,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
485,2019-12-05 00:00:00+00:00,44.46,44.47,43.93,44.19,674878,43.649231511,43.6590491519,43.1288965424,43.3841552062,674878,0.0,1.0,7337130185.07275,8342630185.07275,21.5825242718,3.9980010511,-1.6996237864
486,2019-12-06 00:00:00+00:00,44.79,45.03,44.78,44.99,613515,43.9732136612,44.2088370431,43.9633960203,44.1695664795,613515,0.0,1.0,7391589316.00109,8397089316.00109,21.7427184466,4.0276758227,-1.7122390777
487,2019-12-09 00:00:00+00:00,45.05,45.46,44.94,45.2,1504621,44.228472325,44.6309956025,44.1204782749,44.3757369387,1504621,0.0,1.0,7434496510.06585,8439996510.06585,21.8689320388,4.0510559458,-1.7221783981
488,2019-12-10 00:00:00+00:00,45.16,45.66,44.84,45.15,1155599,44.3364663751,44.8273484208,44.0223018658,44.3266487341,1155599,0.0,1.0,7452649553.70863,8458149553.70863,21.9223300971,4.0609475364,-1.7263834951
489,2019-12-11 00:00:00+00:00,45.5,45.58,45.09,45.32,531761,44.6702661662,44.7488072935,44.2677428886,44.4935486297,531761,0.0,1.0,7508758961.33177,8514258961.33177,22.0873786408,4.0915215435,-1.739381068
490,2019-12-12 00:00:00+00:00,45.97,46.23,45.32,45.66,784217,45.1316952892,45.386953953,44.4935486297,44.8273484208,784217,0.0,1.0,7586321965.98728,8591821965.98728,22.3155339806,4.1337856122,-1.757348301
491,2019-12-13 00:00:00+00:00,45.85,46.45,45.57,46.02,675713,45.0138835982,45.6029420532,44.7389896526,45.1807834938,675713,0.0,1.0,7566518645.64971,8572018645.64971,22.2572815534,4.1229947861,-1.7527609223
492,2019-12-16 00:00:00+00:00,45.92,46.45,45.73,46.25,690422,45.0826070846,45.6029420532,44.8960719072,45.4065892349,690422,0.0,1.0,7578070582.5133,8583570582.5133,22.2912621359,4.1292894347,-1.7554368932
493,2019-12-17 00:00:00+00:00,45.38,45.6,45.13,45.5,1153378,44.5524544752,44.7684425753,44.3070134523,44.6702661662,1153378,0.0,1.0,7488955640.9942,8494455640.9942,22.0291262136,4.0807307175,-1.7347936893
494,2019-12-18 00:00:00+00:00,45.51,45.7,45.26,45.4,780556,44.6800838071,44.8666189845,44.4346427842,44.572089757,780556,0.0,1.0,7510409238.02656,8515909238.02656,22.0922330097,4.092420779,-1.7397633495
495,2019-12-19 00:00:00+00:00,45.45,45.73,45.33,45.7,888675,44.6211779616,44.8960719072,44.5033662706,44.8666189845,888675,0.0,1.0,7500507577.85778,8506007577.85778,22.0631067961,4.087025366,-1.7374696602
496,2019-12-20 00:00:00+00:00,45.51,45.73,45.41,45.54,2037366,44.6800838071,44.8960719072,44.5819073979,44.7095367298,2037366,0.0,1.0,7510409238.02656,8515909238.02656,22.0922330097,4.092420779,-1.7397633495
497,2019-12-23 00:00:00+00:00,45.92,46.09,45.4,45.86,792553,45.0826070846,45.2495069802,44.572089757,45.0237012391,792553,0.0,1.0,7578070582.5133,8583570582.5133,22.2912621359,4.1292894347,-1.7554368932
498,2019-12-24 00:00:00+00:00,45.91,46.06,45.72,45.89,189203,45.0727894437,45.2200540575,44.8862542663,45.0531541619,189203,0.0,1.0,7576420305.81849,8581920305.81849,22.286407767,4.1283901992,-1.7550546117
499,2019-12-26 00:00:00+00:00,45.88,46.01,45.56,45.99,351086,45.043336521,45.1709658529,44.7291720117,45.1513305711,351086,0.0,1.0,7571469475.7341,8576969475.7341,22.2718446602,4.1256924927,-1.753907767
500,2019-12-27 00:00:00+00:00,45.78,46.13,45.68,46.13,471520,44.9451601118,45.2887775439,44.8469837027,45.2887775439,471520,0.0,1.0,7554966708.78613,8560466708.78613,22.2233009709,4.1167001376,-1.7500849515
501,2019-12-30 00:00:00+00:00,45.82,46.0,45.54,45.89,650684,44.9844306755,45.161148212,44.7095367298,45.0531541619,650684,0.0,1.0,7561567815.5653,8567067815.5653,22.2427184466,4.1202970796,-1.7516140777
502,2019-12-31 00:00:00+00:00,45.87,46.12,45.61,45.91,661924,45.0335188801,45.278959903,44.7782602163,45.0727894437,661924,0.0,1.0,7569819199.03929,8516419199.03929,21.8428571429,3.9461721778,2.9487857143
503,2020-01-02 00:00:00+00:00,46.42,46.43,45.8,46.08,790957,45.5734891304,45.5833067713,44.9647953937,45.2396893393,790957,0.0,1.0,7660584417.2532,8607184417.2532,22.1047619048,3.993488391,2.9841428571
504,2020-01-03 00:00:00+00:00,45.98,46.04,45.57,45.57,1023664,45.1415129301,45.2004187756,44.7389896526,44.7389896526,1023664,0.0,1.0,7587972242.68207,8534572242.68207,21.8952380952,3.9556354205,2.9558571429
505,2020-01-06 00:00:00+00:00,45.66,45.89,45.36,45.6,794082,44.8273484208,45.0531541619,44.5328191934,44.7684425753,794082,0.0,1.0,7535163388.44854,8481763388.44854,21.7428571429,3.9281059873,2.9352857143
506,2020-01-07 00:00:00+00:00,45.26,45.69,45.18,45.66,1009283,44.4346427842,44.8568013436,44.3561016569,44.8273484208,1009283,0.0,1.0,7469152320.65661,8415752320.65661,21.5523809524,3.893694196,2.9095714286
507,2020-01-08 00:00:00+00:00,45.43,45.83,45.17,45.47,940954,44.6015426798,44.9942483164,44.346284016,44.6408132434,940954,0.0,1.0,7497207024.46818,8443807024.46818,21.6333333333,3.9083192073,2.9205
508,2020-01-09 00:00:00+00:00,45.7,45.76,45.49,45.65,527538,44.8666189845,44.92552483,44.6604485253,44.8175307799,527538,0.0,1.0,7541764495.22773,8488364495.22773,21.7619047619,3.9315471665,2.9378571429
509,2020-01-10 00:00:00+00:00,45.26,45.89,45.12,45.79,764356,44.4346427842,45.0531541619,44.2971958114,44.9549777527,764356,0.0,1.0,7469152320.65661,8415752320.65661,21.5523809524,3.893694196,2.9095714286
510,2020-01-13 00:00:00+00:00,45.95,45.99,45.25,45.4,1026663,45.1120600074,45.1513305711,44.4248251433,44.572089757,1026663,0.0,1.0,7583021412.59768,8529621412.59768,21.880952381,3.9530545361,2.9539285714
511,2020-01-14 00:00:00+00:00,45.58,45.92,45.48,45.86,726704,44.7488072935,45.0826070846,44.6506308844,45.0237012391,726704,0.0,1.0,7521961174.89014,8468561174.89014,21.7047619048,3.9212236291,2.9301428571
512,2020-01-15 00:00:00+00:00,45.84,45.92,45.54,45.54,764123,45.0040659573,45.0826070846,44.7095367298,44.7095367298,764123,0.0,1.0,7564868368.9549,8511468368.9549,21.8285714286,3.9435912935,2.9468571429
513,2020-01-16 00:00:00+00:00,46.71,47.16,46.34,46.44,1097170,45.858200717,46.2999945582,45.4949480031,45.5931244123,1097170,0.0,1.0,7708442441.40235,8655042441.40235,22.2428571429,4.0184369398,3.0027857143
514,2020-01-17 00:00:00+00:00,47.29,47.43,46.85,46.92,1171885,46.4276238901,46.5650708629,45.9956476898,46.0643711762,1171885,0.0,1.0,7804158489.70064,8750758489.70064,22.519047619,4.0683340373,3.0400714286
515,2020-01-21 00:00:00+00:00,46.72,47.09,46.51,47.05,1089574,45.8680183579,46.2312710718,45.6618478987,46.1920005081,1089574,0.0,1.0,7710092718.09715,8656692718.09715,22.2476190476,4.0192972345,3.0034285714
516,2020-01-22 00:00:00+00:00,46.46,47.19,46.34,47.07,899600,45.6127596941,46.3294474809,45.4949480031,46.2116357899,899600,0.0,1.0,7667185524.03239,8613785524.03239,22.1238095238,3.9969295701,2.9867142857
517,2020-01-23 00:00:00+00:00,46.78,46.78,45.6,46.02,1115436,46.1134593808,46.1134593808,44.9502725046,45.3642881724,1115436,0.19,1.0,7751349635.4671,8697949635.4671,22.2761904762,4.0244590032,3.0072857143
518,2020-01-24 00:00:00+00:00,46.2,46.86,45.97,46.79,747628,45.5417234586,46.192319508,45.3150005929,46.1233168967,747628,0.0,1.0,7655244830.23899,8601844830.23899,22.0,3.9745619057,2.97
519,2020-01-27 00:00:00+00:00,44.88,45.45,44.65,45.21,2189754,44.2405313598,44.8024097661,44.0138084941,44.5658293845,2189754,0.0,1.0,7436523549.37502,8383123549.37502,21.3714285714,3.8610029941,2.8851428571
520,2020-01-28 00:00:00+00:00,44.28,45.33,43.88,44.99,2019476,43.6490804058,44.6841195753,43.2547797697,44.3489640347,2019476,0.0,1.0,7337104785.34594,8283704785.34594,21.0857142857,3.809385307,2.8465714286
521,2020-01-29 00:00:00+00:00,43.72,44.65,43.65,44.65,1445383,43.0970595153,44.0138084941,43.028056904,44.0138084941,1445383,0.0,1.0,7244313938.9188,8190913938.9188,20.819047619,3.7612087991,2.8105714286
522,2020-01-30 00:00:00+00:00,44.27,44.29,43.3,43.3,1344130,43.6392228899,43.6589379217,42.6830438475,42.6830438475,1344130,0.0,1.0,7335447805.94546,8282047805.94546,21.080952381,3.8085250123,2.8459285714
523,2020-01-31 00:00:00+00:00,42.93,44.25,42.77,43.97,3088916,42.3183157592,43.6195078581,42.1605955048,43.3434974128,3088916,0.0,1.0,7113412566.28052,8060012566.28052,20.4428571429,3.6932455111,2.7597857143
524,2020-02-03 00:00:00+00:00,43.36,44.03,43.06,43.38,1096820,42.7421889429,43.4026425082,42.4464634659,42.7619039747,1096820,0.0,1.0,7184662680.50135,8131262680.50135,20.6476190476,3.7302381868,2.7874285714
525,2020-02-04 00:00:00+00:00,43.93,44.5,43.87,44.2,1304098,43.3040673492,43.8659457556,43.2449222538,43.5702202786,1304098,0.0,1.0,7279110506.32898,8225710506.32898,20.919047619,3.7792749896,2.8240714286
526,2020-02-05 00:00:00+00:00,44.68,44.72,44.3335,44.62,1493514,44.0433810418,44.0828111054,43.7018181158,43.9842359464,1493514,0.0,1.0,7403383961.36533,8349983961.36533,21.2761904762,3.8437970984,2.8722857143
527,2020-02-06 00:00:00+00:00,44.35,44.8,44.08,44.78,902200,43.7180830171,44.1616712326,43.4519300877,44.1419562008,902200,0.0,1.0,7348703641.14934,8295303641.14934,21.119047619,3.8154073705,2.8510714286
528,2020-02-07 00:00:00+00:00,43.64,44.09,43.62,43.92,878944,43.0181993881,43.4617876036,42.9984843563,43.2942098333,878944,0.0,1.0,7231058103.71492,8177658103.71492,20.780952381,3.7543264408,2.8054285714
529,2020-02-10 00:00:00+00:00,43.84,43.92,43.3,43.48,1068568,43.2153497061,43.2942098333,42.6830438475,42.8604791337,1068568,0.0,1.0,7264197691.72462,8210797691.72462,20.8761904762,3.7715323365,2.8182857143
530,2020-02-11 00:00:00+00:00,44.27,44.5,43.9,44.01,697501,43.6392228899,43.8659457556,43.2744948015,43.3829274764,697501,0.0,1.0,7335447805.94546,8282047805.94546,21.080952381,3.8085250123,2.8459285714
531,2020-02-12 00:00:00+00:00,44.72,44.76,44.18,44.48,863435,44.0828111054,44.122241169,43.5505052468,43.8462307238,863435,0.0,1.0,7410011878.96727,8356611878.96727,21.2952380952,3.8472382776,2.8748571429
532,2020-02-13 00:00:00+00:00,44.64,44.67,44.27,44.57,860188,44.0039509782,44.0335235259,43.6392228899,43.9349483669,860188,0.0,1.0,7396756043.76339,8343356043.76339,21.2571428571,3.8403559193,2.8697142857
533,2020-02-14 00:00:00+00:00,44.24,44.79,44.04,44.64,1141754,43.6096503422,44.1518137167,43.4125000241,44.0039509782,1141754,0.0,1.0,7330476867.74401,8277076867.74401,21.0666666667,3.8059441279,2.844
534,2020-02-18 00:00:00+00:00,43.46,44.2,43.09,43.98,1079335,42.8407641019,43.5702202786,42.4760360136,43.3533549287,1079335,0.0,1.0,7201232474.50621,8147832474.50621,20.6952380952,3.7388411347,2.7938571429
535,2020-02-19 00:00:00+00:00,43.69,43.85,43.48,43.61,620608,43.0674869676,43.225207222,42.8604791337,42.9886268404,620608,0.0,1.0,7239343000.71734,8185943000.71734,20.8047619048,3.7586279147,2.8086428571
536,2020-02-20 00:00:00+00:00,44.55,44.61,43.45,43.51,1072169,43.9152333351,43.9743784305,42.830906586,42.8900516814,1072169,0.0,1.0,7381843229.15903,8328443229.15903,21.2142857143,3.8326132662,2.8639285714
537,2020-02-21 00:00:00+00:00,44.56,44.8,43.8,44.18,1218832,43.925090851,44.1616712326,43.1759196425,43.5505052468,1218832,0.0,1.0,7383500208.55951,8330100208.55951,21.219047619,3.833473561,2.8645714286
538,2020-02-24 00:00:00+00:00,43.59,43.85,43.03,43.25,1021476,42.9689118086,43.225207222,42.4168909182,42.633756268,1021476,0.0,1.0,7222773206.7125,8169373206.7125,20.7571428571,3.7500249669,2.8022142857
539,2020-02-25 00:00:00+00:00,42.41,43.75,42.37,43.75,1926693,41.8057249324,43.126632063,41.7662948688,43.126632063,1926693,0.0,1.0,7035626543.20011,7982226543.20011,20.1952380952,3.6485101823,2.7263571429
540,2020-02-26 00:00:00+00:00,41.85,43.0,41.79,42.86,1218097,41.253704042,42.3873183705,41.1945589466,42.2493131479,1218097,0.0,1.0,6942725084.48301,7889325084.48301,19.9285714286,3.6003336743,2.6903571429
541,2020-02-27 00:00:00+00:00,39.61,41.51,39.61,40.93,1523229,39.0456204804,40.9185485014,39.0456204804,40.3468125792,1523229,0.0,1.0,6571119249.61461,7517719249.61461,18.8619047619,3.4076276426,2.5463571429
542,2020-02-28 00:00:00+00:00,39.39,39.41,37.39,38.31,2165334,38.8287551306,38.8484701624,36.8572519506,37.7641434134,2165334,0.0,1.0,6534622247.97576,7481222247.97576,18.7571428571,3.3887011573,2.5322142857
543,2020-03-02 00:00:00+00:00,41.08,41.14,39.04,39.47,1606074,40.4946753177,40.5538204131,38.4837420741,38.9076152578,1606074,0.0,1.0,6814985578.747,7761585578.747,19.5619047619,3.5340909759,2.6408571429
544,2020-03-03 00:00:00+00:00,39.47,42.01,39.44,40.84,1830665,38.9076152578,41.4114242964,38.8780427101,40.2580949361,1830665,0.0,1.0,6547893884.93534,7494493884.93534,18.7952380952,3.3955835156,2.5373571429
545,2020-03-04 00:00:00+00:00,40.88,40.94,39.76,40.23,1755693,40.2975249997,40.3566700951,39.1934832189,39.6567864662,1755693,0.0,1.0,6781806486.34804,7728406486.34804,19.4666666667,3.5168850802,2.628
546,2020-03-05 00:00:00+00:00,38.68,39.97,38.56,39.46,1815097,38.1288715017,39.4004910528,38.0105813109,38.8977577419,1815097,0.0,1.0,6416836469.95945,7363436469.95945,18.419047619,3.3276202276,2.4865714286
547,2020-03-06 00:00:00+00:00,38.28,38.78,37.18,37.34,1729351,37.7345708657,38.2274466607,36.6502441167,36.8079643711,1729351,0.0,1.0,6350478285.16152,7297078285.16152,18.2285714286,3.2932084362,2.4608571429
548,2020-03-09 00:00:00+00:00,35.69,38.04,35.29,35.91,1856067,35.1814742475,37.4979904841,34.7871736115,35.3983395973,1856067,0.0,1.0,5920809038.59495,6867409038.59495,16.9952380952,3.0703920869,2.2943571429
549,2020-03-10 00:00:00+00:00,37.62,37.7,35.74,36.78,2139573,37.0839748163,37.1628349435,35.230761827,36.2559434807,2139573,0.0,1.0,6240987280.24493,7187587280.24493,17.9142857143,3.2364289804,2.4184285714
550,2020-03-11 00:00:00+00:00,36.4,37.34,35.95,36.35,1774058,35.8813578765,36.8079643711,35.4377696609,35.832070297,1774058,0.0,1.0,6038594816.61126,6985194816.61126,17.3333333333,3.1314730166,2.34
551,2020-03-12 00:00:00+00:00,33.67,35.77,33.16,33.33,2103608,33.1902560357,35.2603343747,32.6875227248,32.8551004951,2103608,0.0,1.0,5585700205.36542,6532300205.36542,16.0333333333,2.8966125404,2.1645
552,2020-03-13 00:00:00+00:00,35.81,35.94,32.83,35.44,1432977,35.2997644383,35.427912145,32.3622247001,34.93503635,1432977,0.0,1.0,5940716494.03433,6887316494.03433,17.0523809524,3.0807156243,2.3020714286
553,2020-03-16 00:00:00+00:00,30.38,32.78,30.23,31.98,1386480,29.9471333046,32.3129371206,29.7992705661,31.5243358486,1386480,0.0,1.0,5039904135.40247,5986504135.40247,14.4666666667,2.6135755562,1.953
554,2020-03-17 00:00:00+00:00,30.39,31.4,29.28,31.13,1657444,29.9569908205,30.9525999264,28.8628065556,30.6864469971,1657444,0.0,1.0,5041563090.02243,5988163090.02243,14.4714285714,2.614435851,1.9536428571
555,2020-03-18 00:00:00+00:00,25.6,28.96,24.36,28.39,1739123,25.2352407043,28.5473660468,24.0129087327,27.9854876405,1739123,0.0,1.0,4246923827.06726,5193523827.06726,12.1904761905,2.2023546491,1.6457142857
556,2020-03-19 00:00:00+00:00,24.48,25.62,23.32,25.34,1771599,24.1311989235,25.2549557361,22.9877270791,24.9789452909,1771599,0.0,1.0,4061120909.63307,5007720909.63307,11.6571428571,2.1060016332,1.5737142857
557,2020-03-20 00:00:00+00:00,23.78,25.85,23.59,25.0,2519264,23.4411728105,25.4816786018,23.2538800084,24.6437897503,2519264,0.0,1.0,3944994086.23669,4891594086.23669,11.3238095238,2.0457809982,1.5287142857
558,2020-03-23 00:00:00+00:00,22.85,23.66,22.01,23.48,1304718,22.5244238318,23.3228826197,21.6963924962,23.1454473335,1304718,0.0,1.0,3790711306.58153,4737311306.58153,10.880952381,1.9657735832,1.4689285714
559,2020-03-24 00:00:00+00:00,27.01,27.25,23.8,24.05,1875231,26.6251504462,26.8617308278,23.4608878423,23.7073257398,1875231,0.0,1.0,4480836428.47995,5427436428.47995,12.8619047619,2.3236562137,1.7363571429
560,2020-03-25 00:00:00+00:00,29.01,29.67,26.14,27.17,1543237,28.5966536263,29.2472496757,25.7675465629,26.7828707006,1543237,0.0,1.0,4812627352.46959,5759227352.46959,13.8142857143,2.4957151707,1.8649285714
561,2020-03-26 00:00:00+00:00,30.41,31.01,29.02,29.34,1722006,29.9767058523,30.5681568063,28.6065111422,28.921951651,1722006,0.0,1.0,5044880999.26232,5991480999.26232,14.480952381,2.6161564405,1.9549285714
562,2020-03-27 00:00:00+00:00,29.93,30.73,29.07,29.85,1766568,29.5035450891,30.2921463611,28.6557987217,29.4246849619,1766568,0.0,1.0,4965251177.5048,5911851177.5048,14.2523809524,2.5748622909,1.9240714286
563,2020-03-30 00:00:00+00:00,29.63,30.34,29.06,29.62,1984644,29.2078196121,29.907703241,28.6459412058,29.1979620962,1984644,0.0,1.0,4915482538.90637,5862082538.90637,14.1095238095,2.5490534473,1.9047857143
564,2020-03-31 00:00:00+00:00,29.76,30.5,29.14,29.32,2499599,29.3359673188,30.0654234954,28.724801333,28.9022366192,2499599,0.0,1.0,4937048948.96569,6218248948.96569,13.3452914798,2.6464522272,0.3079682649
565,2020-04-01 00:00:00+00:00,27.36,28.4,27.02,28.4,1537561,26.9701635027,27.9953451564,26.6350079621,27.9953451564,1537561,0.0,1.0,4538899840.17814,5820099840.17814,12.269058296,2.4330286605,0.2831321145
566,2020-04-02 00:00:00+00:00,27.74,29.04,26.96,27.12,1554924,27.3447491069,28.626226174,26.5758628667,26.7335831211,1554924,0.0,1.0,4601940115.73616,5883140115.73616,12.4394618834,2.4668207252,0.287064505
567,2020-04-03 00:00:00+00:00,28.37,28.61,27.47,27.66,1305817,27.9657726087,28.2023529903,27.0785961776,27.2658889797,1305817,0.0,1.0,4706454256.7929,5987654256.7929,12.7219730942,2.5228444115,0.2935839945
568,2020-04-06 00:00:00+00:00,30.84,31.03,29.87,29.87,1328100,30.400579036,30.5878718381,29.4443999937,29.4443999937,1328100,0.0,1.0,5116216047.92009,6397416047.92009,13.8295964126,2.7424928322,0.3191445326
569,2020-04-07 00:00:00+00:00,31.3,32.63,31.26,32.26,924911,30.8540247674,32.1650743821,30.8145947038,31.8003462938,924911,0.0,1.0,5192527960.4377,6473727960.4377,14.0358744395,2.7833990159,0.3239047948
570,2020-04-08 00:00:00+00:00,32.69,32.91,31.05,31.16,977769,32.2242194775,32.4410848273,30.6075868699,30.7160195448,977769,0.0,1.0,5423122652.61051,6704322652.61051,14.6591928251,2.9070068316,0.3382890652
571,2020-04-09 00:00:00+00:00,32.84,34.11,32.53,33.22,1394190,32.372082216,33.6239867353,32.0664992231,32.7466678202,1394190,0.0,1.0,5448006971.90972,6729206971.90972,14.7264573991,2.9203458045,0.3398413246
572,2020-04-13 00:00:00+00:00,31.46,32.96,31.14,32.64,806105,31.0117450218,32.4903724068,30.696304513,32.174931898,806105,0.0,1.0,5219071234.35687,6500271234.35687,14.1076233184,2.7976272536,0.3255605381
573,2020-04-14 00:00:00+00:00,32.21,33.16,31.88,32.31,1355666,31.7510587143,32.6875227248,31.4257606896,31.8496338733,1355666,0.0,1.0,5343492830.85299,6624692830.85299,14.4439461883,2.8643221182,0.3333218351
574,2020-04-15 00:00:00+00:00,31.12,32.73,30.61,31.24,2278293,30.6765894812,32.2636495411,30.1738561703,30.794879672,2278293,0.0,1.0,5162666777.27864,6443866777.27864,13.9551569507,2.7673922483,0.3220420835
575,2020-04-16 00:00:00+00:00,30.48,30.85,29.58,30.78,1409030,30.2330012657,30.6000029215,29.3402945354,30.5305701758,1409030,0.19,1.0,5088013819.38098,6369213819.38098,13.668161435,2.7104792972,0.31541911
576,2020-04-17 00:00:00+00:00,31.66,32.58,31.36,31.59,1153740,31.4034389787,32.3159836363,31.1058700686,31.334006233,1153740,0.0,1.0,5284990732.33602,6566190732.33602,14.197309417,2.8154125509,0.3276302173
577,2020-04-20 00:00:00+00:00,31.36,31.52,30.56,30.93,1154788,31.1058700686,31.2645734873,30.312352975,30.6793546308,1154788,0.0,1.0,5234911856.16101,6516111856.16101,14.0627802691,2.788734605,0.3245256985
578,2020-04-21 00:00:00+00:00,29.25,30.53,29.14,30.19,1374024,29.0129687343,30.282596084,28.9038601339,29.9453513193,1374024,0.0,1.0,4882690427.06343,6163890427.06343,13.1165919283,2.6010997193,0.302690583
579,2020-04-22 00:00:00+00:00,30.04,30.33,29.25,30.04,1344502,29.7965668642,30.0842168106,29.0129687343,29.7965668642,1344502,0.0,1.0,5014564800.99097,6295764800.99097,13.4708520179,2.6713516433,0.3108658158
580,2020-04-23 00:00:00+00:00,30.6,31.54,30.15,30.3,1375103,30.3520288297,31.2844114147,29.9056754646,30.0544599196,1375103,0.0,1.0,5108045369.85098,6389245369.85098,13.7219730942,2.7211504756,0.3166609176
581,2020-04-24 00:00:00+00:00,31.67,31.82,30.56,30.89,1245741,31.4133579424,31.5621423974,30.312352975,30.6396787761,1245741,0.0,1.0,5286660028.20851,6567860028.20851,14.201793722,2.8163018157,0.3277337013
582,2020-04-27 00:00:00+00:00,33.18,33.43,32.09,32.1,1009123,32.9111214565,33.1590955483,31.8299544165,31.8398733802,1009123,0.0,1.0,5538723704.95607,6819923704.95607,14.8789237668,2.9505808098,0.3433597792
583,2020-04-28 00:00:00+00:00,34.46,34.75,33.8,33.86,1186117,34.1807488063,34.4683987527,33.5260972041,33.5856109861,1186117,0.0,1.0,5752393576.6361,7033593576.6361,15.4529147982,3.064406712,0.3566057261
584,2020-04-29 00:00:00+00:00,35.24,35.73,34.8,35.58,1790752,34.9544279725,35.4404571924,34.5179935711,35.2916727373,1790752,0.0,1.0,5882598654.69113,7163798654.69113,15.802690583,3.1337693712,0.364677475
585,2020-04-30 00:00:00+00:00,34.59,36.36,34.43,35.0,4632940,34.309695334,36.0653519036,34.1509919153,34.7163728445,4632940,0.0,1.0,5685980709.4479,6967180709.4479,15.5112107623,3.0759671552,0.3579510176
586,2020-05-01 00:00:00+00:00,33.43,34.52,32.99,33.94,925255,33.1590955483,34.2402625883,32.7226611468,33.6649626954,925255,0.0,1.0,5495297343.64971,6776497343.64971,14.9910313901,2.9728124313,0.3459468782
587,2020-05-04 00:00:00+00:00,34.48,34.51,33.0,33.05,1447706,34.2005867336,34.2303436246,32.7325801105,32.7821749288,1447706,0.0,1.0,5667898666.13945,6949098666.13945,15.4618834081,3.0661852417,0.356812694
588,2020-05-05 00:00:00+00:00,34.15,35.16,33.99,34.68,1158433,33.8732609325,34.8750762632,33.7145575138,34.398966007,1158433,0.0,1.0,5613652536.2141,6894852536.2141,15.3139013453,3.0368395013,0.3533977234
589,2020-05-06 00:00:00+00:00,33.54,34.47,33.46,34.36,823046,33.2682041487,34.1906677699,33.1888524393,34.0815591696,823046,0.0,1.0,5513379386.95815,6794579386.95815,15.0403587444,2.9825943448,0.3470852018
590,2020-05-07 00:00:00+00:00,34.23,34.72,34.03,34.15,952541,33.9526126419,34.4386418617,33.7542333685,33.8732609325,952541,0.0,1.0,5626803113.1657,6908003113.1657,15.3497757848,3.0439536202,0.354225595
591,2020-05-08 00:00:00+00:00,35.1,35.38,34.52,34.68,804050,34.8155624812,35.0932934639,34.2402625883,34.398966007,804050,0.0,1.0,5769815637.51435,7051015637.51435,15.7399103139,3.1213196631,0.3632286996
592,2020-05-11 00:00:00+00:00,34.5,34.75,33.96,34.63,686854,34.220424661,34.4683987527,33.6848006228,34.3493711887,686854,0.0,1.0,5671186310.37735,6952386310.37735,15.4708520179,3.0679637715,0.357019662
593,2020-05-12 00:00:00+00:00,33.24,34.91,33.23,34.91,830162,32.9706352386,34.6271021714,32.9607162749,34.6271021714,830162,0.0,1.0,5464064723.38965,6745264723.38965,14.9058295964,2.9559163989,0.343980683
594,2020-05-13 00:00:00+00:00,32.69,33.31,32.25,32.97,1268097,32.4250922367,33.0400679842,31.9886578352,32.7028232195,1268097,0.0,1.0,5373654506.8474,6654854506.8474,14.6591928251,2.9070068316,0.3382890652
595,2020-05-14 00:00:00+00:00,33.41,33.41,31.5,32.05,1284090,33.1392576209,33.1392576209,31.24473556,31.7902785618,1284090,0.0,1.0,5492009699.41181,6773209699.41181,14.9820627803,2.9710339016,0.3457399103
596,2020-05-15 00:00:00+00:00,33.49,33.88,33.01,33.31,865795,33.2186093303,33.6054489134,32.7424990742,33.0400679842,865795,0.0,1.0,5505160276.3634,6786360276.3634,15.0179372197,2.9781480205,0.346567782
597,2020-05-18 00:00:00+00:00,35.66,36.1,34.91,34.97,1111775,35.3710244467,35.8074588481,34.6271021714,34.6866159534,1111775,0.0,1.0,5861869676.17554,7143069676.17554,15.9910313901,3.1711184954,0.3690238013
598,2020-05-19 00:00:00+00:00,35.22,35.98,35.13,35.55,726255,34.9345900452,35.6884312841,34.8453193722,35.2619158463,726255,0.0,1.0,5789541502.94174,7070741502.94174,15.7937219731,3.1319908415,0.3644705071
599,2020-05-20 00:00:00+00:00,35.91,36.32,35.65,35.74,878085,35.6189985384,36.0256760489,35.361105483,35.450376156,878085,0.0,1.0,5902965229.14929,7184165229.14929,16.1031390135,3.1933501169,0.3716109003
600,2020-05-21 00:00:00+00:00,36.22,36.38,35.8,35.8,867459,35.9264864122,36.0851898309,35.509889938,35.509889938,867459,0.0,1.0,5953923714.83673,7235123714.83673,16.2421524664,3.2209173276,0.3748189031
601,2020-05-22 00:00:00+00:00,36.48,36.51,36.08,36.33,638393,36.1843794676,36.2141363586,35.7876209208,36.0355950125,638393,0.0,1.0,5996663089.92944,7277863089.92944,16.3587443946,3.244038214,0.377509486
602,2020-05-26 00:00:00+00:00,39.08,39.43,37.74,37.82,966887,38.7633100217,39.1104737502,37.43416889,37.5135205993,966887,0.0,1.0,6424056840.85642,7705256840.85642,17.5246636771,3.4752470779,0.4044153156
603,2020-05-27 00:00:00+00:00,40.26,40.97,39.83,39.97,1710646,39.9337477348,40.6379941553,39.507232297,39.6460977884,1710646,0.0,1.0,6618027850.89253,7899227850.89253,18.0538116592,3.5801803316,0.4166264229
604,2020-05-28 00:00:00+00:00,39.32,40.83,39.25,40.82,1764216,39.0013651498,40.499128664,38.9319324041,40.4892097003,1764216,0.0,1.0,6463508571.71123,7744708571.71123,17.6322869955,3.4965894346,0.4068989307
605,2020-05-29 00:00:00+00:00,39.14,39.65,38.68,39.14,2076142,38.8228238038,39.3286909509,38.366551475,38.8228238038,2076142,0.0,1.0,6433919773.57013,7715119773.57013,17.5515695067,3.4805826671,0.4050362194
