,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
559,2020-03-24 00:00:00+00:00,180.68,180.95,167.94,169.16,731762,180.68,180.95,167.94,169.16,731762,0.0,1.0,11230715570.6,12670169570.6,20.6255707763,-53.8281367127,0.8150427162
560,2020-03-25 00:00:00+00:00,176.8,185.33,173.65,177.82,622634,176.8,185.33,173.65,177.82,622634,0.0,1.0,10989542356.0,12428996356.0,20.1826484018,-52.6722081625,0.7975401385
561,2020-03-26 00:00:00+00:00,191.42,192.72,176.07,178.16,532585,191.42,192.72,176.07,178.16,532585,0.0,1.0,11898292973.9,13337746973.9,21.8515981735,-57.0277946067,0.863490573
562,2020-03-27 00:00:00+00:00,185.36,189.23,181.71,185.06,499094,185.36,189.23,181.71,185.06,499094,0.0,1.0,11521615221.2,12961069221.2,21.1598173516,-55.2224010464,0.8361540728
563,2020-03-30 00:00:00+00:00,188.14,189.12,181.74,186.93,538363,188.14,189.12,181.74,186.93,538363,0.0,1.0,11694414586.3,13291945586.3,23.2271604938,-34.5989620866,-0.5349285447
564,2020-03-31 00:00:00+00:00,182.05,190.6435,181.24,187.47,505053,182.05,190.6435,181.24,187.47,505053,0.0,1.0,11315872092.25,12913403092.25,22.475308642,-33.4790105659,-0.5176131687
565,2020-04-01 00:00:00+00:00,182.31,182.84,173.0,176.58,579837,182.31,182.84,173.0,176.58,579837,0.0,1.0,11332033183.95,12929564183.95,22.5074074074,-33.5268245881,-0.518352413
566,2020-04-02 00:00:00+00:00,186.03,189.74,178.52,180.8,443610,186.03,189.74,178.52,180.8,443610,0.0,1.0,11563261111.35,13160792111.35,22.9666666667,-34.2109329062,-0.5289292929
567,2020-04-03 00:00:00+00:00,179.94,186.79,175.99,183.71,591148,179.94,186.79,175.99,183.71,591148,0.0,1.0,11184718617.3,12782249617.3,22.2148148148,-33.0909813854,-0.5116139169
568,2020-04-06 00:00:00+00:00,188.89,189.69,183.07,186.82,682374,188.89,189.69,183.07,186.82,682374,0.0,1.0,11741033120.05,13338564120.05,23.3197530864,-34.7368871507,-0.5370609802
569,2020-04-07 00:00:00+00:00,190.08,196.16,189.69,193.95,574105,190.08,196.16,189.69,193.95,574105,0.0,1.0,11815001193.6,13412532193.6,23.4666666667,-34.9557282525,-0.5404444444
570,2020-04-08 00:00:00+00:00,196.08,197.27,187.28,190.41,432250,196.08,197.27,187.28,190.41,432250,0.0,1.0,12187949463.6,13785480463.6,24.2074074074,-36.0591287655,-0.5575039282
571,2020-04-09 00:00:00+00:00,195.93,199.21,192.2,196.33,605756,195.93,199.21,192.2,196.33,605756,0.0,1.0,12178625756.85,13776156756.85,24.1888888889,-36.0315437526,-0.5570774411
572,2020-04-13 00:00:00+00:00,187.65,194.685,185.99,193.83,436021,187.65,194.685,185.99,193.83,436021,0.0,1.0,11663957144.25,13261488144.25,23.1666666667,-34.5088510447,-0.5335353535
573,2020-04-14 00:00:00+00:00,193.65,195.93,189.13,189.67,475341,193.65,195.93,189.13,189.67,475341,0.0,1.0,12036905414.25,13634436414.25,23.9074074074,-35.6122515577,-0.5505948373
574,2020-04-15 00:00:00+00:00,189.41,193.16,188.73,192.64,546060,189.41,193.16,188.73,192.64,546060,0.0,1.0,11773355303.45,13370886303.45,23.3839506173,-34.8325151952,-0.5385394688
575,2020-04-16 00:00:00+00:00,192.96,194.24,189.015,191.62,585179,192.96,194.24,189.015,191.62,585179,0.0,1.0,11994016363.2,13591547363.2,23.8222222222,-35.4853604987,-0.5486329966
576,2020-04-17 00:00:00+00:00,197.51,199.68,195.39,196.72,362817,197.51,199.68,195.39,196.72,362817,0.0,1.0,12276835467.95,13874366467.95,24.3839506173,-36.3221058877,-0.5615697718
577,2020-04-20 00:00:00+00:00,194.33,196.775,192.04,195.9,332207,194.33,196.775,192.04,195.9,332207,0.0,1.0,12079172884.85,13676703884.85,23.9913580247,-35.7373036158,-0.5525282454
578,2020-04-21 00:00:00+00:00,185.39,191.355,184.205,190.83,488537,185.39,191.355,184.205,190.83,488537,0.0,1.0,11523479962.55,13121010962.55,22.887654321,-34.0932368514,-0.5271096147
579,2020-04-22 00:00:00+00:00,190.34,191.21,185.79,187.46,448773,190.34,191.21,185.79,187.46,448773,0.0,1.0,11831162285.3,13428693285.3,23.4987654321,-35.0035422747,-0.5411836887
580,2020-04-23 00:00:00+00:00,190.77,194.63,190.31,190.75,310828,190.77,194.63,190.31,190.75,310828,0.0,1.0,11857890244.65,13455421244.65,23.5518518519,-35.0826193114,-0.5424062851
581,2020-04-24 00:00:00+00:00,191.32,192.97,188.12,192.23,381464,191.32,192.97,188.12,192.23,381464,0.0,1.0,11892077169.4,13489608169.4,23.6197530864,-35.1837643585,-0.5439700711
582,2020-04-27 00:00:00+00:00,195.01,196.68,189.68,192.46,538093,195.01,196.68,189.68,192.46,538093,0.0,1.0,12121440355.45,13718971355.45,24.075308642,-35.862355674,-0.5544616536
583,2020-04-28 00:00:00+00:00,184.11,192.98,182.05,187.0,897194,184.11,192.98,182.05,187.0,897194,0.0,1.0,11443917664.95,13041448664.95,22.7296296296,-33.857844742,-0.5234702581
584,2020-04-29 00:00:00+00:00,192.65,197.94,184.5,187.15,707451,192.65,197.94,184.5,187.15,707451,0.0,1.0,11926707587.3,13524238587.3,23.7839506173,-35.4283514722,-0.54775159
585,2020-04-30 00:00:00+00:00,187.0,191.52,186.01,191.07,560626,187.0,191.52,186.01,191.07,560626,0.0,1.0,11576923534.0,13174454534.0,23.0864197531,-34.3893159891,-0.5316872428
586,2020-05-01 00:00:00+00:00,178.08,184.495,177.32,184.39,605250,178.08,184.495,177.32,184.39,605250,0.0,1.0,11024698090.56,12622229090.56,21.9851851852,-32.7489272264,-0.506325477
587,2020-05-04 00:00:00+00:00,180.43,181.03,177.33,177.62,453657,180.43,181.03,177.33,177.62,453657,0.0,1.0,11170183493.26,12767714493.26,22.275308642,-33.1810924273,-0.5130071081
588,2020-05-05 00:00:00+00:00,181.89,184.8,181.26,182.53,452869,181.89,184.8,181.26,182.53,452869,0.0,1.0,11260570168.98,12858101168.98,22.4555555556,-33.4495865522,-0.5171582492
589,2020-05-06 00:00:00+00:00,185.03,186.9,182.63,183.04,385924,185.03,186.9,182.63,183.04,385924,0.0,1.0,11454963430.46,13052494430.46,22.8432098765,-34.0270328207,-0.5260860456
590,2020-05-07 00:00:00+00:00,185.98,189.73,185.73,187.55,437900,185.98,189.73,185.73,187.55,437900,0.0,1.0,11513776678.36,13111307678.36,22.9604938272,-34.2017379019,-0.5287871306
591,2020-05-08 00:00:00+00:00,186.98,188.42,185.14,188.42,454768,186.98,188.42,185.14,188.42,454768,0.0,1.0,11575685360.36,13173216360.36,23.0839506173,-34.3856379874,-0.5316303779
592,2020-05-11 00:00:00+00:00,189.31,190.74,185.45,185.45,352225,189.31,190.74,185.45,185.45,352225,0.0,1.0,11719932589.42,13317463589.42,23.3716049383,-34.8141251866,-0.538255144
593,2020-05-12 00:00:00+00:00,182.48,190.28,182.44,190.28,409155,182.48,190.28,182.44,190.28,409155,0.0,1.0,11297096291.36,12894627291.36,22.5283950617,-33.5580876026,-0.5188357651
594,2020-05-13 00:00:00+00:00,178.8,183.61,177.1,182.87,483516,178.8,183.61,177.1,182.87,483516,0.0,1.0,11069272341.6,12666803341.6,22.0740740741,-32.881335288,-0.508372615
595,2020-05-14 00:00:00+00:00,180.28,180.62,175.83,177.07,881416,180.28,180.62,175.83,177.07,881416,0.0,1.0,11160897190.96,12758428190.96,22.2567901235,-33.1535074145,-0.512580621
596,2020-05-15 00:00:00+00:00,178.46,182.61,176.66,180.25,1183894,178.46,182.61,176.66,180.25,1183894,0.0,1.0,11048223389.72,12645754389.72,22.0320987654,-32.8188092589,-0.507405911
597,2020-05-18 00:00:00+00:00,188.24,189.24,182.06,182.06,656900,188.24,189.24,182.06,182.06,656900,0.0,1.0,11653690299.68,13251221299.68,23.2395061728,-34.6173520951,-0.5352128694
598,2020-05-19 00:00:00+00:00,183.99,188.24,183.84,188.24,501941,183.99,188.24,183.84,188.24,501941,0.0,1.0,11390578401.18,12988109401.18,22.7148148148,-33.8357767317,-0.5231290685
599,2020-05-20 00:00:00+00:00,185.26,187.23,183.64,185.77,435247,185.26,187.23,183.64,185.77,435247,0.0,1.0,11469202427.32,13066733427.32,22.8716049383,-34.0693298403,-0.5267399925
600,2020-05-21 00:00:00+00:00,185.26,188.63,184.08,185.18,400863,185.26,188.63,184.08,185.18,400863,0.0,1.0,11469202427.32,13066733427.32,22.8716049383,-34.0693298403,-0.5267399925
601,2020-05-22 00:00:00+00:00,186.68,188.17,185.06,186.24,351068,186.68,188.17,185.06,186.24,351068,0.0,1.0,11557112755.76,13154643755.76,23.0469135802,-34.3304679617,-0.5307774037
602,2020-05-26 00:00:00+00:00,193.08,194.155,189.99,190.99,587575,193.08,194.155,189.99,190.99,587575,0.0,1.0,11953328320.56,13550859320.56,23.837037037,-35.507428509,-0.5489741863
603,2020-05-27 00:00:00+00:00,198.89,199.14,193.52,195.77,598030,198.89,199.14,193.52,195.77,598030,0.0,1.0,12313017762.98,13910548762.98,24.5543209877,-36.5758880057,-0.565493453
604,2020-05-28 00:00:00+00:00,197.96,201.38,197.0121,200.42,452788,197.96,201.38,197.0121,200.42,452788,0.0,1.0,12255442688.72,13852973688.72,24.4395061728,-36.4048609262,-0.5628492331
605,2020-05-29 00:00:00+00:00,199.85,200.4,195.85,197.62,1211865,199.85,200.4,195.85,197.62,1211865,0.0,1.0,12372450097.7,13969981097.7,24.6728395062,-36.7524320878,-0.5682229704
606,2020-06-01 00:00:00+00:00,199.67,201.79,197.06,199.43,310138,199.67,201.79,197.06,199.43,310138,0.0,1.0,12361306534.94,13958837534.94,24.650617284,-36.7193300724,-0.5677111859
607,2020-06-02 00:00:00+00:00,202.84,203.33,199.57,200.81,408415,202.84,203.33,199.57,200.81,408415,0.0,1.0,12557557056.88,14155088056.88,25.0419753086,-37.3022933435,-0.5767242798
608,2020-06-03 00:00:00+00:00,201.43,204.74,200.51,203.75,285337,201.43,204.74,200.51,203.75,285337,0.0,1.0,12470265815.26,14067796815.26,24.8679012346,-37.0429942229,-0.5727153012
609,2020-06-04 00:00:00+00:00,202.39,203.56,200.39,200.39,286763,202.39,203.56,200.39,200.39,286763,0.0,1.0,12529698149.98,14127229149.98,24.9864197531,-37.219538305,-0.5754448186
610,2020-06-05 00:00:00+00:00,208.93,209.76,203.66,206.0,505450,208.93,209.76,203.66,206.0,505450,0.0,1.0,12934580930.26,14532111930.26,25.7938271605,-38.4222448642,-0.5940396558
611,2020-06-08 00:00:00+00:00,208.22,210.895,207.79,208.47,405961,208.22,210.895,207.79,208.47,405961,0.0,1.0,12890625766.04,14488156766.04,25.7061728395,-38.2916758035,-0.5920209502
612,2020-06-09 00:00:00+00:00,197.38,206.79,196.8,206.59,619528,197.38,206.79,196.8,206.59,619528,0.0,1.0,12219535653.16,13817066653.16,24.3679012346,-36.2981988766,-0.5612001496
613,2020-06-10 00:00:00+00:00,194.56,198.43,192.78,198.43,639743,194.56,198.43,192.78,198.43,639743,0.0,1.0,12044953169.92,13642484169.92,24.0197530864,-35.7796006355,-0.5531821923
614,2020-06-11 00:00:00+00:00,181.55,190.59,181.22,190.59,669189,181.55,190.59,181.22,190.59,669189,0.0,1.0,11239521217.1,12837052217.1,22.4135802469,-33.3870605231,-0.5161915451
615,2020-06-12 00:00:00+00:00,185.56,189.48,181.54,186.9,469001,185.56,189.48,181.54,186.9,469001,0.0,1.0,11487775031.92,13085306031.92,22.9086419753,-34.124499866,-0.5275929667
616,2020-06-15 00:00:00+00:00,188.12,189.31,180.72,182.07,538009,188.12,189.31,180.72,182.07,538009,0.0,1.0,11646261257.84,13243792257.84,23.224691358,-34.5952840849,-0.5348716798
617,2020-06-16 00:00:00+00:00,189.41,194.0,188.33,193.26,351658,189.41,194.0,188.33,193.26,351658,0.0,1.0,11726123457.62,13323654457.62,23.3839506173,-34.8325151952,-0.5385394688
618,2020-06-17 00:00:00+00:00,188.5,190.4,187.34,189.41,381004,188.5,190.4,187.34,189.41,381004,0.0,1.0,11669786557.0,13267317557.0,23.2716049383,-34.6651661174,-0.5359521137
619,2020-06-18 00:00:00+00:00,193.6,203.8,184.655,186.78,1198017,193.6,203.8,184.655,186.78,1198017,0.0,1.0,11985520835.2,13583051835.2,23.9012345679,-35.6030565534,-0.5504526749
620,2020-06-19 00:00:00+00:00,190.37,195.0,187.8,194.19,1940892,190.37,195.0,187.8,194.19,1940892,0.0,1.0,11785555792.34,13383086792.34,23.5024691358,-35.0090592772,-0.5412689862
621,2020-06-22 00:00:00+00:00,185.55,190.06,184.275,190.06,1121452,185.55,190.06,184.275,190.06,1121452,0.0,1.0,11487155945.1,13084686945.1,22.9074074074,-34.1226608651,-0.5275645342
622,2020-06-23 00:00:00+00:00,185.57,187.75,185.05,187.23,1122226,185.57,187.75,185.05,187.23,1122226,0.0,1.0,11488394118.74,13085925118.74,22.9098765432,-34.1263388668,-0.5276213992
623,2020-06-24 00:00:00+00:00,177.36,184.89,176.85,184.89,768603,177.36,184.89,176.85,184.89,768603,0.0,1.0,10980123839.52,12577654839.52,21.8962962963,-32.6165191648,-0.5042783389
624,2020-06-25 00:00:00+00:00,176.16,176.43,171.46,176.3,1103907,176.16,176.43,171.46,176.3,1103907,0.0,1.0,10905833421.12,12503364421.12,21.7481481481,-32.3958390622,-0.5008664422
625,2020-06-26 00:00:00+00:00,174.76,176.81,171.38,176.16,2124912,174.76,176.81,171.38,176.16,2124912,0.0,1.0,10819161266.32,12416692266.32,21.575308642,-32.1383789425,-0.496885896
626,2020-06-29 00:00:00+00:00,176.62,176.82,173.81,176.69,623100,176.62,176.82,173.81,176.69,623100,0.0,1.0,10934311414.84,12382124414.84,22.1051314143,-57.0261675316,-4.1999749687
627,2020-06-30 00:00:00+00:00,180.4,181.52,176.44,176.59,828700,180.4,181.52,176.44,176.59,828700,0.0,1.0,11168326232.8,12616139232.8,22.5782227785,-58.2466347112,-4.2898623279
628,2020-07-01 00:00:00+00:00,180.15,182.61,179.76,180.47,468500,180.15,182.61,179.76,180.47,468500,0.0,1.0,11152849062.3,12600662062.3,22.5469336671,-58.1659159824,-4.2839173967
629,2020-07-02 00:00:00+00:00,180.82,183.81,180.7,182.5,438100,180.82,183.81,180.7,182.5,438100,0.0,1.0,11194327879.24,12642140879.24,22.6307884856,-58.3822421756,-4.2998498123
630,2020-07-06 00:00:00+00:00,184.36,184.95,182.76,182.89,371300,184.36,184.95,182.76,182.89,371300,0.0,1.0,11413484613.52,12861297613.52,23.0738423029,-59.5252193756,-4.3840300375
631,2020-07-07 00:00:00+00:00,185.34,188.66,182.46,182.95,814700,185.34,188.66,182.46,182.95,814700,0.0,1.0,11474155121.88,12921968121.88,23.1964956195,-59.8416367926,-4.4073341677
632,2020-07-08 00:00:00+00:00,185.05,187.47,183.79,186.03,434000,185.05,187.47,183.79,186.03,434000,0.0,1.0,11456201604.1,12904014604.1,23.1602002503,-59.7480030671,-4.4004380476
633,2020-07-09 00:00:00+00:00,188.63,190.11,182.75,184.27,639700,188.63,190.11,182.75,184.27,639700,0.0,1.0,11677834685.66,13125647685.66,23.6082603254,-60.9038952637,-4.4855694618
634,2020-07-10 00:00:00+00:00,188.75,189.5,185.09,188.64,411200,188.75,189.5,185.09,188.64,411200,0.0,1.0,11685263727.5,13133076727.5,23.6232790989,-60.9426402536,-4.4884230288
635,2020-07-13 00:00:00+00:00,193.27,196.45,191.0,191.1,1000900,193.27,196.45,191.0,191.1,1000900,0.0,1.0,11965090970.14,13412903970.14,24.1889862328,-62.4020348705,-4.5959073842
636,2020-07-14 00:00:00+00:00,198.07,198.27,192.62,192.87,468800,198.07,198.27,192.62,192.87,468800,0.0,1.0,12262252643.74,13710065643.74,24.7897371715,-63.9518344637,-4.7100500626
637,2020-07-15 00:00:00+00:00,220.8,239.74,209.67,211.51,1799300,220.8,239.74,209.67,211.51,1799300,0.0,1.0,13669436985.6,15117249985.6,27.634543179,-71.2907812874,-5.250563204
638,2020-07-16 00:00:00+00:00,224.04,227.67,220.05,222.45,944400,224.04,227.67,220.05,222.45,944400,0.0,1.0,13870021115.28,15317834115.28,28.0400500626,-72.3368960128,-5.3276095119
639,2020-07-17 00:00:00+00:00,226.89,227.54,224.09,225.13,550200,226.89,227.54,224.09,225.13,550200,0.0,1.0,14046460858.98,15494273858.98,28.3967459324,-73.2570895212,-5.3953817272
640,2020-07-20 00:00:00+00:00,227.06,229.5,225.1,226.32,493328,227.06,229.5,225.1,226.32,493328,0.0,1.0,14056985334.92,15504798334.92,28.4180225282,-73.3119782568,-5.3994242804
641,2020-07-21 00:00:00+00:00,222.82,226.97,221.05,226.0,807354,222.82,226.97,221.05,226.0,807354,0.0,1.0,13794492523.24,15242305523.24,27.887359199,-71.9429886162,-5.2985982478
642,2020-07-22 00:00:00+00:00,223.84,226.9,223.03,224.09,555980,223.84,226.9,223.03,224.09,555980,0.0,1.0,13857639378.88,15305452378.88,28.0150187735,-72.2723210297,-5.322853567
643,2020-07-23 00:00:00+00:00,226.38,228.65,224.18,224.41,622558,226.38,228.65,224.18,224.41,622558,0.0,1.0,14014887431.16,15462700431.16,28.3329161452,-73.0924233145,-5.3832540676
644,2020-07-24 00:00:00+00:00,223.05,225.78,220.36,225.32,406597,223.05,225.78,220.36,225.32,406597,0.0,1.0,13808731520.1,15256544520.1,27.9161451815,-72.0172498467,-5.3040675845
645,2020-07-27 00:00:00+00:00,227.45,227.69,221.88,223.07,558997,227.45,227.69,221.88,223.07,558997,0.0,1.0,14081129720.9,15528942720.9,28.4668335419,-73.4378994738,-5.408698373
646,2020-07-28 00:00:00+00:00,223.49,229.84,220.35,226.54,836064,223.49,229.84,220.35,226.54,836064,0.0,1.0,13835971340.18,15283784340.18,27.9712140175,-72.1593148094,-5.3145306633
647,2020-07-29 00:00:00+00:00,216.52,225.5,216.03,224.19,686110,216.52,225.5,216.03,224.19,686110,0.0,1.0,13408211457.44,14856024457.44,27.098873592,-69.9088766501,-5.1487859825
648,2020-07-30 00:00:00+00:00,212.76,215.23,211.74,214.21,665929,212.76,215.23,211.74,214.21,665929,0.0,1.0,13175369802.72,14623182802.72,26.6282853567,-68.6948669687,-5.0593742178
649,2020-07-31 00:00:00+00:00,213.15,214.55,210.72,212.31,459078,213.15,214.55,210.72,212.31,459078,0.0,1.0,13199520931.8,14647333931.8,26.6770963705,-68.8207881857,-5.0686483104
650,2020-08-03 00:00:00+00:00,213.05,216.39,212.445,214.18,431655,213.05,216.39,212.445,214.18,431655,0.0,1.0,13193328334.6,14641141334.6,26.6645807259,-68.7885006942,-5.0662703379
651,2020-08-04 00:00:00+00:00,210.1,212.01,208.755,212.01,396028,210.1,212.01,208.755,212.01,396028,0.0,1.0,13010646717.2,14458459717.2,26.2953692115,-67.8360196942,-4.9961201502
652,2020-08-05 00:00:00+00:00,211.18,212.88,210.41,211.46,410981,211.18,212.88,210.41,211.46,410981,0.0,1.0,13077526766.96,14525339766.96,26.4305381727,-68.1847246026,-5.0218022528
653,2020-08-06 00:00:00+00:00,210.64,212.96,208.4,211.17,390199,210.64,212.96,208.4,211.17,390199,0.0,1.0,13044086742.08,14491899742.08,26.3629536921,-68.0103721484,-5.0089612015
654,2020-08-07 00:00:00+00:00,212.34,212.85,209.86,210.64,418027,212.34,212.85,209.86,210.64,418027,0.0,1.0,13149360894.48,14597173894.48,26.5757196496,-68.5592595043,-5.0493867334
655,2020-08-10 00:00:00+00:00,212.71,213.54,211.885,212.65,321290,212.71,213.54,211.885,212.65,321290,0.0,1.0,13172273504.12,14620086504.12,26.6220275344,-68.678723223,-5.0581852315
656,2020-08-11 00:00:00+00:00,213.64,215.11,212.82,213.86,360620,213.64,215.11,212.82,213.86,360620,0.0,1.0,13229864658.08,14677677658.08,26.7384230288,-68.9789968942,-5.0803003755
657,2020-08-12 00:00:00+00:00,215.21,216.925,211.95,215.73,390922,215.21,216.925,211.95,215.73,390922,0.0,1.0,13327088434.12,14774901434.12,26.9349186483,-69.4859105111,-5.1176345432
658,2020-08-13 00:00:00+00:00,217.0,217.48,213.125,214.01,482794,217.0,217.48,213.125,214.01,482794,0.0,1.0,13437935924.0,14885748924.0,27.1589486859,-70.0638566094,-5.1602002503
659,2020-08-14 00:00:00+00:00,215.4,216.995,214.74,216.35,299267,215.4,216.995,214.74,216.35,299267,0.0,1.0,13338854368.8,14786667368.8,26.958698373,-69.547256745,-5.1221526909
660,2020-08-17 00:00:00+00:00,215.68,217.07,215.01,216.91,297365,215.68,217.07,215.01,216.91,297365,0.0,1.0,13356193640.96,14804006640.96,26.9937421777,-69.6376617213,-5.1288110138
661,2020-08-18 00:00:00+00:00,215.06,216.165,213.2,215.8,294450,215.06,216.165,213.2,215.8,294450,0.0,1.0,13317799538.32,14765612538.32,26.9161451815,-69.4374792738,-5.1140675845
662,2020-08-19 00:00:00+00:00,216.95,219.42,215.08,216.39,431170,216.95,219.42,215.08,216.39,431170,0.0,1.0,13434839625.4,14882652625.4,27.1526908636,-70.0477128636,-5.1590112641
663,2020-08-20 00:00:00+00:00,214.73,215.7,212.14,215.29,303230,214.73,215.7,212.14,215.29,303230,0.0,1.0,13297363967.56,14745176967.56,26.8748435544,-69.3309305518,-5.1062202753
664,2020-08-21 00:00:00+00:00,216.24,217.97,212.3,214.45,1083179,216.24,217.97,212.3,214.45,1083179,0.0,1.0,13390872185.28,14838685185.28,27.0638297872,-69.8184716738,-5.1421276596
665,2020-08-24 00:00:00+00:00,215.02,219.89,214.04,217.73,742221,215.02,219.89,214.04,217.73,742221,0.0,1.0,13315322499.44,14763135499.44,26.9111389237,-69.4245642772,-5.1131163955
666,2020-08-25 00:00:00+00:00,216.14,219.09,214.65,215.17,478660,216.14,219.09,214.65,215.17,478660,0.0,1.0,13384679588.08,14832492588.08,27.0513141427,-69.7861841823,-5.1397496871
667,2020-08-26 00:00:00+00:00,216.09,216.53,214.96,215.95,415752,216.09,216.53,214.96,215.95,415752,0.0,1.0,13381583289.48,14829396289.48,27.0450563204,-69.7700404365,-5.1385607009
668,2020-08-27 00:00:00+00:00,215.76,217.42,213.95,216.09,321474,215.76,217.42,213.95,216.09,321474,0.0,1.0,13361147718.72,14808960718.72,27.0037546934,-69.6634917145,-5.1307133917
669,2020-08-28 00:00:00+00:00,217.43,217.6,214.395,216.18,294709,217.43,217.6,214.395,216.18,294709,0.0,1.0,13464564091.96,14912377091.96,27.2127659574,-70.202692823,-5.1704255319
670,2020-08-31 00:00:00+00:00,216.26,217.82,215.53,217.82,363552,216.26,217.82,215.53,217.82,363552,0.0,1.0,13392110704.72,14839923704.72,27.0663329161,-69.8249291721,-5.1426032541
671,2020-09-01 00:00:00+00:00,212.02,216.9,211.63,216.36,399921,212.02,216.9,211.63,216.36,399921,0.0,1.0,13129544583.44,14577357583.44,26.535669587,-68.4559395315,-5.0417772215
672,2020-09-02 00:00:00+00:00,217.07,217.9,210.31,213.24,383246,217.07,217.9,210.31,213.24,383246,0.0,1.0,13442270742.04,14890083742.04,27.167709637,-70.0864578535,-5.161864831
673,2020-09-03 00:00:00+00:00,208.99,218.48,207.29,218.0,441977,208.99,218.48,207.29,218.0,441977,0.0,1.0,12941908888.28,14389721888.28,26.1564455569,-67.4776285382,-4.9697246558
674,2020-09-04 00:00:00+00:00,206.07,210.46,203.63,209.67,466113,206.07,210.46,203.63,209.67,466113,0.0,1.0,12761085050.04,14208898050.04,25.7909887359,-66.5348337857,-4.9002878598
675,2020-09-08 00:00:00+00:00,204.37,207.0,201.47,203.05,627232,204.37,207.0,201.47,203.05,627232,0.0,1.0,12655810897.64,14103623897.64,25.5782227785,-65.9859464298,-4.8598623279
676,2020-09-09 00:00:00+00:00,206.24,208.02,205.62,205.92,315207,206.24,208.02,205.62,205.92,315207,0.0,1.0,12771612465.28,14219425465.28,25.8122653317,-66.5897225213,-4.904330413
677,2020-09-10 00:00:00+00:00,204.03,208.225,203.45,207.65,424904,204.03,208.225,203.45,207.65,424904,0.0,1.0,12634756067.16,14082569067.16,25.535669587,-65.8761689586,-4.8517772215
678,2020-09-11 00:00:00+00:00,203.93,206.74,202.99,205.04,366410,203.93,206.74,202.99,205.04,366410,0.0,1.0,12628563469.96,14076376469.96,25.5231539424,-65.8438814671,-4.8493992491
679,2020-09-14 00:00:00+00:00,205.28,206.99,204.33,206.01,394672,205.28,206.99,204.33,206.01,394672,0.0,1.0,12712163532.16,14159976532.16,25.6921151439,-66.2797626027,-4.8815018773
680,2020-09-15 00:00:00+00:00,205.61,209.145,205.25,206.52,496751,205.61,209.145,205.25,206.52,496751,0.0,1.0,12732599102.92,14180412102.92,25.733416771,-66.3863113247,-4.8893491865
681,2020-09-16 00:00:00+00:00,206.59,208.095,206.29,206.96,495657,206.59,208.095,206.29,206.96,495657,0.0,1.0,12793286555.48,14241099555.48,25.8560700876,-66.7027287416,-4.9126533166
682,2020-09-17 00:00:00+00:00,203.8,208.05,202.93,204.94,366619,203.8,208.05,202.93,204.94,366619,0.0,1.0,12620513093.6,14068326093.6,25.5068836045,-65.8019077281,-4.8463078849
683,2020-09-18 00:00:00+00:00,195.47,203.9966,195.29,202.37,790636,195.47,203.9966,195.29,202.37,790636,0.0,1.0,12104669746.84,13552482746.84,24.464330413,-63.1123596841,-4.6482227785
684,2020-09-21 00:00:00+00:00,194.36,194.44,189.12,193.08,350844,194.36,194.44,189.12,193.08,350844,0.0,1.0,12035931917.92,13483744917.92,24.3254067584,-62.7539685281,-4.6218272841
685,2020-09-22 00:00:00+00:00,194.23,194.63,192.17,193.05,312961,194.23,194.63,192.17,193.05,312961,0.0,1.0,12027881541.56,13475694541.56,24.3091364205,-62.7119947891,-4.6187359199
686,2020-09-23 00:00:00+00:00,190.6,195.75,190.38,194.51,241435,190.6,195.75,190.38,194.51,241435,0.0,1.0,11803090263.2,13250903263.2,23.8548185232,-61.5399588468,-4.5324155194
687,2020-09-24 00:00:00+00:00,189.64,190.94,187.31,190.07,264936,189.64,190.94,187.31,190.07,264936,0.0,1.0,11743641330.08,13191454330.08,23.7346683354,-61.2299989281,-4.5095869837
688,2020-09-25 00:00:00+00:00,191.06,191.99,188.22,189.15,317000,191.06,191.99,188.22,189.15,317000,0.0,1.0,11831576210.32,13279389210.32,23.9123904881,-61.6884813078,-4.5433541927
689,2020-09-28 00:00:00+00:00,193.29,195.15,192.305,193.41,236782,193.29,195.15,192.305,193.41,236782,0.0,1.0,11969671127.88,13255290127.88,24.2826633166,-287.8639553613,-16.8359798995
690,2020-09-29 00:00:00+00:00,193.39,195.115,191.62,193.07,266861,193.39,195.115,191.62,193.07,266861,0.0,1.0,11975863725.08,13261482725.08,24.2952261307,-288.0128838912,-16.8446901173
691,2020-09-30 00:00:00+00:00,195.68,198.05,194.19,194.19,370199,195.68,198.05,194.19,194.19,370199,0.0,1.0,12117674200.96,13403293200.96,24.5829145729,-291.4233472249,-17.0441541039
692,2020-10-01 00:00:00+00:00,195.68,198.68,194.07,197.25,438668,195.68,198.68,194.07,197.25,438668,0.0,1.0,12117674200.96,13403293200.96,24.5829145729,-291.4233472249,-17.0441541039
693,2020-10-02 00:00:00+00:00,195.89,197.58,192.54,193.49,284939,195.89,197.58,192.54,193.49,284939,0.0,1.0,12130678655.08,13416297655.08,24.6092964824,-291.7360971376,-17.0624455611
694,2020-10-05 00:00:00+00:00,198.65,200.955,197.0615,197.96,259735,198.65,200.955,197.0615,197.96,259735,0.0,1.0,12301594337.8,13587213337.8,24.9560301508,-295.8465245617,-17.3028475712
