,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
599,2020-05-20 00:00:00+00:00,68.14,68.61,65.01,65.19,1641504,67.347608346,67.812142774,64.2540067299,64.4319135321,1641504,0.0,1.0,7160304375.56533,9771742375.56533,14.2552301255,1.7906328769,-0.7184635983
600,2020-05-21 00:00:00+00:00,67.97,69.79,67.41,67.82,1428312,67.1795852551,68.9784206996,66.626097426,67.0313295866,1428312,0.0,1.0,7142440393.41319,9753878393.41319,14.219665272,1.7861654923,-0.7166711297
601,2020-05-22 00:00:00+00:00,68.11,68.42,66.87,67.8,825428,67.3179572123,67.6243522606,66.0923770194,67.0115621641,825428,0.0,1.0,7157151908.12671,9768589908.12671,14.2489539749,1.7898445149,-0.7181472803
602,2020-05-26 00:00:00+00:00,74.93,75.75,70.51,70.66,2391609,74.0586482737,74.8691125948,69.6900479084,69.8383035769,2391609,0.0,1.0,7873812839.17097,10485250839.171,15.6757322176,1.969065475,-0.7900569038
603,2020-05-27 00:00:00+00:00,75.04,79.13,74.04,76.39,1592546,74.1673690972,78.2098069918,73.1789979739,75.5016701138,1592546,0.0,1.0,7885371886.44587,10496809886.4459,15.6987447699,1.9719561357,-0.7912167364
604,2020-05-28 00:00:00+00:00,75.93,78.43,75.55,76.48,1408642,75.047019397,77.5179472055,74.6714383702,75.5906235149,1408642,0.0,1.0,7978895087.12466,10590333087.1247,15.8849372385,1.9953442082,-0.8006008368
605,2020-05-29 00:00:00+00:00,76.52,77.32,74.35,75.45,1589821,75.6301583598,76.4208552585,73.4853930221,74.5726012578,1589821,0.0,1.0,8040893613.41735,10652331613.4174,16.0083682008,2.0108486608,-0.8068217573
606,2020-06-01 00:00:00+00:00,77.42,78.6,76.52,76.66,1061877,76.5196923709,77.6859702964,75.6301583598,75.7685303171,1061877,0.0,1.0,8135467636.57569,10746905636.5757,16.1966527197,2.0344995206,-0.8163112971
607,2020-06-02 00:00:00+00:00,78.59,79.44,77.03,78.32,1268275,77.6760865852,78.5162020401,76.1342276327,77.4092263819,1268275,0.0,1.0,8258413866.68152,10869851866.6815,16.4414225941,2.0652456384,-0.8286476987
608,2020-06-03 00:00:00+00:00,78.94,80.96,78.85,79.63,1684919,78.0220164784,80.0185261476,77.9330630773,78.7039925535,1684919,0.0,1.0,8295192653.46531,10906630653.4653,16.5146443515,2.074443195,-0.8323380753
609,2020-06-04 00:00:00+00:00,79.97,80.0,77.73,78.0,1493724,79.0400387354,79.0696898691,76.8260874191,77.0929476224,1493724,0.0,1.0,8403427368.85762,11014865368.8576,16.730125523,2.1015102901,-0.8431983264
610,2020-06-05 00:00:00+00:00,84.31,84.97,80.78,81.72,1949971,83.3295694108,83.9818943523,79.8406193454,80.7696882013,1949971,0.0,1.0,8859484324.9767,11470922324.9767,17.6380753138,2.215559992,-0.8889589958
611,2020-06-08 00:00:00+00:00,86.74,86.91,84.25,84.62,1304112,85.7313112406,85.8993343316,83.2702671434,83.6359644591,1304112,0.0,1.0,9114834187.5042,11726272187.5042,18.1464435146,2.2794173136,-0.9145807531
612,2020-06-09 00:00:00+00:00,85.0,86.0,84.07,85.0,962302,84.011545486,84.9999166093,83.0923603412,84.011545486,962302,0.0,1.0,8931991076.06475,11543429076.0648,17.7824267782,2.2336923179,-0.8962343096
613,2020-06-10 00:00:00+00:00,83.86,85.6,83.7,85.32,956172,82.8848024053,84.60456816,82.7266630256,84.3278242454,956172,0.0,1.0,8812197313.39753,11423635313.3975,17.5439330544,2.2037345621,-0.8842142259
614,2020-06-11 00:00:00+00:00,74.52,80.04,74.02,78.95,1656621,74.0339389956,79.5179344767,73.5372002745,78.4350440647,1656621,0.385,1.0,7871185782.97213,10482623782.9721,15.589958159,1.9582911944,-0.7857338912
615,2020-06-12 00:00:00+00:00,77.32,78.67,75.36,78.0,1219881,76.8156758339,78.1568703809,74.8684600471,77.4912404946,1219881,0.0,1.0,8166936188.12942,10778374188.1294,16.1757322176,2.0318716473,-0.8152569038
616,2020-06-15 00:00:00+00:00,76.41,77.72,74.0,74.18,1134868,75.9116113614,77.2130668108,73.5173307256,73.6961566652,1134868,0.0,1.0,8070817306.4533,10682255306.4533,15.9853556485,2.0079580001,-0.8056619247
617,2020-06-16 00:00:00+00:00,79.23,80.31,77.26,79.77,1060028,78.7132177485,79.7861733862,76.7560671873,79.2496955673,1060028,0.0,1.0,8368680214.50458,10980118214.5046,16.5753138075,2.0820640276,-0.8353958159
618,2020-06-17 00:00:00+00:00,79.17,80.3,78.82,79.25,726953,78.653609102,79.7762386117,78.3058919972,78.7330872974,726953,0.0,1.0,8362342705.82264,10973780705.8226,16.5627615063,2.0804873036,-0.8347631799
619,2020-06-18 00:00:00+00:00,78.81,79.55,77.54,78.25,863673,78.2959572228,79.0311305301,77.0342408712,77.7396098551,863673,0.0,1.0,8324317653.73098,10935755653.731,16.4874476987,2.0710269597,-0.830967364
620,2020-06-19 00:00:00+00:00,78.35,80.97,77.63,80.22,1243079,77.8389575994,80.441868498,77.123653841,79.6967604164,1243079,0.0,1.0,8275730087.16943,10887168087.1694,16.3912133891,2.0589387424,-0.8261171548
621,2020-06-22 00:00:00+00:00,75.78,76.93,74.66,75.51,1023194,75.2857205728,76.4282196314,74.1730258375,75.0174816634,1023194,0.0,1.0,8004273465.29291,10615711465.2929,15.8535564854,1.9914023982,-0.7990192469
622,2020-06-23 00:00:00+00:00,76.12,77.21,76.01,76.84,781654,75.6235029032,76.7063933152,75.5142203845,76.3388066616,781654,0.0,1.0,8040186014.49059,10651624014.4906,15.9246861925,2.0003371675,-0.8026041841
623,2020-06-24 00:00:00+00:00,73.32,75.42,72.39,75.41,965628,72.8417660649,74.9280686936,71.9178320436,74.9181339192,965628,0.0,1.0,7744435609.33328,10355873609.3333,15.3389121339,1.9267567147,-0.7730811715
624,2020-06-25 00:00:00+00:00,73.95,74.22,72.59,73.26,727164,73.4676568535,73.7358957629,72.1165275321,72.7821574184,727164,0.0,1.0,7810979450.49368,10422417450.4937,15.4707112971,1.9433123166,-0.7797238494
625,2020-06-26 00:00:00+00:00,74.64,75.83,73.2,74.93,1652195,74.1531562887,75.3353944449,72.7225487718,74.4412647469,1652195,0.0,1.0,7883860800.33601,10495298800.336,15.6150627615,1.9614446424,-0.7869991632
626,2020-06-29 00:00:00+00:00,76.33,77.37,75.0314,75.97,843100,75.832133166,76.865349706,74.5420033596,75.4744812868,843100,0.0,1.0,8062367294.87738,10673805294.8774,15.9686192469,2.0058557015,-0.80481841
627,2020-06-30 00:00:00+00:00,77.21,77.56,75.74,75.81,1033139,76.7063933152,77.05411042,75.2459814751,75.3155248961,1033139,0.0,1.0,8155317422.21252,10978821422.2125,18.6949152542,1.9516276688,-0.419916558
628,2020-07-01 00:00:00+00:00,76.06,77.67,75.27,76.95,891570,75.5638942566,77.1633929386,74.7790470773,76.4480891802,891570,0.0,1.0,8033848505.80864,10857352505.8086,18.416464891,1.9225592603,-0.4136621345
629,2020-07-02 00:00:00+00:00,78.56,79.64,77.64,77.67,885966,78.0475878622,79.1205434999,77.1335886154,77.1633929386,885966,0.0,1.0,8297911367.55623,11121415367.5562,19.0217917676,1.9857514527,-0.4272587074
630,2020-07-06 00:00:00+00:00,81.22,81.3,79.39,80.0,1044310,80.6902378586,80.769716054,78.8721741393,79.4781953791,1044310,0.0,1.0,8578874252.45566,11402378252.4557,19.6658595642,2.0529879453,-0.441725461
631,2020-07-07 00:00:00+00:00,78.0,80.44,77.62,80.26,1280978,77.4912404946,79.9153254536,77.1137190665,79.736499514,1280978,0.0,1.0,8238761286.52477,11062265286.5248,18.8861985472,1.9715964016,-0.4242130751
632,2020-07-08 00:00:00+00:00,77.95,79.74,76.45,77.93,1351220,77.4415666225,79.2198912441,75.9513504591,77.4216970736,1351220,0.0,1.0,8233480029.28982,11056984029.2898,18.8740920097,1.9703325577,-0.4239411436
633,2020-07-09 00:00:00+00:00,75.75,78.19,74.78,78.19,1154269,75.2559162495,77.6800012086,74.2922431306,77.6800012086,1154269,0.0,1.0,8001104710.95194,10824608710.9519,18.3414043584,1.9147234284,-0.4119761594
634,2020-07-10 00:00:00+00:00,78.89,79.04,75.34,76.0,1071775,78.3754354182,78.5244570345,74.8485904982,75.5042856101,1071775,0.0,1.0,8332767665.30691,11156271665.3069,19.1016949153,1.994092822,-0.429053455
635,2020-07-13 00:00:00+00:00,81.56,84.46,80.15,80.3,2213153,81.028020189,83.9091047714,79.6272169954,79.7762386117,2213153,0.0,1.0,8614786801.65333,11438290801.6533,19.7481840194,2.0615820835,-0.4435745949
636,2020-07-14 00:00:00+00:00,84.15,84.36,80.92,81.56,1353636,83.6011267643,83.8097570272,80.3921946259,81.028020189,1353636,0.0,1.0,8888355926.42384,11711859926.4238,20.3753026634,2.1270491948,-0.4576606444
637,2020-07-15 00:00:00+00:00,86.6,86.83,85.15,85.88,1385060,86.0351464978,86.2636463095,84.5946042066,85.3198427394,1385060,0.0,1.0,9147137530.93647,11970641530.9365,20.9685230024,2.1889775433,-0.4709852859
638,2020-07-16 00:00:00+00:00,86.45,86.77,85.44,86.31,852614,85.8861248815,86.204037663,84.8827126648,85.7470380396,852614,0.0,1.0,9131293759.23162,11954797759.2316,20.9322033898,2.1851860117,-0.4701694915
639,2020-07-17 00:00:00+00:00,88.46,89.62,86.93,87.0,1360303,87.8830145404,89.0354483734,86.3629940538,86.4325374747,1360303,0.0,1.0,9343600300.07668,12167104300.0767,21.4188861985,2.2359925344,-0.4811011362
640,2020-07-20 00:00:00+00:00,87.04,89.17,86.65,88.75,816856,86.4722765724,88.5883835244,86.0848203699,88.1711229986,816856,0.0,1.0,9193612594.60405,12017116594.604,21.0750605327,2.2000993691,-0.4733782827
641,2020-07-21 00:00:00+00:00,87.18,88.13,87.03,87.57,821269,86.6113634143,87.5551669845,86.462341798,86.9988196168,821269,0.0,1.0,9208400114.86192,12031904114.8619,21.1089588378,2.2036381319,-0.4741396908
642,2020-07-22 00:00:00+00:00,87.69,88.39,86.67,87.2,726439,87.1180369099,87.8134711194,86.1046899188,86.6312329632,726439,0.0,1.0,9262268938.65842,12085772938.6584,21.2324455206,2.2165293391,-0.4769133917
643,2020-07-23 00:00:00+00:00,87.93,89.41,86.97,87.76,756867,87.356471496,88.8268181105,86.4027331515,87.1875803308,756867,0.0,1.0,9287618973.38619,12111122973.3862,21.2905569007,2.2225957896,-0.4782186627
644,2020-07-24 00:00:00+00:00,87.04,87.92,86.2,87.0,586047,86.4722765724,87.3465367216,85.6377555209,86.4325374747,586047,0.0,1.0,9193612594.60405,12017116594.604,21.0750605327,2.2000993691,-0.4733782827
645,2020-07-27 00:00:00+00:00,85.78,86.11,83.85,85.52,1165077,85.2204949952,85.5483425511,83.3030835317,84.9621908602,1165077,0.0,1.0,9060524912.28326,11884028912.2833,20.7699757869,2.1682505042,-0.46652561
646,2020-07-28 00:00:00+00:00,83.7,85.79,83.61,85.3,883580,83.1540619153,85.2304297696,83.0646489455,84.7436258229,883580,0.0,1.0,8840824611.30927,11664328611.3093,20.2663438257,2.1156746001,-0.4552132613
647,2020-07-29 00:00:00+00:00,83.83,84.59,81.96,84.59,1161971,83.2832139828,84.0382568389,81.4254111658,84.0382568389,1161971,0.0,1.0,8854555880.12014,11678059880.1201,20.2978208232,2.1189605941,-0.4559202831
648,2020-07-30 00:00:00+00:00,83.0,83.89,81.05,82.47,900622,82.4586277058,83.3428226294,80.5213466934,81.9320846614,900622,0.0,1.0,8766887010.01995,11590391010.02,20.0968523002,2.0979807863,-0.4514062209
649,2020-07-31 00:00:00+00:00,82.46,82.955,80.495,82.61,2397906,81.922149887,82.4139212209,79.969966713,82.0711715033,2397906,0.0,1.0,8709849431.88246,11533353431.8825,19.9661016949,2.0843312727,-0.4484693611
650,2020-08-03 00:00:00+00:00,83.33,83.9,82.0939,82.98,1124690,82.7864752617,83.3527574038,81.5584377954,82.4387581569,1124690,0.0,1.0,8801743307.77062,11625247307.7706,20.1767554479,2.1063221557,-0.4532009685
651,2020-08-04 00:00:00+00:00,85.33,87.04,82.39,83.11,1634058,84.7734301462,86.4722765724,81.852606466,82.5679102244,1634058,0.0,1.0,9012993597.1687,11836497597.1687,20.6610169492,2.1568759096,-0.4640782269
652,2020-08-05 00:00:00+00:00,88.6,89.229,86.241,86.79,2181765,88.0221013823,88.6469986935,85.6784880961,86.2239072119,2181765,0.0,1.0,9361853690.57647,12185357690.5765,21.4527845036,2.2395312972,-0.4818625442
653,2020-08-06 00:00:00+00:00,83.34,87.81,82.32,86.64,2453414,82.7964100361,87.2372542029,81.7830630451,86.0748855955,2453414,0.0,1.0,8806059667.86279,11629563667.8628,20.1791767554,2.1065749244,-0.4532553548
654,2020-08-07 00:00:00+00:00,84.44,86.42,82.65,83.0,1236340,83.8892352226,85.8563205582,82.110910601,82.4586277058,1236340,0.0,1.0,8922290357.02345,11745794357.0235,20.4455205811,2.1343794891,-0.4592378469
655,2020-08-10 00:00:00+00:00,87.22,87.28,85.17,85.45,810934,86.651102512,86.7107111586,84.6144737554,84.8926474393,810934,0.0,1.0,9216037007.81129,12039541007.8113,21.1186440678,2.204649207,-0.474357236
656,2020-08-11 00:00:00+00:00,92.45,92.78,88.5,88.63,1931416,91.8469895349,92.1748370909,87.9227536381,88.0519057056,1931416,0.0,1.0,9768661102.63876,12592165102.6388,22.3849878935,2.3368472734,-0.5028012665
657,2020-08-12 00:00:00+00:00,91.02,93.9,90.21,93.22,1071135,90.4263167925,93.2875318262,89.6216000643,92.6119671654,1071135,0.0,1.0,9617561206.72991,12441065206.7299,22.0387409201,2.3007013394,-0.4950240268
658,2020-08-13 00:00:00+00:00,91.6,92.14,89.6,90.41,1008040,91.002533709,91.5390115278,89.0155788245,89.8202955528,1008040,0.0,1.0,9678846479.19644,12502350479.1964,22.1791767554,2.315361928,-0.4981784317
659,2020-08-14 00:00:00+00:00,92.39,92.6,90.97,91.32,838203,91.7873808884,91.9960111513,90.3766429204,90.7243600252,838203,0.0,1.0,9762321246.86636,12585825246.8664,22.3704600484,2.3353306608,-0.5024749488
660,2020-08-17 00:00:00+00:00,91.77,93.28,91.36,92.72,604458,91.1714248742,92.671575812,90.7640991229,92.1152284443,604458,0.0,1.0,9696809403.8849,12520313403.8849,22.2203389831,2.3196589971,-0.4991029987
661,2020-08-18 00:00:00+00:00,92.2,93.02,91.3501,91.99,557441,91.5986201744,92.413271677,90.7542636962,91.3899899115,557441,0.0,1.0,9742245036.92044,12565749036.9204,22.3244552058,2.3305280542,-0.5014416092
662,2020-08-19 00:00:00+00:00,92.25,93.56,91.76,92.5,760810,91.6482940465,92.9497494958,91.1614900998,91.896663407,760810,0.0,1.0,9747528250.0641,12571032250.0641,22.3365617433,2.331791898,-0.5017135407
663,2020-08-20 00:00:00+00:00,91.05,91.73,89.6,91.07,940898,90.4561211158,91.1316857765,89.0155788245,90.4759906646,940898,0.0,1.0,9620731134.61612,12444235134.6161,22.0460048426,2.3014596457,-0.4951871857
664,2020-08-21 00:00:00+00:00,89.74,91.28,89.12,90.49,885170,89.1546656665,90.6846209275,88.5387096523,89.8997737481,885170,0.0,1.0,9482310950.25206,12305814950.2521,21.7288135593,2.2683469369,-0.4880625815
665,2020-08-24 00:00:00+00:00,91.98,92.0,89.605,90.75,668897,91.3800551371,91.3999246859,89.0205462118,90.1580778831,668897,0.0,1.0,9718998899.08831,12542502899.0883,22.2711864407,2.3249671412,-0.5002451108
666,2020-08-25 00:00:00+00:00,91.09,92.74,90.6897,92.05,420525,90.4958602135,92.1350979932,90.0981711934,91.449598558,420525,0.0,1.0,9624957705.13105,12448461705.1311,22.0556900726,2.3024707207,-0.4954047309
667,2020-08-26 00:00:00+00:00,91.9,92.38,91.32,92.13,653192,91.3005769417,91.777446114,90.7243600252,91.5290767534,653192,0.0,1.0,9710545758.05844,12534049758.0584,22.2518159806,2.3229449911,-0.4998100205
668,2020-08-27 00:00:00+00:00,91.13,92.84,90.03,92.17,474511,90.5355993112,92.2344457374,89.4427741247,91.5688158511,474511,0.0,1.0,9629184275.64598,12452688275.646,22.0653753027,2.3034817958,-0.495622276
669,2020-08-28 00:00:00+00:00,92.32,92.37,90.47,91.13,411999,91.7178374674,91.7675113395,89.8799041993,90.5355993112,411999,0.0,1.0,9754924748.46524,12578428748.4652,22.3535108959,2.3335612794,-0.5020942447
670,2020-08-31 00:00:00+00:00,91.01,93.41,90.91,92.3,718507,90.4163820181,92.8007278795,90.3170342739,91.6979679186,718507,0.0,1.0,9616504564.10118,12440008564.1012,22.0363196126,2.3004485706,-0.4949696405
671,2020-09-01 00:00:00+00:00,97.39,97.43,90.0415,91.1,1561067,96.7547680996,96.7945071973,89.4541991153,90.5057949879,1561067,0.0,1.0,10290642561.233,13114146561.233,23.5811138015,2.4617150455,-0.5296680946
672,2020-09-02 00:00:00+00:00,99.65,99.81,96.75,97.0,1311325,99.000027119,99.1589835098,96.1189425366,96.3673118971,1311325,0.0,1.0,10529443795.3267,13352947795.3267,24.1283292978,2.5188407874,-0.5419593965
673,2020-09-03 00:00:00+00:00,93.18,99.61,91.74,98.85,1731508,92.5722280678,98.9602880214,91.1416205509,98.2052451653,1731508,0.0,1.0,9845796014.5363,12669300014.5363,22.5617433414,2.3552993936,-0.5067714658
674,2020-09-04 00:00:00+00:00,94.72,95.54,90.77,93.04,1100775,94.1021833288,94.9168348314,90.177947432,92.4331412258,1100775,0.0,1.0,10008518979.3612,12832022979.3612,22.9346246973,2.3942257841,-0.5151469547
675,2020-09-08 00:00:00+00:00,93.14,95.0,92.12,93.0,835758,92.5324889701,94.3803570126,91.519141979,92.3934021282,835758,0.0,1.0,9841569444.02136,12665073444.0214,22.5520581114,2.3542883185,-0.5065539207
676,2020-09-09 00:00:00+00:00,95.42,96.75,94.03,94.35,643941,94.7976175384,96.1189425366,93.4166838937,93.7345966752,643941,0.0,1.0,10082483963.3725,12905987963.3725,23.1041162228,2.4119195979,-0.5189539952
677,2020-09-10 00:00:00+00:00,93.5,96.46,93.49,95.61,667792,92.8901408493,95.8308340783,92.8802060749,94.9863782524,667792,0.0,1.0,9879608578.65576,12703112578.6558,22.6392251816,2.3633879942,-0.5085118272
678,2020-09-11 00:00:00+00:00,94.96,96.08,93.8,94.64,651019,94.3406179149,95.4533126503,93.1881840819,94.0227051334,651019,0.0,1.0,10033878402.4508,12857382402.4508,22.9927360775,2.4002922345,-0.5164522257
679,2020-09-14 00:00:00+00:00,98.17,98.71,95.15,95.87,672237,97.5296805045,98.0661583233,94.529378629,95.2446823874,672237,0.0,1.0,10373060686.2742,13196564686.2742,23.7699757869,2.4814310095,-0.5339102254
680,2020-09-15 00:00:00+00:00,98.39,100.31,98.33,99.0,1192316,97.7482455418,99.6557222309,97.6886368953,98.3542667816,1192316,0.0,1.0,10396306824.1063,13219810824.1063,23.8232445521,2.4869919224,-0.5351067238
681,2020-09-16 00:00:00+00:00,97.8,99.59,97.7,99.0,998269,97.1620938509,98.9404184725,97.0627461067,98.3542667816,998269,0.0,1.0,10333964909.011,13157468909.011,23.6803874092,2.472078565,-0.5318979326
682,2020-09-17 00:00:00+00:00,100.45,100.97,95.52,96.28,937168,100.1772978881,100.6958861898,95.2606818743,96.0186186229,937168,0.385,1.0,10654655946.8316,13478159946.8316,24.3220338983,2.5390622889,-0.5463102999
683,2020-09-18 00:00:00+00:00,97.96,101.0,97.13,100.38,1337195,97.6940577513,100.7258047456,96.866311039,100.1074879244,1337195,0.0,1.0,10390543519.6777,13214047519.6777,23.7191283293,2.4761228653,-0.5327681132
684,2020-09-21 00:00:00+00:00,95.13,96.39,90.52,96.39,1406493,94.871740648,96.1283199944,90.2742558968,96.1283199944,1406493,0.0,1.0,10090367548.2538,12913871548.2538,23.0338983051,2.4045893036,-0.5173767927
685,2020-09-22 00:00:00+00:00,95.24,95.54,92.93,94.71,656571,94.9814420195,95.2806275782,92.6777132179,94.4528808659,656571,0.0,1.0,10102035165.5176,12925539165.5176,23.0605326877,2.4073697601,-0.5179750419
686,2020-09-23 00:00:00+00:00,80.42,89.35,80.15,88.98,5194924,80.2016754222,89.107432218,79.9324084194,88.7384366957,5194924,0.0,1.0,8530088912.33645,11353592912.3364,19.4721549637,2.0327664438,-0.4373745576
687,2020-09-24 00:00:00+00:00,83.31,85.6,79.06,80.07,2368229,83.0838296372,85.3676127349,78.8453675563,79.8526256038,2368229,0.0,1.0,8836629038.63155,11660133038.6315,20.1719128329,2.1058166181,-0.4530921959
688,2020-09-25 00:00:00+00:00,84.52,85.25,82.54,82.98,1197898,84.2905447238,85.0185629165,82.3159200367,82.7547255227,1197898,0.0,1.0,8964972828.53365,11788476828.5336,20.4648910412,2.1364016392,-0.4596729372
689,2020-09-28 00:00:00+00:00,84.84,87.4,83.88,86.15,1433127,84.6096759863,87.1627260868,83.6522821986,85.9161195924,1433127,0.0,1.0,8998914987.84661,11822418987.8466,20.5423728814,2.1444902399,-0.4614132986
690,2020-09-29 00:00:00+00:00,86.86,87.63,84.78,84.95,1252965,86.6241920812,87.3921016818,84.5498388746,84.7193773578,1252965,0.0,1.0,9213174868.50962,12036678868.5096,21.0314769976,2.1955495313,-0.4723993295
691,2020-09-30 00:00:00+00:00,89.28,90.13,87.22,87.41,1369067,89.0376222543,89.8853146705,86.9832147516,87.1726989388,1369067,0.0,1.0,9469862448.31383,12312109448.3138,24.8690807799,2.1953305981,-0.6723862581
692,2020-10-01 00:00:00+00:00,86.73,90.9699,86.47,90.01,1371831,86.4945450058,90.7229345062,86.235250855,89.7656404471,1371831,0.0,1.0,9199385866.28873,12041632866.2887,24.1587743733,2.1326279433,-0.6531816775
693,2020-10-02 00:00:00+00:00,89.29,91.0789,84.57,85.44,1204266,89.0475951063,90.8316385925,84.3404089835,85.2080471036,1204266,0.0,1.0,9470923140.79236,12313170140.7924,24.8718662953,2.1955764909,-0.6724615702
694,2020-10-05 00:00:00+00:00,94.76,95.89,91.14,91.26,1598627,94.5027451257,95.6296773966,90.892572718,91.0122469414,1598627,0.0,1.0,10051121926.5481,12893368926.5481,26.3955431755,2.3300798329,-0.7136572784
695,2020-10-06 00:00:00+00:00,93.74,96.9691,93.52,96.28,1381430,93.4855142263,96.7058478511,93.2661114833,96.0186186229,1381430,0.0,1.0,9942931293.73811,12785178293.7381,26.1114206128,2.3049987709,-0.7059754462
696,2020-10-07 00:00:00+00:00,96.69,97.9869,95.6,96.0,1129205,96.427505553,97.7208847231,95.3404646899,95.7393787681,1129205,0.0,1.0,10255835574.9044,13098082574.9044,26.9331476323,2.3775371364,-0.7281925101
697,2020-10-08 00:00:00+00:00,96.95,98.365,95.96,98.12,1133539,96.6867997038,98.0979582555,95.6994873603,97.8536233826,1133539,0.0,1.0,10283413579.3462,13125660579.3462,27.0055710306,2.3839303482,-0.7301506242
698,2020-10-09 00:00:00+00:00,96.03,99.13,95.66,98.1,767900,95.769297324,98.86088143,95.4003018016,97.8336776787,767900,0.0,1.0,10185829871.3214,13028076871.3214,26.7493036212,2.3613082139,-0.7232219127
699,2020-10-12 00:00:00+00:00,94.94,96.73,94.65,96.73,798190,94.6822564609,96.4673969608,94.3930437542,96.4673969608,798190,0.0,1.0,10070214391.1617,12912461391.1617,26.4456824513,2.3345059026,-0.7150128959
700,2020-10-13 00:00:00+00:00,95.14,95.585,93.91,94.35,863929,94.8817135,95.325505412,93.6550527095,94.0938581955,863929,0.0,1.0,10091428240.7323,12933675240.7323,26.5013927577,2.3394237579,-0.7165191375
701,2020-10-14 00:00:00+00:00,94.59,95.34,91.85,92.76,1070562,94.3332066425,95.0811705391,91.6006452068,92.5081747347,1070562,0.0,1.0,10033090154.4131,12875337154.4131,26.348189415,2.3258996559,-0.7123769731
702,2020-10-15 00:00:00+00:00,94.35,94.75,91.8,92.99,923286,94.0938581955,94.4927722737,91.550780947,92.7375503297,923286,0.0,1.0,10007633534.9284,12849880534.9284,26.2813370474,2.3199982296,-0.7105694831
703,2020-10-16 00:00:00+00:00,93.42,95.8299,93.4,95.13,655921,93.1663829637,95.5697405564,93.1464372598,94.871740648,655921,0.0,1.0,9908989134.42515,12751236134.4251,26.0222841226,2.2971302025,-0.7035654596
704,2020-10-19 00:00:00+00:00,92.57,94.51,92.22,93.34,641444,92.3186905475,94.2534238268,91.9696407291,93.0866001481,641444,0.0,1.0,9818830273.75012,12661077273.7501,25.7855153203,2.2762293175,-0.6971639327
705,2020-10-20 00:00:00+00:00,93.56,95.22,92.79,93.49,740640,93.3060028911,94.9614963156,92.5380932906,93.2361929274,740640,0.0,1.0,9923838829.12457,12766085829.1246,26.061281337,2.3005727012,-0.7046198287
706,2020-10-21 00:00:00+00:00,95.87,97.29,94.6,95.27,793413,95.6097316927,97.0258766703,94.3431794944,95.0113605754,793413,0.0,1.0,10168858791.6649,13011105791.6649,26.704735376,2.3573739297,-0.7220169194
707,2020-10-22 00:00:00+00:00,94.96,96.1102,93.75,95.58,669265,94.7022021648,95.8492795967,93.4954870782,95.320518986,669265,0.0,1.0,10072335776.1187,12914582776.1187,26.4512534819,2.3349976882,-0.7151635201
708,2020-10-23 00:00:00+00:00,96.48,97.45,95.35,95.87,669238,96.218075662,97.1854423016,95.091143391,95.6097316927,669238,0.0,1.0,10233561032.8553,13075808032.8553,26.8746518106,2.3723733883,-0.7266109564
709,2020-10-26 00:00:00+00:00,94.48,94.78,92.8372,94.78,952453,94.223505271,94.5226908296,92.5851651518,94.5226908296,952453,0.0,1.0,10021422537.1493,12863669537.1493,26.3175487465,2.3231948355,-0.7115485402
710,2020-10-27 00:00:00+00:00,95.18,96.87,94.75,95.34,987856,94.9216049078,96.6070168882,94.4927722737,95.0811705391,987856,0.0,1.0,10095671010.6464,12937918010.6464,26.5125348189,2.340407329,-0.7168203858
711,2020-10-28 00:00:00+00:00,90.78,93.835,90.07,92.31,982107,90.5335500476,93.5802563199,89.8254775588,92.0593963967,982107,0.0,1.0,9628966320.09329,12471213320.0933,25.286908078,2.2322145128,-0.6836830703
712,2020-10-29 00:00:00+00:00,93.77,94.57,90.23,90.5,819607,93.5154327821,94.3132609385,89.9850431901,90.2543101929,819607,0.0,1.0,9946113371.1737,12788360371.1737,26.1197771588,2.3057364492,-0.7062013824
713,2020-10-30 00:00:00+00:00,93.21,94.06,90.86,92.94,1275018,92.9569530727,93.8046454888,90.6133328632,92.6876860699,1275018,0.0,1.0,9886714592.37603,12728961592.376,25.9637883008,2.2919664544,-0.7019839059
714,2020-11-02 00:00:00+00:00,96.84,97.85,93.79,94.74,924893,96.5770983323,97.5843563798,93.5353784861,94.4827994218,924893,0.0,1.0,10271745962.0823,13113992962.0823,26.9749303621,2.3812255278,-0.7293221913
715,2020-11-03 00:00:00+00:00,97.62,98.28,96.34,96.75,971851,97.3549807848,98.0131890139,96.0784557346,96.4873426647,971851,0.0,1.0,10354479975.4077,13196726975.4077,27.1922005571,2.4004051634,-0.7351965336
716,2020-11-04 00:00:00+00:00,93.43,97.52,93.1,97.52,1656973,93.1763558157,97.2552522653,92.8472517012,97.2552522653,1656973,0.0,1.0,9919293294.10603,12761540294.106,26.0250696379,2.2973760953,-0.7036407717
717,2020-11-05 00:00:00+00:00,105.5,106.33,93.0001,96.05,3231818,105.2135881254,106.0413348376,92.7476229101,95.7892430279,3231818,0.0,1.0,11200743257.2856,14042990257.2856,29.3871866295,2.5941686616,-0.7945424533
718,2020-11-06 00:00:00+00:00,112.22,113.33,102.8,104.83,2609265,111.9153446391,113.0223312061,102.5209180975,104.5454070444,2609265,0.0,1.0,11914193443.9108,14756440443.9108,31.2590529248,2.7594085991,-0.8451521717
