,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
416,2019-08-28 00:00:00+00:00,177.31,178.825,172.11,172.5,985738,177.31,178.825,172.11,172.5,985738,0.0,1.0,14161905910.11,13797545910.11,33.9674329502,10.3267476756,0.862250221
417,2019-08-29 00:00:00+00:00,179.95,181.25,178.3,178.46,1028355,179.95,181.25,178.3,178.46,1028355,0.0,1.0,14372765035.95,14008405035.95,34.4731800766,10.4805044511,0.8750884173
418,2019-08-30 00:00:00+00:00,183.11,186.21,180.5535,182.0,1679583,183.11,186.21,180.5535,182.0,1679583,0.0,1.0,14625157019.91,14260797019.91,35.0785440613,10.6645466521,0.8904553492
419,2019-09-03 00:00:00+00:00,177.91,182.5,177.25,182.23,1890222,177.91,182.5,177.25,182.23,1890222,0.0,1.0,14209828438.71,13845468438.71,34.0823754789,10.3616923973,0.8651679929
420,2019-09-04 00:00:00+00:00,176.38,180.72,174.24,180.35,1283869,176.38,180.72,174.24,180.35,1283869,0.0,1.0,14087625990.78,13723265990.78,33.7892720307,10.272583357,0.8577276746
421,2019-09-05 00:00:00+00:00,177.11,182.36,176.86,178.73,1222458,177.11,182.36,176.86,178.73,1222458,0.0,1.0,14145931733.91,13781571733.91,33.9291187739,10.315099435,0.8612776304
422,2019-09-06 00:00:00+00:00,175.06,179.13,174.38,178.65,1554903,175.06,179.13,174.38,178.65,1554903,0.0,1.0,13982196427.86,13617836427.86,33.5363984674,10.1957049692,0.8513085765
423,2019-09-09 00:00:00+00:00,173.16,176.2,169.84,175.93,2014916,173.16,176.2,169.84,175.93,2014916,0.0,1.0,13830441753.96,13466081753.96,33.1724137931,10.0850466838,0.8420689655
424,2019-09-10 00:00:00+00:00,177.8,179.35,171.32,172.89,2024600,177.8,179.35,171.32,172.89,2024600,0.0,1.0,14201042641.8,13836682641.8,34.061302682,10.355285865,0.8646330681
425,2019-09-11 00:00:00+00:00,179.77,181.85,175.27,177.9,1277969,179.77,181.85,175.27,177.9,1277969,0.0,1.0,14358388277.37,13994028277.37,34.438697318,10.4700210346,0.8742130858
426,2019-09-12 00:00:00+00:00,174.62,184.55,174.06,181.65,1616757,174.62,184.55,174.06,181.65,1616757,0.0,1.0,13947053240.22,13582693240.22,33.4521072797,10.17007884,0.8491688771
427,2019-09-13 00:00:00+00:00,177.47,179.49,175.0,176.01,1210141,177.47,179.49,175.0,176.01,1210141,0.0,1.0,14174685251.07,13810325251.07,33.9980842912,10.3360662681,0.8630282935
428,2019-09-16 00:00:00+00:00,179.37,179.5407,176.16,176.46,1032007,179.37,179.5407,176.16,176.46,1032007,0.0,1.0,14326439924.97,13962079924.97,34.3620689655,10.4467245535,0.8722679045
429,2019-09-17 00:00:00+00:00,177.65,180.645,177.39,179.37,588181,177.65,180.645,177.39,179.37,588181,0.0,1.0,14189062009.65,13824702009.65,34.0325670498,10.3465496846,0.8639036251
430,2019-09-18 00:00:00+00:00,175.8,178.015,171.8465,177.59,969184,175.8,178.015,171.8465,177.59,969184,0.0,1.0,14041300879.8,13676940879.8,33.6781609195,10.2388034593,0.8549071618
431,2019-09-19 00:00:00+00:00,180.36,180.89,175.75,176.0,1145472,180.36,180.89,175.75,176.0,1145472,0.0,1.0,14405512097.16,14041152097.16,34.5517241379,10.5043833443,0.8770822281
432,2019-09-20 00:00:00+00:00,186.54,188.157,179.5,180.8,2798817,186.54,188.157,179.5,180.8,2798817,0.0,1.0,14899114141.74,14534754141.74,35.7356321839,10.8643139778,0.9071352785
433,2019-09-23 00:00:00+00:00,183.89,186.83,182.51,186.37,1239547,183.89,186.83,182.51,186.37,1239547,0.0,1.0,14687456307.09,14323096307.09,35.2279693487,10.7099747903,0.8942484527
434,2019-09-24 00:00:00+00:00,183.05,186.57,182.24,185.18,1822285,183.05,186.57,182.24,185.18,1822285,0.0,1.0,14620364767.05,14256004767.05,35.0670498084,10.6610521799,0.8901635721
435,2019-09-25 00:00:00+00:00,183.63,184.51,180.37,184.51,863476,183.63,184.51,180.37,184.51,863476,0.0,1.0,14666689878.03,14302329878.03,35.1781609195,10.6948320776,0.8929840849
436,2019-09-26 00:00:00+00:00,178.99,185.0,176.63,183.27,1167444,178.99,185.0,176.63,183.27,1167444,0.0,1.0,14296088990.19,13931728990.19,34.2892720307,10.4245928964,0.8704199823
437,2019-09-27 00:00:00+00:00,175.84,181.8382,175.175,179.59,702591,175.84,181.8382,175.175,179.59,702591,0.0,1.0,14044495715.04,13680135715.04,33.6858237548,10.2411331074,0.8551016799
438,2019-09-30 00:00:00+00:00,180.92,181.85,176.51,176.51,961911,180.92,181.85,176.51,176.51,961911,0.0,1.0,14450239790.52,14003242790.52,34.460952381,11.0683243528,14.4736
439,2019-10-01 00:00:00+00:00,182.3,183.34,179.53,181.22,1114261,182.3,183.34,179.53,181.22,1114261,0.0,1.0,14560461606.3,14113464606.3,34.7238095238,11.1527499974,14.584
440,2019-10-02 00:00:00+00:00,179.75,182.0,176.3587,181.44,977255,179.75,182.0,176.3587,181.44,977255,0.0,1.0,14356790859.75,13909793859.75,34.2380952381,10.996746089,14.38
441,2019-10-03 00:00:00+00:00,184.77,184.86,175.52,179.9,783911,184.77,184.86,175.52,179.9,783911,0.0,1.0,14757742682.37,14310745682.37,35.1942857143,11.3038596655,14.7816
442,2019-10-04 00:00:00+00:00,181.59,187.67,180.115,184.59,862767,181.59,187.67,180.115,184.59,862767,0.0,1.0,14503753280.79,14056756280.79,34.5885714286,11.109313615,14.5272
443,2019-10-07 00:00:00+00:00,184.51,186.49,177.18,177.85,853797,184.51,186.49,177.18,177.85,853797,0.0,1.0,14736976253.31,14289979253.31,35.1447619048,11.2879533846,14.7608
444,2019-10-08 00:00:00+00:00,184.3,186.07,181.2574,183.43,1058058,184.3,186.07,181.2574,183.43,1058058,0.0,1.0,14720203368.3,14273206368.3,35.1047619048,11.2751060039,14.744
445,2019-10-09 00:00:00+00:00,189.21,191.56,185.65,186.08,1228212,189.21,191.56,185.65,186.08,1228212,0.0,1.0,15112369394.01,14665372394.01,36.04,11.57549,15.1368
446,2019-10-10 00:00:00+00:00,194.17,194.19,189.165,189.25,952591,194.17,194.19,189.165,189.25,952591,0.0,1.0,15508528963.77,15061531963.77,36.9847619048,11.8789328963,15.5336
447,2019-10-11 00:00:00+00:00,200.16,202.52,194.0,195.51,1763665,200.16,202.52,194.0,195.51,1763665,0.0,1.0,15986955540.96,15539958540.96,38.1257142857,12.2453891359,16.0128
448,2019-10-14 00:00:00+00:00,205.15,206.7,199.8,200.16,1081465,205.15,206.7,199.8,200.16,1081465,0.0,1.0,16385511237.15,15938514237.15,39.0761904762,12.5506673722,16.412
449,2019-10-15 00:00:00+00:00,209.25,209.48,205.06,208.02,1029175,209.25,209.48,205.06,208.02,1029175,0.0,1.0,16712981849.25,16265984849.25,39.8571428571,12.8014971857,16.74
450,2019-10-16 00:00:00+00:00,211.56,212.65,208.1,208.98,843435,211.56,212.65,208.1,208.98,843435,0.0,1.0,16897483584.36,16450486584.36,40.2971428571,12.9428183732,16.9248
451,2019-10-17 00:00:00+00:00,213.92,215.2,209.22,212.23,842521,213.92,215.2,209.22,212.23,842521,0.0,1.0,17085978863.52,16638981863.52,40.7466666667,13.087198461,17.1136
452,2019-10-18 00:00:00+00:00,213.88,216.43,210.28,214.68,1022202,213.88,216.43,210.28,214.68,1022202,0.0,1.0,17082784028.28,16635787028.28,40.739047619,13.0847513408,17.1104
453,2019-10-21 00:00:00+00:00,210.04,215.6,209.6,214.88,1393647,210.04,215.6,209.6,214.88,1393647,0.0,1.0,16776079845.24,16329082845.24,40.0076190476,12.8498278083,16.8032
454,2019-10-22 00:00:00+00:00,213.6,215.6,207.03,210.98,1160733,213.6,215.6,207.03,210.98,1160733,0.0,1.0,17060420181.6,16613423181.6,40.6857142857,13.0676214999,17.088
455,2019-10-23 00:00:00+00:00,217.5,218.17,210.73,213.19,1241276,217.5,218.17,210.73,213.19,1241276,0.0,1.0,17371916617.5,16924919617.5,41.4285714286,13.3062157127,17.4
456,2019-10-24 00:00:00+00:00,249.47,251.7,233.41,237.3,4148708,249.47,251.7,233.41,237.3,4148708,0.0,1.0,19925388683.07,19478391683.07,47.5180952381,15.2620764775,19.9576
457,2019-10-25 00:00:00+00:00,243.38,246.395,240.23,245.84,1126978,243.38,246.395,240.23,245.84,1126978,0.0,1.0,19438975017.78,18991978017.78,46.3580952381,14.8895024375,19.4704
458,2019-10-28 00:00:00+00:00,250.42,253.45,241.76,243.36,1160500,250.42,253.45,241.76,243.36,1160500,0.0,1.0,20001266020.02,19554269020.02,47.699047619,15.3201955806,20.0336
459,2019-10-29 00:00:00+00:00,256.12,257.63,248.26,250.04,1104237,256.12,257.63,248.26,250.04,1104237,0.0,1.0,20456530041.72,20009533041.72,48.7847619048,15.6689101992,20.4896
460,2019-10-30 00:00:00+00:00,252.71,255.65,247.54,255.65,812381,252.71,255.65,247.54,255.65,812381,0.0,1.0,20184170337.51,19737173337.51,48.1352380952,15.4602932081,20.2168
461,2019-10-31 00:00:00+00:00,252.29,253.41,246.16,251.32,702664,252.29,253.41,246.16,251.32,702664,0.0,1.0,19883721173.82,19436724173.82,48.0552380952,15.4345984467,20.1832
462,2019-11-01 00:00:00+00:00,257.04,261.874,253.0201,254.31,935378,257.04,261.874,253.0201,254.31,935378,0.0,1.0,20258082724.32,19811085724.32,48.96,15.7251939623,20.5632
463,2019-11-04 00:00:00+00:00,258.77,260.17,255.1101,258.25,815791,258.77,260.17,255.1101,258.25,815791,0.0,1.0,20394429141.66,19947432141.66,49.2895238095,15.8310319079,20.7016
464,2019-11-05 00:00:00+00:00,257.91,260.2,255.15,258.87,833942,257.91,260.2,255.15,258.87,833942,0.0,1.0,20326649997.78,19879652997.78,49.1257142857,15.7784188251,20.6328
465,2019-11-06 00:00:00+00:00,256.16,260.49,255.1138,257.83,931091,256.16,260.49,255.1138,257.83,931091,0.0,1.0,20188727321.28,19741730321.28,48.7923809524,15.6713573194,20.4928
466,2019-11-07 00:00:00+00:00,258.94,261.6,253.33,257.92,844728,258.94,261.6,253.33,257.92,844728,0.0,1.0,20407827344.52,19960830344.52,49.3219047619,15.8414321685,20.7152
467,2019-11-08 00:00:00+00:00,259.92,261.28,255.65,258.18,685521,259.92,261.28,255.65,258.18,685521,0.0,1.0,20485064043.36,20038067043.36,49.5085714286,15.9013866117,20.7936
468,2019-11-11 00:00:00+00:00,258.6,260.72,257.51,258.69,527313,258.6,260.72,257.51,258.69,527313,0.0,1.0,20381030938.8,19934033938.8,49.2571428571,15.8206316474,20.688
469,2019-11-12 00:00:00+00:00,258.97,262.5,257.0661,258.42,548181,258.97,262.5,257.0661,258.42,548181,0.0,1.0,20410191733.26,19963194733.26,49.3276190476,15.8432675086,20.7176
470,2019-11-13 00:00:00+00:00,259.63,261.0,255.27,257.32,385585,259.63,261.0,255.27,257.32,385585,0.0,1.0,20462208285.54,20015211285.54,49.4533333333,15.8836449908,20.7704
471,2019-11-14 00:00:00+00:00,260.44,262.025,259.0006,260.26,392323,260.44,262.025,259.0006,260.26,392323,0.0,1.0,20526046781.52,20079049781.52,49.6076190476,15.9331991734,20.8352
472,2019-11-15 00:00:00+00:00,263.92,265.24,259.2,260.48,602266,263.92,265.24,259.2,260.48,602266,0.0,1.0,20800315875.36,20353318875.36,50.2704761905,16.1460986248,21.1136
473,2019-11-18 00:00:00+00:00,268.51,269.43,265.0,266.6,802154,268.51,269.43,265.0,266.6,802154,0.0,1.0,21162067352.58,20715070352.58,51.1447619048,16.4269056598,21.4808
474,2019-11-19 00:00:00+00:00,271.6,272.86,266.22,269.6,605973,271.6,272.86,266.22,269.6,605973,0.0,1.0,21405599392.8,20958602392.8,51.7333333333,16.61594569,21.728
475,2019-11-20 00:00:00+00:00,268.77,271.39,264.9595,269.84,601930,268.77,271.39,264.9595,269.84,601930,0.0,1.0,21182558721.66,20735561721.66,51.1942857143,16.4428119407,21.5016
476,2019-11-21 00:00:00+00:00,272.14,273.0,267.43,269.0,500544,272.14,273.0,267.43,269.0,500544,0.0,1.0,21448158390.12,21001161390.12,51.8361904762,16.6489818117,21.7712
477,2019-11-22 00:00:00+00:00,274.4,275.74,268.7,271.07,639151,274.4,275.74,268.7,271.07,639151,0.0,1.0,21626275675.2,21179278675.2,52.2666666667,16.7872440991,21.952
478,2019-11-25 00:00:00+00:00,278.07,279.88,275.03,276.0,655574,278.07,279.88,275.03,276.0,655574,0.0,1.0,21915519231.06,21468522231.06,52.9657142857,17.0117673712,22.2456
479,2019-11-26 00:00:00+00:00,277.7,281.57,277.2,277.67,647263,277.7,281.57,277.2,277.67,647263,0.0,1.0,21886358436.6,21439361436.6,52.8952380952,16.98913151,22.216
480,2019-11-27 00:00:00+00:00,279.62,280.72,278.08,279.01,442943,279.62,280.72,278.08,279.01,442943,0.0,1.0,22037679315.96,21590682315.96,53.260952381,17.1065932763,22.3696
481,2019-11-29 00:00:00+00:00,277.34,279.8,276.025,278.85,266188,277.34,279.8,276.025,278.85,266188,0.0,1.0,21857985771.72,21410988771.72,52.8266666667,16.9671074288,22.1872
482,2019-12-02 00:00:00+00:00,274.34,278.99,269.54,276.54,616230,274.34,278.99,269.54,276.54,616230,0.0,1.0,21621546897.72,21174549897.72,52.2552380952,16.783573419,21.9472
483,2019-12-03 00:00:00+00:00,276.36,276.6,266.11,271.12,509951,276.36,276.6,266.11,271.12,509951,0.0,1.0,21780749072.88,21333752072.88,52.64,16.9071529856,22.1088
484,2019-12-04 00:00:00+00:00,277.71,279.5,275.82,277.26,486121,277.71,279.5,275.82,277.26,486121,0.0,1.0,21887146566.18,21440149566.18,52.8971428571,16.98974329,22.2168
485,2019-12-05 00:00:00+00:00,274.53,279.045,273.57,279.02,434555,274.53,279.045,273.57,279.02,434555,0.0,1.0,21636521359.74,21189524359.74,52.2914285714,16.7951972396,21.9624
486,2019-12-06 00:00:00+00:00,275.72,278.49,274.11,276.45,585508,275.72,278.49,274.11,276.45,585508,0.0,1.0,21730308779.76,21283311779.76,52.5180952381,16.8679990635,22.0576
487,2019-12-09 00:00:00+00:00,273.46,277.205,273.18,275.21,485533,273.46,277.205,273.18,275.21,485533,0.0,1.0,21552191494.68,21105194494.68,52.0876190476,16.7297367761,21.8768
488,2019-12-10 00:00:00+00:00,273.65,274.16,269.5,273.05,490761,273.65,274.16,269.5,273.05,490761,0.0,1.0,21567165956.7,21120168956.7,52.1238095238,16.7413605967,21.892
489,2019-12-11 00:00:00+00:00,275.23,278.925,273.13,273.85,540234,275.23,278.925,273.13,273.85,540234,0.0,1.0,21691690430.34,21244693430.34,52.4247619048,16.8380218419,22.0184
490,2019-12-12 00:00:00+00:00,268.39,276.34,266.29,275.9,915972,268.39,276.34,266.29,275.9,915972,0.0,1.0,21152609797.62,20705612797.62,51.1219047619,16.4195642995,21.4712
491,2019-12-13 00:00:00+00:00,266.06,268.15,257.43,268.15,1011740,266.06,268.15,257.43,268.15,1011740,0.0,1.0,20968975605.48,20521978605.48,50.6780952381,16.2770195518,21.2848
492,2019-12-16 00:00:00+00:00,270.01,271.98,267.34,267.34,726558,270.01,271.98,267.34,267.34,726558,0.0,1.0,21280286789.58,20833289789.58,51.4304761905,16.5186726648,21.6008
493,2019-12-17 00:00:00+00:00,268.29,270.29,266.75,269.68,637381,268.29,270.29,266.75,269.68,637381,0.0,1.0,21144728501.82,20697731501.82,51.1028571429,16.4134464991,21.4632
494,2019-12-18 00:00:00+00:00,272.61,274.03,268.85,269.48,744967,272.61,274.03,268.85,269.48,744967,0.0,1.0,21485200480.38,21038203480.38,51.9257142857,16.6777354733,21.8088
495,2019-12-19 00:00:00+00:00,273.75,276.94,271.01,272.18,589442,273.75,276.94,271.01,272.18,589442,0.0,1.0,21575047252.5,21128050252.5,52.1428571429,16.747478397,21.9
496,2019-12-20 00:00:00+00:00,272.89,275.32,270.1507,275.32,1270456,272.89,275.32,270.1507,275.32,1270456,0.0,1.0,21507268108.62,21060271108.62,51.979047619,16.6948653142,21.8312
497,2019-12-23 00:00:00+00:00,278.14,278.805,272.07,273.38,543872,278.14,278.805,272.07,273.38,543872,0.0,1.0,21921036138.12,21474039138.12,52.979047619,17.0160498314,22.2512
498,2019-12-24 00:00:00+00:00,277.89,278.82,274.62,276.92,200004,277.89,278.82,274.62,276.92,200004,0.0,1.0,21901332898.62,21454335898.62,52.9314285714,17.0007553306,22.2312
499,2019-12-26 00:00:00+00:00,278.26,279.538,276.16,277.43,258476,278.26,279.538,276.16,277.43,258476,0.0,1.0,21930493693.08,21483496693.08,53.0019047619,17.0233911918,22.2608
500,2019-12-27 00:00:00+00:00,277.64,279.9,275.21,278.75,332150,277.64,279.9,275.21,278.75,332150,0.0,1.0,21881629659.12,21434632659.12,52.8838095238,16.9854608298,22.2112
501,2019-12-30 00:00:00+00:00,275.63,279.33,274.71,277.83,429501,275.63,279.33,274.71,277.83,429501,0.0,1.0,21723215613.54,21276218613.54,52.500952381,16.8624930432,22.0504
502,2019-12-31 00:00:00+00:00,279.04,280.68,275.17,275.17,548697,279.04,280.68,275.17,275.17,548697,0.0,1.0,21991967800.32,21485005800.32,50.0969479354,16.3367064613,1.90994614
503,2020-01-02 00:00:00+00:00,283.68,284.14,278.61,281.2,766209,283.68,284.14,278.61,281.2,766209,0.0,1.0,22357659925.44,21850697925.44,50.9299820467,16.6083604105,1.9417055655
504,2020-01-03 00:00:00+00:00,280.44,282.02,278.68,279.1,488782,280.44,282.02,278.68,279.1,488782,0.0,1.0,22102305941.52,21595343941.52,50.3482944345,16.4186710149,1.9195287253
505,2020-01-06 00:00:00+00:00,285.88,286.18,276.405,276.68,775783,285.88,286.18,276.405,276.68,775783,0.0,1.0,22531048433.04,22024086433.04,51.3249551167,16.7371618519,1.9567639138
506,2020-01-07 00:00:00+00:00,283.06,286.45,281.47,285.92,523908,283.06,286.45,281.47,285.92,523908,0.0,1.0,22308795891.48,21801833891.48,50.8186714542,16.5720618225,1.9374618492
507,2020-01-08 00:00:00+00:00,286.0,287.69,281.0,284.14,602655,286.0,287.69,281.0,284.14,602655,0.0,1.0,22540505988.0,22033543988.0,51.3464991023,16.7441873851,1.9575852783
508,2020-01-09 00:00:00+00:00,296.54,301.65,290.0,290.77,1331309,296.54,301.65,290.0,290.77,1331309,0.0,1.0,23371194565.32,22864232565.32,53.2387791741,17.3612633817,2.029728456
509,2020-01-10 00:00:00+00:00,293.33,299.065,292.63,297.21,589176,293.33,299.065,292.63,297.21,589176,0.0,1.0,23118204970.14,22611242970.14,52.6624775583,17.1733303695,2.0077569569
510,2020-01-13 00:00:00+00:00,298.07,299.87,293.07,295.65,466420,298.07,299.87,293.07,295.65,466420,0.0,1.0,23491778391.06,22984816391.06,53.513464991,17.4508389296,2.0402008528
511,2020-01-14 00:00:00+00:00,287.61,294.91,282.01,286.18,1082648,287.61,294.91,282.01,286.18,1082648,0.0,1.0,22667394850.38,22160432850.38,51.6355475763,16.8384466218,1.9686052513
512,2020-01-15 00:00:00+00:00,274.1,287.255,269.46,285.69,1571503,274.1,287.255,269.46,285.69,1571503,0.0,1.0,21602631787.8,21095669787.8,49.21005386,16.0474886792,1.8761333034
513,2020-01-16 00:00:00+00:00,285.03,285.24,271.84,271.84,959384,285.03,285.24,271.84,271.84,959384,0.0,1.0,22464057418.74,21957095418.74,51.1723518851,16.6873976586,1.9509459156
514,2020-01-17 00:00:00+00:00,280.7,287.77,278.64,285.69,793447,280.7,287.77,278.64,285.69,793447,0.0,1.0,22122797310.6,21615835310.6,50.39497307,16.4338930035,1.9213083483
515,2020-01-21 00:00:00+00:00,273.17,282.0,272.29,280.56,852557,273.17,282.0,272.29,280.56,852557,0.0,1.0,21529335736.86,21022373736.86,49.0430879713,15.9930407972,1.8697677289
516,2020-01-22 00:00:00+00:00,279.31,281.8,274.89,274.89,832672,279.31,281.8,274.89,274.89,832672,0.0,1.0,22013247298.98,21506285298.98,50.1454219031,16.3525139109,1.9117942101
517,2020-01-23 00:00:00+00:00,270.78,280.01,269.61,280.01,982290,270.78,280.01,269.61,280.01,982290,0.0,1.0,21340972767.24,20834010767.24,48.6140035907,15.8531155949,1.8534088869
518,2020-01-24 00:00:00+00:00,269.98,278.3874,269.43,272.11,964382,269.98,278.3874,269.43,272.11,964382,0.0,1.0,21277922400.84,20770960400.84,48.4703770197,15.8062787071,1.8479331239
519,2020-01-27 00:00:00+00:00,260.91,264.42,252.5,264.0,1025581,260.91,264.42,252.5,264.0,1025581,0.0,1.0,20563088871.78,20056126871.78,46.842010772,15.2752654918,1.7858516607
520,2020-01-28 00:00:00+00:00,267.82,268.68,262.56,265.81,690382,267.82,268.68,262.56,265.81,690382,0.0,1.0,21107686411.56,20600724411.56,48.0825852783,15.6798191101,1.8331485637
521,2020-01-29 00:00:00+00:00,261.6,268.92,261.51,266.19,1398326,261.6,268.92,261.51,266.19,1398326,0.0,1.0,20617469812.8,20110507812.8,46.9658886894,15.3156623075,1.7905745063
522,2020-01-30 00:00:00+00:00,262.89,264.45,248.35,248.74,1833160,262.89,264.45,248.35,248.74,1833160,0.0,1.0,20719138528.62,20212176528.62,47.197486535,15.391186789,1.7994041741
523,2020-01-31 00:00:00+00:00,257.1,261.49,251.5184,260.96,1207348,257.1,261.49,251.5184,260.96,1207348,0.0,1.0,20262811501.8,19755849501.8,46.157989228,15.0522048137,1.7597733393
524,2020-02-03 00:00:00+00:00,253.02,259.615,251.88,257.5,1142912,253.02,259.615,251.88,257.5,1142912,0.0,1.0,19941254633.16,19434292633.16,45.4254937163,14.8133366859,1.7318469479
525,2020-02-04 00:00:00+00:00,256.52,257.86,254.12,256.93,994222,256.52,257.86,254.12,256.93,994222,0.0,1.0,20217099986.16,19710137986.16,46.0538599641,15.01824807,1.7558034111
526,2020-02-05 00:00:00+00:00,267.5,269.34,258.0,260.05,1128344,267.5,269.34,258.0,260.05,1128344,0.0,1.0,21082466265.0,20575504265.0,48.0251346499,15.6610843549,1.8309582585
527,2020-02-06 00:00:00+00:00,266.76,267.99,261.44,267.99,714067,266.76,267.99,261.44,267.99,714067,0.0,1.0,21024144676.08,20517182676.08,47.8922800718,15.6177602337,1.8258931777
528,2020-02-07 00:00:00+00:00,258.67,265.0,258.09,265.0,609926,258.67,265.0,258.09,265.0,609926,0.0,1.0,20386547845.86,19879585845.86,46.4398563734,15.1441222059,1.7705195242
529,2020-02-10 00:00:00+00:00,259.03,259.35,253.21,257.75,766894,259.03,259.35,253.21,257.75,766894,0.0,1.0,20414920510.74,19907958510.74,46.5044883303,15.1651988055,1.7729836176
530,2020-02-11 00:00:00+00:00,264.46,265.845,259.287,259.51,591196,264.46,265.845,259.287,259.51,591196,0.0,1.0,20842874872.68,20335912872.68,47.4793536804,15.4831041813,1.8101503591
531,2020-02-12 00:00:00+00:00,273.61,276.105,265.18,265.18,863032,273.61,276.105,265.18,265.18,863032,0.0,1.0,21564013438.38,21057051438.38,49.1220825853,16.0188010854,1.8727793986
532,2020-02-13 00:00:00+00:00,272.97,275.2,265.47,271.11,545814,272.97,275.2,265.47,271.11,545814,0.0,1.0,21513573145.26,21006611145.26,49.0071813285,15.9813315752,1.8683987882
533,2020-02-14 00:00:00+00:00,274.95,277.48,270.03,274.25,732912,274.95,277.48,270.03,274.25,732912,0.0,1.0,21669622802.1,21162660802.1,49.3626570916,16.0972528725,1.8819513016
534,2020-02-18 00:00:00+00:00,269.93,273.5,264.7,273.0,639325,269.93,273.5,264.7,273.0,639325,0.0,1.0,21273981752.94,20767019752.94,48.4614003591,15.8033514016,1.8475908887
535,2020-02-19 00:00:00+00:00,277.15,277.68,271.26,271.26,524150,277.15,277.68,271.26,271.26,524150,0.0,1.0,21843011309.7,21336049309.7,49.7576301616,16.2260543139,1.8970096499
536,2020-02-20 00:00:00+00:00,272.49,277.24,270.0,277.24,584539,272.49,277.24,270.0,277.24,584539,0.0,1.0,21475742925.42,20968780925.42,48.921005386,15.9532294425,1.8651133303
537,2020-02-21 00:00:00+00:00,260.26,270.8,258.5,270.8,791748,260.26,270.8,258.5,270.8,791748,0.0,1.0,20511860449.08,20004898449.08,46.7253141831,15.2372105204,1.7814026032
538,2020-02-24 00:00:00+00:00,240.11,248.99,238.5,245.36,1368111,240.11,248.99,238.5,245.36,1368111,0.0,1.0,18923779345.38,18416817345.38,43.1077199282,14.0575064092,1.6434818223
539,2020-02-25 00:00:00+00:00,229.61,242.5109,229.25,241.45,1134910,229.61,242.5109,229.25,241.45,1134910,0.0,1.0,18096243286.38,17589281286.38,41.2226211849,13.442772257,1.5716124327
540,2020-02-26 00:00:00+00:00,227.54,236.685,226.75,232.69,720367,227.54,236.685,226.75,232.69,720367,0.0,1.0,17933100463.32,17426138463.32,40.8509874327,13.3215818098,1.5574438959
541,2020-02-27 00:00:00+00:00,223.97,234.4,217.07,222.25,1050143,223.97,234.4,217.07,222.25,1050143,0.0,1.0,17651738203.26,17144776203.26,40.21005386,13.112572198,1.5330083034
542,2020-02-28 00:00:00+00:00,218.35,220.4699,211.01,215.33,1741406,218.35,220.4699,211.01,215.33,1741406,0.0,1.0,17195752704.35,16688790704.35,39.2010771993,12.7835430613,1.4945410682
543,2020-03-02 00:00:00+00:00,230.22,230.49,212.94,218.91,1325385,230.22,230.49,212.94,218.91,1325385,0.0,1.0,18130552725.42,17623590725.42,41.3321364452,13.4784853839,1.575787702
544,2020-03-03 00:00:00+00:00,224.56,238.68,222.0,229.44,1065364,224.56,238.68,222.0,229.44,1065364,0.0,1.0,17684809834.16,17177847834.16,40.315978456,13.1471144028,1.5370466786
545,2020-03-04 00:00:00+00:00,234.7,234.99,225.1415,228.32,924346,234.7,234.99,225.1415,228.32,924346,0.0,1.0,18483366886.7,17976404886.7,42.1364452424,13.7407719555,1.6064519749
546,2020-03-05 00:00:00+00:00,230.69,236.58,226.52,229.54,1101400,230.69,236.58,226.52,229.54,1101400,0.0,1.0,18167566711.09,17660604711.09,41.4165170557,13.5060020555,1.5790047127
547,2020-03-06 00:00:00+00:00,225.17,226.58,218.8,219.77,1061003,225.17,226.58,218.8,219.77,1061003,0.0,1.0,17732849262.37,17225887262.37,40.4254937163,13.1828275297,1.5412219479
548,2020-03-09 00:00:00+00:00,216.84,221.5,202.95,209.26,1313869,216.84,221.5,202.95,209.26,1313869,0.0,1.0,17076835431.24,16569873431.24,38.9299820467,12.6951384356,1.4842055655
549,2020-03-10 00:00:00+00:00,228.16,229.67,216.85,221.56,1006463,228.16,229.67,216.85,221.56,1006463,0.0,1.0,17968321213.76,17461359213.76,40.9622980251,13.3578803978,1.5616876122
550,2020-03-11 00:00:00+00:00,202.18,223.15,199.46,221.43,1587963,202.18,223.15,199.46,221.43,1587963,0.0,1.0,15922314090.98,15415352090.98,36.2980251346,11.8368524668,1.3838622083
551,2020-03-12 00:00:00+00:00,180.12,194.4,174.565,182.23,1874835,180.12,194.4,174.565,182.23,1874835,0.0,1.0,14185019359.32,13678057359.32,32.3375224417,10.545325286,1.2328680431
552,2020-03-13 00:00:00+00:00,195.88,195.97,179.05,190.0,1240570,195.88,195.97,179.05,190.0,1240570,0.0,1.0,15426169176.68,14919207176.68,35.1669658887,11.4680119755,1.3407405745
553,2020-03-16 00:00:00+00:00,161.72,172.904,161.38,170.65,1513767,161.72,172.904,161.38,170.65,1513767,0.0,1.0,12735961196.92,12228999196.92,29.0341113106,9.4680768668,1.1069254937
554,2020-03-17 00:00:00+00:00,169.25,171.68,147.08,165.43,1882668,169.25,171.68,147.08,165.43,1882668,0.0,1.0,13328972499.25,12822010499.25,30.3859964093,9.9089290732,1.1584661131
