,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
552,2020-03-13 00:00:00+00:00,176.76,177.05,157.43,171.47,1073281,176.76,177.05,157.43,171.47,1073281,0.0,1.0,13518468164.52,12490204164.52,15.6980461812,4.6652025234,0.312583902
553,2020-03-16 00:00:00+00:00,157.04,171.23,156.89,161.16,1028207,157.04,171.23,156.89,161.16,1028207,0.0,1.0,12010297808.08,10982033808.08,13.946714032,4.1447352584,0.2777108847
554,2020-03-17 00:00:00+00:00,168.2,172.26,157.6535,160.91,1494474,168.2,172.26,157.6535,160.91,1494474,0.0,1.0,12863805981.4,11835541981.4,14.9378330373,4.4392796132,0.2974463245
555,2020-03-18 00:00:00+00:00,177.0,185.32,157.73,157.73,1987920,177.0,185.32,157.73,157.73,1987920,0.0,1.0,13536823179.0,12508559179.0,15.7193605684,4.6715368106,0.3130083201
556,2020-03-19 00:00:00+00:00,177.88,189.72,172.65,175.73,932990,177.88,189.72,172.65,175.73,932990,0.0,1.0,13604124898.76,12575860898.76,15.7975133215,4.6947625303,0.3145645196
557,2020-03-20 00:00:00+00:00,164.48,187.767,163.51,180.53,1143605,164.48,187.767,163.51,180.53,1143605,0.0,1.0,12579303256.96,11551039256.96,14.6074600355,4.3410981616,0.2908678446
558,2020-03-23 00:00:00+00:00,161.88,167.65,156.63,163.95,981704,161.88,167.65,156.63,163.95,981704,0.0,1.0,12380457266.76,11352193266.76,14.3765541741,4.2724767169,0.2862699822
559,2020-03-24 00:00:00+00:00,186.56,189.53,170.0,171.72,1473289,186.56,189.53,170.0,171.72,1473289,0.0,1.0,14267964589.12,13239700589.12,16.568383659,4.9238525841,0.3299143062
560,2020-03-25 00:00:00+00:00,188.33,196.6881,185.03,187.5,1514557,188.33,196.6881,185.03,187.5,1514557,0.0,1.0,14403332820.91,13375068820.91,16.7255772647,4.9705679522,0.3330443894
561,2020-03-26 00:00:00+00:00,200.57,202.66,186.535,188.67,1187418,200.57,202.66,186.535,188.67,1187418,0.0,1.0,15339438559.39,14311174559.39,17.8126110124,5.2936165994,0.3546897105
562,2020-03-27 00:00:00+00:00,191.29,196.16,189.785,193.22,914765,191.29,196.16,189.785,193.22,914765,0.0,1.0,14629711332.83,13601447332.83,16.9884547069,5.0486908276,0.3382788788
563,2020-03-30 00:00:00+00:00,205.73,206.94,189.08,191.01,1040097,205.73,206.94,189.08,191.01,1040097,0.0,1.0,15734071370.71,14705807370.71,18.2708703375,5.4298037742,0.3638146988
564,2020-03-31 00:00:00+00:00,202.55,208.6182,199.22,204.38,1132098,202.55,208.6182,199.22,204.38,1132098,0.0,1.0,15490867428.85,14808036428.85,19.4199424736,5.4376320031,-0.6200343079
565,2020-04-01 00:00:00+00:00,192.77,199.56,188.99,194.59,860164,192.77,199.56,188.99,194.59,860164,0.0,1.0,14742900588.79,14060069588.79,18.4822627037,5.1750793445,-0.5900963393
566,2020-04-02 00:00:00+00:00,194.1,198.13,189.06,190.25,663228,194.1,198.13,189.06,190.25,663228,0.0,1.0,14844617960.7,14161786960.7,18.6097794823,5.2107843584,-0.5941676582
567,2020-04-03 00:00:00+00:00,194.64,197.71,192.18,193.69,844372,194.64,197.71,192.18,193.69,844372,0.0,1.0,14885916743.28,14203085743.28,18.6615532119,5.225281131,-0.5958206748
568,2020-04-06 00:00:00+00:00,207.6,208.57,198.72,200.3,998344,207.6,208.57,198.72,200.3,998344,0.0,1.0,15877087525.2,15194256525.2,19.9041227229,5.5732036724,-0.6354930749
569,2020-04-07 00:00:00+00:00,209.14,215.44,207.37,213.0,851607,209.14,215.44,207.37,213.0,851607,0.0,1.0,15994865534.78,15312034534.78,20.0517737296,5.6145463201,-0.6402072335
570,2020-04-08 00:00:00+00:00,214.59,215.87,210.31,212.13,794280,214.59,215.87,210.31,212.13,794280,0.0,1.0,16411677321.93,15728846321.93,20.5743048897,5.7608563394,-0.6568904573
571,2020-04-09 00:00:00+00:00,209.91,212.5,206.35,211.22,1384357,209.91,212.5,206.35,211.22,1384357,0.0,1.0,16053754539.57,15370923539.57,20.125599233,5.6352176439,-0.6425643129
572,2020-04-13 00:00:00+00:00,202.08,211.0,200.67,209.0,873982,202.08,211.0,200.67,209.0,873982,0.0,1.0,15454922192.16,14772091192.16,19.3748801534,5.4250144418,-0.6185955712
573,2020-04-14 00:00:00+00:00,207.31,210.63,205.0,206.81,731425,207.31,210.63,205.0,206.81,731425,0.0,1.0,15854908549.37,15172077549.37,19.8763183126,5.5654183686,-0.6346053437
574,2020-04-15 00:00:00+00:00,204.19,206.55,201.52,204.25,477223,204.19,206.55,201.52,204.25,477223,0.0,1.0,15616293361.13,14933462361.13,19.5771812081,5.4816592383,-0.6250545807
575,2020-04-16 00:00:00+00:00,205.21,210.76,203.0,205.0,773366,205.21,210.76,203.0,205.0,773366,0.0,1.0,15694302172.67,15011471172.67,19.6749760307,5.5090420309,-0.6281769456
576,2020-04-17 00:00:00+00:00,210.02,211.82,205.45,209.97,714286,210.02,211.82,205.45,209.97,714286,0.0,1.0,16062167254.54,15379336254.54,20.1361457335,5.6381706902,-0.6429010385
577,2020-04-20 00:00:00+00:00,211.99,214.04,208.02,209.19,603928,211.99,214.04,208.02,209.19,603928,0.0,1.0,16212831331.73,15530000331.73,20.3250239693,5.6910570641,-0.6489314882
578,2020-04-21 00:00:00+00:00,200.05,210.72,200.0,210.08,719919,200.05,210.72,200.0,210.08,719919,0.0,1.0,15299669361.35,14616838361.35,19.1802492809,5.3705173153,-0.6123814529
579,2020-04-22 00:00:00+00:00,211.37,212.81,205.03,206.88,579437,211.37,212.81,205.03,206.88,579437,0.0,1.0,16165414210.99,15482583210.99,20.2655800575,5.6744126215,-0.6470335801
580,2020-04-23 00:00:00+00:00,209.23,213.66,208.25,211.26,389958,209.23,213.66,208.25,211.26,389958,0.0,1.0,16001748665.21,15318917665.21,20.0604026846,5.6169624488,-0.6404827363
581,2020-04-24 00:00:00+00:00,216.81,216.92,210.6105,211.34,629347,216.81,216.92,210.6105,211.34,629347,0.0,1.0,16581461205.87,15898630205.87,20.7871524449,5.8204541821,-0.6636861925
582,2020-04-27 00:00:00+00:00,217.91,220.61,215.745,219.0,634942,217.91,220.61,215.745,219.0,634942,0.0,1.0,16665588355.57,15982757355.57,20.8926174497,5.8499846448,-0.6670534487
583,2020-04-28 00:00:00+00:00,218.03,221.69,217.15,220.0,651272,218.03,221.69,217.15,220.0,651272,0.0,1.0,16674765862.81,15991934862.81,20.9041227229,5.8532061498,-0.6674207857
584,2020-04-29 00:00:00+00:00,222.04,224.0,220.51,221.83,1079998,222.04,224.0,220.51,221.83,1079998,0.0,1.0,16981447563.08,16298616563.08,21.288590604,5.9608581089,-0.6796959651
585,2020-04-30 00:00:00+00:00,219.3,221.34,217.09,220.8,743229,219.3,221.34,217.09,220.8,743229,0.0,1.0,16771894481.1,16089063481.1,21.0258868648,5.8873004112,-0.671308436
586,2020-05-01 00:00:00+00:00,207.64,216.03,205.72,215.86,761822,207.64,216.03,205.72,215.86,761822,0.0,1.0,15880146694.28,15197315694.28,19.907957814,5.5742775074,-0.6356155206
587,2020-05-04 00:00:00+00:00,211.0,211.0,205.51,206.8,612277,211.0,211.0,205.51,206.8,612277,0.0,1.0,16137116897.0,15454285897.0,20.230105465,5.6644796478,-0.6459009576
588,2020-05-05 00:00:00+00:00,220.44,221.55,212.51,213.65,1253691,220.44,221.55,212.51,213.65,1253691,0.0,1.0,16859080799.88,16176249799.88,21.1351869607,5.9179047088,-0.6747981379
589,2020-05-06 00:00:00+00:00,208.01,212.25,201.25,206.5,2490148,208.01,212.25,201.25,206.5,2490148,0.0,1.0,15747296373.16,15064465373.16,19.9434324065,5.5842104812,-0.6367481431
590,2020-05-07 00:00:00+00:00,210.43,214.54,209.64,212.22,1104233,210.43,214.54,209.64,212.22,1104233,0.0,1.0,15930501301.88,15247670301.88,20.1754554171,5.6491774989,-0.6441561067
591,2020-05-08 00:00:00+00:00,218.01,218.77,211.93,213.28,1084766,218.01,218.77,211.93,213.28,1084766,0.0,1.0,16504341533.16,15821510533.16,20.9022051774,5.8526692323,-0.6673595629
592,2020-05-11 00:00:00+00:00,224.58,225.56,215.32,217.13,807241,224.58,225.56,215.32,217.13,807241,0.0,1.0,17001720203.28,16318889203.28,21.5321188878,6.0290466317,-0.6874712657
593,2020-05-12 00:00:00+00:00,221.1,229.51,220.69,228.11,932817,221.1,229.51,220.69,228.11,932817,0.0,1.0,16738268487.6,16055437487.6,21.1984659636,5.9356229863,-0.6768184916
594,2020-05-13 00:00:00+00:00,213.72,223.86,209.09,220.82,1041418,213.72,223.86,209.09,220.82,1041418,0.0,1.0,16179569159.52,15496738159.52,20.4908916587,5.7375004281,-0.6542272638
595,2020-05-14 00:00:00+00:00,205.59,212.5499,202.6,209.84,785895,205.59,212.5499,202.6,209.84,785895,0.0,1.0,15564091444.44,14881260444.44,19.711409396,5.5192434634,-0.6293401795
596,2020-05-15 00:00:00+00:00,210.45,210.98,202.965,203.53,822508,210.45,210.98,202.965,203.53,822508,0.0,1.0,15932015392.2,15249184392.2,20.1773729626,5.6497144164,-0.6442173295
597,2020-05-18 00:00:00+00:00,215.62,219.19,214.0,215.27,546589,215.62,219.19,214.0,215.27,546589,0.0,1.0,16323407739.92,15640576739.92,20.6730584851,5.7885075908,-0.6600434336
598,2020-05-19 00:00:00+00:00,219.76,221.19,214.64,215.48,490524,219.76,221.19,214.64,215.48,490524,0.0,1.0,16636824436.16,15953993436.16,21.0699904123,5.8996495137,-0.6727165614
599,2020-05-20 00:00:00+00:00,224.7,225.58,221.94,222.48,726266,224.7,225.58,221.94,222.48,726266,0.0,1.0,17010804745.2,16327973745.2,21.5436241611,6.0322681367,-0.6878386027
600,2020-05-21 00:00:00+00:00,223.08,226.61,222.37,223.0,556514,223.08,226.61,222.37,223.0,556514,0.0,1.0,16888163429.28,16205332429.28,21.3883029722,5.9887778191,-0.6828795527
601,2020-05-22 00:00:00+00:00,220.17,225.8,218.35,224.94,478633,220.17,225.8,218.35,224.94,478633,0.0,1.0,16667863287.72,15985032287.72,21.1093000959,5.9106563225,-0.6739716296
602,2020-05-26 00:00:00+00:00,222.35,227.375,222.03,224.0,419047,222.35,227.375,222.03,224.0,419047,0.0,1.0,16832899132.6,16150068132.6,21.3183125599,5.9691803302,-0.6806449191
603,2020-05-27 00:00:00+00:00,227.31,227.44,218.77,223.28,465129,227.31,227.44,218.77,223.28,465129,0.0,1.0,17208393531.96,16525562531.96,21.7938638543,6.1023358708,-0.6958281833
604,2020-05-28 00:00:00+00:00,222.92,229.31,222.39,227.4,612891,222.92,229.31,222.39,227.4,612891,0.0,1.0,16876050706.72,16193219706.72,21.3729626079,5.984482479,-0.68238977
605,2020-05-29 00:00:00+00:00,233.46,234.44,222.5,223.69,962556,233.46,234.44,222.5,223.69,962556,0.0,1.0,17673976305.36,16991145305.36,22.3835091083,6.2674380027,-0.7146542065
606,2020-06-01 00:00:00+00:00,234.64,236.0,230.24,232.99,540896,234.64,236.0,230.24,232.99,540896,0.0,1.0,17763307634.24,17080476634.24,22.4966442953,6.2991161353,-0.718266354
607,2020-06-02 00:00:00+00:00,230.45,234.7,226.0,234.7,883916,230.45,234.7,226.0,234.7,883916,0.0,1.0,17446105712.2,16763274712.2,22.0949185043,6.1866319186,-0.7054401691
608,2020-06-03 00:00:00+00:00,231.27,232.96,228.0834,230.4,616521,231.27,232.96,228.0834,230.4,616521,0.0,1.0,17508183415.32,16825352415.32,22.1735378715,6.2086455362,-0.7079503055
609,2020-06-04 00:00:00+00:00,228.66,232.925,226.39,229.08,450054,228.66,232.925,226.39,229.08,450054,0.0,1.0,17310594628.56,16627763628.56,21.9232981783,6.1385778022,-0.699960725
610,2020-06-05 00:00:00+00:00,235.17,237.19,232.9,234.0,550929,235.17,237.19,232.9,234.0,550929,0.0,1.0,17803431027.72,17120600027.72,22.5474592522,6.3133444491,-0.7198887593
611,2020-06-08 00:00:00+00:00,231.79,237.0,230.45,235.06,430760,231.79,237.0,230.45,235.06,430760,0.0,1.0,17547549763.64,16864718763.64,22.2233940556,6.2226053912,-0.7095420994
612,2020-06-09 00:00:00+00:00,231.4,234.48,229.55,231.2,428712,231.4,234.48,229.55,231.2,428712,0.0,1.0,17518025002.4,16835194002.4,22.1860019175,6.2121355,-0.708348254
613,2020-06-10 00:00:00+00:00,232.77,234.96,229.62,232.26,344507,232.77,234.96,229.62,232.26,344507,0.0,1.0,17621740189.32,16938909189.32,22.3173537872,6.2489143489,-0.7125420185
614,2020-06-11 00:00:00+00:00,218.8,228.0,217.65,228.0,880096,218.8,228.0,217.65,228.0,880096,0.0,1.0,16564148100.8,15881317100.8,20.9779482263,5.8738774736,-0.6697778651
615,2020-06-12 00:00:00+00:00,222.78,227.4,217.81,226.01,615633,222.78,227.4,217.81,226.01,615633,0.0,1.0,16865452074.48,16182621074.48,21.3595397891,5.9807240565,-0.6819612101
616,2020-06-15 00:00:00+00:00,225.85,226.7,215.84,217.99,433065,225.85,226.7,215.84,217.99,433065,0.0,1.0,17097864938.6,16415033938.6,21.6538830297,6.0631408931,-0.691358916
617,2020-06-16 00:00:00+00:00,229.56,235.28,227.95,234.08,519221,229.56,235.28,227.95,234.08,519221,0.0,1.0,17378728692.96,16695897692.96,22.0095877277,6.1627390898,-0.7027157528
618,2020-06-17 00:00:00+00:00,226.54,231.3925,226.145,230.53,572786,226.54,231.3925,226.145,230.53,572786,0.0,1.0,17150101054.64,16467270054.64,21.7200383509,6.0816645469,-0.693471104
619,2020-06-18 00:00:00+00:00,219.45,224.519,216.01,223.18,1145451,219.45,224.519,216.01,223.18,1145451,0.0,1.0,16613356036.2,15930525036.2,21.0402684564,5.8913272924,-0.6717676073
620,2020-06-19 00:00:00+00:00,218.01,223.28,213.77,223.0,1192088,218.01,223.28,213.77,223.0,1192088,0.0,1.0,16504341533.16,15821510533.16,20.9022051774,5.8526692323,-0.6673595629
621,2020-06-22 00:00:00+00:00,216.87,219.7,215.81,217.58,538391,216.87,219.7,215.81,217.58,538391,0.0,1.0,16418038384.92,15735207384.92,20.7929050815,5.8220649346,-0.663869861
622,2020-06-23 00:00:00+00:00,215.62,219.4,212.46,219.4,834714,215.62,219.4,212.46,219.4,834714,0.0,1.0,16323407739.92,15640576739.92,20.6730584851,5.7885075908,-0.6600434336
623,2020-06-24 00:00:00+00:00,209.25,216.44,207.16,214.89,953226,209.25,216.44,207.16,214.89,953226,0.0,1.0,15841169973.0,15158338973.0,20.0623202301,5.6174993663,-0.6405439592
624,2020-06-25 00:00:00+00:00,211.98,212.45,206.13,208.42,524779,211.98,212.45,206.13,208.42,524779,0.0,1.0,16047843301.68,15365012301.68,20.3240651965,5.6907886054,-0.6489008768
625,2020-06-26 00:00:00+00:00,210.63,212.7405,207.7,211.87,1018025,210.63,212.7405,207.7,211.87,1018025,0.0,1.0,15945642205.08,15262811205.08,20.1946308725,5.654546674,-0.6447683351
626,2020-06-29 00:00:00+00:00,206.91,211.34,204.72,211.34,765600,206.91,211.34,204.72,211.34,765600,0.0,1.0,15664021405.56,14981190405.56,19.8379674017,5.5546800186,-0.6333808869
627,2020-06-30 00:00:00+00:00,210.03,212.41,207.2,207.5,797400,210.03,212.41,207.2,207.5,797400,0.0,1.0,15900219495.48,15174296495.48,21.2796352584,5.2363933852,-0.9385839123
628,2020-07-01 00:00:00+00:00,209.44,210.98,207.29,210.59,656900,209.44,210.98,207.29,210.59,656900,0.0,1.0,15855553831.04,15129630831.04,21.219858156,5.2216837147,-0.9359473151
629,2020-07-02 00:00:00+00:00,210.51,213.0,208.74,211.45,486400,210.51,213.0,208.742,211.45,486400,0.0,1.0,15936557663.16,15210634663.16,21.3282674772,5.2483605748,-0.9407289405
630,2020-07-06 00:00:00+00:00,214.45,216.3,213.1,214.77,455100,214.45,216.3,213.1,214.77,455100,0.0,1.0,16234833456.2,15508910456.2,21.7274569402,5.3465912558,-0.9583360472
631,2020-07-07 00:00:00+00:00,210.78,215.38,210.26,211.94,416400,210.78,215.38,210.26,211.94,416400,0.0,1.0,15956997882.48,15231074882.48,21.3556231003,5.2550921189,-0.9419355189
632,2020-07-08 00:00:00+00:00,214.1,215.01,211.05,211.05,387200,214.1,215.01,211.05,211.05,387200,0.0,1.0,16208336875.6,15482413875.6,21.6919959473,5.3378651801,-0.9567719641
633,2020-07-09 00:00:00+00:00,218.79,219.42,213.21,215.38,459600,218.79,219.42,213.21,215.38,459600,0.0,1.0,16563391055.64,15837468055.64,22.1671732523,5.4547945948,-0.9777306774
634,2020-07-10 00:00:00+00:00,216.11,217.95,212.4,217.95,383700,216.11,217.95,212.4,217.95,383700,0.0,1.0,16360502952.76,15634579952.76,21.8956433637,5.3879777864,-0.9657542698
635,2020-07-13 00:00:00+00:00,211.3,219.64,210.96,218.85,438800,211.3,219.64,210.96,218.85,438800,0.0,1.0,15996364230.8,15270441230.8,21.4083080041,5.2680565743,-0.9442592995
636,2020-07-14 00:00:00+00:00,215.73,216.05,208.66,211.0,432000,215.73,216.05,208.66,211.0,432000,0.0,1.0,16331735236.68,15605812236.68,21.8571428571,5.3785037613,-0.9640561224
637,2020-07-15 00:00:00+00:00,215.14,220.25,214.06,218.81,448300,215.14,220.25,214.06,218.81,448300,0.0,1.0,16287069572.24,15561146572.24,21.7973657548,5.3637940908,-0.9614195253
638,2020-07-16 00:00:00+00:00,215.12,215.28,209.31,213.13,420400,215.12,215.28,209.31,213.13,420400,0.0,1.0,16285555481.92,15559632481.92,21.7953394124,5.3632954579,-0.9613301491
639,2020-07-17 00:00:00+00:00,219.57,220.73,215.99,216.58,377100,219.57,220.73,215.99,216.58,377100,0.0,1.0,16622440578.12,15896517578.12,22.2462006079,5.4742412779,-0.9812163482
640,2020-07-20 00:00:00+00:00,225.44,226.39,219.0,219.53,458251,225.44,226.39,219.0,219.53,458251,0.0,1.0,17066826087.04,16340903087.04,22.8409321175,5.6205900336,-1.0074482559
641,2020-07-21 00:00:00+00:00,228.79,229.62,224.619,226.55,727185,228.79,229.62,224.619,226.55,727185,0.0,1.0,17320436215.64,16594513215.64,23.1803444782,5.7041110441,-1.0224187654
642,2020-07-22 00:00:00+00:00,233.83,236.75,227.2,228.69,645467,233.83,236.75,227.2,228.69,645467,0.0,1.0,17701986976.28,16976063976.28,23.6909827761,5.8297665346,-1.0449415617
643,2020-07-23 00:00:00+00:00,239.3,242.318,232.75,233.1,855001,239.3,242.318,232.75,233.1,855001,0.0,1.0,18116090678.8,17390167678.8,24.2451874367,5.9661426324,-1.0693859459
644,2020-07-24 00:00:00+00:00,236.81,238.5899,230.75,232.3,506431,236.81,238.5899,230.75,232.3,506431,0.0,1.0,17927586433.96,17201663433.96,23.9929078014,5.9040628365,-1.058258612
645,2020-07-27 00:00:00+00:00,245.83,248.37,238.09,238.23,795048,245.83,248.37,238.09,238.23,795048,0.0,1.0,18610441168.28,17884518168.28,24.9067882472,6.1289462738,-1.0985672673
646,2020-07-28 00:00:00+00:00,240.84,244.86,240.51,244.46,347832,240.84,244.86,240.51,244.46,347832,0.0,1.0,18232675633.44,17506752633.44,24.4012158055,6.0045373656,-1.0762679114
647,2020-07-29 00:00:00+00:00,246.92,247.57,241.72,242.08,451404,246.92,247.57,241.72,242.08,451404,0.0,1.0,18692959090.72,17967036090.72,25.0172239108,6.1561217668,-1.1034382689
648,2020-07-30 00:00:00+00:00,249.39,250.1,242.08,243.31,470218,249.39,250.1,242.08,243.31,470218,0.0,1.0,18879949245.24,18154026245.24,25.2674772036,6.2177029298,-1.1144762267
649,2020-07-31 00:00:00+00:00,259.77,259.8,250.01,253.39,913894,259.77,259.8,250.01,253.39,913894,0.0,1.0,19665762121.32,18939839121.32,26.3191489362,6.4764934042,-1.160862462
650,2020-08-03 00:00:00+00:00,260.51,262.0,257.28,260.0,762057,260.51,262.0,257.28,260.0,762057,0.0,1.0,19721783463.16,18995860463.16,26.3941236069,6.4949428214,-1.1641693805
651,2020-08-04 00:00:00+00:00,263.99,267.3,259.3,259.3,1136958,263.99,267.3,259.3,259.3,1136958,0.0,1.0,19985235178.84,19259312178.84,26.7467071935,6.5817049458,-1.1797208351
652,2020-08-05 00:00:00+00:00,235.13,248.01,234.11,248.0,2511068,235.13,248.01,234.11,248.0,2511068,0.0,1.0,17875899328.0,17149976328.0,23.8226950355,5.862177673,-1.0507510132
653,2020-08-06 00:00:00+00:00,236.38,240.6929,233.495,237.81,873949,236.38,240.6929,233.495,237.81,873949,0.0,1.0,17970931328.0,17245008328.0,23.9493414387,5.8933422292,-1.0563370242
654,2020-08-07 00:00:00+00:00,230.8,235.53,228.42,235.02,1080018,230.8,235.53,228.42,235.02,1080018,0.0,1.0,17546708480.0,16820785480.0,23.3839918946,5.7542236505,-1.0314010711
655,2020-08-10 00:00:00+00:00,222.47,231.255,221.93,230.36,1257597,222.47,231.255,221.93,230.36,1257597,0.0,1.0,16913415232.0,16187492232.0,22.5400202634,5.5465430482,-0.9941758938
656,2020-08-11 00:00:00+00:00,219.98,224.765,219.23,224.66,1111197,219.98,224.765,219.23,224.66,1111197,0.0,1.0,16724111488.0,15998188488.0,22.2877406282,5.4844632523,-0.9830485598
657,2020-08-12 00:00:00+00:00,216.24,222.5113,215.83,220.48,789890,216.24,222.5113,215.83,220.48,789890,0.0,1.0,16439775744.0,15713852744.0,21.9088145897,5.3912189002,-0.9663352149
658,2020-08-13 00:00:00+00:00,216.31,217.58,212.05,213.42,1276357,216.31,217.58,212.05,213.42,1276357,0.0,1.0,16445097536.0,15719174536.0,21.9159067882,5.3929641154,-0.9666480316
659,2020-08-14 00:00:00+00:00,212.67,216.73,212.64,216.24,1099308,212.67,216.73,212.64,216.24,1099308,0.0,1.0,16168364352.0,15442441352.0,21.547112462,5.3022129278,-0.9503815675
660,2020-08-17 00:00:00+00:00,215.01,217.99,212.94,213.97,604313,215.01,217.99,212.94,213.97,604313,0.0,1.0,16346264256.0,15620341256.0,21.7841945289,5.360552977,-0.9608385801
661,2020-08-18 00:00:00+00:00,219.46,219.64,213.52,215.28,793245,219.46,219.64,213.52,215.28,793245,0.0,1.0,16684578176.0,15958655176.0,22.2350557244,5.4714987969,-0.9807247793
662,2020-08-19 00:00:00+00:00,220.65,223.36,219.657,220.0,700788,220.65,223.36,219.657,220.0,700788,0.0,1.0,16775048640.0,16049125640.0,22.3556231003,5.5011674544,-0.9860426617
663,2020-08-20 00:00:00+00:00,221.38,223.41,218.43,219.51,583232,221.38,223.41,218.43,219.51,583232,0.0,1.0,16830547328.0,16104624328.0,22.4295845998,5.5193675552,-0.9893048922
664,2020-08-21 00:00:00+00:00,222.57,223.0,218.59,219.74,525962,222.57,223.0,218.59,219.74,525962,0.0,1.0,16921017792.0,16195094792.0,22.5501519757,5.5490362127,-0.9946227746
665,2020-08-24 00:00:00+00:00,218.83,226.13,217.1,223.89,588393,218.83,226.13,217.1,223.89,588393,0.0,1.0,16636682048.0,15910759048.0,22.1712259372,5.4557918606,-0.9779094297
666,2020-08-25 00:00:00+00:00,219.43,220.61,217.62,218.22,394657,219.43,220.61,217.62,218.22,394657,0.0,1.0,16682297408.0,15956374408.0,22.2320162107,5.4707508476,-0.980590715
667,2020-08-26 00:00:00+00:00,222.05,222.13,218.227,221.0,371837,222.05,222.13,218.227,221.0,371837,0.0,1.0,16881484480.0,16155561480.0,22.4974670719,5.5360717573,-0.9922989941
668,2020-08-27 00:00:00+00:00,222.18,224.28,220.27,223.0,710745,222.18,224.28,220.27,223.0,710745,0.0,1.0,16891367808.0,16165444808.0,22.5106382979,5.5393128711,-0.9928799392
669,2020-08-28 00:00:00+00:00,222.04,225.36,220.13,222.01,548757,222.04,225.36,220.13,222.01,548757,0.0,1.0,16880724224.0,16154801224.0,22.4964539007,5.5358224408,-0.992254306
670,2020-08-31 00:00:00+00:00,223.45,224.21,219.38,221.48,545289,223.45,224.21,219.38,221.48,545289,0.0,1.0,16987920320.0,16261997320.0,22.6393110436,5.5709760602,-0.9985553264
671,2020-09-01 00:00:00+00:00,224.1,224.17,220.56,224.14,528059,224.1,224.17,220.56,224.14,528059,0.0,1.0,17037336960.0,16311413960.0,22.7051671733,5.5871816294,-1.0014600521
672,2020-09-02 00:00:00+00:00,228.52,229.61,223.36,224.4,484632,228.52,229.61,223.36,224.4,484632,0.0,1.0,17373370112.0,16647447112.0,23.1529888551,5.6973795,-1.021212187
673,2020-09-03 00:00:00+00:00,216.82,224.96,212.5,224.66,982528,216.82,224.96,212.5,224.66,982528,0.0,1.0,16483870592.0,15757947592.0,21.9675785208,5.4056792543,-0.968927124
674,2020-09-04 00:00:00+00:00,211.1,217.9,206.28,216.57,815617,211.1,217.9,206.28,216.57,815617,0.0,1.0,16049004160.0,15323081160.0,21.3880445795,5.2630702453,-0.9433655377
675,2020-09-08 00:00:00+00:00,207.19,210.05,205.33,205.89,882783,207.19,210.05,205.33,205.89,882783,0.0,1.0,15751744064.0,15025821064.0,20.9918946302,5.1655875136,-0.9258924953
676,2020-09-09 00:00:00+00:00,211.81,213.1,208.12,210.72,743000,211.81,213.1,208.12,210.72,743000,0.0,1.0,16102982336.0,15377059336.0,21.4599797366,5.2807717132,-0.946538392
677,2020-09-10 00:00:00+00:00,206.13,215.2,205.95,212.29,731354,206.13,215.2,205.95,212.29,731354,0.0,1.0,15671156928.0,14945233928.0,20.8844984802,5.13915997,-0.921155558
678,2020-09-11 00:00:00+00:00,203.81,209.21,202.425,207.76,711060,203.81,209.21,202.425,207.76,711060,0.0,1.0,15494777536.0,14768854536.0,20.6494427558,5.0813185537,-0.9107879216
679,2020-09-14 00:00:00+00:00,205.53,208.415,205.0,206.84,476698,205.53,208.415,205.0,206.84,476698,0.0,1.0,15625541568.0,14899618568.0,20.8237082067,5.124200983,-0.9184742727
680,2020-09-15 00:00:00+00:00,206.38,207.37,203.68,205.1,589277,206.38,207.37,203.68,205.1,589277,0.0,1.0,15690163328.0,14964240328.0,20.9098277609,5.1453928812,-0.9222727602
681,2020-09-16 00:00:00+00:00,205.81,208.91,205.79,207.12,542715,205.81,208.91,205.79,207.12,542715,0.0,1.0,15646828736.0,14920905736.0,20.852077001,5.1311818436,-0.9197255392
682,2020-09-17 00:00:00+00:00,202.46,204.64,201.48,202.98,850023,202.46,204.64,201.48,202.98,850023,0.0,1.0,15392142976.0,14666219976.0,20.5126646403,5.0476608331,-0.9047550297
683,2020-09-18 00:00:00+00:00,200.98,203.7,197.45,202.68,1660311,200.98,203.7,197.45,202.68,1660311,0.0,1.0,15279625088.0,14553702088.0,20.3627152989,5.0107619986,-0.8981411926
684,2020-09-21 00:00:00+00:00,195.1,198.41,193.33,198.03,897507,195.1,198.41,193.33,198.03,897507,0.0,1.0,14832594560.0,14106671560.0,19.766970618,4.8641639264,-0.8718645969
685,2020-09-22 00:00:00+00:00,199.93,200.83,192.96,196.01,692896,199.93,200.83,192.96,196.01,692896,0.0,1.0,15199798208.0,14473875208.0,20.2563323202,4.9845837714,-0.8934489434
686,2020-09-23 00:00:00+00:00,198.48,203.28,197.56,202.4,732043,198.48,203.28,197.56,202.4,732043,0.0,1.0,15089561088.0,14363638088.0,20.1094224924,4.9484328862,-0.8869691706
687,2020-09-24 00:00:00+00:00,198.46,201.26,196.32,196.79,437643,198.46,201.26,196.32,196.79,437643,0.0,1.0,15088040576.0,14362117576.0,20.1073961499,4.9479342533,-0.8868797945
688,2020-09-25 00:00:00+00:00,200.64,201.61,197.14,199.0,431155,200.64,201.61,197.14,199.0,431155,0.0,1.0,15253776384.0,14527853384.0,20.3282674772,5.0022852393,-0.8966217977
