,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
609,2020-06-04 00:00:00+00:00,64.63,64.66,62.32,63.25,936080,63.0533075223,63.0825756521,60.7996615317,61.7069735539,936080,0.0,1.0,10139068384.2019,10613068384.2019,157.6341463415,1.3074375757,-0.5689753211
610,2020-06-05 00:00:00+00:00,68.78,69.82,66.59,68.51,1723021,67.1020654709,68.1166939689,64.9654919992,66.8386523032,1723021,0.0,1.0,10790114860.9841,11264114860.9841,167.756097561,1.3913903212,-0.6055101746
611,2020-06-08 00:00:00+00:00,71.43,71.47,69.28,70.75,1461203,69.6874169321,69.7264411051,67.5898676334,69.0240059911,1461203,0.0,1.0,11205843334.1102,11679843334.1102,174.2195121951,1.4449987008,-0.6288396594
612,2020-06-09 00:00:00+00:00,68.81,70.38,68.04,69.71,1050992,67.1313336007,68.6630323908,66.3801182704,68.0093774931,1050992,0.0,1.0,10794821221.0573,11268821221.0573,167.8292682927,1.3919972085,-0.605774282
613,2020-06-10 00:00:00+00:00,65.23,68.4,65.19,68.14,1678478,63.6386701173,66.7313358274,63.5996459443,66.4776787029,1678478,0.0,1.0,10233195585.6644,10707195585.6644,159.0975609756,1.319575322,-0.5742574686
614,2020-06-11 00:00:00+00:00,58.66,62.95,58.27,61.84,1708593,57.2289497023,61.4142922564,56.8484640156,60.3313714557,1708593,0.0,1.0,9202502729.65005,9676502729.65005,143.0731707317,1.1866669997,-0.5164179535
615,2020-06-12 00:00:00+00:00,61.03,62.18,59.62,61.06,1136797,59.5411319524,60.6630769262,58.1655298543,59.5704000822,1136797,0.0,1.0,9574305175.4269,10048305175.4269,148.8536585366,1.2346110977,-0.5372824361
616,2020-06-15 00:00:00+00:00,61.94,62.59,58.62,59.25,1371874,60.4289318882,61.0630746994,57.1899255293,57.804556254,1371874,0.0,1.0,9717064764.31169,10191064764.3117,151.0731707317,1.253020013,-0.5452936932
617,2020-06-16 00:00:00+00:00,63.22,65.47,61.97,64.99,1216539,62.2630680191,64.4790108069,61.0319886926,64.0062763455,1216539,0.6,1.0,10011996662.2275,10485996662.2275,154.1951219512,1.2789138718,-0.5565622745
618,2020-06-17 00:00:00+00:00,62.06,63.64,61.8,63.49,1006312,61.1206264041,62.6767106728,60.8645619041,62.5289811536,1006312,0.0,1.0,9828290301.45269,10302290301.4527,151.3658536585,1.2554475622,-0.5463501227
619,2020-06-18 00:00:00+00:00,63.13,64.51,61.4,61.44,1166593,62.1744303076,63.5335418841,60.4706165197,60.5100110581,1166593,0.0,1.0,9997743582.51223,10471743582.5122,153.9756097561,1.2770932099,-0.5557699524
620,2020-06-19 00:00:00+00:00,63.17,64.49,61.86,63.0,6678379,62.213824846,63.5138446149,60.9236537118,62.0463980576,6678379,0.0,1.0,10004078284.6079,10478078284.6079,154.0731707317,1.277902393,-0.5561220955
621,2020-06-22 00:00:00+00:00,62.8,63.0,60.99,62.34,1774586,61.8494253654,62.0463980576,60.0668225005,61.3963881732,1774586,0.0,1.0,9945482290.22284,10419482290.2228,153.1707317073,1.2704174494,-0.5528647713
622,2020-06-23 00:00:00+00:00,63.79,64.37,63.12,63.28,1342085,62.824440192,63.3956609995,62.164581673,62.3221598268,1342085,0.0,1.0,10102266167.091,10576266167.091,155.5853658537,1.2904447308,-0.5615803146
623,2020-06-24 00:00:00+00:00,62.01,63.0,60.61,62.95,1531659,61.071383231,62.0463980576,59.6925743853,61.9971548846,1531659,0.0,1.0,9820371923.83309,10294371923.8331,151.243902439,1.2544360834,-0.5459099437
624,2020-06-25 00:00:00+00:00,63.74,63.85,61.17,61.45,1049496,62.7751970189,62.8835319997,60.2440979236,60.5198596927,1049496,0.0,1.0,10094347789.4714,10568347789.4714,155.4634146341,1.289433252,-0.5611401357
625,2020-06-26 00:00:00+00:00,62.0,63.41,61.65,62.66,1918092,61.0615345964,62.4501920767,60.716832385,61.7115444808,1918092,0.0,1.0,9818788248.30917,10292788248.3092,151.2195121951,1.2542337876,-0.5458219079
626,2020-06-29 00:00:00+00:00,63.75,63.86,62.0,63.03,1075712,62.7850456535,62.8933806343,61.0615345964,62.0759439615,1075712,0.0,1.0,10095931464.9953,10569931464.9953,155.487804878,1.2896355477,-0.5612281715
627,2020-06-30 00:00:00+00:00,64.03,64.39,62.96,62.96,1295562,63.0608074227,63.4153582687,62.0070035192,62.0070035192,1295562,0.0,1.0,10140274379.6651,10401274379.6651,18.613372093,1.1121324292,0.1609473098
628,2020-07-01 00:00:00+00:00,64.1,64.51,63.07,63.95,1032807,63.129747865,63.5335418841,62.1153384999,62.9820183458,1032807,0.0,1.0,10151360108.3325,10412360108.3325,18.6337209302,1.1133482542,0.1611232635
629,2020-07-02 00:00:00+00:00,64.87,66.81,64.34,65.41,1461300,63.8880927301,65.7987278449,63.3661150957,64.4199189992,1461300,0.0,1.0,10273303123.6745,10534303123.6745,18.8575581395,1.1267223284,0.1630587535
630,2020-07-06 00:00:00+00:00,68.06,68.48,66.18,66.38,2111664,67.0298071715,67.4434498252,65.1782638643,65.3752365566,2111664,0.0,1.0,10778495615.8052,11039495615.8052,19.7848837209,1.1821292072,0.1710772124
631,2020-07-07 00:00:00+00:00,68.3,69.43,66.98,67.53,2072694,67.2661744022,68.3790701133,65.9661546333,66.507829537,2072694,0.0,1.0,10816503828.3793,11077503828.3793,19.8546511628,1.1862977498,0.171680482
632,2020-07-08 00:00:00+00:00,69.14,69.21,67.76,68.08,1093112,68.0934597096,68.1624001519,66.7343481331,67.0495044407,1093112,0.0,1.0,10949532572.3886,11210532572.3886,20.0988372093,1.2008876489,0.1737919257
633,2020-07-09 00:00:00+00:00,67.36,69.08,65.98,68.97,1278097,66.3404027486,68.0343679019,64.9812911721,67.9260329212,1278097,0.0,1.0,10667638329.1307,10928638329.1307,19.5813953488,1.1699709579,0.169317676
634,2020-07-10 00:00:00+00:00,70.48,70.61,67.18,67.48,1147366,69.4131767476,69.5412089976,66.1631273256,66.4585863639,1147366,0.0,1.0,11161745092.594,11422745092.594,20.488372093,1.2241620118,0.1771601811
635,2020-07-13 00:00:00+00:00,70.09,71.48,69.8,71.07,1360651,69.0290799978,70.3980402089,68.743469594,69.9942461898,1360651,0.0,1.0,11099981747.1611,11360981747.1611,20.375,1.21738813,0.176179868
636,2020-07-14 00:00:00+00:00,72.71,72.79,69.74,70.26,1372926,71.6094222662,71.6882113431,68.6843777863,69.1965067862,1372926,0.0,1.0,11514904734.4284,11775904734.4284,21.136627907,1.2628947201,0.1827655614
637,2020-07-15 00:00:00+00:00,73.52,74.64,72.02,73.62,1252459,72.4071616698,73.5102087464,70.9298664779,72.5056480159,1252459,0.0,1.0,11643182451.866,11904182451.866,21.3720930233,1.2769635514,0.1848015964
638,2020-07-16 00:00:00+00:00,75.81,76.06,72.82,73.07,1080766,74.662498996,74.9087148613,71.7177572469,71.9639731122,1080766,0.0,1.0,12005844146.8438,12266844146.8438,22.0377906977,1.3167383955,0.1905577942
639,2020-07-17 00:00:00+00:00,76.66,77.29,74.76,76.0,1123491,75.4996329381,76.1200969186,73.6283923617,74.8496230536,1123491,0.0,1.0,12140456566.3771,12401456566.3771,22.2848837209,1.3315019838,0.1926943741
640,2020-07-20 00:00:00+00:00,77.06,77.2,74.94,76.06,1313753,75.8935783225,76.0314592071,73.8056677847,74.9087148613,1313753,0.0,1.0,12203803587.3339,12464803587.3339,22.4011627907,1.3384495549,0.1936998235
641,2020-07-21 00:00:00+00:00,78.15,78.99,76.58,76.68,1080942,76.9670794953,77.7943648027,75.4208438612,75.5193302073,1080942,0.0,1.0,12376424219.4413,12637424219.4413,22.7180232558,1.3573816859,0.196439673
642,2020-07-22 00:00:00+00:00,80.22,80.45,77.52,77.92,1091949,79.00574686,79.2322654561,76.3466155147,76.7405608992,1091949,0.0,1.0,12704245052.8929,12965245052.8929,23.3197674419,1.3933353658,0.2016428736
643,2020-07-23 00:00:00+00:00,82.67,82.89,80.24,80.29,1109018,81.4186623401,81.6353323015,79.0254441293,79.0746873023,1109018,0.0,1.0,13092245556.2535,13353245556.2535,24.0319767442,1.4358892383,0.2078012511
644,2020-07-24 00:00:00+00:00,83.23,83.73,81.905,83.01,1082579,81.9701858783,82.462617609,80.6652417922,81.7535159169,1082579,0.0,1.0,13180931385.5931,13441931385.5931,24.1947674419,1.4456158377,0.2092088802
645,2020-07-27 00:00:00+00:00,82.45,83.6509,81.51,83.6509,965744,81.2019923786,82.3847149092,80.276220725,82.3847149092,965744,0.0,1.0,13061625087.0792,13322625087.0792,23.9680232558,1.4320680742,0.2072482539
646,2020-07-28 00:00:00+00:00,83.4,85.47,81.08,82.96,1474497,82.1376126668,84.1762800315,79.8527294367,81.7042727438,1474497,0.0,1.0,13212122889.7805,13473122889.7805,24.2441860465,1.4485685553,0.2096361962
647,2020-07-29 00:00:00+00:00,83.44,84.03,82.21,84.03,1269932,82.1770072052,82.7580766473,80.9656251479,82.7580766473,1269932,0.0,1.0,13218459639.3679,13479459639.3679,24.2558139535,1.4492633124,0.2097367411
648,2020-07-30 00:00:00+00:00,79.81,81.94,78.32,81.52,1112002,78.6019528409,80.6997120134,77.1345062837,80.2860693596,1112002,0.0,1.0,12643399614.3091,12904399614.3091,23.2005813953,1.3862141055,0.200612288
649,2020-07-31 00:00:00+00:00,77.93,80.02,77.2,79.34,2517908,76.7504095338,78.8087741678,76.0314592071,78.1390670142,2517908,0.0,1.0,12345572383.7002,12606572383.7002,22.6540697674,1.3535605218,0.1958866759
650,2020-08-03 00:00:00+00:00,78.4,79.1,77.22,78.14,785983,77.2132953606,77.9026997835,76.0511564763,76.9572308607,785983,0.0,1.0,12420029191.3524,12681029191.3524,22.7906976744,1.3617239177,0.1970680789
651,2020-08-04 00:00:00+00:00,77.46,78.59,77.09,78.59,764050,76.287523707,77.4004194182,75.9231242264,77.4004194182,764050,0.0,1.0,12271115576.0479,12532115576.0479,22.5174418605,1.3453971259,0.1947052729
652,2020-08-05 00:00:00+00:00,79.56,80.37,77.93,77.93,836831,78.3557369756,79.1534763792,76.7504095338,76.7504095338,836831,0.0,1.0,12603794929.3877,12864794929.3877,23.1279069767,1.3818718737,0.1999838821
653,2020-08-06 00:00:00+00:00,79.45,79.845,78.2804,78.2804,485406,78.2474019949,78.6364230621,77.0955056906,77.0955056906,485406,0.0,1.0,12586368868.0223,12847368868.0223,23.0959302326,1.3799612916,0.1997073835
654,2020-08-07 00:00:00+00:00,81.67,81.93,79.055,79.29,729074,80.4337988788,80.6898633787,77.8583809277,78.0898238411,729074,0.0,1.0,12938058470.1244,13199058470.1244,23.7412790698,1.4185203107,0.2052876276
655,2020-08-10 00:00:00+00:00,83.42,83.77,81.38,82.34,679293,82.157309936,82.5020121474,80.1481884751,81.0936573979,679293,0.0,1.0,13215291264.5742,13476291264.5742,24.25,1.4489159339,0.2096864686
656,2020-08-11 00:00:00+00:00,83.12,85.97,82.84,84.68,800759,81.8618508976,84.6687117621,81.5860891285,83.3982378971,800759,0.0,1.0,13167765642.6685,13428765642.6685,24.1627906977,1.4437052556,0.2089323816
657,2020-08-12 00:00:00+00:00,81.01,84.29,80.985,84.03,1165727,79.7837889944,83.0141411473,79.7591674079,82.7580766473,1165727,0.0,1.0,12833502101.9319,13094502101.9319,23.5494186047,1.4070568186,0.2036286361
658,2020-08-13 00:00:00+00:00,79.58,80.27,78.85,80.06,981262,78.3754342449,79.0549900331,77.6564839182,78.8481687062,981262,0.0,1.0,12606963304.1814,12867963304.1814,23.1337209302,1.3822192522,0.2000341546
659,2020-08-14 00:00:00+00:00,80.11,81.39,79.01,79.61,605423,78.8974118793,80.1580371097,77.8140620719,78.4049801487,605423,0.0,1.0,12690925236.2148,12951925236.2148,23.2877906977,1.3914247838,0.201366375
660,2020-08-17 00:00:00+00:00,78.23,80.13,77.79,80.08,558903,77.0458685722,78.9171091485,76.6125286492,78.8678659755,558903,0.0,1.0,12393098005.6058,12654098005.6058,22.7412790698,1.3587712001,0.1966407629
661,2020-08-18 00:00:00+00:00,78.98,79.34,77.83,78.35,549538,77.7845161681,78.1390670142,76.6519231877,77.1640521875,549538,0.0,1.0,12511912060.3701,12772912060.3701,22.9593023256,1.3717978957,0.1985259805
662,2020-08-19 00:00:00+00:00,78.21,79.77,77.86,78.59,450390,77.026171303,78.5625583025,76.6814690915,77.4004194182,450390,0.0,1.0,12389929630.8121,12650929630.8121,22.7354651163,1.3584238215,0.1965904904
663,2020-08-20 00:00:00+00:00,77.98,78.5,77.08,77.08,409770,76.7996527069,77.3117817067,75.9132755918,75.9132755918,409770,0.0,1.0,12353493320.6844,12614493320.6844,22.6686046512,1.3544289682,0.196012357
664,2020-08-21 00:00:00+00:00,77.34,78.55,77.091,77.87,385872,76.1693400917,77.3610248798,75.9241090898,76.6913177261,385872,0.0,1.0,12252105327.2856,12513105327.2856,22.4825581395,1.3433128546,0.194403638
665,2020-08-24 00:00:00+00:00,79.52,79.59,77.37,77.74,473812,78.3163424372,78.3852828795,76.1988859955,76.5632854762,473812,0.0,1.0,12597458179.8003,12858458179.8003,23.1162790698,1.3811771166,0.1998833372
666,2020-08-25 00:00:00+00:00,79.35,80.3499,79.04,79.6,396451,78.1489156488,79.1336806237,77.8436079758,78.3951315141,396451,0.0,1.0,12570526994.0537,12831526994.0537,23.0668604651,1.3782243989,0.1994560212
667,2020-08-26 00:00:00+00:00,78.5,79.01,78.1,78.98,385892,77.3117817067,77.8140620719,76.9178363222,77.7845161681,385892,0.0,1.0,12435871065.321,12696871065.321,22.8197674419,1.3634608105,0.1973194412
668,2020-08-27 00:00:00+00:00,80.46,81.35,78.47,78.47,406655,79.2421140907,80.1186425712,77.2822358029,77.2822358029,406655,0.0,1.0,12746371795.1048,13007371795.1048,23.3895348837,1.3975039084,0.2022461432
669,2020-08-28 00:00:00+00:00,80.39,81.09,79.67,81.09,356579,79.1731736484,79.8625780713,78.4640719564,79.8625780713,356579,0.0,1.0,12735282483.3268,12996282483.3268,23.3691860465,1.3962880835,0.2020701896
670,2020-08-31 00:00:00+00:00,79.41,80.39,79.09,80.15,585254,78.2080074564,79.1731736484,77.8928511488,78.9368064178,585254,0.0,1.0,12580032118.4349,12841032118.4349,23.0843023256,1.3792665345,0.1996068386
671,2020-09-01 00:00:00+00:00,80.0,80.05,78.6292,79.02,554340,78.7890768986,78.8383200716,77.4390260659,77.8239107066,554340,0.0,1.0,12673499174.8494,12934499174.8494,23.2558139535,1.3895142018,0.2010898764
672,2020-09-02 00:00:00+00:00,81.67,82.25,79.46,79.76,579280,80.4337988788,81.0050196863,78.2572506295,78.5527096679,579280,0.0,1.0,12938058470.1244,13199058470.1244,23.7412790698,1.4185203107,0.2052876276
673,2020-09-03 00:00:00+00:00,80.59,83.99,79.94,82.43,528386,79.3701463407,82.7186821089,78.7299850909,81.1822951094,528386,0.0,1.0,12766966231.2639,13027966231.2639,23.4273255814,1.399761869,0.2025729143
674,2020-09-04 00:00:00+00:00,81.08,82.6,80.04,82.22,631596,79.8527294367,81.3497218978,78.828471437,80.9754737825,631596,0.0,1.0,12844591413.7099,13105591413.7099,23.5697674419,1.4082726435,0.2038045898
675,2020-09-08 00:00:00+00:00,79.15,80.62,77.7302,80.43,703434,77.9519429565,79.3996922445,76.5536338143,79.2125681869,703434,0.0,1.0,12538843246.1166,12799843246.1166,23.0087209302,1.3747506134,0.1989532965
676,2020-09-09 00:00:00+00:00,78.84,80.44,78.32,79.03,786864,77.6466352835,79.2224168215,77.1345062837,77.8337593412,786864,0.0,1.0,12489733436.8141,12750733436.8141,22.9186046512,1.3693662458,0.1981740732
677,2020-09-10 00:00:00+00:00,77.23,79.25,76.75,79.2,847947,76.061005111,78.0504293026,75.5882706496,78.0011861296,847947,0.0,1.0,12234679265.9202,12495679265.9202,22.4505813953,1.3414022725,0.1941271395
678,2020-09-11 00:00:00+00:00,76.92,77.84,76.09,77.13,682173,75.755697438,76.6617718223,74.9382607652,75.9625187648,682173,0.0,1.0,12185569456.6177,12446569456.6177,22.3604651163,1.336017905,0.1933479162
679,2020-09-14 00:00:00+00:00,77.67,78.89,77.33,77.33,732950,76.4943450339,77.6958784566,76.1594914571,76.1594914571,732950,0.0,1.0,12304383511.3819,12565383511.3819,22.5784883721,1.3490446006,0.1952331338
680,2020-09-15 00:00:00+00:00,75.98,77.74,75.79,77.47,497244,75.4208438612,77.1678915737,75.2322421195,76.8998785723,497244,0.6,1.0,12131707085.1246,12392707085.1246,22.0872093023,1.3196911131,0.1909851101
681,2020-09-16 00:00:00+00:00,77.2,77.88,76.09,76.28,699905,76.631865571,77.3068612781,75.5300343432,75.7186360849,699905,0.0,1.0,12326504171.777,12587504171.777,22.4418604651,1.3408812047,0.1940517308
682,2020-09-17 00:00:00+00:00,77.44,78.16,75.815,76.5,840338,76.8700993499,77.5848006869,75.2570581381,75.9370170489,840338,0.0,1.0,12364824910.1349,12625824910.1349,22.511627907,1.3450497473,0.1946550004
683,2020-09-18 00:00:00+00:00,78.01,78.61,76.85,76.98,1741462,77.435904575,78.0314890224,76.2844413099,76.4134846069,1741462,0.0,1.0,12455836663.7348,12716836663.7348,22.6773255814,1.354950036,0.1960877658
684,2020-09-21 00:00:00+00:00,75.44,77.6,73.79,75.97,1155685,74.8848178585,77.0289218693,73.246960628,75.4109174537,1155685,0.0,1.0,12045485423.8194,12306485423.8194,21.9302325581,1.3103118923,0.1896277535
685,2020-09-22 00:00:00+00:00,75.88,76.91,74.67,75.11,980542,75.3215797866,76.3439997547,74.1204844842,74.5572464124,980542,0.0,1.0,12115740110.8088,12376740110.8088,22.0581395349,1.3179542204,0.1907337478
686,2020-09-23 00:00:00+00:00,74.95,77.3338,74.76,76.01,1803261,74.398423893,76.7646809027,74.2098221514,75.4506230835,1803261,0.0,1.0,11967247249.6721,12228247249.6721,21.7877906977,1.3018011178,0.188396078
687,2020-09-24 00:00:00+00:00,76.31,77.92,74.01,75.68,600008,75.7484153072,77.3465669079,73.4653415921,75.1230516374,600008,0.0,1.0,12184398100.3666,12445398100.3666,22.1831395349,1.3254228592,0.1918146059
688,2020-09-25 00:00:00+00:00,76.87,77.12,74.54,75.37,627639,76.3042941249,76.5524543113,73.9914411873,74.8153330063,627639,0.0,1.0,12273813156.535,12534813156.535,22.3459302326,1.3351494586,0.193222235
689,2020-09-28 00:00:00+00:00,79.02,80.07,77.56,78.32,792973,78.4384717282,79.4807445112,76.9892162394,77.7436232062,792973,0.0,1.0,12617103104.3241,12878103104.3241,22.9709302326,1.3724926528,0.1986265254
690,2020-09-29 00:00:00+00:00,77.89,78.73,76.68,78.24,576374,77.3167876855,78.1506059119,76.1156923832,77.6642119465,576374,0.0,1.0,12436676294.5558,12697676294.5558,22.6424418605,1.3528657647,0.1957861309
691,2020-09-30 00:00:00+00:00,77.97,79.37,77.33,78.52,787755,77.3961989452,78.7858959892,76.7609088679,77.9421513553,787755,0.0,1.0,12449449874.0085,12502449874.0085,15.7834008097,1.2869931026,0.1588862348
692,2020-10-01 00:00:00+00:00,76.49,78.77,76.05,77.93,667713,75.9270906415,78.1903115418,75.4903287134,77.3564933153,667713,0.0,1.0,12213138654.135,12266138654.135,15.483805668,1.2625638376,0.1558703104
693,2020-10-02 00:00:00+00:00,77.78,78.21,75.13,75.13,499402,77.2075972035,77.6344327242,74.5770992273,74.5770992273,499402,0.0,1.0,12419112622.8085,12472112622.8085,15.7449392713,1.2838569132,0.1584990553
694,2020-10-05 00:00:00+00:00,82.03,82.79,80.36,80.99,837254,81.4263203729,82.1807273396,79.7686103275,80.3939739973,837254,0.0,1.0,13097709031.2289,13150709031.2289,16.6052631579,1.3540085187,0.1671596491
695,2020-10-06 00:00:00+00:00,79.92,82.71,79.6001,82.49,735424,79.3318483994,82.10131608,79.0143026248,81.8829351159,735424,0.0,1.0,12760805873.166,12813805873.166,16.1781376518,1.3191803099,0.162859919
696,2020-10-07 00:00:00+00:00,79.44,81.21,78.43,80.34,697350,78.8553808414,80.6123549614,77.8528136882,79.7487575126,697350,0.0,1.0,12684164396.4503,12737164396.4503,16.0809716599,1.311257305,0.1618817814
697,2020-10-08 00:00:00+00:00,80.64,81.38,79.32,80.02,423937,80.0465497363,80.7811038881,78.7362639519,79.4311124739,423937,0.0,1.0,12875768088.2396,12928768088.2396,16.3238866397,1.3310648172,0.1643271255
698,2020-10-09 00:00:00+00:00,79.69,81.63,79.325,81.36,592571,79.1035410278,81.0292640746,78.7412271556,80.7612510732,592571,0.0,1.0,12724081832.2398,12777081832.2398,16.1315789474,1.31538387,0.1623912281
699,2020-10-12 00:00:00+00:00,81.22,82.15,79.825,80.11,492250,80.6222813688,81.5454372624,79.2375475285,79.5204501411,492250,0.0,1.0,12968376539.2711,13021376539.2711,16.4412955466,1.340638448,0.1655090418
700,2020-10-13 00:00:00+00:00,79.15,81.76,78.79,80.91,553236,78.5675150251,81.1583073715,78.2101643567,80.3145627376,553236,0.0,1.0,12637860170.9346,12690860170.9346,16.0222672065,1.3064704896,0.1612908232
701,2020-10-14 00:00:00+00:00,78.77,80.56,78.75,79.64,385797,78.1903115418,79.9671384766,78.1704587268,79.0539089906,385797,0.0,1.0,12577185668.5347,12630185668.5347,15.9453441296,1.3001981107,0.1605164642
702,2020-10-15 00:00:00+00:00,78.82,79.21,77.0,77.83,613149,78.2399435791,78.6270734699,76.4333374218,77.2572292408,613149,0.0,1.0,12585169155.6925,12638169155.6925,15.955465587,1.3010234237,0.1606183536
703,2020-10-16 00:00:00+00:00,78.58,79.516,78.1,79.04,539204,78.0017098001,78.9308215381,77.5252422421,78.4583245431,539204,0.0,1.0,12546848417.3347,12599848417.3347,15.9068825911,1.2970619213,0.1601292848
704,2020-10-19 00:00:00+00:00,77.67,79.32,77.58,78.9,453096,77.0984067215,78.7362639519,77.0090690543,78.3193548387,453096,0.0,1.0,12401548951.0611,12454548951.0611,15.7226720648,1.2820412246,0.1582748988
705,2020-10-20 00:00:00+00:00,79.82,80.15,78.0525,78.81,560926,79.2325843248,79.5601557709,77.4780918067,78.2300171716,560926,0.0,1.0,12744838898.8503,12797838898.8503,16.1578947368,1.3175296838,0.1626561404
706,2020-10-21 00:00:00+00:00,84.29,84.591,79.82,79.82,652753,83.6696884582,83.9684733227,79.2325843248,79.2325843248,652753,0.0,1.0,13458562650.7653,13511562650.7653,17.0627530364,1.3913126666,0.1717650472
707,2020-10-22 00:00:00+00:00,76.74,81.0,76.1,81.0,1821969,76.1752508279,80.4039004048,75.5399607506,80.4039004048,1821969,0.0,1.0,12253056089.9245,12306056089.9245,15.5344129555,1.2666904026,0.1563797571
708,2020-10-23 00:00:00+00:00,77.4,78.5868,76.4,77.3,1589505,76.8303937201,78.0084597571,75.8377529744,76.7311296455,1589505,0.0,1.0,12358438120.4086,12411438120.4086,15.6680161943,1.2775845343,0.1577246964
709,2020-10-26 00:00:00+00:00,76.81,77.4,76.16,77.14,1070609,76.2447356801,76.8303937201,75.5995191954,76.5723071262,1070609,0.0,1.0,12267541840.9846,12320541840.9846,15.548582996,1.2678458408,0.1565224022
710,2020-10-27 00:00:00+00:00,73.85,79.38,73.6,77.54,1209427,73.3065190727,78.7958223967,73.0583588863,76.9693634245,1209427,0.0,1.0,11794791888.5133,11847791888.5133,14.9493927126,1.2189873109,0.1504905533
711,2020-10-28 00:00:00+00:00,71.17,74.6286,70.69,74.6286,1207782,70.6462418742,74.0793891574,70.1697743162,74.0793891574,1207782,0.0,1.0,11366761526.1407,11419761526.1407,14.4068825911,1.1747505337,0.1450292848
712,2020-10-29 00:00:00+00:00,71.65,73.12,70.13,71.12,840999,71.1227094321,72.5818913283,69.6138954986,70.5966098369,840999,0.0,1.0,11443423680.5955,11496423680.5955,14.504048583,1.1826735386,0.1460074224
713,2020-10-30 00:00:00+00:00,70.74,72.26,69.92,71.06,1306635,70.2194063535,71.728220287,69.405440942,70.5370513921,1306635,0.0,1.0,11298085012.775,11351085012.775,14.3198380567,1.1676528418,0.1441530364
714,2020-11-02 00:00:00+00:00,72.22,72.63,71.2,72.33,590539,71.6885146572,72.0954973629,70.6760210965,71.7977051392,590539,0.0,1.0,11534459989.0106,11587459989.0106,14.6194331984,1.1920821068,0.1471689609
715,2020-11-03 00:00:00+00:00,73.69,74.94,73.29,73.86,666413,73.1476965534,74.3884974856,72.7506402551,73.3164454802,666413,0.0,1.0,11769237837.0284,11822237837.0284,14.9170040486,1.2163463092,0.1501645074
716,2020-11-04 00:00:00+00:00,72.29,73.72,71.21,71.87,775766,71.7579995094,73.1774757758,70.685947504,71.3410903962,775766,0.0,1.0,11545639886.5353,11598639886.5353,14.6336032389,1.193237545,0.1473116059
717,2020-11-05 00:00:00+00:00,74.55,75.3,72.01,72.22,476651,74.0013675948,74.7458481541,71.4800601006,71.6885146572,476651,0.0,1.0,11906590863.7599,11959590863.7599,15.0910931174,1.2305416929,0.151917004
718,2020-11-06 00:00:00+00:00,74.25,75.09,73.705,74.84,420268,73.703575371,74.5373935974,73.1625861646,74.289233411,420268,0.0,1.0,11858677017.2257,11911677017.2257,15.0303643725,1.2255898149,0.151305668
719,2020-11-09 00:00:00+00:00,85.73,87.895,81.63,81.88,1371936,85.0990911321,87.2481583466,81.0292640746,81.277424261,1371936,0.0,1.0,13692180211.2694,13745180211.2694,17.3542510121,1.4150816812,0.1746994602
720,2020-11-10 00:00:00+00:00,86.64,87.1,84.67,85.25,994299,86.0023942107,86.4590089538,84.0468919416,84.6226235741,994299,0.0,1.0,13837518879.09,13890518879.09,17.5384615385,1.430102378,0.1765538462
721,2020-11-11 00:00:00+00:00,84.52,87.36,83.37,87.29,820294,83.8979958298,86.7170955477,82.7564589722,86.6476106954,820294,0.0,1.0,13498927696.9146,13551927696.9146,17.1093117409,1.3951091065,0.1722337382
722,2020-11-12 00:00:00+00:00,82.99,84.2,82.18,84.04,577502,82.3792554888,83.5803507911,81.5752164847,83.4215282718,577502,0.0,1.0,13254567079.59,13307567079.59,16.7995951417,1.3698545285,0.1691159244
723,2020-11-13 00:00:00+00:00,78.78,84.93,77.37,83.8,2530838,78.2002379492,84.3049785355,76.8006144977,83.1832944928,2530838,0.0,1.0,12582176099.8927,12635176099.8927,15.9473684211,1.3003631733,0.1605368421
724,2020-11-16 00:00:00+00:00,79.84,81.55,79.2,80.98,1315108,79.2524371397,80.9498528149,78.6171470624,80.3840475898,1315108,0.0,1.0,12751471690.9804,12804471690.9804,16.1619433198,1.3178598091,0.1626968961
725,2020-11-17 00:00:00+00:00,79.705,80.2,76.69,79.01,940188,79.118430639,79.6097878082,76.1256187906,78.4285453207,940188,0.0,1.0,12729910460.04,12782910460.04,16.1346153846,1.3156314639,0.1624217949
726,2020-11-18 00:00:00+00:00,79.5,81.21,79.16,79.7,573981,78.9149392862,80.6123549614,78.5774414326,79.1134674353,573981,0.0,1.0,12697169331.5749,12750169331.5749,16.0931174089,1.3122476806,0.1620040486
727,2020-11-19 00:00:00+00:00,78.35,78.87,76.817,78.87,828966,77.7734024286,78.2895756163,76.2516841653,78.2895756163,828966,0.0,1.0,12513499586.527,12566499586.527,15.8603238866,1.2932654815,0.1596605938
728,2020-11-20 00:00:00+00:00,77.4,78.88,77.12,78.31,825149,76.8303937201,78.2995020238,76.5524543113,77.7336967987,825149,0.0,1.0,12361772405.8352,12414772405.8352,15.6680161943,1.2775845343,0.1577246964
729,2020-11-23 00:00:00+00:00,77.63,78.5,77.17,78.09,695079,77.0587010916,77.9222985404,76.6020863486,77.5153158347,695079,0.0,1.0,12398506354.8448,12451506354.8448,15.7145748988,1.2813809742,0.1581933873
