,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
487,2019-12-09 00:00:00+00:00,198.76,200.31,198.24,198.24,891737,195.0094646357,196.5302166491,194.4992768635,194.4992768635,891737,0.0,1.0,22532747299.7124,23771247299.7124,33.6311336717,57.5369582543,-0.3502189484
488,2019-12-10 00:00:00+00:00,199.75,200.73,197.34,198.37,641526,195.9807836636,196.9422913882,193.6162595654,194.6268238065,641526,0.0,1.0,22644980243.095,23883480243.095,33.7986463621,57.8235430233,-0.3519633475
489,2019-12-11 00:00:00+00:00,203.26,203.57,200.25,201.1,717060,199.4245511262,199.7287015289,196.4713488292,197.3053096108,717060,0.0,1.0,23042897042.3604,24281397042.3604,34.3925549915,58.8396162949,-0.3581480351
490,2019-12-12 00:00:00+00:00,205.47,205.69,201.5,202.86,828897,201.5928491583,201.8086978311,197.6977617433,199.0320989938,828897,0.0,1.0,23293437249.3053,24531937249.3053,34.7664974619,59.4793661326,-0.3620420976
491,2019-12-13 00:00:00+00:00,203.47,206.95,202.18,205.62,938495,199.6305884958,203.0449220485,198.3649303685,201.740018708,938495,0.0,1.0,23066704030.3505,24305204030.3505,34.4280879865,58.9004070035,-0.3585180591
492,2019-12-16 00:00:00+00:00,204.41,205.99,203.1,204.95,962969,200.5528510072,202.1030369305,199.2675702732,201.082661386,962969,0.0,1.0,23173268643.2593,24411768643.2593,34.5871404399,59.1725177942,-0.3601743572
493,2019-12-17 00:00:00+00:00,203.62,204.86,201.68,203.86,908296,199.7777580455,200.9943596562,197.8743652029,200.013229325,908296,0.0,1.0,23083709021.7722,24322209021.7722,34.4534686971,58.9438289381,-0.358782362
494,2019-12-18 00:00:00+00:00,203.85,204.83,202.39,204.41,939273,200.0034180217,200.9649257463,198.5709677381,200.5528510072,939273,0.0,1.0,23109783341.952,24348283341.952,34.4923857868,59.010409238,-0.3591876264
495,2019-12-19 00:00:00+00:00,202.84,204.15,202.25,203.68,893347,199.0124763871,200.297757121,198.4336094917,199.8366258654,893347,0.0,1.0,22995283066.3798,24233783066.3798,34.3214890017,58.7180348778,-0.357407987
496,2019-12-20 00:00:00+00:00,204.35,204.46,202.07,204.08,1256084,200.4939831873,200.6019075237,198.2570060321,200.2290779979,1256084,0.0,1.0,23166466646.6907,24404966646.6907,34.5769881557,59.1551490203,-0.3600686361
497,2019-12-23 00:00:00+00:00,204.3,204.52,200.83,201.92,1001576,200.4449266707,200.6607753436,197.0404044214,198.1098364824,1001576,0.0,1.0,23160798316.2167,24399298316.2167,34.5685279188,59.1406750421,-0.3599805351
498,2019-12-24 00:00:00+00:00,202.84,204.66,202.28,204.66,253941,199.0124763871,200.79813359,198.4630434016,200.79813359,253941,0.0,1.0,22995283066.3798,24233783066.3798,34.3214890017,58.7180348778,-0.357407987
499,2019-12-26 00:00:00+00:00,204.22,204.22,201.37,203.28,297591,200.3664362442,200.3664362442,197.5702148002,199.4441737329,297591,0.0,1.0,23151728987.4586,24390228987.4586,34.5549915398,59.1175166769,-0.3598395736
500,2019-12-27 00:00:00+00:00,202.97,204.72,202.57,204.63,451087,199.1400233302,200.8570014098,198.7475711977,200.76869968,451087,0.0,1.0,23010020725.6119,24248520725.6119,34.3434856176,58.7556672212,-0.3576370495
501,2019-12-30 00:00:00+00:00,202.93,204.28,202.67,203.29,336987,199.1007781169,200.4253040641,198.8456842308,199.4539850362,336987,0.0,1.0,23005486061.2328,24243986061.2328,34.3367174281,58.7440880386,-0.3575665687
502,2019-12-31 00:00:00+00:00,202.67,204.12,202.33,202.54,436298,198.8456842308,200.2683232111,198.5120999182,198.7181372878,436298,0.0,1.0,22976010742.7688,24585110742.7688,25.5896464646,22.5932452823,0.0852988215
503,2020-01-02 00:00:00+00:00,205.64,205.64,202.6,203.82,638239,201.7596413146,201.7596413146,198.7770051076,199.9739841117,638239,0.0,1.0,23312709572.9163,24921809572.9163,25.9646464646,22.924334928,0.0865488215
504,2020-01-03 00:00:00+00:00,202.64,203.23,200.51,201.91,542613,198.8162503209,199.3951172163,196.7264427154,198.1000251791,542613,0.0,1.0,22972609744.4844,24581709744.4844,25.5858585859,22.5899009425,0.0852861953
505,2020-01-06 00:00:00+00:00,204.25,204.32,200.92,201.48,1006877,200.3958701542,200.4645492774,197.1287061512,197.6781391367,1006877,0.0,1.0,23155129985.743,24764229985.743,25.7891414141,22.7693805147,0.0859638047
506,2020-01-07 00:00:00+00:00,203.83,205.27,202.25,204.5,715876,199.983795415,201.396623092,198.4336094917,200.641152737,715876,0.0,1.0,23107516009.7624,24716616009.7624,25.7361111111,22.7225597567,0.085787037
507,2020-01-08 00:00:00+00:00,205.38,206.8,200.52,202.78,671085,201.5045474285,202.8977524988,196.7362540187,198.9536085673,671085,0.0,1.0,23283234254.4523,24892334254.4523,25.9318181818,22.8953506493,0.0864393939
508,2020-01-09 00:00:00+00:00,207.17,207.94,204.97,206.71,676054,203.2607707214,204.0162410764,201.1022839927,202.809450769,676054,0.0,1.0,23486160485.4166,25095260485.4166,26.1578282828,23.0948962606,0.0871927609
509,2020-01-10 00:00:00+00:00,205.09,207.62,204.7,207.04,777225,201.2200196324,203.7022793704,200.8373788032,203.1332237783,777225,0.0,1.0,23250357937.7039,24859457937.7039,25.8952020202,22.8630220307,0.0863173401
510,2020-01-13 00:00:00+00:00,206.58,206.6,204.65,205.0,547411,202.6819038259,202.7015264326,200.7883222867,201.1317179026,547411,0.0,1.0,23419274185.825,25028374185.825,26.0833333333,23.0291242435,0.0869444444
511,2020-01-14 00:00:00+00:00,202.9,206.58,202.3,206.58,805008,199.071344207,202.6819038259,198.4826660083,202.6819038259,805008,0.0,1.0,23002085062.9485,24611185062.9485,25.6186868687,22.6188852212,0.0853956229
512,2020-01-15 00:00:00+00:00,202.23,205.42,201.64,202.51,711595,198.4139868851,201.5437926417,197.8351199896,198.6887033778,711595,0.0,1.0,22926129434.5988,24535229434.5988,25.5340909091,22.5441949645,0.0851136364
513,2020-01-16 00:00:00+00:00,205.26,205.32,202.57,203.63,562852,201.3868117887,201.4456796086,198.7475711977,199.7875693488,562852,0.0,1.0,23269630261.315,24878730261.315,25.9166666667,22.8819732898,0.0863888889
514,2020-01-17 00:00:00+00:00,204.74,206.55,204.49,205.78,594620,200.8766240165,202.652469916,200.6313414337,201.896999561,594620,0.0,1.0,23210679624.3868,24819779624.3868,25.851010101,22.8240047323,0.0861700337
515,2020-01-21 00:00:00+00:00,201.79,204.32,201.37,203.52,719171,197.9822895393,200.4645492774,197.5702148002,199.6796450124,719171,0.0,1.0,22876248126.4286,24485348126.4286,25.4785353535,22.4951446466,0.0849284512
516,2020-01-22 00:00:00+00:00,199.38,203.87,199.09,203.63,682857,195.6177654411,200.0230406283,195.333237645,199.7875693488,682857,0.0,1.0,22603034597.5883,24212134597.5883,25.1742424242,22.2264826782,0.0839141414
517,2020-01-23 00:00:00+00:00,202.3,202.77,196.75,199.67,766188,198.4826660083,198.9437972639,193.0373926699,195.9022932371,766188,0.0,1.0,22934065097.2621,24543165097.2621,25.5429292929,22.5519984241,0.0851430976
518,2020-01-24 00:00:00+00:00,199.72,203.15,197.87,202.75,631183,195.9513497537,199.3166267898,194.1362586409,198.9241746573,631183,0.0,1.0,22641579244.8106,24250679244.8106,25.2171717172,22.2643851966,0.0840572391
519,2020-01-27 00:00:00+00:00,193.92,196.08,193.61,195.33,835622,190.2607938325,192.380035348,189.9566434299,191.6441875996,835622,0.0,1.0,21984052909.8421,23593152909.8421,24.4848484848,21.6178128245,0.0816161616
520,2020-01-28 00:00:00+00:00,196.67,197.44,194.16,195.8,1165289,192.9589022434,193.7143725985,190.496265112,192.1053188553,1165289,0.0,1.0,22295811085.9048,23904911085.9048,24.8320707071,21.9243773113,0.082773569
521,2020-01-29 00:00:00+00:00,196.17,199.39,193.33,196.0,1163006,192.4683370778,195.6275767444,189.6819269371,192.3015449215,1163006,0.0,1.0,22361673911.1303,23970773911.1303,24.7689393939,21.8686383137,0.0825631313
522,2020-01-30 00:00:00+00:00,194.81,196.35,189.76,194.39,1151085,191.1339998273,192.6449405374,186.1792916546,190.7219250882,1151085,0.0,1.0,22206645739.039,23815745739.039,24.5972222222,21.7170282403,0.0819907407
523,2020-01-31 00:00:00+00:00,191.66,194.31,190.4,193.45,1250386,188.043439284,190.6434346617,186.8072150666,189.7996625769,1250386,0.0,1.0,21847573134.563,23456673134.563,24.1994949495,21.3658725554,0.0806649832
524,2020-02-03 00:00:00+00:00,194.56,197.16,192.49,192.85,1019939,190.8887172445,193.4396561057,188.8577774589,189.2109843781,1019939,0.0,1.0,22178147913.287,23787247913.287,24.5656565657,21.6891587415,0.0818855219
525,2020-02-04 00:00:00+00:00,202.39,203.0,198.66,198.66,843390,198.5709677381,199.1694572401,194.9113516026,194.9113516026,843390,0.0,1.0,23070699815.8417,24679799815.8417,25.5542929293,22.5620314437,0.0851809764
526,2020-02-05 00:00:00+00:00,205.27,205.93,203.41,204.93,762771,201.396623092,202.0441691106,199.5717206759,201.0630387794,762771,0.0,1.0,23398994768.5054,25008094768.5054,25.9179292929,22.8830880698,0.0863930976
527,2020-02-06 00:00:00+00:00,205.03,206.44,203.65,206.44,491665,201.1611518125,202.5445455796,199.8071919554,202.5445455796,491665,0.0,1.0,23371636855.7835,24980736855.7835,25.8876262626,22.856333351,0.0862920875
528,2020-02-07 00:00:00+00:00,202.72,204.29,202.07,203.63,583085,198.8947407474,200.4351153674,198.2570060321,199.7875693488,583085,0.0,1.0,23108316945.8343,24717416945.8343,25.595959596,22.5988191821,0.0853198653
529,2020-02-10 00:00:00+00:00,203.82,203.95,201.42,201.86,500047,199.9739841117,200.1015310548,197.6192713168,198.0509686625,500047,0.0,1.0,23233707379.1435,24842807379.1435,25.7348484848,22.7214449768,0.0857828283
530,2020-02-11 00:00:00+00:00,203.96,205.88,203.5,204.44,534749,200.1113423581,201.9951125941,199.6600224057,200.5822849171,534749,0.0,1.0,23249666161.5646,24858766161.5646,25.7525252525,22.7370518961,0.0858417508
531,2020-02-12 00:00:00+00:00,205.85,206.46,203.77,205.7,614694,201.9656786841,202.5641681862,199.9249275952,201.8185091345,614694,0.0,1.0,23465109724.2502,25074209724.2502,25.9911616162,22.947745307,0.0866372054
532,2020-02-13 00:00:00+00:00,201.15,205.91,200.63,204.55,572295,197.3543661273,202.024546504,196.8441783551,200.6902092535,572295,0.0,1.0,22929350600.1114,24538450600.1114,25.3977272727,22.4237987297,0.0846590909
533,2020-02-14 00:00:00+00:00,200.68,201.24,198.65,200.64,454958,197.8939878095,198.4462134084,195.8921700138,197.8545431239,454958,1.02,1.0,22992045816.766,24601145816.766,25.3383838384,22.3714040719,0.0844612795
534,2020-02-18 00:00:00+00:00,198.74,199.92,197.07,199.45,560662,195.9809205564,197.1445387825,194.3341049313,196.6810637264,560662,0.0,1.0,22769778680.6063,24378878680.6063,25.0934343434,22.1551367613,0.0836447811
535,2020-02-19 00:00:00+00:00,200.36,200.55,197.2,199.69,678032,197.5784303245,197.7657925812,194.4623001596,196.9177318402,678032,0.0,1.0,22955383196.3684,24564483196.3684,25.297979798,22.3357311135,0.0843265993
536,2020-02-20 00:00:00+00:00,205.31,205.43,199.68,200.12,892958,202.4597101713,202.5780442282,196.9078706688,197.3417622107,892958,0.0,1.0,23522508105.6419,25131608105.6419,25.922979798,22.8875471896,0.0864099327
537,2020-02-21 00:00:00+00:00,209.37,209.61,202.22,203.47,1162589,206.4633457628,206.7000138766,199.4126082063,200.6452546323,1162589,0.0,1.0,23987665101.9348,25596765101.9348,26.4356060606,23.34014785,0.0881186869
538,2020-02-24 00:00:00+00:00,202.76,203.38,199.8,200.94,1502493,199.9451114623,200.5565040896,197.0262047256,198.1503782661,1502493,0.0,1.0,23230352849.3495,24839452849.3495,25.601010101,22.6032783019,0.0853367003
539,2020-02-25 00:00:00+00:00,196.87,204.82,196.09,203.56,1120376,194.1368815032,201.9765127723,193.3677101334,200.7340051749,1120376,0.0,1.0,22555531492.6586,24164631492.6586,24.8573232323,21.9466729103,0.0828577441
540,2020-02-26 00:00:00+00:00,195.16,201.99,194.89,198.58,854930,192.4506211925,199.1858012639,192.1843695645,195.8231418139,854930,0.0,1.0,22359615614.9096,23968715614.9096,24.6414141414,21.7560455386,0.0821380471
541,2020-02-27 00:00:00+00:00,186.2,195.04,186.11,189.89,1363542,183.6150116112,192.3322871356,183.5262610685,187.2537838606,1363542,0.0,1.0,21333062243.7802,22942162243.7802,23.5101010101,20.7572027018,0.0783670034
542,2020-02-28 00:00:00+00:00,183.5,184.42,177.75,179.58,1585822,180.9524953311,181.8597231006,175.2823217717,177.0869161393,1585822,0.0,1.0,21023721384.1766,22632821384.1766,23.1691919192,20.4562121148,0.0772306397
543,2020-03-02 00:00:00+00:00,190.59,191.07,183.28,184.67,1649793,187.9440658592,188.4174020867,180.7355495601,182.1062523858,1649793,0.0,1.0,21836027567.3581,23445127567.3581,24.0643939394,21.2465911006,0.0802146465
544,2020-03-03 00:00:00+00:00,183.94,198.1,183.58,190.4,1629170,181.386386873,195.3498055863,181.0313847024,187.7567036024,1629170,0.0,1.0,21074132487.223,22683232487.223,23.2247474747,20.5052624327,0.0774158249
545,2020-03-04 00:00:00+00:00,192.25,192.67,185.0,187.37,991439,189.5810203128,189.995189512,182.4316710423,184.7687686659,991439,0.0,1.0,22026214910.67,23635314910.67,24.273989899,21.4316445726,0.0809132997
546,2020-03-05 00:00:00+00:00,183.4,189.56,182.76,185.52,1228106,180.853883617,186.9283652042,180.2227686469,182.9444519555,1228106,0.0,1.0,21012264315.3023,22621364315.3023,23.1565656566,20.4450643153,0.0771885522
547,2020-03-06 00:00:00+00:00,178.85,180.94,174.5,177.69,1321104,176.3670506265,178.4280354507,172.0774410642,175.2231547432,1321104,0.0,1.0,20490967681.5257,22100067681.5257,22.5820707071,19.9378394372,0.075273569
548,2020-03-09 00:00:00+00:00,152.64,165.46,151.45,156.42,2230851,150.520920367,163.1629421116,149.3474409695,154.2484431591,2230851,0.0,1.0,17488069929.5952,19097169929.5952,19.2727272727,17.0160011837,0.0642424242
549,2020-03-10 00:00:00+00:00,169.4,169.45,154.28,158.26,1722262,167.0482436463,167.0975495033,152.1381524778,156.0628986981,1722262,0.0,1.0,19408274672.9128,21017374672.9128,21.3888888889,18.8843723828,0.0712962963
550,2020-03-11 00:00:00+00:00,159.09,164.46,156.21,157.44,1760997,156.8813759249,162.1768249709,154.0413585595,155.2542826427,1760997,0.0,1.0,18227050871.9818,19836150871.9818,20.0871212121,17.7350342526,0.0669570707
551,2020-03-12 00:00:00+00:00,149.59,157.23,144.97,145.13,2491829,147.5132630876,155.0471980431,142.9574018973,143.1151806398,2491829,0.0,1.0,17138629328.9317,18747729328.9317,18.8876262626,16.6759932984,0.0629587542
552,2020-03-13 00:00:00+00:00,166.18,166.35,152.28,157.88,2129221,163.872946453,164.0405863669,150.1659181963,155.6881741846,2129221,0.0,1.0,19039357055.1633,20648457055.1633,20.9823232323,18.5254132384,0.0699410774
553,2020-03-16 00:00:00+00:00,153.31,163.83,145.27,146.17,1858442,151.1816188513,161.5555711722,143.2532370395,144.1407424662,1858442,0.0,1.0,17564832291.0524,19173932291.0524,19.3573232323,17.0906914404,0.0645244108
554,2020-03-17 00:00:00+00:00,155.16,159.13,148.1,156.36,1989492,153.0059355617,156.9208206106,146.0439485479,154.1892761306,1989492,0.0,1.0,17776788065.2253,19385888065.2253,19.5909090909,17.2969257315,0.0653030303
555,2020-03-18 00:00:00+00:00,128.56,144.01,116.98,143.57,2300410,126.7752196173,142.0107294421,115.3559831272,141.5768379002,2300410,0.0,1.0,14729207744.6852,16338307744.6852,16.2323232323,14.3316110598,0.0541077441
556,2020-03-19 00:00:00+00:00,135.08,137.8,119.9,127.26,1841051,133.2047033751,135.886941998,118.2354451782,125.4932673343,1841051,0.0,1.0,15476208635.2838,17085308635.2838,17.0555555556,15.0584475884,0.0568518519
557,2020-03-20 00:00:00+00:00,126.79,141.59,124.46,137.58,1701065,125.0297922781,139.6243259615,122.7321393401,135.669996227,1701065,0.0,1.0,14526417625.6117,16135517625.6117,16.0088383838,14.1342950084,0.0533627946
558,2020-03-23 00:00:00+00:00,120.68,125.34,115.38,122.47,2071470,119.004616548,123.599922424,113.7781957019,120.76976623,2071470,0.0,1.0,13826390717.3974,15435490717.3974,15.2373737374,13.4531644578,0.0507912458
559,2020-03-24 00:00:00+00:00,141.9,146.28,129.49,129.49,2545644,139.9300222751,144.2492153517,127.6923085582,127.6923085582,2545644,0.0,1.0,16257580732.505,17866680732.505,17.9166666667,15.8187275155,0.0597222222
560,2020-03-25 00:00:00+00:00,154.56,159.99,138.58,143.63,2009486,152.4142652773,157.7688813516,136.6561133678,141.6360049287,2009486,0.0,1.0,17708045651.98,19317145651.98,19.5151515152,17.2300389344,0.0650505051
561,2020-03-26 00:00:00+00:00,159.29,159.37,150.22,157.98,1547924,157.0785993531,157.1574887244,148.1345168863,155.7867858987,1547924,0.0,1.0,18249965009.7301,19859065009.7301,20.1123737374,17.7573298516,0.0670412458
562,2020-03-27 00:00:00+00:00,151.46,156.62,146.52,150.08,1168115,149.3573021409,154.4456665872,144.4858834655,147.9964604866,1168115,0.0,1.0,17352876516.8794,18961976516.8794,19.1237373737,16.8844571494,0.0637457912
563,2020-03-30 00:00:00+00:00,152.26,153.6,148.68,151.39,1198157,150.1461958535,151.4675928221,146.6158964895,149.288273941,1198157,0.0,1.0,17444533067.8731,19053633067.8731,19.2247474747,16.9736395455,0.0640824916
564,2020-03-31 00:00:00+00:00,150.91,152.85,145.51,150.23,1896847,148.8149377135,150.7280049665,143.4899051533,148.1443780577,1896847,0.0,1.0,17289862638.0713,18953262638.0713,24.5382113821,18.6941834113,-0.4034248312
565,2020-04-01 00:00:00+00:00,143.68,145.13,140.06,142.96,1404402,141.6853107857,143.1151806398,138.1155667361,140.9753064443,1404402,0.0,1.0,16461516558.4658,18124916558.4658,23.362601626,17.7985572364,-0.3840970098
566,2020-04-02 00:00:00+00:00,149.71,152.3,142.47,142.47,997391,147.6315971445,150.1856405391,140.4921090454,140.4921090454,997391,0.0,1.0,17152377811.5807,18815777811.5807,24.3430894309,18.545531764,-0.400216894
567,2020-04-03 00:00:00+00:00,146.78,152.52,144.84,150.28,935646,144.7422739221,150.4025863101,142.829206669,148.1936839148,935646,0.0,1.0,16816685693.5664,18480085693.5664,23.8666666667,18.1825739919,-0.3923841808
568,2020-04-06 00:00:00+00:00,157.41,159.3,154.38,155.93,1366606,155.2246991284,157.0884605245,152.2367641919,153.7652457601,1366606,0.0,1.0,18034572114.895,19697972114.895,25.5951219512,19.4993798342,-0.4208011575
569,2020-04-07 00:00:00+00:00,160.08,169.9,160.01,163.5,1199859,157.8576318943,167.5413022167,157.7886036944,161.2301525157,1199859,0.0,1.0,18340475853.8364,20003875853.8364,26.0292682927,19.8301297494,-0.4279388177
570,2020-04-08 00:00:00+00:00,167.8,169.69,161.84,162.3,898164,165.470456221,167.3342176171,159.5931980621,160.0468119468,898164,0.0,1.0,19224961570.9255,20888361570.9255,27.2845528455,20.7864553471,-0.4485765468
571,2020-04-09 00:00:00+00:00,167.64,174.0,161.84,170.36,1240593,165.3126774785,171.5843824938,159.5931980621,167.9949161014,1240593,0.0,1.0,19206630260.7268,20870030260.7268,27.2585365854,20.7666351274,-0.4481488218
572,2020-04-13 00:00:00+00:00,160.54,167.36,159.2,166.06,729364,158.3112457791,165.0365646791,156.9898488104,163.7546123961,729364,0.0,1.0,18393178370.6578,20056578370.6578,26.1040650407,19.8871128809,-0.4291685269
573,2020-04-14 00:00:00+00:00,163.79,165.69,159.49,164.51,1072168,161.5161264866,163.389749054,157.2758227812,162.2261308279,1072168,0.0,1.0,18765533109.0696,20428933109.0696,26.6325203252,20.2897110923,-0.4378566901
574,2020-04-15 00:00:00+00:00,158.96,159.61,154.8,158.63,718118,156.7531806966,157.3941568381,152.650933391,156.4277620402,718118,0.0,1.0,18212156682.4453,19875556682.4453,25.8471544715,19.691388212,-0.424944743
575,2020-04-16 00:00:00+00:00,158.95,160.16,154.85,159.18,765734,156.7433195252,157.9365212656,152.7002392481,156.9701264676,765734,0.0,1.0,18211010975.5578,19874410975.5578,25.8455284553,19.6901494482,-0.4249180102
576,2020-04-17 00:00:00+00:00,168.59,170.4,164.91,165.45,1073835,166.2494887622,168.034360787,162.6205776842,163.1530809402,1073835,0.0,1.0,19315472415.0317,20978872415.0317,27.4130081301,20.8843176815,-0.4506884387
577,2020-04-20 00:00:00+00:00,168.54,171.04,162.04,164.4,1031579,166.2001829052,168.6654757571,159.7904214902,162.1176579424,1031579,0.0,1.0,19309743880.5947,20973143880.5947,27.4048780488,20.8781238629,-0.4505547747
578,2020-04-21 00:00:00+00:00,164.46,167.39,163.46,163.46,810853,162.1768249709,165.0661481933,161.1907078301,161.1907078301,810853,0.0,1.0,18842295470.5268,20505695470.5268,26.7414634146,20.3727082621,-0.4396477883
579,2020-04-22 00:00:00+00:00,166.19,169.44,164.1,167.38,671283,163.8828076244,167.0876883319,161.8218228002,165.0562870219,671283,0.0,1.0,19040502762.0507,20703902762.0507,27.0227642276,20.5870143869,-0.4442725644
580,2020-04-23 00:00:00+00:00,169.34,173.34,167.17,167.57,876241,166.9890766178,170.9335451809,164.8492024224,165.2436492787,876241,0.0,1.0,19401400431.5883,21064800431.5883,27.5349593496,20.9772249611,-0.4526933995
581,2020-04-24 00:00:00+00:00,174.59,175.54,169.32,171.93,850642,172.1661916069,173.1030028906,166.969354275,169.5431200124,850642,0.0,1.0,20002896547.4844,21666296547.4844,28.3886178862,21.627575918,-0.4667281246
582,2020-04-27 00:00:00+00:00,181.68,182.64,175.74,175.96,1057864,179.1577621349,180.1044345901,173.3002263187,173.5171720897,1057864,0.0,1.0,20815202730.666,22478602730.666,29.5414634146,22.5058594008,-0.4856816866
583,2020-04-28 00:00:00+00:00,196.1,199.97,191.14,194.22,2397558,193.3775713048,197.1938446396,188.4864302866,191.5236710802,2397558,0.0,1.0,22397756083.7045,24061156083.7045,31.8861788618,24.2921566958,-0.5242303982
584,2020-04-29 00:00:00+00:00,197.0,200.57,193.86,197.0,1492707,194.2650767315,197.785514924,191.1686689095,194.2650767315,1492707,0.0,1.0,22500550476.7455,24163950476.7455,32.0325203252,24.4036454313,-0.5266363511
585,2020-04-30 00:00:00+00:00,189.48,194.41,188.44,193.64,1390998,186.8494758329,191.7110333369,185.8239140065,190.9517231385,1390998,0.0,1.0,21641646214.8921,23305046214.8921,30.8097560976,23.4720951082,-0.5065332782
586,2020-05-01 00:00:00+00:00,183.19,186.48,181.03,185.11,701228,180.6467990175,183.8911244106,178.5167859934,182.5401439277,701228,0.0,1.0,20923227623.5279,22586627623.5279,29.7869918699,22.6929127236,-0.4897183409
587,2020-05-04 00:00:00+00:00,187.92,188.9,177.8,180.0,1273582,185.3111330933,186.2775278913,175.3316276287,177.5010853384,1273582,0.0,1.0,21463469266.9543,23126869266.9543,30.556097561,23.2788479667,-0.5023629599
588,2020-05-05 00:00:00+00:00,190.99,192.95,188.47,191.24,759080,188.3385127155,190.2713023114,185.8534975207,188.5850420007,759080,0.0,1.0,21814112363.2163,23477512363.2163,31.0552845528,23.6591484311,-0.5105699325
589,2020-05-06 00:00:00+00:00,189.21,191.83,187.59,190.82,521342,186.5832242049,189.1668511137,184.9857144369,188.1708728015,521342,0.0,1.0,21610807896.9797,23274207896.9797,30.7658536585,23.4386484876,-0.5058114924
590,2020-05-07 00:00:00+00:00,191.02,194.15,190.23,192.73,647154,188.3680962297,191.4546428803,187.5890636885,190.0543565404,647154,0.0,1.0,21817538842.9843,23480938842.9843,31.0601626016,23.6628647223,-0.5106501309
591,2020-05-08 00:00:00+00:00,192.45,195.57,191.9,194.48,698383,189.778243741,192.8549292202,189.2358793136,191.7800615368,698383,0.0,1.0,21980867711.9273,23644267711.9273,31.2926829268,23.8400079353,-0.5144729227
592,2020-05-11 00:00:00+00:00,193.36,195.34,188.9,190.64,837125,190.6756103391,192.6281222778,186.2775278913,187.9933717162,837125,0.0,1.0,22084804264.8908,23748204264.8908,31.4406504065,23.9527354345,-0.5169056084
593,2020-05-12 00:00:00+00:00,188.57,194.98,188.49,194.98,713673,185.9521092348,192.2731201071,185.8732198635,192.2731201071,713673,0.0,1.0,21537709661.9284,23201109661.9284,30.6617886179,23.359367609,-0.5041005925
594,2020-05-13 00:00:00+00:00,186.86,191.37,183.89,188.15,1044405,184.2658489241,188.713237229,181.337081016,185.5379400357,1044405,0.0,1.0,21342400315.1505,23005800315.1505,30.3837398374,23.1475390116,-0.4995292821
595,2020-05-14 00:00:00+00:00,191.01,191.32,183.67,184.0,1490201,188.3582350583,188.6639313719,181.120135245,181.4455539015,1490201,0.0,1.0,21816396683.0616,23479796683.0616,31.0585365854,23.6616259585,-0.5106233981
596,2020-05-15 00:00:00+00:00,197.87,202.8,188.39,188.66,3215880,196.1288381275,201.0154564728,186.7322576179,186.9998817463,3215880,1.02,1.0,22716418702.1315,24379818702.1315,32.1739837398,24.5114178756,-0.5289621056
597,2020-05-18 00:00:00+00:00,205.17,209.49,201.29,202.0,1514447,203.3646016002,207.6465876552,199.5187437545,200.2224960922,1514447,0.0,1.0,23554493481.1559,25217893481.1559,33.3609756098,25.4157153966,-0.5484770566
598,2020-05-19 00:00:00+00:00,202.63,207.26,202.6,204.19,989056,200.8469523919,205.4362105944,200.8172163776,202.393225134,989056,0.0,1.0,23262889379.9611,24926289379.9611,32.9479674797,25.1010694099,-0.541686923
599,2020-05-20 00:00:00+00:00,206.04,206.57,203.8,205.04,839975,204.226946014,204.7522822662,202.0066569485,203.2357455383,839975,0.0,1.0,23654373626.0534,25317773626.0534,33.5024390244,25.5234878409,-0.5508028111
600,2020-05-21 00:00:00+00:00,203.73,206.25,203.31,205.88,789735,201.9372729152,204.4350981139,201.5209687154,204.0683539379,789735,0.0,1.0,23389174620.636,25052574620.636,33.1268292683,25.2373334199,-0.544627532
601,2020-05-22 00:00:00+00:00,202.19,204.23,200.56,204.22,736456,200.4108241826,202.432873153,198.7951674072,202.4229611483,736456,0.0,1.0,23212375283.6911,24875775283.6911,32.8764227642,25.0465638058,-0.5405106793
602,2020-05-26 00:00:00+00:00,215.9,217.55,207.75,210.0,1667924,214.0001827045,215.6356634894,205.9218988275,208.1520998978,1667924,0.0,1.0,24786348601.5575,26449748601.5575,35.1056910569,26.7449088762,-0.5771613614
603,2020-05-27 00:00:00+00:00,219.24,220.51,214.02,218.34,1399237,217.3107922933,218.5696168975,212.1367258102,216.4187118652,1399237,0.0,1.0,25169796514.1522,26833196514.1522,35.6487804878,27.1586559612,-0.5860901199
604,2020-05-28 00:00:00+00:00,216.4,221.31,216.02,220.0,1095974,214.4957829423,219.362577278,214.1191267616,218.0641046549,1095974,0.0,1.0,24843750983.6825,26507150983.6825,35.1869918699,26.8068470626,-0.5784980019
605,2020-05-29 00:00:00+00:00,216.16,216.75,212.64,215.17,2935564,214.2578948282,214.8427031088,210.7688691537,213.2766063572,2935564,0.0,1.0,24816197840.2625,26479597840.2625,35.1479674797,26.7771167331,-0.5778564145
606,2020-06-01 00:00:00+00:00,214.67,217.16,213.75,216.45,725259,212.7810061194,215.2490953039,211.8691016817,214.5453429661,725259,0.0,1.0,24645138741.5301,26308538741.5301,34.9056910569,26.5925409377,-0.5738732259
607,2020-06-02 00:00:00+00:00,217.59,217.88,215.03,216.2,666167,215.6753115084,215.9627596464,213.1378382906,214.2975428472,666167,0.0,1.0,24980368653.1399,26643768653.1399,35.3804878049,26.9542599462,-0.5816792063
