,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
369,2019-06-21 00:00:00+00:00,144.92,144.92,142.65,144.29,1515461,142.8527892578,142.8527892578,140.6151696634,142.2317758902,1515461,0.0,1.0,12077060223.7251,13039654223.7251,40.2555555556,3.8478309342,0.854203252
370,2019-06-24 00:00:00+00:00,145.3,145.79,144.08,144.92,425505,143.2273687493,143.7103791464,142.0247714343,142.8527892578,425505,0.0,1.0,12108727922.352,13071321922.352,40.3611111111,3.8579204716,0.8564430894
371,2019-06-25 00:00:00+00:00,146.07,146.96,145.27,145.64,465096,143.9863850875,144.8636896862,143.1977966842,143.5625188207,465096,0.0,1.0,12172896680.0961,13135490680.0961,40.575,3.8783650605,0.8609817073
372,2019-06-26 00:00:00+00:00,145.35,146.96,144.9,146.19,496240,143.2766555245,144.8636896862,142.8330745477,144.104673348,496240,0.0,1.0,12112894724.8029,13075488724.8029,40.375,3.8592480423,0.8567378049
373,2019-06-27 00:00:00+00:00,146.54,146.96,145.83,146.09,605150,144.4496807745,144.8636896862,143.7498085665,144.0060997976,605150,0.0,1.0,12212064623.1347,13174658623.1347,40.7055555556,3.8908442251,0.8637520325
374,2019-06-28 00:00:00+00:00,148.88,148.88,146.15,146.64,1001164,146.7563018541,146.7563018541,144.0652439278,144.5482543249,1001164,0.0,1.0,12407070977.8374,13369664977.8374,41.3555555556,3.9529745342,0.8775447154
375,2019-07-01 00:00:00+00:00,149.89,151.6,148.77,149.98,612245,147.7518947133,149.4375024253,146.6478709487,147.8406109086,612245,0.0,1.0,12491240387.3458,13585803387.3458,39.7586206897,3.9050823637,1.9411561866
376,2019-07-02 00:00:00+00:00,150.97,151.56,149.48,149.73,489994,148.8164890577,149.3980730052,147.3477431566,147.5941770326,489994,0.0,1.0,12581243320.2855,13675806320.2855,40.0450928382,3.9332195906,1.955142768
377,2019-07-03 00:00:00+00:00,153.05,154.09,151.38,151.54,534932,150.8668189063,151.8919838306,149.2206406144,149.3783582951,534932,0.0,1.0,12754582302.2435,13849145302.2435,40.5968169761,3.9874098056,1.9820798877
378,2019-07-05 00:00:00+00:00,152.78,152.9,151.24,152.43,272336,150.6006703202,150.7189585807,149.0826376438,150.2556628938,272336,0.0,1.0,12732081569.0086,13826644569.0086,40.525198939,3.9803754988,1.9785832423
379,2019-07-08 00:00:00+00:00,152.07,152.34,151.35,152.34,332860,149.9007981123,150.1669466984,149.1910685493,150.1669466984,332860,0.0,1.0,12672912974.2056,13767475974.2056,40.3368700265,3.9618778774,1.9693883601
380,2019-07-09 00:00:00+00:00,152.49,152.98,151.76,151.8,429790,150.314807024,150.797817421,149.595220106,149.6346495262,429790,0.0,1.0,12707914114.7932,13802477114.7932,40.4482758621,3.9728201323,1.9748275862
381,2019-07-10 00:00:00+00:00,149.7,152.59,149.51,151.72,538041,147.5646049675,150.4133805744,147.3773152217,149.5557906858,538041,0.0,1.0,12475406538.0323,13569969538.0323,39.7082228117,3.9001322959,1.9386955843
382,2019-07-11 00:00:00+00:00,150.22,151.43,149.75,150.94,649445,148.0771874296,149.2699273896,147.6138917427,148.7869169926,649445,0.0,1.0,12518741283.5218,13613304283.5218,39.8461538462,3.9136798497,1.9454298643
383,2019-07-12 00:00:00+00:00,147.98,150.73,147.09,150.01,716839,145.8691399004,148.5799125367,144.9918353017,147.8701829738,716839,0.0,1.0,12332068533.7209,13426631533.7209,39.2519893899,3.8553211567,1.9164206584
384,2019-07-15 00:00:00+00:00,148.73,149.67,146.77,147.91,428070,146.6084415285,147.5350329024,144.6763999404,145.8001384151,428070,0.0,1.0,12394570570.4846,13489133570.4846,39.450928382,3.8748608976,1.9261335622
385,2019-07-16 00:00:00+00:00,148.36,149.48,147.55,149.08,316760,146.243719392,147.3477431566,145.4452736336,146.9534489549,316760,0.0,1.0,12363736232.3479,13458299232.3479,39.3527851459,3.8652212921,1.921341863
386,2019-07-17 00:00:00+00:00,147.84,149.15,147.66,148.86,340985,145.7311369298,147.0224504402,145.5537045391,146.736587144,340985,0.0,1.0,12320401486.8584,13414964486.8584,39.2148541114,3.8516737384,1.9146075831
387,2019-07-18 00:00:00+00:00,147.87,148.7,147.3,147.91,651566,145.7607089949,146.5788694634,145.1988397576,145.8001384151,651566,0.0,1.0,12322901568.329,13417464568.329,39.2228116711,3.852455328,1.9149960992
388,2019-07-19 00:00:00+00:00,146.25,148.67,146.18,148.17,473036,144.1638174783,146.5492973982,144.094815993,146.0564296462,473036,0.0,1.0,12187897168.9193,13282460168.9193,38.7931034483,3.8102494875,1.8940162272
389,2019-07-22 00:00:00+00:00,147.22,147.76,146.4,146.65,345662,145.1199809173,145.6522780895,144.3116778039,144.5581116799,345662,0.0,1.0,12268733136.467,13363296136.467,39.050397878,3.8355208858,1.9065782493
390,2019-07-23 00:00:00+00:00,147.27,148.05,146.17,147.71,426463,145.1692676925,145.9381413857,144.0849586379,145.6029913143,426463,0.0,1.0,12272899938.918,13367462938.918,39.0636604775,3.8368235352,1.9072257763
391,2019-07-24 00:00:00+00:00,148.36,149.15,146.38,147.11,395329,146.243719392,147.0224504402,144.2919630938,145.0115500118,395329,0.0,1.0,12363736232.3479,13458299232.3479,39.3527851459,3.8652212921,1.921341863
392,2019-07-25 00:00:00+00:00,147.9,149.42,147.4,148.01,345616,145.7902810601,147.2885990263,145.297413308,145.8987119655,345616,0.0,1.0,12325401649.7995,13419964649.7995,39.2307692308,3.8532369176,1.9153846154
393,2019-07-26 00:00:00+00:00,149.44,150.14,147.69,148.1,339742,147.3083137364,147.9983285893,145.5832766042,145.9874281609,339742,0.0,1.0,12453739165.2876,13548302165.2876,39.6392572944,3.8933585191,1.9353284444
394,2019-07-29 00:00:00+00:00,150.34,150.79,149.07,149.76,257604,148.1954756901,148.639056667,146.9435915999,147.6237490977,257604,0.0,1.0,12528741609.404,13623304609.404,39.8779840849,3.9168062082,1.9469839289
395,2019-07-30 00:00:00+00:00,149.52,149.78,148.58,149.26,408789,147.3871725767,147.6434638078,146.4605812029,147.1308813457,408789,0.0,1.0,12460406049.2091,13554969049.2091,39.6604774536,3.8954427581,1.9363644874
396,2019-07-31 00:00:00+00:00,148.86,150.58,148.16,149.45,492989,146.736587144,148.4320522111,146.0465722911,147.3181710915,492989,0.0,1.0,12405404256.857,13499967256.857,39.4854111406,3.8782477861,1.9278171322
397,2019-08-01 00:00:00+00:00,149.09,151.03,148.43,149.04,329966,146.96330631,148.875633188,146.3127208773,146.9140195348,329966,0.0,1.0,12424571548.1312,13519134548.1312,39.5464190981,3.8842399733,1.930795756
398,2019-08-02 00:00:00+00:00,147.89,148.69,147.11,148.48,277839,145.780423705,146.5690121083,145.0115500118,146.3620076525,277839,0.0,1.0,12324568289.3093,13419131289.3093,39.2281167109,3.8529763878,1.91525511
399,2019-08-05 00:00:00+00:00,144.61,146.49,143.25,145.47,363959,142.5472112515,144.4003939992,141.2066109659,143.394943785,363959,0.0,1.0,12051226048.5295,13145789048.5295,38.3580901857,3.7675225873,1.8727773444
400,2019-08-06 00:00:00+00:00,152.32,153.67,148.55,150.7,660509,150.1472319883,151.4779749189,146.4310091377,148.5503404716,660509,0.0,1.0,12693746986.4601,13788309986.4601,40.4031830239,3.9683911244,1.9726259947
401,2019-08-07 00:00:00+00:00,152.93,153.07,148.73,151.65,783813,150.7485306458,150.8865336164,146.6084415285,149.4867892005,783813,0.0,1.0,12766386093.0853,13860949093.0853,40.5649867374,3.984283447,1.9805258231
402,2019-08-08 00:00:00+00:00,154.62,154.7,152.79,153.07,674765,152.4144236478,152.4932824881,150.6105276752,150.8865336164,674765,0.0,1.0,12907464969.0241,14002027969.0241,41.0132625995,4.0283129967,2.0024122328
403,2019-08-09 00:00:00+00:00,153.94,154.9,152.5,154.21,263085,151.744123505,152.6904295889,150.324664379,152.0102720911,263085,0.0,1.0,12850699504.1493,13945262504.1493,40.8328912467,4.0105969648,1.9936058667
404,2019-08-12 00:00:00+00:00,154.25,155.5,152.94,153.33,216527,152.0497015113,153.2818708914,150.7583880009,151.1428248475,216527,0.0,1.0,12876577877.8423,13971140877.8423,40.9151193634,4.0186733911,1.9976205336
405,2019-08-13 00:00:00+00:00,155.4,156.12,153.72,153.72,334925,153.183297341,153.893026904,151.5272616941,151.5272616941,334925,0.0,1.0,12972578296.3805,14067141296.3805,41.2201591512,4.0486343273,2.0125136527
406,2019-08-14 00:00:00+00:00,151.69,154.18,151.51,153.28,239097,149.5262186207,151.980700026,149.34878623,151.0935380723,239097,0.0,1.0,12662872598.3138,13757435598.3138,40.2360742706,3.951977742,1.9644671556
407,2019-08-15 00:00:00+00:00,151.97,153.29,151.21,151.86,372507,149.8022245619,151.1033954273,149.0530655787,149.6937936564,372507,0.0,1.0,12686246613.2622,13780809613.2622,40.3103448276,3.9592725786,1.9680933063
408,2019-08-16 00:00:00+00:00,152.74,154.32,152.13,152.94,346071,150.5612409,152.1187029965,149.9599422425,150.7583880009,346071,0.0,1.0,12750525154.3704,13845088154.3704,40.5145888594,3.9793333793,1.9780652208
409,2019-08-19 00:00:00+00:00,153.21,154.87,153.01,154.37,337722,151.024536587,152.6608575238,150.8273894861,152.1679897718,337722,0.0,1.0,12789760108.0338,13884323108.0338,40.6392572944,3.9915782836,1.9841519738
410,2019-08-20 00:00:00+00:00,151.09,153.79,150.97,153.45,548646,148.9347773182,151.5962631794,148.8164890577,151.261113108,548646,0.0,1.0,12612785423.4243,13707348423.4243,40.0769230769,3.9363459492,1.9566968326
411,2019-08-21 00:00:00+00:00,151.16,152.14,150.83,151.67,782432,149.0037788035,149.9697995976,148.6784860872,149.5065039106,782432,0.0,1.0,12618628927.1613,13713191927.1613,40.0954907162,3.9381696583,1.9576033703
412,2019-08-22 00:00:00+00:00,151.19,151.74,150.0,151.66,450220,149.0333508686,149.5755053959,147.8603256187,149.4966465556,450220,0.0,1.0,12621133285.9058,13715696285.9058,40.1034482759,3.938951248,1.9579918864
413,2019-08-23 00:00:00+00:00,148.46,151.92,148.03,150.8,365942,146.3422929424,149.7529377866,145.9184266756,148.648914022,365942,0.0,1.0,12393236640.1586,13487799640.1586,39.3793103448,3.8678265909,1.9226369168
414,2019-08-26 00:00:00+00:00,149.62,150.4,149.02,149.32,411862,147.4857461272,148.2546198204,146.8943048247,147.1900254759,411862,0.0,1.0,12490071844.945,13584634844.945,39.6870026525,3.8980480569,1.9376595413
415,2019-08-27 00:00:00+00:00,153.02,153.08,150.04,150.87,725977,150.8372468412,150.8963909714,147.8997550389,148.7179155073,725977,0.0,1.0,12773899169.3188,13868462169.3188,40.5888594164,3.9866282159,1.9816913715
416,2019-08-28 00:00:00+00:00,152.96,153.83,151.7,152.51,476368,150.7781027109,151.6356925995,149.5360759757,150.3345217341,476368,0.0,1.0,12768890451.8298,13863453451.8298,40.5729442971,3.9850650367,1.9809143392
417,2019-08-29 00:00:00+00:00,155.14,155.72,153.51,154.22,305732,152.9270061099,153.4987327023,151.3202572382,152.0201294461,305732,0.0,1.0,12950873853.9283,14045436853.9283,41.151193634,4.0418605504,2.0091465127
418,2019-08-30 00:00:00+00:00,154.4,156.66,152.88,156.09,332896,152.1975618369,154.4253240762,150.6992438706,153.8634548388,332896,0.0,1.0,12889099671.5647,13983662671.5647,40.9549071618,4.0225813393,1.9995631144
419,2019-09-03 00:00:00+00:00,152.21,154.33,150.74,153.71,346141,150.0388010828,152.1285603516,148.5897698918,151.517404339,346141,0.0,1.0,12706281483.2179,13800844483.2179,40.374005305,3.9655252957,1.9712014355
420,2019-09-04 00:00:00+00:00,152.37,153.86,151.63,153.55,317346,150.1965187635,151.6652646646,149.4670744905,151.3596866584,317346,0.0,1.0,12719638063.1885,13814201063.1885,40.4164456233,3.9696937738,1.9732735216
421,2019-09-05 00:00:00+00:00,153.5,154.45,151.93,153.89,489428,151.3103998832,152.2468486121,149.7627951417,151.6948367298,489428,0.0,1.0,12813968909.2304,13908531909.2304,40.7161803714,3.9991336501,1.9879076299
422,2019-09-06 00:00:00+00:00,154.49,155.85,153.79,153.88,494699,152.2862780322,153.6268783179,151.5962631794,151.6849793747,494699,0.0,1.0,12896612747.7981,13991175747.7981,40.9787798408,4.0249261082,2.0007286628
423,2019-09-09 00:00:00+00:00,145.28,154.44,144.87,154.36,661812,143.5723761758,152.6247093653,143.1671953234,152.5456496868,661812,0.37,1.0,12158661704.4261,13253224704.4261,38.5358090186,3.7849780892,1.881454205
424,2019-09-10 00:00:00+00:00,141.62,144.06,140.76,144.06,1094223,139.9553958839,142.3667160785,139.1055043399,142.3667160785,1094223,0.0,1.0,11852351807.4121,12946914807.4121,37.5649867374,3.6896241533,1.8340552348
425,2019-09-11 00:00:00+00:00,144.51,144.52,140.13,141.62,867092,142.8114267701,142.8213092299,138.4829093716,139.9553958839,867092,0.0,1.0,12094219458.333,13188782458.333,38.3315649867,3.7649172885,1.8714822905
426,2019-09-12 00:00:00+00:00,147.94,148.18,145.85,145.89,488397,146.2011104863,146.4382895218,144.1356763852,144.1752062244,488397,0.0,1.0,12381280372.7478,13475843372.7478,39.2413793103,3.8542790372,1.9159026369
427,2019-09-13 00:00:00+00:00,144.12,148.22,143.67,147.94,636191,142.4260108374,146.4778193611,141.9813001458,146.2011104863,636191,0.0,1.0,12061579879.143,13156142879.143,38.2281167109,3.7547566232,1.8664315806
428,2019-09-16 00:00:00+00:00,144.33,144.91,142.21,143.21,501082,142.6335424935,143.2067251627,140.5384610129,141.5267069943,501082,0.0,1.0,12079155037.1684,13173718037.1684,38.2838196286,3.7602277507,1.8691511936
429,2019-09-17 00:00:00+00:00,145.5,146.79,144.13,144.13,564866,143.7897902917,145.0646276077,142.4358932972,142.4358932972,564866,0.0,1.0,12177073774.7384,13271636774.7384,38.5941644562,3.7907097466,1.8843033235
430,2019-09-18 00:00:00+00:00,144.44,147.79,143.36,146.24,983678,142.7422495514,146.0528735891,141.6749438915,144.5210923179,983678,0.0,1.0,12088361072.3245,13182924072.3245,38.3129973475,3.7630935793,1.8705757528
431,2019-09-19 00:00:00+00:00,145.79,147.1,144.49,144.49,433032,144.0763816263,145.3709838619,142.7916618505,142.7916618505,433032,0.0,1.0,12201344231.0592,13295907231.0592,38.6710875332,3.7982651131,1.8880589796
432,2019-09-20 00:00:00+00:00,146.66,148.05,146.26,146.26,1437204,144.9361556301,146.3098175442,144.5408572375,144.5408572375,1437204,0.0,1.0,12274155600.0215,13368718600.0215,38.9018567639,3.8209312126,1.8993259479
433,2019-09-23 00:00:00+00:00,146.37,147.74,146.05,146.05,827327,144.6495642955,146.00346129,144.3333255815,144.3333255815,827327,0.0,1.0,12249885143.7007,13344448143.7007,38.824933687,3.8133758461,1.8955702918
434,2019-09-24 00:00:00+00:00,146.81,148.98,146.11,147.35,417208,145.0843925273,147.2288863069,144.3926203403,145.6180453573,417208,0.0,1.0,12286709284.3254,13381272284.3254,38.9416445623,3.8248391608,1.9012685286
435,2019-09-25 00:00:00+00:00,146.71,147.64,144.63,146.48,357058,144.9855679292,145.9046366919,142.9300162879,144.7582713534,357058,0.0,1.0,12278340161.4562,13372903161.4562,38.9151193634,3.822233862,1.8999734748
436,2019-09-26 00:00:00+00:00,145.08,147.41,144.04,146.56,445685,143.3747269795,145.6773401161,142.3469511589,144.837331032,445685,0.0,1.0,12141923458.6876,13236486458.6876,38.4827586207,3.7797674916,1.8788640974
437,2019-09-27 00:00:00+00:00,141.78,146.22,141.28,146.22,327228,140.1135152409,144.5013273983,139.6193922502,144.5013273983,327228,0.0,1.0,11865742404.0029,12960305404.0029,37.6074270557,3.6937926314,1.836127321
438,2019-09-30 00:00:00+00:00,144.49,144.98,141.61,141.96,385434,142.7916618505,143.2759023814,139.9455134241,140.2913995176,385434,0.0,1.0,12092545633.7591,13170575633.7591,36.395465995,3.7794051479,1.6741914358
439,2019-10-01 00:00:00+00:00,140.62,144.97,140.16,144.77,360240,138.9671499025,143.2660199216,138.5125567511,143.0683707253,360240,0.0,1.0,11768660578.7197,12846690578.7197,35.4206549118,3.6781780878,1.6293501259
440,2019-10-02 00:00:00+00:00,139.01,139.98,137.54,139.66,454972,137.3760738725,138.3346724744,135.9233522799,138.0184337604,454972,0.0,1.0,11633917700.525,12711947700.525,35.0151133501,3.6360655382,1.6106952141
441,2019-10-03 00:00:00+00:00,141.21,141.46,137.95,138.61,446016,139.5502150315,139.7972765269,136.3285331322,136.9807754799,446016,0.0,1.0,11818038403.6482,12896068403.6482,35.5692695214,3.693610637,1.636186398
442,2019-10-04 00:00:00+00:00,142.66,143.84,141.35,142.15,347162,140.9831717046,142.1493019626,139.6885694689,140.479166254,347162,0.0,1.0,11939390685.2522,13017420685.2522,35.9345088161,3.7315380885,1.6529874055
443,2019-10-07 00:00:00+00:00,141.91,142.44,141.22,141.72,256123,140.2419872185,140.7657575886,139.5600974914,140.054220482,256123,0.0,1.0,11876622263.7329,12954652263.7329,35.7455919395,3.7119204411,1.6442972292
444,2019-10-08 00:00:00+00:00,138.04,140.85,137.92,140.85,253720,136.4174752705,139.1944464782,136.2988857528,139.1944464782,253720,0.0,1.0,11552737208.6935,12630767208.6935,34.7707808564,3.610693381,1.5994559194
445,2019-10-09 00:00:00+00:00,139.44,140.62,138.97,139.18,305543,137.8010196445,138.9671499025,137.3365440332,137.5440756893,305543,0.0,1.0,11669904928.8627,12747934928.8627,35.1234256927,3.6473129893,1.6156775819
446,2019-10-10 00:00:00+00:00,139.7,140.24,138.79,138.83,422212,138.0579635997,138.5916164296,137.1586597566,137.1981895958,422212,0.0,1.0,11691664648.3228,12769694648.3228,35.1889168766,3.6541137737,1.6186901763
447,2019-10-11 00:00:00+00:00,140.68,141.86,140.5,141.12,331553,139.0264446614,140.1925749194,138.8485603848,139.4612728932,331553,0.0,1.0,11773682052.4412,12851712052.4412,35.435768262,3.6797474995,1.6300453401
448,2019-10-14 00:00:00+00:00,140.08,141.95,139.57,141.18,171509,138.4334970726,140.2815170578,137.9294916221,139.5205676521,171509,0.0,1.0,11723467315.2258,12801497315.2258,35.2846347607,3.6640533817,1.623093199
449,2019-10-15 00:00:00+00:00,143.1,143.19,140.85,141.49,448452,141.4179999364,141.5069420747,139.1944464782,139.8269239063,448452,0.0,1.0,11976214825.8768,13054244825.8768,36.0453400504,3.7430471082,1.6580856423
450,2019-10-16 00:00:00+00:00,142.4,143.31,141.61,142.75,498507,140.7262277494,141.6255315925,139.9455134241,141.0721138429,498507,0.0,1.0,11917630965.7921,12995660965.7921,35.8690176322,3.7247373041,1.6499748111
451,2019-10-17 00:00:00+00:00,143.15,143.97,142.26,143.07,532081,141.4674122354,142.2777739402,140.587873312,141.3883525569,532081,0.0,1.0,11980399387.3114,13058429387.3114,36.0579345088,3.7443549514,1.6586649874
452,2019-10-18 00:00:00+00:00,143.37,143.96,142.61,142.71,901161,141.6848263513,142.2678914804,140.9337594055,141.0325840036,901161,0.0,1.0,11998811457.6237,13076841457.6237,36.1133501259,3.7501094613,1.6612141058
453,2019-10-21 00:00:00+00:00,140.55,144.0,140.37,144.0,486671,138.8979726838,142.3074213196,138.7200884072,142.3074213196,486671,0.0,1.0,11762802192.7113,12840832192.7113,35.40302267,3.6763471073,1.6285390428
454,2019-10-22 00:00:00+00:00,136.92,141.71,136.37,141.05,739655,135.3106397714,140.0443380222,134.7671044816,139.3920956745,739655,0.0,1.0,11459003032.558,12537033032.558,34.4886649874,3.5813976943,1.5864785894
455,2019-10-23 00:00:00+00:00,137.85,138.25,136.96,137.61,468568,136.2297085341,136.6250069266,135.3501696107,135.9925294986,468568,0.0,1.0,11536835875.2419,12614865875.2419,34.7229219144,3.605723577,1.5972544081
456,2019-10-24 00:00:00+00:00,137.39,139.27,136.93,138.42,356541,135.7751153826,137.6330178277,135.3205222312,136.7930087435,356541,0.0,1.0,11498337910.0433,12576367910.0433,34.6070528967,3.59369142,1.5919244332
457,2019-10-25 00:00:00+00:00,138.01,139.39,137.02,137.55,332698,136.3878278911,137.7516073454,135.4094643695,135.9332347397,332698,0.0,1.0,11550226471.8327,12628256471.8327,34.7632241814,3.6099086751,1.5991083123
458,2019-10-28 00:00:00+00:00,139.46,140.2,138.41,138.41,304145,137.8207845641,138.5520865903,136.7831262837,136.7831262837,304145,0.0,1.0,11671578753.4366,12749608753.4366,35.1284634761,3.6478361266,1.6159093199
459,2019-10-29 00:00:00+00:00,141.45,142.15,139.05,139.1,247352,139.7873940671,140.479166254,137.4156037117,137.4650160108,247352,0.0,1.0,11838124298.5343,12916154298.5343,35.6297229219,3.6998882841,1.6389672544
460,2019-10-30 00:00:00+00:00,142.68,143.01,140.07,141.78,384481,141.0029366242,141.329057798,138.4236146128,140.1135152409,384481,0.0,1.0,11941064509.8259,13019094509.8259,35.9395465995,3.7320612257,1.6532191436
461,2019-10-31 00:00:00+00:00,141.57,143.43,140.77,142.13,367405,139.9059835848,141.7441211102,139.1153867997,140.4594013344,367405,0.0,1.0,11848167245.9775,12926197245.9775,35.6599496222,3.7030271077,1.6403576826
462,2019-11-01 00:00:00+00:00,142.14,143.87,141.55,142.61,315695,140.4692837942,142.178949342,139.8862186652,140.9337594055,315695,0.0,1.0,11895871246.3321,12973901246.3321,35.8035264484,3.7179365197,1.6469622166
463,2019-11-04 00:00:00+00:00,140.53,143.47,139.43,143.03,418003,138.8782077642,141.7836509495,137.7911371847,141.3488227177,418003,0.0,1.0,11761128368.1374,12839158368.1374,35.3979848866,3.6758239701,1.6283073048
464,2019-11-05 00:00:00+00:00,145.48,148.11,143.08,146.0,879091,143.7700253721,146.3691123031,141.3982350167,144.2839132824,879091,0.0,1.0,12175399950.1646,13253429950.1646,36.644836272,3.8053004424,1.6856624685
465,2019-11-06 00:00:00+00:00,145.49,146.55,144.18,145.5,499310,143.7799078319,144.8274485721,142.4853055963,143.7897902917,499310,0.0,1.0,12176236862.4515,13254266862.4515,36.6473551637,3.805562011,1.6857783375
466,2019-11-07 00:00:00+00:00,145.19,147.49,144.47,146.5,488346,143.4834340375,145.7563997946,142.7718969309,144.7780362731,488346,0.0,1.0,12164972488.5929,13243002488.5929,36.5717884131,3.7977149521,1.682302267
467,2019-11-08 00:00:00+00:00,145.84,146.79,144.74,145.14,282672,144.1257939254,145.0646276077,143.0387233458,143.4340217384,282672,0.0,1.0,12219433760.8402,13297463760.8402,36.7355163728,3.8147169131,1.6898337531
468,2019-11-11 00:00:00+00:00,144.69,146.81,144.11,145.08,379514,142.9893110468,145.0843925273,142.4161283776,143.3747269795,379514,0.0,1.0,12123079202.2488,13201109202.2488,36.4458438287,3.7846365205,1.6765088161
469,2019-11-12 00:00:00+00:00,145.6,146.4,144.76,145.18,277302,143.8886148898,144.6792116749,143.0584882655,143.4735515776,277302,0.0,1.0,12199324983.395,13277354983.395,36.6750629723,3.8084392659,1.6870528967
470,2019-11-13 00:00:00+00:00,145.61,146.76,144.99,145.3,266812,143.8984973496,145.0349802282,143.2857848412,143.5921410954,266812,0.0,1.0,12200162849.1219,13278192849.1219,36.677581864,3.8087008346,1.6871687657
471,2019-11-14 00:00:00+00:00,146.74,146.82,145.14,145.73,296116,145.0152153086,145.0942749871,143.4340217384,144.0170868674,296116,0.0,1.0,12294841676.2595,13372871676.2595,36.9622166247,3.8382580899,1.7002619647
472,2019-11-15 00:00:00+00:00,148.75,148.83,146.78,147.43,320665,147.0015897312,147.0806494097,145.0547451479,145.6971050358,320665,0.0,1.0,12463252687.3627,13541282687.3627,37.4685138539,3.8908333847,1.7235516373
473,2019-11-18 00:00:00+00:00,149.38,149.81,148.47,148.86,398050,147.6241846995,148.0491304715,146.7248808564,147.1102967891,398050,0.0,1.0,12516038228.1562,13594068228.1562,37.6272040302,3.9073122084,1.7308513854
474,2019-11-19 00:00:00+00:00,151.89,152.16,149.66,150.21,385651,150.1046821127,150.3715085277,147.9008935743,148.444428864,385651,0.0,1.0,12726342525.6035,13804372525.6035,38.2594458438,3.9729659348,1.7599345088
475,2019-11-20 00:00:00+00:00,151.87,153.51,151.31,151.95,635660,150.0849171931,151.7056406026,149.5314994435,150.1639768716,635660,0.0,1.0,12724666794.1497,13802696794.1497,38.2544080605,3.9724427975,1.7597027708
476,2019-11-21 00:00:00+00:00,150.83,152.56,150.15,152.36,329734,149.0571413725,150.7668069203,148.3851341051,150.569157724,329734,0.0,1.0,12637528758.5541,13715558758.5541,37.9924433249,3.9452396599,1.7476523929
477,2019-11-22 00:00:00+00:00,151.89,152.06,150.29,151.8,493971,150.1046821127,150.2726839296,148.5234885425,150.0157399744,493971,0.0,1.0,12726342525.6035,13804372525.6035,38.2594458438,3.9729659348,1.7599345088
478,2019-11-25 00:00:00+00:00,151.5,152.46,151.14,151.9,285941,150.0849171931,151.0359503318,149.7282797661,150.4811810009,285941,0.37,1.0,12724666794.1497,13802696794.1497,38.161209068,3.9627647582,1.7554156171
479,2019-11-26 00:00:00+00:00,151.74,153.3,150.94,151.34,446032,150.3226754778,151.8681043281,149.5301478622,149.92641167,446032,0.0,1.0,12744824682.1405,13822854682.1405,38.2216624685,3.9690424053,1.7581964736
480,2019-11-27 00:00:00+00:00,152.68,153.14,151.47,152.24,260229,151.253895426,151.709598805,150.0551974075,150.8180052375,260229,0.0,1.0,12823776410.1042,13901806410.1042,38.4584382872,3.9936298566,1.7690881612
481,2019-11-29 00:00:00+00:00,151.14,153.06,151.14,152.45,237220,149.7282797661,151.6303460434,149.7282797661,151.0260437366,237220,0.0,1.0,12694429962.1636,13772459962.1636,38.0705289673,3.9533482875,1.7512443325
482,2019-12-02 00:00:00+00:00,150.24,151.99,149.34,151.99,308064,148.8366861986,150.5703403576,147.9450926312,150.5703403576,308064,0.0,1.0,12618837882.1984,13696867882.1984,37.8438287154,3.9298071107,1.7408161209
483,2019-12-03 00:00:00+00:00,152.08,152.4,149.45,149.74,407140,150.6594997144,150.9765107606,148.0540651783,148.3413564389,407140,0.0,1.0,12773381690.1273,13851411690.1273,38.3073047859,3.9779357388,1.7621360202
484,2019-12-04 00:00:00+00:00,154.07,154.3,152.51,152.51,473358,152.630912158,152.8587638475,151.0854833077,151.0854833077,473358,0.0,1.0,12940524178.0505,14018554178.0505,38.8085642317,4.0299878963,1.7851939547
485,2019-12-05 00:00:00+00:00,152.95,153.93,152.59,153.62,338680,151.5213734963,152.4922198253,151.1647360693,152.1851153743,338680,0.0,1.0,12846454034.0937,13924484034.0937,38.5264483627,4.0006922097,1.7722166247
486,2019-12-06 00:00:00+00:00,154.3,155.07,153.67,154.0,343608,152.8587638475,153.6215716775,152.2346483503,152.5615659917,343608,0.0,1.0,12959842154.0416,14037872154.0416,38.8664987406,4.0360039748,1.7878589421
487,2019-12-09 00:00:00+00:00,152.54,154.13,152.35,153.67,279339,151.1152030933,152.6903517292,150.9269777846,152.2346483503,279339,0.0,1.0,12812017642.1096,13890047642.1096,38.4231738035,3.9899678958,1.767465995
488,2019-12-10 00:00:00+00:00,153.94,154.02,151.78,152.94,304053,152.5021264205,152.5813791821,150.3623018586,151.5114669011,304053,0.0,1.0,12929605322.0555,14007635322.0555,38.7758186398,4.0265875041,1.7836876574
489,2019-12-11 00:00:00+00:00,153.68,155.0,153.2,154.32,439147,152.2445549455,153.5522255111,151.7690383761,152.8785770379,439147,0.0,1.0,12907767610.0655,13985797610.0655,38.7103274559,4.0197867197,1.780675063
490,2019-12-12 00:00:00+00:00,153.66,154.4,152.3,154.18,410363,152.2247417551,152.9578297995,150.8774448087,152.7398847052,410363,0.0,1.0,12906087786.0663,13984117786.0663,38.7052896725,4.0192635825,1.7804433249
