,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
364,2019-06-14 00:00:00+00:00,260.15,261.2,258.91,260.0,1288089,250.370308128,251.3808359909,249.1769228423,250.2259470047,1288089,0.0,1.0,110110154010.174,109595154010.174,31.6869671133,7.7216497205,1.548134679
365,2019-06-17 00:00:00+00:00,261.43,262.25,260.43,261.13,1192307,251.6021897132,252.3913638538,250.6397822248,251.3134674667,1192307,0.0,1.0,110651922209.802,110136922209.802,31.8428745432,7.7596420774,1.5557518705
366,2019-06-18 00:00:00+00:00,262.74,264.2,262.05,263.61,2763187,252.8629435231,254.2680584563,252.1988823561,253.7002380381,2763187,0.0,1.0,111206388101.607,110691388101.607,32.0024360536,7.7985248802,1.56354759
367,2019-06-19 00:00:00+00:00,263.66,264.1008,260.94,262.31,1628489,253.7483584125,254.1725876335,251.1306100439,252.4491083031,1628489,0.0,1.0,111595783995.09,111080783995.09,32.1144945189,7.8258318867,1.5690224465
368,2019-06-20 00:00:00+00:00,267.35,267.79,264.55,265.0,1745108,257.299642045,257.72310134,254.6049010773,255.0379844471,1745108,0.0,1.0,113157600133.078,112642600133.078,32.5639464068,7.935356728,1.5909813816
369,2019-06-21 00:00:00+00:00,266.13,268.94,265.99,266.77,2964243,256.1255049091,258.8298699517,255.9907678607,256.7414457017,2964243,0.0,1.0,112641227317.808,112126227317.808,32.4153471376,7.8991452628,1.5837212459
370,2019-06-24 00:00:00+00:00,266.77,267.97,266.52,267.31,1586110,256.7414457017,257.8963346879,256.5008438296,257.2611457455,1586110,0.0,1.0,112912111417.621,112397111417.621,32.4933008526,7.9181414413,1.5875298417
371,2019-06-25 00:00:00+00:00,266.36,267.08,265.36,266.71,1182443,256.3468586314,257.0397920231,255.384451143,256.6837012524,1182443,0.0,1.0,112738576291.179,112223576291.179,32.443361754,7.9059720145,1.58508996
372,2019-06-26 00:00:00+00:00,264.41,266.82,264.34,266.45,1334353,254.4701640289,256.7895660761,254.4027955047,256.4334753054,1334353,0.0,1.0,111913226299.559,111398226299.559,32.2058465286,7.8480930333,1.5734856447
373,2019-06-27 00:00:00+00:00,265.58,266.48,262.99,264.9,1122854,255.5961807904,256.4623475301,253.1035453953,254.9417436983,1122854,0.0,1.0,112408436294.531,111893436294.531,32.3483556638,7.882820422,1.5804482339
374,2019-06-28 00:00:00+00:00,264.26,266.39,263.36,265.5,1952692,254.3258029056,256.3757308561,253.459636166,255.5191881913,1952692,0.0,1.0,111849737838.665,111334737838.665,32.1875761267,7.843640804,1.572593005
375,2019-07-01 00:00:00+00:00,263.55,267.0,261.84,266.43,1960377,253.6424935888,256.9627994241,251.9967767835,256.4142271556,1960377,0.0,1.0,111549225790.434,111034225790.434,32.1010962241,7.8225669185,1.5683678441
376,2019-07-02 00:00:00+00:00,265.47,265.57,261.67,263.92,1201390,255.4903159667,255.5865567155,251.8331675105,253.9985843595,1201390,0.0,1.0,112361878089.875,111846878089.875,32.3349573691,7.8795554538,1.5797936315
377,2019-07-03 00:00:00+00:00,269.14,269.16,265.14,265.14,986472,259.0223514494,259.0415995992,255.1727214955,255.1727214955,986472,0.0,1.0,113915229099.744,113400229099.744,32.7819732034,7.9884866646,1.6016335479
378,2019-07-05 00:00:00+00:00,268.25,268.61,266.27,268.2,1081451,258.1658087847,258.5122754805,256.2602419575,258.1176884102,1081451,0.0,1.0,113538530898.44,113023530898.44,32.6735688185,7.9620701039,1.5963372194
379,2019-07-08 00:00:00+00:00,269.4,269.69,267.35,268.33,1236007,259.2725773964,259.5516755681,257.299642045,258.2428013837,1236007,0.0,1.0,114025275765.293,113510275765.293,32.8136419001,7.9962038621,1.60318079
380,2019-07-09 00:00:00+00:00,269.97,270.78,268.49,269.36,1400472,259.8211496649,260.6006997305,258.3967865819,259.2340810969,1400472,0.0,1.0,114266531916.689,113751531916.689,32.8830694275,8.0131223335,1.6065728206
381,2019-07-10 00:00:00+00:00,271.42,271.53,269.34,270.05,1256976,261.2166405231,261.3225053469,259.2148329471,259.8981422639,1256976,0.0,1.0,114880253705.33,114365253705.33,33.059683313,8.0561605503,1.6152016704
382,2019-07-11 00:00:00+00:00,276.54,276.77,271.81,272.33,1985628,266.1441668642,266.3655205865,261.5919794437,262.0924313377,1985628,0.0,1.0,117047326503.839,116532326503.839,33.6833130329,8.2081299778,1.6456704367
383,2019-07-12 00:00:00+00:00,279.44,280.0,276.01,276.5,2046480,268.9351485808,269.4740967743,265.6340908953,266.1056705646,2046480,0.0,1.0,118274770081.119,117759770081.119,34.0365408039,8.2942064113,1.6629281364
384,2019-07-15 00:00:00+00:00,280.58,280.7,278.9,279.94,1568031,270.0322931176,270.1477820162,268.415448537,269.416352325,1568031,0.0,1.0,118757282383.912,118242282383.912,34.1753958587,8.3280433542,1.6697121977
385,2019-07-16 00:00:00+00:00,280.65,281.37,279.78,281.0,1379215,270.0996616418,270.7925950335,269.2623671268,270.4365042628,1379215,0.0,1.0,118786910332.329,118271910332.329,34.1839220463,8.3301210612,1.6701287628
386,2019-07-17 00:00:00+00:00,281.56,282.85,280.22,281.05,1716730,270.9754524563,272.2169581165,269.6858264218,270.4846246372,1716730,0.0,1.0,119172073661.752,118657073661.752,34.2947624848,8.3571312524,1.67554411
387,2019-07-18 00:00:00+00:00,282.91,283.06,279.19,282.2,1696366,272.2747025658,272.4190636891,268.6945467086,271.591393249,1696366,0.0,1.0,119743469809.796,119228469809.796,34.4591961023,8.3972013163,1.6835778667
388,2019-07-19 00:00:00+00:00,281.51,284.31,281.35,283.07,1607618,270.9273320819,273.6220730497,270.7733468838,272.4286877639,1607618,0.0,1.0,119150910841.454,118635910841.454,34.2886723508,8.355647176,1.6752465634
389,2019-07-22 00:00:00+00:00,280.17,282.32,279.32,281.22,1461682,269.6377060473,271.7068821476,268.8196596821,270.6482339102,1461682,0.0,1.0,118583747257.469,118068747257.469,34.12545676,8.3158739274,1.667272316
390,2019-07-23 00:00:00+00:00,280.1,282.08,279.02,281.85,1117826,269.5703375232,271.4759043503,268.5309374356,271.254550628,1117826,0.0,1.0,118554119309.052,118039119309.052,34.1169305725,8.3137962204,1.6668557508
391,2019-07-24 00:00:00+00:00,280.83,281.24,279.01,279.83,1257368,270.2728949897,270.66748206,268.5213133607,269.3104875013,1257368,0.0,1.0,118863096485.402,118348096485.402,34.2058465286,8.3354637364,1.6711999304
392,2019-07-25 00:00:00+00:00,279.8,281.94,279.34,281.2,1600168,269.2816152766,271.341167302,268.8389078319,270.6289857605,1600168,0.0,1.0,118427142387.264,117912142387.264,34.0803897686,8.3048917617,1.6650704716
393,2019-07-26 00:00:00+00:00,281.37,281.77,279.12,279.8,1447719,270.7925950335,271.1775580289,268.6271781844,269.2816152766,1447719,0.0,1.0,119091654944.619,118576654944.619,34.2716199756,8.3514917619,1.6744134331
394,2019-07-29 00:00:00+00:00,280.13,281.3,279.54,281.01,1257360,269.5992097478,270.7252265093,269.0313893296,270.4461283377,1257360,0.0,1.0,118566817001.231,118051817001.231,34.1205846529,8.3146866662,1.6670342788
395,2019-07-30 00:00:00+00:00,279.5,280.57,279.1,280.27,978168,268.9928930301,270.0226690427,268.6079300347,269.7339467962,978168,0.0,1.0,118300165465.476,117785165465.476,34.0438489647,8.2959873031,1.6632851923
396,2019-07-31 00:00:00+00:00,275.63,279.72,272.63,279.02,1886852,265.2683760496,269.2046226775,262.3811535842,268.5309374356,1886852,0.0,1.0,116662163174.416,116147163174.416,33.5724725944,8.1811197866,1.6402550896
397,2019-08-01 00:00:00+00:00,274.57,280.93,274.31,275.75,2634609,264.2482241119,270.3691357386,263.9979981649,265.3838649483,2634609,0.0,1.0,116213511384.1,115698511384.1,33.443361754,8.149657366,1.6339471028
398,2019-08-02 00:00:00+00:00,272.5,274.94,270.5,274.3,1969165,262.2560406107,264.6043148826,260.3312256337,263.98837409,1969165,0.0,1.0,115337370623.765,114822370623.765,33.1912302071,8.0882166014,1.6216286758
399,2019-08-05 00:00:00+00:00,265.1,270.55,262.71,270.09,3329760,255.134225196,260.3793460082,252.8340712985,259.9366385635,3329760,0.0,1.0,112205273219.67,111690273219.67,32.2898903776,7.8685732882,1.577591787
400,2019-08-06 00:00:00+00:00,269.31,270.23,264.05,266.47,2383225,259.1859607225,260.0713756119,254.1236973331,256.4527234552,2383225,0.0,1.0,113987182688.757,113472182688.757,32.802679659,7.9935325245,1.6026452062
401,2019-08-07 00:00:00+00:00,274.3,274.86,263.59,268.18,3037469,263.98837409,264.5273222835,253.6809898884,258.0984402605,3037469,0.0,1.0,116099232154.491,115584232154.491,33.4104750305,8.1416433532,1.6323403515
402,2019-08-08 00:00:00+00:00,274.8,274.84,271.0,273.04,2046674,264.4695778342,264.5080741337,260.812429378,262.7757406545,2046674,0.0,1.0,116310860357.47,115795860357.47,33.4713763703,8.1564841177,1.6353158169
403,2019-08-09 00:00:00+00:00,273.94,275.47,271.91,274.58,1284267,263.6419073941,265.1143908515,261.6882201925,264.2578481867,1284267,0.0,1.0,115946859848.346,115431859848.346,33.3666260658,8.1309580029,1.6301980164
404,2019-08-12 00:00:00+00:00,271.31,274.98,269.3,274.03,1638619,261.1107756994,264.6428111821,259.1763366476,263.7285240681,1638619,0.0,1.0,114833695500.674,114318695500.674,33.0462850183,8.0528955821,1.614547068
405,2019-08-13 00:00:00+00:00,276.26,278.16,270.01,271.18,1743336,265.8746927674,267.7032669955,259.8596459644,260.9856627259,1743336,0.0,1.0,116928814710.17,116413814710.17,33.6492082826,8.1998191497,1.6440041761
406,2019-08-14 00:00:00+00:00,268.15,275.36,268.0,274.0,2122137,258.0695680358,265.0085260278,257.9252069125,263.6996518434,2122137,0.0,1.0,113496205257.844,112981205257.844,32.6613885505,7.959101951,1.5957421263
407,2019-08-15 00:00:00+00:00,271.52,272.97,268.77,270.53,1651115,261.312881272,262.7083721303,258.6662606787,260.3600978584,1651115,0.0,1.0,114922579345.926,114407579345.926,33.071863581,8.0591287031,1.6157967635
408,2019-08-16 00:00:00+00:00,274.1,276.07,273.44,274.1,1278604,263.7958925923,265.6918353446,263.1607036499,263.7958925923,1278604,0.0,1.0,116014580873.299,115499580873.299,33.3861144945,8.1357070475,1.6311501653
409,2019-08-19 00:00:00+00:00,275.61,277.38,274.55,276.41,1314844,265.2491278999,266.9525891545,264.2289759621,266.0190538907,1314844,0.0,1.0,116653698046.297,116138698046.297,33.5700365408,8.180526156,1.640136071
410,2019-08-20 00:00:00+00:00,272.97,276.36,272.85,276.28,1390900,262.7083721303,265.9709335162,262.5928832317,265.8939409172,1390900,0.0,1.0,115536301134.566,115021301134.566,33.2484774665,8.1021669199,1.6244256134
411,2019-08-21 00:00:00+00:00,275.68,276.54,274.7,275.41,1682347,265.3164964241,266.1441668642,264.3733370854,265.0566464022,1682347,0.0,1.0,116683325994.714,116168325994.714,33.5785627284,8.182603863,1.6405526362
412,2019-08-22 00:00:00+00:00,279.92,280.99,276.87,277.01,2345701,269.3971041752,270.4268801879,266.4617613354,266.5964983837,2345701,0.0,1.0,118477933155.979,117962933155.979,34.0950060901,8.3084535452,1.6657845833
413,2019-08-23 00:00:00+00:00,274.01,280.13,272.7,278.21,1984929,263.7092759183,269.5992097478,262.4485221084,267.7513873699,1984929,0.0,1.0,115976487796.763,115461487796.763,33.3751522533,8.1330357099,1.6306145815
414,2019-08-26 00:00:00+00:00,278.46,278.53,275.69,275.75,1426519,267.991989242,268.0593577662,265.326120499,265.3838649483,1426519,0.0,1.0,117859978803.28,117344978803.28,33.9171741778,8.2651185131,1.6570962241
415,2019-08-27 00:00:00+00:00,292.38,293.44,280.34,281.0,5176415,281.3887014817,282.4088534195,269.8013153204,270.4365042628,5176415,0.0,1.0,123751707974.225,123236707974.225,35.6126674787,8.6782853942,1.7399331825
416,2019-08-28 00:00:00+00:00,294.49,299.95,292.42,293.75,5155605,283.4193812824,288.6741261695,281.4271977812,282.7071997409,5155605,0.0,1.0,124644778990.799,124129778990.799,35.8696711328,8.74091342,1.7524896468
417,2019-08-29 00:00:00+00:00,296.57,297.73,292.76,297.48,2614701,286.0467537259,287.1655932388,282.3719446363,286.9244640334,2614701,0.65,1.0,125800268979.066,125285268979.066,36.1230207065,8.8026509999,1.7648675831
418,2019-08-30 00:00:00+00:00,294.76,298.28,292.83,298.0,1801420,284.3009782792,287.6960774905,282.4394608138,287.4260127805,1801420,0.0,1.0,125032495816.399,124517495816.399,35.9025578563,8.7489274327,1.7540963981
419,2019-09-03 00:00:00+00:00,292.05,294.0,290.46,292.57,1843045,281.6871376931,283.5679454949,280.1535559471,282.1886864403,1843045,0.0,1.0,123882956992.738,122321956992.738,35.1021634615,8.2418141537,7.5948317308
420,2019-09-04 00:00:00+00:00,296.12,296.3,293.77,294.0,1376086,285.6127211563,285.7863341841,283.346106626,283.5679454949,1376086,0.0,1.0,125609386148.569,124048386148.569,35.5913461538,8.3566718274,7.7006730769
421,2019-09-05 00:00:00+00:00,296.97,299.71,296.68,298.43,1865731,286.4325604545,289.0753365452,286.1528505763,287.8407550137,1865731,0.0,1.0,125969942606.175,124408942606.175,35.6935096154,8.3806593023,7.722777535
422,2019-09-06 00:00:00+00:00,303.76,304.64,298.29,299.2,3018101,292.9816296719,293.8304044747,287.7057226588,288.5834329662,3018101,0.0,1.0,128850152426.345,127289152426.345,36.5096153846,8.5722768955,7.8993531469
423,2019-09-09 00:00:00+00:00,299.0,307.34,298.21,304.5,3397183,288.390529602,296.4345998925,287.628561313,293.6953721197,3397183,0.0,1.0,126831036263.751,125270036263.751,35.9375,8.4379470363,7.7755681818
424,2019-09-10 00:00:00+00:00,297.0,298.25,294.58,297.38,2724986,286.4614959591,287.6671419859,284.1273652513,286.8280123513,2724986,0.0,1.0,125982668128.208,124421668128.208,35.6971153846,8.381505919,7.7235576923
425,2019-09-11 00:00:00+00:00,290.69,295.74,287.81,294.3,4754696,280.375394816,285.2462047642,277.5975863704,283.8573005413,4754696,0.0,1.0,123306066660.568,121745066660.568,34.9387019231,8.2034341939,7.5594645979
426,2019-09-12 00:00:00+00:00,289.89,292.75,288.68,290.34,2942632,279.6037813589,282.3622994681,278.436716005,280.0378139285,2942632,0.0,1.0,122966719406.351,121405719406.351,34.8425480769,8.180857747,7.5386604021
427,2019-09-13 00:00:00+00:00,291.9,294.07,289.85,290.2,2306343,281.5424601699,283.6354616724,279.565200686,279.9027815735,2306343,0.0,1.0,123819329382.572,122258329382.572,35.0841346154,8.2375810699,7.5909309441
428,2019-09-16 00:00:00+00:00,288.69,291.38,288.34,290.57,1508893,278.4463611732,281.0409114228,278.1087802857,280.2596527975,1508893,0.0,1.0,122457698525.025,120896698525.025,34.6983173077,8.1469930766,7.5074541084
429,2019-09-17 00:00:00+00:00,291.41,291.79,288.69,289.56,1776040,281.0698469274,281.4363633196,278.4463611732,279.2854908078,1776040,0.0,1.0,123611479189.364,122050479189.364,35.0252403846,8.2237529962,7.5781883741
430,2019-09-18 00:00:00+00:00,292.43,293.57,288.8,290.7,1687336,282.0536540853,283.1532032617,278.5524580236,280.3850399842,1687336,0.0,1.0,124044146938.491,122483146938.491,35.1478365385,8.252537966,7.6047137238
431,2019-09-19 00:00:00+00:00,287.83,289.76,284.71,289.49,3055125,277.6168767068,279.4783941721,274.607584224,279.2179746303,3055125,0.0,1.0,122092900226.741,120531900226.741,34.5949519231,8.1227233962,7.4850895979
432,2019-09-20 00:00:00+00:00,286.36,289.41,286.14,288.75,3473365,276.1990369793,279.1408132846,275.9868432786,278.5042321825,3473365,0.0,1.0,121469349647.116,119908349647.116,34.4182692308,8.081239175,7.4468618881
433,2019-09-23 00:00:00+00:00,287.57,288.13,285.75,286.36,2058102,277.3661023332,277.9062317532,275.6106817183,276.1990369793,2058102,0.0,1.0,121982612369.12,120421612369.12,34.5637019231,8.115386051,7.4783282343
434,2019-09-24 00:00:00+00:00,287.91,292.62,286.4,289.3,2495624,277.6940380525,282.2369122813,276.2376176522,279.0347164343,2495624,0.0,1.0,122126834952.163,120565834952.163,34.6045673077,8.1249810409,7.4871700175
435,2019-09-25 00:00:00+00:00,288.51,289.68,286.87,288.26,1848371,278.2727481453,279.4012328264,276.6909405582,278.03161894,1848371,0.0,1.0,122381345392.826,120820345392.826,34.6766826923,8.1419133761,7.5027731643
436,2019-09-26 00:00:00+00:00,288.26,289.81,286.6,289.43,1891317,278.03161894,279.5266200132,276.4305210165,279.160103621,1891317,0.0,1.0,122275299375.883,120714299375.883,34.6466346154,8.1348582364,7.4962718531
437,2019-09-27 00:00:00+00:00,285.95,289.53,284.4,289.53,1538930,275.8035850825,279.2565553032,274.3085840093,279.2565553032,1538930,0.0,1.0,121295434179.33,119734434179.33,34.3689903846,8.0696687459,7.4361997378
438,2019-09-30 00:00:00+00:00,288.11,288.62,286.57,287.7,2179096,277.8869414168,278.3788449957,276.4015855118,277.49148952,2179096,0.0,1.0,122211671765.717,120650671765.717,34.6286057692,8.1306251526,7.4923710664
439,2019-10-01 00:00:00+00:00,283.93,288.68,283.18,288.04,2654476,273.8552611033,278.436716005,273.1318734872,277.8194252393,2654476,0.0,1.0,120438582362.431,118877582362.431,34.1262019231,8.0126632175,7.3836691434
440,2019-10-02 00:00:00+00:00,285.11,285.79,282.22,283.23,2506362,274.9933909525,275.6492623911,272.2059373387,273.1800993283,2506362,0.0,1.0,120939119562.402,119378119562.402,34.2680288462,8.0459634767,7.4143553322
441,2019-10-03 00:00:00+00:00,289.0,290.86,281.6,285.39,3958168,278.7453613878,280.5393626757,271.6079369094,275.2634556625,3958168,0.0,1.0,122589195586.034,121028195586.034,34.7355769231,8.1557414498,7.5155157343
442,2019-10-04 00:00:00+00:00,291.67,291.95,283.32,287.85,4536695,281.320621301,281.590686011,273.2669058422,277.6361670432,4536695,0.0,1.0,123721767046.985,122160767046.985,35.0564903846,8.2310903414,7.5849497378
443,2019-10-07 00:00:00+00:00,293.41,295.69,290.5,291.04,2051519,282.9988805703,285.1979789231,280.19213662,280.7129757035,2051519,0.0,1.0,124459847324.908,122898847324.908,35.265625,8.2801941135,7.6301988636
444,2019-10-08 00:00:00+00:00,291.89,295.58,290.45,292.95,2224561,281.5328150017,285.0918820727,280.1439107789,282.5552028324,2224561,0.0,1.0,123815087541.894,122254087541.894,35.0829326923,8.2372988643,7.5906708916
445,2019-10-09 00:00:00+00:00,296.9,298.57,293.11,293.11,2287230,286.365044277,287.9757873687,282.7095255238,282.7095255238,2287230,0.0,1.0,125940249721.431,124379249721.431,35.6850961538,8.3786838632,7.7209571678
446,2019-10-10 00:00:00+00:00,297.14,299.48,296.26,298.63,1721504,286.5965283141,288.8534976762,285.7477535113,288.033658378,1721504,0.0,1.0,126042053897.696,124481053897.696,35.7139423077,8.3854567972,7.7271984266
447,2019-10-11 00:00:00+00:00,297.6,300.76,297.36,298.07,1891654,287.040206052,290.0880792076,286.8087220148,287.493528958,1891654,0.0,1.0,126199221520.183,124638221520.183,35.7692307692,8.3984382542,7.7391608392
448,2019-10-14 00:00:00+00:00,297.52,300.34,297.5,298.0,1313041,286.9630447063,289.6829821426,286.9437543698,287.4260127805,1313041,0.0,1.0,126165296998.27,124604296998.27,35.7596153846,8.3961806095,7.7370804196
449,2019-10-15 00:00:00+00:00,298.39,299.64,297.23,298.32,1601860,287.8021743409,289.0078203677,286.6833348281,287.7346581634,1601860,0.0,1.0,126534226174.084,124973226174.084,35.8641826923,8.4207324955,7.7597049825
450,2019-10-16 00:00:00+00:00,298.78,298.97,295.08,296.8,1827669,288.1783359012,288.3615940973,284.609623662,286.2685925948,1827669,0.0,1.0,126699608218.416,125138608218.416,35.9110576923,8.4317385134,7.769847028
451,2019-10-17 00:00:00+00:00,302.4,302.61,298.85,298.85,1811818,291.6698867948,291.8724353272,288.2458520787,288.2458520787,1811818,0.0,1.0,128234692835.025,126673692835.025,36.3461538462,8.5338969357,7.863986014
452,2019-10-18 00:00:00+00:00,302.86,304.0,300.98,302.0,1799298,292.1135645326,293.213113709,290.3002729083,291.2840800662,1799298,0.0,1.0,128429758836.031,126868758836.031,36.4014423077,8.5468783927,7.8759484266
453,2019-10-21 00:00:00+00:00,301.08,303.51,300.17,303.0,1322894,290.3967245905,292.7405004665,289.519014283,292.2485968876,1322894,0.0,1.0,127674938223.444,126113938223.444,36.1875,8.4966457983,7.8296590909
454,2019-10-22 00:00:00+00:00,299.97,304.88,299.95,301.61,1970748,289.3261109187,294.0618885118,289.3068205823,290.9079185058,1970748,0.0,1.0,127204235481.887,125643235481.887,36.0540865385,8.4653209782,7.8007932692
455,2019-10-23 00:00:00+00:00,297.32,300.05,297.18,299.58,1810559,286.770141342,289.4032722644,286.635108987,288.9499493584,1810559,0.0,1.0,126080485693.484,124519485693.484,35.7355769231,8.3905364978,7.7318793706
456,2019-10-24 00:00:00+00:00,297.05,298.28,294.56,295.05,2117020,286.5097218002,287.6960774905,284.1080749149,284.5806881574,2117020,0.0,1.0,125965990432.024,124404990432.024,35.703125,8.382916947,7.7248579545
457,2019-10-25 00:00:00+00:00,296.5,297.25,295.11,295.52,1686226,285.9792375484,286.7026251645,284.6385591667,285.0340110634,1686226,0.0,1.0,125732759343.866,124171759343.866,35.6370192308,8.3673956397,7.7105550699
458,2019-10-28 00:00:00+00:00,298.94,299.09,295.21,295.7,1614402,288.3326585927,288.4773361159,284.7350108488,285.2076240913,1614402,0.0,1.0,126767457262.244,125206457262.244,35.9302884615,8.4362538028,7.7740078671
459,2019-10-29 00:00:00+00:00,295.86,298.94,295.81,298.21,1295287,285.3619467827,288.3326585927,285.3137209416,287.628561313,1295287,0.0,1.0,125461363168.553,123900363168.553,35.5600961538,8.3493344822,7.6939117133
460,2019-10-30 00:00:00+00:00,299.84,300.25,295.97,296.92,1264263,289.2007237319,289.5961756287,285.4680436331,286.3843346134,1264263,0.0,1.0,127149108133.776,125588108133.776,36.0384615385,8.4616523056,7.7974125874
461,2019-10-31 00:00:00+00:00,297.11,299.62,294.55,298.36,2277444,287.1945287434,289.620762351,284.7199637891,288.4028124125,2277444,0.65,1.0,126267070564.011,124706070564.011,35.7103365385,8.3846101805,7.7264182692
462,2019-11-01 00:00:00+00:00,296.09,298.42,295.5,297.99,1364483,286.2085692694,288.4608100286,285.6382593776,288.0451604465,1364483,0.0,1.0,125833586628.852,124272586628.852,35.5877403846,8.3558252106,7.6998929196
463,2019-11-04 00:00:00+00:00,296.82,298.22,295.17,297.16,1651608,286.9142069322,288.2674846416,285.3192724889,287.2428600902,1651608,0.0,1.0,126143825131.466,124582825131.466,35.6754807692,8.3764262185,7.7188767483
464,2019-11-05 00:00:00+00:00,299.18,299.69,295.81,297.09,2204542,289.1954464994,289.6884262364,285.9379137275,287.1751962047,2204542,0.0,1.0,127146787961.835,125585787961.835,35.9591346154,8.4430267369,7.7802491259
465,2019-11-06 00:00:00+00:00,301.57,301.65,297.93,299.97,1675008,291.5056848748,291.5830150296,287.9871628303,289.9590817783,1675008,0.0,1.0,128162500319.71,126601500319.71,36.2463942308,8.510473872,7.8424016608
466,2019-11-07 00:00:00+00:00,305.21,307.1,302.48,303.93,2399391,295.0242069192,296.8511318269,292.3853153859,293.7869244421,2399391,0.0,1.0,129709442990.28,128148442990.28,36.6838942308,8.6131967055,7.9370607517
467,2019-11-08 00:00:00+00:00,302.62,304.29,301.28,302.74,1502221,292.5206431568,294.1349101388,291.2253630636,292.6366383891,1502221,0.0,1.0,128608733782.374,127047733782.374,36.3725961538,8.5401054586,7.8697071678
468,2019-11-11 00:00:00+00:00,300.84,302.33,299.7,301.55,1160960,290.800047212,292.2403213456,289.6980925058,291.4863523361,1160960,0.0,1.0,127852261817.095,126291261817.095,36.1586538462,8.4898728642,7.8234178322
469,2019-11-12 00:00:00+00:00,300.5,302.73,298.66,300.83,1540974,290.471394054,292.6269721197,288.6928004931,290.7903809427,1540974,0.0,1.0,127707767172.042,126146767172.042,36.1177884615,8.4802778743,7.814576049
470,2019-11-13 00:00:00+00:00,302.9,304.0,299.52,300.18,1554889,292.7912986987,293.8545883275,289.5240996574,290.1620734347,1554889,0.0,1.0,128727729372.418,127166729372.418,36.40625,8.5480072151,7.8769886364
471,2019-11-14 00:00:00+00:00,304.59,305.89,302.27,304.39,1337458,294.4248982194,295.6815132352,292.1823237295,294.2315728323,1337458,0.0,1.0,129445952755.182,127884952755.182,36.609375,8.5956999592,7.9209375
472,2019-11-15 00:00:00+00:00,303.66,305.44,301.6,305.31,1707125,293.5259351695,295.2465311144,291.5346836828,295.1208696128,1707125,0.0,1.0,129050717402.537,127489717402.537,36.4975961538,8.5694548396,7.8967526224
473,2019-11-18 00:00:00+00:00,304.54,306.38,302.75,303.11,1242504,294.3765668726,296.1551604335,292.6463046584,292.9942903551,1242504,0.0,1.0,129424703542.675,127863703542.675,36.6033653846,8.5942889312,7.9196372378
474,2019-11-19 00:00:00+00:00,302.24,304.64,301.45,304.5,1761832,292.1533249214,294.4732295661,291.3896896426,294.3379017952,1761832,0.0,1.0,128447239767.314,126886239767.314,36.3269230769,8.5293816463,7.8598251748
475,2019-11-20 00:00:00+00:00,300.57,303.17,298.01,302.44,1979783,290.5390579395,293.0522879712,288.0644929852,292.3466503085,1979783,0.0,1.0,127737516069.553,126176516069.553,36.1262019231,8.4822533134,7.8163964161
476,2019-11-21 00:00:00+00:00,300.27,301.87,299.52,300.69,1303042,290.2490698589,291.7956729554,289.5240996574,290.6550531717,1303042,0.0,1.0,127610020794.506,126049020794.506,36.0901442308,8.4737871458,7.8085948427
477,2019-11-22 00:00:00+00:00,299.31,301.94,297.23,301.94,1277594,289.321108001,291.8633368408,287.3105239756,291.8633368408,1277594,0.0,1.0,127202035914.356,125641035914.356,35.9747596154,8.4466954095,7.7836298077
478,2019-11-25 00:00:00+00:00,299.05,300.63,297.55,300.29,1613126,289.0697849979,290.5970555556,287.6198445949,290.2684023976,1613126,0.0,1.0,127091540009.315,127313540009.315,35.2653301887,8.1040070819,3.8571454894
479,2019-11-26 00:00:00+00:00,301.24,301.35,298.82,299.26,3360612,291.1866979861,291.293026949,288.8474608027,289.2727766543,3360612,0.0,1.0,128022255517.158,128244255517.158,35.5235849057,8.1633542664,3.8853920991
480,2019-11-27 00:00:00+00:00,300.76,302.79,300.57,301.82,1907095,290.7227170572,292.6849697358,290.5390579395,291.7473416086,1907095,0.0,1.0,127818263077.083,128040263077.083,35.4669811321,8.1503466643,3.8792010613
481,2019-11-29 00:00:00+00:00,299.81,300.89,299.66,300.82,981610,289.8044214687,290.8483785588,289.6594274284,290.7807146733,981610,0.0,1.0,127414528039.434,127636528039.434,35.3549528302,8.1246024519,3.8669479658
482,2019-12-02 00:00:00+00:00,297.39,300.2,294.27,299.75,2706951,287.4651842853,290.1814059734,284.4493082472,289.7464238526,2706951,0.0,1.0,126386066154.055,126608066154.055,35.0695754717,8.0590224581,3.8357348172
483,2019-12-03 00:00:00+00:00,295.67,296.19,292.7,295.13,1962133,285.8025859566,286.3052319629,282.9317039588,285.2806074115,1962133,0.0,1.0,125655093243.786,125877093243.786,34.866745283,8.012411884,3.8135502653
484,2019-12-04 00:00:00+00:00,296.52,297.16,295.15,296.04,1742589,286.6242188516,287.2428600902,285.2999399502,286.1602379226,1742589,0.0,1.0,126016329856.419,126238329856.419,34.9669811321,8.0354461794,3.8245135613
485,2019-12-05 00:00:00+00:00,293.1,297.13,292.5,297.13,1941250,283.3183547329,287.2138612821,282.7383785717,287.2138612821,1941250,0.0,1.0,124562883720.884,124784883720.884,34.5636792453,7.9427670146,3.7804024175
