,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
485,2019-12-05 00:00:00+00:00,131.13,131.36,129.67,129.75,1653943,128.7483063997,128.9741289458,127.3148241505,127.393371123,1653943,0.0,1.0,30444237942.0854,35286237942.0854,25.6614481409,5.7861972987,-40.0318590998
486,2019-12-06 00:00:00+00:00,132.54,133.82,132.38,132.85,1126876,130.1326967911,131.3894483521,129.975602846,130.4370663098,1126876,0.0,1.0,30771595339.3122,35613595339.3122,25.9373776908,5.848414474,-40.4623091977
487,2019-12-09 00:00:00+00:00,132.98,133.44,132.06,132.12,1140905,130.5647051402,131.0163502324,129.6614149557,129.7203251851,1140905,0.0,1.0,30873749420.7164,35715749420.7164,26.0234833659,5.8678297627,-40.5966340509
488,2019-12-10 00:00:00+00:00,132.47,133.8,132.0,132.91,997174,130.0639681901,131.3698116089,129.6025047263,130.4959765392,997174,0.0,1.0,30755343553.6343,35597343553.6343,25.9236790607,5.845325678,-40.4409393346
489,2019-12-11 00:00:00+00:00,132.31,133.11,131.87,132.36,910412,129.906874245,130.6923439706,129.4748658959,129.9559661028,910412,0.0,1.0,30718196614.9419,35560196614.9419,25.8923679061,5.838265573,-40.3920939335
490,2019-12-12 00:00:00+00:00,133.76,134.14,132.06,132.59,1081992,131.3305381227,131.7036362423,129.6614149557,130.1817886489,1081992,0.0,1.0,31054840746.8416,35896840746.8416,26.1761252446,5.9022477745,-40.8347553816
491,2019-12-13 00:00:00+00:00,133.01,134.36,132.98,133.56,968863,130.5941602549,131.9196404169,130.5647051402,131.1341706913,968863,0.0,1.0,30880714471.7211,35722714471.7211,26.0293542074,5.8691535324,-40.6057925636
492,2019-12-16 00:00:00+00:00,133.25,134.36,132.91,133.63,1212198,130.8298011726,131.9196404169,130.4959765392,131.2028992922,1212198,0.0,1.0,30936434879.7596,35778434879.7596,26.0763209393,5.8797436899,-40.6790606654
493,2019-12-17 00:00:00+00:00,133.1,133.25,132.15,133.04,1095712,130.682525599,130.8298011726,129.7497802999,130.6236153696,1095712,0.0,1.0,30901609624.7356,35743609624.7356,26.0469667319,5.8731248414,-40.6332681018
494,2019-12-18 00:00:00+00:00,131.65,133.3,130.57,133.3,1236691,129.2588617214,130.8788930304,128.1984775918,130.8788930304,1236691,0.0,1.0,30564965492.8356,35406965492.8356,25.7632093933,5.8091426399,-40.1906066536
495,2019-12-19 00:00:00+00:00,132.42,132.81,130.76,131.76,1007406,130.0148763323,130.3977928235,128.3850266516,129.3668638086,1007406,0.0,1.0,30743735135.2929,35585735135.2929,25.9138943249,5.8431193952,-40.4256751468
496,2019-12-20 00:00:00+00:00,132.47,133.63,132.44,133.36,1901851,130.0639681901,131.2028992922,130.0345130754,130.9378032599,1901851,0.0,1.0,30755343553.6343,35597343553.6343,25.9236790607,5.845325678,-40.4409393346
497,2019-12-23 00:00:00+00:00,133.01,133.21,131.84,132.55,1194892,130.5941602549,130.7905276863,129.4454107812,130.1425151627,1194892,0.0,1.0,30880714471.7211,35722714471.7211,26.0293542074,5.8691535324,-40.6057925636
498,2019-12-24 00:00:00+00:00,133.54,133.64,132.82,132.96,377679,131.1145339481,131.2127176638,130.4076111951,130.545068397,377679,0.0,1.0,31003763706.1395,35845763706.1395,26.133072407,5.8925401302,-40.767592955
499,2019-12-26 00:00:00+00:00,133.36,133.59,132.68,133.57,570373,130.9378032599,131.163625806,130.2701539931,131.1439890628,570373,0.0,1.0,30961973400.1106,35803973400.1106,26.0978473581,5.8845975121,-40.7126418787
500,2019-12-27 00:00:00+00:00,133.31,133.98,132.98,133.98,632098,130.888711402,131.5465422972,130.5647051402,131.5465422972,632098,0.0,1.0,30950364981.7692,35792364981.7692,26.0880626223,5.8823912292,-40.6973776908
501,2019-12-30 00:00:00+00:00,132.92,133.52,132.8,133.19,479257,130.5057949108,131.094897205,130.3879744519,130.7708909432,479257,0.0,1.0,30859819318.7067,35701819318.7067,26.011741683,5.8651822233,-40.5783170254
502,2019-12-31 00:00:00+00:00,133.49,133.51,132.59,133.02,626533,131.0654420903,131.0850788334,130.1817886489,130.6039786265,626533,0.0,1.0,30992155287.7984,35620155287.7984,25.3783269962,5.8422124813,1.8441584284
503,2020-01-02 00:00:00+00:00,131.6,134.16,131.35,133.97,1393093,129.2097698635,131.7232729855,128.9643105742,131.5367239256,1393093,0.0,1.0,30553357074.4942,35181357074.4942,25.0190114068,5.7594963109,1.8180481622
504,2020-01-03 00:00:00+00:00,129.69,130.85,129.63,130.05,1598381,127.3344608936,128.4733919957,127.2755506642,127.6879222701,1598381,0.0,1.0,30109915493.8539,34737915493.8539,24.6558935361,5.6759048371,1.791661597
505,2020-01-06 00:00:00+00:00,129.09,129.98,128.74,128.89,1528723,126.7453585994,127.6191936691,126.4017155944,126.548991168,1528723,0.0,1.0,29970614473.7575,34598614473.7575,24.5418250951,5.6496457353,1.7833726236
506,2020-01-07 00:00:00+00:00,128.08,129.28,128.04,128.59,2217606,125.7537030708,126.9319076592,125.7144295845,126.2544400209,2217606,0.0,1.0,29736124423.2617,34364124423.2617,24.3498098859,5.6054429141,1.7694195184
507,2020-01-08 00:00:00+00:00,128.41,129.4,127.83,128.41,1313033,126.0777093326,127.0497281181,125.5082437815,126.0777093326,1313033,0.0,1.0,29812739984.3148,34440739984.3148,24.4125475285,5.61988542,1.7739784537
508,2020-01-09 00:00:00+00:00,128.66,129.09,128.23,128.71,1644902,126.3231686219,126.7453585994,125.9009786444,126.3722604797,1644902,0.0,1.0,29870782076.0216,34498782076.0216,24.4600760456,5.6308267124,1.7774321926
509,2020-01-10 00:00:00+00:00,128.09,129.47,127.96,128.86,1699765,125.7635214424,127.1184567191,125.635882612,126.5195360533,1699765,0.0,1.0,29738446106.9299,34366446106.9299,24.3517110266,5.6058805658,1.7695576679
510,2020-01-13 00:00:00+00:00,129.22,129.38,127.46,127.74,2112301,126.8729974298,127.0300913749,125.1449640334,125.4198784374,2112301,0.0,1.0,30000796361.445,34628796361.445,24.566539924,5.6553352074,1.7851685678
511,2020-01-14 00:00:00+00:00,129.93,131.05,129.2,129.2,2208438,127.5701018113,128.6697594271,126.8533606867,126.8533606867,2208438,0.0,1.0,30165635901.8924,34793635901.8924,24.7015209125,5.6864084777,1.7949771863
512,2020-01-15 00:00:00+00:00,130.74,131.88,129.48,129.71,1401883,128.3653899085,129.4846842675,127.1282750906,127.3540976367,1401883,0.0,1.0,30353692279.0226,34981692279.0226,24.855513308,5.7218582651,1.8061673004
513,2020-01-16 00:00:00+00:00,127.41,129.1,125.38,126.35,3290381,125.0958721756,126.755176971,123.1027427469,124.0551247892,3290381,0.0,1.0,29580571617.4872,34208571617.4872,24.2224334601,5.5761202505,1.7601634981
514,2020-01-17 00:00:00+00:00,128.49,128.74,125.83,127.54,2781530,126.1562563052,126.4017155944,123.5445694675,125.223511006,2781530,0.0,1.0,29831313453.6609,34459313453.6609,24.427756654,5.6233866336,1.7750836502
515,2020-01-21 00:00:00+00:00,125.89,128.12,125.67,127.82,1916979,123.6034796969,125.7929765571,123.3874755224,125.49842541,1916979,0.0,1.0,29227675699.9096,33855675699.9096,23.933460076,5.5095971928,1.7391647655
516,2020-01-22 00:00:00+00:00,126.16,126.56,125.56,126.18,1401842,123.8685757293,124.2613105921,123.2794734351,123.8882124725,1401842,0.0,1.0,29290361158.9529,33918361158.9529,23.9847908745,5.5214137886,1.7428948035
517,2020-01-23 00:00:00+00:00,126.26,126.84,124.65,125.43,2183643,123.966759445,124.5362249961,122.3860016222,123.1518346047,2183643,0.0,1.0,29313577995.6357,33941577995.6357,24.0038022814,5.5257903055,1.7442762991
518,2020-01-24 00:00:00+00:00,125.81,126.8,125.62,126.62,1191764,123.5249327244,124.4969515098,123.3383836645,124.3202208216,1191764,0.0,1.0,29209102230.5633,33837102230.5633,23.9182509506,5.5060959793,1.7380595691
519,2020-01-27 00:00:00+00:00,122.96,124.06,122.61,123.42,1368752,120.7266968269,121.8067176996,120.3830538219,121.1783419191,1368752,0.0,1.0,28547422385.105,33175422385.105,23.3764258555,5.3813652461,1.6986869455
520,2020-01-28 00:00:00+00:00,124.03,124.53,123.07,123.47,1097863,121.7772625849,122.2681811634,120.8346989141,121.2274337769,1097863,0.0,1.0,28795842537.6104,33423842537.6104,23.5798479087,5.4281939775,1.713468948
521,2020-01-29 00:00:00+00:00,123.42,125.03,123.38,124.58,1142600,121.1783419191,122.7590997419,121.1390684328,122.3172730212,1142600,0.0,1.0,28654219833.8458,33282219833.8458,23.463878327,5.4014972241,1.7050418251
522,2020-01-30 00:00:00+00:00,123.11,123.25,120.93,122.18,1246250,120.8739724004,121.0114296024,118.7335673981,119.9608638444,1246250,0.0,1.0,28582247640.1292,33210247640.1292,23.4049429658,5.3879300215,1.7007591888
523,2020-01-31 00:00:00+00:00,119.84,122.66,119.35,122.26,2323128,117.663364897,120.4321456798,117.18226469,120.039410817,2323128,0.0,1.0,27823057080.6034,32451057080.6034,22.783269962,5.2448179171,1.6555842839
524,2020-02-03 00:00:00+00:00,121.34,122.05,119.93,120.49,2339785,119.1361206325,119.833225014,117.7517302411,118.301559049,2339785,0.0,1.0,28171309630.8445,32799309630.8445,23.0684410646,5.3104656714,1.6763067174
525,2020-02-04 00:00:00+00:00,122.53,123.98,121.52,122.84,2238609,120.3045068494,121.728170727,119.3128513208,120.608876368,2238609,0.0,1.0,28447589987.3693,33075589987.3693,23.2946768061,5.3625462232,1.6927465146
526,2020-02-05 00:00:00+00:00,124.86,125.1,122.6,123.59,2648295,122.5921874252,122.8278283429,120.3732354503,121.3452542358,2648295,0.0,1.0,28988542282.0773,33616542282.0773,23.7376425856,5.4645190682,1.7249353612
527,2020-02-06 00:00:00+00:00,124.36,125.44,123.61,125.3,1384112,122.1012688467,123.1616529763,121.3648909789,123.0241957743,1384112,0.0,1.0,28872458098.6635,33500458098.6635,23.6425855513,5.4426364834,1.7180278834
528,2020-02-07 00:00:00+00:00,122.61,123.86,122.27,123.7,1314830,120.3830538219,121.6103502682,120.0492291885,121.4532563231,1314830,0.0,1.0,28466163456.7154,33094163456.7154,23.3098859316,5.3660474367,1.693851711
529,2020-02-10 00:00:00+00:00,120.89,122.05,120.36,122.05,1944042,118.6942939118,119.833225014,118.1739202186,119.833225014,1944042,0.0,1.0,28066833865.7721,32694833865.7721,22.9828897338,5.2907713451,1.6700899873
530,2020-02-11 00:00:00+00:00,121.95,122.94,121.2,121.46,1437713,119.7350412983,120.7070600837,118.9986634305,119.2539410913,1437713,0.0,1.0,28312932334.6094,32940932334.6094,23.1844106464,5.3371624248,1.6847338403
531,2020-02-12 00:00:00+00:00,122.36,122.72,121.51,122.65,897331,120.1375945327,120.4910559092,119.3030329492,120.4223273082,897331,0.0,1.0,28408121365.0086,33036121365.0086,23.2623574144,5.3551061444,1.6903979721
532,2020-02-13 00:00:00+00:00,120.46,121.9,120.32,121.9,1262977,118.2721039343,119.6859494404,118.1346467323,119.6859494404,1262977,0.0,1.0,27967001468.0365,32595001468.0365,22.9011406844,5.2719523222,1.6641495564
533,2020-02-14 00:00:00+00:00,120.15,120.94,119.51,120.41,1576909,117.9677344156,118.7433857697,117.3393586352,118.2230120765,1576909,0.0,1.0,27895029274.3198,32523029274.3198,22.8422053232,5.2583851197,1.6598669202
534,2020-02-18 00:00:00+00:00,119.33,120.44,118.91,119.74,1081244,117.1626279469,118.2524671912,116.7502563409,117.5651811813,1081244,0.0,1.0,27704651213.5214,32332651213.5214,22.6863117871,5.2224976807,1.6485386565
535,2020-02-19 00:00:00+00:00,119.52,120.0,119.14,119.58,1135920,117.3491770067,117.8204588421,116.9760788871,117.4080872361,1135920,0.0,1.0,27748763203.2185,32376763203.2185,22.7224334601,5.2308130629,1.6511634981
536,2020-02-20 00:00:00+00:00,119.36,119.83,118.31,118.62,1733604,117.6928200117,118.1562552111,116.6574860555,116.9631560806,1733604,0.51,1.0,27746780000.7918,32374780000.7918,22.6920152091,5.2238106358,1.6489531052
537,2020-02-21 00:00:00+00:00,118.91,119.29,118.37,118.98,1100772,117.249105459,117.6237977479,116.7166479958,117.3181277228,1100772,0.0,1.0,27642171664.6628,32270171664.6628,22.6064638783,5.2041163095,1.6427363752
538,2020-02-24 00:00:00+00:00,115.27,117.06,114.49,116.71,1870466,113.6599477442,115.4249456314,112.8908425196,115.0798343127,1870466,0.0,1.0,26796006456.864,31424006456.864,21.9144486692,5.0448110924,1.5924499366
539,2020-02-25 00:00:00+00:00,109.63,115.74,109.52,115.69,2506511,108.0987253509,114.1233829436,107.9902617936,114.0740813267,2506511,0.0,1.0,25484915310.7138,30112915310.7138,20.8422053232,4.7979755362,1.5145335868
540,2020-02-26 00:00:00+00:00,109.09,111.63,108.98,110.49,2066955,107.5662678877,110.0707900294,107.4578043304,108.9467131626,2066955,0.0,1.0,25359385307.3592,29987385307.3592,20.7395437262,4.7743423446,1.5070735108
541,2020-02-27 00:00:00+00:00,103.59,109.13,103.56,107.62,2287214,102.1430900219,107.6057091813,102.1135090517,106.116800349,2287214,0.0,1.0,24080838976.8937,28708838976.8937,19.6939163498,4.5336339122,1.4310912548
542,2020-02-28 00:00:00+00:00,104.45,104.49,100.23,100.58,4460978,102.9910778336,103.0305191272,98.830021362,99.1751326808,4460978,0.0,1.0,24280757130.3846,28908757130.3846,19.8574144487,4.571271958,1.4429721166
543,2020-03-02 00:00:00+00:00,105.31,106.31,104.07,104.92,3748807,103.8390656454,104.8250979846,102.6163855447,103.4545130331,3748807,0.0,1.0,24480675283.8757,29108675283.8757,20.0209125475,4.6089100038,1.4548529785
544,2020-03-03 00:00:00+00:00,104.39,106.95,102.75,105.07,2642110,102.9319158933,105.4561586817,101.3148228569,103.6024178839,2642110,0.0,1.0,24266809352.2342,28894809352.2342,19.8460076046,4.5686460478,1.4421432193
545,2020-03-04 00:00:00+00:00,107.96,107.96,104.95,105.88,2941422,106.4520513443,106.4520513443,103.4840940032,104.4011040787,2941422,0.0,1.0,25096702152.1909,29724702152.1909,20.5247148289,4.724887703,1.4914626109
546,2020-03-05 00:00:00+00:00,102.65,105.32,101.03,105.22,2865505,101.216219623,103.8489259688,99.6188472334,103.7503227348,2865505,0.0,1.0,23862323785.8686,28490323785.8686,19.5152091255,4.4924946528,1.4181051965
547,2020-03-06 00:00:00+00:00,101.45,102.82,99.57,99.66,2480416,100.0329808159,101.3838451207,98.1792400181,98.2679829287,2480416,0.0,1.0,23583368222.858,28211368222.858,19.2870722433,4.4399764494,1.4015272497
548,2020-03-09 00:00:00+00:00,97.41,103.03,95.47,95.79,4052740,96.0494101654,101.5909119119,94.1365074272,94.4520377758,4052740,0.0,1.0,22644217827.3889,27272217827.3889,18.5190114068,4.2631651644,1.3457148289
549,2020-03-10 00:00:00+00:00,101.98,102.0,97.53,100.27,3491710,100.5555779557,100.5752986025,96.1677340461,98.8694626556,3491710,0.0,1.0,23706573596.521,28334573596.521,19.3878326996,4.4631719892,1.4088491762
550,2020-03-11 00:00:00+00:00,96.97,99.18,95.22,99.18,2130392,95.6155559361,97.7946874058,93.8899993424,97.7946874058,2130392,0.0,1.0,22541934120.9516,27169934120.9516,18.4353612167,4.2439084899,1.3396362484
551,2020-03-12 00:00:00+00:00,89.9,92.31,86.44,87.51,2981390,88.6443072977,91.0206452352,85.2326354039,86.2876900069,2981390,0.0,1.0,20898420928.8806,25526420928.8806,17.0912547529,3.9344887412,1.241964512
552,2020-03-13 00:00:00+00:00,94.19,95.33,90.11,94.31,2716100,92.874386033,93.9984628997,88.8513740889,92.9927099137,2716100,0.0,1.0,21895687066.6437,26523687066.6437,17.9068441065,4.1222413185,1.3012306717
553,2020-03-16 00:00:00+00:00,82.42,88.56,81.2,82.93,2741800,81.2687854002,87.3230239631,80.0658259463,81.7716618932,2741800,0.0,1.0,19159597919.4476,23787597919.4476,15.6692015209,3.6071252731,1.1386286439
554,2020-03-17 00:00:00+00:00,82.62,84.33,79.61,84.33,3407258,81.465991868,83.1521071681,78.4980345269,83.1521071681,3407258,0.0,1.0,19206090513.2827,23834090513.2827,15.7072243346,3.615878307,1.141391635
555,2020-03-18 00:00:00+00:00,72.92,80.0,70.31,78.55,3042516,71.9014781774,78.8825871392,69.327933772,77.4528402473,3042516,0.0,1.0,16951199712.28,21579199712.28,13.8631178707,3.1913561625,1.0073865653
556,2020-03-19 00:00:00+00:00,76.56,78.83,69.77,72.21,2642130,75.4906358922,77.7289293023,68.7954763088,71.2013952165,2642130,0.0,1.0,17797364920.079,22425364920.079,14.5551330798,3.3506613796,1.0576730038
557,2020-03-20 00:00:00+00:00,79.72,80.46,71.75,77.11,4507291,78.6064980842,79.3361620152,70.7478203405,76.0329536788,4507291,0.0,1.0,18531947902.6737,23159947902.6737,15.1558935361,3.4889593154,1.1013282636
558,2020-03-23 00:00:00+00:00,72.5,80.63,71.53,78.38,3042951,71.4873445949,79.5037875129,70.5308932258,77.2852147496,3042951,0.0,1.0,16853565265.2263,21481565265.2263,13.783269962,3.1729747913,1.0015842839
559,2020-03-24 00:00:00+00:00,82.05,82.24,75.62,75.82,2550547,80.9039534346,81.0912995791,74.5637654933,74.7609719612,2550547,0.0,1.0,19073586620.8527,23701586620.8527,15.5988593156,3.5909321604,1.1335171103
560,2020-03-25 00:00:00+00:00,85.71,89.58,77.77,77.77,3782669,84.5128317963,88.3287769491,76.6837350227,76.6837350227,3782669,0.0,1.0,19924401088.0351,24552401088.0351,16.2946768061,3.7511126809,1.1840798479
561,2020-03-26 00:00:00+00:00,89.76,90.39,85.0,86.24,1984081,88.5062627702,89.1274631439,83.8127488354,85.0354289361,1984081,0.0,1.0,20865876113.196,25493876113.196,17.0646387833,3.9283616175,1.2400304183
562,2020-03-27 00:00:00+00:00,85.0,87.28,84.45,86.19,1669572,83.8127488354,86.0609025689,83.2704310488,84.9861273191,1669572,0.0,1.0,19759352379.9205,24387352379.9205,16.1596958175,3.7200394105,1.1742712294
563,2020-03-30 00:00:00+00:00,85.92,87.2,83.67,85.85,1576531,84.7198985875,85.9820199817,82.5013258242,84.6508763238,1576531,0.0,1.0,19973218311.562,24601218311.562,16.3346007605,3.7603033665,1.1869809886
564,2020-03-31 00:00:00+00:00,83.6,87.33,83.12,85.14,1897066,82.4323035605,86.1102041858,81.9590080376,83.9507933629,1897066,0.0,1.0,19433904223.0748,24547904223.0748,16.8209255533,4.0746734713,-0.7656421286
565,2020-04-01 00:00:00+00:00,79.89,82.3,79.7,80.56,2031814,78.7741235819,81.1504615195,78.5867774374,79.4347652492,2031814,0.0,1.0,18571466607.4335,23685466607.4335,16.0744466801,3.893847651,-0.7316644696
566,2020-04-02 00:00:00+00:00,80.73,82.32,78.01,79.59,3956296,79.6023907468,81.1701821662,76.9203827841,78.4783138801,3956296,0.0,1.0,18766735501.541,23880735501.541,16.2434607646,3.9347893462,-0.7393575245
567,2020-04-03 00:00:00+00:00,80.43,81.68,80.17,80.39,2421845,79.3065810451,80.5391214691,79.0502126369,79.2671397515,2421845,0.0,1.0,18696996610.7883,23810996610.7883,16.1830985915,3.9201673122,-0.7366100049
568,2020-04-06 00:00:00+00:00,86.63,87.68,84.0,84.39,2850124,85.4199815484,86.4553155046,82.8267164962,83.2112691085,2850124,0.0,1.0,20138267019.6766,25252267019.6766,17.430583501,4.2223560146,-0.7933920766
569,2020-04-07 00:00:00+00:00,91.09,93.28,89.09,89.09,2115463,89.8176857814,91.9770966043,87.8456211029,87.8456211029,2115463,0.0,1.0,21175051862.1995,26289051862.1995,18.3279678068,4.4397369199,-0.8342385347
570,2020-04-08 00:00:00+00:00,93.35,94.1,91.07,91.99,1722412,92.0461188681,92.7856431225,89.7979651346,90.7051148867,1722412,0.0,1.0,21700418172.5362,26814418172.5362,18.7826961771,4.5498895759,-0.8549365156
571,2020-04-09 00:00:00+00:00,97.17,98.81,94.2,94.72,2184661,95.812762404,97.4298554403,92.8842463564,93.3969831728,2184661,0.0,1.0,22588426714.7867,27702426714.7867,19.5513078471,4.7360768087,-0.8899215986
572,2020-04-13 00:00:00+00:00,93.68,96.99,93.02,95.92,1556859,92.37150954,95.6352765829,91.7207281961,94.5802219799,1556859,0.0,1.0,21777130952.3641,26891130952.3641,18.8490945674,4.5659738133,-0.8579587872
573,2020-04-14 00:00:00+00:00,92.79,95.89,92.23,95.89,1960925,91.4939407581,94.5506410097,90.9417626481,94.5506410097,1960925,0.0,1.0,21570238909.7979,26684238909.7979,18.6700201207,4.5225951125,-0.8498078124
574,2020-04-15 00:00:00+00:00,88.48,91.53,87.8,90.41,1291667,87.244141376,90.2515400106,86.5736393853,89.1471837907,1291667,0.0,1.0,20568323512.6513,25682323512.6513,17.8028169014,4.3125252242,-0.8103351141
575,2020-04-16 00:00:00+00:00,88.9,89.48,86.3,88.9,1733032,87.6582749584,88.2301737152,85.0945908764,87.6582749584,1733032,0.0,1.0,20665957959.7051,25779957959.7051,17.8873239437,4.3329960718,-0.8141816416
576,2020-04-17 00:00:00+00:00,93.31,94.02,91.19,91.48,1345427,92.0066775745,92.7067605353,89.9162890153,90.2022383937,1345427,0.0,1.0,21691119653.7692,26805119653.7692,18.7746478873,4.5479399714,-0.8545701797
577,2020-04-20 00:00:00+00:00,91.1,93.3,90.17,91.63,1045806,89.8275461048,91.9968172511,88.9105360293,90.3501432446,1045806,0.0,1.0,21177376491.8913,26291376491.8913,18.3299798793,4.440224321,-0.8343301186
578,2020-04-21 00:00:00+00:00,88.01,89.84,87.75,88.77,1511486,86.7807061765,88.5851453573,86.5243377683,87.5300907543,1511486,0.0,1.0,20459065917.1388,25573065917.1388,17.708249497,4.2896173709,-0.8060306668
579,2020-04-22 00:00:00+00:00,90.07,90.8,89.06,89.76,1287260,88.8119327953,89.531736403,87.8160401327,88.5062627702,1287260,0.0,1.0,20937939633.6405,26051939633.6405,18.1227364185,4.3900220043,-0.824896968
580,2020-04-23 00:00:00+00:00,90.52,92.66,90.46,90.86,1040226,89.255647348,91.365756554,89.1964854076,89.5908983433,1040226,0.0,1.0,21042547969.7694,26156547969.7694,18.2132796781,4.4119550553,-0.8290182474
581,2020-04-24 00:00:00+00:00,92.74,93.17,89.43,91.31,1782360,91.4446391411,91.868633047,88.1808720982,90.034612896,1782360,0.0,1.0,21558615761.3391,26672615761.3391,18.6599597586,4.5201581068,-0.8493498925
582,2020-04-27 00:00:00+00:00,96.0,96.64,93.15,93.35,1764100,94.659104567,95.2901652642,91.8489124002,92.0461188681,1764100,0.0,1.0,22316445040.8514,27430445040.8514,19.3158953722,4.6790508762,-0.8792062721
583,2020-04-28 00:00:00+00:00,91.49,99.09,90.94,97.5,3226925,90.2120987171,97.7059444953,89.6697809305,96.1381530759,3226925,0.0,1.0,21283147576.4048,26397147576.4048,18.4084507042,4.4592329652,-0.8379018941
584,2020-04-29 00:00:00+00:00,95.88,97.37,92.86,93.29,2614873,94.5407806863,96.0099688718,91.5629630218,91.9869569277,2614873,0.0,1.0,22304385065.3153,27418385065.3153,19.291750503,4.6732020626,-0.8781072643
585,2020-04-30 00:00:00+00:00,90.83,94.19,90.53,94.19,2266319,89.5613173732,92.874386033,89.2655076714,92.874386033,2266319,0.0,1.0,21129613010.8739,26243613010.8739,18.2756539235,4.4270644904,-0.831857351
586,2020-05-01 00:00:00+00:00,88.0,89.34,86.69,89.2,1729997,86.7708458531,88.0921291877,85.4791434887,87.9540846602,1729997,0.0,1.0,20471275404.1275,25585275404.1275,17.7062374245,4.2891299698,-0.8059390828
587,2020-05-04 00:00:00+00:00,86.83,87.08,85.19,86.7,2776995,85.6171880162,85.863696101,84.0000949799,85.4890038121,2776995,0.0,1.0,20199100492.5044,25313100492.5044,17.4708249497,4.2321040373,-0.7952237563
588,2020-05-05 00:00:00+00:00,88.27,89.72,87.77,88.16,1983715,87.0370745847,88.4668214766,86.5440584151,86.9286110274,1983715,0.0,1.0,20534084999.1174,25648084999.1174,17.7605633803,4.3022898004,-0.8084118504
589,2020-05-06 00:00:00+00:00,88.8,91.56,88.32,89.55,1758659,87.5596717245,90.2811209808,87.0863762017,88.2991959789,1758659,0.0,1.0,20657377907.8014,25771377907.8014,17.8672032193,4.3281220605,-0.8132658017
590,2020-05-07 00:00:00+00:00,90.36,90.94,89.52,89.93,1680675,89.0978821737,89.6697809305,88.2696150088,88.6738882679,1680675,0.0,1.0,21020277789.9655,26134277789.9655,18.1810865191,4.4041566372,-0.8275529036
591,2020-05-08 00:00:00+00:00,91.98,92.71,90.87,91.54,1818755,91.1981310563,91.9219257472,90.0975665263,90.7618712426,1818755,0.51,1.0,21515775705.9972,26629775705.9972,18.5070422535,4.4831156207,-0.8423895095
592,2020-05-11 00:00:00+00:00,90.42,91.08,89.61,90.8,1600447,89.6513917168,90.3057814374,88.8482770597,90.0281615559,1600447,0.0,1.0,21150863658.7983,26264863658.7983,18.1931589537,4.407081044,-0.8281024075
593,2020-05-12 00:00:00+00:00,87.63,91.58,87.6,90.93,1668717,86.8851078981,90.8015312257,86.8553629108,90.1570565009,1668717,0.0,1.0,20498232497.4618,25612232497.4618,17.6317907445,4.2710961279,-0.8025504753
594,2020-05-13 00:00:00+00:00,84.24,87.48,83.6,87.01,1488777,83.5239243334,86.7363829616,82.8893646043,86.2703781606,1488777,0.0,1.0,19705250548.7411,24819250548.7411,16.9496981891,4.1058671438,-0.7715035038
595,2020-05-14 00:00:00+00:00,85.97,86.03,81.43,82.64,2149703,85.2392186009,85.2987085755,80.7378105231,81.9375250108,2149703,0.0,1.0,20109928652.3655,25223928652.3655,17.2977867203,4.1901875398,-0.7873475335
596,2020-05-15 00:00:00+00:00,86.92,86.93,84.6,85.32,1889315,86.1811431987,86.1910581944,83.8808641809,84.5947438761,1889315,0.0,1.0,20332150732.3905,25446150732.3905,17.4889336016,4.2364906475,-0.7960480122
597,2020-05-18 00:00:00+00:00,91.85,92.63,89.95,90.86,1601808,91.0692361113,91.8426057811,89.1853869158,90.0876515305,1601808,0.0,1.0,21485366368.7306,26599366368.7306,18.4808853119,4.476779406,-0.8411989176
598,2020-05-19 00:00:00+00:00,93.22,94.19,90.35,91.31,2714225,92.4275905313,93.3893451206,89.5819867464,90.53382634,2714225,0.0,1.0,21805833999.9245,26919833999.9245,18.7565392354,4.5435533612,-0.8537459238
599,2020-05-20 00:00:00+00:00,95.99,96.32,94.64,94.64,2277566,95.1740443585,95.5012392188,93.8355199301,93.8355199301,2277566,0.0,1.0,22453786801.6816,27567786801.6816,19.3138832998,4.678563475,-0.8791146881
600,2020-05-21 00:00:00+00:00,95.09,96.44,94.61,95.6,3132774,94.2816947396,95.620219168,93.8057749428,94.7873595236,3132774,0.0,1.0,22243260620.6053,27357260620.6053,19.1327967807,4.6346973731,-0.8708721293
601,2020-05-22 00:00:00+00:00,96.18,96.24,94.48,95.14,1046400,95.3624292781,95.4219192527,93.6768799978,94.3312697184,1046400,0.0,1.0,22498231217.6866,27612231217.6866,19.3521126761,4.6878240966,-0.8808547839
602,2020-05-26 00:00:00+00:00,100.0,101.34,99.21,99.72,1696751,99.1499576607,100.4785670933,98.3666729952,98.8723377792,1696751,0.0,1.0,23391797897.3659,28505797897.3659,20.1207243461,4.8740113293,-0.9158398668
603,2020-05-27 00:00:00+00:00,102.35,104.29,101.73,102.61,1998635,101.4799816657,103.4034908443,100.8652519282,101.7377715556,1998635,0.0,1.0,23941505147.954,29055505147.954,20.5935613682,4.9885505956,-0.9373621037
604,2020-05-28 00:00:00+00:00,102.64,103.18,100.92,103.16,2030319,101.7675165429,102.3029263143,100.0621372712,102.2830963228,2030319,0.0,1.0,24009341361.8564,29123341361.8564,20.6519114688,5.0026852284,-0.9400180393
