,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
487,2019-12-09 00:00:00+00:00,75.33,75.92,75.08,75.18,8816696,72.350498299,72.917162231,72.1103864634,72.2064311976,8816696,0.0,1.0,157955169442.357,410027169442.357,9.9511228534,0.8635242482,0.4782067371
488,2019-12-10 00:00:00+00:00,75.78,76.27,74.87,75.07,13019610,72.7826996031,73.2533188008,71.9086925215,72.10078199,13019610,0.0,1.0,158898748710.233,410970748710.233,10.0105680317,0.8686826965,0.4810634082
489,2019-12-11 00:00:00+00:00,75.55,76.21,75.5,76.12,10340931,72.5617967143,73.1956919603,72.5137743472,73.1092516995,10340931,0.0,1.0,158416474862.208,410488474862.208,9.9801849406,0.8660461562,0.4796033319
490,2019-12-12 00:00:00+00:00,77.05,77.52,75.62,75.81,15828911,74.0024677278,74.4538779787,72.6290280283,72.8115130233,15828911,0.0,1.0,161561739088.459,413633739088.459,10.178335535,0.8832409839,0.4891255688
491,2019-12-13 00:00:00+00:00,76.39,77.83,76.06,77.05,13446971,73.3685724819,74.7516166549,73.0516248589,74.0024677278,13446971,0.0,1.0,160177822828.908,412249822828.908,10.0911492734,0.8756752597,0.4849357845
492,2019-12-16 00:00:00+00:00,76.91,77.6,76.9,77.36,13967192,73.8680050999,74.5307137661,73.8584006265,74.300206404,13967192,0.0,1.0,161268181094.009,413340181094.009,10.1598414795,0.8816361334,0.4882368267
493,2019-12-17 00:00:00+00:00,77.74,78.13,77.13,77.29,14409182,74.6651763941,75.0397508576,74.0793035152,74.23297509,14409182,0.0,1.0,163008560632.535,415080560632.535,10.2694848085,0.8911506047,0.4935057977
494,2019-12-18 00:00:00+00:00,77.92,78.33,77.66,77.7,12643017,74.8380569157,75.231840326,74.5883406067,74.6267585004,12643017,0.0,1.0,163385992339.685,415457992339.685,10.2932628798,0.893213984,0.4946484662
495,2019-12-19 00:00:00+00:00,78.2,78.52,77.94,78.0,13006151,75.1069821715,75.4143253211,74.8572658625,74.9148927031,13006151,0.0,1.0,163973108328.585,416045108328.585,10.3302509908,0.8964236852,0.4964259504
496,2019-12-20 00:00:00+00:00,78.51,79.05,78.04,78.94,32015348,75.4047208477,75.9233624125,74.9533105968,75.8177132049,32015348,0.0,1.0,164623129602.011,416695129602.011,10.3712021136,0.8999772829,0.4983938793
497,2019-12-23 00:00:00+00:00,78.76,78.97,78.44,78.67,9256487,75.6448326833,75.8465266251,75.3374895337,75.5583924224,9256487,0.0,1.0,165147340306.386,417219340306.386,10.4042272127,0.9028430875,0.4999809188
498,2019-12-24 00:00:00+00:00,78.59,78.94,78.46,78.7,4576212,75.4815566351,75.8177132049,75.3566984805,75.5872058427,4576212,0.0,1.0,164790877027.411,416862877027.411,10.3817701453,0.9008943404,0.498901732
499,2019-12-26 00:00:00+00:00,79.83,79.84,78.65,78.75,11991175,76.6725113396,76.682115813,75.5391834756,75.6352282098,11991175,0.0,1.0,167390962121.112,419462962121.112,10.5455746367,0.9151087313,0.5067734478
500,2019-12-27 00:00:00+00:00,79.67,80.18,79.58,80.0,10867891,76.5188397648,77.0086679094,76.432399504,76.8357873878,10867891,0.0,1.0,167055467270.312,419127467270.312,10.5244385733,0.9132746164,0.5057577426
501,2019-12-30 00:00:00+00:00,79.51,80.42,79.34,80.15,10084912,76.36516819,77.2391752715,76.2018921418,76.9798544891,10084912,0.0,1.0,166719972419.512,418791972419.512,10.5033025099,0.9114405014,0.5047420373
502,2019-12-31 00:00:00+00:00,79.89,79.94,79.1,79.32,8031190,76.7301381801,76.7781605472,75.9713847796,76.182683195,8031190,0.0,1.0,167516772690.162,433745772690.162,9.8873762376,0.8992985876,0.3198857018
503,2020-01-02 00:00:00+00:00,81.23,81.26,80.03,80.13,12728892,78.0171376188,78.0459510391,76.864600808,76.9606455423,12728892,0.0,1.0,170326542065.614,436555542065.614,10.0532178218,0.9143825794,0.3252511648
504,2020-01-03 00:00:00+00:00,79.7,80.52,79.45,79.8,12437445,76.5476531851,77.3352200058,76.3075413495,76.6436979193,12437445,0.0,1.0,167118372554.837,433347372554.837,9.8638613861,0.8971598126,0.3191249272
505,2020-01-06 00:00:00+00:00,79.45,79.55,78.72,78.72,10035039,76.3075413495,76.4035860837,75.6064147896,75.6064147896,10035039,0.0,1.0,166594161850.462,432823161850.462,9.8329207921,0.894345635,0.318123908
506,2020-01-07 00:00:00+00:00,78.76,79.3,78.73,79.29,10472429,75.6448326833,76.1634742481,75.616019263,76.1538697747,10472429,0.0,1.0,165147340306.386,431376340306.386,9.7475247525,0.8865785049,0.3153610949
507,2020-01-08 00:00:00+00:00,79.36,80.0,78.68,78.77,11292363,76.2211010887,76.8357873878,75.5679968959,75.6544371567,11292363,0.0,1.0,166405445996.887,432634445996.887,9.8217821782,0.8933325311,0.3177635411
508,2020-01-09 00:00:00+00:00,80.08,80.98,79.73,80.98,12895299,76.9126231751,77.7770257833,76.5764666053,77.7770257833,12895299,0.0,1.0,167915172825.488,434144172825.488,9.9108910891,0.9014373625,0.3206464764
509,2020-01-10 00:00:00+00:00,79.25,80.01,79.07,80.0,10061635,76.115451881,76.8453918612,75.9425713594,76.8357873878,10061635,0.0,1.0,166174793286.962,432403793286.962,9.8081683168,0.892094293,0.3173230926
510,2020-01-13 00:00:00+00:00,80.65,80.72,79.0,79.5,16563205,77.4600781603,77.5273094743,75.8753400454,76.3555637166,16563205,0.0,1.0,169110373231.463,435339373231.463,9.9814356436,0.9078536874,0.3229288002
511,2020-01-14 00:00:00+00:00,81.91,83.11,80.97,81.2,24967135,78.6702418116,79.8227786225,77.7674213098,77.9883241986,24967135,0.0,1.0,171752395181.514,437981395181.514,10.1373762376,0.9220371424,0.3279739371
512,2020-01-15 00:00:00+00:00,81.24,82.05,80.73,81.73,16060953,78.0267420923,78.8047044396,77.5369139477,78.49736129,16060953,0.0,1.0,170347510493.789,436576510493.789,10.0544554455,0.9144951465,0.3252912056
513,2020-01-16 00:00:00+00:00,81.0,82.13,80.85,81.96,10410190,77.7962347301,78.881540227,77.6521676288,78.7182641788,10410190,0.0,1.0,169844268217.588,436073268217.588,10.0247524752,0.911793536,0.3243302271
514,2020-01-17 00:00:00+00:00,81.12,81.4,80.81,81.16,12410729,77.9114884112,78.180413667,77.6137497351,77.9499063049,12410729,0.0,1.0,170095889355.689,436324889355.689,10.0396039604,0.9131443413,0.3248107164
515,2020-01-21 00:00:00+00:00,79.9,80.91,79.87,80.48,10519983,76.7397426535,77.7097944693,76.7109292333,77.2968021121,10519983,0.0,1.0,167537741118.337,433766741118.337,9.8886138614,0.8994111547,0.3199257426
516,2020-01-22 00:00:00+00:00,80.1,80.48,79.86,80.2,8045641,76.931832122,77.2968021121,76.7013247598,77.0278768562,8045641,0.0,1.0,167957109681.837,434186109681.837,9.9133663366,0.9016624967,0.3207265579
517,2020-01-23 00:00:00+00:00,79.8,80.08,78.92,79.58,11618124,76.6436979193,76.9126231751,75.798504258,76.432399504,11618124,0.0,1.0,167328056836.587,433557056836.587,9.8762376238,0.8982854837,0.3195253349
518,2020-01-24 00:00:00+00:00,78.42,79.67,77.64,79.62,15035220,75.3182805869,76.5188397648,74.5691316598,76.4708173977,15035220,0.0,1.0,164434413748.436,430663413748.436,9.7054455446,0.8827512234,0.3139997088
519,2020-01-27 00:00:00+00:00,76.71,77.0,75.85,76.26,15858845,73.6759156314,73.9544453607,72.849930917,73.2437143274,15858845,0.0,1.0,160848812530.509,427077812530.509,9.4938118812,0.8635022488,0.3071527373
520,2020-01-28 00:00:00+00:00,77.24,78.13,76.78,77.21,10952571,74.1849527229,75.0397508576,73.7431469454,74.1561393026,10952571,0.0,1.0,161960139223.784,428189139223.784,9.5594059406,0.8694683052,0.3092748981
521,2020-01-29 00:00:00+00:00,76.48,77.9,76.41,77.54,9475242,73.4550127427,74.8188479688,73.3877814287,74.4730869256,9475242,0.0,1.0,160366538682.484,426595538682.484,9.4653465347,0.8609132054,0.3062317997
522,2020-01-30 00:00:00+00:00,77.43,77.54,75.5,75.74,12493159,74.3674377179,74.4730869256,72.5137743472,72.7442817094,12493159,0.0,1.0,162358539359.11,428587539359.11,9.5829207921,0.8716070802,0.3100356727
523,2020-01-31 00:00:00+00:00,74.41,76.18,73.91,75.96,17097766,71.9567148886,73.6683582881,71.473199804,73.4556116509,17097766,0.51,1.0,157095463887.182,423324463887.182,9.2091584158,0.837611815,0.2979433605
524,2020-02-03 00:00:00+00:00,75.13,76.21,74.7,74.7,11092995,72.6529766104,73.6973691932,72.2371536377,72.2371536377,11092995,0.0,1.0,158615538258.89,424844538258.89,9.2982673267,0.8457166464,0.3008262959
525,2020-02-04 00:00:00+00:00,76.5,77.27,76.43,76.75,12164370,73.9778079422,74.7224211725,73.9101158304,74.2195654845,12164370,0.0,1.0,161507901993.945,427736901993.945,9.4678217822,0.8611383396,0.3063118812
526,2020-02-05 00:00:00+00:00,78.85,78.98,77.81,77.92,13069792,76.2503288398,76.3760427618,75.2446174638,75.3509907825,13069792,0.0,1.0,166469255846.046,432698255846.046,9.7586633663,0.8875916088,0.3157214619
527,2020-02-06 00:00:00+00:00,78.97,79.86,78.4,79.8,12819873,76.3663724601,77.2270293107,75.8151652637,77.1690075005,12819873,0.0,1.0,166722601574.664,432951601574.664,9.7735148515,0.8889424141,0.3162019511
528,2020-02-07 00:00:00+00:00,78.69,79.05,78.06,78.13,8340923,76.0956040127,76.4437348736,75.4863750061,75.554067118,8340923,0.0,1.0,166131461541.222,432360461541.222,9.7388613861,0.8857905352,0.3150808096
529,2020-02-10 00:00:00+00:00,78.48,78.74,78.05,78.08,8415423,75.8925276772,76.1439555212,75.4767047045,75.5057156095,8415423,0.0,1.0,165688106516.141,431917106516.141,9.7128712871,0.883426626,0.3142399534
530,2020-02-11 00:00:00+00:00,79.09,79.55,78.64,78.75,9435992,76.4824160804,76.9272499582,76.0472525043,76.1536258229,9435992,0.0,1.0,166975947303.282,433204947303.282,9.7883663366,0.8902932193,0.3166824403
531,2020-02-12 00:00:00+00:00,79.33,80.77,79.3,79.9,9483243,76.714503321,78.1070267646,76.6854924159,77.2657105174,9483243,0.0,1.0,167482638760.518,433711638760.518,9.8180693069,0.8929948298,0.3176434188
532,2020-02-13 00:00:00+00:00,79.0,79.28,78.62,78.89,8945171,76.3953833652,76.6661518125,76.0279119009,76.2890100466,8945171,0.0,1.0,166785938006.819,433014938006.819,9.7772277228,0.8892801154,0.3163220734
533,2020-02-14 00:00:00+00:00,78.79,79.09,78.45,78.89,9055772,76.1923070296,76.4824160804,75.8635167721,76.2890100466,9055772,0.0,1.0,166342582981.737,432571582981.737,9.7512376238,0.8869162062,0.3154812172
534,2020-02-18 00:00:00+00:00,77.58,78.86,77.51,78.61,10343518,75.0222005249,76.2599991415,74.9545084131,76.0182415992,10343518,0.0,1.0,163788013551.506,430017013551.506,9.6014851485,0.8732955867,0.3106362842
535,2020-02-19 00:00:00+00:00,78.05,78.39,77.62,77.87,9140050,75.4767047045,75.805494962,75.0608817317,75.302639274,9140050,0.0,1.0,164780284321.926,431009284321.926,9.6596534653,0.8785862406,0.3125182003
536,2020-02-20 00:00:00+00:00,78.22,78.69,77.31,77.66,11756840,75.6410998332,76.0956040127,74.7611023793,75.0995629385,11756840,0.0,1.0,165139190770.802,431368190770.802,9.6806930693,0.8804998813,0.3131988934
537,2020-02-21 00:00:00+00:00,76.44,77.96,76.15,77.56,14016584,73.9197861321,75.3896719892,73.639347383,75.0028599216,14016584,0.0,1.0,155711053228.594,421940053228.594,9.4603960396,0.860462937,0.3060716366
538,2020-02-24 00:00:00+00:00,72.53,74.05,72.44,73.38,21090436,70.1386981706,71.6085840277,70.0516654554,70.9606738144,21090436,0.0,1.0,147746241374.541,413975241374.541,8.9764851485,0.8164491996,0.290415696
539,2020-02-25 00:00:00+00:00,69.43,73.21,69.0,72.63,27434177,67.1409046461,70.7962786856,66.7250816734,70.2354011875,27434177,0.0,1.0,141431428907.134,407660428907.134,8.5928217822,0.7815533976,0.2780030577
540,2020-02-26 00:00:00+00:00,68.18,70.61,68.16,70.02,25550989,65.9321169347,68.2820002458,65.9127763313,67.7114524459,25550989,0.0,1.0,138885133557.372,405114133557.372,8.4381188119,0.7674825097,0.2729979616
541,2020-02-27 00:00:00+00:00,64.45,66.89,64.4,66.1,34650519,62.3250944036,64.6846480164,62.2767428952,63.9206941828,34650519,0.0,1.0,131286988233.685,397515988233.685,7.9764851485,0.7254949802,0.2580627548
542,2020-02-28 00:00:00+00:00,63.46,64.45,61.34,62.0,46011828,61.3677345361,62.3250944036,59.3176305775,59.9558704891,46011828,0.0,1.0,129270322316.674,395499322316.674,7.853960396,0.714350837,0.2540987187
543,2020-03-02 00:00:00+00:00,67.59,67.61,63.12,63.85,29002713,65.3615691348,65.3809097382,61.0389442786,61.7448763021,29002713,0.0,1.0,137683282152.285,403912282152.285,8.3650990099,0.7608410506,0.2706355562
544,2020-03-03 00:00:00+00:00,65.05,68.43,64.47,67.86,29539732,62.9053125051,66.1738744769,62.344435007,65.6226672805,29539732,0.0,1.0,132509210001.57,398738210001.57,8.0507425743,0.7322490064,0.2604652009
545,2020-03-04 00:00:00+00:00,67.39,67.52,64.36,66.05,24172580,65.168163101,65.293877023,62.2380616884,63.8723426743,24172580,0.0,1.0,137275874896.323,403504874896.323,8.3403465347,0.7585897086,0.2698347408
546,2020-03-05 00:00:00+00:00,63.49,65.12,63.01,64.8,27270151,61.3967454412,62.973004617,60.93257096,62.6635549628,27270151,0.0,1.0,129331433405.069,395560433405.069,7.8576732673,0.7146885383,0.254218841
547,2020-03-06 00:00:00+00:00,61.28,62.31,59.74,60.46,29913695,59.2596087673,60.2556498416,57.7703823068,58.4666440286,29913695,0.0,1.0,124829583226.691,391058583226.691,7.5841584158,0.6898112085,0.2453698311
548,2020-03-09 00:00:00+00:00,51.37,55.61,51.0,54.31,35434754,49.6763397907,53.7765477081,49.3185386281,52.5194084881,35434754,0.0,1.0,104642553693.785,370871553693.785,6.3576732673,0.5782572092,0.2056894292
549,2020-03-10 00:00:00+00:00,55.58,55.7,51.5,54.73,32518804,53.747536803,53.8635804233,49.8020537127,52.9255611592,32518804,0.0,1.0,113218476431.78,379447476431.78,6.8787128713,0.6256479597,0.2225465929
550,2020-03-11 00:00:00+00:00,50.79,54.33,50.02,53.95,36678700,49.1154622926,52.5387490915,48.3708490624,52.1712776272,36678700,0.0,1.0,103461072651.495,369690072651.495,6.2858910891,0.5717283172,0.2033670646
551,2020-03-12 00:00:00+00:00,43.26,49.0,42.82,45.3,45912000,41.8337251187,47.3844782898,41.4082318443,43.8064666638,45912000,0.0,1.0,88122189464.5341,354351189464.534,5.353960396,0.4869652885,0.1732163658
552,2020-03-13 00:00:00+00:00,51.04,51.24,45.31,47.82,40503734,49.3572198349,49.5506258688,43.8161369655,46.2433826902,40503734,0.0,1.0,103970331721.448,370199331721.448,6.3168316832,0.5745424948,0.2043680839
553,2020-03-16 00:00:00+00:00,41.19,45.23,39.57,40.49,35083203,39.8319726685,43.738774552,38.2653837944,39.1550515501,35083203,0.0,1.0,83905524365.3297,350134524365.33,5.0977722772,0.4636638981,0.1649279266
554,2020-03-17 00:00:00+00:00,40.25,43.98,38.8,42.0,51576569,38.9229643095,42.5299868405,37.5207705642,40.6152671055,51576569,0.0,1.0,81990710262.3091,348219710262.309,4.9814356436,0.4530825904,0.1611640944
555,2020-03-18 00:00:00+00:00,36.43,37.99,32.0,37.06,47223077,35.2289090632,36.7374761271,30.9449654137,35.8381380698,47223077,0.0,1.0,74209231673.4391,340438231673.439,4.5086633663,0.410081957,0.1458685207
556,2020-03-19 00:00:00+00:00,39.64,41.24,34.2,35.47,43377307,38.3330759063,39.880324177,33.0724317859,34.3005601008,43377307,0.0,1.0,80748118131.6257,346977118131.626,4.9059405941,0.4462159971,0.1587216075
557,2020-03-20 00:00:00+00:00,38.06,40.99,37.2,40.46,38056725,36.805168239,39.6385666347,35.9735222935,39.126040645,38056725,0.0,1.0,77529600809.5277,343758600809.528,4.7103960396,0.4284303948,0.152395166
558,2020-03-23 00:00:00+00:00,35.39,38.15,34.62,37.55,32982636,34.2231976873,36.8922009542,33.478584457,36.3119828527,32982636,0.0,1.0,72090713942.4377,338319713942.438,4.379950495,0.3983749783,0.1417042807
559,2020-03-24 00:00:00+00:00,40.66,40.92,37.34,37.65,34051238,39.3194466788,39.5708745228,36.1089065172,36.4086858696,34051238,0.0,1.0,82825895137.0309,349054895137.031,5.0321782178,0.4576978417,0.1628057659
560,2020-03-25 00:00:00+00:00,41.86,44.7,39.43,42.31,38185069,40.4798828818,43.2262485623,38.1299995707,40.915046458,38185069,0.0,1.0,85270338672.8017,351499338672.802,5.1806930693,0.4712058941,0.1676106581
561,2020-03-26 00:00:00+00:00,46.02,46.29,43.0,43.68,31526377,44.5027283856,44.7638265313,41.5822972747,42.2398777898,31526377,0.0,1.0,93744409596.8068,359973409596.807,5.6955445545,0.518033809,0.1842676179
562,2020-03-27 00:00:00+00:00,43.8,45.5,43.0,44.13,25471653,42.3559214101,43.9998726977,41.5822972747,42.6750413659,25471653,0.0,1.0,89222189055.631,355451189055.631,5.4207920792,0.4930439121,0.1753785673
563,2020-03-30 00:00:00+00:00,44.08,44.26,41.57,44.05,27449766,42.6266898574,42.8007552879,40.1994441328,42.5976789524,27449766,0.0,1.0,89792559213.9774,356021559213.977,5.4554455446,0.496195791,0.1764997088
564,2020-03-31 00:00:00+00:00,42.12,44.23,41.65,43.63,26185938,40.7313107258,42.7717443828,40.2768065463,42.1915262813,26185938,0.0,1.0,85799968105.5519,343252968105.552,5.8096551724,0.4597590642,-0.1315921894
565,2020-04-01 00:00:00+00:00,38.51,40.25,38.0,39.14,29192062,37.2403318151,38.9229643095,36.7471464288,37.8495608217,29192062,0.0,1.0,78446267135.4417,335899267135.442,5.3117241379,0.4203542631,-0.1203137516
566,2020-04-02 00:00:00+00:00,39.23,39.66,37.3,38.36,29565945,37.9365935369,38.3524165097,36.0702253104,37.0952772897,29565945,0.0,1.0,79912933256.9042,337365933256.904,5.4110344828,0.4282133924,-0.1225631907
567,2020-04-03 00:00:00+00:00,37.49,39.46,36.67,39.0,25298543,36.2539610425,38.1590104758,35.4609963038,37.714176598,25298543,0.0,1.0,76368490130.0367,333821490130.037,5.1710344828,0.4092204966,-0.1171270461
568,2020-04-06 00:00:00+00:00,41.12,41.34,39.51,39.8,30038621,39.7642805567,39.9770271939,38.2073619843,38.4878007333,30038621,0.0,1.0,83762931825.743,341215931825.743,5.6717241379,0.4488436068,-0.1284679684
569,2020-04-07 00:00:00+00:00,41.25,45.59,41.12,44.81,35197168,39.8899944786,44.0869054129,39.7642805567,43.3326218809,35197168,0.0,1.0,84027746542.1181,341480746542.118,5.6896551724,0.4502626163,-0.1288741172
570,2020-04-08 00:00:00+00:00,44.26,44.45,41.97,42.85,32924284,42.8007552879,42.98449102,40.5862562005,41.4372427493,32924284,0.0,1.0,90159225744.3431,347612225744.343,6.1048275862,0.4831181429,-0.1382780224
571,2020-04-09 00:00:00+00:00,47.41,49.22,46.37,46.94,43631383,45.8469003208,47.597224927,44.8411889448,45.3923961413,43631383,0.0,1.0,96575890025.7411,354028890025.741,6.5393103448,0.5175018336,-0.1481193187
572,2020-04-13 00:00:00+00:00,46.68,47.57,45.27,47.5,27917174,45.1409682973,46.0016251479,43.7774557588,45.933933036,27917174,0.0,1.0,95088853541.4807,352541853541.481,6.4386206897,0.5095335497,-0.1458386373
573,2020-04-14 00:00:00+00:00,45.42,47.74,43.53,47.66,40405544,43.9225102841,46.1660202766,42.0948232644,46.0886578631,40405544,0.0,1.0,92522187828.9215,349975187828.922,6.2648275862,0.4957800735,-0.1419021188
574,2020-04-15 00:00:00+00:00,42.86,44.27,42.61,43.37,32210162,41.446913051,42.8104255896,41.2051555087,41.9400984373,32210162,0.0,1.0,87307374952.6104,344760374952.61,5.9117241379,0.4678365026,-0.133904113
575,2020-04-16 00:00:00+00:00,40.52,42.84,40.1,42.71,37429259,39.1840624551,41.4275724476,38.7779097841,41.3018585257,37429259,0.0,1.0,82540710057.8577,339993710057.858,5.5889655172,0.4422943324,-0.1265934358
576,2020-04-17 00:00:00+00:00,45.45,45.62,42.65,43.15,41222044,43.9515211892,44.115916318,41.2438367155,41.7273518001,41222044,0.0,1.0,92583298917.3156,350036298917.316,6.2689655172,0.4961075372,-0.1419958455
577,2020-04-20 00:00:00+00:00,44.01,45.44,42.89,43.4,33436465,42.5589977456,43.9418508875,41.4759239561,41.9691093424,33436465,0.0,1.0,89649966674.3907,347102966674.391,6.0703448276,0.4803892786,-0.1374969672
578,2020-04-21 00:00:00+00:00,41.57,43.11,41.07,42.35,35298412,40.1994441328,41.6886705933,39.7159290482,40.9537276647,35298412,0.0,1.0,84679598151.657,342132598151.657,5.7337931034,0.4537555626,-0.1298738679
579,2020-04-22 00:00:00+00:00,42.24,43.12,41.85,43.0,21887844,40.8473543461,41.698340895,40.4702125802,41.5822972747,21887844,0.0,1.0,86044412459.129,343497412459.129,5.8262068966,0.4610689191,-0.131967096
580,2020-04-23 00:00:00+00:00,42.46,43.74,42.26,42.65,23939473,41.0601009834,42.2978995999,40.8666949495,41.2438367155,23939473,0.0,1.0,86492560440.687,343945560440.687,5.8565517241,0.4634703197,-0.1326544246
581,2020-04-24 00:00:00+00:00,43.1,43.34,41.73,43.0,26280568,41.6790002916,41.9110875322,40.3541689599,41.5822972747,26280568,0.0,1.0,87796263659.7647,345249263659.765,5.9448275862,0.4704562124,-0.134653926
582,2020-04-27 00:00:00+00:00,46.56,46.82,43.73,44.17,30913769,45.024924677,45.276352521,42.2882292982,42.7137225727,30913769,0.0,1.0,94844409187.9037,352297409187.904,6.4220689655,0.5082236949,-0.1454637308
583,2020-04-28 00:00:00+00:00,47.21,49.59,46.93,48.94,28939595,45.653494287,47.9550260896,45.3827258396,47.3264564796,28939595,0.0,1.0,96168482769.7794,353621482769.779,6.5117241379,0.5153187421,-0.1474944744
584,2020-04-29 00:00:00+00:00,50.26,50.65,48.46,49.7,32901671,48.602936303,48.9800780689,46.8622819984,48.0613994082,32901671,0.0,1.0,102381443423.197,359834443423.197,6.9324137931,0.5486108871,-0.1570233486
585,2020-04-30 00:00:00+00:00,48.56,49.77,48.04,49.07,28636555,46.9589850154,48.1290915201,46.4561293274,47.4521704016,28636555,0.0,1.0,98918481747.5214,356371481747.521,6.6979310345,0.5300546096,-0.1517121728
586,2020-05-01 00:00:00+00:00,45.52,46.47,45.22,46.31,28098078,44.5123986873,45.4413701011,44.2190392935,45.2849117577,28098078,0.51,1.0,93764779959.6049,351217779959.605,6.2786206897,0.4968716192,-0.1422145409
587,2020-05-04 00:00:00+00:00,45.12,45.36,43.98,45.03,26316642,44.1212528289,44.355940344,43.0064871324,44.0332450108,26316642,0.0,1.0,91851977506.3483,349304977506.348,6.2234482759,0.4925054363,-0.1409648525
588,2020-05-05 00:00:00+00:00,43.95,46.35,43.92,46.3,27315208,42.9771511931,45.3240263435,42.9478152537,45.2751331112,27315208,0.0,1.0,89470177557.7131,346923177557.713,6.0620689655,0.4797343511,-0.1373095139
589,2020-05-06 00:00:00+00:00,42.95,45.02,42.72,44.49,25001758,41.999286547,44.0234663643,41.7743776784,43.5051981019,25001758,0.0,1.0,87434451105.8878,344887451105.888,5.924137931,0.4688188938,-0.1341852929
590,2020-05-07 00:00:00+00:00,44.64,45.16,43.44,43.52,29834229,43.6518777988,44.1603674148,42.4784402236,42.5566693953,29834229,0.0,1.0,90874828809.4724,348327828809.472,6.1572413793,0.4872660167,-0.1394652264
591,2020-05-08 00:00:00+00:00,46.32,46.42,45.26,45.32,22900517,45.2946904042,45.3924768688,44.2581538794,44.3168257581,22900517,0.0,1.0,94294849248.5385,351747849248.538,6.3889655172,0.5056039851,-0.1447139177
592,2020-05-11 00:00:00+00:00,44.07,45.25,43.81,45.21,34711536,43.0944949506,44.2483752329,42.8402501426,44.2092606471,34711536,0.0,1.0,89714464731.9321,347167464731.932,6.0786206897,0.481044206,-0.1376844204
593,2020-05-12 00:00:00+00:00,42.35,44.69,42.32,44.39,33210087,41.4125677594,43.7007710311,41.38323182,43.4074116373,33210087,0.0,1.0,86213015234.7928,343666015234.793,5.8413793103,0.4622696194,-0.1323107603
594,2020-05-13 00:00:00+00:00,40.6,42.2,40.23,42.0,35327048,39.7013046289,41.2658880625,39.3394947098,41.0703151333,35327048,0.0,1.0,82650493944.0989,340103493944.099,5.6,0.443167569,-0.1268433735
595,2020-05-14 00:00:00+00:00,42.06,42.1,38.76,39.99,40944550,41.1289870121,41.1681015979,37.9020336802,39.1048071948,40944550,0.0,1.0,85622654563.7635,343075654563.764,5.8013793103,0.4591041367,-0.1314047362
596,2020-05-15 00:00:00+00:00,41.92,42.45,41.1,41.58,28483065,40.9920859616,41.510354224,40.1902369519,40.659611982,28483065,0.0,1.0,85337652860.508,342790652860.508,5.7820689655,0.4575759727,-0.1309673452
597,2020-05-18 00:00:00+00:00,45.67,45.91,43.49,44.05,39382301,44.6590783842,44.8937658993,42.5273334559,43.0749376577,39382301,0.0,1.0,92971627054.8521,350424627054.852,6.2993103448,0.4985089378,-0.1426831741
598,2020-05-19 00:00:00+00:00,44.43,45.79,44.21,45.27,27242716,43.4465262232,44.7764221418,43.231396001,44.2679325258,27242716,0.0,1.0,90447326254.5891,347900326254.589,6.1282758621,0.4849737707,-0.13880914
599,2020-05-20 00:00:00+00:00,45.47,46.28,45.22,45.57,23828898,44.463505455,45.2555758183,44.2190392935,44.5612919196,23828898,0.0,1.0,92564481764.4871,350017481764.487,6.2717241379,0.4963258463,-0.1420583299
600,2020-05-21 00:00:00+00:00,45.0,45.79,44.78,45.17,21676070,44.0039090714,44.7764221418,43.7887788493,44.1701460612,21676070,0.0,1.0,91607690332.1293,349060690332.129,6.2068965517,0.4911955814,-0.140589946
601,2020-05-22 00:00:00+00:00,44.1,45.05,43.69,44.77,22624031,43.12383089,44.0528023037,42.7229063851,43.7790002028,22624031,0.0,1.0,89775536525.4868,347228536525.487,6.0827586207,0.4813716697,-0.1377781471
602,2020-05-26 00:00:00+00:00,48.17,48.9,45.98,46.2,34399989,47.1037399993,47.8175811909,44.9622164245,45.1773466466,34399989,0.0,1.0,98060943184.4149,355513943184.415,6.644137931,0.5257975812,-0.1504937266
603,2020-05-27 00:00:00+00:00,52.26,52.39,49.86,51.68,43617461,51.1032064016,51.2303288056,48.7563312511,50.5360449069,43617461,0.0,1.0,106387064372.38,363840064372.38,7.2082758621,0.5704418018,-0.1632717906
604,2020-05-28 00:00:00+00:00,49.16,53.01,49.11,52.99,37969920,48.0718259989,51.8366048861,48.0229327666,51.8170475932,37969920,0.0,1.0,100076312371.722,357529312371.722,6.7806896552,0.536603884,-0.1535867054
605,2020-05-29 00:00:00+00:00,47.91,49.48,47.56,48.02,35872698,46.8494951913,48.3847426856,46.5072425652,46.9570603024,35872698,0.0,1.0,97531654306.9403,354984654306.94,6.6082758621,0.5229595623,-0.1496814292
606,2020-06-01 00:00:00+00:00,49.45,49.68,47.82,48.14,22859836,48.3554067462,48.5803156148,46.7614873732,47.0744040599,22859836,0.0,1.0,100666673042.751,358119673042.751,6.8206896552,0.5397693666,-0.1544927295
607,2020-06-02 00:00:00+00:00,50.84,51.29,50.16,50.71,27607503,49.7146386042,50.1546776949,49.0496906449,49.5875162002,27607503,0.0,1.0,103496332810.788,360949332810.788,7.0124137931,0.5549418524,-0.1588353968
608,2020-06-03 00:00:00+00:00,53.34,53.76,52.42,52.56,33292337,52.1593002193,52.5700033706,51.2596647449,51.3965657954,33292337,0.0,1.0,108585648940.351,366038648940.351,7.3572413793,0.5822304958,-0.1666459493
