,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
414,2019-08-26 00:00:00+00:00,107.66,107.83,106.29,107.11,3669041,107.66,107.83,106.29,107.11,3669041,0.0,1.0,126680875178.9,124270875178.9,50.308411215,7.8377401437,0.8513731129
415,2019-08-27 00:00:00+00:00,107.45,108.72,106.95,108.39,4938397,107.45,108.72,106.95,108.39,4938397,0.0,1.0,126433773341.75,124023773341.75,50.2102803738,7.822451964,0.8497124371
416,2019-08-28 00:00:00+00:00,107.47,107.63,105.35,106.71,3255228,107.47,107.63,105.35,106.71,3255228,0.0,1.0,126457306850.05,124047306850.05,50.2196261682,7.8239079811,0.8498705967
417,2019-08-29 00:00:00+00:00,109.21,109.76,108.78,108.96,3931033,109.21,109.76,108.78,108.96,3931033,0.0,1.0,128504722072.15,126094722072.15,51.0327102804,7.9505814703,0.8636304817
418,2019-08-30 00:00:00+00:00,109.05,110.97,108.54,110.13,3958699,109.05,110.97,108.54,110.13,3958699,0.0,1.0,128316454005.75,125906454005.75,50.9579439252,7.9389333334,0.8623652049
419,2019-09-03 00:00:00+00:00,106.75,108.86,106.46,107.92,4038074,106.75,108.86,106.46,107.92,4038074,0.0,1.0,125610100551.25,123200100551.25,49.8831775701,7.7714913649,0.8441768512
420,2019-09-04 00:00:00+00:00,108.73,109.235,107.29,107.75,3691497,108.73,109.235,107.29,107.75,3691497,0.0,1.0,127939917872.95,125529917872.95,50.808411215,7.9156370595,0.8598346513
421,2019-09-05 00:00:00+00:00,111.46,111.63,109.51,110.0,5348782,111.46,111.63,109.51,110.0,5348782,0.0,1.0,131152241755.9,128742241755.9,52.0841121495,8.1143833961,0.8814234364
422,2019-09-06 00:00:00+00:00,110.05,111.67,109.62,111.66,4676035,110.05,111.67,109.62,111.66,4676035,0.0,1.0,129493129420.75,127083129420.75,51.4252336449,8.0117341893,0.8702731848
423,2019-09-09 00:00:00+00:00,105.43,110.77,103.9,110.62,10958990,105.43,110.77,103.9,110.62,10958990,0.0,1.0,124056889003.45,121646889003.45,49.2663551402,7.6753942351,0.8337383178
424,2019-09-10 00:00:00+00:00,103.05,104.95,101.31,104.77,13428039,103.05,104.95,101.31,104.77,13428039,0.0,1.0,121256401515.75,118846401515.75,48.1542056075,7.5021281981,0.8149173257
425,2019-09-11 00:00:00+00:00,104.02,104.48,103.11,104.15,7006282,104.02,104.48,103.11,104.15,7006282,0.0,1.0,122397776668.3,119987776668.3,48.6074766355,7.5727450283,0.8225880661
426,2019-09-12 00:00:00+00:00,107.1,107.915,105.49,105.71,11585351,107.1,107.915,105.49,105.71,11585351,0.0,1.0,126021936946.5,123611936946.5,50.046728972,7.7969716644,0.8469446441
427,2019-09-13 00:00:00+00:00,107.0,107.29,105.25,106.66,8390194,107.0,107.29,105.25,106.66,8390194,0.0,1.0,125904269405.0,123494269405.0,50.0,7.7896915788,0.8461538462
428,2019-09-16 00:00:00+00:00,106.52,108.01,105.99,106.13,5215635,106.52,108.01,105.99,106.13,5215635,0.0,1.0,125339465205.8,122929465205.8,49.7757009346,7.754747168,0.8423580158
429,2019-09-17 00:00:00+00:00,107.5,107.8945,106.46,106.81,4115933,107.5,107.8945,106.46,106.81,4115933,0.0,1.0,126492607112.5,124082607112.5,50.2336448598,7.8260920068,0.8501078361
430,2019-09-18 00:00:00+00:00,105.6,107.8,103.73,107.78,6685977,105.6,107.8,103.73,107.78,6685977,0.0,1.0,124256923824.0,121846923824.0,49.3457943925,7.6877703806,0.8350826743
431,2019-09-19 00:00:00+00:00,106.12,107.02,105.6,105.64,5247013,106.12,107.02,105.6,105.64,5247013,0.0,1.0,124868795039.8,122458795039.8,49.5887850467,7.7256268257,0.8391948239
432,2019-09-20 00:00:00+00:00,104.64,105.46,103.91,104.71,10707881,104.64,105.46,103.91,104.71,10707881,0.0,1.0,123127315425.6,120717315425.6,48.8971962617,7.617881559,0.8274910137
433,2019-09-23 00:00:00+00:00,105.11,105.32,104.35,104.73,3396306,105.11,105.32,104.35,104.73,3396306,0.0,1.0,123680352870.65,121270352870.65,49.1168224299,7.6520979612,0.8312077642
434,2019-09-24 00:00:00+00:00,103.69,106.1,102.73,105.41,6444130,103.69,106.1,102.73,105.41,6444130,0.0,1.0,122009473781.35,119599473781.35,48.453271028,7.5487207459,0.8199784328
435,2019-09-25 00:00:00+00:00,104.14,104.4626,101.54,103.34,5523936,104.14,104.4626,101.54,103.34,5523936,0.0,1.0,122538977718.1,120128977718.1,48.6635514019,7.581481131,0.8235370237
436,2019-09-26 00:00:00+00:00,104.55,104.87,103.22,104.43,4780793,104.55,104.87,103.22,104.43,4780793,0.0,1.0,123021414638.25,120611414638.25,48.8551401869,7.6113294819,0.8267792955
437,2019-09-27 00:00:00+00:00,102.2,105.17,101.1,104.87,7189838,102.2,105.17,101.1,104.87,7189838,0.0,1.0,120256227413.0,117846227413.0,47.7570093458,7.4402474706,0.8081955428
438,2019-09-30 00:00:00+00:00,103.59,104.07,101.48,102.68,7512787,103.59,104.07,101.48,102.68,7512787,0.0,1.0,121891806239.85,119978806239.85,47.9583333333,7.3950012886,8.8722916667
439,2019-10-01 00:00:00+00:00,102.53,104.6409,102.23,104.0,5746364,102.53,104.6409,102.23,104.0,5746364,0.0,1.0,120644530299.95,118731530299.95,47.4675925926,7.3193308439,8.7815046296
440,2019-10-02 00:00:00+00:00,99.73,101.83,99.3601,101.81,8011727,99.73,101.83,99.3601,101.81,8011727,0.0,1.0,117349839137.95,115436839137.95,46.1712962963,7.1194466504,8.5416898148
441,2019-10-03 00:00:00+00:00,101.03,101.31,98.61,99.54,5343141,101.03,101.31,98.61,99.54,5343141,0.0,1.0,118879517177.45,116966517177.45,46.7731481481,7.2122500259,8.6530324074
442,2019-10-04 00:00:00+00:00,102.79,102.98,100.84,101.84,5534673,102.79,102.98,100.84,101.84,5534673,0.0,1.0,120950465907.85,119037465907.85,47.587962963,7.337891519,8.8037731481
443,2019-10-07 00:00:00+00:00,101.62,102.607,101.52,102.11,3829056,101.62,102.607,101.52,102.11,3829056,0.0,1.0,119573755672.3,117660755672.3,47.0462962963,7.254368481,8.7035648148
444,2019-10-08 00:00:00+00:00,99.33,101.15,99.25,100.85,7398352,99.33,101.15,99.25,100.85,7398352,0.0,1.0,116879168971.95,114966168971.95,45.9861111111,7.0908917656,8.5074305556
445,2019-10-09 00:00:00+00:00,99.89,100.69,99.385,99.44,5038850,99.89,100.69,99.385,99.44,5038850,0.0,1.0,117538107204.35,115625107204.35,46.2453703704,7.1308686043,8.5553935185
446,2019-10-10 00:00:00+00:00,100.54,101.0,99.4,99.4,4561588,100.54,101.0,99.4,99.4,4561588,0.0,1.0,118302946224.1,116389946224.1,46.5462962963,7.1772702921,8.6110648148
447,2019-10-11 00:00:00+00:00,101.58,103.96,101.47,101.78,4788311,101.58,103.96,101.47,101.78,4788311,0.0,1.0,119526688655.7,117613688655.7,47.0277777778,7.2515129925,8.7001388889
448,2019-10-14 00:00:00+00:00,101.75,102.35,101.3674,101.59,3817790,101.75,102.35,101.3674,101.59,3817790,0.0,1.0,119726723476.25,117813723476.25,47.1064814815,7.2636488186,8.7146990741
449,2019-10-15 00:00:00+00:00,103.59,103.66,101.9,102.01,4629287,103.59,103.66,101.9,102.01,4629287,0.0,1.0,121891806239.85,119978806239.85,47.9583333333,7.3950012886,8.8722916667
450,2019-10-16 00:00:00+00:00,103.09,103.23,101.9,103.0,4363705,103.09,103.23,101.9,103.0,4363705,0.0,1.0,121303468532.35,119390468532.35,47.7268518519,7.3593076826,8.8294675926
451,2019-10-17 00:00:00+00:00,103.63,104.34,102.84,103.89,4019239,103.63,104.34,102.84,103.89,4019239,0.0,1.0,121938873256.45,120025873256.45,47.9768518519,7.3978567771,8.8757175926
452,2019-10-18 00:00:00+00:00,101.22,104.32,100.75,103.92,6978120,101.22,104.32,100.75,103.92,6978120,0.0,1.0,119103085506.3,117190085506.3,46.8611111111,7.2258135962,8.6693055556
453,2019-10-21 00:00:00+00:00,101.44,102.73,100.465,102.36,6694445,101.44,102.73,100.465,102.36,6694445,0.0,1.0,119361954097.6,117448954097.6,46.962962963,7.2415187828,8.6881481481
454,2019-10-22 00:00:00+00:00,97.36,101.95,97.115,101.36,11384723,97.36,101.95,97.115,101.36,11384723,0.0,1.0,114561118404.4,112648118404.4,45.0740740741,6.950258958,8.3387037037
455,2019-10-23 00:00:00+00:00,96.64,97.6,94.77,97.42,17459600,96.64,97.6,94.77,97.42,17459600,0.0,1.0,113713912105.6,111800912105.6,44.7407407407,6.8988601654,8.277037037
456,2019-10-24 00:00:00+00:00,104.91,106.98,103.19,106.075,23817914,104.91,106.98,103.19,106.075,23817914,0.0,1.0,123184529824.59,121271529824.59,48.5694444444,7.4892324084,8.9853472222
457,2019-10-25 00:00:00+00:00,107.19,107.49,104.42,104.46,12070921,107.19,107.49,104.42,104.46,12070921,0.0,1.0,125861688608.31,123948688608.31,49.625,7.6519952517,9.180625
458,2019-10-28 00:00:00+00:00,106.6,108.46,106.45,107.99,6960851,106.6,108.46,106.45,107.99,6960851,0.0,1.0,125168915063.4,123255915063.4,49.3518518519,7.6098767966,9.1300925926
459,2019-10-29 00:00:00+00:00,105.0,107.02,104.695,106.84,5420866,105.0,107.02,104.695,106.84,5420866,0.0,1.0,123290207145.0,121377207145.0,48.6111111111,7.4956572575,8.9930555556
460,2019-10-30 00:00:00+00:00,106.5,106.6,103.96,105.29,4204919,106.5,106.6,103.96,105.29,4204919,0.0,1.0,125051495818.5,123138495818.5,49.3055555556,7.6027380754,9.1215277778
461,2019-10-31 00:00:00+00:00,104.1,106.5,103.26,106.47,7200513,104.1,106.5,103.26,106.47,7200513,0.0,1.0,122233433940.9,120320433940.9,48.1944444444,7.4314087667,8.9159722222
462,2019-11-01 00:00:00+00:00,104.98,105.3,103.93,104.7,5489839,104.98,105.3,103.93,104.7,5489839,0.0,1.0,123266723296.02,121353723296.02,48.6018518519,7.4942295132,8.9913425926
463,2019-11-04 00:00:00+00:00,102.81,105.76,102.605,105.72,5818361,102.81,105.76,102.605,105.72,5818361,0.0,1.0,120718725681.69,118805725681.69,47.5972222222,7.3393192633,8.8054861111
464,2019-11-05 00:00:00+00:00,100.99,103.25,100.285,103.05,9236156,100.99,103.25,100.285,103.05,9236156,0.0,1.0,118581695424.51,116668695424.51,46.7546296296,7.2093945375,8.6496064815
465,2019-11-06 00:00:00+00:00,100.63,101.34,100.17,101.2,7332216,100.63,101.34,100.17,101.2,7332216,0.0,1.0,118158986142.87,116245986142.87,46.587962963,7.1836951411,8.6187731481
466,2019-11-07 00:00:00+00:00,100.47,101.72,100.29,100.94,9088435,100.47,101.72,100.29,100.94,9088435,0.0,1.0,117971115351.03,116058115351.03,46.5138888889,7.1722731872,8.6050694444
467,2019-11-08 00:00:00+00:00,101.42,101.71,99.6,100.025,5451433,101.42,101.71,99.6,100.025,5451433,0.0,1.0,119086598177.58,117173598177.58,46.9537037037,7.2400910386,8.6864351852
468,2019-11-11 00:00:00+00:00,102.67,103.04,100.66,101.04,5391050,102.67,103.04,100.66,101.04,5391050,0.0,1.0,120554338738.83,118641338738.83,47.5324074074,7.3293250536,8.7934953704
469,2019-11-12 00:00:00+00:00,102.03,103.09,100.92,102.97,6715166,102.03,103.09,100.92,102.97,6715166,0.0,1.0,119802855571.47,117889855571.47,47.2361111111,7.2836372379,8.7386805556
470,2019-11-13 00:00:00+00:00,102.12,103.6,101.63,102.0,5329359,102.12,103.6,101.63,102.0,5329359,0.0,1.0,119908532891.88,117995532891.88,47.2777777778,7.290062087,8.7463888889
471,2019-11-14 00:00:00+00:00,103.73,103.85,101.37,101.87,4980344,103.73,103.85,101.37,101.87,4980344,0.0,1.0,121798982734.77,119885982734.77,48.0231481481,7.4049954983,8.8842824074
472,2019-11-15 00:00:00+00:00,104.2,104.48,103.105,104.35,5640361,104.2,104.48,103.105,104.35,5640361,0.0,1.0,122350853185.8,120437853185.8,48.2407407407,7.4385474879,8.924537037
473,2019-11-18 00:00:00+00:00,103.66,104.2,102.98,103.85,4831599,103.66,104.2,102.98,103.85,4831599,0.0,1.0,121716789263.34,119803789263.34,47.9907407407,7.3999983934,8.878287037
474,2019-11-19 00:00:00+00:00,104.95,106.17,104.0076,104.08,7960162,104.95,106.17,104.0076,104.08,7960162,0.0,1.0,123231497522.55,121318497522.55,48.587962963,7.4920878969,8.9887731481
475,2019-11-20 00:00:00+00:00,104.09,105.38,103.12,105.22,5962021,104.09,105.38,103.12,105.22,5962021,0.0,1.0,122221692016.41,120308692016.41,48.1898148148,7.4306948946,8.9151157407
476,2019-11-21 00:00:00+00:00,102.55,104.47,102.15,103.0,7525120,102.55,104.47,102.15,103.0,7525120,0.0,1.0,120413435644.95,118500435644.95,47.4768518519,7.3207585881,8.7832175926
477,2019-11-22 00:00:00+00:00,101.77,103.23,100.72,102.92,6448811,101.77,103.23,100.72,102.92,6448811,0.0,1.0,119497565534.73,117584565534.73,47.1157407407,7.2650765628,8.716412037
478,2019-11-25 00:00:00+00:00,104.45,104.57,102.06,102.38,8338769,104.45,104.57,102.06,102.38,8338769,0.0,1.0,122644401298.05,120731401298.05,48.3564814815,7.4563942909,8.9459490741
479,2019-11-26 00:00:00+00:00,106.2,106.78,104.5,104.8,13150051,106.2,106.78,104.5,104.8,13150051,0.0,1.0,124699238083.8,122786238083.8,49.1666666667,7.5813219118,9.0958333333
480,2019-11-27 00:00:00+00:00,107.75,108.24,106.8,106.89,7555124,107.75,108.24,106.8,106.89,7555124,0.0,1.0,126519236379.75,124606236379.75,49.8842592593,7.6919720904,9.228587963
481,2019-11-29 00:00:00+00:00,108.01,108.39,106.9,107.97,4439511,108.01,108.39,106.9,107.97,4439511,0.0,1.0,126824526416.49,124911526416.49,50.0046296296,7.7105327655,9.2508564815
482,2019-12-02 00:00:00+00:00,106.21,108.49,104.65,107.96,7185204,106.21,108.49,104.65,107.96,7185204,0.0,1.0,124710980008.29,122797980008.29,49.1712962963,7.582035784,9.0966898148
483,2019-12-03 00:00:00+00:00,105.59,106.13,104.51,105.0,9062795,105.59,106.13,104.51,105.0,9062795,0.0,1.0,123982980689.91,122069980689.91,48.8842592593,7.5377757125,9.043587963
484,2019-12-04 00:00:00+00:00,105.0,106.29,104.655,106.29,7849569,105.0,106.29,104.655,106.29,7849569,0.0,1.0,123290207145.0,121377207145.0,48.6111111111,7.4956572575,8.9930555556
485,2019-12-05 00:00:00+00:00,104.59,105.5,104.11,105.45,5637586,104.59,105.5,104.11,105.45,5637586,0.0,1.0,122808788240.91,120895788240.91,48.4212962963,7.4663885006,8.9579398148
486,2019-12-06 00:00:00+00:00,104.34,105.3435,104.16,104.79,7018440,104.34,105.3435,104.16,104.79,7018440,0.0,1.0,122515240128.66,120602240128.66,48.3055555556,7.4485416976,8.9365277778
487,2019-12-09 00:00:00+00:00,103.78,105.1,103.6,104.6,5681147,103.78,105.1,103.6,104.6,5681147,0.0,1.0,121857692357.22,119944692357.22,48.0462962963,7.4085648589,8.8885648148
488,2019-12-10 00:00:00+00:00,103.62,104.13,103.26,103.77,5316693,103.62,104.13,103.26,103.77,5316693,0.0,1.0,121669821565.38,119756821565.38,47.9722222222,7.397142905,8.8748611111
489,2019-12-11 00:00:00+00:00,105.51,105.87,103.5902,103.72,5782111,105.51,105.87,103.5902,103.72,5782111,0.0,1.0,123889045293.99,121976045293.99,48.8472222222,7.5320647356,9.0367361111
490,2019-12-12 00:00:00+00:00,105.67,106.2199,104.13,105.21,6380433,105.67,106.2199,104.13,105.21,6380433,0.0,1.0,124076916085.83,122163916085.83,48.9212962963,7.5434866895,9.0504398148
491,2019-12-13 00:00:00+00:00,107.65,107.905,105.52,105.83,7001186,107.65,107.905,105.52,105.83,7001186,0.0,1.0,126401817134.85,124488817134.85,49.837962963,7.6848333692,9.2200231481
492,2019-12-16 00:00:00+00:00,109.57,109.828,108.35,108.4,8466723,109.57,109.828,108.35,108.4,8466723,0.0,1.0,128656266636.93,126743266636.93,50.7268518519,7.8218968162,9.3844675926
493,2019-12-17 00:00:00+00:00,108.46,109.6,107.67,109.57,8168386,108.46,109.6,107.67,109.57,8168386,0.0,1.0,127352913018.54,125439913018.54,50.212962963,7.7426570109,9.2893981481
494,2019-12-18 00:00:00+00:00,107.83,109.47,107.76,108.86,6478284,107.83,109.47,107.76,108.86,6478284,0.0,1.0,126613171775.67,124700171775.67,49.9212962963,7.6976830674,9.2354398148
495,2019-12-19 00:00:00+00:00,108.88,108.94,107.46,107.8,6590055,108.88,108.94,107.46,107.8,6590055,0.0,1.0,127846073847.12,125933073847.12,50.4074074074,7.7726396399,9.3253703704
496,2019-12-20 00:00:00+00:00,108.75,109.62,108.13,109.28,9831071,108.75,109.62,108.13,109.28,9831071,0.0,1.0,127693428828.75,125780428828.75,50.3472222222,7.7633593024,9.3142361111
497,2019-12-23 00:00:00+00:00,108.61,109.45,108.38,109.05,4659074,108.61,109.45,108.38,109.05,4659074,0.0,1.0,127529041885.89,125616041885.89,50.2824074074,7.7533650927,9.3022453704
498,2019-12-24 00:00:00+00:00,108.69,109.26,108.38,108.64,1679950,108.69,109.26,108.38,108.64,1679950,0.0,1.0,127622977281.81,125709977281.81,50.3194444444,7.7590760697,9.3090972222
499,2019-12-26 00:00:00+00:00,109.75,109.75,108.57,109.13,4050317,109.75,109.75,108.57,109.13,4050317,0.0,1.0,128867621277.75,126954621277.75,50.8101851852,7.8347465144,9.3998842593
500,2019-12-27 00:00:00+00:00,109.4,110.18,108.9,110.1665,3390317,109.4,110.18,108.9,110.1665,3390317,0.0,1.0,128456653920.6,126543653920.6,50.6481481481,7.8097609902,9.3699074074
501,2019-12-30 00:00:00+00:00,107.97,109.6,107.73,109.52,3769715,107.97,109.6,107.73,109.52,3769715,0.0,1.0,126777558718.53,124864558718.53,49.9861111111,7.707677277,9.2474305556
502,2019-12-31 00:00:00+00:00,108.17,108.45,107.2,107.54,4080618,108.17,108.45,107.2,107.54,4080618,0.0,1.0,127012397208.33,124628397208.33,51.7559808612,7.5026520886,-3.6968557758
503,2020-01-02 00:00:00+00:00,110.75,111.21,109.275,109.47,7419283,110.75,111.21,109.275,109.47,7419283,0.0,1.0,130041813726.75,127657813726.75,52.990430622,7.6816004328,-3.7850307587
504,2020-01-03 00:00:00+00:00,108.76,110.42,108.76,109.49,7099931,108.76,110.42,108.76,109.49,7099931,0.0,1.0,127705170753.24,125321170753.24,52.038277512,7.5435743844,-3.7170198223
505,2020-01-06 00:00:00+00:00,110.17,110.22,107.44,107.57,6766627,110.17,110.22,107.44,107.57,6766627,0.0,1.0,129360782106.33,126976782106.33,52.7129186603,7.6413717353,-3.7652084757
506,2020-01-07 00:00:00+00:00,109.67,111.56,109.53,111.5,6916836,109.67,111.56,109.53,111.5,6916836,0.0,1.0,128773685881.83,126389685881.83,52.4736842105,7.6066918236,-3.7481203008
507,2020-01-08 00:00:00+00:00,111.82,112.64,109.82,110.4,8295189,111.82,112.64,109.82,110.4,8295189,0.0,1.0,131298199647.18,128914199647.18,53.5023923445,7.7558154437,-3.8215994532
508,2020-01-09 00:00:00+00:00,112.57,113.56,111.59,112.99,5950181,112.57,113.56,111.59,112.99,5950181,0.0,1.0,132178843983.93,129794843983.93,53.8612440191,7.8078353112,-3.8472317157
509,2020-01-10 00:00:00+00:00,112.93,113.71,112.27,113.64,6965689,112.93,113.71,112.27,113.64,6965689,0.0,1.0,132601553265.57,130217553265.57,54.033492823,7.8328048476,-3.8595352016
510,2020-01-13 00:00:00+00:00,115.28,115.88,113.86,113.98,9069390,115.28,115.88,113.86,113.98,9069390,0.0,1.0,135360905520.72,132976905520.72,55.1578947368,7.9958004324,-3.9398496241
511,2020-01-14 00:00:00+00:00,114.64,115.59,114.12,115.515,7182707,114.64,115.59,114.12,115.515,7182707,0.0,1.0,134609422353.36,132225422353.36,54.8516746411,7.9514101455,-3.9179767601
512,2020-01-15 00:00:00+00:00,114.85,115.95,114.61,115.14,5955223,114.85,115.95,114.61,115.14,5955223,0.0,1.0,134856002767.65,132472002767.65,54.95215311,7.9659757084,-3.9251537936
513,2020-01-16 00:00:00+00:00,115.4,116.0,114.85,115.92,4793197,115.4,116.0,114.85,115.92,4793197,0.0,1.0,135501808614.6,133117808614.6,55.2153110048,8.0041236112,-3.9439507861
514,2020-01-17 00:00:00+00:00,116.04,116.7,115.47,116.45,9730424,116.04,116.7,115.47,116.45,9730424,0.0,1.0,136253291781.96,133869291781.96,55.5215311005,8.0485138982,-3.96582365
515,2020-01-21 00:00:00+00:00,116.15,116.39,115.11,115.31,8509645,116.15,116.39,115.11,115.31,8509645,0.0,1.0,136382452951.35,133998452951.35,55.5741626794,8.0561434787,-3.9695830485
516,2020-01-22 00:00:00+00:00,115.5,117.45,115.47,116.73,5305308,115.5,117.45,115.47,116.73,5305308,0.0,1.0,135619227859.5,133235227859.5,55.2631578947,8.0110595936,-3.9473684211
517,2020-01-23 00:00:00+00:00,117.89,117.9398,115.8,117.4,8533941,117.89,117.9398,115.8,117.4,8533941,0.0,1.0,138425547812.61,136041547812.61,56.4066985646,8.1768295713,-4.0290498975
518,2020-01-24 00:00:00+00:00,116.98,119.6,116.51,118.45,7123969,116.98,119.6,116.51,118.45,7123969,0.0,1.0,137357032684.02,134973032684.02,55.971291866,8.1137121321,-3.997949419
519,2020-01-27 00:00:00+00:00,115.24,115.98,112.31,113.63,7002260,115.24,115.98,112.31,113.63,7002260,0.0,1.0,135313937822.76,132929937822.76,55.1387559809,7.9930260395,-3.9384825701
520,2020-01-28 00:00:00+00:00,116.52,117.21,114.7154,115.83,6432992,116.52,117.21,114.7154,115.83,6432992,0.0,1.0,136816904157.48,134432904157.48,55.7511961722,8.0818066134,-3.982228298
521,2020-01-29 00:00:00+00:00,116.66,117.53,115.16,117.47,9255661,116.66,117.53,115.16,117.47,9255661,0.0,1.0,136981291100.34,134597291100.34,55.8181818182,8.0915169886,-3.987012987
522,2020-01-30 00:00:00+00:00,117.12,117.2,112.42,112.79,13653347,117.12,117.2,112.42,112.79,13653347,0.0,1.0,137521419626.88,135137419626.88,56.038277512,8.1234225073,-4.002734108
523,2020-01-31 00:00:00+00:00,113.89,117.32,113.15,116.75,9467156,113.89,117.32,113.15,116.75,9467156,0.0,1.0,133728778016.61,131344778016.61,54.4928229665,7.899390278,-3.8923444976
524,2020-02-03 00:00:00+00:00,116.51,117.24,114.05,114.3,8236584,116.51,117.24,114.05,114.3,8236584,0.0,1.0,136805162232.99,134421162232.99,55.7464114833,8.0811130151,-3.9818865345
525,2020-02-04 00:00:00+00:00,120.08,120.34,117.3,118.04,7396789,120.08,120.34,117.3,118.04,7396789,0.0,1.0,140997029275.92,138613029275.92,57.4545454545,8.3287275844,-4.1038961039
526,2020-02-05 00:00:00+00:00,119.72,122.19,118.891,121.2,7595345,119.72,122.19,118.891,121.2,7595345,0.0,1.0,140574319994.28,138190319994.28,57.2822966507,8.303758048,-4.0915926179
527,2020-02-06 00:00:00+00:00,119.89,120.6,119.47,120.09,4020286,119.89,120.6,119.47,120.09,4020286,0.0,1.0,140625633096.65,138241633096.65,57.3636363636,8.3155492179,-4.0974025974
528,2020-02-07 00:00:00+00:00,118.88,119.67,118.41,119.6,4166262,118.88,119.67,118.41,119.6,4166262,0.0,1.0,139440948056.8,137056948056.8,56.8803827751,8.2454957964,-4.0628844839
529,2020-02-10 00:00:00+00:00,120.06,120.15,118.5,118.56,4868408,120.06,120.15,118.5,118.56,4868408,0.0,1.0,140825035529.1,138441035529.1,57.4449760766,8.3273403879,-4.1032125769
530,2020-02-11 00:00:00+00:00,118.84,121.0,118.4,120.76,4677447,118.84,121.0,118.4,120.76,4677447,0.0,1.0,139394029837.4,137010029837.4,56.8612440191,8.2427214035,-4.0615174299
531,2020-02-12 00:00:00+00:00,118.56,119.91,117.87,118.85,6482283,118.56,119.91,117.87,118.85,6482283,0.0,1.0,139065602301.6,136681602301.6,56.7272727273,8.2233006529,-4.0519480519
532,2020-02-13 00:00:00+00:00,120.51,121.1,117.8,118.04,6066472,120.51,121.1,117.8,118.04,6066472,0.0,1.0,141352865497.35,138968865497.35,57.6602870813,8.3585523084,-4.1185919344
533,2020-02-14 00:00:00+00:00,122.99,123.0,120.8,120.89,5769897,122.99,123.0,120.8,120.89,5769897,0.0,1.0,144261795100.15,141877795100.15,58.8468899522,8.5305646702,-4.2033492823
534,2020-02-18 00:00:00+00:00,122.27,122.99,121.68,122.58,5085799,122.27,122.99,121.68,122.58,5085799,0.0,1.0,143417267150.95,141033267150.95,58.5023923445,8.4806255974,-4.1787423103
535,2020-02-19 00:00:00+00:00,123.91,124.45,122.3,122.63,4878649,123.91,124.45,122.3,122.63,4878649,0.0,1.0,145340914146.35,142956914146.35,59.2870813397,8.5943757077,-4.2347915243
536,2020-02-20 00:00:00+00:00,122.43,124.31,120.4,123.86,7212911,122.43,124.31,120.4,123.86,7212911,0.0,1.0,143604940028.55,141220940028.55,58.5789473684,8.4917231692,-4.1842105263
537,2020-02-21 00:00:00+00:00,119.49,121.85,118.53,121.72,5896230,119.49,121.85,118.53,121.72,5896230,0.0,1.0,140156450902.65,137772450902.65,57.1722488038,8.2878052886,-4.0837320574
538,2020-02-24 00:00:00+00:00,116.44,116.79,113.52,114.29,10139308,116.44,116.79,113.52,114.29,10139308,0.0,1.0,136578936673.4,134194936673.4,55.7129186603,8.0762578275,-3.97949419
539,2020-02-25 00:00:00+00:00,109.66,116.415,109.33,115.67,13636134,109.66,116.415,109.33,115.67,13636134,0.0,1.0,128626298485.1,126242298485.1,52.4688995215,7.6059982254,-3.7477785373
540,2020-02-26 00:00:00+00:00,109.11,112.63,108.6,109.81,10306927,109.11,112.63,108.6,109.81,10306927,0.0,1.0,127981172968.35,125597172968.35,52.2057416268,7.5678503225,-3.7289815448
541,2020-02-27 00:00:00+00:00,107.84,112.05,106.3,106.3,15461904,107.84,112.05,106.3,106.3,15461904,0.0,1.0,126491519502.4,124107519502.4,51.5980861244,7.4797633469,-3.6855775803
542,2020-02-28 00:00:00+00:00,107.99,108.73,103.72,104.26,17215994,107.99,108.73,103.72,104.26,17215994,0.0,1.0,126667462825.15,124283462825.15,51.6698564593,7.4901673204,-3.6907040328
543,2020-03-02 00:00:00+00:00,112.86,113.05,106.53,107.46,13366965,112.86,113.05,106.53,107.46,13366965,0.0,1.0,132379756037.1,129995756037.1,54.0,7.82794966,-3.8571428571
544,2020-03-03 00:00:00+00:00,109.76,114.56,108.26,112.82,11912275,109.76,114.56,108.26,112.82,11912275,0.0,1.0,128743594033.6,126359594033.6,52.5167464115,7.6129342077,-3.7511961722
545,2020-03-04 00:00:00+00:00,115.3,115.39,110.62,112.04,8245198,115.3,115.39,110.62,112.04,8245198,0.0,1.0,135241767420.5,132857767420.5,55.1674641148,7.9971876289,-3.9405331511
546,2020-03-05 00:00:00+00:00,112.18,114.9,111.24,112.03,7671457,112.18,114.9,111.24,112.03,7671457,0.0,1.0,131582146307.3,129198146307.3,53.6746411483,7.7807849801,-3.8339029392
547,2020-03-06 00:00:00+00:00,110.89,111.57,107.58,107.95,8524269,110.89,111.57,107.58,107.95,8524269,0.0,1.0,130069033731.65,127685033731.65,53.0574162679,7.6913108081,-3.7898154477
548,2020-03-09 00:00:00+00:00,101.63,106.99,99.71,102.72,12458891,101.63,106.99,99.71,102.72,12458891,0.0,1.0,119207465940.55,116823465940.55,48.6267942584,7.0490388441,-3.473342447
549,2020-03-10 00:00:00+00:00,109.74,109.74,103.17,105.3,11748492,109.74,109.74,103.17,105.3,11748492,0.0,1.0,128720134923.9,126336134923.9,52.5071770335,7.6115470112,-3.7505126452
