,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
559,2020-03-24 00:00:00+00:00,265.62,266.73,246.56,246.56,451761,265.62,266.73,246.56,246.56,451761,0.0,1.0,9729904173.54,10500304173.54,23.9945799458,3.5684248118,0.9447865854
560,2020-03-25 00:00:00+00:00,286.79,301.305,266.98,269.45,474736,286.79,301.305,266.98,269.45,474736,0.0,1.0,10505380686.43,11275780686.43,25.9069557362,3.8528294247,1.0200863821
561,2020-03-26 00:00:00+00:00,305.53,305.53,290.06,292.23,353494,305.53,305.53,290.06,292.23,353494,0.0,1.0,11191844071.01,11962244071.01,27.5998193315,4.1045886332,1.0867428862
562,2020-03-27 00:00:00+00:00,282.23,297.64,279.33,293.54,335163,282.23,297.64,279.33,293.54,335163,0.0,1.0,10338343704.91,11108743704.91,25.495031617,3.7915689129,1.0038668699
563,2020-03-30 00:00:00+00:00,295.38,296.19,278.97,282.45,218319,295.38,296.19,278.97,282.45,218319,0.0,1.0,10820040263.46,11553540263.46,26.302760463,3.9302725258,3.4357980855
564,2020-03-31 00:00:00+00:00,297.27,301.37,293.22,293.22,389562,297.27,301.37,293.22,293.22,389562,0.0,1.0,10889272696.59,11622772696.59,26.4710596616,3.9554205218,3.4577821683
565,2020-04-01 00:00:00+00:00,277.11,292.03,273.39,285.02,298436,277.11,292.03,273.39,285.02,298436,0.0,1.0,10150793409.87,10884293409.87,24.6758682102,3.6871752306,3.223285285
566,2020-04-02 00:00:00+00:00,292.47,293.65,270.1,273.54,249701,292.47,293.65,270.1,273.54,249701,0.0,1.0,10713444294.99,11446944294.99,26.0436331256,3.8915525953,3.401949577
567,2020-04-03 00:00:00+00:00,288.73,296.24,285.74,290.11,346438,288.73,296.24,285.74,290.11,346438,0.0,1.0,10576444665.41,11309944665.41,25.7105966162,3.841788836,3.358446683
568,2020-04-06 00:00:00+00:00,308.39,311.9375,300.13,303.0,261071,308.39,311.9375,300.13,303.0,261071,0.0,1.0,11296608493.63,12030108493.63,27.4612644702,4.1033812182,3.5871276714
569,2020-04-07 00:00:00+00:00,315.12,333.16,314.57,320.74,296284,315.12,333.16,314.57,320.74,296284,0.0,1.0,11543134565.04,12276634565.04,28.0605520926,4.1929293734,3.6654096171
570,2020-04-08 00:00:00+00:00,329.81,332.26,319.15,320.35,224660,329.81,332.26,319.15,320.35,224660,0.0,1.0,12081242735.77,12814742735.77,29.3686553874,4.3883918401,3.83628061
571,2020-04-09 00:00:00+00:00,327.92,342.94,322.91,338.43,267580,327.92,342.94,322.91,338.43,267580,0.0,1.0,12012010302.64,12745510302.64,29.2003561888,4.363243844,3.8142965272
572,2020-04-13 00:00:00+00:00,319.08,326.8,311.87,326.8,155180,319.08,326.8,311.87,326.8,155180,0.0,1.0,11688192996.36,12421692996.36,28.4131789849,4.2456204128,3.7114715049
573,2020-04-14 00:00:00+00:00,324.43,328.685,320.24,327.99,282438,324.43,328.685,320.24,327.99,282438,0.0,1.0,11884168402.31,12617668402.31,28.8895814782,4.3168065392,3.7737015806
574,2020-04-15 00:00:00+00:00,313.25,317.75,307.2,315.79,246930,313.25,317.75,307.2,315.79,246930,0.0,1.0,11474634750.25,12208134750.25,27.8940338379,4.1680474937,3.6436581701
575,2020-04-16 00:00:00+00:00,305.77,314.11,302.42,314.11,383337,305.77,314.11,302.42,314.11,383337,0.0,1.0,11200635491.09,11934135491.09,27.2279608192,4.068519975,3.556652382
576,2020-04-17 00:00:00+00:00,318.08,321.025,313.22,316.86,536561,318.08,321.025,313.22,316.86,536561,0.0,1.0,11651562079.36,12385062079.36,28.3241317898,4.2323145948,3.699839715
577,2020-04-20 00:00:00+00:00,317.69,323.06,308.83,311.04,246283,317.69,323.06,308.83,311.04,246283,0.0,1.0,11637276021.73,12370776021.73,28.2894033838,4.2271253257,3.695303317
578,2020-04-21 00:00:00+00:00,304.8,313.645,302.45,311.53,156690,304.8,313.645,302.45,311.53,156690,0.0,1.0,11165103501.6,11898603501.6,27.1415850401,4.0556133315,3.5453695459
579,2020-04-22 00:00:00+00:00,311.17,322.92,310.72,312.62,282283,311.17,322.92,310.72,312.62,282283,0.0,1.0,11408615834.87,12142115834.87,27.7088156723,4.1403713923,3.6194640472
580,2020-04-23 00:00:00+00:00,314.55,324.65,312.0,312.0,178867,314.55,324.65,312.0,312.0,178867,0.0,1.0,11532538840.05,12266038840.05,28.0097951915,4.1853450572,3.6587794969
581,2020-04-24 00:00:00+00:00,316.04,317.0,303.73,316.25,199770,316.04,317.0,303.73,316.25,199770,0.0,1.0,11587167620.44,12320667620.44,28.142475512,4.205170726,3.6761108638
582,2020-04-27 00:00:00+00:00,319.94,321.08,312.71,317.02,179542,319.94,321.08,312.71,317.02,179542,0.0,1.0,11730155703.34,12463655703.34,28.4897595726,4.2570634163,3.7214748442
583,2020-04-28 00:00:00+00:00,325.9,331.9016,322.09,325.0,155404,325.9,331.9016,322.09,325.0,155404,0.0,1.0,11948670824.9,12682170824.9,29.0204808549,4.3363660916,3.7908003117
584,2020-04-29 00:00:00+00:00,338.61,341.965,330.0,330.0,224539,338.61,341.965,330.0,330.0,224539,0.0,1.0,12414665320.71,13148165320.71,30.1522707035,4.5054830386,3.9386403606
585,2020-04-30 00:00:00+00:00,325.67,332.7,325.66,332.7,288302,325.67,332.7,325.66,332.7,288302,0.0,1.0,11940238194.37,12673738194.37,29.0,4.3333057535,3.788125
586,2020-05-01 00:00:00+00:00,319.83,324.68,314.73,323.54,183491,319.83,324.68,314.73,323.54,183491,0.0,1.0,11726122706.13,12459622706.13,28.4799643811,4.2555997763,3.7201953473
587,2020-05-04 00:00:00+00:00,317.95,319.795,310.77,313.37,178759,317.95,319.795,310.77,313.37,178759,0.0,1.0,11657195117.45,12390695117.45,28.3125556545,4.2305848384,3.6983275824
588,2020-05-05 00:00:00+00:00,319.17,325.12,318.7,321.42,156930,319.17,325.12,318.7,321.42,156930,0.0,1.0,11701924722.87,12435424722.87,28.4211932324,4.2468179364,3.712518366
589,2020-05-06 00:00:00+00:00,316.87,322.24,314.425,320.75,136893,316.87,322.24,314.425,320.75,136893,0.0,1.0,11617598417.57,12351098417.57,28.2163846839,4.216214555,3.6857652493
590,2020-05-07 00:00:00+00:00,320.24,324.96,317.9,322.96,169318,320.24,324.96,317.9,322.96,169318,0.0,1.0,11741154786.64,12474654786.64,28.5164737311,4.2610551617,3.7249643811
591,2020-05-08 00:00:00+00:00,332.72,334.5,324.31,324.31,280970,332.72,334.5,324.31,324.31,280970,0.0,1.0,12198716651.92,12932216651.92,29.6277827248,4.4271117705,3.8701291184
592,2020-05-11 00:00:00+00:00,334.65,338.33,325.32,327.0,298053,334.65,338.33,325.32,327.0,298053,0.0,1.0,12269477421.15,13002977421.15,29.7996438112,4.4527919993,3.8925784728
593,2020-05-12 00:00:00+00:00,325.42,338.11,325.42,330.0,250184,325.42,338.11,325.42,330.0,250184,0.0,1.0,11931072291.62,12664572291.62,28.9777382012,4.329979299,3.7852170525
594,2020-05-13 00:00:00+00:00,319.52,325.85,312.18,325.38,208894,319.52,325.85,312.18,325.38,208894,0.0,1.0,11714756986.72,12448256986.72,28.4523597507,4.2514749727,3.7165894924
595,2020-05-14 00:00:00+00:00,314.73,315.05,303.19,313.91,165021,314.73,315.05,303.19,313.91,165021,0.0,1.0,11539138290.03,12272638290.03,28.0258236866,4.1877401044,3.6608732191
596,2020-05-15 00:00:00+00:00,315.07,316.98,309.8,309.8,217548,315.07,316.98,309.8,309.8,217548,0.0,1.0,11551603917.77,12285103917.77,28.0560997329,4.1922640825,3.6648280276
597,2020-05-18 00:00:00+00:00,330.18,332.98,326.465,328.07,228382,330.18,332.98,326.465,328.07,228382,0.0,1.0,12105591079.98,12839091079.98,29.4016028495,4.3933149928,3.8405843722
598,2020-05-19 00:00:00+00:00,327.83,334.72,326.94,329.35,152227,327.83,334.72,326.94,329.35,152227,0.0,1.0,12019431594.13,12752931594.13,29.1923419412,4.3620463204,3.8132496661
599,2020-05-20 00:00:00+00:00,333.0,335.52,331.88,334.46,134386,333.0,335.52,331.88,334.46,134386,0.0,1.0,12208982463.0,12942482463.0,29.6527159394,4.4308373996,3.8733860196
600,2020-05-21 00:00:00+00:00,339.22,339.35,330.81,333.0,208233,339.22,339.35,330.81,333.0,208233,0.0,1.0,12437030123.42,13170530123.42,30.2065894924,4.5135995876,3.9457357524
601,2020-05-22 00:00:00+00:00,338.29,340.35,333.7865,340.35,197014,338.29,340.35,333.7865,340.35,197014,0.0,1.0,12402932965.19,13136432965.19,30.1237756011,4.5012251769,3.9349181879
602,2020-05-26 00:00:00+00:00,351.67,354.94,345.405,349.49,232509,351.67,354.94,345.405,349.49,232509,0.0,1.0,12893492080.37,13626992080.37,31.3152270703,4.6792570219,4.0905515361
603,2020-05-27 00:00:00+00:00,361.38,361.96,349.745,353.6,192796,361.38,361.96,349.745,353.6,192796,0.0,1.0,13249495743.18,13982995743.18,32.1798753339,4.8084565149,4.2034962155
604,2020-05-28 00:00:00+00:00,369.93,374.69,364.67,367.23,225819,369.93,374.69,364.67,367.23,225819,0.0,1.0,13562969617.23,14296469617.23,32.9412288513,4.9222212589,4.3029480187
605,2020-05-29 00:00:00+00:00,374.12,374.76,358.85,366.44,577684,374.12,374.76,358.85,366.44,577684,0.0,1.0,13716590147.32,14450090147.32,33.3143365984,4.9779726364,4.3516852182
606,2020-06-01 00:00:00+00:00,365.14,375.0,364.35,372.12,200664,365.14,375.0,364.35,372.12,200664,0.0,1.0,13387350920.54,14120850920.54,32.5146927872,4.8584863906,4.2472317453
607,2020-06-02 00:00:00+00:00,359.9,364.01,354.01,364.01,189459,359.9,364.01,354.01,364.01,189459,0.0,1.0,13195233598.9,13928733598.9,32.0480854853,4.7887639042,4.1862811665
608,2020-06-03 00:00:00+00:00,365.22,369.42,361.5358,364.7,199616,365.22,369.42,361.5358,364.7,199616,0.0,1.0,13390284009.42,14123784009.42,32.5218165628,4.8595508561,4.2481622885
609,2020-06-04 00:00:00+00:00,372.56,372.68,360.7725,361.35,251926,372.56,372.68,360.7725,361.35,251926,0.0,1.0,13659394914.16,14392894914.16,33.1754229742,4.9572155603,4.333539626
610,2020-06-05 00:00:00+00:00,377.0,385.07,374.13,378.0,232724,377.0,385.07,374.13,378.0,232724,0.0,1.0,13822181347.0,14555681347.0,33.57079252,5.0162933923,4.3851847729
611,2020-06-08 00:00:00+00:00,380.44,383.45,374.71,378.83,321500,380.44,383.45,374.71,378.83,321500,0.0,1.0,13948304168.84,14681804168.84,33.8771148709,5.0620654063,4.42519813
612,2020-06-09 00:00:00+00:00,366.16,371.74,360.0,370.06,251598,366.16,371.74,360.0,370.06,251598,0.0,1.0,13424747803.76,14158247803.76,32.6055209261,4.872058325,4.259096171
613,2020-06-10 00:00:00+00:00,361.9,367.165,358.06,366.01,308644,361.9,367.165,358.06,366.01,308644,0.0,1.0,13268560820.9,14002060820.9,32.2261798753,4.8153755402,4.2095447462
614,2020-06-11 00:00:00+00:00,341.82,356.06,341.48,346.59,272633,341.82,356.06,341.48,346.59,272633,0.0,1.0,12532355512.02,13265855512.02,30.4381121995,4.5481947145,3.9759784061
615,2020-06-12 00:00:00+00:00,333.54,355.82,327.22,354.34,346669,333.54,355.82,327.22,354.34,346669,0.0,1.0,12228780812.94,12962280812.94,29.7008014248,4.4380225413,3.8796671861
616,2020-06-15 00:00:00+00:00,335.44,337.79,320.51,321.54,463274,335.44,337.79,320.51,321.54,463274,0.0,1.0,12298441673.84,13031941673.84,29.8699910953,4.4633035955,3.9017675868
617,2020-06-16 00:00:00+00:00,338.29,347.54,333.28,347.54,434734,338.29,347.54,333.28,347.54,434734,0.0,1.0,12402932965.19,13136432965.19,30.1237756011,4.5012251769,3.9349181879
618,2020-06-17 00:00:00+00:00,332.41,341.19,328.88,340.48,326319,332.41,341.19,328.88,340.48,326319,0.0,1.0,12187350932.51,12920850932.51,29.6001780944,4.4229869669,3.8665232636
619,2020-06-18 00:00:00+00:00,327.81,331.885,325.72,329.54,432350,327.81,331.885,325.72,329.54,432350,0.0,1.0,12018698321.91,12752198321.91,29.1905609973,4.3617802041,3.8130170303
620,2020-06-19 00:00:00+00:00,320.97,332.78,319.44,330.9,6953130,320.97,332.78,319.44,330.9,6953130,0.0,1.0,11767919222.67,12501419222.67,28.5814781834,4.2707684088,3.7334555877
621,2020-06-22 00:00:00+00:00,325.65,325.88,314.0,319.81,306845,325.65,325.88,314.0,319.81,306845,0.0,1.0,11939504922.15,12673004922.15,28.9982190561,4.3330396371,3.7878923642
622,2020-06-23 00:00:00+00:00,317.14,329.45,315.87,327.87,354688,317.14,329.45,315.87,327.87,354688,0.0,1.0,11627497592.54,12360997592.54,28.2404274265,4.2198071258,3.6889058326
623,2020-06-24 00:00:00+00:00,307.65,316.58,303.1,315.14,379276,307.65,316.58,303.1,315.14,379276,0.0,1.0,11279559924.15,12013059924.15,27.3953695459,4.0935349128,3.5785201469
624,2020-06-25 00:00:00+00:00,308.51,308.83,297.84,302.9,374780,308.51,308.83,297.84,302.9,374780,0.0,1.0,11311090629.61,12044590629.61,27.4719501336,4.1049779163,3.5885234862
625,2020-06-26 00:00:00+00:00,299.18,308.22,298.2,307.97,638644,299.18,308.22,298.2,307.97,638644,0.0,1.0,10969019138.98,11702519138.98,26.6411398041,3.9808346342,3.4799988869
626,2020-06-29 00:00:00+00:00,304.78,307.21,300.02,303.28,276300,304.78,307.21,300.02,303.28,276300,0.0,1.0,11174335360.58,11754635360.58,27.987144169,3.8801122819,-2.3789072544
627,2020-06-30 00:00:00+00:00,310.95,312.55,302.35,302.82,264200,310.95,312.55,302.35,302.82,264200,0.0,1.0,11400549840.45,11980849840.45,28.5537190083,3.9586617037,-2.4270661157
628,2020-07-01 00:00:00+00:00,304.19,314.48,300.68,311.66,236100,304.19,314.48,300.68,311.66,236100,0.0,1.0,11152703830.09,11733003830.09,27.9329660239,3.872601073,-2.374302112
629,2020-07-02 00:00:00+00:00,298.45,306.96,298.01,306.63,363700,298.45,306.96,298.01,306.63,363700,0.0,1.0,10942254702.95,11522554702.95,27.4058769513,3.7995259221,-2.3294995409
630,2020-07-06 00:00:00+00:00,304.79,305.18,300.52,304.57,243100,304.79,305.18,300.52,304.57,243100,0.0,1.0,11174701996.69,11755001996.69,27.9880624426,3.8802395905,-2.3789853076
631,2020-07-07 00:00:00+00:00,296.95,304.98,296.48,303.26,227100,296.95,304.98,296.48,303.26,227100,0.0,1.0,10887259286.45,11467559286.45,27.2681359045,3.7804296283,-2.3177915519
632,2020-07-08 00:00:00+00:00,302.19,302.53,296.27,299.3,346000,302.19,302.53,296.27,299.3,346000,0.0,1.0,11079376608.09,11659676608.09,27.7493112948,3.8471393479,-2.3586914601
633,2020-07-09 00:00:00+00:00,290.86,301.09,289.19,301.09,229700,290.86,301.09,289.19,301.09,229700,0.0,1.0,10663977895.46,11244277895.46,26.7089072544,3.7028986755,-2.2702571166
634,2020-07-10 00:00:00+00:00,296.39,297.49,289.78,290.56,360900,296.39,297.49,289.78,290.56,360900,0.0,1.0,10866727664.29,11447027664.29,27.2167125803,3.7733003453,-2.3134205693
635,2020-07-13 00:00:00+00:00,295.69,304.39,294.86,299.09,272100,295.69,304.39,294.86,299.09,272100,0.0,1.0,10841063136.59,11421363136.59,27.1524334252,3.7643887415,-2.3079568411
636,2020-07-14 00:00:00+00:00,303.21,303.34,292.41,294.25,271900,303.21,303.34,292.41,294.25,271900,0.0,1.0,11116773491.31,11697073491.31,27.8429752066,3.8601248277,-2.3666528926
637,2020-07-15 00:00:00+00:00,321.89,323.68,312.29,314.72,314500,321.89,323.68,312.29,314.72,314500,0.0,1.0,11801649744.79,12381949744.79,29.5583103765,4.0979373398,-2.512456382
638,2020-07-16 00:00:00+00:00,322.95,327.72,319.51,321.01,248300,322.95,327.72,319.51,321.01,248300,0.0,1.0,11840513172.45,12420813172.45,29.6556473829,4.111432054,-2.5207300275
639,2020-07-17 00:00:00+00:00,326.35,326.94,322.28,325.42,251100,326.35,326.94,322.28,325.42,251100,0.0,1.0,11965169449.85,12545469449.85,29.9678604224,4.1547169866,-2.5472681359
640,2020-07-20 00:00:00+00:00,324.92,327.21,322.2,324.85,191608,324.92,327.21,322.2,324.85,191608,0.0,1.0,11912740486.12,12493040486.12,29.8365472911,4.1365118532,-2.5361065197
641,2020-07-21 00:00:00+00:00,329.72,331.85,326.61,326.92,202701,329.72,331.85,326.61,326.92,202701,0.0,1.0,12088725818.92,12669025818.92,30.277318641,4.1976199934,-2.5735720845
642,2020-07-22 00:00:00+00:00,336.82,341.19,329.08,329.08,368545,336.82,341.19,329.08,329.08,368545,0.0,1.0,12349037457.02,12929337457.02,30.9292929293,4.2880091173,-2.628989899
643,2020-07-23 00:00:00+00:00,321.79,339.01,320.82,338.88,297415,321.79,339.01,320.82,338.88,297415,0.0,1.0,11862279600.01,12442579600.01,29.54912764,4.0966642535,-2.5116758494
644,2020-07-24 00:00:00+00:00,308.95,322.11,307.48,320.59,269415,308.95,322.11,307.48,320.59,269415,0.0,1.0,11388953300.05,11969253300.05,28.3700642792,3.9331999786,-2.4114554637
645,2020-07-27 00:00:00+00:00,307.29,309.46,305.28,308.91,174549,307.29,309.46,305.28,308.91,174549,0.0,1.0,11327760024.51,11908060024.51,28.217630854,3.9120667468,-2.3984986226
646,2020-07-28 00:00:00+00:00,303.79,308.31,302.3643,304.62,208246,303.79,308.31,302.3643,304.62,208246,0.0,1.0,11198738058.01,11779038058.01,27.8962350781,3.867508728,-2.3711799816
647,2020-07-29 00:00:00+00:00,303.56,307.15,303.11,307.15,215406,303.56,307.15,303.11,307.15,215406,0.0,1.0,11190259471.64,11770559471.64,27.8751147842,3.8645806296,-2.3693847567
648,2020-07-30 00:00:00+00:00,304.12,306.2096,298.78,301.57,259961,304.12,306.2096,298.78,301.57,259961,0.0,1.0,11210902986.28,11791202986.28,27.9265381084,3.8717099126,-2.3737557392
649,2020-07-31 00:00:00+00:00,306.7,306.83,301.56,304.81,162728,306.7,306.83,301.56,304.81,162728,0.0,1.0,11306010607.3,11886310607.3,28.1634527089,3.9045555379,-2.3938934803
650,2020-08-03 00:00:00+00:00,310.62,311.86,303.31,306.69,190587,310.62,311.86,303.31,306.69,190587,0.0,1.0,11450515209.78,12030815209.78,28.523415978,3.9544605191,-2.4244903581
651,2020-08-04 00:00:00+00:00,315.35,315.35,311.24,311.85,158536,315.35,315.35,311.24,311.85,158536,0.0,1.0,11624879181.65,12205179181.65,28.9577594123,4.0146774988,-2.46140955
652,2020-08-05 00:00:00+00:00,323.0,323.45,316.47,316.47,162038,323.0,323.45,316.47,316.47,162038,0.0,1.0,11906884337.0,12487184337.0,29.6602387511,4.1120685972,-2.5211202938
653,2020-08-06 00:00:00+00:00,321.92,322.83,318.97,320.57,174288,321.92,322.83,318.97,320.57,174288,0.0,1.0,11867071844.48,12447371844.48,29.5610651974,4.0983192656,-2.5126905418
654,2020-08-07 00:00:00+00:00,324.06,324.45,318.15,318.15,189225,324.06,324.45,318.15,318.15,189225,0.0,1.0,11945959561.14,12526259561.14,29.7575757576,4.1255633115,-2.5293939394
655,2020-08-10 00:00:00+00:00,329.27,330.78,324.68,324.68,174435,329.27,330.78,324.68,324.68,174435,0.0,1.0,12138017974.13,12718317974.13,30.2359963269,4.1918911052,-2.5700596878
656,2020-08-11 00:00:00+00:00,331.02,336.39,329.865,331.91,179989,331.02,336.39,329.865,331.91,179989,0.0,1.0,12202528957.38,12782828957.38,30.3966942149,4.2141701147,-2.5837190083
657,2020-08-12 00:00:00+00:00,331.25,335.38,329.365,332.68,226653,331.25,335.38,329.365,332.68,226653,0.0,1.0,12211007543.75,12791307543.75,30.4178145087,4.217098213,-2.5855142332
658,2020-08-13 00:00:00+00:00,331.6,332.34,329.44,329.44,138649,331.6,332.34,329.44,329.44,138649,0.0,1.0,12223909740.4,12804209740.4,30.4499540863,4.2215540149,-2.5882460973
659,2020-08-14 00:00:00+00:00,332.18,333.47,329.0,329.0,124756,332.18,333.47,329.0,329.0,124756,0.0,1.0,12245290523.42,12825590523.42,30.5032139578,4.2289379152,-2.5927731864
660,2020-08-17 00:00:00+00:00,330.38,333.47,329.56,331.86,146636,330.38,333.47,329.56,331.86,146636,0.0,1.0,12178936369.22,12759236369.22,30.3379247016,4.2060223626,-2.5787235996
661,2020-08-18 00:00:00+00:00,320.09,331.32,319.565,330.28,219291,320.09,331.32,319.565,330.28,219291,0.0,1.0,11799611787.71,12379911787.71,29.3930211203,4.0750217872,-2.4984067952
662,2020-08-19 00:00:00+00:00,316.88,321.62,315.03,321.62,188358,316.88,321.62,315.03,321.62,188358,0.0,1.0,11681280212.72,12261580212.72,29.0982552801,4.0341557185,-2.4733516988
663,2020-08-20 00:00:00+00:00,313.24,315.9275,310.7,314.05,200895,313.24,315.9275,310.7,314.05,200895,0.0,1.0,11547097367.56,12127397367.56,28.7640036731,3.9878153789,-2.4449403122
664,2020-08-21 00:00:00+00:00,309.8,314.175,306.83,312.39,154660,309.8,314.175,306.83,312.39,154660,0.0,1.0,11420287206.2,12000587206.2,28.448117539,3.9440212118,-2.4180899908
665,2020-08-24 00:00:00+00:00,316.32,316.55,311.77,313.89,151895,316.32,316.55,311.77,313.89,151895,0.0,1.0,11660636698.08,12240936698.08,29.0468319559,4.0270264355,-2.4689807163
666,2020-08-25 00:00:00+00:00,318.6,320.15,315.32,318.95,177388,318.6,320.15,315.32,318.95,177388,0.0,1.0,11744685293.4,12324985293.4,29.2561983471,4.056052802,-2.4867768595
667,2020-08-26 00:00:00+00:00,320.76,322.0523,316.57,316.94,198564,320.76,322.0523,316.57,316.94,198564,0.0,1.0,11824310278.44,12404610278.44,29.4545454545,4.0835514651,-2.5036363636
668,2020-08-27 00:00:00+00:00,321.64,323.545,320.33,322.94,197125,321.64,323.545,320.33,322.94,197125,0.0,1.0,11856750087.16,12437050087.16,29.5353535354,4.0947546241,-2.5105050505
669,2020-08-28 00:00:00+00:00,316.44,323.29,316.22,323.0,163152,316.44,323.29,316.22,323.0,163152,0.0,1.0,11665060308.36,12245360308.36,29.0578512397,4.028554139,-2.4699173554
670,2020-08-31 00:00:00+00:00,313.61,314.95,304.22,307.02,359997,313.61,314.95,304.22,307.02,359997,0.0,1.0,11560736832.59,12141036832.59,28.797979798,3.992525798,-2.4478282828
671,2020-09-01 00:00:00+00:00,314.89,318.155,311.3,312.28,265226,314.89,318.155,311.3,312.28,265226,0.0,1.0,11607922008.91,12188222008.91,28.9155188246,4.0088213021,-2.4578191001
672,2020-09-02 00:00:00+00:00,322.8,323.24,313.98,316.5,251339,322.8,323.24,313.98,316.5,251339,0.0,1.0,11899511653.2,12479811653.2,29.6418732782,4.1095224247,-2.5195592287
673,2020-09-03 00:00:00+00:00,318.73,325.62,315.32,323.95,273876,318.73,325.62,315.32,323.95,273876,0.0,1.0,11749477537.87,12329777537.87,29.2681359045,4.0577078142,-2.4877915519
674,2020-09-04 00:00:00+00:00,318.07,322.75,313.3,321.34,250187,318.07,322.75,313.3,321.34,250187,0.0,1.0,11725147681.33,12305447681.33,29.2075298439,4.0493054449,-2.4826400367
675,2020-09-08 00:00:00+00:00,312.89,316.5,310.0,314.64,229703,312.89,316.5,310.0,314.64,229703,0.0,1.0,11534195170.91,12114495170.91,28.7318640955,3.983359577,-2.4422084481
676,2020-09-09 00:00:00+00:00,312.47,317.015,311.515,316.58,249580,312.47,317.015,311.515,316.58,249580,0.0,1.0,11518712534.93,12099012534.93,28.6932966024,3.9780126147,-2.4389302112
677,2020-09-10 00:00:00+00:00,308.0,315.21,306.45,314.39,270652,308.0,315.21,306.45,314.39,270652,0.0,1.0,11353933052.0,11934233052.0,28.2828282828,3.9211056592,-2.404040404
678,2020-09-11 00:00:00+00:00,313.21,315.59,307.99,309.75,144108,313.21,315.59,307.99,309.75,144108,0.0,1.0,11545991464.99,12126291464.99,28.7612488522,3.987433453,-2.4447061524
679,2020-09-14 00:00:00+00:00,321.74,324.37,316.405,316.76,157230,321.74,324.37,316.405,316.76,157230,0.0,1.0,11860436429.06,12440736429.06,29.5445362718,4.0960277104,-2.5112855831
680,2020-09-15 00:00:00+00:00,319.56,324.28,318.55,321.0,200669,319.56,324.28,318.55,321.0,200669,0.0,1.0,11780074175.64,12360374175.64,29.3443526171,4.0682744301,-2.4942699725
681,2020-09-16 00:00:00+00:00,321.81,326.43,319.79,320.94,212045,321.81,326.43,319.79,320.94,212045,0.0,1.0,11863016868.39,12443316868.39,29.5509641873,4.0969188708,-2.5118319559
682,2020-09-17 00:00:00+00:00,324.66,326.34,316.28,320.93,215515,324.66,326.34,316.28,320.93,215515,0.0,1.0,11968077612.54,12548377612.54,29.8126721763,4.133201829,-2.534077135
683,2020-09-18 00:00:00+00:00,325.07,326.88,322.2,323.1,344912,325.07,326.88,322.2,323.1,344912,0.0,1.0,11983191614.33,12563491614.33,29.8503213958,4.1384214826,-2.5372773186
684,2020-09-21 00:00:00+00:00,312.59,320.85,311.36,320.85,201105,312.59,320.85,311.36,320.85,201105,0.0,1.0,11523136145.21,12103436145.21,28.7043158861,3.9795403182,-2.4398668503
685,2020-09-22 00:00:00+00:00,316.82,318.1,312.34,313.21,142966,316.82,318.1,312.34,313.21,142966,0.0,1.0,11679068407.58,12259368407.58,29.0927456382,4.0333918667,-2.4728833792
686,2020-09-23 00:00:00+00:00,309.11,319.88,308.8,317.1,140217,309.11,319.88,308.8,317.1,140217,0.0,1.0,11394851447.09,11975151447.09,28.3847566575,3.9352369166,-2.4127043159
687,2020-09-24 00:00:00+00:00,309.42,313.62,304.54,308.94,139339,309.42,313.62,304.54,308.94,139339,0.0,1.0,11406279106.98,11986579106.98,28.4132231405,3.939183484,-2.4151239669
688,2020-09-25 00:00:00+00:00,311.98,312.74,304.23,306.56,162595,311.98,312.74,304.23,306.56,162595,0.0,1.0,11500649459.62,12080949459.62,28.6483011938,3.9717744921,-2.4351056015
689,2020-09-28 00:00:00+00:00,315.39,320.14,315.11,317.1,185693,315.39,320.14,315.11,317.1,185693,0.0,1.0,11626353718.41,12075553718.41,30.0085632731,3.8421525837,-2.3138181682
690,2020-09-29 00:00:00+00:00,311.94,315.06,310.38,313.93,134670,311.94,315.06,310.38,313.93,134670,0.0,1.0,11499174922.86,11948374922.86,29.6803044719,3.8001239005,-2.2885076869
691,2020-09-30 00:00:00+00:00,310.21,315.42,307.61,313.11,286636,310.21,315.42,307.61,313.11,286636,0.0,1.0,11435401207.99,11884601207.99,29.515699334,3.7790486477,-2.2758157644
692,2020-10-01 00:00:00+00:00,307.75,314.8,307.22,312.66,168523,307.75,314.8,307.22,312.66,168523,0.0,1.0,11344717197.25,11793917197.25,29.2816365366,3.7490803692,-2.2577682909
693,2020-10-02 00:00:00+00:00,309.81,312.79,301.76,303.19,114725,309.81,312.79,301.76,303.19,114725,0.0,1.0,11420655840.39,11869855840.39,29.4776403425,3.7741757569,-2.2728812159
694,2020-10-05 00:00:00+00:00,315.52,317.62,313.36,313.44,131949,315.52,317.62,313.36,313.44,131949,0.0,1.0,11631145962.88,12080345962.88,30.0209324453,3.8437362733,-2.3147718964
695,2020-10-06 00:00:00+00:00,314.87,322.28,313.105,318.36,211612,314.87,322.28,313.105,318.36,211612,0.0,1.0,11607184740.53,12056384740.53,29.9590865842,3.8358178257,-2.310003255
696,2020-10-07 00:00:00+00:00,317.87,319.86,315.3,317.23,222700,317.87,319.86,315.3,317.23,222700,0.0,1.0,11717774997.53,12166974997.53,30.24452902,3.8723645068,-2.3320123692
