,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
489,2019-12-11 00:00:00+00:00,94.44,94.47,93.76,93.95,510738,92.8348574372,92.8643475444,92.1664150075,92.3531856864,510738,0.0,1.0,17315836113.7555,19519736113.7555,25.3870967742,3.5774533388,-8.885483871
490,2019-12-12 00:00:00+00:00,94.62,95.24,94.28,94.66,670016,93.0117980803,93.6212602956,92.6775768655,93.0511182232,670016,0.0,1.0,17348839613.337,19552739613.337,25.435483871,3.5842718648,-8.9024193548
491,2019-12-13 00:00:00+00:00,94.45,94.76,93.63,94.02,605317,92.8446874729,93.1494185806,92.038624543,92.4219959365,605317,0.0,1.0,17317669641.51,19521569641.51,25.3897849462,3.5778321458,-8.8864247312
492,2019-12-16 00:00:00+00:00,95.02,95.47,94.2,94.88,919902,93.4049995095,93.8473511174,92.5989365797,93.2673790093,919902,0.0,1.0,17422180723.5181,19626080723.5181,25.5430107527,3.599424145,-8.9400537634
493,2019-12-17 00:00:00+00:00,95.67,95.76,93.91,95.06,937752,94.043951832,94.1324221536,92.3138655435,93.4443196525,937752,0.0,1.0,17541360027.5623,19745260027.5623,25.7177419355,3.6240466002,-9.0012096774
494,2019-12-18 00:00:00+00:00,94.43,95.67,94.17,95.67,743782,92.8250274015,94.043951832,92.5694464725,94.043951832,743782,0.0,1.0,17314002586.001,19517902586.001,25.3844086022,3.5770745318,-8.8845430108
495,2019-12-19 00:00:00+00:00,95.31,95.34,94.09,94.81,758868,93.6900705457,93.7195606529,92.4908061866,93.1985687592,758868,0.0,1.0,17475353028.3993,19679253028.3993,25.6209677419,3.610409548,-8.9673387097
496,2019-12-20 00:00:00+00:00,95.42,96.2,95.38,95.82,1685558,93.7982009388,94.5649437257,93.7588807958,94.191402368,1685558,0.0,1.0,17495521833.6992,19699421833.6992,25.6505376344,3.6145764251,-8.977688172
497,2019-12-23 00:00:00+00:00,94.26,95.87,94.09,95.77,660516,92.657916794,94.2405525466,92.4908061866,94.1422521893,660516,0.0,1.0,17282832614.174,19486732614.174,25.3387096774,3.5706348127,-8.8685483871
498,2019-12-24 00:00:00+00:00,94.56,94.64,94.19,94.36,298960,92.9528178659,93.0314581518,92.5891065439,92.7562171513,298960,0.0,1.0,17337838446.8098,19541738446.8098,25.4193548387,3.5819990228,-8.8967741935
499,2019-12-26 00:00:00+00:00,94.55,94.98,94.2,94.62,305009,92.9429878302,93.3656793666,92.5989365797,93.0117980803,305009,0.0,1.0,17336004919.0553,19539904919.0553,25.4166666667,3.5816202158,-8.8958333333
500,2019-12-27 00:00:00+00:00,94.75,94.93,94.36,94.68,559090,93.1395885448,93.316529188,92.7562171513,93.0707782947,559090,0.0,1.0,17372675474.1458,19576575474.1458,25.4704301075,3.5891963559,-8.9146505376
501,2019-12-30 00:00:00+00:00,94.9,94.93,94.35,94.93,409507,93.2870390808,93.316529188,92.7463871156,93.316529188,409507,0.0,1.0,17400178390.4637,19604078390.4637,25.5107526882,3.5948784609,-8.9287634409
502,2019-12-31 00:00:00+00:00,95.23,95.31,94.81,94.91,638077,93.6114302599,93.6900705457,93.1985687592,93.2968691165,638077,0.0,1.0,17460684806.3631,19784384806.3631,26.379501385,3.4057300911,-1.5348073533
503,2020-01-02 00:00:00+00:00,95.51,95.86,94.62,95.61,724494,93.8866712603,94.2307225109,93.0117980803,93.9849716176,724494,0.0,1.0,17512023583.4899,19835723583.4899,26.4570637119,3.4157437887,-1.5393200705
504,2020-01-03 00:00:00+00:00,95.31,95.52,94.29,94.5,678181,93.6900705457,93.8965012961,92.6874069012,92.8938376516,678181,0.0,1.0,17475353028.3993,19799053028.3993,26.4016620499,3.4085911475,-1.5360967011
505,2020-01-06 00:00:00+00:00,95.75,95.75,94.53,95.05,1024120,94.1225921179,94.1225921179,92.9233277588,93.4344896167,1024120,0.0,1.0,17556028249.5986,19879728249.5986,26.5235457064,3.4243269581,-1.5431881138
506,2020-01-07 00:00:00+00:00,94.72,95.75,94.66,95.56,627848,93.1100984376,94.1225921179,93.0511182232,93.935821439,627848,0.0,1.0,17367174890.8822,19690874890.8822,26.2382271468,3.3874908561,-1.5265877613
507,2020-01-08 00:00:00+00:00,94.85,95.78,94.7,94.75,795674,93.2378889021,94.152082225,93.0904383662,93.1395885448,795674,0.0,1.0,17391010751.6911,19714710751.6911,26.2742382271,3.3921400729,-1.5286829514
508,2020-01-09 00:00:00+00:00,95.78,95.95,95.15,95.3,635527,94.152082225,94.3191928325,93.532789974,93.68024051,635527,0.0,1.0,17561528832.8621,19885228832.8621,26.5318559557,3.4253998543,-1.5436716192
509,2020-01-10 00:00:00+00:00,95.44,96.18,95.33,95.83,675244,93.8178610102,94.5452836543,93.7097306172,94.2012324037,675244,0.0,1.0,17499188889.2082,19822888889.2082,26.4376731302,3.4132403643,-1.5381918912
510,2020-01-13 00:00:00+00:00,95.37,95.75,95.03,95.47,556852,93.7490507601,94.1225921179,93.4148295453,93.8473511174,556852,0.0,1.0,17486354194.9265,19810054194.9265,26.4182825485,3.4107369399,-1.5370637119
511,2020-01-14 00:00:00+00:00,95.09,95.51,94.83,95.16,673833,93.4738097597,93.8866712603,93.2182288307,93.5426200098,673833,0.0,1.0,17435015417.7998,19758715417.7998,26.3407202216,3.4007232423,-1.5325509947
512,2020-01-15 00:00:00+00:00,95.81,95.99,94.77,94.97,618355,94.1815723322,94.3585129754,93.1592486163,93.3558493309,618355,0.0,1.0,17567029416.1257,19890729416.1257,26.540166205,3.4264727505,-1.5441551247
513,2020-01-16 00:00:00+00:00,96.05,96.43,95.76,96.19,633302,94.4174931898,94.7910345475,94.1324221536,94.55511369,633302,0.0,1.0,17611034082.2344,19934734082.2344,26.6066481994,3.4350559199,-1.548023168
514,2020-01-17 00:00:00+00:00,96.45,96.7,96.12,96.33,629103,94.810694619,95.0564455122,94.4863034399,94.6927341902,629103,0.0,1.0,17684375192.4155,20008075192.4155,26.7174515235,3.4493612022,-1.5544699068
515,2020-01-21 00:00:00+00:00,96.19,96.5,96.07,96.17,495710,94.55511369,94.8598447976,94.4371532612,94.5354536185,495710,0.0,1.0,17636703470.7977,19960403470.7977,26.6454293629,3.4400627687,-1.5502795266
516,2020-01-22 00:00:00+00:00,96.27,96.69,96.06,96.3,568341,94.6337539758,95.0466154765,94.4273232255,94.663244083,568341,0.0,1.0,17651371692.834,19975071692.834,26.6675900277,3.4429238251,-1.5515688743
517,2020-01-23 00:00:00+00:00,96.99,97.17,95.26,95.84,782841,95.3415165484,95.5184571916,93.6409203671,94.2110624394,782841,0.0,1.0,17783385691.1599,20107085691.1599,26.8670360111,3.4686733333,-1.5631730043
518,2020-01-24 00:00:00+00:00,96.86,97.3,96.23,97.23,479539,95.2137260839,95.6462476561,94.5944338329,95.5774374059,479539,0.0,1.0,17759549830.3511,20083249830.3511,26.8310249307,3.4640241166,-1.5610778142
519,2020-01-27 00:00:00+00:00,96.19,96.99,95.78,95.8,700381,94.55511369,95.3415165484,94.152082225,94.1717422965,700381,0.0,1.0,17636703470.7977,19960403470.7977,26.6454293629,3.4400627687,-1.5502795266
520,2020-01-28 00:00:00+00:00,98.37,98.93,96.25,96.58,822092,96.6980614792,97.2485434801,94.6140939044,94.9384850835,822092,0.0,1.0,18036412521.2847,20360112521.2847,27.2493074792,3.5180265574,-1.5854142533
521,2020-01-29 00:00:00+00:00,98.82,99.45,98.43,98.76,506401,97.1404130871,97.7597053381,96.7570416936,97.0814328727,506401,0.0,1.0,18118921270.2384,20442621270.2384,27.3739612188,3.53412,-1.5926668346
522,2020-01-30 00:00:00+00:00,100.2,100.36,97.48,98.32,941762,98.4969580178,98.6542385895,95.8231882992,96.6489113005,941762,0.0,1.0,18371948100.3632,20695648100.3632,27.756232687,3.583473224,-1.6149080836
523,2020-01-31 00:00:00+00:00,102.57,105.67,102.27,103.0,1874437,100.8266764859,103.8739875623,100.531775414,101.2493680223,1874437,0.0,1.0,18806494178.1861,21130194178.1861,28.4127423823,3.6682320219,-1.6531050113
524,2020-02-03 00:00:00+00:00,104.26,104.66,103.13,103.24,1035674,102.4879525244,102.8811539536,101.3771584868,101.4852888799,1035674,0.0,1.0,19116360368.7012,21440060368.7012,28.8808864266,3.7286718397,-1.680342483
525,2020-02-04 00:00:00+00:00,104.7,105.4,104.01,104.8,915121,102.9204740965,103.6085765976,102.2422016311,103.0187744538,915121,0.0,1.0,19197035589.9005,21520735589.9005,29.0027700831,3.7444076503,-1.6874338957
526,2020-02-05 00:00:00+00:00,105.08,105.49,104.51,105.36,696169,103.2940154542,103.6970469192,102.7337034176,103.5692564547,696169,0.0,1.0,19266709644.5725,21590409644.5725,29.108033241,3.7579976685,-1.6935582977
527,2020-02-06 00:00:00+00:00,105.12,105.61,104.97,105.23,773780,103.3333355972,103.815007348,103.1858850612,103.4414659902,773780,0.0,1.0,19274043755.5906,21597743755.5906,29.1191135734,3.7594281967,-1.6942029715
528,2020-02-07 00:00:00+00:00,104.93,105.77,104.8,105.12,578096,103.1465649183,103.9722879196,103.0187744538,103.3333355972,578096,0.0,1.0,19417031406.1737,21740731406.1737,29.0664819945,3.7526331876,-1.6911407706
529,2020-02-10 00:00:00+00:00,106.78,106.79,104.65,104.73,591476,104.9651215284,104.9749515641,102.8713239178,102.9499642037,591476,0.0,1.0,19759369232.3571,22083069232.3571,29.5789473684,3.8187951184,-1.7209569378
530,2020-02-11 00:00:00+00:00,107.4,107.94,107.0,107.2,680432,105.5745837437,106.1054056731,105.1813823145,105.3779830291,680432,0.0,1.0,19874098665.9969,22197798665.9969,29.7506925208,3.840968306,-1.730949383
531,2020-02-12 00:00:00+00:00,106.65,107.75,106.55,107.16,640716,104.8373310639,105.9186349942,104.7390307066,105.3386628862,640716,0.0,1.0,19735313060.7875,22059013060.7875,29.5429362881,3.8141459016,-1.7188617477
532,2020-02-13 00:00:00+00:00,108.2,108.25,106.44,106.6,424503,106.3609866021,106.4101367808,104.6309003136,104.7881808853,424503,0.0,1.0,20022136644.887,22345836644.887,29.972299169,3.8695788707,-1.7438428607
533,2020-02-14 00:00:00+00:00,109.16,109.19,108.05,108.21,606422,107.3046700322,107.3341601394,106.2135360662,106.3708166378,606422,0.0,1.0,20199782219.5551,22523482219.5551,30.2382271468,3.9039115483,-1.759315034
534,2020-02-18 00:00:00+00:00,108.51,109.46,108.13,109.12,612381,106.6657177097,107.5995711041,106.292176352,107.2653498893,612381,0.0,1.0,20079501361.7069,22403201361.7069,30.0581717452,3.8806654645,-1.7488390834
535,2020-02-19 00:00:00+00:00,108.78,109.14,108.16,108.74,565500,106.9311286745,107.2850099608,106.3216664592,106.8918085315,565500,0.0,1.0,20129464179.5824,22453164179.5824,30.1329639889,3.8903215301,-1.7531906321
536,2020-02-20 00:00:00+00:00,108.17,108.51,106.64,108.51,689430,106.3314964949,106.6657177097,104.8275010282,106.6657177097,689430,0.0,1.0,20016585220.6786,22340285220.6786,29.9639889197,3.8685059745,-1.7433593553
537,2020-02-21 00:00:00+00:00,107.83,108.2,106.74,107.89,800486,105.9972752801,106.3609866021,104.9258013855,106.0562554945,800486,0.0,1.0,19953669079.6503,22277369079.6503,29.8698060942,3.8563464845,-1.7378796273
538,2020-02-24 00:00:00+00:00,106.21,107.76,105.82,106.81,799183,104.4048094918,105.92846503,104.0214380983,104.9946116356,799183,0.0,1.0,19653892172.398,21977592172.398,29.4210526316,3.7984100911,-1.7117703349
539,2020-02-25 00:00:00+00:00,103.87,106.6,103.63,106.59,1005993,102.1045811309,104.7881808853,101.8686602734,104.7783508495,1005993,0.0,1.0,19220881084.1444,21544581084.1444,28.7728531856,3.7147241894,-1.6740569126
540,2020-02-26 00:00:00+00:00,103.84,105.53,103.4,104.39,2080962,102.0750910237,103.7363670621,101.6425694516,102.6157429889,2080962,0.0,1.0,19215329659.936,21539029659.936,28.7645429363,3.7136512933,-1.6735734072
541,2020-02-27 00:00:00+00:00,99.08,103.35,99.03,102.7,1356952,97.3959940161,101.5934192729,97.3468438374,100.9544669504,1356952,0.0,1.0,18334503685.5398,20658203685.5398,27.4459833795,3.5434184335,-1.5968572148
542,2020-02-28 00:00:00+00:00,97.49,98.0,93.91,96.92,2218748,95.8330183349,96.3343501572,92.3138655435,95.2727062983,2218748,0.0,1.0,18040278202.4957,20363978202.4957,27.0055401662,3.4865549362,-1.5712314279
543,2020-03-02 00:00:00+00:00,103.51,103.59,97.82,97.82,1815498,101.7506998446,101.8293401304,96.157409514,96.157409514,1815498,0.0,1.0,19154263993.6438,21477963993.6438,28.6731301939,3.7018494353,-1.6682548476
544,2020-03-03 00:00:00+00:00,100.69,104.36,99.56,103.22,1063290,98.9786297686,102.5862528817,97.8678357311,101.4656288084,1063290,0.0,1.0,18632430118.0561,20956130118.0561,27.891966759,3.6009971949,-1.6228053387
545,2020-03-04 00:00:00+00:00,106.21,106.3,102.17,102.67,1324239,104.4048094918,104.4932798133,100.4334750567,100.9249768432,1324239,0.0,1.0,19653892172.398,21977592172.398,29.4210526316,3.7984100911,-1.7117703349
546,2020-03-05 00:00:00+00:00,102.11,104.16,100.78,103.63,1070221,100.8168464502,102.8408845975,99.5036899937,102.3175966863,1070221,0.45,1.0,18978468893.7117,21302168893.7117,28.2853185596,3.6517809472,-1.6456912616
547,2020-03-06 00:00:00+00:00,100.84,101.26,97.1,98.61,860742,99.5629301345,99.9776111208,95.8702946853,97.3611715645,860742,0.0,1.0,18742422909.0383,21066122909.0383,27.9335180055,3.6063616758,-1.6252228658
548,2020-03-09 00:00:00+00:00,94.14,95.61,90.63,94.04,1554590,92.9477810677,94.3991645197,89.4822328252,92.8490474995,1554590,0.0,1.0,17497140942.6503,19820840942.6503,26.0775623269,3.3667481967,-1.5172399899
549,2020-03-10 00:00:00+00:00,97.56,98.35,93.03,96.81,1762832,96.3244690988,97.1044642873,91.8518384611,95.5839673376,1762832,0.0,1.0,18132792334.4484,20456492334.4484,27.0249307479,3.4890583607,-1.5723596072
550,2020-03-11 00:00:00+00:00,94.98,96.61,93.32,95.0,1474783,93.7771430403,95.3865002013,92.1381658088,93.7968897539,1474783,0.0,1.0,17653265845.899,19976965845.899,26.3102493075,3.3967892896,-1.5307781415
551,2020-03-12 00:00:00+00:00,86.17,92.55,79.78,88.88,1636584,85.0787156852,91.3779173339,78.7696406796,87.7543953824,1636584,0.0,1.0,16015812991.5889,18339512991.5889,23.8698060942,3.0817154463,-1.3887887182
552,2020-03-13 00:00:00+00:00,90.06,91.02,83.14,90.43,1826173,88.9194514867,89.867293741,82.0870885699,89.2847656889,1826173,0.0,1.0,16738819984.0141,19062519984.0141,24.9473684211,3.2208343169,-1.4514832536
553,2020-03-16 00:00:00+00:00,79.85,85.73,75.0,75.12,1607025,78.8387541773,84.6442879853,74.0501761215,74.1686564033,1607025,0.0,1.0,14841158957.623,17164858957.623,22.1191135734,2.8556919854,-1.2869302443
554,2020-03-17 00:00:00+00:00,85.46,87.58,79.75,82.71,1999061,84.3777073512,86.4708589963,78.7400206092,81.6625342268,1999061,0.0,1.0,15883850275.7478,18207550275.7478,23.6731301939,3.0563235701,-1.3773457567
555,2020-03-18 00:00:00+00:00,72.44,81.43,65.09,80.1,1722422,71.5225967765,80.3987445543,64.2656795166,79.0855880978,1722422,0.0,1.0,13463914275.394,15787614275.394,20.0664819945,2.5906866302,-1.167504407
556,2020-03-19 00:00:00+00:00,68.55,72.13,67.4,71.67,2039677,67.681860975,71.2165227152,66.5464249412,70.7623483017,2039677,0.0,1.0,12740907282.9688,15064607282.9688,18.9889196676,2.4515677596,-1.1048098716
557,2020-03-20 00:00:00+00:00,71.58,73.91,66.9,68.73,2401978,70.6734880904,72.9739802285,66.0527571004,67.8595813977,2401978,0.0,1.0,13304072112.5442,15627772112.5442,19.8282548476,2.5599302732,-1.1536439184
558,2020-03-23 00:00:00+00:00,68.24,71.99,66.04,71.57,1672402,67.3757869137,71.0782957198,65.2036484142,70.6636147335,1672402,0.0,1.0,12683289759.1508,15006989759.1508,18.9030470914,2.4404811658,-1.099813649
559,2020-03-24 00:00:00+00:00,77.27,78.07,70.37,71.23,1360346,76.2914281188,77.0812966641,69.4788119156,70.3279206018,1360346,0.0,1.0,14361632469.0736,16685332469.0736,21.404432133,2.7634229144,-1.2453487786
560,2020-03-25 00:00:00+00:00,77.21,81.47,75.29,76.15,2309292,76.2321879779,80.4382379816,74.3365034692,75.1856121554,2309292,0.0,1.0,14350480690.2702,16674180690.2702,21.3878116343,2.761277122,-1.2443817678
561,2020-03-26 00:00:00+00:00,80.78,81.07,76.27,78.28,1634191,79.7569763613,80.0433037089,75.3040924371,77.2886371572,1634191,0.0,1.0,15014011529.0768,17337711529.0768,22.3767313019,2.8889517668,-1.3019189121
562,2020-03-27 00:00:00+00:00,80.17,83.1,77.68,77.88,1122108,79.1547015955,82.0475951426,76.6962357482,76.8937028846,1122108,0.0,1.0,14900635111.2415,17224335111.2415,22.2077562327,2.8671362113,-1.2920876354
563,2020-03-30 00:00:00+00:00,83.22,83.47,78.59,81.35,988730,82.1660754244,82.4129093448,77.5947112185,80.3197576998,988730,0.0,1.0,15467517200.4181,17791217200.4181,23.0526315789,2.9762139891,-1.3412440191
564,2020-03-31 00:00:00+00:00,81.51,83.48,80.97,82.23,1693117,80.4777314088,82.4227827016,79.9445701408,81.1886130996,1693117,0.0,1.0,15149691504.5191,17728591504.5191,22.4545454545,3.0263728467,20.3213636364
565,2020-04-01 00:00:00+00:00,77.0,79.65,75.63,78.12,1603857,76.0248474847,78.641287041,74.6721976009,77.1306634481,1603857,0.0,1.0,14311449464.458,16890349464.458,21.2121212121,2.8589217175,19.196969697
566,2020-04-02 00:00:00+00:00,78.76,79.06,75.57,76.18,1651550,77.7625582844,78.0587589889,74.61295746,75.2152322258,1651550,0.0,1.0,14638568309.3599,17217468309.3599,21.696969697,2.9242684996,19.6357575758
567,2020-04-03 00:00:00+00:00,76.26,78.82,74.52,77.6,2491406,75.2942190803,77.8217984253,73.5762549943,76.6172488937,2491406,0.0,1.0,14173910859.2152,16752810859.2152,21.0082644628,2.8314463659,19.0124793388
568,2020-04-06 00:00:00+00:00,82.21,83.0,77.46,79.69,1483241,81.168866386,81.9488615744,76.4790218983,78.6807804683,1483241,0.0,1.0,15279795590.5596,17858695590.5596,22.6473829201,3.0523630441,20.4958815427
569,2020-04-07 00:00:00+00:00,82.28,86.98,81.83,84.81,1753896,81.2379798837,85.8784575873,80.793678827,83.7359391582,1753896,0.0,1.0,15292805999.1637,17871705999.1637,22.6666666667,3.0549620639,20.5133333333
570,2020-04-08 00:00:00+00:00,85.04,85.62,81.76,83.03,1187711,83.963026365,84.5356810603,80.7245653292,81.9784816449,1187711,0.0,1.0,15805787824.1235,18384687824.1235,23.4269972452,3.1574376995,21.2014325069
571,2020-04-09 00:00:00+00:00,86.84,88.35,85.37,85.9,1374600,85.7402305919,87.2311074711,84.2888471399,84.8121350511,1374600,0.0,1.0,16140341188.2277,18719241188.2277,23.9228650138,3.2242696357,21.6501928375
572,2020-04-13 00:00:00+00:00,83.57,86.22,82.75,85.48,983245,82.511642913,85.1280824693,81.702027654,84.3974540649,983245,0.0,1.0,15532569243.4384,18111469243.4384,23.0220385675,3.1028582848,20.8349449036
573,2020-04-14 00:00:00+00:00,86.54,88.3,85.0,85.66,1552358,85.4440298874,87.181740687,83.9235329377,84.5751744876,1552358,0.0,1.0,16084582294.2103,18663482294.2103,23.8402203857,3.2131309797,21.575399449
574,2020-04-15 00:00:00+00:00,83.65,86.48,82.88,84.5,1593667,82.5906297675,85.3847897465,81.8303812927,83.4298650969,1593667,0.0,1.0,15547438281.843,18126338281.843,23.044077135,3.1058285931,20.8548898072
575,2020-04-16 00:00:00+00:00,80.79,84.24,80.56,83.85,1100017,79.7668497181,83.1731578197,79.5397625113,82.7880969038,1100017,0.0,1.0,15015870158.8774,17594770158.8774,22.2561983471,2.9996400722,20.1418595041
576,2020-04-17 00:00:00+00:00,83.6,84.06,81.65,83.29,1602537,82.5412629834,82.995437397,80.6159584043,82.2351889221,1602537,0.0,1.0,15538145132.8401,18117045132.8401,23.0303030303,3.1039721505,20.8424242424
577,2020-04-20 00:00:00+00:00,80.78,83.42,80.17,83.23,1240254,79.7569763613,82.3635425607,79.1547015955,82.1759487812,1240254,0.0,1.0,15014011529.0768,17592911529.0768,22.2534435262,2.9992687837,20.1393663912
578,2020-04-21 00:00:00+00:00,77.54,79.93,77.03,78.72,1211816,76.5580087528,78.9177410319,76.0544675552,77.7230648571,1211816,0.0,1.0,14411815473.6893,16990715473.6893,21.3608815427,2.8789712984,19.3315977961
579,2020-04-22 00:00:00+00:00,77.59,79.35,76.78,78.92,1187512,76.6073755369,78.3450863365,75.8076336348,77.9205319934,1187512,0.0,1.0,14421108622.6922,17000008622.6922,21.3746556474,2.8808277411,19.3440633609
580,2020-04-23 00:00:00+00:00,74.82,78.02,74.51,77.75,1045335,73.8724556988,77.03192988,73.5663816375,76.7653492459,1045335,0.0,1.0,13906268167.9318,16485168167.9318,20.6115702479,2.7779808169,18.6534710744
581,2020-04-24 00:00:00+00:00,75.28,75.85,73.66,75.32,1169475,74.3266301123,74.8894114509,72.7271463081,74.3661235396,1169475,0.0,1.0,13991765138.7584,16570665138.7584,20.738292011,2.7950600895,18.76815427
582,2020-04-27 00:00:00+00:00,77.38,77.76,75.74,75.87,1048838,76.4000350437,76.7752226028,74.7808045259,74.9091581645,1048838,0.0,1.0,14382077396.88,16960977396.88,21.3168044077,2.8730306818,19.291707989
583,2020-04-28 00:00:00+00:00,77.22,79.6,76.75,78.47,1386254,76.2420613347,78.5919202569,75.7780135643,77.4762309367,1386254,0.0,1.0,14352339320.0707,16931239320.0707,21.2727272727,2.8670900653,19.2518181818
584,2020-04-29 00:00:00+00:00,79.67,80.6,77.48,78.89,2054784,78.6610337547,79.5792559386,76.4987686119,77.890911923,2054784,0.0,1.0,14807703621.2126,17386603621.2126,21.9476584022,2.9580557563,19.862630854
585,2020-04-30 00:00:00+00:00,78.5,79.56,77.94,78.38,2421304,77.5058510072,78.5524268297,76.9529430255,77.3873707254,2421304,0.0,1.0,14590243934.5448,17169143934.5448,21.6253443526,2.9146149977,19.5709366391
586,2020-05-01 00:00:00+00:00,77.51,80.45,76.26,78.5,1848594,76.5283886824,79.4311555863,75.2942190803,77.5058510072,1848594,0.0,1.0,14406239584.2875,16985139584.2875,21.3526170799,2.8778574328,19.3241184573
587,2020-05-04 00:00:00+00:00,80.14,80.57,76.44,77.03,1312131,79.125081525,79.5496358681,75.471939503,76.0544675552,1312131,0.0,1.0,14895059221.8398,17473959221.8398,22.0771349862,2.9755063174,19.9798071625
588,2020-05-05 00:00:00+00:00,83.13,83.64,80.1,80.52,1845117,82.0772152131,82.5807564107,79.0855880978,79.500269084,1845117,0.0,1.0,15563563625.9156,18142463625.9156,22.9008264463,3.0865215893,20.7252479339
589,2020-05-06 00:00:00+00:00,80.45,84.36,80.24,84.16,1444271,79.4311555863,83.2916381015,79.2238150932,83.0941709651,1444271,0.0,1.0,15061815153.4334,17640715153.4334,22.1625344353,2.987016262,20.0570936639
590,2020-05-07 00:00:00+00:00,85.38,85.94,81.48,81.48,1508936,84.2987204967,84.8516284784,80.4481113384,80.4481113384,1508936,0.0,1.0,15984807679.3056,18563707679.3056,23.520661157,3.1700615096,21.2861983471
591,2020-05-08 00:00:00+00:00,86.4,86.49,85.08,86.36,1097888,85.305802892,85.3946631033,84.0025197922,85.2663094647,1097888,0.0,1.0,16175771650.1758,18754671650.1758,23.8016528926,3.2079329402,21.5404958678
592,2020-05-11 00:00:00+00:00,86.86,87.98,84.9,85.72,804678,85.7599773055,86.8657932689,83.8247993695,84.6344146285,804678,0.0,1.0,16261892656.6466,18840792656.6466,23.9283746556,3.2250122128,21.6551790634
593,2020-05-12 00:00:00+00:00,87.03,87.81,86.41,87.02,1322366,85.9278243714,86.697946203,85.3156762488,85.9179510146,1322366,0.0,1.0,16293719985.125,18872619985.125,23.9752066116,3.2313241179,21.6975619835
594,2020-05-13 00:00:00+00:00,85.83,86.81,83.77,86.15,1577916,84.7430215534,85.7106105214,82.7091100493,85.0589689716,1577916,0.0,1.0,16069056489.9837,18647956489.9837,23.6446280992,3.1867694937,21.3983884298
595,2020-05-14 00:00:00+00:00,86.49,87.14,84.05,84.8,1406023,85.3946631033,86.0364312964,82.9855640402,83.7260658014,1406023,0.0,1.0,16192621412.3114,18771521412.3114,23.826446281,3.211274537,21.5629338843
596,2020-05-15 00:00:00+00:00,87.23,87.49,85.06,85.56,2523030,86.1252915077,86.3819987849,83.9827730786,84.4764409194,2523030,0.0,1.0,16331163900.9819,18910063900.9819,24.0303030303,3.2387498886,21.7474242424
597,2020-05-18 00:00:00+00:00,90.3,90.87,89.49,90.06,1140113,89.1564120503,89.7191933888,88.3566701482,88.9194514867,1140113,0.0,1.0,16905928009.3851,19484828009.3851,24.8760330579,3.3527354687,22.5128099174
598,2020-05-19 00:00:00+00:00,90.22,91.16,89.79,89.79,1019283,89.0774251957,90.0055207365,88.6528708526,88.6528708526,1019283,0.0,1.0,16890950443.0423,19469850443.0423,24.8539944904,3.3497651605,22.4928650138
599,2020-05-20 00:00:00+00:00,90.69,91.59,90.01,90.91,1008852,89.5414729661,90.4300750796,88.8700847026,89.7586868161,1008852,0.0,1.0,16978943645.306,19557843645.306,24.9834710744,3.3672157216,22.6100413223
600,2020-05-21 00:00:00+00:00,91.0,91.22,89.67,90.14,938855,89.8475470274,90.0647608774,88.5343905709,88.9984383412,938855,0.0,1.0,17036981714.8842,19615881714.8842,25.0688705234,3.3787256662,22.6873278237
601,2020-05-22 00:00:00+00:00,91.1,91.17,89.9,90.96,900224,89.9462805956,90.0153940933,88.7614777776,89.8080536001,900224,0.0,1.0,17055703672.8127,19634603672.8127,25.0964187328,3.3824385515,22.7122589532
602,2020-05-26 00:00:00+00:00,92.38,93.44,91.62,92.69,1229808,91.210070268,92.2566460906,90.45969515,91.5161443293,1229808,0.0,1.0,17295344734.2967,19874244734.2967,25.4490358127,3.429963484,23.0313774105
603,2020-05-27 00:00:00+00:00,93.82,94.5,92.85,94.06,1007107,92.6318336496,93.3032219131,91.6741180384,92.8687942132,1007107,0.0,1.0,17564940928.4663,20143840928.4663,25.8457300275,3.483429033,23.3903856749
604,2020-05-28 00:00:00+00:00,94.0,95.0,93.29,95.0,1131209,92.8095540723,93.7968897539,92.1085457383,93.7968897539,1131209,0.0,1.0,17598640452.7375,20177540452.7375,25.8953168044,3.4901122266,23.435261708
605,2020-05-29 00:00:00+00:00,94.28,94.95,93.07,93.62,1389624,93.0860080631,93.7475229698,91.8913318884,92.4343665133,1389624,0.0,1.0,17651061934.9372,20229961934.9372,25.9724517906,3.5005083056,23.5050688705
606,2020-06-01 00:00:00+00:00,94.46,95.02,93.58,94.38,946892,93.2637284858,93.8166364675,92.394873086,93.1847416313,946892,0.0,1.0,17684761459.2084,20263661459.2084,26.0220385675,3.5071914992,23.5499449036
607,2020-06-02 00:00:00+00:00,95.5,95.98,94.25,94.62,962472,94.2905575947,94.7644787219,93.0563879927,93.4217021949,962472,0.0,1.0,17879469821.6642,20458369821.6642,26.3085399449,3.5458055068,23.8092286501
608,2020-06-03 00:00:00+00:00,97.95,98.1,96.14,96.36,792486,96.7095300147,96.8576303669,94.9224524309,95.1396662809,792486,0.0,1.0,18338157790.9111,20917057790.9111,26.9834710744,3.6367711978,24.4200413223
609,2020-06-04 00:00:00+00:00,98.2,98.46,95.77,96.56,766317,97.4006649918,97.6585486262,94.9904448703,95.7740143748,766317,0.45,1.0,18469211496.4102,21048111496.4102,27.0523415978,3.6460534112,24.482369146
