,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
492,2019-12-16 00:00:00+00:00,43.53,44.08,43.32,43.89,23559576,42.3721441892,42.9075147223,42.1677299857,42.7225685382,23559576,0.0,1.0,192761487715.459,295305487715.459,15.8868613139,2.499282631,1.2510903285
493,2019-12-17 00:00:00+00:00,43.39,43.89,43.27,43.89,18743120,42.2358680536,42.7225685382,42.1190599373,42.7225685382,18743120,0.0,1.0,192141533470.566,294685533470.566,15.8357664234,2.4912445063,1.2470666058
494,2019-12-18 00:00:00+00:00,43.19,43.88,43.14,43.45,27057383,42.0411878597,42.7128345285,41.9925178113,42.2942721117,27057383,0.0,1.0,191255884549.292,293799884549.292,15.7627737226,2.479761471,1.2413184307
495,2019-12-19 00:00:00+00:00,43.64,43.65,43.03,43.27,20723161,42.4792182959,42.4889523056,41.8854437046,42.1190599373,20723161,0.0,1.0,193248594622.16,295792594622.16,15.9270072993,2.5055983004,1.2542518248
496,2019-12-20 00:00:00+00:00,44.09,44.19,43.23,43.74,41423052,42.917248732,43.0145888289,42.0801238985,42.5765583928,41423052,0.0,1.0,195241304695.028,297785304695.028,16.0912408759,2.5314351298,1.267185219
497,2019-12-23 00:00:00+00:00,44.1,44.25,43.95,44.08,22609328,42.9269827417,43.0729928871,42.7809725963,42.9075147223,22609328,0.0,1.0,195285587141.092,297829587141.092,16.0948905109,2.5320092816,1.2674726277
498,2019-12-24 00:00:00+00:00,44.53,44.7,44.1,44.1,6504699,43.3455451584,43.5110233232,42.9269827417,42.9269827417,6504699,0.0,1.0,197189732321.833,299733732321.833,16.2518248175,2.5566978074,1.2798312044
499,2019-12-26 00:00:00+00:00,44.97,45.0,44.57,44.73,12019715,43.7738415849,43.803043614,43.3844811972,43.5402253523,12019715,0.0,1.0,199138159948.637,301682159948.637,16.4124087591,2.5819604851,1.2924771898
500,2019-12-27 00:00:00+00:00,45.1,45.22,44.86,45.1,12272547,43.9003837109,44.0171918272,43.6667674783,43.9003837109,12272547,0.0,1.0,199713831747.466,302257831747.466,16.4598540146,2.589424458,1.2962135036
501,2019-12-30 00:00:00+00:00,45.18,45.34,44.94,45.1,12896906,43.9782557884,44.1339999435,43.7446395558,43.9003837109,12896906,0.0,1.0,200068091315.976,302612091315.976,16.4890510949,2.5940176721,1.2985127737
502,2019-12-31 00:00:00+00:00,44.97,45.18,44.77,45.12,13881706,43.7738415849,43.9782557884,43.5791613911,43.9198517303,13881706,0.0,1.0,199138159948.637,301021159948.637,15.668989547,2.4391323166,0.6749718574
503,2020-01-02 00:00:00+00:00,45.37,45.4,44.93,45.36,20171891,44.1632019726,44.1924040017,43.7349055461,44.1534679629,20171891,0.0,1.0,200909457791.187,302792457791.187,15.8083623693,2.4608279565,0.6809756098
504,2020-01-03 00:00:00+00:00,45.01,45.22,44.57,44.83,20496469,43.8127776237,44.0171918272,43.3844811972,43.6375654492,20496469,0.0,1.0,199315289732.892,301198289732.892,15.6829268293,2.4413018806,0.6755722326
505,2020-01-06 00:00:00+00:00,44.67,44.87,44.55,44.66,17628499,43.4818212941,43.676501488,43.3650131778,43.4720872844,17628499,0.0,1.0,197809686566.725,299692686566.725,15.5644599303,2.4228605867,0.6704690432
506,2020-01-07 00:00:00+00:00,44.93,45.01,44.22,44.25,24566232,43.9393197497,44.0175557964,43.2449748349,43.2743133524,24566232,0.21,1.0,199890961531.721,301773961531.721,15.6550522648,2.4369627526,0.6743714822
507,2020-01-08 00:00:00+00:00,45.39,45.57,44.76,44.94,18097609,44.3891770184,44.5652081236,43.7730681503,43.9490992555,18097609,0.0,1.0,201937474825.836,303820474825.836,15.8153310105,2.4619127385,0.6812757974
508,2020-01-09 00:00:00+00:00,45.51,45.61,45.18,45.39,14195400,44.5065310885,44.6043261469,44.1838073957,44.3891770184,14195400,0.0,1.0,202471347859.083,304354347859.083,15.8571428571,2.4684214305,0.6830769231
509,2020-01-10 00:00:00+00:00,44.98,45.63,44.93,45.63,15896327,43.9882172789,44.6238851586,43.9393197497,44.6238851586,15896327,0.0,1.0,200113408628.907,301996408628.907,15.6724738676,2.4396747076,0.6751219512
510,2020-01-13 00:00:00+00:00,45.8,45.87,44.9,44.92,21702716,44.7901367579,44.8585932988,43.9099812321,43.9295402438,21702716,0.0,1.0,203761541022.765,305644541022.765,15.9581881533,2.4841507694,0.6874296435
511,2020-01-14 00:00:00+00:00,46.03,46.22,45.5,45.57,16712123,45.0150653923,45.2008760033,44.4967515827,44.5652081236,16712123,0.0,1.0,204784797669.822,306667797669.822,16.0383275261,2.4966257624,0.6908818011
512,2020-01-15 00:00:00+00:00,46.28,46.55,46.01,46.06,15413473,45.2595530384,45.5235996961,44.9955063806,45.0444039098,15413473,0.0,1.0,205897033155.754,307780033155.754,16.1254355401,2.5101855373,0.6946341463
513,2020-01-16 00:00:00+00:00,46.87,46.92,46.31,46.44,24424394,45.8365438831,45.8854414123,45.2888915559,45.4160251319,24424394,0.0,1.0,208521908902.554,310404908902.554,16.331010453,2.5421866062,0.7034896811
514,2020-01-17 00:00:00+00:00,47.5,47.74,47.11,47.68,27667130,46.4526527511,46.6873608914,46.0712520233,46.6286838563,27667130,0.0,1.0,211324742327.103,313207742327.103,16.5505226481,2.576357239,0.712945591
515,2020-01-21 00:00:00+00:00,47.3,47.48,46.79,47.48,18864606,46.2570626343,46.4330937395,45.7583078363,46.4330937395,18864606,0.0,1.0,210434953938.357,312317953938.357,16.4808362369,2.5655094191,0.7099437148
516,2020-01-22 00:00:00+00:00,47.44,47.7,47.27,47.5,18251633,46.3939757161,46.648242868,46.2277241168,46.4526527511,18251633,0.0,1.0,211057805810.48,312940805810.48,16.5296167247,2.573102893,0.7120450281
517,2020-01-23 00:00:00+00:00,45.65,46.98,45.51,46.54,37753018,44.6434441703,45.9441184473,44.5065310885,45.5138201903,37753018,0.0,1.0,203094199731.205,304977199731.205,15.9059233449,2.4760149044,0.6851782364
518,2020-01-24 00:00:00+00:00,44.59,45.06,44.21,44.9,39229343,43.606816551,44.0664533256,43.235195329,43.9099812321,39229343,0.0,1.0,198378321270.853,300261321270.853,15.5365853659,2.4185214587,0.6692682927
519,2020-01-27 00:00:00+00:00,44.0,44.75,43.8,43.93,24048845,43.0298257063,43.7632886445,42.8342355895,42.9613691654,24048845,0.0,1.0,195753445524.053,297636445524.053,15.331010453,2.3865203898,0.660412758
520,2020-01-28 00:00:00+00:00,44.04,44.42,43.81,44.07,15875902,43.0689437297,43.4405649517,42.8440150953,43.0982822472,15875902,0.0,1.0,195931403201.803,297814403201.803,15.3449477352,2.3886899538,0.6610131332
521,2020-01-29 00:00:00+00:00,43.32,44.26,43.15,44.26,21915245,42.364819309,43.2840928582,42.1985677097,43.2840928582,21915245,0.0,1.0,192728165002.318,294611165002.318,15.0940766551,2.349637802,0.650206379
522,2020-01-30 00:00:00+00:00,44.14,44.19,42.7,42.87,25105456,43.1667387881,43.2156363173,41.7584899468,41.9247415461,25105456,0.0,1.0,196539657213.944,298422657213.944,15.3797909408,2.3941138638,0.6625140713
523,2020-01-31 00:00:00+00:00,43.19,44.14,43.0,44.12,24008284,42.2376857331,43.1667387881,42.0518751221,43.1471797764,24008284,0.0,1.0,192309646467.382,294192646467.382,15.0487804878,2.342586719,0.6482551595
524,2020-02-03 00:00:00+00:00,42.66,43.65,42.62,43.56,26387890,41.7193719234,42.6875430018,41.6802539001,42.5995274493,26387890,0.0,1.0,189949745735.09,291832745735.09,14.8641114983,2.3138399961,0.6403001876
525,2020-02-04 00:00:00+00:00,44.28,44.52,43.38,43.5,28143238,43.3036518699,43.5383600101,42.4234963441,42.5408504142,28143238,0.0,1.0,197163027218.701,299046027218.701,15.4285714286,2.4017073378,0.6646153846
526,2020-02-05 00:00:00+00:00,44.59,45.14,44.48,44.65,20332218,43.606816551,44.1446893723,43.4992419868,43.6654935861,20332218,0.0,1.0,198543346514.948,300426346514.948,15.5365853659,2.4185214587,0.6692682927
527,2020-02-06 00:00:00+00:00,44.6,45.06,44.29,44.76,15222392,43.6165960569,44.0664533256,43.3134313757,43.7730681503,15222392,0.0,1.0,198587872943.859,300470872943.859,15.5400696864,2.4190638497,0.6694183865
528,2020-02-07 00:00:00+00:00,44.74,44.85,44.27,44.52,14104150,43.7535091387,43.8610837029,43.2938723641,43.5383600101,14104150,0.0,1.0,199211242948.615,301094242948.615,15.5888501742,2.4266573237,0.6715196998
529,2020-02-10 00:00:00+00:00,44.66,44.73,44.26,44.64,15016121,43.6752730919,43.7437296328,43.2840928582,43.6557140802,15016121,0.0,1.0,198855031517.326,300738031517.326,15.5609756098,2.4223181957,0.6703189493
530,2020-02-11 00:00:00+00:00,44.79,44.85,44.36,44.82,11075716,43.8024066679,43.8610837029,43.3818879166,43.8317451854,11075716,0.0,1.0,199433875093.171,301316875093.171,15.606271777,2.4293692786,0.6722701689
531,2020-02-12 00:00:00+00:00,46.02,46.14,44.91,44.98,23638289,45.0052858865,45.1226399566,43.919760738,43.9882172789,23638289,0.0,1.0,204910625849.246,306793625849.246,16.0348432056,2.4960833714,0.6907317073
532,2020-02-13 00:00:00+00:00,46.07,46.35,45.69,45.9,17913182,45.0541834157,45.3280095793,44.6825621937,44.8879318164,17913182,0.0,1.0,205133257993.802,307016257993.802,16.0522648084,2.4987953263,0.6914821764
533,2020-02-14 00:00:00+00:00,46.09,46.18,45.75,46.08,15930962,45.0737424274,45.16175798,44.7412392287,45.0639629215,15930962,0.0,1.0,205222310851.624,307105310851.624,16.0592334495,2.4998801083,0.691782364
534,2020-02-18 00:00:00+00:00,46.15,46.39,45.81,46.14,13694482,45.1324194624,45.3671276026,44.7999162638,45.1226399566,13694482,0.0,1.0,205489469425.091,307372469425.091,16.0801393728,2.5031344543,0.6926829268
535,2020-02-19 00:00:00+00:00,45.97,46.26,45.86,46.22,14814425,44.9563883573,45.2399940267,44.848813793,45.2008760033,14814425,0.0,1.0,204687993704.69,306570993704.69,16.0174216028,2.4933714164,0.6899812383
536,2020-02-20 00:00:00+00:00,46.02,46.15,45.5,45.8,12037779,45.0052858865,45.1324194624,44.4967515827,44.7901367579,12037779,0.0,1.0,204910625849.246,306793625849.246,16.0348432056,2.4960833714,0.6907317073
537,2020-02-21 00:00:00+00:00,45.82,46.42,45.66,45.76,21235478,44.8096957696,45.3964661202,44.6532236761,44.7510187346,21235478,0.0,1.0,204020097271.023,305903097271.023,15.9651567944,2.4852355514,0.6877298311
538,2020-02-24 00:00:00+00:00,44.6,46.01,44.47,45.12,21720814,43.6165960569,44.9955063806,43.4894624809,44.1251303607,21720814,0.0,1.0,198587872943.859,300470872943.859,15.5400696864,2.4190638497,0.6694183865
539,2020-02-25 00:00:00+00:00,43.17,44.89,43.03,44.75,22440550,42.2181267214,43.9002017263,42.0812136396,43.7632886445,22440550,0.0,1.0,192220593609.56,294103593609.56,15.0418118467,2.341501937,0.6479549719
540,2020-02-26 00:00:00+00:00,42.22,44.18,42.19,44.18,30529334,41.2890736664,43.2058568115,41.2597351489,43.2058568115,30529334,0.0,1.0,187990582862.998,289873582862.998,14.7108013937,2.2899747922,0.63369606
541,2020-02-27 00:00:00+00:00,41.05,42.6,40.99,41.86,36098149,40.1448714828,41.6606948884,40.0861944478,40.9370114561,36098149,0.0,1.0,182780990680.39,284663990680.39,14.3031358885,2.2265150455,0.6161350844
542,2020-02-28 00:00:00+00:00,40.43,40.98,38.97,40.0,62188719,39.5385421206,40.0764149419,38.1107342676,39.1180233694,62188719,0.0,1.0,180020352087.897,281903352087.897,14.0871080139,2.1928868036,0.6068292683
543,2020-03-02 00:00:00+00:00,42.52,42.53,39.4,40.34,40006925,41.5824588417,41.5922383475,38.5312530188,39.450526568,40006925,0.0,1.0,189326375730.334,291209375730.334,14.8153310105,2.3062465222,0.6381988743
544,2020-03-03 00:00:00+00:00,41.44,43.45,41.1,42.07,43253398,40.5262722107,42.491952885,40.193769012,41.1423810787,43253398,0.0,1.0,184517521407.926,286400521407.926,14.4390243902,2.2476682944,0.621988743
545,2020-03-04 00:00:00+00:00,42.5,42.56,41.5,41.97,24997082,41.56289983,41.621576865,40.5849492457,41.0445860203,24997082,0.0,1.0,189237322872.511,291120322872.511,14.8083623693,2.3051617402,0.6378986867
546,2020-03-05 00:00:00+00:00,40.77,41.78,40.42,41.42,25284615,39.8710453192,40.8587754093,39.5287626148,40.506713199,25284615,0.0,1.0,181534250670.877,283417250670.877,14.2055749129,2.2113280976,0.6119324578
547,2020-03-06 00:00:00+00:00,40.37,40.6,38.83,38.91,31302063,39.4798650855,39.7047937199,37.9738211858,38.0520572326,31302063,0.0,1.0,179753193514.43,281636193514.43,14.0662020906,2.1896324577,0.6059287054
548,2020-03-09 00:00:00+00:00,37.88,38.89,37.15,38.17,46926245,37.0447681308,38.0324982209,36.3308642043,37.3283738002,46926245,0.0,1.0,168666112715.546,270549112715.546,13.1986062718,2.0545770992,0.5685553471
549,2020-03-10 00:00:00+00:00,39.1,39.15,36.67,38.64,48724264,38.2378678436,38.2867653728,35.8614479239,37.7880105748,48724264,0.0,1.0,174098337042.71,275981337042.71,13.6236933798,2.120748801,0.5868667917
550,2020-03-11 00:00:00+00:00,37.91,38.49,37.38,37.8,38873075,37.0741066483,37.6413179872,36.5557928387,36.9665320841,38873075,0.0,1.0,168799692002.28,270682692002.28,13.2090592334,2.0562042722,0.5690056285
551,2020-03-12 00:00:00+00:00,34.94,37.85,34.44,35.58,63254520,34.1695934132,37.0154296133,33.680618121,34.7954817871,63254520,0.0,1.0,155575342615.66,257458342615.66,12.1742160279,1.8951141459,0.5244277674
552,2020-03-13 00:00:00+00:00,39.33,39.72,34.48,36.23,66243376,38.4627964779,38.8441972058,33.7197361444,35.4311496668,66243376,0.0,1.0,175122444907.667,277005444907.667,13.7038327526,2.1332237939,0.5903189493
553,2020-03-16 00:00:00+00:00,36.04,38.99,34.5,34.64,41485661,35.2453390558,38.1302932793,33.7392951561,33.8762082379,41485661,0.0,1.0,160473249795.89,262356249795.89,12.5574912892,1.9547771557,0.5409380863
554,2020-03-17 00:00:00+00:00,38.22,38.35,36.21,36.58,38934897,37.3772713294,37.5044049054,35.4115906551,35.7734323713,38934897,0.0,1.0,170180011298.526,272063011298.526,13.3170731707,2.0730183932,0.5736585366
555,2020-03-18 00:00:00+00:00,35.68,36.75,33.27,36.23,42533357,34.8932768455,35.9396839706,32.5364159375,35.4311496668,42533357,0.0,1.0,158870298355.087,260753298355.087,12.4320557491,1.9352510797,0.5355347092
556,2020-03-19 00:00:00+00:00,35.94,39.31,34.6,35.64,36830354,35.1475439974,38.4432374663,33.8370902145,34.8541588221,36830354,0.0,1.0,160027985506.778,261910985506.778,12.5226480836,1.9493532457,0.5394371482
557,2020-03-20 00:00:00+00:00,33.37,36.09,32.64,36.09,47308980,32.6342109959,35.294236585,31.9203070694,35.294236585,47308980,0.0,1.0,148584693276.605,250467693276.605,11.6271777003,1.8099587593,0.5008630394
558,2020-03-23 00:00:00+00:00,34.17,34.67,31.71,33.17,38600869,33.4165714633,33.9055467554,31.0108130261,32.4386208791,38600869,0.0,1.0,152146807589.499,254029807589.499,11.9059233449,1.8533500391,0.5128705441
559,2020-03-24 00:00:00+00:00,34.64,35.37,33.53,35.37,46492841,33.8762082379,34.5901121644,32.7906830894,34.5901121644,46492841,0.0,1.0,154239549748.324,256122549748.324,12.0696864111,1.878842416,0.5199249531
560,2020-03-25 00:00:00+00:00,33.57,34.56,31.78,33.78,57834084,32.8298011128,33.7979721911,31.079269567,33.0351707354,57834084,0.0,1.0,149475221854.828,251358221854.828,11.6968641115,1.8208065792,0.5038649156
561,2020-03-26 00:00:00+00:00,36.74,37.31,33.06,33.19,38332143,35.9299044648,36.4873362978,32.3310463148,32.4581798907,38332143,0.0,1.0,163590099819.672,265473099819.672,12.8013937282,1.9927445255,0.5514446529
562,2020-03-27 00:00:00+00:00,34.57,35.79,34.41,35.59,27910405,33.807751697,35.0008514098,33.6512796035,34.8052612929,27910405,0.0,1.0,153927864745.946,255810864745.946,12.0452961672,1.875045679,0.5188742964
563,2020-03-30 00:00:00+00:00,35.49,35.63,34.55,34.74,31400214,34.7074662345,34.8443793163,33.7881926853,33.9740032963,31400214,0.0,1.0,158024296205.775,259907296205.775,12.3658536585,1.9249456508,0.5326829268
564,2020-03-31 00:00:00+00:00,34.38,35.78,34.25,34.83,27789378,33.8468697204,35.2251599358,33.7188856289,34.2898915753,27789378,0.23,1.0,154105970461.591,254332970461.591,13.4296875,1.8908873935,-0.3379082661
565,2020-04-01 00:00:00+00:00,32.42,33.76,32.05,33.16,26097173,31.9172634187,33.2364840535,31.5530010046,32.6457882469,26097173,0.0,1.0,145320406118.812,245547406118.812,12.6640625,1.7830881122,-0.3186441532
566,2020-04-02 00:00:00+00:00,34.37,34.47,32.06,32.1,24683924,33.8370247902,33.9354740914,31.5628459347,31.6022256551,24683924,0.0,1.0,154061146153.719,254288146153.719,13.42578125,1.8903373972,-0.3378099798
567,2020-04-03 00:00:00+00:00,33.95,34.64,33.41,34.1,19312587,33.4235377256,34.1028379032,32.8919114996,33.5712116773,19312587,0.0,1.0,152178525223.124,252405525223.124,13.26171875,1.8672375512,-0.3336819556
568,2020-04-06 00:00:00+00:00,36.23,36.4,35.09,35.37,31583191,35.6681817908,35.8355456027,34.5458597582,34.8215178013,31583191,0.0,1.0,162398467417.784,262625467417.784,14.15234375,1.9926367151,-0.3560912298
569,2020-04-07 00:00:00+00:00,36.94,37.97,36.73,36.95,26379004,36.3671718287,37.3811996301,36.1604282964,36.3770167588,26379004,0.0,1.0,165580993276.648,265807993276.648,14.4296875,2.0316864548,-0.3630695565
570,2020-04-08 00:00:00+00:00,37.68,37.91,36.76,37.23,26522495,37.0956966569,37.3221300494,36.1899630867,36.6526748019,26522495,0.0,1.0,168897992059.126,269124992059.126,14.71875,2.0723861834,-0.3703427419
571,2020-04-09 00:00:00+00:00,38.0,38.05,36.8,37.49,28618348,37.4107344204,37.459959071,36.2293428071,36.9086429848,28618348,0.0,1.0,170332369911.008,270559369911.008,14.84375,2.0899860661,-0.3734879032
572,2020-04-13 00:00:00+00:00,37.19,37.89,36.58,37.45,20237605,36.6132950814,37.3024401892,36.0127543447,36.8692632643,20237605,0.0,1.0,166701600973.431,266928600973.431,14.52734375,2.0454363631,-0.3655267137
573,2020-04-14 00:00:00+00:00,38.52,38.64,37.23,37.56,21803250,37.9226707862,38.0408099475,36.6526748019,36.9775574955,21803250,0.0,1.0,172663233920.316,272890233920.316,15.046875,2.1185858754,-0.3785987903
574,2020-04-15 00:00:00+00:00,37.16,38.05,36.75,37.78,19786332,36.5837602911,37.459959071,36.1801181566,37.194145958,19786332,0.0,1.0,166567128049.817,266794128049.817,14.515625,2.0437863741,-0.3652318548
575,2020-04-16 00:00:00+00:00,37.83,38.02,36.66,37.53,20973848,37.2433706085,37.4304242806,36.0915137856,36.9480227052,20973848,0.0,1.0,169570356677.195,269797356677.195,14.77734375,2.0806361284,-0.3718170363
576,2020-04-17 00:00:00+00:00,38.08,38.71,37.68,38.55,28736620,37.4894938613,38.1097244583,37.0956966569,37.9522055765,28736620,0.0,1.0,170690964373.978,270917964373.978,14.875,2.0943860368,-0.3742741935
577,2020-04-20 00:00:00+00:00,37.21,38.22,37.12,37.68,18444505,36.6329849417,37.6273228828,36.5443805707,37.0956966569,18444505,0.0,1.0,166791249589.174,267018249589.174,14.53515625,2.0465363558,-0.3657232863
578,2020-04-21 00:00:00+00:00,35.71,36.79,35.53,36.75,23004473,35.1562454251,36.219497877,34.9790366831,36.1801181566,23004473,0.0,1.0,160067603408.476,260294603408.476,13.94921875,1.9640369058,-0.3509803427
579,2020-04-22 00:00:00+00:00,35.73,36.35,35.68,36.23,20118447,35.1759352853,35.7863209522,35.1267106347,35.6681817908,20118447,0.0,1.0,160157252024.219,260384252024.219,13.95703125,1.9651368985,-0.3511769153
580,2020-04-23 00:00:00+00:00,36.09,36.52,35.8,35.83,21194188,35.5303527693,35.953684764,35.2448497961,35.2743845864,21194188,0.0,1.0,161770927107.586,261997927107.586,14.09765625,1.9849367665,-0.3547152218
581,2020-04-24 00:00:00+00:00,37.16,37.22,36.15,36.15,19188059,36.5837602911,36.6428298718,35.5894223499,35.5894223499,19188059,0.0,1.0,166567128049.817,266794128049.817,14.515625,2.0437863741,-0.3652318548
582,2020-04-27 00:00:00+00:00,38.21,38.35,37.4,37.57,21775743,37.6174779527,37.7553069743,36.8200386138,36.9874024256,21775743,0.0,1.0,171273680376.306,271500680376.306,14.92578125,2.1015359891,-0.3755519153
583,2020-04-28 00:00:00+00:00,38.08,39.07,37.91,38.63,15958719,37.4894938613,38.4641419422,37.3221300494,38.0309650174,15958719,0.0,1.0,170690964373.978,270917964373.978,14.875,2.0943860368,-0.3742741935
584,2020-04-29 00:00:00+00:00,39.0,39.12,38.35,38.82,19110211,38.3952274315,38.5133665928,37.7553069743,38.2180186895,19110211,0.0,1.0,174814800698.14,275041800698.14,15.234375,2.1449856994,-0.3833165323
585,2020-04-30 00:00:00+00:00,37.63,38.03,36.01,36.51,33212489,37.0464720063,37.4402692107,35.4515933284,35.9438398339,33212489,0.0,1.0,169083550968.007,269310550968.007,14.69921875,2.0696362018,-0.3698513105
586,2020-05-01 00:00:00+00:00,36.98,37.51,36.78,37.14,19951601,36.4065515491,36.928332845,36.2096529469,36.5640704309,19951601,0.0,1.0,166162894360.8,266389894360.8,14.4453125,2.0338864401,-0.3634627016
587,2020-05-04 00:00:00+00:00,36.22,37.2,35.92,37.15,24905973,35.6583368607,36.6231400116,35.3629889574,36.573915361,24905973,0.0,1.0,162747972789.296,262974972789.296,14.1484375,1.9920867188,-0.3559929435
588,2020-05-05 00:00:00+00:00,36.05,36.49,35.99,36.39,18784050,35.4909730488,35.9241499737,35.4319034682,35.8257006726,18784050,0.0,1.0,161984108753.565,262211108753.565,14.08203125,1.9827367811,-0.3543220766
589,2020-05-06 00:00:00+00:00,35.14,36.26,35.1,36.22,20151891,34.5950844088,35.6977165812,34.5557046883,35.6583368607,20151891,0.0,1.0,157895189503.475,258122189503.475,13.7265625,1.9326871148,-0.3453780242
590,2020-05-07 00:00:00+00:00,35.58,35.88,35.37,35.58,17466640,35.0282613336,35.323609237,34.8215178013,35.0282613336,17466640,0.0,1.0,159872249360.661,260099249360.661,13.8984375,1.9568869535,-0.349702621
591,2020-05-08 00:00:00+00:00,36.53,36.65,36.0,36.25,12979665,35.9635296941,36.0816688555,35.4417483983,35.687871651,12979665,0.0,1.0,164140901325.041,264367901325.041,14.26953125,2.0091366051,-0.3590398185
592,2020-05-11 00:00:00+00:00,36.16,36.3,35.54,36.26,21758149,35.5992672801,35.7370963016,34.9888816132,35.6977165812,21758149,0.0,1.0,162478373717.861,262705373717.861,14.125,1.9887867408,-0.3554032258
593,2020-05-12 00:00:00+00:00,35.35,36.23,35.34,36.07,17133010,34.8018279411,35.6681817908,34.791983011,35.5106629091,17133010,0.0,1.0,158838786253.496,259065786253.496,13.80859375,1.9442370378,-0.3474420363
594,2020-05-13 00:00:00+00:00,34.97,35.3,34.42,35.17,30898648,34.4277205969,34.7526032905,33.8862494408,34.6246191991,30898648,0.0,1.0,157131325467.744,257358325467.744,13.66015625,1.9233371771,-0.3437071573
595,2020-05-14 00:00:00+00:00,35.76,35.84,34.17,34.78,24334887,35.2054700756,35.2842295165,33.640126188,34.2406669248,24334887,0.0,1.0,160681046574.965,260908046574.965,13.96875,1.9667868875,-0.3514717742
596,2020-05-15 00:00:00+00:00,35.92,35.98,34.85,35.31,31571618,35.3629889574,35.4220585381,34.3095814356,34.7624482206,31571618,0.0,1.0,161399977432.123,261626977432.123,14.03125,1.9755868288,-0.3530443548
597,2020-05-18 00:00:00+00:00,38.09,38.35,36.83,36.94,24829561,37.4993387914,37.7553069743,36.2588775975,36.3671718287,24829561,0.0,1.0,171150477182.338,271377477182.338,14.87890625,2.0949360331,-0.3743724798
598,2020-05-19 00:00:00+00:00,38.21,38.66,37.33,37.83,27763208,37.6174779527,38.0604998077,36.751124103,37.2433706085,27763208,0.0,1.0,171689675325.207,271916675325.207,14.92578125,2.1015359891,-0.3755519153
599,2020-05-20 00:00:00+00:00,39.17,39.24,38.5,38.61,23123561,38.5625912434,38.6315057541,37.9029809259,38.0112751572,23123561,0.0,1.0,176003260468.159,276230260468.159,15.30078125,2.1543356371,-0.3849873992
600,2020-05-21 00:00:00+00:00,38.95,39.19,38.56,38.84,20573911,38.3460027809,38.5822811036,37.9620505066,38.2377085497,20573911,0.0,1.0,175014730539.566,275241730539.566,15.21484375,2.1422357178,-0.3828251008
601,2020-05-22 00:00:00+00:00,38.74,39.0,38.47,38.67,12383112,38.1392592486,38.3952274315,37.8734461356,38.0703447378,12383112,0.0,1.0,174071133789.545,274298133789.545,15.1328125,2.1306857948,-0.3807610887
602,2020-05-26 00:00:00+00:00,39.52,40.13,39.4,39.45,21584997,38.9071637972,39.507704534,38.7890246359,38.8382492864,21584997,0.0,1.0,177575921718.194,277802921718.194,15.4375,2.1735855087,-0.3884274194
603,2020-05-27 00:00:00+00:00,39.93,40.47,39.62,39.63,20654980,39.3108059318,39.8424321577,39.0056130983,39.0154580284,20654980,0.0,1.0,179418182039.663,279645182039.663,15.59765625,2.1961353584,-0.3924571573
604,2020-05-28 00:00:00+00:00,39.55,40.13,39.44,39.97,18254638,38.9366985876,39.507704534,38.8284043563,39.3501856522,18254638,0.0,1.0,177710721253.911,277937721253.911,15.44921875,2.1752354977,-0.3887222782
605,2020-05-29 00:00:00+00:00,39.6,39.82,38.8,39.56,20301645,38.9859232381,39.2025117005,38.1983288293,38.9465435177,20301645,0.0,1.0,177935387146.773,278162387146.773,15.46875,2.1779854794,-0.3892137097
606,2020-06-01 00:00:00+00:00,40.18,40.27,39.4,39.54,13351638,39.5569291845,39.6455335555,38.7890246359,38.9268536574,13351638,0.0,1.0,180541511503.973,280768511503.973,15.6953125,2.2098852667,-0.3949143145
607,2020-06-02 00:00:00+00:00,40.78,40.83,40.12,40.13,19060091,40.1476249912,40.1968496417,39.4978596039,39.507704534,19060091,0.0,1.0,183237502218.318,283464502218.318,15.9296875,2.2428850467,-0.4008114919
608,2020-06-03 00:00:00+00:00,41.3,41.58,40.99,41.15,17141879,40.6595613569,40.9352194,40.3543685235,40.5118874053,17141879,0.0,1.0,185574027504.084,285801027504.084,16.1328125,2.2714848561,-0.405922379
609,2020-06-04 00:00:00+00:00,41.29,41.38,40.84,40.97,12756585,40.6497164268,40.7383207978,40.2066945718,40.3346786633,12756585,0.0,1.0,185529094325.512,285756094325.512,16.12890625,2.2709348597,-0.4058240927
610,2020-06-05 00:00:00+00:00,42.09,43.1,41.99,42.13,20271636,41.4373108357,42.4316487768,41.3388615345,41.4766905561,20271636,0.0,1.0,189123748611.305,289350748611.305,16.44140625,2.3149345664,-0.413686996
611,2020-06-08 00:00:00+00:00,43.12,43.18,41.9,41.93,17211969,42.4513386371,42.5104082177,41.2502571636,41.2797919539,17211969,0.0,1.0,193751866004.264,293978866004.264,16.84375,2.3715841887,-0.4238104839
612,2020-06-09 00:00:00+00:00,42.15,42.89,41.88,42.67,14414134,41.4963804163,42.2249052445,41.2305673033,42.0083167821,14414134,0.0,1.0,189393347682.74,289620347682.74,16.46484375,2.3182345444,-0.4142767137
613,2020-06-10 00:00:00+00:00,41.36,42.12,41.13,42.1,15634594,40.7186309376,41.466845626,40.492197545,41.4471557658,15634594,0.0,1.0,185843626575.519,286070626575.519,16.15625,2.2747848341,-0.4065120968
