,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
494,2019-12-18 00:00:00+00:00,169.0,169.32,167.19,169.23,505029,166.5956629522,166.9111103613,164.8114135442,166.8223907775,505029,0.0,1.0,12702466231.7697,13035626231.7697,29.9645390071,5.92596262,4.0843262411
495,2019-12-19 00:00:00+00:00,168.0,169.23,167.1,169.23,443542,165.6098897986,166.8223907775,164.7226939604,166.8223907775,443542,0.0,1.0,12627303709.6882,12960463709.6882,29.7872340426,5.8908977524,4.0843262411
496,2019-12-20 00:00:00+00:00,171.37,171.37,168.26,168.85,1242483,168.9319453261,168.9319453261,165.8661908185,166.4477969791,1242483,0.0,1.0,12880601409.1029,13213761409.1029,30.384751773,6.0090663561,4.0843262411
497,2019-12-23 00:00:00+00:00,173.36,173.95,170.9,171.93,473315,170.8936339017,171.4752400623,168.4686319439,169.4839782921,473315,0.0,1.0,13030174828.045,13363334828.045,30.7375886525,6.0788454426,4.0843262411
498,2019-12-24 00:00:00+00:00,171.89,173.43,171.67,173.43,82854,169.444547366,170.9626380225,169.2276772722,170.9626380225,82854,0.0,1.0,12919685920.5852,13252845920.5852,30.4769503546,6.0273000873,4.0843262411
499,2019-12-26 00:00:00+00:00,172.73,172.99,171.5,172.32,134933,170.272596815,170.5288978349,169.0600958361,169.868429822,134933,0.0,1.0,12982822439.1337,13315982439.1337,30.6258865248,6.056754576,4.0843262411
500,2019-12-27 00:00:00+00:00,172.62,173.15,172.03,173.1,147383,170.1641617681,170.6866215395,169.5825556075,170.6373328818,147383,0.0,1.0,12974554561.7047,13307714561.7047,30.6063829787,6.0528974406,4.0843262411
501,2019-12-30 00:00:00+00:00,172.33,172.9,171.82,172.82,154694,169.8782875535,170.4401782511,169.3755432452,170.3613163988,154694,0.0,1.0,12952757430.301,13285917430.301,30.554964539,6.042728629,4.0843262411
502,2019-12-31 00:00:00+00:00,172.0,172.67,171.36,171.87,307649,169.5529824129,170.2134504258,168.9220875946,169.4248319029,307649,0.0,1.0,12927953798.0142,13144624798.0142,30.5506216696,5.7803682809,-39.4103019538
503,2020-01-02 00:00:00+00:00,173.3,173.32,171.15,172.83,326524,170.8344875125,170.8542029756,168.7150752323,170.3711741303,326524,0.0,1.0,13025665076.7201,13242336076.7201,30.7815275311,5.8240571109,-39.7081705151
504,2020-01-03 00:00:00+00:00,172.76,172.88,170.43,170.91,309127,170.3021700096,170.420462788,168.0053185618,168.4784896755,309127,0.0,1.0,12985077314.7961,13201748314.7961,30.6856127886,5.8059094431,-39.5844404973
505,2020-01-06 00:00:00+00:00,172.94,172.97,170.73,172.36,289677,170.4796091772,170.5091823718,168.3010505078,169.9078607481,289677,0.0,1.0,12998606568.7708,13215277568.7708,30.7175843694,5.8119586657,-39.6256838366
506,2020-01-07 00:00:00+00:00,170.81,172.45,170.67,172.37,372663,168.3799123601,169.996580332,168.2419041186,169.9177184797,372663,0.0,1.0,12838510396.7372,13055181396.7372,30.3392539964,5.740376198,-39.1376376554
507,2020-01-08 00:00:00+00:00,172.18,172.75,170.58,171.2,357186,169.7304215805,170.292312278,168.1531845348,168.76436389,357186,0.0,1.0,12941483051.9888,13158154051.9888,30.5825932504,5.7864175035,-39.4515452931
508,2020-01-09 00:00:00+00:00,173.89,174.4,172.62,173.01,242971,171.4160936731,171.9188379814,170.1641617681,170.548613298,242971,0.0,1.0,13070010964.7482,13286681964.7482,30.8863232682,5.8438851184,-39.843357016
509,2020-01-10 00:00:00+00:00,172.07,174.16,171.7,174.16,258314,169.6219865336,171.6822524246,169.2572504668,171.6822524246,258314,0.0,1.0,12933215174.5599,13149886174.5599,30.5630550622,5.7827207564,-39.4263410302
510,2020-01-13 00:00:00+00:00,173.34,174.06,172.32,172.6,309386,170.8739184386,171.5836751092,169.868429822,170.144446305,309386,0.0,1.0,13028671577.6033,13245342577.6033,30.7886323268,5.8254013826,-39.7173357016
511,2020-01-14 00:00:00+00:00,172.46,173.79,171.8,172.71,309295,170.4993246403,171.8142040429,169.8468280946,170.7464824227,309295,0.5,1.0,13000109819.2124,13216780819.2124,30.6323268206,5.7958274054,-39.5157015986
512,2020-01-15 00:00:00+00:00,173.12,174.47,172.48,172.71,264319,171.1518211859,172.4864732111,170.5190972629,170.7464824227,264319,0.0,1.0,13049860906.309,13266531906.309,30.7495559503,5.8180078883,-39.6669271758
513,2020-01-16 00:00:00+00:00,175.67,175.7,173.45,174.28,364019,173.6728305668,173.7024895007,171.4780694588,172.2986332965,364019,0.0,1.0,13242081015.5459,13458752015.5459,31.2024866785,5.9037052087,-40.2512078153
514,2020-01-17 00:00:00+00:00,175.85,176.7,175.28,176.39,333744,173.8507841702,174.6911206305,173.2872644262,174.3846449803,333744,0.0,1.0,13255649493.8449,13472320493.8449,31.2344582593,5.9097544314,-40.2924511545
515,2020-01-21 00:00:00+00:00,174.86,175.97,174.57,174.89,350838,172.8720393517,173.9694199058,172.5853363241,172.9016982856,350838,0.0,1.0,13181022863.2,13397693863.2,31.0586145648,5.876483707,-40.0656127886
516,2020-01-22 00:00:00+00:00,173.0,176.62,172.8,175.8,344396,171.0331854504,174.6120301401,170.8354592244,173.8013526137,344396,0.0,1.0,13040815254.1096,13257486254.1096,30.7282415631,5.8139750732,-39.6394316163
517,2020-01-23 00:00:00+00:00,173.74,173.97,171.55,172.34,406746,171.7647724864,171.9921576462,169.5996703122,170.3806889047,406746,0.0,1.0,13096596776.0058,13313267776.0058,30.8596802842,5.8388440995,-39.8089875666
518,2020-01-24 00:00:00+00:00,172.14,174.12,171.02,174.12,237253,170.1829626788,172.1404523157,169.0756958134,172.1404523157,237253,0.0,1.0,12975988080.014,13192659080.014,30.5754884547,5.7850732318,-39.4423801066
519,2020-01-27 00:00:00+00:00,169.78,170.78,168.5,169.39,477508,167.8497932125,168.8384243423,166.5843453664,167.4642270719,477508,0.0,1.0,12798090253.4262,13014761253.4262,30.1563055062,5.7057612019,-38.901634103
520,2020-01-28 00:00:00+00:00,171.28,172.77,170.05,170.68,490039,169.3327399072,170.8058002905,168.1167236175,168.7395612293,490039,0.0,1.0,12911160905.9185,13127831905.9185,30.4227353464,5.7561713904,-39.2453285968
521,2020-01-29 00:00:00+00:00,172.14,174.04,171.63,172.13,261375,170.1829626788,172.0613618253,169.6787608026,170.1730763675,261375,0.0,1.0,12975988080.014,13192659080.014,30.5754884547,5.7850732318,-39.4423801066
522,2020-01-30 00:00:00+00:00,165.92,167.62,158.69,162.19,864449,164.0336770516,165.7143499722,156.8858739833,160.3460829375,864449,0.0,1.0,12507121774.3461,12723792774.3461,29.4706927176,5.5760389835,-38.0171936057
523,2020-01-31 00:00:00+00:00,163.85,165.57,163.09,164.74,486508,161.987210613,163.6876561562,161.2358509543,162.8670923185,486508,0.0,1.0,12351084273.9067,12567755273.9067,29.1030195382,5.5064729234,-37.5428952043
524,2020-02-03 00:00:00+00:00,165.06,167.03,164.67,165.09,382744,163.18345428,165.1310576056,162.7978881394,163.2131132139,382744,0.0,1.0,12442294600.2505,12658965600.2505,29.3179396092,5.5471371421,-37.8201420959
525,2020-02-04 00:00:00+00:00,169.09,169.95,167.59,167.69,515791,167.167637733,168.0178605046,165.6846910383,165.7835541513,515791,0.0,1.0,12746077753.2797,12962748753.2797,30.0337477798,5.6825725152,-38.7435346359
526,2020-02-05 00:00:00+00:00,170.42,171.7,169.5,170.29,547212,168.4825171356,169.7479649817,167.5729764962,168.3539950887,547212,0.0,1.0,12846333731.8229,13063004731.8229,30.269982238,5.727269549,-39.048277087
527,2020-02-06 00:00:00+00:00,171.19,171.43,168.58,170.98,332886,169.2437631055,169.4810345766,166.6634358568,169.0361505682,332886,0.0,1.0,12904376666.7689,13121047666.7689,30.406749556,5.7531467791,-39.2247069272
528,2020-02-07 00:00:00+00:00,171.35,171.56,169.8,170.19,490562,169.4019440862,169.6095566235,167.8695658351,168.2551319757,490562,0.0,1.0,12916437536.3681,13133108536.3681,30.4351687389,5.7585238659,-39.2613676732
529,2020-02-10 00:00:00+00:00,174.47,174.8,170.59,170.59,348153,172.4864732111,172.8127214839,168.6505844276,168.6505844276,348153,0.0,1.0,13151624493.5521,13368295493.5521,30.9893428064,5.863377058,-39.9762522202
530,2020-02-11 00:00:00+00:00,176.05,178.06,174.64,174.64,313393,174.0485103962,176.035658967,172.6545405032,172.6545405032,313393,0.0,1.0,13270725580.8439,13487396580.8439,31.269982238,5.9164757898,-40.338277087
531,2020-02-12 00:00:00+00:00,176.81,178.14,176.2,176.83,350041,174.7998700548,176.1147494574,174.1968050656,174.8196426774,350041,0.0,1.0,13328014711.44,13544685711.44,31.404973357,5.942016952,-40.5124156306
532,2020-02-13 00:00:00+00:00,174.69,176.5,174.41,175.64,289654,172.7039720597,174.4933944046,172.4271553433,173.643171633,289654,0.0,1.0,13168208189.2509,13384879189.2509,31.0284191829,5.8707705523,-40.026660746
533,2020-02-14 00:00:00+00:00,174.79,175.35,174.03,174.77,426471,172.8028351727,173.3564686053,172.051475514,172.7830625501,426471,0.0,1.0,13175746232.7504,13392417232.7504,31.0461811723,5.8741312315,-40.0495737123
534,2020-02-18 00:00:00+00:00,174.95,175.59,173.27,174.28,301582,172.9610161534,173.5937400765,171.3001158554,172.2986332965,301582,0.0,1.0,13187807102.3496,13404478102.3496,31.0746003552,5.8795083183,-40.0862344583
535,2020-02-19 00:00:00+00:00,173.54,176.0,173.53,175.84,283069,171.5670462604,173.9990788397,171.5571599491,173.8408978589,283069,0.0,1.0,13081520689.0069,13298191689.0069,30.8241563055,5.8321227411,-39.7631616341
536,2020-02-20 00:00:00+00:00,173.58,175.07,172.64,173.09,344839,171.6065915056,173.079651889,170.6772782436,171.122162252,344839,0.0,1.0,13084535906.4066,13301206906.4066,30.8312611012,5.8334670128,-39.7723268206
537,2020-02-21 00:00:00+00:00,173.35,173.88,171.78,172.65,231309,171.3792063458,171.9031808446,169.827055472,170.6871645549,231309,0.0,1.0,13092199474.4466,13308870474.4466,30.7904085258,5.8257374505,-39.7196269982
538,2020-02-24 00:00:00+00:00,169.44,170.61,167.72,168.5,390706,167.5136586284,168.6703570502,165.8132130852,166.5843453664,390706,0.0,1.0,12796898061.4377,13013569061.4377,30.0959147425,5.6943348925,-38.8237300178
539,2020-02-25 00:00:00+00:00,162.84,170.13,161.94,170.12,454051,160.9886931719,168.1958141079,160.0989251551,168.1859277966,454051,0.0,1.0,12298435318.2514,12515106318.2514,28.9236234458,5.4725300631,-37.3114742451
540,2020-02-26 00:00:00+00:00,159.31,164.52,159.3,164.04,555143,157.4988252838,162.6495934699,157.4889389725,162.1750505276,555143,0.0,1.0,12031833275.3048,12248504275.3048,28.296625222,5.3538980862,-36.5026465364
541,2020-02-27 00:00:00+00:00,152.15,158.97,152.15,155.93,666483,150.4202263946,157.1626906997,150.4202263946,154.1572520652,666483,0.0,1.0,11491076723.6057,11707747723.6057,27.0248667851,5.1132734531,-34.8620781528
542,2020-02-28 00:00:00+00:00,148.0,151.98,145.57,147.65,979246,146.3174072061,150.2521591026,143.9150335607,145.9713863107,979246,0.0,1.0,11177649392.6627,11394320392.6627,26.2877442274,4.973805265,-33.9111900533
543,2020-03-02 00:00:00+00:00,153.04,153.74,148.55,149.35,1001424,151.3001081001,151.992149891,146.8611543275,147.6520592313,1001424,0.0,1.0,11558293669.2778,11774964669.2778,27.1829484902,5.1431834983,-35.0660035524
544,2020-03-03 00:00:00+00:00,149.42,156.16,148.82,153.23,600374,147.7212634104,154.384637225,147.1280847325,151.4879480148,600374,0.0,1.0,11284894407.1059,11501565407.1059,26.539964476,5.0215269101,-34.2365541741
545,2020-03-04 00:00:00+00:00,153.9,154.28,149.88,152.17,556632,152.1503308717,152.5260107011,148.1760337301,150.4399990172,556632,0.0,1.0,11623244875.2081,11839915875.2081,27.3357015986,5.1720853397,-35.2630550622
546,2020-03-05 00:00:00+00:00,148.21,151.37,147.88,150.13,640733,146.5250197433,149.6490941134,146.1987714705,148.4231915125,640733,0.0,1.0,11193509570.855,11410180570.855,26.325044405,4.9808626913,-33.9593072824
547,2020-03-06 00:00:00+00:00,146.24,146.62,142.5,143.85,508618,144.5774164177,144.953096247,140.8799359923,142.2145880175,508618,0.0,1.0,11044725994.4797,11261396994.4797,25.9751332149,4.9146573105,-33.5079218472
548,2020-03-09 00:00:00+00:00,135.69,140.82,132.8,135.95,929178,134.1473579986,139.2190356943,131.2902140336,134.4044020924,929178,0.0,1.0,10247940851.9623,10464611851.9623,24.1012433393,4.5601056514,-31.0906039076
549,2020-03-10 00:00:00+00:00,144.45,144.51,136.95,139.95,774838,142.8077666954,142.8670845632,135.3930332221,138.3589266114,774838,0.0,1.0,10909536856.5549,11126207856.5549,25.6571936057,4.8545011522,-33.0977797513
550,2020-03-11 00:00:00+00:00,134.87,140.74,133.97,140.34,504318,133.3366804722,139.139945204,132.4469124554,138.744492752,504318,0.0,1.0,10186010632.3543,10402681632.3543,23.9555950266,4.5325480817,-30.9027175844
551,2020-03-12 00:00:00+00:00,123.14,135.19,122.48,125.69,1103629,121.74003732,133.6530424337,121.0875407743,124.2610467009,1103629,0.0,1.0,9300106393.32764,9516777393.32764,21.8721136767,4.1383404076,-28.215026643
552,2020-03-13 00:00:00+00:00,130.85,130.89,121.96,130.89,1185539,129.3623833305,129.4019285757,120.5734525869,129.4019285757,1185539,0.0,1.0,9882401506.95897,10099072506.959,23.2415630551,4.3974487765,-29.981616341
553,2020-03-16 00:00:00+00:00,115.7,123.46,115.01,116.67,816011,114.3846217145,122.0563992815,113.7024662349,115.3435939104,816011,0.0,1.0,8738202937.37219,8954873937.37219,20.5506216696,3.8883058727,-26.5103019538
554,2020-03-17 00:00:00+00:00,125.96,126.35,117.16,118.33,959691,124.5279771059,124.9135432466,115.828023164,116.9847215858,959691,0.0,1.0,9513085929.05273,9729756929.05273,22.3730017762,4.233111562,-28.8611722913
555,2020-03-18 00:00:00+00:00,114.0,119.59,104.56,109.91,1052117,112.7039487939,118.2303968093,103.3712709288,108.6604474731,1052117,0.0,1.0,8609811018.67268,8826482018.67268,20.2486678508,3.8311743257,-26.1207815275
556,2020-03-19 00:00:00+00:00,123.36,124.92,111.57,113.38,1286088,121.9575361685,123.499800731,110.3015751485,112.0909974934,1286088,0.0,1.0,9316721818.1005,9533392818.1005,21.9111900533,4.1457339019,-28.2654351687
557,2020-03-20 00:00:00+00:00,116.48,125.41,114.8,125.41,1066603,115.1557539957,123.9842299846,113.4948536977,123.9842299846,1066603,0.0,1.0,8797112170.65783,9013783170.65783,20.6891651865,3.9145191707,-26.6890230906
558,2020-03-23 00:00:00+00:00,114.65,120.26,109.72,115.65,944933,113.3465590282,118.8927796662,108.4726075585,114.335190158,944933,0.0,1.0,8658902046.41068,8875573046.41068,20.3641207815,3.8530187407,-26.2697158082
559,2020-03-24 00:00:00+00:00,119.99,121.44,116.26,120.33,1354041,118.6258492612,120.0593643994,114.9382551472,118.9619838453,1354041,0.0,1.0,9062203720.44328,9278874720.44328,21.3126110124,4.0324790118,-27.493268206
560,2020-03-25 00:00:00+00:00,119.36,125.07,118.54,119.84,1326673,118.0030116495,123.6480954004,117.192334123,118.4775545917,1326673,0.0,1.0,9014623185.86642,9231294185.86642,21.2007104796,4.0113067326,-27.3489165187
561,2020-03-26 00:00:00+00:00,125.81,127.48,117.02,120.48,1468034,124.3796824365,126.0306964232,115.6896148058,119.1102785148,1468034,0.0,1.0,9501757230.34394,9718428230.34394,22.3463587922,4.2280705431,-28.8268028419
562,2020-03-27 00:00:00+00:00,131.18,134.19,121.62,122.66,860208,129.6886316033,132.664411304,120.2373180027,121.2654943777,860208,0.0,1.0,9907324644.11825,10123995644.1182,23.3001776199,4.408539018,-30.0572291297
563,2020-03-30 00:00:00+00:00,136.88,137.6,127.48,132.45,940936,135.323829043,136.0356434565,126.0306964232,130.9441931382,940936,0.0,1.0,10337815195.0519,10554486195.0519,24.3126110124,4.6000977342,-31.363268206
564,2020-03-31 00:00:00+00:00,138.11,140.7,135.2,138.71,1064308,136.5398453327,139.1003999588,133.662928745,137.1330240105,1064308,0.0,1.0,10430710524.4638,10860830524.4638,25.0199275362,4.7200590966,-3.3208267457
565,2020-04-01 00:00:00+00:00,133.2,135.33,130.74,132.75,1031174,131.6856664855,133.7914507919,129.2536339062,131.2407824771,1031174,0.0,1.0,10059884453.3965,10490004453.3965,24.1304347826,4.5522545194,-3.2027667984
566,2020-04-02 00:00:00+00:00,136.38,138.34,132.68,132.68,971329,134.8295134782,136.7672304925,131.171578298,131.171578298,971329,0.0,1.0,10300052866.0226,10730172866.0226,24.7065217391,4.6609344696,-3.279229249
567,2020-04-03 00:00:00+00:00,138.51,139.4,135.02,135.02,852320,136.9352977846,137.8151794901,133.4849751417,133.4849751417,852320,0.0,1.0,10460920387.6873,10891040387.6873,25.0923913043,4.7337295306,-3.330444664
568,2020-04-06 00:00:00+00:00,143.96,145.95,142.56,143.26,1056570,142.3233374418,144.2907133901,140.9392538601,141.631295651,1056570,0.0,1.0,10872529774.1063,11302649774.1063,26.0797101449,4.9199891938,-3.4614888011
569,2020-04-07 00:00:00+00:00,146.09,151.06,145.76,148.04,902144,144.4291217482,149.3426184632,144.1028734754,146.3569524513,902144,0.0,1.0,11033397295.771,11463517295.771,26.4655797101,4.9927842548,-3.5127042161
570,2020-04-08 00:00:00+00:00,151.0,152.56,145.14,145.81,571577,149.2833005954,150.8255651578,143.4899221749,144.1523050319,571577,0.0,1.0,11404223366.8383,11834343366.8383,27.3550724638,5.160588832,-3.6307641634
571,2020-04-09 00:00:00+00:00,151.52,155.28,150.61,152.66,573013,149.7973887829,153.5146418308,148.8977344548,150.9244282708,573013,0.0,1.0,11443496189.0288,11873616189.0288,27.4492753623,5.1783603962,-3.6432674572
572,2020-04-13 00:00:00+00:00,146.63,152.77,145.28,151.58,470199,144.9629825583,151.0331776951,143.6283305331,149.8567066507,470199,0.0,1.0,11074180611.1226,11504300611.1226,26.5634057971,5.0112393407,-3.5256884058
573,2020-04-14 00:00:00+00:00,150.22,152.09,148.96,150.09,537676,148.5121683142,150.3609085269,147.2664930907,148.3836462673,537676,0.0,1.0,11345314133.5527,11775434133.5527,27.2137681159,5.1339314857,-3.6120092227
574,2020-04-15 00:00:00+00:00,145.4,147.28,143.28,146.24,451688,143.7469662687,145.6055927927,141.6510682736,144.5774164177,451688,0.0,1.0,10981285281.7106,11411405281.7106,26.3405797101,4.9692027561,-3.496113307
575,2020-04-16 00:00:00+00:00,146.83,147.22,143.12,145.6,496446,145.1607087843,145.5462749249,141.4928872928,143.9446924946,496446,0.0,1.0,11089285542.7343,11519405542.7343,26.5996376812,5.0180745577,-3.530497365
576,2020-04-17 00:00:00+00:00,152.73,153.63,150.15,150.27,550450,150.9936324499,151.8834004667,148.4429641351,148.5615998707,550450,0.0,1.0,11534881025.2796,11965001025.2796,27.6684782609,5.219713459,-3.6723616601
577,2020-04-20 00:00:00+00:00,151.58,153.09,148.29,150.57,389059,149.8567066507,151.3495396566,146.6041102337,148.8581892096,389059,0.0,1.0,11448027668.5123,11878147668.5123,27.4601449275,5.1804109613,-3.6447101449
578,2020-04-21 00:00:00+00:00,148.63,150.35,146.7,148.08,457371,146.9402448178,148.6406903611,145.0321867374,146.3964976965,457371,0.0,1.0,11225229927.2396,11655349927.2396,26.9257246377,5.0795915106,-3.5737779974
579,2020-04-22 00:00:00+00:00,151.66,152.49,147.59,151.71,415780,149.9357971411,150.7563609788,145.9120684429,149.9852286975,415780,0.0,1.0,11454069641.157,11884189641.157,27.4746376812,5.1831450481,-3.6466337286
580,2020-04-23 00:00:00+00:00,152.36,155.37,151.32,151.5,536424,150.6278389319,153.6036186325,149.5996625569,149.7776161603,536424,0.0,1.0,11506936901.798,11937056901.798,27.6014492754,5.2070683076,-3.6634650856
581,2020-04-24 00:00:00+00:00,152.72,154.21,143.63,146.37,772475,150.9837461386,152.456806522,141.997089169,144.7059384646,772475,0.0,1.0,11410995283.5843,11841115283.5843,27.6666666667,5.2193716982,-3.6721212121
582,2020-04-27 00:00:00+00:00,156.29,157.3,153.02,154.77,543303,154.5131592719,155.511676713,151.2803354775,153.0104399546,543303,0.0,1.0,11677740000.4675,12107860000.4675,28.3134057971,5.3413803216,-3.7579611331
583,2020-04-28 00:00:00+00:00,157.78,162.12,155.98,158.5,496038,155.9862196552,160.2768787585,154.2066836217,156.6980340687,496038,0.0,1.0,11789070428.5224,12219190428.5224,28.5833333333,5.3923026882,-3.7937878788
584,2020-04-29 00:00:00+00:00,157.88,161.65,156.85,160.0,470468,156.0850827682,159.8122221275,155.0667927046,158.1809807633,470468,0.0,1.0,11796542269.3314,12226662269.3314,28.6014492754,5.3957202967,-3.7961923584
585,2020-04-30 00:00:00+00:00,153.63,156.25,152.97,156.22,660264,151.8834004667,154.4736140267,151.2309039211,154.4439550928,660264,0.0,1.0,11478989034.9467,11909109034.9467,27.8315217391,5.2504719355,-3.6940019763
586,2020-05-01 00:00:00+00:00,151.29,153.03,149.7,151.63,362771,149.570003623,151.2902217888,147.9980801267,149.9061382072,362771,0.0,1.0,11304147960.0149,11734267960.0149,27.4076086957,5.1704998967,-3.6377371542
587,2020-05-04 00:00:00+00:00,150.63,150.77,147.43,150.0,406347,148.9175070774,149.0559154356,145.7538874621,148.2946694656,406347,0.0,1.0,11254833810.6751,11684953810.6751,27.2880434783,5.1479436806,-3.6218675889
588,2020-05-05 00:00:00+00:00,151.78,153.87,151.49,152.76,346698,150.0544328766,152.1206719378,149.767729849,151.0232913838,346698,0.0,1.0,11340759979.9793,11770879979.9793,27.4963768116,5.1872461783,-3.6495191041
589,2020-05-06 00:00:00+00:00,151.7,153.09,150.25,152.38,512431,149.9753423862,151.3495396566,148.5418272481,150.6476115545,512431,0.0,1.0,11334782507.332,11764902507.332,27.481884058,5.1845120915,-3.6475955204
590,2020-05-07 00:00:00+00:00,153.4,155.21,152.89,154.1,448247,151.6560153069,153.4454376517,151.1518134307,152.3480570977,448247,0.0,1.0,11461803801.0859,11891923801.0859,27.7898550725,5.242611436,-3.6884716733
591,2020-05-08 00:00:00+00:00,154.7,157.97,153.62,155.82,479512,152.9412357756,156.1740595699,151.8735141554,154.0485026409,479512,0.0,1.0,11558937731.6035,11989057731.6035,28.0253623188,5.2870403465,-3.7197299078
592,2020-05-11 00:00:00+00:00,153.56,153.9,150.86,153.09,491882,151.8141962876,152.1503308717,149.1448922372,151.3495396566,491882,0.0,1.0,11473758746.3804,11903878746.3804,27.8188405797,5.2480796096,-3.6923188406
593,2020-05-12 00:00:00+00:00,148.07,153.96,148.0,153.96,347471,146.3866113852,152.2096487395,146.3174072061,152.2096487395,347471,0.0,1.0,11063554685.9634,11493674685.9634,26.8242753623,5.060452903,-3.5603129117
594,2020-05-13 00:00:00+00:00,146.8,148.84,144.31,147.67,573769,145.1310498504,147.1478573551,142.6693583372,145.9911589333,573769,0.0,1.0,10968662307.6884,11398782307.6884,26.5942028986,5.0170492751,-3.5297760211
595,2020-05-14 00:00:00+00:00,149.03,149.24,141.86,144.42,752911,147.8300128346,148.038321918,140.7177455594,143.2571324806,752911,0.5,1.0,11172643561.7756,11602763561.7756,26.9981884058,5.0932619446,-3.5833959157
596,2020-05-15 00:00:00+00:00,148.42,152.89,147.93,148.14,2239506,147.2249245448,151.6589321767,146.738870017,146.9471791003,2239506,0.0,1.0,11126912416.5519,11557032416.5519,26.8876811594,5.0724145328,-3.5687285903
597,2020-05-18 00:00:00+00:00,154.63,155.63,152.46,152.46,452702,153.3849217246,154.3768697407,151.2323945298,151.2323945298,452702,0.0,1.0,11592470468.7469,12022590468.7469,28.0126811594,5.2846480205,-3.7180467721
598,2020-05-19 00:00:00+00:00,151.15,155.4,150.93,154.21,445614,149.9329426287,154.148721697,149.7147140652,152.9683035579,445614,0.0,1.0,11331578033.7004,11761698033.7004,27.3822463768,5.1657152448,-3.6343708827
599,2020-05-20 00:00:00+00:00,152.37,154.75,152.01,152.93,402182,151.1431192083,153.5039554865,150.7860179225,151.6986100973,402182,0.0,1.0,11423040324.1477,11853160324.1477,27.6032608696,5.2074100685,-3.6637055336
600,2020-05-21 00:00:00+00:00,151.56,152.51,149.69,151.94,376782,150.3396413153,151.2819919306,148.4846985252,150.7165815614,376782,0.0,1.0,11362315360.818,11792435360.818,27.4565217391,5.1797274396,-3.644229249
601,2020-05-22 00:00:00+00:00,150.45,151.94,148.82,151.55,383211,149.2385790175,150.7165815614,147.6217037513,150.3297218351,383211,0.0,1.0,11279099670.329,11709219670.329,27.2554347826,5.1417919853,-3.6175395257
602,2020-05-26 00:00:00+00:00,155.09,157.03,153.7,154.2,398872,153.841217812,155.7655969632,152.4624100697,152.9583840777,398872,0.0,1.0,11626956250.391,12057076250.391,28.0960144928,5.3003690196,-3.7291073781
603,2020-05-27 00:00:00+00:00,159.21,159.32,155.49,157.39,509031,157.9280436382,158.03715792,154.2379970184,156.122698249,509031,0.0,1.0,11935828903.3771,12365948903.3771,28.8423913043,5.4411744897,-3.8281719368
604,2020-05-28 00:00:00+00:00,157.47,160.98,156.99,160.68,657661,156.2020540903,159.6837916267,155.7259190425,159.3862072218,657661,0.0,1.0,11805382685.8538,12235502685.8538,28.527173913,5.3817081019,-3.7863339921
605,2020-05-29 00:00:00+00:00,159.37,159.66,155.76,156.93,538068,158.0867553208,158.3744202454,154.5058229828,155.6664021616,538068,0.0,1.0,11947823957.862,12377943957.862,28.8713768116,5.4466426633,-3.8320191041
606,2020-06-01 00:00:00+00:00,158.12,160.46,157.01,159.51,361090,156.8468203007,159.1679786583,155.7457580029,158.225628043,361090,0.0,1.0,11854112594.6988,12284232594.6988,28.6449275362,5.4039225571,-3.8019631094
607,2020-06-02 00:00:00+00:00,159.9,159.92,157.65,158.78,475787,158.6124877693,158.6323267296,156.3806047331,157.5015059913,475787,0.0,1.0,11987557575.8432,12417677575.8432,28.9673913043,5.4647559884,-3.8447628458
608,2020-06-03 00:00:00+00:00,165.86,166.21,161.16,161.45,657690,164.5244979451,164.8716797507,159.8623422695,160.1500071942,657690,0.0,1.0,12434373355.4056,12864493355.4056,30.0471014493,5.6684454548,-3.9880698287
609,2020-06-04 00:00:00+00:00,163.96,164.4,162.32,164.4,484399,162.6397967145,163.0762538416,161.0130019682,163.0762538416,484399,0.0,1.0,12291932083.3975,12722052083.3975,29.7028985507,5.6035108934,-3.9423847167
610,2020-06-05 00:00:00+00:00,167.29,167.8,163.75,167.39,469579,165.942983608,166.4488770962,162.4314876312,166.0421784097,469579,0.0,1.0,12541579154.8644,12971699154.8644,30.3061594203,5.7173172564,-4.0224538867
611,2020-06-08 00:00:00+00:00,166.86,169.18,165.44,167.16,545779,165.5164459611,167.8177653584,164.1078797783,165.814030366,545779,0.0,1.0,12509342445.9362,12939462445.9362,30.2282608696,5.7026215398,-4.0121146245
612,2020-06-09 00:00:00+00:00,162.11,165.91,161.88,165.07,501518,160.8046928848,164.5740953459,160.5765448411,163.7408590124,501518,0.0,1.0,12153239265.9158,12583359265.9158,29.3677536232,5.5402851362,-3.8979018445
613,2020-06-10 00:00:00+00:00,160.18,163.3,159.72,162.51,416224,158.8902332138,161.9851110239,158.4339371264,161.2014720912,416224,0.0,1.0,12008548921.1917,12438668921.1917,29.018115942,5.4743252921,-3.8514953887
614,2020-06-11 00:00:00+00:00,151.12,156.27,151.03,156.15,656448,149.9031841882,155.011716471,149.8139088668,154.892682709,656448,0.0,1.0,11329328960.9845,11759448960.9845,27.3768115942,5.1646899622,-3.6336495389
