,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
364,2019-06-14 00:00:00+00:00,234.16,237.42,234.03,237.42,984241,229.6569992801,232.8543080333,229.5294992378,232.8543080333,984241,0.0,1.0,61945819453.0878,81791819453.0878,68.4678362573,2.9566793762,-1.0840740741
365,2019-06-17 00:00:00+00:00,234.19,235.6,233.11,234.42,948355,229.6864223668,231.069307441,228.6271912461,229.9119993647,948355,0.0,1.0,61953755798.2517,81799755798.2517,68.4766081871,2.9570581786,-1.084212963
366,2019-06-18 00:00:00+00:00,236.56,237.53,235.22,235.22,875249,232.010846215,232.9621926845,230.6966150097,230.6966150097,875249,0.0,1.0,62580727066.2045,82426727066.2045,69.1695906433,2.986983572,-1.0951851852
367,2019-06-19 00:00:00+00:00,238.24,239.09,236.055,236.36,1529130,233.6585390694,234.4921931922,231.5155575891,231.8146923037,1529130,0.0,1.0,63025162395.3861,82871162395.3861,69.6608187135,3.0081965091,-1.102962963
368,2019-06-20 00:00:00+00:00,245.12,245.34,239.36,240.0,1565878,240.4062336161,240.6220029184,234.7570009723,235.3846934883,1565878,0.0,1.0,64845230886.3208,84691230886.3208,71.6725146199,3.0950685373,-1.1348148148
369,2019-06-21 00:00:00+00:00,247.3,248.4,244.25,245.45,2411638,242.5443112486,243.6231577604,239.5529641022,240.7298875696,2411638,0.0,1.0,65421938634.9016,85267938634.9016,72.3099415205,3.1225948485,-1.1449074074
370,2019-06-24 00:00:00+00:00,249.98,250.08,246.6,247.41,1106497,245.1727736592,245.2708506148,241.8577725592,242.6521958998,1106497,0.0,1.0,66130918802.8821,85976918802.8821,73.0935672515,3.1564345339,-1.1573148148
371,2019-06-25 00:00:00+00:00,248.22,252.41,247.96,250.0,1358457,243.4466192403,247.5560436808,243.1916191557,245.1923890503,1358457,0.0,1.0,65665319886.5963,85511319886.5963,72.5789473684,3.1342114569,-1.1491666667
372,2019-06-26 00:00:00+00:00,248.11,248.81,244.12,248.29,1216999,243.3387345891,244.0252732784,239.4254640599,243.5152731092,1216999,0.0,1.0,65636219954.3285,85482219954.3285,72.5467836257,3.1328225146,-1.1486574074
373,2019-06-27 00:00:00+00:00,249.15,251.33,248.36,249.26,897299,244.3587349275,246.4968125601,243.5839269781,244.4666195787,897299,0.0,1.0,65911346586.6793,85757346586.6793,72.850877193,3.1459543328,-1.1534722222
374,2019-06-28 00:00:00+00:00,252.01,252.11,249.45,250.38,1552150,247.1637358583,247.2618128139,244.6529657944,245.5650814817,1552150,0.0,1.0,66667944825.6432,86513944825.6432,73.6871345029,3.1820668329,-1.166712963
375,2019-07-01 00:00:00+00:00,254.55,254.95,251.3,253.16,1038415,249.654890531,250.0471983535,246.4673894734,248.2916208479,1038415,0.0,1.0,67339888716.1917,86929888716.1917,88.6933797909,3.1939459417,-3.354222363
376,2019-07-02 00:00:00+00:00,253.86,255.0,251.5,254.8,836703,248.9781595373,250.0962368313,246.6635433846,249.9000829201,836703,0.0,1.0,67157352777.4209,86747352777.4209,88.4529616725,3.1852882214,-3.3451301869
377,2019-07-03 00:00:00+00:00,255.24,255.24,252.64,254.17,607926,250.3316215248,250.3316215248,247.7816206787,249.2821980997,607926,0.0,1.0,67522424654.9628,87112424654.9628,88.9337979094,3.202603662,-3.3633145391
378,2019-07-05 00:00:00+00:00,254.2,255.02,251.31,253.39,574967,249.3116211864,250.1158522224,246.4771971689,248.5171978458,574967,0.0,1.0,67247298022.6123,86837298022.6123,88.5714285714,3.1895543444,-3.3496103896
379,2019-07-08 00:00:00+00:00,250.97,254.0,250.73,253.18,1065868,246.1437355198,249.1154672751,245.9083508263,248.311236239,1065868,0.0,1.0,66392818193.2927,85982818193.2927,87.4459930314,3.1490261756,-3.3070484637
380,2019-07-09 00:00:00+00:00,251.72,252.13,249.59,249.97,922510,246.879312687,247.281428205,244.7902735323,245.1629659636,922510,0.0,1.0,66591226822.3917,86181226822.3917,87.7073170732,3.1584367411,-3.3169312639
381,2019-07-10 00:00:00+00:00,253.47,254.73,252.3,252.3,712136,248.5956594103,249.8314290511,247.4481590296,247.4481590296,712136,0.0,1.0,67054180290.2893,86644180290.2893,88.3170731707,3.1803947273,-3.3399911308
382,2019-07-11 00:00:00+00:00,256.17,256.27,252.93,254.59,1025980,251.2437372121,251.3418141677,248.06604385,249.6941213133,1025980,0.0,1.0,67768451355.0457,87358451355.0457,89.2578397213,3.2142727632,-3.3755692113
383,2019-07-12 00:00:00+00:00,252.88,256.28,251.25,256.05,645233,248.0170053722,251.3516218633,246.4183509956,251.1260448653,645233,0.0,1.0,66898098835.398,86488098835.398,88.1114982578,3.1729917491,-3.3322166614
384,2019-07-15 00:00:00+00:00,253.24,254.3,251.79,253.37,674304,248.3700824124,249.409698142,246.9479665559,248.4975824547,674304,0.0,1.0,66993334977.3656,86583334977.3656,88.2369337979,3.1775088206,-3.3369604054
385,2019-07-16 00:00:00+00:00,251.38,254.07,250.74,254.0,593128,246.5458510379,249.1841211441,245.9181585219,249.1154672751,593128,0.0,1.0,66501281577.2,86091281577.2,87.5888501742,3.154170618,-3.3124510611
386,2019-07-17 00:00:00+00:00,251.85,252.66,250.32,252.59,705661,247.0068127293,247.8012360698,245.5062353083,247.7325822009,705661,0.0,1.0,66625617651.4355,86215617651.4355,87.7526132404,3.1600679058,-3.3186442825
387,2019-07-18 00:00:00+00:00,253.83,254.04,250.9,250.99,540497,248.9487364506,249.1546980574,246.0750816509,246.163350911,540497,0.0,1.0,67149416432.2569,86739416432.2569,88.4425087108,3.1849117988,-3.3447348749
388,2019-07-19 00:00:00+00:00,250.84,254.16,250.71,254.12,758995,246.0162354775,249.2723904041,245.8887354352,249.2331596219,758995,0.0,1.0,66358427364.2489,85948427364.2489,87.4006968641,3.1473950109,-3.305335445
389,2019-07-22 00:00:00+00:00,252.51,252.81,251.14,251.48,1034758,247.6541206364,247.9483515032,246.3104663444,246.6439279935,1034758,0.0,1.0,66800217245.0426,86390217245.0426,87.9825783972,3.1683492034,-3.3273411467
390,2019-07-23 00:00:00+00:00,255.79,255.85,252.28,253.03,751243,250.8710447807,250.9298909541,247.4285436385,248.1641208056,751243,0.0,1.0,67667924316.3021,87257924316.3021,89.1254355401,3.2095047434,-3.3705619259
391,2019-07-24 00:00:00+00:00,256.25,256.62,252.85,255.62,741845,251.3221987766,251.6850835124,247.9875822855,250.7043139562,741845,0.0,1.0,67789614942.1496,87379614942.1496,89.2857142857,3.2152765569,-3.3766233766
392,2019-07-25 00:00:00+00:00,254.15,257.34,253.84,255.08,871271,249.2625827086,252.3912375928,248.9585441461,250.1746983958,871271,0.0,1.0,67234070780.6724,86824070780.6724,88.5540069686,3.1889269734,-3.3489515363
393,2019-07-26 00:00:00+00:00,254.39,256.46,253.51,255.36,662855,249.497967402,251.5281603834,248.6348901926,250.4493138716,662855,0.0,1.0,67297561541.9839,86887561541.9839,88.637630662,3.1919383544,-3.3521140323
394,2019-07-29 00:00:00+00:00,254.79,255.69,252.88,254.88,758990,249.8902752245,250.7729678251,248.0170053722,249.9785444846,758990,0.0,1.0,67403379477.5035,86993379477.5035,88.7770034843,3.1969573227,-3.357384859
395,2019-07-30 00:00:00+00:00,258.03,258.06,253.38,253.49,600925,253.0679685866,253.0973916733,248.5073901503,248.6152748015,600925,0.0,1.0,68260504755.2111,87850504755.2111,89.9059233449,3.2376109658,-3.4000785556
396,2019-07-31 00:00:00+00:00,252.8,258.05,251.7,257.42,1682134,247.9385438077,253.0875839777,246.8596972959,252.4696991573,1682134,0.0,1.0,66876935248.2941,86466935248.2941,88.0836236934,3.1719879555,-3.331162496
397,2019-08-01 00:00:00+00:00,252.35,257.73,251.64,252.9,1000186,247.4971975074,252.7737377198,246.8008511225,248.0366207633,1000186,0.0,1.0,66757890070.8349,86347890070.8349,87.9268292683,3.1663416161,-3.325232816
398,2019-08-02 00:00:00+00:00,248.69,252.67,247.05,252.38,1166959,243.9075809317,247.8110437654,242.2991188595,247.5266205941,1166959,0.0,1.0,65789655960.8318,85379655960.8318,86.6515679443,3.1204180563,-3.2770047513
399,2019-08-05 00:00:00+00:00,236.34,245.45,236.0,245.0,2174770,231.7950769126,240.7298875696,231.4616152635,240.2885412693,2174770,0.0,1.0,62522527201.6686,82112527201.6686,82.3484320557,2.9654574106,-3.1142679759
400,2019-08-06 00:00:00+00:00,242.14,245.0,229.0,239.63,2625424,237.4835403386,240.2885412693,224.5962283701,235.0218087525,2625424,0.0,1.0,64109665133.7386,83699665133.7386,84.3693379791,3.0382324507,-3.1906949636
401,2019-08-07 00:00:00+00:00,244.69,245.44,237.2,240.44,1523098,239.9845027069,240.720079874,232.6385387309,235.816232093,1523098,0.0,1.0,64784810281.5499,84374810281.5499,85.2578397213,3.0702283735,-3.224296484
402,2019-08-08 00:00:00+00:00,251.57,252.04,245.51,246.53,1306342,246.7321972536,247.193158945,240.788733743,241.7891186903,1306342,0.0,1.0,66606378366.6252,86196378366.6252,87.6550522648,3.156554628,-3.3149547038
403,2019-08-09 00:00:00+00:00,254.35,255.13,251.9,252.57,1153160,249.4587366198,250.2237368736,247.0558512071,247.7129668098,1153160,0.0,1.0,67342418959.1409,86932418959.1409,88.6236933798,3.1914364576,-3.3515869496
404,2019-08-12 00:00:00+00:00,249.15,254.76,248.47,252.78,496714,244.3587349275,249.8608521378,243.6918116293,247.9189284166,496714,0.0,1.0,65965652383.2121,85555652383.2121,86.8118466899,3.1261898699,-3.2830662021
405,2019-08-13 00:00:00+00:00,253.34,254.56,248.72,249.27,932600,248.468159368,249.6646982266,243.9370040184,244.4764272743,932600,0.0,1.0,67075008528.0471,86665008528.0471,88.2717770035,3.1787635626,-3.3382781121
406,2019-08-14 00:00:00+00:00,244.71,251.61,244.53,250.45,1028960,240.004118098,246.7714280358,239.8275795779,245.6337353506,1028960,0.0,1.0,64790105537.6111,84380105537.6111,85.2648083624,3.0704793219,-3.2245600253
407,2019-08-15 00:00:00+00:00,246.35,247.74,244.47,244.65,975027,241.6125801702,242.9758498533,239.7687334045,239.9452719246,975027,0.0,1.0,65224316534.6348,84814316534.6348,85.8362369338,3.0910570919,-3.246170415
408,2019-08-16 00:00:00+00:00,248.33,248.94,247.07,248.13,784498,243.5545038915,244.1527733207,242.3187342506,243.3583499802,784498,0.0,1.0,65748546884.7002,85338546884.7002,86.5261324042,3.1159009849,-3.2722610073
409,2019-08-19 00:00:00+00:00,251.48,252.69,249.43,251.05,672903,246.6439279935,247.8306591565,244.6333504033,246.2221970843,672903,0.0,1.0,66582549714.3495,86172549714.3495,87.6236933798,3.1554253601,-3.3137687678
410,2019-08-20 00:00:00+00:00,249.28,254.37,249.15,251.74,902091,244.4862349699,249.4783520109,244.3587349275,246.8989280781,902091,0.0,1.0,66000071547.6103,85590071547.6103,86.8571428571,3.1278210346,-3.2847792208
411,2019-08-21 00:00:00+00:00,253.37,253.5,250.71,250.77,1007951,248.4975824547,248.625082497,245.8887354352,245.9475816086,1007951,0.0,1.0,67082951412.139,86672951412.139,88.2822299652,3.1791399853,-3.3386734241
412,2019-08-22 00:00:00+00:00,255.18,257.09,253.97,254.0,1154172,250.2727753514,252.1460452038,249.0860441884,249.1154672751,1154172,0.0,1.0,67562172085.6834,87152172085.6834,88.9128919861,3.2018508167,-3.3625239151
413,2019-08-23 00:00:00+00:00,248.31,255.81,247.24,254.65,1106023,243.5348885003,250.8906601718,242.4854650752,249.7529674867,1106023,0.0,1.0,65743251628.639,85333251628.639,86.5191637631,3.1156500365,-3.2719974659
414,2019-08-26 00:00:00+00:00,248.81,251.2,247.55,250.34,721637,244.0252732784,246.3693125178,242.7895036376,245.5258506994,721637,0.0,1.0,65875633030.1704,85465633030.1704,86.6933797909,3.1219237468,-3.2785859994
415,2019-08-27 00:00:00+00:00,250.32,253.36,248.19,251.01,905625,245.5062353083,248.4877747592,243.4171961536,246.1829663021,905625,0.0,1.0,66275424862.796,85865424862.796,87.2195121951,3.1408703521,-3.2984833703
416,2019-08-28 00:00:00+00:00,253.01,253.94,248.91,249.02,568100,248.1445054145,249.0566211017,244.1233502341,244.2312348852,568100,0.0,1.0,66987636803.0363,86577636803.0363,88.1567944251,3.1746229138,-3.3339296801
417,2019-08-29 00:00:00+00:00,255.04,255.56,253.72,255.2,521731,250.1354676136,250.6454677828,248.8408517994,250.2923907426,521731,0.0,1.0,67525105293.2546,87115105293.2546,88.8641114983,3.2000941778,-3.3606791258
418,2019-08-30 00:00:00+00:00,253.92,256.72,252.82,256.72,799885,249.0370057106,251.783160468,247.9581591988,251.783160468,799885,0.0,1.0,67228570953.8239,86818570953.8239,88.4738675958,3.1860410666,-3.3459208109
419,2019-09-03 00:00:00+00:00,248.03,252.71,245.91,251.16,861192,243.2602730246,247.8502745476,241.1810415655,246.3300817355,861192,0.0,1.0,65669118043.7811,85259118043.7811,86.4216027875,3.1121367587,-3.2683078872
420,2019-09-04 00:00:00+00:00,254.71,255.09,249.27,250.08,1026193,249.81181366,250.1845060914,244.4764272743,245.2708506148,1026193,0.0,1.0,67437733568.2438,87027733568.2438,88.7491289199,3.195953529,-3.3563306937
421,2019-09-05 00:00:00+00:00,258.48,258.95,256.22,257.6,1027197,253.5093148869,253.9702765783,251.2927756899,252.6462376774,1027197,0.0,1.0,68435889335.7921,88025889335.7921,90.06271777,3.2432573051,-3.4060082357
422,2019-09-06 00:00:00+00:00,262.48,264.74,257.42,258.92,1351305,258.18758567,260.4106272107,253.2103333708,254.68580342,1351305,0.77,1.0,69698807906.4039,89288807906.4039,91.456445993,3.2934469879,-3.458716503
423,2019-09-09 00:00:00+00:00,257.8,263.51,256.95,263.42,848847,253.5841191166,259.2007417704,252.7480194221,259.1122135675,848847,0.0,1.0,68456083047.3597,88046083047.3597,89.8257839721,3.234725059,-3.3970478302
424,2019-09-10 00:00:00+00:00,260.51,260.51,253.22,257.08,1713257,256.2498016721,256.2498016721,249.0790172331,252.875893493,1713257,0.0,1.0,69175695091.8062,88765695091.8062,90.7700348432,3.2687285691,-3.4327576813
425,2019-09-11 00:00:00+00:00,261.0,261.47,255.29,260.05,1183155,256.7317885548,257.1941025035,251.115165901,255.7973241903,1183155,0.0,1.0,69305809446.7063,88895809446.7063,90.9407665505,3.2748768053,-3.4392144441
426,2019-09-12 00:00:00+00:00,262.15,263.84,258.99,263.61,1096464,257.8629822592,259.5253451812,254.7546586889,259.2991064404,1096464,0.0,1.0,69611179871.4714,89201179871.4714,91.3414634146,3.2893063391,-3.454368071
427,2019-09-13 00:00:00+00:00,260.7,262.87,259.83,262.82,674709,256.436694545,258.5712078828,255.5809219165,258.5220255478,674709,0.0,1.0,69226147596.7676,88816147596.7676,90.8362369338,3.2711125791,-3.435261324
428,2019-09-16 00:00:00+00:00,258.73,259.86,257.95,259.28,851015,254.4989105471,255.6104313174,253.7316661215,255.0399162318,851015,0.0,1.0,68703034782.1698,88293034782.1698,90.149825784,3.2463941603,-3.4093025024
429,2019-09-17 00:00:00+00:00,258.15,259.93,257.57,259.81,857462,253.9283954614,255.6792865864,253.3578803757,255.5612489825,857462,0.0,1.0,68549021872.2881,88139021872.2881,89.9477351916,3.2391166563,-3.4016598036
430,2019-09-18 00:00:00+00:00,257.52,259.31,255.19,258.0,760533,253.3086980407,255.0694256327,251.016801231,253.7808484565,760533,0.0,1.0,68381731987.4169,87971731987.4169,89.7282229965,3.2312117812,-3.3933582515
431,2019-09-19 00:00:00+00:00,256.38,259.07,256.06,257.54,847759,252.1873408034,254.8333504249,251.8725738596,253.3283709747,847759,0.0,1.0,68079016957.6496,87669016957.6496,89.331010453,3.2169077216,-3.3783363953
432,2019-09-20 00:00:00+00:00,253.55,256.63,253.28,255.6,1927416,249.403620644,252.4332524782,249.1380360351,251.4200963778,1927416,0.0,1.0,67327540173.2274,86917540173.2274,88.3449477352,3.181398521,-3.3410452962
433,2019-09-23 00:00:00+00:00,253.43,255.54,253.08,253.39,967202,249.28558304,251.3610775758,248.9413066952,249.246237172,967202,0.0,1.0,67295675433.252,86885675433.252,88.3031358885,3.1798928305,-3.3394640481
434,2019-09-24 00:00:00+00:00,251.02,256.11,249.5,254.64,1252871,246.9149944944,251.9217561945,245.4198515112,250.4757955463,1252871,0.0,1.0,66655725238.7441,86245725238.7441,87.4634146341,3.1496535466,-3.3077073171
435,2019-09-25 00:00:00+00:00,253.95,254.66,250.5,250.9,877686,249.7970793237,250.4954684803,246.4034982106,246.7969568904,877686,0.0,1.0,67433755973.1459,87023755973.1459,88.4843205575,3.1864174893,-3.3463161229
436,2019-09-26 00:00:00+00:00,250.54,254.83,248.21,254.83,1069216,246.4428440786,250.6626884192,244.1509472689,250.6626884192,1069216,0.0,1.0,66528266278.8421,86118266278.8421,87.2961672474,3.1436307846,-3.301382325
437,2019-09-27 00:00:00+00:00,248.03,252.31,247.48,252.29,907225,243.973890863,248.1838987366,243.4328851783,248.1642258027,907225,0.0,1.0,65861762134.3546,85451762134.3546,86.4216027875,3.1121367587,-3.2683078872
438,2019-09-30 00:00:00+00:00,252.96,254.41,248.76,249.05,1666556,248.8232690913,250.2495568055,244.6919529536,244.9772104965,1666556,0.0,1.0,67170871868.3478,85970871868.3478,63.0822942643,3.2392960252,-0.3762803518
439,2019-10-01 00:00:00+00:00,250.64,256.34,250.1,254.22,873630,246.5412087486,252.1479949354,246.0100395309,250.0626639326,873630,0.0,1.0,66554820228.8216,85354820228.8216,62.5037406484,3.2095871116,-0.3728293302
440,2019-10-02 00:00:00+00:00,247.87,250.21,245.08,249.25,1071170,243.8165073911,246.1182406678,241.0721330997,245.1739398363,1071170,0.0,1.0,65819275814.3873,84619275814.3873,61.812967581,3.1741156933,-0.3687089294
441,2019-10-03 00:00:00+00:00,250.91,251.25,245.08,247.57,816262,246.8067933574,247.1412332352,241.0721330997,243.5214133813,816262,0.0,1.0,66626515893.7665,85426515893.7665,62.5710723192,3.2130446145,-0.3732309577
442,2019-10-04 00:00:00+00:00,253.11,253.3,250.36,251.88,613232,248.9708160962,249.1577089691,246.2657876727,247.7609306559,613232,0.0,1.0,67210702793.3173,86010702793.3173,63.1197007481,3.2412168601,-0.3765034781
443,2019-10-07 00:00:00+00:00,249.58,253.0,249.48,251.8,896372,245.4985432472,248.8626149593,245.4001785772,247.6822389199,896372,0.0,1.0,66273348359.0382,85073348359.0382,62.2394014963,3.1960132115,-0.3712525703
444,2019-10-08 00:00:00+00:00,244.48,248.23,244.09,247.8,898915,240.48194508,244.1706202029,240.0983228672,243.7476521221,898915,0.0,1.0,64919096910.0795,83719096910.0795,60.9675810474,3.1307048239,-0.3636662729
445,2019-10-09 00:00:00+00:00,247.81,248.63,245.35,246.37,595785,243.7574885891,244.5640788827,241.3377177085,242.3410373419,595785,0.0,1.0,65803343444.3994,84603343444.3994,61.7980049875,3.1733473593,-0.3686196789
446,2019-10-10 00:00:00+00:00,248.54,249.61,245.71,246.58,594463,244.4755506797,245.5280526481,241.6918305203,242.5476031488,594463,0.0,1.0,65997187279.2504,84797187279.2504,61.9800498753,3.1826954226,-0.3697055607
447,2019-10-11 00:00:00+00:00,252.86,254.98,251.38,252.06,851194,248.7249044213,250.8102354242,247.2691073062,247.9379870618,851194,0.0,1.0,67144317918.3683,85944317918.3683,63.0573566085,3.2380154686,-0.3761316008
448,2019-10-14 00:00:00+00:00,250.72,252.86,250.46,252.86,623350,246.6199004845,248.7249044213,246.3641523427,248.7249044213,623350,0.0,1.0,66576063388.8054,85376063388.8054,62.5236907731,3.2106115569,-0.3729483309
449,2019-10-15 00:00:00+00:00,253.28,254.54,251.02,252.41,904578,249.1380360351,250.3774308764,246.9149944944,248.2822634066,904578,0.0,1.0,67255844508.2825,86055844508.2825,63.1620947631,3.2433938064,-0.3767563547
450,2019-10-16 00:00:00+00:00,252.94,254.02,250.92,252.44,1016323,248.8035961573,249.8659345927,246.8166298244,248.3117728076,1016323,0.0,1.0,67165561078.3521,85965561078.3521,63.0773067332,3.2390399139,-0.3762506016
451,2019-10-17 00:00:00+00:00,256.8,258.07,253.68,254.0,1008409,252.6004724171,253.8497037254,249.5314947149,249.8462616587,1008409,0.0,1.0,68190543547.5638,86990543547.5638,64.0399002494,3.2884693994,-0.3819923875
452,2019-10-18 00:00:00+00:00,258.59,259.12,255.74,256.66,842894,254.3612000091,254.8825327599,251.5578069157,252.4627618792,842894,0.0,1.0,68665859252.1982,87465859252.1982,64.4862842893,3.3113913629,-0.3846550291
453,2019-10-21 00:00:00+00:00,254.1,259.15,253.98,257.11,954592,249.9446263286,254.9120421608,249.8265887247,252.905402894,954592,0.0,1.0,67473586898.1151,86273586898.1151,63.3665835411,3.2538943707,-0.3779761124
454,2019-10-22 00:00:00+00:00,250.28,256.51,249.88,254.39,711988,246.1870959368,252.3152148743,245.793637257,250.2298838715,711988,0.0,1.0,66459226008.8951,85259226008.8951,62.4139650873,3.2049771078,-0.3722938268
455,2019-10-23 00:00:00+00:00,251.6,253.02,250.55,252.28,969126,247.48550958,248.8822878932,246.4526805456,248.1543893357,969126,0.0,1.0,66809738148.6256,85609738148.6256,62.7431421446,3.2218804552,-0.3742573391
456,2019-10-24 00:00:00+00:00,245.9,252.89,244.76,252.89,1388232,241.8787233932,248.7544138223,240.7573661558,248.7544138223,1388232,0.0,1.0,65296162999.7895,84096162999.7895,61.3216957606,3.1488887279,-0.3657785361
457,2019-10-25 00:00:00+00:00,244.3,248.07,244.22,245.9,1715899,240.3048886741,244.013236731,240.2261969381,241.8787233932,1715899,0.0,1.0,64871299800.1162,83671299800.1162,60.9226932668,3.1283998219,-0.3633985212
458,2019-10-28 00:00:00+00:00,246.08,249.15,244.59,245.75,1907296,242.0557797991,245.0755751664,240.5901462169,241.7311763883,1907296,0.0,1.0,65343960109.7528,84143960109.7528,61.3665835411,3.1511937298,-0.3660462878
459,2019-10-29 00:00:00+00:00,254.28,257.27,246.05,246.92,1623652,250.1216827345,253.0627863659,242.0262703981,242.8820430266,1623652,0.0,1.0,67521384008.0784,86321384008.0784,63.4114713217,3.2561993726,-0.378243864
460,2019-10-30 00:00:00+00:00,255.95,256.17,253.95,254.09,721465,251.7643727226,251.9807749965,249.7970793237,249.9347898616,721465,0.0,1.0,67964834972.7374,86764834972.7374,63.8279301746,3.2775846681,-0.3807280046
461,2019-10-31 00:00:00+00:00,256.0,257.03,254.01,255.58,1629644,251.8135550576,252.826711158,249.8560981257,251.4004234438,1629644,0.0,1.0,67978111947.7271,86778111947.7271,63.8403990025,3.2782249464,-0.38080238
462,2019-11-01 00:00:00+00:00,258.15,260.1,256.92,257.7,1385026,253.9283954614,255.8465065253,252.7185100211,253.4857544466,1385026,0.0,1.0,68549021872.2881,87349021872.2881,64.3765586035,3.3057569138,-0.384000525
463,2019-11-04 00:00:00+00:00,260.7,261.69,257.6,260.66,1272496,256.436694545,257.4105047774,253.3873897767,256.397348677,1272496,0.0,1.0,69226147596.7676,88026147596.7676,65.0124688279,3.3384111076,-0.3877936737
464,2019-11-05 00:00:00+00:00,246.68,258.77,246.3,254.96,2887361,242.6459678188,254.538256415,242.272182073,250.7905624902,2887361,0.0,1.0,65503283809.6302,84303283809.6302,61.5162094763,3.1588770695,-0.3669387934
465,2019-11-06 00:00:00+00:00,250.79,250.81,246.48,246.68,1785686,246.6887557535,246.7084286875,242.4492384789,242.6459678188,1785686,0.0,1.0,66594651153.7911,85394651153.7911,62.5411471322,3.2115079466,-0.3730524566
466,2019-11-07 00:00:00+00:00,244.57,252.07,243.94,251.19,1458981,240.5704732829,247.9478235288,239.9507758623,247.0822144333,1458981,0.0,1.0,64942995465.0611,83742995465.0611,60.9900249377,3.1318573248,-0.3638001488
467,2019-11-08 00:00:00+00:00,244.79,247.08,244.0,244.0,1495820,240.7868755568,243.0394264985,240.0097946643,240.0097946643,1495820,0.0,1.0,65001414155.016,83801414155.016,61.0448877805,3.1346745494,-0.3641274008
468,2019-11-11 00:00:00+00:00,242.44,244.44,241.75,243.39,1085020,238.4753058131,240.442599212,237.7965895905,239.4097701776,1085020,0.0,1.0,64377396330.4961,83177396330.4961,60.4588528678,3.1045814688,-0.3606317539
469,2019-11-12 00:00:00+00:00,242.36,245.0,241.28,241.76,1035683,238.3966140772,240.9934413637,237.3342756418,237.8064260575,1035683,0.0,1.0,64356153170.5123,83156153170.5123,60.4389027431,3.1035570235,-0.3605127532
470,2019-11-13 00:00:00+00:00,247.01,247.03,240.61,242.06,1389052,242.9705712296,242.9902441636,236.6752323531,238.1015200673,1389052,0.0,1.0,65590911844.5627,84390911844.5627,61.5985037406,3.1631029063,-0.3674296714
471,2019-11-14 00:00:00+00:00,248.8,250.21,247.22,247.22,1004041,244.7312988216,246.1182406678,243.1771370365,243.1771370365,1004041,0.0,1.0,66066227549.1974,84866227549.1974,62.0448877805,3.1860248698,-0.3700923131
472,2019-11-15 00:00:00+00:00,248.3,250.46,247.34,250.11,1157139,244.2394754719,246.3641523427,243.2951746404,246.0198759979,1157139,0.0,1.0,65933457799.2995,84733457799.2995,61.9201995012,3.1796220867,-0.3693485584
473,2019-11-18 00:00:00+00:00,243.51,249.52,242.79,248.69,1793444,239.5278077815,245.4395244452,238.8195821579,244.6230976847,1793444,0.0,1.0,64661523595.2774,83461523595.2774,60.7256857855,3.1182834246,-0.3622233889
474,2019-11-19 00:00:00+00:00,245.78,247.19,243.66,244.62,1079415,241.7606857893,243.1476276355,239.6753547865,240.6196556179,1079415,0.0,1.0,65264298259.8141,84064298259.8141,61.2917705736,3.1473520599,-0.365600035
475,2019-11-20 00:00:00+00:00,246.78,247.74,245.38,246.7,1277316,242.7443324887,243.6886333202,241.3672271095,242.6656407528,1277316,0.0,1.0,65529837759.6097,84329837759.6097,61.5411471322,3.1601576261,-0.3670875443
476,2019-11-21 00:00:00+00:00,248.96,249.94,246.47,247.11,1009300,244.8886822935,245.852656059,242.4394020119,243.0689358995,1009300,0.0,1.0,66108713869.1648,84908713869.1648,62.0847880299,3.1880737604,-0.3703303146
477,2019-11-22 00:00:00+00:00,249.89,250.26,247.09,249.12,974791,245.803473724,246.1674230028,243.0492629655,245.0460657654,974791,0.0,1.0,66355665603.9747,85155665603.9747,62.3167082294,3.199982937,-0.3717136982
478,2019-11-25 00:00:00+00:00,253.86,254.22,248.87,250.31,1236358,249.7085511208,250.0626639326,244.8001540906,246.2166053378,1236358,0.0,1.0,67409857418.1642,86209857418.1642,63.3067331671,3.2508210348,-0.3776191101
479,2019-11-26 00:00:00+00:00,255.22,256.15,253.9,254.07,1490033,251.046310632,251.9611020625,249.7478969888,249.9151169277,1490033,0.0,1.0,67770991137.8864,86570991137.8864,63.6458852868,3.2682366048,-0.3796421228
480,2019-11-27 00:00:00+00:00,260.4,261.64,255.0,255.22,1446410,256.1416005351,257.3613224424,250.8299083581,251.046310632,1446410,0.0,1.0,69276029617.4411,88076029617.4411,64.9376558603,3.3345694377,-0.3873474209
481,2019-11-29 00:00:00+00:00,258.5,260.33,257.42,258.96,583213,254.2726718062,256.0727452662,253.2103333708,254.7251492879,583213,0.0,1.0,68770559355.2555,87570559355.2555,64.463840399,3.3102388619,-0.3845211533
482,2019-12-02 00:00:00+00:00,259.03,259.59,255.7,258.09,1419808,254.7940045569,255.3448467086,251.5184610478,253.8693766594,1419808,0.0,1.0,68911558954.7072,87711558954.7072,64.5960099751,3.317025812,-0.3853095332
483,2019-12-03 00:00:00+00:00,255.73,258.02,253.58,256.16,1672907,251.5479704487,253.8005213905,249.4331300449,251.9709385295,1672907,0.0,1.0,68033636920.3846,86833636920.3846,63.7730673317,3.2747674436,-0.3804007525
