,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
369,2019-06-21 00:00:00+00:00,145.07,147.44,141.72,146.13,1768218,143.6672539557,146.0143373767,140.3496465886,144.7170043465,1768218,0.0,1.0,23513394789.7135,26225194789.7135,39.7452054795,10.9285084161,32.1936164384
370,2019-06-24 00:00:00+00:00,145.41,145.87,144.6,145.17,737890,144.0039663452,144.4595184016,143.2017985938,143.7662870115,737890,0.0,1.0,23568503042.4776,26280303042.4776,39.8383561644,10.9541215191,32.2690684932
371,2019-06-25 00:00:00+00:00,144.33,146.88,143.94,145.96,692398,142.9344093433,145.4597522645,142.5481804259,144.5486481518,692398,0.0,1.0,23393453298.4031,26105253298.4031,39.5424657534,10.8727622506,32.0293972603
372,2019-06-26 00:00:00+00:00,142.65,145.6,142.61,144.34,680744,141.2706540069,144.1921291511,141.2310407846,142.9443126489,680744,0.0,1.0,23121153696.5095,25832953696.5095,39.0821917808,10.7462033884,31.6565753425
373,2019-06-27 00:00:00+00:00,144.62,144.84,142.77,143.16,888462,143.2216052049,143.4394779275,141.3894936738,141.7757225912,888462,0.0,1.0,23440457396.3492,26152257396.3492,39.6219178082,10.8946087208,32.0937534247
374,2019-06-28 00:00:00+00:00,146.46,146.92,143.91,144.85,1183572,145.0438134305,145.4993654868,142.5184705092,143.4493812331,1183572,0.0,1.0,23738690293.6613,26450490293.6613,40.1260273973,11.033220808,32.5020821918
375,2019-07-01 00:00:00+00:00,147.63,148.22,146.54,147.52,711874,146.2025001826,146.7867952114,145.123039875,146.0935638213,711874,0.0,1.0,23928327516.4086,26562827516.4086,40.5576923077,10.9295518183,-37.7186538462
376,2019-07-02 00:00:00+00:00,148.59,149.11,147.32,148.18,717383,147.1532175176,147.6681894074,145.8954977098,146.7471819891,717383,0.0,1.0,24083927288.9193,26718427288.9193,40.8214285714,11.0006238887,-37.9639285714
377,2019-07-03 00:00:00+00:00,150.67,151.09,148.71,148.71,444640,149.2131050769,149.629043911,147.2720571845,147.2720571845,444640,0.0,1.0,24421060129.3591,27055560129.3591,41.3928571429,11.1546133744,-38.4953571429
378,2019-07-05 00:00:00+00:00,148.87,149.83,147.05,149.83,1473160,147.4305100737,148.3812274087,145.6281084593,148.3812274087,1473160,0.0,1.0,24129310555.9016,26763810555.9016,40.8983516484,11.0213532425,-38.035467033
379,2019-07-08 00:00:00+00:00,148.87,149.51,148.36,148.82,494159,147.4305100737,148.0643216304,146.9254414894,147.3809935458,494159,0.0,1.0,24129310555.9016,26763810555.9016,40.8983516484,11.0213532425,-38.035467033
380,2019-07-09 00:00:00+00:00,149.62,149.89,148.1,148.52,643940,148.1732579917,148.4406472422,146.6679555445,147.0838943786,643940,0.0,1.0,24250872878.1756,26885372878.1756,41.1043956044,11.0768782975,-38.2270879121
381,2019-07-10 00:00:00+00:00,150.01,150.94,149.86,149.87,643728,148.5594869091,149.4804943274,148.4109373255,148.420840631,643728,0.0,1.0,24314085285.7581,26948585285.7581,41.2115384615,11.1057513261,-38.3267307692
382,2019-07-11 00:00:00+00:00,151.19,151.27,149.47,150.26,532797,149.7280769667,149.8073034113,148.0247084081,148.8070695484,532797,0.0,1.0,24505343339.4692,27139843339.4692,41.5357142857,11.1931107459,-38.6282142857
383,2019-07-12 00:00:00+00:00,151.83,152.1,150.55,151.65,492223,150.3618885235,150.6292777739,149.09426541,150.1836290231,492223,0.0,1.0,24609076521.1429,27243576521.1429,41.7115384615,11.2404921261,-38.7917307692
384,2019-07-15 00:00:00+00:00,152.25,152.4,151.22,152.3,646223,150.7778273575,150.9263769412,149.7577868835,150.8273438854,646223,0.0,1.0,24677151421.6164,27311651421.6164,41.8269230769,11.2715861569,-38.8990384615
385,2019-07-16 00:00:00+00:00,151.77,153.37,151.52,152.25,467826,150.30246869,151.8869975818,150.0548860507,150.7778273575,467826,0.0,1.0,24599351535.3609,27233851535.3609,41.6950549451,11.2360501217,-38.7764010989
386,2019-07-17 00:00:00+00:00,151.49,152.9,151.45,152.22,494247,150.025176134,151.4215422198,149.9855629117,150.7481174408,494247,0.0,1.0,24553968268.3787,27188468268.3787,41.6181318681,11.2153207678,-38.7048626374
387,2019-07-18 00:00:00+00:00,152.96,153.0,151.0,151.22,691678,151.4809620533,151.5205752756,149.5399141609,149.7577868835,691678,0.0,1.0,24792230420.0357,27426730420.0357,42.021978022,11.3241498756,-39.0804395604
388,2019-07-19 00:00:00+00:00,151.43,153.82,151.29,153.82,680339,149.9657563005,152.3326463326,149.8271100225,152.3326463326,680339,0.0,1.0,24544243282.5967,27178743282.5967,41.6016483516,11.2108787635,-38.689532967
389,2019-07-22 00:00:00+00:00,150.51,152.44,150.51,151.75,558941,149.0546521877,150.9659901634,149.0546521877,150.2826620789,558941,0.0,1.0,24395126833.9407,27029626833.9407,41.3489010989,11.1427680294,-38.454478022
390,2019-07-23 00:00:00+00:00,150.81,151.53,149.87,151.26,827883,149.351751355,150.0647893563,148.420840631,149.7974001058,827883,0.0,1.0,24443751762.8503,27078251762.8503,41.4313186813,11.1649780514,-38.5311263736
391,2019-07-24 00:00:00+00:00,150.77,152.01,149.66,150.84,645239,149.3121381327,150.5401480238,148.212871214,149.3814612717,645239,0.0,1.0,24437268438.9957,27071768438.9957,41.4203296703,11.1620167151,-38.5209065934
392,2019-07-25 00:00:00+00:00,150.22,151.8,149.82,151.73,633793,148.7674563261,150.3321786067,148.3713241032,150.2628554677,633793,0.0,1.0,24348122735.9948,26982622735.9948,41.2692307692,11.1212983414,-38.3803846154
393,2019-07-26 00:00:00+00:00,152.51,152.72,150.29,150.6,671073,151.0353133025,151.2432827195,148.8367794651,149.1437819379,671073,0.0,1.0,24719293026.6712,27353793026.6712,41.8983516484,11.2908348426,-38.965467033
394,2019-07-29 00:00:00+00:00,152.57,153.27,152.14,152.69,518661,151.0947331359,151.787964526,150.6688909962,151.2135728028,518661,0.0,1.0,24729018012.4532,27363518012.4532,41.9148351648,11.295276847,-38.9807967033
395,2019-07-30 00:00:00+00:00,152.04,153.11,151.55,151.94,690065,150.5698579405,151.6295116369,150.0845959674,150.4708248848,690065,0.0,1.0,24619084377.1811,27253584377.1811,41.7692307692,11.2560391415,-38.8453846154
396,2019-07-31 00:00:00+00:00,151.72,153.47,150.02,152.04,1234698,150.2529521621,151.9860306375,148.5693902146,150.5698579405,1234698,0.0,1.0,24567268361.6543,27201768361.6543,41.6813186813,11.2323484514,-38.7636263736
397,2019-08-01 00:00:00+00:00,152.92,155.5,150.51,150.51,830558,151.441348831,153.996401669,149.0546521877,149.0546521877,830558,0.0,1.0,24761578419.8798,27396078419.8798,42.010989011,11.3211885393,-39.0702197802
398,2019-08-02 00:00:00+00:00,153.23,154.15,151.11,152.31,874599,151.7483513038,152.6594554165,149.6488505222,150.837247191,874599,0.0,1.0,24811775184.9214,27446275184.9214,42.0961538462,11.3441388954,-39.1494230769
399,2019-08-05 00:00:00+00:00,149.41,152.37,148.43,151.93,957979,147.9652885747,150.8966670244,146.9947646284,150.4609215792,957979,0.0,1.0,24193221499.57,26827721499.57,41.0467032967,11.0613312821,-38.1734340659
400,2019-08-06 00:00:00+00:00,152.34,152.62,149.77,150.16,805908,150.8669571077,151.1442496638,148.3218075753,148.7080364927,805908,0.0,1.0,24667661891.7374,27302161891.7374,41.8516483516,11.2782491635,-38.922032967
401,2019-08-07 00:00:00+00:00,153.9,154.5,149.08,150.73,662615,152.4118727772,153.0060711116,147.6384794907,149.2725249104,662615,0.0,1.0,24920264967.4307,27554764967.4307,42.2802197802,11.3937412778,-39.3206043956
402,2019-08-08 00:00:00+00:00,156.17,156.31,153.95,154.49,969002,154.6599231424,154.7985694204,152.4613893051,152.996167806,969002,0.0,1.0,25287834827.5741,27922334827.5741,42.9038461538,11.5617971108,-39.9005769231
403,2019-08-09 00:00:00+00:00,156.46,157.24,154.79,156.06,654731,154.947119004,155.7195768388,153.2932669732,154.5509867811,654731,0.0,1.0,25334793091.6452,27969293091.6452,42.9835164835,11.5832667987,-39.9746703297
404,2019-08-12 00:00:00+00:00,155.46,156.99,155.27,156.28,505006,153.9567884467,155.4719941994,153.7686256408,154.7688595037,505006,0.0,1.0,25172868043.1238,27807368043.1238,42.7087912088,11.5092333921,-39.7191758242
405,2019-08-13 00:00:00+00:00,155.92,157.6,154.85,155.5,838814,154.412340503,156.0760958394,153.3526868067,153.996401669,838814,0.0,1.0,25247353565.4436,27881853565.4436,42.8351648352,11.5432887591,-39.8367032967
406,2019-08-14 00:00:00+00:00,153.09,155.87,152.7,154.87,973026,151.6097050257,154.3628239752,151.2234761084,153.3724934178,973026,0.0,1.0,24789105678.1284,27423605678.1284,42.0576923077,11.3337742184,-39.1136538462
407,2019-08-15 00:00:00+00:00,155.17,155.62,153.49,153.72,470712,153.669592585,154.1152413358,152.0058372487,152.2336132769,470712,0.0,1.0,25125909779.0527,27760409779.0527,42.6291208791,11.4877637042,-39.6450824176
408,2019-08-16 00:00:00+00:00,156.88,157.16,155.2501,156.11,762311,155.3630578381,155.6403503942,153.7489180627,154.6005033089,762311,0.0,1.0,25402801612.0242,28037301612.0242,43.0989010989,11.6143608295,-40.081978022
409,2019-08-19 00:00:00+00:00,158.29,158.64,157.46,158.0,545921,156.759423924,157.1060396191,155.9374495614,156.4722280623,545921,0.0,1.0,25631115930.4393,28265615930.4393,43.4862637363,11.7187479328,-40.4422252747
410,2019-08-20 00:00:00+00:00,158.21,158.57,156.7,158.17,634323,156.6801974794,157.03671648,155.1847983378,156.6405842571,634323,0.0,1.0,25618161926.5575,28252661926.5575,43.4642857143,11.7128252603,-40.4217857143
411,2019-08-21 00:00:00+00:00,158.68,159.72,158.39,159.14,537299,157.1456528413,158.175596621,156.8584569797,157.6012048977,537299,0.0,1.0,25694266699.3626,28328766699.3626,43.5934065934,11.7476209614,-40.5418681319
412,2019-08-22 00:00:00+00:00,158.05,159.63,157.38,159.36,537501,156.5217445902,158.0864668708,155.8582231168,157.8190776204,537501,0.0,1.0,25592253918.7941,28226753918.7941,43.4203296703,11.7009799152,-40.3809065934
413,2019-08-23 00:00:00+00:00,154.61,158.52,153.91,157.58,696205,153.1150074729,156.9871999522,152.4217760828,156.0562892283,696205,0.0,1.0,25035231751.8807,27669731751.8807,42.4752747253,11.4463049965,-39.5020054945
414,2019-08-26 00:00:00+00:00,157.36,159.38,155.7,155.75,583421,155.8384165056,157.8388842315,154.1944677804,154.2439843083,583421,0.0,1.0,25480525635.3144,28115025635.3144,43.2307692308,11.6498968647,-40.2046153846
415,2019-08-27 00:00:00+00:00,158.91,159.55,157.87,158.36,593074,157.3734288695,158.0072404263,156.3434850899,156.828747063,593074,0.0,1.0,25731509460.5225,28366009460.5225,43.6565934066,11.7646486449,-40.6006318681
416,2019-08-28 00:00:00+00:00,159.78,159.91,157.44,158.32,465456,158.2350164544,158.3637594269,155.9176429502,156.7891338407,465456,0.0,1.0,25872384252.736,28506884252.736,43.8956043956,11.8290577087,-40.8229120879
417,2019-08-29 00:00:00+00:00,160.78,161.79,159.35,160.45,460084,159.2253470118,160.2255808747,157.8091743148,158.8985379279,460084,0.0,1.0,26034309301.2574,28668809301.2574,44.1703296703,11.9030911153,-41.0784065934
418,2019-08-30 00:00:00+00:00,161.54,162.13,160.47,161.85,662714,159.9779982354,160.5622932642,158.918344539,160.2850007082,662714,0.0,1.0,26157372338.1336,28791872338.1336,44.3791208791,11.9593565043,-41.2725824176
419,2019-09-03 00:00:00+00:00,161.74,163.98,160.42,161.86,635339,160.1760643469,162.3944047953,158.8688280111,160.2949040137,635339,0.0,1.0,26189757347.8378,28824257347.8378,44.4340659341,11.9741631856,-41.3236813187
420,2019-09-04 00:00:00+00:00,162.84,164.0,162.18,162.41,655223,161.26542796,162.4142114065,160.6118097921,160.8395858203,655223,0.0,1.0,26367874901.2112,29002374901.2112,44.7362637363,12.0555999329,-41.6047252747
421,2019-09-05 00:00:00+00:00,163.54,164.91,163.1,164.06,698729,161.9586593501,163.3154122137,161.5229139049,162.4736312399,698729,0.0,1.0,26481222435.1762,29115722435.1762,44.9285714286,12.1074233175,-41.7835714286
422,2019-09-06 00:00:00+00:00,164.58,164.97,163.55,163.97,572201,162.9886031298,163.3748320471,161.9685626557,162.3845014898,572201,0.0,1.0,26649624485.6384,29284124485.6384,45.2142857143,12.1844180604,-42.0492857143
423,2019-09-09 00:00:00+00:00,160.2,164.54,159.93,164.33,853708,158.6509552885,162.9489899075,158.383566038,162.7410204904,853708,0.0,1.0,25940392773.115,28574892773.115,44.010989011,11.8601517394,-40.9302197802
424,2019-09-10 00:00:00+00:00,155.12,159.44,153.69,159.17,1127102,153.6200760572,157.8983040649,152.2039033601,157.6309148145,1127102,0.0,1.0,25117813526.6266,27752313526.6266,42.6153846154,11.4840620339,-39.6323076923
425,2019-09-11 00:00:00+00:00,155.11,156.19,153.03,155.02,1175169,153.6101727516,154.6797297535,151.5502851923,153.5210430014,1175169,0.0,1.0,25116194276.1415,27750694276.1415,42.6126373626,11.4833216998,-39.6297527473
426,2019-09-12 00:00:00+00:00,157.43,159.17,156.36,157.12,686367,156.155322284,157.8812338687,155.0939858497,155.847832289,686367,0.25,1.0,25532341650.8412,28166841650.8412,43.25,11.6550792031,-40.2225
427,2019-09-13 00:00:00+00:00,155.76,158.15,155.3,157.13,1002442,154.498843924,156.8694925949,154.0425684476,155.8577513211,1002442,0.0,1.0,25261497399.0664,27895997399.0664,42.7912087912,11.5314434141,-39.7958241758
428,2019-09-16 00:00:00+00:00,156.52,157.06,153.52,154.88,642827,155.2526903633,155.7883180964,152.2769807345,153.6259690996,642827,0.0,1.0,25384755860.9519,28019255860.9519,43.0,11.5877088031,-39.99
429,2019-09-17 00:00:00+00:00,158.65,158.92,156.52,157.56,749031,157.3654441997,157.6332580663,155.2526903633,156.2842697012,749031,0.0,1.0,25730203918.6048,28364703918.6048,43.5851648352,11.7453999592,-40.5342032967
430,2019-09-18 00:00:00+00:00,159.33,159.5,157.05,158.13,631807,158.0399383822,158.2085619278,155.7783990644,156.8496545307,631807,0.0,1.0,25840487805.5551,28474987805.5551,43.771978022,11.7957426757,-40.7079395604
431,2019-09-19 00:00:00+00:00,158.7,159.94,158.45,158.93,428115,157.4150393602,158.64499934,157.1670635578,157.6431770984,428115,0.0,1.0,25738313027.9394,28372813027.9394,43.5989010989,11.7491016295,-40.546978022
432,2019-09-20 00:00:00+00:00,158.42,159.14,157.53,158.24,999755,157.1373064615,157.8514767724,156.254512605,156.9587638838,999755,0.0,1.0,25692902015.6658,28327402015.6658,43.521978022,11.7283722757,-40.4754395604
433,2019-09-23 00:00:00+00:00,157.32,158.97,157.0,158.78,563330,156.0462129309,157.6828532267,155.7288039039,157.4943916169,563330,0.0,1.0,25514501610.3051,28149001610.3051,43.2197802198,11.6469355284,-40.1943956044
434,2019-09-24 00:00:00+00:00,157.47,160.28,156.77,158.04,670268,156.1949984124,158.9822464313,155.5006661657,156.7603832418,670268,0.0,1.0,25538828938.3089,28173328938.3089,43.260989011,11.6580405394,-40.2327197802
435,2019-09-25 00:00:00+00:00,157.8,158.06,156.26,157.96,647211,156.5223264715,156.780221306,154.9947955288,156.6810309851,647211,0.0,1.0,25592349059.917,28226849059.917,43.3516483516,11.6824715636,-40.317032967
436,2019-09-26 00:00:00+00:00,159.29,160.09,157.42,158.06,623344,158.0002622538,158.7937848215,156.1454032519,156.780221306,623344,0.0,1.0,25834000518.0875,28468500518.0875,43.760989011,11.7927813394,-40.6977197802
437,2019-09-27 00:00:00+00:00,155.59,160.56,154.4,159.89,860868,154.3302203784,159.25997933,153.149855559,158.5954041796,860868,0.0,1.0,25233926427.3289,27868426427.3289,42.7445054945,11.518857735,-39.7523901099
438,2019-09-30 00:00:00+00:00,158.14,158.74,155.18,155.59,960364,156.8595735628,157.4547154885,153.9235400624,154.3302203784,960364,0.0,1.0,25647491003.3922,28280691003.3922,55.8798586572,12.5293639999,-0.6967735462
439,2019-10-01 00:00:00+00:00,156.45,158.62,156.3,158.33,600246,155.1832571386,157.3356871034,155.0344716572,157.0480351726,600246,0.0,1.0,25373403107.8836,28006603107.8836,55.2826855124,12.3954660287,-0.6893273132
440,2019-10-02 00:00:00+00:00,153.33,155.94,152.72,155.25,824344,152.0885191247,154.6773865017,151.4834581669,153.9929732871,824344,0.0,1.0,24867394685.4061,27500594685.4061,54.1802120141,12.1482697743,-0.6755804214
441,2019-10-03 00:00:00+00:00,154.3,154.4,151.88,153.64,853759,153.050665238,153.149855559,150.6502594708,152.3960091197,853759,0.0,1.0,25024711406.4968,27657911406.4968,54.5229681979,12.2251224559,-0.6798542948
442,2019-10-04 00:00:00+00:00,157.54,158.0,154.63,154.73,647479,156.264431637,156.7207071135,153.3779932972,153.4771836181,647479,0.0,1.0,25550181691.3773,28183381691.3773,55.667844523,12.4818262586,-0.6941299132
443,2019-10-07 00:00:00+00:00,157.17,157.83,156.3,157.55,374507,155.8974274495,156.5520835678,155.0344716572,156.2743506691,374507,0.0,1.0,25490174282.3015,28123374282.3015,55.5371024735,12.4525113182,-0.6924996728
444,2019-10-08 00:00:00+00:00,154.9,156.92,154.79,156.43,427749,153.6458071638,155.6494516471,153.5366978107,155.1634190744,427749,0.0,1.0,25122020718.5118,27755220718.5118,54.7349823322,12.2726601972,-0.6824979278
445,2019-10-09 00:00:00+00:00,157.09,157.97,155.47,155.95,488978,155.8180751927,156.6909500172,154.2111919932,154.6873055338,488978,0.0,1.0,25477199707.3661,28110399707.3661,55.5088339223,12.4461729527,-0.6921471884
446,2019-10-10 00:00:00+00:00,157.86,158.51,156.13,156.81,487303,156.5818406641,157.2265777503,154.8658481115,155.5403422941,487303,0.0,1.0,25602079991.1186,28235279991.1186,55.7809187279,12.5071797206,-0.6955398508
447,2019-10-11 00:00:00+00:00,157.11,159.57,156.99,158.88,690375,155.8379132569,158.2779951525,155.7188848718,157.5935819379,690375,0.0,1.0,25480443351.1,28113643351.1,55.5159010601,12.4477575441,-0.6922353095
448,2019-10-14 00:00:00+00:00,155.38,158.4,155.26,157.44,504414,154.1219207044,157.1174683973,154.0028923192,156.1652413161,504414,0.0,1.0,25199868168.1238,27833068168.1238,54.9045936396,12.3106903902,-0.6846128343
449,2019-10-15 00:00:00+00:00,156.08,156.8,155.38,156.11,700062,154.8162529511,155.530423262,154.1219207044,154.8460100473,700062,0.0,1.0,25313395698.8078,27946595698.8078,55.1519434629,12.3661510883,-0.6876970728
450,2019-10-16 00:00:00+00:00,155.59,155.73,152.95,155.19,988789,154.3302203784,154.4690868277,151.7115959051,153.9334590945,988789,0.0,1.0,25233926427.3289,27867126427.3289,54.9787985866,12.3273285996,-0.6855381058
451,2019-10-17 00:00:00+00:00,155.22,156.75,154.89,155.81,884948,153.9632161908,155.4808281015,153.6358881317,154.5484390845,884948,0.0,1.0,25173919018.2531,27807119018.2531,54.8480565371,12.2980136592,-0.6839078655
452,2019-10-18 00:00:00+00:00,154.42,155.49,153.63,155.49,953688,153.1696936232,154.2310300574,152.3860900876,154.2310300574,953688,0.0,1.0,25044173268.8999,27677373268.8999,54.5653710247,12.2346300042,-0.6803830214
453,2019-10-21 00:00:00+00:00,153.47,155.39,152.36,154.89,654391,152.2273855741,154.1318397365,151.1263730114,153.6358881317,654391,0.0,1.0,24890100191.5429,27523300191.5429,54.2296819788,12.1593619139,-0.6761972691
454,2019-10-22 00:00:00+00:00,151.02,157.8,150.99,157.8,830979,149.7972227106,156.5223264715,149.7674656143,156.5223264715,830979,0.0,1.0,24492753834.1488,27125953834.1488,53.3639575972,11.9652494705,-0.6654024342
455,2019-10-23 00:00:00+00:00,148.63,151.94,147.71,150.47,1548793,147.4265740397,150.7097736634,146.5140230869,149.2516759453,1548793,0.0,1.0,24105138407.9562,26738338407.9562,52.519434629,11.7758908012,-0.6548719627
456,2019-10-24 00:00:00+00:00,149.75,150.73,148.27,149.36,760273,148.5375056344,149.5095707798,147.0694888843,148.1506633827,760273,0.0,1.0,24286782457.0506,26919982457.0506,52.9151943463,11.8646279182,-0.6598067443
457,2019-10-25 00:00:00+00:00,148.92,150.95,148.62,150.15,564038,147.7142259705,149.7277894859,147.4166550076,148.9342669183,564038,0.0,1.0,24152171242.0966,26785371242.0966,52.6219081272,11.7988673761,-0.6561497186
458,2019-10-28 00:00:00+00:00,148.55,149.7,148.45,148.94,716700,147.3472217829,148.4879104739,147.248031462,147.7340640347,716700,0.0,1.0,24092163833.0208,26725363833.0208,52.4911660777,11.7695524357,-0.6545194783
459,2019-10-29 00:00:00+00:00,150.12,151.32,147.77,147.77,2020668,148.904509822,150.0947936735,146.5735372795,146.5735372795,2020668,0.0,1.0,24346789866.1265,26979989866.1265,53.0459363958,11.8939428586,-0.6614369847
460,2019-10-30 00:00:00+00:00,147.92,148.68,145.01,146.17,1365458,146.7223227609,147.4761692002,143.835884421,144.9864921441,1365458,0.0,1.0,24043362234.756,26676562234.756,52.2685512367,11.7196378074,-0.6517436636
461,2019-10-31 00:00:00+00:00,144.7,148.5,144.32,147.36,1033315,143.5283944261,147.2976266225,143.1514712064,146.1668569635,1033315,0.0,1.0,23519973738.299,26153173738.299,51.1307420495,11.4645185961,-0.6375561663
462,2019-11-01 00:00:00+00:00,145.36,146.24,144.79,144.79,1004218,144.1830505444,145.0559253688,143.6176657149,143.6176657149,1004218,0.0,1.0,23627252125.7715,26260452125.7715,51.3639575972,11.5168101114,-0.6404641626
463,2019-11-04 00:00:00+00:00,140.3,145.5,140.01,145.5,1030762,139.1640203039,144.3219169937,138.8763683731,144.3219169937,1030762,0.0,1.0,22804784488.482,25437984488.482,49.5759717314,11.1159084936,-0.6181695241
464,2019-11-05 00:00:00+00:00,138.78,140.89,137.63,140.27,1276019,137.6563274253,139.7492431976,136.5156387343,139.1342632076,1276019,0.0,1.0,22557719111.2724,25190919111.2724,49.038869258,10.9954795491,-0.6114723204
465,2019-11-06 00:00:00+00:00,140.78,141.1,139.14,139.31,1042537,139.6401338445,139.9575428716,138.0134125808,138.1820361264,1042537,0.0,1.0,22882805133.9166,25516005133.9166,49.7455830389,11.1539386866,-0.6202844305
466,2019-11-07 00:00:00+00:00,139.8,141.56,139.24,140.66,1066080,138.6680686991,140.413818348,138.1126029018,139.5211054594,1066080,0.0,1.0,22723512982.821,25356712982.821,49.3992932862,11.0762937093,-0.6159664965
467,2019-11-08 00:00:00+00:00,136.75,140.35,136.39,139.07,1178534,135.6427639099,139.2136154644,135.2856787545,137.9439793561,1178534,0.0,1.0,22227756798.2887,24860956798.2887,48.3215547703,10.8346435246,-0.6025280286
468,2019-11-11 00:00:00+00:00,137.38,137.41,135.4,135.71,934783,136.2676629319,136.2974200282,134.303694577,134.6111845719,934783,0.0,1.0,22330158895.4216,24963358895.4216,48.5441696113,10.8845581529,-0.6053038433
469,2019-11-12 00:00:00+00:00,138.09,138.99,137.28,137.38,1049790,136.9719142107,137.8646270994,136.168472611,136.2676629319,1049790,0.0,1.0,22445564433.4603,25078764433.4603,48.7950530035,10.9408111467,-0.6084321424
470,2019-11-13 00:00:00+00:00,139.78,140.23,137.88,138.09,935219,138.6482306349,139.0945870792,136.7636145367,136.9719142107,935219,0.0,1.0,22720262122.5945,25353462122.5945,49.3922261484,11.0747091179,-0.6158783754
471,2019-11-14 00:00:00+00:00,141.03,141.27,138.97,139.6,825093,139.8881096469,140.1261664172,137.8447890352,138.4696880572,825093,0.0,1.0,22923440886.7471,25556640886.7471,49.8339222615,11.1737460788,-0.6213859442
472,2019-11-15 00:00:00+00:00,141.18,141.82,140.44,141.82,1077770,140.0368951283,140.6717131825,139.3028867532,140.6717131825,1077770,0.0,1.0,22947822338.4453,25581022338.4453,49.8869257951,11.1856305141,-0.6220468525
473,2019-11-18 00:00:00+00:00,142.1,142.99,141.0,141.54,1124041,140.9494460812,141.8322399377,139.8583525506,140.3939802838,1124041,0.0,1.0,23097361908.8617,25730561908.8617,50.2120141343,11.2585217174,-0.6261004232
474,2019-11-19 00:00:00+00:00,143.98,144.43,142.22,142.78,1047421,142.8142241152,143.2605805595,141.0684744663,141.6239402637,1047421,0.0,1.0,23402942770.1471,26036142770.1471,50.8763250883,11.4074733066,-0.6343838067
475,2019-11-20 00:00:00+00:00,144.34,144.81,142.79,143.44,1276751,143.1713092706,143.6375037791,141.6338592958,142.278596382,1276751,0.0,1.0,23461458254.2229,26094658254.2229,51.0035335689,11.4359959513,-0.6359699865
476,2019-11-21 00:00:00+00:00,144.45,145.51,143.46,144.72,1502329,143.2804186237,144.3318360258,142.2984344462,143.5482324902,1502329,0.0,1.0,23479337985.4684,26112537985.4684,51.0424028269,11.4447112039,-0.6364546525
477,2019-11-22 00:00:00+00:00,145.98,146.25,144.27,145.16,1338217,144.7980305343,145.0658444009,143.1018760459,143.9846699025,1338217,0.0,1.0,23728028792.7912,26361228792.7912,51.5830388693,11.565932444,-0.6431959168
478,2019-11-25 00:00:00+00:00,145.41,147.07,145.27,146.08,807942,144.2326457049,145.8792050328,144.0937792555,144.8972208553,807942,0.0,1.0,23635379276.3376,26268579276.3376,51.3816254417,11.5207715899,-0.6406844654
479,2019-11-26 00:00:00+00:00,147.78,147.79,145.0,145.58,1365157,146.5834563116,146.5933753437,143.8259653889,144.4012692505,1365157,0.0,1.0,24020606213.1709,26653806213.1709,52.2190812721,11.7085456678,-0.6511268159
480,2019-11-27 00:00:00+00:00,148.51,148.58,147.51,147.98,555139,147.3075456546,147.3769788792,146.315642445,146.7818369535,555139,0.0,1.0,24139262611.4359,26772462611.4359,52.4770318021,11.7663832529,-0.6543432361
481,2019-11-29 00:00:00+00:00,147.48,148.97,147.18,148.4,480807,146.2858853487,147.763821131,145.9883143858,147.1984363015,480807,0.0,1.0,23971843309.7742,26605043309.7742,52.1130742049,11.6847767972,-0.6498049993
482,2019-12-02 00:00:00+00:00,146.11,148.22,146.03,147.56,880039,144.9269779516,147.0198937238,144.8476256948,146.3652376055,880039,0.0,1.0,23749159384.263,26382359384.263,51.628975265,11.576232288,-0.6437687039
483,2019-12-03 00:00:00+00:00,144.97,146.18,144.19,145.28,737268,143.7962082926,144.9964111762,143.0225237892,144.1036982876,737268,0.0,1.0,23563860351.3559,26197060351.3559,51.2261484099,11.4859105796,-0.6387458012
484,2019-12-04 00:00:00+00:00,145.41,146.64,144.95,145.48,705127,144.2326457049,145.4526866526,143.7763702284,144.3020789295,705127,0.0,1.0,23635379276.3376,26268579276.3376,51.3816254417,11.5207715899,-0.6406844654
485,2019-12-05 00:00:00+00:00,146.02,146.56,145.34,145.34,599079,144.8377066627,145.3733343959,144.1632124802,144.1632124802,599079,0.0,1.0,23734530513.2441,26367730513.2441,51.5971731449,11.5691016268,-0.643372159
486,2019-12-06 00:00:00+00:00,146.82,147.31,145.99,146.54,572976,145.6312292304,146.1172618031,144.8079495664,145.3534963317,572976,0.0,1.0,23864564922.3017,26497764922.3017,51.8798586572,11.6324852818,-0.646897003
487,2019-12-09 00:00:00+00:00,147.47,148.3,146.55,147.08,819792,146.2759663166,147.0992459805,145.3634153638,145.8891240649,819792,0.0,1.0,23970217879.661,26603417879.661,52.109540636,11.6839845015,-0.6497609388
488,2019-12-10 00:00:00+00:00,147.28,148.48,147.03,148.19,635075,146.0875047068,147.2777885583,145.8395289044,146.9901366275,635075,0.0,1.0,23939334707.5098,26572534707.5098,52.0424028269,11.6689308834,-0.6489237883
489,2019-12-11 00:00:00+00:00,146.81,147.71,146.31,147.19,477565,145.6213101983,146.5140230869,145.1253585935,145.9982334179,477565,0.0,1.0,23862939492.1884,26496139492.1884,51.8763250883,11.6316929861,-0.6468529425
