,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
483,2019-12-03 00:00:00+00:00,99.39,99.93,99.18,99.77,2368703,98.999965374,99.5378462604,98.7907894737,99.3784741459,2368703,0.0,1.0,14343735911.1623,15461735911.1623,28.9766763848,2.5913913829,-1.3744342447
484,2019-12-04 00:00:00+00:00,105.56,109.32,102.6,106.1,16734567,105.1457525392,108.8909972299,102.1973684211,105.6836334257,16734567,0.0,1.0,15234176102.0455,16352176102.0455,30.7755102041,2.7522615391,-1.4597573083
485,2019-12-05 00:00:00+00:00,105.68,106.99,104.24,105.06,5457435,105.2652816251,106.5701408126,103.8309325946,104.6477146814,5457435,0.0,1.0,15251494225.693,16369494225.693,30.8104956268,2.7553902942,-1.461416752
486,2019-12-06 00:00:00+00:00,107.58,109.08,106.67,107.05,4764992,107.1578254848,108.6519390582,106.2513965836,106.6299053555,4764992,0.0,1.0,15525697850.1142,16643697850.1142,31.3644314869,2.8049289161,-1.4876912773
487,2019-12-09 00:00:00+00:00,108.8,109.435,107.65,108.36,2926363,108.3730378578,109.0055459372,107.2275507849,107.9347645429,2926363,0.0,1.0,15701765440.5318,16819765440.5318,31.7201166181,2.8367379259,-1.5045622882
488,2019-12-10 00:00:00+00:00,111.85,113.17,109.1057,109.62,4828510,111.4110687904,112.725888735,108.6775382041,109.1898199446,4828510,0.0,1.0,16141934416.5762,17259934416.5762,32.6093294461,2.9162604505,-1.5467398156
489,2019-12-11 00:00:00+00:00,111.96,112.45,110.84,111.85,2505725,111.5206371191,112.0087142198,110.4050323176,111.4110687904,2505725,0.0,1.0,16157809363.2532,17275809363.2532,32.6413994169,2.919128476,-1.5482609723
490,2019-12-12 00:00:00+00:00,113.5,113.96,112.4,112.44,2347045,113.0545937211,113.5127885503,111.958910434,111.9987534626,2347045,0.0,1.0,16380058616.7313,17498058616.7313,33.0903790087,2.9592808326,-1.5695571665
491,2019-12-13 00:00:00+00:00,112.76,114.55,112.72,113.61,2110534,112.3174976916,114.1004732225,112.277654663,113.1641620499,2110534,0.0,1.0,16273263520.9041,17391263520.9041,32.8746355685,2.9399868431,-1.5593239303
492,2019-12-16 00:00:00+00:00,114.23,114.515,113.51,113.6,2273026,113.7817289935,114.0656105725,113.0645544783,113.1542012927,2273026,0.0,1.0,16485410535.5877,17603410535.5877,33.3032069971,2.9783140926,-1.5796521157
493,2019-12-17 00:00:00+00:00,111.51,114.2,111.07,114.1,3523893,111.0724030471,113.7518467221,110.6341297322,113.6522391505,3523893,0.0,1.0,16092866399.5745,17210866399.5745,32.5102040816,2.9073956445,-1.5420380585
494,2019-12-18 00:00:00+00:00,110.5,111.64,110.13,111.55,3007036,110.0663665743,111.2018928901,109.6978185596,111.1122460757,3007036,0.0,1.0,15947105525.5402,17065105525.5402,32.2157434402,2.881061956,-1.528071074
495,2019-12-19 00:00:00+00:00,109.1,111.005,108.9,110.39,3695012,108.6718605725,110.5693848107,108.4726454294,109.9567982456,3695012,0.0,1.0,15745060749.651,16863060749.651,31.8075801749,2.8445598136,-1.5087108975
496,2019-12-20 00:00:00+00:00,110.08,110.95,108.01,109.13,5049587,109.6480147738,110.5146006464,107.5861380425,108.701742844,5049587,0.0,1.0,15886492092.7735,17004492092.7735,32.0932944606,2.8701113133,-1.522263021
497,2019-12-23 00:00:00+00:00,108.0,110.56,107.96,110.24,2543423,107.5761772853,110.1261311173,107.5363342567,109.8073868883,2543423,0.0,1.0,15586311282.881,16704311282.881,31.4868804665,2.8158795588,-1.4934993302
498,2019-12-24 00:00:00+00:00,108.77,109.29,108.02,108.37,1684733,108.3431555863,108.8611149584,107.5960987996,107.9447253001,1684733,0.0,1.0,15697435909.6199,16815435909.6199,31.7113702624,2.8359557371,-1.5041474273
499,2019-12-26 00:00:00+00:00,109.07,109.5,108.73,108.75,1847905,108.641978301,109.0702908587,108.3033125577,108.323234072,1847905,0.0,1.0,15740731218.7391,16858731218.7391,31.7988338192,2.8437776248,-1.5082960366
500,2019-12-27 00:00:00+00:00,108.32,109.565,108.28,109.24,1647050,107.8949215143,109.1350357802,107.8550784857,108.8113111727,1647050,0.0,1.0,15632492945.9413,16750492945.9413,31.5801749271,2.8242229056,-1.4979245134
501,2019-12-30 00:00:00+00:00,107.77,108.755,107.61,108.2,1555610,107.3470798707,108.3282144506,107.1877077562,107.7753924284,1555610,0.0,1.0,15553118212.5562,16671118212.5562,31.4198250729,2.8098827783,-1.4903187298
502,2019-12-31 00:00:00+00:00,108.14,108.28,107.3023,107.62,1824602,107.7156278855,107.8550784857,106.8812152585,107.1976685134,1824602,0.0,1.0,15606515760.4698,16982515760.4698,28.0883116883,2.8302025748,0.0802523191
503,2020-01-02 00:00:00+00:00,110.98,111.15,108.78,108.87,3481322,110.5444829178,110.7138157895,108.3531163435,108.4427631579,3481322,0.0,1.0,16016378020.1308,17392378020.1308,28.825974026,2.9045300698,0.0823599258
504,2020-01-03 00:00:00+00:00,109.13,110.44,108.35,109.59,2027053,108.701742844,110.0066020314,107.9248037858,109.1599376731,2027053,0.0,1.0,15749390280.5629,17125390280.5629,28.3454545455,2.8561125114,0.080987013
505,2020-01-06 00:00:00+00:00,108.74,109.07,107.8,108.16,2219268,108.3132733149,108.641978301,107.3769621422,107.7355493998,2219268,0.0,1.0,15693106378.708,17069106378.708,28.2441558442,2.8459055667,0.0806975881
506,2020-01-07 00:00:00+00:00,110.02,110.295,108.5,108.68,1816213,109.5882502308,109.8621710526,108.0742151431,108.2535087719,1816213,0.0,1.0,15877833030.9495,17253833030.9495,28.5766233766,2.8794052828,0.0816474954
507,2020-01-08 00:00:00+00:00,108.62,110.98,108.06,110.2,1990003,108.193744229,110.5444829178,107.6359418283,109.7675438596,1990003,0.0,1.0,15675788255.0605,17051788255.0605,28.212987013,2.8427649683,0.0806085343
508,2020-01-09 00:00:00+00:00,109.76,110.07,108.85,109.12,1746036,109.3292705448,109.6380540166,108.4228416436,108.6917820868,1746036,0.0,1.0,15840310429.713,17216310429.713,28.5090909091,2.8726006529,0.0814545455
509,2020-01-10 00:00:00+00:00,110.69,111.05,109.42,109.85,1781530,110.2556209603,110.6142082179,108.9906048015,109.4189173592,1781530,0.0,1.0,15974525887.9822,17350525887.9822,28.7506493506,2.8969402904,0.0821447124
510,2020-01-13 00:00:00+00:00,110.59,111.37,110.05,111.25,1527267,110.1560133887,110.9329524469,109.6181325023,110.813423361,1527267,0.0,1.0,15960094118.2759,17336094118.2759,28.7246753247,2.8943231251,0.0820705009
511,2020-01-14 00:00:00+00:00,110.41,110.795,109.58,110.42,1159297,109.9767197599,110.3602089104,109.149976916,109.9866805171,1159297,0.0,1.0,15934116932.8044,17310116932.8044,28.6779220779,2.8896122275,0.0819369202
512,2020-01-15 00:00:00+00:00,110.74,111.34,110.33,110.56,2080609,110.3054247461,110.9030701754,109.8970337027,110.1261311173,2080609,0.0,1.0,15981741772.8355,17357741772.8355,28.7636363636,2.8982488731,0.0821818182
513,2020-01-16 00:00:00+00:00,111.74,112.16,110.64,111.1,1650338,111.3015004617,111.7198522622,110.2058171745,110.6640120037,1650338,0.0,1.0,16126059469.8992,17502059469.8992,29.0233766234,2.9244205262,0.0829239332
514,2020-01-17 00:00:00+00:00,111.82,112.56,110.97,112.19,1795075,111.3811865189,112.1182825485,110.5345221607,111.7497345337,1795075,0.0,1.0,16137604885.6643,17513604885.6643,29.0441558442,2.9265142585,0.0829833024
515,2020-01-21 00:00:00+00:00,110.17,110.965,108.81,110.72,3153901,109.7376615882,110.5295417821,108.382998615,110.2855032318,3153901,0.0,1.0,15899480685.5091,17275480685.5091,28.6155844156,2.8833310308,0.0817588126
516,2020-01-22 00:00:00+00:00,110.03,111.874,109.88,110.71,1578402,109.598210988,111.4349746076,109.4487996307,110.2755424746,1578402,0.0,1.0,15879276207.9202,17255276207.9202,28.5792207792,2.8796669993,0.0816549165
517,2020-01-23 00:00:00+00:00,113.73,114.09,109.25,109.46,3225389,113.2836911357,113.6422783934,108.8212719298,109.0304478301,3225389,0.0,1.0,16413251687.0559,17789251687.0559,29.5402597403,2.9765021161,0.0844007421
518,2020-01-24 00:00:00+00:00,112.14,114.28,111.731,114.12,1693654,111.6999307479,113.8315327793,111.2925357802,113.6721606648,1693654,0.0,1.0,16183786548.7246,17559786548.7246,29.1272727273,2.9348891875,0.0832207792
519,2020-01-27 00:00:00+00:00,109.08,109.885,106.89,106.89,2036663,108.6519390582,109.4537800092,106.470533241,106.470533241,2036663,0.0,1.0,15742174395.7097,17118174395.7097,28.3324675325,2.8548039288,0.0809499072
520,2020-01-28 00:00:00+00:00,109.11,110.4,109.0,109.57,1666921,108.6818213296,109.9667590028,108.5722530009,109.1400161588,1666921,0.0,1.0,15746503926.6216,17122503926.6216,28.3402597403,2.8555890784,0.0809721707
521,2020-01-29 00:00:00+00:00,109.55,110.2,108.36,109.32,1239386,109.1200946445,109.7675438596,107.9347645429,108.8909972299,1239386,0.0,1.0,15810003713.3296,17186003713.3296,28.4545454545,2.8671046058,0.0812987013
522,2020-01-30 00:00:00+00:00,109.1,109.23,106.28,106.57,2083352,108.6718605725,108.8013504155,105.8629270545,106.151789012,2083352,0.0,1.0,15745060749.651,17121060749.651,28.3376623377,2.8553273618,0.0809647495
523,2020-01-31 00:00:00+00:00,108.45,109.3599,107.04,109.08,3281453,108.0244113573,108.930740651,106.6199445983,108.6519390582,3281453,0.0,1.0,15651254246.5596,17027254246.5596,28.1688311688,2.8383157873,0.0804823748
524,2020-02-03 00:00:00+00:00,107.8,110.05,107.38,108.96,2970841,107.3769621422,109.6181325023,106.9586103416,108.5324099723,2970841,0.0,1.0,15557447743.4682,16933447743.4682,28.0,2.8213042127,0.08
525,2020-02-04 00:00:00+00:00,110.66,111.34,108.795,109.03,1825934,110.2257386888,110.9030701754,108.3680574792,108.6021352724,1825934,0.0,1.0,15970196357.0703,17346196357.0703,28.7428571429,2.8961551408,0.082122449
526,2020-02-05 00:00:00+00:00,111.1,111.96,109.76,111.78,1238661,110.6640120037,111.5206371191,109.3292705448,111.3413434903,1238661,0.0,1.0,16033696143.7783,17409696143.7783,28.8571428571,2.9076706682,0.0824489796
527,2020-02-06 00:00:00+00:00,111.75,112.23,110.79,111.41,1233167,111.3114612188,111.7895775623,110.3552285319,110.9727954755,1233167,0.0,1.0,16127502646.8699,17503502646.8699,29.025974026,2.9246822428,0.0829313544
528,2020-02-07 00:00:00+00:00,110.09,111.53,109.8,111.45,1798870,109.6579755309,111.0923245614,109.3691135734,111.0126385042,1798870,0.0,1.0,15887935269.7441,17263935269.7441,28.5948051948,2.8812372985,0.0816994434
529,2020-02-10 00:00:00+00:00,108.71,109.8154,108.19,109.66,2039479,108.2833910434,109.3844531394,107.7654316713,109.2296629732,2039479,0.0,1.0,15688776847.7961,17064776847.7961,28.2363636364,2.8451204171,0.0806753247
530,2020-02-11 00:00:00+00:00,109.2,110.06,108.34,109.29,2065301,108.771468144,109.6280932595,107.9148430286,108.8611149584,2065301,0.0,1.0,15759492519.3573,17135492519.3573,28.3636363636,2.8579445272,0.081038961
531,2020-02-12 00:00:00+00:00,110.97,111.07,109.6,109.82,2656774,110.5345221607,110.6341297322,109.1698984303,109.3890350877,2656774,0.0,1.0,16014934843.1601,17390934843.1601,28.8233766234,2.9042683533,0.0823525046
532,2020-02-13 00:00:00+00:00,110.59,111.965,110.0,110.0,3732298,110.1560133887,111.5256174977,109.5683287165,109.5683287165,3732298,0.0,1.0,15960094118.2759,17336094118.2759,28.7246753247,2.8943231251,0.0820705009
533,2020-02-14 00:00:00+00:00,122.8,124.74,120.0154,124.05,10382889,122.3180978763,124.2504847645,119.5444254386,123.5631925208,10382889,0.0,1.0,17123203493.3634,18499203493.3634,31.8961038961,3.2138790104,0.0911317254
534,2020-02-18 00:00:00+00:00,121.1,124.57,120.92,122.07,3221341,120.6247691597,124.0811518929,120.4454755309,121.5909626039,3221341,0.0,1.0,16886155887.9991,18262155887.9991,31.4545454545,3.1693872,0.0898701299
535,2020-02-19 00:00:00+00:00,121.88,122.81,119.29,120.98,3216995,121.4017082179,122.3280586334,118.8218721145,120.5052400739,3216995,0.0,1.0,16994918906.931,18370918906.931,31.6571428571,3.1898010895,0.0904489796
536,2020-02-20 00:00:00+00:00,121.66,123.75,121.12,121.2,2184387,121.1825715605,123.2643698061,120.6446906741,120.7243767313,2184387,0.0,1.0,16964242158.0015,18340242158.0015,31.6,3.1840433258,0.0902857143
537,2020-02-21 00:00:00+00:00,120.12,121.64,119.91,120.5,2060528,119.6486149584,121.1626500462,119.4394390582,120.0271237304,2060528,0.0,1.0,16749504915.4952,18125504915.4952,31.2,3.1437389799,0.0891428571
538,2020-02-24 00:00:00+00:00,112.31,114.44,110.57,113.17,4563633,111.8692636196,113.9909048938,110.1360918744,112.725888735,4563633,0.0,1.0,15660480328.4986,17036480328.4986,29.1714285714,2.9393383686,0.0833469388
539,2020-02-25 00:00:00+00:00,108.91,114.09,107.61,113.79,3447202,108.4826061865,113.6422783934,107.1877077562,113.3434556787,3447202,0.0,1.0,15186385117.7704,16562385117.7704,28.2883116883,2.8503547477,0.0808237477
540,2020-02-26 00:00:00+00:00,101.19,109.7,100.61,109.4,5077960,100.792901662,109.2695060018,100.215177747,108.9706832872,5077960,0.0,1.0,14109910109.8814,15485910109.8814,26.2831168831,2.6483095852,0.0750946197
541,2020-02-27 00:00:00+00:00,98.71,103.9,94.62,98.57,6148261,98.3226338873,103.4922668513,94.2486842105,98.1831832872,6148261,0.0,1.0,13764099485.5855,15140099485.5855,25.638961039,2.5834038853,0.0732541744
542,2020-02-28 00:00:00+00:00,98.62,99.78,95.24,95.83,5329391,98.2329870729,99.388434903,94.8662511542,95.4539358264,5329391,0.0,1.0,13751549906.478,15127549906.478,25.6155844156,2.5810484365,0.073187384
543,2020-03-02 00:00:00+00:00,96.73,98.17,93.7887,97.72,4849267,96.3504039705,97.7847530009,93.4206464681,97.3365189289,4849267,0.0,1.0,13488008745.2202,14864008745.2202,25.1246753247,2.531584012,0.0717847866
544,2020-03-03 00:00:00+00:00,95.19,98.98,93.69,96.47,3376391,94.8164473684,98.5915743306,93.322333795,96.0914242844,3376391,0.0,1.0,13273271502.7138,14649271502.7138,24.7246753247,2.4912796661,0.0706419295
545,2020-03-04 00:00:00+00:00,97.14,97.2,93.01,96.22,3954397,96.7587950139,96.8185595568,92.6450023084,95.8424053555,3954397,0.0,1.0,13545179050.0433,14921179050.0433,25.2311688312,2.5423143898,0.0720890538
546,2020-03-05 00:00:00+00:00,91.51,94.49,90.6,94.29,4449769,91.150888735,94.1191943675,90.2444598338,93.9199792244,4449769,0.0,1.0,12760133156.9844,14136133156.9844,23.7688311688,2.3949679824,0.0679109462
547,2020-03-06 00:00:00+00:00,91.85,92.94,87.99,88.26,4773936,91.4895544783,92.5752770083,87.6447022161,87.9136426593,4773936,0.0,1.0,12807542678.0572,14183542678.0572,23.8571428571,2.4038663445,0.0681632653
548,2020-03-09 00:00:00+00:00,86.3,87.5,82.0,84.4,4359036,86.3,87.5,82.0,84.4,4359036,0.34,1.0,12081061487.5,13457061487.5,22.4155844156,2.2586136694,0.0640445269
549,2020-03-10 00:00:00+00:00,85.93,89.99,82.0,88.47,3948035,85.93,89.99,82.0,88.47,3948035,0.0,1.0,12029265511.25,13405265511.25,22.3194805195,2.2489301577,0.0637699443
550,2020-03-11 00:00:00+00:00,76.67,83.64,75.56,83.24,6358794,76.67,83.64,75.56,83.24,6358794,0.0,1.0,10732966213.75,12108966213.75,19.9142857143,2.0065806492,0.0568979592
551,2020-03-12 00:00:00+00:00,65.04,71.3136,64.3,65.99,6498764,65.04,71.3136,64.3,65.99,6498764,0.0,1.0,9104892690.0,10480892690.0,16.8935064935,1.7022043228,0.0482671614
552,2020-03-13 00:00:00+00:00,69.63,69.98,58.56,68.6,9199162,69.63,69.98,58.56,68.6,9199162,0.0,1.0,9747442773.75,11123442773.75,18.0857142857,1.8223322109,0.0516734694
553,2020-03-16 00:00:00+00:00,54.7,63.97,53.52,60.0,5743783,54.7,63.97,53.52,60.0,5743783,0.0,1.0,7657405137.5,9033405137.5,14.2077922078,1.4315894289,0.040593692
554,2020-03-17 00:00:00+00:00,54.12,57.99,49.63,54.265,7689166,54.12,57.99,49.63,54.265,7689166,0.0,1.0,7576211445.0,8952211445.0,14.0571428571,1.4164098701,0.0401632653
555,2020-03-18 00:00:00+00:00,45.65,48.14,40.76,47.02,7369915,45.65,48.14,40.76,47.02,7369915,0.0,1.0,6390503556.25,7766503556.25,11.8571428571,1.1947359676,0.033877551
556,2020-03-19 00:00:00+00:00,48.43,52.75,43.0,44.59,8405188,48.43,52.75,43.0,44.59,8405188,0.0,1.0,6779673323.75,8155673323.75,12.5792207792,1.2674931635,0.0359406308
557,2020-03-20 00:00:00+00:00,48.8,56.885,45.48,50.4,7312060,48.8,56.885,45.48,50.4,7312060,0.0,1.0,6831469300.0,8207469300.0,12.6753246753,1.2771766751,0.0362152134
558,2020-03-23 00:00:00+00:00,50.85,54.46,46.29,49.2,6602129,50.85,54.46,46.29,49.2,6602129,0.0,1.0,7118447006.25,8494447006.25,13.2077922078,1.3308285642,0.0377365492
559,2020-03-24 00:00:00+00:00,59.48,61.97,53.845,54.32,4982583,59.48,61.97,53.845,54.32,4982583,0.0,1.0,8326553155.0,9702553155.0,15.4493506494,1.5566899311,0.0441410019
560,2020-03-25 00:00:00+00:00,65.89,70.71,59.08,62.1,5872352,65.89,70.71,59.08,62.1,5872352,0.0,1.0,9223883446.25,10599883446.25,17.1142857143,1.724450228,0.0488979592
561,2020-03-26 00:00:00+00:00,64.41,66.29,60.86,64.66,5246600,64.41,66.29,60.86,64.66,5246600,0.0,1.0,9016699541.25,10392699541.25,16.7298701299,1.6857161813,0.0477996289
562,2020-03-27 00:00:00+00:00,60.03,61.92,57.695,61.92,4990253,60.03,61.92,57.695,61.92,4990253,0.0,1.0,8403547173.75,9779547173.75,15.5922077922,1.5710843403,0.0445491651
563,2020-03-30 00:00:00+00:00,56.39,60.03,54.125,60.01,5845565,56.39,60.03,54.125,60.01,5845565,0.0,1.0,7893986758.75,9269986758.75,14.6467532468,1.4758195228,0.0418478664
564,2020-03-31 00:00:00+00:00,56.27,61.3424,55.26,56.33,4768208,56.27,61.3424,55.26,56.33,4768208,0.0,1.0,7877188063.75,10536188063.75,-11.9723404255,2.1056370125,-0.0096618888
565,2020-04-01 00:00:00+00:00,52.0,53.69,50.28,52.86,4743113,52.0,53.69,50.28,52.86,4743113,0.0,1.0,7279434500.0,9938434500.0,-11.0638297872,1.9458525795,-0.0089287047
566,2020-04-02 00:00:00+00:00,47.86,54.49,46.8,51.0,4987614,47.86,54.49,46.8,51.0,4987614,0.0,1.0,6699879522.5,9358879522.5,-10.1829787234,1.790932778,-0.0082178425
567,2020-04-03 00:00:00+00:00,48.71,48.81,46.145,48.04,3753368,48.71,48.81,46.145,48.04,3753368,0.0,1.0,6818870278.75,9477870278.75,-10.3638297872,1.8227399836,-0.0083637925
568,2020-04-06 00:00:00+00:00,52.83,53.89,51.15,52.39,5498846,52.83,53.89,51.15,52.39,5498846,0.0,1.0,7395625473.75,10054625473.75,-11.2404255319,1.9769113803,-0.0090712206
569,2020-04-07 00:00:00+00:00,56.51,61.4765,54.42,59.88,6205040,56.51,61.4765,54.42,59.88,6205040,0.0,1.0,7910785453.75,10569785453.75,-12.0234042553,2.1146178706,-0.0097030982
570,2020-04-08 00:00:00+00:00,60.55,61.99,57.99,58.75,5534662,60.55,61.99,57.99,58.75,5534662,0.0,1.0,8476341518.75,11135341518.75,-12.8829787234,2.2657956479,-0.0103967898
571,2020-04-09 00:00:00+00:00,62.42,66.06,61.27,64.04,5275694,62.42,66.06,61.27,64.04,5275694,0.0,1.0,8738121182.5,11397121182.5,-13.2808510638,2.3357715003,-0.0107178798
572,2020-04-13 00:00:00+00:00,58.79,63.0,58.07,62.39,3207047,58.79,63.0,58.07,62.39,3207047,0.0,1.0,8229960658.75,10888960658.75,-12.5085106383,2.1999360221,-0.0100945875
573,2020-04-14 00:00:00+00:00,61.58,62.38,59.44,61.37,4060447,61.58,62.38,59.44,61.37,4060447,0.0,1.0,8620530317.5,11279530317.5,-13.1021276596,2.3043384971,-0.0105736469
574,2020-04-15 00:00:00+00:00,60.56,61.18,57.29,58.655,3814664,60.56,61.18,57.29,58.655,3814664,0.0,1.0,8477741410.0,11136741410.0,-12.885106383,2.2661698503,-0.0103985069
575,2020-04-16 00:00:00+00:00,58.22,59.94,55.83,59.61,5386243,58.22,59.94,55.83,59.61,5386243,0.0,1.0,8150166857.5,10809166857.5,-12.3872340426,2.1786064842,-0.0099967152
576,2020-04-17 00:00:00+00:00,63.22,63.77,61.015,62.05,4584164,63.22,63.77,61.015,62.05,4584164,0.0,1.0,8850112482.5,11509112482.5,-13.4510638298,2.3657076938,-0.0108552445
577,2020-04-20 00:00:00+00:00,59.95,63.28,59.87,61.68,4036761,59.95,63.28,59.87,61.68,4036761,0.0,1.0,8392348043.75,11051348043.75,-12.7553191489,2.2433435027,-0.0102937663
578,2020-04-21 00:00:00+00:00,57.25,58.59,55.2256,58.09,3911047,57.25,58.59,55.2256,58.09,3911047,0.0,1.0,8014377406.25,10673377406.25,-12.1808510638,2.1423088496,-0.0098301605
579,2020-04-22 00:00:00+00:00,61.42,64.12,60.76,62.4965,5622941,61.42,64.12,60.76,62.4965,5622941,0.0,1.0,8598132057.5,11257132057.5,-13.0680851064,2.2983512584,-0.0105461739
580,2020-04-23 00:00:00+00:00,63.37,67.36,61.84,61.84,8139290,63.37,67.36,61.84,61.84,8139290,0.0,1.0,8871110851.25,11530110851.25,-13.4829787234,2.3713207301,-0.0108810004
581,2020-04-24 00:00:00+00:00,66.57,67.24,63.3,65.27,4399570,66.57,67.24,63.3,65.27,4399570,0.0,1.0,9319076051.25,11978076051.25,-14.1638297872,2.4910655042,-0.0114304591
582,2020-04-27 00:00:00+00:00,69.15,69.68,66.7457,67.36,4027310,69.15,69.68,66.7457,67.36,4027310,0.0,1.0,9680247993.75,12339247993.75,-14.7127659574,2.5876097283,-0.0118734602
583,2020-04-28 00:00:00+00:00,71.84,73.25,70.1,70.89,3837478,71.84,73.25,70.1,70.89,3837478,0.0,1.0,10056818740.0,12715818740.0,-15.285106383,2.6882701791,-0.012335349
584,2020-04-29 00:00:00+00:00,74.83,76.54,74.66,75.7,4846286,74.83,76.54,74.66,75.7,4846286,0.0,1.0,10475386223.75,13134386223.75,-15.9212765957,2.8001567024,-0.0128487495
585,2020-04-30 00:00:00+00:00,70.98,73.98,68.9201,73.74,4567416,70.98,73.98,68.9201,73.74,4567416,0.0,1.0,9936428092.5,12595428092.5,-15.1021276596,2.6560887711,-0.012187682
586,2020-05-01 00:00:00+00:00,67.29,69.905,66.37,68.14,3483588,67.29,69.905,66.37,68.14,3483588,0.0,1.0,9419868221.25,12078868221.25,-14.3170212766,2.5180080784,-0.0115540873
587,2020-05-04 00:00:00+00:00,67.02,67.44,62.6,65.0,3071550,67.02,67.44,62.6,65.0,3071550,0.0,1.0,9382071157.5,12041071157.5,-14.2595744681,2.5079046131,-0.0115077268
588,2020-05-05 00:00:00+00:00,64.08,68.41,63.8,68.41,5488598,64.08,68.41,63.8,68.41,5488598,0.0,1.0,8970503130.0,11629503130.0,-13.6340425532,2.3978891018,-0.0110029115
589,2020-05-06 00:00:00+00:00,64.38,65.98,63.15,64.79,2495853,64.38,65.98,63.15,64.79,2495853,0.0,1.0,9012499867.5,11671499867.5,-13.6978723404,2.4091151744,-0.0110544233
590,2020-05-07 00:00:00+00:00,66.46,67.3,65.1,65.1,2543592,66.46,67.3,65.1,65.1,2543592,0.0,1.0,9303677247.5,11962677247.5,-14.1404255319,2.4869492776,-0.0114115715
591,2020-05-08 00:00:00+00:00,69.27,69.49,66.05,66.57,2760681,69.27,69.49,66.05,66.57,2760681,0.0,1.0,9697046688.75,12356046688.75,-14.7382978723,2.5921001574,-0.0118940649
592,2020-05-11 00:00:00+00:00,67.62,69.38,67.44,68.53,1978104,67.62,69.38,67.44,68.53,1978104,0.0,1.0,9466064632.5,12125064632.5,-14.3872340426,2.5303567582,-0.0116107503
593,2020-05-12 00:00:00+00:00,64.99,68.42,64.99,67.83,3290565,64.99,68.42,64.99,67.83,3290565,0.0,1.0,9097893233.75,11756893233.75,-13.8276595745,2.431941522,-0.0111591639
594,2020-05-13 00:00:00+00:00,62.01,64.75,60.6,64.64,4480556,62.01,64.75,60.6,64.64,4480556,0.0,1.0,8680725641.25,11339725641.25,-13.1936170213,2.3204292011,-0.0106474804
595,2020-05-14 00:00:00+00:00,64.37,64.52,58.3884,60.55,3616102,64.37,64.52,58.3884,60.55,3616102,0.0,1.0,9011099976.25,11670099976.25,-13.6957446809,2.408740972,-0.0110527062
596,2020-05-15 00:00:00+00:00,66.76,67.16,62.86,63.72,2887274,66.76,67.16,62.86,63.72,2887274,0.0,1.0,9345673985.0,12004673985.0,-14.2042553191,2.4981753502,-0.0114630832
597,2020-05-18 00:00:00+00:00,79.19,80.46,70.74,70.74,12336362,79.19,80.46,70.74,70.74,12336362,0.0,1.0,11085738808.75,13744738808.75,-16.8489361702,2.9633089572,-0.0135973871
598,2020-05-19 00:00:00+00:00,76.35,79.45,76.34,77.36,4968978,76.35,79.45,76.34,77.36,4968978,0.0,1.0,10688169693.75,13347169693.75,-16.2446808511,2.8570354701,-0.0131097424
599,2020-05-20 00:00:00+00:00,79.58,79.89,76.65,78.51,5891425,79.58,79.89,76.65,78.51,5891425,0.0,1.0,11140334567.5,13799334567.5,-16.9319148936,2.9779028515,-0.0136643524
600,2020-05-21 00:00:00+00:00,77.01,83.11,75.14,82.59,11946075,77.01,83.11,75.14,82.59,11946075,0.0,1.0,10857088662.42,13516088662.42,-16.385106383,2.8817328298,-0.0132230683
601,2020-05-22 00:00:00+00:00,77.95,78.74,74.81,76.96,3481824,77.95,78.74,74.81,76.96,3481824,0.0,1.0,10989612533.9,13648612533.9,-16.585106383,2.9169078572,-0.0133844718
602,2020-05-26 00:00:00+00:00,82.82,86.35,82.13,83.35,6863929,82.82,86.35,82.13,83.35,6863929,0.0,1.0,11676198974.44,14335198974.44,-17.6212765957,3.0991444353,-0.0142206794
603,2020-05-27 00:00:00+00:00,81.61,86.88,80.49,86.18,7131718,81.61,86.88,80.49,86.18,7131718,0.0,1.0,11505609735.62,14164609735.62,-17.3638297872,3.0538659426,-0.0140129153
604,2020-05-28 00:00:00+00:00,78.78,81.98,78.01,81.81,6357446,78.78,81.98,78.01,81.81,6357446,0.0,1.0,11106628292.76,13765628292.76,-16.7617021277,2.947966658,-0.0135269877
605,2020-05-29 00:00:00+00:00,79.48,80.14,76.03,78.66,6801787,79.48,80.14,76.03,78.66,6801787,0.0,1.0,11205316282.16,13864316282.16,-16.9106382979,2.9741608273,-0.0136471818
606,2020-06-01 00:00:00+00:00,82.42,83.17,78.84,79.5,3798841,82.42,83.17,78.84,79.5,3798841,0.0,1.0,11619805837.64,14278805837.64,-17.5361702128,3.0841763385,-0.014151997
607,2020-06-02 00:00:00+00:00,84.22,84.63,82.08,83.25,3968233,84.22,84.63,82.08,83.25,3968233,0.0,1.0,11873574953.24,14532574953.24,-17.9191489362,3.151532774,-0.0144610676
608,2020-06-03 00:00:00+00:00,89.14,89.77,86.16,86.18,6050075,89.14,89.77,86.16,86.18,6050075,0.0,1.0,12567210535.88,15226210535.88,-18.9659574468,3.3356403642,-0.0153058604
