,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
545,2020-03-04 00:00:00+00:00,55.29,55.3761,52.21,53.02,28222016,55.29,55.3761,52.21,53.02,28222016,0.0,1.0,61420198800.66,60275198800.66,26.4545454545,1.6545944021,-0.3551767677
546,2020-03-05 00:00:00+00:00,53.72,55.61,53.34,53.45,26223045,53.72,55.61,53.34,53.45,26223045,0.0,1.0,59676127320.88,58531127320.88,25.7033492823,1.6076109836,-0.3450912635
547,2020-03-06 00:00:00+00:00,51.47,53.19,50.0,52.2,30313741,51.47,53.19,50.0,52.2,30313741,0.0,1.0,57176661824.38,56031661824.38,24.6267942584,1.5402780589,-0.3306375155
548,2020-03-09 00:00:00+00:00,45.97,48.6,44.9201,45.48,31260751,45.97,48.6,44.9201,45.48,31260751,0.0,1.0,51066857277.38,49921857277.38,21.995215311,1.3756864653,-0.2953061315
549,2020-03-10 00:00:00+00:00,47.86,48.26,45.29,48.15,31652856,47.86,48.26,45.29,48.15,31652856,0.0,1.0,53166408294.44,52021408294.44,22.8995215311,1.432246122,-0.3074472798
550,2020-03-11 00:00:00+00:00,43.72,46.32,42.845,46.2,38525899,43.72,46.32,42.845,46.2,38525899,0.0,1.0,48567391780.88,47422391780.88,20.9186602871,1.3083535406,-0.2808523835
551,2020-03-12 00:00:00+00:00,38.81,42.5397,38.0,39.4,40117178,38.81,42.5397,38.0,39.4,40117178,0.0,1.0,43113002630.74,41968002630.74,18.5693779904,1.1614181361,-0.2493110934
552,2020-03-13 00:00:00+00:00,42.99,43.02,38.35,41.57,35264761,42.99,43.02,38.35,41.57,35264761,0.0,1.0,47756454086.46,46611454086.46,20.5693779904,1.2865077473,-0.2761629452
553,2020-03-16 00:00:00+00:00,34.47,39.14,34.45,37.35,36879094,34.47,39.14,34.45,37.35,36879094,0.0,1.0,38291811406.38,37146811406.38,16.4928229665,1.0315404059,-0.2214314195
554,2020-03-17 00:00:00+00:00,37.38,39.13,34.02,35.49,34869000,37.38,39.13,34.02,35.49,34869000,0.0,1.0,41524453448.52,40379453448.52,17.8851674641,1.1186243218,-0.2401249335
555,2020-03-18 00:00:00+00:00,34.69,36.555,31.13,34.26,36518999,34.69,36.555,31.13,34.26,36518999,0.0,1.0,38536203588.26,37391203588.26,16.5980861244,1.0381240696,-0.2228446748
556,2020-03-19 00:00:00+00:00,36.29,37.3,33.65,34.66,31015192,36.29,37.3,33.65,34.66,31015192,0.0,1.0,40313601274.66,39168601274.66,17.3636363636,1.0860052605,-0.2331228956
557,2020-03-20 00:00:00+00:00,36.11,38.59,35.84,37.77,37667447,36.11,38.59,35.84,37.77,37667447,0.0,1.0,40113644034.94,38968644034.94,17.2775119617,1.0806186265,-0.2319665958
558,2020-03-23 00:00:00+00:00,38.25,39.47,35.69,36.99,45286038,38.25,39.47,35.69,36.99,45286038,0.0,1.0,42490913440.5,41345913440.5,18.3014354067,1.1446597193,-0.2457137161
559,2020-03-24 00:00:00+00:00,43.27,44.42,41.14,41.82,45587995,43.27,44.42,41.14,41.82,45587995,0.0,1.0,48067498681.58,46922498681.58,20.7033492823,1.2948869557,-0.2779616339
560,2020-03-25 00:00:00+00:00,42.5,44.88,40.03,43.91,54091017,42.5,44.88,40.03,43.91,54091017,0.0,1.0,47212126045.0,46067126045.0,20.3349282297,1.2718441326,-0.2730152401
561,2020-03-26 00:00:00+00:00,44.79,45.75,43.33,44.9,62564931,44.79,45.75,43.33,44.9,62564931,0.0,1.0,49814811208.74,48669811208.74,21.4306220096,1.340374087,-0.2877259436
562,2020-03-27 00:00:00+00:00,43.48,45.28,42.31,43.25,39791531,43.48,45.28,42.31,43.25,39791531,0.0,1.0,48357847540.88,47212847540.88,20.8038277512,1.301171362,-0.2793106504
563,2020-03-30 00:00:00+00:00,44.52,45.57,43.1475,44.17,33763946,44.52,45.57,43.1475,44.17,33763946,0.0,1.0,49514520987.12,48369520987.12,21.3014354067,1.332294136,-0.2859914939
564,2020-03-31 00:00:00+00:00,42.06,45.17,41.91,44.4,36723661,42.06,45.17,41.91,44.4,36723661,0.0,1.0,46778543412.36,45633543412.36,20.1244019139,1.2586768051,-0.2701887294
565,2020-04-01 00:00:00+00:00,39.89,42.3,39.33,40.5503,37452839,39.89,42.3,39.33,40.5503,37452839,0.0,1.0,44365099779.34,43220099779.34,19.0861244019,1.19373794,-0.2562488924
566,2020-04-02 00:00:00+00:00,41.09,41.59,39.52,39.79,31457661,41.09,41.59,39.52,39.79,31457661,0.0,1.0,45699722986.54,44554722986.54,19.6602870813,1.2296488331,-0.263957558
567,2020-04-03 00:00:00+00:00,41.22,41.86,40.55,40.97,28522389,41.22,41.86,40.55,40.97,28522389,0.0,1.0,45844307167.32,44699307167.32,19.7224880383,1.2335391799,-0.2647926635
568,2020-04-06 00:00:00+00:00,46.37,46.69,43.34,43.35,37899134,46.37,46.69,43.34,43.35,37899134,0.0,1.0,51572065098.22,50427065098.22,22.1866028708,1.387656763,-0.2978756867
569,2020-04-07 00:00:00+00:00,46.54,48.37,46.04,48.09,34646388,46.54,48.37,46.04,48.09,34646388,0.0,1.0,51761136719.24,50616136719.24,22.2679425837,1.3927441395,-0.2989677477
570,2020-04-08 00:00:00+00:00,48.29,48.69,46.8,47.08,27694408,48.29,48.69,46.8,47.08,27694408,0.0,1.0,53707462229.74,52562462229.74,23.1052631579,1.445114192,-0.3102095517
571,2020-04-09 00:00:00+00:00,46.13,49.81,45.35,49.2997,39840439,46.13,49.81,45.35,49.2997,39840439,0.0,1.0,51305140456.78,50160140456.78,22.0717703349,1.3804745844,-0.2963339536
572,2020-04-13 00:00:00+00:00,46.17,46.39,44.39,44.9,30449948,46.17,46.39,44.39,44.9,30449948,0.0,1.0,51349627897.02,50204627897.02,22.0909090909,1.3816716141,-0.2965909091
573,2020-04-14 00:00:00+00:00,47.62,48.38,46.6242,47.0,25737981,47.62,48.38,46.6242,47.0,25737981,0.0,1.0,52962297605.72,51817297605.72,22.7846889952,1.4250639434,-0.3059055467
574,2020-04-15 00:00:00+00:00,46.43,46.66,45.635,46.4,22389406,46.43,46.66,45.635,46.4,22389406,0.0,1.0,51638796258.58,50493796258.58,22.2153110048,1.3894523076,-0.29826112
575,2020-04-16 00:00:00+00:00,45.53,47.2,44.66,47.02,26588971,45.53,47.2,44.66,47.02,26588971,0.0,1.0,50637828853.18,49492828853.18,21.7846889952,1.3625191378,-0.2924796208
576,2020-04-17 00:00:00+00:00,45.7,46.89,44.85,46.78,23388325,45.7,46.89,44.85,46.78,23388325,0.0,1.0,50826900474.2,49681900474.2,21.8660287081,1.3676065143,-0.2935716817
577,2020-04-20 00:00:00+00:00,43.4,45.08,43.3,44.52,30463349,43.4,45.08,43.3,44.52,30463349,0.0,1.0,48268872660.4,47123872660.4,20.7655502392,1.2987773024,-0.2787967393
578,2020-04-21 00:00:00+00:00,41.41,43.07,41.185,43.0,32482200,41.41,43.07,41.185,43.0,32482200,0.0,1.0,46055622508.46,44910622508.46,19.8133971292,1.2392250713,-0.2660132022
579,2020-04-22 00:00:00+00:00,43.91,44.2,42.745,43.11,21398338,43.91,44.2,42.745,43.11,21398338,0.0,1.0,48836087523.46,47691087523.46,21.009569378,1.314039432,-0.2820729222
580,2020-04-23 00:00:00+00:00,43.77,44.715,43.42,43.82,22273104,43.77,44.715,43.42,43.82,22273104,0.0,1.0,48680381482.62,47535381482.62,20.9425837321,1.3098498278,-0.2811735779
581,2020-04-24 00:00:00+00:00,44.16,44.32,42.98,43.8,16592827,44.16,44.32,42.98,43.8,16592827,0.0,1.0,49114134024.96,47969134024.96,21.1291866029,1.3215208681,-0.2836788942
582,2020-04-27 00:00:00+00:00,45.28,45.39,44.58,44.9965,16667220,45.28,45.39,44.58,44.9965,16667220,0.0,1.0,50359782351.68,49214782351.68,21.6650717703,1.3550377017,-0.2908736488
583,2020-04-28 00:00:00+00:00,45.31,47.69,45.28,46.21,25234949,45.31,47.69,45.28,46.21,25234949,0.0,1.0,50393147931.86,49248147931.86,21.6794258373,1.355935474,-0.2910663654
584,2020-04-29 00:00:00+00:00,49.83,50.14,46.33,46.58,35742961,49.83,50.14,46.33,46.58,35742961,0.0,1.0,55420228678.98,54275228678.98,23.8421052632,1.4911998383,-0.3201023392
585,2020-04-30 00:00:00+00:00,47.89,49.58,47.37,49.48,28585360,47.89,49.58,47.37,49.48,28585360,0.0,1.0,53262587827.34,52117587827.34,22.9138755981,1.4331438943,-0.3076399965
586,2020-05-01 00:00:00+00:00,45.06,46.92,44.52,46.36,28193974,45.06,46.92,44.52,46.36,28193974,0.0,1.0,50115101430.36,48970101430.36,21.5598086124,1.348454038,-0.2894603934
587,2020-05-04 00:00:00+00:00,44.46,44.69,43.61,44.19,21377060,44.46,44.69,43.61,44.19,21377060,0.0,1.0,49447789826.76,48302789826.76,21.2727272727,1.3304985914,-0.2856060606
588,2020-05-05 00:00:00+00:00,45.41,46.95,45.11,45.45,21007549,45.41,46.95,45.11,45.45,21007549,0.0,1.0,50504366532.46,49359366532.46,21.7272727273,1.3589280485,-0.2917087542
589,2020-05-06 00:00:00+00:00,46.08,47.12,45.92,46.07,22011853,46.08,47.12,45.92,46.07,22011853,0.0,1.0,51249531156.48,50104531156.48,22.04784689,1.3789782971,-0.2960127592
590,2020-05-07 00:00:00+00:00,46.59,47.5,46.34,47.1165,16372090,46.59,47.5,46.34,47.1165,16372090,0.0,1.0,51816746019.54,50671746019.54,22.2918660287,1.3942404267,-0.2992889421
591,2020-05-08 00:00:00+00:00,48.25,48.46,47.29,47.29,17444957,48.25,48.46,47.29,47.29,17444957,0.0,1.0,53662974789.5,52517974789.5,23.0861244019,1.4439171623,-0.3099525961
592,2020-05-11 00:00:00+00:00,48.2,48.73,47.44,47.74,17353524,48.2,48.73,47.44,47.74,17353524,0.0,1.0,53607365489.2,52462365489.2,23.0622009569,1.4424208751,-0.3096314017
593,2020-05-12 00:00:00+00:00,45.69,48.5642,45.64,48.52,26738906,45.69,48.5642,45.64,48.52,26738906,0.0,1.0,50815778614.14,49670778614.14,21.8612440191,1.3673072569,-0.2935074428
594,2020-05-13 00:00:00+00:00,43.53,45.88,42.95,45.87,35117460,43.53,45.88,42.95,45.87,35117460,0.0,1.0,48413456841.18,47268456841.18,20.8277511962,1.3026676492,-0.2796318448
595,2020-05-14 00:00:00+00:00,45.73,45.78,42.51,43.06,27543459,45.73,45.78,42.51,43.06,27543459,0.0,1.0,50860266054.38,49715266054.38,21.8803827751,1.3685042866,-0.2937643984
596,2020-05-15 00:00:00+00:00,44.41,44.78,43.24,43.28,28803929,44.41,44.78,43.24,43.28,28803929,0.0,1.0,49392180526.46,48247180526.46,21.2488038278,1.3290023042,-0.2852848662
597,2020-05-18 00:00:00+00:00,45.92,46.15,44.95,45.83,20325856,45.92,46.15,44.95,45.83,20325856,0.0,1.0,51071581395.52,49926581395.52,21.971291866,1.3741901781,-0.2949849371
598,2020-05-19 00:00:00+00:00,45.12,46.23,45.02,45.78,17389546,45.12,46.23,45.02,45.78,17389546,0.0,1.0,50181832590.72,49036832590.72,21.5885167464,1.3502495826,-0.2898458267
599,2020-05-20 00:00:00+00:00,46.64,47.04,46.0933,46.51,17876492,46.64,47.04,46.0933,46.51,17876492,0.0,1.0,51872355319.84,50727355319.84,22.3157894737,1.395736714,-0.2996101365
600,2020-05-21 00:00:00+00:00,45.22,46.5738,44.76,46.5,17379513,45.22,46.5738,44.76,46.5,17379513,0.0,1.0,50293051191.32,49148051191.32,21.6363636364,1.3532421571,-0.2904882155
601,2020-05-22 00:00:00+00:00,44.94,45.31,44.24,45.148,13385403,44.94,45.31,44.24,45.148,13385403,0.0,1.0,49981639109.64,48836639109.64,21.5023923445,1.3448629486,-0.2886895268
602,2020-05-26 00:00:00+00:00,45.8,46.685,45.45,46.22,24303857,45.8,46.685,45.45,46.22,24303857,0.0,1.0,50938119074.8,49793119074.8,21.9138755981,1.3705990887,-0.2942140705
603,2020-05-27 00:00:00+00:00,49.45,49.58,43.9,45.95,56071472,49.45,49.58,43.9,45.95,56071472,0.0,1.0,54997597996.7,53852597996.7,23.6602870813,1.4798280554,-0.3176612617
604,2020-05-28 00:00:00+00:00,46.47,48.79,46.07,48.7,38331501,46.47,48.79,46.07,48.7,38331501,0.0,1.0,51683283698.82,50642283698.82,22.6682926829,1.3630276834,-4.3069756098
605,2020-05-29 00:00:00+00:00,47.91,48.02,46.212,46.62,26354601,47.91,48.02,46.212,46.62,26354601,0.0,1.0,53284831547.46,52243831547.46,23.3707317073,1.4052648227,-4.4404390244
606,2020-06-01 00:00:00+00:00,46.34,47.67,46.32,47.49,21901335,46.34,47.67,46.32,47.49,21901335,0.0,1.0,51538699518.04,50497699518.04,22.6048780488,1.3592146083,-4.2949268293
607,2020-06-02 00:00:00+00:00,46.82,46.85,45.57,46.49,23035580,46.82,46.85,45.57,46.49,23035580,0.0,1.0,52072548800.92,51031548800.92,22.8390243902,1.3732936548,-4.3394146341
608,2020-06-03 00:00:00+00:00,48.92,49.42,47.45,48.04,34662060,48.92,49.42,47.45,48.04,34662060,0.0,1.0,54408139413.52,53367139413.52,23.8634146341,1.4348894829,-4.5340487805
609,2020-06-04 00:00:00+00:00,51.22,51.98,48.6034,48.8125,34830807,51.22,51.98,48.6034,48.8125,34830807,0.0,1.0,56966167227.32,55925167227.32,24.9853658537,1.5023515804,-4.7472195122
610,2020-06-05 00:00:00+00:00,53.72,54.82,52.59,52.66,34110668,53.72,54.82,52.59,52.66,34110668,0.0,1.0,59746632242.32,58705632242.32,26.2048780488,1.5756799473,-4.9789268293
611,2020-06-08 00:00:00+00:00,53.7,54.64,52.231,54.495,22850624,53.7,54.64,52.231,54.495,22850624,0.0,1.0,59724388522.2,58683388522.2,26.1951219512,1.5750933204,-4.9770731707
612,2020-06-09 00:00:00+00:00,53.15,53.5,52.45,52.65,17840779,53.15,53.5,52.45,52.65,17840779,0.0,1.0,59112686218.9,58071686218.9,25.9268292683,1.5589610797,-4.926097561
613,2020-06-10 00:00:00+00:00,52.47,53.3,51.57,52.92,18766676,52.47,53.3,51.57,52.92,18766676,0.0,1.0,58356399734.82,57315399734.82,25.5951219512,1.5390157639,-4.8630731707
614,2020-06-11 00:00:00+00:00,48.52,51.085,48.195,50.42,29897582,48.52,51.085,48.195,50.42,29897582,0.0,1.0,53963265011.12,52922265011.12,23.6682926829,1.4231569442,-4.4969756098
615,2020-06-12 00:00:00+00:00,48.69,50.48,47.36,50.285,24293576,48.69,50.48,47.36,50.285,24293576,0.0,1.0,54152336632.14,53111336632.14,23.7512195122,1.4281432732,-4.5127317073
616,2020-06-15 00:00:00+00:00,49.24,49.73,47.1,47.36,18092296,49.24,49.73,47.1,47.36,18092296,0.0,1.0,54764038935.44,53723038935.44,24.0195121951,1.4442755139,-4.5637073171
617,2020-06-16 00:00:00+00:00,51.02,52.15,49.86,51.16,20987219,51.02,52.15,49.86,51.16,20987219,0.0,1.0,56743730026.12,55702730026.12,24.887804878,1.4964853111,-4.7286829268
618,2020-06-17 00:00:00+00:00,50.96,51.51,50.535,51.3,13905124,50.96,51.51,50.535,51.3,13905124,0.0,1.0,56676998865.76,55635998865.76,24.8585365854,1.4947254303,-4.7231219512
619,2020-06-18 00:00:00+00:00,50.48,51.04,50.02,50.5,13220196,50.48,51.04,50.02,50.5,13220196,0.0,1.0,56143149582.88,55102149582.88,24.6243902439,1.4806463839,-4.6786341463
620,2020-06-19 00:00:00+00:00,50.83,52.75,50.75,51.16,28081459,50.83,52.75,50.75,51.16,28081459,0.0,1.0,56532414684.98,55491414684.98,24.7951219512,1.4909123552,-4.7110731707
621,2020-06-22 00:00:00+00:00,51.15,51.4,50.24,51.1,15952186,51.15,51.4,50.24,51.1,15952186,0.0,1.0,56888314206.9,55847314206.9,24.9512195122,1.5002983862,-4.7407317073
622,2020-06-23 00:00:00+00:00,49.84,50.89,49.5683,50.69,23194172,49.84,50.89,49.5683,50.69,23194172,0.0,1.0,55431350539.04,54390350539.04,24.312195122,1.4618743219,-4.6193170732
623,2020-06-24 00:00:00+00:00,48.29,50.1,48.02,49.65,19346521,48.29,50.1,48.02,49.65,19346521,0.0,1.0,53707462229.74,52666462229.74,23.556097561,1.4164107345,-4.4756585366
624,2020-06-25 00:00:00+00:00,49.19,49.31,47.275,48.2404,14971944,49.19,49.31,47.275,48.2404,14971944,0.0,1.0,54708429635.14,53667429635.14,23.9951219512,1.4428089465,-4.5590731707
625,2020-06-26 00:00:00+00:00,48.49,49.35,48.14,49.15,16929665,48.49,49.35,48.14,49.15,16929665,0.0,1.0,53929899430.94,52888899430.94,23.6536585366,1.4222770038,-4.494195122
626,2020-06-29 00:00:00+00:00,49.145,49.15,47.58,48.69,24666247,49.145,49.15,47.58,48.69,24666247,0.0,1.0,54600019906.44,53559019906.44,23.9731707317,1.4414890359,-4.554902439
627,2020-06-30 00:00:00+00:00,51.52,52.47,50.97,51.78,47852081,51.52,52.47,50.97,51.78,47852081,0.0,1.0,57238641277.44,56197641277.44,25.1317073171,1.5111509845,-4.7750243902
628,2020-07-01 00:00:00+00:00,49.7,51.56,49.61,51.52,25219992,49.7,51.56,49.61,51.52,25219992,0.0,1.0,55216624058.4,54175624058.4,24.243902439,1.4577679334,-4.6063414634
629,2020-07-02 00:00:00+00:00,49.83,50.75,49.48,50.5,18563396,49.83,50.75,49.48,50.5,18563396,0.0,1.0,55361053859.76,54320053859.76,24.3073170732,1.4615810085,-4.6183902439
630,2020-07-06 00:00:00+00:00,50.92,51.43,50.48,50.75,16331917,50.92,51.43,50.48,50.75,16331917,0.0,1.0,56572042194.24,55531042194.24,24.8390243902,1.4935521764,-4.7194146341
631,2020-07-07 00:00:00+00:00,49.09,50.59,49.01,50.52,19797905,49.09,50.59,49.01,50.52,19797905,0.0,1.0,54538914990.48,53497914990.48,23.9463414634,1.4398758119,-4.549804878
632,2020-07-08 00:00:00+00:00,49.71,49.75,48.96,49.56,15312581,49.71,49.75,48.96,49.56,15312581,0.0,1.0,55227734043.12,54186734043.12,24.2487804878,1.4580612469,-4.6072682927
633,2020-07-09 00:00:00+00:00,49.98,50.39,48.73,49.85,18512467,49.98,50.39,48.73,49.85,18512467,0.0,1.0,55527703630.56,54486703630.56,24.3804878049,1.4659807105,-4.6322926829
634,2020-07-10 00:00:00+00:00,50.7,50.71,49.4,50.01,18128740,50.7,50.71,49.4,50.01,18128740,0.0,1.0,56327622530.4,55286622530.4,24.7317073171,1.4870992801,-4.6990243902
635,2020-07-13 00:00:00+00:00,49.46,52.28,49.38,51.31,23296371,49.46,52.28,49.38,51.31,23296371,0.0,1.0,54949984425.12,53908984425.12,24.1268292683,1.4507284102,-4.584097561
636,2020-07-14 00:00:00+00:00,49.71,49.79,47.95,49.08,17455171,49.71,49.79,47.95,49.08,17455171,0.0,1.0,55227734043.12,54186734043.12,24.2487804878,1.4580612469,-4.6072682927
637,2020-07-15 00:00:00+00:00,50.51,50.65,49.41,50.21,15911411,50.51,50.65,49.41,50.21,15911411,0.0,1.0,56116532820.72,55075532820.72,24.6390243902,1.4815263243,-4.6814146341
638,2020-07-16 00:00:00+00:00,50.1,50.29,49.23,49.82,14014236,50.1,50.29,49.23,49.82,14014236,0.0,1.0,55661023447.2,54620023447.2,24.4390243902,1.4695004721,-4.6434146341
639,2020-07-17 00:00:00+00:00,49.47,50.43,49.28,50.31,15009573,49.47,50.43,49.28,50.31,15009573,0.0,1.0,54961094409.84,53920094409.84,24.1317073171,1.4510217236,-4.5850243902
640,2020-07-20 00:00:00+00:00,51.21,51.32,49.54,49.66,16964148,51.21,51.32,49.54,49.66,16964148,0.0,1.0,56894231751.12,55853231751.12,24.9804878049,1.502058267,-4.7462926829
641,2020-07-21 00:00:00+00:00,51.52,52.66,51.23,51.62,16590124,51.52,52.66,51.23,51.62,16590124,0.0,1.0,57238641277.44,56197641277.44,25.1317073171,1.5111509845,-4.7750243902
642,2020-07-22 00:00:00+00:00,51.65,51.77,51.02,51.58,11412629,51.65,51.77,51.02,51.58,11412629,0.0,1.0,57383071078.8,56342071078.8,25.1951219512,1.5149640595,-4.7870731707
643,2020-07-23 00:00:00+00:00,52.64,54.2,51.57,51.74,33399936,52.64,54.2,51.57,51.74,33399936,0.0,1.0,58482959566.08,57441959566.08,25.6780487805,1.5440020928,-4.8788292683
644,2020-07-24 00:00:00+00:00,50.02,51.28,49.65,51.28,25348045,50.02,51.28,49.65,51.28,25348045,0.0,1.0,55572143569.44,54531143569.44,24.4,1.4671539643,-4.636
645,2020-07-27 00:00:00+00:00,51.59,51.71,50.49,50.6,15991714,51.59,51.71,50.49,50.6,15991714,0.0,1.0,57316411170.48,56275411170.48,25.1658536585,1.5132041787,-4.7815121951
646,2020-07-28 00:00:00+00:00,50.09,51.27,50.04,51.26,15614360,50.09,51.27,50.04,51.26,15614360,0.0,1.0,55649913462.48,54608913462.48,24.4341463415,1.4692071586,-4.6424878049
647,2020-07-29 00:00:00+00:00,50.39,50.63,49.78,50.39,14714763,50.39,50.63,49.78,50.39,14714763,0.0,1.0,55983213004.08,54942213004.08,24.5804878049,1.4780065626,-4.6702926829
648,2020-07-30 00:00:00+00:00,50.74,50.75,49.11,49.74,17644313,50.74,50.75,49.11,49.74,17644313,0.0,1.0,56372062469.28,55331062469.28,24.7512195122,1.488272534,-4.7027317073
649,2020-07-31 00:00:00+00:00,50.055,50.7,49.26,50.62,17436426,50.055,50.7,49.26,50.62,17436426,0.0,1.0,55611028515.96,54570028515.96,24.4170731707,1.4681805615,-4.6392439024
650,2020-08-03 00:00:00+00:00,50.39,50.6246,50.02,50.39,15143482,50.39,50.6246,50.02,50.39,15143482,0.0,1.0,55983213004.08,54942213004.08,24.5804878049,1.4780065626,-4.6702926829
651,2020-08-04 00:00:00+00:00,51.3,51.48,50.29,50.35,15701196,51.3,51.48,50.29,50.35,15701196,0.0,1.0,56994221613.6,55953221613.6,25.0243902439,1.5046980882,-4.7546341463
652,2020-08-05 00:00:00+00:00,51.05,51.28,50.63,51.09,13260598,51.05,51.28,50.63,51.09,13260598,0.0,1.0,56716471995.6,55675471995.6,24.9024390244,1.4973652515,-4.7314634146
653,2020-08-06 00:00:00+00:00,48.7,50.03,48.32,50.0,32204675,48.7,50.03,48.32,50.0,32204675,0.0,1.0,54105625586.4,53064625586.4,23.756097561,1.4284365866,-4.5136585366
654,2020-08-07 00:00:00+00:00,48.75,49.1792,48.05,48.69,13637316,48.75,49.1792,48.05,48.69,13637316,0.0,1.0,54161175510.0,53120175510.0,23.7804878049,1.429903154,-4.5182926829
655,2020-08-10 00:00:00+00:00,49.15,49.665,48.265,48.85,15881467,49.15,49.665,48.265,48.85,15881467,0.0,1.0,54605574898.8,53564574898.8,23.9756097561,1.4416356927,-4.5553658537
656,2020-08-11 00:00:00+00:00,47.76,49.74,47.6317,49.01,21532825,47.76,49.74,47.6317,49.01,21532825,0.0,1.0,53061287022.72,52020287022.72,23.2975609756,1.4008651207,-4.4265365854
657,2020-08-12 00:00:00+00:00,48.48,48.73,47.66,48.38,17224430,48.48,48.73,47.66,48.38,17224430,0.0,1.0,53861205922.56,52820205922.56,23.6487804878,1.4219836904,-4.4932682927
658,2020-08-13 00:00:00+00:00,46.14,47.23,45.93,47.16,41051686,46.14,47.23,45.93,47.16,41051686,0.0,1.0,51261469498.08,50220469498.08,22.5073170732,1.353348339,-4.2763902439
659,2020-08-14 00:00:00+00:00,45.6,46.0794,45.2975,45.6,18167321,45.6,46.0794,45.2975,45.6,18167321,0.0,1.0,50661530323.2,49620530323.2,22.243902439,1.3375094117,-4.2263414634
660,2020-08-17 00:00:00+00:00,45.22,45.94,44.74,45.9,17264524,45.22,45.94,44.74,45.9,17264524,0.0,1.0,50239350903.84,49198350903.84,22.0585365854,1.3263635,-4.1911219512
661,2020-08-18 00:00:00+00:00,44.4,45.16,44.05,45.06,20118140,44.4,45.16,44.05,45.06,20118140,0.0,1.0,49328332156.8,48287332156.8,21.6585365854,1.3023117956,-4.1151219512
662,2020-08-19 00:00:00+00:00,44.05,44.7,43.85,44.3,19455520,44.05,44.7,43.85,44.3,19455520,0.0,1.0,48939482691.6,47898482691.6,21.487804878,1.2920458243,-4.0826829268
663,2020-08-20 00:00:00+00:00,42.985,43.655,42.25,42.68,22445445,42.985,43.655,42.25,42.68,22445445,0.0,1.0,47756269318.92,46715269318.92,20.9682926829,1.26080794,-3.9839756098
664,2020-08-21 00:00:00+00:00,42.66,43.06,42.4,42.85,15476669,42.66,43.06,42.4,42.85,15476669,0.0,1.0,47395194815.52,46354194815.52,20.8097560976,1.2512752523,-3.9538536585
665,2020-08-24 00:00:00+00:00,43.76,43.815,42.8917,43.12,14972192,43.76,43.815,42.8917,43.12,14972192,0.0,1.0,48617293134.72,47576293134.72,21.3463414634,1.2835397337,-4.055804878
666,2020-08-25 00:00:00+00:00,45.1,45.5399,44.6,44.88,21524906,45.1,45.5399,44.6,44.88,21524906,0.0,1.0,50106031087.2,49065031087.2,22.0,1.3228437383,-4.18
667,2020-08-26 00:00:00+00:00,44.96,45.82,44.685,45.6,15328888,44.96,45.82,44.685,45.6,15328888,0.0,1.0,49950491301.12,48909491301.12,21.9317073171,1.3187373498,-4.1670243902
668,2020-08-27 00:00:00+00:00,44.62,44.83,43.67,44.55,13776961,44.62,44.83,43.67,44.55,13776961,0.0,1.0,49572751820.64,48531751820.64,21.7658536585,1.3087646919,-4.1355121951
669,2020-08-28 00:00:00+00:00,45.69,45.7883,44.405,44.62,13459067,45.69,45.7883,44.405,44.62,13459067,0.0,1.0,50761520185.68,49720520185.68,22.287804878,1.3401492329,-4.2346829268
670,2020-08-31 00:00:00+00:00,45.51,45.82,45.14,45.35,13241826,45.51,45.82,45.14,45.35,13241826,0.0,1.0,50561540460.72,49520540460.72,22.2,1.3348695905,-4.218
671,2020-09-01 00:00:00+00:00,45.76,45.79,45.055,45.53,14114221,45.76,45.79,45.055,45.53,14114221,0.0,1.0,50839290078.72,49798290078.72,22.3219512195,1.3422024272,-4.2411707317
672,2020-09-02 00:00:00+00:00,47.83,48.19,46.28,46.425,24636210,47.83,48.19,46.28,46.425,24636210,0.0,1.0,53139056915.76,52098056915.76,23.3317073171,1.402918315,-4.4330243902
673,2020-09-03 00:00:00+00:00,46.33,47.83,45.85,47.7597,20632830,46.33,47.83,45.85,47.7597,20632830,0.0,1.0,51472559207.76,51024559207.76,19.1446280992,1.3199445894,0.2690596382
674,2020-09-04 00:00:00+00:00,46.48,46.95,44.89,46.19,20608463,46.48,46.95,44.89,46.19,20608463,0.0,1.0,51639208978.56,51191208978.56,19.2066115702,1.3242180987,0.2699307572
675,2020-09-08 00:00:00+00:00,45.03,46.23,44.53,44.99,20893626,45.03,46.23,44.53,44.99,20893626,0.0,1.0,50028261194.16,49580261194.16,18.6074380165,1.2829075083,0.2615099397
676,2020-09-09 00:00:00+00:00,45.15,45.88,44.45,45.88,17529098,45.15,45.88,44.45,45.88,17529098,0.0,1.0,50161581010.8,49713581010.8,18.6570247934,1.2863263158,0.2622068349
677,2020-09-10 00:00:00+00:00,44.87,45.95,44.69,45.47,13744721,44.87,45.95,44.69,45.47,13744721,0.0,1.0,49850501438.64,49402501438.64,18.541322314,1.2783490983,0.260580746
678,2020-09-11 00:00:00+00:00,46.09,46.48,44.96,45.23,18365511,46.09,46.48,44.96,45.23,18365511,0.0,1.0,51205919574.48,50757919574.48,19.0454545455,1.3131069744,0.2676658477
679,2020-09-14 00:00:00+00:00,49.03,49.59,48.3,48.35,26715417,49.03,49.59,48.3,48.35,26715417,0.0,1.0,54472255082.16,54024255082.16,20.2603305785,1.3968677578,0.2847397811
