,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
553,2020-03-16 00:00:00+00:00,211.02,228.54,205.78,210.3,1908262,211.02,228.54,205.78,210.3,1908262,0.0,1.0,31019940000.0,30813940000.0,31.0323529412,6.724461305,2.3355928793
554,2020-03-17 00:00:00+00:00,225.76,232.47,207.49,214.89,1701179,225.76,232.47,207.49,214.89,1701179,0.0,1.0,33186720000.0,32980720000.0,33.2,7.1941729894,2.4987368421
555,2020-03-18 00:00:00+00:00,209.2,224.99,196.78,214.42,1885325,209.2,224.99,196.78,214.42,1885325,0.0,1.0,30752400000.0,30546400000.0,30.7647058824,6.6664643399,2.3154489164
556,2020-03-19 00:00:00+00:00,224.8,229.8,199.0,208.15,1738491,224.8,229.8,199.0,208.15,1738491,0.0,1.0,33045600000.0,32839600000.0,33.0588235294,7.1635811836,2.4881114551
557,2020-03-20 00:00:00+00:00,242.0,252.95,229.0,232.24,3159461,242.0,252.95,229.0,232.24,3159461,0.0,1.0,35574000000.0,35368000000.0,35.5882352941,7.7116843703,2.6784829721
558,2020-03-23 00:00:00+00:00,237.76,250.0,234.54,239.64,2088263,237.76,250.0,234.54,239.64,2088263,0.0,1.0,34950720000.0,34744720000.0,34.9647058824,7.5765705615,2.6315541796
559,2020-03-24 00:00:00+00:00,254.18,255.0,243.865,247.59,1758766,254.18,255.0,243.865,247.59,1758766,0.0,1.0,37364460000.0,37158460000.0,37.3794117647,8.0998179059,2.8132925697
560,2020-03-25 00:00:00+00:00,248.32,259.21,247.31,251.14,1722537,248.32,259.21,247.31,251.14,1722537,0.0,1.0,36503040000.0,36297040000.0,36.5176470588,7.9130804249,2.7484334365
561,2020-03-26 00:00:00+00:00,274.42,276.62,250.43,252.12,1792240,274.42,276.62,250.43,252.12,1792240,0.0,1.0,40339740000.0,40133740000.0,40.3558823529,8.7447951442,3.0373111455
562,2020-03-27 00:00:00+00:00,269.05,270.49,259.71,264.52,1360713,269.05,270.49,259.71,264.52,1360713,0.0,1.0,39550350000.0,39344350000.0,39.5661764706,8.5736722307,2.977875387
563,2020-03-30 00:00:00+00:00,276.23,277.32,266.035,266.79,1717447,276.23,277.32,266.035,266.79,1717447,0.0,1.0,40605810000.0,40461810000.0,43.1609375,8.7606925566,-1.7048570312
564,2020-03-31 00:00:00+00:00,273.12,276.06,267.8972,271.35,1686195,273.12,276.06,267.8972,271.35,1686195,0.0,1.0,40148640000.0,40004640000.0,42.675,8.6620582524,-1.6856625
565,2020-04-01 00:00:00+00:00,256.46,270.0,251.14,265.92,1915349,256.46,270.0,251.14,265.92,1915349,0.0,1.0,37699620000.0,37555620000.0,40.071875,8.1336828479,-1.5828390625
566,2020-04-02 00:00:00+00:00,272.99,273.84,254.16,254.4,1258781,272.99,273.84,254.16,254.4,1258781,0.0,1.0,40129530000.0,39985530000.0,42.6546875,8.6579352751,-1.6848601563
567,2020-04-03 00:00:00+00:00,263.5,274.33,259.45,270.35,871762,263.5,274.33,259.45,270.35,871762,0.0,1.0,38734500000.0,38590500000.0,41.171875,8.3569579288,-1.6262890625
568,2020-04-06 00:00:00+00:00,278.01,279.1,269.495,271.43,1418651,278.01,279.1,269.495,271.43,1418651,0.0,1.0,40867470000.0,40723470000.0,43.4390625,8.8171456311,-1.7158429688
569,2020-04-07 00:00:00+00:00,280.64,286.63,280.395,284.63,1505385,280.64,286.63,280.395,284.63,1505385,0.0,1.0,41254080000.0,41110080000.0,43.85,8.9005566343,-1.732075
570,2020-04-08 00:00:00+00:00,280.99,283.41,276.17,281.62,1430447,280.99,283.41,276.17,281.62,1430447,0.0,1.0,41305530000.0,41161530000.0,43.9046875,8.9116569579,-1.7342351562
571,2020-04-09 00:00:00+00:00,287.62,287.76,279.465,281.56,1201248,287.62,287.76,279.465,281.56,1201248,0.0,1.0,42280140000.0,42136140000.0,44.940625,9.1219288026,-1.7751546875
572,2020-04-13 00:00:00+00:00,289.45,289.87,281.5,281.94,1119479,289.45,289.87,281.5,281.94,1119479,0.0,1.0,42549150000.0,42405150000.0,45.2265625,9.1799676375,-1.7864492188
573,2020-04-14 00:00:00+00:00,297.88,299.71,292.08,292.54,1133487,297.88,299.71,292.08,292.54,1133487,0.0,1.0,43788360000.0,43644360000.0,46.54375,9.4473268608,-1.838478125
574,2020-04-15 00:00:00+00:00,294.29,295.9,288.26,290.33,1113097,294.29,295.9,288.26,290.33,1113097,0.0,1.0,43260630000.0,43116630000.0,45.9828125,9.3334692557,-1.8163210938
575,2020-04-16 00:00:00+00:00,303.5,304.24,294.04,300.64,946389,303.5,304.24,294.04,300.64,946389,0.0,1.0,44614500000.0,44470500000.0,47.421875,9.625566343,-1.8731640625
576,2020-04-17 00:00:00+00:00,316.36,317.21,306.42,309.57,1277892,316.36,317.21,306.42,309.57,1277892,0.0,1.0,46504920000.0,46360920000.0,49.43125,10.0334239482,-1.952534375
577,2020-04-20 00:00:00+00:00,322.88,324.95,309.01,312.67,1678394,322.88,324.95,309.01,312.67,1678394,0.0,1.0,47463360000.0,47319360000.0,50.45,10.2402071197,-1.992775
578,2020-04-21 00:00:00+00:00,310.4,314.98,307.8,311.0,1285013,310.4,314.98,307.8,311.0,1285013,0.0,1.0,45628800000.0,45484800000.0,48.5,9.8444012945,-1.91575
579,2020-04-22 00:00:00+00:00,311.56,314.93,309.0111,313.74,1030353,311.56,314.93,309.0111,313.74,1030353,0.0,1.0,45799320000.0,45655320000.0,48.68125,9.8811909385,-1.922909375
580,2020-04-23 00:00:00+00:00,312.71,321.33,311.43,311.43,850790,312.71,321.33,311.43,311.43,850790,0.0,1.0,45968370000.0,45824370000.0,48.8609375,9.9176634304,-1.9300070312
581,2020-04-24 00:00:00+00:00,309.07,311.115,305.79,308.74,978859,309.07,311.115,305.79,308.74,978859,0.0,1.0,45433290000.0,45289290000.0,48.2921875,9.8022200647,-1.9075414062
582,2020-04-27 00:00:00+00:00,314.58,318.49,311.895,312.9287,830221,314.58,318.49,311.895,312.9287,830221,0.0,1.0,46243260000.0,46099260000.0,49.153125,9.9769708738,-1.9415484375
583,2020-04-28 00:00:00+00:00,313.79,317.25,304.6,315.07,971181,313.79,317.25,304.6,315.07,971181,0.0,1.0,46127130000.0,45983130000.0,49.0296875,9.9519158576,-1.9366726562
584,2020-04-29 00:00:00+00:00,317.45,324.0,314.843,319.91,1283209,317.45,324.0,314.843,319.91,1283209,0.0,1.0,46665150000.0,46521150000.0,49.6015625,10.0679935275,-1.9592617188
585,2020-04-30 00:00:00+00:00,319.03,320.1,312.15,316.21,991456,319.03,320.1,312.15,316.21,991456,0.0,1.0,46897410000.0,46753410000.0,49.8484375,10.1181035599,-1.9690132812
586,2020-05-01 00:00:00+00:00,305.88,317.42,303.31,317.16,1009893,305.88,317.42,303.31,317.16,1009893,0.0,1.0,44964360000.0,44820360000.0,47.79375,9.7010485437,-1.887853125
587,2020-05-04 00:00:00+00:00,308.2,309.42,304.09,305.2,610741,308.2,309.42,304.09,305.2,610741,0.0,1.0,45305400000.0,45161400000.0,48.15625,9.7746278317,-1.902171875
588,2020-05-05 00:00:00+00:00,310.25,313.68,307.84,310.37,700079,310.25,313.68,307.84,310.37,700079,0.0,1.0,45606750000.0,45462750000.0,48.4765625,9.8396440129,-1.9148242188
589,2020-05-06 00:00:00+00:00,315.04,318.23,310.6,311.71,563779,315.04,318.23,310.6,311.71,563779,0.0,1.0,46310880000.0,46166880000.0,49.225,9.9915598706,-1.9443875
590,2020-05-07 00:00:00+00:00,313.36,317.77,312.3,317.12,553930,313.36,317.77,312.3,317.12,553930,0.0,1.0,46063920000.0,45919920000.0,48.9625,9.9382783172,-1.93401875
591,2020-05-08 00:00:00+00:00,309.87,318.0,308.045,317.33,687146,309.87,318.0,308.045,317.33,687146,0.0,1.0,45550890000.0,45406890000.0,48.4171875,9.827592233,-1.9124789062
592,2020-05-11 00:00:00+00:00,320.31,320.95,306.29,309.11,1164714,320.31,320.95,306.29,309.11,1164714,0.0,1.0,47085570000.0,46941570000.0,50.0484375,10.1586990291,-1.9769132813
593,2020-05-12 00:00:00+00:00,321.55,332.2637,314.47,319.86,1471777,321.55,332.2637,314.47,319.86,1471777,0.0,1.0,47267850000.0,47123850000.0,50.2421875,10.19802589,-1.9845664062
594,2020-05-13 00:00:00+00:00,323.39,335.49,320.23,322.69,1075317,323.39,335.49,320.23,322.69,1075317,0.0,1.0,47538330000.0,47394330000.0,50.5296875,10.256381877,-1.9959226562
595,2020-05-14 00:00:00+00:00,322.99,325.43,319.65,323.49,907146,322.99,325.43,319.65,323.49,907146,0.0,1.0,47479530000.0,47335530000.0,50.4671875,10.2436957929,-1.9934539062
596,2020-05-15 00:00:00+00:00,335.0,335.8,321.16,323.12,1202002,335.0,335.8,321.16,323.12,1202002,0.0,1.0,49245000000.0,49101000000.0,52.34375,10.6245954693,-2.067578125
597,2020-05-18 00:00:00+00:00,344.14,348.57,338.33,339.6037,1120584,344.14,348.57,338.33,339.6037,1120584,0.0,1.0,50588580000.0,50444580000.0,53.771875,10.9144724919,-2.1239890625
598,2020-05-19 00:00:00+00:00,342.55,345.23,339.67,342.34,1046612,342.55,345.23,339.67,342.34,1046612,0.0,1.0,50354850000.0,50210850000.0,53.5234375,10.8640453074,-2.1141757813
599,2020-05-20 00:00:00+00:00,357.73,359.5,344.93,344.93,1664133,357.73,359.5,344.93,344.93,1664133,0.0,1.0,52586310000.0,52442310000.0,55.8953125,11.3454822006,-2.2078648437
600,2020-05-21 00:00:00+00:00,349.42,355.96,344.05,355.57,1037106,349.42,355.96,344.05,355.57,1037106,0.0,1.0,51364740000.0,51220740000.0,54.596875,11.0819288026,-2.1565765625
601,2020-05-22 00:00:00+00:00,354.7,354.86,346.11,349.42,710340,354.7,354.86,346.11,349.42,710340,0.0,1.0,52140900000.0,51996900000.0,55.421875,11.2493851133,-2.1891640625
602,2020-05-26 00:00:00+00:00,354.41,361.86,353.7201,357.3,1470886,354.41,361.86,353.7201,357.3,1470886,0.0,1.0,52098270000.0,51954270000.0,55.3765625,11.2401877023,-2.1873742188
603,2020-05-27 00:00:00+00:00,363.82,365.0,349.255,354.42,1215607,363.82,365.0,349.255,354.42,1215607,0.0,1.0,53481540000.0,53337540000.0,56.846875,11.5386278317,-2.2454515625
604,2020-05-28 00:00:00+00:00,373.01,377.8,360.01,362.35,1480387,373.01,377.8,360.01,362.35,1480387,0.0,1.0,54832470000.0,54688470000.0,58.2828125,11.8300906149,-2.3021710938
605,2020-05-29 00:00:00+00:00,363.05,373.23,359.31,372.0,1802725,363.05,373.23,359.31,372.0,1802725,0.0,1.0,53368350000.0,53224350000.0,56.7265625,11.5142071197,-2.2406992188
606,2020-06-01 00:00:00+00:00,365.41,369.59,358.0,361.14,617038,365.41,369.59,358.0,361.14,617038,0.0,1.0,53715270000.0,53571270000.0,57.0953125,11.5890550162,-2.2552648438
607,2020-06-02 00:00:00+00:00,366.05,366.065,358.36,364.4,861218,366.05,366.065,358.36,364.4,861218,0.0,1.0,53809350000.0,53665350000.0,57.1953125,11.6093527508,-2.2592148438
608,2020-06-03 00:00:00+00:00,358.32,366.4,355.88,366.05,889045,358.32,366.4,355.88,366.05,889045,0.0,1.0,52673040000.0,52529040000.0,55.9875,11.3641941748,-2.21150625
609,2020-06-04 00:00:00+00:00,358.4,362.95,355.0022,355.29,1054825,358.4,362.95,355.0022,355.29,1054825,0.0,1.0,52684800000.0,52540800000.0,56.0,11.3667313916,-2.212
610,2020-06-05 00:00:00+00:00,354.11,363.39,352.5754,357.18,1059404,354.11,363.39,352.5754,357.18,1059404,0.0,1.0,52054170000.0,51910170000.0,55.3296875,11.2306731392,-2.1855226562
611,2020-06-08 00:00:00+00:00,358.81,360.16,350.79,350.94,830923,358.81,360.16,350.79,350.94,830923,0.0,1.0,52745070000.0,52601070000.0,56.0640625,11.3797346278,-2.2145304688
612,2020-06-09 00:00:00+00:00,357.78,361.58,354.0,357.6,655903,357.78,361.58,354.0,357.6,655903,0.0,1.0,52593660000.0,52449660000.0,55.903125,11.3470679612,-2.2081734375
613,2020-06-10 00:00:00+00:00,359.05,362.89,354.71,362.21,749881,359.05,362.89,354.71,362.21,749881,0.0,1.0,52780350000.0,52636350000.0,56.1015625,11.3873462783,-2.2160117187
614,2020-06-11 00:00:00+00:00,336.92,357.4,335.85,354.83,1314493,336.92,357.4,335.85,354.83,1314493,0.0,1.0,49527240000.0,49383240000.0,52.64375,10.6854886731,-2.079428125
615,2020-06-12 00:00:00+00:00,341.61,345.63,333.44,340.43,698246,341.61,345.63,333.44,340.43,698246,0.0,1.0,50216670000.0,50072670000.0,53.3765625,10.8342330097,-2.1083742187
616,2020-06-15 00:00:00+00:00,348.43,349.79,335.19,336.4,600122,348.43,349.79,335.19,336.4,600122,0.0,1.0,51219210000.0,51075210000.0,54.4421875,11.0505307443,-2.1504664063
617,2020-06-16 00:00:00+00:00,355.04,357.9619,346.11,354.93,744270,355.04,357.9619,346.11,354.93,744270,0.0,1.0,52190880000.0,52046880000.0,55.475,11.2601682848,-2.1912625
618,2020-06-17 00:00:00+00:00,360.66,363.51,355.09,358.18,735355,360.66,363.51,355.09,358.18,735355,0.0,1.0,53017020000.0,52873020000.0,56.353125,11.438407767,-2.2259484375
619,2020-06-18 00:00:00+00:00,362.92,366.26,359.07,359.85,650308,362.92,366.26,359.07,359.85,650308,0.0,1.0,53349240000.0,53205240000.0,56.70625,11.5100841424,-2.239896875
620,2020-06-19 00:00:00+00:00,368.77,372.43,363.0,365.47,1607587,368.77,372.43,363.0,365.47,1607587,0.0,1.0,54209190000.0,54065190000.0,57.6203125,11.695618123,-2.2760023438
621,2020-06-22 00:00:00+00:00,360.48,369.55,357.6,369.55,878111,360.48,369.55,357.6,369.55,878111,0.0,1.0,52990560000.0,52846560000.0,56.325,11.4326990291,-2.2248375
622,2020-06-23 00:00:00+00:00,367.0,368.58,360.12,361.0,776683,367.0,368.58,360.12,361.0,776683,0.0,1.0,53949000000.0,53805000000.0,57.34375,11.6394822006,-2.265078125
623,2020-06-24 00:00:00+00:00,358.94,372.63,354.03,367.26,807717,358.94,372.63,354.03,367.26,807717,0.0,1.0,52764180000.0,52620180000.0,56.084375,11.3838576052,-2.2153328125
624,2020-06-25 00:00:00+00:00,366.25,366.66,351.86,358.41,659631,366.25,366.66,351.86,358.41,659631,0.0,1.0,53838750000.0,53694750000.0,57.2265625,11.6156957929,-2.2604492187
625,2020-06-26 00:00:00+00:00,360.08,368.18,357.26,365.0,879725,360.08,368.18,357.26,365.0,879725,0.0,1.0,52931760000.0,52787760000.0,56.2625,11.420012945,-2.22236875
626,2020-06-29 00:00:00+00:00,362.31,363.68,356.86,363.32,569400,362.31,363.68,356.86,363.32,569400,0.0,1.0,53259570000.0,53332570000.0,76.923566879,11.6720512821,-0.9148897599
627,2020-06-30 00:00:00+00:00,370.35,372.62,358.18,362.31,865900,370.35,372.62,358.18,362.31,865900,0.0,1.0,54441450000.0,54514450000.0,78.6305732484,11.9310650888,-0.935192025
628,2020-07-01 00:00:00+00:00,368.55,370.69,362.35,369.26,624900,368.55,370.69,362.35,369.26,624900,0.0,1.0,54176850000.0,54249850000.0,78.2484076433,11.8730769231,-0.9306467418
629,2020-07-02 00:00:00+00:00,373.1,377.42,371.22,372.63,698900,373.1,377.42,371.22,372.63,698900,0.0,1.0,54845700000.0,54918700000.0,79.2144373673,12.0196581197,-0.9421362077
630,2020-07-06 00:00:00+00:00,379.39,384.21,373.4,375.0,816500,379.39,384.21,373.4,375.0,816500,0.0,1.0,55770330000.0,55843330000.0,80.5498938429,12.2222945431,-0.9580194475
631,2020-07-07 00:00:00+00:00,372.12,378.79,369.11,370.22,719800,372.12,378.79,369.11,370.22,719800,0.0,1.0,54701640000.0,54774640000.0,79.0063694268,11.988086785,-0.9396615535
632,2020-07-08 00:00:00+00:00,369.87,376.33,366.45,375.99,1101400,369.87,376.33,366.45,375.99,1101400,0.0,1.0,54370890000.0,54443890000.0,78.5286624204,11.9156015779,-0.9339799495
633,2020-07-09 00:00:00+00:00,372.6,375.28,367.14,370.0,891300,372.6,375.28,367.14,370.0,891300,0.0,1.0,54772200000.0,54845200000.0,79.1082802548,12.0035502959,-0.9408736291
634,2020-07-10 00:00:00+00:00,370.25,374.23,369.9,372.6,571000,370.25,374.23,369.9,372.6,571000,0.0,1.0,54426750000.0,54499750000.0,78.6093418259,11.927843524,-0.9349395093
635,2020-07-13 00:00:00+00:00,369.13,382.32,366.53,370.51,952800,369.13,382.32,366.53,370.51,952800,0.0,1.0,54262110000.0,54335110000.0,78.3715498938,11.8917619987,-0.9321113331
636,2020-07-14 00:00:00+00:00,376.25,376.92,361.53,367.99,717000,376.25,376.92,361.53,367.99,717000,0.0,1.0,55308750000.0,55381750000.0,79.8832271762,12.1211374096,-0.9500904534
637,2020-07-15 00:00:00+00:00,382.33,383.24,375.34,380.0,1008200,382.33,383.24,375.34,380.0,1008200,0.0,1.0,56202510000.0,56275510000.0,81.1740976645,12.317008547,-0.9654434101
638,2020-07-16 00:00:00+00:00,375.88,382.32,373.07,382.32,812900,375.88,382.32,373.07,382.32,812900,0.0,1.0,55254360000.0,55327360000.0,79.804670913,12.10921762,-0.9491561452
639,2020-07-17 00:00:00+00:00,383.64,385.23,376.15,378.24,1319100,383.64,385.23,376.15,378.24,1319100,0.0,1.0,56395080000.0,56468080000.0,81.4522292994,12.3592110454,-0.9687513662
640,2020-07-20 00:00:00+00:00,398.62,402.14,383.86,385.13,1253139,398.62,402.14,383.86,385.13,1253139,0.0,1.0,58597140000.0,58670140000.0,84.6326963907,12.8418014464,-1.0065782233
641,2020-07-21 00:00:00+00:00,389.84,401.54,388.22,399.0,860781,389.84,401.54,388.22,399.0,860781,0.0,1.0,57306480000.0,57379480000.0,82.7685774947,12.5589480605,-0.9844073418
642,2020-07-22 00:00:00+00:00,391.71,394.0,384.65,391.42,574578,391.71,394.0,384.65,391.42,574578,0.0,1.0,57581370000.0,57654370000.0,83.1656050955,12.6191913215,-0.989129386
643,2020-07-23 00:00:00+00:00,386.45,399.46,383.8,395.5,784143,386.45,399.46,383.8,395.5,784143,0.0,1.0,56808150000.0,56881150000.0,82.0488322718,12.4497370151,-0.9758470584
644,2020-07-24 00:00:00+00:00,382.25,385.0,376.625,385.0,537910,382.25,385.0,376.625,385.0,537910,0.0,1.0,56190750000.0,56263750000.0,81.1571125265,12.3144312952,-0.9652413975
645,2020-07-27 00:00:00+00:00,393.04,395.5,383.23,384.99,668092,393.04,395.5,383.23,384.99,668092,0.0,1.0,57776880000.0,57849880000.0,83.4479830149,12.6620381328,-0.9924878453
646,2020-07-28 00:00:00+00:00,385.42,396.55,384.18,392.68,591262,385.42,396.55,384.18,392.68,591262,0.0,1.0,56656740000.0,56729740000.0,81.83014862,12.4165548981,-0.9732461463
647,2020-07-29 00:00:00+00:00,385.28,388.5,384.28,387.74,629497,385.28,388.5,384.28,387.74,629497,0.0,1.0,56636160000.0,56709160000.0,81.8004246285,12.4120447074,-0.9728926243
648,2020-07-30 00:00:00+00:00,382.78,386.18,380.2,381.55,612591,382.78,386.18,380.2,381.55,612591,0.0,1.0,56268660000.0,56341660000.0,81.2696390658,12.3315055884,-0.9665797309
649,2020-07-31 00:00:00+00:00,382.16,384.68,377.23,382.0,933505,382.16,384.68,377.23,382.0,933505,0.0,1.0,56177520000.0,56250520000.0,81.1380042463,12.3115318869,-0.9650141333
650,2020-08-03 00:00:00+00:00,397.86,401.77,384.94,385.19,1033008,397.86,401.77,384.94,385.19,1033008,0.0,1.0,58485420000.0,58558420000.0,84.4713375796,12.8173175542,-1.0046591038
651,2020-08-04 00:00:00+00:00,393.68,399.31,391.02,397.73,569743,393.68,399.31,391.02,397.73,569743,0.0,1.0,57870960000.0,57943960000.0,83.5838641189,12.6826561473,-0.994103946
652,2020-08-05 00:00:00+00:00,400.74,404.2,395.1101,397.4,526789,400.74,404.2,395.1101,397.4,526789,0.0,1.0,58908780000.0,58981780000.0,85.0828025478,12.9100986193,-1.0119315569
653,2020-08-06 00:00:00+00:00,399.33,403.66,393.13,400.74,853082,399.33,403.66,393.13,400.74,853082,0.0,1.0,58701510000.0,58774510000.0,84.7834394904,12.8646745562,-1.0083710851
654,2020-08-07 00:00:00+00:00,355.66,360.69,343.0,343.0035,4266388,355.66,360.69,343.0,343.0035,4266388,0.0,1.0,51926360000.0,51999360000.0,75.5116772824,11.4578172255,-0.8980974635
655,2020-08-10 00:00:00+00:00,353.35,357.99,352.095,357.01,951215,353.35,357.99,352.095,357.01,951215,0.0,1.0,51589100000.0,51662100000.0,75.0212314225,11.3833990796,-0.8922643501
656,2020-08-11 00:00:00+00:00,341.21,354.39,339.9,354.39,1117870,341.21,354.39,339.9,354.39,1117870,0.0,1.0,49816660000.0,49889660000.0,72.4437367304,10.9923011177,-0.8616089398
657,2020-08-12 00:00:00+00:00,344.14,346.13,339.2925,342.48,1124632,344.14,346.13,339.2925,342.48,1124632,0.0,1.0,50244440000.0,50317440000.0,73.0658174098,11.0866929652,-0.8690076508
658,2020-08-13 00:00:00+00:00,353.53,357.1,344.15,346.06,991503,353.53,357.1,344.15,346.06,991503,0.0,1.0,51615380000.0,51688380000.0,75.059447983,11.3891978961,-0.8927188784
659,2020-08-14 00:00:00+00:00,347.56,354.865,344.0,354.29,693442,347.56,354.865,344.0,354.29,693442,0.0,1.0,50743760000.0,50816760000.0,73.7919320594,11.1968704799,-0.877643689
660,2020-08-17 00:00:00+00:00,354.13,357.22,349.82,351.63,765617,354.13,357.22,349.82,351.63,765617,0.0,1.0,51702980000.0,51775980000.0,75.186836518,11.4085272847,-0.8942339728
661,2020-08-18 00:00:00+00:00,356.07,358.605,349.715,354.03,758426,356.07,358.605,349.715,354.03,758426,0.0,1.0,51986220000.0,52059220000.0,75.5987261146,11.471025641,-0.899132778
662,2020-08-19 00:00:00+00:00,353.35,358.42,351.77,358.42,614647,353.35,358.42,351.77,358.42,614647,0.0,1.0,51589100000.0,51662100000.0,75.0212314225,11.3833990796,-0.8922643501
663,2020-08-20 00:00:00+00:00,354.6,355.23,346.98,351.01,660228,354.6,355.23,346.98,351.01,660228,0.0,1.0,51771600000.0,51844600000.0,75.2866242038,11.4236686391,-0.8954207967
664,2020-08-21 00:00:00+00:00,353.07,354.31,348.42,353.69,588749,353.07,354.31,348.42,353.69,588749,0.0,1.0,51548220000.0,51621220000.0,74.9617834395,11.3743786982,-0.891557306
665,2020-08-24 00:00:00+00:00,348.87,355.15,344.39,355.0,591239,348.87,355.15,344.39,355.0,591239,0.0,1.0,50935020000.0,51008020000.0,74.0700636943,11.2390729783,-0.8809516451
666,2020-08-25 00:00:00+00:00,350.95,352.68,348.56,349.83,454475,350.95,352.68,348.56,349.83,454475,0.0,1.0,51238700000.0,51311700000.0,74.5116772824,11.3060815253,-0.8862039724
667,2020-08-26 00:00:00+00:00,353.56,355.22,348.21,351.27,599822,353.56,355.22,348.21,351.27,599822,0.0,1.0,51619760000.0,51692760000.0,75.0658174098,11.3901643655,-0.8927946331
668,2020-08-27 00:00:00+00:00,351.11,353.13,345.1,353.13,855233,351.11,353.13,345.1,353.13,855233,0.0,1.0,51262060000.0,51335060000.0,74.5456475584,11.3112360289,-0.8866079976
669,2020-08-28 00:00:00+00:00,354.0,354.2818,350.59,351.58,507945,354.0,354.2818,350.59,351.58,507945,0.0,1.0,51684000000.0,51757000000.0,75.1592356688,11.4043392505,-0.8939057023
670,2020-08-31 00:00:00+00:00,357.22,359.352,351.01,352.18,802624,357.22,359.352,351.01,352.18,802624,0.0,1.0,52154120000.0,52227120000.0,75.8428874735,11.5080736358,-0.902036709
671,2020-09-01 00:00:00+00:00,347.84,356.67,346.91,355.35,962431,347.84,356.67,346.91,355.35,962431,0.0,1.0,50784640000.0,50857640000.0,73.8513800425,11.2058908613,-0.878350733
672,2020-09-02 00:00:00+00:00,364.53,368.3,347.99,349.45,1126543,364.53,368.3,347.99,349.45,1126543,0.0,1.0,53221380000.0,53294380000.0,77.3949044586,11.7435700197,-0.9204956092
673,2020-09-03 00:00:00+00:00,346.52,366.74,342.61,366.74,957637,346.52,366.74,342.61,366.74,957637,0.0,1.0,50591920000.0,50664920000.0,73.5711252654,11.1633662064,-0.8750175253
674,2020-09-04 00:00:00+00:00,342.39,346.06,332.64,346.06,845269,342.39,346.06,332.64,346.06,845269,0.0,1.0,49988940000.0,50061940000.0,72.6942675159,11.0303155819,-0.8645886255
675,2020-09-08 00:00:00+00:00,340.95,346.16,333.7111,336.0,1095448,340.95,346.16,333.7111,336.0,1095448,0.0,1.0,49778700000.0,49851700000.0,72.3885350318,10.9839250493,-0.8609523989
676,2020-09-09 00:00:00+00:00,347.0,351.6,341.0,342.96,684411,347.0,351.6,341.0,342.96,684411,0.0,1.0,50662000000.0,50735000000.0,73.6730360934,11.1788297173,-0.8762296009
677,2020-09-10 00:00:00+00:00,346.11,353.682,343.56,346.83,598123,346.11,353.682,343.56,346.83,598123,0.0,1.0,50532060000.0,50605060000.0,73.4840764331,11.1501577909,-0.8739822108
678,2020-09-11 00:00:00+00:00,349.93,350.86,345.02,349.11,683929,349.93,350.86,345.02,349.11,683929,0.0,1.0,51089780000.0,51162780000.0,74.2951167728,11.2732215648,-0.8836283119
679,2020-09-14 00:00:00+00:00,353.65,358.96,352.16,354.69,751836,353.65,358.96,352.16,354.69,751836,0.0,1.0,51632900000.0,51705900000.0,75.08492569,11.3930637738,-0.8930218973
680,2020-09-15 00:00:00+00:00,352.19,358.37,351.3452,355.22,773654,352.19,358.37,351.3452,355.22,773654,0.0,1.0,51419740000.0,51492740000.0,74.7749469214,11.3460289283,-0.8893351675
681,2020-09-16 00:00:00+00:00,322.47,376.67,320.24,355.19,3410674,322.47,376.67,320.24,355.19,3410674,0.0,1.0,47080620000.0,47153620000.0,68.4649681529,10.3885798817,-0.814287491
682,2020-09-17 00:00:00+00:00,298.02,316.81,293.49,315.91,5365869,298.02,316.81,293.49,315.91,5365869,0.0,1.0,43510920000.0,43583920000.0,63.2738853503,9.6009072978,-0.7525473938
683,2020-09-18 00:00:00+00:00,295.5,300.92,290.83,298.36,4340284,295.5,300.92,290.83,298.36,4340284,0.0,1.0,43143000000.0,43216000000.0,62.7388535032,9.5197238659,-0.7461839973
684,2020-09-21 00:00:00+00:00,270.13,283.24,260.42,266.87,7343462,270.13,283.24,260.42,266.87,7343462,0.0,1.0,39438980000.0,39511980000.0,57.3524416136,8.7024128863,-0.6821207553
685,2020-09-22 00:00:00+00:00,268.51,275.2598,261.245,268.81,4232753,268.51,275.2598,261.245,268.81,4232753,0.0,1.0,39202460000.0,39275460000.0,57.008492569,8.6502235371,-0.6780300004
686,2020-09-23 00:00:00+00:00,273.0,278.16,271.14,274.7,2173283,273.0,278.16,271.14,274.7,2173283,0.0,1.0,39858000000.0,39931000000.0,57.9617834395,8.7948717949,-0.6893679569
687,2020-09-24 00:00:00+00:00,286.31,287.485,267.1,273.69,2544552,286.31,287.485,267.1,273.69,2544552,0.0,1.0,41801260000.0,41874260000.0,60.7876857749,9.2236620644,-0.7229778012
688,2020-09-25 00:00:00+00:00,299.89,302.23,279.88,284.43,4336929,299.89,302.23,279.88,284.43,4336929,0.0,1.0,43783940000.0,43856940000.0,63.6709129512,9.6611505588,-0.7572694381
689,2020-09-28 00:00:00+00:00,305.46,307.61,297.67,307.25,1907450,305.46,307.61,297.67,307.25,1907450,0.0,1.0,44597160000.0,44687160000.0,70.3824884793,9.4887574468,-3.0245447752
