,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
483,2019-12-03 00:00:00+00:00,88.65,89.02,87.56,88.51,4517134,87.3061528787,87.6705440413,86.2326762104,87.1682751415,4517134,0.0,1.0,21954650569.9489,21596468569.9489,23.5145888594,8.3064538502,3.9974801061
484,2019-12-04 00:00:00+00:00,90.17,90.86,89.41,89.58,2720835,88.8031111683,89.4826514445,88.0546320235,88.2220549901,2720835,0.0,1.0,22331086766.9745,21972904766.9745,23.9177718833,8.4488769732,4.0660212202
485,2019-12-05 00:00:00+00:00,90.67,91.33,89.94,90.35,2440859,89.2955316583,89.9455267051,88.5765977429,88.9803825447,2440859,0.0,1.0,22454914463.3645,22096732463.3645,24.050397878,8.4957266847,4.0885676393
486,2019-12-06 00:00:00+00:00,91.86,92.91,91.47,91.6,2286882,90.4674924245,91.5015754535,90.0834044423,90.2114337697,2286882,0.0,1.0,22749624380.7727,22391442380.7727,24.3660477454,8.607228998,4.1422281167
487,2019-12-09 00:00:00+00:00,91.08,92.38,91.05,91.91,2441679,89.6993164601,90.9796097341,89.6697712307,90.5167344735,2441679,0.0,1.0,22556453174.4043,22198271174.4043,24.1591511936,8.5341434481,4.1070557029
488,2019-12-10 00:00:00+00:00,91.24,92.37,90.69,91.03,3276551,89.8568910169,90.9697613243,89.3152284779,89.6500744111,3276551,0.0,1.0,22596078037.2491,22237896037.2491,24.2015915119,8.5491353558,4.114270557
489,2019-12-11 00:00:00+00:00,93.87,93.95,91.24,91.29,3010748,92.4470227944,92.5258100728,89.8568910169,89.9061330659,3010748,0.0,1.0,23247411720.2606,22889229720.2606,24.899204244,8.7955648383,4.2328647215
490,2019-12-12 00:00:00+00:00,96.54,96.95,93.84,94.0,3807551,95.076548211,95.4803330128,92.417477565,92.5750521218,3807551,0.0,1.0,23908651618.9832,23550469618.9832,25.6074270557,9.0457422978,4.3532625995
491,2019-12-13 00:00:00+00:00,96.23,98.44,95.86,97.23,3663665,94.7712475072,96.947746073,94.4068563446,95.7560884872,3663665,0.0,1.0,23831878447.2214,23473696447.2214,25.525198939,9.0166954766,4.3392838196
492,2019-12-16 00:00:00+00:00,96.38,98.22,96.16,97.33,3075249,94.9189736542,96.7310810574,94.7023086386,95.8545725852,3075249,0.0,1.0,23869026756.1384,23510844756.1384,25.5649867374,9.0307503901,4.3460477454
493,2019-12-17 00:00:00+00:00,96.0,96.89,95.46,96.88,2565241,94.5447340818,95.421242554,94.0129199526,95.4113941442,2565241,0.0,1.0,23774917706.882,23416735706.882,25.4641909814,8.9951446093,4.3289124668
494,2019-12-18 00:00:00+00:00,96.93,97.54,95.93,96.26,2909655,95.4606361932,96.061389191,94.4757952132,94.8007927366,2909655,0.0,1.0,24005237222.1675,23647055222.1675,25.7108753316,9.0822850727,4.3708488064
495,2019-12-19 00:00:00+00:00,96.29,97.67,95.78,97.48,2600321,94.830337966,96.1894185184,94.3280690662,96.0022987322,2600321,0.0,1.0,23846737770.7882,23488555770.7882,25.5411140584,9.022317442,4.3419893899
496,2019-12-20 00:00:00+00:00,97.74,99.26,96.18,97.0,6560189,96.258357387,97.7553156767,94.7220054582,95.5295750618,6560189,0.0,1.0,24205838090.3193,23847656090.3193,25.925729443,9.1581816054,4.4073740053
497,2019-12-23 00:00:00+00:00,98.9,99.56,97.66,98.43,2982501,97.4007729238,98.0507679707,96.1795701086,96.9378976632,2982501,0.0,1.0,24493118345.9441,24134936345.9441,26.2334217507,9.2668729361,4.4596816976
498,2019-12-24 00:00:00+00:00,98.49,99.4,98.05,99.29,1236094,96.996988122,97.8931934139,96.5636580908,97.7848609061,1236094,0.0,1.0,24391579634.9043,24033397634.9043,26.124668435,9.2284561726,4.441193634
499,2019-12-26 00:00:00+00:00,98.68,99.09,97.93,98.98,1464357,97.1841079082,97.5878927101,96.4454771732,97.4795602022,1464357,0.0,1.0,24438634159.5325,24080452159.5325,26.175066313,9.246259063,4.4497612732
500,2019-12-27 00:00:00+00:00,98.42,99.26,98.06,99.0,1730143,96.9280492534,97.7553156767,96.5735065006,97.4992570218,1730143,0.0,1.0,24374243757.4097,24016061757.4097,26.1061007958,9.221897213,4.4380371353
501,2019-12-30 00:00:00+00:00,97.68,98.39,96.69,98.1,1664378,96.1992669282,96.898504024,95.224274358,96.6129001398,1664378,0.0,1.0,24190978766.7525,24144890766.7525,28.1498559078,9.3002000069,-0.8914121037
502,2019-12-31 00:00:00+00:00,97.77,98.54,96.94,96.94,1672372,96.2879026164,97.046230171,95.470484603,95.470484603,1672372,0.0,1.0,24213267752.1027,24167179752.1027,28.1757925072,9.3087689872,-0.8922334294
503,2020-01-02 00:00:00+00:00,101.65,101.69,98.78,99.15,3236372,100.1090856189,100.1484792581,97.2825920062,97.6469831689,3236372,0.0,1.0,25174170676.0892,25128082676.0892,29.2939481268,9.6781872512,-0.9276416907
504,2020-01-03 00:00:00+00:00,99.31,101.06,99.1,100.55,3522777,97.8045577257,99.5280294407,97.5977411199,99.0257605409,3522777,0.0,1.0,24594657056.9839,24548569056.9839,28.6195965418,9.4553937621,-0.9062872238
505,2020-01-06 00:00:00+00:00,97.24,98.36,96.9,97.84,2832984,95.765936897,96.8689587946,95.4310909638,96.356841485,2832984,0.0,1.0,24082010393.9293,24035922393.9293,28.023054755,9.2583072141,-0.8873967339
506,2020-01-07 00:00:00+00:00,99.46,100.15,97.44,98.22,3058888,97.9522838727,98.6318241489,95.962905093,96.7310810574,3058888,0.0,1.0,24631805365.9009,24585717365.9009,28.6628242075,9.469675396,-0.9076560999
507,2020-01-08 00:00:00+00:00,99.18,100.0,98.51,99.36,2172855,97.6765283983,98.4840980019,97.0166849416,97.8537997747,2172855,0.0,1.0,24562461855.9225,24516373855.9225,28.5821325648,9.443016346,-0.9051008646
508,2020-01-09 00:00:00+00:00,101.51,101.87,100.01,100.15,3107549,99.9712078817,100.3257506345,98.4939464117,98.6318241489,3107549,0.0,1.0,25139498921.1,25093410921.1,29.2536023055,9.6648577262,-0.926364073
509,2020-01-10 00:00:00+00:00,99.47,101.16,99.21,100.51,4509753,97.9621322825,99.6265135387,97.7060736277,98.9863669017,4509753,0.0,1.0,24634281919.8287,24588193919.8287,28.6657060519,9.470627505,-0.9077473583
510,2020-01-13 00:00:00+00:00,98.95,100.48,98.75,100.0,3597857,97.4500149728,98.9568216723,97.2530467768,98.4840980019,3597857,0.0,1.0,24505501115.5831,24459413115.5831,28.5158501441,9.4211178407,-0.9030019212
511,2020-01-14 00:00:00+00:00,99.61,99.97,99.08,99.19,2655557,98.1000100197,98.4545527725,97.5780443003,97.6863768081,2655557,0.0,1.0,24668953674.8179,24622865674.8179,28.7060518732,9.4839570299,-0.909024976
512,2020-01-15 00:00:00+00:00,98.83,99.86,97.9,99.5,2645862,97.3318340552,98.3462202647,96.4159319438,97.9916775119,2645862,0.0,1.0,24475782468.4495,24429694468.4495,28.4812680115,9.4096925336,-0.9019068204
513,2020-01-16 00:00:00+00:00,101.36,101.4,98.54,98.82,3029949,99.8234817347,99.8628753739,97.046230171,97.3219856454,3029949,0.0,1.0,25102350612.183,25056262612.183,29.2103746398,9.6505760923,-0.9249951969
514,2020-01-17 00:00:00+00:00,102.89,103.29,101.76,101.89,3974028,101.3302884341,101.7242248261,100.2174181267,100.3454474541,3974028,0.0,1.0,25481263363.1364,25435175363.1364,29.65129683,9.7962487583,-0.9389577329
515,2020-01-21 00:00:00+00:00,101.65,102.64,100.81,102.6,3285333,100.1090856189,101.0840781891,99.2818191957,101.0446845499,3285333,0.0,1.0,25174170676.0892,25128082676.0892,29.2939481268,9.6781872512,-0.9276416907
516,2020-01-22 00:00:00+00:00,101.29,103.74,101.08,102.29,3025885,99.7545428661,102.1674032671,99.5477262603,100.7393838461,3025885,0.0,1.0,25085014734.6884,25038926734.6884,29.1902017291,9.6439113298,-0.9243563881
517,2020-01-23 00:00:00+00:00,102.41,102.53,99.5,101.41,2925337,100.8575647637,100.9757456813,97.9916775119,99.8727237837,2925337,0.0,1.0,25362388774.602,25316300774.602,29.5129682997,9.7505475297,-0.9345773295
518,2020-01-24 00:00:00+00:00,100.8,103.06,99.89,103.0,3110837,99.2719707859,101.4977114007,98.3757654941,101.4386209419,3110837,0.0,1.0,24963663592.2261,24917575592.2261,29.0489913545,9.5972579924,-0.9198847262
519,2020-01-27 00:00:00+00:00,97.0,98.47,96.23,98.44,4062475,95.5295750618,96.9772913024,94.7712475072,96.947746073,4062475,0.0,1.0,24022573099.6621,23976485099.6621,27.9538904899,9.2354565998,-0.8852065322
520,2020-01-28 00:00:00+00:00,98.61,99.35,97.31,97.89,5345297,97.1151690396,97.8439513649,95.8348757656,96.406083534,5345297,0.0,1.0,24165804684.7582,24119716684.7582,28.4178674352,9.3887461372,-0.8998991354
521,2020-01-29 00:00:00+00:00,88.06,91.74,88.02,91.5,17109097,86.7250967004,90.3493115069,86.6857030612,90.1129496717,17109097,0.0,1.0,21580374815.3311,21534286815.3311,25.3775216138,8.3842712183,-0.8036215178
522,2020-01-30 00:00:00+00:00,87.2,88.64,84.75,87.03,6936186,85.8781334576,87.2963044689,83.4652730566,85.710710491,6936186,0.0,1.0,21369619394.6954,21323531394.6954,25.1296829971,8.3023898505,-0.7957732949
523,2020-01-31 00:00:00+00:00,84.48,86.58,84.22,86.41,5043447,83.199365992,85.26753205,82.9433073372,85.1001090834,5043447,0.0,1.0,20703044110.8242,20656956110.8242,24.3458213256,8.0434162222,-0.7709510086
524,2020-02-03 00:00:00+00:00,85.05,85.25,83.67,84.7,4640945,83.7607253506,83.9576935466,82.4016447982,83.4160310076,4640945,0.0,1.0,20842730843.106,20796642843.106,24.5100864553,8.097686431,-0.7761527378
525,2020-02-04 00:00:00+00:00,85.78,87.71,85.61,86.91,3275881,84.479659266,86.3804023574,84.3122362994,85.5925295734,3275881,0.0,1.0,21021627886.2038,20975539886.2038,24.7204610951,8.1671903828,-0.7828146013
526,2020-02-05 00:00:00+00:00,88.23,88.52,86.63,87.36,3477106,86.892519667,87.1781235513,85.316774099,86.0357080144,3477106,0.0,1.0,21622035770.5731,21575947770.5731,25.4265129683,8.4004570701,-0.8051729107
527,2020-02-06 00:00:00+00:00,87.72,89.04,87.4,88.8,2777425,86.3902507672,87.6902408609,86.0751016536,87.4538790257,2777425,0.0,1.0,21497052904.8472,21450964904.8472,25.2795389049,8.3518995148,-0.800518732
528,2020-02-07 00:00:00+00:00,85.62,87.0,85.55,86.91,3353638,84.3220847092,85.6811652616,84.2531458406,85.5925295734,3353638,0.0,1.0,20982417575.3878,20936329575.3878,24.674351585,8.1519566399,-0.7813544669
529,2020-02-10 00:00:00+00:00,86.42,86.47,84.65,85.0,2983917,85.4743486558,85.5238015305,83.7237168909,84.0698870139,2983917,0.37,1.0,21269142973.2295,21223054973.2295,24.9048991354,8.2281253542,-0.7886551393
530,2020-02-11 00:00:00+00:00,90.29,90.39,87.7,87.76,4773973,89.3020011587,89.4009069081,86.7403422485,86.7996856982,4773973,0.0,1.0,22221602858.7467,22175514858.7467,26.0201729107,8.5965915092,-0.8239721422
531,2020-02-12 00:00:00+00:00,91.17,92.24,90.5,91.0,4202369,90.1723717537,91.2306632725,89.5097032325,90.0042319796,4202369,0.0,1.0,22438182884.394,22392094884.394,26.2737752161,8.6803770949,-0.8320028818
532,2020-02-13 00:00:00+00:00,90.41,91.05,88.89,90.05,3336859,89.420688058,90.0536848543,87.9173206667,89.0646273601,3336859,0.0,1.0,22251136498.6077,22205048498.6077,26.0547550432,8.6080168164,-0.825067243
533,2020-02-14 00:00:00+00:00,90.17,91.45,89.82,90.95,2433117,89.1833142594,90.4493078521,88.8371441364,89.9547791049,2433117,0.0,1.0,22192069218.8857,22145981218.8857,25.9855907781,8.5851662021,-0.8228770413
534,2020-02-18 00:00:00+00:00,89.24,89.81,88.09,88.61,2042582,88.2634907897,88.8272535614,87.1260746713,87.6403845683,2042582,0.0,1.0,21963183509.963,21917095509.963,25.7175792507,8.4966200718,-0.8143900096
535,2020-02-19 00:00:00+00:00,90.71,91.14,90.03,90.38,2466876,89.7174053063,90.1427000288,89.0448462102,89.3910163332,2466876,0.0,1.0,22324970598.2602,22278882598.2602,26.1412103746,8.6365800842,-0.8278049952
536,2020-02-20 00:00:00+00:00,89.79,91.2,89.13,90.56,1742461,88.8074724116,90.2020434785,88.1546944653,89.5690466821,1742461,0.0,1.0,22098546025.9925,22052458025.9925,25.8760806916,8.5489860628,-0.8194092219
537,2020-02-21 00:00:00+00:00,87.72,89.41,87.2,89.14,2353874,86.7601233984,88.4316305637,86.2458135014,88.1645850403,2353874,0.0,1.0,21589090738.3903,21543002738.3903,25.2795389049,8.3518995148,-0.800518732
538,2020-02-24 00:00:00+00:00,85.18,86.38,83.9,84.67,3222396,84.2479173629,85.434786356,82.9819237702,83.7434980408,3222396,0.0,1.0,20963962027.9992,20917874027.9992,24.5475504323,8.1100638471,-0.777339097
539,2020-02-25 00:00:00+00:00,83.88,86.08,82.85,85.87,4275676,82.9621426203,85.1380691078,81.9434134012,84.930367034,4275676,0.0,1.0,20644014262.8384,20597926262.8384,24.1729106628,7.9862896865,-0.7654755043
540,2020-02-26 00:00:00+00:00,82.6,85.03,82.26,84.35,3490688,81.6961490277,84.0995587388,81.3598694796,83.4269996427,3490688,0.0,1.0,20328988770.9877,20282900770.9877,23.8040345821,7.8644197437,-0.7537944284
541,2020-02-27 00:00:00+00:00,79.49,82.52,79.43,80.47,4638592,78.6201802204,81.6170244281,78.5608367708,79.5894565648,4638592,0.0,1.0,19563575271.2568,19517487271.2568,22.9077809798,7.5683138672,-0.7254130644
542,2020-02-28 00:00:00+00:00,83.49,83.84,76.52,76.63,6094609,82.5764101976,82.9225803206,75.6826794624,75.7914757868,6094609,0.0,1.0,20548029933.2901,20501941933.2901,24.060518732,7.9491574383,-0.7619164265
543,2020-03-02 00:00:00+00:00,84.61,84.71,81.84,83.46,4361315,83.6841545912,83.7830603406,80.944465332,82.5467384727,4361315,0.0,1.0,20823677238.6594,20777589238.6594,24.3832853026,8.0557936382,-0.7721373679
544,2020-03-03 00:00:00+00:00,81.8,86.1,81.1,83.5,4745222,80.9049030322,85.1578502577,80.2125627862,82.5863007725,4745222,0.0,1.0,20132097838.581,20086009838.581,23.5734870317,7.7882510295,-0.746493756
545,2020-03-04 00:00:00+00:00,83.43,83.73,80.79,82.91,4344343,82.5170667479,82.8137839962,79.905954963,82.0027568509,4344343,0.0,1.0,20533263113.3596,20487175113.3596,24.0432276657,7.9434447847,-0.7613688761
546,2020-03-05 00:00:00+00:00,81.06,83.06,80.61,81.28,2889791,80.1730004865,82.151115475,79.727924614,80.3905931352,2889791,0.0,1.0,19949973726.1049,19903885726.1049,23.3602305476,7.7177949689,-0.739740634
547,2020-03-06 00:00:00+00:00,79.86,80.48,78.28,78.88,3345059,78.9861314933,79.5993471398,77.4234206524,78.0168551489,3345059,0.0,1.0,19654637327.4949,19608549327.4949,23.0144092219,7.6035418975,-0.7287896254
548,2020-03-09 00:00:00+00:00,73.68,79.22,73.14,73.27,4966428,72.8737561787,78.353134697,72.3396651318,72.468242606,4966428,0.0,1.0,18133654874.6534,18087566874.6534,21.2334293948,7.0151385801,-0.6723919308
549,2020-03-10 00:00:00+00:00,77.61,77.64,73.72,76.71,3726505,76.7607521312,76.790423856,72.9133184784,75.8706003863,3726505,0.0,1.0,19100881580.1012,19054793580.1012,22.3659942363,7.3893173888,-0.7082564841
550,2020-03-11 00:00:00+00:00,73.67,76.36,72.92,75.4,3438105,72.8638656037,75.5244302633,72.122072483,74.5749350688,3438105,0.0,1.0,18131193737.9983,18085105737.9983,21.2305475504,7.0141864712,-0.6723006724
551,2020-03-12 00:00:00+00:00,68.98,73.17,67.68,70.0,7662214,68.2251859555,72.3693368566,66.939411213,69.2340245997,7662214,0.0,1.0,16976920646.7643,16930832646.7643,19.878962536,6.5676473841,-0.6295004803
552,2020-03-13 00:00:00+00:00,76.54,76.78,68.42,71.82,6500977,75.7024606123,75.9398344109,67.6713137588,71.0341092393,6500977,0.0,1.0,18837539958.0072,18791451958.0072,22.0576368876,7.2874417335,-0.6984918348
553,2020-03-16 00:00:00+00:00,69.83,74.76,68.0,68.98,4759826,69.0658848257,73.9419382725,67.2559096112,68.2251859555,4759826,0.0,1.0,17186117262.4464,17140029262.4464,20.1239193084,6.6485766429,-0.6372574448
554,2020-03-17 00:00:00+00:00,77.82,78.3,68.02,71.96,5774788,76.968454205,77.4432018023,67.275690761,71.1725772885,5774788,0.0,1.0,19152565449.8579,19106477449.8579,22.4265129683,7.4093116762,-0.7101729107
555,2020-03-18 00:00:00+00:00,74.41,80.16,71.31,72.37,5199803,73.5957681495,79.2828487416,70.5296899172,71.5780908612,5199803,0.0,1.0,18313317850.4745,18267229850.4745,21.4438040346,7.0846425319,-0.6790537944
556,2020-03-19 00:00:00+00:00,75.46,79.99,71.53,72.68,3652323,74.6342785185,79.1147089676,70.747282566,71.8846986844,3652323,0.0,1.0,18571737199.2582,18525649199.2582,21.7463976945,7.1846139693,-0.688635927
557,2020-03-20 00:00:00+00:00,71.86,79.03,71.77,77.59,4323840,71.0736715391,78.1652137731,70.9846563646,76.7409709813,4323840,0.0,1.0,17685728003.4283,17639640003.4283,20.7089337176,6.8418547553,-0.6557829011
558,2020-03-23 00:00:00+00:00,72.0,74.88,71.11,72.41,4359146,71.2121395883,74.0606251718,70.3318784184,71.6176531609,4359146,0.0,1.0,17720183916.5995,17674095916.5995,20.7492795389,6.8551842803,-0.6570605187
559,2020-03-24 00:00:00+00:00,76.91,76.94,73.78,75.52,4999823,76.0684118852,76.09808361,72.9726619281,74.6936219682,4999823,0.0,1.0,18928602014.2453,18882514014.2453,22.1642651297,7.3226697638,-0.7018683958
560,2020-03-25 00:00:00+00:00,75.02,78.28,74.07,75.91,3476785,74.199093221,77.4234206524,73.2594886014,75.0793543909,3476785,0.0,1.0,18463447186.4346,18417359186.4346,21.6195965418,7.1427211765,-0.6846205572
561,2020-03-26 00:00:00+00:00,80.28,80.41,74.03,75.27,4147854,79.4015356409,79.5301131152,73.2199263017,74.4463575946,4147854,0.0,1.0,19758005067.0084,19711917067.0084,23.1354466859,7.6435304725,-0.7326224784
562,2020-03-27 00:00:00+00:00,75.22,77.75,74.96,77.35,2934050,74.3969047199,76.8992201804,74.1397497714,76.5035971827,2934050,0.0,1.0,18512669919.5362,18466581919.5362,21.6772334294,7.161763355,-0.6864457253
563,2020-03-30 00:00:00+00:00,79.35,79.43,75.84,75.93,3272196,78.4817121712,78.5608367708,75.0101203663,75.0991355408,3272196,0.0,1.0,19529119358.0856,18997786358.0856,25.1904761905,8.5290553744,-0.7635863095
564,2020-03-31 00:00:00+00:00,77.94,80.34,77.44,78.62,2711735,77.0871411043,79.4608790906,76.5926123572,77.7597002004,2711735,0.0,1.0,19182099089.7189,18650766089.7189,24.7428571429,8.3774993809,-0.7500178571
565,2020-04-01 00:00:00+00:00,76.69,79.12,75.0,75.52,3043875,75.8508192365,78.2542289476,74.1793120711,74.6936219682,3043875,0.0,1.0,18874457007.8335,18343124007.8335,24.346031746,8.2431412307,-0.7379890873
566,2020-04-02 00:00:00+00:00,79.15,79.36,75.7,76.05,2840182,78.2839006724,78.4916027462,74.8716523171,75.2178224401,2840182,0.0,1.0,19479896624.984,18948563624.984,25.126984127,8.5075580703,-0.7616617063
567,2020-04-03 00:00:00+00:00,79.08,81.01,78.34,78.55,2211413,78.2146666478,80.1235476118,77.482764102,77.6904661758,2211413,0.0,1.0,19462668668.3984,18931335668.3984,25.1047619048,8.5000340139,-0.7609880952
568,2020-04-06 00:00:00+00:00,84.65,84.99,81.14,81.14,4267867,83.7237168909,84.059996439,80.252125086,80.252125086,4267867,0.0,1.0,20833521785.2798,20302188785.2798,26.873015873,9.0987339312,-0.8145882937
569,2020-04-07 00:00:00+00:00,83.95,86.77,83.51,85.63,2515860,83.0313766449,85.8205187788,82.5961913475,84.6929932353,2515860,0.0,1.0,20661242219.4239,20129909219.4239,26.6507936508,9.0234933671,-0.8078521825
570,2020-04-08 00:00:00+00:00,84.5,85.54,83.59,84.48,2357151,83.5753582668,84.6039780609,82.675315947,83.5555771169,2357151,0.0,1.0,20796604735.4535,20265271735.4535,26.8253968254,9.0826109532,-0.8131448413
571,2020-04-09 00:00:00+00:00,83.11,86.35,81.94,85.0,3098096,82.2005683497,85.4051146312,81.0433710814,84.0698870139,3098096,0.0,1.0,20454506740.3969,19923173740.3969,26.3841269841,8.9332046901,-0.7997688492
572,2020-04-13 00:00:00+00:00,83.3,83.38,81.83,82.41,1396961,82.3884892737,82.4676138732,80.9345747571,81.5082281038,1396961,0.0,1.0,20501268336.8435,19969935336.8435,26.4444444444,8.953627129,-0.8015972222
573,2020-04-14 00:00:00+00:00,85.92,86.73,84.02,84.13,2185341,84.9798199087,85.780956479,83.1006106695,83.2094069939,2185341,0.0,1.0,21146086140.4753,20614753140.4753,27.2761904762,9.2352418118,-0.8268095238
574,2020-04-15 00:00:00+00:00,84.16,84.81,82.82,84.57,2037563,83.2390787187,83.88196609,81.9137416764,83.6445922914,2037563,0.0,1.0,20712926089.1807,20181593089.1807,26.7174603175,9.0460655363,-0.8098730159
575,2020-04-16 00:00:00+00:00,89.61,89.91,84.86,84.86,3789376,88.6294420626,88.9261593109,83.9314189647,83.9314189647,3789376,0.0,1.0,22054245566.2011,21522912566.2011,28.4476190476,9.6318670712,-0.8623184524
576,2020-04-17 00:00:00+00:00,89.0,90.97,87.36,90.62,2797472,88.0261169911,89.9745602548,86.4040627004,89.6283901318,2797472,0.0,1.0,21904116230.241,21372783230.241,28.253968254,9.5663002939,-0.8564484127
577,2020-04-20 00:00:00+00:00,89.08,90.8,87.76,88.0,2739670,88.1052415906,89.8064204808,86.7996856982,87.0370594968,2739670,0.0,1.0,21923805323.4816,21392472323.4816,28.2793650794,9.5748992155,-0.857218254
578,2020-04-21 00:00:00+00:00,86.32,88.51,85.86,88.0,3114006,85.3754429064,87.5414788189,84.920476459,87.0370594968,3114006,0.0,1.0,21244531606.6787,20713198606.6787,27.4031746032,9.2782364198,-0.8306587302
579,2020-04-22 00:00:00+00:00,90.6,91.05,86.81,87.9,5202200,89.6086089819,90.0536848543,85.8600810786,86.9381537474,5202200,0.0,1.0,22297898095.0543,21766565095.0543,28.7619047619,9.7382787261,-0.8718452381
580,2020-04-23 00:00:00+00:00,87.13,88.86,83.62,85.01,7127307,86.1765794768,87.8876489419,82.7049876718,84.0797775889,7127307,0.0,1.0,21443883675.7404,20912550675.7404,27.6603174603,9.3653005012,-0.838453373
581,2020-04-24 00:00:00+00:00,89.74,89.9,86.3,86.74,3273851,88.7580195368,88.9162687359,85.3556617565,85.790847054,3273851,0.0,1.0,22086240342.7171,21554907342.7171,28.4888888889,9.6458403188,-0.8635694444
582,2020-04-27 00:00:00+00:00,88.81,91.38,88.45,90.3,3098034,87.8381960672,90.3800738275,87.4821353692,89.3118917336,3098034,0.0,1.0,21857354633.7944,21326021633.7944,28.1936507937,9.545877855,-0.8546200397
583,2020-04-28 00:00:00+00:00,85.89,90.46,85.84,89.99,3319237,84.9501481839,89.4701409327,84.9006953091,89.0052839104,3319237,0.0,1.0,21138702730.5101,20607369730.5101,27.2666666667,9.2320172162,-0.8265208333
584,2020-04-29 00:00:00+00:00,91.7,92.0,87.0,87.79,3864297,90.6965722256,90.9932894739,86.0480020025,86.829357423,3864297,0.0,1.0,22568623127.1135,22037290127.1135,29.1111111111,9.8565138983,-0.8824305556
585,2020-04-30 00:00:00+00:00,87.4,91.33,87.03,91.22,2823161,86.4436250002,90.3306209527,86.0776737273,90.2218246284,2823161,0.0,1.0,21510334365.4277,20979001365.4277,27.746031746,9.3943218616,-0.8410515873
586,2020-05-01 00:00:00+00:00,82.99,86.38,82.87,86.25,3503642,82.0818814504,85.434786356,81.9631945511,85.3062088818,3503642,0.0,1.0,20424973100.5359,19893640100.5359,26.346031746,8.9203063077,-0.7986140873
587,2020-05-04 00:00:00+00:00,83.24,83.33,81.66,83.31,2293787,82.329145824,82.4181609985,80.766434983,82.3983798486,2293787,0.0,1.0,20486501516.913,19955168516.913,26.4253968254,8.9471779378,-0.8010198413
588,2020-05-05 00:00:00+00:00,83.5,85.51,82.97,83.98,2556466,82.5863007725,84.574306336,82.0621003005,83.0610483698,2556466,0.0,1.0,20550491069.9452,20019158069.9452,26.5079365079,8.975124433,-0.8035218254
589,2020-05-06 00:00:00+00:00,85.24,87.38,84.32,84.32,3676324,84.3072608126,86.4238438503,83.3973279178,83.3973279178,3676324,0.0,1.0,20978728847.9297,20447395847.9297,27.0603174603,9.1621509781,-0.820265873
590,2020-05-07 00:00:00+00:00,84.43,87.2,84.27,86.36,2100101,83.5061242422,86.2458135014,83.3478750431,85.4150052062,2100101,0.0,1.0,20779376778.8679,20248043778.8679,26.8031746032,9.0750868967,-0.8124712302
591,2020-05-08 00:00:00+00:00,86.86,86.93,85.21,85.3,1783593,85.9095339533,85.9787679779,84.2775890877,84.3666042622,1783593,0.0,1.0,20948696216.3776,20417363216.3776,27.5746031746,9.3362791407,-0.8358551587
592,2020-05-11 00:00:00+00:00,86.45,86.82,85.14,85.58,1734830,85.5040203806,85.8699716535,84.2083550631,84.6435403606,1734830,0.0,1.0,20849813353.7399,20318480353.7399,27.4444444444,9.2922096675,-0.8319097222
593,2020-05-12 00:00:00+00:00,83.98,86.51,83.97,86.0,2564563,83.4368902176,85.9505283725,83.4269548889,85.4438266101,2564563,0.38,1.0,20345751932.0011,19814418932.0011,26.6603174603,9.0267179627,-0.808140873
594,2020-05-13 00:00:00+00:00,82.07,84.45,81.08,84.08,3134561,81.5392424406,83.9038506654,80.5556449017,83.5362435044,3134561,0.0,1.0,19883018112.1616,19351685112.1616,26.053968254,8.8214187092,-0.7897609127
595,2020-05-14 00:00:00+00:00,84.49,84.55,80.45,81.43,2336293,83.9435919801,84.0032039521,79.9297191951,80.9033814053,2336293,0.0,1.0,20469309129.9687,19937976129.9687,26.8222222222,9.081536088,-0.8130486111
596,2020-05-15 00:00:00+00:00,83.23,83.47,80.7,80.8,3184286,82.6917405669,82.9301884551,80.178102412,80.2774556988,3184286,0.0,1.0,20164050170.284,19632717170.284,26.4222222222,8.9461030726,-0.8009236111
597,2020-05-18 00:00:00+00:00,87.16,87.62,84.56,84.65,3425164,86.5963247364,87.0533498555,84.0131392808,84.1025572389,3425164,0.0,1.0,21116167401.6816,20584834401.6816,27.6698412698,9.3685250968,-0.8387420635
598,2020-05-19 00:00:00+00:00,86.81,88.98,86.77,87.2,2363906,86.2485882328,88.4045545554,86.2088469181,86.6360660511,2363906,0.0,1.0,21031373246.2136,20500040246.2136,27.5587301587,9.3309048147,-0.8353740079
599,2020-05-20 00:00:00+00:00,89.52,89.8,87.28,88.07,3066428,88.9410623039,89.2192515068,86.7155486805,87.5004396459,3066428,0.0,1.0,21687922278.5513,21156589278.5513,28.419047619,9.6221932843,-0.861452381
600,2020-05-21 00:00:00+00:00,87.24,89.49,86.97,88.71,2456918,86.6758073658,88.9112563179,86.4075534916,88.1363006812,2456918,0.0,1.0,21135548922.9314,20604215922.9314,27.6952380952,9.3771240184,-0.8395119048
601,2020-05-22 00:00:00+00:00,86.59,86.99,85.64,86.95,1903561,86.0300110019,86.427424149,85.0861547777,86.3876828343,1903561,0.0,1.0,20978074062.7766,20446741062.7766,27.4888888889,9.3072577803,-0.8332569444
602,2020-05-26 00:00:00+00:00,88.33,89.6,87.79,88.0,2486089,87.7587581915,89.0205449333,87.222250443,87.4308923452,2486089,0.0,1.0,21399622149.9602,20868289149.9602,28.0412698413,9.4942843254,-0.8500009921
