,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
483,2019-12-03 00:00:00+00:00,85.99,87.07,85.49,87.07,2016404,83.2042772563,84.2492896931,82.7204752023,84.2492896931,2016404,0.0,1.0,33229594322.5956,36337367322.5956,20.4738095238,7.3670407417,0.0688054254
484,2019-12-04 00:00:00+00:00,88.04,88.32,86.3,86.37,1309634,85.187865678,85.4587948282,83.5042345299,83.5719668174,1309634,0.0,1.0,34021787232.9494,37129560232.9494,20.9619047619,7.5426708559,0.0704457455
485,2019-12-05 00:00:00+00:00,89.19,89.34,88.27,88.6,1080040,86.3006104023,86.4457510185,85.4104146228,85.7297239785,1080040,0.0,1.0,34466188133.8796,37573961133.8796,21.2357142857,7.6411950663,0.0713659251
486,2019-12-06 00:00:00+00:00,90.42,90.79,89.68,89.8,1603619,87.4907634553,87.8487769753,86.7747364153,86.8908489082,1603619,0.0,1.0,34941503880.0918,38049276880.0918,21.5285714286,7.7465731348,0.0723501171
487,2019-12-09 00:00:00+00:00,90.85,90.98,89.57,89.84,1603380,88.3712831936,88.4977363231,87.1262062263,87.3888396491,1603380,0.48,1.0,35293160245.1757,38400933245.1757,21.630952381,7.7834126222,0.0726941842
488,2019-12-10 00:00:00+00:00,90.27,91.38,90.17,90.17,1956948,87.8071076928,88.8868228755,87.7098360547,87.7098360547,1956948,0.0,1.0,35067843426.8796,38175616426.8796,21.4928571429,7.7337221509,0.0722300937
489,2019-12-11 00:00:00+00:00,91.66,92.0,90.64,91.3,2930331,89.1591834621,89.4899070315,88.1670127537,88.809005565,2930331,0.0,1.0,35607826836.2444,38715599836.2444,21.8238095238,7.8528079356,0.0733423107
490,2019-12-12 00:00:00+00:00,93.36,93.59,91.59,91.94,2468375,90.8128013094,91.036526077,89.0910933154,89.4315440487,2468375,0.0,1.0,36268238200.2158,39376011200.2158,22.2285714286,7.9984524206,0.0747025761
491,2019-12-13 00:00:00+00:00,93.15,93.4,91.93,92.94,1758052,90.6085308694,90.8517099646,89.4218168849,90.4042604295,1758052,0.0,1.0,36186657972.9016,39294430972.9016,22.1785714286,7.980461043,0.0745345433
492,2019-12-16 00:00:00+00:00,94.04,94.51,93.08,93.73,1891735,91.4742484483,91.9314251473,90.5404407228,91.1727063703,1891735,0.0,1.0,36532402745.8043,39640175745.8043,22.3904761905,8.0567102145,0.0752466823
493,2019-12-17 00:00:00+00:00,95.02,95.2,93.85,94.22,2213051,92.4275105015,92.60259945,91.289432336,91.6493373969,2213051,0.0,1.0,36913110473.2702,40020883473.2702,22.6238095238,8.1406699765,0.0760308353
494,2019-12-18 00:00:00+00:00,96.5,96.52,95.13,95.22,2170617,93.867130745,93.8865850727,92.5345093034,92.6220537776,2170617,0.0,1.0,37488056837.1982,40595829837.1982,22.9761904762,8.2674663516,0.0772150664
495,2019-12-19 00:00:00+00:00,96.9,96.97,96.2,96.5,2029409,94.2562172974,94.324307444,93.5753158308,93.867130745,2029409,0.0,1.0,37643447746.3679,40751220746.3679,23.0714285714,8.3017356422,0.0775351288
496,2019-12-20 00:00:00+00:00,97.24,98.04,96.77,97.83,4825288,94.5869408668,95.3651139714,94.1297641678,95.1608435315,4825288,0.0,1.0,37775530019.1622,40883303019.1622,23.1523809524,8.3308645392,0.0778071819
497,2019-12-23 00:00:00+00:00,98.35,98.44,97.23,97.55,1831644,95.6666560495,95.7542005237,94.577213703,94.8884829449,1831644,0.0,1.0,38206739792.1082,41314512792.1082,23.4166666667,8.4259618205,0.0786953552
498,2019-12-24 00:00:00+00:00,98.9,99.14,98.35,98.55,678923,96.2016500589,96.4351019903,95.6666560495,95.8611993256,678923,0.0,1.0,38420402292.2166,41528175292.2166,23.5476190476,8.473082095,0.0791354411
499,2019-12-26 00:00:00+00:00,99.4,99.42,98.8,98.9,1179608,96.6880082493,96.7074625769,96.1043784208,96.2016500589,1179608,0.0,1.0,38614640928.6787,41722413928.6787,23.6666666667,8.5159187083,0.0795355191
500,2019-12-27 00:00:00+00:00,99.96,100.19,99.64,100.0,1308556,97.2327294225,97.4564541901,96.9214601807,97.2716380778,1308556,0.0,1.0,38832188201.5164,41939961201.5164,23.8,8.5638957151,0.0799836066
501,2019-12-30 00:00:00+00:00,99.56,100.23,99.32,99.86,1694634,96.8436428702,97.4953628453,96.6101909388,97.1354577845,1694634,0.0,1.0,38676797292.3466,41316866292.3466,24.3422982885,8.705168087,-2.8325583463
502,2019-12-31 00:00:00+00:00,99.66,99.77,99.13,99.36,1694095,96.9409145083,97.0479133102,96.4253748265,96.6490995941,1694095,0.0,1.0,38715645019.6391,41355714019.6391,24.3667481663,8.7139117271,-2.835403423
503,2020-01-02 00:00:00+00:00,100.23,100.25,99.48,99.67,2555134,97.4953628453,97.514817173,96.7658255598,96.9506416721,2555134,0.0,1.0,38937077065.2059,41577146065.2059,24.5061124694,8.7637504757,-2.8516203601
504,2020-01-03 00:00:00+00:00,99.6,99.94,98.76,98.9,1966241,96.8825515255,97.2132750949,96.0654697656,96.2016500589,1966241,0.0,1.0,38692336383.2636,41332405383.2636,24.3520782396,8.708665543,-2.833696377
505,2020-01-06 00:00:00+00:00,99.21,99.43,98.6,99.0,1966914,96.5031921369,96.7171897407,95.9098351447,96.298921697,1966914,0.0,1.0,38540830246.8231,41180899246.8231,24.2567237164,8.6745653466,-2.8226005779
506,2020-01-07 00:00:00+00:00,98.72,99.97,98.56,99.17,1784744,96.0265611104,97.2424565863,95.8709264894,96.4642834817,1784744,0.0,1.0,38350476383.0902,40990545383.0902,24.1369193154,8.6317215101,-2.8086597022
507,2020-01-08 00:00:00+00:00,97.04,98.18,96.81,98.0,2980007,94.3923975907,95.5012942647,94.1686728231,95.3262053162,2980007,0.0,1.0,37697834564.5773,40337903564.5773,23.7261613692,8.4848283564,-2.7608624139
508,2020-01-09 00:00:00+00:00,95.78,97.34,95.48,97.14,2581988,93.1667749509,94.6842125049,92.8749600366,94.4896692287,2581988,0.0,1.0,37208353200.6927,39848422200.6927,23.4180929095,8.3746584911,-2.7250144477
509,2020-01-10 00:00:00+00:00,95.06,96.42,94.91,96.18,2499767,92.4664191567,93.7893134346,92.3205116996,93.5558615032,2499767,0.0,1.0,36928649564.1871,39568718564.1871,23.2420537897,8.3117042823,-2.7045298955
510,2020-01-13 00:00:00+00:00,95.93,96.22,95.2,95.32,1992631,93.312682408,93.5947701584,92.60259945,92.7193254157,1992631,0.0,1.0,37266624791.6313,39906693791.6313,23.4547677262,8.3877739512,-2.7292820627
511,2020-01-14 00:00:00+00:00,96.53,97.32,95.75,96.0,1704065,93.8963122365,94.6647581773,93.1375934595,93.3807725547,1704065,0.0,1.0,37499711155.3859,40139780155.3859,23.6014669927,8.4402357918,-2.7463525228
512,2020-01-15 00:00:00+00:00,95.71,96.89,95.27,96.44,1491107,93.0986848042,94.2464901335,92.6706895967,93.8087677622,1491107,0.0,1.0,37181159791.5879,39821228791.5879,23.4009779951,8.368537943,-2.723022894
513,2020-01-16 00:00:00+00:00,95.13,96.63,95.0,96.4,3285333,92.5345093034,93.9935838745,92.4080561739,93.769859107,3285333,0.0,1.0,36955842973.2918,39595911973.2918,23.2591687042,8.3178248304,-2.7065214492
514,2020-01-17 00:00:00+00:00,94.27,94.77,93.45,94.65,4608146,91.6979732159,92.1843314063,90.9003457837,92.0676054406,4608146,0.0,1.0,36621752518.5769,39261821518.5769,23.0488997555,8.2426295255,-2.6820537897
515,2020-01-21 00:00:00+00:00,94.63,94.98,93.84,94.07,2660956,92.048151113,92.3886018463,91.2797051722,91.5034299397,2660956,0.0,1.0,36761604336.8297,39401673336.8297,23.1369193154,8.2741066299,-2.6922960658
516,2020-01-22 00:00:00+00:00,94.57,95.15,94.26,94.61,2245562,91.9897881301,92.553963631,91.6882460521,92.0286967854,2245562,0.0,1.0,36738295700.4542,39378364700.4542,23.1222493888,8.2688604458,-2.6905890198
517,2020-01-23 00:00:00+00:00,85.41,88.75,84.88,87.8,9031669,83.0797060822,86.328578794,82.5641664004,85.4044982323,9031669,0.0,1.0,33179843880.4673,35819912880.4673,20.8826405868,7.4679430123,-2.4299799956
518,2020-01-24 00:00:00+00:00,84.53,86.13,84.08,85.76,4766306,82.2237156671,83.7800618764,81.7859932958,83.4201568155,4766306,0.0,1.0,32837983880.2939,35478052880.2939,20.6674816626,7.3909989794,-2.4049433207
519,2020-01-27 00:00:00+00:00,82.51,83.82,82.24,82.79,4136804,80.258828578,81.5330870368,79.9961951552,80.5311891646,4136804,0.0,1.0,32053259788.9868,34693328788.9868,20.173594132,7.2143774493,-2.3474727717
520,2020-01-28 00:00:00+00:00,83.63,83.79,82.29,82.97,4187366,81.3482709244,81.5039055454,80.0448309742,80.7062781131,4187366,0.0,1.0,32488354334.662,35128423334.662,20.4474327628,7.3123062185,-2.3793376306
521,2020-01-29 00:00:00+00:00,84.06,84.4,83.66,83.91,4053987,81.7665389682,82.0972625376,81.3774524159,81.620631511,4053987,0.0,1.0,32655399562.0195,35295468562.0195,20.5525672372,7.3499038709,-2.3915714603
522,2020-01-30 00:00:00+00:00,84.56,84.61,83.26,83.96,4023872,82.2528971586,82.3015329776,80.9883658635,81.6692673301,4023872,0.0,1.0,32849638198.4816,35489707198.4816,20.6748166259,7.3936220715,-2.4057968437
523,2020-01-31 00:00:00+00:00,82.97,84.24,82.85,84.13,3498524,80.7062781131,81.9416279167,80.5895521474,81.8346291148,3498524,0.0,1.0,32231959334.5319,34872028334.5319,20.2860635697,7.2545981938,-2.3605601245
524,2020-02-03 00:00:00+00:00,82.91,84.55,82.86,83.3,3163472,80.6479151303,82.2431699947,80.5992793112,81.0272745188,3163472,0.0,1.0,32208650698.1565,34848719698.1565,20.271393643,7.2493520097,-2.3588530785
525,2020-02-04 00:00:00+00:00,83.95,84.93,83.86,84.11,3143778,81.6595401663,82.6128022194,81.571995692,81.8151747872,3143778,0.0,1.0,32232676885.7436,34872745885.7436,20.5256723716,7.3402858668,-2.388441876
526,2020-02-05 00:00:00+00:00,84.6,85.12,83.83,84.37,2324180,82.2918058138,82.7976183318,81.5428142006,82.0680810462,2324180,0.0,1.0,32482244961.6904,35122313961.6904,20.684596577,7.3971195275,-2.4069348744
527,2020-02-06 00:00:00+00:00,84.08,85.33,84.01,84.94,2328388,81.7859932958,83.0018887718,81.7179031491,82.6225293833,2328388,0.0,1.0,32282590500.933,34922659500.933,20.5574572127,7.351652599,-2.3921404757
528,2020-02-07 00:00:00+00:00,82.96,84.1,82.87,83.35,1954652,80.6965509493,81.8054476234,80.609006475,81.0759103378,1954652,0.0,1.0,31852565508.5324,34492634508.5324,20.2836185819,7.2537238298,-2.3602756168
529,2020-02-10 00:00:00+00:00,83.33,83.61,82.63,82.83,2010867,81.0564560102,81.3288165968,80.3755545437,80.5700978198,2010867,0.0,1.0,31994627336.379,34634696336.379,20.3740831296,7.2860752982,-2.3708024005
530,2020-02-11 00:00:00+00:00,82.96,83.55,82.7,83.0,2011606,80.6965509493,81.270453614,80.4436446903,80.7354596045,2011606,0.0,1.0,31852565508.5324,34492634508.5324,20.2836185819,7.2537238298,-2.3602756168
531,2020-02-12 00:00:00+00:00,83.93,84.36,83.24,83.58,2233109,81.6400858387,82.0583538824,80.9689115359,81.2996351054,2233109,0.0,1.0,32224997868.0222,34865066868.0222,20.5207823961,7.3385371388,-2.3878728606
532,2020-02-13 00:00:00+00:00,84.05,84.26,83.16,83.53,1672857,81.7568118044,81.9610822443,80.8910942255,81.2509992864,1672857,0.0,1.0,32271071974.3509,34911140974.3509,20.5501222494,7.3490295069,-2.3912869527
533,2020-02-14 00:00:00+00:00,83.66,84.4,83.1,84.28,1812174,81.3774524159,82.0972625376,80.8327312426,81.9805365719,1812174,0.0,1.0,32121331128.7828,34761400128.7828,20.4547677262,7.3149293105,-2.3801911536
534,2020-02-18 00:00:00+00:00,82.67,83.77,82.48,83.3,3911588,80.4144631989,81.4844512177,80.2296470865,81.0272745188,3911588,0.0,1.0,31741219751.5715,34381288751.5715,20.2127139364,7.2283672735,-2.3520248944
535,2020-02-19 00:00:00+00:00,83.4,83.76,82.67,82.98,2323391,81.1245461569,81.4747240539,80.4144631989,80.7160052769,2323391,0.0,1.0,32021503898.404,34661572898.404,20.391198044,7.2921958463,-2.3727939542
536,2020-02-20 00:00:00+00:00,83.99,84.1,82.6,83.45,2701331,81.6984488215,81.8054476234,80.3463730522,81.1731819759,2701331,0.0,1.0,32248034921.1865,34888103921.1865,20.5354523227,7.3437833229,-2.3895799066
537,2020-02-21 00:00:00+00:00,83.72,84.11,82.87,83.51,2529477,81.4358153987,81.8151747872,80.609006475,81.2315449587,2529477,0.0,1.0,32144368181.9471,34784437181.9471,20.4694376528,7.3201754946,-2.3818981996
538,2020-02-24 00:00:00+00:00,81.83,82.6,80.6,80.75,2964737,79.597381439,80.3463730522,78.4009402907,78.5468477478,2964737,0.0,1.0,31418701007.271,34058770007.271,20.0073349633,7.1549206966,-2.3281262503
539,2020-02-25 00:00:00+00:00,77.24,82.31,77.04,82.18,3876183,75.1326132513,80.0642853018,74.9380699751,79.9378321723,3876183,0.0,1.0,29656366440.2006,32296435440.2006,18.8850855746,6.7535876159,-2.1975372305
540,2020-02-26 00:00:00+00:00,76.39,78.83,76.37,77.6,3554475,74.3058043276,76.6792322967,74.28635,75.4827911483,3554475,0.0,1.0,29330008187.0394,31970077187.0394,18.6772616137,6.679266675,-2.1733540787
541,2020-02-27 00:00:00+00:00,73.2,76.75,73.2,74.91,4158331,71.2028390729,74.6559822247,71.2028390729,72.8661840841,4158331,0.0,1.0,28105204860.4697,30745273860.4697,17.8973105134,6.4003445557,-2.0825961325
542,2020-02-28 00:00:00+00:00,72.0,73.11,70.0,71.09,7248432,70.035579416,71.1152945987,68.0901466544,69.1504075095,7248432,0.0,1.0,27644463797.1833,30284532797.1833,17.6039119804,6.2954208745,-2.0484552123
543,2020-03-02 00:00:00+00:00,74.65,74.76,70.76,72.5,5197152,72.613277825,72.7202766269,68.8294111038,70.5219376064,5197152,0.0,1.0,28661933645.2741,31302002645.2741,18.2518337408,6.5271273372,-2.1238497444
544,2020-03-03 00:00:00+00:00,71.51,76.14,70.8,74.87,5683174,69.5589483894,74.0626252324,68.8683197591,72.8272754288,5683174,0.0,1.0,27456327863.0081,30096396863.0081,17.4841075795,6.252577038,-2.0345143365
545,2020-03-04 00:00:00+00:00,74.31,74.4,70.79,72.36,3392461,72.2825542556,72.3700987299,68.8585925952,70.3857573131,3392461,0.0,1.0,28531390344.0096,31171459344.0096,18.1687041565,6.4973989609,-2.1141764837
546,2020-03-05 00:00:00+00:00,71.57,73.07,70.54,73.07,3251137,69.6173113723,71.0763859434,68.6154135001,71.0763859434,3251137,0.0,1.0,27479364916.1724,30119433916.1724,17.4987775061,6.257823222,-2.0362213825
547,2020-03-06 00:00:00+00:00,70.13,71.68,68.68,69.47,3432951,68.2165997839,69.7243101741,66.8061610318,67.5746069726,3432951,0.0,1.0,26926475640.2287,29566544640.2287,17.1466992665,6.1319148045,-1.9952522783
548,2020-03-09 00:00:00+00:00,62.39,65.45,62.02,65.09,3356698,61.1546788595,64.1540909016,60.7920048544,63.8012188967,3356698,0.48,1.0,24138992207.3461,26779061207.3461,15.2542787286,5.4551570605,-1.775043343
549,2020-03-10 00:00:00+00:00,65.16,65.23,60.87,64.52,3563171,63.8698328976,63.9384468986,59.6647748385,63.2425048888,3563171,0.0,1.0,25210718580.3922,27850787580.3922,15.9315403423,5.6973558914,-1.8538519671
550,2020-03-11 00:00:00+00:00,62.72,64.68,62.18,63.26,4491962,61.478144864,63.399336891,60.9488368566,62.0074528715,4491962,0.0,1.0,24266670800.5249,26906739800.5249,15.3349633252,5.4840110729,-1.784432096
551,2020-03-12 00:00:00+00:00,55.35,60.02,53.19,59.0,4104430,54.2540707625,58.8316048268,52.1368387327,57.8318008128,4104430,0.0,1.0,21415182219.5321,24055251219.5321,13.533007335,4.8396047972,-1.5747499444
552,2020-03-13 00:00:00+00:00,59.54,59.63,54.95,58.1,3136297,58.3611088202,58.4493268215,53.861990757,56.9496208004,3136297,0.0,1.0,23036313448.0748,25676382448.0748,14.5574572127,5.2059633176,-1.6939586575
553,2020-03-16 00:00:00+00:00,55.72,58.08,51.25,53.77,4362957,54.6167447676,56.9300168001,50.235250706,52.7053547407,4362957,0.0,1.0,21558337005.8234,24198406005.8234,13.6234718826,4.8719562656,-1.5852767282
554,2020-03-17 00:00:00+00:00,60.68,62.7,54.45,56.59,4613410,59.4785368359,61.4585408638,53.3718907501,55.4695187796,4613410,0.0,1.0,23477384951.7833,26117453951.7833,14.8361858191,5.3056408148,-1.7263925317
555,2020-03-18 00:00:00+00:00,57.3,57.57,52.25,55.72,4013900,56.1654607894,56.4301147931,51.2154507198,54.6167447676,4013900,0.0,1.0,22169646633.7703,24809715633.7703,14.0097799511,5.0101057793,-1.6302289398
556,2020-03-19 00:00:00+00:00,57.08,58.54,53.05,54.79,5305597,55.9498167863,57.3809088065,51.9996107308,53.7051587548,5305597,0.0,1.0,22084527571.6511,24724596571.6511,13.95599022,4.990869771,-1.6239697711
557,2020-03-20 00:00:00+00:00,52.78,58.18,51.59,57.56,4461931,51.7349567271,57.0280368015,50.5685187107,56.420312793,4461931,0.0,1.0,20420836812.0488,23060905812.0488,12.9046454768,4.6148932466,-1.5016314737
558,2020-03-23 00:00:00+00:00,45.99,51.94,45.07,50.67,4546858,45.0793986336,50.9115887155,44.1776146209,49.666734698,4546858,0.0,1.0,17793753031.1884,20433822031.1884,11.2444987775,4.0212000836,-1.3084507668
559,2020-03-24 00:00:00+00:00,52.43,52.97,48.18,48.96,3026376,51.3918867223,51.9211947297,47.2260366637,47.9905926745,3026376,0.0,1.0,20285420122.3138,22925489122.3138,12.8190709046,4.5842905062,-1.4916737053
560,2020-03-25 00:00:00+00:00,58.05,60.39,52.02,53.16,3670994,56.9006107997,59.1942788319,50.9900047166,52.1074327323,3670994,0.0,1.0,22459825254.6312,25099894254.6312,14.1931540342,5.07568308,-1.6515670149
561,2020-03-26 00:00:00+00:00,61.93,62.44,57.64,58.09,3228444,60.7037868532,61.2036888602,56.4987287941,56.9398188003,3228444,0.0,1.0,23961015986.5514,26601084986.5514,15.141809291,5.4149363161,-1.7619559902
562,2020-03-27 00:00:00+00:00,57.79,59.45,57.02,57.87,2568796,56.6457587961,58.272890819,55.8910047855,56.7241747972,2568796,0.0,1.0,22359229999.3994,24999298999.3994,14.1295843521,5.0529496158,-1.6441698155
563,2020-03-30 00:00:00+00:00,59.75,60.41,57.05,57.83,2829696,58.5669508231,59.2138828322,55.9204107859,56.6849667967,2829696,0.0,1.0,23117563461.9158,26607285461.9158,34.9415204678,7.0247812607,-0.1717713401
564,2020-03-31 00:00:00+00:00,54.08,59.6,53.74,59.06,3254539,53.009216745,58.4199208211,52.6759487403,57.8906128136,3254539,0.0,1.0,20923813088.2077,24413535088.2077,31.6257309942,6.3581618507,-0.1554710305
565,2020-04-01 00:00:00+00:00,48.68,51.74,47.94,51.12,3771330,47.7161366706,50.7155487128,46.9907886604,50.1078247042,3771330,0.0,1.0,18834527018.0094,22324249018.0094,28.4678362573,5.7232862221,-0.1399469261
566,2020-04-02 00:00:00+00:00,49.12,50.84,47.8,48.19,3393016,48.1474246767,49.8333687004,46.8535606585,47.2358386639,3393016,0.0,1.0,19004765142.2478,22494487142.2478,28.7251461988,5.7750168289,-0.1412118532
567,2020-04-03 00:00:00+00:00,48.88,49.77,48.12,48.7,3672260,47.9121766734,48.7845546856,47.1672246629,47.7357406709,3672260,0.0,1.0,18911907983.5723,22401629983.5723,28.5847953216,5.7468001342,-0.140521893
568,2020-04-06 00:00:00+00:00,54.67,55.57,51.25,51.27,3562836,53.5875347531,54.4697147655,50.235250706,50.2548547063,3562836,0.0,1.0,21152086936.6182,24641808936.6182,31.9707602339,6.4275278916,-0.1571671827
569,2020-04-07 00:00:00+00:00,56.34,59.25,56.15,57.94,4103623,55.2244687761,58.0768508162,55.0382307735,56.7927887982,4103623,0.0,1.0,21798217999.0684,25287939999.0684,32.9473684211,6.6238690582,-0.1619681557
570,2020-04-08 00:00:00+00:00,57.99,58.98,56.05,57.23,3089976,56.8417987989,57.8121968125,54.9402107721,56.0968467884,3089976,0.0,1.0,22436610964.9623,25926332964.9623,33.9122807018,6.8178588336,-0.166711632
571,2020-04-09 00:00:00+00:00,59.21,60.47,58.16,59.44,3280882,58.0376428157,59.272694833,57.0084328012,58.2630888188,3280882,0.0,1.0,22908634854.896,26398356854.896,34.6257309942,6.9612936978,-0.1702189297
572,2020-04-13 00:00:00+00:00,57.5,59.2,57.23,59.2,1855376,56.3615007921,58.0278408155,56.0968467884,58.0278408155,1855376,0.0,1.0,22247027599.3332,25736749599.3332,33.6257309942,6.7602497488,-0.1653029633
573,2020-04-14 00:00:00+00:00,59.57,59.97,58.51,58.9,2148447,58.3905148206,58.7825948262,57.351502806,57.7337808114,2148447,0.0,1.0,23047920592.9092,26537642592.9092,34.8362573099,7.0036187397,-0.17125387
574,2020-04-15 00:00:00+00:00,55.85,57.78,55.68,57.62,1715375,54.7441707694,56.635956796,54.5775367671,56.4791247938,1715375,0.0,1.0,21608634633.4393,25098356633.4393,32.6608187135,6.5662599734,-0.160559487
575,2020-04-16 00:00:00+00:00,54.85,56.06,53.75,55.94,2114218,53.7639707556,54.9500127723,52.6857507405,54.8323887706,2114218,0.0,1.0,21221729805.6248,24711451805.6248,32.0760233918,6.4486904125,-0.1576846528
576,2020-04-17 00:00:00+00:00,57.5,58.99,56.96,57.05,3372225,56.3615007921,57.8219988126,55.8321927847,55.9204107859,3372225,0.0,1.0,22247027599.3332,25736749599.3332,33.6257309942,6.7602497488,-0.1653029633
577,2020-04-20 00:00:00+00:00,55.83,57.56,55.52,56.35,1700034,54.7245667691,56.420312793,54.4207047648,55.2342707763,1700034,0.0,1.0,21600896536.883,25090618536.883,32.649122807,6.5639085821,-0.1605019903
578,2020-04-21 00:00:00+00:00,53.34,54.66,52.5,53.5,3697861,52.2838687348,53.577732753,51.4605007232,52.440700737,3697861,0.0,1.0,20637503515.6249,24127225515.6249,31.1929824561,6.2711603756,-0.1533436533
579,2020-04-22 00:00:00+00:00,54.27,55.13,53.85,54.4,1885527,53.1954547476,54.0384267595,52.7837707418,53.3228807494,1885527,0.0,1.0,20997325005.4924,24487047005.4924,31.7368421053,6.3805000672,-0.156017249
580,2020-04-23 00:00:00+00:00,54.35,55.52,53.8,54.09,1656836,53.2738707487,54.4207047648,52.7347607412,53.0190187451,1656836,0.0,1.0,21028277391.7176,24517999391.7176,31.783625731,6.3899056321,-0.1562472357
581,2020-04-24 00:00:00+00:00,54.57,55.47,54.11,54.86,2573854,53.4895147518,54.3716947642,53.0386227454,53.7737727558,2573854,0.0,1.0,21113396453.8368,24603118453.8368,31.9122807018,6.4157709355,-0.1568796992
582,2020-04-27 00:00:00+00:00,57.71,58.16,55.03,55.43,2592462,56.567342795,57.0084328012,53.9404067581,54.3324867636,2592462,0.0,1.0,22328277613.1743,25817999613.1743,33.7485380117,6.7849393565,-0.1659066785
583,2020-04-28 00:00:00+00:00,59.5,61.18,58.71,59.27,2726350,58.3219008197,59.9686368428,57.5475428088,58.0964548165,2726350,0.0,1.0,23020837254.9622,26510559254.9622,34.7953216374,6.9953888705,-0.1710526316
584,2020-04-29 00:00:00+00:00,60.28,63.24,59.98,61.5,2819675,59.0864568304,61.9878488712,58.7923968263,60.2823008472,2819675,0.0,1.0,23322623020.6575,26812345020.6575,35.2514619883,7.0870931279,-0.1732950022
585,2020-04-30 00:00:00+00:00,58.1,59.82,57.72,59.35,4254010,56.9496208004,58.6355648241,56.5771447952,58.1748708176,4254010,0.0,1.0,22479170496.0219,25968892496.0219,33.9766081871,6.8307914853,-0.1670278638
586,2020-05-01 00:00:00+00:00,55.43,56.69,55.02,56.56,2242035,54.3324867636,55.567538781,53.930604758,55.4401127792,2242035,0.0,1.0,21446134605.7572,24935856605.7572,32.4152046784,6.5168807578,-0.1593520566
587,2020-05-04 00:00:00+00:00,55.72,55.91,54.04,54.48,3507789,54.6167447676,54.8029827702,52.9700087445,53.4012967505,3507789,0.0,1.0,21558337005.8234,25048059005.8234,32.5847953216,6.5509759304,-0.1601857585
588,2020-05-05 00:00:00+00:00,55.66,57.18,55.51,56.64,2314919,54.5579327668,56.0478367877,54.4109027647,55.5185287803,2314919,0.0,1.0,21535122716.1546,25024844716.1546,32.5497076023,6.5439217568,-0.1600132685
589,2020-05-06 00:00:00+00:00,56.02,56.36,54.83,55.75,2938592,54.9108047717,55.2440727764,53.7443667553,54.646150768,2938592,0.0,1.0,21674408454.1678,25164130454.1678,32.7602339181,6.5862467987,-0.1610482088
590,2020-05-07 00:00:00+00:00,57.28,58.7,56.7,56.71,2587057,56.1458567891,57.5377408087,55.5773407811,55.5871427812,2587057,0.0,1.0,22161908537.214,25651630537.214,33.4970760234,6.7343844454,-0.1646704998
591,2020-05-08 00:00:00+00:00,58.23,59.21,58.09,58.44,2020104,57.0770468022,58.0376428157,56.9398188003,57.2828888051,2020104,0.0,1.0,22529468123.6378,26019190123.6378,34.0526315789,6.8460755282,-0.1674015922
592,2020-05-11 00:00:00+00:00,57.3,58.04,56.04,57.47,1742878,56.1654607894,56.8908087996,54.930408772,56.3320947917,1742878,0.0,1.0,22169646633.7703,25659368633.7703,33.5087719298,6.7367358366,-0.1647279965
593,2020-05-12 00:00:00+00:00,55.79,57.96,55.5,57.61,1939734,54.6853587686,56.8123927985,54.4011007646,56.4693227936,1939734,0.0,1.0,21585420343.7705,25075142343.7705,32.6257309942,6.5592057997,-0.1603869969
594,2020-05-13 00:00:00+00:00,52.76,55.38,52.1,55.2,3217430,51.7153527268,54.2834767629,51.0684207177,54.1070407604,3217430,0.0,1.0,20413098715.4925,23902820715.4925,30.8538011696,6.2029700303,-0.1516762494
595,2020-05-14 00:00:00+00:00,55.44,55.52,50.72,51.96,3803770,54.3422887637,54.4207047648,49.7157446987,50.9311927158,3803770,0.0,1.0,21450003654.0354,24939725654.0354,32.4210526316,6.5180564534,-0.159380805
596,2020-05-15 00:00:00+00:00,51.96,54.56,51.47,52.91,6502198,50.9311927158,53.4797127516,50.4508947091,51.8623827289,6502198,0.0,1.0,20103574853.2409,23593296853.2409,30.3859649123,6.1089143817,-0.1493763821
597,2020-05-18 00:00:00+00:00,56.45,57.31,54.77,55.07,3027203,55.3322907777,56.1752627895,53.6855547545,53.9796147586,3027203,0.0,1.0,21840777530.128,25330499530.128,33.0116959064,6.6368017099,-0.1622843874
598,2020-05-19 00:00:00+00:00,54.84,56.75,54.71,56.58,3632269,53.7541687555,55.6263507818,53.6267427537,55.4597167794,3632269,0.0,1.0,21217860757.3467,24707582757.3467,32.0701754386,6.4475147169,-0.1576559045
599,2020-05-20 00:00:00+00:00,55.98,56.69,55.67,55.79,2515820,54.8715967712,55.567538781,54.5677347669,54.6853587686,2515820,0.0,1.0,21658932261.0552,25148654261.0552,32.7368421053,6.5815440163,-0.1609332154
600,2020-05-21 00:00:00+00:00,56.29,56.82,55.21,55.7,3369491,55.1754587755,55.6949647828,54.1168427606,54.5971407673,3369491,0.0,1.0,21778872757.6777,25268594757.6777,32.918128655,6.6179905801,-0.161824414
601,2020-05-22 00:00:00+00:00,55.64,56.74,54.46,56.53,2076755,54.5383287665,55.6165487817,53.3816927502,55.4107067788,2076755,0.0,1.0,21527384619.5983,25017106619.5983,32.5380116959,6.5415703656,-0.1599557718
