,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
599,2020-05-20 00:00:00+00:00,13.59,13.7,13.37,13.37,2541498,13.4384293188,13.5472024774,13.2208830017,13.2208830017,2541498,0.0,1.0,4790472033.53834,13207472033.5383,-10.1417910448,2.1707992774,0.0715891133
600,2020-05-21 00:00:00+00:00,13.42,13.7,13.31,13.39,3591914,13.2703253465,13.5472024774,13.1615521879,13.2406599396,3591914,0.0,1.0,4730547070.64639,13147547070.6464,-10.0149253731,2.1436443196,0.0706935909
601,2020-05-22 00:00:00+00:00,13.59,13.67,13.4,13.45,1950722,13.4384293188,13.5175370705,13.2505484086,13.2999907534,1950722,0.0,1.0,4790472033.53834,13207472033.5383,-10.1417910448,2.1707992774,0.0715891133
602,2020-05-26 00:00:00+00:00,14.19,14.46,14.07,14.09,2342513,14.0317374565,14.2987261185,13.913075829,13.9328527669,2342513,0.0,1.0,5001971902.5687,13418971902.5687,-10.5895522388,2.2666403051,0.0747497805
603,2020-05-27 00:00:00+00:00,14.47,14.79,14.11,14.47,3996727,14.3086145874,14.6250455942,13.9526297048,14.3086145874,3996727,0.0,1.0,5100671841.44957,13517671841.4496,-10.7985074627,2.311366118,0.0762247586
604,2020-05-28 00:00:00+00:00,14.61,14.72,14.14,14.61,2345673,14.4470531529,14.5558263115,13.9822951117,14.4470531529,2345673,0.0,1.0,5150021810.88997,13567021810.89,-10.9029850746,2.3337290245,0.0769622476
605,2020-05-29 00:00:00+00:00,13.89,14.49,13.32,14.49,7889139,13.7350833877,14.3283915254,13.1714406569,14.3283915254,7889139,0.0,1.0,4896221968.05352,13313221968.0535,-10.3656716418,2.2187197913,0.0731694469
606,2020-06-01 00:00:00+00:00,14.57,14.82,13.92,13.96,3845771,14.4074992771,14.6547110011,13.7647487946,13.8043026704,3845771,0.0,1.0,5135921819.62129,13552921819.6213,-10.8731343284,2.3273396227,0.0767515364
607,2020-06-02 00:00:00+00:00,15.01,15.08,14.68,14.82,2885119,14.8425919114,14.9118111941,14.5162724356,14.6547110011,2885119,0.0,1.0,5291021723.57691,13708021723.5769,-11.2014925373,2.397623043,0.0790693591
608,2020-06-03 00:00:00+00:00,15.9,16.31,15.13,15.21,7769855,15.7819964627,16.1889536042,15.0177110994,15.0971173709,7769855,0.06,1.0,5625896516.20834,14042896516.2083,-11.8656716418,2.5397872341,0.0837576822
609,2020-06-04 00:00:00+00:00,15.95,16.0,15.55,15.75,2962885,15.8316253824,15.8812543021,15.4345940249,15.6331097036,2962885,0.0,1.0,5643588014.68699,14060588014.687,-11.9029850746,2.5477739864,0.0840210711
610,2020-06-05 00:00:00+00:00,16.26,17.05,16.02,16.7,5001576,16.1393246845,16.9234616157,15.90110587,16.5760591778,5001576,0.0,1.0,5753275305.25459,14170275305.2546,-12.1343283582,2.5972918507,0.0856540825
611,2020-06-08 00:00:00+00:00,17.52,17.54,16.51,16.53,5683896,17.3899734608,17.4098250287,16.387469283,16.4073208509,5683896,0.0,1.0,6199101066.91638,14616101066.9164,-13.0746268657,2.7985580089,0.0922914838
612,2020-06-09 00:00:00+00:00,16.66,17.25,16.52,17.18,5068133,16.5363560421,17.1219772945,16.3973950669,17.0524968069,5068133,0.0,1.0,5894807293.08372,14311807293.0837,-12.4328358209,2.6611858692,0.087761194
613,2020-06-10 00:00:00+00:00,15.91,16.7,15.72,16.5,5358972,15.7919222467,16.5760591778,15.6033323518,16.377543499,5358972,0.0,1.0,5629434815.9041,14046434815.9041,-11.8731343284,2.5413845845,0.08381036
614,2020-06-11 00:00:00+00:00,15.09,15.47,14.97,15.25,4528193,14.9780079637,15.3551877534,14.8588985564,15.1368205067,4528193,0.0,1.0,5339294240.85436,13756294240.8544,-11.2611940299,2.4104018467,0.0794907814
615,2020-06-12 00:00:00+00:00,15.12,15.76,14.7,15.68,3902686,15.0077853155,15.6430354876,14.5909023901,15.5636292161,3902686,0.0,1.0,5349909139.94152,13766909139.9415,-11.2835820896,2.4151938981,0.0796488147
616,2020-06-15 00:00:00+00:00,15.2,15.33,14.57,14.63,6352180,15.087191587,15.2162267782,14.4618671989,14.5214219025,6352180,0.0,1.0,5378215537.50737,13795215537.5074,-11.3432835821,2.4279727017,0.0800702371
617,2020-06-16 00:00:00+00:00,15.19,16.01,15.03,15.94,5524078,15.0772658031,15.891180086,14.91845326,15.8216995985,5524078,0.0,1.0,5374677237.81165,13791677237.8116,-11.3358208955,2.4263753513,0.0800175593
618,2020-06-17 00:00:00+00:00,15.0,15.27,14.71,15.23,4113117,14.8886759082,15.1566720746,14.600828174,15.1169689388,4113117,0.0,1.0,5307449543.59279,13724449543.5928,-11.1940298507,2.3960256925,0.0790166813
619,2020-06-18 00:00:00+00:00,15.09,15.18,14.77,14.8,2569831,14.9780079637,15.0673400191,14.6603828776,14.6901602295,2569831,0.0,1.0,5339294240.85436,13756294240.8544,-11.2611940299,2.4104018467,0.0794907814
620,2020-06-19 00:00:00+00:00,14.74,15.5,14.73,15.42,6217548,14.6306055258,15.3849651052,14.6206797419,15.3055588337,6217548,0.0,1.0,5215453751.50384,13632453751.5038,-11.0,2.3544945805,0.0776470588
621,2020-06-22 00:00:00+00:00,14.54,14.71,14.28,14.71,2915366,14.432089847,14.600828174,14.1740194646,14.600828174,2915366,0.0,1.0,5144687757.58929,13561687757.5893,-10.8507462687,2.3225475713,0.0765935031
622,2020-06-23 00:00:00+00:00,14.81,14.99,14.49,14.54,4388300,14.7000860134,14.8787501243,14.3824609273,14.432089847,4388300,0.0,1.0,5240221849.37396,13657221849.374,-11.052238806,2.3656760337,0.0780158033
623,2020-06-24 00:00:00+00:00,14.13,14.61,14.07,14.61,2632253,14.0251327056,14.5015703346,13.9655780019,14.5015703346,2632253,0.0,1.0,4999617470.0644,13416617470.0644,-10.5447761194,2.2570562023,0.0744337138
624,2020-06-25 00:00:00+00:00,14.23,14.33,13.96,14.0,2465565,14.1243905449,14.2236483843,13.8563943786,13.8960975143,2465565,0.0,1.0,5035000467.02169,13452000467.0217,-10.6194029851,2.273029707,0.0749604917
625,2020-06-26 00:00:00+00:00,14.08,14.2,13.75,14.14,6932588,13.9755037859,14.0946131931,13.6479529159,14.0350584895,6932588,0.0,1.0,4981925971.58576,13398925971.5858,-10.5074626866,2.24906945,0.0741703248
626,2020-06-29 00:00:00+00:00,14.69,14.73,14.1,14.3,2485629,14.5809766061,14.6206797419,13.9953553537,14.1938710325,2485629,0.0,1.0,5197762253.02519,13614762253.0252,-10.9626865672,2.3465078282,0.0773836699
627,2020-06-30 00:00:00+00:00,14.86,14.94,14.38,14.65,3095693,14.7497149331,14.8291212046,14.273277304,14.5412734704,3095693,0.0,1.0,5257913347.85261,13612913347.8526,-8.395480226,2.4001936032,0.0683353042
628,2020-07-01 00:00:00+00:00,14.63,15.31,14.6,14.88,2841400,14.5214219025,15.1963752103,14.4916445507,14.769566501,2841400,0.0,1.0,5176532454.85082,13531532454.8508,-8.2655367232,2.3630439041,0.0672776245
629,2020-07-02 00:00:00+00:00,14.72,15.12,14.6,14.84,1913694,14.6107539579,15.0077853155,14.4916445507,14.7298633652,1913694,0.0,1.0,5208377152.11239,13563377152.1124,-8.3163841808,2.3775807429,0.0676914991
630,2020-07-06 00:00:00+00:00,15.04,15.35,14.95,15.18,1696679,14.928379044,15.2360783461,14.8390469885,15.0673400191,1696679,0.0,1.0,5321602742.37571,13676602742.3757,-8.4971751412,2.4292672808,0.0691630535
631,2020-07-07 00:00:00+00:00,14.61,15.05,14.53,14.92,2140001,14.5015703346,14.9383048279,14.4221640631,14.8092696367,2140001,0.0,1.0,5169455855.45938,13524455855.4594,-8.2542372881,2.3598134955,0.0671856523
632,2020-07-08 00:00:00+00:00,14.76,14.78,14.33,14.59,2958457,14.6504570937,14.6703086616,14.2236483843,14.4817187667,2958457,0.0,1.0,5222530350.89532,13577530350.8953,-8.3389830508,2.3840415601,0.0678754434
633,2020-07-09 00:00:00+00:00,14.4,14.74,14.19,14.72,2513124,14.2931288719,14.6306055258,14.0846874092,14.6107539579,2513124,0.0,1.0,5095151561.84907,13450151561.8491,-8.1355932203,2.325894205,0.0662199448
634,2020-07-10 00:00:00+00:00,14.63,14.67,14.23,14.37,2432669,14.5214219025,14.5611250382,14.1243905449,14.2633515201,2432669,0.0,1.0,5176532454.85082,13531532454.8508,-8.2655367232,2.3630439041,0.0672776245
635,2020-07-13 00:00:00+00:00,14.7,14.97,14.6,14.73,3737035,14.5909023901,14.8588985564,14.4916445507,14.6206797419,3737035,0.0,1.0,5201300552.72095,13556300552.721,-8.3050847458,2.3743503343,0.067599527
636,2020-07-14 00:00:00+00:00,14.87,14.87,14.42,14.62,1783882,14.759640717,14.759640717,14.3129804398,14.5114961186,1783882,0.0,1.0,5261451647.54833,13616451647.5483,-8.4011299435,2.4018088075,0.0683812902
637,2020-07-15 00:00:00+00:00,15.61,15.65,15.12,15.17,3297349,15.4941487285,15.5338518643,15.0077853155,15.0574142352,3297349,0.0,1.0,5523285825.03222,13878285825.0322,-8.8192090395,2.5213339264,0.0717842596
638,2020-07-16 00:00:00+00:00,15.53,15.83,15.44,15.57,3424878,15.414742457,15.7125159751,15.3254104015,15.4544455927,3424878,0.0,1.0,5494979427.46641,13849979427.4664,-8.7740112994,2.5084122919,0.071416371
639,2020-07-17 00:00:00+00:00,15.35,15.63,15.26,15.58,2592087,15.2360783461,15.5140002964,15.1467462906,15.4643713767,2592087,0.0,1.0,5431290032.94327,13786290032.9433,-8.6723163842,2.4793386143,0.0705886217
640,2020-07-20 00:00:00+00:00,14.82,15.33,14.82,15.26,1527714,14.7100117973,15.2162267782,14.7100117973,15.1467462906,1527714,0.0,1.0,5243760149.06968,13598760149.0697,-8.3728813559,2.393732786,0.0681513599
641,2020-07-21 00:00:00+00:00,15.07,15.23,14.82,14.82,2209091,14.9581563958,15.1169689388,14.7100117973,14.7100117973,2209091,0.0,1.0,5332217641.46288,13687217641.4629,-8.5141242938,2.4341128937,0.0693010117
642,2020-07-22 00:00:00+00:00,15.05,15.26,14.95,15.02,1438997,14.9383048279,15.1467462906,14.8390469885,14.9085274761,1438997,0.0,1.0,5325141042.07143,13680141042.0714,-8.5028248588,2.4308824851,0.0692090395
643,2020-07-23 00:00:00+00:00,15.15,15.35,14.98,14.98,1223541,15.0375626673,15.2360783461,14.8688243403,14.8688243403,1223541,0.0,1.0,5360524039.02873,13715524039.0287,-8.5593220339,2.4470345282,0.0696689003
644,2020-07-24 00:00:00+00:00,14.93,15.325,14.91,15.22,1290642,14.8191954207,15.2112638862,14.7993438528,15.1070431549,1290642,0.0,1.0,5282681445.7227,13637681445.7227,-8.4350282486,2.4115000334,0.0686572067
645,2020-07-27 00:00:00+00:00,14.79,14.98,14.69,14.89,2601868,14.6802344455,14.8688243403,14.5809766061,14.7794922849,2601868,0.0,1.0,5233145249.98248,13588145249.9825,-8.3559322034,2.388887173,0.0680134017
646,2020-07-28 00:00:00+00:00,14.65,14.96,14.61,14.8,2281668,14.5412734704,14.8489727725,14.5015703346,14.6901602295,2281668,0.0,1.0,5183609054.2423,13538609054.2423,-8.2768361582,2.3662743127,0.0673695966
647,2020-07-29 00:00:00+00:00,14.6,14.75,14.39,14.64,2634299,14.4916445507,14.6405313098,14.283203088,14.5313476864,2634299,0.0,1.0,5165917555.76366,13520917555.7637,-8.2485875706,2.3581982912,0.0671396663
648,2020-07-30 00:00:00+00:00,14.45,14.605,14.14,14.43,2323913,14.3427577916,14.4966074426,14.0350584895,14.3229062237,2323913,0.0,1.0,5112843060.32772,13467843060.3277,-8.1638418079,2.3339702265,0.0664498752
649,2020-07-31 00:00:00+00:00,14.43,14.62,14.205,14.41,4800773,14.3229062237,14.5114961186,14.0995760851,14.3030546558,4800773,0.0,1.0,5105766460.93628,13460766460.9363,-8.1525423729,2.3307398179,0.066357903
650,2020-08-03 00:00:00+00:00,14.42,14.58,14.24,14.49,3633332,14.3129804398,14.4717929828,14.1343163289,14.3824609273,3633332,0.0,1.0,5102228161.24055,13457228161.2406,-8.1468926554,2.3291246136,0.066311917
651,2020-08-04 00:00:00+00:00,14.64,14.71,14.29,14.35,2700201,14.5313476864,14.600828174,14.1839452486,14.2434999522,2700201,0.0,1.0,5180070754.54658,13535070754.5466,-8.2711864407,2.3646591084,0.0673236106
652,2020-08-05 00:00:00+00:00,15.01,15.78,14.755,14.88,4988429,14.8986016922,15.6628870555,14.6454942017,14.769566501,4988429,0.0,1.0,5315135211.73736,13670135211.7374,-8.4802259887,2.4244216678,0.0690250953
653,2020-08-06 00:00:00+00:00,15.38,15.43,14.97,14.97,5352370,15.2658556979,15.3154846176,14.8588985564,14.8588985564,5352370,0.0,1.0,5446154534.07867,13801154534.0787,-8.6892655367,2.4841842273,0.07072658
654,2020-08-07 00:00:00+00:00,15.88,15.93,15.35,15.46,5702239,15.7621448948,15.8117738145,15.2360783461,15.3452619694,5702239,0.0,1.0,5623207672.37771,13978207672.3777,-8.9717514124,2.5649444427,0.0730258836
655,2020-08-10 00:00:00+00:00,16.13,16.24,15.78,15.93,6234109,16.0102894933,16.1194731166,15.6628870555,15.8117738145,6234109,0.0,1.0,5711734241.52725,14066734241.5273,-9.1129943503,2.6053245504,0.0741755354
656,2020-08-11 00:00:00+00:00,16.29,16.69,16.18,16.5,4183577,16.1691020363,16.5661333939,16.059918413,16.377543499,4183577,0.0,1.0,5768391245.78295,14123391245.783,-9.2033898305,2.6311678194,0.0749113126
657,2020-08-12 00:00:00+00:00,15.86,16.455,15.765,16.44,2194205,15.742293327,16.3328774713,15.6479983795,16.3179887954,2194205,0.0,1.0,5616125546.84576,13971125546.8458,-8.9604519774,2.5617140341,0.0729339114
658,2020-08-13 00:00:00+00:00,15.87,15.97,15.62,15.69,1857432,15.7522191109,15.8514769503,15.5040745124,15.573555,1857432,0.0,1.0,5619666609.61174,13974666609.6117,-8.9661016949,2.5633292384,0.0729798975
659,2020-08-14 00:00:00+00:00,15.89,16.045,15.69,15.76,1781646,15.7720706788,15.9259203298,15.573555,15.6430354876,1781646,0.0,1.0,5626748735.14369,13981748735.1437,-8.9774011299,2.566559647,0.0730718697
660,2020-08-17 00:00:00+00:00,15.45,15.84,15.325,15.8,3432303,15.3353361855,15.7224417591,15.2112638862,15.6827386233,3432303,0.0,1.0,5470941973.44052,13825941973.4405,-8.7288135593,2.4954906574,0.0710484825
661,2020-08-18 00:00:00+00:00,15.64,15.895,15.37,15.46,4886249,15.5239260803,15.7770335708,15.255929914,15.3452619694,4886249,0.0,1.0,5538222165.99418,13893222165.9942,-8.8361581921,2.5261795393,0.0719222178
662,2020-08-19 00:00:00+00:00,15.95,16.02,15.4827,15.55,2822994,15.891180086,15.9609219422,15.4256033805,15.4926551936,2822994,0.06,1.0,5669241488.33545,14024241488.3354,-9.011299435,2.5762508729,0.0733477861
663,2020-08-20 00:00:00+00:00,15.44,15.77,15.43,15.76,3677015,15.3830608482,15.7118438844,15.3730977259,15.7018807621,3677015,0.0,1.0,5487967936.04384,13842967936.0438,-8.7231638418,2.4938754531,0.0710024964
664,2020-08-21 00:00:00+00:00,14.9,15.56,14.9,15.45,3679429,14.8450522434,15.5026183159,14.8450522434,15.3930239705,3679429,0.0,1.0,5296031233.61744,13651031233.6174,-8.418079096,2.4066544204,0.0685192485
665,2020-08-24 00:00:00+00:00,15.58,15.59,14.87,14.94,2330411,15.5225445605,15.5325076829,14.8151628765,14.8849047326,2330411,0.0,1.0,5537729303.3396,13892729303.3396,-8.802259887,2.5164883134,0.0716463014
666,2020-08-25 00:00:00+00:00,15.38,15.79,15.28,15.63,3888558,15.3232821143,15.7317701291,15.2236508912,15.5723601721,3888558,0.0,1.0,5466641635.77425,13821641635.7743,-8.6892655367,2.4841842273,0.07072658
667,2020-08-26 00:00:00+00:00,15.16,15.38,15.11,15.36,1101549,15.1040934235,15.3232821143,15.0542778119,15.3033558697,1101549,0.0,1.0,5388445201.45239,13743445201.4524,-8.5649717514,2.4486497325,0.0697148863
668,2020-08-27 00:00:00+00:00,15.28,15.46,15.18,15.19,1246090,15.2236508912,15.4029870928,15.1240196681,15.1339827904,1246090,0.0,1.0,5431097801.99159,13786097801.9916,-8.6327683616,2.4680321842,0.0702667192
669,2020-08-28 00:00:00+00:00,15.59,15.605,15.23,15.32,818044,15.5325076829,15.5474523663,15.1738352797,15.2635033805,818044,0.0,1.0,5541283686.71787,13896283686.7179,-8.8079096045,2.5181035178,0.0716922875
670,2020-08-31 00:00:00+00:00,15.28,15.59,15.185,15.5,3011229,15.2236508912,15.5325076829,15.1290012293,15.4428395821,3011229,0.0,1.0,5431097801.99159,13786097801.9916,-8.6327683616,2.4680321842,0.0702667192
671,2020-09-01 00:00:00+00:00,14.88,15.055,14.83,15.04,2306076,14.8251259988,14.9994806392,14.7753103872,14.9845359557,2306076,0.0,1.0,5288922466.86091,13643922466.8609,-8.406779661,2.4034240118,0.0684272763
672,2020-09-02 00:00:00+00:00,15.55,15.58,14.965,14.97,2427750,15.4926551936,15.5225445605,14.9098125384,14.9147940996,2427750,0.0,1.0,5527066153.20481,13882066153.2048,-8.7853107345,2.5116427005,0.0715083432
673,2020-09-03 00:00:00+00:00,15.36,16.045,15.215,15.59,2154341,15.3033558697,15.985829748,15.1588905962,15.5325076829,2154341,0.0,1.0,5459532869.01771,13814532869.0177,-8.6779661017,2.4809538186,0.0706346078
674,2020-09-04 00:00:00+00:00,15.28,15.7,15.065,15.58,3592959,15.2236508912,15.6421020283,15.0094437615,15.5225445605,3592959,0.0,1.0,5431097801.99159,13786097801.9916,-8.6327683616,2.4680321842,0.0702667192
675,2020-09-08 00:00:00+00:00,14.85,15.25,14.82,15.2,3126152,14.7952366318,15.1937615243,14.7653472649,15.1439459127,3126152,0.0,1.0,5278259316.72611,13633259316.7261,-8.3898305085,2.3985783989,0.0682893181
676,2020-09-09 00:00:00+00:00,14.86,14.99,14.735,14.89,2892742,14.8051997541,14.9347203442,14.6806607253,14.8350891211,2892742,0.0,1.0,5281813700.10437,13636813700.1044,-8.395480226,2.4001936032,0.0683353042
677,2020-09-10 00:00:00+00:00,14.41,14.925,14.21,14.87,3173894,14.3568592502,14.8699600492,14.1575968039,14.8151628765,3173894,0.0,1.0,5121866448.0824,13476866448.0824,-8.1412429379,2.3275094093,0.0662659309
678,2020-09-11 00:00:00+00:00,14.49,14.59,14.28,14.43,3029573,14.4365642286,14.5361954518,14.2273386601,14.3767854948,3029573,0.0,1.0,5150301515.10853,13505301515.1085,-8.186440678,2.3404310438,0.0666338195
679,2020-09-14 00:00:00+00:00,15.36,15.465,14.57,14.58,5382256,15.3033558697,15.407968654,14.5162692071,14.5262323294,5382256,0.0,1.0,5459532869.01771,13814532869.0177,-8.6779661017,2.4809538186,0.0706346078
680,2020-09-15 00:00:00+00:00,15.38,15.66,15.3,15.46,3502059,15.3232821143,15.602249539,15.2435771358,15.4029870928,3502059,0.0,1.0,5466641635.77425,13821641635.7743,-8.6892655367,2.4841842273,0.07072658
681,2020-09-16 00:00:00+00:00,15.71,15.94,15.26,15.45,3715334,15.6520651506,15.8812169637,15.2037246466,15.3930239705,3715334,0.0,1.0,5583936287.25706,13938936287.2571,-8.8757062147,2.5374859695,0.0722441204
682,2020-09-17 00:00:00+00:00,15.47,15.74,15.38,15.52,4001019,15.4129502151,15.6819545175,15.3232821143,15.4627658267,4001019,0.0,1.0,5498631086.17868,13853631086.1787,-8.7401129944,2.498721066,0.0711404546
683,2020-09-18 00:00:00+00:00,14.78,15.44,14.61,15.38,5936945,14.7254947757,15.3830608482,14.5561216964,15.3232821143,5936945,0.0,1.0,5253378633.07825,13608378633.0783,-8.3502824859,2.3872719687,0.0679674156
684,2020-09-21 00:00:00+00:00,14.07,14.55,13.88,14.41,5627235,14.0181130916,14.4963429625,13.8288137677,14.3568592502,5627235,0.0,1.0,5001017413.22132,13356017413.2213,-7.9491525424,2.2725924628,0.0647024044
685,2020-09-22 00:00:00+00:00,13.81,14.22,13.6,14.01,3698678,13.7590719115,14.1675599262,13.549846343,13.9583343577,3698678,0.0,1.0,4908603445.38636,13263603445.3864,-7.802259887,2.2305971508,0.0635067665
686,2020-09-23 00:00:00+00:00,13.55,14.005,13.49,13.83,4209453,13.5000307314,13.9533527966,13.4402519975,13.7789981561,4209453,0.0,1.0,4816189477.55145,13171189477.5514,-7.6553672316,2.1886018387,0.0623111286
687,2020-09-24 00:00:00+00:00,13.7,13.88,13.295,13.47,4742214,13.6494775661,13.8288137677,13.2459711125,13.4203257529,4742214,0.0,1.0,4869505228.22544,13224505228.2254,-7.7401129944,2.2128299034,0.0630009197
688,2020-09-25 00:00:00+00:00,13.87,13.965,13.48,13.56,2591984,13.8188506454,13.9135003073,13.4302888752,13.5099938537,2591984,0.0,1.0,4929929745.656,13284929745.656,-7.8361581921,2.2402883766,0.063782683
689,2020-09-28 00:00:00+00:00,14.16,14.255,14.015,14.12,3072395,14.1077811924,14.2024308543,13.9633159189,14.0679287031,3072395,0.0,1.0,5033006863.62571,13388006863.6257,-8.0,2.2871293016,0.0651162791
690,2020-09-29 00:00:00+00:00,14.01,14.275,13.92,14.12,1542172,13.9583343577,14.222357099,13.8686662569,14.0679287031,1542172,0.0,1.0,4979691112.95172,13334691112.9517,-7.9152542373,2.2629012369,0.064426488
691,2020-09-30 00:00:00+00:00,14.18,14.57,14.08,14.15,3362412,14.127707437,14.5162692071,14.0280762139,14.0978180701,3362412,0.0,1.0,5040115630.38224,13163115630.3822,-33.7619047619,2.2787257701,0.332617284
692,2020-10-01 00:00:00+00:00,14.18,14.47,14.02,14.26,2239710,14.127707437,14.416637984,13.96829748,14.2074124155,2239710,0.0,1.0,5040115630.38224,13163115630.3822,-33.7619047619,2.2787257701,0.332617284
693,2020-10-02 00:00:00+00:00,14.29,14.37,13.87,13.99,2475273,14.2373017824,14.3170067609,13.8188506454,13.9384081131,2475273,0.0,1.0,5079213847.54317,13202213847.5432,-34.0238095238,2.2964027683,0.3351975309
694,2020-10-05 00:00:00+00:00,14.51,14.54,14.29,14.44,2242133,14.4564904733,14.4863798402,14.2373017824,14.3867486171,2242133,0.0,1.0,5157410281.86506,13280410281.8651,-34.5476190476,2.3317567647,0.3403580247
695,2020-10-06 00:00:00+00:00,14.26,14.785,14.16,14.67,2511533,14.2074124155,14.7304763368,14.1077811924,14.6159004302,2511533,0.0,1.0,5068550697.40837,13191550697.4084,-33.9523809524,2.2915817688,0.3344938272
696,2020-10-07 00:00:00+00:00,14.41,14.5,14.21,14.22,2727484,14.3568592502,14.446527351,14.1575968039,14.1675599262,2727484,0.0,1.0,5121866448.0824,13244866448.0824,-34.3095238095,2.3156867663,0.3380123457
697,2020-10-08 00:00:00+00:00,14.44,14.6,14.35,14.54,2760514,14.3867486171,14.5461585741,14.2970805163,14.4863798402,2760514,0.0,1.0,5132529598.2172,13255529598.2172,-34.380952381,2.3205077658,0.3387160494
698,2020-10-09 00:00:00+00:00,13.75,14.597,13.66,14.58,6192952,13.6992931776,14.5431696374,13.6096250768,14.5262323294,6192952,0.0,1.0,4887277145.11677,13010277145.1168,-32.7380952381,2.209624777,0.3225308642
699,2020-10-12 00:00:00+00:00,13.95,13.99,13.71,13.81,5389295,13.8985556238,13.9384081131,13.6594406884,13.7590719115,5389295,0.0,1.0,4958364812.68212,13081364812.6821,-33.2142857143,2.2417647738,0.3272222222
700,2020-10-13 00:00:00+00:00,13.9,14.19,13.76,13.81,3946403,13.8487400123,14.1376705593,13.7092562999,13.7590719115,3946403,0.0,1.0,4940592895.79079,13063592895.7908,-33.0952380952,2.2337297746,0.3260493827
701,2020-10-14 00:00:00+00:00,13.84,14.14,13.77,13.94,3450859,13.7889612784,14.0878549478,13.7192194222,13.8885925015,3450859,0.0,1.0,4919266595.5212,13042266595.5212,-32.9523809524,2.2240877756,0.3246419753
702,2020-10-15 00:00:00+00:00,13.93,14.02,13.41,13.68,3962185,13.8786293792,13.96829748,13.3605470191,13.6295513215,3962185,0.0,1.0,4951256045.92559,13074256045.9256,-33.1666666667,2.2385507741,0.3267530864
703,2020-10-16 00:00:00+00:00,13.94,14.11,13.805,13.96,1567496,13.8885925015,14.0579655808,13.7540903503,13.9085187462,1567496,0.0,1.0,4954810429.30386,13077810429.3039,-33.1904761905,2.2401577739,0.3269876543
704,2020-10-19 00:00:00+00:00,13.61,14.135,13.48,14.02,3181496,13.5598094653,14.0828733866,13.4302888752,13.96829748,3181496,0.0,1.0,4837515777.82104,12960515777.821,-32.4047619048,2.1871267793,0.3192469136
705,2020-10-20 00:00:00+00:00,13.61,13.83,13.61,13.76,1881217,13.5598094653,13.7789981561,13.5598094653,13.7092562999,1881217,0.0,1.0,4837515777.82104,12960515777.821,-32.4047619048,2.1871267793,0.3192469136
706,2020-10-21 00:00:00+00:00,13.74,13.85,13.37,13.42,4215932,13.6893300553,13.7989244007,13.3206945298,13.3705101414,4215932,0.0,1.0,4883722761.7385,13006722761.7385,-32.7142857143,2.2080177772,0.3222962963
707,2020-10-22 00:00:00+00:00,14.09,14.145,13.75,13.77,3153923,14.0380393362,14.0928365089,13.6992931776,13.7192194222,3153923,0.0,1.0,5008126179.97785,13131126179.9778,-33.5476190476,2.2642627715,0.3305061728
708,2020-10-23 00:00:00+00:00,14.18,14.28,13.965,14.25,3036055,14.127707437,14.2273386601,13.9135003073,14.1974492932,3036055,0.0,1.0,5040115630.38224,13163115630.3822,-33.7619047619,2.2787257701,0.332617284
709,2020-10-26 00:00:00+00:00,13.65,14.12,13.455,14.04,2019744,13.5996619545,14.0679287031,13.4053810695,13.9882237246,2019744,0.0,1.0,4851733311.33411,12974733311.3341,-32.5,2.1935547786,0.3201851852
710,2020-10-27 00:00:00+00:00,14.38,14.55,13.125,13.58,9741285,14.3269698832,14.4963429625,13.0765980332,13.5299200983,9741285,0.0,1.0,5111203297.9476,13234203297.9476,-34.2380952381,2.3108657668,0.337308642
711,2020-10-28 00:00:00+00:00,13.92,14.165,13.77,13.94,8769803,13.8686662569,14.1127627535,13.7192194222,13.8885925015,8769803,0.0,1.0,4947701662.54733,13070701662.5473,-33.1428571429,2.2369437743,0.3265185185
712,2020-10-29 00:00:00+00:00,13.86,14.09,13.67,13.82,6700116,13.808887523,14.0380393362,13.6195881991,13.7690350338,6700116,0.0,1.0,4926375362.27773,13049375362.2777,-33.0,2.2273017752,0.3251111111
713,2020-10-30 00:00:00+00:00,13.51,13.91,13.305,13.71,4334447,13.4601782422,13.8587031346,13.2559342348,13.6594406884,4334447,0.0,1.0,4801971944.03838,12924971944.0384,-32.1666666667,2.1710567809,0.3169012346
714,2020-11-02 00:00:00+00:00,14.03,14.75,13.91,14.6,8491951,13.9782606023,14.6956054087,13.8587031346,14.5461585741,8491951,0.0,1.0,4990222289.07761,13113222289.0776,-33.4047619048,2.2546207725,0.3290987654
715,2020-11-03 00:00:00+00:00,14.24,14.465,14.095,14.13,4490360,14.1874861709,14.4116564229,14.0430208974,14.0778918254,4490360,0.0,1.0,5064915566.39094,13187915566.3909,-33.9047619048,2.2883677691,0.3340246914
716,2020-11-04 00:00:00+00:00,14.03,14.48,13.88,14.08,3921938,13.9782606023,14.4266011063,13.8288137677,14.0280762139,3921938,0.0,1.0,4990222289.07761,13113222289.0776,-33.4047619048,2.2546207725,0.3290987654
717,2020-11-05 00:00:00+00:00,14.13,14.37,13.93,14.21,3771048,14.0778918254,14.3170067609,13.8786293792,14.1575968039,3771048,0.0,1.0,5025790516.36967,13148790516.3697,-33.6428571429,2.2706907709,0.3314444444
