,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
485,2019-12-05 00:00:00+00:00,69.74,70.12,69.19,69.57,1673141,68.9268338325,69.3024030447,68.3832468149,68.7588160271,1673141,0.0,1.0,16914781152.9946,18983281152.9946,28.0080321285,6.7332855217,4.2012048193
486,2019-12-06 00:00:00+00:00,70.25,70.6,69.77,69.83,1494143,69.4308872488,69.77680626,68.9564840335,69.0157844354,1494143,0.0,1.0,17038476856.8665,19106976856.8665,28.2128514056,6.7825252065,4.2319277108
487,2019-12-09 00:00:00+00:00,70.35,70.64,70.01,70.25,1171432,69.529721252,69.8163398613,69.1936856412,69.4308872488,1171432,0.0,1.0,17062730916.4493,19131230916.4493,28.2530120482,6.7921800467,4.2379518072
488,2019-12-10 00:00:00+00:00,69.35,69.42,68.35,68.82,2123902,68.54138122,68.6105650223,67.553041188,68.0175610031,2123902,0.0,1.0,16820190320.622,18888690320.622,27.8514056225,6.6956316451,4.1777108434
489,2019-12-11 00:00:00+00:00,69.4,69.92,69.13,69.4,1699273,68.5907982216,69.1047350383,68.323946413,68.5907982216,1699273,0.0,1.0,16832317350.4133,18900817350.4133,27.8714859438,6.7004590652,4.1807228916
490,2019-12-12 00:00:00+00:00,69.55,69.94,69.16,69.43,1667010,68.7390492264,69.1245018389,68.3535966139,68.6204484226,1667010,0.0,1.0,16868698439.7874,18937198439.7874,27.9317269076,6.7149413254,4.1897590361
491,2019-12-13 00:00:00+00:00,69.99,70.26,69.16,69.26,2096850,69.1739188405,69.4407706492,68.3535966139,68.4524306171,2096850,0.0,1.0,16975416301.9514,19043916301.9514,28.1084337349,6.7574226221,4.2162650602
492,2019-12-16 00:00:00+00:00,68.92,70.25,68.89,70.01,1686806,68.1163950063,69.4308872488,68.0867448053,69.1936856412,1686806,0.0,1.0,16715897864.4162,18784397864.4162,27.6787148594,6.6541158325,4.1518072289
493,2019-12-17 00:00:00+00:00,68.74,69.22,68.45,68.65,1976956,67.9384938005,68.4128970159,67.6518751912,67.8495431976,1976956,0.0,1.0,16672240557.1673,18740740557.1673,27.6064257028,6.6367371202,4.1409638554
494,2019-12-18 00:00:00+00:00,68.61,68.86,67.99,68.74,1630264,67.8100095963,68.0570946043,67.1972387765,67.9384938005,1630264,0.0,1.0,16640710279.7098,18709210279.7098,27.5542168675,6.624185828,4.1331325301
495,2019-12-19 00:00:00+00:00,69.49,69.78,68.49,68.87,1204310,68.6797488245,68.9663674338,67.6914087925,68.0669780047,1204310,0.0,1.0,16854146004.0378,18922646004.0378,27.9076305221,6.7091484213,4.1861445783
496,2019-12-20 00:00:00+00:00,70.25,70.83,69.9,70.21,3645326,69.4308872488,70.0041244674,69.0849682376,69.3913536476,3645326,0.0,1.0,17038476856.8665,19106976856.8665,28.2128514056,6.7825252065,4.2319277108
497,2019-12-23 00:00:00+00:00,70.15,70.67,69.99,70.53,1048347,69.3320532456,69.8459900623,69.1739188405,69.7076224578,1048347,0.0,1.0,17014222797.2838,19082722797.2838,28.1726907631,6.7728703664,4.2259036145
498,2019-12-24 00:00:00+00:00,70.35,70.46,69.99,70.15,265404,69.529721252,69.6384386556,69.1739188405,69.3320532456,265404,0.0,1.0,17062730916.4493,19131230916.4493,28.2530120482,6.7921800467,4.2379518072
499,2019-12-26 00:00:00+00:00,70.37,70.69,70.2,70.53,988958,69.5494880527,69.8657568629,69.3814702472,69.7076224578,988958,0.0,1.0,17067581728.3658,19136081728.3658,28.2610441767,6.7941110147,4.2391566265
500,2019-12-27 00:00:00+00:00,70.7,70.76,70.26,70.5,940962,69.8756402632,69.9349406652,69.4407706492,69.6779722568,940962,0.0,1.0,17147620124.9888,19216120124.9888,28.3935742972,6.8259719872,4.2590361446
501,2019-12-30 00:00:00+00:00,70.35,70.56,69.91,70.55,1159165,69.529721252,69.7372726588,69.094851638,69.7273892584,1159165,0.0,1.0,17062730916.4493,19131230916.4493,28.2530120482,6.7921800467,4.2379518072
502,2019-12-31 00:00:00+00:00,70.35,70.35,70.35,70.35,1611133,69.529721252,69.529721252,69.529721252,69.529721252,1611133,0.0,1.0,17062730916.4493,18970130916.4493,28.14,6.4712605672,16.3212
503,2020-01-02 00:00:00+00:00,70.03,70.71,69.66,70.38,1424290,69.2134524418,69.8855236636,68.8477666299,69.559371453,1424290,0.0,1.0,16985117925.7845,18892517925.7845,28.012,6.4418248404,16.24696
504,2020-01-03 00:00:00+00:00,70.27,70.42,69.54,69.6,1224237,69.4506540495,69.5989050543,68.7291658261,68.788466228,1224237,0.0,1.0,17043327668.7831,18950727668.7831,28.108,6.4639016355,16.30264
505,2020-01-06 00:00:00+00:00,70.54,70.92,70.17,70.43,1541430,69.7175058581,70.0930750703,69.3518200463,69.6087884546,1541430,0.0,1.0,17108813629.6564,19016213629.6564,28.216,6.48873803,16.36528
506,2020-01-07 00:00:00+00:00,69.86,70.37,69.3,70.16,1583783,69.0454346364,69.5494880527,68.4919642184,69.341936646,1583783,0.0,1.0,16943886024.4939,18851286024.4939,27.944,6.4261871105,16.20752
507,2020-01-08 00:00:00+00:00,69.23,69.88,68.94,69.88,1699249,68.4227804162,69.065201437,68.1361618069,69.065201437,1699249,0.0,1.0,16791085449.1227,18698485449.1227,27.692,6.3682355234,16.06136
508,2020-01-09 00:00:00+00:00,69.75,70.19,69.13,69.22,1363952,68.9367172328,69.3715868469,68.323946413,68.4128970159,1363952,0.0,1.0,16917206558.9529,18824606558.9529,27.9,6.4160685794,16.182
509,2020-01-10 00:00:00+00:00,70.1,70.37,69.36,69.73,1061280,69.282636244,69.5494880527,68.5512646203,68.9169504322,1061280,0.0,1.0,17002095767.4925,18909495767.4925,28.04,6.4482639057,16.2632
510,2020-01-13 00:00:00+00:00,70.82,71.22,70.14,70.22,1172670,69.9942410671,70.3895770799,69.3221698453,69.4012370479,1172670,0.0,1.0,17176724996.4881,19084124996.4881,28.328,6.514494291,16.43024
511,2020-01-14 00:00:00+00:00,71.17,71.21,70.62,70.81,1766794,70.3401600783,70.3796936796,69.7965730607,69.9843576668,1766794,0.0,1.0,17261614205.0276,19169014205.0276,28.468,6.5466896172,16.51144
512,2020-01-15 00:00:00+00:00,71.84,72.35,71.33,71.33,1228007,71.0023478997,71.5064013161,70.4982944834,70.4982944834,1228007,0.0,1.0,17424116404.2319,19331516404.2319,28.736,6.6083206702,16.66688
513,2020-01-16 00:00:00+00:00,71.68,72.35,71.62,71.95,1680216,70.8442134946,71.5064013161,70.7849130927,71.1110653033,1680216,0.0,1.0,17385309908.8995,19292709908.8995,28.672,6.5936028068,16.62976
514,2020-01-17 00:00:00+00:00,72.0,72.22,71.66,71.76,2043876,71.1604823049,71.3779171119,70.824446694,70.9232806972,2043876,0.0,1.0,17462922899.5643,19370322899.5643,28.8,6.6230385336,16.704
515,2020-01-21 00:00:00+00:00,72.5,72.57,71.79,72.0,1951060,71.6546523209,71.7238361231,70.9529308981,71.1604823049,1951060,0.0,1.0,17584193197.4779,19491593197.4779,29.0,6.6690318568,16.82
516,2020-01-22 00:00:00+00:00,72.22,72.65,72.09,72.63,1456612,71.3779171119,71.8029033257,71.2494329077,71.783136525,1456612,0.0,1.0,17516281830.6463,19423681830.6463,28.888,6.6432755958,16.75504
517,2020-01-23 00:00:00+00:00,70.98,72.73,70.94,72.14,2276843,70.1523754722,71.8819705282,70.1128418709,71.2988499093,2276843,0.0,1.0,17215531491.8204,19122931491.8204,28.392,6.5292121544,16.46736
518,2020-01-24 00:00:00+00:00,71.31,71.92,70.94,71.24,2362298,70.4785276828,71.0814151023,70.1128418709,70.4093438805,2362298,0.0,1.0,17295569888.4434,19202969888.4434,28.524,6.5595677477,16.54392
519,2020-01-27 00:00:00+00:00,72.38,72.79,70.29,71.0,2708677,71.536051517,71.9412709301,69.4704208501,70.1721422728,2708677,0.0,1.0,17555088325.9786,19462488325.9786,28.952,6.6579934592,16.79216
520,2020-01-28 00:00:00+00:00,72.02,72.76,71.52,72.14,1685402,71.1802491055,71.9116207292,70.6860790895,71.2988499093,1685402,0.0,1.0,17467773711.4808,19375173711.4808,28.808,6.6248782665,16.70864
521,2020-01-29 00:00:00+00:00,72.7,73.1,71.7,72.08,1269646,71.8523203273,72.2476563401,70.8639802953,71.2395495074,1269646,0.0,1.0,17632701316.6434,19540101316.6434,29.08,6.687429186,16.8664
522,2020-01-30 00:00:00+00:00,72.78,73.09,71.93,72.9,2903455,71.9313875298,72.2377729397,71.0912985026,72.0499883337,2903455,0.0,1.0,17652104564.3095,19559504564.3095,29.112,6.6947881177,16.88496
523,2020-01-31 00:00:00+00:00,74.22,77.24,74.07,74.54,3679441,73.3545971759,76.3393840726,73.2063461711,73.6708659862,3679441,0.0,1.0,18001363022.3008,19908763022.3008,29.688,6.8272488884,17.21904
524,2020-02-03 00:00:00+00:00,75.11,76.38,74.58,74.73,2354602,74.2342198044,75.4894116451,73.7103995874,73.8586505922,2354602,0.0,1.0,18217224152.5871,20124624152.5871,30.044,6.9091170036,17.42552
525,2020-02-04 00:00:00+00:00,74.74,75.74,74.61,75.13,2475137,73.8685339926,74.8568740246,73.7400497884,74.2539866051,2475137,0.0,1.0,18127484132.131,20034884132.131,29.896,6.8750819445,17.33968
526,2020-02-05 00:00:00+00:00,74.26,74.99,74.16,74.79,1507673,73.3941307772,74.1156190006,73.295296774,73.9179509942,1507673,0.0,1.0,18011064646.1339,19918464646.1339,29.704,6.8309283543,17.22832
527,2020-02-06 00:00:00+00:00,73.96,74.73,73.84,74.3,916865,73.0976287676,73.8586505922,72.9790279638,73.4336643785,916865,0.0,1.0,17938302467.3858,19845702467.3858,29.584,6.8033323604,17.15872
528,2020-02-07 00:00:00+00:00,74.49,74.68,73.8,74.3,1170022,73.6214489846,73.8092335906,72.9394943625,73.4336643785,1170022,0.0,1.0,18066848983.1742,19974248983.1742,29.796,6.8520852829,17.28168
529,2020-02-10 00:00:00+00:00,75.55,75.67,74.58,74.58,939876,74.6690894185,74.7876902223,73.7103995874,73.7103995874,939876,0.0,1.0,18323942014.7511,20231342014.7511,30.22,6.949591128,17.5276
530,2020-02-11 00:00:00+00:00,74.78,75.74,74.58,75.35,990915,73.9080675938,74.8568740246,73.7103995874,74.4714214121,990915,0.0,1.0,18137185755.9641,20044585755.9641,29.912,6.8787614103,17.34896
531,2020-02-12 00:00:00+00:00,75.68,75.92,74.55,74.55,1644243,74.7975736227,75.0347752303,73.6807493865,73.6807493865,1644243,0.0,1.0,18355472292.2087,20262872292.2087,30.272,6.961549392,17.55776
532,2020-02-13 00:00:00+00:00,75.72,76.43,75.43,75.49,948119,75.0743088316,75.778254411,74.786781764,74.8462701228,948119,0.24,1.0,18423383659.0403,20330783659.0403,30.288,6.9652288579,17.56704
533,2020-02-14 00:00:00+00:00,76.43,76.46,75.69,75.89,884789,75.778254411,75.8079985904,75.0445646522,75.2428591816,884789,0.0,1.0,18596133294.512,20503533294.512,30.572,7.0305393767,17.73176
534,2020-02-18 00:00:00+00:00,76.15,76.85,75.9,76.54,1436075,75.5006420698,76.1946729227,75.2527739081,75.8873164022,1436075,0.0,1.0,18547455794.1048,20454855794.1048,30.46,7.0047831158,17.6668
535,2020-02-19 00:00:00+00:00,75.78,76.42,75.66,76.09,1048131,75.1337971904,75.7683396845,75.0148204728,75.441153711,1048131,0.0,1.0,18457336836.2083,20364736836.2083,30.312,6.9707480566,17.58096
536,2020-02-20 00:00:00+00:00,76.31,76.79,75.36,75.96,2126147,75.6592776934,76.1351845639,74.7173786787,75.3122622669,2126147,0.0,1.0,18586426154.2762,20493826154.2762,30.524,7.0195009792,17.70392
537,2020-02-21 00:00:00+00:00,76.61,76.87,76.06,76.06,953642,75.9567194875,76.2145023757,75.4114095316,75.4114095316,953642,0.0,1.0,18659495579.5977,20566895579.5977,30.644,7.0470969731,17.77352
538,2020-02-24 00:00:00+00:00,75.51,77.0,75.39,76.39,1363360,74.8660995758,76.3433938198,74.7471228581,75.7385955051,1363360,0.0,1.0,18391574353.4189,20298974353.4189,30.204,6.9459116621,17.51832
539,2020-02-25 00:00:00+00:00,74.76,76.01,74.22,75.33,1455127,74.1224950905,75.3618358993,73.5870998611,74.6876344993,1455127,0.0,1.0,18208900790.1152,20116300790.1152,29.904,6.8769216774,17.34432
540,2020-02-26 00:00:00+00:00,74.43,75.54,74.28,74.73,1586408,73.795309117,74.8958437552,73.6465882199,74.0927509111,1586408,0.0,1.0,18128524422.2615,20035924422.2615,29.772,6.8465660841,17.26776
541,2020-02-27 00:00:00+00:00,71.86,74.83,71.39,74.43,2229259,71.2472244142,74.1918981758,70.7812322701,73.795309117,2229259,0.0,1.0,17502563012.0075,19409963012.0075,28.744,6.6101604031,16.67152
542,2020-02-28 00:00:00+00:00,69.52,70.98,68.05,70.21,3499096,68.9271784202,70.3747284848,67.4697136291,69.6112945466,3499096,0.0,1.0,16932621494.4998,18840021494.4998,27.808,6.3949116508,16.12864
543,2020-03-02 00:00:00+00:00,74.96,75.04,69.53,69.83,3901115,74.3207896199,74.4001074317,68.9370931466,69.2345349407,3901115,0.0,1.0,18257613740.3295,20165013740.3295,29.984,6.8953190067,17.39072
544,2020-03-03 00:00:00+00:00,73.06,75.91,72.42,75.0,2257613,72.4369915906,75.2626886346,71.8024490965,74.3604485258,2257613,0.0,1.0,17794840713.2934,19702240713.2934,29.224,6.7205443787,16.94992
545,2020-03-04 00:00:00+00:00,76.47,76.55,73.91,74.39,1907722,75.8179133169,75.8972311286,73.2797433405,73.7556502111,1907722,0.0,1.0,18625396514.4477,20532796514.4477,30.588,7.0342188426,17.74104
546,2020-03-05 00:00:00+00:00,75.03,75.65,73.81,75.23,1634561,74.3901927052,75.0049057463,73.1805960758,74.5884872346,1634561,0.0,1.0,18274663272.9045,20182063272.9045,30.012,6.9017580719,17.40696
547,2020-03-06 00:00:00+00:00,74.68,75.19,72.69,73.16,2370960,74.0431772787,74.5488283287,72.0701467112,72.5361388553,2370960,0.0,1.0,18189415610.0295,20096815610.0295,29.872,6.8695627457,17.32576
548,2020-03-09 00:00:00+00:00,70.74,73.1,70.18,70.99,1976722,70.1367750495,72.4766504965,69.5815503672,70.3846432113,1976722,0.0,1.0,17229770490.8072,19137170490.8072,28.296,6.5071353593,16.41168
549,2020-03-10 00:00:00+00:00,72.77,73.21,70.01,72.14,2095534,72.1494645229,72.5857124876,69.4130000172,71.5248367553,2095534,0.0,1.0,17724206935.4826,19631606935.4826,29.108,6.6938682513,16.88264
550,2020-03-11 00:00:00+00:00,68.41,71.88,68.0,71.15,2659718,67.826643782,71.2670538671,67.4201399967,70.5432788348,2659718,0.0,1.0,16662264620.8103,18569664620.8103,27.364,6.2928064734,15.87112
551,2020-03-12 00:00:00+00:00,63.41,69.97,61.0,63.91,3917508,62.8692805469,69.3733411113,60.4798314676,63.3650168704,3917508,0.0,1.0,15444440865.4522,17351840865.4522,25.364,5.8328732419,14.71112
552,2020-03-13 00:00:00+00:00,63.29,66.04,62.11,65.95,4123645,62.7503038293,65.4768536086,61.5803661058,65.3876210703,4123645,0.0,1.0,15415213095.3236,17322613095.3236,25.316,5.8218348443,14.68328
553,2020-03-16 00:00:00+00:00,60.43,64.42,47.98,50.02,3875072,59.9146920588,63.8706679204,47.5708576036,49.5934618035,3875072,0.0,1.0,14718617907.2587,16626017907.2587,24.172,5.5587530359,14.01976
554,2020-03-17 00:00:00+00:00,68.69,71.87,61.7,61.88,3963629,68.1042561231,71.2571391406,61.1738623205,61.352327397,3963629,0.0,1.0,16730462751.1104,18637862751.1104,27.476,6.3185627344,15.93608
555,2020-03-18 00:00:00+00:00,69.38,71.72,65.71,65.88,3034804,68.7883722496,71.1084182436,65.149667635,65.318217985,3034804,0.0,1.0,16898522429.3498,18805922429.3498,27.752,6.3820335203,16.09616
556,2020-03-19 00:00:00+00:00,66.7,70.94,65.75,69.86,2357074,66.1312255556,70.3350695789,65.1893265409,69.2642791201,2357074,0.0,1.0,16245768896.4778,18153168896.4778,26.68,6.1355093082,15.4744
557,2020-03-20 00:00:00+00:00,65.75,66.98,64.14,66.0,3647121,65.1893265409,66.4088378968,63.5930555792,65.4371947027,3647121,0.0,1.0,16014382382.9598,17921782382.9598,26.3,6.0481219942,15.254
558,2020-03-23 00:00:00+00:00,60.87,65.77,59.78,65.62,2883470,60.3509400235,65.2091559939,59.2702348383,65.0604350968,2883470,0.0,1.0,14825786397.7302,16733186397.7302,24.348,5.5992271603,14.12184
559,2020-03-24 00:00:00+00:00,62.75,63.37,59.36,62.28,2321481,62.2149085999,62.829621641,58.8538163265,61.7489164558,2321481,0.0,1.0,15283688129.7449,17191088129.7449,25.1,5.7721620553,14.558
560,2020-03-25 00:00:00+00:00,60.3,63.82,59.82,61.95,2966304,59.7858006147,63.2757843322,59.3098937442,61.4217304823,2966304,0.0,1.0,14686954489.6194,16594354489.6194,24.12,5.5467947719,13.9896
561,2020-03-26 00:00:00+00:00,62.9,63.98,60.31,60.31,2229815,62.363629497,63.4344199557,59.7957153412,59.7957153412,2229815,0.0,1.0,15320222842.4056,17227622842.4056,25.16,5.7859600523,14.5928
562,2020-03-27 00:00:00+00:00,61.97,63.53,61.29,61.99,2057763,61.4415599352,62.9882572646,60.7673585353,61.4613893882,2057763,0.0,1.0,15093707623.909,17001107623.909,24.788,5.7004124712,14.37704
563,2020-03-30 00:00:00+00:00,64.81,65.26,63.01,63.18,2218176,64.2573422527,64.7035049439,62.4726914881,62.6412418381,2218176,0.0,1.0,15785431516.9525,17692831516.9525,25.924,5.9616545467,15.03592
564,2020-03-31 00:00:00+00:00,64.18,65.55,63.52,64.32,2405811,63.6327144851,64.9910320115,62.9783425381,63.7715206557,2405811,0.0,1.0,15631985723.7773,17368085723.7773,23.5091575092,5.5952983362,0.7257174709
565,2020-04-01 00:00:00+00:00,63.8,64.47,61.89,62.8,1534263,63.2559548793,63.9202415528,61.3622421235,62.2644822322,1534263,0.0,1.0,15539431118.3701,17275531118.3701,23.36996337,5.5621694274,0.7214206084
566,2020-04-02 00:00:00+00:00,66.27,66.74,63.08,63.08,2273898,65.7048923174,66.1708844615,62.5420945734,62.5420945734,2273898,0.0,1.0,16141036053.517,17877136053.517,24.2747252747,5.7775073347,0.749350215
567,2020-04-03 00:00:00+00:00,67.65,68.18,65.78,65.78,1356263,67.0731245702,67.5986050732,65.2190707203,65.2190707203,1356263,0.0,1.0,16477155409.9959,18213255409.9959,24.7802197802,5.8978175825,0.7649546106
568,2020-04-06 00:00:00+00:00,68.86,69.45,68.01,68.3,1806949,68.2728064731,68.8577753349,67.4300547232,67.7175817908,1806949,0.0,1.0,16771868758.7926,18507968758.7926,25.2234432234,6.0033070027,0.7786367256
569,2020-04-07 00:00:00+00:00,67.01,69.69,66.97,68.86,1801390,66.4385820762,69.0957287702,66.3989231703,68.2728064731,1801390,0.0,1.0,16321273969.31,18057373969.31,24.5457875458,5.8420215256,0.7577177895
570,2020-04-08 00:00:00+00:00,68.61,68.98,66.69,67.53,1147057,68.0249383114,68.3917831908,66.1213108291,66.9541478526,1147057,0.0,1.0,16710977571.0247,18447077571.0247,25.1318681319,5.981511668,0.7758098423
571,2020-04-09 00:00:00+00:00,68.39,69.98,68.09,68.35,1063540,67.806814329,69.3832558378,67.5093725349,67.7671554232,1063540,0.0,1.0,16657393325.7889,18393493325.7889,25.0512820513,5.9623317734,0.7733221851
572,2020-04-13 00:00:00+00:00,68.1,68.59,67.27,67.27,1009453,67.5192872614,68.0051088584,66.6963649644,66.6963649644,1009453,0.0,1.0,16586759547.9781,18322859547.9781,24.9450549451,5.9370491851,0.7700430005
573,2020-04-14 00:00:00+00:00,72.14,72.4,68.85,70.21,2276121,71.5248367553,71.7826196435,68.2628917467,69.6112945466,2276121,0.0,1.0,17570761142.3075,19306861142.3075,26.4249084249,6.2892617946,0.815725434
574,2020-04-15 00:00:00+00:00,72.0,72.73,71.38,71.85,1550257,71.3860305847,72.1098056171,70.7713175436,71.2373096877,1550257,0.0,1.0,17536662077.1575,19272762077.1575,26.3736263736,6.2770564071,0.8141423794
575,2020-04-16 00:00:00+00:00,72.65,72.97,71.25,72.64,1632501,72.0304878053,72.3477590523,70.6424260995,72.0205730788,1632501,0.0,1.0,17694979165.354,19431079165.354,26.6117216117,6.3337242775,0.8214922758
576,2020-04-17 00:00:00+00:00,73.55,73.67,71.83,73.22,1732268,72.9228131876,73.0417899053,71.2174802348,72.5956272141,1732268,0.0,1.0,17914187441.3185,19650287441.3185,26.9413919414,6.4121874826,0.8316690556
577,2020-04-20 00:00:00+00:00,72.67,74.1,72.33,73.08,1253835,72.0503172582,73.4681231435,71.7132165583,72.4568210435,1253835,0.0,1.0,17699850460.3755,19435950460.3755,26.619047619,6.3354679042,0.8217184265
578,2020-04-21 00:00:00+00:00,70.55,72.33,70.2,72.11,1361343,69.9483952466,71.7132165583,69.6013798201,71.4950925759,1361343,0.0,1.0,17183493188.1036,18919593188.1036,25.8424908425,6.1506434656,0.7977464564
579,2020-04-22 00:00:00+00:00,71.41,71.91,70.72,70.98,785973,70.801061723,71.2967980465,70.1169455966,70.3747284848,785973,0.0,1.0,17392958874.0252,19129058874.0252,26.1575091575,6.2256194171,0.8074709349
580,2020-04-23 00:00:00+00:00,70.66,71.93,70.22,71.27,1010909,70.0574572378,71.3166274995,69.6212092731,70.6622555524,1010909,0.0,1.0,17210285310.7215,18946385310.7215,25.8827838828,6.1602334129,0.7989902851
581,2020-04-24 00:00:00+00:00,71.35,71.48,70.5,70.54,1047652,70.7415733642,70.8704648083,69.8988216142,69.9384805201,1047652,0.0,1.0,17378344988.9609,19114444988.9609,26.1355311355,6.2203885368,0.8067924829
582,2020-04-27 00:00:00+00:00,71.48,72.39,71.18,72.3,799498,70.8704648083,71.7727049171,70.5730230142,71.6834723788,799498,0.0,1.0,17410008406.6002,19146108406.6002,26.1831501832,6.2317221109,0.8082624622
583,2020-04-28 00:00:00+00:00,69.42,71.91,68.86,70.96,1838158,68.8280311555,71.2967980465,68.2728064731,70.3548990319,1838158,0.0,1.0,16908265019.3927,18644365019.3927,25.4285714286,6.0521285525,0.7849689441
584,2020-04-29 00:00:00+00:00,68.37,69.42,67.08,69.42,2194366,67.7869848761,68.8280311555,66.5079851615,68.8280311555,2194366,0.0,1.0,16652522030.7675,18388622030.7675,25.043956044,5.9605881466,0.7730960344
585,2020-04-30 00:00:00+00:00,69.99,70.93,67.64,69.11,3151766,69.3931705643,70.3251548524,67.0632098438,68.5206746349,3151766,0.0,1.0,17063275390.0752,18799375390.0752,25.6373626374,6.1018219158,0.7914142379
586,2020-05-01 00:00:00+00:00,71.22,71.64,69.85,70.25,2245072,70.6126819201,71.0291004318,69.2543643937,69.6509534525,2245072,0.0,1.0,17363144353.2098,19099244353.2098,26.0879120879,6.2090549627,0.8053225036
587,2020-05-04 00:00:00+00:00,71.93,72.47,70.18,71.22,1672307,71.3166274995,71.8520227288,69.5815503672,70.6126819201,1672307,0.0,1.0,17536239445.7509,19272339445.7509,26.347985348,6.2709537134,0.813350852
588,2020-05-05 00:00:00+00:00,73.43,73.77,71.6,71.78,1578872,72.80383647,73.14093717,70.9894415259,71.1679066024,1578872,0.0,1.0,17901933303.2322,19638033303.2322,26.8974358974,6.4017257219,0.8303121516
589,2020-05-06 00:00:00+00:00,71.85,73.8,71.77,73.4,1190758,71.2373096877,73.1706813494,71.1579918759,72.7740922906,1190758,0.0,1.0,17516735773.3519,19252835773.3519,26.3186813187,6.2639792063,0.8124462494
590,2020-05-07 00:00:00+00:00,72.38,73.42,71.79,72.31,1293152,71.7627901906,72.7939217435,71.1778213289,71.6933871053,1293152,0.0,1.0,17645947602.9953,19382047602.9953,26.5128205128,6.3101853159,0.8184392419
591,2020-05-08 00:00:00+00:00,73.35,73.67,72.95,73.25,1254180,72.7245186582,73.0417899053,72.3279295994,72.6253713935,1254180,0.0,1.0,17882429630.8332,19618529630.8332,26.8681318681,6.3947512148,0.829407549
592,2020-05-11 00:00:00+00:00,73.99,74.67,73.22,73.41,1426373,73.3590611523,74.0332625523,72.5956272141,72.784007017,1426373,0.0,1.0,18038459010.0252,19774559010.0252,27.1025641026,6.4505472717,0.8366443701
593,2020-05-12 00:00:00+00:00,73.38,74.5,73.21,74.35,1388306,72.7542628376,73.8647122023,72.5857124876,73.7159913052,1388306,0.0,1.0,17889743507.9828,19625843507.9828,26.8791208791,6.3973666549,0.829746775
594,2020-05-13 00:00:00+00:00,73.45,74.0,73.08,73.27,1454349,72.8236659229,73.3689758788,72.4568210435,72.6452008464,1454349,0.0,1.0,17906809221.332,19642909221.332,26.9047619048,6.4034693487,0.8305383023
595,2020-05-14 00:00:00+00:00,72.8,73.95,71.1,73.3,1862313,72.4171621376,73.5611145615,70.7261020328,72.9145327567,1862313,0.24,1.0,17806852900.2871,19542952900.2871,26.6666666667,6.3468014783,0.8231884058
596,2020-05-15 00:00:00+00:00,73.6,74.38,72.68,72.95,3582138,73.2129551282,73.9888532939,72.2977931891,72.5663733234,3582138,0.0,1.0,18002532602.488,19738632602.488,26.9597069597,6.4165465495,0.8322344322
597,2020-05-18 00:00:00+00:00,73.09,73.96,72.42,73.75,2079826,72.7056370967,73.5710619739,72.0391604671,73.3621663139,2079826,0.0,1.0,17877786792.3349,19613886792.3349,26.7728937729,6.3720840666,0.8264675904
598,2020-05-19 00:00:00+00:00,72.11,72.92,72.04,72.74,1397736,71.7307906833,72.5365310862,71.6611587966,72.3574776633,1397736,0.0,1.0,17638079157.1387,19374179157.1387,26.4139194139,6.2866463544,0.815386208
599,2020-05-20 00:00:00+00:00,72.15,72.54,71.62,72.31,1161326,71.7705803328,72.1585294157,71.2433674766,71.9297389309,1161326,0.0,1.0,17647863142.2488,19383963142.2488,26.4285714286,6.290133608,0.8158385093
600,2020-05-21 00:00:00+00:00,70.97,72.14,70.79,72.14,1050608,70.5967856718,71.7606329205,70.4177322489,71.7606329205,1050608,0.0,1.0,17359235581.5024,19095335581.5024,25.9963369963,6.187259628,0.8024956203
601,2020-05-22 00:00:00+00:00,71.93,72.29,70.61,70.95,941691,71.5517372604,71.9098441062,70.2386788261,70.5768908471,941691,0.0,1.0,17594051224.1435,19330151224.1435,26.347985348,6.2709537134,0.813350852
602,2020-05-26 00:00:00+00:00,70.3,72.2,70.07,72.2,1885374,69.9303090422,71.8203173947,69.7015185575,71.8203173947,1885374,0.0,1.0,17195353830.9091,18931453830.9091,25.7509157509,6.1288481308,0.7949195732
603,2020-05-27 00:00:00+00:00,72.92,73.01,70.14,70.31,1788161,72.5365310862,72.6260577976,69.7711504441,69.9402564546,1788161,0.0,1.0,17836204855.6172,19572304855.6172,26.7106227106,6.357263239,0.8245453098
604,2020-05-28 00:00:00+00:00,74.04,74.7,73.55,73.87,1986606,73.6506412729,74.3071704901,73.1632180663,73.4815352625,1986606,0.0,1.0,18110156438.6986,19846256438.6986,27.1208791209,6.4549063387,0.8372097468
605,2020-05-29 00:00:00+00:00,75.07,75.22,73.46,74.12,2025616,74.6752247482,74.824435934,73.0736913548,73.730220572,2025616,0.0,1.0,18362094055.2823,20098194055.2823,27.4981684982,6.5447031178,0.8488565058
606,2020-06-01 00:00:00+00:00,75.3,76.0,74.62,74.99,1235942,74.904015233,75.6003340997,74.2275911911,74.5956454492,1235942,0.0,1.0,18418351969.6651,20154451969.6651,27.5824175824,6.5647548258,0.8514572384
607,2020-06-02 00:00:00+00:00,75.87,76.42,75.11,75.16,1448720,75.4710177388,76.0181254198,74.7150143978,74.7647514597,1448720,0.0,1.0,18557773757.4832,20293873757.4832,27.7912087912,6.614448189,0.8579025323
