,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
546,2020-03-05 00:00:00+00:00,89.86,93.16,89.19,91.61,4941725,89.86,93.16,89.19,91.61,4941725,0.0,1.0,77003985451.7,115573985451.7,22.0786240786,2.6705321945,1.2737667738
547,2020-03-06 00:00:00+00:00,87.86,88.275,85.42,86.1,5978567,87.86,88.275,85.42,86.1,5978567,0.0,1.0,75290119761.7,113860119761.7,21.5872235872,2.6110945761,1.2454167454
548,2020-03-09 00:00:00+00:00,79.75,84.89,79.58,83.27,7946627,79.75,84.89,79.58,83.27,7946627,0.0,1.0,68340394388.75,106910394388.75,19.5945945946,2.3700750335,1.1304573805
549,2020-03-10 00:00:00+00:00,84.98,85.01,80.205,81.98,6713620,84.98,85.01,80.205,81.98,6713620,0.0,1.0,72822153168.1,111392153168.1,20.8796068796,2.5255044056,1.2045927046
550,2020-03-11 00:00:00+00:00,86.45,87.83,82.845,82.86,8845839,86.45,87.83,82.845,82.86,8845839,0.0,1.0,74081844450.25,112651844450.25,21.2407862408,2.5691910552,1.2254299754
551,2020-03-12 00:00:00+00:00,76.76,85.0,76.41,82.02,9075251,76.76,85.0,76.41,82.02,9075251,0.0,1.0,65778165182.2,104348165182.2,18.85995086,2.281215794,1.0880740881
552,2020-03-13 00:00:00+00:00,85.39,85.52,76.61,80.15,7401738,85.39,85.52,76.61,80.15,7401738,0.0,1.0,73173495634.55,111743495634.55,20.9803439803,2.5376891174,1.2104044604
553,2020-03-16 00:00:00+00:00,76.53,80.55,74.84,78.34,6787698,76.53,80.55,74.84,78.34,6787698,0.0,1.0,65581070627.85,104151070627.85,18.8034398034,2.2743804679,1.0848138348
554,2020-03-17 00:00:00+00:00,78.35,80.4,75.45,77.6,7609134,78.35,80.4,75.45,77.6,7609134,0.0,1.0,67140688405.75,105710688405.75,19.2506142506,2.3284687007,1.1106123606
555,2020-03-18 00:00:00+00:00,74.32,76.1,63.5,74.6,11113176,74.32,76.1,63.5,74.6,11113176,0.0,1.0,63687249040.4,102257249040.4,18.2604422604,2.2087018996,1.0534870535
556,2020-03-19 00:00:00+00:00,79.45,81.99,73.61,74.77,8906187,79.45,81.99,73.61,74.77,8906187,0.0,1.0,68083314535.25,106653314535.25,19.5208845209,2.3611593908,1.1262048762
557,2020-03-20 00:00:00+00:00,74.55,82.0,73.16,80.0,6836633,74.55,82.0,73.16,80.0,6836633,0.0,1.0,63884343594.75,102454343594.75,18.316953317,2.2155372257,1.0567473067
558,2020-03-23 00:00:00+00:00,75.7,76.66,70.83,74.98,8328765,75.7,76.66,70.83,74.98,8328765,0.0,1.0,64869816366.5,103439816366.5,18.5995085995,2.2497138563,1.073048573
559,2020-03-24 00:00:00+00:00,78.65,79.71,75.83,78.5,5929407,78.65,79.71,75.83,78.5,5929407,0.0,1.0,67397768259.25,105967768259.25,19.3243243243,2.3373843434,1.1148648649
560,2020-03-25 00:00:00+00:00,79.17,85.4699,77.75,77.77,6252712,79.17,85.4699,77.75,77.77,6252712,0.0,1.0,67843373338.65,106413373338.65,19.4520884521,2.3528381242,1.1222358722
561,2020-03-26 00:00:00+00:00,84.63,84.99,79.73,80.0,4821709,84.63,84.99,79.73,80.0,4821709,0.0,1.0,72522226672.35,111092226672.35,20.7936117936,2.5151028224,1.1996314496
562,2020-03-27 00:00:00+00:00,81.72,83.9,81.02,82.54,4191644,81.72,83.9,81.02,82.54,4191644,0.0,1.0,70028552093.4,108598552093.4,20.0786240786,2.4286210877,1.1583821584
563,2020-03-30 00:00:00+00:00,83.12,83.86,81.24,82.29,5625305,83.12,83.86,81.24,82.29,5625305,0.0,1.0,71228258076.4,109798258076.4,20.4226044226,2.4702274205,1.1782271782
564,2020-03-31 00:00:00+00:00,83.9,84.75,81.98,83.04,6920878,83.9,84.75,81.98,83.04,6920878,0.0,1.0,71896665695.5,110575665695.5,20.4136253041,2.4811631879,5.4606447689
565,2020-04-01 00:00:00+00:00,85.13,86.71,82.7,82.99,11018842,85.13,86.71,82.7,82.99,11018842,0.0,1.0,72950693094.85,111629693094.85,20.7128953771,2.5175378091,5.5406995134
566,2020-04-02 00:00:00+00:00,84.41,88.52,84.02,85.05,22956096,84.41,88.52,84.02,85.05,22956096,0.0,1.0,72333701446.45,111012701446.45,20.5377128954,2.4962453479,5.4938381995
567,2020-04-03 00:00:00+00:00,81.98,84.99,81.0406,84.56,8378527,81.98,84.99,81.0406,84.56,8378527,0.0,1.0,70251354633.1,108930354633.1,19.9464720195,2.4243832913,5.3356812652
568,2020-04-06 00:00:00+00:00,86.09,86.49,82.99,84.49,5256296,86.09,86.49,82.99,84.49,5256296,0.0,1.0,73773348626.05,112452348626.05,20.9464720195,2.5459277574,5.6031812652
569,2020-04-07 00:00:00+00:00,86.51,87.91,85.17,87.66,4410304,86.51,87.91,85.17,87.66,4410304,0.0,1.0,74133260420.95,112812260420.95,21.0486618005,2.5583483598,5.6305170316
570,2020-04-08 00:00:00+00:00,86.85,87.64,86.0,86.6,3831664,86.85,87.64,86.0,86.6,3831664,0.0,1.0,74424617588.25,113103617588.25,21.1313868613,2.5684031331,5.6526459854
571,2020-04-09 00:00:00+00:00,85.9,87.75,84.93,86.88,5770997,85.9,87.75,84.93,86.88,5770997,0.0,1.0,73610531385.5,112289531385.5,20.900243309,2.5403089135,5.5908150852
572,2020-04-13 00:00:00+00:00,86.17,87.28,84.47,84.59,3955715,86.17,87.28,84.47,84.59,3955715,0.0,1.0,73841903253.65,112520903253.65,20.9659367397,2.5482935864,5.6083880779
573,2020-04-14 00:00:00+00:00,89.62,89.94,86.4,87.19,4787281,89.62,89.94,86.4,87.19,4787281,0.0,1.0,76798321568.9,115477321568.9,21.8053527981,2.650319963,5.8329318735
574,2020-04-15 00:00:00+00:00,88.54,89.39,87.1,87.92,5804279,88.54,89.39,87.1,87.92,5804279,0.0,1.0,75872834096.3,114551834096.3,21.5425790754,2.6183812712,5.7626399027
575,2020-04-16 00:00:00+00:00,90.27,90.58,88.07,89.11,4796367,90.27,90.58,88.07,89.11,4796367,0.0,1.0,77355327918.15,116034327918.15,21.9635036496,2.6695423238,5.8752372263
576,2020-04-17 00:00:00+00:00,90.99,93.3,89.86,92.75,3847948,90.99,93.3,89.86,92.75,3847948,0.0,1.0,77972319566.55,116651319566.55,22.1386861314,2.6908347851,5.9220985401
577,2020-04-20 00:00:00+00:00,89.94,91.73,89.05,89.58,3508714,89.94,91.73,89.05,89.58,3508714,0.0,1.0,77072540079.3,115751540079.3,21.8832116788,2.6597832791,5.8537591241
578,2020-04-21 00:00:00+00:00,87.22,89.89,86.1,89.25,3946374,87.22,89.89,86.1,89.25,3946374,0.0,1.0,74741682740.9,113420682740.9,21.2214111922,2.5793450923,5.6767274939
579,2020-04-22 00:00:00+00:00,90.16,90.65,88.28,89.88,4261904,90.16,90.65,88.28,89.88,4261904,0.0,1.0,77261065305.2,115940065305.2,21.9367396594,2.6662893089,5.8680778589
580,2020-04-23 00:00:00+00:00,90.34,91.88,89.29,90.68,4537354,90.34,91.88,89.29,90.68,4537354,0.0,1.0,77415313217.3,116094313217.3,21.9805352798,2.6716124242,5.8797931873
581,2020-04-24 00:00:00+00:00,90.8,91.0,89.01,90.39,3564224,90.8,91.0,89.01,90.39,3564224,0.0,1.0,77809502326.0,116488502326.0,22.0924574209,2.6852159411,5.9097323601
582,2020-04-27 00:00:00+00:00,90.91,91.38,89.02,91.32,3726714,90.91,91.38,89.02,91.32,3726714,0.0,1.0,77903764938.95,116582764938.95,22.1192214112,2.688468956,5.9168917275
583,2020-04-28 00:00:00+00:00,87.94,91.41,87.8928,91.24,3356497,87.94,91.41,87.8928,91.24,3356497,0.0,1.0,75358674389.3,114037674389.3,21.396593674,2.6006375536,5.7235888078
584,2020-04-29 00:00:00+00:00,89.31,90.03,87.97,89.04,3110712,89.31,90.03,87.97,89.04,3110712,0.0,1.0,76532672386.95,115211672386.95,21.7299270073,2.6411523756,5.8127554745
585,2020-04-30 00:00:00+00:00,87.8,89.02,87.3,88.9,3938122,87.8,89.02,87.3,88.9,3938122,0.0,1.0,75238703791.0,113917703791.0,21.3625304136,2.5964973528,5.7144768856
586,2020-05-01 00:00:00+00:00,86.2,88.11,85.81,87.74,3162074,86.2,88.11,85.81,87.74,3162074,0.0,1.0,73867611239.0,112546611239.0,20.9732360097,2.5491807723,5.6103406326
587,2020-05-04 00:00:00+00:00,88.96,88.97,86.06,86.77,4212345,88.96,88.97,86.06,86.77,4212345,0.0,1.0,76232745891.2,114911745891.2,21.6447688564,2.6308018736,5.7899756691
588,2020-05-05 00:00:00+00:00,88.97,89.77,88.44,88.78,3020111,88.97,89.77,88.44,88.78,3020111,0.0,1.0,76241315219.65,114920315219.65,21.6472019465,2.6310976022,5.7906265207
589,2020-05-06 00:00:00+00:00,86.59,89.73,86.41,89.22,3840916,86.59,89.73,86.41,89.22,3840916,0.0,1.0,107004760425.92,145683760425.92,21.0681265207,2.5607141888,5.6357238443
590,2020-05-07 00:00:00+00:00,95.29,95.4,90.2324,90.35,10444455,95.29,95.4,90.2324,90.35,10444455,0.0,1.0,117755902771.52,156434902771.52,23.1849148418,2.817998095,6.2019647202
591,2020-05-08 00:00:00+00:00,98.52,98.77,95.03,96.64,4851497,98.52,98.77,95.03,96.64,4851497,0.0,1.0,121747418837.76,160426418837.76,23.9708029197,2.9135184418,6.412189781
592,2020-05-11 00:00:00+00:00,96.72,97.46,95.98,96.48,3733218,96.72,97.46,95.98,96.48,3733218,0.0,1.0,119523044559.36,158202044559.36,23.5328467153,2.8602872888,6.2950364964
593,2020-05-12 00:00:00+00:00,94.61,96.665,94.55,96.18,3773559,94.61,96.665,94.55,96.18,3773559,0.0,1.0,116915583599.68,155594583599.68,23.0194647202,2.7978885483,6.1577068127
594,2020-05-13 00:00:00+00:00,92.78,94.53,91.5,94.39,3257187,92.78,94.53,91.5,94.39,3257187,0.0,1.0,114654136416.64,153333136416.64,22.5742092457,2.7437702094,6.0386009732
595,2020-05-14 00:00:00+00:00,94.91,95.07,92.16,92.54,3990141,94.91,95.07,92.16,92.54,3990141,0.0,1.0,117286312646.08,155965312646.08,23.0924574209,2.8067604072,6.1772323601
596,2020-05-15 00:00:00+00:00,97.32,97.67,93.73,95.02,6715931,97.32,97.67,93.73,95.02,6715931,0.0,1.0,120264502652.16,158943502652.16,23.6788321168,2.8780310065,6.3340875912
597,2020-05-18 00:00:00+00:00,101.895,102.73,98.07,98.16,6392842,101.895,102.73,98.07,98.16,6392842,0.0,1.0,125918120609.76,164597120609.76,24.7919708029,3.0133268538,6.6318521898
598,2020-05-19 00:00:00+00:00,98.6,99.76,96.15,98.41,21394526,98.6,99.76,96.15,98.41,21394526,0.0,1.0,121846279916.8,160525279916.8,23.9902676399,2.9158842709,6.4173965937
599,2020-05-20 00:00:00+00:00,98.14,99.8,97.8,99.14,5978667,98.14,99.8,97.8,99.14,5978667,0.0,1.0,121277828712.32,159956828712.32,23.8783454988,2.902280754,6.3874574209
600,2020-05-21 00:00:00+00:00,94.39,98.75,93.0,98.75,5570372,94.39,98.75,93.0,98.75,5570372,0.0,1.0,116643715632.32,155322715632.32,22.9659367397,2.7913825185,6.1433880779
601,2020-05-22 00:00:00+00:00,95.8,96.72,94.35,94.54,4849505,95.8,96.72,94.35,94.54,4849505,0.0,1.0,118386142150.4,157065142150.4,23.3090024331,2.8330802551,6.2351581509
602,2020-05-26 00:00:00+00:00,95.57,97.24,94.46,96.92,5007242,95.57,97.24,94.46,96.92,5007242,0.0,1.0,118101916548.16,156780916548.16,23.2530413625,2.8262784966,6.2201885645
603,2020-05-27 00:00:00+00:00,97.2,98.17,95.06,95.66,4540416,97.2,98.17,95.06,95.66,4540416,0.0,1.0,120116211033.6,158795211033.6,23.6496350365,2.874482263,6.3262773723
604,2020-05-28 00:00:00+00:00,99.22,99.83,97.15,97.52,5460347,99.22,99.83,97.15,97.52,5460347,0.0,1.0,122612453279.36,161291453279.36,24.1411192214,2.9342194458,6.4577493917
605,2020-05-29 00:00:00+00:00,100.04,100.4,97.32,99.27,9792547,100.04,100.4,97.32,99.27,9792547,0.0,1.0,123625779339.52,162304779339.52,24.3406326034,2.9584691933,6.5111192214
606,2020-06-01 00:00:00+00:00,99.7,101.0,99.315,99.96,2903589,99.7,101.0,99.315,99.96,2903589,0.0,1.0,123205619753.6,161884619753.6,24.2579075426,2.9484144199,6.4889902676
607,2020-06-02 00:00:00+00:00,100.41,100.5,98.51,98.66,4720398,100.41,100.5,98.51,98.66,4720398,0.0,1.0,124083011830.08,162762011830.08,24.4306569343,2.9694111525,6.5352007299
608,2020-06-03 00:00:00+00:00,101.21,102.35,100.44,100.91,3756288,101.21,102.35,100.44,100.91,3756288,0.0,1.0,125071622620.48,163750622620.48,24.6253041363,2.9930694427,6.5872688564
609,2020-06-04 00:00:00+00:00,100.17,101.6914,99.79,101.54,2534404,100.17,101.6914,99.79,101.54,2534404,0.0,1.0,123786428592.96,162465428592.96,24.3722627737,2.9623136654,6.519580292
610,2020-06-05 00:00:00+00:00,101.13,102.965,100.5,101.3,3958309,101.13,102.965,100.5,101.3,3958309,0.0,1.0,124972761541.44,163651761541.44,24.6058394161,2.9907036137,6.5820620438
611,2020-06-08 00:00:00+00:00,104.46,105.11,100.44,100.74,5043865,104.46,105.11,100.44,100.74,5043865,0.0,1.0,129087853956.48,167766853956.48,25.4160583942,3.0891812468,6.7987956204
612,2020-06-09 00:00:00+00:00,103.19,103.54,101.77,102.18,5036986,103.19,103.54,101.77,102.18,5036986,0.0,1.0,127518434326.72,166197434326.72,25.1070559611,3.0516237111,6.7161374696
613,2020-06-10 00:00:00+00:00,105.79,106.72,102.81,102.81,6273536,105.79,106.72,102.81,102.81,6273536,0.0,1.0,130731419395.52,169410419395.52,25.7396593674,3.1285131543,6.8853588808
614,2020-06-11 00:00:00+00:00,100.89,105.31,100.74,104.51,7689251,100.89,105.31,100.74,104.51,7689251,0.0,1.0,124676178304.32,163355178304.32,24.5474452555,2.9836061267,6.5664416058
615,2020-06-12 00:00:00+00:00,102.31,105.05,100.26,104.25,5289275,102.31,105.05,100.26,104.25,5289275,0.0,1.0,126430962457.28,165109962457.28,24.8929440389,3.0255995918,6.6588625304
616,2020-06-15 00:00:00+00:00,104.68,105.19,100.727,101.32,3845924,104.68,105.19,100.727,101.32,3845924,0.0,1.0,129359721923.84,168038721923.84,25.4695863747,3.0956872766,6.8131143552
617,2020-06-16 00:00:00+00:00,102.89,104.0,100.11,104.0,5767414,102.89,104.0,100.11,104.0,5767414,0.0,1.0,127147705280.32,165826705280.32,25.0340632603,3.0427518522,6.6966119221
618,2020-06-17 00:00:00+00:00,102.63,104.8,102.34,103.0,3757402,102.63,104.8,102.34,103.0,3757402,0.0,1.0,126826406773.44,165505406773.44,24.9708029197,3.0350629079,6.679689781
619,2020-06-18 00:00:00+00:00,106.39,106.84,103.25,103.82,4698883,106.39,106.84,103.25,103.82,4698883,0.0,1.0,131472877488.32,170151877488.32,25.8856447689,3.146256872,6.9244099757
620,2020-06-19 00:00:00+00:00,106.9,109.0,106.39,107.34,9268315,106.9,109.0,106.39,107.34,9268315,0.0,1.0,132103116867.2,170782116867.2,26.0097323601,3.161339032,6.9576034063
621,2020-06-22 00:00:00+00:00,106.6,108.7,106.03,106.86,5090503,106.6,108.7,106.03,106.86,5090503,0.0,1.0,131732387820.8,170411387820.8,25.9367396594,3.1524671732,6.9380778589
622,2020-06-23 00:00:00+00:00,107.16,110.46,103.5,103.7,22929080,107.16,110.46,103.5,103.7,22929080,0.0,1.0,132424415374.08,171103415374.08,26.0729927007,3.1690279763,6.9745255474
623,2020-06-24 00:00:00+00:00,108.43,109.14,104.57,105.46,66903149,108.43,109.14,104.57,105.46,66903149,0.0,1.0,133993835003.84,172672835003.84,26.3819951338,3.2065855121,7.0571836983
624,2020-06-25 00:00:00+00:00,110.19,111.58,108.51,109.78,55407307,110.19,111.58,108.51,109.78,55407307,0.0,1.0,136168778742.72,174847778742.72,26.8102189781,3.2586337506,7.1717335766
625,2020-06-26 00:00:00+00:00,105.2,109.85,104.73,109.15,25367781,105.2,109.85,104.73,109.15,25367781,0.0,1.0,130002318937.6,168681318937.6,25.596107056,3.1110651653,6.8469586375
626,2020-06-29 00:00:00+00:00,105.96,106.26,103.95,105.79,9097070,105.96,106.26,103.95,105.79,9097070,0.0,1.0,130941499188.48,169620499188.48,25.7810218978,3.133540541,6.8964233577
627,2020-06-30 00:00:00+00:00,104.15,106.2,104.0,105.9,10833813,104.15,106.2,104.0,105.9,10833813,0.0,1.0,128704767275.2,212277767275.2,33.5967741935,2.0430625321,-0.3659054615
628,2020-07-01 00:00:00+00:00,106.13,106.25,103.85,105.68,9601465,106.13,106.25,103.85,105.68,9601465,0.0,1.0,131151578981.44,214724578981.44,34.235483871,2.0819032793,-0.3728617055
629,2020-07-02 00:00:00+00:00,106.01,107.34,105.35,106.95,6455095,106.01,107.34,105.35,106.95,6455095,0.0,1.0,131003287362.88,214576287362.88,34.1967741935,2.0795492946,-0.372440115
630,2020-07-06 00:00:00+00:00,106.78,107.68,106.2,106.6,5256628,106.78,107.68,106.2,106.6,5256628,0.0,1.0,131954825248.64,215527825248.64,34.4451612903,2.0946540296,-0.375145321
631,2020-07-07 00:00:00+00:00,105.8,107.59,105.55,106.44,5572497,105.8,107.59,105.55,106.44,5572497,0.0,1.0,130743777030.4,214316777030.4,34.1290322581,2.0754298214,-0.3717023315
632,2020-07-08 00:00:00+00:00,106.61,106.63,105.37,106.25,4300411,106.61,106.63,105.37,106.25,4300411,0.0,1.0,131744745455.68,215317745455.68,34.3903225806,2.091319218,-0.3745480677
633,2020-07-09 00:00:00+00:00,106.17,106.72,105.05,106.66,3956566,106.17,106.72,105.05,106.66,3956566,0.0,1.0,131201009520.96,214774009520.96,34.2483870968,2.0826879408,-0.3730022357
634,2020-07-10 00:00:00+00:00,107.05,107.19,105.29,105.82,4557925,107.05,107.19,105.29,105.82,4557925,0.0,1.0,132288481390.4,215861481390.4,34.5322580645,2.0999504951,-0.3760938997
635,2020-07-13 00:00:00+00:00,104.52,107.55,104.23,106.89,5752750,104.52,107.55,104.23,106.89,5752750,0.0,1.0,129161999765.76,212734999765.76,33.7161290323,2.0503206516,-0.3672053657
636,2020-07-14 00:00:00+00:00,105.39,106.54,103.57,103.57,7882234,105.39,106.54,103.57,103.57,7882234,0.0,1.0,130237114000.32,213810114000.32,33.9967741935,2.0673870405,-0.3702618972
637,2020-07-15 00:00:00+00:00,104.92,106.08,104.53,105.51,4478420,104.92,106.08,104.53,105.51,4478420,0.0,1.0,129656305160.96,213229305160.96,33.8451612903,2.0581672671,-0.3686106675
638,2020-07-16 00:00:00+00:00,104.49,104.86,103.43,104.5,5751199,104.49,104.86,103.43,104.5,5751199,0.0,1.0,129124926861.12,212697926861.12,33.7064516129,2.0497321554,-0.3670999681
639,2020-07-17 00:00:00+00:00,105.35,105.73,104.09,104.87,4009251,105.35,105.73,104.09,104.87,4009251,0.0,1.0,130187683460.8,213760683460.8,33.9838709677,2.0666023789,-0.370121367
640,2020-07-20 00:00:00+00:00,106.14,106.28,105.03,105.4,3626876,106.14,106.28,105.03,105.4,3626876,0.0,1.0,131163936616.32,214736936616.32,34.2387096774,2.0820994447,-0.3728968381
641,2020-07-21 00:00:00+00:00,105.58,106.48,105.25,106.35,3500619,105.58,106.48,105.25,106.35,3500619,0.0,1.0,130471909063.04,214044909063.04,34.0580645161,2.0711141829,-0.3709294155
642,2020-07-22 00:00:00+00:00,104.93,106.34,104.74,105.66,4655264,104.93,106.34,104.74,105.66,4655264,0.0,1.0,129668662795.84,213241662795.84,33.8483870968,2.0583634325,-0.3686458001
643,2020-07-23 00:00:00+00:00,104.51,105.28,104.36,105.21,6640827,104.51,105.28,104.36,105.21,6640827,0.0,1.0,129149642130.88,212722642130.88,33.7129032258,2.0501244862,-0.3671702332
644,2020-07-24 00:00:00+00:00,104.93,105.23,104.23,104.52,4989983,104.93,105.23,104.23,104.52,4989983,0.0,1.0,129668662795.84,213241662795.84,33.8483870968,2.0583634325,-0.3686458001
645,2020-07-27 00:00:00+00:00,105.62,106.27,104.35,104.53,7958877,105.62,106.27,104.35,104.53,7958877,0.0,1.0,130521339602.56,214094339602.56,34.0709677419,2.0718988444,-0.3710699457
646,2020-07-28 00:00:00+00:00,104.52,105.5,104.0,105.0,3670038,104.52,105.5,104.0,105.0,3670038,0.0,1.0,129161999765.76,212734999765.76,33.7161290323,2.0503206516,-0.3672053657
647,2020-07-29 00:00:00+00:00,105.78,106.37,104.54,105.22,3606340,105.78,106.37,104.54,105.22,3606340,0.0,1.0,130719061760.64,214292061760.64,34.1225806452,2.0750374906,-0.3716320664
648,2020-07-30 00:00:00+00:00,105.48,105.95,104.59,104.72,2689603,105.48,105.95,104.59,104.72,2689603,0.0,1.0,130348332714.24,213921332714.24,34.0258064516,2.069152529,-0.3705780901
649,2020-07-31 00:00:00+00:00,107.38,107.42,105.05,105.63,4119560,107.38,107.42,105.05,105.63,4119560,0.0,1.0,132696283341.44,216269283341.44,34.6387096774,2.106423953,-0.3772532737
650,2020-08-03 00:00:00+00:00,106.88,108.74,106.82,107.98,4548307,106.88,108.74,106.82,107.98,4548307,0.0,1.0,132078401597.44,215651401597.44,34.4774193548,2.0966156835,-0.3754966464
651,2020-08-04 00:00:00+00:00,108.39,108.42,106.3838,106.63,2991189,108.39,108.42,106.3838,106.63,2991189,0.0,1.0,133944404464.32,217517404464.32,34.964516129,2.1262366573,-0.3808016608
652,2020-08-05 00:00:00+00:00,107.9,109.16,107.26,108.74,3114618,107.9,109.16,107.26,108.74,3114618,0.0,1.0,133338880355.2,216911880355.2,34.8064516129,2.1166245532,-0.3790801661
653,2020-08-06 00:00:00+00:00,108.1,108.3,107.18,107.32,4016593,108.1,108.3,107.18,107.32,4016593,0.0,1.0,133807144900.6,217380144900.6,34.8709677419,2.120547861,-0.379782817
654,2020-08-07 00:00:00+00:00,115.09,118.0,113.09,113.24,13771167,115.09,118.0,113.09,113.24,13771167,0.0,1.0,142459429293.34,226032429293.34,37.1258064516,2.2576674683,-0.4043404663
655,2020-08-10 00:00:00+00:00,116.07,116.65,113.6,115.06,4812695,116.07,116.65,113.6,115.06,4812695,0.0,1.0,143672482040.82,227245482040.82,37.4419354839,2.2768916765,-0.4077834558
656,2020-08-11 00:00:00+00:00,113.59,116.2,113.28,116.08,4763144,113.59,116.2,113.28,116.08,4763144,0.0,1.0,140602715904.34,224175715904.34,36.6419354839,2.2282426599,-0.3990705845
657,2020-08-12 00:00:00+00:00,115.25,116.24,114.07,114.27,3512765,115.25,116.24,114.07,114.27,3512765,0.0,1.0,142657478721.5,226230478721.5,37.1774193548,2.2608061145,-0.404902587
658,2020-08-13 00:00:00+00:00,115.37,117.15,114.89,115.15,3030470,115.37,117.15,114.89,115.15,3030470,0.0,1.0,142806015792.62,226379015792.62,37.2161290323,2.2631600992,-0.4053241776
659,2020-08-14 00:00:00+00:00,115.49,116.09,114.33,115.6998,2027736,115.49,116.09,114.33,115.6998,2027736,0.0,1.0,142954552863.74,226527552863.74,37.2548387097,2.2655140839,-0.4057457681
660,2020-08-17 00:00:00+00:00,116.87,117.32,115.82,115.98,3287148,116.87,117.32,115.82,115.98,3287148,0.0,1.0,144662729181.62,228235729181.62,37.7,2.2925849077,-0.4105940594
661,2020-08-18 00:00:00+00:00,116.02,117.73,115.86,117.68,2363260,116.02,117.73,115.86,117.68,2363260,0.0,1.0,143610591594.52,227183591594.52,37.4258064516,2.2759108495,-0.407607793
662,2020-08-19 00:00:00+00:00,115.14,116.93,114.92,116.69,2700447,115.14,116.93,114.92,116.69,2700447,0.0,1.0,142521319739.64,226094319739.64,37.1419354839,2.2586482953,-0.404516129
663,2020-08-20 00:00:00+00:00,115.4,115.86,114.51,114.56,2268754,115.4,115.86,114.51,114.56,2268754,0.0,1.0,142843150060.4,226416150060.4,37.2258064516,2.2637485954,-0.4054295752
664,2020-08-21 00:00:00+00:00,115.01,115.25,113.3821,114.34,2841035,115.01,115.25,113.3821,114.34,2841035,0.0,1.0,142360404579.26,225933404579.26,37.1,2.2560981452,-0.4040594059
665,2020-08-24 00:00:00+00:00,115.26,116.09,114.755,115.03,2713778,115.26,116.09,114.755,115.03,2713778,0.0,1.0,142669856810.76,226242856810.76,37.1806451613,2.2610022799,-0.4049377196
666,2020-08-25 00:00:00+00:00,115.41,115.56,114.6,115.56,2322267,115.41,115.56,114.6,115.56,2322267,0.0,1.0,142855528149.66,226428528149.66,37.2290322581,2.2639447608,-0.4054647078
667,2020-08-26 00:00:00+00:00,116.19,116.24,114.74,115.11,2953430,116.19,116.24,114.74,115.11,2953430,0.0,1.0,143821019111.94,227394019111.94,37.4806451613,2.2792456612,-0.4082050463
668,2020-08-27 00:00:00+00:00,115.24,116.62,115.0,116.62,2464847,115.24,116.62,115.0,116.62,2464847,0.0,1.0,142645100632.24,226218100632.24,37.1741935484,2.2606099492,-0.4048674545
669,2020-08-28 00:00:00+00:00,116.26,116.35,114.88,115.25,2798033,116.26,116.35,114.88,115.25,2798033,0.0,1.0,143907665736.76,227480665736.76,37.5032258065,2.2806188189,-0.4084509741
670,2020-08-31 00:00:00+00:00,116.68,117.11,115.41,115.49,3926105,116.68,117.11,115.41,115.49,3926105,0.0,1.0,144427545485.68,228000545485.68,37.6387096774,2.2888577653,-0.409926541
671,2020-09-01 00:00:00+00:00,116.9,117.33,115.95,116.63,2938637,116.9,117.33,115.95,116.63,2938637,0.0,1.0,144699863449.4,228272863449.4,37.7096774194,2.2931734038,-0.410699457
672,2020-09-02 00:00:00+00:00,118.88,119.2,117.14,117.83,3600379,118.88,119.2,117.14,117.83,3600379,0.0,1.0,147150725122.88,230723725122.88,38.3483870968,2.332014151,-0.4176557011
673,2020-09-03 00:00:00+00:00,114.84,119.15,113.93,118.702,4411922,114.84,119.15,113.93,118.702,4411922,0.0,1.0,142149977061.84,225722977061.84,37.0451612903,2.2527633336,-0.4034621527
674,2020-09-04 00:00:00+00:00,114.29,116.0,112.21,115.49,4690951,114.29,116.0,112.21,115.49,4690951,0.0,1.0,141469182152.54,225042182152.54,36.8677419355,2.2419742372,-0.4015298627
675,2020-09-08 00:00:00+00:00,111.57,113.85,111.08,112.63,5686502,111.57,113.85,111.08,112.63,5686502,0.0,1.0,138102341873.82,221675341873.82,35.9903225806,2.1886172512,-0.3919738103
676,2020-09-09 00:00:00+00:00,113.2,114.56,111.64,111.64,4024445,113.2,114.56,111.64,111.64,4024445,0.0,1.0,140119970423.2,223692970423.2,36.5161290323,2.2205922097,-0.3977004152
677,2020-09-10 00:00:00+00:00,111.72,114.95,111.255,113.11,3862016,111.72,114.95,111.255,113.11,3862016,0.0,1.0,138288013212.72,221861013212.72,36.0387096774,2.191559732,-0.3925007985
678,2020-09-11 00:00:00+00:00,111.58,113.42,110.45,112.28,3098311,111.58,113.42,110.45,112.28,3098311,0.0,1.0,138114719963.08,221687719963.08,35.9935483871,2.1888134166,-0.3920089428
679,2020-09-14 00:00:00+00:00,112.27,113.49,111.64,112.95,3939425,112.27,113.49,111.64,112.95,3939425,0.0,1.0,138968808122.02,222541808122.02,36.2161290323,2.2023488285,-0.3944330885
680,2020-09-15 00:00:00+00:00,115.93,116.15,112.48,113.12,4821923,115.93,116.15,112.48,113.12,4821923,0.0,1.0,143499188791.18,227072188791.18,37.3967741935,2.274145361,-0.4072916001
681,2020-09-16 00:00:00+00:00,113.76,117.42,113.49,116.41,5759104,113.76,117.42,113.49,116.41,5759104,0.0,1.0,140813143421.76,224386143421.76,36.6967741935,2.2315774715,-0.3996678378
