,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
485,2019-12-05 00:00:00+00:00,29.03,29.19,28.53,28.62,2240133,29.03,29.19,28.53,28.62,2240133,0.0,1.0,4046548540.74,3208548540.74,34.1529411765,2.4538124861,-1.2197478992
486,2019-12-06 00:00:00+00:00,29.04,29.6,28.955,29.33,2228459,29.04,29.6,28.955,29.33,2228459,0.0,1.0,4047942460.32,3209942460.32,34.1647058824,2.4546577539,-1.2201680672
487,2019-12-09 00:00:00+00:00,28.84,29.05,28.65,28.96,4266751,28.84,29.05,28.65,28.96,4266751,0.0,1.0,4020064068.72,3182064068.72,33.9294117647,2.4377523975,-1.2117647059
488,2019-12-10 00:00:00+00:00,28.97,29.18,28.73,28.85,2138181,28.97,29.18,28.73,28.85,2138181,0.0,1.0,4038185023.26,3200185023.26,34.0823529412,2.4487408792,-1.2172268908
489,2019-12-11 00:00:00+00:00,28.935,29.17,28.8,29.0,1863038,28.935,29.17,28.8,29.0,1863038,0.0,1.0,4033306304.73,3195306304.73,34.0411764706,2.4457824418,-1.2157563025
490,2019-12-12 00:00:00+00:00,29.45,29.62,28.84,29.03,2210648,29.45,29.62,28.84,29.03,2210648,0.0,1.0,4105093163.1,3267093163.1,34.6470588235,2.4893137346,-1.237394958
491,2019-12-13 00:00:00+00:00,29.25,29.75,29.195,29.45,1963911,29.25,29.75,29.195,29.45,1963911,0.0,1.0,4077214771.5,3239214771.5,34.4117647059,2.4724083782,-1.2289915966
492,2019-12-16 00:00:00+00:00,29.47,29.8914,29.34,29.37,3352935,29.47,29.8914,29.34,29.37,3352935,0.0,1.0,4107881002.26,3269881002.26,34.6705882353,2.4910042703,-1.2382352941
493,2019-12-17 00:00:00+00:00,29.21,29.5,28.83,29.48,4194510,29.21,29.5,28.83,29.48,4194510,0.0,1.0,4071639093.18,3233639093.18,34.3647058824,2.4690273069,-1.2273109244
494,2019-12-18 00:00:00+00:00,29.89,30.015,29.2,29.47,3099465,29.89,30.015,29.2,29.47,3099465,0.0,1.0,4166425624.62,3328425624.62,35.1647058824,2.5265055188,-1.2558823529
495,2019-12-19 00:00:00+00:00,30.34,30.435,29.6551,29.9,3660869,30.34,30.435,29.6551,29.9,3660869,0.0,1.0,4229152005.72,3391152005.72,35.6941176471,2.5645425707,-1.274789916
496,2019-12-20 00:00:00+00:00,30.06,30.5,29.99,30.44,25284764,30.06,30.5,29.99,30.44,25284764,0.0,1.0,4190122257.48,3352122257.48,35.3647058824,2.5408750717,-1.2630252101
497,2019-12-23 00:00:00+00:00,29.89,30.39,29.71,30.26,4385751,29.89,30.39,29.71,30.26,4385751,0.0,1.0,4166425624.62,3328425624.62,35.1647058824,2.5265055188,-1.2558823529
498,2019-12-24 00:00:00+00:00,30.15,30.4,29.97,29.99,986429,30.15,30.4,29.97,29.99,986429,0.0,1.0,4202667533.7,3364667533.7,35.4705882353,2.5484824821,-1.2668067227
499,2019-12-26 00:00:00+00:00,30.35,30.4,29.92,30.32,2358994,30.35,30.4,29.92,30.32,2358994,0.0,1.0,4230545925.3,3392545925.3,35.7058823529,2.5653878386,-1.275210084
500,2019-12-27 00:00:00+00:00,30.29,30.55,30.09,30.1,1440702,30.29,30.55,30.09,30.1,1440702,0.0,1.0,4222182407.82,3384182407.82,35.6352941176,2.5603162316,-1.2726890756
501,2019-12-30 00:00:00+00:00,30.02,30.45,29.99,30.36,1303481,30.02,30.45,29.99,30.36,1303481,0.0,1.0,4184546579.16,3346546579.16,35.3176470588,2.5374940004,-1.2613445378
502,2019-12-31 00:00:00+00:00,30.38,30.48,29.75,29.98,1923564,30.38,30.48,29.75,29.98,1923564,0.0,1.0,4234727684.04,3915727684.04,33.3846153846,3.647482932,0.3338461538
503,2020-01-02 00:00:00+00:00,30.26,30.844,30.18,30.66,1981064,30.26,30.844,30.18,30.66,1981064,0.0,1.0,4218000649.08,3899000649.08,33.2527472527,3.6330754945,0.3325274725
504,2020-01-03 00:00:00+00:00,30.165,30.21,29.7701,29.96,1831464,30.165,30.21,29.7701,29.96,1831464,0.0,1.0,4204758413.07,3885758413.07,33.1483516484,3.6216696064,0.3314835165
505,2020-01-06 00:00:00+00:00,30.06,30.295,29.77,29.85,1685059,30.06,30.295,29.77,29.85,1685059,0.0,1.0,4190122257.48,3871122257.48,33.032967033,3.6090630986,0.3303296703
506,2020-01-07 00:00:00+00:00,30.47,30.55,29.88,30.1,1910159,30.47,30.55,29.88,30.1,1910159,0.0,1.0,4247272960.26,3928272960.26,33.4835164835,3.6582885101,0.3348351648
507,2020-01-08 00:00:00+00:00,30.59,30.96,30.185,30.48,2786609,30.59,30.96,30.185,30.48,2786609,0.0,1.0,4263999995.22,3944999995.22,33.6153846154,3.6726959476,0.3361538462
508,2020-01-09 00:00:00+00:00,30.485,30.94,30.14,30.82,1564013,30.485,30.94,30.14,30.82,1564013,0.0,1.0,4249363839.63,3930363839.63,33.5,3.6600894398,0.335
509,2020-01-10 00:00:00+00:00,30.12,30.59,29.95,30.46,1692512,30.12,30.59,29.95,30.46,1692512,0.0,1.0,4198485774.96,3879485774.96,33.0989010989,3.6162668174,0.330989011
510,2020-01-13 00:00:00+00:00,30.61,30.68,29.9686,30.26,1922146,30.61,30.68,29.9686,30.26,1922146,0.0,1.0,4266787834.38,3947787834.38,33.6373626374,3.6750971872,0.3363736264
511,2020-01-14 00:00:00+00:00,31.05,31.28,30.45,30.69,2432344,31.05,31.28,30.45,30.69,2432344,0.0,1.0,4328120295.9,4009120295.9,34.1208791209,3.7279244581,0.3412087912
512,2020-01-15 00:00:00+00:00,30.98,31.4,30.75,31.04,2119157,30.98,31.4,30.75,31.04,2119157,0.0,1.0,4318362858.84,3999362858.84,34.043956044,3.7195201196,0.3404395604
513,2020-01-16 00:00:00+00:00,31.52,31.67,30.99,31.31,2131847,31.52,31.67,30.99,31.31,2131847,0.0,1.0,4393634516.16,4074634516.16,34.6373626374,3.7843535884,0.3463736264
514,2020-01-17 00:00:00+00:00,30.93,31.65,30.73,31.57,1931368,30.93,31.65,30.73,31.57,1931368,0.0,1.0,4311393260.94,3992393260.94,33.989010989,3.7135170206,0.3398901099
515,2020-01-21 00:00:00+00:00,30.485,30.7,30.02,30.69,2366514,30.485,30.7,30.02,30.69,2366514,0.0,1.0,4249363839.63,3930363839.63,33.5,3.6600894398,0.335
516,2020-01-22 00:00:00+00:00,30.26,30.77,30.17,30.59,2316147,30.26,30.77,30.17,30.59,2316147,0.0,1.0,4218000649.08,3899000649.08,33.2527472527,3.6330754945,0.3325274725
517,2020-01-23 00:00:00+00:00,30.56,30.725,29.8,30.15,2874436,30.56,30.725,29.8,30.15,2874436,0.0,1.0,4259818236.48,3940818236.48,33.5824175824,3.6690940883,0.3358241758
518,2020-01-24 00:00:00+00:00,29.74,30.78,29.54,30.69,2761012,29.74,30.78,29.54,30.69,2761012,0.0,1.0,4145516830.92,3826516830.92,32.6813186813,3.5706432652,0.3268131868
519,2020-01-27 00:00:00+00:00,28.94,29.32,28.56,28.64,2579042,28.94,29.32,28.56,28.64,2579042,0.0,1.0,4034003264.52,3715003264.52,31.8021978022,3.4745936818,0.318021978
520,2020-01-28 00:00:00+00:00,28.79,29.19,28.76,29.19,1940112,28.79,29.19,28.76,29.19,1940112,0.0,1.0,4013094470.82,3694094470.82,31.6373626374,3.4565843849,0.3163736264
521,2020-01-29 00:00:00+00:00,28.3,29.12,28.28,28.94,2413075,28.3,29.12,28.28,28.94,2413075,0.0,1.0,3944792411.4,3625792411.4,31.0989010989,3.397754015,0.310989011
522,2020-01-30 00:00:00+00:00,28.21,28.31,27.62,27.88,2670908,28.21,28.31,27.62,27.88,2670908,0.0,1.0,3932247135.18,3613247135.18,31.0,3.3869484368,0.31
523,2020-01-31 00:00:00+00:00,27.32,28.2,27.12,28.19,2959236,27.32,28.2,27.12,28.19,2959236,0.0,1.0,3808188292.56,3489188292.56,30.021978022,3.2800932752,0.3002197802
524,2020-02-03 00:00:00+00:00,27.645,28.07,27.52,27.64,2086021,27.645,28.07,27.52,27.64,2086021,0.0,1.0,3853490678.91,3534490678.91,30.3791208791,3.3191134185,0.3037912088
525,2020-02-04 00:00:00+00:00,28.26,28.5503,27.8,27.98,2425584,28.26,28.5503,27.8,27.98,2425584,0.0,1.0,3939216733.08,3620216733.08,31.0549450549,3.3929515358,0.3105494505
526,2020-02-05 00:00:00+00:00,29.29,29.38,28.505,28.57,2144243,29.29,29.38,28.505,28.57,2144243,0.0,1.0,4082790449.82,3763790449.82,32.1868131868,3.5166153745,0.3218681319
527,2020-02-06 00:00:00+00:00,29.21,29.6,29.0,29.59,2162012,29.21,29.6,29.0,29.59,2162012,0.0,1.0,4071639093.18,3752639093.18,32.0989010989,3.5070104162,0.320989011
528,2020-02-07 00:00:00+00:00,28.88,29.2,28.64,29.12,1417291,28.88,29.2,28.64,29.12,1417291,0.0,1.0,4025639747.04,3706639747.04,31.7362637363,3.467389963,0.3173626374
529,2020-02-10 00:00:00+00:00,28.64,28.975,28.53,28.74,1378471,28.64,28.975,28.53,28.74,1378471,0.0,1.0,3992185677.12,3673185677.12,31.4725274725,3.438575088,0.3147252747
530,2020-02-11 00:00:00+00:00,29.81,29.99,28.8343,28.92,2818387,29.81,29.99,28.8343,28.92,2818387,0.0,1.0,4155274267.98,3836274267.98,32.7582417582,3.5790476038,0.3275824176
531,2020-02-12 00:00:00+00:00,30.45,30.66,30.0,30.24,4807631,30.45,30.66,30.0,30.24,4807631,0.0,1.0,4244485121.1,3925485121.1,33.4615384615,3.6558872705,0.3346153846
532,2020-02-13 00:00:00+00:00,29.64,31.4,29.02,30.65,6853489,29.64,31.4,29.02,30.65,6853489,0.0,1.0,4131577635.12,3812577635.12,32.5714285714,3.5586370673,0.3257142857
533,2020-02-14 00:00:00+00:00,29.65,29.89,29.01,29.8,3161558,29.65,29.89,29.01,29.8,3161558,0.0,1.0,4132971554.7,3813971554.7,32.5824175824,3.5598376871,0.3258241758
534,2020-02-18 00:00:00+00:00,28.87,29.53,28.61,28.89,2522688,28.87,29.53,28.61,28.89,2522688,0.0,1.0,4024245827.46,3705245827.46,31.7252747253,3.4661893432,0.3172527473
535,2020-02-19 00:00:00+00:00,28.84,29.11,28.54,28.88,1628522,28.84,29.11,28.54,28.88,1628522,0.0,1.0,3924744292.56,3605744292.56,31.6923076923,3.4625874838,0.3169230769
536,2020-02-20 00:00:00+00:00,28.97,29.43,28.79,28.91,2206187,28.97,29.43,28.79,28.91,2206187,0.0,1.0,3942435580.98,3623435580.98,31.8351648352,3.4781955411,0.3183516484
537,2020-02-21 00:00:00+00:00,28.29,28.89,28.14,28.71,1945868,28.29,28.89,28.14,28.71,1945868,0.0,1.0,3849896533.86,3530896533.86,31.0879120879,3.3965533952,0.3108791209
538,2020-02-24 00:00:00+00:00,26.9,27.26,26.6,26.95,2764128,26.9,27.26,26.6,26.95,2764128,0.0,1.0,3660735834.6,3341735834.6,29.5604395604,3.2296672439,0.2956043956
539,2020-02-25 00:00:00+00:00,25.62,27.13,25.19,27.05,3305744,25.62,27.13,25.19,27.05,3305744,0.0,1.0,3486544687.08,3167544687.08,28.1538461538,3.0759879104,0.2815384615
540,2020-02-26 00:00:00+00:00,23.61,26.09,23.53,25.73,5647535,23.61,26.09,23.53,25.73,5647535,0.0,1.0,3213010150.74,2894010150.74,25.9450549451,2.8346633319,0.2594505495
541,2020-02-27 00:00:00+00:00,22.72,23.45,21.94,22.8,5720917,22.72,23.45,21.94,22.8,5720917,0.0,1.0,3091892868.48,2772892868.48,24.967032967,2.7278081703,0.2496703297
542,2020-02-28 00:00:00+00:00,23.45,23.94,22.02,22.04,6135436,23.45,23.94,22.02,22.04,6135436,0.0,1.0,3191236257.3,2872236257.3,25.7692307692,2.8154534152,0.2576923077
543,2020-03-02 00:00:00+00:00,24.11,24.12,22.54,23.4,4817884,24.11,24.12,22.54,23.4,4817884,0.0,1.0,3281053567.74,2962053567.74,26.4945054945,2.8946943216,0.2649450549
544,2020-03-03 00:00:00+00:00,23.45,24.41,22.98,23.85,3300275,23.45,24.41,22.98,23.85,3300275,0.0,1.0,3191236257.3,2872236257.3,25.7692307692,2.8154534152,0.2576923077
545,2020-03-04 00:00:00+00:00,23.86,23.87,23.09,23.64,3014027,23.86,23.87,23.09,23.64,3014027,0.0,1.0,3247031859.24,2928031859.24,26.2197802198,2.8646788268,0.2621978022
546,2020-03-05 00:00:00+00:00,21.74,23.21,21.1701,23.04,5273722,21.74,23.21,21.1701,23.04,5273722,0.0,1.0,2958527771.16,2639527771.16,23.8901098901,2.6101474306,0.2389010989
547,2020-03-06 00:00:00+00:00,22.0,22.1593,20.8,20.92,5317361,22.0,22.1593,20.8,20.92,5317361,0.0,1.0,2993910348.0,2674910348.0,24.1758241758,2.6413635452,0.2417582418
548,2020-03-09 00:00:00+00:00,20.09,21.54,19.98,20.63,5548720,20.09,21.54,19.98,20.63,5548720,0.0,1.0,2733984495.06,2414984495.06,22.0769230769,2.4120451647,0.2207692308
549,2020-03-10 00:00:00+00:00,19.68,20.83,18.75,20.83,5635625,19.68,20.83,18.75,20.83,5635625,0.0,1.0,2678188893.12,2359188893.12,21.6263736264,2.3628197532,0.2162637363
550,2020-03-11 00:00:00+00:00,18.23,19.08,18.02,18.97,6162761,18.23,19.08,18.02,18.97,6162761,0.0,1.0,2480862983.82,2161862983.82,20.032967033,2.1887298832,0.2003296703
551,2020-03-12 00:00:00+00:00,14.92,17.37,14.67,17.11,6743698,14.92,17.37,14.67,17.11,6743698,0.0,1.0,2030415563.28,1711415563.28,16.3956043956,1.7913247316,0.163956044
552,2020-03-13 00:00:00+00:00,17.08,17.28,14.6868,16.13,6387903,17.08,17.28,14.6868,16.13,6387903,0.0,1.0,2324363124.72,2005363124.72,18.7692307692,2.0506586069,0.1876923077
553,2020-03-16 00:00:00+00:00,16.81,18.74,15.04,15.04,6074309,16.81,18.74,15.04,15.04,6074309,0.0,1.0,2287619679.54,1968619679.54,18.4725274725,2.0182418725,0.1847252747
554,2020-03-17 00:00:00+00:00,15.6,17.86,15.4,17.16,4998335,15.6,17.86,15.4,17.16,4998335,0.0,1.0,2122954610.4,1803954610.4,17.1428571429,1.8729668775,0.1714285714
555,2020-03-18 00:00:00+00:00,14.45,16.0,13.725,14.86,3622775,14.45,16.0,13.725,14.86,3622775,0.0,1.0,1966454751.3,1647454751.3,15.8791208791,1.7348956013,0.1587912088
556,2020-03-19 00:00:00+00:00,15.69,16.37,14.27,14.29,2981060,15.69,16.37,14.27,14.29,2981060,0.0,1.0,2135202425.46,1816202425.46,17.2417582418,1.8837724557,0.1724175824
557,2020-03-20 00:00:00+00:00,15.84,16.85,15.49,15.96,4365857,15.84,16.85,15.49,15.96,4365857,0.0,1.0,2155615450.56,1836615450.56,17.4065934066,1.9017817526,0.1740659341
558,2020-03-23 00:00:00+00:00,17.05,17.5,15.36,15.8,4009013,17.05,17.5,15.36,15.8,4009013,0.0,1.0,2320280519.7,2001280519.7,18.7362637363,2.0470567475,0.1873626374
559,2020-03-24 00:00:00+00:00,18.55,18.84,17.32,18.11,2723301,18.55,18.84,17.32,18.11,2723301,0.0,1.0,2524410770.7,2205410770.7,20.3846153846,2.2271497165,0.2038461538
560,2020-03-25 00:00:00+00:00,19.76,20.29,17.75,18.66,4092031,19.76,20.29,17.75,18.66,4092031,0.0,1.0,2689075839.84,2370075839.84,21.7142857143,2.3724247115,0.2171428571
561,2020-03-26 00:00:00+00:00,19.79,21.24,19.04,20.42,3491461,19.79,21.24,19.04,20.42,3491461,0.0,1.0,2693158444.86,2374158444.86,21.7472527473,2.3760265709,0.2174725275
562,2020-03-27 00:00:00+00:00,17.96,19.19,17.755,18.94,2440530,17.96,19.19,17.755,18.94,2440530,0.0,1.0,2444119538.64,2125119538.64,19.7362637363,2.1563131487,0.1973626374
563,2020-03-30 00:00:00+00:00,17.87,18.17,17.35,18.0,1891633,17.87,18.17,17.35,18.0,1891633,0.0,1.0,2431871723.58,2112871723.58,19.6373626374,2.1455075706,0.1963736264
564,2020-03-31 00:00:00+00:00,17.39,18.46,17.17,17.89,3752085,17.39,18.46,17.17,17.89,3752085,0.0,1.0,2366550043.26,2268550043.26,28.9833333333,2.3043330509,-0.1776397849
565,2020-04-01 00:00:00+00:00,16.67,17.65,16.3,16.86,2268874,16.67,17.65,16.3,16.86,2268874,0.0,1.0,2268567522.78,2170567522.78,27.7833333333,2.2089265071,-0.1702849462
566,2020-04-02 00:00:00+00:00,16.27,17.45,16.015,16.57,2275566,16.27,17.45,16.015,16.57,2275566,0.0,1.0,2214132789.18,2116132789.18,27.1166666667,2.1559228716,-0.1661989247
567,2020-04-03 00:00:00+00:00,15.7,16.56,15.35,16.29,3145715,15.7,16.56,15.35,16.29,3145715,0.0,1.0,2136563293.8,2038563293.8,26.1666666667,2.0803926911,-0.1603763441
568,2020-04-06 00:00:00+00:00,16.79,17.5,16.38,16.49,4994712,16.79,17.5,16.38,16.49,4994712,0.0,1.0,2284897942.86,2186897942.86,27.9833333333,2.2248275977,-0.1715107527
569,2020-04-07 00:00:00+00:00,16.77,18.225,16.49,17.71,3391513,16.77,18.225,16.49,17.71,3391513,0.0,1.0,2282176206.18,2184176206.18,27.95,2.2221774159,-0.1713064516
570,2020-04-08 00:00:00+00:00,17.42,17.64,16.68,17.13,2407310,17.42,17.64,16.68,17.13,2407310,0.0,1.0,2370632648.28,2272632648.28,29.0333333333,2.3083083235,-0.1779462366
571,2020-04-09 00:00:00+00:00,18.34,19.05,17.73,18.03,2709579,18.34,19.05,17.73,18.03,2709579,0.0,1.0,2495832535.56,2397832535.56,30.5666666667,2.4302166851,-0.187344086
572,2020-04-13 00:00:00+00:00,18.11,18.5,17.44,18.37,1888159,18.11,18.5,17.44,18.37,1888159,0.0,1.0,2464532563.74,2366532563.74,30.1833333333,2.3997395947,-0.1849946237
573,2020-04-14 00:00:00+00:00,18.11,18.72,17.87,18.55,1570196,18.11,18.72,17.87,18.55,1570196,0.0,1.0,2464532563.74,2366532563.74,30.1833333333,2.3997395947,-0.1849946237
574,2020-04-15 00:00:00+00:00,19.24,20.07,17.11,17.41,7978610,19.24,20.07,17.11,17.41,7978610,0.0,1.0,2618310686.16,2520310686.16,32.0666666667,2.5494748648,-0.1965376344
575,2020-04-16 00:00:00+00:00,18.435,19.63,17.95,19.41,3895781,18.435,19.63,17.95,19.41,3895781,0.0,1.0,2508760784.79,2410760784.79,30.725,2.4428050485,-0.1883145161
576,2020-04-17 00:00:00+00:00,18.78,19.73,18.615,19.41,2280421,18.78,19.73,18.615,19.41,2280421,0.0,1.0,2555710742.52,2457710742.52,31.3,2.4885206841,-0.1918387097
577,2020-04-20 00:00:00+00:00,18.07,18.8,17.86,18.47,1857424,18.07,18.8,17.86,18.47,1857424,0.0,1.0,2459089090.38,2361089090.38,30.1166666667,2.3944392311,-0.1845860215
578,2020-04-21 00:00:00+00:00,17.36,17.855,16.95,17.64,1520300,17.36,17.855,16.95,17.64,1520300,0.0,1.0,2362467438.24,2264467438.24,28.9333333333,2.3003577782,-0.1773333333
579,2020-04-22 00:00:00+00:00,17.35,18.3,17.31,17.79,2279726,17.35,18.3,17.31,17.79,2279726,0.0,1.0,2361106569.9,2263106569.9,28.9166666667,2.2990326873,-0.1772311828
580,2020-04-23 00:00:00+00:00,18.52,18.81,17.34,17.4,2589735,18.52,18.81,17.34,17.4,2589735,0.0,1.0,2520328165.68,2422328165.68,30.8666666667,2.454068321,-0.1891827957
581,2020-04-24 00:00:00+00:00,18.44,19.07,18.23,18.52,2746869,18.44,19.07,18.23,18.52,2746869,0.0,1.0,2509441218.96,2411441218.96,30.7333333333,2.4434675939,-0.1883655914
582,2020-04-27 00:00:00+00:00,18.7,18.99,18.27,18.55,1725392,18.7,18.99,18.27,18.55,1725392,0.0,1.0,2544823795.8,2446823795.8,31.1666666667,2.477919957,-0.1910215054
583,2020-04-28 00:00:00+00:00,19.1,19.49,18.66,19.07,2543897,19.1,19.49,18.66,19.07,2543897,0.0,1.0,2599258529.4,2501258529.4,31.8333333333,2.5309235924,-0.1951075269
584,2020-04-29 00:00:00+00:00,20.47,20.93,19.6,19.91,3181354,20.47,20.93,19.6,19.91,3181354,0.0,1.0,2785697491.98,2687697491.98,34.1166666667,2.7124610438,-0.2091021505
585,2020-04-30 00:00:00+00:00,19.97,20.3,19.53,20.18,2367015,19.97,20.3,19.53,20.18,2367015,0.0,1.0,2717654074.98,2619654074.98,33.2833333333,2.6462064995,-0.2039946237
586,2020-05-01 00:00:00+00:00,18.37,19.54,18.3,19.5,2722229,18.37,19.54,18.3,19.5,2722229,0.0,1.0,2499915140.58,2401915140.58,30.6166666667,2.4341919577,-0.1876505376
587,2020-05-04 00:00:00+00:00,18.72,18.77,17.42,18.0,2085810,18.72,18.77,17.42,18.0,2085810,0.0,1.0,2547545532.48,2449545532.48,31.2,2.4805701387,-0.1912258065
588,2020-05-05 00:00:00+00:00,18.36,19.32,18.08,19.13,2779076,18.36,19.32,18.08,19.13,2779076,0.0,1.0,2498554272.24,2400554272.24,30.6,2.4328668668,-0.1875483871
589,2020-05-06 00:00:00+00:00,18.09,18.59,17.58,18.14,2541554,18.09,18.59,17.58,18.14,2541554,0.0,1.0,2461810827.06,2363810827.06,30.15,2.3970894129,-0.1847903226
590,2020-05-07 00:00:00+00:00,18.72,18.92,18.31,18.55,3546969,18.72,18.92,18.31,18.55,3546969,0.0,1.0,2547545532.48,2449545532.48,31.2,2.4805701387,-0.1912258065
591,2020-05-08 00:00:00+00:00,17.91,18.9,17.5,18.05,6450868,17.91,18.9,17.5,18.05,6450868,0.0,1.0,2403375281.28,2305375281.28,29.85,2.373237777,-0.1829516129
592,2020-05-11 00:00:00+00:00,16.7,17.78,16.67,17.78,4766818,16.7,17.78,16.67,17.78,4766818,0.0,1.0,2241003193.6,2143003193.6,27.8333333333,2.2129017797,-0.1705913978
593,2020-05-12 00:00:00+00:00,16.9,17.27,16.62,16.78,3743325,16.9,17.27,16.62,16.78,3743325,0.0,1.0,2267841555.2,2169841555.2,28.1666666667,2.2394035975,-0.1726344086
594,2020-05-13 00:00:00+00:00,15.59,16.76,15.28,16.76,4786184,15.59,16.76,15.28,16.76,4786184,0.0,1.0,2092050286.72,1994050286.72,25.9833333333,2.0658166914,-0.1592526882
595,2020-05-14 00:00:00+00:00,15.61,15.67,14.53,15.2,5610692,15.61,15.67,14.53,15.2,5610692,0.0,1.0,2094734122.88,1996734122.88,26.0166666667,2.0684668732,-0.1594569892
596,2020-05-15 00:00:00+00:00,15.66,15.78,15.31,15.4,2939153,15.66,15.78,15.31,15.4,2939153,0.0,1.0,2101443713.28,2003443713.28,26.1,2.0750923276,-0.1599677419
597,2020-05-18 00:00:00+00:00,19.015,19.245,16.46,16.47,8243566,19.015,19.245,16.46,16.47,8243566,0.0,1.0,2551657229.12,2453657229.12,31.6916666667,2.5196603199,-0.1942392473
598,2020-05-19 00:00:00+00:00,18.47,19.29,18.3,18.47,6465762,18.47,19.29,18.3,18.47,6465762,0.0,1.0,2478522693.76,2380522693.76,30.7833333333,2.4474428666,-0.188672043
599,2020-05-20 00:00:00+00:00,19.53,19.65,18.68,18.88,4084344,19.53,19.65,18.68,18.88,4084344,0.0,1.0,2620766010.24,2522766010.24,32.55,2.5879025005,-0.1995
600,2020-05-21 00:00:00+00:00,19.48,20.055,18.98,19.48,3621488,19.48,20.055,18.98,19.48,3621488,0.0,1.0,2614056419.84,2516056419.84,32.4666666667,2.5812770461,-0.1989892473
601,2020-05-22 00:00:00+00:00,18.92,19.58,18.6133,19.58,2896822,18.92,19.58,18.6133,19.58,2896822,0.0,1.0,2538909007.36,2440909007.36,31.5333333333,2.5070719565,-0.1932688172
602,2020-05-26 00:00:00+00:00,21.865,22.155,19.97,20.27,7685429,21.865,22.155,19.97,20.27,7685429,0.0,1.0,2934103881.92,2836103881.92,36.4416666667,2.8973112224,-0.2233521505
603,2020-05-27 00:00:00+00:00,23.35,23.44,22.23,22.75,7192126,23.35,23.44,22.23,22.75,7192126,0.0,1.0,3133378716.8,3035378716.8,38.9166666667,3.094087219,-0.2385215054
604,2020-05-28 00:00:00+00:00,21.14,23.28,20.95,23.21,3669375,21.14,23.28,20.95,23.21,3669375,0.0,1.0,2836814821.12,2738814821.12,35.2333333333,2.8012421332,-0.2159462366
605,2020-05-29 00:00:00+00:00,19.28,21.1,19.02,21.005,10903191,19.28,21.1,19.02,21.005,10903191,0.0,1.0,2587218058.24,2489218058.24,32.1333333333,2.5547752284,-0.1969462366
606,2020-06-01 00:00:00+00:00,21.85,22.05,19.32,19.37,5668948,21.85,22.05,19.32,19.37,5668948,0.0,1.0,2932091004.8,2834091004.8,36.4166666667,2.8953235861,-0.2231989247
607,2020-06-02 00:00:00+00:00,21.19,22.18,21.12,21.9,3827768,21.19,22.18,21.12,21.9,3827768,0.0,1.0,2843524411.52,2745524411.52,35.3166666667,2.8078675876,-0.2164569892
608,2020-06-03 00:00:00+00:00,22.83,22.89,21.67,21.87,4576136,22.83,22.89,21.67,21.87,4576136,0.0,1.0,3063598976.64,2965598976.64,38.05,3.0251824929,-0.2332096774
609,2020-06-04 00:00:00+00:00,22.01,23.2,21.93,22.99,4320541,22.01,23.2,21.93,22.99,4320541,0.0,1.0,2953561694.08,2855561694.08,36.6833333333,2.9165250403,-0.2248333333
610,2020-06-05 00:00:00+00:00,25.49,26.6,23.17,23.17,10782380,25.49,26.6,23.17,23.17,10782380,0.0,1.0,3420549185.92,3322549185.92,42.4833333333,3.3776566686,-0.2603817204
611,2020-06-08 00:00:00+00:00,25.45,26.74,24.972,26.56,4344961,25.45,26.74,24.972,26.56,4344961,0.0,1.0,3415181513.6,3317181513.6,42.4166666667,3.3723563051,-0.2599731183
612,2020-06-09 00:00:00+00:00,23.86,24.75,23.65,24.68,3202223,23.86,24.75,23.65,24.68,3202223,0.0,1.0,3201816538.88,3103816538.88,39.7666666667,3.1616668542,-0.2437311828
613,2020-06-10 00:00:00+00:00,22.22,23.83,22.03,23.66,3574041,22.22,23.83,22.03,23.66,3574041,0.0,1.0,2981741973.76,2883741973.76,37.0333333333,2.9443519489,-0.2269784946
614,2020-06-11 00:00:00+00:00,19.9,21.15,19.85,20.73,5810998,19.9,21.15,19.85,20.73,5810998,0.0,1.0,2670416979.2,2572416979.2,33.1666666667,2.6369308633,-0.2032795699
615,2020-06-12 00:00:00+00:00,20.41,21.26,20.0,20.98,3336907,20.41,21.26,20.0,20.98,3336907,0.0,1.0,2738854801.28,2640854801.28,34.0166666667,2.7045104985,-0.2084892473
616,2020-06-15 00:00:00+00:00,20.82,20.87,19.4,19.7,3239319,20.82,20.87,19.4,19.7,3239319,0.0,1.0,2793873442.56,2695873442.56,34.7,2.7588392248,-0.2126774194
617,2020-06-16 00:00:00+00:00,20.51,21.93,20.158,21.76,4053495,20.51,21.93,20.158,21.76,4053495,0.0,1.0,2752273982.08,2654273982.08,34.1833333333,2.7177614073,-0.2095107527
618,2020-06-17 00:00:00+00:00,18.95,20.47,18.86,20.42,5816481,18.95,20.47,18.86,20.42,5816481,0.0,1.0,2542934761.6,2444934761.6,31.5833333333,2.5110472291,-0.1935752688
619,2020-06-18 00:00:00+00:00,18.96,19.17,18.57,18.83,4239659,18.96,19.17,18.57,18.83,4239659,0.0,1.0,2544276679.68,2446276679.68,31.6,2.51237232,-0.1936774194
620,2020-06-19 00:00:00+00:00,18.17,19.33,17.99,19.23,6548626,18.17,19.33,17.99,19.23,6548626,0.0,1.0,2438265151.36,2340265151.36,30.2833333333,2.40769014,-0.1856075269
