,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
545,2020-03-04 00:00:00+00:00,26.51,26.52,25.76,26.48,6581043,26.51,26.52,25.76,26.48,6581043,0.0,1.0,13809650729.71,27676650729.71,9.1730103806,1.1638088991,0.1233611741
546,2020-03-05 00:00:00+00:00,25.23,25.97,24.98,25.74,6480703,25.23,25.97,24.98,25.74,6480703,0.0,1.0,13142870158.83,27009870158.83,8.7301038062,1.1076159383,0.1174048443
547,2020-03-06 00:00:00+00:00,25.44,25.56,24.25,24.34,6481757,25.44,25.56,24.25,24.34,6481757,0.0,1.0,13252263846.24,27119263846.24,8.8027681661,1.1168350959,0.1183820546
548,2020-03-09 00:00:00+00:00,23.65,24.7764,23.6,23.94,8612216,23.65,24.7764,23.6,23.94,8612216,0.0,1.0,12319812891.65,26186812891.65,8.1833910035,1.0382527523,0.1100524997
549,2020-03-10 00:00:00+00:00,25.08,25.09,23.53,24.48,6338639,25.08,25.09,23.53,24.48,6338639,0.0,1.0,13064731810.68,26931731810.68,8.678200692,1.1010308257,0.1167068369
550,2020-03-11 00:00:00+00:00,24.06,24.79,23.81,24.41,7679540,24.06,24.79,23.81,24.41,7679540,0.0,1.0,12533391043.26,26400391043.26,8.3252595156,1.0562520601,0.1119603866
551,2020-03-12 00:00:00+00:00,22.28,22.77,20.88,22.61,6020327,22.28,22.77,20.88,22.61,6020327,0.0,1.0,11606149311.88,25473149311.88,7.7093425606,0.978108724,0.1036773655
552,2020-03-13 00:00:00+00:00,22.89,24.04,20.88,23.36,6133466,22.89,24.04,20.88,23.36,6133466,0.0,1.0,11923911927.69,25790911927.69,7.9204152249,1.0048881818,0.1065159289
553,2020-03-16 00:00:00+00:00,20.63,21.24,19.29,19.87,6406448,20.63,21.24,19.29,19.87,6406448,0.0,1.0,10746627482.23,24613627482.23,7.1384083045,0.9056724854,0.0959992841
554,2020-03-17 00:00:00+00:00,21.51,21.6,19.75,21.16,6560979,21.51,21.6,19.75,21.16,6560979,0.0,1.0,11205039124.71,25072039124.71,7.4429065744,0.944305146,0.1000942608
555,2020-03-18 00:00:00+00:00,19.88,20.81,17.7,20.11,7042387,19.88,20.81,17.7,20.11,7042387,0.0,1.0,10355935741.48,24222935741.48,6.8788927336,0.8727469225,0.0925092471
556,2020-03-19 00:00:00+00:00,21.22,21.77,19.24,19.5,6371604,21.22,21.77,19.24,19.5,6371604,0.0,1.0,11053971651.62,24920971651.62,7.3425605536,0.9315739283,0.0987447799
557,2020-03-20 00:00:00+00:00,18.76,21.965,18.57,21.4,6594901,18.76,21.965,18.57,21.4,6594901,0.0,1.0,9772502741.96,23639502741.96,6.491349481,0.8235780818,0.0872974585
558,2020-03-23 00:00:00+00:00,18.49,19.23,17.12,19.23,6725740,18.49,19.23,17.12,19.23,6725740,0.0,1.0,9631853715.29,23498853715.29,6.3979238754,0.8117248791,0.0860410452
559,2020-03-24 00:00:00+00:00,20.03,21.1,18.85,19.45,7552316,20.03,21.1,18.85,19.45,7552316,0.0,1.0,10434074089.63,24301074089.63,6.9307958478,0.8793320351,0.0932072545
560,2020-03-25 00:00:00+00:00,21.06,22.2,18.8,20.25,8722088,21.06,22.2,18.8,20.25,8722088,0.0,1.0,10970624080.26,24837624080.26,7.2871972318,0.9245498082,0.0980002386
561,2020-03-26 00:00:00+00:00,20.93,22.08,20.066,21.59,6920746,20.93,22.08,20.066,21.59,6920746,0.0,1.0,10902904178.53,24769904178.53,7.2422145329,0.9188427106,0.0973952989
562,2020-03-27 00:00:00+00:00,19.03,20.4901,18.93,19.98,4376884,19.03,20.4901,18.93,19.98,4376884,0.0,1.0,9913151768.63,23780151768.63,6.5847750865,0.8354312844,0.0885538719
563,2020-03-30 00:00:00+00:00,20.01,20.17,18.1,18.79,4938205,20.01,20.17,18.1,18.79,4938205,0.0,1.0,10423655643.21,24290655643.21,6.9238754325,0.87845402,0.0931141869
564,2020-03-31 00:00:00+00:00,19.44,20.46,19.37,20.12,4748987,19.44,20.46,19.37,20.12,4748987,0.0,1.0,10126729920.24,24547729920.24,6.6804123711,0.8879980639,1.7703092784
565,2020-04-01 00:00:00+00:00,19.455,20.01,18.55,18.6307,7346285,19.455,20.01,18.55,18.6307,7346285,0.0,1.0,10134543755.055,24555543755.055,6.6855670103,0.8886832475,1.7716752577
566,2020-04-02 00:00:00+00:00,18.68,20.045,18.46,19.18,5792528,18.68,20.045,18.46,19.18,5792528,0.0,1.0,9730828956.28,24151828956.28,6.4192439863,0.8532820902,1.7010996564
567,2020-04-03 00:00:00+00:00,18.36,18.92,17.69,18.55,4396151,18.36,18.92,17.69,18.55,4396151,0.0,1.0,9564133813.56,23985133813.56,6.3092783505,0.8386648381,1.6719587629
568,2020-04-06 00:00:00+00:00,19.65,20.13,19.0,19.18,4996369,19.65,20.13,19.0,19.18,4996369,0.0,1.0,10236123607.65,24657123607.65,6.7525773196,0.8975906355,1.7894329897
569,2020-04-07 00:00:00+00:00,20.67,21.745,20.52,20.9,6925048,20.67,21.745,20.52,20.9,6925048,0.0,1.0,10767464375.07,25188464375.07,7.1030927835,0.9441831265,1.8823195876
570,2020-04-08 00:00:00+00:00,21.58,22.06,20.64,20.84,5039511,21.58,22.06,20.64,20.84,5039511,0.0,1.0,11241503687.18,25662503687.18,7.4158075601,0.9857509371,1.9651890034
571,2020-04-09 00:00:00+00:00,22.32,22.75,21.99,22.27,4954600,22.32,22.75,21.99,22.27,4954600,0.0,1.0,11626986204.72,26047986204.72,7.6701030928,1.0195533326,2.0325773196
572,2020-04-13 00:00:00+00:00,21.99,22.3,20.89,22.0,4384667,21.99,22.3,20.89,22.0,4384667,0.0,1.0,11455081838.79,25876081838.79,7.5567010309,1.0044792914,2.0025257732
573,2020-04-14 00:00:00+00:00,22.3,22.79,22.0,22.05,3237210,22.3,22.79,22.0,22.05,3237210,0.0,1.0,11616567758.3,26037567758.3,7.6632302405,1.0186397543,2.0307560137
574,2020-04-15 00:00:00+00:00,21.35,21.57,20.93,21.33,3826181,21.35,21.57,20.93,21.33,3826181,0.0,1.0,11121691553.35,25542691553.35,7.3367697595,0.9752447872,1.9442439863
575,2020-04-16 00:00:00+00:00,21.47,21.61,20.64,21.41,3689356,21.47,21.61,20.64,21.41,3689356,0.0,1.0,11184202231.87,25605202231.87,7.3780068729,0.9807262567,1.9551718213
576,2020-04-17 00:00:00+00:00,22.14,22.43,21.83,22.11,3620065,22.14,22.43,21.83,22.11,3620065,0.0,1.0,11533220186.94,25954220186.94,7.6082474227,1.0113311283,2.016185567
577,2020-04-20 00:00:00+00:00,21.7,22.32,21.46,21.52,3475648,21.7,22.32,21.46,21.52,3475648,0.0,1.0,11304014365.7,25725014365.7,7.4570446735,0.9912324067,1.9761168385
578,2020-04-21 00:00:00+00:00,20.78,21.59,20.77,21.43,3079756,20.78,21.59,20.77,21.43,3079756,0.0,1.0,10824765830.38,25245765830.38,7.1408934708,0.9492078069,1.8923367698
579,2020-04-22 00:00:00+00:00,20.37,21.42,20.31,21.25,3465761,20.37,21.42,20.31,21.25,3465761,0.0,1.0,10611187678.77,25032187678.77,7.0,0.9304794527,1.855
580,2020-04-23 00:00:00+00:00,20.39,21.07,20.03,20.35,4572967,20.39,21.07,20.03,20.35,4572967,0.0,1.0,10621606125.19,25042606125.19,7.0068728522,0.931393031,1.8568213058
581,2020-04-24 00:00:00+00:00,21.02,21.17,20.105,20.5,4155539,21.02,21.17,20.105,20.5,4155539,0.0,1.0,10949787187.42,25370787187.42,7.2233676976,0.960170746,1.9141924399
582,2020-04-27 00:00:00+00:00,22.745,23.005,21.2,21.21,3895358,22.745,23.005,21.2,21.21,3895358,0.0,1.0,11848378191.145,26269378191.145,7.8161512027,1.0389668705,2.0712800687
583,2020-04-28 00:00:00+00:00,23.42,23.93,22.84,23.25,5743803,23.42,23.93,22.84,23.25,5743803,0.0,1.0,12200000757.82,26621000757.82,8.0481099656,1.0698001366,2.1327491409
584,2020-04-29 00:00:00+00:00,24.73,25.045,24.06,24.06,5105711,24.73,25.045,24.06,24.06,5105711,0.0,1.0,12882408998.33,27303408998.33,8.4982817869,1.1296395123,2.2520446735
585,2020-04-30 00:00:00+00:00,22.42,24.35,21.855,23.8,8243733,22.42,24.35,21.855,23.8,8243733,0.0,1.0,11679078436.82,26100078436.82,7.704467354,1.0241212239,2.0416838488
586,2020-05-01 00:00:00+00:00,21.67,22.11,21.25,22.11,4044514,21.67,22.11,21.25,22.11,4044514,0.0,1.0,11288386696.07,25709386696.07,7.4467353952,0.9898620393,1.9733848797
587,2020-05-04 00:00:00+00:00,21.865,21.97,20.92,21.33,5692295,21.865,21.97,20.92,21.33,5692295,0.0,1.0,11389966548.665,25810966548.665,7.5137457045,0.9987694273,1.9911426117
588,2020-05-05 00:00:00+00:00,21.245,22.11,21.125,21.96,7110676,21.245,22.11,21.125,21.96,7110676,0.0,1.0,11066994709.645,25487994709.645,7.3006872852,0.9704485014,1.9346821306
589,2020-05-06 00:00:00+00:00,20.85,21.79,20.205,21.6,11838635,20.85,21.79,20.205,21.6,11838635,0.0,1.0,10564561580.85,24985561580.85,7.1649484536,0.9524053308,1.8987113402
590,2020-05-07 00:00:00+00:00,20.53,22.03,20.4,21.22,7390038,20.53,22.03,20.4,21.22,7390038,0.0,1.0,10402419628.53,24823419628.53,7.0549828179,0.9377880788,1.8695704467
591,2020-05-08 00:00:00+00:00,21.085,21.51,20.79,21.03,6249676,21.085,21.51,20.79,21.03,6249676,0.0,1.0,10683634577.085,25104634577.085,7.2457044674,0.9631398753,1.9201116838
592,2020-05-11 00:00:00+00:00,20.325,20.92,19.76,20.81,7499030,20.325,20.92,19.76,20.81,7499030,0.0,1.0,10298547440.325,24719547440.325,6.9845360825,0.9284239016,1.8509020619
593,2020-05-12 00:00:00+00:00,19.78,20.53,19.75,20.38,6685174,19.78,20.53,19.75,20.38,6685174,0.0,1.0,10022399427.78,24443399427.78,6.7972508591,0.9035288942,1.8012714777
594,2020-05-13 00:00:00+00:00,19.13,19.73,18.7,19.71,6005020,19.13,19.73,18.7,19.71,6005020,0.0,1.0,9693048587.13,24114048587.13,6.5738831615,0.8738376009,1.7420790378
595,2020-05-14 00:00:00+00:00,20.54,20.56,18.56,18.88,12729351,20.54,20.56,18.56,18.88,12729351,0.0,1.0,10407486564.54,24828486564.54,7.058419244,0.9382448679,1.8704810997
596,2020-05-15 00:00:00+00:00,20.47,20.74,19.96,20.2,4705850,20.47,20.74,19.96,20.2,4705850,0.0,1.0,10372018012.47,24793018012.47,7.0343642612,0.935047344,1.8641065292
597,2020-05-18 00:00:00+00:00,21.28,21.63,20.93,21.13,5496971,21.28,21.63,20.93,21.13,5496971,0.0,1.0,10782439829.28,25203439829.28,7.3127147766,0.9720472633,1.9378694158
598,2020-05-19 00:00:00+00:00,21.05,21.49,20.71,21.15,3934534,21.05,21.49,20.71,21.15,3934534,0.0,1.0,10665900301.05,25086900301.05,7.2336769759,0.9615411134,1.9169243986
599,2020-05-20 00:00:00+00:00,21.17,21.78,21.0,21.41,3251937,21.17,21.78,21.0,21.41,3251937,0.0,1.0,10726703533.17,25147703533.17,7.2749140893,0.9670225829,1.9278522337
600,2020-05-21 00:00:00+00:00,20.67,21.285,20.605,21.07,4313777,20.67,21.285,20.605,21.07,4313777,0.0,1.0,10473356732.67,24894356732.67,7.1030927835,0.9441831265,1.8823195876
601,2020-05-22 00:00:00+00:00,20.295,20.95,20.21,20.75,4316622,20.295,20.95,20.21,20.75,4316622,0.0,1.0,10283346632.295,24704346632.295,6.9742268041,0.9270535343,1.8481701031
602,2020-05-26 00:00:00+00:00,21.92,22.0599,20.855,21.11,5659694,21.92,22.0599,20.855,21.11,5659694,0.0,1.0,11106723733.92,25527723733.92,7.5326460481,1.0012817675,1.9961512027
603,2020-05-27 00:00:00+00:00,22.62,23.1,22.07,22.26,6310992,22.62,23.1,22.07,22.26,6310992,0.0,1.0,11461409254.62,25882409254.62,7.7731958763,1.0332570064,2.0598969072
604,2020-05-28 00:00:00+00:00,21.965,22.92,21.88,22.83,4259248,21.965,22.92,21.88,22.83,4259248,0.0,1.0,11129524945.965,25550524945.965,7.5481099656,1.0033373186,2.0002491409
605,2020-05-29 00:00:00+00:00,21.75,21.87,21.04,21.61,5733816,21.75,21.87,21.04,21.61,5733816,0.0,1.0,11020585821.75,25441585821.75,7.4742268041,0.9935163523,1.9806701031
606,2020-06-01 00:00:00+00:00,21.945,22.23,21.72,21.81,2886883,21.945,22.23,21.72,21.81,2886883,0.0,1.0,11119391073.945,25540391073.945,7.5412371134,1.0024237403,1.9984278351
607,2020-06-02 00:00:00+00:00,21.83,22.37,21.755,22.34,4079419,21.83,22.37,21.755,22.34,4079419,0.0,1.0,11061121309.83,25482121309.83,7.5017182131,0.9971706653,1.9879553265
608,2020-06-03 00:00:00+00:00,22.27,22.8,22.13,22.14,4604111,22.27,22.8,22.13,22.14,4604111,0.0,1.0,11284066494.27,25705066494.27,7.6529209622,1.0172693869,2.028024055
609,2020-06-04 00:00:00+00:00,23.09,23.12,21.805,22.23,4290873,23.09,23.12,21.805,22.23,4290873,0.0,1.0,11699555247.09,26120555247.09,7.9347079038,1.0547260954,2.1026975945
610,2020-06-05 00:00:00+00:00,24.78,24.89,23.72,24.16,8409973,24.78,24.89,23.72,24.16,8409973,0.0,1.0,12555867432.78,26976867432.78,8.5154639175,1.1319234579,2.2565979381
611,2020-06-08 00:00:00+00:00,26.15,26.27,25.04,25.09,8251355,26.15,26.27,25.04,25.09,8251355,0.0,1.0,13250037666.15,27671037666.15,8.9862542955,1.1945035684,2.3813573883
612,2020-06-09 00:00:00+00:00,23.88,25.53,23.51,25.3,6824463,23.88,25.53,23.51,25.3,6824463,0.0,1.0,12099843191.88,26520843191.88,8.206185567,1.0908124365,2.1746391753
613,2020-06-10 00:00:00+00:00,23.17,23.89,22.73,23.77,4017242,23.17,23.89,22.73,23.77,4017242,0.0,1.0,11740090735.17,26161090735.17,7.9621993127,1.0583804084,2.1099828179
614,2020-06-11 00:00:00+00:00,22.34,22.695,21.64,21.77,7020607,22.34,22.695,21.64,21.77,7020607,0.0,1.0,11319535046.34,25740535046.34,7.676975945,1.0204669108,2.0343986254
615,2020-06-12 00:00:00+00:00,22.07,23.22,21.38,23.18,6885924,22.07,23.22,21.38,23.18,6885924,0.0,1.0,11182727774.07,25603727774.07,7.5841924399,1.0081336044,2.0098109966
616,2020-06-15 00:00:00+00:00,22.75,23.15,21.21,21.42,5447675,22.75,23.15,21.21,21.42,5447675,0.0,1.0,11527279422.75,25948279422.75,7.8178694158,1.0391952651,2.0717353952
617,2020-06-16 00:00:00+00:00,22.26,23.685,21.44,23.53,7255347,22.26,23.685,21.44,23.53,7255347,0.0,1.0,11278999558.26,25699999558.26,7.6494845361,1.0168125978,2.0271134021
618,2020-06-17 00:00:00+00:00,22.165,22.6,21.77,22.27,3807608,22.165,22.6,21.77,22.27,3807608,0.0,1.0,11230863666.165,25651863666.165,7.616838488,1.0124731011,2.0184621993
619,2020-06-18 00:00:00+00:00,22.52,22.625,21.82,21.97,2855938,22.52,22.625,21.82,21.97,2855938,0.0,1.0,11410739894.52,25831739894.52,7.7388316151,1.0286891151,2.050790378
620,2020-06-19 00:00:00+00:00,22.15,22.96,22.045,22.34,5102845,22.15,22.96,22.045,22.34,5102845,0.0,1.0,11223263262.15,25644263262.15,7.6116838488,1.0117879174,2.0170962199
621,2020-06-22 00:00:00+00:00,21.84,21.97,21.02,21.88,6120078,21.84,21.97,21.02,21.88,6120078,0.0,1.0,11066188245.84,25487188245.84,7.5051546392,0.9976274545,1.9888659794
622,2020-06-23 00:00:00+00:00,22.16,22.55,21.88,22.14,3504152,22.16,22.55,21.88,22.14,3504152,0.0,1.0,11228330198.16,25649330198.16,7.6151202749,1.0122447065,2.0180068729
623,2020-06-24 00:00:00+00:00,21.715,21.92,21.09,21.92,4295258,21.715,21.92,21.09,21.92,4295258,0.0,1.0,11002851545.715,25423851545.715,7.4621993127,0.9919175904,1.9774828179
624,2020-06-25 00:00:00+00:00,21.26,21.54,20.82,21.51,4238803,21.26,21.54,20.82,21.51,4238803,0.0,1.0,10772305957.26,25193305957.26,7.3058419244,0.9711336851,1.93604811
625,2020-06-26 00:00:00+00:00,20.26,21.17,19.95,21.02,5675766,20.26,21.17,19.95,21.02,5675766,0.0,1.0,10265612356.26,24686612356.26,6.9621993127,0.9254547723,1.8449828179
626,2020-06-29 00:00:00+00:00,21.23,21.3,20.13,20.32,4740900,21.23,21.3,20.13,20.32,4740900,0.0,1.0,10757105149.23,25178105149.23,7.295532646,0.9697633177,1.9333161512
627,2020-06-30 00:00:00+00:00,21.1,21.33,20.82,21.18,3462400,21.1,21.33,20.82,21.18,3462400,0.0,1.0,10691234981.1,24291234981.1,10.6565656566,0.9060368628,-0.1524003476
628,2020-07-01 00:00:00+00:00,21.07,21.8,20.97,21.23,4210800,21.07,21.8,20.97,21.23,4210800,0.0,1.0,10676034173.07,24276034173.07,10.6414141414,0.9047486587,-0.1521836646
629,2020-07-02 00:00:00+00:00,20.79,21.75,20.7,21.51,3699500,20.79,21.75,20.7,21.51,3699500,0.0,1.0,10534159964.79,24134159964.79,10.5,0.8927254207,-0.1501612903
630,2020-07-06 00:00:00+00:00,21.24,21.37,20.73,21.27,5097400,21.24,21.37,20.73,21.27,5097400,0.0,1.0,10762172085.24,24362172085.24,10.7272727273,0.9120484818,-0.1534115347
631,2020-07-07 00:00:00+00:00,20.36,21.07,20.27,21.04,3862500,20.36,21.07,20.27,21.04,3862500,0.0,1.0,10316281716.36,23916281716.36,10.2828282828,0.8742611624,-0.1470555012
632,2020-07-08 00:00:00+00:00,20.22,20.44,19.99,20.38,4261900,20.22,20.44,19.99,20.38,4261900,0.0,1.0,10245344612.22,23845344612.22,10.2121212121,0.8682495434,-0.1460443141
633,2020-07-09 00:00:00+00:00,19.25,20.23,19.11,20.21,6459800,19.25,20.23,19.11,20.21,6459800,0.0,1.0,9753851819.25,23353851819.25,9.7222222222,0.8265976118,-0.1390382318
634,2020-07-10 00:00:00+00:00,20.23,20.37,19.21,19.25,5275800,20.23,20.37,19.21,19.25,5275800,0.0,1.0,10250411548.23,23850411548.23,10.2171717172,0.8686789448,-0.1461165418
635,2020-07-13 00:00:00+00:00,20.52,20.93,19.71,20.36,6806300,20.52,20.93,19.71,20.36,6806300,0.0,1.0,10397352692.52,23997352692.52,10.3636363636,0.8811315841,-0.1482111437
636,2020-07-14 00:00:00+00:00,20.65,20.95,20.1,20.21,2873500,20.65,20.95,20.1,20.21,2873500,0.0,1.0,10463222860.65,24063222860.65,10.4292929293,0.8867138017,-0.1491501032
637,2020-07-15 00:00:00+00:00,21.78,22.05,20.91,20.92,6513600,21.78,22.05,20.91,20.92,6513600,0.0,1.0,11035786629.78,24635786629.78,11.0,0.9352361551,-0.157311828
638,2020-07-16 00:00:00+00:00,22.02,22.12,21.49,21.57,3763200,22.02,22.12,21.49,21.57,3763200,0.0,1.0,11157393094.02,24757393094.02,11.1212121212,0.9455417876,-0.1590452916
639,2020-07-17 00:00:00+00:00,21.42,22.22,21.38,21.77,2707500,21.42,22.22,21.38,21.77,2707500,0.0,1.0,10853376933.42,24453376933.42,10.8181818182,0.9197777062,-0.1547116325
640,2020-07-20 00:00:00+00:00,20.77,21.41,20.57,21.25,3973526,20.77,21.41,20.57,21.25,3973526,0.0,1.0,10524026092.77,24124026092.77,10.4898989899,0.891866618,-0.150016835
641,2020-07-21 00:00:00+00:00,20.98,21.44,20.83,20.95,2756027,20.98,21.44,20.83,20.95,2756027,0.0,1.0,10630431748.98,24230431748.98,10.595959596,0.9008840465,-0.1515336157
642,2020-07-22 00:00:00+00:00,21.11,21.35,20.76,20.96,2178544,21.11,21.35,20.76,20.96,2178544,0.0,1.0,10696301917.11,24296301917.11,10.6616161616,0.9064662642,-0.1524725752
643,2020-07-23 00:00:00+00:00,21.35,21.56,21.015,21.14,2780855,21.35,21.56,21.015,21.14,2780855,0.0,1.0,10817908381.35,24417908381.35,10.7828282828,0.9167718967,-0.1542060389
644,2020-07-24 00:00:00+00:00,21.15,21.69,20.86,21.45,2344248,21.15,21.69,20.86,21.45,2344248,0.0,1.0,10716569661.15,24316569661.15,10.6818181818,0.9081838696,-0.1527614858
645,2020-07-27 00:00:00+00:00,20.875,21.17,20.64,21.12,1861394,20.875,21.17,20.64,21.12,1861394,0.0,1.0,10577228920.875,24177228920.875,10.5429292929,0.8963753323,-0.1507752254
646,2020-07-28 00:00:00+00:00,20.78,21.02,20.1935,20.1935,2604180,20.78,21.02,20.1935,20.1935,2604180,0.0,1.0,10529093028.78,24129093028.78,10.4949494949,0.8922960194,-0.1500890627
647,2020-07-29 00:00:00+00:00,21.0,21.1,20.63,20.87,1756126,21.0,21.1,20.63,20.87,1756126,0.0,1.0,10640565621.0,24240565621.0,10.6060606061,0.9017428492,-0.151678071
648,2020-07-30 00:00:00+00:00,21.15,21.24,20.55,20.7,2603934,21.15,21.24,20.55,20.7,2603934,0.0,1.0,10716569661.15,24316569661.15,10.6818181818,0.9081838696,-0.1527614858
649,2020-07-31 00:00:00+00:00,21.1,21.115,20.69,21.06,2581937,21.1,21.115,20.69,21.06,2581937,0.0,1.0,10691234981.1,24291234981.1,10.6565656566,0.9060368628,-0.1524003476
650,2020-08-03 00:00:00+00:00,21.34,21.45,20.83,21.18,3774523,21.34,21.45,20.83,21.18,3774523,0.0,1.0,10812841445.34,24412841445.34,10.7777777778,0.9163424954,-0.1541338112
651,2020-08-04 00:00:00+00:00,22.01,22.55,21.3,21.48,6025430,22.01,22.55,21.3,21.48,6025430,0.0,1.0,11152326158.01,24752326158.01,11.1161616162,0.9451123863,-0.158973064
652,2020-08-05 00:00:00+00:00,21.12,23.0,21.055,23.0,8065396,21.12,23.0,21.055,23.0,8065396,0.0,1.0,10705492364.16,24305492364.16,10.6666666667,0.9068956655,-0.1525448029
653,2020-08-06 00:00:00+00:00,21.63,21.79,21.07,21.1,6525178,21.63,21.79,21.07,21.1,6525178,0.0,1.0,10964005674.09,24564005674.09,10.9242424242,0.9287951347,-0.1562284132
654,2020-08-07 00:00:00+00:00,20.98,21.91,20.88,21.56,6863765,20.98,21.91,20.88,21.56,6863765,0.0,1.0,10634527926.14,24234527926.14,10.595959596,0.9008840465,-0.1515336157
655,2020-08-10 00:00:00+00:00,21.78,21.84,21.1,21.1,4900686,21.78,21.84,21.1,21.1,4900686,0.0,1.0,11040039000.54,24640039000.54,11.0,0.9352361551,-0.157311828
656,2020-08-11 00:00:00+00:00,22.48,23.665,21.95,21.98,7525199,22.48,23.665,21.95,21.98,7525199,0.0,1.0,11394861190.64,24994861190.64,11.3535353535,0.96529425,-0.1623677637
657,2020-08-12 00:00:00+00:00,21.82,22.84,21.81,22.8,3153453,21.82,22.84,21.81,22.8,3153453,0.0,1.0,11060314554.26,24660314554.26,11.0202020202,0.9369537605,-0.1576007386
658,2020-08-13 00:00:00+00:00,21.97,22.12,21.53,21.68,2462484,21.97,22.12,21.53,21.68,2462484,0.0,1.0,11136347880.71,24736347880.71,11.095959596,0.9433947808,-0.1586841534
659,2020-08-14 00:00:00+00:00,22.62,22.725,21.85,21.93,2470147,22.62,22.725,21.85,21.93,2470147,0.0,1.0,11465825628.66,25065825628.66,11.4242424242,0.971305869,-0.1633789508
660,2020-08-17 00:00:00+00:00,22.09,22.5415,21.7,22.47,2571734,22.09,22.5415,21.7,22.47,2571734,0.0,1.0,11197174541.87,24797174541.87,11.1565656566,0.9485475971,-0.1595508852
661,2020-08-18 00:00:00+00:00,22.06,22.285,21.94,22.14,2199112,22.06,22.285,21.94,22.14,2199112,0.0,1.0,11181967876.58,24781967876.58,11.1414141414,0.9472593931,-0.1593342022
662,2020-08-19 00:00:00+00:00,22.215,22.51,22.06,22.36,1967427,22.215,22.51,22.06,22.36,1967427,0.0,1.0,11260535647.245,24860535647.245,11.2196969697,0.9539151141,-0.1604537309
663,2020-08-20 00:00:00+00:00,22.13,22.375,21.89,22.02,2768007,22.13,22.375,21.89,22.02,2768007,0.0,1.0,11217450095.59,24817450095.59,11.1767676768,0.9502652026,-0.1598397958
664,2020-08-21 00:00:00+00:00,21.99,22.16,21.77,22.0,2042783,21.99,22.16,21.77,22.0,2042783,0.0,1.0,11146485657.57,24746485657.57,11.1060606061,0.9442535836,-0.1588286087
665,2020-08-24 00:00:00+00:00,22.81,22.88,21.89,21.94,3604441,22.81,22.88,21.89,21.94,3604441,0.0,1.0,11562134508.83,25162134508.83,11.5202020202,0.9794644948,-0.1647512762
666,2020-08-25 00:00:00+00:00,22.86,23.01,22.38,22.93,3359622,22.86,23.01,22.38,22.93,3359622,0.0,1.0,11587478950.98,25187478950.98,11.5454545455,0.9816115016,-0.1651124145
667,2020-08-26 00:00:00+00:00,22.77,23.05,22.565,22.89,2597159,22.77,23.05,22.565,22.89,2597159,0.0,1.0,11541858955.11,25141858955.11,11.5,0.9777468894,-0.1644623656
668,2020-08-27 00:00:00+00:00,22.86,23.12,22.65,22.77,3296509,22.86,23.12,22.65,22.77,3296509,0.0,1.0,11587478950.98,25187478950.98,11.5454545455,0.9816115016,-0.1651124145
669,2020-08-28 00:00:00+00:00,22.875,22.98,22.69,22.88,3012911,22.875,22.98,22.69,22.88,3012911,0.0,1.0,11595082283.625,25195082283.625,11.553030303,0.9822556036,-0.1652207559
670,2020-08-31 00:00:00+00:00,22.065,22.95,21.99,22.8,4060388,22.065,22.95,21.99,22.8,4060388,0.0,1.0,11184502320.795,24784502320.795,11.1439393939,0.9474740937,-0.1593703161
671,2020-09-01 00:00:00+00:00,21.42,22.04,21.27,22.04,4101470,21.42,22.04,21.27,22.04,4101470,0.0,1.0,10857559017.06,24457559017.06,10.8181818182,0.9197777062,-0.1547116325
672,2020-09-02 00:00:00+00:00,21.81,22.125,21.22,21.3,4066088,21.81,22.125,21.22,21.3,4066088,0.0,1.0,11055245665.83,24655245665.83,11.0151515152,0.9365243591,-0.1575285109
673,2020-09-03 00:00:00+00:00,21.64,22.68,21.46,21.97,5404455,21.64,22.68,21.46,21.97,5404455,0.0,1.0,10969074562.52,24569074562.52,10.9292929293,0.9292245361,-0.1563006408
674,2020-09-04 00:00:00+00:00,22.81,22.875,21.8,21.88,9453242,22.81,22.875,21.8,21.88,9453242,0.0,1.0,11562134508.83,25162134508.83,11.5202020202,0.9794644948,-0.1647512762
675,2020-09-08 00:00:00+00:00,22.5,23.2,22.43,22.57,5360110,22.5,23.2,22.43,22.57,5360110,0.0,1.0,11404998967.5,25004998967.5,11.3636363636,0.9661530528,-0.162512219
676,2020-09-09 00:00:00+00:00,23.06,23.19,22.12,22.52,4488498,23.06,23.19,22.12,22.52,4488498,0.0,1.0,11688856719.58,25288856719.58,11.6464646465,0.9901995287,-0.1665569675
677,2020-09-10 00:00:00+00:00,23.45,23.8,23.23,23.23,5316933,23.45,23.8,23.23,23.23,5316933,0.0,1.0,11886543368.35,25486543368.35,11.8434343434,1.0069461816,-0.169373846
678,2020-09-11 00:00:00+00:00,22.83,23.58,22.55,23.41,5007601,22.83,23.58,22.55,23.41,5007601,0.0,1.0,11572272285.69,25172272285.69,11.5303030303,0.9803232975,-0.1648957315
679,2020-09-14 00:00:00+00:00,23.77,23.8901,22.91,23.0,5051921,23.77,23.8901,22.91,23.0,5051921,0.0,1.0,12048747798.11,25648747798.11,12.0050505051,1.0206870251,-0.1716851309
680,2020-09-15 00:00:00+00:00,23.82,24.12,23.64,23.85,3402038,23.82,24.12,23.64,23.85,3402038,0.0,1.0,12074092240.26,25674092240.26,12.0303030303,1.0228340318,-0.1720462691
