,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
483,2019-12-03 00:00:00+00:00,3.4,3.47,3.3,3.34,10213127,3.3853131749,3.4550107991,3.2857451404,3.3255723542,10213127,0.0,1.0,851158458.574513,4025144458.57451,-0.4992657856,0.2055428403,0.0031620166
484,2019-12-04 00:00:00+00:00,3.59,3.63,3.3543,3.41,8428166,3.5744924406,3.6143196544,3.3398105832,3.3952699784,8428166,0.0,1.0,898723195.965442,4072709195.96544,-0.5271659325,0.2170290578,0.0033387176
485,2019-12-05 00:00:00+00:00,3.61,3.78,3.56,3.66,12239230,3.5944060475,3.7636717063,3.5446220302,3.6441900648,12239230,0.0,1.0,903730010.427646,4077716010.42765,-0.53010279,0.2182381333,0.0033573177
486,2019-12-06 00:00:00+00:00,3.85,3.91,3.49,3.52,11352802,3.8333693305,3.8931101512,3.474924406,3.5047948164,11352802,0.0,1.0,963811783.974081,4137797783.97408,-0.5653450808,0.2327470397,0.0035805188
487,2019-12-09 00:00:00+00:00,4.06,4.16,3.76,3.8,15380274,4.042462203,4.1420302376,3.7437580994,3.7835853132,15380274,0.0,1.0,1016383335.82721,4190369335.82721,-0.5961820852,0.2454423328,0.0037758199
488,2019-12-10 00:00:00+00:00,4.14,4.21,3.98,4.09,8903749,4.1221166307,4.1918142549,3.9628077754,4.0723326134,8903749,0.0,1.0,1036410593.67603,4210396593.67603,-0.6079295154,0.2502786349,0.0038502203
489,2019-12-11 00:00:00+00:00,4.08,4.17,3.99,4.14,8305549,4.0623758099,4.151987041,3.9727645788,4.1221166307,8305549,0.0,1.0,1021390150.28942,4195376150.28942,-0.5991189427,0.2466514083,0.00379442
490,2019-12-12 00:00:00+00:00,4.61,4.61,4.06,4.11,14407071,4.61,4.61,4.06,4.11,14407071,0.02,1.0,1159077548.0,4333063548.0,-0.6769456681,0.2786919099,0.0042873226
491,2019-12-13 00:00:00+00:00,4.21,4.73,4.2,4.66,13618442,4.21,4.73,4.2,4.66,13618442,0.0,1.0,1058506828.0,4232492828.0,-0.6182085169,0.2545103993,0.0039153206
492,2019-12-16 00:00:00+00:00,4.53,4.66,4.3,4.31,12936285,4.53,4.66,4.3,4.31,12936285,0.0,1.0,1138963404.0,4312949404.0,-0.6651982379,0.2738556077,0.0042129222
493,2019-12-17 00:00:00+00:00,4.74,4.78,4.45,4.51,11261953,4.74,4.78,4.45,4.51,11261953,0.0,1.0,1191763032.0,4365749032.0,-0.6960352423,0.2865509008,0.0044082232
494,2019-12-18 00:00:00+00:00,4.92,4.99,4.6691,4.68,11948224,4.92,4.99,4.6691,4.68,11948224,0.0,1.0,1237019856.0,4411005856.0,-0.7224669604,0.2974325806,0.0045756241
495,2019-12-19 00:00:00+00:00,5.0,5.12,4.85,4.92,11118459,5.0,5.12,4.85,4.92,11118459,0.0,1.0,1257134000.0,4431120000.0,-0.7342143906,0.3022688827,0.0046500245
496,2019-12-20 00:00:00+00:00,4.77,5.05,4.63,5.05,16797546,4.77,5.05,4.63,5.05,16797546,0.0,1.0,1199305836.0,4373291836.0,-0.7004405286,0.2883645141,0.0044361233
497,2019-12-23 00:00:00+00:00,4.84,4.9,4.67,4.7,10572686,4.84,4.9,4.67,4.7,10572686,0.0,1.0,1216905712.0,4390891712.0,-0.7107195301,0.2925962785,0.0045012237
498,2019-12-24 00:00:00+00:00,4.8,4.98,4.79,4.85,2996812,4.8,4.98,4.79,4.85,2996812,0.0,1.0,1206848640.0,4380834640.0,-0.704845815,0.2901781274,0.0044640235
499,2019-12-26 00:00:00+00:00,4.81,4.935,4.78,4.88,6215936,4.81,4.935,4.78,4.88,6215936,0.0,1.0,1209362908.0,4383348908.0,-0.7063142438,0.2907826652,0.0044733235
500,2019-12-27 00:00:00+00:00,4.56,4.815,4.56,4.78,8739309,4.56,4.815,4.56,4.78,8739309,0.0,1.0,1146506208.0,4320492208.0,-0.6696035242,0.275669221,0.0042408223
501,2019-12-30 00:00:00+00:00,4.63,4.71,4.46,4.55,8031788,4.63,4.71,4.46,4.55,8031788,0.0,1.0,1164106084.0,4338092084.0,-0.6798825257,0.2799009854,0.0043059227
502,2019-12-31 00:00:00+00:00,4.85,4.935,4.52,4.56,8136659,4.85,4.935,4.52,4.56,8136659,0.0,1.0,1219419980.0,4432878980.0,-0.7018813314,0.5194573859,-0.5032489146
503,2020-01-02 00:00:00+00:00,4.41,4.95,4.36,4.89,9990012,4.41,4.95,4.36,4.89,9990012,0.0,1.0,1108792188.0,4322251188.0,-0.6382054993,0.472331355,-0.457593343
504,2020-01-03 00:00:00+00:00,4.49,4.6,4.37,4.57,11040995,4.49,4.6,4.37,4.57,11040995,0.0,1.0,1128906332.0,4342365332.0,-0.6497829233,0.4808997243,-0.465894356
505,2020-01-06 00:00:00+00:00,4.46,4.59,4.37,4.56,8415712,4.46,4.59,4.37,4.56,8415712,0.0,1.0,1121363528.0,4334822528.0,-0.6454413893,0.4776865858,-0.4627814761
506,2020-01-07 00:00:00+00:00,4.72,4.815,4.5,4.58,13907355,4.72,4.815,4.5,4.58,13907355,0.0,1.0,1186734496.0,4400193496.0,-0.6830680174,0.5055337859,-0.4897597685
507,2020-01-08 00:00:00+00:00,4.56,4.89,4.445,4.66,16233814,4.56,4.89,4.445,4.66,16233814,0.0,1.0,1146506208.0,4359965208.0,-0.6599131693,0.4883970474,-0.4731577424
508,2020-01-09 00:00:00+00:00,4.57,4.62,4.23,4.51,17158838,4.57,4.62,4.23,4.51,17158838,0.0,1.0,1149020476.0,4362479476.0,-0.6613603473,0.4894680936,-0.474195369
509,2020-01-10 00:00:00+00:00,4.83,4.85,4.55,4.58,11380952,4.83,4.85,4.55,4.58,11380952,0.0,1.0,1214391444.0,4427850444.0,-0.6989869754,0.5173152936,-0.5011736614
510,2020-01-13 00:00:00+00:00,4.55,4.742,4.435,4.7,11660232,4.55,4.742,4.435,4.7,11660232,0.0,1.0,1143991940.0,4357450940.0,-0.6584659913,0.4873260012,-0.4721201158
511,2020-01-14 00:00:00+00:00,4.6,4.74,4.47,4.57,11434826,4.6,4.74,4.47,4.57,11434826,0.0,1.0,1156563280.0,4370022280.0,-0.6657018813,0.492681232,-0.4773082489
512,2020-01-15 00:00:00+00:00,4.47,4.565,4.37,4.5,8609132,4.47,4.565,4.37,4.5,8609132,0.0,1.0,1123877796.0,4337336796.0,-0.6468885673,0.478757632,-0.4638191027
513,2020-01-16 00:00:00+00:00,4.36,4.66,4.34,4.51,10166883,4.36,4.66,4.34,4.51,10166883,0.0,1.0,1096220848.0,4309679848.0,-0.6309696093,0.4669761243,-0.4524052098
514,2020-01-17 00:00:00+00:00,3.96,4.38,3.96,4.38,16246895,3.96,4.38,3.96,4.38,16246895,0.0,1.0,995650128.0,4209109128.0,-0.5730824891,0.424134278,-0.4109001447
515,2020-01-21 00:00:00+00:00,3.63,3.9,3.58,3.89,15188127,3.63,3.9,3.58,3.89,15188127,0.0,1.0,912679284.0,4126138284.0,-0.5253256151,0.3887897548,-0.376658466
516,2020-01-22 00:00:00+00:00,3.51,3.65,3.43,3.63,13137552,3.51,3.65,3.43,3.63,13137552,0.0,1.0,882508068.0,4095967068.0,-0.507959479,0.375937201,-0.3642069465
517,2020-01-23 00:00:00+00:00,3.42,3.54,3.37,3.46,14099356,3.42,3.54,3.37,3.46,14099356,0.0,1.0,859879656.0,4073338656.0,-0.494934877,0.3662977855,-0.3548683068
518,2020-01-24 00:00:00+00:00,3.26,3.44,3.16,3.37,19404742,3.26,3.44,3.16,3.37,19404742,0.0,1.0,819651368.0,4033110368.0,-0.4717800289,0.349161047,-0.3382662808
519,2020-01-27 00:00:00+00:00,3.05,3.2,3.04,3.13,14480399,3.05,3.2,3.04,3.13,14480399,0.0,1.0,766851740.0,3980310740.0,-0.4413892909,0.3266690778,-0.3164761216
520,2020-01-28 00:00:00+00:00,3.16,3.245,3.0,3.1,17411690,3.16,3.245,3.0,3.1,17411690,0.0,1.0,794508688.0,4007967688.0,-0.4573082489,0.3384505855,-0.3278900145
521,2020-01-29 00:00:00+00:00,3.01,3.23,3.01,3.19,12596392,3.01,3.23,3.01,3.19,12596392,0.0,1.0,756794668.0,3970253668.0,-0.4356005789,0.3223848931,-0.3123256151
522,2020-01-30 00:00:00+00:00,3.01,3.02,2.85,2.95,12262334,3.01,3.02,2.85,2.95,12262334,0.0,1.0,756794668.0,3970253668.0,-0.4356005789,0.3223848931,-0.3123256151
523,2020-01-31 00:00:00+00:00,3.0,3.08,2.905,2.96,10086687,3.0,3.08,2.905,2.96,10086687,0.0,1.0,754280400.0,3967739400.0,-0.4341534009,0.321313847,-0.3112879884
524,2020-02-03 00:00:00+00:00,3.01,3.13,2.95,3.01,8420274,3.01,3.13,2.95,3.01,8420274,0.0,1.0,756794668.0,3970253668.0,-0.4356005789,0.3223848931,-0.3123256151
525,2020-02-04 00:00:00+00:00,3.02,3.16,3.0,3.1,8480621,3.02,3.16,3.0,3.1,8480621,0.0,1.0,759308936.0,3972767936.0,-0.4370477569,0.3234559393,-0.3133632417
526,2020-02-05 00:00:00+00:00,3.34,3.37,3.08,3.08,13752145,3.34,3.37,3.08,3.08,13752145,0.0,1.0,839765512.0,4053224512.0,-0.483357453,0.3577294163,-0.3465672938
527,2020-02-06 00:00:00+00:00,3.26,3.365,3.15,3.33,8327122,3.26,3.365,3.15,3.33,8327122,0.0,1.0,819651368.0,4033110368.0,-0.4717800289,0.349161047,-0.3382662808
528,2020-02-07 00:00:00+00:00,3.2,3.29,3.08,3.19,7534393,3.2,3.29,3.08,3.19,7534393,0.0,1.0,804565760.0,4018024760.0,-0.4630969609,0.3427347701,-0.332040521
529,2020-02-10 00:00:00+00:00,3.0,3.14,2.985,3.1,9263482,3.0,3.14,2.985,3.1,9263482,0.0,1.0,754280400.0,3967739400.0,-0.4341534009,0.321313847,-0.3112879884
530,2020-02-11 00:00:00+00:00,2.91,3.025,2.9,2.99,10718962,2.91,3.025,2.9,2.99,10718962,0.0,1.0,731651988.0,3945110988.0,-0.4211287988,0.3116744316,-0.3019493488
531,2020-02-12 00:00:00+00:00,3.04,3.32,2.995,3.01,12957038,3.04,3.32,2.995,3.01,12957038,0.0,1.0,764337472.0,3977796472.0,-0.4399421129,0.3255980316,-0.3154384949
532,2020-02-13 00:00:00+00:00,3.1,3.26,3.04,3.05,10128516,3.1,3.26,3.04,3.05,10128516,0.0,1.0,779423080.0,3992882080.0,-0.4486251809,0.3320243085,-0.3216642547
533,2020-02-14 00:00:00+00:00,3.09,3.315,3.02,3.11,8943114,3.09,3.315,3.02,3.11,8943114,0.0,1.0,776908812.0,3990367812.0,-0.4471780029,0.3309532624,-0.3206266281
534,2020-02-18 00:00:00+00:00,3.14,3.22,3.04,3.13,9184421,3.14,3.22,3.04,3.13,9184421,0.0,1.0,789480152.0,4002939152.0,-0.4544138929,0.3363084932,-0.3258147612
535,2020-02-19 00:00:00+00:00,3.22,3.24,3.105,3.2,8693184,3.22,3.24,3.105,3.2,8693184,0.0,1.0,809594296.0,4023053296.0,-0.4659913169,0.3448768624,-0.3341157742
536,2020-02-20 00:00:00+00:00,3.27,3.42,3.2,3.2,11581230,3.27,3.42,3.2,3.2,11581230,0.0,1.0,822165636.0,4035624636.0,-0.4732272069,0.3502320932,-0.3393039074
537,2020-02-21 00:00:00+00:00,3.14,3.22,3.05,3.21,8849848,3.14,3.22,3.05,3.21,8849848,0.0,1.0,789480152.0,4002939152.0,-0.4544138929,0.3363084932,-0.3258147612
538,2020-02-24 00:00:00+00:00,2.96,3.09,2.93,2.99,12928911,2.96,3.09,2.93,2.99,12928911,0.0,1.0,744223328.0,3957682328.0,-0.4283646889,0.3170296623,-0.3071374819
539,2020-02-25 00:00:00+00:00,2.86,3.04,2.64,2.99,15273482,2.86,3.04,2.64,2.99,15273482,0.0,1.0,719080648.0,3932539648.0,-0.4138929088,0.3063192008,-0.2967612156
540,2020-02-26 00:00:00+00:00,2.8,2.96,2.66,2.85,10164574,2.8,2.96,2.66,2.85,10164574,0.0,1.0,703995040.0,3917454040.0,-0.4052098408,0.2998929238,-0.2905354559
541,2020-02-27 00:00:00+00:00,2.75,2.8,2.4,2.6,19637171,2.75,2.8,2.4,2.6,19637171,0.0,1.0,700467143.75,3913926143.75,-0.3979739508,0.2945376931,-0.2853473227
542,2020-02-28 00:00:00+00:00,2.77,2.82,2.14,2.44,25238997,2.77,2.82,2.14,2.44,25238997,0.0,1.0,705561450.25,3919020450.25,-0.4008683068,0.2966797854,-0.287422576
543,2020-03-02 00:00:00+00:00,2.63,2.84,2.57,2.82,12560345,2.63,2.84,2.57,2.82,12560345,0.0,1.0,669901304.75,3883360304.75,-0.3806078148,0.2816851392,-0.2728958032
544,2020-03-03 00:00:00+00:00,2.6,2.72,2.45,2.69,11433813,2.6,2.72,2.45,2.69,11433813,0.0,1.0,662259845.0,3875718845.0,-0.3762662808,0.2784720007,-0.2697829233
545,2020-03-04 00:00:00+00:00,2.67,2.79,2.51,2.64,14107962,2.67,2.79,2.51,2.64,14107962,0.0,1.0,680089917.75,3893548917.75,-0.3863965268,0.2859693238,-0.2770463097
546,2020-03-05 00:00:00+00:00,2.53,2.66,2.44,2.55,12429244,2.53,2.66,2.44,2.55,12429244,0.0,1.0,644429772.25,3857888772.25,-0.3661360347,0.2709746776,-0.2625195369
547,2020-03-06 00:00:00+00:00,2.62,2.645,2.23,2.37,17887591,2.62,2.645,2.23,2.37,17887591,0.0,1.0,667354151.5,3880813151.5,-0.3791606368,0.280614093,-0.2718581766
548,2020-03-09 00:00:00+00:00,2.35,3.54,2.19,2.32,37721923,2.35,3.54,2.19,2.32,37721923,0.0,1.0,598581013.75,3812040013.75,-0.3400868307,0.2516958468,-0.2438422576
549,2020-03-10 00:00:00+00:00,2.26,2.66,1.95,2.66,27209791,2.26,2.66,1.95,2.66,27209791,0.0,1.0,575656634.5,3789115634.5,-0.3270622287,0.2420564314,-0.2345036179
550,2020-03-11 00:00:00+00:00,1.94,2.27,1.85,2.14,19111522,1.94,2.27,1.85,2.14,19111522,0.0,1.0,494147730.5,3707606730.5,-0.2807525326,0.2077829544,-0.2012995658
551,2020-03-12 00:00:00+00:00,2.07,2.34,1.61,1.63,27011126,2.07,2.34,1.61,1.63,27011126,0.0,1.0,527260722.75,3740719722.75,-0.2995658466,0.2217065544,-0.214788712
552,2020-03-13 00:00:00+00:00,2.82,3.05,1.97,2.25,31844868,2.82,3.05,1.97,2.25,31844868,0.0,1.0,718297216.5,3931756216.5,-0.4081041968,0.3020350162,-0.2926107091
553,2020-03-16 00:00:00+00:00,2.74,3.4,2.19,2.2,28393670,2.74,3.4,2.19,2.2,28393670,0.0,1.0,697919990.5,3911378990.5,-0.3965267728,0.2934666469,-0.2843096961
554,2020-03-17 00:00:00+00:00,3.09,3.15,2.75,2.78,24634318,3.09,3.15,2.75,2.78,24634318,0.0,1.0,787070354.25,4000529354.25,-0.4471780029,0.3309532624,-0.3206266281
555,2020-03-18 00:00:00+00:00,2.86,3.23,2.66,2.88,17116052,2.86,3.23,2.66,2.88,17116052,0.0,1.0,728485829.5,3941944829.5,-0.4138929088,0.3063192008,-0.2967612156
556,2020-03-19 00:00:00+00:00,3.03,3.0999,2.75,2.92,16320658,3.03,3.0999,2.75,2.92,16320658,0.0,1.0,771787434.75,3985246434.75,-0.4384949349,0.3245269854,-0.3144008683
557,2020-03-20 00:00:00+00:00,3.05,3.25,2.8,3.06,21162054,3.05,3.25,2.8,3.06,21162054,0.0,1.0,776881741.25,3990340741.25,-0.4413892909,0.3266690778,-0.3164761216
558,2020-03-23 00:00:00+00:00,2.71,3.1,2.61,3.0,13292530,2.71,3.1,2.61,3.0,13292530,0.0,1.0,690278530.75,3903737530.75,-0.3921852388,0.2902535084,-0.2811968162
559,2020-03-24 00:00:00+00:00,3.05,3.1,2.46,2.84,15064850,3.05,3.1,2.46,2.84,15064850,0.0,1.0,776881741.25,3990340741.25,-0.4413892909,0.3266690778,-0.3164761216
560,2020-03-25 00:00:00+00:00,2.52,3.06,2.5,2.92,16938507,2.52,3.06,2.5,2.92,16938507,0.0,1.0,641882619.0,3855341619.0,-0.3646888567,0.2699036315,-0.2614819103
561,2020-03-26 00:00:00+00:00,2.31,2.65,2.09,2.62,12701614,2.31,2.65,2.09,2.62,12701614,0.0,1.0,588392400.75,3801851400.75,-0.3342981187,0.2474116622,-0.2396917511
562,2020-03-27 00:00:00+00:00,2.17,2.36,2.06,2.23,16675872,2.17,2.36,2.06,2.23,16675872,0.0,1.0,552732255.25,3766191255.25,-0.3140376266,0.232417016,-0.2251649783
563,2020-03-30 00:00:00+00:00,2.33,2.42,2.11,2.11,12116900,2.33,2.42,2.11,2.11,12116900,0.0,1.0,593486707.25,3806945707.25,-0.3371924747,0.2495537545,-0.2417670043
564,2020-03-31 00:00:00+00:00,2.28,2.38,2.15,2.3,14630131,2.28,2.38,2.15,2.3,14630131,0.0,1.0,580750941.0,3804019941.0,-0.3596214511,0.2346859118,-6.30915e-05
565,2020-04-01 00:00:00+00:00,2.27,2.485,2.17,2.27,12112246,2.27,2.485,2.17,2.27,12112246,0.0,1.0,578203787.75,3801472787.75,-0.358044164,0.2336565876,-6.28148e-05
566,2020-04-02 00:00:00+00:00,2.4,2.72,2.2,2.35,14539034,2.4,2.72,2.2,2.35,14539034,0.0,1.0,611316780.0,3834585780.0,-0.3785488959,0.2470378018,-6.64121e-05
567,2020-04-03 00:00:00+00:00,2.64,2.7,2.33,2.47,12944365,2.64,2.7,2.33,2.47,12944365,0.0,1.0,672448458.0,3895717458.0,-0.4164037855,0.271741582,-7.30533e-05
568,2020-04-06 00:00:00+00:00,2.91,2.91,2.56,2.64,9014528,2.91,2.91,2.56,2.64,9014528,0.0,1.0,741221595.75,3964490595.75,-0.4589905363,0.2995333347,-8.05247e-05
569,2020-04-07 00:00:00+00:00,3.05,3.28,2.92,3.0,11882323,3.05,3.28,2.92,3.0,11882323,0.0,1.0,776881741.25,4000150741.25,-0.4810725552,0.3139438732,-8.43987e-05
570,2020-04-08 00:00:00+00:00,3.73,3.74,3.06,3.12,10035013,3.73,3.74,3.06,3.12,10035013,0.0,1.0,950088162.25,4173357162.25,-0.5883280757,0.383937917,-0.0001032155
571,2020-04-09 00:00:00+00:00,3.75,4.3,3.42,3.76,16353535,3.75,4.3,3.42,3.76,16353535,0.0,1.0,955182468.75,4178451468.75,-0.5914826498,0.3859965654,-0.0001037689
572,2020-04-13 00:00:00+00:00,4.06,4.13,3.79,3.91,12075118,4.06,4.13,3.79,3.91,12075118,0.0,1.0,1034144219.5,4257413219.5,-0.6403785489,0.4179056148,-0.0001123471
573,2020-04-14 00:00:00+00:00,4.38,4.415,3.93,4.06,19209673,4.38,4.415,3.93,4.06,19209673,0.0,1.0,1115653123.5,4338922123.5,-0.690851735,0.4508439884,-0.0001212021
574,2020-04-15 00:00:00+00:00,4.59,4.62,3.97,4.15,15816415,4.59,4.62,3.97,4.15,15816415,0.0,1.0,1169143341.75,4392412341.75,-0.7239747634,0.472459796,-0.0001270131
575,2020-04-16 00:00:00+00:00,4.43,4.76,4.32,4.6,8019576,4.43,4.76,4.32,4.6,8019576,0.0,1.0,1128388889.75,4351657889.75,-0.6987381703,0.4559906092,-0.0001225856
576,2020-04-17 00:00:00+00:00,4.65,4.67,4.29,4.55,11830180,4.65,4.67,4.29,4.55,11830180,0.0,1.0,1184426261.25,4407695261.25,-0.7334384858,0.4786357411,-0.0001286734
577,2020-04-20 00:00:00+00:00,5.14,5.3,4.48,4.51,14583132,5.14,5.3,4.48,4.51,14583132,0.0,1.0,1309236770.5,4532505770.5,-0.8107255521,0.5290726256,-0.0001422326
578,2020-04-21 00:00:00+00:00,5.27,5.46,5.06,5.15,15190482,5.27,5.46,5.06,5.15,15190482,0.0,1.0,1342349762.75,4565618762.75,-0.8312302839,0.5424538399,-0.0001458299
579,2020-04-22 00:00:00+00:00,5.12,5.48,4.92,5.46,10687332,5.12,5.48,4.92,5.46,10687332,0.0,1.0,1304142464.0,4527411464.0,-0.8075709779,0.5270139773,-0.0001416791
580,2020-04-23 00:00:00+00:00,5.14,5.36,4.99,5.1,12078247,5.14,5.36,4.99,5.1,12078247,0.0,1.0,1309236770.5,4532505770.5,-0.8107255521,0.5290726256,-0.0001422326
581,2020-04-24 00:00:00+00:00,5.25,5.35,4.93,5.35,12415159,5.25,5.35,4.93,5.35,12415159,0.0,1.0,1337255456.25,4560524456.25,-0.8280757098,0.5403951915,-0.0001452764
582,2020-04-27 00:00:00+00:00,5.49,5.64,4.98,5.28,11837499,5.49,5.64,4.98,5.28,11837499,0.0,1.0,1398387134.25,4621656134.25,-0.8659305994,0.5650989717,-0.0001519176
583,2020-04-28 00:00:00+00:00,5.62,5.69,5.13,5.6,10658491,5.62,5.69,5.13,5.6,10658491,0.0,1.0,1431500126.5,4654769126.5,-0.8864353312,0.578480186,-0.000155515
584,2020-04-29 00:00:00+00:00,6.15,6.24,5.54,5.67,8017682,6.15,6.24,5.54,5.67,8017682,0.0,1.0,1566499248.75,4789768248.75,-0.9700315457,0.6330343672,-0.000170181
585,2020-04-30 00:00:00+00:00,5.83,6.48,5.78,6.23,15992160,5.83,6.48,5.78,6.23,15992160,0.0,1.0,1484990344.75,4708259344.75,-0.9195583596,0.6000959937,-0.000161326
586,2020-05-01 00:00:00+00:00,6.06,6.41,5.6,5.75,9499170,6.06,6.41,5.6,5.75,9499170,0.0,1.0,1549828862.22,4773097862.22,-0.9558359621,0.6237704497,-0.0001676905
587,2020-05-04 00:00:00+00:00,6.2,6.31,5.76,5.9,9799481,6.2,6.31,5.76,5.9,9799481,0.0,1.0,1585633489.4,4808902489.4,-0.9779179811,0.6381809881,-0.0001715646
588,2020-05-05 00:00:00+00:00,5.91,6.44,5.8637,6.41,10559704,5.91,6.44,5.8637,6.41,10559704,0.0,1.0,1511466761.67,4734735761.67,-0.9321766562,0.6083305871,-0.0001635398
589,2020-05-06 00:00:00+00:00,5.84,6.09,5.75,5.98,6253157,5.84,6.09,5.75,5.98,6253157,0.0,1.0,1493564448.08,4716833448.08,-0.9211356467,0.6011253178,-0.0001616027
590,2020-05-07 00:00:00+00:00,5.72,6.08,5.69,5.89,6403221,5.72,6.08,5.69,5.89,6403221,0.0,1.0,1462874767.64,4686143767.64,-0.9022082019,0.5887734277,-0.0001582821
591,2020-05-08 00:00:00+00:00,6.18,6.19,5.69,5.8,7144932,6.18,6.19,5.69,5.8,7144932,0.0,1.0,1580518542.66,4803787542.66,-0.9747634069,0.6361223398,-0.0001710111
592,2020-05-11 00:00:00+00:00,6.25,6.55,6.13,6.2,9405560,6.25,6.55,6.13,6.2,9405560,0.0,1.0,1598420856.25,4821689856.25,-0.9858044164,0.643327609,-0.0001729481
593,2020-05-12 00:00:00+00:00,6.33,6.75,6.25,6.27,10400949,6.33,6.75,6.25,6.27,10400949,0.0,1.0,1618880643.21,4842149643.21,-0.9984227129,0.6515622024,-0.0001751619
594,2020-05-13 00:00:00+00:00,5.38,6.43,5.26,6.43,9374817,5.38,6.43,5.26,6.43,9374817,0.0,1.0,1375920673.06,4599189673.06,-0.8485804416,0.5537764058,-0.0001488738
595,2020-05-14 00:00:00+00:00,5.07,5.285,4.93,5.23,8577031,5.07,5.285,4.93,5.23,8577031,0.0,1.0,1296638998.59,4519907998.59,-0.7996845426,0.5218673564,-0.0001402955
596,2020-05-15 00:00:00+00:00,4.91,5.25,4.885,5.09,8977144,4.91,5.25,4.885,5.09,8977144,0.0,1.0,1255719424.67,4478988424.67,-0.7744479495,0.5053981696,-0.0001358681
597,2020-05-18 00:00:00+00:00,5.69,5.73,5.08,5.13,10632288,5.69,5.73,5.08,5.13,10632288,0.0,1.0,1455202347.53,4678471347.53,-0.8974763407,0.5856854552,-0.000157452
598,2020-05-19 00:00:00+00:00,5.89,6.22,5.6325,5.75,8587073,5.89,6.22,5.6325,5.75,8587073,0.0,1.0,1506351814.93,4729620814.93,-0.929022082,0.6062719387,-0.0001629863
599,2020-05-20 00:00:00+00:00,5.84,6.16,5.75,6.03,9008714,5.84,6.16,5.75,6.03,9008714,0.0,1.0,1493564448.08,4716833448.08,-0.9211356467,0.6011253178,-0.0001616027
600,2020-05-21 00:00:00+00:00,5.77,5.985,5.71,5.82,6093057,5.77,5.985,5.71,5.82,6093057,0.0,1.0,1475662134.49,4698931134.49,-0.9100946372,0.5939200486,-0.0001596657
601,2020-05-22 00:00:00+00:00,6.01,6.03,5.59,5.66,5768970,6.01,6.03,5.59,5.66,5768970,0.0,1.0,1537041495.37,4760310495.37,-0.9479495268,0.6186238288,-0.0001663069
602,2020-05-26 00:00:00+00:00,6.48,6.555,6.1,6.16,7942540,6.48,6.555,6.1,6.16,7942540,0.0,1.0,1657242743.76,4880511743.76,-1.0220820189,0.667002065,-0.0001793126
603,2020-05-27 00:00:00+00:00,6.28,6.57,6.05,6.57,6545255,6.28,6.57,6.05,6.57,6545255,0.0,1.0,1606093276.36,4829362276.36,-0.9905362776,0.6464155815,-0.0001737783
604,2020-05-28 00:00:00+00:00,5.97,6.535,5.92,6.22,6756200,5.97,6.535,5.92,6.22,6756200,0.0,1.0,1526811601.89,4750080601.89,-0.9416403785,0.6145065321,-0.0001652001
605,2020-05-29 00:00:00+00:00,5.99,6.26,5.91,6.06,10529280,5.99,6.26,5.91,6.06,10529280,0.0,1.0,1531926548.63,4755195548.63,-0.9447949527,0.6165651804,-0.0001657535
606,2020-06-01 00:00:00+00:00,6.23,6.395,5.885,5.92,7858614,6.23,6.395,5.885,5.92,7858614,0.0,1.0,1593305909.51,4816574909.51,-0.9826498423,0.6412689606,-0.0001723947
607,2020-06-02 00:00:00+00:00,6.41,6.53,6.2,6.24,5319904,6.41,6.53,6.2,6.24,5319904,0.0,1.0,1639340430.17,4862609430.17,-1.0110410095,0.6597967958,-0.0001773756
608,2020-06-03 00:00:00+00:00,6.2,6.5,6.1,6.5,7380598,6.2,6.5,6.1,6.5,7380598,0.0,1.0,1585633489.4,4808902489.4,-0.9779179811,0.6381809881,-0.0001715646
609,2020-06-04 00:00:00+00:00,6.47,6.495,6.14,6.15,6399172,6.47,6.495,6.14,6.15,6399172,0.0,1.0,1654685270.39,4877954270.39,-1.0205047319,0.6659727408,-0.0001790359
610,2020-06-05 00:00:00+00:00,6.59,6.77,6.13,6.6,12503227,6.59,6.77,6.13,6.6,12503227,0.0,1.0,1685374950.83,4908643950.83,-1.0394321767,0.6783246309,-0.0001823565
611,2020-06-08 00:00:00+00:00,8.03,8.2495,6.7,6.7,20184075,8.03,8.2495,6.7,6.7,20184075,0.0,1.0,2053651116.11,5276920116.11,-1.2665615142,0.826547312,-0.0002222038
612,2020-06-09 00:00:00+00:00,7.55,7.83,7.23,7.68,8574349,7.55,7.83,7.23,7.68,8574349,0.0,1.0,1930892394.35,5154161394.35,-1.190851735,0.7771397516,-0.0002089214
613,2020-06-10 00:00:00+00:00,6.9,7.69,6.88,7.57,8936317,6.9,7.69,6.88,7.57,8936317,0.0,1.0,1764656625.3,4987925625.3,-1.0883280757,0.7102336803,-0.0001909348
614,2020-06-11 00:00:00+00:00,6.26,6.8,6.25,6.48,9357504,6.26,6.8,6.25,6.48,9357504,0.0,1.0,1600978329.62,4824247329.62,-0.9873817035,0.6443569332,-0.0001732249
615,2020-06-12 00:00:00+00:00,6.47,6.74,6.325,6.65,7246035,6.47,6.74,6.325,6.65,7246035,0.0,1.0,1654685270.39,4877954270.39,-1.0205047319,0.6659727408,-0.0001790359
