,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
485,2019-12-05 00:00:00+00:00,53.49,53.59,53.04,53.5,6088520,51.2230489659,51.3188108821,50.792120343,51.2326251575,6088520,0.0,1.0,39252401190.9869,72159401190.9869,13.3059701493,1.2684235064,-2.2620149254
486,2019-12-06 00:00:00+00:00,54.24,54.68,54.02,54.13,25954235,51.9412633372,52.3626157684,51.7305871216,51.8359252294,25954235,0.0,1.0,39802771370.3333,72709771370.3333,13.4925373134,1.2862084687,-2.2937313433
487,2019-12-09 00:00:00+00:00,54.72,54.96,54.26,54.96,7809030,52.4009205349,52.6307491337,51.9604157205,52.6307491337,7809030,0.0,1.0,40155008285.115,73062008285.115,13.6119402985,1.2975908445,-2.3140298507
488,2019-12-10 00:00:00+00:00,55.12,55.26,54.27,54.38,7020624,52.7839681996,52.9180348823,51.9699919121,52.0753300199,7020624,0.0,1.0,40448539047.4332,73355539047.4332,13.7114427861,1.3070761577,-2.3309452736
489,2019-12-11 00:00:00+00:00,53.68,55.26,53.67,55.12,7408479,51.4049966066,52.9180348823,51.395420415,52.7839681996,7408479,0.0,1.0,39391828303.088,72298828303.088,13.3532338308,1.2729290302,-2.2700497512
490,2019-12-12 00:00:00+00:00,56.08,56.19,53.84,53.97,8978026,53.703282595,53.8086207028,51.5582156725,51.6827061635,8978026,0.0,1.0,41153012876.9966,74060012876.9966,13.9502487562,1.3298409093,-2.3715422886
491,2019-12-13 00:00:00+00:00,56.02,56.66,55.64,56.11,7674354,53.6458254453,54.2587017088,53.2819301638,53.7320111698,7674354,0.0,1.0,41108983262.6489,74015983262.6489,13.9353233831,1.3284181124,-2.3690049751
492,2019-12-16 00:00:00+00:00,56.22,56.75,56.11,56.53,9003022,53.8373492776,54.3448874334,53.7320111698,54.1342112178,9003022,0.0,1.0,41255748643.8079,74162748643.8079,13.9850746269,1.333160769,-2.3774626866
493,2019-12-17 00:00:00+00:00,56.67,56.77,56.03,56.28,6770544,54.2682779005,54.3640398166,53.6554016369,53.8948064274,6770544,0.0,1.0,41585970751.4157,74492970751.4157,14.0970149254,1.3438317463,-2.3964925373
494,2019-12-18 00:00:00+00:00,56.32,56.92,56.24,56.8,8405920,53.9331111938,54.5076826909,53.8565016609,54.3927683915,8405920,0.0,1.0,41329131334.3874,74236131334.3874,14.0099502488,1.3355320973,-2.3816915423
495,2019-12-19 00:00:00+00:00,56.14,56.52,55.85,56.38,5884168,53.7607397447,54.1246350262,53.4830301878,53.9905683435,5884168,0.0,1.0,41197042491.3442,74104042491.3442,13.9651741294,1.3312637063,-2.374079602
496,2019-12-20 00:00:00+00:00,56.3,56.6,54.29,54.29,11594063,53.9139588106,54.2012445591,51.9891442953,51.9891442953,11594063,0.0,1.0,41314454796.2715,74221454796.2715,14.0049751244,1.3350578316,-2.3808457711
497,2019-12-23 00:00:00+00:00,56.2,56.58,56.1,56.56,4842494,53.8181968944,54.1820921759,53.7224349782,54.1629397927,4842494,0.0,1.0,41241072105.692,74148072105.692,13.9800995025,1.3326865033,-2.3766169154
498,2019-12-24 00:00:00+00:00,56.16,56.35,56.04,56.3,1785054,53.7798921279,53.9618397687,53.6649778285,53.9139588106,1785054,0.0,1.0,41211719029.4602,74118719029.4602,13.9701492537,1.331737972,-2.3749253731
499,2019-12-26 00:00:00+00:00,56.72,56.74,56.19,56.28,2833558,54.3161588586,54.3353112418,53.8086207028,53.8948064274,2833558,0.0,1.0,41622662096.7055,74529662096.7055,14.1094527363,1.3450174104,-2.3986069652
500,2019-12-27 00:00:00+00:00,56.48,56.81,56.34,56.77,3232850,54.0863302597,54.4023445831,53.9522635771,54.3640398166,3232850,0.0,1.0,41446543639.3147,74353543639.3147,14.0497512438,1.3393262225,-2.3884577114
501,2019-12-30 00:00:00+00:00,56.42,56.84,56.32,56.7,3547406,54.02887311,54.431073158,53.9331111938,54.2970064753,3547406,0.0,1.0,41402514024.9669,74309514024.9669,14.0348258706,1.3379034256,-2.385920398
502,2019-12-31 00:00:00+00:00,56.32,56.59,56.07,56.44,4090806,53.9331111938,54.1916683675,53.6937064034,54.0480254932,4090806,0.0,1.0,41329131334.3874,81821131334.3874,14.9787234043,0.6484301295,-0.5645826514
503,2020-01-02 00:00:00+00:00,56.67,56.68,55.88,56.41,5607117,54.2682779005,54.2778540921,53.5117587626,54.0192969184,5607117,0.0,1.0,41585970751.4157,82077970751.4157,15.0718085106,0.6524597911,-0.5680912439
504,2020-01-03 00:00:00+00:00,56.2,56.3,55.66,56.15,4434306,53.8181968944,53.9139588106,53.301082547,53.7703159363,4434306,0.0,1.0,41241072105.692,81733072105.692,14.9468085106,0.6470485312,-0.5633797054
505,2020-01-06 00:00:00+00:00,55.73,55.8,55.15,55.49,9669280,53.3681158884,53.4351492297,52.8126967745,53.1382872895,9669280,0.0,1.0,40896173459.9682,81388173459.9682,14.8218085106,0.6416372712,-0.5586681669
506,2020-01-07 00:00:00+00:00,55.49,55.67,55.09,55.67,5272824,53.1382872895,53.3106587386,52.7552396248,53.3106587386,5272824,0.0,1.0,40720055002.5774,81212055002.5774,14.7579787234,0.6388740746,-0.556262275
507,2020-01-08 00:00:00+00:00,55.61,55.82,55.31,55.42,6232660,53.2532015889,53.4543016129,52.9659158404,53.0712539482,6232660,0.0,1.0,40808114231.2728,81300114231.2728,14.789893617,0.6402556729,-0.5574652209
508,2020-01-09 00:00:00+00:00,56.18,56.22,55.71,55.91,5700635,53.7990445112,53.8373492776,53.3489635051,53.5404873375,5700635,0.0,1.0,41226395567.5761,81718395567.5761,14.9414893617,0.6468182648,-0.5631792144
509,2020-01-10 00:00:00+00:00,55.96,56.5,55.73,56.38,5032565,53.5883682956,54.105482643,53.3681158884,53.9905683435,5032565,0.0,1.0,41064953648.3011,81556953648.3011,14.8829787234,0.6442853346,-0.5609738134
510,2020-01-13 00:00:00+00:00,56.22,56.23,55.69,55.8,6121867,53.8373492776,53.8469254693,53.3298111219,53.4351492297,6121867,0.0,1.0,41255748643.8079,81747748643.8079,14.9521276596,0.6472787976,-0.5635801964
511,2020-01-14 00:00:00+00:00,56.36,56.49,55.91,56.18,5214113,53.9714159603,54.0959064513,53.5404873375,53.7990445112,5214113,0.0,1.0,41358484410.6192,81850484410.6192,14.9893617021,0.6488906622,-0.5649836334
512,2020-01-15 00:00:00+00:00,55.13,56.12,54.9,55.91,5899943,52.7935443913,53.7415873615,52.573291984,53.5404873375,5899943,0.0,1.0,40455877316.4911,80947877316.4911,14.6622340426,0.6347292798,-0.552653437
513,2020-01-16 00:00:00+00:00,55.86,55.87,55.19,55.19,4493814,53.4926063794,53.502182571,52.851001541,52.851001541,4493814,0.0,1.0,40991570957.7216,81483570957.7216,14.8563829787,0.6431340027,-0.5599713584
514,2020-01-17 00:00:00+00:00,56.29,56.38,55.85,56.3,5789193,53.904382619,53.9905683435,53.4830301878,53.9139588106,5789193,0.0,1.0,41307116527.2136,81799116527.2136,14.9707446809,0.6480847299,-0.5642819149
515,2020-01-21 00:00:00+00:00,56.28,56.53,55.84,56.05,6698609,53.8948064274,54.1342112178,53.4734539962,53.6745540201,6698609,0.0,1.0,41299778258.1556,81791778258.1556,14.9680851064,0.6479695967,-0.5641816694
516,2020-01-22 00:00:00+00:00,56.34,56.5,56.13,56.5,3952782,53.9522635771,54.105482643,53.7511635531,54.105482643,3952782,0.0,1.0,41343807872.5033,81835807872.5033,14.9840425532,0.6486603958,-0.5647831424
517,2020-01-23 00:00:00+00:00,56.36,56.39,55.24,55.99,4256439,53.9714159603,54.0001445352,52.8988824991,53.6170968704,4256439,0.0,1.0,41358484410.6192,81850484410.6192,14.9893617021,0.6488906622,-0.5649836334
518,2020-01-24 00:00:00+00:00,55.48,56.35,55.02,56.3,5520177,53.1287110979,53.9618397687,52.6882062835,53.9139588106,5520177,0.0,1.0,40712716733.5194,81204716733.5194,14.7553191489,0.6387589415,-0.5561620295
519,2020-01-27 00:00:00+00:00,54.68,54.97,54.34,54.52,5952307,52.3626157684,52.6403253254,52.0370252534,52.2093967025,5952307,0.0,1.0,40125655208.8832,80617655208.8832,14.5425531915,0.6295482862,-0.5481423895
520,2020-01-28 00:00:00+00:00,54.96,55.39,54.74,55.01,4389587,52.6307491337,53.0425253733,52.4200729181,52.6786300918,4389587,0.0,1.0,40331126742.5059,80823126742.5059,14.6170212766,0.6327720155,-0.5509492635
521,2020-01-29 00:00:00+00:00,53.86,55.25,53.65,55.09,5487487,51.5773680557,52.9084586907,51.3762680318,52.7552396248,5487487,0.0,1.0,39523917146.1311,80015917146.1311,14.3244680851,0.6201073646,-0.5399222586
522,2020-01-30 00:00:00+00:00,52.13,53.1,49.37,52.85,13251608,49.9206869058,50.8495774928,47.2776580192,50.6101727023,13251608,0.0,1.0,38254396599.1054,78746396599.1054,13.8643617021,0.6001893226,-0.5225797872
523,2020-01-31 00:00:00+00:00,51.57,51.88,51.24,51.86,7724865,49.3844201752,49.6812821153,49.0684058518,49.6621297321,7724865,0.0,1.0,37843453531.86,78335453531.86,13.7154255319,0.5937418639,-0.5169660393
524,2020-02-03 00:00:00+00:00,52.5,52.94,51.97,51.98,5448581,50.2750059957,50.6963584269,49.7674678399,49.7770440315,5448581,0.0,1.0,38525912554.2496,79017912554.2496,13.9627659574,0.6044492507,-0.5262888707
525,2020-02-04 00:00:00+00:00,53.16,53.91,53.09,53.4,4516919,50.9070346425,51.6252490138,50.8400013011,51.1368632413,4516919,0.0,1.0,39010238312.0744,79502238312.0744,14.1382978723,0.6120480412,-0.5329050736
526,2020-02-05 00:00:00+00:00,54.43,54.68,53.78,53.82,4895969,52.123210978,52.3626157684,51.5007585228,51.5390632893,4895969,0.0,1.0,39942198482.4344,80434198482.4344,14.4760638298,0.6266699564,-0.545636252
527,2020-02-06 00:00:00+00:00,54.18,54.88,53.8,54.65,4376940,51.8838061875,52.5541396008,51.519910906,52.3338871936,4376940,0.0,1.0,39758741755.9856,80250741755.9856,14.4095744681,0.6237916267,-0.5431301146
528,2020-02-07 00:00:00+00:00,54.27,54.4,53.33,53.67,4123181,51.9699919121,52.0944824031,51.0698299,51.395420415,4123181,0.0,1.0,39824786177.5072,80316786177.5072,14.4335106383,0.6248278254,-0.5440323241
529,2020-02-10 00:00:00+00:00,54.33,54.42,53.84,53.84,2885002,52.0274490618,52.1136347864,51.5582156725,51.5582156725,2885002,0.0,1.0,39868815791.8549,80360815791.8549,14.4494680851,0.6255186245,-0.5446337971
530,2020-02-11 00:00:00+00:00,54.81,55.12,54.37,54.37,3769260,52.4871062595,52.7839681996,52.0657538283,52.0657538283,3769260,0.0,1.0,40221052706.6366,80713052706.6366,14.5771276596,0.6310450177,-0.549445581
531,2020-02-12 00:00:00+00:00,54.44,55.47,54.21,55.19,4264495,52.1327871696,53.1191349063,51.9125347624,52.851001541,4264495,0.0,1.0,39949536751.4924,80441536751.4924,14.4787234043,0.6267850896,-0.5457364975
532,2020-02-13 00:00:00+00:00,54.82,54.91,53.79,53.96,4162662,52.9276110739,53.0145042698,51.9331667214,52.0972983135,4162662,0.45,1.0,40558613083.3024,81050613083.3024,14.579787234,0.6311601509,-0.5495458265
533,2020-02-14 00:00:00+00:00,54.94,54.97,54.39,54.8,4074171,53.0434686684,53.072433067,52.5124546937,52.9083014748,4074171,0.0,1.0,40647395162.2881,81139395162.2881,14.6117021277,0.6325417492,-0.5507487725
534,2020-02-18 00:00:00+00:00,54.01,54.8,53.54,54.63,4265811,52.1455723112,52.9083014748,51.6917967329,52.7441698827,4265811,0.0,1.0,39959334050.1489,80451334050.1489,14.3643617021,0.6218343624,-0.5414259411
535,2020-02-19 00:00:00+00:00,54.61,54.65,54.05,54.26,3414644,52.7248602836,52.7634794817,52.1841915094,52.3869422997,3414644,0.0,1.0,40403244445.0774,80895244445.0774,14.5239361702,0.6287423539,-0.547440671
536,2020-02-20 00:00:00+00:00,55.31,55.44,54.23,54.39,5185592,53.4006962513,53.5262086453,52.3579779011,52.5124546937,5185592,0.0,1.0,40921139905.8274,81413139905.8274,14.710106383,0.6368016772,-0.554457856
537,2020-02-21 00:00:00+00:00,54.85,55.1,54.24,54.83,5640319,52.9565754725,53.197945461,52.3676327006,52.9372658735,5640319,0.0,1.0,40580808603.0488,81072808603.0488,14.5877659574,0.6315055504,-0.549846563
538,2020-02-24 00:00:00+00:00,53.77,54.34,53.27,53.65,7350748,51.9138571223,52.464180696,51.4311171453,51.7979995278,7350748,0.0,1.0,39781769892.1775,80273769892.1775,14.3005319149,0.6190711659,-0.5390200491
539,2020-02-25 00:00:00+00:00,51.31,53.78,51.15,53.75,7233041,49.5387764357,51.9235119218,49.384299643,51.8945475232,7233041,0.0,1.0,37961737272.9706,78453737272.9706,13.6462765957,0.590748401,-0.5143596563
540,2020-02-26 00:00:00+00:00,50.7,52.21,50.65,51.71,6856782,48.9498336638,50.4077083942,48.9015596661,49.9249684172,6856782,0.0,1.0,37510428371.4599,78002428371.4599,13.4840425532,0.5837252763,-0.5082446809
541,2020-02-27 00:00:00+00:00,47.55,50.23,47.54,49.79,7471605,45.9085718089,48.4960580854,45.8989170094,48.0712469057,7471605,0.0,1.0,35179898798.0852,75671898798.0852,12.6462765957,0.5474583213,-0.4766673486
542,2020-02-28 00:00:00+00:00,46.14,46.91,44.92,46.05,10746629,44.5472450739,45.2906646384,43.3693595301,44.460351878,10746629,0.0,1.0,34136709370.0032,74628709370.0032,12.2712765957,0.5312245414,-0.4625327332
543,2020-03-02 00:00:00+00:00,48.81,48.82,45.61,48.1,8156423,47.1250765509,47.1347313504,44.0355406983,46.4395857836,8156423,0.0,1.0,36112110627.4351,76604110627.4351,12.9813829787,0.5619651033,-0.4892982815
544,2020-03-03 00:00:00+00:00,46.89,49.4,46.44,48.39,10348301,45.2713550393,47.6947097237,44.8368890601,46.7195749702,10348301,0.0,1.0,60788988839.9294,101280988839.929,12.4707446809,0.5398595307,-0.4700511457
545,2020-03-04 00:00:00+00:00,47.38,47.6,45.86,47.24,9533193,45.7444402167,45.9568458066,44.2769106868,45.6092730232,9533193,0.0,1.0,61424233125.0981,101916233125.098,12.6010638298,0.5455010571,-0.4749631751
546,2020-03-05 00:00:00+00:00,43.61,45.51,43.02,45.42,12103816,42.1045807905,43.9389927029,41.5349476177,43.8520995071,12103816,0.0,1.0,56536741380.0238,97028741380.0238,11.5984042553,0.5020958442,-0.4371706219
547,2020-03-06 00:00:00+00:00,40.67,42.49,39.55,41.49,13965872,39.2660697259,41.0232432421,38.1847321775,40.0577632882,13965872,0.0,1.0,52725275669.011,93217275669.011,10.8164893617,0.4682466862,-0.4076984452
548,2020-03-09 00:00:00+00:00,34.51,37.95,33.89,36.46,15081816,33.3187132098,36.6399642513,32.7201156384,35.2013991199,15081816,0.0,1.0,44739347512.6032,85231347512.6032,9.1781914894,0.3973246408,-0.3459472177
549,2020-03-10 00:00:00+00:00,36.34,36.87,33.93,36.23,14817412,35.0855415255,35.597245901,32.7587348365,34.9793387305,14817412,0.0,1.0,47111790455.1723,87603790455.1723,9.664893617,0.4183940146,-0.364292144
550,2020-03-11 00:00:00+00:00,33.66,35.49,33.31,35.08,11293123,32.498055249,34.2648835646,32.1601372651,33.8690367835,11293123,0.0,1.0,43637393140.3715,84129393140.3715,8.9521276596,0.3875383196,-0.3374263502
551,2020-03-12 00:00:00+00:00,30.22,33.16,28.94,30.32,12278595,29.1768042075,32.015315272,27.9409898665,29.2733522029,12278595,0.0,1.0,39177718975.1048,79669718975.1048,8.0372340426,0.347932502,-0.3029418985
552,2020-03-13 00:00:00+00:00,33.83,34.14,30.64,32.78,12390926,32.6621868411,32.9614856268,29.5823057881,31.6484328895,12390926,0.0,1.0,43857784014.8179,84349784014.8179,8.9973404255,0.3894955838,-0.3391305237
553,2020-03-16 00:00:00+00:00,27.37,30.32,24.01,28.47,12016614,26.4251863388,29.2733522029,23.1811736936,27.4872142881,12016614,0.0,1.0,35482930785.8576,75974930785.8576,7.2792553191,0.3151195427,-0.2743719313
554,2020-03-17 00:00:00+00:00,29.27,29.74,25.94,28.28,14123347,28.2595982512,28.7133738296,25.0445500047,27.3037730969,14123347,0.0,1.0,37946122912.0225,78438122912.0225,7.7845744681,0.3369948489,-0.2934185761
555,2020-03-18 00:00:00+00:00,28.32,29.47,26.04,27.23,11290679,27.342392295,28.452694242,25.1410980001,26.2900191453,11290679,0.0,1.0,36714526848.9401,77206526848.9401,7.5319148936,0.3260571958,-0.2838952537
556,2020-03-19 00:00:00+00:00,29.97,32.0,26.52,27.61,10760511,28.935434219,30.8953585255,25.604528378,26.6569015277,10760511,0.0,1.0,38853614747.9778,79345614747.9778,7.9707446809,0.3450541722,-0.300435761
557,2020-03-20 00:00:00+00:00,30.04,30.69,28.0,30.31,15605685,29.0030178158,29.6305797858,27.0334387098,29.2636974033,15605685,0.0,1.0,38944363931.5735,79436363931.5735,7.9893617021,0.3458601046,-0.3011374795
558,2020-03-23 00:00:00+00:00,25.69,29.13,25.51,28.0,12828210,24.8031800162,28.1244310577,24.6293936245,27.0334387098,12828210,0.0,1.0,33304950379.5647,73796950379.5647,6.8324468085,0.2957771667,-0.2575306874
559,2020-03-24 00:00:00+00:00,30.12,30.39,26.23,26.93,10396513,29.0802562121,29.3409357996,25.3245391913,26.0003751591,10396513,0.0,1.0,39048077284.2541,79540077284.2541,8.0106382979,0.3467811701,-0.3019394435
560,2020-03-25 00:00:00+00:00,30.67,32.0,28.85,30.04,13398767,29.6112701867,30.8953585255,27.8540966706,29.0030178158,13398767,0.0,1.0,39761106583.9333,80253106583.9333,8.1569148936,0.3531134956,-0.307452946
561,2020-03-26 00:00:00+00:00,34.28,34.67,30.54,30.83,10238004,33.0966528204,33.4731900024,29.4857577927,29.7657469794,10238004,0.0,1.0,44441171623.6463,84933171623.6463,9.1170212766,0.3946765774,-0.3436415712
562,2020-03-27 00:00:00+00:00,33.27,34.76,32.26,32.49,8639477,32.1215180669,33.5600831983,31.1463833135,31.3684437029,8639477,0.0,1.0,43131790546.0536,83623790546.0536,8.8484042553,0.3830481251,-0.3335167758
563,2020-03-30 00:00:00+00:00,32.56,33.53,31.68,33.16,7813051,31.4360272996,32.3725428549,30.5864049402,32.015315272,7813051,0.0,1.0,42211334541.013,82703334541.013,8.6595744681,0.3748736686,-0.3263993453
564,2020-03-31 00:00:00+00:00,30.84,32.43,30.21,31.81,8324747,29.7754017789,31.3105149056,29.1671494079,30.7119173342,8324747,0.0,1.0,39981497458.3796,81991497458.3796,8.7863247863,0.6268601344,-0.3444239316
565,2020-04-01 00:00:00+00:00,28.47,29.29,28.09,28.6,9102294,27.4872142881,28.2789078503,27.1203319056,27.6127266821,9102294,0.0,1.0,36908989385.2162,78918989385.2162,8.1111111111,0.5786870307,-0.3179555556
566,2020-04-02 00:00:00+00:00,28.48,29.61,27.63,28.29,8908122,27.4968690877,28.5878614356,26.6762111268,27.3134278964,8908122,0.0,1.0,36921953554.3013,78931953554.3013,8.113960114,0.5788902927,-0.3180672365
567,2020-04-03 00:00:00+00:00,27.21,28.57,26.41,28.24,9002008,26.2707095462,27.5837622835,25.498325583,27.2651538987,9002008,0.0,1.0,35275504080.4965,77285504080.4965,7.7521367521,0.5530760135,-0.3038837607
568,2020-04-06 00:00:00+00:00,29.77,30.39,28.46,29.15,11720362,28.7423382282,29.3409357996,27.4775594886,28.1437406568,11720362,0.0,1.0,38594331366.2764,80604331366.2764,8.4814814815,0.605111096,-0.3324740741
569,2020-04-07 00:00:00+00:00,30.59,32.33,30.42,31.92,11735734,29.5340317904,31.2139669102,29.3699001983,30.8181201291,11735734,0.0,1.0,39657393231.2526,81667393231.2526,8.7150997151,0.6217785834,-0.3416319088
570,2020-04-08 00:00:00+00:00,32.7,32.94,30.88,31.04,8368827,31.5711944932,31.8029096821,29.8140209771,29.9684977697,8368827,0.0,1.0,42392832908.2041,84402832908.2041,9.3162393162,0.664666874,-0.3651965812
571,2020-04-09 00:00:00+00:00,36.11,36.12,33.55,33.72,9659735,34.8634811361,34.8731359356,32.391852454,32.5559840462,9659735,0.0,1.0,46813614566.2157,88823614566.2157,10.2877492877,0.73397923,-0.4032797721
572,2020-04-13 00:00:00+00:00,33.94,36.14,33.69,36.06,7752284,32.7683896361,34.8924455347,32.5270196476,34.8152071384,7752284,0.0,1.0,44000389874.7537,86010389874.7537,9.6695156695,0.6898713671,-0.3790450142
573,2020-04-14 00:00:00+00:00,33.36,35.2,32.79,34.73,6446217,32.2084112628,33.984894378,31.658087689,33.5311187997,6446217,0.0,1.0,43248468067.8192,85258468067.8192,9.5042735043,0.6780821688,-0.3725675214
574,2020-04-15 00:00:00+00:00,31.31,32.12,31.15,31.69,8369160,30.2291773572,31.0112161199,30.0747005646,30.5960597397,8369160,0.0,1.0,40590813405.3783,82600813405.3783,8.9202279202,0.6364134503,-0.3496729345
575,2020-04-16 00:00:00+00:00,29.64,31.52,29.24,31.52,5845767,28.6168258342,30.4319281476,28.2306338526,30.4319281476,5845767,0.0,1.0,38425797168.1703,80435797168.1703,8.4444444444,0.6024686895,-0.3310222222
576,2020-04-17 00:00:00+00:00,33.4,33.5,30.84,30.9,8131999,32.2470304609,32.3435784563,29.7754017789,29.8333305761,8131999,0.0,1.0,43300324744.1595,85310324744.1595,9.5156695157,0.6788952169,-0.373014245
577,2020-04-20 00:00:00+00:00,34.13,35.08,32.77,33.5,8271306,32.9518308273,33.8690367835,31.63877809,32.3435784563,8271306,0.0,1.0,44246709087.3702,86256709087.3702,9.7236467236,0.6937333459,-0.3811669516
578,2020-04-21 00:00:00+00:00,34.03,34.57,33.09,33.91,7740678,32.8552828319,33.376642007,31.9477316752,32.7394252374,7740678,0.0,1.0,44117067396.5194,86127067396.5194,9.6951566952,0.6917007255,-0.3800501425
579,2020-04-22 00:00:00+00:00,34.0,35.14,33.68,34.56,7737651,32.8263184333,33.9269655808,32.517364848,33.3669872075,7737651,0.0,1.0,44078174889.2642,86088174889.2642,9.6866096866,0.6910909394,-0.3797150997
580,2020-04-23 00:00:00+00:00,34.29,35.18,34.06,34.06,4777555,33.1063076199,33.9655847789,32.8842472305,32.8842472305,4777555,0.0,1.0,44454135792.7314,86464135792.7314,9.7692307692,0.6969855386,-0.3829538462
581,2020-04-24 00:00:00+00:00,35.48,35.81,34.23,34.59,6264290,34.2552287651,34.5738371499,33.0483788227,33.3959516061,6264290,0.0,1.0,45996871913.8556,88006871913.8556,10.1082621083,0.7211737214,-0.3962438746
582,2020-04-27 00:00:00+00:00,37.47,37.74,35.24,35.6,6374987,36.1765338734,36.437213461,34.0235135762,34.3710863596,6374987,0.0,1.0,48576741561.7861,90586741561.7861,10.6752136752,0.7616228676,-0.4184683761
583,2020-04-28 00:00:00+00:00,37.52,39.64,37.46,38.85,7587698,36.2248078711,38.2716253734,36.1668790739,37.5088962098,7587698,0.0,1.0,48641562407.2115,90651562407.2115,10.6894586895,0.7626391778,-0.4190267806
584,2020-04-29 00:00:00+00:00,39.2,39.78,37.84,38.66,7180611,37.8468141937,38.406792567,36.5337614563,37.3254550186,7180611,0.0,1.0,50819542813.5046,92829542813.5046,11.1680911681,0.7967872007,-0.4377891738
585,2020-04-30 00:00:00+00:00,37.32,38.24,36.97,37.91,5546753,36.0317118803,36.9199534379,35.6937938964,36.6013450531,5546753,0.0,1.0,48382279025.51,90392279025.51,10.6324786325,0.758573937,-0.4167931624
586,2020-05-01 00:00:00+00:00,35.44,36.38,34.97,36.19,5396080,34.2166095669,35.1241607236,33.7628339886,34.9407195324,5396080,0.0,1.0,45945015237.5154,87955015237.5154,10.0968660969,0.7203606733,-0.395797151
587,2020-05-04 00:00:00+00:00,35.56,35.65,34.26,34.88,5903224,34.3324671614,34.4193603573,33.0773432213,33.6759407927,5903224,0.0,1.0,46100585266.5364,88110585266.5364,10.1310541311,0.7227998178,-0.3971373219
588,2020-05-05 00:00:00+00:00,35.25,36.79,35.19,36.07,5608086,34.0331683757,35.5200075047,33.9752395785,34.8248619379,5608086,0.0,1.0,45698696024.899,87708696024.899,10.0427350427,0.7164986945,-0.3936752137
589,2020-05-06 00:00:00+00:00,34.31,35.7,34.29,35.53,4436930,33.125617219,34.467634355,33.1063076199,34.3035027628,4436930,0.0,1.0,44480064130.9016,86490064130.9016,9.7749287749,0.6973920626,-0.383177208
590,2020-05-07 00:00:00+00:00,35.24,36.57,34.75,34.75,5356226,34.0235135762,35.3076019149,33.5504283987,33.5504283987,5356226,0.0,1.0,45685731855.8139,87695731855.8139,10.0398860399,0.7162954325,-0.3935635328
591,2020-05-08 00:00:00+00:00,36.24,36.6,35.56,36.28,4282638,34.9889935301,35.3365663135,34.3324671614,35.0276127282,4282638,0.0,1.0,47146561485.0955,89156561485.0955,10.3247863248,0.7366216366,-0.4047316239
592,2020-05-11 00:00:00+00:00,34.42,35.64,33.99,35.64,4972474,33.2318200139,34.4097055577,32.8166636338,34.4097055577,4972474,0.0,1.0,44778825781.3739,86788825781.3739,9.8062678063,0.6996279451,-0.384405698
593,2020-05-12 00:00:00+00:00,33.06,34.97,32.98,34.59,6980598,31.9187672766,33.7628339886,31.8415288803,33.3959516061,6980598,0.0,1.0,43009528771.9994,85019528771.9994,9.4188034188,0.6719843075,-0.369217094
594,2020-05-13 00:00:00+00:00,31.63,32.91,30.62,32.71,9941389,30.5381309425,31.7739452835,29.562996189,31.5808492927,9941389,0.0,1.0,41149165004.7895,83159165004.7895,9.0113960114,0.6429178357,-0.3532467236
595,2020-05-14 00:00:00+00:00,32.06,32.35,29.87,30.69,8853758,31.387753302,31.6716724678,29.2436740839,30.0464800011,8853758,0.45,1.0,42294004246.1494,84304004246.1494,9.1339031339,0.6516581034,-0.3580490028
596,2020-05-15 00:00:00+00:00,31.35,32.13,31.19,31.53,7437101,30.6926408614,31.4562855144,30.5359958044,30.8688665505,7437101,0.0,1.0,41357362230.7169,83367362230.7169,8.9316239316,0.6372264985,-0.3501196581
597,2020-05-18 00:00:00+00:00,34.15,34.43,32.9,33.05,6456814,33.4339293594,33.7080582092,32.2101398513,32.3569945923,6456814,0.0,1.0,45051161728.1973,87061161728.1973,9.7293447293,0.69413987,-0.3813903134
598,2020-05-19 00:00:00+00:00,32.34,33.78,32.32,33.48,5837491,31.6618821517,33.071687665,31.6423015196,32.7779781831,5837491,0.0,1.0,42663384195.8975,84673384195.8975,9.2136752137,0.6573494406,-0.3611760684
599,2020-05-20 00:00:00+00:00,33.77,33.96,33.05,33.08,5373510,33.0618973489,33.2479133542,32.3569945923,32.3863655405,5373510,0.0,1.0,44549860367.8249,86559860367.8249,9.6210826211,0.6864159124,-0.3771464387
600,2020-05-21 00:00:00+00:00,33.47,34.16,33.28,33.32,4931386,32.768187867,33.4437196754,32.5821718618,32.621333126,4931386,0.0,1.0,44154096135.952,86164096135.952,9.5356125356,0.6803180512,-0.3737960114
601,2020-05-22 00:00:00+00:00,33.29,33.82,32.76,33.49,4227476,32.5919621779,33.1108489293,32.0730754264,32.7877684991,4227476,0.0,1.0,43916637596.8283,85926637596.8283,9.4843304843,0.6766593345,-0.371785755
602,2020-05-26 00:00:00+00:00,36.19,36.94,34.8,35.19,7618366,35.4311538365,36.1654275413,34.0702999036,34.4521222301,7618366,0.0,1.0,47742358504.9328,89752358504.9328,10.3105413105,0.7356053264,-0.4041732194
603,2020-05-27 00:00:00+00:00,39.5,39.74,37.83,39.36,8391530,38.6717484537,38.9067160393,37.036765671,38.5346840288,8391530,0.0,1.0,52108957196.5971,94118957196.5971,11.2535612536,0.8028850619,-0.4411396011
