,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
484,2019-12-04 00:00:00+00:00,178.04,180.67,178.02,178.97,957241,173.1019116987,175.6589664491,173.0824664154,174.0061173709,957241,0.0,1.0,26519836212.2204,27620836212.2204,11.0378177309,3.2094455351,-1.5784079355
485,2019-12-05 00:00:00+00:00,178.72,179.36,177.6,178.44,899914,173.76305133,174.3853003947,172.6741154667,173.4908173641,899914,0.0,1.0,26621125184.498,27722125184.498,11.0799752015,3.2217035837,-1.5844364538
486,2019-12-06 00:00:00+00:00,180.41,182.19,180.32,181.14,713335,175.4061777666,177.1368079779,175.3186739918,176.115930606,713335,0.0,1.0,26872858071.4822,27973858071.4822,11.1847489151,3.2521684396,-1.5994190949
487,2019-12-09 00:00:00+00:00,181.04,181.3,179.36,180.38,683623,176.0187041897,176.2714928722,174.3853003947,175.3770098416,683623,0.0,1.0,26966699325.21,28067699325.21,11.2238065716,3.2635251611,-1.6050043397
488,2019-12-10 00:00:00+00:00,179.65,181.01,178.72,180.36,936573,174.6672570022,175.9895362648,173.76305133,175.3575645584,936573,0.0,1.0,26759652749.5249,27860652749.5249,11.1376317421,3.2384682677,-1.5926813391
489,2019-12-11 00:00:00+00:00,182.11,182.49,180.35,181.79,953190,177.0590268448,177.428487227,175.3478419167,176.7479023124,953190,0.0,1.0,27126080502.1763,28227080502.1763,11.2901425914,3.282813561,-1.6144903906
490,2019-12-12 00:00:00+00:00,184.88,185.64,180.51,181.55,1195755,179.7521985781,180.4911193425,175.5034041829,176.5145589131,1195755,0.0,1.0,27538684109.8366,28639684109.8366,11.4618722877,3.3327470823,-1.6390477371
491,2019-12-13 00:00:00+00:00,182.48,185.86,181.51,183.84,976827,177.4187645853,180.7050174585,176.4756683466,178.7410438479,976827,0.0,1.0,27181193619.4451,28282193619.4451,11.3130812151,3.2894833815,-1.6177706138
492,2019-12-16 00:00:00+00:00,181.81,184.02,181.68,181.74,1104695,176.7673475957,178.9160513974,176.6409532544,176.6992891042,1104695,0.0,1.0,27081394190.8773,28182394190.8773,11.2715437074,3.2774055984,-1.6118307502
493,2019-12-17 00:00:00+00:00,182.27,182.91,181.24,181.93,819397,177.214589111,177.8368381757,176.2131570224,176.8840192953,819397,0.0,1.0,27149913201.5357,28250913201.5357,11.3000619963,3.2856978077,-1.6159088655
494,2019-12-18 00:00:00+00:00,180.8,182.62,179.42,182.62,1162311,175.7853607904,177.5548815683,174.4436362445,177.5548815683,1162311,0.0,1.0,26930950276.1709,28031950276.1709,11.2089274644,3.259198791,-1.6028766274
495,2019-12-19 00:00:00+00:00,179.3,181.44,178.11,181.14,1058213,174.3269645449,176.4076098551,173.1699701901,176.115930606,1058213,0.0,1.0,26707518719.676,27808518719.676,11.115933044,3.232158978,-1.5895784253
496,2019-12-20 00:00:00+00:00,181.11,181.95,179.24,181.1,2285885,176.0867626811,176.9034645786,174.2686286951,176.0770400395,2285885,0.0,1.0,26977126131.1797,28078126131.1797,11.2281463112,3.264787019,-1.6056249225
497,2019-12-23 00:00:00+00:00,181.42,182.27,180.5,181.13,821502,176.3881645719,177.214589111,175.4936815413,176.1062079644,821502,0.0,1.0,27023301986.1887,28124301986.1887,11.2473651581,3.270375247,-1.6083732176
498,2019-12-24 00:00:00+00:00,181.16,181.94,180.91,181.6,276738,176.1353758893,176.893741937,175.8923098484,176.5631721213,276738,0.0,1.0,26984573849.7296,28085573849.7296,11.2312461252,3.2656883461,-1.6060681959
499,2019-12-26 00:00:00+00:00,181.42,181.95,180.66,181.55,501681,176.3881645719,176.9034645786,175.6492438075,176.5145589131,501681,0.0,1.0,27023301986.1887,28124301986.1887,11.2473651581,3.270375247,-1.6083732176
500,2019-12-27 00:00:00+00:00,180.7,182.62,180.47,181.88,747893,175.688134374,177.5548815683,175.4645136164,176.8354060871,747893,0.0,1.0,26916054839.0711,28017054839.0711,11.2027278363,3.2573961368,-1.6019900806
501,2019-12-30 00:00:00+00:00,179.16,180.81,178.83,180.63,560092,174.190847562,175.795083432,173.870000388,175.6200758826,560092,0.0,1.0,26686665107.7365,27787665107.7365,11.1072535648,3.2296352621,-1.5883372598
502,2019-12-31 00:00:00+00:00,178.96,179.83,177.98,179.28,735797,173.9963947292,174.8422645516,173.0435758489,174.3075192616,735797,0.0,1.0,26656874233.5373,27894874233.5373,12.3081155433,3.2389033001,-0.2809966001
503,2020-01-02 00:00:00+00:00,179.32,180.88,177.4,180.02,1272891,174.3464098282,175.8631419235,172.4796626339,175.0269947427,1272891,0.0,1.0,26710497807.0961,27948497807.0961,12.3328748281,3.2454187515,-0.2815618593
504,2020-01-03 00:00:00+00:00,176.81,177.18,174.38,177.18,1017606,171.9060267774,172.2657645179,169.5434248597,172.2657645179,1017606,0.0,1.0,26336622335.8947,27574622335.8947,12.1602475928,3.1999915762,-0.2776207469
505,2020-01-06 00:00:00+00:00,174.13,175.56,173.16,175.56,1253204,169.3003588187,170.6906965728,168.35726258,170.6906965728,1253204,0.0,1.0,25937424621.624,27175424621.624,11.9759284732,3.15148766,-0.2734127067
506,2020-01-07 00:00:00+00:00,174.26,174.84,171.65,174.08,1437246,169.42675316,169.9906663749,166.8891436929,169.2517456106,1437246,0.0,1.0,25956788689.8537,27194788689.8537,11.984869326,3.1538404619,-0.273616828
507,2020-01-08 00:00:00+00:00,174.35,175.42,173.08,174.17,896788,169.5142569348,170.5545795899,168.2794814469,169.3392493853,896788,0.0,1.0,25970194583.2432,27208194583.2432,11.9910591472,3.1554693248,-0.2737581428
508,2020-01-09 00:00:00+00:00,173.52,175.31,171.37,174.76,1199822,168.7072776789,170.4476305319,166.616909727,169.9128852419,1199822,0.0,1.0,25846562455.3162,27084562455.3162,11.9339752407,3.1404475895,-0.2724549064
509,2020-01-10 00:00:00+00:00,171.43,174.31,171.32,174.24,1153596,166.6752455769,169.4753663682,166.5682965189,169.4073078767,1153596,0.0,1.0,25535247819.9335,26773247819.9335,11.7902338377,3.1026217743,-0.2691732631
510,2020-01-13 00:00:00+00:00,172.49,172.77,170.92,171.88,972175,167.7058455903,167.9780795562,166.1793908534,167.1127644505,972175,0.0,1.0,25693139453.1898,26931139453.1898,11.8631361761,3.1218061591,-0.2708376372
511,2020-01-14 00:00:00+00:00,172.4,175.3,172.17,174.97,1132986,167.6183418156,170.4379078902,167.394721058,170.1170607162,1132986,0.0,1.0,25679733559.8,26917733559.8,11.8569463549,3.1201772962,-0.2706963224
512,2020-01-15 00:00:00+00:00,172.61,172.75,170.69,171.0,997106,167.82251729,167.9586342729,165.9557700957,166.2571719865,997106,0.0,1.0,25711013977.7094,26949013977.7094,11.871389271,3.1239779762,-0.2710260569
513,2020-01-16 00:00:00+00:00,175.26,175.44,172.97,173.53,1034033,170.3990173237,170.5740248731,168.1725323889,168.7170003205,1034033,0.0,1.0,26105743060.8501,27343743060.8501,12.0536451169,3.1719389381,-0.2751869923
514,2020-01-17 00:00:00+00:00,173.8,177.29,172.98,175.88,2181489,168.9795116447,172.3727135759,168.1822550305,171.0018211052,2181489,0.0,1.0,25888269679.1951,27126269679.1951,11.9532324622,3.1455151629,-0.2728945524
515,2020-01-21 00:00:00+00:00,171.07,173.22,170.5,173.11,1277441,166.3252304779,168.4155984298,165.7710399046,168.3086493718,1277441,0.0,1.0,25481624246.3747,26719624246.3747,11.765474553,3.0961063229,-0.2686080039
516,2020-01-22 00:00:00+00:00,170.11,172.05,169.37,171.74,941189,165.3918568808,167.2780493583,164.6723813997,166.9766474676,941189,0.0,1.0,25338628050.2181,26576628050.2181,11.6994497937,3.0787317857,-0.2671006462
517,2020-01-23 00:00:00+00:00,171.66,171.88,167.42,169.76,976410,166.8988663345,167.1127644505,162.7764662806,165.0515644235,976410,0.0,1.0,25569507325.2626,26807507325.2626,11.8060522696,3.1067844238,-0.2695344009
518,2020-01-24 00:00:00+00:00,169.15,171.74,167.77,171.6,933807,164.4584832837,166.9766474676,163.1167587378,166.8405304847,933807,0.0,1.0,25195631854.0615,26433631854.0615,11.6334250344,3.0613572486,-0.2655932885
519,2020-01-27 00:00:00+00:00,164.77,166.38,164.45,165.41,1184153,160.1999662469,161.7653115504,159.8888417145,160.8222153116,1184153,0.0,1.0,24543211709.0966,25781211709.0966,11.3321870702,2.9820859228,-0.258715969
520,2020-01-28 00:00:00+00:00,166.08,166.96,164.99,166.21,920546,161.4736323013,162.3292247653,160.4138643629,161.6000266425,920546,0.0,1.0,24738341935.102,25976341935.102,11.4222833563,3.0057949266,-0.2607728842
521,2020-01-29 00:00:00+00:00,165.69,167.39,165.64,167.27,1249593,161.0944492774,162.7472983557,161.0458360692,162.630626656,1249593,0.0,1.0,24680249730.4134,25918249730.4134,11.3954607978,2.9987365209,-0.2601605201
522,2020-01-30 00:00:00+00:00,166.1,166.33,163.7336,164.16,979836,161.4930775845,161.7166983422,159.1923116676,159.606885107,979836,0.0,1.0,24741321022.5219,25979321022.5219,11.4236588721,3.0061568962,-0.2608042875
523,2020-01-31 00:00:00+00:00,159.97,163.96,158.18,163.47,2721287,155.5330982613,159.4124322743,153.7927454083,158.9360228341,2721287,0.0,1.0,23828230728.3133,25066230728.3133,11.0020632737,2.8952132371,-0.2511791804
524,2020-02-03 00:00:00+00:00,162.89,164.47,160.33,161.31,2248597,158.3721096192,159.9082869978,155.8831133602,156.8359322406,2248597,0.0,1.0,24263177491.6231,25501177491.6231,11.2028885832,2.9480607876,-0.2557640601
525,2020-02-04 00:00:00+00:00,161.0,168.64,160.84,167.0,2825490,156.5345303498,163.9626285602,156.3789680837,162.3681153318,2825490,0.0,1.0,23981653730.4397,25219653730.4397,11.0729023384,2.9138546676,-0.2527964496
526,2020-02-05 00:00:00+00:00,166.43,166.59,162.04,162.7,1410888,161.8139247585,161.9694870247,157.5456850801,158.1873794281,1410888,0.0,1.0,24790475964.9508,26028475964.9508,11.4463548831,3.0121293933,-0.2613224417
527,2020-02-06 00:00:00+00:00,165.95,168.65,164.88,168.64,1127491,161.34723796,163.9723512019,160.3069153049,163.9626285602,1127491,0.0,1.0,24718977866.8725,25956977866.8725,11.4133425034,3.0034421247,-0.2605687628
528,2020-02-07 00:00:00+00:00,160.8,164.92,160.4,164.44,1361136,156.3400775171,160.3458058714,155.9511718516,159.8791190728,1361136,0.0,1.0,23951862856.2404,25189862856.2404,11.0591471802,2.9102349723,-0.2524824168
529,2020-02-10 00:00:00+00:00,162.23,162.71,160.11,160.25,1057911,157.7304152711,158.1971020697,155.6692152442,155.8053322271,1057911,0.0,1.0,24164867606.7654,25402867606.7654,11.1574965612,2.9361157933,-0.2547277517
530,2020-02-11 00:00:00+00:00,164.3,165.22,163.1,163.1,864010,159.7430020899,160.6374851205,158.5762850935,158.5762850935,864010,0.0,1.0,24004527410.1485,25242527410.1485,11.2998624484,2.973579639,-0.2579779917
531,2020-02-12 00:00:00+00:00,168.04,168.42,164.92,165.54,1163907,163.379270062,163.7487304442,160.3458058714,160.9486096529,1163907,0.0,1.0,24550948180.1665,25788948180.1665,11.5570839065,3.04126794,-0.2638504062
532,2020-02-13 00:00:00+00:00,166.1,170.11,165.79,168.7,1266742,161.4930775845,165.3918568808,161.1916756938,164.0209644101,1266742,0.0,1.0,24267510668.4459,25505510668.4459,11.4236588721,3.0061568962,-0.2608042875
533,2020-02-14 00:00:00+00:00,166.78,166.9,164.88,166.17,976369,162.1542172158,162.2708889155,160.3069153049,161.561136076,976369,0.0,1.0,24366859899.3584,25604859899.3584,11.4704264099,3.01846386,-0.2618719992
534,2020-02-18 00:00:00+00:00,166.06,167.1,164.38,165.93,1325032,161.454187018,162.4653417482,159.820783223,161.3277926767,1325032,0.0,1.0,24261666596.0394,25499666596.0394,11.4209078404,3.0054329571,-0.2607414809
535,2020-02-19 00:00:00+00:00,167.84,168.22,166.06,166.06,1544029,163.1848172293,163.5542776115,161.454187018,161.454187018,1544029,0.0,1.0,24521727818.1334,25759727818.1334,11.5433287483,3.0376482448,-0.2635363733
536,2020-02-20 00:00:00+00:00,167.12,169.71,165.06,166.1,1019364,163.75942535,166.2973436821,161.7408493793,162.7599362772,1019364,1.311,1.0,24608073987.9411,25846073987.9411,11.4938101788,3.0246173419,-0.262405855
537,2020-02-21 00:00:00+00:00,167.46,167.53,163.56,165.96,1139623,164.0925883743,164.1611807617,160.2710125075,162.6227515025,1139623,0.0,1.0,24658138283.9912,25896138283.9912,11.5171939477,3.0307708238,-0.2629397109
538,2020-02-24 00:00:00+00:00,162.78,163.81,161.21,162.33,1551471,159.5066973341,160.5159853195,157.9682680749,159.0657462726,1551471,0.0,1.0,23969017973.654,25207017973.654,11.1953232462,2.9460699552,-0.255591342
539,2020-02-25 00:00:00+00:00,161.01,164.33,160.29,163.72,1995270,157.7722898253,161.0255287684,157.0667681268,160.4277951071,1995270,0.0,1.0,23708389138.3342,24946389138.3342,11.0735900963,2.9140356523,-0.2528121513
540,2020-02-26 00:00:00+00:00,157.97,163.9,157.64,162.79,1498906,154.7934204317,160.6041755318,154.4700563199,159.5164962466,1498906,0.0,1.0,23260755432.4741,24498755432.4741,10.8645116919,2.8590162847,-0.2480388518
541,2020-02-27 00:00:00+00:00,154.46,160.37,151.93,155.22,1855113,151.3540021515,157.1451594267,148.8748772943,152.0987194999,1855113,0.0,1.0,22743915199.721,23981915199.721,10.6231086657,2.7954906332,-0.2425275752
542,2020-02-28 00:00:00+00:00,151.29,152.0,146.98,149.68,2158612,148.2477468957,148.9434696817,144.0244156172,146.6701219865,2158612,0.0,1.0,22277139263.0183,23515139263.0183,10.4050894085,2.7381184637,-0.2375501544
543,2020-03-02 00:00:00+00:00,155.66,155.94,149.01,151.56,1794376,152.529871649,152.8042411984,146.0135948505,148.5123175326,1794376,0.0,1.0,22920612715.1921,24158612715.1921,10.7056396149,2.8172088047,-0.2444117723
544,2020-03-03 00:00:00+00:00,152.15,159.31,151.34,155.17,1744300,149.0904533689,156.1064747039,148.2967414581,152.0497249376,1744300,0.0,1.0,22403772482.4393,23641772482.4393,10.4642365887,2.7536831532,-0.2389004957
545,2020-03-04 00:00:00+00:00,156.44,157.34,153.5,154.5,1593466,153.2941868224,154.1760889455,150.4133065536,151.3931978015,1593466,0.0,1.0,23035466100.2484,24273466100.2484,10.7592847318,2.8313256161,-0.2456365005
546,2020-03-05 00:00:00+00:00,148.66,153.63,147.47,152.02,1537085,145.6706329137,150.5406924158,144.5045623287,148.9630675066,1537085,0.0,1.0,21889877208.2774,23127877208.2774,10.2242090784,2.6905194713,-0.2334206224
547,2020-03-06 00:00:00+00:00,148.6,149.13,144.2,144.68,1757855,145.6118394388,146.1311818002,141.300317948,141.770665747,1757855,0.0,1.0,21881042332.5039,23119042332.5039,10.2200825309,2.6894335627,-0.2333264125
548,2020-03-09 00:00:00+00:00,139.27,141.32,136.57,138.2,2356089,136.4694540958,138.4782311541,133.8237477265,135.4209704606,2356089,0.0,1.0,20507219149.7161,21745219149.7161,9.5784044017,2.5205747798,-0.2186767797
549,2020-03-10 00:00:00+00:00,145.63,145.8,137.99,144.18,2517660,142.7015624325,142.8681439447,135.2151932985,141.2807201231,2517660,0.0,1.0,21443715981.7129,22681715981.7129,10.0158184319,2.6356810884,-0.2286630246
550,2020-03-11 00:00:00+00:00,141.07,145.08,139.5,141.9,2072180,138.2332583421,142.1626222462,136.6948290829,139.0465680778,2072180,0.0,1.0,20772265422.9228,22010265422.9228,9.7022008253,2.553152037,-0.2215030754
551,2020-03-12 00:00:00+00:00,129.09,135.33,127.07,132.54,2288681,126.4941611922,132.6086825791,124.5147808714,129.8747859974,2288681,0.0,1.0,19008235226.8029,20246235226.8029,8.8782668501,2.3363322922,-0.2026925073
552,2020-03-13 00:00:00+00:00,136.84,137.92,129.5,135.82,2252381,134.0883183634,135.1466009112,126.8959166038,133.0888292906,2252381,0.0,1.0,20149406680.8872,21387406680.8872,9.4112792297,2.4765954827,-0.2148612805
553,2020-03-16 00:00:00+00:00,131.45,136.24,122.95,124.91,1922995,128.8067045372,133.5003836147,120.47762893,122.3982157759,1922995,0.0,1.0,19355740340.5628,20593740340.5628,9.0405777166,2.379044696,-0.206398095
554,2020-03-17 00:00:00+00:00,136.8,137.81,128.74,133.74,2616136,134.0491227135,135.0388128739,126.1511992554,131.0506554949,2616136,0.0,1.0,20143516763.7048,21381516763.7048,9.4085281981,2.4758715436,-0.214798474
555,2020-03-18 00:00:00+00:00,123.47,131.92,117.79,127.45,1878702,120.9871723789,129.2672534237,115.4213900908,124.8871395456,1878702,0.0,1.0,18180701862.6801,19418701862.6801,8.4917469051,2.2346188559,-0.1938681841
556,2020-03-19 00:00:00+00:00,118.55,122.49,115.0,121.85,1756406,116.1661074392,120.026878956,112.6874935092,119.3997485573,1756406,0.0,1.0,17456242049.2486,18694242049.2486,8.1533700138,2.145574353,-0.1861429758
557,2020-03-20 00:00:00+00:00,116.48,122.17,115.16,120.91,2114423,114.1377325561,119.7133137567,112.8442761088,118.4786507843,2114423,0.0,1.0,17151438835.061,18389438835.061,8.0110041265,2.1081105073,-0.1828927357
558,2020-03-23 00:00:00+00:00,102.76,114.98,101.03,114.35,2155104,100.6936246348,112.6678956842,98.9984127759,112.050564198,2155104,0.0,1.0,15131197241.508,16369197241.508,7.0674002751,1.8597994139,-0.1613500818
559,2020-03-24 00:00:00+00:00,124.49,124.77,108.94,110.96,2491369,121.9866614518,122.2610310012,106.7493525469,108.7287328676,2491369,0.0,1.0,18330894750.8306,19568894750.8306,8.5618982118,2.2530793017,-0.1954697516
560,2020-03-25 00:00:00+00:00,127.77,132.13,121.82,126.05,2242372,125.2007047449,129.4730305858,119.3703518199,123.5152917985,2242372,0.0,1.0,18813867959.7848,20051867959.7848,8.7874828061,2.3124423036,-0.2006198905
561,2020-03-26 00:00:00+00:00,134.96,135.87,125.59,131.51,1534344,132.2461228174,133.137823853,123.0645418245,128.8654980121,1534344,0.0,1.0,19872580573.3158,21110580573.3158,9.2819807428,2.4425703474,-0.2119093717
562,2020-03-27 00:00:00+00:00,131.66,135.44,127.55,127.55,1267784,129.0124816993,132.7164706164,124.9851286704,124.9851286704,1267784,0.0,1.0,19386662405.7703,20624662405.7703,9.0550206327,2.382845376,-0.2067278295
563,2020-03-30 00:00:00+00:00,134.48,136.87,131.2,132.0,1234131,131.7757750184,134.1177151009,128.5617317252,129.3456447236,1234131,0.0,1.0,19801901567.1273,21461901567.1273,9.7874818049,2.5203622536,-0.5162896652
564,2020-03-31 00:00:00+00:00,135.32,138.41,131.39,133.52,1581971,132.5988836666,135.6267476226,128.7479110624,130.8350794204,1581971,0.0,1.0,19925589827.9571,21585589827.9571,9.8486171761,2.5361051469,-0.519514556
565,2020-04-01 00:00:00+00:00,130.39,131.66,127.3,129.77,1160492,127.7680198144,129.0124816993,124.7401558584,127.1604872407,1160492,0.0,1.0,19199657535.23,20859657535.23,9.4898107715,2.4437093564,-0.5005875182
566,2020-04-02 00:00:00+00:00,132.76,134.23,127.61,128.89,1291921,130.090362072,131.5308022064,125.0439221453,126.2981829426,1291921,0.0,1.0,19548635128.2854,21208635128.2854,9.6622998544,2.4881268054,-0.5096863173
567,2020-04-03 00:00:00+00:00,132.27,135.01,129.46,132.07,1588845,129.6102153605,132.2951173798,126.8567209539,129.4142371109,1588845,0.0,1.0,19476483642.8014,21136483642.8014,9.6266375546,2.4789434509,-0.507805131
568,2020-04-06 00:00:00+00:00,142.12,144.74,137.73,138.62,2084943,139.2621441524,141.8294592219,134.9604215741,135.8325247847,2084943,0.0,1.0,20926875748.96,22586875748.96,10.3435225619,2.6635476166,-0.5456208151
569,2020-04-07 00:00:00+00:00,145.84,149.53,144.0,147.91,1579300,142.9073395946,146.5231382994,141.1043396984,144.9357144778,1579300,0.0,1.0,21474638046.9204,23134638046.9204,10.6142649199,2.7332661441,-0.5599024745
570,2020-04-08 00:00:00+00:00,149.56,150.59,144.53,147.28,1152203,146.5525350368,147.5618230221,141.6236820598,144.3183829916,1152203,0.0,1.0,22022400344.8807,23682400344.8807,10.885007278,2.8029846717,-0.5741841339
571,2020-04-09 00:00:00+00:00,150.7,154.3,148.83,152.52,1133428,147.6696110594,151.1972195519,145.8372144258,149.4530131306,1133428,0.0,1.0,22190262984.5783,23850262984.5783,10.9679767103,2.8243500269,-0.5785607715
572,2020-04-13 00:00:00+00:00,146.45,150.69,144.34,150.04,933835,143.5050732558,147.6598121469,141.4375027227,147.0228828358,933835,0.0,1.0,21564459283.9515,23224459283.9515,10.6586608443,2.7446984833,-0.5622443595
573,2020-04-14 00:00:00+00:00,148.14,150.75,145.37,149.4,1433886,145.1610894648,147.7186056218,142.4467907081,146.3957524371,1433886,0.0,1.0,21813308284.9066,23473308284.9066,10.7816593886,2.7763716853,-0.5687325328
574,2020-04-15 00:00:00+00:00,145.46,145.55,142.11,144.0,1530526,142.5349809204,142.6231711327,139.2523452399,141.1043396984,1530526,0.0,1.0,21418683833.6878,23078683833.6878,10.5866084425,2.7261443591,-0.5584435953
575,2020-04-16 00:00:00+00:00,145.04,146.18,143.07,146.0,1253470,142.1234265963,143.2405026189,140.1930408379,143.0641221943,1253470,0.0,1.0,21356839703.273,23016839703.273,10.5560407569,2.7182729124,-0.5568311499
576,2020-04-17 00:00:00+00:00,149.18,150.68,147.29,149.3,1300998,146.1801763626,147.6500132345,144.3281819041,146.2977633123,1300998,0.0,1.0,21966446131.6482,23626446131.6482,10.8573508006,2.7958628866,-0.5727252547
577,2020-04-20 00:00:00+00:00,146.1,148.2,145.7,147.91,1576138,143.162111319,145.2198829396,142.7701548199,144.9357144778,1576138,0.0,1.0,21512922508.6058,23172922508.6058,10.6331877729,2.7381389444,-0.560900655
578,2020-04-21 00:00:00+00:00,142.38,144.05,140.93,144.0,1480134,139.5169158768,141.1533342608,138.0960735674,141.1043396984,1480134,0.0,1.0,20965160210.6453,22625160210.6453,10.3624454148,2.6684204169,-0.5466189956
579,2020-04-22 00:00:00+00:00,144.93,146.35,143.45,145.45,785378,142.015638559,143.407084131,140.5653995121,142.5251820079,785378,0.0,1.0,21340642431.0214,23000642431.0214,10.5480349345,2.716211343,-0.5564088428
580,2020-04-23 00:00:00+00:00,145.43,148.88,144.85,145.55,756956,142.5055841829,145.8862089882,141.9372472592,142.6231711327,756956,0.0,1.0,21414266395.801,23074266395.801,10.5844250364,2.7255821129,-0.5583284207
581,2020-04-24 00:00:00+00:00,147.77,147.82,144.51,146.81,600879,144.798529703,144.8475242654,141.6040842349,143.8578341051,600879,0.0,1.0,21758826550.9697,23418826550.9697,10.7547307132,2.7694373157,-0.5673120451
582,2020-04-27 00:00:00+00:00,151.44,151.95,147.5,148.33,1049060,148.3947305829,148.8944751193,144.5339590661,145.3472688019,1049060,0.0,1.0,22299226452.4521,23959226452.4521,11.0218340611,2.8382187662,-0.5814017467
583,2020-04-28 00:00:00+00:00,161.08,167.56,159.12,161.8,2200815,157.8408822127,164.1905774991,155.9202953668,158.5464039112,2200815,0.0,1.0,23285647563.6231,24945647563.6231,11.7234352256,3.0188872086,-0.6184112082
584,2020-04-29 00:00:00+00:00,165.2,168.24,163.08,165.89,1502578,161.878034154,164.8569035477,159.8006647085,162.5541591151,1502578,0.0,1.0,23881232788.121,25541232788.121,12.0232896652,3.096102352,-0.6342285298
585,2020-04-30 00:00:00+00:00,163.5,164.16,159.13,159.16,1383199,160.2122190326,160.8589472562,155.9300942793,155.9594910167,1383199,0.0,1.0,23635481603.2554,25295481603.2554,11.8995633188,3.0642417345,-0.6277019651
586,2020-05-01 00:00:00+00:00,157.43,160.01,154.83,160.01,1194372,154.2642791578,156.7923985774,151.7165619133,156.7923985774,1194372,0.0,1.0,22758005313.7646,24418005313.7646,11.4577874818,2.9504805888,-0.6043982897
587,2020-05-04 00:00:00+00:00,153.96,156.69,152.62,155.68,955444,150.8640565276,153.5391596344,149.5510022554,152.549469474,955444,0.0,1.0,22256383777.5975,23916383777.5975,11.2052401747,2.8854474462,-0.5910764192
588,2020-05-05 00:00:00+00:00,153.83,158.59,153.76,155.8,783793,150.7366706654,155.4009530054,150.668078278,152.6670564237,783793,0.0,1.0,22237591039.9314,23897591039.9314,11.1957787482,2.883011046,-0.590577329
589,2020-05-06 00:00:00+00:00,153.65,155.35,152.79,154.51,730277,150.5602902407,152.2261053622,149.7175837675,151.4029967139,730277,0.0,1.0,22211570326.2396,23871570326.2396,11.1826783115,2.8796375689,-0.5898862809
590,2020-05-07 00:00:00+00:00,155.72,157.97,154.91,156.6,977585,152.5886651239,154.7934204317,151.7949532131,153.4509694221,977585,0.0,1.0,22510808533.6938,24170808533.6938,11.3333333333,2.918432556,-0.5978333333
591,2020-05-08 00:00:00+00:00,161.29,162.0,158.03,158.03,895404,158.0466593747,158.7423821607,154.8522139066,154.8522139066,895404,0.0,1.0,23316005062.93,24976005062.93,11.7387190684,3.0228229319,-0.6192174309
592,2020-05-11 00:00:00+00:00,161.81,162.36,158.02,158.72,1123897,158.5562028236,159.09514301,154.8424149941,155.5283388676,1123897,0.0,1.0,23391176013.5948,25051176013.5948,11.7765647744,3.0325685325,-0.6212137918
593,2020-05-12 00:00:00+00:00,153.61,161.0,153.53,159.1,1559038,150.5210945908,157.7624909128,150.442703291,155.9006975418,1559038,0.0,1.0,22205787945.4193,23865787945.4193,11.1797671033,2.8788879073,-0.5897327147
594,2020-05-13 00:00:00+00:00,147.68,153.27,146.88,152.56,1387558,144.7103394907,150.1879315665,143.9264264924,149.4922087805,1387558,0.0,1.0,21348549988.7997,23008549988.7997,10.7481804949,2.7677505771,-0.5669665211
595,2020-05-14 00:00:00+00:00,155.51,155.82,143.32,145.32,1857293,152.3828879618,152.6866542487,140.4380136499,142.3977961457,1857293,0.0,1.0,22480451034.3868,24140451034.3868,11.3180494905,2.9144968326,-0.5970271106
596,2020-05-15 00:00:00+00:00,155.64,156.92,153.31,154.38,2119559,152.5102738241,153.7645346214,150.2271272164,151.2756108517,2119559,0.0,1.0,22499243772.053,24159243772.053,11.327510917,2.9169332328,-0.5975262009
597,2020-05-18 00:00:00+00:00,162.03,164.8,160.68,160.93,1761395,158.7717788982,161.4860776549,157.4489257135,157.6938985255,1761395,0.0,1.0,23422979108.1069,25082979108.1069,11.7925764192,3.0366916712,-0.6220584061
598,2020-05-19 00:00:00+00:00,157.79,162.39,157.64,161.25,1277507,154.6170400071,159.1245397474,154.4700563199,158.0074637248,1277507,0.0,1.0,22810046741.1479,24470046741.1479,11.4839883552,2.9572275431,-0.6057803857
599,2020-05-20 00:00:00+00:00,161.84,163.5,158.75,159.64,1069300,158.5855995611,160.2122190326,155.5577356051,156.4298388157,1069300,0.0,1.0,23395512799.21,25055512799.21,11.7787481805,3.0331307787,-0.6213289665
600,2020-05-21 00:00:00+00:00,157.55,160.54,157.18,159.85,950917,155.6665035336,158.6207583452,155.3009268512,157.9390072348,950917,1.311,1.0,22964869987.6132,24624869987.6132,11.4665211063,2.9527295736,-0.6048589884
601,2020-05-22 00:00:00+00:00,155.04,157.63,154.67,157.58,1209161,153.186510364,155.7455471406,152.8209336816,155.6961448862,1209161,0.0,1.0,22599006301.9966,24259006301.9966,11.2838427948,2.905688309,-0.5952227074
602,2020-05-26 00:00:00+00:00,167.11,168.39,158.92,159.49,2048356,165.1122145699,166.3769122819,157.0201253034,157.5833110033,2048356,0.0,1.0,24358358766.2966,26018358766.2966,12.1622998544,3.1318986927,-0.6415613173
603,2020-05-27 00:00:00+00:00,171.63,172.75,170.05,170.71,1659188,169.5781783654,170.6847888634,168.0170671272,168.6691768849,1659188,0.0,1.0,25017204925.2557,26677204925.2557,12.4912663755,3.216610452,-0.6589143013
