,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
485,2019-12-05 00:00:00+00:00,91.15,91.31,90.01,90.83,1616357,89.2831140662,89.4398370311,88.1664629413,88.9696681364,1616357,0.0,1.0,29862936721.0931,32900936721.0931,16.6332116788,2.8969251435,-0.2176522189
486,2019-12-06 00:00:00+00:00,92.15,92.98,92.01,92.01,1216522,90.2626325968,91.0756329772,90.1255000025,90.1255000025,1216522,0.0,1.0,30190560821.1599,33228560821.1599,16.8156934307,2.9287070979,-0.2200400656
487,2019-12-09 00:00:00+00:00,91.56,92.07,91.11,92.0,2218822,89.6847166637,90.1842711143,89.2439333249,90.1157048172,2218822,0.0,1.0,29997262602.1205,33035262602.1205,16.7080291971,2.9099557448,-0.218631236
488,2019-12-10 00:00:00+00:00,91.53,92.26,91.34,91.73,1210393,89.6553311078,90.3703796352,89.469222587,89.8512348139,1210393,0.0,1.0,29987433879.1185,33025433879.1185,16.7025547445,2.9090022862,-0.2185596007
489,2019-12-11 00:00:00+00:00,93.15,93.24,91.79,92.05,962342,91.2421511274,91.3303077952,89.9100059258,90.1646807437,962342,0.0,1.0,30518184921.2268,33556184921.2268,16.9981751825,2.9604890523,-0.2224279122
490,2019-12-12 00:00:00+00:00,94.45,94.73,92.82,92.96,1448033,92.5155252172,92.7897904058,90.9189100123,91.0560426066,1448033,0.0,1.0,30944096251.3137,33982096251.3137,17.2354014599,3.001805593,-0.2255321128
491,2019-12-13 00:00:00+00:00,94.0,95.83,93.9,94.98,1172316,92.0747418784,93.8672607895,91.9767900254,93.0346700384,1172316,0.0,1.0,30796665406.2836,33834665406.2836,17.1532846715,2.9875037135,-0.2244575818
492,2019-12-16 00:00:00+00:00,95.21,96.1,94.48,94.48,1035938,93.2599593005,94.1317307927,92.5449107731,92.5449107731,1035938,0.0,1.0,31193090567.3645,34231090567.3645,17.3740875912,3.0259598784,-0.2273468762
493,2019-12-17 00:00:00+00:00,95.45,95.96,95.27,95.66,1189527,93.4950437478,93.9945981985,93.3187304123,93.7007426393,1189527,0.0,1.0,31271720351.3805,34309720351.3805,17.4178832117,3.0335875474,-0.2279199594
494,2019-12-18 00:00:00+00:00,95.51,96.01,94.58,96.01,1465615,93.5538148597,94.043574125,92.6428626262,94.043574125,1465615,0.0,1.0,31291377797.3845,34329377797.3845,17.4288321168,3.0354944647,-0.2280632302
495,2019-12-19 00:00:00+00:00,95.41,95.52,94.92,95.17,1107161,93.4558630066,93.563610045,92.9758989266,93.2207785593,1107161,0.0,1.0,31258615387.3779,34296615387.3779,17.4105839416,3.0323162692,-0.2278244455
496,2019-12-20 00:00:00+00:00,95.92,96.03,95.36,95.7,2548883,93.9554174572,94.0631644956,93.4068870801,93.7399233805,2548883,0.0,1.0,31425703678.4119,34463703678.4119,17.503649635,3.048525066,-0.2290422473
497,2019-12-23 00:00:00+00:00,95.08,96.12,95.06,96.11,964647,93.1326218915,94.1513211634,93.1130315209,94.141525978,964647,0.0,1.0,31150499434.3558,34188499434.3558,17.3503649635,3.0218282243,-0.2270364561
498,2019-12-24 00:00:00+00:00,95.2,95.25,94.74,95.14,338592,93.2501641152,93.2991400417,92.7995855911,93.1913930033,338592,0.0,1.0,31189814326.3638,34227814326.3638,17.3722627737,3.0256420588,-0.2273229977
499,2019-12-26 00:00:00+00:00,95.31,95.5,94.75,95.5,970830,93.3579111535,93.5440196744,92.8093807764,93.5440196744,970830,0.0,1.0,31225852977.3712,34263852977.3712,17.3923357664,3.0291380738,-0.2275856609
500,2019-12-27 00:00:00+00:00,95.51,95.97,95.29,95.89,643822,93.5538148597,94.0043933838,93.3383207829,93.9260319013,643822,0.0,1.0,31291377797.3845,34522377797.3845,20.1073684211,3.0260180072,-0.2231091565
501,2019-12-30 00:00:00+00:00,95.58,95.77,94.95,95.7,1006548,93.6223811568,93.8084896776,93.0052844825,93.7399233805,1006548,0.0,1.0,31314311484.3892,34545311484.3892,20.1221052632,3.0282357987,-0.2232726748
502,2019-12-31 00:00:00+00:00,95.84,95.88,95.08,95.31,1599256,93.8770559748,93.916236716,93.1326218915,93.3579111535,1599256,0.0,1.0,31399493750.4066,34630493750.4066,20.1768421053,3.0364733097,-0.2238800288
503,2020-01-02 00:00:00+00:00,96.51,97.09,95.74,96.85,1866482,94.5333333903,95.1014541381,93.7791041217,94.8663696907,1866482,0.0,1.0,31619001897.4514,34850001897.4514,20.3178947368,3.0577007421,-0.2254451334
504,2020-01-03 00:00:00+00:00,95.37,95.57,94.55,94.96,1439794,93.4166822654,93.6125859715,92.6134770703,93.0150796678,1439794,0.0,1.0,31245510423.3752,34476510423.3752,20.0778947368,3.0215824243,-0.2227821197
505,2020-01-06 00:00:00+00:00,94.71,95.27,94.44,94.8,1148665,92.7702000352,93.3187304123,92.5057300319,92.8583567029,1148665,0.0,1.0,31029278517.331,34260278517.331,19.9389473684,3.0006718193,-0.2212403749
506,2020-01-07 00:00:00+00:00,96.67,96.84,93.88,94.38,2103742,94.6900563552,94.8565745054,91.9571996548,92.4469589201,2103742,0.0,1.0,31671421753.4621,34902421753.4621,20.3515789474,3.0627699797,-0.2258188897
507,2020-01-08 00:00:00+00:00,97.67,98.16,96.86,96.96,2000979,95.6695748858,96.1495389658,94.876164876,94.9741167291,2000979,0.0,1.0,31999045853.5289,35230045853.5289,20.5621052632,3.0944527145,-0.2281548666
508,2020-01-09 00:00:00+00:00,97.77,98.31,97.27,98.1,1253950,95.7675267389,96.2964667454,95.2777674736,96.090767854,1253950,0.0,1.0,32031808263.5356,35262808263.5356,20.5831578947,3.097620988,-0.2283884643
509,2020-01-10 00:00:00+00:00,98.07,98.23,97.69,97.92,1528650,96.0613822981,96.218105263,95.6891652564,95.9144545185,1528650,0.0,1.0,32130095493.5557,35361095493.5557,20.6463157895,3.1071258085,-0.2290892574
510,2020-01-13 00:00:00+00:00,97.92,98.21,97.25,98.21,1225371,95.9144545185,96.1985148923,95.258177103,96.1985148923,1225371,0.0,1.0,32080951878.5456,35311951878.5456,20.6147368421,3.1023733983,-0.2287388609
511,2020-01-14 00:00:00+00:00,100.32,100.78,98.56,98.8,2502090,98.265298992,98.715877516,96.5413463781,96.7764308254,2502090,0.0,1.0,32867249718.7061,36098249718.7061,21.12,3.1784119619,-0.2343452055
512,2020-01-15 00:00:00+00:00,98.84,99.91,98.61,99.68,1275373,96.8156115666,97.8636963944,96.5903223046,97.6384071324,1275373,0.0,1.0,32382366050.6071,35613366050.6071,20.8084210526,3.1315215143,-0.2308879596
513,2020-01-16 00:00:00+00:00,99.5,99.52,98.63,99.4,1395761,97.4620937969,97.4816841675,96.6099126752,97.3641419438,1395761,0.0,1.0,32598597956.6513,35829597956.6513,20.9473684211,3.1524321194,-0.2324297044
514,2020-01-17 00:00:00+00:00,100.18,100.25,99.34,99.58,1709720,98.1281663977,98.1967326948,97.305370832,97.5404552793,1709720,0.0,1.0,32821382344.6967,36052382344.6967,21.0905263158,3.1739763791,-0.2340181687
515,2020-01-21 00:00:00+00:00,99.5,100.68,99.34,100.58,2619998,97.4620937969,98.617925663,97.305370832,98.5199738099,2619998,0.0,1.0,32598597956.6513,35829597956.6513,20.9473684211,3.1524321194,-0.2324297044
516,2020-01-22 00:00:00+00:00,98.95,100.26,98.95,99.83,1464414,96.923358605,98.2065278801,96.923358605,97.785334912,1464414,0.0,1.0,32418404701.6145,35649404701.6145,20.8315789474,3.1350066152,-0.2311449171
517,2020-01-23 00:00:00+00:00,100.37,100.42,97.78,98.31,1728021,98.3142749185,98.363250845,95.7773219242,96.2964667454,1728021,0.0,1.0,32883630923.7094,36114630923.7094,21.1305263158,3.1799960987,-0.2344620043
518,2020-01-24 00:00:00+00:00,98.4,101.0,98.15,101.0,1794792,96.3846234132,98.9313715928,96.1397437805,98.9313715928,1794792,0.0,1.0,32238211446.5777,35469211446.5777,20.7157894737,3.117581111,-0.2298601298
519,2020-01-27 00:00:00+00:00,96.84,97.57,96.33,96.65,2012022,94.8565745054,95.5716230328,94.3570200548,94.6704659846,2012022,0.0,1.0,31727117850.4734,34958117850.4734,20.3873684211,3.0681560446,-0.2262160058
520,2020-01-28 00:00:00+00:00,98.1,98.24,96.65,97.54,2131133,96.090767854,96.2279004483,94.6704659846,95.5422374768,2131133,0.0,1.0,32139924216.5577,35370924216.5577,20.6526315789,3.1080762905,-0.2291593367
521,2020-01-29 00:00:00+00:00,98.07,100.9,97.86,99.29,2735771,96.0613822981,98.8334197397,95.8556834066,97.2563949054,2735771,0.0,1.0,32098152106.0387,35329152106.0387,20.6463157895,3.1071258085,-0.2290892574
522,2020-01-30 00:00:00+00:00,95.82,97.47,93.89,97.17,2750921,93.8574656042,95.4736711797,91.9669948401,95.1798156205,2750921,0.0,1.0,31361730751.5104,34592730751.5104,20.1726315789,3.035839655,-0.2238333093
523,2020-01-31 00:00:00+00:00,92.18,95.66,91.82,95.3,1949384,90.2920181527,93.7007426393,89.9393914817,93.3481159682,1949384,0.0,1.0,30170364649.0736,33401364649.0736,19.4063157895,2.9205145001,-0.2153303533
524,2020-02-03 00:00:00+00:00,94.0,94.21,92.6,92.89,2355583,92.0747418784,92.2804407699,90.7034159356,90.9874763094,2355583,0.0,1.0,30766047700.292,33997047700.292,19.7894736842,2.9781770776,-0.2195818313
525,2020-02-04 00:00:00+00:00,95.33,96.6,94.58,95.71,2109915,93.3775015242,94.621490058,92.6428626262,93.7497185658,2109915,0.0,1.0,31201354545.4132,34432354545.4132,20.0694736842,3.020315115,-0.2226886806
526,2020-02-05 00:00:00+00:00,96.96,97.02,95.62,96.04,2134507,94.9741167291,95.0328878409,93.661561898,94.0729596809,2134507,0.0,1.0,31734850904.4714,34965850904.4714,20.4126315789,3.0719579728,-0.226496323
527,2020-02-06 00:00:00+00:00,94.63,97.48,94.55,97.09,1505608,92.6918385527,95.483466365,92.6134770703,95.1014541381,1505608,0.0,1.0,30972245679.5599,34203245679.5599,19.9221052632,2.9981372005,-0.2210534968
528,2020-02-07 00:00:00+00:00,93.22,93.91,92.48,93.91,1583646,91.3107174245,91.9865852107,90.5858737119,91.9865852107,1583646,0.0,1.0,30510754964.0555,33741754964.0555,19.6252631579,2.9534645444,-0.2177597693
529,2020-02-10 00:00:00+00:00,93.18,93.37,91.96,92.66,1226891,91.2715366833,91.4576452041,90.076524076,90.7621870474,1226891,0.0,1.0,30497663028.8639,33728663028.8639,19.6168421053,2.952197235,-0.2176663302
530,2020-02-11 00:00:00+00:00,93.45,95.11,93.42,93.73,1530388,91.5360066866,93.1620074474,91.5066211307,91.8102718752,1530388,0.0,1.0,30586033591.4073,33817033591.4073,19.6736842105,2.9607515734,-0.218297044
531,2020-02-12 00:00:00+00:00,94.92,94.97,93.69,94.39,1971630,92.9758989266,93.0248748531,91.7710911339,92.4567541054,1971630,0.0,1.0,31067162209.6991,34298162209.6991,19.9831578947,3.0073251937,-0.2217309301
532,2020-02-13 00:00:00+00:00,94.54,94.99,93.77,94.47,1609996,92.603681885,93.0444652237,91.8494526164,92.5351155878,1609996,0.0,1.0,30942788825.3788,34173788825.3788,19.9031578947,2.9952857544,-0.2208432588
533,2020-02-14 00:00:00+00:00,93.3,94.9,92.75,94.56,1433930,91.389078907,92.956308556,90.8503437152,92.6232722556,1433930,0.0,1.0,30536938834.4388,33767938834.4388,19.6421052632,2.9559991632,-0.2179466474
534,2020-02-18 00:00:00+00:00,91.98,92.87,91.42,92.74,1651350,90.0961144466,90.9678859388,89.5475840694,90.8405485298,1651350,0.0,1.0,30104904973.1155,33335904973.1155,19.3642105263,2.9141779531,-0.2148631579
535,2020-02-19 00:00:00+00:00,93.38,93.75,92.09,92.47,1147005,91.4674403894,91.8298622458,90.2038614849,90.5760785266,1147005,0.0,1.0,30563122704.822,33794122704.822,19.6589473684,2.958533782,-0.2181335256
536,2020-02-20 00:00:00+00:00,92.92,93.56,92.05,92.35,987804,91.4674403894,92.0974356741,90.6110405494,90.9063508391,987804,0.46,1.0,30563122704.822,33794122704.822,19.5621052632,2.9439597239,-0.2170589762
537,2020-02-21 00:00:00+00:00,91.73,92.63,90.9,92.04,1363002,90.2960429071,91.1819737761,89.4790177723,90.6011968731,1363002,0.0,1.0,30171709488.9509,33402709488.9509,19.3115789474,2.9062572694,-0.2142791637
538,2020-02-24 00:00:00+00:00,88.09,89.18,87.27,88.91,1914574,86.7129447256,87.7859054448,85.9057632672,87.5201261841,1914574,0.0,1.0,28974445534.5219,32205445534.5219,18.5452631579,2.7909321145,-0.2057762076
539,2020-02-25 00:00:00+00:00,86.35,89.02,86.02,89.0,2510828,85.0001450455,87.6284066236,84.6753037269,87.608719271,2510828,0.0,1.0,28402127050.8112,31633127050.8112,18.1789473684,2.7358041558,-0.2017116078
540,2020-02-26 00:00:00+00:00,86.16,88.73,86.15,86.94,2286447,84.8131151954,87.3429400103,84.8032715191,85.5809219485,2286447,0.0,1.0,28339632503.7394,31570632503.7394,18.1389473684,2.7297844362,-0.2012677722
541,2020-02-27 00:00:00+00:00,83.19,86.26,83.12,84.19,2269574,81.8895433276,84.9115519586,81.8206375933,82.8739109598,2269574,0.0,1.0,27362744057.4057,30593744057.4057,17.5136842105,2.6356867137,-0.1943299207
542,2020-02-28 00:00:00+00:00,82.87,83.08,78.83,80.43,3458347,81.5745456853,81.781262888,77.5977004509,79.1726886625,3458347,0.0,1.0,27257490083.39,30488490083.39,17.4463157895,2.6255482385,-0.1935824081
543,2020-03-02 00:00:00+00:00,85.35,85.36,81.55,83.62,2015248,84.0157774133,84.0256210896,80.2751804107,82.3128214094,2015248,0.0,1.0,28073208382.012,31304208382.012,17.9684210526,2.704121421,-0.1993756309
544,2020-03-03 00:00:00+00:00,83.0,86.48,82.3,85.14,2237705,81.7025134774,85.1281128377,81.0134561349,83.8090602105,2237705,0.0,1.0,27300249510.3339,30531249510.3339,17.4736842105,2.629666994,-0.1938860851
545,2020-03-04 00:00:00+00:00,85.8,85.83,83.01,84.09,1645549,84.4587428478,84.4882738767,81.7123571538,82.7754741966,1645549,0.0,1.0,28221221782.9717,31452221782.9717,18.0631578947,2.7183786517,-0.2004268205
546,2020-03-05 00:00:00+00:00,81.37,83.4,81.0,82.94,2027377,80.0979942369,82.0962605303,79.7337782129,81.6434514195,2027377,0.0,1.0,26764112080.1912,29995112080.1912,17.1305263158,2.5780241362,-0.1900784427
547,2020-03-06 00:00:00+00:00,78.69,79.86,77.23,77.65,2955755,77.4598889824,78.6115991122,76.0227122393,76.4361466449,2955755,0.0,1.0,25882610047.8093,29113610047.8093,16.5663157895,2.4931144068,-0.1838180245
548,2020-03-09 00:00:00+00:00,74.14,75.7,72.01,72.88,3217534,72.9810162556,74.516629762,70.8843131989,71.740713039,3217534,0.0,1.0,24386030104.773,27617030104.773,15.6084210526,2.3489579631,-0.1731893295
549,2020-03-10 00:00:00+00:00,78.7,79.01,75.09,76.78,2747662,77.4697326587,77.7748866247,73.9161655063,75.5797468048,2747662,0.0,1.0,25885899234.4973,29116899234.4973,16.5684210526,2.4934312341,-0.1838413843
550,2020-03-11 00:00:00+00:00,72.99,76.4,72.06,76.12,2831437,71.8489934785,75.2056871045,70.9335315805,74.9300641675,2831437,0.0,1.0,24007773635.6539,27238773635.6539,15.3663157895,2.312522818,-0.170502956
551,2020-03-12 00:00:00+00:00,67.6,74.93,65.1,67.69,3853309,66.5432519407,73.7586666851,64.08233286,66.6318450276,3853309,0.0,1.0,22234902010.8262,25465902010.8262,14.2315789474,2.1417528771,-0.1579120404
552,2020-03-13 00:00:00+00:00,70.21,72.65,65.47,71.22,4747759,69.1124514609,71.5143084836,64.446548884,70.1066627694,4747759,0.0,1.0,23093379736.3921,26324379736.3921,14.7810526316,2.2244448151,-0.1640089402
553,2020-03-16 00:00:00+00:00,60.94,66.59,56.13,56.17,5085686,59.9873635098,65.5490406321,55.2525551987,55.291929904,5085686,0.0,1.0,20044303676.6235,23275303676.6235,12.8294736842,1.9307458628,-0.142354434
554,2020-03-17 00:00:00+00:00,63.06,65.91,54.74,62.28,6008975,62.0742228902,64.8796706421,53.8842841898,61.3064161371,6008975,0.0,1.0,20741611254.4778,23972611254.4778,13.2757894737,1.9979132608,-0.1473067051
555,2020-03-18 00:00:00+00:00,53.08,61.3,49.97,58.29,5309768,52.2502339203,60.3417358574,49.188850584,57.3787892843,5309768,0.0,1.0,17459002939.8617,20690002939.8617,11.1747368421,1.6817195668,-0.1239936554
556,2020-03-19 00:00:00+00:00,54.6,56.36,48.62,52.62,4333677,53.7464727213,55.4789597541,47.8599542804,51.7974248094,4333677,0.0,1.0,17958959316.4365,21189959316.4365,11.4947368421,1.7298773238,-0.1275443403
557,2020-03-20 00:00:00+00:00,55.56,56.87,52.31,55.81,4068013,54.6914656483,55.9809872465,51.4922708434,54.9375575563,4068013,0.0,1.0,18274721238.4838,21505721238.4838,11.6968421053,1.7602927493,-0.1297868782
558,2020-03-23 00:00:00+00:00,54.67,56.35,53.31,53.93,3602041,53.8153784556,55.4691160778,52.4766384757,53.0869464077,3602041,0.0,1.0,17981983623.2525,21212983623.2525,11.5094736842,1.7320951152,-0.1277078587
559,2020-03-24 00:00:00+00:00,60.56,60.96,57.02,57.6,3292875,59.6133038096,60.0070508625,56.1286423914,56.6995756181,3292875,0.0,1.0,19919314582.4798,23150314582.4798,12.7494736842,1.9187064236,-0.1414667628
560,2020-03-25 00:00:00+00:00,63.49,67.39,60.2,60.74,2708847,62.4975009721,66.3365347379,59.258931462,59.7904899834,2708847,0.0,1.0,20883046282.0614,24114046282.0614,13.3663157895,2.0115368368,-0.1483111752
561,2020-03-26 00:00:00+00:00,68.2,68.45,63.03,63.64,2705132,67.13387252,67.3799644281,62.0446918612,62.6451561169,2705132,0.0,1.0,22432253212.1057,25663253212.1057,14.3578947368,2.160762518,-0.1593136265
562,2020-03-27 00:00:00+00:00,62.78,66.33,62.28,65.23,2018745,61.7985999532,65.2931050477,61.3064161371,64.2103006522,2018745,0.0,1.0,20649514027.214,24208514027.214,30.1826923077,2.2873668194,-0.1469569288
563,2020-03-30 00:00:00+00:00,63.72,64.14,61.84,62.64,1610400,62.7239055275,63.1373399331,60.8732943789,61.6607884847,1610400,0.0,1.0,20958697575.8853,24517697575.8853,30.6346153846,2.3216153828,-0.1491573034
564,2020-03-31 00:00:00+00:00,62.98,64.27,62.05,63.11,2138394,61.9954734796,63.2653077252,61.0800115816,62.1234412718,2138394,0.0,1.0,20715297760.9739,24274297760.9739,30.2788461538,2.2946537478,-0.1474250936
565,2020-04-01 00:00:00+00:00,59.12,61.94,58.71,60.31,2559672,58.1958144191,60.9717311421,57.7922236899,59.3672119015,2559672,0.0,1.0,19445671699.4089,23004671699.4089,28.4230769231,2.15401603,-0.1383895131
566,2020-04-02 00:00:00+00:00,58.99,61.02,57.94,59.06,2410909,58.0678466269,60.0661129204,57.034260613,58.1367523612,2410909,0.0,1.0,19402912272.465,22961912272.465,28.3605769231,2.1492795265,-0.138085206
567,2020-04-03 00:00:00+00:00,58.69,61.13,57.53,59.12,2125369,57.7725363372,60.17439336,56.6306698838,58.1958144191,2125369,0.0,1.0,19304236671.8253,22863236671.8253,28.2163461538,2.138349134,-0.1373829588
568,2020-04-06 00:00:00+00:00,65.62,66.15,61.48,61.48,2107520,64.5942040288,65.1159188739,60.5189220312,60.5189220312,2107520,0.0,1.0,21583643046.6038,25142643046.6038,31.5480769231,2.3908412024,-0.1536048689
569,2020-04-07 00:00:00+00:00,65.04,69.47,64.87,68.33,2190701,64.0232708021,68.384019413,63.8559283046,67.2618403122,2190701,0.0,1.0,21392870218.7002,24951870218.7002,31.2692307692,2.3697091101,-0.152247191
570,2020-04-08 00:00:00+00:00,69.06,69.92,65.56,65.96,1580176,67.9804286838,68.8269848475,64.5351419709,64.9288890238,1580176,0.0,1.0,22715123267.273,26274123267.273,33.2019230769,2.5161763706,-0.1616573034
571,2020-04-09 00:00:00+00:00,71.17,72.27,69.27,69.6,3026201,70.0574443878,71.1402487833,68.1871458865,68.5119872052,3026201,0.0,1.0,23409141658.4393,26968141658.4393,34.2163461538,2.5930534651,-0.1665964419
572,2020-04-13 00:00:00+00:00,69.12,71.19,68.6,70.95,1897207,68.0394907417,70.0771317405,67.5276195729,69.8408835087,1897207,0.0,1.0,22734858387.401,26293858387.401,33.2307692308,2.5183624491,-0.1617977528
573,2020-04-14 00:00:00+00:00,69.97,71.93,69.73,70.44,1649434,68.8762032291,70.8055637883,68.6399549974,69.3388560163,1649434,0.0,1.0,23014439255.8803,26573439255.8803,33.6394230769,2.5493318948,-0.1637874532
574,2020-04-15 00:00:00+00:00,65.41,68.46,64.8,67.52,2001646,64.387486826,67.3898081044,63.7870225703,66.4645025301,2001646,0.0,1.0,21514570126.1559,25073570126.1559,31.4471153846,2.3831899276,-0.1531132959
575,2020-04-16 00:00:00+00:00,63.66,66.1,62.88,65.88,2623509,62.6648434696,65.0667004923,61.8970367164,64.8501396132,2623509,0.0,1.0,20938962455.7573,24497962455.7573,30.6057692308,2.3194293043,-0.1490168539
576,2020-04-17 00:00:00+00:00,67.44,68.18,65.05,65.23,4389861,66.3857531195,67.1141851674,64.0331144784,64.2103006522,4389861,0.0,1.0,22182275023.8183,25741275023.8183,32.4230769231,2.4571522507,-0.1578651685
577,2020-04-20 00:00:00+00:00,66.58,67.85,64.79,66.04,2251930,65.5391969558,66.7893438487,63.777178894,65.0076384343,2251930,0.0,1.0,21899404968.651,25458404968.651,32.0096153846,2.4258184587,-0.1558520599
578,2020-04-21 00:00:00+00:00,64.55,66.31,63.55,64.98,2397423,63.5409306623,65.2734176951,62.55656303,63.9642087441,2397423,0.0,1.0,21231700070.9886,24790700070.9886,31.0336538462,2.3518561356,-0.1511001873
579,2020-04-22 00:00:00+00:00,67.28,67.52,65.76,66.53,1748949,66.2282542983,66.4645025301,64.7320154973,65.4899785741,1748949,0.0,1.0,22129648036.8104,25688648036.8104,32.3461538462,2.451322708,-0.1574906367
580,2020-04-23 00:00:00+00:00,68.15,69.1,67.49,67.52,2137197,67.0846541384,68.0198033891,66.4349715011,66.4645025301,2137197,0.0,1.0,22415807278.6657,25974807278.6657,32.7644230769,2.4830208465,-0.1595271536
581,2020-04-24 00:00:00+00:00,70.15,70.61,68.49,68.76,1887455,69.0533894029,69.5061985138,67.4193391334,67.6851183941,1887455,0.0,1.0,23073644616.2641,26632644616.2641,33.7259615385,2.5558901303,-0.1642088015
582,2020-04-27 00:00:00+00:00,73.47,73.79,70.55,70.64,1972144,72.321489942,72.6364875843,69.4471364558,69.5357295427,1972144,0.0,1.0,24165654596.6775,27724654596.6775,35.3221153846,2.6768531415,-0.1719803371
583,2020-04-28 00:00:00+00:00,73.65,79.83,73.2,78.54,3449924,72.4986761158,78.5820680832,72.0557106813,77.3122338376,3449924,0.0,1.0,24224859957.0614,27783859957.0614,35.4086538462,2.683411377,-0.1724016854
584,2020-04-29 00:00:00+00:00,78.38,78.52,75.42,76.04,2743166,77.1547350164,77.2925464849,74.2410068249,74.8513147569,2743166,0.0,1.0,25780645260.4816,29339645260.4816,37.6826923077,2.8557472333,-0.1834737828
585,2020-04-30 00:00:00+00:00,73.46,77.01,73.4,77.01,2241303,72.3116462657,75.8061513602,72.2525842078,75.8061513602,2241303,0.0,1.0,24162365409.9895,27721365409.9895,35.3173076923,2.6764887951,-0.1719569288
586,2020-05-01 00:00:00+00:00,70.58,71.69,70.03,71.56,1510246,69.4766674848,70.5693155566,68.9352652871,70.4413477644,1510246,0.0,1.0,23215079643.8478,26774079643.8478,33.9326923077,2.5715570263,-0.1652153558
587,2020-05-04 00:00:00+00:00,69.46,70.55,68.48,70.07,1256211,68.3741757367,69.4471364558,67.4094954571,68.9746399923,1256211,0.0,1.0,22553076434.8674,26112076434.8674,33.3942307692,2.5307502274,-0.162593633
588,2020-05-05 00:00:00+00:00,70.82,71.94,70.24,70.4,1634021,69.7129157165,70.8154074647,69.1419824898,69.299481311,1634021,0.0,1.0,22994656969.728,26553656969.728,34.0480769231,2.5803013404,-0.1657771536
589,2020-05-06 00:00:00+00:00,71.83,72.2,69.81,71.06,1248979,70.7071270251,71.0713430491,68.718704408,69.9491639483,1248979,0.0,1.0,23322595455.176,26881595455.176,34.5336538462,2.6171003287,-0.1681413858
590,2020-05-07 00:00:00+00:00,73.32,74.53,72.75,72.9,1259568,72.1738347972,73.3649196322,71.6127452468,71.7604003916,1259568,0.0,1.0,23806385894.1042,27365385894.1042,35.25,2.6713879452,-0.1716292135
591,2020-05-08 00:00:00+00:00,76.75,77.17,74.41,74.67,1668052,75.5502157758,75.9636501814,73.2467955163,73.5027311007,1668052,0.0,1.0,24920077978.3483,28479077978.3483,36.8990384615,2.796358767,-0.1796582397
592,2020-05-11 00:00:00+00:00,74.61,75.88,74.08,75.56,1399214,73.4436690428,74.6938159358,72.9219541977,74.3788182934,1399214,0.0,1.0,24225238019.0823,27784238019.0823,35.8701923077,2.7183886333,-0.1746488764
593,2020-05-12 00:00:00+00:00,71.41,74.66,71.39,74.56,1358769,70.2936926196,73.4928874244,70.2740052669,73.3944506612,1358769,0.0,1.0,23186224995.8808,26745224995.8808,34.3317307692,2.6017977791,-0.1671582397
594,2020-05-13 00:00:00+00:00,68.75,71.4,68.21,70.73,1082835,67.6752747178,70.2838489432,67.1437161963,69.6243226296,1082835,0.0,1.0,22322545420.3445,25881545420.3445,33.0528846154,2.5048816316,-0.1609316479
595,2020-05-14 00:00:00+00:00,69.85,69.99,66.61,67.86,2054018,68.7580791132,68.8958905818,65.5687279847,66.7991875251,2054018,0.0,1.0,22679706147.07,26238706147.07,33.5817307692,2.5449597377,-0.1635065543
596,2020-05-15 00:00:00+00:00,70.04,70.25,68.82,69.13,3278880,68.9451089634,69.1518261661,67.744180452,68.049334418,3278880,0.0,1.0,22741397545.3226,26300397545.3226,33.6730769231,2.5518823197,-0.1639513109
597,2020-05-18 00:00:00+00:00,76.27,76.62,72.57,72.84,1640214,75.0777193123,75.4222479836,71.435559073,71.7013383337,1640214,0.0,1.0,24764226024.8681,28323226024.8681,36.6682692308,2.7788701388,-0.1785346442
598,2020-05-19 00:00:00+00:00,76.37,77.76,75.44,76.45,1540142,75.1761560756,76.5444270844,74.2606941776,75.2549054862,1540142,0.0,1.0,24796695181.8431,28355695181.8431,36.7163461538,2.782513603,-0.1787687266
599,2020-05-20 00:00:00+00:00,78.35,79.37,77.37,77.59,2285961,77.1252039874,78.1292589723,76.1605237078,76.3770845869,2285961,0.0,1.0,25439584489.949,28998584489.949,37.6682692308,2.854654194,-0.1834035581
600,2020-05-21 00:00:00+00:00,76.29,78.15,76.12,77.4,1531923,75.5699031285,77.4123466967,75.4015077486,76.6694259031,1531923,0.48,1.0,24926571809.7433,28485571809.7433,36.6778846154,2.7795988317,-0.1785814607
601,2020-05-22 00:00:00+00:00,76.23,76.68,74.9,76.34,1186299,75.510469465,75.9562219412,74.1930232576,75.6194311814,1186299,0.0,1.0,24906967742.2563,28465967742.2563,36.6490384615,2.7774127532,-0.1784410112
602,2020-05-26 00:00:00+00:00,80.62,81.21,78.74,79.27,1729642,79.8590325104,80.4434635347,77.996777721,78.5217750818,1729642,0.0,1.0,26341332013.3898,29900332013.3898,38.7596153846,2.9373608312,-0.1887172285
603,2020-05-27 00:00:00+00:00,83.22,83.32,80.58,81.92,1740620,82.4344912617,82.5335473675,79.8194100681,81.146761886,1740620,0.0,1.0,27190841604.4939,30749841604.4939,40.0096153846,3.0320909001,-0.1948033708
604,2020-05-28 00:00:00+00:00,82.78,85.48,82.33,83.85,3425079,81.9986443961,84.6731592531,81.5528919199,83.0585447283,3425079,0.0,1.0,27047078442.9224,30606078442.9224,39.7980769231,3.0160596577,-0.1937734082
