,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
491,2019-12-13 00:00:00+00:00,200.04,200.29,196.77,197.71,641055,196.5967575566,196.8424543642,193.3830433134,194.3068633099,641055,0.0,1.0,25276977109.8767,31382977109.8767,29.6795252226,2.5724307226,0.4204599407
492,2019-12-16 00:00:00+00:00,201.17,201.95,199.7,200.89,551032,197.7073071269,198.4738811665,196.2626098983,197.4321267024,551032,0.0,1.0,25419763473.2748,31525763473.2748,29.8471810089,2.5869620499,0.4228350643
493,2019-12-17 00:00:00+00:00,201.23,202.42,200.6,201.72,388829,197.7662743607,198.9357911648,197.1471184056,198.2478401036,388829,0.0,1.0,25427345050.0925,31533345050.0925,29.8560830861,2.5877336248,0.4229611771
494,2019-12-18 00:00:00+00:00,201.71,202.07,200.53,201.02,653048,198.2380122313,198.5918156342,197.0783232995,197.5598890423,653048,0.0,1.0,25487997664.6332,31593997664.6332,29.9272997033,2.593906224,0.4239700791
495,2019-12-19 00:00:00+00:00,203.85,203.94,200.85,202.01,528365,200.3411769042,200.4296277549,197.3928152132,198.5328484004,528365,0.0,1.0,25758407237.7942,31864407237.7942,30.2448071217,2.6214257289,0.4284681009
496,2019-12-20 00:00:00+00:00,205.64,206.29,203.75,204.7,1309577,202.1003660465,202.7391777462,200.2428981811,201.17654605,1309577,0.0,1.0,25984590946.1859,32090590946.1859,30.5103857567,2.6444443801,0.4322304649
497,2019-12-23 00:00:00+00:00,201.58,206.23,201.37,205.64,622163,198.1102498913,202.6802105124,197.9038645729,202.1003660465,622163,0.0,1.0,25471570914.8618,31577570914.8618,29.9080118694,2.5922344784,0.4236968348
498,2019-12-24 00:00:00+00:00,201.99,202.01,200.57,201.44,103376,198.5131926557,198.5328484004,197.1176347887,197.9726596791,103376,0.0,1.0,25523378356.4487,31629378356.4487,29.96884273,2.5975069069,0.4245586053
499,2019-12-26 00:00:00+00:00,202.02,204.48,201.19,202.22,222724,198.5426762727,200.9603328593,197.7269628715,198.7392337187,222724,0.0,1.0,25527169144.8575,31633169144.8575,29.9732937685,2.5978926944,0.4246216617
500,2019-12-27 00:00:00+00:00,201.76,202.54,201.48,201.6,261103,198.2871515928,199.0537256324,198.0119711683,198.1299056359,261103,0.0,1.0,25494315645.3145,31600315645.3145,29.9347181009,2.5945492031,0.4240751731
501,2019-12-30 00:00:00+00:00,201.58,201.66,200.06,201.49,226771,198.749061591,198.8279380913,197.2504080856,198.6603255282,226771,0.65,1.0,25553704663.7191,31659704663.7191,29.9080118694,2.5922344784,0.4236968348
502,2019-12-31 00:00:00+00:00,201.94,202.73,200.92,200.92,323678,199.1040058423,199.8829112826,198.0983304637,198.0983304637,323678,0.0,1.0,25599340806.5851,31457340806.5851,25.1169154229,2.5039996383,0.5583683506
503,2020-01-02 00:00:00+00:00,204.28,204.28,201.34,202.87,465836,201.4111434756,201.4111434756,198.5124320902,200.0209451581,465836,0.0,1.0,25895975735.2145,31753975735.2145,25.407960199,2.5330149852,0.5648384998
504,2020-01-03 00:00:00+00:00,204.33,204.97,201.73,202.03,411388,201.4604412883,202.0914532906,198.8969550291,199.1927419051,411388,0.0,1.0,25902314088.3903,31760314088.3903,25.4141791045,2.5336349713,0.5649767509
505,2020-01-06 00:00:00+00:00,204.58,204.58,201.88,204.03,620609,201.7069303517,201.7069303517,199.0448484671,201.1646544122,620609,0.0,1.0,25934005854.2695,31792005854.2695,25.4452736318,2.5367349015,0.5656680061
506,2020-01-07 00:00:00+00:00,204.16,204.8,203.71,204.65,443280,201.2928287252,201.9238407275,200.8491484111,201.7759472894,443280,0.0,1.0,25880763687.5925,31738763687.5925,25.3930348259,2.5315270187,0.5645066973
507,2020-01-08 00:00:00+00:00,204.39,206.13,203.73,204.85,486444,201.5195986635,203.2351625447,200.8688675362,201.9731385401,486444,0.0,1.0,25909920112.2013,31767920112.2013,25.421641791,2.5343789545,0.5651426521
508,2020-01-09 00:00:00+00:00,205.0,206.14,204.46,204.46,914073,202.1210319782,203.2450221072,201.5886156013,201.5886156013,914073,0.0,1.0,25987248020.9466,31845248020.9466,25.4975124378,2.5419427843,0.566829315
509,2020-01-10 00:00:00+00:00,205.0,206.56,204.55,205.75,673789,202.1210319782,203.6591237337,201.6773516641,202.8604991683,673789,0.0,1.0,25987248020.9466,31845248020.9466,25.4975124378,2.5419427843,0.566829315
510,2020-01-13 00:00:00+00:00,205.0,206.04,204.49,205.25,427643,202.1210319782,203.1464264819,201.6181942889,202.3675210416,427643,0.0,1.0,25987248020.9466,31845248020.9466,25.4975124378,2.5419427843,0.566829315
511,2020-01-14 00:00:00+00:00,204.0,205.82,203.85,204.87,528003,201.1350757246,202.9295161061,200.9871822866,201.9928576652,528003,0.0,1.0,25860480957.4298,31718480957.4298,25.3731343284,2.5295430634,0.5640642939
512,2020-01-15 00:00:00+00:00,204.07,205.33,203.17,203.52,573783,201.2040926624,202.4463975418,200.3167320342,200.6618167229,573783,0.0,1.0,25869354651.8759,31727354651.8759,25.381840796,2.5304110438,0.5642578454
513,2020-01-16 00:00:00+00:00,204.19,206.01,203.93,205.0,610659,201.3224074128,203.1168477943,201.0660587869,202.1210319782,610659,0.0,1.0,25884566699.498,31742566699.498,25.3967661692,2.5318990103,0.5645896479
514,2020-01-17 00:00:00+00:00,204.99,206.03,204.04,205.49,822728,202.1111724156,203.1365669193,201.1745139748,202.6041505424,822728,0.0,1.0,25985980350.3114,31843980350.3114,25.4962686567,2.5418187871,0.5668016648
515,2020-01-21 00:00:00+00:00,205.03,206.12,204.49,204.86,632379,202.1506106658,203.2253029822,201.6181942889,201.9829981027,632379,0.0,1.0,25991051032.8521,31849051032.8521,25.5012437811,2.5423147759,0.5669122656
516,2020-01-22 00:00:00+00:00,203.75,206.09,203.51,204.62,384307,200.8885866612,203.1957242945,200.6519571604,201.7463686018,384307,0.0,1.0,25828789191.5506,31686789191.5506,25.342039801,2.5264431331,0.5633730387
517,2020-01-23 00:00:00+00:00,206.66,206.69,202.59,203.12,772677,203.7577193591,203.7872980467,199.7448774071,200.2674342215,772677,0.0,1.0,26197681346.3845,32055681346.3845,25.7039800995,2.562526321,0.5714192499
518,2020-01-24 00:00:00+00:00,209.01,209.29,206.79,207.48,736509,206.0747165549,206.3507843059,203.885893672,204.566203487,736509,0.0,1.0,26495583945.6491,32353583945.6491,25.9962686567,2.5916656651,0.5779170494
519,2020-01-27 00:00:00+00:00,207.43,208.77,207.02,207.02,500536,204.5169056743,205.8380870541,204.1126636104,204.1126636104,500536,0.0,1.0,26295291985.2924,32153291985.2924,25.7997512438,2.572074106,0.5735483161
520,2020-01-28 00:00:00+00:00,213.0,213.72,208.34,208.34,934818,210.0086820066,210.7185705091,205.414125865,205.414125865,934818,0.0,1.0,27001384529.081,32859384529.081,26.4925373134,2.6411405515,0.5889494834
521,2020-01-29 00:00:00+00:00,212.66,214.79,212.47,213.0,657047,209.6734568804,211.7735437005,209.4861251922,210.0086820066,657047,0.0,1.0,26958283727.4854,32816283727.4854,26.4502487562,2.6369246463,0.5880093762
522,2020-01-30 00:00:00+00:00,214.75,214.83,210.98,211.28,717780,211.7341054503,211.8129819506,208.0170503744,208.3128372505,717780,0.0,1.0,27223226890.2354,33081226890.2354,26.710199005,2.662840063,0.5937882702
523,2020-01-31 00:00:00+00:00,211.29,215.49,210.45,214.09,478229,208.322696813,212.4637130779,207.49449356,211.083374323,478229,0.0,1.0,26784612850.4673,32642612850.4673,26.2798507463,2.6199370287,0.5842212974
524,2020-02-03 00:00:00+00:00,215.11,215.34,212.77,212.83,560836,212.0890497016,212.3158196399,209.7819120683,209.8410694435,560836,0.0,1.0,27268863033.1015,33126863033.1015,26.7549751244,2.6673039625,0.5947836778
525,2020-02-04 00:00:00+00:00,218.57,219.13,216.62,217.25,595852,215.5004583389,216.0525938409,213.5778436445,214.1989960842,595852,0.0,1.0,27707477072.8697,33565477072.8697,27.1853233831,2.7102069969,0.6043506506
526,2020-02-05 00:00:00+00:00,220.06,220.97,218.66,220.0,775157,216.9695331567,217.8667533474,215.5891944017,216.9103757815,775157,0.0,1.0,27896359997.5098,33754359997.5098,27.3706467662,2.728682581,0.608470532
527,2020-02-06 00:00:00+00:00,208.9,211.08,206.0,208.8,1667900,205.966261367,208.1156459998,203.1069882317,205.8676657417,1667900,0.0,1.0,26481639568.6622,32339639568.6622,25.9825870647,2.5903016958,0.5776128971
528,2020-02-07 00:00:00+00:00,210.25,212.39,208.32,209.02,808270,207.2973023093,209.4072486919,205.39440674,206.0845761175,808270,0.0,1.0,26652775104.4098,32510775104.4098,26.1504975124,2.607041319,0.5813456755
529,2020-02-10 00:00:00+00:00,214.71,214.91,208.23,208.58,726995,211.6946672002,211.8918584509,205.3056706771,205.6507553659,726995,0.0,1.0,27218156207.6948,33076156207.6948,26.7052238806,2.6623440742,0.5936776693
530,2020-02-11 00:00:00+00:00,212.98,216.12,212.83,215.4,594722,209.9889628815,213.0848655177,209.8410694435,212.3749770151,594722,0.0,1.0,26998849187.8107,32856849187.8107,26.4900497512,2.640892557,0.5888941829
531,2020-02-12 00:00:00+00:00,212.72,213.88,212.2,213.23,505228,209.7326142556,210.8763235097,209.2199170038,210.2354519449,505228,0.0,1.0,26965889751.2964,32823889751.2964,26.4577114428,2.6376686296,0.5881752775
532,2020-02-13 00:00:00+00:00,212.8,214.09,212.57,212.72,522833,209.8114907559,211.083374323,209.5847208176,209.7326142556,522833,0.0,1.0,26976031116.3777,32834031116.3777,26.4676616915,2.6386606073,0.5883964791
533,2020-02-14 00:00:00+00:00,213.67,213.67,211.29,211.61,499023,210.6692726965,210.6692726965,208.322696813,208.6382028142,499023,0.0,1.0,27086318461.6373,32944318461.6373,26.5758706468,2.6494483645,0.5908020475
534,2020-02-18 00:00:00+00:00,212.69,214.21,211.57,214.02,428498,209.703035568,211.2016890734,208.598764564,211.0143573852,428498,0.0,1.0,26962086739.3909,32820086739.3909,26.4539800995,2.637296638,0.5880923268
535,2020-02-19 00:00:00+00:00,211.76,213.65,211.69,213.39,390476,208.7860962522,210.6495535714,208.7170793144,210.3932049455,390476,0.0,1.0,26844193370.3203,32702193370.3203,26.3383084577,2.6257648975,0.5855208573
536,2020-02-20 00:00:00+00:00,209.5,213.27,208.67,211.46,484981,206.5578351192,210.2748901951,205.7394914287,208.4903093761,484981,0.0,1.0,26557699806.7722,32415699806.7722,26.0572139303,2.5977415283,0.5792719097
537,2020-02-21 00:00:00+00:00,208.44,208.97,206.3,208.5,790085,205.5127214904,206.0352783048,203.4027751078,205.5718788656,790085,0.0,1.0,26423326719.4444,32281326719.4444,25.9253731343,2.5845978242,0.5763409874
538,2020-02-24 00:00:00+00:00,205.54,207.88,204.82,206.36,675114,202.6534483551,204.9605859884,201.9435598525,203.461932483,675114,0.0,1.0,26055702235.2457,31913702235.2457,25.5646766169,2.5486386335,0.5683224263
539,2020-02-25 00:00:00+00:00,202.64,206.86,202.31,206.14,767973,199.7941752198,203.9549106098,199.4688096561,203.2450221072,767973,0.0,1.0,25688077751.0469,31546077751.0469,25.2039800995,2.5126794429,0.5603038653
540,2020-02-26 00:00:00+00:00,204.44,206.48,202.81,204.54,880648,201.5688964762,203.5802472334,199.9617877829,201.6674921015,880648,0.0,1.0,25945704254.4812,31803704254.4812,25.4278606965,2.5349989406,0.5652809032
541,2020-02-27 00:00:00+00:00,194.53,205.99,194.53,202.95,966638,191.7980700035,203.0971286692,191.7980700035,200.0998216584,966638,0.0,1.0,24688015303.3858,30546015303.3858,24.1952736318,2.4121177065,0.5378795446
542,2020-02-28 00:00:00+00:00,189.25,191.18,184.35,189.92,1792410,186.5922209847,188.4951165541,181.7610353423,187.2528116746,1792410,0.0,1.0,24017924721.975,29875924721.975,23.5385572139,2.3466471801,0.5232802334
543,2020-03-02 00:00:00+00:00,199.54,199.85,189.04,189.71,1009877,196.7377108338,197.0433572724,186.3851701715,187.0457608614,1009877,0.0,1.0,25323839889.1565,31181839889.1565,24.8184079602,2.4742403082,0.5517323
544,2020-03-03 00:00:00+00:00,197.16,200.92,194.51,197.94,1012044,194.3911349503,198.0983304637,191.7783508784,195.1601808281,1012044,0.0,1.0,25021791483.1417,30879791483.1417,24.5223880597,2.4447289724,0.5451515499
545,2020-03-04 00:00:00+00:00,206.55,207.14,199.3,200.2,1143362,203.6492641712,204.2309783608,196.5010813329,197.3884419611,1143362,0.0,1.0,26213486664.8555,32071486664.8555,25.6902985075,2.5611623517,0.5711150976
546,2020-03-05 00:00:00+00:00,201.77,204.38,199.92,201.35,1097066,198.9363932792,201.509739101,197.1123742101,198.5222916527,1097066,0.0,1.0,25606851630.9268,31464851630.9268,25.0957711443,2.5018916858,0.557898297
547,2020-03-06 00:00:00+00:00,199.71,200.74,192.34,194.95,893260,196.9053233969,197.920858338,189.6388258082,192.21217163,893260,0.0,1.0,25345414775.3004,31203414775.3004,24.8395522388,2.4763482607,0.5522023536
548,2020-03-09 00:00:00+00:00,184.74,208.64,178.44,200.91,4032002,182.1455582812,205.7099127411,175.9340338838,198.0884709011,4032002,0.0,1.0,23445555683.6864,29303555683.6864,22.9776119403,2.2907244389,0.5108099885
549,2020-03-10 00:00:00+00:00,187.67,192.89,182.22,187.95,2639328,185.0344101041,190.1811017477,179.6609485223,185.3104778551,2639328,0.0,1.0,23817405191.9314,29675405191.9314,23.342039801,2.3270556211,0.5189115002
550,2020-03-11 00:00:00+00:00,188.25,195.11,178.01,182.22,2972982,185.6062647312,192.3699246305,175.5100726948,179.6609485223,2972982,0.0,1.0,23891013627.0106,29749013627.0106,23.4141791045,2.3342474592,0.5205152124
551,2020-03-12 00:00:00+00:00,172.8,184.32,165.42,177.58,2169187,170.3732406138,181.7314566547,163.0968834626,175.0861115058,2169187,0.0,1.0,21930237209.8138,27788237209.8138,21.4925373134,2.1426717713,0.4777956372
552,2020-03-13 00:00:00+00:00,180.04,182.51,169.92,177.72,1989435,177.5115638895,179.9468758358,167.5336866036,175.2241453813,1989435,0.0,1.0,22849073537.3546,28707073537.3546,22.3930348259,2.2324457506,0.4978143896
553,2020-03-16 00:00:00+00:00,164.01,174.7,155.56,167.23,1643943,161.7066851451,172.2465574955,153.3753548026,164.8814642815,1643943,0.0,1.0,20814688685.0785,26672688685.0785,20.3992537313,2.0336782246,0.4534911022
554,2020-03-17 00:00:00+00:00,173.12,181.05,168.0,168.01,2651755,170.6887466149,178.5073797056,165.6406505967,165.6505101593,2651755,0.0,1.0,21970848760.2024,27828848760.2024,21.5323383085,2.146639682,0.4786804439
555,2020-03-18 00:00:00+00:00,157.15,165.04,145.93,165.04,1358667,154.9430252457,162.7222200862,143.8805960809,162.7222200862,1358667,0.0,1.0,19944078573.6241,25802078573.6241,19.5460199005,1.9486161393,0.4345230578
556,2020-03-19 00:00:00+00:00,152.59,158.28,146.03,156.97,1416337,150.4470647295,156.0571558122,143.9791917062,154.7655531201,1416337,0.0,1.0,19365363980.5873,25223363980.5873,18.9788557214,1.892073412,0.4219145618
557,2020-03-20 00:00:00+00:00,152.63,157.99,148.16,149.27,1713027,150.4865029797,155.7712284987,146.0792785263,147.1736899677,1713027,0.0,1.0,19370440424.3858,25228440424.3858,18.9838308458,1.8925694008,0.4220251626
558,2020-03-23 00:00:00+00:00,147.56,156.16,143.34,152.18,1673511,145.4877047741,153.9669285547,141.3269693842,150.0428226656,1673511,0.0,1.0,18727001172.9173,24585001172.9173,18.3532338308,1.8297028158,0.4080065059
559,2020-03-24 00:00:00+00:00,169.85,172.08,153.45,153.45,1832210,167.4646696658,169.6633521112,151.2949871076,151.2949871076,1832210,0.0,1.0,21555849479.6694,27413849479.6694,21.1256218905,2.1060925947,0.4696388251
560,2020-03-25 00:00:00+00:00,163.76,169.65,161.85,169.22,2078195,161.4601960817,167.2674784151,159.5770196374,166.8435172261,2078195,0.0,1.0,20782960911.3374,26640960911.3374,20.368159204,2.0305782944,0.4527998469
561,2020-03-26 00:00:00+00:00,165.5,169.35,161.52,163.98,2648220,163.1757599629,166.971691539,159.2516540737,161.6771064575,2648220,0.0,1.0,21003786216.5752,26861786216.5752,20.5845771144,2.0521538088,0.4576109835
562,2020-03-27 00:00:00+00:00,167.21,172.87,157.66,159.91,1292185,164.8617451564,170.4422575515,155.445862935,157.6642645055,1292185,0.0,1.0,21220804188.964,27078804188.964,20.7972636816,2.0733573315,0.4623391695
563,2020-03-30 00:00:00+00:00,172.95,174.56,165.51,168.83,1393858,171.1915843042,172.7852151266,163.8272282058,167.1134731315,1393858,0.68,1.0,22035573418.6341,27893573418.6341,21.5111940299,2.1445317295,0.4782103904
564,2020-03-31 00:00:00+00:00,169.85,172.38,165.65,169.73,1301560,168.1231025966,170.6273796032,163.9658047991,168.0043226595,1301560,0.0,1.0,21640602169.153,27681602169.153,20.7387057387,2.1044264425,3.0555026455
565,2020-04-01 00:00:00+00:00,156.19,166.7,154.26,162.13,1149189,154.6019864266,165.0051292484,152.6916091054,160.4815933116,1149189,0.0,1.0,19900180469.8263,25941180469.8263,19.0708180708,1.9351802535,2.8097671958
566,2020-04-02 00:00:00+00:00,158.41,162.38,153.16,153.29,1053551,156.7994152624,160.7290515139,151.6027930155,151.7314712807,1053551,0.0,1.0,20183030848.4869,26224030848.4869,19.3418803419,1.9626858567,2.8497037037
567,2020-04-03 00:00:00+00:00,157.09,159.76,153.13,157.5,1351596,155.4928359546,158.1356895545,151.5730980313,155.8986674063,1351596,0.0,1.0,20014849542.2563,26055849542.2563,19.1807081807,1.9463311737,2.825957672
568,2020-04-06 00:00:00+00:00,175.36,176.96,162.58,164.14,1296092,173.5770813738,175.1608138681,160.9270180757,162.4711572576,1296092,0.0,1.0,22342631712.5856,28383631712.5856,21.4114774115,2.1726948541,3.1546243386
569,2020-04-07 00:00:00+00:00,178.69,182.3,176.02,180.04,1126739,176.8732246275,180.4465210677,174.2303710277,178.2094989196,1126739,0.0,1.0,22766907280.5766,28807907280.5766,21.8180708181,2.2139532589,3.2145291005
570,2020-04-08 00:00:00+00:00,190.05,193.31,177.99,179.63,1376419,188.1177253369,191.344580294,176.1803416612,177.8036674679,1376419,0.0,1.0,24214285794.8044,30255285794.8044,23.2051282051,2.3547026518,3.4188888889
571,2020-04-09 00:00:00+00:00,196.02,196.85,189.18,191.07,824079,194.0270272062,194.8485884376,187.2565707932,189.127354802,824079,0.0,1.0,24974923975.2568,31015923975.2568,23.9340659341,2.4286704225,3.5262857143
572,2020-04-13 00:00:00+00:00,189.7,195.64,187.48,193.88,802696,187.7712838538,193.6508907388,185.573855018,191.9087849951,802696,0.0,1.0,24169692266.6372,30210692266.6372,23.1623931624,2.3503661828,3.4125925926
573,2020-04-14 00:00:00+00:00,197.0,197.1,190.05,192.12,1107249,194.997063359,195.0960466399,188.1177253369,190.1666792514,1107249,0.0,1.0,25099785854.125,31140785854.125,24.0537240537,2.4408125357,3.5439153439
574,2020-04-15 00:00:00+00:00,185.65,194.23,184.16,190.83,1078227,183.7624609776,192.2552264783,182.2876100923,188.8897949279,1078227,0.0,1.0,23653681440.7021,29694681440.7021,22.6678876679,2.3001870419,3.3397354497
575,2020-04-16 00:00:00+00:00,189.19,190.82,183.67,186.44,1009163,187.2664691213,188.8798965998,181.802592016,184.5444288967,1009163,0.0,1.0,24104713125.5934,30145713125.5934,23.1001221001,2.344047328,3.4034179894
576,2020-04-17 00:00:00+00:00,195.39,196.59,191.68,192.45,847146,193.4034325366,194.5912319073,189.7311528155,190.4933240784,847146,0.0,1.0,24894655624.5558,30935655624.5558,23.8571428571,2.4208647784,3.514952381
577,2020-04-20 00:00:00+00:00,188.89,192.83,186.95,192.83,1486930,186.9695192786,190.8694605458,185.0492436293,190.8694605458,1486930,0.0,1.0,24066490101.4501,30107490101.4501,23.0634920635,2.3403303546,3.398021164
578,2020-04-21 00:00:00+00:00,182.5,186.9,181.58,182.85,961183,180.6444876295,184.9997519888,179.7338414453,180.9909291126,961183,0.0,1.0,23252339687.197,29293339687.197,22.2832722833,2.2611588211,3.2830687831
579,2020-04-22 00:00:00+00:00,185.86,186.66,181.82,184.87,612890,183.9703258675,184.7621921147,179.9714013194,182.9903913867,612890,0.0,1.0,23680437557.6024,29721437557.6024,22.6935286935,2.3027889232,3.3435132275
580,2020-04-23 00:00:00+00:00,177.0,184.9,175.61,184.9,1938818,175.2004071804,183.0200863709,173.824539576,183.0200863709,1938818,0.0,1.0,22551584244.5692,28592584244.5692,21.6117216117,2.1930143087,3.1841269841
581,2020-04-24 00:00:00+00:00,177.22,179.65,175.64,177.28,1441351,175.4181703984,177.8234641241,173.8542345603,175.4775603669,1441351,0.0,1.0,22579614462.2742,28620614462.2742,21.6385836386,2.1957400892,3.1880846561
582,2020-04-27 00:00:00+00:00,175.99,180.42,174.75,179.06,873578,174.2006760434,178.5856353869,172.9732833603,177.2394627668,873578,0.0,1.0,22422900063.2866,28463900063.2866,21.4884004884,2.1805004982,3.165957672
583,2020-04-28 00:00:00+00:00,174.93,178.78,174.46,178.27,1198908,173.1514532659,176.9623095803,172.6862318457,176.4574948477,1198908,0.0,1.0,22287845377.9801,28328845377.9801,21.358974359,2.1673671922,3.1468888889
584,2020-04-29 00:00:00+00:00,175.26,179.06,174.4,176.8,3863379,173.4780980929,177.2394627668,172.6268418772,175.0024406186,3863379,0.0,1.0,22329890704.5378,28370890704.5378,21.3992673993,2.1714558629,3.1528253968
585,2020-04-30 00:00:00+00:00,178.29,179.42,173.06,174.57,1235715,176.4772915039,177.595802578,171.3004659132,172.7951134547,1235715,0.0,1.0,22718926067.5665,28759926067.5665,21.7692307692,2.2089972943,3.2073333333
586,2020-05-01 00:00:00+00:00,183.34,186.55,174.15,174.15,968943,181.475947189,184.6533105057,172.379383675,172.379383675,968943,0.0,1.0,23362431461.2577,29403431461.2577,22.3858363858,2.2715663466,3.2981798942
587,2020-05-04 00:00:00+00:00,183.54,184.41,181.01,181.01,756289,181.6739137508,182.5350682946,179.1696367442,179.1696367442,756289,0.0,1.0,23387916823.3842,29428916823.3842,22.4102564103,2.2740443289,3.3017777778
588,2020-05-05 00:00:00+00:00,189.86,190.79,184.02,184.02,520554,187.9296571032,188.8502016155,182.1490334991,182.1490334991,520554,0.0,1.0,24193254266.5779,30234254266.5779,23.1819291819,2.3523485686,3.4154708995
589,2020-05-06 00:00:00+00:00,183.64,191.86,183.05,190.13,529609,181.7728970317,189.9093227211,181.1888956744,188.1969119616,529609,0.0,1.0,23400659504.4474,29441659504.4474,22.4224664225,2.27528332,3.3035767196
590,2020-05-07 00:00:00+00:00,193.15,193.7,186.15,186.15,659635,191.1862070446,191.7306150895,184.2573773821,184.2573773821,659635,0.0,1.0,24612488473.5569,30653488473.5569,23.5836385836,2.393111377,3.4746560847
591,2020-05-08 00:00:00+00:00,197.35,197.4,193.13,195.29,455876,195.3435048421,195.3929964826,191.1664103884,193.3044492557,455876,0.0,1.0,25147681078.211,31188681078.211,24.0964590965,2.4451490046,3.5502116402
592,2020-05-11 00:00:00+00:00,200.0,202.07,196.04,196.04,868607,197.9665617858,200.0155157003,194.0468238624,194.0468238624,868607,0.0,1.0,25485362126.3857,31526362126.3857,24.42002442,2.4779822697,3.5978835979
593,2020-05-12 00:00:00+00:00,200.79,202.54,199.91,199.91,1028644,198.7485297048,200.4807371205,197.877476833,197.877476833,1028644,0.0,1.0,25586029306.7849,31627029306.7849,24.5164835165,2.4877702997,3.6120952381
594,2020-05-13 00:00:00+00:00,197.17,201.81,196.51,199.58,840190,195.1653349365,199.7581591699,194.5120452826,197.550832006,840190,0.0,1.0,25124744252.2973,31165744252.2973,24.0744810745,2.4429188206,3.546973545
595,2020-05-14 00:00:00+00:00,201.66,202.2,193.28,195.83,877649,199.6096842486,200.1441939654,191.3148853098,193.8389589725,877649,0.0,1.0,25696890632.0347,31737890632.0347,24.6227106227,2.4985495225,3.6277460317
596,2020-05-15 00:00:00+00:00,200.48,201.07,198.3,201.03,1363856,198.4416815341,199.0256828913,196.2838460106,198.986089579,1363856,0.0,1.0,25546526995.489,31587526995.489,24.4786324786,2.4839294272,3.6065185185
597,2020-05-18 00:00:00+00:00,204.74,208.94,204.04,205.76,954985,202.6583693001,206.8156670976,201.9654863338,203.6679987652,954985,0.0,1.0,26089365208.781,32130365208.781,24.9987789988,2.5367104495,3.6831534392
598,2020-05-19 00:00:00+00:00,202.99,206.21,202.91,203.62,730272,200.9261618845,204.1134235292,200.8469752598,201.5497565541,730272,0.0,1.0,25866368290.1751,31907368290.1751,24.7851037851,2.5150281046,3.6516719577
599,2020-05-20 00:00:00+00:00,202.63,207.15,202.33,203.76,507301,200.5698220733,205.0438663696,200.2728722306,201.6883331473,507301,0.0,1.0,25820494638.3477,31861494638.3477,24.7411477411,2.5105677366,3.6451957672
600,2020-05-21 00:00:00+00:00,200.16,202.93,199.1,201.58,902735,198.1249350352,200.8667719159,197.0757122577,199.5304976239,902735,0.0,1.0,25505750416.0867,31546750416.0867,24.4395604396,2.4799646555,3.6007619048
601,2020-05-22 00:00:00+00:00,198.51,201.51,197.52,200.89,571476,196.4917109005,199.4612093273,195.5117764196,198.8475129857,571476,0.0,1.0,25295496178.5441,31336496178.5441,24.2380952381,2.4595213018,3.5710793651
602,2020-05-26 00:00:00+00:00,201.65,204.3,201.43,203.68,530694,199.5997859205,202.2228428642,199.3820227025,201.6091465226,530694,0.0,1.0,25695616363.9283,31736616363.9283,24.6214896215,2.4984256234,3.6275661376
603,2020-05-27 00:00:00+00:00,204.56,207.25,202.84,204.48,702075,202.4801993945,205.1428496505,200.7776869631,202.4010127698,702075,0.0,1.0,26066428382.8672,32107428382.8672,24.9768009768,2.5344802655,3.6799153439
604,2020-05-28 00:00:00+00:00,205.65,208.79,202.83,207.77,560894,203.5591171562,206.6671921763,200.767788635,205.6575627112,560894,0.0,1.0,26205323606.4561,32246323606.4561,25.1098901099,2.5479852688,3.6995238095
605,2020-05-29 00:00:00+00:00,202.9,206.1,201.81,204.69,915759,200.8370769317,204.0045419202,199.7581591699,202.6088776596,915759,0.0,1.0,25854899877.2183,31895899877.2183,24.7741147741,2.5139130126,3.6500529101
606,2020-06-01 00:00:00+00:00,202.46,204.05,201.31,202.82,548339,200.4015504957,201.9753846619,199.2632427655,200.757890307,548339,0.0,1.0,25798832080.5402,31839832080.5402,24.7203907204,2.5084614516,3.6421375661
607,2020-06-02 00:00:00+00:00,201.13,204.01,200.04,202.18,834042,199.0850728599,201.9357913496,198.0061550981,200.1243973092,834042,0.0,1.0,25629354422.3997,31670354422.3997,24.557997558,2.4919828695,3.6182116402
608,2020-06-03 00:00:00+00:00,204.89,208.0,201.24,201.24,698149,202.8068442214,205.8852242572,199.1939544688,199.1939544688,698149,0.0,1.0,26108479230.3758,32149479230.3758,25.0170940171,2.5385689362,3.6858518519
609,2020-06-04 00:00:00+00:00,204.05,204.96,202.47,203.35,595787,201.9753846619,202.8761325181,200.4114488238,201.2825016957,595787,0.0,1.0,26001440709.445,32042440709.445,24.9145299145,2.5281614107,3.6707407407
610,2020-06-05 00:00:00+00:00,206.81,209.93,205.82,208.13,604485,204.7073232146,207.7956015784,203.7273887337,206.0139025224,604485,0.0,1.0,26353138706.789,32394138706.789,25.2515262515,2.562357566,3.7203915344
611,2020-06-08 00:00:00+00:00,204.02,206.72,202.61,205.12,824044,201.9456896777,204.6182382618,200.5500254171,203.0345057675,824044,0.0,1.0,25997617905.126,32038617905.126,24.9108669109,2.5277897133,3.6702010582
612,2020-06-09 00:00:00+00:00,201.01,204.16,199.71,202.46,694941,198.9662929228,202.0842662709,197.6795102712,200.4015504957,694941,0.0,1.0,25614063205.1239,31655063205.1239,24.5433455433,2.4904960802,3.6160529101
