,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
482,2019-12-02 00:00:00+00:00,60.87,61.52,60.48,60.88,4327702,57.5246912597,58.1389683966,57.1561249776,57.5341416772,4327702,0.0,1.0,37352030838.4677,67214030838.4677,12.8689217759,0.9185745748,5.2440856237
483,2019-12-03 00:00:00+00:00,60.03,60.43,59.24,60.09,5358960,56.7308561906,57.1088728902,55.9842732089,56.7875586955,5358960,0.0,1.0,36836576494.7136,66698576494.7136,12.6913319239,0.9058983362,5.171717759
484,2019-12-04 00:00:00+00:00,60.03,60.99,59.98,60.85,3884136,56.7308561906,57.6380962696,56.6836041032,57.5057904248,3884136,0.0,1.0,36836576494.7136,66698576494.7136,12.6913319239,0.9058983362,5.171717759
485,2019-12-05 00:00:00+00:00,59.85,60.34,59.61,60.16,3204876,56.5607486758,57.0238191328,56.333938656,56.853711618,3204876,0.0,1.0,36726121992.4805,66588121992.4805,12.6532769556,0.9031819994,5.1562103594
486,2019-12-06 00:00:00+00:00,60.2,61.0,60.12,60.27,3970144,56.8915132879,57.6475466871,56.815909948,56.9576662104,3970144,0.0,1.0,36940894635.7114,66802894635.7114,12.7272727273,0.9084637655,5.1863636364
487,2019-12-09 00:00:00+00:00,58.43,59.75,58.2,59.11,5609591,55.2187893922,56.4662445009,55.00142979,55.8614177815,5609591,0.0,1.0,35854758697.0867,65716758697.0867,12.3530655391,0.8817531199,5.0338742072
488,2019-12-10 00:00:00+00:00,58.67,59.04,57.72,58.33,3993913,55.445599412,55.7952648591,54.5478097505,55.1242852174,3993913,0.0,1.0,36002031366.7307,65864031366.7307,12.4038054968,0.8853749023,5.05455074
489,2019-12-11 00:00:00+00:00,57.11,58.83,56.71,58.6,7466162,53.9713342836,55.5968060918,53.593317584,55.3794464896,7466162,0.0,1.0,35044759014.0445,64906759014.0445,12.0739957717,0.8618333164,4.920153277
490,2019-12-12 00:00:00+00:00,59.0,59.15,56.85,56.98,4379775,55.7574631892,55.8992194515,53.7256234289,53.8484788562,4379775,0.0,1.0,36204531287.4913,66066531287.4913,12.4735729387,0.8903548532,5.0829809725
491,2019-12-13 00:00:00+00:00,58.61,60.51,58.27,59.24,4836624,55.3888969071,57.1844762301,55.0675827124,55.9842732089,4836624,0.0,1.0,35965213199.3197,65827213199.3197,12.3911205074,0.8844694567,5.0493816068
492,2019-12-16 00:00:00+00:00,60.75,61.59,58.96,59.21,8166001,57.4112862499,58.205121319,55.7196615192,55.9559219564,8166001,0.0,1.0,37278394503.6457,67140394503.6457,12.843551797,0.9167636836,5.2337473573
493,2019-12-17 00:00:00+00:00,61.21,61.68,60.75,60.98,5519448,57.8460054544,58.2901750764,57.4112862499,57.6286458521,5519448,0.0,1.0,37560667120.4634,67422667120.4634,12.9408033827,0.9237054333,5.2733773784
494,2019-12-18 00:00:00+00:00,60.91,61.83,60.71,61.34,4786982,57.5624929297,58.4319313387,57.3734845799,57.9688608817,4786982,0.0,1.0,37376576283.4084,67238576283.4084,12.8773784355,0.9191782052,5.2475317125
495,2019-12-19 00:00:00+00:00,61.13,61.41,60.32,61.04,5252045,57.7704021145,58.0350138042,57.0049182978,57.6853483571,5252045,0.0,1.0,37511576230.5821,67373576230.5821,12.9238900634,0.9224981725,5.2664852008
496,2019-12-20 00:00:00+00:00,61.61,62.14,61.03,61.68,8898085,58.224022154,58.7248942809,57.6758979396,58.2901750764,8898085,0.0,1.0,37806121569.8701,67668121569.8701,13.0253699789,0.9297417374,5.3078382664
497,2019-12-23 00:00:00+00:00,60.66,61.56,60.47,61.45,6449411,57.3262324925,58.1767700665,57.1466745601,58.0728154741,6449411,0.0,1.0,37223167252.5292,67085167252.5292,12.8245243129,0.9154055152,5.2259936575
498,2019-12-24 00:00:00+00:00,60.97,61.0,60.34,60.59,1570695,57.6191954346,57.6475466871,57.0238191328,57.26007957,1570695,0.0,1.0,37413394450.8193,67275394450.8193,12.8900634249,0.9200836508,5.2527008457
499,2019-12-26 00:00:00+00:00,60.47,61.33,60.34,61.02,3655333,57.1466745601,57.9594104643,57.0238191328,57.6664475221,3655333,0.0,1.0,37106576389.061,66968576389.061,12.7843551797,0.9125382707,5.2096247357
500,2019-12-27 00:00:00+00:00,60.38,60.85,60.01,60.69,3682792,57.0616208027,57.5057904248,56.7119553556,57.3545837449,3682792,0.0,1.0,37051349137.9444,66913349137.9444,12.7653276956,0.9111801023,5.2018710359
501,2019-12-30 00:00:00+00:00,59.67,60.69,59.62,60.36,3363106,56.390641161,57.3545837449,56.3433890735,57.0427199678,3363106,0.0,1.0,36615667490.2475,66477667490.2475,12.6152219873,0.9004656625,5.1407029598
502,2019-12-31 00:00:00+00:00,60.25,60.35,59.02,59.5,3356864,56.9387653754,57.0332695503,55.7763640241,56.2299840636,3356864,0.0,1.0,36971576441.8873,66116576441.8873,14.9875621891,0.907547103,-0.2955293953
503,2020-01-02 00:00:00+00:00,61.91,61.92,60.38,60.88,4497408,58.5075346787,58.5169850962,57.0616208027,57.5341416772,4497408,0.0,1.0,37990212406.9252,67135212406.9252,15.4004975124,0.9325517202,-0.3036717819
504,2020-01-03 00:00:00+00:00,58.23,61.36,58.17,61.06,9671032,55.0297810425,57.9877617167,54.9730785375,57.704249192,9671032,0.0,1.0,35732031472.3833,64877031472.3833,14.4850746269,0.8771197976,-0.2856211898
505,2020-01-06 00:00:00+00:00,58.22,58.73,57.02,57.72,7872046,55.020330625,55.5023019169,53.8862805262,54.5478097505,7872046,0.0,1.0,35725895111.1482,64870895111.1482,14.4825870647,0.8769691674,-0.2855721393
506,2020-01-07 00:00:00+00:00,59.14,59.17,57.23,57.68,6577980,55.889769034,55.9181202865,54.0847392935,54.5100080805,6577980,0.0,1.0,36290440344.7836,65435440344.7836,14.7114427861,0.890827148,-0.2900847873
507,2020-01-08 00:00:00+00:00,58.52,59.11,57.79,58.92,5585161,55.3038431497,55.8614177815,54.6139626729,55.6818598492,5585161,0.0,1.0,35909985948.2032,65054985948.2032,14.5572139303,0.8814880741,-0.287043655
508,2020-01-09 00:00:00+00:00,59.39,59.42,57.96,58.42,6179732,56.1260294713,56.1543807237,54.7746197702,55.2093389748,6179732,0.0,1.0,36443849375.6628,65588849375.6628,14.7736318408,0.8945929036,-0.2913110504
509,2020-01-10 00:00:00+00:00,60.22,61.07,59.43,59.66,4941383,56.9104141229,57.7136996095,56.1638311412,56.3811907435,4941383,0.0,1.0,36953167358.1818,66098167358.1818,14.9800995025,0.9070952123,-0.2953822437
510,2020-01-13 00:00:00+00:00,59.62,60.49,59.31,60.26,4044308,56.3433890735,57.1655753951,56.0504261313,56.9482157929,4044308,0.0,1.0,36584985684.0717,65729985684.0717,14.8308457711,0.8980573988,-0.2924392124
511,2020-01-14 00:00:00+00:00,59.84,60.12,59.13,59.47,5411869,56.5512982583,56.815909948,55.8803186165,56.2016328112,5411869,0.0,1.0,36719985631.2454,65864985631.2454,14.8855721393,0.9013712638,-0.2935183239
512,2020-01-15 00:00:00+00:00,58.13,59.69,57.73,59.53,7231292,54.9352768676,56.409541996,54.557260168,56.2583353161,7231292,0.0,1.0,35670667860.0316,64815667860.0316,14.460199005,0.8756134954,-0.2851306846
513,2020-01-16 00:00:00+00:00,57.53,58.56,57.3,58.45,7222336,54.3682518182,55.3416448196,54.1508922159,55.2376902272,7222336,0.0,1.0,35302486185.9216,64447486185.9216,14.3109452736,0.8665756819,-0.2821876533
514,2020-01-17 00:00:00+00:00,56.89,57.61,56.56,57.54,5865165,53.7634250988,54.4438551581,53.4515613217,54.3777022357,5865165,0.0,1.0,34909759066.8708,64054759066.8708,14.1517412935,0.8569353475,-0.2790484199
515,2020-01-21 00:00:00+00:00,56.18,56.6,55.7,56.4,6499821,53.0924454571,53.4893629916,52.6388254176,53.3003546418,6499821,0.0,1.0,34474077419.1739,63619077419.1739,13.9751243781,0.8462406016,-0.2755658328
516,2020-01-22 00:00:00+00:00,55.97,56.49,55.87,56.49,4151086,52.8939866898,53.3854083993,52.7994825149,53.3854083993,4151086,0.0,1.0,34345213833.2354,63490213833.2354,13.9228855721,0.8430773668,-0.2745357718
517,2020-01-23 00:00:00+00:00,55.33,55.84,53.95,55.48,5106435,52.2891599704,52.7711312624,50.9850023569,52.4309162328,5106435,0.0,1.0,33952486714.1846,63097486714.1846,13.763681592,0.8334370325,-0.2713965384
518,2020-01-24 00:00:00+00:00,54.49,55.28,53.96,55.14,4607588,51.4953249013,52.241907883,50.9944527744,52.1096020381,4607588,0.0,1.0,33437032370.4305,62582032370.4305,13.5547263682,0.8207840936,-0.2672762946
519,2020-01-27 00:00:00+00:00,52.7,53.35,52.25,53.17,7797172,49.8037001707,50.4179773075,49.3784313836,50.2478697927,7797172,0.0,1.0,32338623709.3354,61483623709.3354,13.1094527363,0.7938212834,-0.2584962511
520,2020-01-28 00:00:00+00:00,52.93,53.67,52.29,53.02,5147352,50.0210597729,50.7203906672,49.4162330536,50.1061135303,5147352,0.0,1.0,32479760017.7443,61624760017.7443,13.1666666667,0.7972857786,-0.2596244131
521,2020-01-29 00:00:00+00:00,53.59,55.94,52.36,54.6,9915047,50.6447873272,52.8656354373,49.482385976,51.5992794937,9915047,0.0,1.0,32884759859.2653,62029759859.2653,13.3308457711,0.8072273734,-0.2628617476
522,2020-01-30 00:00:00+00:00,54.35,54.62,52.76,52.78,5277532,51.3630190565,51.6181803287,49.8604026756,49.8793035106,5277532,0.0,1.0,33351123313.1382,62496123313.1382,13.5199004975,0.8186752705,-0.2665895873
523,2020-01-31 00:00:00+00:00,54.5,55.73,53.65,53.99,9482444,51.5047753188,52.66717667,50.7014898322,51.0228040268,9482444,0.0,1.0,33443168731.6657,62588168731.6657,13.5572139303,0.8209347238,-0.2673253451
524,2020-02-03 00:00:00+00:00,52.06,54.7,52.04,54.54,7339390,49.1988734513,51.6937836686,49.1799726163,51.5425769888,7339390,0.0,1.0,31945896590.2847,61090896590.2847,12.9502487562,0.784180949,-0.2553570177
525,2020-02-04 00:00:00+00:00,53.39,53.84,52.24,53.37,7007960,50.4557789774,50.8810477645,49.3689809661,50.4368781425,7007960,0.0,1.0,32762032634.562,61907032634.562,13.2810945274,0.8042147689,-0.2618807372
526,2020-02-05 00:00:00+00:00,55.54,55.74,54.01,54.01,6224743,52.4876187377,52.6766270875,51.0417048618,51.0417048618,6224743,0.0,1.0,34081350300.1231,63226350300.1231,13.815920398,0.8366002672,-0.2724265994
527,2020-02-06 00:00:00+00:00,55.46,56.09,55.28,55.82,3571678,52.4120153978,53.0073916997,52.241907883,52.7522304274,3571678,0.0,1.0,34032259410.2418,63177259410.2418,13.7960199005,0.8353952254,-0.2720341952
528,2020-02-07 00:00:00+00:00,54.69,55.41,54.5,55.0,5588965,51.6843332511,52.3647633104,51.5047753188,51.9772961933,5588965,0.0,1.0,33559759595.1339,62704759595.1339,13.6044776119,0.8237966981,-0.268257305
529,2020-02-10 00:00:00+00:00,55.07,55.09,53.89,54.39,4114069,52.0434491157,52.0623499507,50.9282998519,51.4008207264,4114069,0.0,1.0,33792941322.0702,62937941322.0702,13.6990049751,0.8295206466,-0.2701212249
530,2020-02-11 00:00:00+00:00,56.76,57.16,55.08,55.55,6780662,53.6405696715,54.0185863711,52.0528995332,52.4970691552,6780662,0.0,1.0,34829986370.8136,63974986370.8136,14.1194029851,0.8549771546,-0.2784107631
531,2020-02-12 00:00:00+00:00,58.93,59.02,57.65,58.29,8063617,55.6913102667,55.7763640241,54.4816568281,55.0864835474,8063617,0.0,1.0,36161576758.8451,65306576758.8451,14.6592039801,0.8876639133,-0.2890547264
532,2020-02-13 00:00:00+00:00,59.5,60.07,58.31,58.69,6656611,56.2299840636,56.7686578606,55.1053843824,55.464500247,6656611,0.0,1.0,36511349349.2496,65656349349.2496,14.8009950249,0.8962498361,-0.2918506061
533,2020-02-14 00:00:00+00:00,58.33,59.9,58.05,59.49,6811480,55.1242852174,56.6080007632,54.8596735276,56.2205336462,6811480,0.0,1.0,35793395084.735,64938395084.735,14.5099502488,0.8786260998,-0.286111695
534,2020-02-18 00:00:00+00:00,56.47,57.3,56.3,57.18,5257987,53.9146317787,54.7070727983,53.7523245819,54.5925030123,5257987,0.58,1.0,35007940846.6335,64152940846.6335,14.0472636816,0.8506088781,-0.2769882979
535,2020-02-19 00:00:00+00:00,57.69,57.93,56.29,56.65,7003898,55.0794246026,55.3085641746,53.7427770997,54.0864864576,7003898,0.0,1.0,35764266113.7291,64909266113.7291,14.3507462687,0.8689857655,-0.2829724616
536,2020-02-20 00:00:00+00:00,60.26,60.35,58.25,58.7,13575669,57.5331275187,57.6190548582,55.6140836038,56.0437203012,13575669,0.0,1.0,37357508684.5783,66502508684.5783,14.9900497512,0.9076977332,-0.2955784458
537,2020-02-21 00:00:00+00:00,59.13,60.22,58.93,59.95,6490715,56.4542620342,57.4949375901,56.263312391,57.2371555717,6490715,0.0,1.0,36656977904.3995,65801977904.3995,14.7089552239,0.8906765178,-0.2900357368
538,2020-02-24 00:00:00+00:00,55.87,57.01,55.28,57.0,10276803,53.3417828488,54.4301958155,52.7784814012,54.4206483334,10276803,0.0,1.0,34635977600.5209,63780977600.5209,13.8980099502,0.8415710646,-0.2740452666
539,2020-02-25 00:00:00+00:00,53.12,56.15,52.78,56.07,8825101,50.7162252538,53.6091123494,50.3916108603,53.5327324921,8825101,0.0,1.0,32931146055.838,62076146055.838,13.2139303483,0.8001477528,-0.2605563731
540,2020-02-26 00:00:00+00:00,52.27,54.46,52.09,53.11,6040666,49.9046892699,51.9955878638,49.732834591,50.7066777717,6040666,0.0,1.0,32404198123.8451,61549198123.8451,13.0024875622,0.7873441838,-0.2563870787
541,2020-02-27 00:00:00+00:00,47.93,50.76,47.84,50.68,13245367,45.7610820108,48.4630194632,45.6751546714,48.3866396059,13245367,0.0,1.0,29713663976.9638,58858663976.9638,11.9228855721,0.7219706663,-0.2350991521
542,2020-02-28 00:00:00+00:00,47.42,47.53,45.02,45.93,14192528,45.2741604205,45.3791827243,42.9827647012,43.8515855781,14192528,0.0,1.0,29405746795.698,58550746795.698,11.7960199005,0.7142885249,-0.2325975755
543,2020-03-02 00:00:00+00:00,47.73,48.21,45.69,47.89,11883135,45.5701323676,46.0284115114,43.6224460062,45.7228920822,11883135,0.0,1.0,29597981749.4446,58742981749.4446,11.8731343284,0.7189580618,-0.2341181417
544,2020-03-03 00:00:00+00:00,45.17,48.25,44.81,47.53,8505936,43.1259769336,46.0666014401,42.7822675757,45.3791827243,8505936,0.0,1.0,28010493099.1497,57155493099.1497,11.236318408,0.6803967243,-0.221561208
545,2020-03-04 00:00:00+00:00,45.88,46.25,44.81,46.1,6923734,43.8038481673,44.1571050073,42.7822675757,44.0138927749,6923734,0.0,1.0,28450773154.5049,57595773154.5049,11.4129353234,0.6910914703,-0.2250437951
546,2020-03-05 00:00:00+00:00,41.21,42.79,39.63,42.7,15767049,39.3451739968,40.8536761787,37.8366718149,40.7677488392,15767049,0.0,1.0,25554846593.2246,54699846593.2246,10.2512437811,0.6207471554,-0.2021372013
547,2020-03-06 00:00:00+00:00,39.15,40.85,38.05,40.14,13935976,37.3783926711,39.0014646389,36.3281696331,38.3235934053,13935976,0.0,1.0,24277414319.9404,53422414319.9404,9.7388059701,0.5897173291,-0.1920327938
548,2020-03-09 00:00:00+00:00,33.82,37.25,30.78,31.89,14828981,32.2895846778,35.56437106,29.3871501,30.4469206202,14828981,0.0,1.0,20972213341.006,50117213341.006,8.4129353234,0.5094314195,-0.1658888655
549,2020-03-10 00:00:00+00:00,34.52,36.71,33.04,36.08,12222916,32.9579084293,35.0488070231,31.544881069,34.4473156468,12222916,0.0,1.0,21406292268.821,50551292268.821,8.5870646766,0.5199755352,-0.1693224021
550,2020-03-11 00:00:00+00:00,31.36,34.14,29.43,33.11,13533839,29.9409040655,32.595104107,28.0982400079,31.6117134442,13533839,0.0,1.0,19446735966.1132,48591735966.1132,7.8009950249,0.4723763842,-0.1538224371
551,2020-03-12 00:00:00+00:00,22.89,28.17,22.5,28.17,23764772,21.8541866728,26.8952572553,21.4818348684,26.8952572553,23764772,0.0,1.0,14194380939.5514,43339380939.5514,5.6940298507,0.344792584,-0.1122766449
552,2020-03-13 00:00:00+00:00,24.92,26.29,22.71,25.84,17761404,23.7923255521,25.1003306085,21.6823319939,24.6706939111,17761404,0.0,1.0,15453209830.2149,44598209830.2149,6.1990049751,0.3753705196,-0.1222339009
553,2020-03-16 00:00:00+00:00,20.29,23.75,19.99,20.52,14479731,19.3718413102,22.6752701389,19.0854168453,19.5914334,14479731,0.0,1.0,12582087779.0956,41727087779.0956,5.0472636816,0.3056287256,-0.0995235092
554,2020-03-17 00:00:00+00:00,20.3,21.75,18.46,20.83,13393592,19.3813887924,20.7657737061,17.6246520743,19.8874053471,13393592,0.0,1.0,12588288906.6358,41733288906.6358,5.0497512438,0.3057793559,-0.0995725597
555,2020-03-18 00:00:00+00:00,16.75,19.1,15.58,18.6,17490400,15.9920326243,18.2356909328,14.8749772111,17.7583168246,17490400,0.0,1.0,10386888629.8596,39531888629.8596,4.1666666667,0.2523056261,-0.0821596244
556,2020-03-19 00:00:00+00:00,16.72,17.77,15.26,17.01,17579589,15.9633901778,16.965875805,14.5694577819,16.2402671605,17579589,0.0,1.0,10368285247.2389,39513285247.2389,4.1592039801,0.2518537355,-0.0820124728
557,2020-03-20 00:00:00+00:00,18.95,19.86,16.43,17.61,19579524,18.0924787003,18.9612995772,15.686513195,16.8131160904,19579524,0.0,1.0,11751136688.7068,40896136688.7068,4.7139303483,0.2854442755,-0.0929507393
558,2020-03-23 00:00:00+00:00,16.62,18.82,16.5,18.71,12967248,15.8679153561,17.9683614322,15.7533455702,17.8633391284,12967248,0.0,1.0,10306273971.8368,39451273971.8368,4.1343283582,0.2503474332,-0.0815219676
559,2020-03-24 00:00:00+00:00,17.5,18.77,16.83,17.99,14384572,16.7080937866,17.9206240214,16.0684124816,17.1759204126,14384572,0.0,1.0,10851973195.3757,39996973195.3757,4.3532338308,0.263602893,-0.0858384136
560,2020-03-25 00:00:00+00:00,21.11,22.33,16.57,18.25,18285238,20.1547348477,21.3195276716,15.8201779453,17.4241549488,18285238,0.0,1.0,13090580237.3932,42235580237.3932,5.2512437811,0.317980404,-0.103545652
561,2020-03-26 00:00:00+00:00,23.14,24.86,22.08,22.25,18505198,22.0928737269,23.7350406591,21.0808406176,21.2431478143,18505198,0.0,1.0,14349409128.0568,43494409128.0568,5.7562189055,0.3485583396,-0.113502908
562,2020-03-27 00:00:00+00:00,23.15,23.93,20.6,22.05,11420878,22.1024212091,22.8471248178,19.6678132573,21.0521981711,11420878,0.0,1.0,14355610255.5969,43500610255.5969,5.7587064677,0.3487089699,-0.1135519585
563,2020-03-30 00:00:00+00:00,24.33,24.7,21.5,22.83,10261349,23.2290241044,23.5822809445,20.5270866521,21.7969017798,10261349,0.0,1.0,15087343305.3423,44232343305.3423,6.052238806,0.3664833363,-0.1193399201
564,2020-03-31 00:00:00+00:00,23.62,25.64,22.69,25.53,11630704,22.5511528708,24.4797442678,21.6632370295,24.374721964,11630704,0.0,1.0,14647063249.9871,47145063249.9871,-2.3111545988,0.4764965741,-1.623e-05
565,2020-04-01 00:00:00+00:00,20.87,22.69,20.65,21.93,9301666,19.9255952757,21.6632370295,19.7155506681,20.9376283851,9301666,0.0,1.0,12941753176.428,45439753176.428,-2.042074364,0.4210196233,-1.43404e-05
566,2020-04-02 00:00:00+00:00,21.22,24.8,20.94,22.19,11985513,20.2597571515,23.6777557661,19.9924276509,21.1858629214,11985513,0.0,1.0,13158792640.3355,45656792640.3355,-2.0763209393,0.4280803261,-1.45809e-05
567,2020-04-03 00:00:00+00:00,20.06,22.51,18.27,22.4,14104547,19.1522492205,21.4913823506,17.4432499132,21.3863600468,14104547,0.0,1.0,12439461845.6707,44937461845.6707,-1.9628180039,0.4046791396,-1.37838e-05
568,2020-04-06 00:00:00+00:00,23.09,23.53,21.07,21.16,10176194,22.0451363161,22.4652255313,20.116544919,20.2024722585,10176194,0.0,1.0,14318403490.3556,46816403490.3556,-2.259295499,0.4658046527,-1.58658e-05
569,2020-04-07 00:00:00+00:00,22.51,26.0,22.1,25.39,14242323,21.4913823506,24.8234536257,21.0999355819,24.2410572138,14242323,0.0,1.0,13958738093.0232,46456738093.0232,-2.2025440313,0.4541040594,-1.54673e-05
570,2020-04-08 00:00:00+00:00,24.31,25.28,23.18,23.25,17997531,23.2099291401,24.1360349099,22.1310636556,22.1978960307,17997531,0.0,1.0,15074941050.2618,47572941050.2618,-2.3786692759,0.4904162454,-1.67041e-05
571,2020-04-09 00:00:00+00:00,25.63,27.27,24.03,26.07,15614207,24.4701967857,26.0359838605,22.9425996395,24.8902860009,15614207,0.0,1.0,15893489885.5702,48391489885.5702,-2.5078277886,0.5170451818,-1.76112e-05
572,2020-04-13 00:00:00+00:00,25.33,26.8,24.72,26.8,11663300,24.1837723208,25.5872521988,23.6013759088,25.5872521988,11663300,0.0,1.0,15707456059.3637,48205456059.3637,-2.4784735812,0.5109931508,-1.7405e-05
573,2020-04-14 00:00:00+00:00,26.3,26.46,25.32,25.32,11308211,25.1098780907,25.2626378053,24.1742248386,24.1742248386,11308211,0.0,1.0,16308965430.7646,48806965430.7646,-2.5733855186,0.5305613844,-1.80715e-05
574,2020-04-15 00:00:00+00:00,23.98,24.81,23.52,24.81,8267153,22.8948622287,23.6873032483,22.4556780491,23.6873032483,8267153,0.0,1.0,14870303841.4348,47368303841.4348,-2.3463796477,0.4837590113,-1.64774e-05
575,2020-04-16 00:00:00+00:00,21.95,24.11,21.9,24.01,11753611,20.9567233494,23.0189794968,20.9089859386,22.9235046752,11753611,0.0,1.0,13611474950.7712,46109474950.7712,-2.1477495108,0.4428069349,-1.50825e-05
576,2020-04-17 00:00:00+00:00,25.45,25.5,22.42,22.61,13640746,24.2983421067,24.3460795176,21.4054550111,21.5868571722,13640746,0.0,1.0,15781869589.8464,48279869589.8464,-2.4902152642,0.5134139632,-1.74875e-05
577,2020-04-20 00:00:00+00:00,24.85,25.91,22.75,23.44,9920262,23.7254931769,24.7375262863,21.7205219225,22.3792981918,9920262,0.0,1.0,15409801937.4334,47907801937.4334,-2.4315068493,0.5013099012,-1.70752e-05
578,2020-04-21 00:00:00+00:00,23.72,25.08,23.04,24.18,11868635,22.6466276924,23.9450852667,21.9973989053,23.0858118719,11868635,0.0,1.0,14709074525.3892,47207074525.3892,-2.3209393346,0.4785139178,-1.62987e-05
579,2020-04-22 00:00:00+00:00,24.69,25.3,24.09,24.9,9891653,23.5727334623,24.1551298743,22.9998845325,23.7732305877,9891653,0.0,1.0,15310583896.79,47808583896.79,-2.415851272,0.4980821514,-1.69652e-05
580,2020-04-23 00:00:00+00:00,25.94,26.89,25.17,25.45,9945976,24.7661687328,25.6731795383,24.0310126061,24.2983421067,9945976,0.0,1.0,16085724839.3168,48583724839.3168,-2.5381604697,0.5232989472,-1.78242e-05
581,2020-04-24 00:00:00+00:00,25.76,26.68,25.4,26.26,10755726,24.5943140538,25.4726824129,24.2506046959,25.071688162,10755726,0.0,1.0,15974104543.593,48472104543.593,-2.5205479452,0.5196677286,-1.77005e-05
582,2020-04-27 00:00:00+00:00,26.45,26.58,25.04,25.99,7697792,25.2530903231,25.3772075912,23.906895338,24.8139061436,7697792,0.0,1.0,16401982343.8678,48899982343.8678,-2.5880626223,0.5335873999,-1.81746e-05
583,2020-04-28 00:00:00+00:00,28.43,28.62,26.46,27.22,8458078,27.1434917915,27.3248939526,25.2626378053,25.9882464497,8458078,0.0,1.0,17629805596.8303,50127805596.8303,-2.7818003914,0.5735308045,-1.95351e-05
584,2020-04-29 00:00:00+00:00,33.04,33.32,29.51,29.8,15173286,31.544881069,31.8122105696,28.1746198652,28.451496848,15173286,0.0,1.0,20488525392.8692,52986525392.8692,-3.2328767123,0.6665303475,-2.27028e-05
585,2020-04-30 00:00:00+00:00,32.08,33.91,31.21,33.1,18483772,30.6283227813,32.3755120173,29.7976918331,31.602165962,18483772,0.0,1.0,19893217149.0086,52391217149.0086,-3.1389432485,0.6471638483,-2.20431e-05
586,2020-05-01 00:00:00+00:00,29.24,30.79,28.89,30.3,7456222,27.9168378468,29.3966975822,27.5826759711,28.9288709561,7456222,0.0,1.0,18132096927.5877,50630096927.5877,-2.8610567515,0.5898712882,-2.00917e-05
587,2020-05-04 00:00:00+00:00,31.53,31.57,28.52,28.54,13774616,30.1032112623,30.1414011909,27.229419131,27.2485140953,13774616,0.0,1.0,19552155134.2968,52050155134.2968,-3.0851272016,0.6360684582,-2.16652e-05
588,2020-05-05 00:00:00+00:00,31.14,34.4,30.75,34.3,13471601,29.7308594579,32.8433386433,29.3585076535,32.7478638216,13471601,0.0,1.0,19310311160.2284,51808311160.2284,-3.0469667319,0.6282008179,-2.13972e-05
589,2020-05-06 00:00:00+00:00,29.53,31.73,29.51,31.19,7778131,28.1937148295,30.2941609056,28.1746198652,29.7785968687,7778131,0.0,1.0,18311929626.2539,50809929626.2539,-2.8894324853,0.5957215848,-2.0291e-05
590,2020-05-07 00:00:00+00:00,30.78,31.45,30.04,30.51,10621894,29.3871501,30.026831405,28.6806364199,29.1293680816,10621894,0.0,1.0,19109314584.3059,51607314584.3059,-3.011741683,0.6209383807,-2.11499e-05
591,2020-05-08 00:00:00+00:00,33.03,33.33,31.08,31.64,8061514,31.5353335869,31.8217580518,29.6735745649,30.2082335661,8061514,0.0,1.0,20506194305.3809,53004194305.3809,-3.2318982387,0.6663286132,-2.26959e-05
592,2020-05-11 00:00:00+00:00,32.7,33.09,32.01,32.5,7227295,31.2202666754,31.5926184798,30.5614904062,31.0293170322,7227295,0.0,1.0,20301318612.9566,52799318612.9566,-3.1996086106,0.6596713791,-2.24692e-05
593,2020-05-12 00:00:00+00:00,32.21,33.48,32.21,33.01,7019040,30.7524400494,31.9649702842,30.7524400494,31.5162386225,7019040,0.0,1.0,19997109251.478,52495109251.478,-3.1516634051,0.6497863951,-2.21325e-05
594,2020-05-13 00:00:00+00:00,31.05,32.55,30.28,31.69,8502753,29.6449321184,31.077054443,28.9097759918,30.2559709769,8502753,0.0,1.0,19276940150.8349,51774940150.8349,-3.0381604697,0.6263852086,-2.13354e-05
595,2020-05-14 00:00:00+00:00,30.89,31.65,28.82,30.03,7937848,29.4921724038,30.2177810483,27.5158435959,28.6710889377,7937848,0.0,1.0,19177606481.7807,51675606481.7807,-3.0225048924,0.6231574587,-2.12255e-05
596,2020-05-15 00:00:00+00:00,30.3,31.26,29.88,30.65,9467604,28.9288709561,29.8454292439,28.5278767053,29.2630328319,9467604,0.0,1.0,18811313577.1433,51309313577.1433,-2.9647749511,0.6112551311,-2.082e-05
597,2020-05-18 00:00:00+00:00,34.95,35.31,31.98,32.36,13223617,33.3684501623,33.7121595202,30.5328479597,30.8956522819,13223617,0.0,1.0,21698198334.0316,54196198334.0316,-3.4197651663,0.7050616116,-2.40152e-05
598,2020-05-19 00:00:00+00:00,34.5,35.38,33.08,34.6,13052354,33.4925674304,34.3468705997,32.114032771,33.589647336,13052354,0.58,1.0,21778906940.1382,54276906940.1382,-3.3757338552,0.6959835651,-2.3706e-05
599,2020-05-20 00:00:00+00:00,36.82,37.28,35.15,35.35,18672720,35.7448212402,36.191388806,34.1235868168,34.317746628,18672720,0.0,1.0,23243459522.7793,55741459522.7793,-3.602739726,0.7427859382,-2.53001e-05
600,2020-05-21 00:00:00+00:00,35.69,37.42,35.36,36.81,11425577,34.647818307,36.3273006738,34.3274546185,35.7351132497,11425577,0.0,1.0,22530121411.4067,55028121411.4067,-3.4921722114,0.7199899547,-2.45237e-05
