,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
607,2020-06-02 00:00:00+00:00,9.2,9.42,9.12,9.27,10106149,8.8249435022,9.0359747598,8.748204863,8.8920898114,10106149,0.0,1.0,8950417378.44335,19668417378.4434,9.2929292929,0.7967190072,-0.1025426681
608,2020-06-03 00:00:00+00:00,9.9,10.0,9.43,9.5,11556861,9.4964065947,9.5923298937,9.0455670897,9.112713399,11556861,0.0,1.0,9631427396.36839,20349427396.3684,10.0,0.8573389317,-0.1103448276
609,2020-06-04 00:00:00+00:00,10.47,10.47,9.7,9.83,12353734,10.0431693987,10.0431693987,9.3045599969,9.4292602855,12353734,0.0,1.0,10185964125.2502,20903964125.2502,10.5757575758,0.9067008702,-0.1166980146
610,2020-06-05 00:00:00+00:00,10.99,11.68,10.85,11.37,14563048,10.5419705532,11.2038413158,10.4076779346,10.9064790891,14563048,0.0,1.0,10691857281.4231,21409857281.4231,11.101010101,0.9517328141,-0.1224939046
611,2020-06-08 00:00:00+00:00,11.35,11.46,11.01,11.36,10438742,10.8872944293,10.9928100582,10.5611552129,10.8968867592,10438742,0.0,1.0,11042091004.9274,21760091004.9274,11.4646464646,0.9829087752,-0.1265064437
612,2020-06-09 00:00:00+00:00,11.0,11.17,10.77,10.94,9279578,10.551562883,10.7146324912,10.3309392955,10.4940089037,9279578,0.0,1.0,10701585995.9649,21419585995.9649,11.1111111111,0.952598813,-0.122605364
613,2020-06-10 00:00:00+00:00,10.4,11.01,10.38,10.87,21210506,9.9760230894,10.5611552129,9.9568384296,10.4268625944,21210506,0.0,1.0,10117863123.4577,20835863123.4577,10.5050505051,0.9006388777,-0.1159177987
614,2020-06-11 00:00:00+00:00,9.48,9.97,9.43,9.82,12517003,9.0935287392,9.563552904,9.0455670897,9.4196679556,12517003,0.0,1.0,9222821385.61337,19940821385.6134,9.5757575758,0.820966977,-0.1056635319
615,2020-06-12 00:00:00+00:00,9.89,10.1,9.53,10.03,11398956,9.4868142648,9.6882531926,9.1414903887,9.6211068834,11398956,0.0,1.0,9621698681.82661,20339698681.8266,9.9898989899,0.8564729328,-0.1102333682
616,2020-06-15 00:00:00+00:00,10.12,10.21,9.39,9.47,12984063,9.7074378524,9.7937688214,9.0071977702,9.0839364093,12984063,0.0,1.0,9845459116.28769,20563459116.2877,10.2222222222,0.8763909079,-0.1127969349
617,2020-06-16 00:00:00+00:00,10.28,10.53,9.97,10.42,10490612,10.0048000791,10.248107474,9.7030989094,10.1410522203,10490612,0.15,1.0,10147049267.0831,20865049267.0831,10.3838383838,0.8902468907,-0.1145802856
618,2020-06-17 00:00:00+00:00,10.12,10.38,10.08,10.37,8631143,9.8490833464,10.1021230371,9.8101541632,10.0923907413,8631143,0.0,1.0,9989118539.19072,20707118539.1907,10.2222222222,0.8763909079,-0.1127969349
619,2020-06-18 00:00:00+00:00,10.16,10.33,9.88,9.98,9694220,9.8880125295,10.0534615581,9.6155082472,9.7128312052,9694220,0.0,1.0,10028601221.1638,20746601221.1638,10.2626262626,0.8798549036,-0.1132427726
620,2020-06-19 00:00:00+00:00,10.29,10.39,9.87,10.32,30329846,10.0145323749,10.1118553329,9.6057759514,10.0437292623,30329846,0.0,1.0,10156919937.5763,20874919937.5763,10.3939393939,0.8911128896,-0.114691745
621,2020-06-22 00:00:00+00:00,10.12,10.28,10.01,10.18,8338533,9.8490833464,10.0048000791,9.7420280926,9.9074771211,8338533,0.0,1.0,9989118539.19072,20707118539.1907,10.2222222222,0.8763909079,-0.1127969349
622,2020-06-23 00:00:00+00:00,10.2,10.45,10.16,10.3,9562857,9.9269417127,10.1702491077,9.8880125295,10.0242646707,9562857,0.0,1.0,10068083903.1369,20786083903.1369,10.303030303,0.8833188993,-0.1136886102
623,2020-06-24 00:00:00+00:00,9.54,10.05,9.51,10.04,13394731,9.2846101901,9.7809572758,9.2554133028,9.77122498,13394731,0.0,1.0,9416619650.58097,20134619650.581,9.6363636364,0.8261629705,-0.1063322884
624,2020-06-25 00:00:00+00:00,9.89,9.93,9.44,9.5,8499145,9.625240543,9.6641697262,9.1872872322,9.245681007,8499145,0.0,1.0,9762093117.84547,20480093117.8455,9.9898989899,0.8564729328,-0.1102333682
625,2020-06-26 00:00:00+00:00,8.8,9.61,8.78,9.61,23500187,8.5644203012,9.3527362607,8.5449557096,9.3527362607,23500187,0.0,1.0,8686190034.07888,19404190034.0789,8.8888888889,0.7620790504,-0.0980842912
626,2020-06-29 00:00:00+00:00,8.87,9.105,8.75,9.04,21560751,8.6325463718,8.861255323,8.5157588222,8.7979954003,21560751,0.0,1.0,8755284727.53179,19473284727.5318,8.9595959596,0.7681410428,-0.0988645071
627,2020-06-30 00:00:00+00:00,9.04,9.12,8.66,8.75,22709894,8.7979954003,8.8758537667,8.42816816,8.5157588222,22709894,0.0,1.0,8923086125.91741,12447086125.9174,11.4430379747,0.7445616022,-0.1888101266
628,2020-07-01 00:00:00+00:00,8.64,9.13,8.57,9.02,18736962,8.4087035684,8.8855860625,8.3405774979,8.7785308087,18736962,0.0,1.0,8528259306.18654,12052259306.1865,10.9367088608,0.7116163986,-0.1804556962
629,2020-07-02 00:00:00+00:00,8.6,9.01,8.55,8.94,13713430,8.3697743852,8.7687985129,8.3211129063,8.7006724423,13713430,0.0,1.0,8488776624.21346,12012776624.2135,10.8860759494,0.7083218782,-0.1796202532
630,2020-07-06 00:00:00+00:00,8.77,9.01,8.65,8.8,12276453,8.5352234138,8.7687985129,8.4184358642,8.5644203012,12276453,0.0,1.0,8656578022.59907,12180578022.5991,11.1012658228,0.7223235898,-0.1831708861
631,2020-07-07 00:00:00+00:00,8.39,8.69,8.36,8.65,10348861,8.1653961735,8.4573650474,8.1361992861,8.4184358642,10348861,0.0,1.0,8281492543.85475,11805492543.8548,10.6202531646,0.6910256463,-0.1752341772
632,2020-07-08 00:00:00+00:00,8.44,8.54,8.23,8.36,8159339,8.2140576525,8.3113806105,8.0096794408,8.1361992861,8159339,0.0,1.0,8330845896.32111,11854845896.3211,10.6835443038,0.6951437968,-0.176278481
633,2020-07-09 00:00:00+00:00,8.06,8.37,8.01,8.35,10145128,7.8442304122,8.1459315819,7.7955689332,8.1264669903,10145128,0.0,1.0,7955760417.5768,11479760417.5768,10.2025316456,0.6638458533,-0.1683417722
634,2020-07-10 00:00:00+00:00,8.51,8.51,8.06,8.08,8519230,8.2821837231,8.2821837231,7.8442304122,7.8636950038,8519230,0.0,1.0,8399940589.77402,11923940589.774,10.7721518987,0.7009092074,-0.1777405063
635,2020-07-13 00:00:00+00:00,8.67,8.81,8.35,8.71,9468467,8.4379004558,8.574152597,8.1264669903,8.476829639,9468467,0.0,1.0,8557871317.66635,12081871317.6664,10.9746835443,0.7140872889,-0.1810822785
636,2020-07-14 00:00:00+00:00,8.63,8.78,8.4,8.67,19011240,8.3989712726,8.5449557096,8.1751284693,8.4379004558,19011240,0.0,1.0,8518388635.69327,12042388635.6933,10.9240506329,0.7107927685,-0.1802468354
637,2020-07-15 00:00:00+00:00,9.11,9.14,8.78,8.87,8891121,8.8661214709,8.8953183583,8.5449557096,8.6325463718,8891121,0.0,1.0,8992180819.3703,12516180819.3703,11.5316455696,0.7503270129,-0.1902721519
638,2020-07-16 00:00:00+00:00,9.07,9.27,8.89,8.97,6343545,8.8271922877,9.0218382036,8.6520109634,8.7298693297,6343545,0.0,1.0,8952698137.39722,12476698137.3972,11.4810126582,0.7470324925,-0.1894367089
639,2020-07-17 00:00:00+00:00,8.92,9.16,8.89,8.99,9157314,8.6812078507,8.9147829499,8.6520109634,8.7493339213,9157314,0.0,1.0,8804638079.99814,12328638079.9981,11.2911392405,0.7346780411,-0.1863037975
640,2020-07-20 00:00:00+00:00,8.73,8.91,8.72,8.79,5833338,8.4962942306,8.6714755549,8.4865619348,8.5546880054,5833338,0.0,1.0,8617095340.62598,12141095340.626,11.0506329114,0.7190290694,-0.182335443
641,2020-07-21 00:00:00+00:00,9.22,9.25,8.77,8.83,9136029,8.9731767246,9.002373612,8.5352234138,8.5936171886,9136029,0.0,1.0,9100758194.79629,12624758194.7963,11.6708860759,0.7593869439,-0.1925696203
642,2020-07-22 00:00:00+00:00,9.23,9.2699,9.04,9.14,6094233,8.9829090204,9.0217408807,8.7979954003,8.8953183583,6094233,0.0,1.0,9110628865.28956,12634628865.2896,11.6835443038,0.7602105739,-0.192778481
643,2020-07-23 00:00:00+00:00,9.7,9.8,9.34,9.46,9209306,9.4403269229,9.5376498809,9.0899642742,9.2067518238,9209306,0.0,1.0,9574550378.47331,13098550378.4733,12.2784810127,0.7989211882,-0.2025949367
644,2020-07-24 00:00:00+00:00,9.6,9.825,9.545,9.76,10270786,9.3430039649,9.5619806204,9.289476338,9.4987206977,10270786,0.0,1.0,9475843673.54061,12999843673.5406,12.1518987342,0.7906848873,-0.2005063291
645,2020-07-27 00:00:00+00:00,9.27,9.62,9.24,9.6,11633801,9.0218382036,9.3624685565,8.9926413162,9.3430039649,11633801,0.0,1.0,9150111547.26264,12674111547.2626,11.7341772152,0.7635050943,-0.1936139241
646,2020-07-28 00:00:00+00:00,9.13,9.4,9.12,9.22,12542256,8.8855860625,9.148358049,8.8758537667,8.9731767246,12542256,0.0,1.0,9011922160.35685,12535922160.3568,11.5569620253,0.751974273,-0.1906898734
647,2020-07-29 00:00:00+00:00,9.45,9.475,9.02,9.09,10358006,9.197019528,9.2213502675,8.7785308087,8.8466568793,10358006,0.0,1.0,9327783616.14153,12851783616.1415,11.9620253165,0.778330436,-0.1973734177
648,2020-07-30 00:00:00+00:00,9.31,9.33,9.02,9.22,6761096,9.0607673868,9.0802319784,8.7785308087,8.9731767246,6761096,0.0,1.0,9189594229.23573,12713594229.2357,11.7848101266,0.7667996147,-0.1944493671
649,2020-07-31 00:00:00+00:00,9.27,9.29,9.09,9.18,14092175,9.0218382036,9.0413027952,8.8466568793,8.9342475415,14092175,0.0,1.0,9178002460.82895,12702002460.8289,11.7341772152,0.7635050943,-0.1936139241
650,2020-08-03 00:00:00+00:00,9.265,9.375,9.165,9.37,7791171,9.0169720557,9.1240273095,8.9196490978,9.1191611616,7791171,0.0,1.0,9173052081.93961,12697052081.9396,11.7278481013,0.7630932793,-0.1935094937
651,2020-08-04 00:00:00+00:00,9.17,9.3,9.12,9.3,6545111,8.9245152457,9.051035091,8.8758537667,9.051035091,6545111,0.0,1.0,9078994883.04222,12602994883.0422,11.6075949367,0.7552687934,-0.1915253165
652,2020-08-05 00:00:00+00:00,9.39,9.43,9.18,9.25,6292892,9.1386257532,9.1775549364,8.9342475415,9.002373612,6292892,0.0,1.0,9296811554.17301,12820811554.173,11.8860759494,0.7733886554,-0.1961202532
653,2020-08-06 00:00:00+00:00,9.3,9.46,9.23,9.3036,4408926,9.051035091,9.2067518238,8.9829090204,9.0545387175,4408926,0.0,1.0,9207704734.16496,12731704734.165,11.7721518987,0.7659759846,-0.1942405063
654,2020-08-07 00:00:00+00:00,9.66,9.68,9.17,9.23,7202565,9.4013977397,9.4208623313,8.9245152457,8.9829090204,7202565,0.0,1.0,9564132014.19716,13088132014.1972,12.2278481013,0.7956266679,-0.2017594937
655,2020-08-10 00:00:00+00:00,9.87,9.95,9.6699,9.72,6664670,9.6057759514,9.6836343178,9.4110327125,9.4597915145,6664670,0.0,1.0,9772047927.54927,13296047927.5493,12.4936708861,0.8129228998,-0.2061455696
656,2020-08-11 00:00:00+00:00,10.09,10.42,10.035,10.09,7255725,9.819886459,10.1410522203,9.7663588321,9.819886459,7255725,0.0,1.0,9989864598.68005,13513864598.68,12.7721518987,0.8310427618,-0.2107405063
657,2020-08-12 00:00:00+00:00,9.97,10.385,9.8,10.29,6369924,9.7030989094,10.106989185,9.5376498809,10.0145323749,6369924,0.0,1.0,9871055505.33599,13395055505.336,12.6202531646,0.8211592007,-0.2082341772
658,2020-08-13 00:00:00+00:00,9.77,9.95,9.74,9.81,4153630,9.5084529935,9.6836343178,9.4792561061,9.5473821767,4153630,0.0,1.0,9673040349.76255,13197040349.7626,12.3670886076,0.8046865989,-0.204056962
659,2020-08-14 00:00:00+00:00,9.9,10.04,9.66,9.73,5322330,9.6349728388,9.77122498,9.4013977397,9.4695238103,5322330,0.0,1.0,9801750200.88528,13325750200.8853,12.5316455696,0.81539379,-0.2067721519
660,2020-08-17 00:00:00+00:00,9.78,9.879,9.725,9.86,5469201,9.5181852893,9.6145350177,9.4646576624,9.5960436556,5469201,0.0,1.0,9682941107.54122,13206941107.5412,12.3797468354,0.805510229,-0.2042658228
661,2020-08-18 00:00:00+00:00,9.53,9.78,9.52,9.78,4551132,9.2748778943,9.5181852893,9.2651455986,9.5181852893,4551132,0.0,1.0,9435422163.07442,12959422163.0744,12.0632911392,0.7849194767,-0.1990443038
662,2020-08-19 00:00:00+00:00,9.52,9.707,9.46,9.54,7293773,9.2651455986,9.44713953,9.2067518238,9.2846101901,7293773,0.0,1.0,9425521405.29575,12949521405.2957,12.0506329114,0.7840958466,-0.198835443
663,2020-08-20 00:00:00+00:00,9.2,9.455,9.19,9.45,7664812,8.9537121331,9.2018856759,8.9439798373,9.197019528,7664812,0.0,1.0,9108697156.37824,12632697156.3782,11.6455696203,0.7577396837,-0.1921518987
664,2020-08-21 00:00:00+00:00,9.11,9.335,9.08,9.22,7932468,8.8661214709,9.0850981263,8.8369245835,8.9731767246,7932468,0.0,1.0,9019590336.37019,12543590336.3702,11.5316455696,0.7503270129,-0.1902721519
665,2020-08-24 00:00:00+00:00,9.55,9.58,9.16,9.2,10128327,9.2943424859,9.3235393733,8.9147829499,8.9537121331,10128327,0.0,1.0,9455223678.63176,12979223678.6318,12.0886075949,0.7865667369,-0.1994620253
666,2020-08-25 00:00:00+00:00,9.58,9.78,9.495,9.69,10667133,9.3235393733,9.5181852893,9.2408148591,9.4305946271,10667133,0.0,1.0,9484925951.96778,13008925951.9678,12.1265822785,0.7890376271,-0.2000886076
667,2020-08-26 00:00:00+00:00,9.41,9.58,9.39,9.58,5336454,9.1580903448,9.3235393733,9.1386257532,9.3235393733,5336454,0.0,1.0,9316613069.73036,12840613069.7304,11.9113924051,0.7750359156,-0.1965379747
668,2020-08-27 00:00:00+00:00,9.64,9.71,9.37,9.39,5371465,9.3819331481,9.4500592187,9.1191611616,9.1386257532,5371465,0.0,1.0,9544330498.63981,13068330498.6398,12.2025316456,0.7939794077,-0.2013417722
669,2020-08-28 00:00:00+00:00,9.57,9.74,9.52,9.71,10208490,9.3138070775,9.4792561061,9.2651455986,9.4500592187,10208490,0.0,1.0,9475025194.18911,12999025194.1891,12.1139240506,0.788213997,-0.1998797468
670,2020-08-31 00:00:00+00:00,9.41,9.55,9.32,9.55,8529806,9.1580903448,9.2943424859,9.0704996826,9.2943424859,8529806,0.0,1.0,9316613069.73036,12840613069.7304,11.9113924051,0.7750359156,-0.1965379747
671,2020-09-01 00:00:00+00:00,9.44,9.6,9.2526,9.31,6876987,9.1872872322,9.3430039649,9.0049040089,9.0607673868,6876987,0.0,1.0,9346315343.06637,12870315343.0664,11.9493670886,0.7775068059,-0.197164557
672,2020-09-02 00:00:00+00:00,9.69,9.74,9.35,9.41,10151929,9.4305946271,9.4792561061,9.09969657,9.1580903448,10151929,0.0,1.0,9593834287.53317,13117834287.5332,12.2658227848,0.7980975581,-0.2023860759
673,2020-09-03 00:00:00+00:00,9.65,10.09,9.6,9.76,7450268,9.3916654439,9.819886459,9.3430039649,9.4987206977,7450268,0.0,1.0,9554231256.41848,13078231256.4185,12.2151898734,0.7948030378,-0.2015506329
674,2020-09-04 00:00:00+00:00,9.935,10.08,9.72,9.89,9644130,9.6690358741,9.8101541632,9.4597915145,9.625240543,9644130,0.0,1.0,9836402853.11064,13360402853.1106,12.5759493671,0.8182764954,-0.2075031646
675,2020-09-08 00:00:00+00:00,9.715,9.875,9.613,9.74,13322364,9.4549253666,9.6106420993,9.3556559495,9.4792561061,13322364,0.0,1.0,9618586181.97985,13142586181.9799,12.2974683544,0.8001566334,-0.2029082278
676,2020-09-09 00:00:00+00:00,9.79,9.9,9.67,9.85,9755785,9.5279175851,9.6349728388,9.4111300355,9.5863113598,9755785,0.0,1.0,9692841865.3199,13216841865.3199,12.3924050633,0.806333859,-0.2044746835
677,2020-09-10 00:00:00+00:00,9.58,9.99,9.575,9.89,7392660,9.3235393733,9.722563501,9.3186732254,9.625240543,7392660,0.0,1.0,9484925951.96778,13008925951.9678,12.1265822785,0.7890376271,-0.2000886076
678,2020-09-11 00:00:00+00:00,9.68,9.757,9.5,9.61,8156664,9.4208623313,9.4958010089,9.245681007,9.3527362607,8156664,0.0,1.0,9583933529.7545,13107933529.7545,12.253164557,0.797273928,-0.2021772152
679,2020-09-14 00:00:00+00:00,10.12,10.16,9.73,9.74,12025941,9.8490833464,9.8880125295,9.4695238103,9.4792561061,12025941,0.0,1.0,10019566872.0161,13543566872.0161,12.8101265823,0.833513652,-0.2113670886
680,2020-09-15 00:00:00+00:00,10.0,10.11,9.89,10.07,12666942,9.7322957968,9.8393510506,9.625240543,9.8004218674,12666942,0.0,1.0,9900757778.672,13424757778.672,12.6582278481,0.823630091,-0.2088607595
681,2020-09-16 00:00:00+00:00,9.89,10.13,9.7936,9.86,9862945,9.77122498,10.0083426741,9.6759827062,9.7415852682,9862945,0.15,1.0,9940360809.7867,13464360809.7867,12.5189873418,0.81457016,-0.2065632911
682,2020-09-17 00:00:00+00:00,9.79,9.9152,9.66,9.73,8716343,9.6724259408,9.7961223379,9.5439871898,9.6131465172,8716343,0.0,1.0,9839851600.38541,13363851600.3854,12.3924050633,0.806333859,-0.2044746835
683,2020-09-18 00:00:00+00:00,9.69,9.845,9.64,9.72,19014113,9.5736269015,9.7267654123,9.5242273819,9.6032666133,19014113,0.0,1.0,9739342390.98413,13263342390.9841,12.2658227848,0.7980975581,-0.2023860759
684,2020-09-21 00:00:00+00:00,9.16,9.54,9.09,9.48,12605985,9.0499919936,9.4254283427,8.9808326661,9.3661489191,12605985,0.0,1.0,9206643581.15734,12730643581.1573,11.5949367089,0.7544451633,-0.1913164557
685,2020-09-22 00:00:00+00:00,8.89,9.28,8.83,9.18,10759571,8.7832345877,9.1685508407,8.7239551641,9.0697518014,10759571,0.0,1.0,8935268715.77389,12459268715.7739,11.253164557,0.7322071509,-0.1856772152
686,2020-09-23 00:00:00+00:00,8.69,9.105,8.68,8.94,7296280,8.5856365092,8.995652522,8.5757566053,8.8326341073,7296280,0.0,1.0,8734250296.97132,12258250296.9713,11.0,0.715734549,-0.1815
687,2020-09-24 00:00:00+00:00,8.67,8.8699,8.55,8.72,6346399,8.5658767014,8.7633759808,8.4473178543,8.615276221,6346399,0.0,1.0,8714148455.09107,12238148455.0911,10.9746835443,0.7140872889,-0.1810822785
688,2020-09-25 00:00:00+00:00,8.82,8.84,8.52,8.55,6537407,8.7140752602,8.7338350681,8.4176781425,8.4473178543,6537407,0.0,1.0,8864912269.19299,12388912269.193,11.164556962,0.7264417402,-0.1842151899
689,2020-09-28 00:00:00+00:00,9.12,9.21,8.945,9.06,6975847,9.0104723779,9.0993915132,8.8375740592,8.9511929544,6975847,0.0,1.0,9166439897.39683,12690439897.3968,11.5443037975,0.7511506429,-0.1904810127
690,2020-09-29 00:00:00+00:00,9.05,9.18,8.88,9.08,5997309,8.9413130504,9.0697518014,8.7733546837,8.9709527622,5997309,0.0,1.0,9096083450.81593,12620083450.8159,11.4556962025,0.7453852323,-0.1890189873
691,2020-09-30 00:00:00+00:00,9.17,9.31,9.0698,9.08,8545110,9.0598718975,9.1981905524,8.9608752602,8.9709527622,8545110,0.0,1.0,9216694502.09747,12228694502.0975,12.7361111111,0.7222055335,-0.6186111111
692,2020-10-01 00:00:00+00:00,9.15,9.29,9.06,9.29,7566666,9.0401120897,9.1784307446,8.9511929544,9.1784307446,7566666,0.0,1.0,9196592660.21722,12208592660.2172,12.7083333333,0.7206303851,-0.6172619048
693,2020-10-02 00:00:00+00:00,9.33,9.38,8.91,8.96,9099548,9.2179503603,9.2673498799,8.8029943955,8.8523939151,9099548,0.0,1.0,9377509237.13952,12389509237.1395,12.9583333333,0.7348067206,-0.6294047619
694,2020-10-05 00:00:00+00:00,9.67,9.675,9.38,9.45,7164896,9.5538670937,9.5588070456,9.2673498799,9.3365092074,7164896,0.0,1.0,9719240549.10388,12731240549.1039,13.4305555556,0.7615842431,-0.6523412698
695,2020-10-06 00:00:00+00:00,9.54,9.99,9.5,9.77,8767899,9.4254283427,9.8700240192,9.385908727,9.6526661329,8767899,0.0,1.0,9588578576.88221,12600578576.8822,13.25,0.7513457786,-0.6435714286
696,2020-10-07 00:00:00+00:00,9.88,9.99,9.68,9.68,8277821,9.7613450761,9.8700240192,9.5637469976,9.5637469976,8277821,0.0,1.0,9930309888.84657,12942309888.8466,13.7222222222,0.7781233011,-0.6665079365
697,2020-10-08 00:00:00+00:00,10.03,10.055,9.855,9.95,5630554,9.9095436349,9.9342433947,9.7366453163,9.8305044035,5630554,0.0,1.0,10081073702.9485,13093073702.9485,13.9305555556,0.7899369139,-0.6766269841
698,2020-10-09 00:00:00+00:00,9.85,10.16,9.81,10.06,7694572,9.7317053643,10.0379823859,9.6921857486,9.9391833467,7694572,0.0,1.0,9900157126.02618,12912157126.0262,13.6805555556,0.7757605785,-0.664484127
699,2020-10-12 00:00:00+00:00,9.95,9.98,9.83,9.83,5581254,9.8305044035,9.8601441153,9.7119455564,9.7119455564,5581254,0.0,1.0,10000666335.4275,13012666335.4275,13.8194444444,0.7836363204,-0.6712301587
700,2020-10-13 00:00:00+00:00,9.56,9.92,9.55,9.92,6099905,9.4451881505,9.8008646918,9.4353082466,9.8008646918,6099905,0.0,1.0,9608680418.76247,12620680418.7625,13.2777777778,0.752920927,-0.6449206349
701,2020-10-14 00:00:00+00:00,9.46,9.67,9.44,9.58,6016975,9.3463891113,9.5538670937,9.3266293034,9.4649479584,6016975,0.0,1.0,9508171209.36118,12520171209.3612,13.1388888889,0.745045185,-0.6381746032
702,2020-10-15 00:00:00+00:00,9.66,9.685,9.3,9.3846,6063678,9.5439871898,9.5686869496,9.1883106485,9.2718946357,6063678,0.0,1.0,9709189628.16375,12721189628.1637,13.4166666667,0.7607966689,-0.6516666667
703,2020-10-16 00:00:00+00:00,9.67,9.75,9.434,9.62,5901774,9.5538670937,9.6329063251,9.3207013611,9.5044675741,5901774,0.0,1.0,9719240549.10388,12731240549.1039,13.4305555556,0.7615842431,-0.6523412698
704,2020-10-19 00:00:00+00:00,9.52,9.78,9.51,9.67,4826805,9.4056685348,9.6625460368,9.3957886309,9.5538670937,4826805,0.0,1.0,9568476735.00195,12580476735.0019,13.2222222222,0.7497706302,-0.6422222222
705,2020-10-20 00:00:00+00:00,9.88,10.02,9.6301,9.71,7865739,9.7613450761,9.899663731,9.514446277,9.5933867094,7865739,0.0,1.0,9930309888.84657,12942309888.8466,13.7222222222,0.7781233011,-0.6665079365
706,2020-10-21 00:00:00+00:00,9.69,9.88,9.62,9.82,9932108,9.5736269015,9.7613450761,9.5044675741,9.7020656525,9932108,0.0,1.0,9739342390.98413,12751342390.9841,13.4583333333,0.7631593914,-0.6536904762
707,2020-10-22 00:00:00+00:00,10.38,10.485,9.79,9.89,10730064,10.2553402722,10.3590792634,9.6724259408,9.77122498,10730064,0.0,1.0,10432855935.853,13444855935.853,14.4166666667,0.8175020106,-0.7002380952
708,2020-10-23 00:00:00+00:00,10.47,10.56,10.18,10.5,7551177,10.3442594075,10.4331785428,10.0577421938,10.3738991193,7551177,0.0,1.0,10523314224.3141,13535314224.3141,14.5416666667,0.8245901784,-0.7063095238
709,2020-10-26 00:00:00+00:00,10.28,10.405,10.155,10.36,7800253,10.156541233,10.280040032,10.0330424339,10.2355804644,7800253,0.0,1.0,10332346726.4517,13344346726.4517,14.2777777778,0.8096262687,-0.6934920635
710,2020-10-27 00:00:00+00:00,9.94,10.25,9.93,10.22,6038757,9.8206244996,10.1269015212,9.8107445957,10.0972618094,6038757,0.0,1.0,9990615414.48733,13002615414.4873,13.8055555556,0.7828487462,-0.6705555556
711,2020-10-28 00:00:00+00:00,9.83,9.995,9.6822,9.75,10299383,9.7119455564,9.8749639712,9.5659205765,9.6329063251,10299383,0.0,1.0,9880055284.14593,12892055284.1459,13.6527777778,0.7741854301,-0.6631349206
712,2020-10-29 00:00:00+00:00,10.135,10.21,9.66,9.8,7523658,10.0132826261,10.0873819055,9.5439871898,9.6823058447,7523658,0.0,1.0,10186608372.8199,13198608372.8199,14.0763888889,0.798206443,-0.6837103175
713,2020-10-30 00:00:00+00:00,10.44,10.45,10.03,10.07,8822412,10.3146196958,10.3244995997,9.9095436349,9.9490632506,8822412,0.0,1.0,10493171941.1473,13505171941.1473,14.5,0.8222274558,-0.7042857143
714,2020-11-02 00:00:00+00:00,10.81,10.91,10.37,10.6,10387826,10.6801761409,10.7789751801,10.2454603683,10.4726981585,10387826,0.0,1.0,10865056387.3374,13877056387.3374,15.0138888889,0.8513677009,-0.7292460317
715,2020-11-03 00:00:00+00:00,11.09,11.155,10.93,11.02,9123170,10.9568134508,11.0210328263,10.798734988,10.8876541233,9123170,0.0,1.0,11146482454.7245,14158482454.7245,15.4027777778,0.8734197782,-0.7481349206
716,2020-11-04 00:00:00+00:00,10.08,10.66,10.06,10.66,15944298,9.9589431545,10.5319775821,9.9391833467,10.5319775821,15944298,0.0,1.0,10131338425.9354,13143338425.9354,14.0,0.7938747849,-0.68
717,2020-11-05 00:00:00+00:00,10.57,10.64,10.11,10.13,7109727,10.4430584468,10.5122177742,9.9885828663,10.0083426741,7109727,0.0,1.0,10623834043.8628,13635834043.8628,14.6805555556,0.8324659203,-0.7130555556
718,2020-11-06 00:00:00+00:00,10.15,10.68,10.07,10.68,8503267,10.028102482,10.5517373899,9.9490632506,10.5517373899,8503267,0.0,1.0,10201694942.7822,13213694942.7822,14.0972222222,0.7993878042,-0.6847222222
719,2020-11-09 00:00:00+00:00,11.95,12.23,11.02,11.02,21582982,11.8064851882,12.083122498,10.8876541233,10.8876541233,21582982,0.0,1.0,12010862518.842,15022862518.842,16.5972222222,0.9411511587,-0.8061507937
720,2020-11-10 00:00:00+00:00,12.13,12.335,11.79,12.0,17185192,11.9843234588,12.1868614892,11.6484067254,11.8558847078,17185192,0.0,1.0,12191779276.448,15203779276.448,16.8472222222,0.9553274941,-0.8182936508
721,2020-11-11 00:00:00+00:00,11.64,12.13,11.51,12.13,8137570,11.5002081665,11.9843234588,11.3717694155,11.9843234588,8137570,0.0,1.0,11699283658.5206,14711283658.5206,16.1666666667,0.9167363588,-0.7852380952
722,2020-11-12 00:00:00+00:00,11.29,11.515,11.11,11.45,7497175,11.1544115292,11.3767093675,10.9765732586,11.312489992,7497175,0.0,1.0,11347501074.2868,14359501074.2868,15.6805555556,0.8891712621,-0.7616269841
723,2020-11-13 00:00:00+00:00,11.59,11.72,11.39,11.45,6282695,11.4508086469,11.5792473979,11.2532105685,11.312489992,6282695,0.0,1.0,11649029003.63,14661029003.63,16.0972222222,0.9127984878,-0.7818650794
724,2020-11-16 00:00:00+00:00,12.03,12.32,11.92,12.11,6532322,11.8855244195,12.1720416333,11.7768454764,11.9645636509,6532322,0.0,1.0,12091269966.6669,15103269966.6669,16.7083333333,0.9474517522,-0.811547619
725,2020-11-17 00:00:00+00:00,12.02,12.04,11.64,11.73,5404011,11.8756445156,11.8954043235,11.5002081665,11.5891273018,5404011,0.0,1.0,12081219035.6888,15093219035.6888,16.6944444444,0.946664178,-0.8108730159
