,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
363,2019-06-13 00:00:00+00:00,164.45,165.62,163.33,165.21,1205166,158.648677405,159.7774031731,157.5681877808,159.3818667928,1205166,0.79,1.0,69048384169.3455,69224484169.3455,36.4634146341,13.6554643226,2.2789634146
364,2019-06-14 00:00:00+00:00,165.54,166.36,164.06,164.47,1458630,159.7002253428,160.4912981033,158.2724354823,158.6679718625,1458630,0.0,1.0,69506047524.4356,69682147524.4356,36.7050997783,13.7459748493,2.2940687361
365,2019-06-17 00:00:00+00:00,165.94,166.49,165.29,166.09,1213153,160.0861144943,160.6167120775,159.4590446231,160.2308229261,1213153,0.0,1.0,69673997379.5148,69850097379.5148,36.7937915743,13.7791897214,2.2996119734
366,2019-06-18 00:00:00+00:00,168.22,169.2,166.79,167.57,1716507,162.2856826577,163.2311110789,160.9061289412,161.6586127866,1716507,0.0,1.0,70631311553.4649,70807411553.4649,37.2993348115,13.9685144928,2.3312084257
367,2019-06-19 00:00:00+00:00,168.25,168.87,166.69,168.28,1153127,162.3146243441,162.9127525289,160.8096566533,162.3435660305,1153127,0.0,1.0,70643907792.596,70820007792.596,37.3059866962,13.9710056082,2.3316241685
368,2019-06-20 00:00:00+00:00,169.61,170.1,168.14,169.97,1192058,163.6266474591,164.0993616697,162.2085048274,163.9739476955,1192058,0.0,1.0,71214937299.8646,71391037299.8646,37.6075388027,14.0839361736,2.3504711752
369,2019-06-21 00:00:00+00:00,168.16,170.45,168.02,169.4,2436980,162.227799285,164.4370146773,162.092738082,163.4240556546,2436980,0.0,1.0,70606119075.203,70782219075.203,37.2860310421,13.963532262,2.3303769401
370,2019-06-24 00:00:00+00:00,167.76,169.25,167.7,168.76,1514807,161.8419101335,163.2793472228,161.7840267608,162.8066330122,1514807,0.0,1.0,70438169220.1243,70614269220.1243,37.1973392461,13.9303173898,2.3248337029
371,2019-06-25 00:00:00+00:00,165.52,168.06,165.1,168.06,1555836,159.6809308852,162.1313269971,159.2757472761,162.1313269971,1555836,0.0,1.0,69497650031.6818,69673750031.6818,36.7006651885,13.7443141057,2.2937915743
372,2019-06-26 00:00:00+00:00,162.82,166.21,162.71,165.74,1271563,157.0761791127,160.3465896715,156.970059596,159.8931699185,1271563,0.0,1.0,68363988509.8988,68540088509.8988,36.1019955654,13.5201137185,2.2563747228
373,2019-06-27 00:00:00+00:00,164.01,164.22,162.1,163.69,1417872,158.2241993383,158.4267911429,156.38157864,157.9154880171,1417872,0.0,1.0,68863639328.7588,69039739328.7588,36.3658536585,13.6189279632,2.2728658537
374,2019-06-28 00:00:00+00:00,165.33,165.71,163.55,164.33,1947039,159.4976335382,159.8642282321,157.7804268141,158.5329106595,1947039,0.0,1.0,69417873850.5194,69593973850.5194,36.6585365854,13.7285370414,2.2911585366
375,2019-07-01 00:00:00+00:00,166.39,167.82,165.52,167.62,1625876,160.5202397897,161.8997935062,159.6809308852,161.7068489305,1625876,0.0,1.0,69862940966.4788,70177940966.4788,31.5132575758,13.4109198975,0.1350568182
376,2019-07-02 00:00:00+00:00,161.96,162.04,158.92,159.68,17112083,156.246517437,156.3236952673,153.3137598857,154.0469492735,17112083,0.0,1.0,68002896321.4792,68317896321.4792,30.6742424242,13.0538649354,0.131461039
377,2019-07-03 00:00:00+00:00,164.09,164.18,161.53,163.0,1938842,158.3013771686,158.3882022277,155.8316865991,157.2498292308,1938842,0.0,1.0,68897229299.7744,69212229299.7744,31.0776515152,13.2255414747,0.1331899351
378,2019-07-05 00:00:00+00:00,164.84,165.1,162.36,162.99,2001714,159.0249193277,159.2757472761,156.6324065884,157.240182002,2001714,0.0,1.0,69212135278.0477,69527135278.0477,31.2196969697,13.2859909604,0.1337987013
379,2019-07-08 00:00:00+00:00,164.07,164.7,163.69,164.58,1108771,158.2820827111,158.8898581246,157.9154880171,158.7740913792,1108771,0.0,1.0,68888831807.0207,69203831807.0207,31.0738636364,13.2239294884,0.1331737013
380,2019-07-09 00:00:00+00:00,163.54,163.74,162.5,163.16,1703015,157.7707795853,157.9637241611,156.7674677915,157.4041848914,1703015,0.0,1.0,68666298249.0409,68981298249.0409,30.9734848485,13.1812118519,0.1327435065
381,2019-07-10 00:00:00+00:00,164.54,164.7,162.66,164.28,1729982,158.7355024641,158.8898581246,156.9218234521,158.4846745156,1729982,0.0,1.0,69086172886.7385,69401172886.7385,31.1628787879,13.2618111661,0.1335551948
382,2019-07-11 00:00:00+00:00,165.21,165.59,164.11,164.88,1958493,159.3818667928,159.7484614867,158.3206716262,159.0635082428,1958493,0.0,1.0,69367488893.9957,69682488893.9957,31.2897727273,13.3158127067,0.134099026
383,2019-07-12 00:00:00+00:00,165.13,165.45,163.98,164.95,2239518,159.3046889625,159.6134002837,158.195257652,159.1310388443,2239518,0.0,1.0,69333898922.9801,69648898922.9801,31.2746212121,13.3093647615,0.1340340909
384,2019-07-15 00:00:00+00:00,165.01,166.16,164.69,165.48,2064450,159.188922217,160.2983535276,158.8802108959,159.64234197,2064450,0.0,1.0,69283513966.4564,69598513966.4564,31.2518939394,13.2996928438,0.1339366883
385,2019-07-16 00:00:00+00:00,164.2,165.85,164.03,165.05,1898719,158.4074966853,159.9992894352,158.2434937959,159.2275111322,1898719,0.0,1.0,68943415509.9212,69258415509.9212,31.0984848485,13.2344073993,0.1332792208
386,2019-07-17 00:00:00+00:00,165.39,166.15,164.34,164.46,1885096,159.555516911,160.2887062988,158.5425578883,158.6583246338,1885096,0.0,1.0,69443066328.7812,69758066328.7812,31.3238636364,13.3303205832,0.1342451299
387,2019-07-18 00:00:00+00:00,167.77,167.92,164.71,165.33,1500655,161.8515573623,161.9962657941,158.8995053534,159.4976335382,1500655,0.0,1.0,70442367966.5013,70757367966.5013,31.7746212121,13.5221469511,0.1361769481
388,2019-07-19 00:00:00+00:00,166.46,168.97,166.37,168.67,1434588,160.5877703912,163.0092248168,160.5009453321,162.7198079532,1434588,0.0,1.0,69892332191.1176,70207332191.1176,31.5265151515,13.4165618495,0.1351136364
389,2019-07-22 00:00:00+00:00,167.14,168.37,166.26,166.98,1423056,161.2437819487,162.4303910895,160.3948258154,161.0894262881,1423056,0.0,1.0,70177846944.7516,70492846944.7516,31.6553030303,13.4713693832,0.1356655844
390,2019-07-23 00:00:00+00:00,167.91,169.0,166.71,168.28,934624,161.9866185653,163.0381665031,160.8289511109,162.3435660305,934624,0.0,1.0,70501150415.7787,70816150415.7787,31.8011363636,13.5334308551,0.1362905844
391,2019-07-24 00:00:00+00:00,167.21,167.47,166.07,167.47,2063310,161.3113125502,161.5621404987,160.2115284685,161.5621404987,2063310,0.0,1.0,70207238169.3904,70522238169.3904,31.6685606061,13.4770113352,0.1357224026
392,2019-07-25 00:00:00+00:00,167.06,167.97,166.62,166.95,1305094,161.1666041184,162.044501938,160.7421260518,161.0604846018,1305094,0.0,1.0,70144256973.736,70459256973.736,31.6401515152,13.464921438,0.1356006494
393,2019-07-26 00:00:00+00:00,169.27,169.58,167.31,167.61,1035464,163.2986416804,163.5977057728,161.4077848381,161.6972017017,1035464,0.0,1.0,71072179923.0474,71387179923.0474,32.0587121212,13.6430459225,0.1373944805
394,2019-07-29 00:00:00+00:00,167.91,169.13,167.67,169.13,1065977,161.9866185653,163.1635804774,161.7550850744,163.1635804774,1065977,0.0,1.0,70501150415.7787,70816150415.7787,31.8011363636,13.5334308551,0.1362905844
395,2019-07-30 00:00:00+00:00,165.0,167.84,164.9,167.33,1937934,159.1792749883,161.9190879638,159.0828027004,161.4270792957,1937934,0.0,1.0,69279315220.079,69594315220.079,31.25,13.2988868507,0.1339285714
396,2019-07-31 00:00:00+00:00,166.52,172.0,164.95,172.0,4170902,160.6456537639,165.9323351393,159.1310388443,165.9323351393,4170902,0.0,1.0,69917524669.3794,70232524669.3794,31.5378787879,13.4213978083,0.1351623377
397,2019-08-01 00:00:00+00:00,164.3,166.63,163.7,165.25,4099215,158.5039689732,160.7517732806,157.9251352459,159.4204557079,4099215,0.0,1.0,68985402973.6911,69300402973.6911,31.1174242424,13.2424673307,0.1333603896
398,2019-08-02 00:00:00+00:00,164.27,165.61,161.79,163.99,2873735,158.4750272868,159.7677559443,156.0825145476,158.2049048808,2873735,0.0,1.0,68972806734.56,69287806734.56,31.1117424242,13.2400493513,0.133336039
399,2019-08-05 00:00:00+00:00,159.75,163.43,158.73,162.71,4644804,154.114479875,157.6646600687,153.1304625387,156.970059596,4644804,0.0,1.0,67074973372.1678,67389973372.1678,30.2556818182,12.8757404509,0.1296672078
400,2019-08-06 00:00:00+00:00,163.39,163.9,159.81,160.03,2113928,157.6260711535,158.1180798217,154.1723632477,154.384602281,2113928,0.0,1.0,68603317053.3865,68918317053.3865,30.9450757576,13.1691219547,0.1326217532
401,2019-08-07 00:00:00+00:00,164.47,165.47,160.52,161.89,2139052,158.6679718625,159.6326947413,154.8573164916,156.1789868355,2139052,0.0,1.0,69056781662.0998,69371781662.0998,31.1496212121,13.2561692141,0.1334983766
402,2019-08-08 00:00:00+00:00,170.32,170.39,165.54,166.01,2306694,164.311600703,164.3791313045,159.7002253428,160.1536450958,2306694,0.0,1.0,71513048292.6295,71828048292.6295,32.2575757576,13.7276752025,0.1382467532
403,2019-08-09 00:00:00+00:00,167.73,169.95,166.42,169.95,2105815,161.8129684472,163.9546532379,160.549181476,163.9546532379,2105815,0.0,1.0,70217578591.3512,70532578591.3512,31.7670454545,13.5189229786,0.1361444805
404,2019-08-12 00:00:00+00:00,165.87,167.6,165.12,167.41,1633212,160.0185838927,161.6875544729,159.2950417337,161.504257126,1633212,0.0,1.0,69438918267.1403,69753918267.1403,31.4147727273,13.3690082541,0.1346347403
405,2019-08-13 00:00:00+00:00,168.71,169.18,165.25,165.33,1386789,162.7583968683,163.2118166213,159.4204557079,159.4976335382,1386789,0.0,1.0,70627840482.6024,70942840482.6024,31.9526515152,13.5979103065,0.1369399351
406,2019-08-14 00:00:00+00:00,163.84,167.61,163.74,166.46,2249316,158.0601964489,161.6972017017,157.9637241611,160.5877703912,2249316,0.0,1.0,68589090063.8347,68904090063.8347,31.0303030303,13.2053916462,0.132987013
407,2019-08-15 00:00:00+00:00,165.07,166.36,162.51,164.18,1675687,159.2468055898,160.4912981033,156.7771150203,158.3882022277,1675687,0.0,1.0,69104010600.8131,69419010600.8131,31.2632575758,13.3045288027,0.1339853896
408,2019-08-16 00:00:00+00:00,167.02,168.06,166.42,166.82,1459567,161.1280152033,162.1313269971,160.549181476,160.9350706275,1459567,0.0,1.0,69920348037.4857,70235348037.4857,31.6325757576,13.4616974655,0.1355681818
409,2019-08-19 00:00:00+00:00,168.96,169.38,167.55,169.03,1124955,162.999577588,163.404761197,161.639318329,163.0671081895,1124955,0.0,1.0,70732499128.3297,71047499128.3297,32.0,13.6180601351,0.1371428571
410,2019-08-20 00:00:00+00:00,167.88,169.79,167.64,168.59,1143408,161.957676879,163.8002975773,161.7261433881,162.6426301229,1143408,0.0,1.0,70280373778.7878,70595373778.7878,31.7954545455,13.5310128757,0.1362662338
411,2019-08-21 00:00:00+00:00,169.69,169.69,168.43,168.89,1235084,163.7038252894,163.7038252894,162.4882744623,162.9320469865,1235084,0.0,1.0,71038102373.8532,71353102373.8532,32.1382575758,13.6768976345,0.1377353896
412,2019-08-22 00:00:00+00:00,169.53,170.71,167.29,169.55,1174367,163.5494696288,164.6878426257,161.3884903805,163.5687640864,1174367,0.0,1.0,70971120840.5876,71286120840.5876,32.1079545455,13.6640017442,0.1376055195
413,2019-08-23 00:00:00+00:00,164.8,170.17,164.2,169.06,1685091,158.9863304125,164.1668922712,158.4074966853,163.0960498759,1685091,0.0,1.0,68990979263.4274,69305979263.4274,31.2121212121,13.2827669878,0.1337662338
414,2019-08-26 00:00:00+00:00,166.81,166.98,164.99,166.65,1197450,160.9254233987,161.0894262881,159.1696277595,160.7710677381,1197450,0.0,1.0,69832434775.075,70147434775.075,31.5928030303,13.4447716095,0.1353977273
415,2019-08-27 00:00:00+00:00,166.85,168.14,166.08,168.14,1595204,160.9640123139,162.2085048274,160.2211756973,162.2085048274,1595204,0.0,1.0,69849180158.3911,70164180158.3911,31.6003787879,13.447995582,0.1354301948
416,2019-08-28 00:00:00+00:00,167.22,167.49,164.72,165.95,1523926,161.320959779,161.5814349563,158.9091525822,160.095761723,1523926,0.0,1.0,70004074954.0678,70319074954.0678,31.6704545455,13.4778173283,0.1357305195
417,2019-08-29 00:00:00+00:00,169.44,170.81,168.76,169.31,1186790,163.4626445698,164.7843149136,162.8066330122,163.3372305955,1186790,0.0,1.0,70933443728.126,71248443728.126,32.0909090909,13.6567478059,0.1375324675
418,2019-08-30 00:00:00+00:00,169.84,170.92,169.03,170.71,1586245,163.8485337212,164.8904344303,163.0671081895,164.6878426257,1586245,0.0,1.0,71100897561.2894,71415897561.2894,32.1666666667,13.6889875316,0.1378571429
419,2019-09-03 00:00:00+00:00,167.21,169.5,166.6,167.75,1528185,161.3113125502,163.5205279425,160.7228315942,161.8322629047,1528185,0.0,1.0,69999888608.2383,70314888608.2383,31.6685606061,13.4770113352,0.1357224026
420,2019-09-04 00:00:00+00:00,169.71,170.09,168.5,168.53,1359862,163.723119747,164.0897144409,162.5558050638,162.5847467501,1359862,0.0,1.0,71046475065.5113,71361475065.5113,32.1420454545,13.6785096208,0.1377516234
421,2019-09-05 00:00:00+00:00,173.27,173.54,170.8,171.15,1742662,167.1575331952,167.4180083725,164.7746676848,165.1123206924,1742662,0.0,1.0,72536814180.668,72851814180.668,32.8162878788,13.9654431795,0.1406412338
422,2019-09-06 00:00:00+00:00,173.25,174.5,173.02,173.74,4866009,167.1382387377,168.3441423361,166.9163524756,167.6109529482,4866009,0.0,1.0,72528441489.01,72843441489.01,32.8125,13.9638311932,0.140625
423,2019-09-09 00:00:00+00:00,168.05,173.69,167.13,173.56,1670167,162.1216797683,167.5627168043,161.2341347199,167.4373028301,1670167,0.0,1.0,70351541657.8824,70666541657.8824,31.8276515152,13.5447147591,0.1364042208
424,2019-09-10 00:00:00+00:00,164.33,168.03,161.61,166.94,2010177,158.5329106595,162.1023853108,155.9088644294,161.050837373,2010177,0.0,1.0,68794221009.4601,69109221009.4601,31.1231060606,13.2448853101,0.1333847403
425,2019-09-11 00:00:00+00:00,161.14,164.92,160.4,163.14,2659359,155.4554446764,159.102097158,154.7415497462,157.3848904338,2659359,0.0,1.0,67458776689.9801,67773776689.9801,30.5189393939,12.9877734977,0.1307954545
426,2019-09-12 00:00:00+00:00,160.41,162.79,160.15,161.16,2209223,155.5133280491,157.8206762242,155.2612648031,156.2404335665,2209223,0.79,1.0,67483894764.9546,67798894764.9546,30.3806818182,12.9289359983,0.1302029221
427,2019-09-13 00:00:00+00:00,159.74,161.51,158.95,161.04,1906949,154.8637804536,156.5797494746,154.0978959754,156.1240966837,1906949,0.0,1.0,67202028238.6003,67517028238.6003,30.2537878788,12.8749344577,0.1296590909
428,2019-09-16 00:00:00+00:00,158.17,159.74,157.75,158.9,2427945,153.3417062373,154.8637804536,152.9345271476,154.0494222742,2427945,0.0,1.0,66541535035.0532,66856535035.0532,29.9564393939,12.7483935344,0.1283847403
429,2019-09-17 00:00:00+00:00,158.83,159.24,157.6,158.4,2629221,153.9815590926,154.3790434421,152.7891060442,153.5646852627,2629221,0.0,1.0,66819194598.3277,67134194598.3277,30.0814393939,12.8015890818,0.1289204545
430,2019-09-18 00:00:00+00:00,157.77,158.86,156.04,158.33,1722531,152.9539166281,154.0106433133,151.2767265681,153.496822081,1722531,0.0,1.0,66373256511.8566,66688256511.8566,29.8806818182,12.7161538087,0.1280600649
431,2019-09-19 00:00:00+00:00,159.35,159.98,158.51,159.27,1856879,154.4856855846,155.0964542192,153.6713274052,154.4081276628,1856879,0.0,1.0,67037956678.4835,67352956678.4835,30.1799242424,12.8435007252,0.1293425325
432,2019-09-20 00:00:00+00:00,159.3,160.81,158.75,159.22,2674919,154.4372118835,155.9011176584,153.9040011708,154.3596539616,2674919,0.0,1.0,67016921863.0835,67331921863.0835,30.1704545455,12.8394707595,0.1293019481
433,2019-09-23 00:00:00+00:00,159.7,160.64,158.5,158.77,1824880,154.8250014927,155.7363070745,153.661632665,153.9233906512,1824880,0.0,1.0,67185200386.2806,67500200386.2806,30.2462121212,12.8717104852,0.1296266234
434,2019-09-24 00:00:00+00:00,160.03,162.44,158.77,160.12,2829328,155.1449279204,157.4813603161,153.9233906512,155.2321805824,2829328,0.0,1.0,67324030167.9176,67639030167.9176,30.3087121212,12.8983082589,0.1298944805
435,2019-09-25 00:00:00+00:00,161.68,161.95,158.82,160.08,2371221,156.7445600585,157.0063180447,153.9718643524,155.1934016215,2371221,0.0,1.0,68018179076.1041,68333179076.1041,30.6212121212,13.0312971274,0.1312337662
436,2019-09-26 00:00:00+00:00,163.27,163.95,161.7,162.24,2111586,158.2860237553,158.945266091,156.763949539,157.2874655115,2111586,0.0,1.0,68687086205.8108,69002086205.8108,30.9223484848,13.159450037,0.1325243506
437,2019-09-27 00:00:00+00:00,160.43,163.97,158.94,163.79,2067422,155.5327175296,158.9646555715,154.0882012351,158.7901502473,2067422,0.0,1.0,67492308691.1143,67807308691.1143,30.384469697,12.9305479846,0.1302191558
438,2019-09-30 00:00:00+00:00,161.42,162.1,160.75,160.83,1511432,156.4924968125,157.1517391482,155.842949217,155.9205071388,1511432,0.0,1.0,67908798036.0262,72830298036.0262,29.5100548446,13.0667735088,1.8016665063
439,2019-10-01 00:00:00+00:00,160.43,162.94,160.08,162.31,1811805,155.5327175296,157.9660973276,155.1934016215,157.3553286931,1811805,0.0,1.0,67492308691.1143,72413808691.1143,29.3290676417,12.9866340851,1.7906167613
440,2019-10-02 00:00:00+00:00,156.62,159.24,155.48,158.97,2755079,151.8390215015,154.3790434421,150.7338211151,154.1172854558,2755079,0.0,1.0,65889455757.6658,70810955757.6658,28.6325411335,12.6782187272,1.748091985
441,2019-10-03 00:00:00+00:00,157.54,157.6,153.72,156.36,1667880,152.7309376028,152.7891060442,149.0275468344,151.5869582555,1667880,0.0,1.0,66276496361.0182,71197996361.0182,28.8007312614,12.752691727,1.7583604349
442,2019-10-04 00:00:00+00:00,159.17,159.42,157.9,158.13,1363367,154.3111802605,154.5535487662,153.0799482511,153.3029272764,1363367,0.0,1.0,66962231343.045,71883731343.045,29.0987202925,12.8846384549,1.7765534494
443,2019-10-07 00:00:00+00:00,158.89,159.81,157.98,158.95,1036318,154.039727534,154.9316436353,153.1575061729,154.0978959754,1036318,0.0,1.0,66844436376.8071,71765936376.8071,29.0475319927,12.8619727593,1.773428269
444,2019-10-08 00:00:00+00:00,156.32,158.35,155.84,157.55,1531767,151.5481792946,153.5162115615,151.0828317635,152.740632343,1531767,0.0,1.0,65763246865.2682,70684746865.2682,28.5776965265,12.6539340534,1.7447435774
445,2019-10-09 00:00:00+00:00,158.46,158.94,156.6,157.64,1658697,153.622853704,154.0882012351,151.819632021,152.8278850051,1658697,0.0,1.0,66663536964.3705,71585036964.3705,28.9689213894,12.8271647268,1.7686288848
446,2019-10-10 00:00:00+00:00,160.72,160.97,157.86,157.93,1597573,155.8138649963,156.0562335021,153.0411692902,153.1090324718,1597573,0.0,1.0,67614310620.432,72535810620.432,29.3820840951,13.0101092698,1.7938535553
447,2019-10-11 00:00:00+00:00,162.52,163.84,161.0,162.41,1994228,157.5589182379,158.8386239484,156.0853177228,157.4522760954,1994228,0.0,1.0,68371563974.8171,73293063974.8171,29.7111517367,13.1558173129,1.8139440008
448,2019-10-14 00:00:00+00:00,162.46,163.81,162.12,162.65,1288020,157.5007497965,158.8095397278,157.1711286287,157.6849498609,1288020,0.0,1.0,68346322196.3377,73267822196.3377,29.7001828154,13.1509603781,1.8132743193
449,2019-10-15 00:00:00+00:00,164.12,164.45,162.49,162.54,1355762,159.1100766749,159.4300031026,157.5298340172,157.5783077184,1355762,0.0,1.0,69044678067.604,73966178067.604,30.0036563071,13.2853355734,1.8318021745
450,2019-10-16 00:00:00+00:00,164.16,164.45,162.06,163.74,1665162,159.1488556358,159.4300031026,157.1129601873,158.7416765461,1665162,0.0,1.0,69061505919.9238,73983005919.9238,30.0109689214,13.2885735299,1.8322486289
451,2019-10-17 00:00:00+00:00,163.83,165.2,163.61,164.54,1091688,158.8289292082,160.1571086199,158.6156449231,159.5172557646,1091688,0.0,1.0,68922676138.2863,73844176138.2863,29.9506398537,13.2618603887,1.8285653805
452,2019-10-18 00:00:00+00:00,163.54,164.45,162.92,164.33,1650364,158.5477817415,159.4300031026,157.9467078472,159.3136662198,1650364,0.0,1.0,68800674208.9685,73722174208.9685,29.8976234004,13.238385204,1.8253285865
453,2019-10-21 00:00:00+00:00,162.03,164.49,161.3,164.08,1714349,157.0838759666,159.4687820635,156.3761599297,159.071297714,1714349,0.0,1.0,68165422783.9012,73086922783.9012,29.6215722121,13.1161523456,1.8084749351
454,2019-10-22 00:00:00+00:00,159.49,163.29,159.46,162.35,1336003,154.6214119479,158.3054132357,154.5923277272,157.394107654,1336003,0.0,1.0,67096854161.6022,72018354161.6022,29.1572212066,12.910542107,1.7801250842
455,2019-10-23 00:00:00+00:00,160.04,160.76,159.09,159.27,1726606,155.1546226606,155.8526439572,154.2336223386,154.4081276628,1726606,0.0,1.0,67328237130.9974,72249737130.9974,29.2577696527,12.9550640091,1.7862638314
456,2019-10-24 00:00:00+00:00,162.54,162.64,160.1,160.95,1100972,157.5783077184,157.6752551207,155.212791102,156.0368440216,1100972,0.0,1.0,68379977900.9771,73301477900.9771,29.7148080439,13.1574362912,1.8141672279
457,2019-10-25 00:00:00+00:00,161.96,163.36,161.57,162.01,2199993,157.016012785,158.3732764174,156.637917916,157.0644864861,2199993,0.0,1.0,68135974042.3416,73057474042.3416,29.6087751371,13.1104859217,1.8076936399
458,2019-10-28 00:00:00+00:00,162.48,162.92,160.93,162.58,1377763,157.520139277,157.9467078472,156.0174545412,157.6170866793,1377763,0.0,1.0,68354736122.4974,73276236122.4974,29.7038391225,13.1525793564,1.8134975464
459,2019-10-29 00:00:00+00:00,162.83,164.36,162.46,162.63,1557212,157.8594551851,159.3427504405,157.5007497965,157.6655603805,1557212,0.0,1.0,68501979830.2945,73423479830.2945,29.7678244973,13.1809114759,1.8174040219
460,2019-10-30 00:00:00+00:00,164.15,164.33,158.26,158.8,2878301,159.1391608956,159.3136662198,153.4289588994,153.9524748719,2878301,0.0,1.0,69057298956.8435,73978798956.8435,30.0091407678,13.2877640408,1.8321370153
461,2019-10-31 00:00:00+00:00,162.23,164.41,160.68,163.42,6511280,157.2777707712,159.3912241416,155.7750860354,158.4314448587,6511280,0.0,1.0,68249562045.4993,73171062045.4993,29.6581352834,13.1323421282,1.8107072068
462,2019-11-01 00:00:00+00:00,162.98,163.75,162.13,163.4,1375890,158.0048762886,158.7513712864,157.1808233689,158.4120553783,1375890,0.0,1.0,68565084276.4935,73486584276.4935,29.7952468007,13.1930538128,1.8190782257
463,2019-11-04 00:00:00+00:00,161.88,164.61,161.71,164.21,2542856,156.9384548631,159.5851189463,156.7736442792,159.197329337,2542856,0.0,1.0,67906969509.8882,72828469509.8882,29.5941499086,13.1040100087,1.8068007313
464,2019-11-05 00:00:00+00:00,157.01,161.74,156.89,161.35,3924599,152.2171163705,156.8027284999,152.1007794877,156.4246336309,3924599,0.0,1.0,65864055366.6146,70785555366.6146,28.7038391225,12.7097888032,1.7524449148
465,2019-11-06 00:00:00+00:00,159.66,160.18,157.35,157.87,2142857,154.7862225318,155.2903490238,152.5467375384,153.0508640304,2142857,0.0,1.0,66975702693.0369,71897202693.0369,29.1882998172,12.9243034222,1.7820225152
466,2019-11-07 00:00:00+00:00,162.1,163.58,159.88,160.54,2166846,157.1517391482,158.5865607024,154.9995068169,155.6393596721,2166846,0.0,1.0,67999257212.4591,72920757212.4591,29.634369287,13.1218187695,1.8092562302
467,2019-11-08 00:00:00+00:00,162.73,163.08,161.18,161.73,1787538,157.7625077828,158.1018236909,156.2598230469,156.7930337597,1787538,0.0,1.0,68263535633.4578,73185035633.4578,29.7495429616,13.1728165846,1.8162878861
468,2019-11-11 00:00:00+00:00,163.42,163.92,161.64,162.0,1417883,158.4314448587,158.9161818703,156.7057810976,157.0547917459,1417883,0.0,1.0,68552983427.8848,73474483427.8848,29.8756855576,13.2286713344,1.8239892235
469,2019-11-12 00:00:00+00:00,166.36,166.49,163.76,164.15,1921680,161.2816984867,161.4077301097,158.7610660266,159.1391608956,1921680,0.0,1.0,69786282725.8775,74707782725.8775,30.4131627057,13.4666611382,1.8568036178
470,2019-11-13 00:00:00+00:00,168.98,169.52,166.47,166.98,2346840,163.8217204273,164.3452363998,161.3883406293,161.8827723811,2346840,0.0,1.0,70885345365.5854,75806845365.5854,30.8921389397,13.6787472898,1.8860463774
471,2019-11-14 00:00:00+00:00,170.14,170.48,167.79,168.77,2367904,164.9463102941,165.275931462,162.6680463398,163.6181308824,2367904,0.0,1.0,71371953251.8681,76293453251.8681,31.1042047532,13.7726480286,1.8989935534
472,2019-11-15 00:00:00+00:00,171.17,171.19,169.07,171.19,1611220,165.9448685379,165.9642580184,163.9089730894,165.9642580184,1611220,0.0,1.0,71804027495.7229,76725527495.7229,31.2925045704,13.8560254089,1.9104897527
473,2019-11-18 00:00:00+00:00,170.73,171.33,170.0,170.64,1444542,165.5182999678,166.0999843816,164.8105839309,165.4310473057,1444542,0.0,1.0,71619452090.5811,76540952090.5811,31.2120658135,13.8204078872,1.9055787549
474,2019-11-19 00:00:00+00:00,171.09,172.73,170.91,171.5,1284047,165.8673106161,167.457248014,165.6928052919,166.2647949656,1284047,0.0,1.0,71770468331.1516,76691968331.1516,31.2778793419,13.8495494958,1.909596844
475,2019-11-20 00:00:00+00:00,170.58,171.58,169.0,170.54,1286941,165.3728788643,166.3423528874,163.8411099078,165.3340999034,1286941,0.0,1.0,71556528657.0098,76478028657.0098,31.1846435101,13.8082655503,1.9039045511
476,2019-11-21 00:00:00+00:00,169.86,170.74,169.15,170.23,1184828,164.6748575676,165.527994708,163.9865310112,165.0335629562,1184828,0.0,1.0,71254496175.8689,76175996175.8689,31.0530164534,13.7499823331,1.8958683729
477,2019-11-22 00:00:00+00:00,169.65,171.5,169.07,171.12,1279067,164.4712680228,166.2647949656,163.9089730894,165.8963948368,1279067,0.0,1.0,71166403368.8693,76087903368.8693,31.0146252285,13.7329830614,1.8935244876
478,2019-11-25 00:00:00+00:00,170.2,170.94,169.78,170.27,1259539,165.0044787355,165.7218895126,164.5972996458,165.0723419171,1259539,0.0,1.0,71397122625.2967,76318622625.2967,31.1151736746,13.7775049634,1.8996632349
479,2019-11-26 00:00:00+00:00,171.62,171.92,170.15,170.21,2021047,166.3811318483,166.6719740553,164.9560050344,165.0141734757,2021047,0.0,1.0,71992797796.4359,76914297796.4359,31.3747714808,13.8924524196,1.9155123641
480,2019-11-27 00:00:00+00:00,171.48,171.9,170.96,171.8,1093436,166.2454054851,166.6525845748,165.7412789931,166.5556371725,1093436,0.0,1.0,71934069258.4363,76855569258.4363,31.3491773309,13.8811195718,1.9139497739
481,2019-11-29 00:00:00+00:00,170.78,171.5,170.24,170.82,706162,165.5667736689,166.2647949656,165.0432576964,165.6055526298,706162,0.0,1.0,71640426568.4381,76561926568.4381,31.2212065814,13.8244553329,1.9061368229
482,2019-12-02 00:00:00+00:00,168.59,170.87,168.15,170.53,1342031,163.4436255583,165.654026331,163.0170569881,165.3244051631,1342031,0.0,1.0,70721744438.3006,75643244438.3006,30.8208409506,13.6471772138,1.8816934475
