,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
483,2019-12-03 00:00:00+00:00,148.12,149.1,146.07,148.47,1730068,138.1177142745,139.0315365806,136.2061472055,138.4440793838,1730068,0.0,1.0,42384039336.9874,65380688336.9874,19.8818791946,13.7960728462,-11.9291275168
484,2019-12-04 00:00:00+00:00,149.14,149.94,146.96,147.14,1712795,139.0688354503,139.8148128431,137.0360470549,137.2038919683,1712795,0.0,1.0,42675908903.0401,65672557903.0401,20.0187919463,13.8910768585,-12.0112751678
485,2019-12-05 00:00:00+00:00,148.5,149.51,147.39,149.09,1379290,138.4720535361,139.4138499944,137.4370099036,139.0222118632,1379290,0.0,1.0,42492775057.6738,65489424057.6738,19.932885906,13.8314664978,-11.9597315436
486,2019-12-06 00:00:00+00:00,148.24,149.78,148.0,148.02,1078438,138.2296108834,139.6656173645,138.0058176656,138.0244671004,1078438,0.0,1.0,42418376932.9936,65415025932.9936,19.8979865772,13.8072497888,-11.9387919463
487,2019-12-09 00:00:00+00:00,149.79,150.12,147.62,148.48,1045291,139.6749420819,139.9826577564,137.651478404,138.4534041012,1045291,0.0,1.0,42861904214.7406,65858553214.7406,20.1060402685,13.951618631,-12.0636241611
488,2019-12-10 00:00:00+00:00,149.04,150.06,147.97,149.9,1896006,138.9755882762,139.926709452,137.9778435133,139.7775139734,1896006,0.0,1.0,42647294239.7017,65643943239.7017,20.0053691275,13.8817627396,-12.0032214765
489,2019-12-11 00:00:00+00:00,145.4,147.44,144.76,146.63,3607539,135.581391139,137.4836334906,134.9846092248,136.7283313804,3607539,0.0,1.0,41605720494.1803,64602369494.1803,19.5167785235,13.5427288134,-11.7100671141
490,2019-12-12 00:00:00+00:00,144.01,146.69,142.4,145.58,3093050,134.285255419,136.7842796849,132.7839759161,135.7492360524,3093050,0.0,1.0,41207976673.7752,64204625673.7752,19.3302013423,13.4132625613,-11.5981208054
491,2019-12-13 00:00:00+00:00,144.35,146.17,143.29,145.07,2403055,134.602295811,136.2993943796,133.6138757655,135.2736754645,2403055,0.0,1.0,41305266529.1259,64301915529.1259,19.3758389262,13.4449305654,-11.6255033557
492,2019-12-16 00:00:00+00:00,145.58,145.61,142.9,145.06,2422278,135.7492360524,135.7772102046,133.2502117865,135.2643507471,2422278,0.0,1.0,41657226888.1896,64653875888.1896,19.5409395973,13.5594942273,-11.7245637584
493,2019-12-17 00:00:00+00:00,144.66,146.01,143.95,146.01,2263421,134.8913620507,136.150198901,134.2293071146,136.150198901,2263421,0.0,1.0,41393971985.4753,64390620985.4753,19.4174496644,13.4738043338,-11.6504697987
494,2019-12-18 00:00:00+00:00,144.35,145.5,143.75,143.75,2007695,134.602295811,135.6746383131,134.0428127664,134.0428127664,2007695,0.0,1.0,41305266529.1259,64301915529.1259,19.3758389262,13.4449305654,-11.6255033557
495,2019-12-19 00:00:00+00:00,145.35,145.44,143.75,144.22,1765081,135.534767552,135.6186900086,134.0428127664,134.4810744846,1765081,0.0,1.0,41591413162.5111,64588062162.5111,19.5100671141,13.5380717539,-11.7060402685
496,2019-12-20 00:00:00+00:00,145.49,146.88,144.63,146.27,2836466,135.6653135957,136.9614493157,134.8633878984,136.3926415537,2836466,0.0,1.0,41631473691.1848,64628122691.1848,19.5288590604,13.5511115203,-11.7173154362
497,2019-12-23 00:00:00+00:00,144.97,146.25,144.3,145.62,1429620,135.1804282904,136.3739921188,134.5556722239,135.786534922,1429620,0.0,1.0,41482677441.8247,64479326441.8247,19.4590604027,13.5026781023,-11.6754362416
498,2019-12-24 00:00:00+00:00,145.77,146.22,144.79,145.19,518579,135.9264056832,136.3460179666,135.012583377,135.3855720734,518579,0.0,1.0,41711594748.5328,64708243748.5328,19.566442953,13.5771910531,-11.7398657718
499,2019-12-26 00:00:00+00:00,146.62,147.31,145.99,146.02,1043709,136.719006663,137.3624121643,136.1315494662,136.1595236184,1043709,0.0,1.0,41954819386.91,64951468386.91,19.6805369128,13.6563610634,-11.8083221477
500,2019-12-27 00:00:00+00:00,147.59,147.98,146.82,147.03,1087162,137.6235042518,137.9871682307,136.9055010112,137.1013200768,1087162,0.0,1.0,42232381621.2935,65229030621.2935,19.810738255,13.7467080163,-11.886442953
501,2019-12-30 00:00:00+00:00,147.59,148.81,146.9,147.6,1070812,137.6235042518,138.7611197758,136.9800987505,137.6328289692,1070812,0.0,1.0,42232381621.2935,65229030621.2935,19.810738255,13.7467080163,-11.886442953
502,2019-12-31 00:00:00+00:00,148.96,148.97,147.01,147.31,1473856,138.9009905369,138.9103152543,137.082670642,137.3624121643,1473856,0.0,1.0,42624402509.0308,66635068509.0308,21.8737151248,14.6027663966,-0.7860866373
503,2020-01-02 00:00:00+00:00,145.09,149.76,144.85,149.41,1849260,135.2923248993,139.6469679297,135.0685316815,139.3206028204,1849260,0.0,1.0,41517015037.8309,65527681037.8309,21.3054331865,14.2233846434,-0.7656640051
504,2020-01-03 00:00:00+00:00,145.35,145.98,144.0,144.29,1308231,135.534767552,136.1222247488,134.2759307016,134.5463475065,1308231,0.0,1.0,41591413162.5111,65602079162.5111,21.3436123348,14.2488728232,-0.7670360683
505,2020-01-06 00:00:00+00:00,146.11,146.87,144.49,145.09,1026039,136.2434460751,136.9521245983,134.7328418547,135.2923248993,1026039,0.0,1.0,41808884603.8836,65819550603.8836,21.4552129222,14.3233767334,-0.7710467144
506,2020-01-07 00:00:00+00:00,144.45,145.49,143.51,144.64,1622178,134.6955429851,135.6653135957,133.8190195485,134.8727126159,1622178,0.0,1.0,41333881192.4646,65344547192.4646,21.2114537445,14.1606445085,-0.7622866189
507,2020-01-08 00:00:00+00:00,145.4,146.06,144.03,144.91,1397595,135.581391139,136.1968224881,134.3039048539,135.1244799859,1397595,0.0,1.0,41605720494.1803,65616386494.1803,21.3509544787,14.2537743962,-0.7672999266
508,2020-01-09 00:00:00+00:00,144.23,145.07,143.36,144.86,2236351,134.4903992021,135.2736754645,133.6791487874,135.0778563989,2236351,0.0,1.0,41270928933.1198,65281594933.1198,21.1791483113,14.1390775871,-0.7611256424
509,2020-01-10 00:00:00+00:00,144.79,144.95,143.66,144.25,1912849,135.012583377,135.1617788556,133.9588903097,134.5090486369,1912849,0.0,1.0,41431171047.8154,65441837047.8154,21.2613803231,14.1939752051,-0.7640808554
510,2020-01-13 00:00:00+00:00,145.29,146.65,144.2,144.57,2061285,135.4788192475,136.7469808152,134.4624250498,134.807439594,2061285,0.0,1.0,41574244364.508,65584910364.508,21.3348017621,14.2429909355,-0.7667194383
511,2020-01-14 00:00:00+00:00,147.13,147.24,145.15,145.51,1584773,137.1945672509,137.2971391424,135.3482732038,135.6839630305,1584773,0.0,1.0,42100754169.9362,66111420169.9362,21.6049926579,14.4233688234,-0.7764294236
512,2020-01-15 00:00:00+00:00,147.1,147.75,146.19,147.05,1357010,137.1665930987,137.7726997303,136.3180438144,137.1199695116,1357010,0.0,1.0,42092169770.9348,66102835770.9348,21.6005873715,14.4204278795,-0.7762711087
513,2020-01-16 00:00:00+00:00,148.54,149.05,147.03,147.35,1103946,138.5093524057,138.9849129936,137.1013200768,137.3997110339,1103946,0.0,1.0,42504220923.0091,66514886923.0091,21.812041116,14.561593183,-0.7838702276
514,2020-01-17 00:00:00+00:00,147.77,149.49,147.6,148.65,1436917,137.7913491651,139.3952005596,137.6328289692,138.6119242972,1436917,0.0,1.0,42283888015.3028,66294554015.3028,21.6989720999,14.4861089582,-0.7798068098
515,2020-01-21 00:00:00+00:00,149.11,149.89,147.43,147.73,1628771,139.0408612981,139.768189256,137.4743087732,137.7540502955,1628771,0.0,1.0,42667324504.0387,66677990504.0387,21.8957415565,14.6174711157,-0.7868782122
516,2020-01-22 00:00:00+00:00,146.01,149.65,145.94,149.3,1582572,136.150198901,139.5443960382,136.0849258791,139.2180309288,1582572,0.0,1.0,41780269940.5452,65790935940.5452,21.4405286344,14.3135735873,-0.7705189978
517,2020-01-23 00:00:00+00:00,147.25,147.31,144.42,145.9,1561308,137.3064638598,137.3624121643,134.6675688328,136.0476270095,1561308,0.0,1.0,42135091765.9424,66145757765.9424,21.6226138032,14.4351325986,-0.7770626836
518,2020-01-24 00:00:00+00:00,144.82,147.8,144.64,147.21,1892842,135.0405575292,137.8193233174,134.8727126159,137.2691649902,1892842,0.0,1.0,41439755446.8168,65450421446.8168,21.2657856094,14.196916149,-0.7642391703
519,2020-01-27 00:00:00+00:00,141.63,143.91,141.63,143.75,2061641,132.0659726755,134.1920082449,132.0659726755,134.0428127664,2061641,0.0,1.0,40526947686.3188,64537613686.3188,20.7973568282,13.8841957891,-0.747405011
520,2020-01-28 00:00:00+00:00,139.99,142.37,139.95,141.83,1421604,130.5367190203,132.7560017638,130.4994201506,132.2524670237,1421604,0.0,1.0,40057667207.5674,64068333207.5674,20.5565345081,13.7234241934,-0.7387504589
521,2020-01-29 00:00:00+00:00,140.03,141.37,139.81,140.28,1667544,130.5740178899,131.8235300228,130.3688741069,130.8071358252,1667544,0.0,1.0,40069113072.9027,64079779072.9027,20.5624082232,13.7273454519,-0.7389615455
522,2020-01-30 00:00:00+00:00,136.45,139.94,136.1,139.03,2639598,127.2357690572,130.4900954332,126.9094039479,129.6415461489,2639598,0.0,1.0,39044708125.3844,63055374125.3844,20.0367107195,13.3763928223,-0.7200692915
523,2020-01-31 00:00:00+00:00,133.15,136.22,132.86,136.0,2920292,124.158612312,127.0213005568,123.8881955071,126.8161567738,2920292,0.0,1.0,38100424235.2141,62111090235.2141,19.5521292217,13.0528890018,-0.7026546439
524,2020-02-03 00:00:00+00:00,132.8,135.8,132.53,133.38,2812342,123.8322472026,126.6296624256,123.5804798325,124.3730808124,2812342,0.0,1.0,38000272913.5291,62010938913.5291,19.5007342144,13.0185779905,-0.7008076358
525,2020-02-04 00:00:00+00:00,137.29,139.24,130.01,131.58,5059812,128.0190453196,129.8373652145,121.2306510453,122.6946316786,5059812,0.0,1.0,39285071297.4277,63295737297.4277,20.1600587372,13.4587392494,-0.7245021109
526,2020-02-05 00:00:00+00:00,140.47,140.63,137.25,137.27,2811853,130.984305456,131.1335009345,127.98174645,128.0003958848,2811853,0.0,1.0,40195017591.5922,64205683591.5922,20.6270190896,13.7704792946,-0.7412834985
527,2020-02-06 00:00:00+00:00,140.86,142.64,140.02,141.78,2151276,131.3479694349,133.0077691339,130.5646931725,132.2058434366,2151276,0.0,1.0,40306614778.6124,64317280778.6124,20.684287812,13.8087115643,-0.7433415932
528,2020-02-07 00:00:00+00:00,141.02,141.04,139.29,140.32,1983525,131.4971649135,131.5158143483,129.8839888016,130.8444346948,1983525,0.0,1.0,40352398239.9539,64363064239.9539,20.7077826725,13.824396598,-0.7441859398
529,2020-02-10 00:00:00+00:00,143.06,143.1,139.83,142.11,2893020,133.3994072651,133.4367061347,130.3875235417,132.5135591112,2893020,0.0,1.0,40936137372.0592,64946803372.0592,21.0073421439,14.024380778,-0.7549513583
530,2020-02-11 00:00:00+00:00,142.08,144.3,139.87,143.5,3059188,132.4855849589,134.5556722239,130.4248224114,133.8096948311,3059188,0.0,1.0,40655713671.3422,64666379671.3422,20.8634361233,13.9283099465,-0.7497797357
531,2020-02-12 00:00:00+00:00,139.17,142.48,137.98,141.99,4957280,129.7720921927,132.8585736553,128.6624508209,132.4016625023,4957280,0.0,1.0,39823026968.1915,63833692968.1915,20.436123348,13.6430383956,-0.7344231828
532,2020-02-13 00:00:00+00:00,138.66,140.04,136.51,136.93,2557096,131.2547222608,132.5610219631,129.2195451884,129.617114663,2557096,2.1,1.0,40278000115.2737,64288666115.2737,20.3612334802,13.5930423506,-0.7317318282
533,2020-02-14 00:00:00+00:00,138.92,139.27,137.87,138.86,1501071,131.5008366975,131.832144593,130.506913011,131.4440410583,1501071,0.0,1.0,40353524996.4938,64364190996.4938,20.3994126285,13.6185305304,-0.7331038913
534,2020-02-18 00:00:00+00:00,139.17,139.58,137.85,138.96,1594335,131.7374851943,132.125588729,130.4879811312,131.538700457,1594335,0.0,1.0,40426145074.5899,64436811074.5899,20.436123348,13.6430383956,-0.7344231828
535,2020-02-19 00:00:00+00:00,137.01,138.87,135.42,138.87,2267766,129.692842182,131.4535069981,128.1877577424,131.4535069981,2267766,0.0,1.0,39798707599.8388,63809373599.8388,20.1189427313,13.4312904403,-0.7230245044
536,2020-02-20 00:00:00+00:00,140.53,140.54,136.65,137.02,2202290,133.0248530168,133.0343189567,129.3520683466,129.7023081219,2202290,0.0,1.0,40821198299.4333,64831864299.4333,20.6358296623,13.7763611823,-0.7416001285
537,2020-02-21 00:00:00+00:00,142.25,142.77,139.85,139.85,3180155,134.6529946748,135.1452235481,132.3811691056,132.3811691056,3180155,0.0,1.0,41320824436.7353,65331490436.7353,20.8883994126,13.9449752948,-0.7506768539
538,2020-02-24 00:00:00+00:00,140.78,141.05,139.37,140.39,3027208,133.2615015136,133.5170818902,131.9268039917,132.8923298586,3027208,0.0,1.0,40893818377.5294,64904484377.5294,20.6725403818,13.8008690475,-0.74291942
539,2020-02-25 00:00:00+00:00,135.28,141.04,134.81,140.78,4040646,128.0552345842,133.5076159503,127.6103354102,133.2615015136,4040646,0.0,1.0,39296176659.4132,63306842659.4132,19.8649045521,13.2616960132,-0.7138950073
540,2020-02-26 00:00:00+00:00,132.23,137.37,132.2,136.34,2228257,125.1681229233,130.0336160174,125.1397251037,129.0586242106,2228257,0.0,1.0,38410211706.6397,62420877706.6397,19.4170337739,12.9627000579,-0.6977996512
541,2020-02-27 00:00:00+00:00,125.8,132.54,125.02,130.04,3834616,119.0815235859,125.4615670594,118.3431802759,123.0950820914,3834616,0.0,1.0,36542423298.0056,60553089298.0056,18.4728340675,12.3323577651,-0.6638674743
542,2020-02-28 00:00:00+00:00,123.08,125.89,119.91,123.82,5789400,116.5067879408,119.1667170447,113.5060850014,117.2072674913,5789400,0.0,1.0,35752316848.3188,59762982848.3188,18.0734214391,12.0657121918,-0.649513583
543,2020-03-02 00:00:00+00:00,127.22,127.33,120.35,123.45,3437933,120.4256870476,120.5298123862,113.9225863558,116.857027716,3437933,0.0,1.0,36954905341.592,60965571341.592,18.6813509545,12.4715624394,-0.6713610499
544,2020-03-03 00:00:00+00:00,122.47,130.3,121.14,127.08,4913137,115.9293656086,123.3411965281,114.6703956056,120.2931638894,4913137,0.0,1.0,35575123857.7641,59585789857.7641,17.9838472834,12.0059130007,-0.6462945117
545,2020-03-04 00:00:00+00:00,123.49,124.44,120.09,123.32,3673550,116.8948914755,117.7941557633,113.6764719191,116.7339704977,3673550,0.0,1.0,35871413776.3968,59882079776.3968,18.1336270191,12.1059050907,-0.651677221
546,2020-03-05 00:00:00+00:00,119.9,121.43,117.6,121.4,3553611,113.4966190616,114.9449078619,111.3194528911,114.9165100423,3553611,0.0,1.0,34828589454.9352,58839255454.9352,17.6064610866,11.7539721465,-0.6327321953
547,2020-03-06 00:00:00+00:00,119.06,119.69,115.05,116.96,3613077,112.7014801123,113.2978343242,108.9056382238,110.7136327393,3613077,0.0,1.0,34584585992.532,58595251992.532,17.483113069,11.6716257195,-0.6282993759
548,2020-03-09 00:00:00+00:00,103.04,112.53,103.0,112.5,6485952,97.5370444379,106.5202213761,97.4991806784,106.4918235565,6485952,0.0,1.0,29931091388.1279,53941757388.1279,15.1306901615,10.1011617179,-0.5437591777
549,2020-03-10 00:00:00+00:00,111.44,112.49,102.78,107.0,6009919,105.4884339301,106.4823576166,97.2909300012,101.2855566271,6009919,0.0,1.0,32371126012.16,56381792012.16,16.3641703377,10.9246259884,-0.5880873715
550,2020-03-11 00:00:00+00:00,101.5,109.55,100.0,108.68,5925743,96.0792896976,103.6993712944,94.6593987169,102.8758345255,5925743,0.0,1.0,29483751707.0553,53494417707.0553,14.9045521292,9.9501932683,-0.5356323421
551,2020-03-12 00:00:00+00:00,83.49,95.74,82.76,92.52,7580274,79.0311319887,90.6269083316,78.3401183781,87.5788756929,7580274,0.0,1.0,24252201281.0054,48262867281.0054,12.2599118943,8.1846466598,-0.4405905837
552,2020-03-13 00:00:00+00:00,89.77,91.27,81.6,88.85,7037608,84.9757422282,86.3956332089,77.242069353,84.10487576,7037608,0.0,1.0,26076417642.7818,50087083642.7818,13.1820851689,8.8002842335,-0.4737311858
553,2020-03-16 00:00:00+00:00,65.79,78.89,65.32,78.88,5742150,62.2764184158,74.6767996478,61.8315192419,74.6673337079,5742150,0.0,1.0,19110699751.7948,43121365751.7948,9.6607929515,6.4494898042,-0.3471847467
554,2020-03-17 00:00:00+00:00,58.86,67.47,53.96,66.55,10544111,55.7165220848,63.8666963143,51.0782115476,62.9958298461,10544111,0.0,1.0,17097671186.9683,41108337186.9683,8.6431718062,5.770131781,-0.3106139868
555,2020-03-18 00:00:00+00:00,44.92,55.54,43.52,54.5,12153798,42.5210019036,52.5738300474,41.1957703216,51.5893723007,12153798,0.0,1.0,13048375632.3244,37059041632.3244,6.5961820852,4.4035732179,-0.2370502937
556,2020-03-19 00:00:00+00:00,55.74,59.5,45.5,46.31,10390713,52.7631488448,56.3223422366,43.0700264162,43.8367675458,10390713,0.0,1.0,16191372612.3277,40202038612.3277,8.1850220264,5.4642736234,-0.2941492291
557,2020-03-20 00:00:00+00:00,48.14,63.41,46.16,58.97,9251848,45.5690345423,60.0235247264,43.6947784477,55.8206474234,9251848,0.0,1.0,13983722238.2034,37994388238.2034,7.0690161527,4.7192345216,-0.254042768
558,2020-03-23 00:00:00+00:00,50.16,52.12,46.05,48.5,10674614,47.4811543964,49.3364786112,43.5906531091,45.9098083777,10674614,0.0,1.0,14570492469.2206,38581158469.2206,7.3656387665,4.9172580723,-0.2647026432
559,2020-03-24 00:00:00+00:00,54.73,57.18,52.56,54.45,7398571,51.8070889178,54.1262441863,49.7529799656,51.5420426013,7398571,0.0,1.0,15897987496.8191,39908653496.8191,8.0367107195,5.365261848,-0.2888192915
560,2020-03-25 00:00:00+00:00,62.34,69.54,54.73,55.72,8656000,59.0106691601,65.8261458677,51.8070889178,52.7442169651,8656000,0.0,1.0,18108542674.0673,42119208674.0673,9.154185022,6.1112812645,-0.3289785242
561,2020-03-26 00:00:00+00:00,62.1,65.49,58.4,62.69,8728656,58.7834866032,61.9924402197,55.2810888507,59.3419770556,8728656,0.0,1.0,18038827399.0949,42049493399.0949,9.1189427313,6.0877537139,-0.3277120044
562,2020-03-27 00:00:00+00:00,58.17,60.46,55.7,60.42,4836806,55.0633722336,57.2310724642,52.7252850853,57.1932087047,4836806,0.0,1.0,16897239771.4227,40907905771.4227,8.5418502203,5.7024900731,-0.3069727423
563,2020-03-30 00:00:00+00:00,56.27,58.0,54.81,57.57,4848297,53.264843658,54.9024512558,51.8828164367,54.4954158413,4848297,0.0,1.0,16345327177.8916,40355993177.8916,8.2628487518,5.5162302976,-0.296946127
564,2020-03-31 00:00:00+00:00,54.86,57.32,52.8,56.61,6504611,51.9301461361,54.2587673445,49.9801625225,53.5866856136,6504611,0.0,1.0,15935749937.4291,40285687937.4291,8.4922600619,6.1821235305,-0.4318920831
565,2020-04-01 00:00:00+00:00,47.04,51.33,46.0,50.75,8724063,44.5277811564,48.5886693614,43.5433234098,48.0396448488,8724063,0.0,1.0,13664193894.5801,38014131894.5801,7.2817337461,5.3008948391,-0.3703281734
566,2020-04-02 00:00:00+00:00,44.01,48.48,42.25,46.12,7676970,41.6596013753,45.8908764979,39.9935959579,43.6569146882,7676970,0.0,1.0,12784038548.0542,37133976548.0542,6.8126934985,4.9594468935,-0.3464741265
567,2020-04-03 00:00:00+00:00,46.72,47.12,44.19,44.21,6752841,44.2248710805,44.6035086754,41.829988293,41.8489201727,6752841,0.0,1.0,13571240194.617,37921178194.617,7.2321981424,5.26483433,-0.3678089341
568,2020-04-06 00:00:00+00:00,54.06,55.44,49.96,50.6,8203492,51.1728709464,52.4791706486,47.291835599,47.8976557507,8203492,0.0,1.0,15703365687.5213,40053303687.5213,8.3684210526,6.0919722577,-0.425593985
569,2020-04-07 00:00:00+00:00,60.88,64.34,59.0,59.0,8420212,57.6286419388,60.9038571344,55.849045243,55.849045243,8420212,0.0,1.0,17684441417.9855,42034379417.9855,9.4241486068,6.8605118581,-0.479285272
570,2020-04-08 00:00:00+00:00,62.91,65.35,60.3,62.0,6690527,59.5502277328,61.8599170615,57.0796174263,58.6888272045,6690527,0.0,1.0,18274116452.1266,42624054452.1266,9.7383900929,7.0892707127,-0.4952666962
571,2020-04-09 00:00:00+00:00,68.17,74.17,65.91,66.0,9095584,64.5293121053,70.2088760283,62.3900096943,62.4752031531,9095584,0.0,1.0,19802042895.2706,44151980895.2706,10.5526315789,7.6820153312,-0.5366766917
572,2020-04-13 00:00:00+00:00,65.3,68.92,62.19,68.6,4121819,61.8125873621,65.2392575957,58.868680062,64.9363475198,4121819,0.0,1.0,18968364398.7262,43318302398.7262,10.1083591331,7.3585976402,-0.5140822645
573,2020-04-14 00:00:00+00:00,67.75,69.4,65.68,66.11,5093536,64.1317426307,65.6936227095,62.1722930773,62.5793284917,5093536,0.0,1.0,19680041164.0689,44029979164.0689,10.4876160991,7.634685913,-0.5333701902
574,2020-04-15 00:00:00+00:00,61.22,64.3,59.8,63.8,5165037,57.9504838945,60.865993375,56.6063204327,60.3926963814,5165037,0.0,1.0,17783204724.1963,42133142724.1963,9.4767801858,6.898826149,-0.4819619637
575,2020-04-16 00:00:00+00:00,53.1,62.34,52.11,62.01,8359173,50.2641407187,59.0106691601,49.3270126714,58.6982931443,8359173,0.0,1.0,15424504587.6319,39774442587.6319,8.2198142415,5.9837907304,-0.4180362671
576,2020-04-17 00:00:00+00:00,56.12,61.39,55.51,58.36,9273739,53.1228545599,58.1114048723,52.5454322277,55.2432250912,9273739,0.0,1.0,16301755131.0339,40651693131.0339,8.6873065015,6.3241117851,-0.4418115878
577,2020-04-20 00:00:00+00:00,53.83,57.0,52.24,54.04,6495229,50.9551543293,53.9558572686,49.4500698897,51.1539390666,6495229,0.0,1.0,15636555215.6728,39986493215.6728,8.3328173375,6.0660537668,-0.4237832817
578,2020-04-21 00:00:00+00:00,53.56,54.97,51.8,52.23,6125728,50.6995739528,52.0342714747,49.0335685354,49.4406039498,6125728,0.0,1.0,15558125531.3289,39908063531.3289,8.2910216718,6.0356277122,-0.4216576736
579,2020-04-22 00:00:00+00:00,52.46,55.15,51.5,54.89,5912454,49.6583205669,52.2046583924,48.7495903392,51.9585439557,5912454,0.0,1.0,15238597187.7056,39588535187.7056,8.1207430341,5.9116697121,-0.4129977886
580,2020-04-23 00:00:00+00:00,53.15,55.06,51.41,52.63,5859509,50.311470418,52.1194649335,48.6643968804,49.8192415447,5859509,0.0,1.0,15439028603.2511,39788966603.2511,8.2275541796,5.9894251849,-0.4184298983
581,2020-04-24 00:00:00+00:00,51.49,53.64,48.63,53.38,10103246,48.7401243993,50.7753014717,46.032865596,50.5291870351,10103246,0.0,1.0,14956831284.6924,39306769284.6924,7.9705882353,5.8023612939,-0.4053613445
582,2020-04-27 00:00:00+00:00,57.19,58.07,51.5,52.25,7029934,54.1357101262,54.9687128349,48.7495903392,49.4595358296,7029934,0.0,1.0,16612569065.2857,40962507065.2857,8.8529411765,6.4446891124,-0.4502352941
583,2020-04-28 00:00:00+00:00,63.33,65.66,58.73,60.78,15403464,59.9477972074,62.1533611975,55.5934648664,57.5339825401,15403464,0.0,1.0,18396118183.3282,42746056183.3282,9.8034055728,7.136600131,-0.4985731977
584,2020-04-29 00:00:00+00:00,68.8,72.58,66.31,66.37,16190222,65.1256663172,68.7037915887,62.7686472892,62.8254429284,16190222,0.0,1.0,19985045492.073,44334983492.073,10.6501547988,7.7530094585,-0.5416364441
585,2020-04-30 00:00:00+00:00,66.77,68.64,63.26,66.42,8965950,63.2040805233,64.9742112793,59.8815356283,62.8727726278,8965950,0.0,1.0,19395370457.9319,43745308457.9319,10.3359133127,7.5242506039,-0.5256550199
586,2020-05-01 00:00:00+00:00,63.2,64.65,60.59,63.5,6425643,59.8247399891,61.1973012705,57.3541296826,60.1087181852,6425643,0.0,1.0,18358355742.7182,42708293742.7182,9.7832817337,7.1219505491,-0.4975497567
587,2020-05-04 00:00:00+00:00,63.01,63.51,59.4,60.4,3757044,59.6448871315,60.1181841251,56.2276828378,57.174276825,3757044,0.0,1.0,18303164483.3651,42653102483.3651,9.753869969,7.1005396218,-0.4960539584
588,2020-05-05 00:00:00+00:00,60.55,66.28,60.09,64.94,5183209,57.3162659231,62.7402494696,56.880832689,61.4718135267,5183209,0.0,1.0,17588582914.8985,41938520914.8985,9.3730650155,6.8233244581,-0.4766873065
589,2020-05-06 00:00:00+00:00,55.74,61.86,55.25,60.69,7667069,52.7631488448,58.5563040463,52.2993177911,57.4487890813,7667069,0.0,1.0,16191372612.3277,40541310612.3277,8.6284829721,6.2812899305,-0.4388199912
590,2020-05-07 00:00:00+00:00,57.0,58.78,55.27,55.91,6753404,53.9558572686,55.6407945658,52.3182496708,52.9240698226,6753404,0.0,1.0,16557377805.9326,40907315805.9326,8.8235294118,6.4232781851,-0.4487394958
591,2020-05-08 00:00:00+00:00,58.02,60.5,57.81,58.64,8334531,54.9213831355,57.2689362237,54.7225983982,55.5082714076,8334531,0.0,1.0,16853667724.565,41203605724.565,8.9814241486,6.5382210579,-0.456769571
592,2020-05-11 00:00:00+00:00,55.08,57.67,54.91,57.6,9307455,52.1383968133,54.59007524,51.9774758354,54.5238136609,9307455,0.0,1.0,15941584433.3055,40291522433.3055,8.5263157895,6.2069151305,-0.4336240602
593,2020-05-12 00:00:00+00:00,54.54,60.54,54.5,60.34,16571179,51.6272360602,57.3067999832,51.5893723007,57.1174811858,16571179,0.0,1.0,15785294389.8417,40135232389.8417,8.4427244582,6.1460630213,-0.4293728439
594,2020-05-13 00:00:00+00:00,51.17,54.5,49.22,53.2,13971029,48.4372143234,51.5893723007,46.5913560485,50.3588001174,13971029,0.0,1.0,14809928748.2252,39159866748.2252,7.9210526316,5.7663007848,-0.4028421053
595,2020-05-14 00:00:00+00:00,51.55,53.49,47.25,50.0,10649105,48.7969200386,50.6333123737,44.7265658937,47.3296993584,10649105,0.0,1.0,14919910630.6627,39269848630.6627,7.979876161,5.8091226394,-0.4058337019
596,2020-05-15 00:00:00+00:00,51.32,52.14,49.38,50.45,7562435,48.5792034215,49.355410491,46.7428110864,47.7556666527,7562435,0.0,1.0,14853342649.1874,39203280649.1874,7.9442724458,5.7832041484,-0.4040229987
597,2020-05-18 00:00:00+00:00,56.91,57.71,54.78,54.85,9214656,53.8706638098,54.6279389995,51.8544186171,51.9206801962,9214656,0.0,1.0,16471234025.0439,40821172025.0439,8.8095975232,6.4131361669,-0.4480309598
598,2020-05-19 00:00:00+00:00,56.87,58.92,54.16,57.26,7014078,53.8328000503,55.773317724,51.2675303451,54.2019717053,7014078,0.0,1.0,16459656984.7873,40809594984.7873,8.8034055728,6.4086286033,-0.4477160548
599,2020-05-20 00:00:00+00:00,55.67,59.36,54.96,58.59,6998680,52.6968872657,56.1898190783,52.0248055348,55.4609417082,6998680,0.0,1.0,16112345777.09,40462283777.09,8.6176470588,6.2734016941,-0.4382689076
600,2020-05-21 00:00:00+00:00,56.0,57.31,54.6,55.56,6054453,53.0092632815,54.2493014047,51.6840316994,52.5927619271,6054453,0.0,1.0,16207856359.2068,40557794359.2068,8.6687306502,6.3105890942,-0.4408668731
601,2020-05-22 00:00:00+00:00,54.59,56.4,53.88,56.23,5297485,51.6745657596,53.3879008763,51.0024840287,53.2269798985,5297485,0.0,1.0,15799765690.1625,40149703690.1625,8.4504643963,6.1516974759,-0.429766475
