,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
417,2019-08-29 00:00:00+00:00,37.52,37.705,37.0,37.0,727556,37.52,37.705,37.0,37.0,727556,0.0,1.0,9447156222.56,11215256222.56,29.7777777778,3.0255647156,0.6451851852
418,2019-08-30 00:00:00+00:00,37.52,38.0995,37.35,37.89,860515,37.52,38.0995,37.35,37.89,860515,0.0,1.0,9447156222.56,11215256222.56,29.7777777778,3.0255647156,0.6451851852
419,2019-09-03 00:00:00+00:00,36.91,37.52,36.6913,37.24,1085357,36.91,37.52,36.6913,37.24,1085357,0.0,1.0,9293564396.98,11061664396.98,29.2936507937,2.9763750974,0.6346957672
420,2019-09-04 00:00:00+00:00,37.29,37.66,37.09,37.26,641520,37.29,37.66,37.09,37.26,641520,0.0,1.0,9389244550.62,11157344550.62,29.5952380952,3.0070178104,0.6412301587
421,2019-09-05 00:00:00+00:00,37.89,38.22,37.55,37.83,761083,37.89,38.22,37.55,37.83,761083,0.0,1.0,9540318477.42,11308418477.42,30.0714285714,3.0554010414,0.651547619
422,2019-09-06 00:00:00+00:00,37.94,38.23,37.87,38.03,825972,37.94,38.23,37.87,38.03,825972,0.0,1.0,9552907971.32,11321007971.32,30.1111111111,3.0594329774,0.6524074074
423,2019-09-09 00:00:00+00:00,38.24,38.25,37.6,38.03,960366,38.24,38.25,37.6,38.03,960366,0.0,1.0,9628444934.72,11396544934.72,30.3492063492,3.0836245929,0.6575661376
424,2019-09-10 00:00:00+00:00,38.36,38.36,37.58,38.14,776513,38.36,38.36,37.58,38.14,776513,0.0,1.0,9658659720.08,11426759720.08,30.4444444444,3.0933012391,0.6596296296
425,2019-09-11 00:00:00+00:00,38.5,38.69,38.015,38.5,1157752,38.5,38.69,38.015,38.5,1157752,0.0,1.0,9693910303.0,11462010303.0,30.5555555556,3.1045906597,0.662037037
426,2019-09-12 00:00:00+00:00,38.88,39.3,38.09,38.66,1016769,38.88,39.3,38.09,38.66,1016769,0.0,1.0,9789590456.64,11557690456.64,30.8571428571,3.1352333727,0.6685714286
427,2019-09-13 00:00:00+00:00,40.03,40.07,38.97,39.05,1014908,40.03,40.07,38.97,39.05,1014908,0.0,1.0,10079148816.34,11847248816.34,31.7698412698,3.2279678989,0.6883465608
428,2019-09-16 00:00:00+00:00,39.65,40.03,39.4,39.58,686148,39.65,40.03,39.4,39.58,686148,0.0,1.0,9983468662.7,11751568662.7,31.4682539683,3.1973251859,0.6818121693
429,2019-09-17 00:00:00+00:00,39.52,39.6,39.13,39.51,690415,39.52,39.6,39.13,39.51,690415,0.0,1.0,9950735978.56,11718835978.56,31.3650793651,3.1868421525,0.6795767196
430,2019-09-18 00:00:00+00:00,39.13,39.57,38.45,39.54,734079,39.13,39.57,38.45,39.54,734079,0.0,1.0,9852537926.14,11620637926.14,31.0555555556,3.1553930523,0.6728703704
431,2019-09-19 00:00:00+00:00,38.63,39.24,38.6,39.1,846590,38.63,39.24,38.6,39.1,846590,0.0,1.0,9726642987.14,11494742987.14,30.6587301587,3.1150736931,0.6642724868
432,2019-09-20 00:00:00+00:00,38.56,39.02,38.24,38.7,2314838,38.56,39.02,38.24,38.7,2314838,0.0,1.0,9709017695.68,11477117695.68,30.6031746032,3.1094289828,0.6630687831
433,2019-09-23 00:00:00+00:00,38.16,38.595,38.07,38.36,1082009,38.16,38.595,38.07,38.36,1082009,0.0,1.0,9608301744.48,11376401744.48,30.2857142857,3.0771734954,0.6561904762
434,2019-09-24 00:00:00+00:00,38.0,38.695,37.73,38.42,1611591,38.0,38.695,37.73,38.42,1611591,0.0,1.0,9568015364.0,11336115364.0,30.1587301587,3.0642713005,0.6534391534
435,2019-09-25 00:00:00+00:00,38.33,38.65,37.61,37.87,2284973,38.33,38.65,37.61,37.87,2284973,0.0,1.0,9651106023.74,11419206023.74,30.4206349206,3.0908820776,0.6591137566
436,2019-09-26 00:00:00+00:00,38.78,39.02,38.1,38.41,1881327,38.78,39.02,38.1,38.41,1881327,0.0,1.0,9764411468.84,11532511468.84,30.7777777778,3.1271695009,0.6668518519
437,2019-09-27 00:00:00+00:00,38.22,39.11,37.55,38.99,953752,38.22,39.11,37.55,38.99,953752,0.0,1.0,9623409137.16,11391509137.16,29.859375,3.084030617,4.329609375
438,2019-09-30 00:00:00+00:00,38.81,38.9,38.25,38.44,676524,38.81,38.9,38.25,38.44,676524,0.0,1.0,9771965165.18,11540065165.18,30.3203125,3.1316386249,4.3964453125
439,2019-10-01 00:00:00+00:00,37.77,39.4,37.7,39.12,683519,37.77,39.4,37.7,39.12,683519,0.0,1.0,9510103692.06,11278203692.06,29.5078125,3.0477194245,4.2786328125
440,2019-10-02 00:00:00+00:00,37.23,37.55,36.64,37.55,762432,37.23,37.55,36.64,37.55,762432,0.0,1.0,9374137157.94,11142237157.94,29.0859375,3.0041459934,4.2174609375
441,2019-10-03 00:00:00+00:00,37.81,37.84,36.58,37.28,820897,37.81,37.84,36.58,37.28,820897,0.0,1.0,9520175287.18,11288275287.18,29.5390625,3.050947086,4.2831640625
442,2019-10-04 00:00:00+00:00,38.1,38.13,37.73,37.85,734502,38.1,38.13,37.73,37.85,734502,0.0,1.0,9593194351.8,11361294351.8,29.765625,3.0743476323,4.316015625
443,2019-10-07 00:00:00+00:00,38.06,38.3298,37.16,37.83,1103329,38.06,38.3298,37.16,37.83,1103329,0.0,1.0,9583122756.68,11351222756.68,29.734375,3.0711199707,4.311484375
444,2019-10-08 00:00:00+00:00,37.19,37.8,37.14,37.78,1187931,37.19,37.8,37.14,37.78,1187931,0.0,1.0,9364065562.82,11132165562.82,29.0546875,3.0009183319,4.2129296875
445,2019-10-09 00:00:00+00:00,37.82,37.975,37.32,37.62,497283,37.82,37.975,37.32,37.62,497283,0.0,1.0,9522693185.96,11290793185.96,29.546875,3.0517540014,4.284296875
446,2019-10-10 00:00:00+00:00,37.45,37.83,37.14,37.78,650780,37.45,37.83,37.14,37.78,650780,0.0,1.0,9429530931.1,11197630931.1,29.2578125,3.021898132,4.2423828125
447,2019-10-11 00:00:00+00:00,37.9,38.56,37.51,38.0,2186340,37.9,38.56,37.51,38.0,2186340,0.0,1.0,9542836376.2,11310936376.2,29.609375,3.0582093245,4.293359375
448,2019-10-14 00:00:00+00:00,37.8,37.985,37.42,37.9,2321580,37.8,37.985,37.42,37.9,2321580,0.0,1.0,9517657388.4,11285757388.4,29.53125,3.0501401706,4.28203125
449,2019-10-15 00:00:00+00:00,38.74,38.93,37.93,37.99,936431,38.74,38.93,37.93,37.99,936431,0.0,1.0,9754339873.72,11522439873.72,30.265625,3.1259902172,4.388515625
450,2019-10-16 00:00:00+00:00,39.355,39.39,38.46,38.7,1400719,39.355,39.39,38.46,38.7,1400719,0.0,1.0,9909190648.69,11677290648.69,30.74609375,3.1756155136,4.4581835937
451,2019-10-17 00:00:00+00:00,39.8,40.085,39.38,39.46,1044306,39.8,40.085,39.38,39.46,1044306,0.0,1.0,10021237144.4,11789337144.4,31.09375,3.2115232484,4.50859375
452,2019-10-18 00:00:00+00:00,39.73,40.08,39.39,39.66,728275,39.73,40.08,39.39,39.66,728275,0.0,1.0,10003611852.94,11771711852.94,31.0390625,3.2058748407,4.5006640625
453,2019-10-21 00:00:00+00:00,39.67,40.3,39.47,39.99,752964,39.67,40.3,39.47,39.99,752964,0.0,1.0,9988504460.26,11756604460.26,30.9921875,3.2010333484,4.4938671875
454,2019-10-22 00:00:00+00:00,38.99,39.76,38.97,39.62,948863,38.99,39.76,38.97,39.62,948863,0.0,1.0,9817287343.22,11585387343.22,30.4609375,3.1461631019,4.4168359375
455,2019-10-23 00:00:00+00:00,38.81,39.13,38.49,38.82,1592152,38.81,39.13,38.49,38.82,1592152,0.0,1.0,9771965165.18,11540065165.18,30.3203125,3.1316386249,4.3964453125
456,2019-10-24 00:00:00+00:00,38.87,39.23,38.32,39.04,1013403,38.87,39.23,38.32,39.04,1013403,0.0,1.0,9787072557.86,11555172557.86,30.3671875,3.1364801172,4.4032421875
457,2019-10-25 00:00:00+00:00,38.99,39.35,38.88,38.88,1280753,38.99,39.35,38.88,38.88,1280753,0.0,1.0,9817287343.22,11585387343.22,30.4609375,3.1461631019,4.4168359375
458,2019-10-28 00:00:00+00:00,39.5,39.88,39.0,39.38,1291537,39.5,39.88,39.0,39.38,1291537,0.0,1.0,9945700181.0,11713800181.0,30.859375,3.1873157868,4.474609375
459,2019-10-29 00:00:00+00:00,39.56,39.93,39.14,39.46,702247,39.56,39.93,39.14,39.46,702247,0.0,1.0,9960807573.68,11728907573.68,30.90625,3.1921572791,4.48140625
460,2019-10-30 00:00:00+00:00,39.3,39.5582,38.92,39.53,1570200,39.3,39.5582,38.92,39.53,1570200,0.0,1.0,9895342205.4,11663442205.4,30.703125,3.171177479,4.451953125
461,2019-10-31 00:00:00+00:00,39.84,39.9,38.76,39.44,1616622,39.84,39.9,38.76,39.44,1616622,0.0,1.0,10031308739.52,11799408739.52,31.125,3.21475091,4.513125
462,2019-11-01 00:00:00+00:00,40.82,40.82,39.72,39.73,1453099,40.82,40.82,39.72,39.73,1453099,0.0,1.0,10278062819.96,12046162819.96,31.890625,3.2938286181,4.624140625
463,2019-11-04 00:00:00+00:00,41.15,41.47,40.59,40.92,1449808,41.15,41.47,40.59,40.92,1449808,0.0,1.0,10251851837.3,12019951837.3,32.1484375,3.320456826,4.6615234375
464,2019-11-05 00:00:00+00:00,40.98,41.555,40.85,41.26,1371293,40.98,41.555,40.85,41.26,1371293,0.0,1.0,10209499107.96,11977599107.96,32.015625,3.3067392643,4.642265625
465,2019-11-06 00:00:00+00:00,40.13,41.19,40.0,41.0,1224716,40.13,41.19,40.0,41.0,1224716,0.0,1.0,9997735461.26,11765835461.26,31.3515625,3.2381514563,4.5459765625
466,2019-11-07 00:00:00+00:00,40.83,41.02,40.17,40.34,996845,40.83,41.02,40.17,40.34,996845,0.0,1.0,10172129052.66,11940229052.66,31.8984375,3.2946355335,4.6252734375
467,2019-11-08 00:00:00+00:00,40.79,41.19,40.66,40.85,817206,40.79,41.19,40.66,40.85,817206,0.0,1.0,10162163704.58,11930263704.58,31.8671875,3.2914078719,4.6207421875
468,2019-11-11 00:00:00+00:00,40.14,40.65,40.005,40.38,646735,40.14,40.65,40.005,40.38,646735,0.0,1.0,10000226798.28,11768326798.28,31.359375,3.2389583717,4.547109375
469,2019-11-12 00:00:00+00:00,39.19,40.235,38.96,40.03,1293400,39.19,40.235,38.96,40.03,1293400,0.0,1.0,9763549781.38,11531649781.38,30.6171875,3.1623014097,4.4394921875
470,2019-11-13 00:00:00+00:00,38.92,39.38,38.7501,38.97,651683,38.92,39.38,38.7501,38.97,651683,0.0,1.0,9696283681.84,11464383681.84,30.40625,3.1405146942,4.40890625
471,2019-11-14 00:00:00+00:00,39.16,39.32,38.61,38.73,822994,39.16,39.32,38.61,38.73,822994,0.0,1.0,9756075770.32,11524175770.32,30.59375,3.1598806635,4.43609375
472,2019-11-15 00:00:00+00:00,39.66,39.84,39.35,39.39,680309,39.66,39.84,39.35,39.39,680309,0.0,1.0,9880642621.32,11648742621.32,30.984375,3.200226433,4.492734375
473,2019-11-18 00:00:00+00:00,38.91,39.55,38.71,39.21,1179366,38.91,39.55,38.71,39.21,1179366,0.0,1.0,9693792344.82,11461892344.82,30.3984375,3.1397077788,4.4077734375
474,2019-11-19 00:00:00+00:00,39.37,39.44,38.55,39.0,780896,39.37,39.44,38.55,39.0,780896,0.0,1.0,9808393847.74,11576493847.74,30.7578125,3.1768258867,4.4598828125
475,2019-11-20 00:00:00+00:00,39.39,39.905,38.945,39.34,1506806,39.39,39.905,38.945,39.34,1506806,0.0,1.0,9813376521.78,11581476521.78,30.7734375,3.1784397175,4.4621484375
476,2019-11-21 00:00:00+00:00,39.34,39.51,39.07,39.38,1522645,39.34,39.51,39.07,39.38,1522645,0.0,1.0,9800919836.68,11569019836.68,30.734375,3.1744051405,4.456484375
477,2019-11-22 00:00:00+00:00,39.37,39.57,39.05,39.49,857346,39.37,39.57,39.05,39.49,857346,0.0,1.0,9808393847.74,11576493847.74,30.7578125,3.1768258867,4.4598828125
478,2019-11-25 00:00:00+00:00,39.99,40.09,39.275,39.67,900725,39.99,40.09,39.275,39.67,900725,0.0,1.0,9962856742.98,11730956742.98,31.2421875,3.2268546408,4.5301171875
479,2019-11-26 00:00:00+00:00,40.74,40.77,39.82,40.1,1886044,40.74,40.77,39.82,40.1,1886044,0.0,1.0,10149707019.48,11917807019.48,31.828125,3.287373295,4.615078125
480,2019-11-27 00:00:00+00:00,41.08,41.25,40.73,40.91,1107573,41.08,41.25,40.73,40.91,1107573,0.0,1.0,10234412478.16,12002512478.16,32.09375,3.3148084182,4.65359375
481,2019-11-29 00:00:00+00:00,40.53,41.09,40.44,41.05,722674,40.53,41.09,40.44,41.05,722674,0.0,1.0,10097388942.06,11865488942.06,31.6640625,3.2704280718,4.5912890625
482,2019-12-02 00:00:00+00:00,40.395,41.05,40.34,40.74,987410,40.395,41.05,40.34,40.74,987410,0.0,1.0,10063755892.29,11831855892.29,31.55859375,3.2595347141,4.5759960937
483,2019-12-03 00:00:00+00:00,39.64,40.01,39.48,39.9,764665,39.64,40.01,39.48,39.9,764665,0.0,1.0,9875659947.28,11643759947.28,30.96875,3.1986126022,4.49046875
484,2019-12-04 00:00:00+00:00,40.05,40.67,39.55,39.79,918430,40.05,40.67,39.55,39.79,918430,0.0,1.0,9977804765.1,11745904765.1,31.2890625,3.2316961332,4.5369140625
485,2019-12-05 00:00:00+00:00,40.0,40.34,39.74,40.19,814686,40.0,40.34,39.74,40.19,814686,0.0,1.0,9965348080.0,11733448080.0,31.25,3.2276615562,4.53125
486,2019-12-06 00:00:00+00:00,40.39,40.86,40.3,40.37,661414,40.39,40.86,40.3,40.37,661414,0.0,1.0,10062510223.78,11830610223.78,31.5546875,3.2591312564,4.5754296875
487,2019-12-09 00:00:00+00:00,40.63,40.765,40.1,40.31,825992,40.63,40.765,40.1,40.31,825992,0.0,1.0,10122302312.26,11890402312.26,31.7421875,3.2784972257,4.6026171875
488,2019-12-10 00:00:00+00:00,39.95,40.58,39.875,40.57,696534,39.95,40.58,39.875,40.57,696534,0.0,1.0,9952891394.9,11720991394.9,31.2109375,3.2236269793,4.5255859375
489,2019-12-11 00:00:00+00:00,39.62,40.1,39.47,39.94,708102,39.62,40.1,39.47,39.94,708102,0.0,1.0,9870677273.24,11638777273.24,30.953125,3.1969987714,4.488203125
490,2019-12-12 00:00:00+00:00,40.46,40.51,39.6,39.69,755204,40.46,40.51,39.6,39.69,755204,0.0,1.0,10079949582.92,11848049582.92,31.609375,3.2647796641,4.583359375
491,2019-12-13 00:00:00+00:00,40.35,40.71,40.01,40.46,618711,40.35,40.71,40.01,40.46,618711,0.0,1.0,10052544875.7,11820644875.7,31.5234375,3.2559035948,4.5708984375
492,2019-12-16 00:00:00+00:00,40.41,40.92,40.21,40.52,746631,40.41,40.92,40.21,40.52,746631,0.0,1.0,10067492897.82,11835592897.82,31.5703125,3.2607450872,4.5776953125
493,2019-12-17 00:00:00+00:00,40.15,40.5,39.99,40.45,577014,40.15,40.5,39.99,40.45,577014,0.0,1.0,10002718135.3,11770818135.3,31.3671875,3.239765287,4.5482421875
494,2019-12-18 00:00:00+00:00,39.92,40.18,39.51,40.13,1020554,39.92,40.18,39.51,40.13,1020554,0.0,1.0,9945417383.84,11713517383.84,31.1875,3.2212062331,4.5221875
495,2019-12-19 00:00:00+00:00,40.94,40.96,39.71,39.8,1266703,40.94,40.96,39.71,39.8,1266703,0.0,1.0,10199533759.88,11967633759.88,31.984375,3.3035116028,4.637734375
496,2019-12-20 00:00:00+00:00,41.99,42.0,40.98,41.45,3202332,41.99,42.0,40.98,41.45,3202332,0.0,1.0,10461124146.98,12229224146.98,32.8046875,3.3882377186,4.7566796875
497,2019-12-23 00:00:00+00:00,42.305,42.4614,41.8225,42.1,987058,42.305,42.4614,41.8225,42.1,987058,0.0,1.0,10539601263.11,12307701263.11,33.05078125,3.4136555534,4.7923632812
498,2019-12-24 00:00:00+00:00,42.3,42.5,42.205,42.35,690620,42.3,42.5,42.205,42.35,690620,0.0,1.0,10538355594.6,12306455594.6,33.046875,3.4132520957,4.791796875
499,2019-12-26 00:00:00+00:00,42.26,42.75,42.145,42.34,728589,42.26,42.75,42.145,42.34,728589,0.0,1.0,10528390246.52,12296490246.52,33.015625,3.4100244341,4.787265625
500,2019-12-27 00:00:00+00:00,41.97,42.45,41.74,42.34,694947,41.97,42.45,41.74,42.34,694947,0.0,1.0,10456141472.94,12224241472.94,32.7890625,3.3866238879,4.7544140625
501,2019-12-30 00:00:00+00:00,41.68,41.99,41.5,41.86,728344,41.68,41.99,41.5,41.86,728344,0.0,1.0,10383892699.36,12151992699.36,32.5625,3.3632233416,4.7215625
502,2019-12-31 00:00:00+00:00,41.69,41.91,41.53,41.65,851960,41.69,41.91,41.53,41.65,851960,0.0,1.0,10386384036.38,12154484036.38,32.5703125,3.364030257,4.7226953125
503,2020-01-02 00:00:00+00:00,41.935,42.26,41.3,41.77,615913,41.935,42.26,41.3,41.77,615913,0.0,1.0,10447421793.37,12215521793.37,32.76171875,3.383799684,4.7504492187
504,2020-01-03 00:00:00+00:00,41.51,41.6705,41.27,41.39,447774,41.51,41.6705,41.27,41.39,447774,0.0,1.0,10341539970.02,12109639970.02,20.2487804878,3.3141712505,0.0894101996
505,2020-01-06 00:00:00+00:00,41.305,41.45,40.93,41.02,775903,41.305,41.45,40.93,41.02,775903,0.0,1.0,10290467561.11,12058567561.11,20.1487804878,3.297803987,0.0889686411
506,2020-01-07 00:00:00+00:00,41.15,41.51,40.885,41.35,1040628,41.15,41.51,40.885,41.35,1040628,0.0,1.0,10251851837.3,12019951837.3,20.0731707317,3.285428739,0.0886347799
507,2020-01-08 00:00:00+00:00,41.32,41.55,41.08,41.25,1050505,41.32,41.55,41.08,41.25,1050505,0.0,1.0,10294204566.64,12062304566.64,20.156097561,3.2990015917,0.0890009503
508,2020-01-09 00:00:00+00:00,42.35,42.59,41.32,41.63,1191682,42.35,42.59,41.32,41.63,1191682,0.0,1.0,10550812279.7,12318912279.7,20.6585365854,3.3812371105,0.0912195122
509,2020-01-10 00:00:00+00:00,42.1,42.68,41.98,42.5,735975,42.1,42.68,41.98,42.5,735975,0.0,1.0,10488528854.2,12256628854.2,20.5365853659,3.3612770331,0.0906810263
510,2020-01-13 00:00:00+00:00,42.77,42.78,42.15,42.29,624437,42.77,42.78,42.15,42.29,624437,0.0,1.0,10655448434.54,12423548434.54,20.8634146341,3.4147700406,0.0921241685
511,2020-01-14 00:00:00+00:00,42.72,42.98,42.38,42.6,714576,42.72,42.98,42.38,42.6,714576,0.0,1.0,10642991749.44,12411091749.44,20.8390243902,3.4107780251,0.0920164713
512,2020-01-15 00:00:00+00:00,42.65,43.23,42.34,42.73,1177591,42.65,43.23,42.34,42.73,1177591,0.0,1.0,10625552390.3,12393652390.3,20.8048780488,3.4051892034,0.0918656953
513,2020-01-16 00:00:00+00:00,43.93,44.01,42.8,42.97,1466958,43.93,44.01,42.8,42.97,1466958,0.0,1.0,10944443528.86,12712543528.86,21.4292682927,3.5073847997,0.0946227431
514,2020-01-17 00:00:00+00:00,44.14,44.22,43.87,44.04,948661,44.14,44.22,43.87,44.04,948661,0.0,1.0,10996761606.28,12764861606.28,21.5317073171,3.5241512647,0.0950750713
515,2020-01-21 00:00:00+00:00,44.18,44.4,43.82,43.82,976805,44.18,44.4,43.82,43.82,976805,0.0,1.0,11006726954.36,12774826954.36,21.5512195122,3.5273448771,0.095161229
516,2020-01-22 00:00:00+00:00,44.24,44.54,44.15,44.4,1112633,44.24,44.54,44.15,44.4,1112633,0.0,1.0,11021674976.48,12789774976.48,21.5804878049,3.5321352956,0.0952904656
517,2020-01-23 00:00:00+00:00,44.39,44.46,43.74,44.09,1187842,44.39,44.46,43.74,44.09,1187842,0.0,1.0,11059045031.78,12827145031.78,21.6536585366,3.5441113421,0.0956135572
518,2020-01-24 00:00:00+00:00,44.08,44.73,43.9,44.55,764839,44.08,44.73,43.9,44.55,764839,0.0,1.0,10981813584.16,12749913584.16,21.5024390244,3.5193608461,0.0949458347
519,2020-01-27 00:00:00+00:00,43.05,43.455,42.74,43.18,1083567,43.05,43.455,42.74,43.18,1083567,0.0,1.0,10725205871.1,12493305871.1,21.0,3.4371253272,0.0927272727
520,2020-01-28 00:00:00+00:00,43.37,43.87,43.14,43.47,669853,43.37,43.87,43.14,43.47,669853,0.0,1.0,10804928655.74,12573028655.74,21.156097561,3.4626742263,0.0934165347
521,2020-01-29 00:00:00+00:00,43.42,43.86,43.41,43.61,712230,43.42,43.86,43.41,43.61,712230,0.0,1.0,10817385340.84,12585485340.84,21.1804878049,3.4666662418,0.0935242319
522,2020-01-30 00:00:00+00:00,43.43,43.49,42.62,42.91,743332,43.43,43.49,42.62,42.91,743332,0.0,1.0,10819876677.86,12587976677.86,21.1853658537,3.4674646449,0.0935457713
523,2020-01-31 00:00:00+00:00,42.52,43.49,42.32,43.31,1016357,42.52,43.49,42.32,43.31,1016357,0.0,1.0,10593165009.04,12361265009.04,20.7414634146,3.3948099632,0.0915856826
524,2020-02-03 00:00:00+00:00,43.51,43.735,42.9,42.9,957784,43.51,43.735,42.9,42.9,957784,0.0,1.0,10839807374.02,12607907374.02,21.2243902439,3.4738518696,0.0937180868
525,2020-02-04 00:00:00+00:00,44.31,44.64,43.89,44.25,683855,44.31,44.64,43.89,44.25,683855,0.0,1.0,11039114335.62,12807214335.62,21.6146341463,3.5377241173,0.0954412417
526,2020-02-05 00:00:00+00:00,45.005,45.11,44.3766,44.94,729853,45.005,45.11,44.3766,44.94,729853,0.0,1.0,11212262258.51,12980362258.51,21.9536585366,3.5932131325,0.0969382325
527,2020-02-06 00:00:00+00:00,44.55,45.56,44.515,45.28,840203,44.55,45.56,44.515,45.28,840203,0.0,1.0,11098906424.1,12867006424.1,21.7317073171,3.5568857916,0.0959581882
528,2020-02-07 00:00:00+00:00,43.39,44.55,43.24,44.47,811110,43.39,44.55,43.24,44.47,811110,0.0,1.0,10809911329.78,12578011329.78,21.1658536585,3.4642710325,0.0934596136
529,2020-02-10 00:00:00+00:00,43.83,43.88,42.8101,43.17,757103,43.83,43.88,42.8101,43.17,757103,0.0,1.0,10919530158.66,12687630158.66,21.3804878049,3.4994007687,0.0944073487
530,2020-02-11 00:00:00+00:00,43.79,44.51,42.84,44.16,967654,43.79,44.51,42.84,44.16,967654,0.0,1.0,10909564810.58,12677664810.58,21.3609756098,3.4962071563,0.094321191
531,2020-02-12 00:00:00+00:00,44.11,44.255,43.64,44.07,1135267,44.11,44.255,43.64,44.07,1135267,0.0,1.0,10989287595.22,12757387595.22,21.5170731707,3.5217560554,0.095010453
532,2020-02-13 00:00:00+00:00,44.9,44.99,42.0,44.0,1971013,44.9,44.99,42.0,44.0,1971013,0.0,1.0,11186103219.8,12954203219.8,21.9024390244,3.5848298999,0.0967120684
533,2020-02-14 00:00:00+00:00,45.36,45.82,44.22,44.64,1512853,45.36,45.82,44.22,44.64,1512853,0.0,1.0,11300704722.72,13068804722.72,22.1268292683,3.6215564424,0.0977028825
534,2020-02-18 00:00:00+00:00,45.62,45.8,45.05,45.09,1087539,45.62,45.8,45.05,45.09,1087539,0.0,1.0,11365479485.24,13133579485.24,22.2536585366,3.6423149228,0.0982629078
535,2020-02-19 00:00:00+00:00,45.97,46.2,45.52,45.61,1024529,45.97,46.2,45.52,45.61,1024529,0.0,1.0,11452676280.94,13220776280.94,22.4243902439,3.6702590312,0.0990167881
536,2020-02-20 00:00:00+00:00,46.13,46.67,45.56,45.57,1085308,46.13,46.67,45.56,45.57,1085308,0.0,1.0,11492537673.26,13260637673.26,22.5024390244,3.6830334807,0.0993614191
537,2020-02-21 00:00:00+00:00,45.39,46.135,45.12,45.9,815820,45.39,46.135,45.12,45.9,815820,0.0,1.0,11308178733.78,13076278733.78,22.1414634146,3.6239516516,0.0977675008
538,2020-02-24 00:00:00+00:00,44.27,44.68,43.46,43.71,1001820,44.27,44.68,43.46,43.71,1001820,0.0,1.0,11029148987.54,12797248987.54,21.5951219512,3.5345305049,0.0953550839
539,2020-02-25 00:00:00+00:00,42.84,44.96,42.75,44.57,915862,42.84,44.96,42.75,44.57,915862,0.0,1.0,10672887793.68,12440987793.68,20.8975609756,3.4203588622,0.0922749446
540,2020-02-26 00:00:00+00:00,42.73,44.2,42.48,43.16,919844,42.73,44.2,42.48,43.16,919844,0.0,1.0,10645483086.46,12413583086.46,20.843902439,3.4115764282,0.0920380108
541,2020-02-27 00:00:00+00:00,40.17,42.31,40.07,41.7,1842191,40.17,42.31,40.07,41.7,1842191,0.0,1.0,10007700809.34,11775800809.34,19.5951219512,3.2071852357,0.0865239151
542,2020-02-28 00:00:00+00:00,39.48,40.12,38.31,38.82,3008900,39.48,40.12,38.31,38.82,3008900,0.0,1.0,9876560312.64,11644660312.64,19.2585365854,3.152095422,0.085037694
543,2020-03-02 00:00:00+00:00,41.0,41.05,39.01,39.88,1492365,41.0,41.05,39.01,39.88,1492365,0.0,1.0,10256812888.0,12024912888.0,20.0,3.2734526926,0.0883116883
544,2020-03-03 00:00:00+00:00,39.79,41.62,39.55,40.82,1050789,39.79,41.62,39.55,40.82,1050789,0.0,1.0,9954111824.72,11722211824.72,19.4097560976,3.176845918,0.0857054165
545,2020-03-04 00:00:00+00:00,40.57,40.66,39.12,40.42,1610026,40.57,40.66,39.12,40.42,1610026,0.0,1.0,10149241435.76,11917341435.76,19.7902439024,3.2391213595,0.0873854926
546,2020-03-05 00:00:00+00:00,40.27,40.43,39.51,39.54,3363663,40.27,40.43,39.51,39.54,3363663,0.0,1.0,10074191585.36,11842291585.36,19.643902439,3.2151692666,0.0867393095
547,2020-03-06 00:00:00+00:00,40.0,40.44,38.41,38.78,4489660,40.0,40.44,38.41,38.78,4489660,0.0,1.0,10006646720.0,11774746720.0,19.512195122,3.193612383,0.0861577447
548,2020-03-09 00:00:00+00:00,36.14,38.8,36.01,37.31,2493952,36.14,38.8,36.01,37.31,2493952,0.0,1.0,9041005311.52,10809105311.52,17.6292682927,2.8854287881,0.0778435223
549,2020-03-10 00:00:00+00:00,35.67,37.98,34.895,37.53,3314973,35.67,37.98,34.895,37.53,3314973,0.0,1.0,8923427212.56,10691527212.56,17.4,2.8479038426,0.0768311688
550,2020-03-11 00:00:00+00:00,33.23,34.61,32.55,34.61,2683621,33.23,34.61,32.55,34.61,2683621,0.0,1.0,8313021762.64,10081121762.64,16.2097560976,2.6530934872,0.0715755464
551,2020-03-12 00:00:00+00:00,27.05,32.25,26.55,30.72,2264287,27.05,32.25,26.55,30.72,2264287,0.0,1.0,6766994844.4,8535094844.4,13.1951219512,2.159680374,0.0582641748
552,2020-03-13 00:00:00+00:00,28.35,30.45,27.37,29.32,4248806,28.35,30.45,27.37,29.32,4248806,0.0,1.0,7092210862.8,8860310862.8,13.8292682927,2.2634727765,0.0610643016
553,2020-03-16 00:00:00+00:00,24.22,26.85,23.15,24.37,2096363,24.22,26.85,23.15,24.37,2096363,0.0,1.0,6059024588.96,7827124588.96,11.8146341463,1.9337322979,0.0521685144
554,2020-03-17 00:00:00+00:00,22.09,24.81,20.79,24.59,4213539,22.09,24.81,20.79,24.59,4213539,0.0,1.0,5526170651.12,7294270651.12,10.7756097561,1.7636724385,0.0475806145
555,2020-03-18 00:00:00+00:00,21.32,22.69,20.01,20.65,2724824,21.32,22.69,20.01,20.65,2724824,0.0,1.0,5333542701.76,7101642701.76,10.4,1.7021954002,0.0459220779
