,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
486,2020-10-02 00:00:00+00:00,232.15,234.98,229.14,229.27,2458628,231.2627250827,234.0819088517,228.2642292718,228.3937324131,2458628,0.0,1.0,121496192649.829,134100192649.829,55.0118483412,2.5099261489,-24.9387045814
487,2020-10-05 00:00:00+00:00,235.09,236.65,234.24,234.43,2728284,234.1914884328,235.7455261288,233.3447371241,233.5340109461,2728284,0.0,1.0,123034847857.197,135638847857.197,55.7085308057,2.5417124202,-25.2545339652
488,2020-10-06 00:00:00+00:00,232.08,237.81,231.78,236.13,1988417,231.1929926219,236.9010926207,230.8941392189,235.2275135635,1988417,0.0,1.0,121459558002.034,134063558002.034,54.9952606635,2.5091693329,-24.9311848341
489,2020-10-07 00:00:00+00:00,238.95,240.005,234.36,234.64,1791316,238.0367355524,239.0877033533,233.4642784853,233.7432083282,1791316,0.0,1.0,125054987007.006,137658987007.006,56.6232227488,2.5834454158,-25.6691943128
490,2020-10-08 00:00:00+00:00,237.75,240.38,237.09,238.87,1537838,236.8413219401,239.4612701071,236.1838444534,237.9570413116,1537838,0.0,1.0,124426964473.387,137030964473.387,56.3388625592,2.5704714276,-25.5402843602
491,2020-10-09 00:00:00+00:00,239.94,241.33,238.815,239.16,1849793,239.0229517826,240.4076392169,237.9022515211,238.2459329346,1849793,0.0,1.0,125573105597.243,138177105597.243,56.8578199052,2.5941489562,-25.7755450237
492,2020-10-12 00:00:00+00:00,240.26,242.83,239.94,241.74,1453381,239.3417287459,241.9019062323,239.0229517826,240.8160722011,1453381,0.0,1.0,125740578272.875,138344578272.875,56.9336492891,2.5976086864,-25.8099210111
493,2020-10-13 00:00:00+00:00,235.98,239.09,234.87,238.85,1668298,235.078086862,238.1762004739,233.9723292706,237.9371177514,1668298,0.0,1.0,123500631236.298,136104631236.298,55.9194312796,2.5513347949,-25.3501421801
494,2020-10-14 00:00:00+00:00,234.86,236.61,234.1,236.49,1076960,233.9623674905,235.7056790084,233.2052722027,235.5861376472,1076960,0.0,1.0,122914476871.586,135518476871.586,55.654028436,2.5392257391,-25.2298262243
495,2020-10-15 00:00:00+00:00,229.6,230.71,228.0,229.08,2389188,228.7224711565,229.8282287479,227.1285863401,228.2044585911,2389188,0.0,1.0,120161644765.887,132765644765.887,54.4075829384,2.4823564238,-24.6647709321
496,2020-10-16 00:00:00+00:00,233.08,234.43,230.56,231.1,1836107,232.1891706322,233.5340109461,229.6788020463,230.2167381719,1836107,0.0,1.0,121982910113.384,134586910113.384,55.2322274882,2.5199809898,-25.0386097946
497,2020-10-19 00:00:00+00:00,229.87,234.42,229.43,233.91,1130005,228.9914392192,233.5240491659,228.5531208947,233.0159983807,1130005,0.0,1.0,120302949835.951,132906949835.951,54.471563981,2.4852755712,-24.6937756714
498,2020-10-20 00:00:00+00:00,233.24,234.14,230.98,231.5,1415052,232.3485591138,233.2451193231,230.0971968106,230.615209376,1415052,0.0,1.0,122066646451.2,134670646451.2,55.2701421801,2.5217108549,-25.0557977883
499,2020-10-21 00:00:00+00:00,230.91,235.61,230.72,232.48,1360263,230.0274643499,234.7095009982,229.838190528,231.591463826,1360263,0.0,1.0,120847236031.755,133451236031.755,54.7180094787,2.4965196944,-24.8054976303
500,2020-10-22 00:00:00+00:00,233.2,234.08,228.46,229.67,1466680,232.3087119934,233.1853486425,227.5868282248,228.7922036172,1466680,0.0,1.0,122045712366.746,134649712366.746,55.2606635071,2.5212783887,-25.0515007899
501,2020-10-23 00:00:00+00:00,234.27,236.93,233.76,236.4,1323736,233.3746224644,236.0244559717,232.8665716792,235.4964816263,1323736,0.0,1.0,122605699125.89,135209699125.89,55.5142180095,2.5328468616,-25.1664454976
502,2020-10-26 00:00:00+00:00,227.99,231.49,226.28,231.14,1252311,227.11862456,230.6052475959,225.4151601624,230.2565852923,1252311,0.0,1.0,119319047866.614,131923047866.614,54.0260663507,2.4649496562,-24.4918167457
503,2020-10-27 00:00:00+00:00,225.47,228.55,225.18,226.43,1566736,224.6082559741,227.6764842457,224.3193643511,225.5645868639,1566736,0.0,1.0,118000200546.013,130604200546.013,53.4289099526,2.4377042808,-24.2211058452
504,2020-10-28 00:00:00+00:00,216.91,220.5,216.14,217.86,2297250,216.0809722062,219.6572512631,215.3139151383,217.027341316,2297250,0.0,1.0,113520306472.86,126124306472.86,51.4004739336,2.3451564978,-23.3015481833
505,2020-10-29 00:00:00+00:00,219.84,221.59,214.14,215.69,2239904,218.9997737763,220.7430852943,213.3215591178,214.8656350337,2239904,0.0,1.0,115053728159.114,127657728159.114,52.0947867299,2.3768346525,-23.6163033175
506,2020-10-30 00:00:00+00:00,220.34,220.9,217.28,219.13,2481336,219.4978627814,220.0557224672,216.44955807,218.292487389,2481336,0.0,1.0,115315404214.789,127919404214.789,52.2132701422,2.382240481,-23.6700157978
507,2020-11-02 00:00:00+00:00,228.58,230.21,224.05,225.12,2182574,227.706369586,229.3301397427,223.1936831995,224.2595936705,2182574,0.0,1.0,119627825612.311,132231825612.311,54.1658767773,2.4713285338,-24.5551974724
508,2020-11-03 00:00:00+00:00,234.09,235.37,231.85,232.64,1595854,233.1953104226,234.4704182757,230.9638716796,231.7508523077,1595854,0.0,1.0,122511495745.847,135115495745.847,55.471563981,2.5309007633,-25.1471090047
509,2020-11-04 00:00:00+00:00,235.29,238.5,232.085,233.61,2347185,234.3907240349,237.5884554478,231.197973512,232.7171449776,2347185,0.0,1.0,123139518279.467,135743518279.467,55.7559241706,2.5438747516,-25.2760189573
510,2020-11-05 00:00:00+00:00,249.76,253.355,248.3608,249.8,2918057,248.8054198434,252.3866797903,247.4115675714,248.8452669638,2918057,0.0,1.0,130587189361.867,143191189361.867,59.1848341232,2.7003194269,-26.8304581359
511,2020-11-06 00:00:00+00:00,250.32,253.66,249.53,253.53,1725132,249.3632795291,252.6905140834,248.576298901,252.5610109421,1725132,0.0,1.0,130879985750.571,143483985750.571,59.317535545,2.7063739548,-26.8906161137
512,2020-11-09 00:00:00+00:00,257.65,269.78,257.19,268.65,3184286,256.6652643444,268.7489036089,256.2070224596,267.6232224573,3184286,0.0,1.0,134712481338.425,147316481338.425,61.0545023697,2.7856233998,-27.6780410742
513,2020-11-10 00:00:00+00:00,262.04,264.49,259.71,262.51,1935206,261.0384858094,263.4791219346,258.7173910455,261.5066894742,1935206,0.0,1.0,137007795885.585,149611795885.585,62.0947867299,2.8330865736,-28.1496366509
514,2020-11-11 00:00:00+00:00,259.62,262.85,256.885,262.6,1841288,258.6277350246,261.8453899977,255.9031881665,261.5963454952,1841288,0.0,1.0,135742497205.83,148346497205.83,61.5213270142,2.8069223639,-27.8896682464
515,2020-11-12 00:00:00+00:00,255.07,259.73,254.16,257.06,1669732,254.0951250779,258.7373146057,253.1886030885,256.0775193183,1669732,0.0,1.0,133363526547.611,145967526547.611,60.4431279621,2.757729325,-27.4008846761
516,2020-11-13 00:00:00+00:00,257.06,258.62,255.81,257.59,1196749,256.0775193183,257.6315570143,254.8322968055,256.6054936638,1196749,0.0,1.0,134403999428.898,147007999428.898,60.9146919431,2.7792445223,-27.6146603476
517,2020-11-16 00:00:00+00:00,255.46,259.08,252.81,258.38,1720870,254.4836345019,258.089798899,251.8437627747,257.3924742919,1720870,0.0,1.0,133567438318.316,146171438318.316,60.5355450237,2.7619458712,-27.4427804107
518,2020-11-17 00:00:00+00:00,252.14,254.68,251.01,253.79,1947522,251.1763235078,253.7066156539,250.0506423562,252.8200172248,1947522,0.0,1.0,131831574013.858,144435574013.858,59.7488151659,2.7260511703,-27.0861295419
519,2020-11-18 00:00:00+00:00,250.3,254.39,250.2,253.09,1180131,249.3433559689,253.4177240309,249.2437381679,252.1226926176,1180131,0.0,1.0,130869528736.689,143473528736.689,59.3127962085,2.7061577216,-26.8884676145
520,2020-11-19 00:00:00+00:00,253.07,253.29,248.81,250.0,1205392,252.1027690574,252.3219282196,247.8590507336,249.0445025659,1205392,0.0,1.0,132317825159.384,144921825159.384,59.9691943128,2.7361060112,-27.1860347551
521,2020-11-20 00:00:00+00:00,252.07,254.53,251.4,253.4,1344544,251.1065910471,253.5571889523,250.4391517802,252.4315078007,1344544,0.0,1.0,131794974465.27,144398974465.27,59.7322274882,2.7252943543,-27.0786097946
522,2020-11-23 00:00:00+00:00,252.14,255.21,251.1,253.95,1231293,251.1763235078,254.2345899993,250.1402983771,252.9794057064,1231293,0.0,1.0,131831574013.858,144435574013.858,59.7488151659,2.7260511703,-27.0861295419
523,2020-11-24 00:00:00+00:00,256.16,257.77,252.68,253.46,1982093,255.1809591091,256.7848057056,251.7142596334,252.4912784814,1982093,0.0,1.0,133933433804.196,146537433804.196,60.7014218009,2.7695140311,-27.5179778831
524,2020-11-25 00:00:00+00:00,253.34,256.02,253.04,255.9,1172039,252.3717371201,255.0414941876,252.0728837171,254.9219528264,1172039,0.0,1.0,132458994846.795,145062994846.795,60.0331753555,2.7390251586,-27.2150394945
525,2020-11-27 00:00:00+00:00,257.43,259.13,257.2,258.23,1081980,256.4461051821,258.1396077996,256.2169842397,257.2430475903,1081980,0.0,1.0,134597454185.72,147201454185.72,61.0023696682,2.7832448353,-27.6544075829
526,2020-11-30 00:00:00+00:00,256.42,261.52,255.3,261.33,3384435,255.4399653917,260.5204732441,254.3242460202,260.3311994221,3384435,0.0,1.0,134069374984.665,146673374984.665,60.7630331754,2.7723250619,-27.5459083728
527,2020-12-01 00:00:00+00:00,258.9,261.245,257.45,260.79,1802182,257.9104868572,260.2465242913,256.4660287423,259.7932632966,1802182,0.0,1.0,135366044706.067,147970044706.067,61.3507109005,2.799137971,-27.8123222749
528,2020-12-02 00:00:00+00:00,251.0,257.01,250.75,256.53,2060158,251.0,257.01,250.75,256.53,2060158,0.963,1.0,131739029441.0,144343029441.0,59.4786729858,2.7137258815,-26.9636650869
529,2020-12-03 00:00:00+00:00,246.2,252.73,245.76,252.61,2464016,246.2,252.73,245.76,252.61,2464016,0.0,1.0,129219717324.2,141823717324.2,58.3412322275,2.6618299284,-26.4480252765
530,2020-12-04 00:00:00+00:00,250.62,250.62,244.77,244.81,3030913,250.62,250.62,244.77,244.81,3030913,0.0,1.0,131539583898.42,144143583898.42,59.3886255924,2.7096174518,-26.9228436019
531,2020-12-07 00:00:00+00:00,249.78,254.66,249.22,253.43,1771321,249.78,254.66,249.22,253.43,1771321,0.0,1.0,131098704277.98,143702704277.98,59.1895734597,2.70053566,-26.8326066351
532,2020-12-08 00:00:00+00:00,249.24,250.06,246.575,248.0,1397716,249.24,250.06,246.575,248.0,1397716,0.0,1.0,130815281664.84,143419281664.84,59.0616113744,2.6946973653,-26.7745971564
533,2020-12-09 00:00:00+00:00,251.14,251.83,248.46,250.98,1450359,251.14,251.83,248.46,250.98,1450359,0.0,1.0,131812509377.74,144416509377.74,59.5118483412,2.7152395134,-26.9787045814
534,2020-12-10 00:00:00+00:00,250.95,252.41,249.4,250.86,1245985,250.95,252.41,249.4,250.86,1245985,0.0,1.0,131712786606.45,144316786606.45,59.4668246445,2.7131852986,-26.9582938389
535,2020-12-11 00:00:00+00:00,249.4,249.96,247.4333,248.33,1328935,249.4,249.96,247.4333,248.33,1328935,0.0,1.0,130899258735.4,143503258735.4,59.0995260664,2.6964272304,-26.7917851501
536,2020-12-14 00:00:00+00:00,247.6,251.51,247.57,250.94,1814296,247.6,251.51,247.57,250.94,1814296,0.0,1.0,129954516691.6,142558516691.6,58.672985782,2.676966248,-26.5984202212
537,2020-12-15 00:00:00+00:00,251.66,252.99,249.3,249.56,1424011,251.66,252.99,249.3,249.56,1424011,0.0,1.0,132085434857.06,144689434857.06,59.63507109,2.720861575,-27.0345655608
538,2020-12-16 00:00:00+00:00,250.13,252.1,249.49,251.8,1354962,250.13,252.1,249.49,251.8,1354962,0.0,1.0,131282404119.83,143886404119.83,59.2725118483,2.70431974,-26.8702053712
539,2020-12-17 00:00:00+00:00,256.63,257.21,255.1,255.87,1538687,256.63,257.21,255.1,255.87,1538687,0.0,1.0,134693972611.33,147297972611.33,60.8127962085,2.7745955098,-27.5684676145
540,2020-12-18 00:00:00+00:00,257.67,258.73,253.51,257.13,3525820,257.67,258.73,253.51,257.13,3525820,0.0,1.0,135239823569.97,147843823569.97,61.0592417062,2.785839633,-27.6801895735
541,2020-12-21 00:00:00+00:00,254.17,255.025,247.5,250.0,1716228,254.17,255.025,247.5,250.0,1716228,0.0,1.0,133402825151.47,146006825151.47,60.2298578199,2.7479988338,-27.3042022117
542,2020-12-22 00:00:00+00:00,253.46,254.69,251.7,253.0,1162386,253.46,254.69,251.7,253.0,1162386,0.0,1.0,133030176900.86,145634176900.86,60.0616113744,2.7403225574,-27.2279304897
543,2020-12-23 00:00:00+00:00,255.1,257.78,254.9,256.18,1036725,255.1,257.78,254.9,256.18,1036725,0.0,1.0,133890941874.1,146494941874.1,60.4502369668,2.7580536747,-27.404107425
544,2020-12-24 00:00:00+00:00,256.62,256.98,254.77,254.8,276353,256.62,256.98,254.77,254.8,276353,0.0,1.0,134688724044.42,147292724044.42,60.8104265403,2.7744873932,-27.5673933649
545,2020-12-28 00:00:00+00:00,260.02,263.425,259.68,262.03,1227870,260.02,263.425,259.68,262.03,1227870,0.0,1.0,136473236793.82,149077236793.82,61.6161137441,2.8112470267,-27.9326382306
546,2020-12-29 00:00:00+00:00,259.42,263.28,258.63,263.13,881119,259.42,263.28,258.63,263.13,881119,0.0,1.0,136158322779.22,148762322779.22,61.4739336493,2.8047600325,-27.8681832543
547,2020-12-30 00:00:00+00:00,261.77,262.43,260.46,261.0,924920,261.77,262.43,260.46,261.0,924920,0.0,1.0,137391736003.07,149995736003.07,62.0308056872,2.8301674263,-28.1206319115
548,2020-12-31 00:00:00+00:00,263.51,263.83,260.61,262.46,909292,263.51,263.83,260.61,262.46,909292,0.0,1.0,138304986645.41,150908986645.41,62.4431279621,2.8489797093,-28.3075513428
549,2021-01-04 00:00:00+00:00,258.81,267.29,257.365,266.71,1741264,258.81,267.29,257.365,266.71,1741264,0.0,1.0,135838160197.71,148442160197.71,61.3293838863,2.7981649218,-27.8026540284
550,2021-01-05 00:00:00+00:00,262.87,263.24,257.56,257.56,1620032,262.87,263.24,257.56,257.56,1620032,0.0,1.0,137969078363.17,150573078363.17,62.2914691943,2.8420602488,-28.2387993681
551,2021-01-06 00:00:00+00:00,271.5,274.575,261.39,261.4,2586650,271.5,274.575,261.39,261.4,2586650,0.0,1.0,142498591606.5,155102591606.5,64.336492891,2.9353648479,-29.1658767773
552,2021-01-07 00:00:00+00:00,270.72,273.76,269.0,269.06,1757991,270.72,273.76,269.0,269.06,1757991,0.0,1.0,142089203387.52,154693203387.52,64.1516587678,2.9269317555,-29.0820853081
553,2021-01-08 00:00:00+00:00,270.4,272.38,267.93,272.03,1879264,270.4,272.38,267.93,272.03,1879264,0.0,1.0,141921249246.4,154525249246.4,64.0758293839,2.9234720253,-29.0477093207
554,2021-01-11 00:00:00+00:00,267.53,269.09,264.19,264.24,1913155,267.53,269.09,264.19,264.24,1913155,0.0,1.0,140414910543.23,153018910543.23,63.3957345972,2.89244257,-28.739399684
555,2021-01-12 00:00:00+00:00,266.62,267.59,263.67,265.01,1785166,266.62,267.59,263.67,265.01,1785166,0.0,1.0,139937290954.42,152541290954.42,63.1800947867,2.8826039622,-28.64164297
556,2021-01-13 00:00:00+00:00,267.73,268.53,266.21,266.65,1518767,267.73,268.53,266.21,266.65,1518767,0.0,1.0,140519881881.43,153123881881.43,63.4431279621,2.8946049014,-28.7608846761
557,2021-01-14 00:00:00+00:00,263.69,267.28,263.54,267.18,1903454,263.69,267.28,263.54,267.18,1903454,0.0,1.0,138399460849.79,151003460849.79,62.4857819905,2.8509258075,-28.3268878357
558,2021-01-15 00:00:00+00:00,258.09,261.91,256.9,261.91,1955553,258.09,261.91,256.9,261.91,1955553,0.0,1.0,135460263380.19,148064263380.19,61.1587677725,2.7903805289,-27.7253080569
559,2021-01-19 00:00:00+00:00,259.04,263.61,258.28,263.07,1643118,259.04,263.61,258.28,263.07,1643118,0.0,1.0,135958877236.64,148562877236.64,61.3838862559,2.8006516029,-27.8273617694
560,2021-01-20 00:00:00+00:00,257.4,260.7,257.29,257.43,1773340,257.4,260.7,257.29,257.43,1773340,0.0,1.0,135958877236.64,148562877236.64,61.3838862559,2.8006516029,-27.8273617694
