,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
486,2019-12-06 00:00:00+00:00,50.41,50.76,50.27,50.39,5143946,45.4477626451,45.7633094994,45.3215439034,45.4297313963,5143946,0.0,1.0,84902170217.5375,111201170217.538,53.0631578947,8.8207862275,-0.2258473249
487,2019-12-09 00:00:00+00:00,50.53,50.9,50.3,50.38,5336441,45.555950138,45.8895282412,45.3485907766,45.4207157719,5336441,0.0,1.0,85104278141.0866,111403278141.087,53.1894736842,8.8417839332,-0.22638495
488,2019-12-10 00:00:00+00:00,50.05,50.4,49.77,50.08,6073472,45.1232001664,45.4387470207,44.870762683,45.1502470396,6073472,0.0,1.0,84295846446.8907,110594846446.891,52.6842105263,8.7577931102,-0.2242344498
489,2019-12-11 00:00:00+00:00,50.3,50.51,50.0,50.0,5626419,45.3485907766,45.5379188892,45.0781220444,45.0781220444,5626419,0.0,1.0,84716904620.9511,111015904620.951,52.9473684211,8.8015383305,-0.225354502
490,2019-12-12 00:00:00+00:00,49.93,50.72,49.91,50.24,6432767,45.0150126735,45.7272470018,44.9969814247,45.2944970302,6432767,0.0,1.0,84093738523.3416,110392738523.342,52.5578947368,8.7367954044,-0.2236968247
491,2019-12-13 00:00:00+00:00,50.16,50.38,49.9,49.9,6103741,45.2223720349,45.4207157719,44.9879658003,44.9879658003,6103741,0.0,1.0,84481112043.4773,110780112043.477,52.8,8.7770410071,-0.2247272727
492,2019-12-16 00:00:00+00:00,50.6,50.96,50.35,50.72,10790891,45.6190595089,45.9436219876,45.3936688987,45.7272470018,10790891,0.0,1.0,85222174429.8235,111521174429.824,53.2631578947,8.8540325949,-0.2266985646
493,2019-12-17 00:00:00+00:00,50.83,51.09,50.44,50.55,9646433,45.8264188703,46.0608251049,45.4748095183,45.5739813868,9646433,0.0,1.0,85609547949.959,111908547949.959,53.5052631579,8.8942781976,-0.2277290126
494,2019-12-18 00:00:00+00:00,51.36,51.4,50.78,50.9,8097834,46.304246964,46.3403094616,45.7813407482,45.8895282412,8097834,0.0,1.0,86502191278.967,112801191278.967,54.0631578947,8.9870180647,-0.2301035233
495,2019-12-19 00:00:00+00:00,50.79,51.55,50.7,51.45,9876181,45.7903563727,46.4755438277,45.709215753,46.3853875836,9876181,0.0,1.0,85542178642.1095,111841178642.109,53.4631578947,8.8872789624,-0.2275498043
496,2019-12-20 00:00:00+00:00,51.13,51.73,51.05,51.46,21655342,46.0968876026,46.6378250671,46.0247626073,46.3944032081,21655342,0.0,1.0,86114817758.8316,112413817758.832,53.8210526316,8.946772462,-0.2290730753
497,2019-12-23 00:00:00+00:00,51.55,51.63,51.12,51.25,8045768,46.4755438277,46.547668823,46.0878719782,46.2050750955,8045768,0.0,1.0,86822195491.253,113121195491.253,54.2631578947,9.0202644322,-0.2309547629
498,2019-12-24 00:00:00+00:00,50.28,50.8,50.26,50.76,3684526,46.0878719782,46.5645166366,46.0695394913,46.5278516629,3684526,0.84,1.0,86097975431.8691,112396975431.869,52.9263157895,8.7980387129,-0.2252648978
499,2019-12-26 00:00:00+00:00,50.4,50.8,50.27,50.31,7351019,46.1978668993,46.5645166366,46.0787057347,46.1153707084,7351019,0.0,1.0,86303459860.1074,112602459860.107,53.0526315789,8.8190364187,-0.2258025228
500,2019-12-27 00:00:00+00:00,50.4,50.51,50.12,50.31,7700484,46.1978668993,46.2986955771,45.9412120832,46.1153707084,7700484,0.0,1.0,86303459860.1074,112602459860.107,53.0526315789,8.8190364187,-0.2258025228
501,2019-12-30 00:00:00+00:00,49.89,50.47,49.75,50.32,6690956,45.7303884843,46.2620306034,45.6020610762,46.1245369519,6690956,0.0,1.0,85430151040.0945,111729151040.094,52.5157894737,8.7297961692,-0.2235176164
502,2019-12-31 00:00:00+00:00,49.91,49.98,49.62,49.8,5978746,45.7487209712,45.8128846752,45.4828999116,45.6478922934,5978746,0.0,1.0,85464398444.8009,111389398444.801,-72.3333333333,14.667011816,0.2955081301
503,2020-01-02 00:00:00+00:00,49.25,50.34,49.05,50.19,8717141,45.1437489046,46.1428694387,44.960424036,46.0053757873,8717141,0.0,1.0,84334234089.4899,110259234089.49,-71.3768115942,14.4730581434,0.2916003888
504,2020-01-03 00:00:00+00:00,49.63,49.95,49.16,49.17,7850663,45.492066155,45.7853859449,45.0612527137,45.0704189572,7850663,0.0,1.0,84984934778.9115,110909934778.911,-71.9275362319,14.5847284397,0.2938503005
505,2020-01-06 00:00:00+00:00,49.83,50.07,49.43,49.63,6526524,45.6753910237,45.8953808661,45.3087412864,45.492066155,6526524,0.0,1.0,85327408825.9753,111252408825.975,-72.2173913043,14.6435022799,0.2950344645
506,2020-01-07 00:00:00+00:00,49.57,49.93,49.32,49.56,6470266,45.4370686944,45.767053458,45.2079126086,45.427902451,6470266,0.0,1.0,84882192564.7922,110807192564.792,-71.8405797101,14.5670962877,0.2934950513
507,2020-01-08 00:00:00+00:00,50.08,50.28,49.58,49.79,5987223,45.9045471095,46.0878719782,45.4462349379,45.63872605,5987223,0.0,1.0,85755501384.8051,111680501384.805,-72.5797101449,14.7169695801,0.2965146695
508,2020-01-09 00:00:00+00:00,50.57,50.67,50.06,50.3,6449529,46.3536930377,46.445355472,45.8862146226,46.106204465,6449529,0.0,1.0,86594562800.1119,112519562800.112,-73.2898550725,14.8609654885,0.2994158713
509,2020-01-10 00:00:00+00:00,50.22,51.07,50.21,50.94,6049710,46.0328745176,46.8120052093,46.0237082741,46.6928440447,6049710,0.0,1.0,85995233217.75,111920233217.75,-72.7826086957,14.7581112682,0.2973435843
510,2020-01-13 00:00:00+00:00,50.76,51.12,50.0,50.15,7776404,46.5278516629,46.8578364265,45.831217162,45.9687108135,7776404,0.0,1.0,86919913144.8225,112844913144.822,-73.5652173913,14.9168006367,0.3005408271
511,2020-01-14 00:00:00+00:00,50.87,50.91,50.56,50.69,8455836,46.6286803407,46.6653453144,46.3445267943,46.4636879589,8455836,0.0,1.0,87108273870.7076,113033273870.708,-73.7246376812,14.9491262488,0.3011921174
512,2020-01-15 00:00:00+00:00,51.25,51.78,50.77,50.85,6748259,46.9769975911,47.462808493,46.5370179063,46.6103478538,6748259,0.0,1.0,87758974560.1292,113683974560.129,-74.2753623188,15.0607965451,0.303442029
513,2020-01-16 00:00:00+00:00,51.09,51.46,50.99,51.33,6718114,46.8303376962,47.1694887032,46.7386752619,47.0503275386,6718114,0.0,1.0,87484995322.478,113409995322.478,-74.0434782609,15.013777473,0.3024946978
514,2020-01-17 00:00:00+00:00,51.02,51.37,50.83,51.16,11467176,46.7661739921,47.0869925123,46.5920153669,46.8945014002,11467176,0.0,1.0,87365129406.0057,113290129406.006,-73.9420289855,14.9932066289,0.3020802404
515,2020-01-21 00:00:00+00:00,51.09,51.31,50.51,50.91,10191658,46.8303376962,47.0319950517,46.2986955771,46.6653453144,10191658,0.0,1.0,87484995322.478,113409995322.478,-74.0434782609,15.013777473,0.3024946978
516,2020-01-22 00:00:00+00:00,51.03,51.47,51.01,51.04,7297759,46.7753402356,47.1786549466,46.7570077487,46.784506479,7297759,0.0,1.0,87382253108.3589,113307253108.359,-73.9565217391,14.996145321,0.3021394486
517,2020-01-23 00:00:00+00:00,50.56,51.04,50.39,50.82,5697178,46.3445267943,46.784506479,46.1887006559,46.5828491235,5697178,0.0,1.0,86577439097.7587,112502439097.759,-73.2753623188,14.8580267965,0.2993566631
518,2020-01-24 00:00:00+00:00,50.25,50.6,50.03,50.49,10049059,46.0603732479,46.381191768,45.8587158923,46.2803630902,10049059,0.0,1.0,86046604324.8096,111971604324.81,-72.8260869565,14.7669273443,0.2975212089
519,2020-01-27 00:00:00+00:00,49.77,50.08,49.61,49.72,7413863,45.6203935631,45.9045471095,45.4737336682,45.5745623459,7413863,0.0,1.0,85224666611.8562,111149666611.856,-72.1304347826,14.6258701278,0.2946792153
520,2020-01-28 00:00:00+00:00,50.17,50.3,49.45,49.69,9545276,45.9870433004,46.106204465,45.3270737733,45.5470636156,9545276,0.0,1.0,85909614705.9839,111834614705.984,-72.7101449275,14.7434178082,0.2970475433
521,2020-01-29 00:00:00+00:00,50.11,50.77,50.08,50.37,6316493,45.9320458398,46.5370179063,45.9045471095,46.170368169,6316493,0.0,1.0,85806872491.8648,111731872491.865,-72.6231884058,14.7257856561,0.2966922941
522,2020-01-30 00:00:00+00:00,48.0,49.15,46.33,49.07,17713138,43.9979684756,45.0520864703,42.4672058223,44.9787565228,17713138,0.0,1.0,82193771295.3405,108118771295.34,-69.5652173913,14.1057216423,0.2841993637
523,2020-01-31 00:00:00+00:00,47.53,48.8,47.24,48.25,11790845,43.5671550342,44.7312679502,43.3013339747,44.2271245614,11790845,0.0,1.0,81388957284.7403,107313957284.74,-68.884057971,13.9676031179,0.2814165783
524,2020-02-03 00:00:00+00:00,46.26,47.7,46.19,47.52,10197103,42.4030421183,43.7229811726,42.3388784143,43.5579887908,10197103,0.0,1.0,79214247085.8844,105139247085.884,-67.0434782609,13.5943892328,0.2738971368
525,2020-02-04 00:00:00+00:00,46.52,47.23,46.5,47.12,10124900,42.6413644476,43.2921677313,42.6230319607,43.1913390535,10124900,0.0,1.0,79659463347.0675,105584463347.068,-67.4202898551,13.670795225,0.27543655
526,2020-02-05 00:00:00+00:00,46.28,47.14,46.15,46.52,13514208,42.4213746052,43.2096715404,42.3022134406,42.6413644476,13514208,0.0,1.0,79248494490.5908,105173494490.591,-67.0724637681,13.6002666168,0.2740155532
527,2020-02-06 00:00:00+00:00,46.66,46.96,46.42,46.5,8762459,42.7696918556,43.0446791586,42.5497020132,42.6230319607,8762459,0.0,1.0,79899195180.0122,105824195180.012,-67.6231884058,13.7119369131,0.2762654648
528,2020-02-07 00:00:00+00:00,46.22,46.67,45.73,46.66,7138269,42.3663771446,42.7788580991,41.9172312164,42.7696918556,7138269,0.0,1.0,79145752276.4715,105070752276.471,-66.9855072464,13.5826344647,0.273660304
529,2020-02-10 00:00:00+00:00,46.2,46.68,45.94,46.15,6271135,42.3480446577,42.7880243425,42.1097223285,42.3022134406,6271135,0.0,1.0,79111504871.7652,105036504871.765,-66.9565217391,13.5767570807,0.2735418876
530,2020-02-11 00:00:00+00:00,45.57,46.19,45.46,46.08,9813403,41.7705713215,42.3388784143,41.6697426437,42.2380497365,9813403,0.0,1.0,78032711623.5139,103957711623.514,-66.0434782609,13.3916194841,0.2698117709
531,2020-02-12 00:00:00+00:00,45.4,45.65,44.86,45.57,10531798,41.6147451831,41.8439012689,41.1197680378,41.7705713215,10531798,0.0,1.0,77741608683.5095,103666608683.51,-65.7971014493,13.34166172,0.2688052315
532,2020-02-13 00:00:00+00:00,45.65,45.91,44.97,45.42,6111255,41.8439012689,42.0822235982,41.2205967155,41.63307767,6111255,0.0,1.0,78169701242.3394,104094701242.339,-66.1594202899,13.4151290202,0.2702854366
533,2020-02-14 00:00:00+00:00,45.17,45.78,44.91,45.72,9025438,41.4039215842,41.9630624336,41.1655992549,41.908064973,9025438,0.0,1.0,77347763529.386,103272763529.386,-65.4637681159,13.2740718038,0.2674434429
534,2020-02-18 00:00:00+00:00,45.22,45.53,45.02,45.1,12033803,41.4497528014,41.7339063478,41.2664279327,41.3397578802,12033803,0.0,1.0,77433382041.1521,103358382041.152,-65.5362318841,13.2887652638,0.2677394839
535,2020-02-19 00:00:00+00:00,45.14,45.48,44.94,45.25,5888642,41.3764228539,41.6880751306,41.1930979852,41.4772515316,5888642,0.0,1.0,77296392422.3264,103221392422.326,-65.4202898551,13.2652557278,0.2672658183
536,2020-02-20 00:00:00+00:00,45.56,45.65,44.94,45.09,5241641,41.7614050781,41.8439012689,41.1930979852,41.3305916367,5241641,0.0,1.0,78015587921.1607,103940587921.161,-66.0289855072,13.3886807921,0.2697525627
537,2020-02-21 00:00:00+00:00,45.89,46.22,45.32,45.39,9367832,42.0638911113,42.3663771446,41.5414152357,41.6055789397,9367832,0.0,1.0,78580670098.816,104505670098.816,-66.5072463768,13.4856576284,0.2717064334
538,2020-02-24 00:00:00+00:00,43.8,45.69,43.58,45.29,18900537,40.1481462339,41.8805662427,39.9464888784,41.5139165054,18900537,0.0,1.0,75001816306.9981,100926816306.998,-63.4782608696,12.8714709986,0.2593319194
539,2020-02-25 00:00:00+00:00,42.49,44.26,42.32,43.71,12472620,38.9473683443,40.5697934318,38.791542206,40.0656500431,12472620,0.0,1.0,72378496434.2154,98303496434.2154,-61.5797101449,12.4865023454,0.2515756451
540,2020-02-26 00:00:00+00:00,42.12,43.1,42.11,42.39,14293031,38.6082173373,39.5065091937,38.5990510939,38.85570591,14293031,0.0,1.0,71748229461.2651,97673229461.2651,-61.0434782609,12.3777707411,0.2493849417
541,2020-02-27 00:00:00+00:00,40.3,42.47,40.3,41.85,13876607,36.9399610326,38.9290358574,36.9399610326,38.3607287646,13876607,0.0,1.0,68647997324.0499,94572997324.0499,-58.4057971014,11.8429287955,0.2386090491
542,2020-02-28 00:00:00+00:00,40.37,40.5,38.57,39.37,23998050,37.0041247366,37.1232859013,35.3542009188,36.0875003934,23998050,0.0,1.0,68767237021.6351,94692237021.6351,-58.5072463768,11.8634996396,0.2390235065
543,2020-03-02 00:00:00+00:00,42.07,42.08,40.06,40.46,14549632,38.5623861201,38.5715523636,36.7199711902,37.0866209275,14549632,0.0,1.0,71663058248.7041,97588058248.7041,-60.9710144928,12.3630772811,0.2490889007
544,2020-03-03 00:00:00+00:00,41.9,43.6,41.47,42.16,18028811,38.4065599818,39.9648213653,38.0124115142,38.644882311,18028811,0.0,1.0,71373476125.9973,97298476125.9973,-60.7246376812,12.3131195169,0.2480823613
545,2020-03-04 00:00:00+00:00,43.93,43.95,42.09,42.4,12608741,40.2673073986,40.2856398854,38.580718607,38.8648721534,12608741,0.0,1.0,74831427355.9679,100756427355.968,-63.6666666667,12.9096739947,0.260101626
546,2020-03-05 00:00:00+00:00,43.16,43.88,42.54,42.73,11501096,39.5615066543,40.2214761814,38.9931995615,39.1673581867,11501096,0.0,1.0,73519790682.5309,99444790682.5309,-62.5507246377,12.68339471,0.2555425946
547,2020-03-06 00:00:00+00:00,42.15,42.45,41.12,41.86,15483397,38.6357160676,38.9107033706,37.6915929941,38.3698950081,15483397,0.0,1.0,71799332188.8015,97724332188.8015,-61.0869565217,12.3865868171,0.2495625663
548,2020-03-09 00:00:00+00:00,40.34,41.77,39.44,39.8,16473701,36.9766260063,38.2873988172,36.1516640974,36.481648861,16473701,0.0,1.0,68716134294.0987,94641134294.0987,-58.4637681159,11.8546835635,0.2388458819
549,2020-03-10 00:00:00+00:00,42.15,42.52,40.42,41.47,20530181,38.6357160676,38.9748670746,37.0499559538,38.0124115142,20530181,0.0,1.0,71799332188.8015,97724332188.8015,-61.0869565217,12.3865868171,0.2495625663
550,2020-03-11 00:00:00+00:00,40.48,41.55,40.14,40.85,16556832,37.1049534144,38.0857414617,36.7933011377,37.4441044214,16556832,0.0,1.0,68954613689.269,94879613689.269,-58.6666666667,11.8958252517,0.2396747967
551,2020-03-12 00:00:00+00:00,36.42,38.6,35.78,37.47,19309789,33.3834585808,35.3816996491,32.7968190012,34.3459141412,19309789,0.0,1.0,62038711229.3275,87963711229.3275,-52.7826086957,10.7027162961,0.2156362672
552,2020-03-13 00:00:00+00:00,40.07,40.2,36.73,38.25,16297978,36.7291374337,36.8482985983,33.6676121272,35.060881129,16297978,0.0,1.0,68256209746.2699,94181209746.2699,-58.0724637681,11.7753388793,0.2372472605
553,2020-03-16 00:00:00+00:00,38.22,41.26,34.38,35.93,18024251,35.0333823987,37.8199204021,31.5135449206,32.9343126526,18024251,0.0,1.0,65104874881.5182,91029874881.5182,-55.3913043478,11.2316808577,0.2262937434
554,2020-03-17 00:00:00+00:00,39.85,40.58,38.13,38.9,16970953,36.5274800781,37.1966158487,34.9508862078,35.6566869521,16970953,0.0,1.0,67881456411.0021,93806456411.0021,-57.7536231884,11.7106876551,0.2359446801
555,2020-03-18 00:00:00+00:00,38.32,39.0,35.0,37.5,18214215,35.125044833,35.7483493864,32.0818520134,34.3734128715,18214215,0.0,1.0,65275217306.64,91200217306.64,-55.5362318841,11.2610677778,0.2268858254
556,2020-03-19 00:00:00+00:00,37.1,37.63,34.83,37.63,15876712,34.0067631342,34.4925740362,31.9260258751,34.4925740362,15876712,0.0,1.0,63197039720.1552,89122039720.1552,-53.768115942,10.9025473527,0.2196624249
557,2020-03-20 00:00:00+00:00,34.28,36.98,34.14,36.16,21568291,31.4218824863,33.896768213,31.2935550782,33.1451362516,21568291,0.0,1.0,58393383331.7228,84318383331.7228,-49.6811594203,10.0738362062,0.2029657123
558,2020-03-23 00:00:00+00:00,31.38,33.26,30.95,32.92,24204661,28.7636718909,30.4869256562,28.3695234233,30.1752733795,24204661,0.0,1.0,53453453003.1931,79378453003.1931,-45.4782608696,9.2216155236,0.185795334
559,2020-03-24 00:00:00+00:00,32.38,33.34,31.77,32.13,21736568,30.4502606825,31.3530479047,29.876614635,30.2151598433,21736568,0.84,1.0,56587753625.4327,82512753625.4327,-46.9275362319,9.5154847245,0.1917161541
560,2020-03-25 00:00:00+00:00,34.37,36.14,31.71,32.23,21533223,32.3216633618,33.9861773028,29.8201904336,30.309200179,21533223,0.0,1.0,60065506241.6961,85990506241.6961,-49.8115942029,10.1002844343,0.2034985861
561,2020-03-26 00:00:00+00:00,36.64,36.82,34.64,34.64,14402374,34.456378981,34.6256515852,32.5755722681,32.5755722681,14402374,0.0,1.0,64032590884.3685,89957590884.3685,-53.1014492754,10.7673675203,0.2169388476
562,2020-03-27 00:00:00+00:00,36.64,38.04,34.05,34.5,14679495,34.456378981,35.7729436801,32.0207342878,32.4439157982,14679495,0.0,1.0,64032590884.3685,89957590884.3685,-53.1014492754,10.7673675203,0.2169388476
563,2020-03-30 00:00:00+00:00,37.31,37.92,36.37,36.88,18348938,35.0864492299,35.6600952773,34.2024700748,34.6820757866,18348938,0.0,1.0,65203492518.99,91128492518.99,-54.0724637681,10.9642598849,0.2209057971
564,2020-03-31 00:00:00+00:00,38.67,38.96,36.75,36.76,15854727,36.3653977947,36.638114768,34.5598233502,34.5692273838,15854727,0.0,1.0,67580248075.8333,91935248075.8333,-84.0652173913,10.7659991477,-2.1930056711
565,2020-04-01 00:00:00+00:00,37.61,37.98,36.69,36.85,18294448,35.3685702368,35.7165194787,34.5033991488,34.6538636859,18294448,0.0,1.0,65727776832.9995,90082776832.9995,-81.7608695652,10.4708877151,-2.1328922495
566,2020-04-02 00:00:00+00:00,36.22,36.55,35.34,36.13,14393588,34.0614095713,34.3717426789,33.2338546176,33.9767732692,14393588,0.0,1.0,63298592844.7551,87653592844.7551,-78.7391304348,10.0839019687,-2.0540642722
567,2020-04-03 00:00:00+00:00,37.41,37.7,36.15,36.61,10336898,35.1804895655,35.4532065389,33.9955813363,34.4281668803,10336898,0.0,1.0,65378253956.993,89733253956.993,-81.3260869565,10.4152063128,-2.1215500945
568,2020-04-06 00:00:00+00:00,37.28,38.87,37.03,38.51,14458409,35.0582371292,36.5534784659,34.82313629,36.2149332576,14458409,0.0,1.0,65151064087.589,89506064087.589,-81.0434782609,10.3790134012,-2.1141776938
569,2020-04-07 00:00:00+00:00,38.48,39.9,37.61,38.22,12021254,36.1867211569,37.5220939231,35.3685702368,35.9422162842,12021254,0.0,1.0,67248201343.6272,91603201343.6272,-83.652173913,10.7131018154,-2.1822306238
570,2020-04-08 00:00:00+00:00,40.13,40.75,38.62,38.89,11724750,37.7383866951,38.3214367761,36.3183776268,36.5722865331,11724750,0.0,1.0,70131765070.6798,94486765070.6798,-87.2391304348,11.1724733849,-2.2758034026
571,2020-04-09 00:00:00+00:00,40.91,41.54,40.13,40.13,8933779,38.4719013131,39.0643554277,37.7383866951,37.7383866951,8933779,0.0,1.0,71494904287.1047,95849904287.1047,-88.9347826087,11.3896308542,-2.3200378072
572,2020-04-13 00:00:00+00:00,40.44,40.94,39.73,40.76,8449133,38.0299117356,38.5001134138,37.3622253525,38.3308408097,8449133,0.0,1.0,70673525528.4898,95028525528.4898,-87.9130434783,11.2587795586,-2.2933837429
573,2020-04-14 00:00:00+00:00,42.12,42.39,40.89,41.05,8524825,39.6097893745,39.8636982807,38.453093246,38.603557783,8524825,0.0,1.0,73609517686.9433,97964517686.9433,-91.5652173913,11.7265033385,-2.388657845
574,2020-04-15 00:00:00+00:00,40.91,41.22,40.21,41.09,7415162,38.4719013131,38.7634263536,37.8136189636,38.6411739173,7415162,0.0,1.0,71494904287.1047,95849904287.1047,-88.9347826087,11.3896308542,-2.3200378072
575,2020-04-16 00:00:00+00:00,40.4,41.32,40.17,41.1,7420772,37.9922956013,38.8574666893,37.7760028294,38.6505779509,7420772,0.0,1.0,70603620953.2885,94958620953.2885,-87.8260869565,11.2476432781,-2.2911153119
576,2020-04-17 00:00:00+00:00,40.85,41.95,40.63,41.0,10454471,38.4154771118,39.4499208039,38.2085883733,38.5565376152,10454471,0.0,1.0,71390047424.3028,95745047424.3028,-88.8043478261,11.3729264335,-2.3166351607
577,2020-04-20 00:00:00+00:00,39.07,40.41,38.7,40.25,13228261,36.7415591372,38.0016996349,36.3936098953,37.8512350979,13228261,0.0,1.0,68279293827.846,92634293827.846,-84.9347826087,10.8773619524,-2.2156899811
578,2020-04-21 00:00:00+00:00,37.76,38.82,37.5,38.0,15084375,35.5096307403,36.5064582981,35.2651258676,35.7353275458,15084375,0.0,1.0,65989918990.0044,90344918990.0044,-82.0869565217,10.5126487669,-2.1413988658
579,2020-04-22 00:00:00+00:00,37.81,38.48,37.45,38.44,11190763,35.5566509081,36.1867211569,35.2181056998,36.1491050227,11190763,0.0,1.0,66077299709.0059,90432299709.0059,-82.1956521739,10.5265691175,-2.1442344045
580,2020-04-23 00:00:00+00:00,38.45,38.84,37.92,38.01,7180982,36.1585090562,36.5252663653,35.6600952773,35.7447315794,7180982,0.0,1.0,67195772912.2264,91550772912.2264,-83.5869565217,10.7047496051,-2.1805293006
581,2020-04-24 00:00:00+00:00,39.42,39.57,38.69,38.76,8785520,37.070700312,37.2117608155,36.3842058618,36.4500340967,8785520,0.0,1.0,68890958860.8571,93245958860.8571,-85.6956521739,10.9748044065,-2.2355387524
582,2020-04-27 00:00:00+00:00,39.75,40.21,39.24,39.62,6066342,37.3810334196,37.8136189636,36.9014277078,37.2587809833,6066342,0.0,1.0,69467671606.2678,93822671606.2678,-86.4130434783,11.0666787204,-2.2542533081
583,2020-04-28 00:00:00+00:00,40.71,41.46,40.57,40.71,7098481,38.2838206418,38.9891231592,38.1521641719,38.2838206418,7098481,0.0,1.0,71145381411.0984,95500381411.0984,-88.5,11.3339494518,-2.3086956522
584,2020-04-29 00:00:00+00:00,40.47,41.27,40.47,41.0,7347637,38.0581238363,38.8104465215,38.0581238363,38.5565376152,7347637,0.0,1.0,70725953959.8906,95080953959.8906,-87.9782608696,11.267131769,-2.2950850662
585,2020-04-30 00:00:00+00:00,39.25,42.36,39.04,42.35,13821239,36.9108317414,39.83548618,36.7133470365,39.8260821465,13821239,0.0,1.0,68593910702.4347,92948910702.4347,-85.3260869565,10.9274752145,-2.2258979206
586,2020-05-01 00:00:00+00:00,37.91,40.36,37.67,39.03,11764205,35.6506912437,37.9546794671,35.4249944382,36.703943003,11764205,0.0,1.0,66252105852.9759,90607105852.9759,-82.4130434783,10.5544098187,-2.149905482
587,2020-05-04 00:00:00+00:00,38.01,38.27,37.57,38.0,9177324,35.7447315794,35.9892364521,35.3309541025,35.7353275458,9177324,0.0,1.0,66426867408.9057,90781867408.9057,-82.6304347826,10.5822505199,-2.1555765595
588,2020-05-05 00:00:00+00:00,36.8,38.4,36.72,38.28,9581270,34.6068435181,36.1114888884,34.5316112495,35.9986404856,9581270,0.0,1.0,64312252582.1555,88667252582.1555,-80.0,10.2453780355,-2.0869565217
589,2020-05-06 00:00:00+00:00,35.73,37.14,35.14,37.09,15197435,33.6006119266,34.9265806593,33.0457739463,34.8795604914,15197435,0.0,1.0,62442303933.7069,86797303933.7069,-77.6739130435,9.9474825329,-2.0262759924
590,2020-05-07 00:00:00+00:00,35.1,36.25,35.02,36.22,17850918,33.0081578121,34.089621672,32.9329255435,34.0614095713,17850918,0.0,1.0,61341306131.3493,85696306131.3493,-76.3043478261,9.7720861154,-1.9905482042
591,2020-05-08 00:00:00+00:00,36.74,36.9,35.44,35.63,8451326,34.5504193167,34.7008838537,33.3278949533,33.506571591,8451326,0.0,1.0,64207395648.5975,88562395648.5975,-79.8695652174,10.2286736148,-2.0835538752
592,2020-05-11 00:00:00+00:00,36.42,36.7,35.87,36.03,8254936,34.2494902426,34.5128031824,33.7322683965,33.8827329336,8254936,0.0,1.0,63648158669.6223,88003158669.6223,-79.1739130435,10.139583371,-2.0654064272
593,2020-05-12 00:00:00+00:00,36.08,37.15,36.07,36.7,12082036,33.9297531014,34.9359846928,33.9203490678,34.5128031824,12082036,0.0,1.0,63053969379.4611,87408969379.4611,-78.4347826087,10.044924987,-2.0461247637
594,2020-05-13 00:00:00+00:00,36.35,36.77,35.61,36.02,13139372,34.1836620076,34.5786314174,33.4877635239,33.8733289,13139372,0.0,1.0,63525825580.4715,87880825580.4715,-79.0217391304,10.1200948802,-2.061436673
595,2020-05-14 00:00:00+00:00,36.25,36.38,35.56,35.85,9127935,34.089621672,34.2118741083,33.440743356,33.7134603294,9127935,0.0,1.0,63351064024.5417,87706064024.5417,-78.8043478261,10.092254179,-2.0557655955
596,2020-05-15 00:00:00+00:00,36.59,36.75,35.98,36.42,12564944,34.4093588132,34.5598233502,33.8357127657,34.2494902426,12564944,0.0,1.0,63945253314.7029,88300253314.7029,-79.5434782609,10.1869125631,-2.075047259
597,2020-05-18 00:00:00+00:00,37.6,37.88,37.33,37.67,9826471,35.3591662032,35.622479143,35.105257297,35.4249944382,9826471,0.0,1.0,65710345029.5935,90065345029.5935,-81.7391304348,10.468103645,-2.1323251418
598,2020-05-19 00:00:00+00:00,37.12,37.69,37.1,37.52,10008894,34.9077725921,35.4438025053,34.888964525,35.2839339347,10008894,0.0,1.0,64871489561.1307,89226489561.1307,-80.6956521739,10.3344682793,-2.1051039698
599,2020-05-20 00:00:00+00:00,37.77,37.8,37.09,37.34,10307420,35.5190347738,35.5472468745,34.8795604914,35.1146613305,10307420,0.0,1.0,66007439674.6741,90362439674.6741,-82.1086956522,10.515432837,-2.1419659735
600,2020-05-21 00:00:00+00:00,37.54,38.1,37.22,37.7,10210414,35.3027420018,35.8293678815,35.0018129278,35.4532065389,10210414,0.0,1.0,65605488096.0357,89960488096.0357,-81.6086956522,10.4513992243,-2.1289224953
601,2020-05-22 00:00:00+00:00,37.73,37.76,37.23,37.5,6940974,35.4814186396,35.5096307403,35.0112169613,35.2651258676,6940974,0.0,1.0,65937535052.3023,90292535052.3023,-82.0217391304,10.5042965565,-2.1396975425
602,2020-05-26 00:00:00+00:00,38.28,38.82,38.13,38.44,9592535,35.9986404856,36.5064582981,35.8575799822,36.1491050227,9592535,0.0,1.0,66898723609.9161,91253723609.9161,-83.2173913043,10.6574204131,-2.1708884688
603,2020-05-27 00:00:00+00:00,39.05,39.5,38.92,39.06,9498673,36.7227510701,37.1459325805,36.6004986338,36.7321551037,9498673,0.0,1.0,68244387590.5753,92599387590.5753,-84.8913043478,10.8717938122,-2.2145557656
604,2020-05-28 00:00:00+00:00,38.81,39.74,38.79,39.74,12056829,36.4970542646,37.3716293861,36.4782461974,37.3716293861,12056829,0.0,1.0,67824959856.3437,92179959856.3437,-84.3695652174,10.8049761293,-2.2009451796
