,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
548,2020-03-09 00:00:00+00:00,34.09,35.1,33.6714,34.92,15378733,34.09,35.1,33.6714,34.92,15378733,0.0,1.0,47596299447.41,57387299447.41,10.0857988166,3.424043111,0.0109035663
549,2020-03-10 00:00:00+00:00,35.18,35.92,33.73,35.92,13372060,35.18,35.92,33.73,35.92,13372060,0.0,1.0,49118152377.82,58909152377.82,10.4082840237,3.5335241022,0.0112521989
550,2020-03-11 00:00:00+00:00,33.86,34.79,33.47,34.17,20113237,33.86,34.79,33.47,34.17,20113237,0.0,1.0,47275174517.14,57066174517.14,10.0177514793,3.4009416174,0.0108300016
551,2020-03-12 00:00:00+00:00,31.0,33.525,30.57,31.63,23545233,31.0,33.525,30.57,31.63,23545233,0.0,1.0,43282055819.0,53073055819.0,9.1715976331,3.1136795671,0.0099152407
552,2020-03-13 00:00:00+00:00,32.33,32.71,29.35,32.54,17420897,32.33,32.71,29.35,32.54,17420897,0.0,1.0,45138995633.17,54929995633.17,9.5650887574,3.2472664646,0.0103406365
553,2020-03-16 00:00:00+00:00,27.55,29.23,27.16,28.72,17231598,27.55,29.23,27.16,28.72,17231598,0.0,1.0,38465181864.95,48256181864.95,8.150887574,2.7671571636,0.0088117704
554,2020-03-17 00:00:00+00:00,28.79,29.04,26.343,28.1,18097187,28.79,29.04,26.343,28.1,18097187,0.0,1.0,40196464097.71,49987464097.71,8.5177514793,2.8917043463,0.00920838
555,2020-03-18 00:00:00+00:00,27.24,27.7,25.41,26.98,18149472,27.24,27.7,25.41,26.98,18149472,0.0,1.0,38032361306.76,47823361306.76,8.0591715976,2.736020368,0.0087126179
556,2020-03-19 00:00:00+00:00,28.27,28.87,25.51,26.74,12088373,28.27,28.87,25.51,26.74,12088373,0.0,1.0,39470442516.23,49261442516.23,8.3639053254,2.8394748826,0.0090420598
557,2020-03-20 00:00:00+00:00,27.24,28.78,27.1,28.63,11222915,27.24,28.78,27.1,28.63,11222915,0.0,1.0,38032361306.76,47823361306.76,8.0591715976,2.736020368,0.0087126179
558,2020-03-23 00:00:00+00:00,25.83,27.19,24.1,26.9,17190465,25.83,27.19,24.1,26.9,17190465,0.0,1.0,36063725864.67,45854725864.67,7.6420118343,2.5943981683,0.0082616344
559,2020-03-24 00:00:00+00:00,28.22,28.63,26.77,26.81,16751630,28.22,28.63,26.77,26.81,16751630,0.0,1.0,39400632748.78,49191632748.78,8.349112426,2.8344528188,0.0090260675
560,2020-03-25 00:00:00+00:00,29.92,31.24,27.28,28.12,19681676,29.92,31.24,27.28,28.12,19681676,0.0,1.0,41774164842.08,51565164842.08,8.8520710059,3.0052029886,0.0095698065
561,2020-03-26 00:00:00+00:00,31.42,31.82,30.06,30.31,13137424,31.42,31.82,30.06,30.31,13137424,0.0,1.0,43868457865.58,53659457865.58,9.2958579882,3.1558649031,0.0100495762
562,2020-03-27 00:00:00+00:00,30.61,31.39,29.47,30.32,11232643,30.61,31.39,29.47,30.32,11232643,0.0,1.0,42737539632.89,52528539632.89,9.0562130178,3.0745074693,0.0097905006
563,2020-03-30 00:00:00+00:00,31.64,31.845,29.56,30.77,12192931,31.64,31.845,29.56,30.77,12192931,0.0,1.0,44175620842.36,53966620842.36,9.3609467456,3.1779619839,0.0101199424
564,2020-03-31 00:00:00+00:00,32.63,33.25,31.03,31.54,14174110,32.63,33.25,31.03,31.54,14174110,0.0,1.0,45557854237.87,55522854237.87,10.5941558442,3.3003371659,-0.1094729437
565,2020-04-01 00:00:00+00:00,30.19,31.88,29.93,31.62,9990630,30.19,31.88,29.93,31.62,9990630,0.0,1.0,42151137586.31,52116137586.31,9.8019480519,3.0535451743,-0.1012867965
566,2020-04-02 00:00:00+00:00,31.05,31.46,29.65,30.01,12401826,31.05,31.46,29.65,30.01,12401826,0.0,1.0,43351865586.45,53316865586.45,10.0811688312,3.1405292369,-0.1041720779
567,2020-04-03 00:00:00+00:00,31.17,31.52,30.63,30.82,10895507,31.17,31.52,30.63,30.82,10895507,0.0,1.0,43519409028.33,53484409028.33,10.1201298701,3.152666548,-0.1045746753
568,2020-04-06 00:00:00+00:00,32.88,33.19,32.49,32.91,13646176,32.88,33.19,32.49,32.91,13646176,0.0,1.0,45906903075.12,55871903075.12,10.6753246753,3.3256232306,-0.1103116883
569,2020-04-07 00:00:00+00:00,33.69,35.72,33.38,34.33,21341615,33.69,35.72,33.38,34.33,21341615,0.0,1.0,47037821307.81,57002821307.81,10.9383116883,3.4075500803,-0.1130292208
570,2020-04-08 00:00:00+00:00,35.13,35.7,33.7,33.99,13608500,35.13,35.7,33.7,33.99,13608500,0.0,1.0,49048342610.37,59013342610.37,11.4058441558,3.553197813,-0.1178603896
571,2020-04-09 00:00:00+00:00,36.83,37.24,34.99,35.25,19098725,36.83,37.24,34.99,35.25,19098725,0.0,1.0,51421874703.67,61386874703.67,11.9577922078,3.725143053,-0.1235638528
572,2020-04-13 00:00:00+00:00,35.21,36.75,34.4,36.58,11988796,35.21,36.75,34.4,36.58,11988796,0.0,1.0,49160038238.29,59125038238.29,11.4318181818,3.5612893537,-0.1181287879
573,2020-04-14 00:00:00+00:00,35.92,36.45,35.43,35.81,12337161,35.92,36.45,35.43,35.81,12337161,0.0,1.0,50151336936.08,60116336936.08,11.6623376623,3.6331017775,-0.1205108225
574,2020-04-15 00:00:00+00:00,34.79,35.24,34.19,35.19,9993169,34.79,35.24,34.19,35.19,9993169,0.0,1.0,48573636191.71,58538636191.71,11.2954545455,3.518808765,-0.116719697
575,2020-04-16 00:00:00+00:00,35.45,35.58,34.82,35.03,8083082,35.45,35.58,34.82,35.03,8083082,0.0,1.0,49495125122.05,59460125122.05,11.5097402597,3.5855639758,-0.1189339827
576,2020-04-17 00:00:00+00:00,38.29,38.465,36.65,36.65,19997534,38.29,38.465,36.65,36.65,19997534,0.0,1.0,53460319913.21,63425319913.21,12.4318181818,3.8728136709,-0.1284621212
577,2020-04-20 00:00:00+00:00,37.25,38.48,37.248,37.82,10391487,37.25,38.48,37.248,37.82,10391487,0.0,1.0,52008276750.25,61973276750.25,12.0941558442,3.7676236417,-0.1249729437
578,2020-04-21 00:00:00+00:00,35.05,36.63,35.0,36.19,11514737,35.05,36.63,35.0,36.19,11514737,0.0,1.0,48936646982.45,58901646982.45,11.3798701299,3.5451062723,-0.1175919913
579,2020-04-22 00:00:00+00:00,35.49,35.89,34.37,35.53,10398000,35.49,35.89,34.37,35.53,10398000,0.0,1.0,49550972936.01,59515972936.01,11.5227272727,3.5896097462,-0.1190681818
580,2020-04-23 00:00:00+00:00,36.4,36.755,35.805,35.89,8423931,36.4,36.755,35.805,35.89,8423931,0.0,1.0,50821510703.6,60786510703.6,11.8181818182,3.6816510217,-0.1221212121
581,2020-04-24 00:00:00+00:00,36.9,37.27,36.46,36.78,8100862,36.9,37.27,36.46,36.78,8100862,0.0,1.0,51519608378.1,61484608378.1,11.9805194805,3.7322231511,-0.1237987013
582,2020-04-27 00:00:00+00:00,37.0,37.44,36.64,37.18,10040003,37.0,37.44,36.64,37.18,10040003,0.0,1.0,51659227913.0,61624227913.0,12.012987013,3.742337577,-0.1241341991
583,2020-04-28 00:00:00+00:00,35.93,37.5,35.85,37.42,8984221,35.93,37.5,35.85,37.42,8984221,0.0,1.0,50165298889.57,60130298889.57,11.6655844156,3.63411322,-0.1205443723
584,2020-04-29 00:00:00+00:00,37.43,37.88,36.29,36.8,12655651,37.43,37.88,36.29,36.8,12655651,0.0,1.0,52259591913.07,62224591913.07,12.1525974026,3.7858296083,-0.1255768398
585,2020-04-30 00:00:00+00:00,37.48,37.77,36.69,36.88,11143063,37.48,37.77,36.69,36.88,11143063,0.0,1.0,52329401680.52,62294401680.52,12.1688311688,3.7908868212,-0.1257445887
586,2020-05-01 00:00:00+00:00,35.99,36.97,35.76,36.95,7484806,35.99,36.97,35.76,36.95,7484806,0.0,1.0,50249070610.51,60214070610.51,11.6850649351,3.6401818756,-0.120745671
587,2020-05-04 00:00:00+00:00,35.83,36.06,35.44,35.71,5631413,35.83,36.06,35.44,35.71,5631413,0.0,1.0,50025679354.67,59990679354.67,11.6331168831,3.6239987942,-0.1202088745
588,2020-05-05 00:00:00+00:00,36.81,37.365,36.06,36.06,7002236,36.81,37.365,36.06,36.06,7002236,0.0,1.0,51393950796.69,61358950796.69,11.9512987013,3.7231201678,-0.1234967532
589,2020-05-06 00:00:00+00:00,35.89,37.12,35.87,37.0,6825498,35.89,37.12,35.87,37.0,6825498,0.0,1.0,50222675878.58,60187675878.58,11.6525974026,3.6300674497,-0.1204101732
590,2020-05-07 00:00:00+00:00,37.0,37.09,36.38,36.55,8829200,37.0,37.09,36.38,36.55,8829200,0.0,1.0,51775954514.0,61740954514.0,12.012987013,3.742337577,-0.1241341991
591,2020-05-08 00:00:00+00:00,38.18,38.36,37.15,37.5,10191937,38.18,38.36,37.15,37.5,10191937,0.0,1.0,53427187657.96,63392187657.96,12.3961038961,3.8616878024,-0.1280930736
592,2020-05-11 00:00:00+00:00,37.78,38.33,37.01,37.86,7992308,37.78,38.33,37.01,37.86,7992308,0.0,1.0,52867447609.16,62832447609.16,12.2662337662,3.8212300989,-0.1267510823
593,2020-05-12 00:00:00+00:00,36.98,37.95,36.97,37.91,8027253,36.98,37.95,36.97,37.91,8027253,0.0,1.0,51747967511.56,61712967511.56,12.0064935065,3.7403146918,-0.1240670996
594,2020-05-13 00:00:00+00:00,35.77,36.94,35.475,36.85,8053475,35.77,36.94,35.475,36.85,8053475,0.0,1.0,50054753863.94,60019753863.94,11.6136363636,3.6179301386,-0.1200075758
595,2020-05-14 00:00:00+00:00,35.5,35.83,34.525,35.32,6564849,35.5,35.83,34.525,35.32,6564849,0.0,1.0,49676929331.0,59641929331.0,11.525974026,3.5906211887,-0.1191017316
596,2020-05-15 00:00:00+00:00,34.83,35.32,34.22,35.28,10291198,34.83,35.32,34.22,35.28,10291198,0.0,1.0,48739364749.26,58704364749.26,11.3084415584,3.5228545353,-0.1168538961
597,2020-05-18 00:00:00+00:00,36.42,36.87,35.76,35.76,13687120,36.42,36.87,35.76,35.76,13687120,0.0,1.0,50964331443.24,60929331443.24,11.8246753247,3.6836739069,-0.1221883117
598,2020-05-19 00:00:00+00:00,35.43,36.57,35.4,36.39,11366690,35.43,36.57,35.4,36.39,11366690,0.0,1.0,49578974822.46,59543974822.46,11.5032467532,3.5835410906,-0.1188668831
599,2020-05-20 00:00:00+00:00,37.18,37.485,35.77,35.92,10705507,37.18,37.485,35.77,35.92,10705507,0.0,1.0,52027837535.96,61992837535.96,12.0714285714,3.7605435436,-0.1247380952
600,2020-05-21 00:00:00+00:00,34.79,36.13,34.45,35.52,24245156,34.79,36.13,34.45,35.52,24245156,0.0,1.0,48683390744.38,58648390744.38,11.2954545455,3.518808765,-0.116719697
601,2020-05-22 00:00:00+00:00,35.91,36.32,35.27,35.57,28426114,35.91,36.32,35.27,35.57,28426114,0.0,1.0,50250662881.02,60215662881.02,11.6590909091,3.6320903349,-0.1204772727
602,2020-05-26 00:00:00+00:00,36.19,37.03,35.86,37.03,12271511,36.19,37.03,35.86,37.03,12271511,0.0,1.0,50642480915.18,60607480915.18,11.75,3.6604107273,-0.1214166667
603,2020-05-27 00:00:00+00:00,37.14,37.18,36.0117,36.36,9472795,37.14,37.18,36.0117,36.36,9472795,0.0,1.0,51971863531.08,61936863531.08,12.0584415584,3.7564977732,-0.1246038961
604,2020-05-28 00:00:00+00:00,37.47,37.99,37.11,37.45,8924298,37.47,37.99,37.11,37.45,8924298,0.0,1.0,52433649071.34,62398649071.34,12.1655844156,3.7898753787,-0.125711039
605,2020-05-29 00:00:00+00:00,37.99,38.04,36.7,37.68,10062600,37.99,38.04,36.7,37.68,10062600,0.0,1.0,53161311134.78,63126311134.78,12.3344155844,3.8424703933,-0.1274556277
606,2020-06-01 00:00:00+00:00,37.5,38.18,37.42,37.71,6174520,37.5,38.18,37.42,37.71,6174520,0.0,1.0,52475629575.0,62440629575.0,12.1753246753,3.7929097064,-0.1258116883
607,2020-06-02 00:00:00+00:00,37.54,37.93,37.46,37.62,10371243,37.54,37.93,37.46,37.62,10371243,0.0,1.0,52531603579.88,62496603579.88,12.1883116883,3.7969554768,-0.1259458874
608,2020-06-03 00:00:00+00:00,37.91,38.03,37.235,37.75,12471811,37.91,38.03,37.235,37.75,12471811,0.0,1.0,53049363125.02,63014363125.02,12.3084415584,3.8343788525,-0.1271872294
609,2020-06-04 00:00:00+00:00,37.42,37.84,37.23,37.84,6797034,37.42,37.84,37.23,37.84,6797034,0.0,1.0,52363681565.24,62328681565.24,12.1493506494,3.7848181657,-0.12554329
610,2020-06-05 00:00:00+00:00,38.83,39.33,38.0,38.15,12622539,38.83,39.33,38.0,38.15,12622539,0.0,1.0,54336765237.26,64301765237.26,12.6071428571,3.9274315707,-0.1302738095
611,2020-06-08 00:00:00+00:00,39.11,39.3,38.67,38.68,8499315,39.11,39.3,38.67,38.68,8499315,0.0,1.0,54728583271.42,64693583271.42,12.6980519481,3.9557519632,-0.1312132035
612,2020-06-09 00:00:00+00:00,38.26,38.86,38.13,38.86,11969569,38.26,38.86,38.13,38.86,11969569,0.0,1.0,53539135667.72,63504135667.72,12.4220779221,3.8697793431,-0.1283614719
613,2020-06-10 00:00:00+00:00,37.49,38.36,36.985,38.36,10654171,37.49,38.36,36.985,38.36,10654171,0.0,1.0,52461636073.78,62426636073.78,12.1720779221,3.7918982638,-0.1257781385
614,2020-06-11 00:00:00+00:00,35.05,36.7,34.69,36.44,16343550,35.05,36.7,34.69,36.44,16343550,0.0,1.0,49047221776.1,59012221776.1,11.3798701299,3.5451062723,-0.1175919913
615,2020-06-12 00:00:00+00:00,35.35,36.395,34.66,35.95,13770127,35.35,36.395,34.66,35.95,13770127,0.0,1.0,49467026812.7,59432026812.7,11.4772727273,3.5754495499,-0.1185984848
616,2020-06-15 00:00:00+00:00,35.87,36.14,34.1,34.7,11279703,35.87,36.14,34.1,34.7,11279703,0.0,1.0,50194688876.14,60159688876.14,11.6461038961,3.6280445645,-0.1203430736
617,2020-06-16 00:00:00+00:00,36.7,37.44,36.43,37.07,11106063,36.7,37.44,36.43,37.07,11106063,0.0,1.0,51356149477.4,61321149477.4,11.9155844156,3.7119942994,-0.1231277056
618,2020-06-17 00:00:00+00:00,36.89,37.21,36.44,36.68,7938745,36.89,37.21,36.44,36.68,7938745,0.0,1.0,51622026000.58,61587026000.58,11.9772727273,3.7312117085,-0.1237651515
619,2020-06-18 00:00:00+00:00,36.68,36.92,36.3975,36.65,6465415,36.68,36.92,36.3975,36.65,6465415,0.0,1.0,51328162474.96,61293162474.96,11.9090909091,3.7099714142,-0.1230606061
620,2020-06-19 00:00:00+00:00,36.59,37.35,36.48,37.32,20440314,36.59,37.35,36.48,37.32,20440314,0.0,1.0,51202220963.98,61167220963.98,11.8798701299,3.7008684309,-0.122758658
621,2020-06-22 00:00:00+00:00,35.97,36.53,35.585,36.44,9613285,35.97,36.53,35.585,36.44,9613285,0.0,1.0,50334623888.34,60299623888.34,11.6785714286,3.6381589904,-0.1206785714
622,2020-06-23 00:00:00+00:00,36.25,36.7,36.2,36.31,7283186,36.25,36.7,36.2,36.31,7283186,0.0,1.0,50726441922.5,60691441922.5,11.7694805195,3.6664793829,-0.1216179654
623,2020-06-24 00:00:00+00:00,33.85,35.97,33.32,35.97,21114231,33.85,35.97,33.32,35.97,21114231,0.0,1.0,47368001629.7,57333001629.7,10.9902597403,3.4237331617,-0.1135660173
624,2020-06-25 00:00:00+00:00,33.89,33.99,33.135,33.72,12503130,33.89,33.99,33.135,33.72,12503130,0.0,1.0,47423975634.58,57388975634.58,11.0032467532,3.427778932,-0.1137002165
625,2020-06-26 00:00:00+00:00,33.28,33.91,33.09,33.77,35515293,33.28,33.91,33.09,33.77,35515293,0.0,1.0,46570372060.16,56535372060.16,10.8051948052,3.3660809341,-0.1116536797
626,2020-06-29 00:00:00+00:00,34.65,34.65,33.0,33.56,13309200,34.65,34.65,33.0,33.56,13309200,0.0,1.0,48487481727.3,58452481727.3,11.25,3.5046485687,-0.11625
627,2020-06-30 00:00:00+00:00,35.11,35.31,34.23,34.61,12025400,35.11,35.31,34.23,34.61,12025400,0.0,1.0,49131182783.42,56939182783.42,12.2762237762,3.1462079139,-0.0613811189
628,2020-07-01 00:00:00+00:00,35.28,35.53,34.76,35.17,7645500,35.28,35.53,34.76,35.17,7645500,0.0,1.0,49369072304.16,57177072304.16,12.3356643357,3.1614416178,-0.0616783217
629,2020-07-02 00:00:00+00:00,35.38,36.05,35.28,35.65,4737500,35.38,36.05,35.28,35.65,4737500,0.0,1.0,49509007316.36,57317007316.36,12.3706293706,3.1704026202,-0.0618531469
630,2020-07-06 00:00:00+00:00,35.59,35.96,35.34,35.87,6481400,35.59,35.96,35.34,35.87,6481400,0.0,1.0,49802870841.98,57610870841.98,12.4440559441,3.189220725,-0.0622202797
631,2020-07-07 00:00:00+00:00,34.64,35.52,34.58,35.23,9835900,34.64,35.52,34.58,35.23,9835900,0.0,1.0,48473488226.08,56281488226.08,12.1118881119,3.104091203,-0.0605594406
632,2020-07-08 00:00:00+00:00,34.55,34.73,34.2,34.67,13840400,34.55,34.73,34.2,34.67,13840400,0.0,1.0,48347546715.1,56155546715.1,12.0804195804,3.0960263009,-0.0604020979
633,2020-07-09 00:00:00+00:00,34.5,34.75,33.77,34.57,12328300,34.5,34.75,33.77,34.57,12328300,0.0,1.0,48277579209.0,56085579209.0,12.0629370629,3.0915457998,-0.0603146853
634,2020-07-10 00:00:00+00:00,34.68,34.75,34.28,34.43,9757300,34.68,34.75,34.28,34.43,9757300,0.0,1.0,48529462230.96,56337462230.96,12.1258741259,3.1076756039,-0.0606293706
635,2020-07-13 00:00:00+00:00,34.44,35.24,34.27,35.09,10120900,34.44,35.24,34.27,35.09,10120900,0.0,1.0,48193618201.68,56001618201.68,12.041958042,3.0861691984,-0.0602097902
636,2020-07-14 00:00:00+00:00,35.22,35.27,34.24,34.38,10131800,35.22,35.27,34.24,34.38,10131800,0.0,1.0,49285111296.84,57093111296.84,12.3146853147,3.1560650164,-0.0615734266
637,2020-07-15 00:00:00+00:00,36.7,36.84,35.86,35.94,9442600,36.7,36.84,35.86,35.94,9442600,0.0,1.0,51356149477.4,59164149477.4,12.8321678322,3.2886878508,-0.0641608392
638,2020-07-16 00:00:00+00:00,36.37,37.05,36.19,36.87,9383300,36.37,37.05,36.19,36.87,9383300,0.0,1.0,50894363937.14,58702363937.14,12.7167832168,3.2591165431,-0.0635839161
639,2020-07-17 00:00:00+00:00,37.71,37.92,36.28,36.5,8714200,37.71,37.92,36.28,36.5,8714200,0.0,1.0,52769493100.62,60577493100.62,13.1853146853,3.3791939742,-0.0659265734
640,2020-07-20 00:00:00+00:00,37.17,37.9,36.8,37.57,8015115,37.17,37.9,36.8,37.57,8015115,0.0,1.0,52013844034.74,59821844034.74,12.9965034965,3.3308045617,-0.0649825175
641,2020-07-21 00:00:00+00:00,37.48,37.85,37.17,37.26,5777253,37.48,37.85,37.17,37.26,5777253,0.0,1.0,52447642572.56,60255642572.56,13.1048951049,3.3585836688,-0.0655244755
642,2020-07-22 00:00:00+00:00,38.39,38.76,37.51,37.57,7846173,38.39,38.76,37.51,37.57,7846173,0.0,1.0,53721051183.58,61529051183.58,13.4230769231,3.4401287899,-0.0671153846
643,2020-07-23 00:00:00+00:00,38.43,38.82,38.14,38.29,6623857,38.43,38.82,38.14,38.29,6623857,0.0,1.0,53777025188.46,61585025188.46,13.4370629371,3.4437131909,-0.0671853147
644,2020-07-24 00:00:00+00:00,38.6,38.655,38.11,38.53,6673635,38.6,38.655,38.11,38.53,6673635,0.0,1.0,54014914709.2,61822914709.2,13.4965034965,3.4589468948,-0.0674825175
645,2020-07-27 00:00:00+00:00,38.35,38.68,38.16,38.61,9552698,38.35,38.68,38.16,38.61,9552698,0.0,1.0,53665077178.7,61473077178.7,13.4090909091,3.436544389,-0.0670454545
646,2020-07-28 00:00:00+00:00,38.27,38.68,37.955,38.23,8617621,38.27,38.68,37.955,38.23,8617621,0.0,1.0,53553129168.94,61361129168.94,13.3811188811,3.4293755872,-0.0669055944
647,2020-07-29 00:00:00+00:00,39.81,40.5,39.15,40.0,15966338,39.81,40.5,39.15,40.0,15966338,0.0,1.0,55708128356.82,63516128356.82,13.9195804196,3.5673750228,-0.0695979021
648,2020-07-30 00:00:00+00:00,38.94,39.33,38.38,39.16,7300795,38.94,39.33,38.38,39.16,7300795,0.0,1.0,54490693750.68,62298693750.68,13.6153846154,3.4894143027,-0.0680769231
649,2020-07-31 00:00:00+00:00,38.57,38.9,37.95,38.84,7060358,38.57,38.9,37.95,38.84,7060358,0.0,1.0,53972934205.54,61780934205.54,13.486013986,3.4562585941,-0.0674300699
650,2020-08-03 00:00:00+00:00,38.0,38.88,37.985,38.69,6145807,38.0,38.88,37.985,38.69,6145807,0.0,1.0,53175304636.0,60983304636.0,13.2867132867,3.4051808809,-0.0664335664
651,2020-08-04 00:00:00+00:00,37.15,37.99,37.08,37.78,7749603,37.15,37.99,37.08,37.78,7749603,0.0,1.0,51985857032.3,59793857032.3,12.9895104895,3.3290123612,-0.0649475524
652,2020-08-05 00:00:00+00:00,37.73,38.02,37.17,37.3,6480622,37.73,38.02,37.17,37.3,6480622,0.0,1.0,53979355223.64,61787355223.64,13.1923076923,3.3809861746,-0.0659615385
653,2020-08-06 00:00:00+00:00,37.89,37.94,37.35,37.72,4367828,37.89,37.94,37.35,37.72,4367828,0.0,1.0,54208263170.52,62016263170.52,13.2482517483,3.3953237783,-0.0662412587
654,2020-08-07 00:00:00+00:00,38.97,38.99,37.63,37.77,8645594,38.97,38.99,37.63,37.77,8645594,0.0,1.0,55753391811.96,63561391811.96,13.6258741259,3.4921026034,-0.0681293706
655,2020-08-10 00:00:00+00:00,38.98,39.15,38.78,38.99,4329159,38.98,39.15,38.78,38.99,4329159,0.0,1.0,55767698558.64,63575698558.64,13.6293706294,3.4929987036,-0.0681468531
656,2020-08-11 00:00:00+00:00,39.31,39.87,39.245,39.46,7955080,39.31,39.87,39.245,39.46,7955080,0.0,1.0,56239821199.08,64047821199.08,13.7447552448,3.5225700113,-0.0687237762
657,2020-08-12 00:00:00+00:00,39.96,40.23,39.36,39.46,6500068,39.96,40.23,39.36,39.46,6500068,0.0,1.0,57169759733.28,64977759733.28,13.972027972,3.5808165263,-0.0698601399
658,2020-08-13 00:00:00+00:00,39.75,39.925,39.32,39.74,4636596,39.75,39.925,39.32,39.74,4636596,0.0,1.0,56869318053.0,64677318053.0,13.8986013986,3.5619984215,-0.069493007
659,2020-08-14 00:00:00+00:00,39.16,39.51,38.945,39.37,5708891,39.16,39.51,38.945,39.37,5708891,0.0,1.0,56025219998.88,63833219998.88,13.6923076923,3.5091285078,-0.0684615385
660,2020-08-17 00:00:00+00:00,39.35,39.75,39.12,39.12,4780029,39.35,39.75,39.12,39.12,4780029,0.0,1.0,56297048185.8,64105048185.8,13.7587412587,3.5261544122,-0.0687937063
661,2020-08-18 00:00:00+00:00,39.33,39.6,39.145,39.5,5267281,39.33,39.6,39.145,39.5,5267281,0.0,1.0,56268434692.44,64076434692.44,13.7517482517,3.5243622117,-0.0687587413
662,2020-08-19 00:00:00+00:00,39.35,39.74,39.26,39.41,5697756,39.35,39.74,39.26,39.41,5697756,0.0,1.0,56297048185.8,64105048185.8,13.7587412587,3.5261544122,-0.0687937063
663,2020-08-20 00:00:00+00:00,38.86,39.32,38.81,39.0,4661197,38.86,39.32,38.81,39.0,4661197,0.0,1.0,55596017598.48,63404017598.48,13.5874125874,3.4822455008,-0.0679370629
664,2020-08-21 00:00:00+00:00,38.43,38.72,37.945,38.71,8239718,38.43,38.72,37.945,38.71,8239718,0.0,1.0,54980827491.24,62788827491.24,13.4370629371,3.4437131909,-0.0671853147
665,2020-08-24 00:00:00+00:00,38.94,38.97,38.415,38.6,7824942,38.94,38.97,38.415,38.6,7824942,0.0,1.0,55710471571.92,63518471571.92,13.6153846154,3.4894143027,-0.0680769231
666,2020-08-25 00:00:00+00:00,39.64,39.74,39.11,39.32,8218242,39.64,39.74,39.11,39.32,8218242,0.0,1.0,56711943839.52,64519943839.52,13.8601398601,3.5521413189,-0.0693006993
667,2020-08-26 00:00:00+00:00,39.35,39.69,38.705,39.69,4574157,39.35,39.69,38.705,39.69,4574157,0.0,1.0,56297048185.8,64105048185.8,13.7587412587,3.5261544122,-0.0687937063
668,2020-08-27 00:00:00+00:00,40.78,41.01,39.4,39.4,8959687,40.78,41.01,39.4,39.4,8959687,0.0,1.0,58342912961.04,66150912961.04,14.2587412587,3.6542967453,-0.0712937063
669,2020-08-28 00:00:00+00:00,41.03,41.05,40.43,40.71,4542192,41.03,41.05,40.43,40.71,4542192,0.0,1.0,58700581628.04,66508581628.04,14.3461538462,3.6766992511,-0.0717307692
670,2020-08-31 00:00:00+00:00,41.02,41.24,40.74,40.93,7473602,41.02,41.24,40.74,40.93,7473602,0.0,1.0,58686274881.36,66494274881.36,14.3426573427,3.6758031509,-0.0717132867
671,2020-09-01 00:00:00+00:00,41.47,41.49,40.7,40.7,7997286,41.47,41.49,40.7,40.7,7997286,0.0,1.0,59330078481.96,67138078481.96,14.5,3.7161276613,-0.0725
672,2020-09-02 00:00:00+00:00,42.23,42.29,41.47,41.5,9847296,42.23,42.29,41.47,41.5,9847296,0.0,1.0,60417391229.64,68225391229.64,14.7657342657,3.7842312789,-0.0738286713
673,2020-09-03 00:00:00+00:00,41.49,42.37,41.14,42.15,9762953,41.49,42.37,41.14,42.15,9762953,0.0,1.0,59358691975.32,67166691975.32,14.506993007,3.7179198618,-0.072534965
674,2020-09-04 00:00:00+00:00,41.48,41.96,40.85,41.59,9232451,41.48,41.96,40.85,41.59,9232451,0.0,1.0,59344385228.64,67152385228.64,14.5034965035,3.7170237616,-0.0725174825
675,2020-09-08 00:00:00+00:00,40.92,41.295,40.61,41.06,7104888,40.92,41.295,40.61,41.06,7104888,0.0,1.0,58543207414.56,66351207414.56,14.3076923077,3.6668421486,-0.0715384615
676,2020-09-09 00:00:00+00:00,41.53,41.935,41.14,41.27,5876943,41.53,41.935,41.14,41.27,5876943,0.0,1.0,59415918962.04,67223918962.04,14.520979021,3.7215042627,-0.0726048951
677,2020-09-10 00:00:00+00:00,40.97,41.86,40.85,41.58,5182761,40.97,41.86,40.85,41.58,5182761,0.0,1.0,58614741147.96,66422741147.96,14.3251748252,3.6713226497,-0.0716258741
678,2020-09-11 00:00:00+00:00,40.29,41.05,39.98,40.95,7142897,40.29,41.05,39.98,40.95,7142897,0.0,1.0,57641882373.72,65449882373.72,14.0874125874,3.610387834,-0.0704370629
679,2020-09-14 00:00:00+00:00,41.12,41.34,40.59,40.66,4797610,41.12,41.34,40.59,40.66,4797610,0.0,1.0,58829342348.16,66637342348.16,14.3776223776,3.6847641532,-0.0718881119
680,2020-09-15 00:00:00+00:00,41.02,41.555,40.875,41.33,3645144,41.02,41.555,40.875,41.33,3645144,0.0,1.0,58686274881.36,66494274881.36,14.3426573427,3.6758031509,-0.0717132867
681,2020-09-16 00:00:00+00:00,40.19,41.28,39.935,41.24,8529997,40.19,41.28,39.935,41.24,8529997,0.0,1.0,57498814906.92,65306814906.92,14.0524475524,3.6014268317,-0.0702622378
682,2020-09-17 00:00:00+00:00,39.67,39.92,39.09,39.92,10883966,39.67,39.92,39.09,39.92,10883966,0.0,1.0,56754864079.56,64562864079.56,13.8706293706,3.5548296196,-0.0693531469
