,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
360,2019-06-10 00:00:00+00:00,54.83,55.33,54.67,55.27,1308050,52.6675321973,53.1478124472,52.5138425174,53.0901788172,1308050,0.0,1.0,19039267647.9197,23201267647.9197,10.7721021611,1.3744603966,2.5699158013
361,2019-06-11 00:00:00+00:00,54.69,55.11,54.43,55.0,1819707,52.5330537274,52.9364891372,52.2833079974,52.8308274823,1819707,0.0,1.0,18990653796.548,23152653796.548,10.7445972495,1.3709509226,2.5633539152
362,2019-06-12 00:00:00+00:00,54.65,55.02,54.35,54.69,1578351,52.4946313074,52.8500386923,52.2064631575,52.5330537274,1578351,0.0,1.0,18976764124.7276,23138764124.7276,10.7367387033,1.3699482158,2.5614790907
363,2019-06-13 00:00:00+00:00,54.51,54.87,54.17,54.75,1649490,52.3601528374,52.7059546173,52.0335622675,52.5906873573,1649490,0.0,1.0,18928150273.3559,23090150273.3559,10.7092337917,1.3664387419,2.5549172046
364,2019-06-14 00:00:00+00:00,54.95,55.14,54.42,54.52,1606242,52.7827994573,52.9653059522,52.2737023924,52.3697584424,1606242,0.0,1.0,19080936663.3811,23242936663.3811,10.7956777996,1.3774685171,2.575540275
365,2019-06-17 00:00:00+00:00,54.53,55.04,54.45,55.04,1259512,52.3793640474,52.8692499022,52.3025192074,52.8692499022,1259512,0.0,1.0,18935095109.2661,23097095109.2661,10.7131630648,1.3669400953,2.5558546169
366,2019-06-18 00:00:00+00:00,54.98,55.02,54.42,54.48,2420040,52.8116162723,52.8500386923,52.2737023924,52.3313360224,2420040,0.0,1.0,19091353917.2465,23253353917.2465,10.8015717092,1.3782205472,2.5769463935
367,2019-06-19 00:00:00+00:00,55.25,55.39,54.94,55.05,1426058,53.0709676072,53.2054460771,52.7731938523,52.8788555072,1426058,0.0,1.0,19185109202.0347,23347109202.0347,10.8546168959,1.3849888184,2.5896014594
368,2019-06-20 00:00:00+00:00,55.63,55.66,54.89,55.45,2114367,53.4359805971,53.464797412,52.7251658273,53.2630797071,2114367,0.0,1.0,19317061084.3292,23479061084.3292,10.9292730845,1.3945145333,2.607412293
369,2019-06-21 00:00:00+00:00,55.72,55.8,55.36,55.54,4135324,53.522431042,53.599275882,53.1766292621,53.3495301521,4135324,0.0,1.0,19348312845.9253,23510312845.9253,10.9469548134,1.3967706237,2.6116306483
370,2019-06-24 00:00:00+00:00,55.69,56.1,55.5,55.66,2002462,53.493614227,53.8874440319,53.3111077321,53.464797412,2002462,0.0,1.0,19337895592.06,23499895592.06,10.9410609037,1.3960185936,2.6102245299
371,2019-06-25 00:00:00+00:00,56.03,56.31,55.59,55.59,2678894,53.8202047969,54.0891617368,53.3975581771,53.3975581771,2678894,0.0,1.0,19455957802.534,23617957802.534,11.0078585462,1.4045416017,2.6261605389
372,2019-06-26 00:00:00+00:00,54.88,56.13,54.74,56.13,2161547,52.7155602223,53.9162608469,52.5810817523,53.9162608469,2161547,0.0,1.0,19056629737.6953,23218629737.6953,10.7819253438,1.3757137801,2.572259332
373,2019-06-27 00:00:00+00:00,55.4,55.46,54.61,54.88,2245521,53.2150516821,53.2726853121,52.4562088874,52.7155602223,2245521,0.0,1.0,19237195471.3615,23399195471.3615,10.884086444,1.388748969,2.5966320516
374,2019-06-28 00:00:00+00:00,55.72,55.93,55.43,55.74,3479943,53.522431042,53.724148747,53.2438684971,53.541642252,3479943,0.0,1.0,19348312845.9253,23510312845.9253,10.9469548134,1.3967706237,2.6116306483
375,2019-07-01 00:00:00+00:00,55.89,55.99,55.23,55.98,2345952,53.685726327,53.7817823769,53.0517563972,53.7721767719,2345952,0.0,1.0,19407343951.1624,23674343951.1624,12.42,1.3212259345,-0.3410237288
376,2019-07-02 00:00:00+00:00,56.28,56.36,55.77,56.0,1854281,54.0603449218,54.1371897618,53.570459067,53.7913879819,1854281,0.0,1.0,19542768251.412,23809768251.412,12.5066666667,1.3304454391,-0.3434033898
377,2019-07-03 00:00:00+00:00,57.16,57.23,56.36,56.44,1059850,54.9056381616,54.9728773965,54.1371897618,54.2140346018,1059850,0.0,1.0,19848341031.4625,24115341031.4625,12.7022222222,1.351248424,-0.3487728814
378,2019-07-05 00:00:00+00:00,56.95,57.18,56.64,57.17,1181716,54.7039204566,54.9248493716,54.4061467017,54.9152437666,1181716,0.0,1.0,19775420254.405,24042420254.405,12.6555555556,1.3462840753,-0.3474915254
379,2019-07-08 00:00:00+00:00,57.11,57.21,56.68,56.73,1850252,54.8576101366,54.9536661865,54.4445691217,54.4925971467,1850252,0.0,1.0,19830978941.6869,24097978941.6869,12.6911111111,1.3500664362,-0.3484677966
380,2019-07-09 00:00:00+00:00,57.08,57.19,56.74,57.11,1934265,54.8287933216,54.9344549766,54.5022027517,54.8576101366,1934265,0.0,1.0,19820561687.8216,24087561687.8216,12.6844444444,1.3493572435,-0.3482847458
381,2019-07-10 00:00:00+00:00,57.17,57.38,56.69,57.11,1695132,54.9152437666,55.1169614715,54.4541747267,54.8576101366,1695132,0.0,1.0,19851813449.4177,24118813449.4177,12.7044444444,1.3514848215,-0.3488338983
382,2019-07-11 00:00:00+00:00,56.86,57.34,56.48,57.27,1582768,54.6174700117,55.0785390515,54.2524570218,55.0112998165,1582768,0.0,1.0,19744168492.8089,24011168492.8089,12.6355555556,1.3441564973,-0.3469423729
383,2019-07-12 00:00:00+00:00,57.49,57.54,56.9,57.07,1995648,55.2226231265,55.2706511514,54.6558924316,54.8191877166,1995648,0.0,1.0,19962930823.9815,24229930823.9815,12.7755555556,1.3590495433,-0.3507864407
384,2019-07-15 00:00:00+00:00,57.72,57.78,57.45,57.68,1464757,55.4435520414,55.5011856714,55.1842007065,55.4051296214,1464757,0.0,1.0,20042796436.9492,24309796436.9492,12.8266666667,1.3644866871,-0.3521898305
385,2019-07-16 00:00:00+00:00,58.05,58.19,57.78,57.88,2292718,55.7605370063,55.8950154762,55.5011856714,55.5972417213,2292718,0.0,1.0,20157386229.4681,24424386229.4681,12.9,1.3722878064,-0.3542033898
386,2019-07-17 00:00:00+00:00,57.66,58.08,57.48,57.95,1800930,55.3859184114,55.7893538213,55.2130175215,55.6644809563,1800930,0.0,1.0,20021961929.2185,24288961929.2185,12.8133333333,1.3630683017,-0.3518237288
387,2019-07-18 00:00:00+00:00,57.9,58.11,57.65,57.71,1728370,55.6164529313,55.8181706363,55.3763128064,55.4339464364,1728370,0.0,1.0,20105299960.1414,24372299960.1414,12.8666666667,1.368741843,-0.3532881356
388,2019-07-19 00:00:00+00:00,57.11,58.22,57.1,58.22,1962110,54.8576101366,55.9238322912,54.8480045316,55.9238322912,1962110,0.0,1.0,19830978941.6869,24097978941.6869,12.6911111111,1.3500664362,-0.3484677966
389,2019-07-22 00:00:00+00:00,57.04,57.49,56.97,57.09,1197827,54.7903709016,55.2226231265,54.7231316666,54.8383989266,1197827,0.0,1.0,19806672016.0011,24073672016.0011,12.6755555556,1.3484116533,-0.348040678
390,2019-07-23 00:00:00+00:00,56.9,57.24,56.45,57.02,1730158,54.6558924316,54.9824830015,54.2236402068,54.7711596916,1730158,0.0,1.0,19758058164.6294,24025058164.6294,12.6444444444,1.3451020876,-0.3471864407
391,2019-07-24 00:00:00+00:00,57.53,57.56,56.75,56.86,1625422,55.2610455464,55.2898623614,54.5118083567,54.6174700117,1625422,0.0,1.0,19976820495.802,24243820495.802,12.7844444444,1.3599951335,-0.3510305085
392,2019-07-25 00:00:00+00:00,57.63,57.8,57.28,57.57,1619307,55.3571015964,55.5203968814,55.0209054215,55.2994679664,1619307,0.0,1.0,20011544675.3531,24278544675.3531,12.8066666667,1.3623591091,-0.351640678
393,2019-07-26 00:00:00+00:00,58.14,58.14,57.48,57.63,1519093,55.8469874512,55.8469874512,55.2130175215,55.3571015964,1519093,0.0,1.0,20188637991.0642,24455637991.0642,12.92,1.3744153844,-0.3547525424
394,2019-07-29 00:00:00+00:00,57.75,58.24,57.47,58.08,1916829,55.4723688564,55.9430435012,55.2034119165,55.7893538213,1916829,0.0,1.0,20053213690.8146,24320213690.8146,12.8333333333,1.3651958797,-0.3523728814
395,2019-07-30 00:00:00+00:00,57.77,57.82,57.24,57.45,1491058,55.4915800664,55.5396080914,54.9824830015,55.1842007065,1491058,0.0,1.0,20060158526.7248,24327158526.7248,12.8377777778,1.3656686748,-0.3524949153
396,2019-07-31 00:00:00+00:00,57.63,58.07,57.19,57.75,2214308,55.3571015964,55.7797482163,54.9344549766,55.4723688564,2214308,0.0,1.0,20011544675.3531,24278544675.3531,12.8066666667,1.3623591091,-0.351640678
397,2019-08-01 00:00:00+00:00,56.9,57.93,56.22,57.6,3023159,54.6558924316,55.6452697463,54.0027112919,55.3282847814,3023159,0.0,1.0,19762553775.7496,24029553775.7496,12.6444444444,1.3451020876,-0.3471864407
398,2019-08-02 00:00:00+00:00,57.48,58.5,56.58,57.8,3463858,55.2130175215,56.1927892311,54.3485130718,55.5203968814,3463858,0.0,1.0,19963999842.3565,24230999842.3565,12.7733333333,1.3588131457,-0.3507254237
399,2019-08-05 00:00:00+00:00,56.56,57.55,56.05,57.19,2953606,54.3293018618,55.2802567564,53.8394160069,54.9344549766,2953606,0.0,1.0,19644464702.2214,23911464702.2214,12.5688888889,1.3370645707,-0.3451118644
400,2019-08-06 00:00:00+00:00,57.62,57.66,56.19,56.5,2002032,55.3474959914,55.3859184114,53.9738944769,54.2716682318,2002032,0.0,1.0,20012624754.9858,24279624754.9858,12.8044444444,1.3621227115,-0.351579661
401,2019-08-07 00:00:00+00:00,58.01,58.39,56.51,57.04,1947668,55.7221145863,56.0871275762,54.2812738368,54.7903709016,1947668,0.0,1.0,20148079868.7387,24415079868.7387,12.8911111111,1.3713422162,-0.353959322
402,2019-08-08 00:00:00+00:00,58.7,58.91,58.17,58.39,2107834,56.3849013311,56.586619036,55.8758042662,56.0871275762,2107834,0.0,1.0,20387731223.8401,24654731223.8401,13.0444444444,1.3876536474,-0.3581694915
403,2019-08-09 00:00:00+00:00,58.6,59.04,58.4,58.75,1402244,56.2888452811,56.711491901,56.0967331812,56.4329293561,1402244,0.0,1.0,20352999143.3906,24619999143.3906,13.0222222222,1.3852896719,-0.357559322
404,2019-08-12 00:00:00+00:00,57.97,58.68,57.85,58.35,1827058,55.6836921663,56.3656901211,55.5684249063,56.0487051562,1827058,0.0,1.0,20134187036.5589,24401187036.5589,12.8822222222,1.3703966259,-0.3537152542
405,2019-08-13 00:00:00+00:00,58.9,59.17,57.88,57.91,1539511,56.577013431,56.8363647659,55.5972417213,55.6260585363,1539511,0.0,1.0,20457195384.739,24724195384.739,13.0888888889,1.3923815985,-0.3593898305
406,2019-08-14 00:00:00+00:00,57.25,58.64,57.04,58.19,2008082,54.9920886065,56.3272677011,54.7903709016,55.8950154762,2008082,0.0,1.0,19884116057.3228,24151116057.3228,12.7222222222,1.353376002,-0.3493220339
407,2019-08-15 00:00:00+00:00,57.89,58.05,57.18,57.41,1461266,55.6068473263,55.7605370063,54.9248493716,55.1457782865,1461266,0.0,1.0,20106401372.1994,24373401372.1994,12.8644444444,1.3685054455,-0.3532271186
408,2019-08-16 00:00:00+00:00,58.47,58.65,57.98,58.11,1768862,56.1639724161,56.3368733061,55.6932977713,55.8181706363,1768862,0.0,1.0,20307847438.8063,24574847438.8063,12.9933333333,1.3822165037,-0.3567661017
409,2019-08-19 00:00:00+00:00,59.12,59.26,58.76,59.0,1258391,56.7883367409,56.9228152109,56.442534961,56.673069481,1258391,0.0,1.0,20533605961.7279,24800605961.7279,13.1377777778,1.3975823448,-0.3607322034
410,2019-08-20 00:00:00+00:00,58.54,59.3,58.51,58.89,1634617,56.2312116511,56.9612376309,56.2023948361,56.567407826,1634617,0.0,1.0,20332159895.1209,24599159895.1209,13.0088888889,1.3838712866,-0.3571932203
411,2019-08-21 00:00:00+00:00,58.88,58.95,58.45,58.72,1436926,56.557802221,56.625041456,56.1447612061,56.4041125411,1436926,0.0,1.0,20450248968.6492,24717248968.6492,13.0844444444,1.3919088034,-0.3592677966
412,2019-08-22 00:00:00+00:00,59.48,59.68,59.01,59.19,1200590,57.1341385208,57.3262506208,56.682675086,56.8555759759,1200590,0.0,1.0,20658641451.346,24925641451.346,13.2177777778,1.4060926567,-0.3629288136
413,2019-08-23 00:00:00+00:00,58.1,59.81,57.86,59.36,1856634,55.8085650313,57.4511234857,55.5780305113,57.0188712609,1856634,0.0,1.0,20179338741.1433,24446338741.1433,12.9111111111,1.3734697941,-0.3545084746
414,2019-08-26 00:00:00+00:00,58.57,58.6,57.96,58.31,1086833,56.2600284661,56.2888452811,55.6740865613,56.0102827362,1086833,0.0,1.0,20342579519.2558,24609579519.2558,13.0155555556,1.3845804792,-0.3573762712
415,2019-08-27 00:00:00+00:00,58.55,59.1,58.27,58.84,1677038,56.2408172561,56.7691255309,55.9718603162,56.519379801,1677038,0.0,1.0,20335633103.1659,24602633103.1659,13.0111111111,1.3841076841,-0.3572542373
416,2019-08-28 00:00:00+00:00,58.41,58.7,58.03,58.3,1225803,56.1063387862,56.3849013311,55.7413257963,56.0006771312,1225803,0.0,1.0,20287008190.5366,24554008190.5366,12.98,1.3807981184,-0.3564
417,2019-08-29 00:00:00+00:00,58.66,58.89,58.22,58.85,2438418,56.3464789111,56.567407826,55.9238322912,56.528985406,2438418,0.0,1.0,20373838391.6603,24640838391.6603,13.0355555556,1.3867080572,-0.3579254237
418,2019-08-30 00:00:00+00:00,58.28,58.75,58.06,58.75,1843440,56.2696340711,56.7234214426,56.057222961,56.7234214426,1843440,0.3,1.0,20346052727.3007,24613052727.3007,12.9511111111,1.3777249501,-0.3556067797
419,2019-09-03 00:00:00+00:00,58.85,58.89,58.0,58.15,1794108,56.8199719472,56.8585921491,55.9992926583,56.1441184151,1794108,0.0,1.0,20545044663.7208,24812044663.7208,13.0777777778,1.3911996108,-0.3590847458
420,2019-09-04 00:00:00+00:00,59.71,59.76,58.74,59.25,1877048,57.6503062866,57.6985815389,56.7137663922,57.2061739656,1877048,0.0,1.0,20845278111.6528,25112278111.6528,13.2688888889,1.4115298005,-0.3643322034
421,2019-09-05 00:00:00+00:00,59.99,60.46,59.75,60.26,2182224,57.9206476995,58.374435071,57.6889264885,58.1813340619,2182224,0.0,1.0,20943028536.5609,25210028536.5609,13.3311111111,1.418148932,-0.366040678
422,2019-09-06 00:00:00+00:00,60.32,60.77,59.99,60.04,1889839,58.2392643646,58.6737416352,57.9206476995,57.9689229518,1889839,0.0,1.0,21058234394.4883,25325234394.4883,13.4044444444,1.4259500513,-0.3680542373
423,2019-09-09 00:00:00+00:00,60.3,60.68,59.86,60.68,1837814,58.2199542637,58.5868461811,57.7951320435,58.5868461811,1837814,0.0,1.0,21051252221.2806,25318252221.2806,13.4,1.4254772562,-0.3679322034
424,2019-09-10 00:00:00+00:00,59.3,60.19,59.13,60.17,2259320,57.2544492179,58.1137487086,57.0903133601,58.0944386077,2259320,0.0,1.0,20702143560.8945,24969143560.8945,13.1777777778,1.4018375007,-0.3618305085
425,2019-09-11 00:00:00+00:00,59.04,59.35,58.59,59.27,1537124,57.0034179059,57.3027244701,56.5689406353,57.2254840665,1537124,0.0,1.0,20611375309.1942,24878375309.1942,13.12,1.3956911643,-0.3602440678
426,2019-09-12 00:00:00+00:00,59.93,60.05,58.95,59.3,1815779,57.8627173967,57.9785780022,56.9165224518,57.2544492179,1815779,0.0,1.0,20922082016.9378,25189082016.9378,13.3177777778,1.4167305467,-0.3656745763
427,2019-09-13 00:00:00+00:00,60.32,60.51,59.69,60.04,1897332,58.2392643646,58.4227103233,57.6309961857,57.9689229518,1897332,0.0,1.0,21058234394.4883,25325234394.4883,13.4044444444,1.4259500513,-0.3680542373
428,2019-09-16 00:00:00+00:00,60.03,60.23,59.63,60.06,877842,57.9592679013,58.1523689105,57.573065883,57.9882330527,877842,0.0,1.0,20956992882.9764,25223992882.9764,13.34,1.4190945222,-0.3662847458
429,2019-09-17 00:00:00+00:00,60.73,60.75,59.75,59.95,1547264,58.6351214334,58.6544315343,57.6889264885,57.8820274976,1547264,0.0,1.0,21201368945.2466,25468368945.2466,13.4955555556,1.4356423511,-0.3705559322
430,2019-09-18 00:00:00+00:00,60.82,60.83,60.33,60.71,1413158,58.7220168875,58.731671938,58.2489194151,58.6158113325,1413158,0.0,1.0,21232788724.6814,25499788724.6814,13.5155555556,1.4377699291,-0.3711050847
431,2019-09-19 00:00:00+00:00,60.64,61.23,60.58,60.78,1285356,58.5482259793,59.1178739563,58.4902956765,58.6833966857,1285356,0.0,1.0,21169949165.8119,25436949165.8119,13.4755555556,1.4335147731,-0.3700067797
432,2019-09-20 00:00:00+00:00,60.44,60.94,60.18,60.79,2383797,58.3551249701,58.837877493,58.1040936582,58.6930517361,2383797,0.0,1.0,21100127433.7347,25367127433.7347,13.4311111111,1.428786822,-0.3687864407
433,2019-09-23 00:00:00+00:00,60.19,60.51,60.14,60.25,1667930,58.1137487086,58.4227103233,58.0654734564,58.1716790114,1667930,0.0,1.0,21012850268.6381,25279850268.6381,13.3755555556,1.4228768831,-0.3672610169
434,2019-09-24 00:00:00+00:00,60.55,60.78,60.15,60.34,2291026,58.4613305251,58.6833966857,58.0751285068,58.2585744655,2291026,0.0,1.0,21138529386.3771,25405529386.3771,13.4555555556,1.4313871951,-0.3694576271
435,2019-09-25 00:00:00+00:00,60.35,60.73,60.17,60.54,1793929,58.268229516,58.6351214334,58.0944386077,58.4516754747,1793929,0.0,1.0,21068707654.2999,25335707654.2999,13.4111111111,1.426659244,-0.3682372881
436,2019-09-26 00:00:00+00:00,60.61,60.82,60.18,60.5,1489069,58.5192608279,58.7220168875,58.1040936582,58.4130552729,1489069,0.0,1.0,21159475906.0003,25426475906.0003,13.4688888889,1.4328055804,-0.3698237288
437,2019-09-27 00:00:00+00:00,60.45,60.8,60.1,60.8,1464571,58.3647800206,58.7027067866,58.0268532545,58.7027067866,1464571,0.0,1.0,21103618520.3385,25370618520.3385,13.4333333333,1.4290232196,-0.3688474576
438,2019-09-30 00:00:00+00:00,60.61,60.73,60.27,60.59,1698682,58.5192608279,58.6351214334,58.1909891123,58.499950727,1698682,0.0,1.0,21159475906.0003,25715475906.0003,12.76,1.3630705492,0.61248
439,2019-10-01 00:00:00+00:00,59.45,60.78,59.43,60.76,1418692,57.3992749747,58.6833966857,57.3799648738,58.6640865848,1418692,0.0,1.0,20754509859.9524,25310509859.9524,12.5157894737,1.3369830746,0.6007578947
440,2019-10-02 00:00:00+00:00,58.07,59.2,57.86,59.13,2071158,56.0668780115,57.1578987133,55.8641219519,57.0903133601,2071158,0.0,1.0,20272739908.6196,24828739908.6196,12.2252631579,1.3059479755,0.5868126316
441,2019-10-03 00:00:00+00:00,58.21,58.26,57.41,57.92,1659253,56.2020487179,56.2503239702,55.4296446812,55.9220522546,1659253,0.0,1.0,20321615121.0737,24877615121.0737,12.2547368421,1.3090964638,0.5882273684
442,2019-10-04 00:00:00+00:00,59.51,59.59,58.18,58.25,1283085,57.4572052775,57.5344456811,56.1730835665,56.2406689197,1283085,0.0,1.0,20775456379.5756,25331456379.5756,12.5284210526,1.3383324267,0.6013642105
443,2019-10-07 00:00:00+00:00,58.94,59.53,58.93,59.42,1342790,56.9068674014,57.4765153784,56.8972123509,57.3703098234,1342790,0.0,1.0,20576464443.1555,25132464443.1555,12.4084210526,1.3255135814,0.5956042105
444,2019-10-08 00:00:00+00:00,57.82,58.57,57.81,58.57,2360160,55.82550175,56.5496305344,55.8158466996,56.5496305344,2360160,0.0,1.0,20185462743.5231,24741462743.5231,12.1726315789,1.3003256749,0.5842863158
445,2019-10-09 00:00:00+00:00,58.08,58.37,57.72,58.17,1392760,56.0765330619,56.3565295252,55.7289512454,56.1634285161,1392760,0.0,1.0,20276230995.2235,24832230995.2235,12.2273684211,1.3061728675,0.5869136842
446,2019-10-10 00:00:00+00:00,58.36,58.77,58.18,58.18,1388989,56.3468744748,56.7427315436,56.1730835665,56.1730835665,1388989,0.0,1.0,20373981420.1316,24929981420.1316,12.2863157895,1.3124698441,0.5897431579
447,2019-10-11 00:00:00+00:00,58.64,59.33,58.59,58.95,2026254,56.6172158876,57.2834143692,56.5689406353,56.9165224518,2026254,0.0,1.0,20471731845.0397,25027731845.0397,12.3452631579,1.3187668208,0.5925726316
448,2019-10-14 00:00:00+00:00,59.17,59.26,58.56,58.64,1571670,57.1289335619,57.215829016,56.5399754839,56.6172158876,1571670,0.0,1.0,20656759435.0444,25212759435.0444,12.4568421053,1.330686098,0.5979284211
449,2019-10-15 00:00:00+00:00,59.49,59.73,59.23,59.26,1586369,57.4378951766,57.6696163876,57.1868638646,57.215829016,1586369,0.0,1.0,20768474206.3679,25324474206.3679,12.5242105263,1.3378826427,0.6011621053
450,2019-10-16 00:00:00+00:00,58.9,59.41,58.43,59.33,2286801,56.8682471995,57.3606547729,56.414459828,57.2834143692,2286801,0.0,1.0,20562500096.7401,25118500096.7401,12.4,1.3246140133,0.5952
451,2019-10-17 00:00:00+00:00,58.63,59.35,58.31,59.34,2607334,56.6075608371,57.3027244701,56.2985992225,57.2930694197,2607334,0.0,1.0,20468240758.4359,25024240758.4359,12.3431578947,1.3185419287,0.5924715789
452,2019-10-18 00:00:00+00:00,59.0,59.33,58.32,58.79,2292161,56.9647977041,57.2834143692,56.3082542729,56.7620416445,2292161,0.0,1.0,20597410962.7787,25153410962.7787,12.4210526316,1.3268629336,0.5962105263
453,2019-10-21 00:00:00+00:00,59.76,59.78,59.21,59.54,1252809,57.6985815389,57.7178916399,57.1675537637,57.4861704289,1252809,0.0,1.0,20862733544.6721,25418733544.6721,12.5810526316,1.3439547273,0.6038905263
454,2019-10-22 00:00:00+00:00,57.5,59.46,57.33,59.26,2929402,55.5165401354,57.4089300252,55.3524042776,57.215829016,2929402,0.0,1.0,20073747972.1996,24629747972.1996,12.1052631579,1.2931291302,0.5810526316
455,2019-10-23 00:00:00+00:00,57.87,57.96,57.46,57.59,1820503,55.8737770023,55.9606724564,55.4779199335,55.6034355895,1820503,0.0,1.0,20202918176.5424,24758918176.5424,12.1831578947,1.301450135,0.5847915789
456,2019-10-24 00:00:00+00:00,57.49,58.22,57.3,58.09,1426924,55.5068850849,56.2117037684,55.3234391262,56.0861881124,1426924,0.0,1.0,20070256885.5957,24626256885.5957,12.1031578947,1.2929042382,0.5809515789
457,2019-10-25 00:00:00+00:00,56.8,57.54,56.64,57.5,1770938,54.8406866033,55.5551603372,54.6862057959,55.5165401354,1770938,0.0,1.0,19829371909.9293,24385371909.9293,11.9578947368,1.2773866886,0.5739789474
458,2019-10-28 00:00:00+00:00,56.46,57.06,56.44,56.96,2409077,54.5124148877,55.0917179152,54.4931047868,54.9951674106,2409077,0.0,1.0,19710674965.3981,24266674965.3981,11.8863157895,1.2697403598,0.5705431579
459,2019-10-29 00:00:00+00:00,56.81,57.2,56.37,56.56,2289483,54.8503416537,55.2268886216,54.4255194336,54.6089653923,2289483,0.0,1.0,19832862996.5332,24388862996.5332,11.96,1.2776115806,0.57408
460,2019-10-30 00:00:00+00:00,56.94,57.21,56.43,56.8,1663477,54.9758573097,55.2365436721,54.4834497363,54.8406866033,1663477,0.0,1.0,19878247122.3834,24434247122.3834,11.9873684211,1.2805351769,0.5753936842
461,2019-10-31 00:00:00+00:00,57.08,57.08,56.41,56.86,1654149,55.1110280161,55.1110280161,54.4641396354,54.898616906,1654149,0.0,1.0,19927122334.8374,24483122334.8374,12.0168421053,1.2836836652,0.5768084211
462,2019-11-01 00:00:00+00:00,57.52,57.59,57.06,57.31,1475084,55.5358502363,55.6034355895,55.0917179152,55.3330941766,1475084,0.0,1.0,20080730145.4073,24636730145.4073,12.1094736842,1.2935789142,0.5812547368
463,2019-11-04 00:00:00+00:00,57.53,57.97,57.3,57.7,2545181,55.5455052867,55.9703275069,55.3234391262,55.7096411445,2545181,0.0,1.0,20019779447.5067,24575779447.5067,12.1115789474,1.2938038062,0.5813557895
464,2019-11-05 00:00:00+00:00,60.39,61.22,59.23,59.33,5431330,58.3068497178,59.1082189059,57.1868638646,57.2834143692,5431330,0.0,1.0,21015026609.333,25571026609.333,12.7136842105,1.3581229247,0.6102568421
465,2019-11-06 00:00:00+00:00,61.08,61.1,59.54,60.37,2757430,58.9730481994,58.9923583004,57.4861704289,58.2875396169,2757430,0.0,1.0,21255138686.8366,25811138686.8366,12.8589473684,1.3736404743,0.6172294737
466,2019-11-07 00:00:00+00:00,61.0,61.63,60.86,61.14,2051314,58.8958077958,59.5040759746,58.7606370894,59.0309785022,2051314,0.0,1.0,21227299605.3869,25783299605.3869,12.8421052632,1.3718413381,0.6164210526
467,2019-11-08 00:00:00+00:00,61.09,61.17,60.64,60.98,2338255,58.9827032499,59.0599436536,58.5482259793,58.8764976949,2338255,0.0,1.0,21258618572.0178,25814618572.0178,12.8610526316,1.3738653663,0.6173305263
468,2019-11-11 00:00:00+00:00,61.35,61.75,60.7,60.76,1714599,59.2337345618,59.6199365801,58.606156282,58.6640865848,1714599,0.0,1.0,21349095586.7293,25905095586.7293,12.9157894737,1.3797125589,0.6199578947
469,2019-11-12 00:00:00+00:00,61.65,61.7,61.1,61.34,1781341,59.5233860756,59.5716613279,58.9923583004,59.2240795114,1781341,0.0,1.0,21453492142.1656,26009492142.1656,12.9789473684,1.3864593196,0.6229894737
470,2019-11-13 00:00:00+00:00,61.49,61.72,61.13,61.34,1438372,59.3689052682,59.5909714288,59.0213234517,59.2240795114,1438372,0.0,1.0,21397813979.2662,25953813979.2662,12.9452631579,1.3828610472,0.6213726316
471,2019-11-14 00:00:00+00:00,61.62,61.72,61.28,61.51,1205548,59.4944209242,59.5909714288,59.1661492086,59.3882153691,1205548,0.0,1.0,21443052486.622,25999052486.622,12.9726315789,1.3857846435,0.6226863158
472,2019-11-15 00:00:00+00:00,62.0,62.07,61.69,61.91,2519466,59.8613128416,59.9288981948,59.5620062774,59.7744173875,2519466,0.0,1.0,21575288123.508,26131288123.508,13.0526315789,1.3943305404,0.6265263158
473,2019-11-18 00:00:00+00:00,62.03,62.06,61.77,61.82,1478825,59.890277993,59.9192431444,59.6392466811,59.6875219334,1478825,0.0,1.0,21585727779.0517,26141727779.0517,13.0589473684,1.3950052164,0.6268294737
474,2019-11-19 00:00:00+00:00,62.15,62.5,61.92,61.93,1848744,60.0061385985,60.3440653645,59.7840724379,59.7937274884,1848744,0.0,1.0,21627486401.2262,26183486401.2262,13.0842105263,1.3977039207,0.6280421053
475,2019-11-20 00:00:00+00:00,61.9,62.05,61.48,61.98,1624299,59.764762337,59.9095880939,59.3592502178,59.8420027407,1624299,0.0,1.0,21540489271.6959,26096489271.6959,13.0315789474,1.3920816201,0.6255157895
476,2019-11-21 00:00:00+00:00,61.63,61.95,61.37,61.91,1390274,59.5040759746,59.8130375893,59.2530446627,59.7744173875,1390274,0.0,1.0,21446532371.8032,26002532371.8032,12.9747368421,1.3860095355,0.6227873684
477,2019-11-22 00:00:00+00:00,61.59,61.93,61.4,61.68,1307369,59.4654557728,59.7937274884,59.2820098141,59.5523512269,1307369,0.0,1.0,21432612831.0784,25988612831.0784,12.9663157895,1.3851099674,0.6223831579
478,2019-11-25 00:00:00+00:00,61.85,62.08,61.73,61.73,1315274,59.7164870847,59.9385532453,59.6006264792,59.6006264792,1315274,0.0,1.0,21523089845.7898,26079089845.7898,13.0210526316,1.39095716,0.6250105263
479,2019-11-26 00:00:00+00:00,62.59,62.6,61.78,62.0,4414150,60.4309608186,60.4406158691,59.6489017315,59.8613128416,4414150,0.0,1.0,21780601349.1995,26336601349.1995,13.1768421053,1.4075991697,0.6324884211
