,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
484,2019-12-04 00:00:00+00:00,88.36,88.97,87.56,87.64,743043,86.8340129816,87.4334782138,86.0478290705,86.1264474616,743043,0.0,1.0,17881049772.3208,19000265772.3208,21.8172839506,6.1498076873,-0.5059753086
485,2019-12-05 00:00:00+00:00,87.82,88.89,87.23,88.09,997225,86.3033388416,87.3548598227,85.7235282072,86.5686759116,997225,0.0,1.0,17771772193.3591,18890988193.3591,21.6839506173,6.1122239825,-0.5028831101
486,2019-12-06 00:00:00+00:00,88.24,89.21,87.89,88.25,728446,86.7160853949,87.6693333871,86.3721299338,86.7259126938,728446,0.0,1.0,17856765865.8848,18975981865.8848,21.787654321,6.1414557529,-0.5052881534
487,2019-12-09 00:00:00+00:00,86.39,88.24,86.28,88.24,1076211,84.8980351005,86.7160853949,84.7899348127,86.7160853949,1076211,0.0,1.0,17482388974.9976,18601604974.9976,21.3308641975,6.0126967644,-0.4946945101
488,2019-12-10 00:00:00+00:00,86.76,87.05,84.9,86.37,1767817,85.2616451594,85.5466368272,83.4337675661,84.8783805027,1767817,0.0,1.0,17557264353.1751,18676480353.1751,21.4222222222,6.0384485621,-0.4968132388
489,2019-12-11 00:00:00+00:00,86.66,87.04,85.93,86.43,926819,85.1633721705,85.5368095283,84.4459793516,84.937344296,926819,0.0,1.0,17537027764.4785,18656243764.4785,21.3975308642,6.0314886168,-0.4962406094
490,2019-12-12 00:00:00+00:00,86.79,87.81,86.13,87.1,507466,85.291127056,86.2935115427,84.6425253294,85.5957733216,507466,0.0,1.0,17563335329.7841,18682551329.7841,21.4296296296,6.0405365457,-0.4969850276
491,2019-12-13 00:00:00+00:00,84.85,87.61,84.76,86.81,977009,83.3846310716,86.0969655649,83.2961853816,85.3107816538,977009,0.0,1.0,17170745509.0699,18289961509.0699,20.950617284,5.9055136064,-0.4858760179
492,2019-12-16 00:00:00+00:00,85.96,86.66,85.04,85.43,970835,84.4754612483,85.1633721705,83.5713497505,83.9546144072,970835,0.0,1.0,17395371643.6022,18514587643.6022,21.224691358,5.9827689995,-0.4922322038
493,2019-12-17 00:00:00+00:00,83.15,86.09,82.98,85.96,1947176,81.7139902605,84.6032161338,81.5469261794,84.4754612483,1947176,0.0,1.0,16826723501.2276,17945939501.2276,20.5308641975,5.7871945359,-0.4761413186
494,2019-12-18 00:00:00+00:00,83.55,84.85,82.57,82.67,1527551,82.1070822161,83.3846310716,81.144006925,81.2422799139,1527551,0.0,1.0,16907669856.014,18026885856.014,20.6296296296,5.8150343172,-0.4784318361
495,2019-12-19 00:00:00+00:00,83.8,84.21,83.11,83.58,1444201,82.3527646883,82.7556839427,81.674681065,82.1365641127,1444201,0.0,1.0,16958261327.7555,18077477327.7555,20.6913580247,5.8324341805,-0.4798634095
496,2019-12-20 00:00:00+00:00,85.67,85.76,83.8,84.52,1666823,84.1904695805,84.2789152705,82.3527646883,83.0603302083,1666823,0.0,1.0,17336685536.3821,18455901536.3821,21.1530864198,5.9625851581,-0.4905715787
497,2019-12-23 00:00:00+00:00,85.6,86.11,84.98,86.02,865415,84.1216784883,84.6228707316,83.5123859572,84.5344250416,865415,0.0,1.0,17322519924.2945,18441735924.2945,21.1358024691,5.9577131964,-0.4901707381
498,2019-12-24 00:00:00+00:00,85.42,86.3,85.28,86.04,283373,83.9447871083,84.8095894105,83.8072049238,84.5540796394,283373,0.0,1.0,17286094064.6406,18405310064.6406,21.0913580247,5.9451852948,-0.4891400053
499,2019-12-26 00:00:00+00:00,85.05,85.67,84.94,85.54,487220,83.5811770494,84.1904695805,83.4730767616,84.0627146949,487220,0.0,1.0,17211218686.4631,18330434686.4631,21.0,5.9194334971,-0.4870212766
500,2019-12-27 00:00:00+00:00,84.91,85.49,84.83,85.13,388382,83.4435948649,84.0135782005,83.3649764738,83.6597954405,388382,0.0,1.0,17182887462.2879,18302103462.2879,20.9654320988,5.9096895736,-0.4862195955
501,2019-12-30 00:00:00+00:00,83.64,85.23,83.58,84.95,592434,82.1955279061,83.7580684294,82.1365641127,83.4829040605,592434,0.0,1.0,16925882785.841,18045098785.841,20.6518518519,5.821298268,-0.4789472025
502,2019-12-31 00:00:00+00:00,85.02,85.03,83.22,83.38,1002021,83.5516951527,83.5615224516,81.7827813527,81.940018135,1002021,0.0,1.0,17205147709.8541,18141146709.8541,27.4258064516,5.7044777423,-0.5369684211
503,2020-01-02 00:00:00+00:00,85.08,85.8,84.34,85.64,817562,83.6106589461,84.318224466,82.8834388283,84.1609876838,817562,0.0,1.0,17217289663.0721,18153288663.0721,27.4451612903,5.7085034852,-0.5373473684
504,2020-01-03 00:00:00+00:00,84.01,85.07,83.27,83.81,801538,82.559137965,83.6008316472,81.8319178472,82.3625919872,801538,0.0,1.0,17000758164.0184,17936757164.0184,27.1,5.6367110695,-0.5305894737
505,2020-01-06 00:00:00+00:00,85.24,85.31,83.01,83.68,765036,83.7678957283,83.8366868205,81.5764080761,82.2348371016,765036,0.0,1.0,17249668204.9867,18185667204.9867,27.4967741935,5.7192387997,-0.5383578947
506,2020-01-07 00:00:00+00:00,84.63,85.25,84.19,84.76,847797,83.1684304961,83.7777230272,82.736029345,83.2961853816,847797,0.0,1.0,17126225013.9374,18062224013.9374,27.3,5.6783104132,-0.5345052632
507,2020-01-08 00:00:00+00:00,85.45,85.82,84.53,84.56,1181999,83.9742690049,84.3378790638,83.0701575072,83.0996394038,1181999,0.0,1.0,17292165041.2495,18228164041.2495,27.564516129,5.7333289,-0.5396842105
508,2020-01-09 00:00:00+00:00,86.66,86.73,84.82,85.62,795395,85.1633721705,85.2321632627,83.3551491749,84.1413330861,795395,0.0,1.0,17537027764.4785,18473026764.4785,27.9548387097,5.8145147159,-0.5473263158
509,2020-01-10 00:00:00+00:00,87.04,87.39,86.6,87.04,965097,85.5368095283,85.8807649894,85.1044083772,85.5368095283,965097,0.0,1.0,17613926801.5256,18549925801.5256,28.0774193548,5.8400110878,-0.5497263158
510,2020-01-13 00:00:00+00:00,86.15,87.25,85.5,86.97,1026160,84.6621799272,85.7431828049,84.0234054994,85.468018436,1026160,0.0,1.0,17433821162.1258,18369820162.1258,27.7903225806,5.7802959009,-0.5441052632
511,2020-01-14 00:00:00+00:00,88.83,88.98,86.02,86.6,1921783,87.2958960294,87.4433055127,84.5344250416,85.1044083772,1921783,0.0,1.0,17976161739.1948,18912160739.1948,28.6548387097,5.9601124188,-0.5610315789
512,2020-01-15 00:00:00+00:00,91.37,91.64,88.68,88.79,1434944,89.7920299471,90.0573670171,87.148486546,87.2565868338,1434944,0.0,1.0,18490171092.0886,19426170092.0886,29.4741935484,6.1305355365,-0.5770736842
513,2020-01-16 00:00:00+00:00,91.46,91.9,90.54,91.9,1205004,89.8804756371,90.3128767882,88.9763641393,90.3128767882,1205004,0.0,1.0,18508384021.9155,19444383021.9155,29.5032258065,6.1365741509,-0.5776421053
514,2020-01-17 00:00:00+00:00,91.06,91.58,90.41,91.0,1455485,89.4873836816,89.9984032238,88.8486092538,89.4284198882,1455485,0.0,1.0,18427437667.1291,19363436667.1291,29.3741935484,6.1097358646,-0.5751157895
515,2020-01-21 00:00:00+00:00,91.25,91.37,90.2,90.82,1205591,89.6741023605,89.7920299471,88.6422359771,89.2515285082,1205591,0.0,1.0,18465887185.6527,19401886185.6527,29.435483871,6.1224840506,-0.5763157895
516,2020-01-22 00:00:00+00:00,92.03,92.42,91.17,91.57,1551598,90.4406316738,90.8238963304,89.5954839693,89.9885759249,1551598,0.0,1.0,18623732577.4862,19559731577.4862,29.6870967742,6.1748187088,-0.5812421053
517,2020-01-23 00:00:00+00:00,91.16,92.19,90.67,92.19,1552870,89.5856566705,90.597868456,89.1041190249,90.597868456,1552870,0.0,1.0,18447674255.8257,19383673255.8257,29.4064516129,6.1164454362,-0.5757473684
518,2020-01-24 00:00:00+00:00,88.92,91.54,86.08,91.54,2306845,87.3843417194,89.9590940282,84.5933888349,89.9590940282,2306845,0.0,1.0,17994374669.0218,18930373669.0218,28.6838709677,5.9661510332,-0.5616
519,2020-01-27 00:00:00+00:00,87.52,88.25,86.53,87.94,1622666,86.0085198749,86.7259126938,85.0356172849,86.4212664283,1622666,0.0,1.0,17711062427.2693,18647061427.2693,28.2322580645,5.8722170313,-0.5527578947
520,2020-01-28 00:00:00+00:00,89.11,89.7,87.83,88.29,1144823,87.5710603982,88.1508710327,86.3131661405,86.7652218894,1144823,0.0,1.0,18032824187.5453,18968823187.5453,28.7451612903,5.9788992192,-0.5628
521,2020-01-29 00:00:00+00:00,89.86,90.85,89.2,89.49,1691171,88.3081078149,89.2810104049,87.6595060882,87.944497756,1691171,0.0,1.0,18184598602.7698,19120597602.7698,28.9870967742,6.0292210059,-0.5675368421
522,2020-01-30 00:00:00+00:00,88.88,92.36,86.9,89.33,2138332,87.3450325238,90.7649325371,85.3992273438,87.7872609738,2138332,0.0,1.0,17983621949.5133,18919620949.5133,28.6709677419,5.9634672046,-0.5613473684
523,2020-01-31 00:00:00+00:00,85.56,89.29,85.27,89.29,1217785,84.0823692927,87.7479517782,83.7973776249,87.7479517782,1217785,0.0,1.0,17311866494.1535,18247865494.1535,27.6,5.7407094287,-0.5403789474
524,2020-02-03 00:00:00+00:00,85.7,86.92,85.24,85.94,1014640,84.2199514772,85.4188819416,83.7678957283,84.4558066505,1014640,0.0,1.0,17340193531.4277,18276192531.4277,27.6451612903,5.7501028289,-0.5412631579
525,2020-02-04 00:00:00+00:00,88.09,89.14,87.01,87.15,1498626,86.5686759116,87.6005422949,85.5073276316,85.644909816,1498626,0.0,1.0,17823776524.8946,18759775524.8946,28.4161290323,5.9104615892,-0.5563578947
526,2020-02-05 00:00:00+00:00,91.44,92.47,89.13,89.13,1608217,89.8608210393,90.8730328249,87.590714996,87.590714996,1608217,0.0,1.0,18501602059.6703,19437601059.6703,29.4967741935,6.1352322366,-0.5775157895
527,2020-02-06 00:00:00+00:00,92.48,93.76,91.55,92.12,1246072,90.8828601238,92.1407543815,89.9689213271,90.5290773638,1246072,0.0,1.0,18712031479.4216,19648030479.4216,29.8322580645,6.2050117808,-0.5840842105
528,2020-02-07 00:00:00+00:00,91.94,94.72,91.76,93.9,1467163,90.3521859838,93.0841750749,90.1752946038,92.278336566,1467163,0.0,1.0,18602770049.9354,19538769049.9354,29.6580645161,6.1687800944,-0.5806736842
529,2020-02-10 00:00:00+00:00,93.6,94.18,91.36,91.7,1371621,91.9835175993,92.5535009349,89.7822026482,90.1163308105,1371621,0.0,1.0,18938647777.6153,19874646777.6153,30.1935483871,6.2801589823,-0.5911578947
530,2020-02-11 00:00:00+00:00,94.57,94.61,92.72,94.33,1156070,92.9367655915,92.9760747871,91.1187152971,92.7009104182,1156070,0.0,1.0,19134913678.7295,20070912678.7295,30.5064516129,6.3452418265,-0.5972842105
531,2020-02-12 00:00:00+00:00,95.78,97.5,94.04,95.0,1315138,94.1258687571,95.816164166,92.4159187504,93.3593394438,1315138,0.0,1.0,19379740215.1709,20315739215.1709,30.8967741935,6.4264276424,-0.6049263158
532,2020-02-13 00:00:00+00:00,94.52,95.48,94.42,94.92,1155553,93.3003756504,94.2479884374,93.2016659851,93.6952143117,1155553,0.42,1.0,19209777991.5256,20145776991.5256,30.4903225806,6.3418870407,-0.5969684211
533,2020-02-14 00:00:00+00:00,94.36,94.74,90.23,94.16,1602247,93.1424401859,93.5175369141,89.0657310087,92.9450208553,1602247,0.0,1.0,19177260381.7219,20113259381.7219,30.4387096774,6.3311517262,-0.5959578947
534,2020-02-18 00:00:00+00:00,94.31,94.89,93.14,94.29,1566001,93.0930853533,93.6656014121,91.9381822692,93.0733434202,1566001,0.0,1.0,19167098628.6583,20103097628.6583,30.4225806452,6.3277969404,-0.5956421053
535,2020-02-19 00:00:00+00:00,95.13,95.2,93.84,94.59,915843,93.9025046088,93.9716013745,92.6291499263,93.3694724161,915843,0.0,1.0,19333751378.9022,20269750378.9022,30.6870967742,6.3828154272,-0.6008210526
536,2020-02-20 00:00:00+00:00,96.53,96.99,93.95,95.0,1808103,95.2844399231,95.7385043836,92.7377305582,93.7741820439,1808103,0.0,1.0,19618280464.6844,20554279464.6844,31.1387096774,6.4767494291,-0.6096631579
537,2020-02-21 00:00:00+00:00,97.0,97.39,95.3,96.15,1213731,95.7483753501,96.1333430448,94.0703110398,94.909343195,1213731,0.0,1.0,19713800943.4827,20649799943.4827,31.2903225806,6.5082844154,-0.6126315789
538,2020-02-24 00:00:00+00:00,94.93,96.04,94.0,94.72,1541696,93.7050852782,94.8007625631,92.7870853908,93.497794981,1541696,0.0,1.0,19293104366.6476,20229103366.6476,30.6225806452,6.3693962841,-0.5995578947
539,2020-02-25 00:00:00+00:00,92.93,95.77,92.78,95.36,2239370,91.730891972,94.5342464668,91.582827474,94.129536839,2239370,0.0,1.0,18886634244.1015,19822633244.1015,29.9774193548,6.2352048528,-0.5869263158
540,2020-02-26 00:00:00+00:00,93.71,95.01,93.14,93.8,1907067,92.5008273614,93.7840530104,91.9381822692,92.5896660602,1907067,0.0,1.0,19045157591.8945,19981156591.8945,30.2290322581,6.287539511,-0.5918526316
541,2020-02-27 00:00:00+00:00,86.59,92.94,86.56,92.05,2566051,85.4726991914,91.7407629385,85.4430862918,90.8622469173,2566051,0.0,1.0,17598123955.6306,18534122955.6306,27.9322580645,5.8098180158,-0.5468842105
542,2020-02-28 00:00:00+00:00,84.32,85.0,81.47,83.55,3827497,83.2319897889,83.903215513,80.4187643276,82.471925366,3827497,0.0,1.0,17136780366.5408,18072779366.5408,27.2,5.6575107413,-0.5325473684
543,2020-03-02 00:00:00+00:00,87.16,88.32,83.89,84.53,4527954,86.0353442837,87.1803764012,82.807538228,83.439280086,4527954,0.0,1.0,17713967940.5562,18649966940.5562,28.1161290323,5.8480625737,-0.5504842105
544,2020-03-03 00:00:00+00:00,85.87,88.95,84.45,87.42,2190382,84.7619896012,87.8022472927,83.3603123538,86.2919894135,2190382,0.0,1.0,17451794711.514,18387793711.514,27.7,5.7615091005,-0.5423368421
545,2020-03-04 00:00:00+00:00,90.38,90.43,87.99,89.3,1411347,89.2137955066,89.2631503393,86.8546345057,88.1477311213,1411347,0.0,1.0,18368384837.8553,19304383837.8553,29.1548387097,6.064110778,-0.5708210526
546,2020-03-05 00:00:00+00:00,86.97,90.08,85.25,88.0,1365755,85.8477959196,88.9176665107,84.1499896762,86.8645054723,1365755,0.0,1.0,17675353278.9143,18611352278.9143,28.0548387097,5.8353143877,-0.5492842105
547,2020-03-06 00:00:00+00:00,85.81,86.23,83.39,84.29,1760080,84.702763802,85.1173443963,82.3139899015,83.2023768893,1760080,0.0,1.0,17439600607.8376,18375599607.8376,27.6806451613,5.7574833576,-0.5419578947
548,2020-03-09 00:00:00+00:00,83.27,85.83,77.56,79.69,3672990,82.1955383031,84.722505735,76.559216414,78.661732285,3672990,0.0,1.0,16923383552.2042,17859382552.2042,26.8612903226,5.5870602399,-0.5259157895
549,2020-03-10 00:00:00+00:00,86.07,86.27,80.89,85.35,2214360,84.9594089318,85.1568282624,79.8462482688,84.2486993416,2214360,0.0,1.0,17492441723.7686,18428440723.7686,27.764516129,5.7749282437,-0.5436
550,2020-03-11 00:00:00+00:00,84.96,86.12,83.05,84.08,2384877,83.8637316469,85.0087637644,81.9783770394,82.9950865921,2384877,0.0,1.0,17266850805.7556,18202849805.7556,27.4064516129,5.7004519993,-0.5365894737
551,2020-03-12 00:00:00+00:00,80.49,84.28,79.09,80.46,7108170,79.4514096075,83.1925059227,78.0694742932,79.4217967079,7108170,0.0,1.0,16358390081.8652,17294389081.8652,25.964516129,5.4005341505,-0.5083578947
552,2020-03-13 00:00:00+00:00,90.0,90.17,80.66,83.7,2835254,88.8386987784,89.0065052095,79.6192160385,82.619989864,2835254,0.0,1.0,18291155514.5716,19227154514.5716,29.0322580645,6.0386144061,-0.5684210526
553,2020-03-16 00:00:00+00:00,80.5,87.42,76.0,76.0,2777394,79.4612805741,86.2919894135,75.0193456351,75.0193456351,2777394,0.0,1.0,16360422432.4779,17296421432.4779,25.9677419355,5.4012051077,-0.5084210526
554,2020-03-17 00:00:00+00:00,89.5,89.73,82.2,82.79,3790092,88.3451504519,88.5721826821,81.1393448843,81.7217319096,3790092,0.0,1.0,18189537983.9351,19125536983.9351,28.8709677419,6.0050665483,-0.5652631579
555,2020-03-18 00:00:00+00:00,84.97,90.76,78.14,84.9,3226311,83.8736026134,89.5888922348,77.1317324728,83.8045058477,3226311,0.0,1.0,17268883156.3683,18204882156.3683,27.4096774194,5.7011229565,-0.5366526316
556,2020-03-19 00:00:00+00:00,86.0,86.74,80.37,83.09,2189033,84.8903121661,85.6207636894,79.3329580092,82.0178609056,2189033,0.0,1.0,17478215269.4795,18414214269.4795,27.7419354839,5.7702315436,-0.5431578947
557,2020-03-20 00:00:00+00:00,80.61,87.63,79.32,86.84,3203773,79.5698612059,86.4992797106,78.2965065234,85.7194733547,3203773,0.0,1.0,16382778289.2179,17318777289.2179,26.0032258065,5.4085856364,-0.5091157895
558,2020-03-23 00:00:00+00:00,73.93,80.29,72.06,80.29,2234833,72.9760555632,79.2539902769,71.1301848219,79.2539902769,2234833,0.0,1.0,15025168079.9142,15961167079.9142,23.8483870968,4.960386256,-0.4669263158
559,2020-03-24 00:00:00+00:00,79.85,80.62,76.16,77.71,1951831,78.8196677495,79.5797321724,75.1772810996,76.7072809119,1951831,0.0,1.0,16228319642.6505,17164318642.6505,25.7580645161,5.3575928925,-0.5043157895
560,2020-03-25 00:00:00+00:00,75.35,81.47,75.11,79.54,2284055,74.3777328106,80.4187643276,74.1408296139,78.5136677871,2284055,0.0,1.0,15313761866.9219,16249760866.9219,24.3064516129,5.0556621722,-0.4758947368
561,2020-03-26 00:00:00+00:00,84.16,85.18,75.6,75.87,3263843,83.0740543244,84.0808929105,74.6245069739,74.8910230702,3263843,0.0,1.0,17104262756.7372,18040261756.7372,27.1483870968,5.6467754268,-0.5315368421
562,2020-03-27 00:00:00+00:00,81.78,84.06,80.18,80.94,1600530,80.72476429,82.9753446591,79.1454096451,79.8956031014,1600530,0.0,1.0,16620563310.9074,17556562310.9074,26.3806451613,5.4870876237,-0.5165052632
563,2020-03-30 00:00:00+00:00,88.1,88.55,82.44,83.53,1770167,86.9632151376,87.4074086315,81.3762480811,82.4521834329,1770167,0.0,1.0,17905008898.1529,18841007898.1529,28.4193548387,5.9111325464,-0.5564210526
564,2020-03-31 00:00:00+00:00,88.5,90.73,87.11,88.24,2074707,87.3580537988,89.5592793352,85.985989451,87.101408669,2074707,0.0,1.0,17986302922.6621,18439558922.6621,11.568627451,4.9179121471,0.0033053221
565,2020-04-01 00:00:00+00:00,86.23,88.71,84.19,88.21,1336333,85.1173443963,87.565344096,83.103667224,87.0717957694,1336333,0.0,1.0,17524959333.5723,17978215333.5723,11.2718954248,4.7917690897,0.0032205415
566,2020-04-02 00:00:00+00:00,83.89,86.53,80.0,84.64,2570489,82.807538228,85.4134733922,78.9677322475,83.5478607179,2570489,0.0,1.0,17049389290.1935,17502645290.1935,10.9660130719,4.6617361584,0.0031331466
567,2020-04-03 00:00:00+00:00,81.34,84.63,80.39,83.27,1517199,80.2904417627,83.5379897513,79.3526999422,82.1955383031,1517199,0.0,1.0,16531139883.9473,16984395883.9473,10.6326797386,4.520033605,0.0030379085
568,2020-04-06 00:00:00+00:00,86.29,86.83,83.07,85.32,1514792,85.1765701955,85.7096023881,81.9981189725,84.219086442,1514792,0.0,1.0,17537153437.2487,17990409437.2487,11.2797385621,4.7951032675,0.0032227824
569,2020-04-07 00:00:00+00:00,87.2,89.43,86.62,88.87,1311065,86.0748281498,88.2760536862,85.502312091,87.7232795604,1311065,0.0,1.0,17722097343.0071,18175353343.0071,11.3986928105,4.8456716297,0.0032567694
570,2020-04-08 00:00:00+00:00,88.33,89.13,85.16,86.94,1729534,87.1902473678,87.9799246903,84.0611509775,85.81818302,1729534,0.0,1.0,17951752962.2457,18405008962.2457,11.5464052288,4.9084653102,0.0032989729
571,2020-04-09 00:00:00+00:00,87.81,89.41,86.66,88.18,1348663,86.6769571082,88.2563117531,85.5417959571,87.0421828698,1348663,0.0,1.0,17846070730.3837,18299326730.3837,11.4784313725,4.8795691032,0.0032795518
572,2020-04-13 00:00:00+00:00,85.45,87.56,84.22,87.56,2118665,84.3474090069,86.4301829449,83.1332801236,86.4301829449,2118665,0.0,1.0,17366435985.7793,17819691985.7793,11.1699346405,4.7484247793,0.0031914099
573,2020-04-14 00:00:00+00:00,89.42,89.9,87.07,87.59,985312,88.2661827197,88.7399891131,85.9465055849,86.4597958445,985312,0.0,1.0,18173279179.0332,18626535179.0332,11.6888888889,4.9690362056,0.0033396825
574,2020-04-15 00:00:00+00:00,88.33,89.71,85.59,87.94,967585,87.1902473678,88.552440749,84.4856025383,86.8052796731,967585,0.0,1.0,17951752962.2457,18405008962.2457,11.5464052288,4.9084653102,0.0032989729
575,2020-04-16 00:00:00+00:00,86.28,89.26,85.54,88.26,1673968,85.1666992289,88.1082472552,84.4362477056,87.1211506021,1673968,0.0,1.0,17535121086.636,17988377086.636,11.2784313725,4.7945475712,0.003222409
576,2020-04-17 00:00:00+00:00,89.19,89.89,87.28,88.76,1669528,88.0391504894,88.7301181466,86.153795882,87.6146989286,1669528,0.0,1.0,18126535114.9404,18579791114.9404,11.6588235294,4.9562551909,0.0033310924
577,2020-04-20 00:00:00+00:00,89.62,90.11,87.1,87.99,1031973,88.4636020503,88.9472794103,85.9761184845,86.8546345057,1031973,0.0,1.0,18213926191.2878,18667182191.2878,11.7150326797,4.9801501313,0.0033471522
578,2020-04-21 00:00:00+00:00,85.57,88.62,84.43,88.44,1257845,84.4658606052,87.4765053972,83.3405704207,87.2988279996,1257845,0.0,1.0,17390824193.1321,17844080193.1321,11.185620915,4.7550931348,0.0031958917
579,2020-04-22 00:00:00+00:00,86.5,88.13,86.19,86.98,910988,85.3838604926,86.9928280372,85.0778605302,85.8576668861,910988,0.0,1.0,17579832800.116,18033088800.116,11.3071895425,4.8067728895,0.0032306256
580,2020-04-23 00:00:00+00:00,87.26,89.14,86.88,87.39,1036413,86.134053949,87.9897956568,85.7589572208,86.2623765139,1036413,0.0,1.0,17734291446.6835,18187547446.6835,11.4065359477,4.8490058074,0.0032590103
581,2020-04-24 00:00:00+00:00,88.7,89.45,85.74,87.43,1325820,87.5554731294,88.2957956192,84.6336670363,86.30186038,1325820,0.0,1.0,18026949934.9167,18480205934.9167,11.5947712418,4.9290260728,0.0033127918
582,2020-04-27 00:00:00+00:00,90.78,91.35,88.76,89.59,1913138,89.6086341679,90.1712792601,87.6146989286,88.4339891507,1913138,0.0,1.0,18449678862.3645,18902934862.3645,11.8666666667,5.0446109007,0.0033904762
583,2020-04-28 00:00:00+00:00,89.53,92.08,89.24,92.0,1457077,88.3747633515,90.8918598169,88.0885053221,90.8128920846,1457077,0.0,1.0,18195635035.7733,18648891035.7733,11.7032679739,4.9751488647,0.0033437908
584,2020-04-29 00:00:00+00:00,89.34,91.28,88.35,90.04,1879926,88.1872149874,90.1021824944,87.2099893008,88.8781826446,1879926,0.0,1.0,18157020374.1314,18610276374.1314,11.6784313725,4.9645906353,0.0033366947
585,2020-04-30 00:00:00+00:00,89.66,91.03,88.61,88.71,1683745,88.5030859164,89.8554083311,87.4666344306,87.565344096,1683745,0.0,1.0,18222055593.7387,18675311593.7387,11.7202614379,4.9823729165,0.0033486461
586,2020-05-01 00:00:00+00:00,86.38,88.35,85.11,88.35,1120834,85.2654088942,87.2099893008,84.0117961448,87.2099893008,1120834,0.0,1.0,17555444592.7633,18008700592.7633,11.291503268,4.8001045341,0.0032261438
587,2020-05-04 00:00:00+00:00,86.42,87.05,85.31,85.97,1354017,85.3048927604,85.9267636518,84.2092154754,84.8606992665,1354017,0.0,1.0,17563573995.2142,18016829995.2142,11.2967320261,4.8023273192,0.0032276377
588,2020-05-05 00:00:00+00:00,87.97,89.45,85.61,87.5,1349601,86.8348925727,88.2957956192,84.5053444714,86.3709571457,1349601,0.0,1.0,17878588340.1874,18331844340.1874,11.4993464052,4.8884602438,0.0032855275
589,2020-05-06 00:00:00+00:00,85.5,88.56,85.2,88.35,1362787,84.3967638395,87.417279598,84.1006348436,87.2099893008,1362787,0.0,1.0,17376597738.843,17829853738.843,11.1764705882,4.7512032607,0.0031932773
590,2020-05-07 00:00:00+00:00,88.74,89.83,86.6,86.6,1755311,87.5949569955,88.6708923474,85.4825701579,85.4825701579,1755311,0.0,1.0,17817056890.925,18270312890.925,11.6,4.931248858,0.0033142857
591,2020-05-08 00:00:00+00:00,88.09,92.4,87.09,90.54,1175562,86.953344171,91.2077307459,85.9662475179,89.3717309711,1175562,0.0,1.0,17686551065.1519,18139807065.1519,11.5150326797,4.8951285993,0.0032900093
592,2020-05-11 00:00:00+00:00,90.64,91.86,88.52,89.07,1264160,89.4704406364,90.6746985532,87.3777957319,87.9206988911,1264160,0.0,1.0,18198535458.5693,18651791458.5693,11.8483660131,5.0368311527,0.0033852474
593,2020-05-12 00:00:00+00:00,88.58,91.99,88.53,91.46,1141918,87.4370215311,90.8030211181,87.3876666984,90.279859892,1141918,0.0,1.0,17784932379.9655,18238188379.9655,11.5790849673,4.9223577174,0.00330831
594,2020-05-13 00:00:00+00:00,84.15,89.0,83.67,88.17,1520651,83.0641833578,87.8516021254,82.5903769644,87.0323119033,1520651,0.0,1.0,16895484982.7737,17348740982.7737,11.0,4.6761842619,0.0031428571
595,2020-05-14 00:00:00+00:00,84.03,84.15,81.51,83.01,1488190,82.9457317595,83.0641833578,80.4582481937,81.9388931733,1488190,0.0,1.0,16871391599.554,17324647599.554,10.9843137255,4.6695159064,0.0031383754
596,2020-05-15 00:00:00+00:00,85.75,85.82,83.05,83.36,1694215,85.0581185971,85.1275537959,82.3799037841,82.6874025219,1694215,0.42,1.0,17301056933.6377,17754312933.6377,11.2091503268,4.7650956679,0.0032026144
597,2020-05-18 00:00:00+00:00,89.2,90.0,87.85,88.03,1066829,88.4802819692,89.273827099,87.1411745627,87.3197222169,1066829,0.0,1.0,17997134442.921,18450390442.921,11.660130719,4.9568108872,0.0033314659
598,2020-05-19 00:00:00+00:00,89.63,90.39,88.5,88.81,983687,88.9068124765,89.6606803498,87.7859299807,88.0934287185,983687,0.0,1.0,18083891929.5854,18537147929.5854,11.7163398693,4.9807058276,0.0033475257
599,2020-05-20 00:00:00+00:00,92.73,95.13,89.02,90.0,2352671,91.9817998543,94.3624352436,88.301734315,89.273827099,2352671,0.0,1.0,18709352879.9559,19162608879.9559,12.1215686275,5.1529716768,0.0034633053
600,2020-05-21 00:00:00+00:00,92.25,93.27,91.19,92.17,1076885,91.5056727765,92.5174428169,90.4542254795,91.4263182635,1076885,0.0,1.0,18612507313.4469,19065763313.4469,12.0588235294,5.126298255,0.0034453782
601,2020-05-22 00:00:00+00:00,93.14,93.69,92.16,92.16,1027129,92.3884917333,92.9340540101,91.4163989494,91.4163989494,1027129,0.0,1.0,18792075134.6823,19245331134.6823,12.1751633987,5.1757552246,0.0034786181
602,2020-05-26 00:00:00+00:00,90.78,95.0,90.59,95.0,1024767,90.0475336005,94.23348416,89.8590666322,94.23348416,1024767,0.0,1.0,18315917766.0131,18769173766.0131,11.8666666667,5.0446109007,0.0033904762
603,2020-05-27 00:00:00+00:00,93.33,93.45,90.75,90.96,1166060,92.5769587017,92.6959904711,90.0177756582,90.2260812547,1166060,0.0,1.0,18830409838.0922,19283665838.0922,12.2,5.1863134541,0.0034857143
