,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
599,2020-05-20 00:00:00+00:00,179.1,181.35,176.4,176.4,468805,177.7069552703,179.9394547084,175.0279559447,175.0279559447,468805,0.0,1.0,11060723643.7274,14382623643.7274,18.832807571,2.1020902517,-0.4925503519
600,2020-05-21 00:00:00+00:00,178.63,183.43,176.55,178.26,468296,177.2406109433,182.0032764112,175.1767892405,176.8734888135,468296,0.0,1.0,11031697735.7846,14353597735.7846,18.7833859096,2.0965738786,-0.4912577853
601,2020-05-22 00:00:00+00:00,179.69,182.96,177.32,182.2,434908,178.2923662341,181.5369320841,175.9408001593,180.782843385,434908,0.0,1.0,11097160421.7832,14419060421.7832,18.8948475289,2.1090150604,-0.4941729354
602,2020-05-26 00:00:00+00:00,188.99,189.75,183.84,185.9,663162,187.5200305781,188.2741192772,182.4100874199,184.4540646832,663162,0.0,1.0,11671502855.5446,14993402855.5446,19.87276551,2.2181688256,-0.5197492518
603,2020-05-27 00:00:00+00:00,202.37,203.26,193.64,194.34,1222961,200.7959605699,201.6790381254,192.1338627501,192.8284181309,1222961,0.0,1.0,12497814873.1497,15819714873.1497,21.2797055731,2.3752094039,-0.5565461458
604,2020-05-28 00:00:00+00:00,197.45,206.86,196.89,206.81,697258,195.9142284653,205.2510372263,195.3585841607,205.2014261276,697258,0.0,1.0,12193969198.5147,15515869198.5147,20.7623554154,2.317463541,-0.5430154493
605,2020-05-29 00:00:00+00:00,192.09,195.84,191.08,194.92,702837,191.1416407777,194.873126815,190.1366272049,193.9576689072,702837,0.55,1.0,11896916821.4832,15218816821.4832,20.1987381703,2.254553414,-0.5282746906
606,2020-06-01 00:00:00+00:00,195.96,197.45,191.23,191.23,743797,194.9925343682,196.4751781537,190.2858866464,190.2858866464,743797,0.0,1.0,12136601698.88,15458501698.88,20.6056782334,2.2999754646,-0.5389177384
607,2020-06-02 00:00:00+00:00,204.78,205.2,196.02,197.74,796633,203.7689895281,204.1869159643,195.0522381448,196.7637464073,796633,0.0,1.0,12682860256.6679,16004760256.6679,21.5331230284,2.4034954871,-0.5631739869
608,2020-06-03 00:00:00+00:00,209.92,212.6,208.43,208.43,676247,208.8836130566,211.5503817447,207.4009692711,207.4009692711,676247,0.0,1.0,13001201411.66,16323101411.66,22.0736067298,2.463823482,-0.5773097145
609,2020-06-04 00:00:00+00:00,211.5,212.26,207.23,207.87,497957,210.455812507,211.2120603439,206.2068937392,206.8437340229,497957,0.0,1.0,13099057253.0777,16420957253.0777,22.2397476341,2.4823678851,-0.5816549381
610,2020-06-05 00:00:00+00:00,225.43,229.02,221.36,223.22,1350030,224.3170393071,227.8893152736,220.2671331279,222.1179502025,1350030,0.0,1.0,13961798943.5523,17283698943.5523,23.7045215563,2.6458637936,-0.6199644099
611,2020-06-08 00:00:00+00:00,222.15,230.46,219.78,228.14,548959,221.0532328531,229.3222059119,218.6949336775,227.0136598835,548959,0.0,1.0,13758655171.4951,17080555171.4951,23.3596214511,2.6073665517,-0.6109439456
612,2020-06-09 00:00:00+00:00,208.85,219.46,208.39,217.72,800272,207.8188957073,218.3765135357,207.3611667534,216.6451040143,800272,0.0,1.0,12934931949.434,16256831949.434,21.9610935857,2.4512649305,-0.574367063
613,2020-06-10 00:00:00+00:00,204.59,208.74,203.5,207.24,498153,203.5799275689,207.7094387835,202.4953089607,206.2168443686,498153,0.0,1.0,12671092782.067,15992992782.067,21.5131440589,2.4012654639,-0.56265146
614,2020-06-11 00:00:00+00:00,188.89,199.8,188.24,196.4,798826,187.9574393591,198.8135760705,187.310648446,195.4303620633,798826,0.0,1.0,11698727775.5738,15020627775.5738,19.8622502629,2.2169951292,-0.5194742376
615,2020-06-12 00:00:00+00:00,197.05,199.6,192.48,197.05,599836,196.0771529764,198.6145634818,191.5297153256,196.0771529764,599836,0.0,1.0,12204109842.6429,15526009842.6429,20.7202944269,2.3127687554,-0.5419153927
616,2020-06-15 00:00:00+00:00,199.19,200.39,188.32,190.38,353558,198.2065876751,199.400663207,187.3902534814,189.4400831446,353558,0.0,1.0,12336648767.0949,15658548767.0949,20.945320715,2.3378858583,-0.5478006956
617,2020-06-16 00:00:00+00:00,214.13,221.75,208.5,218.73,1167388,213.0728280479,220.6552076758,207.4706236771,217.6501175871,1167388,0.0,1.0,13261943875.1846,16583843875.1846,22.516298633,2.5132361004,-0.5888878104
618,2020-06-17 00:00:00+00:00,210.73,216.3,209.33,216.3,506507,209.6896140407,215.2321146349,208.2965259201,215.2321146349,506507,0.0,1.0,13051368013.9058,16373268013.9058,22.1587802313,2.4733304229,-0.5795373291
619,2020-06-18 00:00:00+00:00,212.01,215.05,207.65,209.09,463272,210.9632946081,213.9882859557,206.6248201753,208.0577108137,463272,0.0,1.0,13130643632.2696,16452543632.2696,22.2933753943,2.4883537368,-0.5830575103
620,2020-06-19 00:00:00+00:00,211.02,217.8,209.82,214.79,587354,209.9781822943,216.7247090498,208.7841067623,213.7295695905,587354,0.0,1.0,13069328896.1913,16391228896.1913,22.1892744479,2.4767341424,-0.5803348702
621,2020-06-22 00:00:00+00:00,209.74,211.0,204.5,208.9,467441,208.7045017268,209.9582810354,203.490371904,207.8686488545,467441,0.0,1.0,12990053277.8276,16311953277.8276,22.054679285,2.4617108285,-0.576814689
622,2020-06-23 00:00:00+00:00,211.96,213.33,209.33,212.74,553968,210.913541461,212.2767776933,208.2965259201,211.6896905567,553968,0.0,1.0,13127546928.4272,16449446928.4272,22.2881177708,2.4877668886,-0.5829200032
623,2020-06-24 00:00:00+00:00,206.49,210.29,204.74,209.52,629765,205.4705471611,209.2517863456,203.7291870104,208.4855878793,629765,0.0,1.0,12788767528.0758,16110667528.0758,21.7129337539,2.4235656955,-0.5678767289
624,2020-06-25 00:00:00+00:00,205.83,206.87,202.24,205.1,661936,204.8138056185,205.8486710796,201.2415296521,204.0874096699,661936,0.0,1.0,12747891037.357,16069791037.357,21.643533123,2.4158192993,-0.5660616355
625,2020-06-26 00:00:00+00:00,202.79,205.14,198.81,205.14,1007013,201.7888142709,204.1272121877,197.8284637566,204.1272121877,1007013,0.0,1.0,12559611443.743,15881511443.743,21.3238696109,2.3801389287,-0.5577012052
626,2020-06-29 00:00:00+00:00,206.5,209.86,203.84,203.84,433786,205.4804977906,208.82390928,202.8336303614,202.8336303614,433786,0.0,1.0,12789386868.8442,16111286868.8442,21.7139852787,2.4236830652,-0.5679042304
627,2020-06-30 00:00:00+00:00,206.57,207.8,202.44,205.61,556814,205.5501521966,206.7740796168,201.4405422408,204.594891771,556814,0.0,1.0,12793722254.2235,15950222254.2235,20.6983967936,2.3403959106,1.3299820918
628,2020-07-01 00:00:00+00:00,208.97,209.71,205.11,208.13,585620,207.9383032605,208.6746498385,204.0973602994,207.1024503881,585620,0.0,1.0,12942364038.6556,16098864038.6556,20.9388777555,2.3675874205,1.3454342728
629,2020-07-02 00:00:00+00:00,213.49,217.4,209.47,213.74,803764,212.4359877642,216.3266838725,208.4358347321,212.6847535,803764,0.0,1.0,13222306066.0027,16378806066.0027,21.3917835671,2.4187980973,1.3745358803
630,2020-07-06 00:00:00+00:00,216.34,218.68,213.5,216.68,691533,215.2719171526,217.6003644399,212.4459383936,215.6102385533,691533,0.0,1.0,13398818185.0158,16555318185.0158,21.6773547094,2.4510880152,1.3928853452
631,2020-07-07 00:00:00+00:00,212.57,214.89,211.25,213.87,466734,211.5205298564,213.8290758848,210.2070467712,212.8141116826,466734,0.0,1.0,13165326715.3038,16321826715.3038,21.2995991984,2.4083746852,1.3686125442
632,2020-07-08 00:00:00+00:00,208.89,212.73,206.61,211.97,572043,207.858698225,211.6797399273,205.5899547143,210.9234920904,572043,0.0,1.0,12937409312.5079,16093909312.5079,20.9308617234,2.3666810368,1.3449192001
633,2020-07-09 00:00:00+00:00,206.71,209.75,202.51,208.53,473722,205.6894610086,208.7144523563,201.5101966468,207.5004755654,473722,0.0,1.0,12802393024.9821,15958893024.9821,20.7124248497,2.341982082,1.3308834691
634,2020-07-10 00:00:00+00:00,210.15,211.19,205.93,207.08,370014,209.1124775336,210.1473429946,204.9133119129,206.0576342977,370014,0.0,1.0,13015446249.3347,16171946249.3347,21.0571142285,2.3809565795,1.3530315951
635,2020-07-13 00:00:00+00:00,210.41,216.64,209.97,212.06,551555,209.3711938988,215.5704360356,208.9333662038,211.0130477553,551555,0.0,1.0,13031549109.3149,16188049109.3149,21.0831663327,2.3839023264,1.3547055814
636,2020-07-14 00:00:00+00:00,214.77,215.08,208.3,210.61,387350,213.7096683316,214.018137844,207.2716110885,209.5702064875,387350,0.0,1.0,13301581684.3665,16458081684.3665,21.5200400802,2.4333002359,1.3827770434
637,2020-07-15 00:00:00+00:00,222.04,223.66,218.66,218.97,578688,220.9437759294,222.5557778975,217.580463181,217.8889326935,578688,0.0,1.0,13751842423.042,16908342423.042,22.248496994,2.5156678511,1.4295842749
638,2020-07-16 00:00:00+00:00,223.09,223.95,219.47,221.1,357425,221.9885920198,222.8443461511,218.3864641651,220.0084167627,357425,0.0,1.0,13816873203.731,16973373203.731,22.3537074148,2.5275641366,1.4363446041
639,2020-07-17 00:00:00+00:00,223.55,226.37,222.42,225.3,397859,222.4463209737,225.2523984738,221.3218998478,224.1876811245,397859,0.0,1.0,13845362879.0805,17001862879.0805,22.3997995992,2.5327758427,1.4393062721
640,2020-07-20 00:00:00+00:00,221.44,223.31,219.31,222.51,419258,220.3467381634,222.2075058674,218.2272540942,221.4114555127,419258,0.0,1.0,13714681976.934,16871181976.934,22.1883767535,2.5088699736,1.4257212297
641,2020-07-21 00:00:00+00:00,225.69,227.18,221.92,221.92,427683,224.5757556724,226.0583994579,220.8243683762,220.8243683762,427683,0.0,1.0,13977901803.5325,17134401803.5325,22.6142284569,2.5570216056,1.4530844668
642,2020-07-22 00:00:00+00:00,224.33,228.09,223.68,225.64,693890,223.2224700695,226.9639067363,222.5756791564,224.5260025252,693890,0.0,1.0,13893671459.021,17050171459.021,22.4779559118,2.5416130834,1.4443282309
643,2020-07-23 00:00:00+00:00,223.43,227.39,222.28,223.74,501526,222.3269134206,226.267362676,221.1825910358,222.635382933,501526,0.0,1.0,13837930789.859,16994430789.859,22.3877755511,2.5314162672,1.4385336631
644,2020-07-24 00:00:00+00:00,223.65,225.35,219.89,223.99,541235,222.5458272681,224.2374342717,218.8043906013,222.8841486688,541235,0.0,1.0,13851556286.7652,17008056286.7652,22.4098196393,2.5339088222,1.439950113
645,2020-07-27 00:00:00+00:00,228.0,228.37,221.98,222.68,802014,226.8743510714,227.2425243604,220.8840721528,221.5806162131,802014,0.0,1.0,14120969521.0484,17277469521.0484,22.8456913828,2.5831934338,1.467957191
646,2020-07-28 00:00:00+00:00,212.4,230.0,211.27,225.88,1379546,211.351369156,228.864476958,210.2269480301,224.7648176316,1379546,0.0,1.0,13160607760.0265,16317107760.0265,21.2825651303,2.4064486199,1.3675180148
647,2020-07-29 00:00:00+00:00,214.13,215.785,209.585,214.03,791074,213.0728280479,214.7196572191,208.5502669706,212.9733217536,791074,0.0,1.0,13267801034.1548,16424301034.1548,21.4559118236,2.4260491666,1.3786564619
648,2020-07-30 00:00:00+00:00,209.2,213.4565,207.68,212.79,634659,208.1671677375,212.4026531556,206.6546720636,211.7394437039,634659,0.0,1.0,12962331183.6043,16118831183.6043,20.9619238477,2.3701932735,1.3469151068
649,2020-07-31 00:00:00+00:00,207.18,209.15,201.71,208.43,514645,206.157140592,208.1174145903,200.7141462922,207.4009692711,514645,0.0,1.0,12837169094.7377,15993669094.7377,20.7595190381,2.347307086,1.3339095212
650,2020-08-03 00:00:00+00:00,208.08,209.32,204.3,208.94,546297,207.052697241,208.2865752907,203.2913593153,207.9084513722,546297,0.0,1.0,12892934381.8565,16049434381.8565,20.8496993988,2.3575039022,1.339704089
651,2020-08-04 00:00:00+00:00,212.28,212.73,207.33,208.37,456909,211.2319616028,211.6797399273,206.3064000335,207.3412654945,456909,0.0,1.0,13153172388.4107,16309672388.4107,21.2705410822,2.4050890444,1.3667454057
652,2020-08-05 00:00:00+00:00,216.85,219.95,212.8,213.82,605414,215.7793992537,218.8640943779,211.7493943333,212.7643585355,605414,0.0,1.0,13436336124.1137,16592836124.1137,21.7284569138,2.4568662111,1.3961689336
653,2020-08-06 00:00:00+00:00,213.08,217.36,212.13,212.13,502192,212.0280119574,216.2868813547,211.0827021613,211.0827021613,502192,0.0,1.0,13202741532.5162,16359241532.5162,21.3507014028,2.414152881,1.3718961327
654,2020-08-07 00:00:00+00:00,220.0,220.52,212.74,213.38,387229,218.913847525,219.4312802556,211.6896905567,212.3265308404,387229,0.0,1.0,13631514629.0294,16788014629.0294,22.0440881764,2.4925550677,1.4164499211
655,2020-08-10 00:00:00+00:00,223.41,224.48,220.06,221.81,380701,222.3070121617,223.371729511,218.9735513016,220.7149114524,380701,0.0,1.0,13842803105.7793,16999303105.7793,22.3857715431,2.5311896713,1.4384048949
656,2020-08-11 00:00:00+00:00,225.55,230.425,224.74,228.52,527527,224.4364468603,229.2873787089,223.6304458763,227.3917838019,527527,0.0,1.0,13975400566.2617,17131900566.2617,22.6002004008,2.5554354342,1.4521830896
657,2020-08-12 00:00:00+00:00,221.12,226.9106,220.075,226.45,607604,220.0283180215,225.790329501,218.9884772458,225.3320035093,607604,0.0,1.0,13700911430.7772,16857411430.7772,22.1563126253,2.505244439,1.4236609389
658,2020-08-13 00:00:00+00:00,219.63,222.32,218.03,219.44,411900,218.545674236,221.2223935535,216.9535735268,218.3566122768,411900,0.0,1.0,13608588899.8805,16765088899.8805,22.0070140281,2.4883630433,1.4140677099
659,2020-08-14 00:00:00+00:00,219.33,221.55,217.21,218.71,365943,218.247155353,220.4561950872,216.1376219133,217.6302163282,365943,0.0,1.0,13590000470.8409,16746500470.8409,21.9769539078,2.4849641046,1.4121361873
660,2020-08-17 00:00:00+00:00,216.42,221.13,216.16,220.87,673271,215.3515221881,220.038268651,215.0928058228,219.7795522857,673271,0.0,1.0,13409692709.157,16566192709.157,21.6853707415,2.4519943989,1.3934004179
661,2020-08-18 00:00:00+00:00,214.89,218.125,213.81,217.6,408798,213.8290758848,217.0481045064,212.754407906,216.5256964611,408798,0.0,1.0,13314891721.0551,16471391721.0551,21.5320641283,2.4346598114,1.3835496525
662,2020-08-19 00:00:00+00:00,212.19,216.3999,211.55,215.72,425276,211.1424059379,215.3315214229,210.5055656542,214.6549781277,425276,0.0,1.0,13147595859.6988,16304095859.6988,21.2615230461,2.4040693628,1.3661659489
663,2020-08-20 00:00:00+00:00,209.19,211.0199,208.075,210.0,385356,208.157217108,209.978082788,207.0477219262,208.9632180921,385356,0.0,1.0,12961711569.3029,16118211569.3029,20.9609218437,2.3700799755,1.3468507227
664,2020-08-21 00:00:00+00:00,209.66,211.32,207.95,208.72,377476,208.6248966914,210.2767011772,206.9233390583,207.6895375247,377476,0.0,1.0,12990833441.465,16147333441.465,21.0080160321,2.3754049795,1.3498767748
665,2020-08-24 00:00:00+00:00,212.04,214.19,210.43,211.85,521927,210.9931464964,213.1325318245,209.3910951577,210.8040845372,521927,0.0,1.0,13138301645.179,16294801645.179,21.246492986,2.4023698934,1.3652001876
666,2020-08-25 00:00:00+00:00,211.3,213.19,208.28,212.14,321956,210.2567999184,212.1374688812,207.2517098296,211.0926527907,321956,0.0,1.0,13092450186.8814,16248950186.8814,21.1723446894,2.3939858446,1.3604357651
667,2020-08-26 00:00:00+00:00,208.47,210.37,205.72,210.37,468331,207.4407717888,209.3313913811,204.7043486948,209.3313913811,468331,0.0,1.0,12917099339.6079,16073599339.6079,20.8887775551,2.3619225226,1.3422150684
668,2020-08-27 00:00:00+00:00,209.08,212.55,208.48,209.36,434168,208.0477601843,211.5006285975,207.4507224183,208.3263778084,434168,0.0,1.0,12954895811.9885,16111395811.9885,20.9498997996,2.368833698,1.3461424978
669,2020-08-28 00:00:00+00:00,207.32,209.73,204.57,209.73,579328,206.2964494041,208.6945510974,203.56002631,208.6945510974,579328,0.0,1.0,12845843694.9562,16002343694.9562,20.7735470942,2.3488932574,1.3348108984
670,2020-08-31 00:00:00+00:00,202.87,207.05,202.64,207.05,612021,202.4356051841,206.6066547708,202.2060976709,206.6066547708,612021,0.57,1.0,12605433346.0442,15761933346.0442,20.3276553106,2.2984756663,1.3061599795
671,2020-09-01 00:00:00+00:00,207.86,207.89,201.29,203.03,529502,207.4149203606,207.4448561232,200.8589883546,202.5952625845,529502,0.0,1.0,12915489600.7727,16071989600.7727,20.8276553106,2.3550113472,1.3382876391
672,2020-09-02 00:00:00+00:00,212.57,214.24,205.05,206.5,563223,212.1148350864,213.7812592036,204.6109372652,206.0578324568,563223,0.0,1.0,13208147909.344,16364647909.344,21.2995991984,2.4083746852,1.3686125442
673,2020-09-03 00:00:00+00:00,211.04,215.96,208.48,212.69,717877,210.5881111946,215.4975762585,208.0335927874,212.2345781367,717877,0.0,1.0,13113080560.6999,16269580560.6999,21.1462925852,2.3910400977,1.3587617789
674,2020-09-04 00:00:00+00:00,215.11,216.98,212.0,213.65,985020,214.6493963186,216.5153921863,211.5460555973,213.1925225394,985020,0.0,1.0,13365972135.1978,16522472135.1978,21.5541082164,2.4371523664,1.3849661024
675,2020-09-08 00:00:00+00:00,206.93,212.17,205.135,211.65,842993,206.4869117205,211.7156915853,204.6957552592,211.1968050338,842993,0.0,1.0,12857703565.3223,16014203565.3223,20.7344689379,2.3444746371,1.332299919
676,2020-09-09 00:00:00+00:00,203.45,206.67,201.04,205.28,641694,203.0143632607,206.2274684448,200.6095236664,204.8404447784,641694,0.0,1.0,12641471948.7982,15797971948.7982,20.3857715431,2.3050469478,1.3098942566
677,2020-09-10 00:00:00+00:00,207.33,209.27,202.22,203.55,453827,206.8860552216,208.8219012021,201.7869969947,203.114149136,453827,0.0,1.0,12882557774.1182,16039057774.1182,20.7745490982,2.3490065554,1.3348752825
678,2020-09-11 00:00:00+00:00,209.92,216.33,206.18,207.97,558574,209.4705093914,215.866783997,205.7385176559,207.5246848234,558574,0.0,1.0,13043488776.0714,16199988776.0714,21.0340681363,2.3783507264,1.3515507611
679,2020-09-14 00:00:00+00:00,216.48,217.58,210.15,210.54,545790,216.0164628099,217.114107438,209.7000169046,210.0891818182,545790,0.0,1.0,13451097800.3236,16607597800.3236,21.6913827655,2.4526741866,1.3937867224
680,2020-09-15 00:00:00+00:00,218.1,222.765,217.54,218.22,460478,217.6329939895,222.2880050714,217.0741930879,217.7527370398,460478,0.0,1.0,13551757345.9469,16708257345.9469,21.8537074148,2.4710284558,1.4042169445
681,2020-09-16 00:00:00+00:00,224.95,227.92,217.17,219.74,713453,224.4683264463,227.4319669421,216.7049853494,219.2694823441,713453,0.0,1.0,13977385671.5761,17133885671.5761,22.5400801603,2.5486375567,1.4483200443
682,2020-09-17 00:00:00+00:00,226.98,228.1,220.24,222.21,657131,226.4939797145,227.6115815177,219.7684117205,221.7341934636,657131,0.0,1.0,14103520781.2151,17260020781.2151,22.7434869739,2.5716370421,1.4613900141
683,2020-09-18 00:00:00+00:00,225.22,229.735,224.1,227.45,765840,224.7377483095,229.2430805785,223.6201465064,226.9629733283,765840,0.0,1.0,13994162262.5134,17150662262.5134,22.5671342685,2.5516966016,1.4500584147
684,2020-09-21 00:00:00+00:00,218.31,220.342,215.74,219.06,1296742,217.8425443276,219.8701933133,215.2780473328,218.5909383922,1296742,0.0,1.0,13564805805.5647,16721305805.5647,21.874749499,2.4734077129,1.4055690104
685,2020-09-22 00:00:00+00:00,221.47,221.88,217.23,219.25,443125,220.9957779865,221.4049000751,216.7648568745,218.7805315552,443125,0.0,1.0,13761154055.0521,16917654055.0521,22.1913827655,2.5092098675,1.425914382
686,2020-09-23 00:00:00+00:00,220.0,225.43,218.955,221.65,861875,219.5289256198,224.9472986476,218.4861632231,221.175392562,861875,0.0,1.0,13669814837.7273,16826314837.7273,22.0440881764,2.4925550677,1.4164499211
687,2020-09-24 00:00:00+00:00,220.92,223.955,216.66,218.2,631572,220.4469556724,223.4754569872,216.1960773854,217.7327798648,631572,0.0,1.0,13726979517.9578,16883479517.9578,22.1362725451,2.5029784798,1.4223732572
688,2020-09-25 00:00:00+00:00,226.07,226.89,217.99,218.65,477716,225.5859282494,226.4041724267,217.5232295267,218.1818163035,477716,0.0,1.0,14046977456.2046,17203477456.2046,22.6523046092,2.561326928,1.4555310621
689,2020-09-28 00:00:00+00:00,231.88,234.29,228.58,229.29,528858,231.3834876033,233.7883271976,228.090553719,228.7990334335,528858,0.0,1.0,14407984838.9646,17564484838.9646,23.2344689379,2.6271530414,1.4929382169
690,2020-09-29 00:00:00+00:00,231.06,232.26,227.24,231.13,465961,230.565243426,231.7626739294,226.7534229902,230.6350935387,465961,0.0,1.0,14357033710.933,17513533710.933,23.1523046092,2.6178626088,1.4876587217
691,2020-09-30 00:00:00+00:00,235.36,238.6306,231.81,232.72,655120,234.8560360631,238.1196329001,231.3136374906,232.2216889557,655120,0.0,1.0,14624216455.4886,17529916455.4886,21.9347623486,2.5448606006,1.161080087
692,2020-10-01 00:00:00+00:00,234.87,241.24,233.13,237.28,673858,234.3670852742,240.7234455297,232.6308110443,236.7719248685,673858,0.0,1.0,14593770049.7137,17499470049.7137,21.8890959925,2.5395624119,1.1586628145
693,2020-10-02 00:00:00+00:00,240.55,244.79,230.59,230.59,804351,240.0349229902,244.2658441022,230.0962498122,230.0962498122,804351,0.0,1.0,14946699814.615,17852399814.615,22.4184529357,2.6009781504,1.1866834421
694,2020-10-05 00:00:00+00:00,249.18,252.76,242.82,243.75,1105771,248.646444027,252.2187783621,242.3000623591,243.2280709992,1105771,0.0,1.0,15482929369.3858,18388629369.3858,23.2227399814,2.6942911474,1.2292570363
695,2020-10-06 00:00:00+00:00,249.64,261.64,248.74,251.78,1102404,249.1054590533,261.0797640872,248.2073861758,251.2408767844,1102404,0.0,1.0,15511511709.5011,18417211709.5011,23.265610438,2.6992649572,1.2315263125
696,2020-10-07 00:00:00+00:00,264.76,268.36,252.64,253.46,1370356,264.1930833959,267.7853749061,252.0990353118,252.9172794891,1370356,0.0,1.0,16451000801.9849,19356700801.9849,24.6747437092,2.8627519231,1.3061164337
697,2020-10-08 00:00:00+00:00,275.82,276.29,269.35,270.0,934296,275.2294012021,275.6983948159,268.7732550714,269.4218632607,934296,0.0,1.0,17138219675.1906,20043919675.1906,25.7054986021,2.9823396111,1.360677726
698,2020-10-09 00:00:00+00:00,273.1,277.43,266.885,276.4,993584,272.5152253944,276.8359537941,266.3135332457,275.8081592787,993584,0.0,1.0,16969211055.3787,19874911055.3787,25.4520037279,2.9529292574,1.3472593973
699,2020-10-12 00:00:00+00:00,270.17,275.11,269.17,274.65,647943,269.5914992487,274.5209214876,268.5936404959,274.0619064613,647943,0.0,1.0,16787153975.949,19692853975.949,25.1789375582,2.9212482515,1.3328050947
700,2020-10-13 00:00:00+00:00,261.02,263.69,257.525,260.51,788984,260.4610916604,263.1253745304,256.9735753193,259.9521836965,788984,0.0,1.0,16218613949.7435,19124313949.7435,24.3261882572,2.8223126868,1.2876662317
701,2020-10-14 00:00:00+00:00,259.83,264.59,258.5,262.26,434170,259.2736397446,264.023447408,257.9464876033,261.6984365139,434170,0.0,1.0,16144672678.5758,19050372678.5758,24.2152842498,2.8094456571,1.281795713
702,2020-10-15 00:00:00+00:00,256.86,259.28,254.19,256.78,775510,256.3099992487,258.7248174305,253.6457163787,256.2301705485,775510,0.0,1.0,15960130178.2665,18865830178.2665,23.9384902144,2.7773321459,1.267144082
703,2020-10-16 00:00:00+00:00,258.97,262.52,256.58,258.63,498388,258.4154812171,261.9578797896,256.0305987979,258.0762092412,498388,0.0,1.0,16091236129.6647,18996936129.6647,24.1351351351,2.8001467953,1.2775531532
704,2020-10-19 00:00:00+00:00,256.7,259.3446,254.035,259.01,340135,256.1503418482,258.7892791059,253.491048272,258.4553955672,340135,0.0,1.0,15950188494.7481,18855888494.7481,23.9235787512,2.7756021251,1.2663547686
705,2020-10-20 00:00:00+00:00,257.09,261.18,254.72,260.16,375989,256.5395067618,260.6207490609,254.1745815177,259.602933133,375989,0.0,1.0,15974421348.3241,18880121348.3241,23.9599254427,2.7798190509,1.2682787201
706,2020-10-21 00:00:00+00:00,256.23,260.71,254.57,256.18,320359,255.6813482344,260.151755447,254.0249027047,255.6314552968,320359,0.0,1.0,15920984799.413,18826684799.413,23.8797763281,2.770520189,1.2640361603
707,2020-10-22 00:00:00+00:00,259.1,261.83,254.0,254.02,512476,258.545202855,261.2693572502,253.4561232156,253.4760803907,512476,0.0,1.0,16099313747.5233,19005013747.5233,24.147250699,2.8015524372,1.2781944703
708,2020-10-23 00:00:00+00:00,262.41,262.93,258.48,261.94,255154,261.8481153268,262.3670018783,257.9265304282,261.379121713,255154,0.0,1.0,16304982325.3092,19210682325.3092,24.4557315937,2.8373422425,1.2945233924
709,2020-10-26 00:00:00+00:00,254.25,259.02,252.07,258.15,391943,253.7055879038,258.4653741548,251.5302558227,257.5972370398,391943,0.0,1.0,15797956465.8735,18703656465.8735,23.6952469711,2.7491111816,1.2542684063
710,2020-10-27 00:00:00+00:00,255.53,258.64,253.7383,254.88,368481,254.9828471074,258.0861878287,253.19498358,254.3342389181,368481,0.0,1.0,15877489934.0202,18783189934.0202,23.8145386766,2.762951348,1.2605829139
711,2020-10-28 00:00:00+00:00,247.45,252.17,243.75,249.14,553836,246.9201483847,251.630041698,243.2280709992,248.6065296769,553836,0.0,1.0,15375434916.3437,18281134916.3437,23.0615097856,2.6755852975,1.2207225847
712,2020-10-29 00:00:00+00:00,263.6,269.03,250.0,250.91,1114279,263.0355672427,268.4539402705,249.4646882044,250.3727396694,1114279,0.0,1.0,16380330047.6549,19286030047.6549,24.5666356011,2.8502092723,1.3003939112
713,2020-10-30 00:00:00+00:00,266.35,269.78,259.29,260.76,604623,265.7796788129,269.2023343351,258.734796018,260.2016483847,604623,0.0,1.0,16551217405.8911,19456917405.8911,24.8229263747,2.8799440048,1.3139602361
714,2020-11-02 00:00:00+00:00,270.99,275.49,268.4,269.84,858882,270.409743426,274.9001078137,267.8252892562,269.2622058603,858882,0.0,1.0,16839550984.8786,19745250984.8786,25.2553588071,2.9301146081,1.3368503262
715,2020-11-03 00:00:00+00:00,276.16,278.0,271.61,275.5,481999,275.5686731781,277.4047332832,271.0284158527,274.9100864012,481999,0.0,1.0,17160819218.3626,20066519218.3626,25.7371854613,2.9860159053,1.3623550171
716,2020-11-04 00:00:00+00:00,253.76,266.39,239.7,252.64,1817544,253.216637115,265.819593163,239.1867430503,252.0990353118,1817544,0.0,1.0,15768864009.4572,18674564009.4572,23.6495806151,2.7438129929,1.2518511339
717,2020-11-05 00:00:00+00:00,260.21,266.06,255.04,256.12,941273,259.6528260706,265.4902997746,254.4938963186,255.5715837716,941273,0.0,1.0,16169672540.5929,19075372540.5929,24.2506989748,2.8135544565,1.2836703324
718,2020-11-06 00:00:00+00:00,256.18,265.7,253.35,256.92,525939,255.6314552968,265.1310706236,252.8075150263,256.3698707739,525939,0.0,1.0,15919244884.705,18824944884.705,23.8751164958,2.7699795575,1.2637894998
719,2020-11-09 00:00:00+00:00,261.43,275.965,257.01,270.97,646518,260.8702137491,275.3740907213,256.4596780616,270.3897862509,646518,0.0,1.0,16245484386.7922,19151184386.7922,24.3643988816,2.8267458651,1.2896888475
720,2020-11-10 00:00:00+00:00,266.02,277.42,263.25,263.45,597691,265.4503854245,276.8259752066,262.6863166792,262.8858884298,597691,0.0,1.0,16530710922.9027,19436410922.9027,24.7921714818,2.8763758369,1.3123322771
