,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
554,2020-03-17 00:00:00+00:00,425.48,429.04,370.0,412.99,1924412,425.48,429.04,370.0,412.99,1924412,0.0,1.0,49348891041.12,48181291041.12,35.5752508361,5.9355456332,1.6799424006
555,2020-03-18 00:00:00+00:00,406.7,408.36,368.06,399.5,2202998,406.7,408.36,368.06,399.5,2202998,0.0,1.0,47170710694.8,46003110694.8,34.0050167224,5.6735602356,1.6057924563
556,2020-03-19 00:00:00+00:00,408.2,433.89,372.0,401.26,1601724,408.2,433.89,372.0,401.26,1601724,0.0,1.0,47344686760.8,46177086760.8,34.1304347826,5.6944855868,1.6117149758
557,2020-03-20 00:00:00+00:00,394.19,434.41,391.29,416.84,1421767,394.19,434.41,391.29,416.84,1421767,0.0,1.0,45719750304.36,44552150304.36,32.9590301003,5.4990428061,1.5563986436
558,2020-03-23 00:00:00+00:00,367.75,390.79,360.5,382.0,1593746,367.75,390.79,360.5,382.0,1593746,0.0,1.0,42653132181.0,41485532181.0,30.7483277592,5.1301986148,1.4520043664
559,2020-03-24 00:00:00+00:00,431.9,433.635,397.09,398.92,1881383,431.9,433.635,397.09,398.92,1881383,0.0,1.0,50093508603.6,48925908603.6,36.1120401338,6.0251061366,1.7052907841
560,2020-03-25 00:00:00+00:00,460.31,483.98,430.0,433.3,1738890,460.31,483.98,430.0,433.3,1738890,0.0,1.0,53388615293.64,52221015293.64,38.487458194,6.4214322892,1.8174633036
561,2020-03-26 00:00:00+00:00,501.47,504.6,462.63,462.63,1653960,501.47,504.6,462.63,462.63,1653960,0.0,1.0,58162518544.68,56994918544.68,41.9289297659,6.9956239275,1.9799772389
562,2020-03-27 00:00:00+00:00,490.41,506.4,476.681,478.75,1621868,490.41,506.4,476.681,478.75,1621868,0.0,1.0,56879735018.04,55712135018.04,41.004180602,6.8413343376,1.9363085284
563,2020-03-30 00:00:00+00:00,504.22,506.88,484.3,490.0,943261,504.22,506.88,484.3,490.0,943261,0.0,1.0,58481474665.68,57313874665.68,42.1588628763,7.0339870715,1.9908351914
564,2020-03-31 00:00:00+00:00,495.21,509.4,492.29,498.85,1140016,495.21,509.4,492.29,498.85,1140016,0.0,1.0,57436458429.24,56212658429.24,41.33639399,6.733070562,55.1840859766
565,2020-04-01 00:00:00+00:00,458.26,475.0,450.27,460.26,1505834,458.26,475.0,450.27,460.26,1505834,0.0,1.0,53150848003.44,51927048003.44,38.2520868114,6.2306837821,51.0665358932
566,2020-04-02 00:00:00+00:00,467.72,473.965,450.0,450.0,890848,467.72,473.965,450.0,450.0,890848,0.0,1.0,54248057059.68,53024257059.68,39.041736227,6.3593056749,52.1207178631
567,2020-04-03 00:00:00+00:00,462.47,470.64,450.0,464.32,1089805,462.47,470.64,450.0,464.32,1089805,0.0,1.0,53639140828.68,52415340828.68,38.6035058431,6.2879246033,51.5356803005
568,2020-04-06 00:00:00+00:00,500.24,503.4,477.03,489.49,1267647,500.24,503.4,477.03,489.49,1267647,0.0,1.0,58019858170.56,56796058170.56,41.7562604341,6.8014604268,55.7446076795
569,2020-04-07 00:00:00+00:00,489.99,524.34,485.885,520.0,1487891,489.99,524.34,485.885,520.0,1487891,0.0,1.0,56831021719.56,55607221719.56,40.9006677796,6.6620973823,54.6023914858
570,2020-04-08 00:00:00+00:00,510.5,514.67,486.03,495.0,1048662,510.5,514.67,486.03,495.0,1048662,0.0,1.0,59209854462.0,57986054462.0,42.612687813,6.9409594352,56.8879382304
571,2020-04-09 00:00:00+00:00,503.79,515.2,490.75,511.69,1391353,503.79,515.2,490.75,511.69,1391353,0.0,1.0,58431601526.76,57207801526.76,42.0525876461,6.8497276275,56.1402045075
572,2020-04-13 00:00:00+00:00,494.53,500.05,488.17,496.24,770537,494.53,500.05,488.17,496.24,770537,0.0,1.0,57357589279.32,56133789279.32,41.2796327212,6.7238250137,55.1083096828
573,2020-04-14 00:00:00+00:00,507.94,514.44,498.93,501.27,1078710,507.94,514.44,498.93,501.27,1078710,0.0,1.0,58912935309.36,57689135309.36,42.3989983306,6.9061526651,56.6026627713
574,2020-04-15 00:00:00+00:00,511.0,513.285,491.06,495.61,839207,511.0,513.285,491.06,495.61,839207,0.0,1.0,59267846484.0,58044046484.0,42.6544240401,6.9477576325,56.9436560935
575,2020-04-16 00:00:00+00:00,510.44,515.94,495.55,514.88,935600,510.44,515.94,495.55,514.88,935600,0.0,1.0,59202895419.36,57979095419.36,42.6076794658,6.9401436515,56.8812520868
576,2020-04-17 00:00:00+00:00,526.33,528.1,496.11,520.1,1365686,526.33,528.1,496.11,520.1,1365686,0.0,1.0,61379438252.72,60155638252.72,43.9340567613,7.1561903615,58.6519657763
577,2020-04-20 00:00:00+00:00,518.33,529.5,517.65,523.5,719218,518.33,529.5,517.65,523.5,719218,0.0,1.0,60446495980.72,59222695980.72,43.2662771285,7.0474192048,57.7604799666
578,2020-04-21 00:00:00+00:00,496.63,511.2475,488.0,506.18,909558,496.63,511.2475,488.0,506.18,909558,0.0,1.0,57915890067.92,56692090067.92,41.4549248748,6.7523774423,55.3423247078
579,2020-04-22 00:00:00+00:00,512.13,514.43,499.31,503.76,777422,512.13,514.43,499.31,503.76,777422,0.0,1.0,59723465719.92,58499665719.92,42.7487479132,6.9631215584,57.0695784641
580,2020-04-23 00:00:00+00:00,513.22,524.0,511.5782,515.12,759986,513.22,524.0,511.5782,515.12,759986,0.0,1.0,59850579104.48,58626779104.48,42.8397328881,6.9779416285,57.1910434057
581,2020-04-24 00:00:00+00:00,514.93,520.49,508.66,519.03,517954,514.93,520.49,508.66,519.03,517954,0.0,1.0,60049995515.12,58826195515.12,42.9824707846,7.0011914632,57.3815984975
582,2020-04-27 00:00:00+00:00,517.1,523.205,513.0,522.45,426713,517.1,523.205,513.0,522.45,426713,0.0,1.0,60303056106.4,59079256106.4,43.16360601,7.0306956395,57.6234140234
583,2020-04-28 00:00:00+00:00,503.45,519.0,500.0,515.87,667086,503.45,519.0,500.0,515.87,667086,0.0,1.0,58711223354.8,57487423354.8,42.0242070117,6.8451048534,56.1023163606
584,2020-04-29 00:00:00+00:00,519.72,526.17,506.04,512.69,713176,519.72,526.17,506.04,512.69,713176,0.0,1.0,60608594700.48,59384794700.48,43.3823038397,7.0663181933,57.915375626
585,2020-04-30 00:00:00+00:00,510.88,518.0,508.44,517.5,562592,510.88,518.0,508.44,517.5,562592,0.0,1.0,59577693489.92,58353893489.92,42.6444073456,6.9461260651,56.9302838063
586,2020-05-01 00:00:00+00:00,498.86,506.97,492.0,503.0,680513,498.86,506.97,492.0,503.0,680513,0.0,1.0,58175947726.24,56952147726.24,41.6410684474,6.7826974022,55.5908263773
587,2020-05-04 00:00:00+00:00,501.99,504.37,495.55,497.4,497748,501.99,504.37,495.55,497.4,497748,0.0,1.0,58540961390.16,57317161390.16,41.9023372287,6.8252541173,55.9396202003
588,2020-05-05 00:00:00+00:00,512.86,519.0,504.57,509.75,506285,512.86,519.0,504.57,509.75,506285,0.0,1.0,59808596702.24,58584796702.24,42.8096828047,6.9730469264,57.1509265442
589,2020-05-06 00:00:00+00:00,511.85,523.02,507.87,515.31,489791,511.85,523.02,507.87,515.31,489791,0.0,1.0,59690812740.4,58467012740.4,42.725375626,6.9593145679,57.0383764608
590,2020-05-07 00:00:00+00:00,535.94,536.54,517.64,522.05,945327,535.94,536.54,517.64,522.05,945327,0.0,1.0,62500135156.96,61276335156.96,44.7362270451,7.2868517134,59.7228631052
591,2020-05-08 00:00:00+00:00,537.77,544.44,534.74,542.92,925411,537.77,544.44,534.74,542.92,925411,0.0,1.0,62713545701.68,61489745701.68,44.8889816361,7.3117331155,59.9267904841
592,2020-05-11 00:00:00+00:00,539.1,540.0,529.5,532.0,772862,539.1,540.0,529.5,532.0,772862,0.0,1.0,62868647354.4,61644847354.4,45.0,7.3298163203,60.075
593,2020-05-12 00:00:00+00:00,522.86,540.7,522.84,535.99,494214,522.86,540.7,522.84,535.99,494214,0.0,1.0,60974774542.24,59750974542.24,43.6444073456,7.1090108723,58.2652838063
594,2020-05-13 00:00:00+00:00,508.93,527.17,502.0,522.24,765795,508.93,527.17,502.0,522.24,765795,0.0,1.0,59350288811.12,58126488811.12,42.4816360601,6.9196130957,56.7129841402
595,2020-05-14 00:00:00+00:00,517.27,518.47,501.13,501.78,535199,517.27,518.47,501.13,501.78,535199,0.0,1.0,60322881129.68,59099081129.68,43.1777963272,7.0330070265,57.6423580968
596,2020-05-15 00:00:00+00:00,520.41,520.41,511.19,514.06,462123,520.41,520.41,511.19,514.06,462123,0.0,1.0,60689060971.44,59465260971.44,43.4398998331,7.0756997055,57.9922662771
597,2020-05-18 00:00:00+00:00,538.41,546.345,529.43,531.52,586271,538.41,546.345,529.43,531.52,586271,0.0,1.0,62788181083.44,61564381083.44,44.9424040067,7.320434808,59.9981093489
598,2020-05-19 00:00:00+00:00,531.0,542.96,530.6,540.37,397679,531.0,542.96,530.6,540.37,397679,0.0,1.0,61924043304.0,60700243304.0,44.3238731219,7.2196855242,59.1723706177
599,2020-05-20 00:00:00+00:00,552.31,555.46,537.48,540.0,655015,552.31,555.46,537.48,540.0,655015,0.0,1.0,64409168281.04,63185368281.04,46.1026711185,7.5094246928,61.5470659432
600,2020-05-21 00:00:00+00:00,545.95,554.4,543.81,550.45,462755,545.95,554.4,543.81,550.45,462755,0.0,1.0,63667479174.8,62443679174.8,45.5717863105,7.4229516232,60.8383347245
601,2020-05-22 00:00:00+00:00,562.8,563.13,543.9,546.96,556495,562.8,563.13,543.9,546.96,556495,0.0,1.0,65632488835.2,64408688835.2,46.9782971619,7.652050872,62.7160267112
602,2020-05-26 00:00:00+00:00,561.09,582.48,560.0,575.0,823152,561.09,582.48,560.0,575.0,823152,0.0,1.0,65433072424.56,64209272424.56,46.8355592654,7.6288010372,62.5254716194
603,2020-05-27 00:00:00+00:00,564.73,567.22,549.345,566.5,621048,564.73,567.22,549.345,566.5,621048,0.0,1.0,65857561158.32,64633761158.32,47.1393989983,7.6782919135,62.9310976628
604,2020-05-28 00:00:00+00:00,572.39,585.61,562.65,562.65,822529,572.39,585.61,562.65,562.65,822529,0.0,1.0,66750853383.76,65527053383.76,47.7787979967,7.782440296,63.7846953255
605,2020-05-29 00:00:00+00:00,580.03,581.59,567.0,574.0,895651,580.03,581.59,567.0,574.0,895651,0.0,1.0,67641813253.52,66418013253.52,48.4165275459,7.8863167506,64.6360642738
606,2020-06-01 00:00:00+00:00,574.59,580.72,570.6265,574.8,478392,574.59,580.72,570.6265,574.8,478392,0.0,1.0,67007412508.56,65783612508.56,47.9624373957,7.8123523641,64.0298539232
607,2020-06-02 00:00:00+00:00,579.81,580.56,568.95,575.68,496111,579.81,580.56,568.95,575.68,496111,0.0,1.0,67616157341.04,66392357341.04,48.398163606,7.8833255438,64.611548414
608,2020-06-03 00:00:00+00:00,574.46,584.6,573.97,579.5,646127,574.46,584.6,573.97,579.5,646127,0.0,1.0,66992252196.64,65768452196.64,47.9515859766,7.8105848328,64.0153672788
609,2020-06-04 00:00:00+00:00,564.25,573.98,559.18,573.98,830328,564.25,573.98,559.18,573.98,830328,0.0,1.0,65801584622.0,64577784622.0,47.0993322204,7.6717656441,62.8776085142
610,2020-06-05 00:00:00+00:00,592.76,601.205,567.5,567.86,1012901,592.76,601.205,567.5,567.86,1012901,0.0,1.0,69126357643.84,67902557643.84,49.4791318865,8.0593988537,66.0546410684
611,2020-06-08 00:00:00+00:00,592.7,593.72,584.4067,590.6,605575,592.7,593.72,584.4067,590.6,605575,0.0,1.0,69119360576.8,67895560576.8,49.4741235392,8.05858307,66.0479549249
612,2020-06-09 00:00:00+00:00,584.52,592.75,582.78,585.06,496246,584.52,592.75,582.78,585.06,496246,0.0,1.0,68165427103.68,66941627103.68,48.7913188648,7.9473645623,65.1364106845
613,2020-06-10 00:00:00+00:00,585.38,590.03,571.284,574.37,579736,585.38,590.03,571.284,574.37,579736,0.0,1.0,68265718397.92,67041918397.92,48.8631051753,7.9590574617,65.232245409
614,2020-06-11 00:00:00+00:00,547.83,576.69,547.13,573.97,882494,547.83,576.69,547.13,573.97,882494,0.0,1.0,63886720608.72,62662920608.72,45.7287145242,7.448512845,61.0478338898
615,2020-06-12 00:00:00+00:00,558.41,569.34,545.52,563.03,672639,558.41,569.34,545.52,563.03,672639,0.0,1.0,65120536763.44,63896736763.44,46.6118530885,7.5923626997,62.2268238731
616,2020-06-15 00:00:00+00:00,571.28,571.98,544.87,546.5,615599,571.28,571.98,544.87,546.5,615599,0.0,1.0,66621407643.52,65397607643.52,47.6861435726,7.767348298,63.6610016694
617,2020-06-16 00:00:00+00:00,575.07,589.27,572.56,587.88,644857,575.07,589.27,572.56,587.88,644857,0.0,1.0,67063389044.88,65839589044.88,48.0025041736,7.8188786335,64.0833430718
618,2020-06-17 00:00:00+00:00,578.49,585.63,576.58,580.34,388435,578.49,585.63,576.58,580.34,388435,0.0,1.0,67462221866.16,66238421866.16,48.2879799666,7.865378303,64.4644532554
619,2020-06-18 00:00:00+00:00,585.54,585.76,576.99,578.2,412426,585.54,585.76,576.99,578.2,412426,0.0,1.0,68284377243.36,67060577243.36,48.8764607679,7.9612328848,65.2500751252
620,2020-06-19 00:00:00+00:00,587.53,595.335,579.67,591.71,1156107,587.53,595.335,579.67,591.71,1156107,0.0,1.0,68516446633.52,67292646633.52,49.0425709516,7.98828971,65.4718322204
621,2020-06-22 00:00:00+00:00,588.96,590.28,582.49,588.26,535771,588.96,590.28,582.49,588.26,535771,0.0,1.0,68683210064.64,67459410064.64,49.1619365609,8.0077325543,65.6311853088
622,2020-06-23 00:00:00+00:00,588.52,596.3,587.0,591.0,419980,588.52,596.3,587.0,591.0,419980,0.0,1.0,68631898239.68,67408098239.68,49.1252086811,8.0017501407,65.5821535893
623,2020-06-24 00:00:00+00:00,554.96,583.01,552.43,582.63,959665,554.96,583.01,552.43,582.63,959665,0.0,1.0,64718205408.64,63494405408.64,46.3238731219,7.5454551384,61.8423706177
624,2020-06-25 00:00:00+00:00,555.11,557.29,543.03,556.7,716290,555.11,557.29,543.03,556.7,716290,0.0,1.0,64735698076.24,63511898076.24,46.33639399,7.5474945976,61.8590859766
625,2020-06-26 00:00:00+00:00,549.85,557.8715,544.865,556.57,658621,549.85,557.8715,544.865,556.57,658621,0.0,1.0,64122288532.4,62898488532.4,45.8973288815,7.4759775621,61.2729340568
626,2020-06-29 00:00:00+00:00,553.77,554.99,544.16,553.51,447700,553.77,554.99,544.16,553.51,447700,0.0,1.0,64579430245.68,63355630245.68,46.2245409015,7.5292754289,61.7097621035
627,2020-06-30 00:00:00+00:00,569.83,573.38,551.98,554.65,725400,569.83,573.38,551.98,554.65,725400,0.0,1.0,66452311856.72,64416711856.72,58.1459183673,7.5803421994,-0.7361593335
628,2020-07-01 00:00:00+00:00,575.54,576.99,567.09,572.0,464700,575.54,576.99,567.09,572.0,464700,0.0,1.0,67118199403.36,65082599403.36,58.7285714286,7.6563012643,-0.7435360419
629,2020-07-02 00:00:00+00:00,580.48,583.44,576.83,582.29,513600,580.48,583.44,576.83,582.29,513600,0.0,1.0,67694291256.32,65658691256.32,59.2326530612,7.7220171628,-0.7499179929
630,2020-07-06 00:00:00+00:00,584.64,591.37,581.1,588.88,495400,584.64,591.37,581.1,588.88,495400,0.0,1.0,68179421237.76,66143821237.76,59.6571428571,7.7773568669,-0.7552922674
631,2020-07-07 00:00:00+00:00,575.34,586.93,575.14,579.7,383700,575.34,586.93,575.14,579.7,383700,0.0,1.0,67094875846.56,65059275846.56,58.7081632653,7.6536407016,-0.7432776634
632,2020-07-08 00:00:00+00:00,580.96,583.07,575.61,578.96,381900,580.96,583.07,575.61,578.96,381900,0.0,1.0,67750267792.64,65714667792.64,59.2816326531,7.7284025133,-0.7505381015
633,2020-07-09 00:00:00+00:00,574.47,583.22,568.0,579.22,482800,574.47,583.22,568.0,579.22,482800,0.0,1.0,66993418374.48,64957818374.48,58.6193877551,7.6420672539,-0.7421537165
634,2020-07-10 00:00:00+00:00,575.87,577.11,567.51,574.7,309900,575.87,577.11,567.51,574.7,309900,0.0,1.0,67156683272.08,65121083272.08,58.762244898,7.6606911927,-0.7439623666
635,2020-07-13 00:00:00+00:00,571.29,588.79,570.0,579.16,516900,571.29,588.79,570.0,579.16,516900,0.0,1.0,66622573821.36,64586973821.36,58.2948979592,7.5997643071,-0.7380454971
636,2020-07-14 00:00:00+00:00,585.34,586.48,566.21,569.64,551500,585.34,586.48,566.21,569.64,551500,0.0,1.0,68261053686.56,66225453686.56,59.7285714286,7.7866688363,-0.7561965924
637,2020-07-15 00:00:00+00:00,607.8,609.0,590.58,591.25,790400,607.8,609.0,590.58,591.25,790400,0.0,1.0,70880289115.2,68844689115.2,62.0204081633,8.0854500268,-0.785212507
638,2020-07-16 00:00:00+00:00,604.25,612.77,596.36,604.7,696100,604.25,612.77,596.36,604.7,696100,0.0,1.0,70466295982.0,68430695982.0,61.6581632653,8.038225039,-0.7806262872
639,2020-07-17 00:00:00+00:00,650.74,654.8,606.36,610.0,1665200,650.74,654.8,606.36,610.0,1665200,0.0,1.0,75887856760.16,73852256760.16,66.4020408163,8.6566728372,-0.8406863883
640,2020-07-20 00:00:00+00:00,667.54,671.63,631.57,645.44,1093128,667.54,671.63,631.57,645.44,1093128,0.0,1.0,77847035531.36,75811435531.36,68.1163265306,8.8801601035,-0.8623901891
641,2020-07-21 00:00:00+00:00,658.15,675.06,652.55,667.23,1061555,658.15,675.06,652.55,667.23,1061555,0.0,1.0,76751994539.6,74716394539.6,67.1581632653,8.755246685,-0.8502593147
642,2020-07-22 00:00:00+00:00,681.34,684.845,660.02,669.45,1132173,681.34,684.845,660.02,669.45,1132173,0.0,1.0,79456360950.56,77420760950.56,69.5244897959,9.0637389294,-0.8802183112
643,2020-07-23 00:00:00+00:00,686.55,699.7199,671.72,684.79,820662,686.55,699.7199,671.72,684.79,820662,0.0,1.0,80344117914.0,78308517914.0,70.056122449,9.1330465876,-0.8869490732
644,2020-07-24 00:00:00+00:00,675.33,677.1,658.98,665.13,790382,675.33,677.1,658.98,665.13,790382,0.0,1.0,79031087540.4,76995487540.4,68.9112244898,8.9837890204,-0.8724540348
645,2020-07-27 00:00:00+00:00,685.35,689.83,668.08,673.07,558331,685.35,689.83,668.08,673.07,558331,0.0,1.0,80203686858.0,78168086858.0,69.9336734694,9.1170832114,-0.8853988017
646,2020-07-28 00:00:00+00:00,679.69,685.0,674.25,680.0,429717,679.69,685.0,674.25,680.0,429717,0.0,1.0,79541320377.2,77505720377.2,69.356122449,9.0417892872,-0.8780866879
647,2020-07-29 00:00:00+00:00,695.79,704.0,680.005,682.72,801060,695.79,704.0,680.005,682.72,801060,0.0,1.0,81425437045.2,79389837045.2,70.9989795918,9.255964584,-0.8988861636
648,2020-07-30 00:00:00+00:00,687.39,692.29,680.11,688.96,546979,687.39,692.29,680.11,688.96,546979,0.0,1.0,80442419653.2,78406819653.2,70.1418367347,9.1442209509,-0.8880342632
649,2020-07-31 00:00:00+00:00,685.44,690.64,675.72,687.85,547284,685.44,690.64,675.72,687.85,547284,0.0,1.0,80214219187.2,78178619187.2,69.9428571429,9.1182804646,-0.8855150721
650,2020-08-03 00:00:00+00:00,688.94,693.24,685.37,685.75,489554,688.94,693.24,685.37,685.75,489554,0.0,1.0,80623809767.2,78588209767.2,70.3,9.1648403118,-0.8900366972
651,2020-08-04 00:00:00+00:00,683.5,689.4099,681.5,687.23,398852,683.5,689.4099,681.5,687.23,398852,0.0,1.0,79987188980.0,77951588980.0,69.7448979592,9.0924730065,-0.8830087999
652,2020-08-05 00:00:00+00:00,692.89,697.565,685.32,687.65,471362,692.89,697.565,685.32,687.65,471362,0.0,1.0,81086061993.2,79050461993.2,70.7030612245,9.217386425,-0.8951396742
653,2020-08-06 00:00:00+00:00,691.25,692.53,676.09,690.2,336991,691.25,692.53,676.09,690.2,336991,0.0,1.0,80894139550.0,78858539550.0,70.5357142857,9.1955698109,-0.8930209699
654,2020-08-07 00:00:00+00:00,685.85,694.1,680.02,691.02,370119,685.85,694.1,680.02,691.02,370119,0.0,1.0,80262199798.0,78226599798.0,69.9846938776,9.1237346181,-0.8860447482
655,2020-08-10 00:00:00+00:00,683.0,685.34,675.99,684.74,301610,683.0,685.34,675.99,684.74,301610,0.0,1.0,79928676040.0,77893076040.0,69.693877551,9.0858215997,-0.8823628534
656,2020-08-11 00:00:00+00:00,675.0,685.99,671.6243,685.99,335330,675.0,685.99,671.6243,685.99,335330,0.0,1.0,78992469000.0,76956869000.0,68.8775510204,8.979399092,-0.8720277102
657,2020-08-12 00:00:00+00:00,683.09,685.995,672.77,676.24,479221,683.09,685.995,672.77,676.24,479221,0.0,1.0,79939208369.2,77903608369.2,69.7030612245,9.087018853,-0.8824791238
658,2020-08-13 00:00:00+00:00,690.56,694.0,680.088,682.72,274622,690.56,694.0,680.088,682.72,274622,0.0,1.0,80813391692.8,78777791692.8,70.4653061224,9.1863908696,-0.8921295638
659,2020-08-14 00:00:00+00:00,684.52,692.54,681.35,692.54,295953,684.52,692.54,681.35,692.54,295953,0.0,1.0,80106555377.6,78070955377.6,69.8489795918,9.1060418762,-0.8843265306
660,2020-08-17 00:00:00+00:00,694.0,695.06,684.34,685.02,419795,694.0,695.06,684.34,685.02,419795,0.0,1.0,81215960720.0,79180360720.0,70.8163265306,9.2321525479,-0.8965736753
661,2020-08-18 00:00:00+00:00,692.39,696.195,690.735,691.63,405514,692.39,696.195,690.735,691.63,405514,0.0,1.0,81027549053.2,78991949053.2,70.6520408163,9.2107350182,-0.8944937278
662,2020-08-19 00:00:00+00:00,691.41,699.0,689.66,695.0,506178,691.41,699.0,689.66,695.0,506178,0.0,1.0,80912863690.8,78877263690.8,70.5520408163,9.197698261,-0.8932276727
663,2020-08-20 00:00:00+00:00,693.05,695.205,687.01,689.25,289562,693.05,695.205,687.01,689.25,289562,0.0,1.0,81104786134.0,79069186134.0,70.7193877551,9.2195148751,-0.8953463771
664,2020-08-21 00:00:00+00:00,693.88,694.975,686.6825,690.54,529843,693.88,694.975,686.6825,690.54,529843,0.0,1.0,81201917614.4,79166317614.4,70.8040816327,9.2305562103,-0.8964186482
665,2020-08-24 00:00:00+00:00,695.74,701.96,689.29,699.0,527391,695.74,701.96,689.29,699.0,527391,0.0,1.0,81419585751.2,79383985751.2,70.993877551,9.2552994433,-0.898821569
666,2020-08-25 00:00:00+00:00,699.5,700.85,694.183,695.78,496710,699.5,700.85,694.183,695.78,496710,0.0,1.0,81859603060.0,79824003060.0,71.3775510204,9.305318022,-0.9036790863
667,2020-08-26 00:00:00+00:00,699.99,701.48,692.79,700.0,512688,699.99,701.48,692.79,700.0,512688,0.0,1.0,81916945741.2,79881345741.2,71.4275510204,9.3118364006,-0.9043121138
668,2020-08-27 00:00:00+00:00,709.39,718.11,692.115,700.83,863706,709.39,718.11,692.115,700.83,863706,0.0,1.0,83016989013.2,80981389013.2,72.3867346939,9.4368828472,-0.9164559071
669,2020-08-28 00:00:00+00:00,727.01,729.95,708.69,713.34,646888,727.01,729.95,708.69,713.34,646888,0.0,1.0,85078985018.8,83043385018.8,74.1846938776,9.6712784205,-0.9392190601
670,2020-08-31 00:00:00+00:00,730.84,734.45,721.0,723.17,602540,730.84,734.45,721.0,723.17,602540,0.0,1.0,85527194139.2,83491594139.2,74.5755102041,9.7222281961,-0.9441670099
671,2020-09-01 00:00:00+00:00,741.57,742.44,727.31,732.45,521311,741.57,742.44,727.31,732.45,521311,0.0,1.0,86782881831.6,84747281831.6,75.6704081633,9.8649673847,-0.9580290208
672,2020-09-02 00:00:00+00:00,765.11,778.83,738.33,742.01,1078057,765.11,778.83,738.33,742.01,1078057,0.0,1.0,89537671046.8,87502071046.8,78.0724489796,10.1781156137,-0.9884401797
673,2020-09-03 00:00:00+00:00,741.61,756.98,724.13,752.86,1083930,741.61,756.98,724.13,752.86,1083930,0.0,1.0,86787562866.8,84751962866.8,75.6744897959,9.8654994972,-0.9580806965
674,2020-09-04 00:00:00+00:00,735.28,749.8476,717.7529,743.11,829265,735.28,749.8476,717.7529,743.11,829265,0.0,1.0,86046789046.4,84011189046.4,75.0285714286,9.7812926879,-0.9499030144
675,2020-09-08 00:00:00+00:00,694.17,717.87,692.025,710.0,1041385,694.17,717.87,692.025,710.0,1041385,0.0,1.0,81235855119.6,79200255119.6,70.8336734694,9.2344140262,-0.8967932971
676,2020-09-09 00:00:00+00:00,719.48,726.7089,702.155,703.36,616906,719.48,726.7089,702.155,703.36,616906,0.0,1.0,84197780142.4,82162180142.4,73.4163265306,9.5711082351,-0.9294911065
677,2020-09-10 00:00:00+00:00,705.6,728.69,701.27,718.5,521284,705.6,728.69,701.27,718.5,521284,0.0,1.0,82573460928.0,80537860928.0,72.0,9.3864651842,-0.911559633
678,2020-09-11 00:00:00+00:00,702.54,715.53,697.99,713.83,433424,702.54,715.53,697.99,713.83,433424,0.0,1.0,82215361735.2,80179761735.2,71.687755102,9.3457585749,-0.9076064407
679,2020-09-14 00:00:00+00:00,716.34,722.14,711.1405,712.41,389610,716.34,722.14,711.1405,712.41,389610,0.0,1.0,83830318879.2,81794718879.2,73.0959183673,9.5293374008,-0.9254345628
680,2020-09-15 00:00:00+00:00,715.57,726.1575,711.135,724.25,378511,715.57,726.1575,711.135,724.25,378511,0.0,1.0,83740208951.6,81704608951.6,73.0173469388,9.5190942344,-0.9244398053
681,2020-09-16 00:00:00+00:00,691.39,723.53,689.66,720.32,770799,691.39,723.53,689.66,720.32,770799,0.0,1.0,80910523173.2,78874923173.2,70.55,9.1974322048,-0.8932018349
682,2020-09-17 00:00:00+00:00,680.87,690.29,673.49,685.21,819734,680.87,690.29,673.49,685.21,819734,0.0,1.0,79679410915.6,77643810915.6,69.4765306122,9.0574866071,-0.8796111215
683,2020-09-18 00:00:00+00:00,655.57,685.146,649.4216,679.0,1341555,655.57,685.146,649.4216,679.0,1341555,0.0,1.0,76718656151.6,74683056151.6,66.8948979592,8.7209254263,-0.846926231
684,2020-09-21 00:00:00+00:00,641.95,648.1,633.29,648.1,784340,641.95,648.1,633.29,648.1,784340,0.0,1.0,75124763666.0,73089163666.0,65.5051020408,8.5397411068,-0.8293306497
685,2020-09-22 00:00:00+00:00,666.02,667.44,641.64,648.46,1236184,666.02,667.44,641.64,648.46,1236184,0.0,1.0,77941576597.6,75905976597.6,67.9612244898,8.859939827,-0.8604265119
686,2020-09-23 00:00:00+00:00,657.41,676.2,655.18,675.63,625492,657.41,676.2,655.18,675.63,625492,0.0,1.0,76933983770.8,74898383770.8,67.0826530612,8.7454026031,-0.849303314
687,2020-09-24 00:00:00+00:00,657.53,663.68,647.54,652.14,414959,657.53,663.68,647.54,652.14,414959,0.0,1.0,76948026876.4,74912426876.4,67.0948979592,8.7469989407,-0.8494583411
688,2020-09-25 00:00:00+00:00,673.73,677.92,653.0,654.66,522276,673.73,677.92,653.0,654.66,522276,0.0,1.0,78843846132.4,76808246132.4,68.7479591837,8.9625045189,-0.8703870062
689,2020-09-28 00:00:00+00:00,693.16,695.56,680.03,685.0,650465,693.16,695.56,680.03,685.0,650465,0.0,1.0,81117658980.8,79082058980.8,70.7306122449,9.2209781846,-0.8954884853
690,2020-09-29 00:00:00+00:00,692.93,715.89,690.55,698.0,542029,692.93,715.89,690.55,698.0,542029,0.0,1.0,81090743028.4,79055143028.4,70.7071428571,9.2179185375,-0.8951913499
691,2020-09-30 00:00:00+00:00,709.54,717.89,690.55,697.15,631781,709.54,717.89,690.55,697.15,631781,0.0,1.0,83034542895.2,81663942895.2,78.4889380531,8.9412323964,-3.5526571961
