,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
483,2019-12-03 00:00:00+00:00,14.19,14.2,13.68,14.04,10741778,12.9441018221,12.9532238107,12.4788804036,12.8072719931,10741778,0.0,1.0,14112036479.8316,49576036479.8316,-1.9149797571,1.131930141,-0.1595816464
484,2019-12-04 00:00:00+00:00,14.26,14.46,14.2,14.25,6705153,13.0079557423,13.1903955143,12.9532238107,12.9988337537,6705153,0.0,1.0,14181651881.7758,49645651881.7758,-1.9244264507,1.1375140107,-0.1603688709
485,2019-12-05 00:00:00+00:00,14.14,14.43,14.12,14.32,19762280,12.8984918791,13.1630295485,12.8802479019,13.0626876739,19762280,0.0,1.0,14062311192.7287,49526311192.7287,-1.9082321188,1.1279416627,-0.1590193432
486,2019-12-06 00:00:00+00:00,14.16,14.4,14.13,14.3,8035088,12.9167358563,13.1356635827,12.8893698905,13.0444436967,8035088,0.0,1.0,14082201307.5699,49546201307.5699,-1.9109311741,1.1295370541,-0.1592442645
487,2019-12-09 00:00:00+00:00,14.17,14.4,14.15,14.17,6710905,12.9258578449,13.1356635827,12.9076138677,12.9258578449,6710905,0.0,1.0,14092146364.9904,49556146364.9904,-1.9122807018,1.1303347497,-0.1593567251
488,2019-12-10 00:00:00+00:00,14.14,14.26,13.95,14.14,10586389,12.8984918791,13.0079557423,12.7251740957,12.8984918791,10586389,0.0,1.0,14062311192.7287,49526311192.7287,-1.9082321188,1.1279416627,-0.1590193432
489,2019-12-11 00:00:00+00:00,14.01,14.1,13.93,14.09,9127281,12.7799060273,12.8620039247,12.7069301185,12.8528819361,9127281,0.0,1.0,13933025446.2608,49397025446.2608,-1.8906882591,1.1175716192,-0.1575573549
490,2019-12-12 00:00:00+00:00,13.74,14.06,13.7,14.04,9825059,12.5336123352,12.8255159703,12.4971243808,12.8072719931,9825059,0.0,1.0,13664508895.9046,49128508895.9046,-1.8542510121,1.0960338364,-0.1545209177
491,2019-12-13 00:00:00+00:00,13.6,13.89,13.55,13.78,13354435,12.4059044948,12.6704421641,12.3602945518,12.5701002896,13354435,0.0,1.0,13525278092.0162,48989278092.0162,-1.8353576248,1.0848660971,-0.1529464687
492,2019-12-16 00:00:00+00:00,13.58,13.97,13.55,13.69,9478498,12.3876605176,12.7434180729,12.3602945518,12.4880023922,9478498,0.0,1.0,13505387977.175,48969387977.175,-1.8326585695,1.0832707058,-0.1527215475
493,2019-12-17 00:00:00+00:00,13.13,13.49,13.08,13.4,17536905,11.9771710306,12.3055626202,11.9315610876,12.2234647228,17536905,0.0,1.0,13057860393.248,48521860393.248,-1.7719298246,1.0473744011,-0.1476608187
494,2019-12-18 00:00:00+00:00,13.24,13.33,13.09,13.14,10606197,12.0775129052,12.1596108026,11.9406830762,11.9862930192,10606197,0.0,1.0,13167256024.8746,48631256024.8746,-1.7867746289,1.0561490534,-0.1488978857
495,2019-12-19 00:00:00+00:00,13.33,13.41,13.22,13.24,10795680,12.1596108026,12.2325867114,12.059268928,12.0775129052,10795680,0.0,1.0,13256761541.66,48720761541.66,-1.7989203779,1.0633283143,-0.1499100315
496,2019-12-20 00:00:00+00:00,13.22,13.4,13.1,13.38,17257656,12.059268928,12.2234647228,11.9498050648,12.2052207456,17257656,0.0,1.0,13147365910.0334,48611365910.0334,-1.7840755735,1.0545536621,-0.1486729645
497,2019-12-23 00:00:00+00:00,13.19,13.38,13.14,13.23,10928420,12.0319029622,12.2052207456,11.9862930192,12.0683909166,10928420,0.0,1.0,13117530737.7717,48581530737.7717,-1.7800269906,1.0521605751,-0.1483355825
498,2019-12-24 00:00:00+00:00,13.16,13.25,13.12,13.17,3427160,12.0045369964,12.0866348938,11.968049042,12.013658985,3427160,0.0,1.0,13087695565.5098,48551695565.5098,-1.7759784076,1.0497674881,-0.1479982006
499,2019-12-26 00:00:00+00:00,13.11,13.31,13.06,13.18,8356000,11.9589270534,12.1413668254,11.9133171104,12.0227809736,8356000,0.0,1.0,13037970278.4068,48501970278.4068,-1.7692307692,1.0457790098,-0.1474358974
500,2019-12-27 00:00:00+00:00,13.42,13.53,13.12,13.15,9547385,12.2417087,12.3420505746,11.968049042,11.9954150078,9547385,0.0,1.0,13346267058.4454,48810267058.4454,-1.8110661269,1.0705075752,-0.1509221772
501,2019-12-30 00:00:00+00:00,13.1,13.43,13.07,13.34,7440216,11.9498050648,12.2508306886,11.922439099,12.1687327912,7440216,0.0,1.0,13028025220.9862,48492025220.9862,-1.7678812416,1.0449813141,-0.1473234368
502,2019-12-31 00:00:00+00:00,13.21,13.23,12.97,13.08,8941188,12.0501469394,12.0683909166,11.831219213,11.9315610876,8941188,0.0,1.0,13137420852.6129,46557420852.6129,-2.6795131846,1.0691853312,0.0245261892
503,2020-01-02 00:00:00+00:00,12.92,13.37,12.74,13.34,12652521,11.78560927,12.196098757,11.6214134752,12.1687327912,12652521,0.0,1.0,12849014187.4154,46269014187.4154,-2.6206896552,1.0457134352,0.0239877642
504,2020-01-03 00:00:00+00:00,12.59,12.86,12.51,12.78,11252956,11.4845836463,11.7308773384,11.4116077375,11.6579014296,11252956,0.0,1.0,12520827292.5356,45940827292.5356,-2.5537525355,1.0190040363,0.0233750736
505,2020-01-06 00:00:00+00:00,12.85,12.96,12.47,12.52,17262711,11.7217553498,11.8220972244,11.3751197831,11.4207297261,17262711,0.0,1.0,12779398785.4712,46199398785.4712,-2.6064908722,1.0400478051,0.0238577995
506,2020-01-07 00:00:00+00:00,12.73,12.88,12.56,12.86,18041053,11.6122914866,11.7491213156,11.4572176805,11.7308773384,18041053,0.0,1.0,12660058096.4241,46080058096.4241,-2.5821501014,1.0303352964,0.0236350029
507,2020-01-08 00:00:00+00:00,12.98,13.02,12.7,12.7,20760336,11.8403412016,11.876829156,11.5849255208,11.5849255208,20760336,0.0,1.0,12908684531.939,46328684531.939,-2.6328600406,1.0505696895,0.0240991625
508,2020-01-09 00:00:00+00:00,13.12,13.29,12.89,13.03,10801109,11.968049042,12.1231228482,11.7582433042,11.8859511446,10801109,0.0,1.0,13047915335.8274,46467915335.8274,-2.6612576065,1.0619009497,0.0243590918
509,2020-01-10 00:00:00+00:00,12.99,13.18,12.88,13.16,8359251,11.8494631902,12.0227809736,11.7491213156,12.0045369964,8359251,0.0,1.0,12918629589.3596,46338629589.3596,-2.6348884381,1.0513790653,0.0241177288
510,2020-01-13 00:00:00+00:00,13.09,13.12,12.88,12.99,9128908,11.9406830762,11.968049042,11.7491213156,11.8494631902,9128908,0.0,1.0,13018080163.5656,46438080163.5656,-2.6551724138,1.0594728225,0.0243033927
511,2020-01-14 00:00:00+00:00,13.18,13.22,13.04,13.04,12508417,12.0227809736,12.059268928,11.8950731332,11.8950731332,12508417,0.0,1.0,13107585680.351,46527585680.351,-2.6734279919,1.066757204,0.0244704901
512,2020-01-15 00:00:00+00:00,13.06,13.19,13.03,13.15,8140049,11.9133171104,12.0319029622,11.8859511446,11.9954150078,8140049,0.0,1.0,12988244991.3038,46408244991.3038,-2.6490872211,1.0570446953,0.0242476935
513,2020-01-16 00:00:00+00:00,13.56,13.68,13.27,13.36,17798156,12.3694165404,12.4788804036,12.104878871,12.1869767684,17798156,0.0,1.0,13485497862.3338,46905497862.3338,-2.7505070994,1.0975134815,0.0251760126
514,2020-01-17 00:00:00+00:00,14.06,14.12,13.64,13.73,15061638,12.8255159703,12.8802479019,12.4423924492,12.5244903466,15061638,0.0,1.0,13982750733.3638,47402750733.3638,-2.8519269777,1.1379822677,0.0261043316
515,2020-01-21 00:00:00+00:00,14.72,14.74,13.96,14.05,21274599,13.4275672179,13.4458111951,12.7342960843,12.8163939817,21274599,0.0,1.0,14639124523.1234,48059124523.1234,-2.985801217,1.1914010655,0.0273297128
516,2020-01-22 00:00:00+00:00,15.07,15.25,14.65,14.72,26901817,13.7468368188,13.9110326136,13.3637132977,13.4275672179,26901817,0.0,1.0,14987201532.8445,48407201532.8445,-3.0567951318,1.2197292158,0.0279795361
517,2020-01-23 00:00:00+00:00,14.85,15.12,14.77,15.08,9107388,13.5461530697,13.7924467618,13.4731771609,13.7559588074,9107388,0.0,1.0,14768410269.5912,48188410269.5912,-3.0121703854,1.2019229499,0.0275710757
518,2020-01-24 00:00:00+00:00,14.71,14.97,14.59,14.92,10766343,13.4184452293,13.6556169328,13.3089813661,13.6100069898,10766343,0.0,1.0,14629179465.7028,48049179465.7028,-2.9837728195,1.1905916898,0.0273111464
519,2020-01-27 00:00:00+00:00,14.54,14.67,14.35,14.45,8533473,13.2633714231,13.3819572749,13.0900536397,13.1812735257,8533473,0.0,1.0,14460113489.5526,47880113489.5526,-2.9492900609,1.1768323024,0.0269955179
520,2020-01-28 00:00:00+00:00,14.47,14.65,14.34,14.64,8061054,13.1995175029,13.3637132977,13.0809316511,13.3545913091,8061054,0.0,1.0,14390498087.6085,47810498087.6085,-2.9350912779,1.1711666724,0.0268655532
521,2020-01-29 00:00:00+00:00,13.83,14.5,13.81,14.5,9226122,12.6157102325,13.2268834687,12.5974662553,13.2268834687,9226122,0.0,1.0,13754014412.6901,47174014412.6901,-2.8052738337,1.1193666261,0.0256773048
522,2020-01-30 00:00:00+00:00,13.88,13.975,13.65,13.7,9594808,12.6613201755,12.7479790672,12.4515144378,12.4971243808,9594808,0.0,1.0,13803739699.793,47223739699.793,-2.8154158215,1.1234135047,0.0257701368
523,2020-01-31 00:00:00+00:00,13.66,13.96,13.6,13.85,9314482,12.4606364264,12.7342960843,12.4059044948,12.6339542097,9314482,0.0,1.0,13584948436.5399,47004948436.5399,-2.7707910751,1.1056072388,0.0253616764
524,2020-02-03 00:00:00+00:00,13.6,13.88,13.57,13.7,6356556,12.4059044948,12.6613201755,12.378538529,12.4971243808,6356556,0.0,1.0,13525278092.0162,46945278092.0162,-2.7586206897,1.1007509844,0.0252502781
525,2020-02-04 00:00:00+00:00,13.96,13.97,13.66,13.69,7784527,12.7342960843,12.7434180729,12.4606364264,12.4880023922,7784527,0.0,1.0,13883300159.1579,47303300159.1579,-2.831643002,1.1298885105,0.0259186678
526,2020-02-05 00:00:00+00:00,14.41,14.44,13.93,14.03,8165595,13.1447855713,13.1721515371,12.7069301185,12.7981500045,8165595,0.0,1.0,14330827743.0848,47750827743.0848,-2.9229208925,1.166310418,0.0267541549
527,2020-02-06 00:00:00+00:00,14.5,14.53,14.3,14.49,7691609,13.2268834687,13.2542494345,13.0444436967,13.2177614801,7691609,0.0,1.0,14420333259.8702,47840333259.8702,-2.9411764706,1.1735947996,0.0269212524
528,2020-02-07 00:00:00+00:00,14.53,14.59,14.44,14.48,6835831,13.2542494345,13.3089813661,13.1721515371,13.2086394915,6835831,0.0,1.0,14450168432.132,47870168432.132,-2.9472616633,1.1760229267,0.0269769515
529,2020-02-10 00:00:00+00:00,14.81,14.86,14.47,14.51,11335462,13.5096651153,13.5552750583,13.1995175029,13.2360054573,11335462,0.0,1.0,14728630039.9088,48148630039.9088,-3.0040567951,1.198685447,0.0274968102
530,2020-02-11 00:00:00+00:00,14.93,14.94,14.68,14.9,7139430,13.6191289784,13.628250967,13.3910792635,13.5917630126,7139430,0.0,1.0,14847970728.9561,48267970728.9561,-3.0283975659,1.2083979557,0.0277196068
531,2020-02-12 00:00:00+00:00,15.16,15.3,14.95,14.97,17777509,13.8289347162,13.9566425566,13.6373729556,13.6556169328,17777509,0.0,1.0,15076707049.6298,48496707049.6298,-3.0750507099,1.2270135973,0.0281466335
532,2020-02-13 00:00:00+00:00,13.88,14.5,13.43,14.49,29901191,12.6613201755,13.2268834687,12.2508306886,13.2177614801,29901191,0.0,1.0,13803739699.793,47223739699.793,-2.8154158215,1.1234135047,0.0257701368
533,2020-02-14 00:00:00+00:00,13.9,14.19,13.74,13.9,8813571,12.6795641527,12.9441018221,12.5336123352,12.6795641527,8813571,0.0,1.0,13823629814.6342,47243629814.6342,-2.8194726166,1.1250322561,0.0258072695
534,2020-02-18 00:00:00+00:00,13.34,13.7,13.11,13.55,20970421,12.1687327912,12.4971243808,11.9589270534,12.3602945518,20970421,0.0,1.0,13266706599.0807,46686706599.0807,-2.7058823529,1.0797072156,0.0247675522
535,2020-02-19 00:00:00+00:00,13.33,13.53,13.31,13.39,9208266,12.1596108026,12.3420505746,12.1413668254,12.2143427342,9208266,0.0,1.0,13256761541.66,46676761541.66,-2.7038539554,1.0788978399,0.0247489858
536,2020-02-20 00:00:00+00:00,13.37,13.38,12.98,13.07,9598277,12.196098757,12.2052207456,11.8403412016,11.922439099,9598277,0.0,1.0,13296541771.3425,46716541771.3425,-2.7119675456,1.0821353428,0.0248232513
537,2020-02-21 00:00:00+00:00,13.22,13.37,13.2,13.23,7082586,12.059268928,12.196098757,12.0410249508,12.0683909166,7082586,0.0,1.0,13147365910.0334,46567365910.0334,-2.6815415822,1.0699947069,0.0245447556
538,2020-02-24 00:00:00+00:00,13.05,13.22,12.93,13.0,7989313,11.9041951218,12.059268928,11.7947312586,11.8585851788,7989313,0.0,1.0,12978299933.8833,46398299933.8833,-2.6470588235,1.0562353196,0.0242291271
539,2020-02-25 00:00:00+00:00,12.56,13.1,12.45,13.08,11565050,11.4572176805,11.9498050648,11.3568758059,11.9315610876,11565050,0.0,1.0,12490992120.2738,45910992120.2738,-2.5476673428,1.0165759091,0.0233193745
540,2020-02-26 00:00:00+00:00,12.75,12.97,12.53,12.58,10896657,11.6305354638,11.831219213,11.4298517147,11.4754616577,10896657,0.0,1.0,12679948211.2652,46099948211.2652,-2.5862068966,1.0319540479,0.0236721357
541,2020-02-27 00:00:00+00:00,12.08,12.6,11.81,12.51,16261862,11.0193622277,11.4937056349,10.7730685355,11.4116077375,16261862,0.0,1.0,12013629364.085,45433629364.085,-2.4503042596,0.9777258744,0.0224281882
542,2020-02-28 00:00:00+00:00,12.07,12.11,11.54,11.8,25300907,11.0102402391,11.0467281935,10.5267748434,10.7639465469,25300907,0.0,1.0,11996100563.2901,45416100563.2901,-2.4482758621,0.9769164987,0.0224096218
543,2020-03-02 00:00:00+00:00,12.59,12.66,11.9,12.13,16967853,11.4845836463,11.5484375665,10.8551664329,11.0649721707,16967853,0.0,1.0,12512916826.1659,45932916826.1659,-2.5537525355,1.0190040363,0.0233750736
544,2020-03-03 00:00:00+00:00,12.45,13.15,12.28,12.6,11993976,11.3568758059,11.9954150078,11.2018019997,11.4937056349,11993976,0.0,1.0,12373773986.1608,45793773986.1608,-2.5253549696,1.0076727762,0.0231151443
545,2020-03-04 00:00:00+00:00,12.63,12.7,12.43,12.65,8846990,11.5210716007,11.5849255208,11.3386318287,11.5393155779,8846990,0.0,1.0,12552671923.3102,45972671923.3102,-2.5618661258,1.0222415392,0.0234493391
546,2020-03-05 00:00:00+00:00,12.56,12.64,12.22,12.31,12252550,11.4572176805,11.5301935893,11.1470700681,11.2291679655,12252550,0.0,1.0,12483100503.3077,45903100503.3077,-2.5476673428,1.0165759091,0.0233193745
547,2020-03-06 00:00:00+00:00,11.97,12.15,11.73,12.01,11368055,11.1470700681,11.3146951819,10.9235699164,11.1843200934,11368055,0.25,1.0,12145182177.5812,45565182177.5812,-2.4279918864,0.9688227414,0.022223958
548,2020-03-09 00:00:00+00:00,10.26,11.19,10.25,11.11,20256252,9.5546314869,10.4206945749,9.5453189806,10.3461945244,20256252,0.0,1.0,10410156152.2125,43830156152.2125,-2.0811359026,0.8304194927,0.0190491069
549,2020-03-10 00:00:00+00:00,11.17,11.17,10.16,10.66,13882203,10.4020695623,10.4020695623,9.4615064237,9.9271317398,13882203,0.0,1.0,11333474095.5374,44753474095.5374,-2.2657200811,0.9040726835,0.0207386475
550,2020-03-11 00:00:00+00:00,10.36,10.84,10.05,10.75,14928606,9.6477565502,10.0947568536,9.3590688542,10.0109442967,14928606,0.0,1.0,10511619662.4679,43931619662.4679,-2.1014198783,0.8385132499,0.0192347707
551,2020-03-12 00:00:00+00:00,9.28,10.17,8.95,9.58,16735235,8.6420058673,9.47081893,8.3346931587,8.921381057,16735235,0.0,1.0,9415813751.70873,42835813751.7087,-1.8823529412,0.7511006717,0.0172296015
552,2020-03-13 00:00:00+00:00,10.12,10.25,9.18,10.05,21022383,9.4242563984,9.5453189806,8.5488808041,9.3590688542,21022383,0.0,1.0,10268107237.8548,43688107237.8548,-2.0527383367,0.8190882325,0.0187891775
553,2020-03-16 00:00:00+00:00,9.78,10.35,8.45,8.9,20753901,9.1076311835,9.6384440438,7.8690678426,8.2881306271,20753901,0.0,1.0,9923131302.98615,43343131302.9862,-1.9837728195,0.7915694579,0.0181579206
554,2020-03-17 00:00:00+00:00,10.86,11.13,9.79,10.02,19561778,10.1133818663,10.364819537,9.1169436898,9.3311313352,19561778,0.0,1.0,11018937213.7453,44438937213.7453,-2.2028397566,0.8789820361,0.0201630897
555,2020-03-18 00:00:00+00:00,10.32,10.49,9.3,10.09,17499106,9.6105065249,9.7688191324,8.66063088,9.3963188795,17499106,0.0,1.0,10471034258.3657,43891034258.3657,-2.093306288,0.835275747,0.0191605051
556,2020-03-19 00:00:00+00:00,10.1,10.79,9.89,10.03,13419556,9.4056313858,10.048194322,9.210068753,9.3404438415,13419556,0.0,1.0,10247814535.8037,43667814535.8037,-2.0486815416,0.8174694811,0.0187520448
557,2020-03-20 00:00:00+00:00,9.1,10.38,9.01,10.17,21129282,8.4743807535,9.6663815628,8.3905681966,9.47081893,21129282,0.0,1.0,9233179433.24887,42653179433.2489,-1.845841785,0.7365319087,0.0168954067
558,2020-03-23 00:00:00+00:00,8.69,9.09,8.16,9.06,18639213,8.0925679943,8.4650682472,7.5990051592,8.4371307282,18639213,0.0,1.0,8817179041.20139,42237179041.2014,-1.7626774848,0.703347504,0.016134185
559,2020-03-24 00:00:00+00:00,9.95,10.0,8.95,9.2,12831818,9.2659437909,9.3125063226,8.3346931587,8.5675058167,12831818,0.0,1.0,10095619270.4205,43515619270.4205,-2.0182555781,0.8053288452,0.018473549
560,2020-03-25 00:00:00+00:00,9.05,9.86,8.66,9.0,19654041,8.4278182219,9.182131234,8.0646304753,8.3812556903,19654041,0.0,1.0,9182447678.12113,42602447678.1211,-1.8356997972,0.7324850301,0.0168025748
561,2020-03-26 00:00:00+00:00,9.29,9.41,9.0,9.06,14726308,8.6513183736,8.7630684495,8.3812556903,8.4371307282,14726308,0.0,1.0,9425960102.73428,42845960102.7343,-1.8843813387,0.7519100474,0.0172481679
562,2020-03-27 00:00:00+00:00,9.06,9.18,8.81,9.03,18763603,8.4371307282,8.5488808041,8.2043180702,8.4091932093,18763603,0.0,1.0,9192594029.14668,42612594029.1467,-1.8377281947,0.7332944058,0.0168211411
563,2020-03-30 00:00:00+00:00,9.84,9.93,9.02,9.1,17308238,9.1635062214,9.2473187783,8.3998807029,8.4743807535,17308238,0.0,1.0,9984009409.13944,43404009409.1394,-1.9959432049,0.7964257122,0.0182693189
564,2020-03-31 00:00:00+00:00,9.46,9.96,9.38,9.84,12838989,8.8096309811,9.2752562973,8.7351309306,9.1635062214,12838989,0.0,1.0,9598448070.1686,44349448070.1686,8.3716814159,0.775491034,-0.079710564
565,2020-04-01 00:00:00+00:00,8.79,9.05,8.51,8.61,11834846,8.1856930575,8.4278182219,7.9249428805,8.0180679437,11834846,0.0,1.0,8918642551.45687,43669642551.4569,7.7787610619,0.7205672504,-0.0740651012
566,2020-04-02 00:00:00+00:00,8.8,9.1,8.63,8.96,14273338,8.1950055638,8.4743807535,8.0366929564,8.344005665,14273338,0.0,1.0,8928788902.48243,43679788902.4824,7.7876106195,0.7213870084,-0.0741493618
567,2020-04-03 00:00:00+00:00,9.11,9.25,8.68,8.76,13571274,8.4836932598,8.6140683484,8.083255488,8.1577555386,13571274,0.0,1.0,9243325784.27442,43994325784.2744,8.0619469027,0.7467995052,-0.0767614416
568,2020-04-06 00:00:00+00:00,9.43,9.54,9.05,9.51,15540591,8.7816934622,8.8841310317,8.4278182219,8.8561935127,15540591,0.0,1.0,9568009017.09196,44319009017.092,8.3451327434,0.7730317601,-0.0794577821
569,2020-04-07 00:00:00+00:00,9.5,9.81,9.48,9.75,11522339,8.8468810064,9.1355687024,8.8282559938,9.0796936645,11522339,0.0,1.0,9639033474.27079,44390033474.2708,8.407079646,0.7787700658,-0.0800476065
570,2020-04-08 00:00:00+00:00,9.83,9.9,9.54,9.6,11226265,9.1541937151,9.2193812593,8.8841310317,8.9400060696,11226265,0.0,1.0,9973863058.11389,44724863058.1139,8.6991150442,0.8058220786,-0.0828282076
571,2020-04-09 00:00:00+00:00,10.65,10.9,9.91,10.0,15494684,9.9178192335,10.1506318916,9.2286937656,9.3125063226,15494684,0.0,1.0,10805863842.2088,45556863842.2088,9.4247787611,0.8730422317,-0.08973758
572,2020-04-13 00:00:00+00:00,10.1,10.67,9.95,10.57,10741103,9.4056313858,9.9364442462,9.2659437909,9.8433191829,10741103,0.0,1.0,10247814535.8037,44998814535.8037,8.9380530973,0.8279555437,-0.0851032448
573,2020-04-14 00:00:00+00:00,10.26,10.33,10.02,10.3,11693113,9.5546314869,9.6198190312,9.3311313352,9.5918815122,11693113,0.0,1.0,10410156152.2125,45161156152.2125,9.0796460177,0.8410716711,-0.0864514151
574,2020-04-15 00:00:00+00:00,10.1,10.2,9.82,10.03,11442278,9.4056313858,9.498756449,9.1448812087,9.3404438415,11442278,0.0,1.0,10247814535.8037,44998814535.8037,8.9380530973,0.8279555437,-0.0851032448
575,2020-04-16 00:00:00+00:00,9.75,10.16,9.68,10.16,9561810,9.0796936645,9.4615064237,9.0145061202,9.4615064237,9561810,0.0,1.0,9892692249.90949,44643692249.9095,8.6283185841,0.7992640149,-0.0821541225
576,2020-04-17 00:00:00+00:00,10.25,10.3,9.99,10.0,10457666,9.5453189806,9.5918815122,9.3031938162,9.3125063226,10457666,0.0,1.0,10400009801.1869,45151009801.1869,9.0707964602,0.8402519131,-0.0863671544
577,2020-04-20 00:00:00+00:00,10.14,10.31,9.9,10.05,10631364,9.4428814111,9.6011940185,9.2193812593,9.3590688542,10631364,0.0,1.0,10288399939.9059,45039399939.9059,8.9734513274,0.8312345755,-0.0854402874
578,2020-04-21 00:00:00+00:00,9.71,10.0,9.69,9.97,11474160,9.0424436392,9.3125063226,9.0238186266,9.2845688036,11474160,0.0,1.0,9852106845.80731,44603106845.8073,8.592920354,0.7959849831,-0.0818170799
579,2020-04-22 00:00:00+00:00,9.7,10.01,9.65,9.95,9982067,9.0331311329,9.3218188289,8.9865686013,9.2659437909,9982067,0.0,1.0,9841960494.78175,44592960494.7818,8.5840707965,0.7951652251,-0.0817328193
580,2020-04-23 00:00:00+00:00,9.94,10.14,9.72,9.74,12442118,9.2566312846,9.4428814111,9.0517561455,9.0703811582,12442118,0.0,1.0,10085472919.3949,44836472919.3949,8.796460177,0.8148394163,-0.0837550746
581,2020-04-24 00:00:00+00:00,10.21,10.26,9.97,10.01,8291907,9.5080689553,9.5546314869,9.2845688036,9.3218188289,8291907,0.0,1.0,10359424397.0847,45110424397.0847,9.0353982301,0.8369728813,-0.0860301119
582,2020-04-27 00:00:00+00:00,10.34,10.43,10.15,10.26,6501127,9.6291315375,9.7129440944,9.4521939174,9.5546314869,6501127,0.0,1.0,10491326960.4168,45242326960.4168,9.1504424779,0.8476297348,-0.0871255002
583,2020-04-28 00:00:00+00:00,10.61,10.8,10.37,10.51,7203526,9.8805692082,10.0575068284,9.6570690565,9.787444145,7203526,0.0,1.0,10765278438.1066,45516278438.1066,9.389380531,0.8697631998,-0.0894005374
584,2020-04-29 00:00:00+00:00,11.02,11.1,10.61,10.81,11283485,10.2623819675,10.336882018,9.8805692082,10.0668193347,11283485,0.0,1.0,11181278830.1541,45932278830.1541,9.7522123894,0.9033732764,-0.0928552236
585,2020-04-30 00:00:00+00:00,10.62,10.98,10.56,10.93,8126737,9.8898817145,10.2251319422,9.8340066766,10.1785694105,8126737,0.0,1.0,10775424789.1322,45526424789.1322,9.3982300885,0.8705829578,-0.089484798
586,2020-05-01 00:00:00+00:00,10.17,10.58,10.09,10.49,8508417,9.47081893,9.8526316893,9.3963188795,9.7688191324,8508417,0.0,1.0,10318838992.9825,45069838992.9825,9.0,0.8336938494,-0.0856930693
587,2020-05-04 00:00:00+00:00,10.03,10.14,9.93,10.09,6990866,9.3404438415,9.4428814111,9.2473187783,9.3963188795,6990866,0.0,1.0,10176790078.6249,44927790078.6249,8.8761061947,0.8222172379,-0.0845134204
588,2020-05-05 00:00:00+00:00,10.01,10.24,9.98,10.11,10606197,9.3218188289,9.5360064743,9.2938813099,9.4149438921,10606197,0.0,1.0,10156497376.5738,44907497376.5738,8.8584070796,0.820577722,-0.0843448991
589,2020-05-06 00:00:00+00:00,9.88,10.09,9.74,10.04,18591067,9.2007562467,9.3963188795,9.0703811582,9.3497563478,18591067,0.0,1.0,10024594813.2416,44775594813.2416,8.7433628319,0.8099208685,-0.0832495108
590,2020-05-07 00:00:00+00:00,9.52,10.07,9.4,9.99,17719308,8.8655060191,9.3776938668,8.7537559432,9.3031938162,17719308,0.0,1.0,9729911668.53057,44480911668.5306,8.4247787611,0.7804095818,-0.0802161278
591,2020-05-08 00:00:00+00:00,9.94,10.13,9.63,9.69,12027150,9.2566312846,9.4335689047,8.9679435886,9.0238186266,12027150,0.0,1.0,10159172477.4363,44910172477.4363,8.796460177,0.8148394163,-0.0837550746
592,2020-05-11 00:00:00+00:00,9.67,9.91,9.64,9.73,12573364,9.0051936139,9.2286937656,8.9772560949,9.0610686518,12573364,0.0,1.0,9883219100.28263,44634219100.2826,8.5575221239,0.7927059512,-0.0814800374
593,2020-05-12 00:00:00+00:00,9.73,9.97,9.7,9.73,9063251,9.0610686518,9.2845688036,9.0331311329,9.0610686518,9063251,0.0,1.0,9944542072.98346,44695542072.9835,8.610619469,0.797624499,-0.0819856012
594,2020-05-13 00:00:00+00:00,9.19,9.79,8.95,9.74,15792763,8.5581933104,9.1169436898,8.3346931587,9.0703811582,15792763,0.0,1.0,9392635318.67605,44143635318.676,8.1327433628,0.7533575689,-0.0774355267
595,2020-05-14 00:00:00+00:00,9.19,9.19,8.74,9.04,12559457,8.5581933104,8.5581933104,8.1391305259,8.4185057156,12559457,0.0,1.0,9392635318.67605,44143635318.676,8.1327433628,0.7533575689,-0.0774355267
596,2020-05-15 00:00:00+00:00,9.27,9.33,9.06,9.09,11184755,8.632693361,8.6885683989,8.4371307282,8.4650682472,11184755,0.0,1.0,9474399282.27715,44225399282.2771,8.203539823,0.7599156327,-0.0781096118
597,2020-05-18 00:00:00+00:00,9.69,9.77,9.47,9.58,8970137,9.0238186266,9.0983186771,8.8189434875,8.921381057,8970137,0.0,1.0,9903660091.1829,44654660091.1829,8.5752212389,0.7943454672,-0.0816485587
598,2020-05-19 00:00:00+00:00,9.58,9.72,9.53,9.65,9410999,8.921381057,9.0517561455,8.8748185254,8.9865686013,9410999,0.0,1.0,9791234641.2314,44542234641.2314,8.4778761062,0.7853281295,-0.0807216916
599,2020-05-20 00:00:00+00:00,9.9,10.07,9.56,9.69,14144643,9.2193812593,9.3776938668,8.9027560444,9.0238186266,14144643,0.0,1.0,10118290495.6358,44869290495.6358,8.7610619469,0.8115603844,-0.0834180321
600,2020-05-21 00:00:00+00:00,9.71,10.04,9.66,9.94,13707070,9.0424436392,9.3497563478,8.9958811076,9.2566312846,13707070,0.0,1.0,9924101082.08319,44675101082.0832,8.592920354,0.7959849831,-0.0818170799
601,2020-05-22 00:00:00+00:00,9.82,9.83,9.65,9.73,6341792,9.1448812087,9.1541937151,8.9865686013,9.0610686518,6341792,0.0,1.0,10036526532.0347,44787526532.0347,8.6902654867,0.8050023207,-0.082743947
