,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
484,2019-12-04 00:00:00+00:00,153.55,155.73,153.18,154.63,3610228,152.0962764871,154.2556374949,151.7297794353,153.1660516653,3610228,0.0,1.0,39099130624.4875,50215526624.4875,23.9547581903,5.9372872068,1.7754703129
485,2019-12-05 00:00:00+00:00,155.1,156.05,152.0,155.56,5711926,153.6316019743,154.572607918,150.5609509999,154.0872469576,5711926,0.0,1.0,39114626910.1824,50231022910.1824,24.1965678627,5.9972207475,1.7933926769
486,2019-12-06 00:00:00+00:00,154.72,156.5,153.8,155.91,3190640,153.2551995968,155.0183475756,152.3439096302,154.4339333579,3190640,0.0,1.0,39018794813.3038,50135190813.3038,24.1372854914,5.9825273633,1.788998807
487,2019-12-09 00:00:00+00:00,154.82,155.54,153.2,154.26,2480031,153.354252854,154.0674363061,151.7495900868,152.7995546135,2480031,0.0,1.0,39044013786.1666,50160409786.1666,24.1528861154,5.9863940434,1.7901550886
488,2019-12-10 00:00:00+00:00,154.37,155.54,153.89,154.38,1877539,152.9085131965,154.0674363061,152.4330575617,152.9184185222,1877539,0.0,1.0,38930528408.284,50046924408.284,24.0826833073,5.9689939832,1.7849518216
489,2019-12-11 00:00:00+00:00,154.51,154.84,153.86,154.22,1724247,153.0471877566,153.3740635055,152.4033415845,152.7599333106,1724247,0.0,1.0,38965834970.292,50082230970.292,24.104524181,5.9744073353,1.7865706158
490,2019-12-12 00:00:00+00:00,155.58,156.29,154.13,154.16,1895302,154.107057609,154.8103357354,152.6707853791,152.7005013563,1895302,0.0,1.0,39235677979.9239,50352073979.9239,24.271450858,6.0157808117,1.7989428283
491,2019-12-13 00:00:00+00:00,154.63,155.25,152.95,155.07,2243666,153.1660516653,153.7801818601,151.5019569437,153.6018859971,2243666,0.0,1.0,38996097737.7273,50112493737.7273,24.1232449298,5.9790473513,1.7879581536
492,2019-12-16 00:00:00+00:00,152.77,155.16,152.54,154.84,2471930,151.3236610807,153.6910339286,151.095838589,153.3740635055,2471930,0.0,1.0,38527024842.4796,49643420842.4796,23.8330733229,5.9071271025,1.7664513169
493,2019-12-17 00:00:00+00:00,155.18,155.64,153.13,153.38,2153579,153.7108445801,154.1664895634,151.6802528067,151.9278859498,2153579,0.0,1.0,39134802088.4728,50251198088.4728,24.2090483619,6.0003140915,1.7943177021
494,2019-12-18 00:00:00+00:00,155.3,155.8,154.57,155.74,1919530,153.8297084888,154.3249747749,153.1066197109,154.2655428206,1919530,0.0,1.0,39165064855.9081,50281460855.9081,24.2277691108,6.0049541076,1.79570524
495,2019-12-19 00:00:00+00:00,157.0,157.1,154.95,155.46,2368056,155.5136138618,155.612667119,153.4830220884,153.9881937003,2368056,0.0,1.0,39593787394.5753,50710183394.5753,24.4929797192,6.0706876683,1.8153620262
496,2019-12-20 00:00:00+00:00,156.71,158.12,156.45,157.84,2695071,155.2263594158,156.6230103428,154.968820947,156.3456612226,2695071,0.0,1.0,39520652373.2734,50637048373.2734,24.4477379095,6.0594742962,1.8120088098
497,2019-12-23 00:00:00+00:00,155.16,157.16,155.0,157.03,1266798,153.6910339286,155.6720990734,153.532548717,155.543329839,1266798,0.0,1.0,39129758293.9001,50246154293.9001,24.2059282371,5.9995407555,1.7940864458
498,2019-12-24 00:00:00+00:00,156.25,156.6,155.25,155.79,500669,154.7707144325,155.1174008328,153.7801818601,154.3150694492,500669,0.0,1.0,39404645098.1044,50521041098.1044,24.375975039,6.041687568,1.8066899147
499,2019-12-26 00:00:00+00:00,155.31,156.22,154.2,156.22,1001279,153.8396138145,154.7409984553,152.7401226592,154.7409984553,1001279,0.0,1.0,39167586753.1942,50283982753.1942,24.2293291732,6.0053407756,1.7958208681
500,2019-12-27 00:00:00+00:00,156.65,156.75,155.24,155.48,974414,155.1669274615,155.2659807187,153.7702765344,154.0080043518,974414,0.0,1.0,39505520989.5558,50621916989.5558,24.4383775351,6.0571542882,1.8113150408
501,2019-12-30 00:00:00+00:00,157.35,158.19,155.38,156.15,1350377,155.8603002621,156.6923476229,153.9089510945,154.6716611753,1350377,0.0,1.0,39682053799.5951,50798449799.5951,24.5475819033,6.0842210485,1.8194090117
502,2019-12-31 00:00:00+00:00,155.98,157.45,155.23,157.17,1097189,154.503270638,155.9593535194,153.7603712087,155.6820043991,1097189,0.0,1.0,39336553871.375,50452949871.375,24.3338533541,6.0312475319,1.8035679545
503,2020-01-02 00:00:00+00:00,156.54,157.12,155.24,156.95,1918517,155.0579688785,155.6324777705,153.7702765344,155.4640872332,1918517,0.0,1.0,39477780119.4066,50594176119.4066,24.4212168487,6.0529009401,1.8100431311
504,2020-01-03 00:00:00+00:00,155.39,156.36,154.66,155.3,1715258,153.9188564203,154.8796730155,153.1957676424,153.8297084888,1715258,0.0,1.0,39187761931.4846,50304157931.4846,24.2418096724,6.0084341196,1.7967458934
505,2020-01-06 00:00:00+00:00,154.54,154.72,152.1,154.41,2294677,153.3938741569,153.5725392103,150.9719701001,153.264838285,2294677,0.32,1.0,39054101375.3118,50170497375.3118,24.1092043682,5.9755673393,1.7869175002
506,2020-01-07 00:00:00+00:00,152.21,154.76,152.14,154.19,2844808,151.0811542994,153.6122425555,151.0116734453,153.0464698865,2844808,0.0,1.0,38465282582.7372,49581678582.7372,23.7457098284,5.8854736943,1.7599761402
507,2020-01-08 00:00:00+00:00,151.55,152.63,151.13,152.0,3208428,150.4260491037,151.4980394239,150.0091639791,150.8727117371,3208428,0.0,1.0,38298492710.1623,49414888710.1623,23.6427457098,5.859953606,1.752344682
508,2020-01-09 00:00:00+00:00,152.58,153.76,151.78,151.8,2832588,151.4484102424,152.6196589256,150.6543433385,150.6741950111,2832588,0.0,1.0,38558785996.1503,49675181996.1503,23.8034321373,5.8997804104,1.7642543819
509,2020-01-10 00:00:00+00:00,153.22,154.12,152.49,153.17,2747880,152.0836637655,152.9769890324,151.3590777157,152.034034584,2747880,0.0,1.0,38720521630.1623,49836917630.1623,23.903276131,5.9245271627,1.7716545838
510,2020-01-13 00:00:00+00:00,154.12,154.83,151.43,151.96,2011834,152.9769890324,153.6817234096,150.3069390681,150.8330083919,2011834,0.0,1.0,38947962365.4914,50064358365.4914,24.0436817473,5.9593272831,1.7820611177
511,2020-01-14 00:00:00+00:00,157.98,158.96,155.07,155.07,2837135,156.8083618436,157.7810938009,153.9199434807,153.9199434807,2837135,0.0,1.0,39923430408.1259,51039826408.1259,24.6458658346,6.1085811328,1.8266935854
512,2020-01-15 00:00:00+00:00,156.59,157.34,155.21,155.34,2638045,155.4286705981,156.1731083205,154.0589051889,154.1879410608,2638045,0.0,1.0,39572160828.0062,50688556828.0062,24.4290171607,6.0548342802,1.8106212719
513,2020-01-16 00:00:00+00:00,158.27,158.53,156.92,157.53,1327528,157.0962110963,157.35428284,155.756223196,156.3616992102,1327528,0.0,1.0,39996716867.2874,51113112867.2874,24.6911076443,6.1197945049,1.8300468019
514,2020-01-17 00:00:00+00:00,157.99,160.41,157.53,158.63,1486809,156.8182876799,159.2203400641,156.3616992102,157.453541203,1486809,0.0,1.0,39925957527.4072,51042353527.4072,24.647425897,6.1089678008,1.8268092135
515,2020-01-21 00:00:00+00:00,157.54,158.7,157.23,157.35,1370989,156.3716250465,157.5230220571,156.0639241212,156.1830341568,1370989,0.0,1.0,39812237159.7426,50928633159.7426,24.5772230889,6.0915677406,1.8216059466
516,2020-01-22 00:00:00+00:00,154.5,158.32,154.19,157.95,1457674,153.3541708117,157.1458402777,153.0464698865,156.7785843347,1457674,0.0,1.0,39043992898.1861,50160388898.1861,24.1029641186,5.9740206673,1.7864549876
517,2020-01-23 00:00:00+00:00,155.14,155.51,153.38,153.85,1282936,153.9894243348,154.3566802779,152.2424771463,152.7089914523,1282936,0.0,1.0,39205728532.1978,50322124532.1978,24.2028081123,5.9987674195,1.7938551895
518,2020-01-24 00:00:00+00:00,154.34,155.0,153.41,154.92,1050705,153.1953574309,153.8504626266,152.2722546552,153.7710559363,1050705,0.0,1.0,39003558989.6831,50119954989.6831,24.0780031201,5.9678339792,1.7846049371
519,2020-01-27 00:00:00+00:00,155.86,156.91,152.62,153.11,1539839,154.7040845483,155.7462973597,151.4881135876,151.9744795662,1539839,0.0,1.0,39387681120.4613,50504077120.4613,24.3151326053,6.0266075158,1.8021804166
520,2020-01-28 00:00:00+00:00,156.66,157.64,155.87,156.42,1117980,155.4981514522,156.4708834095,154.7140103846,155.259931381,1117980,0.0,1.0,39589850662.9761,50706246662.9761,24.4399375975,6.0575409562,1.811430669
521,2020-01-29 00:00:00+00:00,155.75,157.43,155.71,157.0,719977,154.594900349,156.2624408472,154.5551970038,155.8356298863,719977,0.0,1.0,39359882808.3657,50476278808.3657,24.2979719189,6.0223541678,1.8009085069
522,2020-01-30 00:00:00+00:00,156.99,157.0,154.3702,154.96,1528093,155.82570405,155.8356298863,153.2253334566,153.8107592815,1528093,0.0,1.0,39673245599.2637,50789641599.2637,24.4914196568,6.0703010003,1.8152463981
523,2020-01-31 00:00:00+00:00,153.41,157.29,152.91,157.04,1974695,152.2722546552,156.123479139,151.7759628403,155.8753332315,1974695,0.0,1.0,38768536896.5095,50224697896.5095,22.9655688623,5.8274087306,1.5650609891
524,2020-02-03 00:00:00+00:00,154.77,157.14,154.0,154.28,1109796,153.6221683918,155.9745915945,152.8578789968,153.1358024132,1109796,0.0,1.0,39112225118.7848,50568386118.7848,23.1691616766,5.8790694821,1.5789354624
525,2020-02-04 00:00:00+00:00,155.99,157.62,155.63,155.91,1429524,154.8331204202,156.4510317369,154.4757903135,154.7537137298,1429524,0.0,1.0,39420533671.1199,50876694671.1199,23.3517964072,5.9254122149,1.5913816811
526,2020-02-05 00:00:00+00:00,157.26,157.76,156.465,156.6,1037451,156.0937016301,156.589993445,155.3045976444,155.4385964344,1037451,0.0,1.0,39741477819.8624,51197638819.8624,23.5419161677,5.9736542402,1.6043379907
527,2020-02-06 00:00:00+00:00,155.47,157.97,155.19,157.76,1118562,154.3169769327,156.7984360073,154.0390535163,156.589993445,1118562,0.0,1.0,39289123468.4854,50745284468.4854,23.2739520958,5.9056595747,1.5860767354
528,2020-02-07 00:00:00+00:00,154.97,155.76,154.02,155.3,814484,153.8206851178,154.6048261853,152.8777306694,154.1482377156,814484,0.0,1.0,39162767504.4135,50618928504.4135,23.1991017964,5.8866666514,1.5809758261
529,2020-02-10 00:00:00+00:00,155.59,155.65,153.83,154.08,1102401,154.4360869683,154.4956419861,152.6891397797,152.9372856872,1102401,0.0,1.0,39319448899.8627,50775609899.8627,23.2919161677,5.9102178763,1.5873009536
530,2020-02-11 00:00:00+00:00,155.95,156.66,155.52,156.22,916646,154.793417075,155.4981514522,154.3666061142,155.0614146551,916646,0.0,1.0,39410425193.9942,50866586193.9942,23.3458083832,5.9238927811,1.5909736083
531,2020-02-12 00:00:00+00:00,158.66,158.94,155.64,156.5,1093514,157.4833187119,157.7612421283,154.4857161498,155.3393380714,1093514,0.0,1.0,40095274519.2634,51551435519.2634,23.751497006,6.0268344254,1.6186205367
532,2020-02-13 00:00:00+00:00,159.85,160.24,157.77,158.43,984098,158.6644932314,159.0516008471,156.5999192813,157.255024477,984098,0.0,1.0,40396001713.7543,51852162713.7543,23.9296407186,6.0720375829,1.6307607008
533,2020-02-14 00:00:00+00:00,158.03,160.12,157.46,159.31,1434040,156.8579910251,158.9324908115,156.2922183561,158.1284980713,1434040,0.0,1.0,39936066004.5329,51392227004.5329,23.6571856287,6.0029033421,1.612193391
534,2020-02-18 00:00:00+00:00,161.71,162.35,157.75,158.3,1604130,160.5106987829,161.145952306,156.5800676087,157.1259886052,1604130,0.0,1.0,40866045900.1015,52322206900.1015,24.2080838323,6.1426912576,1.6497360834
535,2020-02-19 00:00:00+00:00,163.79,164.38,161.57,162.02,1522949,162.575272733,163.1608970746,160.3717370748,160.8183997082,1522949,0.0,1.0,41391686710.64,52847847710.64,24.5194610778,6.2217018186,1.670955866
536,2020-02-20 00:00:00+00:00,165.73,166.03,163.16,163.79,1101608,164.5008849749,164.7986600639,161.9499450462,162.575272733,1101608,0.0,1.0,41881947851.2387,53338108851.2387,24.8098802395,6.2953943611,1.6907473941
537,2020-02-21 00:00:00+00:00,166.88,167.04,165.03,165.89,1455114,165.6423561493,165.80116953,163.806076434,164.6596983557,1455114,0.0,1.0,42172566568.6039,53628727568.6039,24.9820359281,6.3390780847,1.7024794855
538,2020-02-24 00:00:00+00:00,164.86,166.51,163.53,163.53,2282333,163.637337217,165.2751002062,162.3172009893,162.3172009893,2282333,0.0,1.0,41662088473.7537,53118249473.7537,24.6796407186,6.2623466745,1.6818718119
539,2020-02-25 00:00:00+00:00,161.5,166.9,161.05,165.67,2335912,160.3022562207,165.6622078219,159.8555935872,164.4413299571,2335912,0.0,1.0,40812976395.1912,52269137395.1912,24.1766467066,6.1347142298,1.6475937015
540,2020-02-26 00:00:00+00:00,162.67,164.49,161.21,162.05,2126949,161.4635790676,163.2700812739,160.014406968,160.8481772171,2126949,0.0,1.0,41108649351.1193,52564810351.1193,24.3517964072,6.1791576704,1.6595298292
541,2020-02-27 00:00:00+00:00,157.66,162.51,157.44,161.15,3594869,156.490735082,161.3047656868,156.2723666835,159.9548519502,3594869,0.0,1.0,39842562591.1199,51298723591.1199,23.6017964072,5.9888485788,1.6084187181
542,2020-02-28 00:00:00+00:00,150.3,156.22,147.56,155.73,3858721,149.1853195664,155.0614146551,146.4656404206,154.5750486764,3858721,0.0,1.0,37982602799.983,49438763799.983,22.5,5.7092727476,1.5333333333
543,2020-03-02 00:00:00+00:00,159.6,159.75,150.25,150.36,2581563,158.416347324,158.5652348684,149.1356903849,149.2448745841,2581563,0.0,1.0,40332823731.7183,51788984731.7183,23.8922155689,6.0625411213,1.6282102462
544,2020-03-03 00:00:00+00:00,156.42,163.28,154.36,159.52,2573299,155.259931381,162.0690550818,153.2152091035,158.3369406336,2573299,0.0,1.0,39529199800.2219,50985360800.2219,23.4161676647,5.941746129,1.5957684631
545,2020-03-04 00:00:00+00:00,160.16,160.51,156.51,157.89,1664729,158.9721941567,159.3195984271,155.3492639077,156.7190293169,1664729,0.0,1.0,40474342411.4788,51930503411.4788,23.9760479042,6.0838131954,1.6339232646
546,2020-03-05 00:00:00+00:00,157.48,161.02,155.5,158.28,1970591,156.3120700287,159.8258160783,154.3467544416,157.1061369326,1970591,0.0,1.0,39797074444.054,51253235444.054,23.5748502994,5.9820111264,1.6065823908
547,2020-03-06 00:00:00+00:00,158.38,158.92,152.17,154.26,1836938,157.2053952955,157.7413904557,151.0414509542,153.1159507406,1836938,0.0,1.0,40024515179.3831,51480676179.3831,23.7095808383,6.0161983884,1.6157640275
548,2020-03-09 00:00:00+00:00,159.28,162.04,150.05,150.79,3253539,158.0987205624,160.8382513808,148.9371736589,149.671685545,3253539,0.0,1.0,40251955914.7125,51708116914.7125,23.8443113772,6.0503856503,1.6249456642
549,2020-03-10 00:00:00+00:00,166.25,167.44,160.12,162.63,3791333,165.0170284625,166.198202982,158.9324908115,161.4238757224,3791333,0.0,1.0,42013358053.8734,53469519053.8734,24.8877245509,6.3151470013,1.6960523398
550,2020-03-11 00:00:00+00:00,157.63,165.73,156.69,163.09,3799984,156.4609575732,164.5008849749,155.5279289611,161.8804641921,3799984,0.0,1.0,39834981233.2754,51291142233.2754,23.5973053892,5.9877090034,1.6081126636
551,2020-03-12 00:00:00+00:00,141.97,157.07,140.15,152.01,6708342,140.9170979297,155.9051107404,139.1105957234,150.8826375734,6708342,0.0,1.0,35877512438.5468,47333673438.5468,21.252994012,5.3928506453,1.4483521845
552,2020-03-13 00:00:00+00:00,145.81,148.99,138.49,148.71,6231167,144.7286190683,147.8850350113,137.4629068978,147.6071115949,6231167,0.0,1.0,36847926242.6181,48304087242.6181,21.8278443114,5.5387162963,1.4875271679
553,2020-03-16 00:00:00+00:00,136.1,139.6,125.0,134.19,3806089,135.0906320225,138.564674727,124.0729537312,133.1947972895,3806089,0.0,1.0,34394093420.3438,45850254420.3438,20.374251497,5.1698737256,1.3884675094
554,2020-03-17 00:00:00+00:00,154.53,156.48,137.59,137.9,4962771,153.3839483206,155.3194863988,136.569581631,136.8772825562,4962771,0.0,1.0,39051574256.0303,50507735256.0303,23.1332335329,5.8699528789,1.5764870259
555,2020-03-18 00:00:00+00:00,148.74,157.65,137.9,145.5,4788289,147.6368891038,156.4808092457,136.8772825562,144.4209181431,4788289,0.0,1.0,37588372192.079,49044533192.079,22.2664670659,5.6500148269,1.5174184963
556,2020-03-19 00:00:00+00:00,143.0,151.3,141.44,149.17,4061237,141.9394590685,150.1779031962,140.3910286059,148.0637000646,4061237,0.0,1.0,35760413542.2768,47216574542.2768,21.4071856287,5.4319760673,1.4588600577
557,2020-03-20 00:00:00+00:00,140.13,144.91,135.04,142.39,4530674,139.0907440508,143.8352938015,134.0384933749,141.3339830542,4530674,0.0,1.0,35042704543.2117,46498865543.2117,20.9775449102,5.3229566875,1.4295808383
558,2020-03-23 00:00:00+00:00,139.87,145.29,137.02,139.88,2984966,138.832672307,144.2124755808,136.003808962,138.8425981433,2984966,0.0,1.0,34977685609.4985,46433846609.4985,20.9386227545,5.3130803674,1.4269283655
559,2020-03-24 00:00:00+00:00,141.82,149.67,137.71,145.17,3251768,140.7682103852,148.5599918796,136.6886916666,144.0933655452,3251768,0.0,1.0,35465327612.3476,46921488612.3476,21.2305389222,5.3871527683,1.4468219117
560,2020-03-25 00:00:00+00:00,137.23,143.42,136.69,141.54,3661006,136.2122515242,142.356344193,135.6762563641,140.4902869689,3661006,0.0,1.0,34317493359.4872,45773654359.4872,20.5434131737,5.2127977323,1.3999955644
561,2020-03-26 00:00:00+00:00,140.52,142.87,135.26,136.9,3471806,139.4778516664,141.8104231966,134.2568617734,135.8846989264,3471806,0.0,1.0,35140232943.7815,46596393943.7815,21.0359281437,5.3377711677,1.4335595476
562,2020-03-27 00:00:00+00:00,146.12,147.72,137.52,138.17,3686297,145.0363199936,146.6244538013,136.5001007769,137.1452801363,3686297,0.0,1.0,36540640746.8356,47996801746.8356,21.874251497,5.5504919088,1.4906897316
563,2020-03-30 00:00:00+00:00,146.77,149.79,146.27,149.35,2490395,145.681499353,148.6791019151,145.1852075381,148.242365118,2490395,0.0,1.0,36703188081.1187,48159349081.1187,21.9715568862,5.5751827091,1.4973209137
564,2020-03-31 00:00:00+00:00,151.01,156.88,146.19,146.19,5274094,149.8900539435,155.7165198508,145.1058008477,145.1058008477,5274094,0.0,1.0,37763496846.2885,49219657846.2885,22.6062874251,5.7362426987,1.5405766245
565,2020-04-01 00:00:00+00:00,153.16,157.98,148.24,148.24,2906878,152.0241087477,156.8083618436,147.1405972889,147.1405972889,2906878,0.0,1.0,38301153413.5325,49757314413.5325,22.9281437126,5.817912269,1.5625105345
566,2020-04-02 00:00:00+00:00,159.7,161.33,152.83,153.5,3624895,158.5156056869,160.1335170036,151.6965561499,152.3615871819,3624895,0.0,1.0,39936629669.2421,51392790669.2421,23.9071856287,6.0663397059,1.629230428
567,2020-04-03 00:00:00+00:00,162.2,162.8,158.6,158.6,2733463,160.9970647616,161.5926149395,157.4237636941,157.4237636941,2733463,0.0,1.0,40561811724.1771,52017972724.1771,24.2814371257,6.1613043225,1.6547349745
568,2020-04-06 00:00:00+00:00,169.65,170.13,162.42,166.17,4069306,168.7491429107,169.2265940666,161.5575348751,165.2876220305,4069306,0.36,1.0,42514880463.7937,53971041463.7937,25.3967065868,6.4442988798,1.730738523
569,2020-04-07 00:00:00+00:00,169.18,172.03,165.37,168.67,4126136,168.2816386539,171.116504892,164.491870104,167.7743468007,4126136,0.0,1.0,42397096827.9672,53853257827.9672,25.3263473054,6.4264455319,1.7259436682
570,2020-04-08 00:00:00+00:00,169.22,172.64,166.12,169.74,2826345,168.3214262502,171.7232657359,165.2378875351,168.8386650024,2826345,0.0,1.0,42407120967.1864,53863281967.1864,25.3323353293,6.4279649658,1.726351741
571,2020-04-09 00:00:00+00:00,169.24,171.29,166.65,167.11,2268015,168.3413200484,170.38043436,165.7650731864,166.2226305441,2268015,0.0,1.0,42412133036.796,53868294036.796,25.3353293413,6.4287246827,1.7265557773
572,2020-04-13 00:00:00+00:00,171.57,172.96,167.63,170.16,2522480,170.6589475343,172.0415665065,166.7398692963,169.2564347638,2522480,0.0,1.0,42996039146.3194,54452200146.3194,25.6841317365,6.5172317053,1.7503260146
573,2020-04-14 00:00:00+00:00,178.07,178.84,175.13,176.9,3425214,177.124431937,177.8903431662,174.2000436071,175.9606447445,3425214,0.0,1.0,44624961769.4534,56081122769.4534,26.6571856287,6.7641397084,1.8166378354
574,2020-04-15 00:00:00+00:00,176.11,177.84,171.82,177.23,2817962,175.1748397171,176.8956532581,170.9076200113,176.2888924142,2817962,0.0,1.0,44133778947.7083,55589939947.7083,26.3637724551,6.689687449,1.796642271
575,2020-04-16 00:00:00+00:00,180.13,183.95,177.57,178.17,2464711,179.1734931477,182.9732085966,176.6270869829,177.2239009278,2464711,0.0,1.0,45141204939.2465,56597365939.2465,26.9655688623,6.8423905525,1.8376535817
576,2020-04-17 00:00:00+00:00,182.11,182.74,177.38,180.25,2361903,181.1429791657,181.7696338078,176.4380959004,179.2928559366,2361903,0.0,1.0,45637399830.6012,57093560830.6012,27.2619760479,6.9176025288,1.8578531825
577,2020-04-20 00:00:00+00:00,179.0,181.93,178.03,181.38,1920035,178.0494935515,180.9639349823,177.0846443406,180.4168555328,1920035,0.0,1.0,44858023006.3017,56314184006.3017,26.7964071856,6.7994665458,1.8261255267
578,2020-04-21 00:00:00+00:00,178.74,179.98,176.0,178.5,1969016,177.7908741754,179.0242896615,175.0654238272,177.5521485975,1969016,0.0,1.0,44792866101.3764,56249027101.3764,26.7574850299,6.7895902256,1.8234730539
579,2020-04-22 00:00:00+00:00,179.15,182.13,178.81,180.29,1498444,178.1986970377,181.1628729639,177.860502469,179.332643533,1498444,0.0,1.0,44895613528.3739,56351774528.3739,26.8188622754,6.8051644228,1.8276557995
580,2020-04-23 00:00:00+00:00,176.5,179.91,176.36,177.14,1919542,175.5627687812,178.9546613679,175.4235121941,176.1993703224,1919542,0.0,1.0,44231514305.0962,55687675305.0962,26.4221556886,6.7045019292,1.8006209803
581,2020-04-24 00:00:00+00:00,175.98,178.39,175.55,178.06,2103698,175.045530029,177.4427327076,174.6178133685,177.1144850379,2103698,0.0,1.0,44101200495.2457,55557361495.2457,26.3443113772,6.684749289,1.7953160346
582,2020-04-27 00:00:00+00:00,179.49,182.59,174.08,176.42,2579585,178.5368916065,181.6204303216,173.1556192036,175.4831935886,2579585,0.0,1.0,44980818711.7379,56436979711.7379,26.869760479,6.8180796106,1.8311244178
583,2020-04-28 00:00:00+00:00,178.43,183.32,178.01,181.0,2210202,177.4825203039,182.3465539545,177.0647505425,180.0388733677,2210202,0.0,1.0,44715179022.4269,56171340022.4269,26.7110778443,6.7778146132,1.8203104901
584,2020-04-29 00:00:00+00:00,174.8,179.85,174.58,179.18,2040345,173.8717959374,178.8949799734,173.6529641577,178.228537735,2040345,0.0,1.0,43805488388.2767,55261649388.2767,26.1676646707,6.6399259899,1.7832778887
585,2020-04-30 00:00:00+00:00,175.3,177.0,173.0,173.64,2034515,174.3691408915,176.0601137353,172.0813541029,172.717955644,2034515,0.0,1.0,43930790128.5179,55386951128.5179,26.2425149701,6.6589189133,1.788378798
586,2020-05-01 00:00:00+00:00,173.0,176.43,172.66,174.22,1570671,172.0813541029,175.4931404877,171.7431595341,173.2948757907,1570671,0.0,1.0,43354402123.4089,53596104123.4089,22.2651222651,6.0456515814,0.3043580933
587,2020-05-04 00:00:00+00:00,175.44,175.8,172.67,173.74,1263249,174.5083974786,174.8664858456,171.7531064332,172.8174246349,1263249,0.0,1.0,43965874615.7853,54207576615.7853,22.5791505792,6.1309197309,0.308650774
588,2020-05-05 00:00:00+00:00,174.87,176.85,174.06,176.0,1438099,173.941424231,175.9109102491,173.1357254054,175.0654238272,1438099,0.0,1.0,43823030631.9105,54064732631.9105,22.5057915058,6.111000532,0.3076479756
589,2020-05-06 00:00:00+00:00,173.9,176.91,173.38,175.84,1163532,172.9765750201,175.9705916436,172.4593362679,174.9062734419,1163532,0.0,1.0,43579945255.8428,53821647255.8428,22.380952381,6.077102948,0.3059414592
590,2020-05-07 00:00:00+00:00,173.6,175.83,173.26,175.25,1118881,172.6781680477,174.8963265428,172.339973479,174.3194063961,1118881,0.0,1.0,43504764211.6981,53746466211.6981,22.3423423423,6.0666191591,0.3054136706
591,2020-05-08 00:00:00+00:00,176.36,176.79,173.39,175.2,1573041,175.4235121941,175.8512288546,172.469283167,174.2696719007,1573041,0.0,1.0,44196429817.8288,54438131817.8288,22.6975546976,6.1630700167,0.3102693257
592,2020-05-11 00:00:00+00:00,183.04,184.95,177.28,177.28,2743487,182.0680407803,183.9678985048,176.3386269096,176.3386269096,2743487,0.0,1.0,45870461067.4495,56112163067.4495,23.5572715573,6.3965090489,0.3220214185
593,2020-05-12 00:00:00+00:00,181.73,184.76,181.52,182.74,2025342,180.7649970006,183.7789074222,180.5561121199,181.7696338078,2025342,0.0,1.0,45542170508.0178,55783872508.0178,23.3886743887,6.3507298375,0.3197167416
594,2020-05-13 00:00:00+00:00,181.57,183.87,179.02,181.93,2353962,180.6058466153,182.893633404,178.0693873497,180.9639349823,2353962,0.0,1.0,45502073951.1408,55743775951.1408,23.3680823681,6.3451384834,0.3194352544
595,2020-05-14 00:00:00+00:00,181.5,182.5,178.78,180.32,1497590,180.5362183218,181.5309082299,177.8306617717,179.3624842302,1497590,0.0,1.0,45484531707.5069,55726233707.5069,23.3590733591,6.342692266,0.3193121037
596,2020-05-15 00:00:00+00:00,182.02,183.77,180.27,181.02,2807438,181.053457074,182.7941644132,179.3127497348,180.0587671659,2807438,0.0,1.0,45614845517.3577,55856547517.3577,23.425997426,6.3608641667,0.3202269373
597,2020-05-18 00:00:00+00:00,182.05,185.01,181.6,184.94,2167540,181.0832977712,184.0275798992,180.6356873126,183.9579516057,2167540,0.0,1.0,45622363621.7721,55864065621.7721,23.4298584299,6.3619125456,0.3202797162
598,2020-05-19 00:00:00+00:00,181.48,184.63,181.42,182.45,1660482,180.5163245236,183.6495977342,180.4566431291,181.4811737345,1660482,0.0,1.0,45479519637.8973,55721221637.8973,23.3564993565,6.3419933468,0.3192769178
599,2020-05-20 00:00:00+00:00,178.57,182.26,177.53,181.58,2367943,177.621776891,181.2921826519,176.5872993866,180.6157935144,2367943,0.0,1.0,44750263509.6944,54991965509.6944,22.981981982,6.2403005947,0.3141573684
600,2020-05-21 00:00:00+00:00,178.41,179.48,176.58,179.01,1975596,177.4626265057,178.5269447074,175.6423439739,178.0594404506,1975596,0.0,1.0,44710166952.8173,54951868952.8173,22.9613899614,6.2347092407,0.3138758811
601,2020-05-22 00:00:00+00:00,178.98,179.61,177.21,179.48,1848632,178.0295997533,178.6562543955,176.268998616,178.5269447074,1848632,0.0,1.0,44853010936.6921,55094712936.6921,23.0347490347,6.2546284395,0.3148786795
602,2020-05-26 00:00:00+00:00,180.36,183.34,179.39,182.12,2549504,179.4022718265,182.3664477527,178.4374226157,181.1529260648,2549504,0.0,1.0,45198843739.7574,55440545739.7574,23.2123552124,6.3028538683,0.317306507
603,2020-05-27 00:00:00+00:00,187.2,187.2,179.05,180.6,3566686,186.205950798,186.205950798,178.0992280469,179.6409974045,3566686,0.0,1.0,46912971546.2551,57154673546.2551,24.0926640927,6.5418842545,0.3293400871
604,2020-05-28 00:00:00+00:00,184.11,189.5,180.31,186.0,5695735,183.1323589819,188.4937375866,179.3525373311,185.0123229083,5695735,0.0,1.0,46098412168.8867,56340114168.8867,23.694980695,6.4339012292,0.3239038645
