,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
483,2019-12-03 00:00:00+00:00,39.38,39.61,38.89,39.03,9593960,38.555379858,38.7805636408,38.0756404946,38.2127088842,9593960,0.0,1.0,31609191729.6961,36359191729.6961,14.1146953405,1.4360175604,-0.0130067158
484,2019-12-04 00:00:00+00:00,39.13,39.55,39.03,39.09,6389709,38.4476832662,38.8603596519,38.3494269839,38.4083807533,6389709,0.14,1.0,31520897898.0488,36270897898.0488,14.0250896057,1.4269011462,-0.012924144
485,2019-12-05 00:00:00+00:00,40.0,40.19,39.08,39.12,9989090,39.3025129223,39.4891998587,38.3985551251,38.437857638,9989090,0.0,1.0,32221720314.8978,36971720314.8978,14.3369175627,1.4586262676,-0.013211494
486,2019-12-06 00:00:00+00:00,39.8,40.01,39.38,39.38,6397343,39.1060003577,39.3123385505,38.693323972,38.693323972,6397343,0.0,1.0,32060611713.3234,36810611713.3234,14.2652329749,1.4513331362,-0.0131454365
487,2019-12-09 00:00:00+00:00,39.72,40.19,39.54,40.12,6191672,39.0273953318,39.4891998587,38.8505340237,39.4204204611,6191672,0.0,1.0,31996168272.6936,36746168272.6936,14.2365591398,1.4484158837,-0.0131190135
488,2019-12-10 00:00:00+00:00,39.99,40.04,39.59,39.81,7025258,39.2926872941,39.3418154352,38.8996621648,39.1158259859,7025258,0.0,1.0,32213664884.8192,36963664884.8192,14.3333333333,1.458261611,-0.0132081911
489,2019-12-11 00:00:00+00:00,40.9,40.95,40.15,40.33,7675474,40.186819463,40.2359476042,39.4498973458,39.6267586539,7675474,0.0,1.0,32946709021.9831,37696709021.9831,14.6594982079,1.4914453586,-0.0135087526
490,2019-12-12 00:00:00+00:00,41.12,41.28,40.57,41.1,7604079,40.4029832841,40.5601933358,39.8625737314,40.3833320277,7604079,0.0,1.0,33123928483.715,37873928483.715,14.7383512545,1.4994678031,-0.0135814158
491,2019-12-13 00:00:00+00:00,41.29,41.41,40.66,40.78,5542850,40.570018964,40.6879265028,39.9510043855,40.0689119243,5542850,0.0,1.0,33260870795.0534,38010870795.0534,14.7992831541,1.5056669647,-0.0136375647
492,2019-12-16 00:00:00+00:00,40.99,41.45,40.74,41.39,6745603,40.2752501171,40.7272290157,40.0296094114,40.6682752463,6745603,0.0,1.0,33019207892.6916,37769207892.6916,14.6917562724,1.4947272677,-0.0135384785
493,2019-12-17 00:00:00+00:00,40.47,41.21,40.42,41.1,6555460,39.7643174491,40.4914139382,39.715189308,40.3833320277,6555460,0.0,1.0,32600325528.5979,37350325528.5979,14.5053763441,1.4757651262,-0.0133667291
494,2019-12-18 00:00:00+00:00,40.98,40.99,40.35,40.47,9230375,40.2654244889,40.2752501171,39.6464099104,39.7643174491,9230375,0.0,1.0,33011152462.6129,37761152462.6129,14.688172043,1.4943626111,-0.0135351756
495,2019-12-19 00:00:00+00:00,40.88,41.07,40.63,41.0,5743255,40.1671682066,40.353855143,39.9215275008,40.2850757454,5743255,0.0,1.0,32930598161.8256,37680598161.8256,14.6523297491,1.4907160455,-0.0135021469
496,2019-12-20 00:00:00+00:00,40.93,41.21,40.77,40.94,12074079,40.2162963477,40.4914139382,40.059086296,40.226121976,12074079,0.0,1.0,32970875312.2192,37720875312.2192,14.6702508961,1.4925393283,-0.0135186612
497,2019-12-23 00:00:00+00:00,41.77,41.83,40.85,41.0,8136426,41.0416491191,41.1006028885,40.1376913219,40.2850757454,8136426,0.0,1.0,33647531438.8321,38397531438.8321,14.9713261649,1.5231704799,-0.0137961026
498,2019-12-24 00:00:00+00:00,42.18,42.34,41.82,41.95,5370185,41.4444998766,41.6017099283,41.0907772603,41.2185104273,5370185,0.0,1.0,33977804072.0598,38727804072.0598,15.1182795699,1.5381213992,-0.0139315204
499,2019-12-26 00:00:00+00:00,42.69,42.73,42.28,42.4,4441073,41.9456069163,41.9849094292,41.5427561589,41.6606636976,4441073,0.0,1.0,34388631006.0747,39138631006.0747,15.3010752688,1.5567188841,-0.014099967
500,2019-12-27 00:00:00+00:00,42.71,43.04,42.55,42.56,4971672,41.9652581728,42.2895039044,41.8080481211,41.8178737493,4971672,0.0,1.0,34404741866.2322,39154741866.2322,15.3082437276,1.5574481972,-0.0141065727
501,2019-12-30 00:00:00+00:00,43.75,43.89,42.82,42.82,5946504,42.9871235088,43.124682304,42.0733400833,42.0733400833,5946504,0.0,1.0,35242506594.4196,39992506594.4196,15.6810035842,1.5953724802,-0.0144500716
502,2019-12-31 00:00:00+00:00,43.45,44.08,43.22,44.0,6608657,42.6923546618,43.3113692404,42.4663652125,43.2327642145,6608657,0.0,1.0,35000843692.0579,39591843692.0579,12.5942028986,1.5890614554,-0.0116055795
503,2020-01-02 00:00:00+00:00,43.22,43.88,43.19,43.55,6287542,42.4663652125,43.1148566758,42.4368883278,42.7906109441,6287542,0.0,1.0,34815568800.2471,39406568800.2471,12.5275362319,1.5806498528,-0.011544146
504,2020-01-03 00:00:00+00:00,42.83,44.04,42.79,43.75,9148916,42.0831657115,43.2720667274,42.0438631986,42.9871235088,9148916,0.0,1.0,34501407027.1769,39092407027.1769,12.4144927536,1.5663867005,-0.0114399763
505,2020-01-06 00:00:00+00:00,43.26,43.85,42.98,43.76,10413244,42.5056677255,43.0853797911,42.230550135,42.996949137,10413244,0.0,1.0,34847790520.562,39438790520.562,12.5391304348,1.5821127402,-0.0115548301
506,2020-01-07 00:00:00+00:00,43.23,43.52,42.98,43.16,9378298,42.4761908408,42.7611340595,42.230550135,42.4074114432,9378298,0.0,1.0,34823624230.3259,39414624230.3259,12.5304347826,1.5810155746,-0.011546817
507,2020-01-08 00:00:00+00:00,42.08,43.39,41.96,43.26,9455309,41.3462435943,42.6334008925,41.2283360555,42.5056677255,9455309,0.0,1.0,33897249771.2726,38488249771.2726,12.1971014493,1.5389575614,-0.0112396498
508,2020-01-09 00:00:00+00:00,41.66,42.26,41.55,41.74,6095900,40.9335672086,41.5231049024,40.825485298,41.0121722344,6095900,0.0,1.0,33558921707.9661,38149921707.9661,12.0753623188,1.5235972436,-0.011127467
509,2020-01-10 00:00:00+00:00,42.27,42.35,41.7,41.73,6672358,41.5329305306,41.6115355565,40.9728697215,41.0023466062,6672358,0.0,1.0,34050302942.7683,38641302942.7683,12.252173913,1.5459062766,-0.0112903992
510,2020-01-13 00:00:00+00:00,42.45,42.91,42.36,42.53,4808180,41.7097918388,42.1617707374,41.6213611847,41.7883968646,4808180,0.0,1.0,34195300684.1854,38786300684.1854,12.3043478261,1.55248927,-0.0113384775
511,2020-01-14 00:00:00+00:00,42.83,42.85,42.11,42.27,6072640,42.0831657115,42.102816968,41.3757204789,41.5329305306,6072640,0.0,1.0,34501407027.1769,39092407027.1769,12.4144927536,1.5663867005,-0.0114399763
512,2020-01-15 00:00:00+00:00,43.52,43.65,42.87,42.99,5997106,42.7611340595,42.8888672265,42.1224682245,42.2403757632,5997106,0.0,1.0,35057231702.6089,39648231702.6089,12.6144927536,1.5916215084,-0.0116242766
513,2020-01-16 00:00:00+00:00,43.82,43.84,43.09,43.45,5894722,43.0559029064,43.0755541628,42.3386320455,42.6923546618,5894722,0.0,1.0,35298894604.9706,39889894604.9706,12.7014492754,1.602593164,-0.0117044072
514,2020-01-17 00:00:00+00:00,43.48,44.01,43.36,43.84,9702501,42.7218315465,43.2425898428,42.6039240078,43.0755541628,9702501,0.0,1.0,35025009982.294,39616009982.294,12.6028985507,1.590158621,-0.0116135925
515,2020-01-21 00:00:00+00:00,43.71,43.76,43.09,43.23,7469748,42.9478209958,42.996949137,42.3386320455,42.4761908408,7469748,0.0,1.0,35210284874.1047,39801284874.1047,12.6695652174,1.5985702236,-0.011675026
516,2020-01-22 00:00:00+00:00,43.78,43.86,43.42,43.74,4257450,43.0166003935,43.0952054193,42.6628777772,42.9772978805,4257450,0.0,1.0,35266672884.6557,39857672884.6557,12.6898550725,1.6011302766,-0.0116937231
517,2020-01-23 00:00:00+00:00,43.7,43.93,43.13,43.25,5526681,42.9379953676,43.1639848169,42.3779345585,42.4958420972,5526681,0.0,1.0,35202229444.0259,39793229444.0259,12.6666666667,1.5982045018,-0.0116723549
518,2020-01-24 00:00:00+00:00,44.29,44.36,43.46,43.65,5676587,43.5177074332,43.5864868308,42.7021802901,42.8888672265,5676587,0.0,1.0,35677499818.6707,40268499818.6707,12.8376811594,1.6197820911,-0.0118299451
519,2020-01-27 00:00:00+00:00,44.56,45.36,44.25,44.83,7131808,43.7829993954,44.5690496539,43.4784049203,44.0482913577,7131808,0.0,1.0,35894996430.7963,40485996430.7963,12.915942029,1.6296565812,-0.0119020626
520,2020-01-28 00:00:00+00:00,44.3,44.49,43.74,44.21,6324446,43.5275330614,43.7142199978,42.9772978805,43.4391024074,6324446,0.0,1.0,35685555248.7494,40276555248.7494,12.8405797101,1.620147813,-0.0118326161
521,2020-01-29 00:00:00+00:00,44.62,44.71,44.04,44.3,4064439,43.8419531648,43.9303838189,43.2720667274,43.5275330614,4064439,0.0,1.0,35943329011.2686,40534329011.2686,12.9333333333,1.6318509123,-0.0119180887
522,2020-01-30 00:00:00+00:00,44.97,45.22,44.43,44.9,6521707,44.1858501529,44.4314908587,43.6552662284,44.1170707553,6521707,0.0,1.0,36225269064.024,40816269064.024,13.0347826087,1.6446511772,-0.0120115744
523,2020-01-31 00:00:00+00:00,45.06,45.41,44.87,44.95,7670312,44.274280807,44.618177795,44.0875938706,44.1661988964,7670312,0.0,1.0,36297767934.7325,40888767934.7325,13.0608695652,1.6479426739,-0.0120356136
524,2020-02-03 00:00:00+00:00,45.59,45.71,44.8,44.82,8395271,44.7950391032,44.912946642,44.018814473,44.0384657294,8395271,0.0,1.0,36724705728.9049,41315705728.9049,13.2144927536,1.6673259322,-0.0121771776
525,2020-02-04 00:00:00+00:00,44.23,44.97,43.53,44.92,10062576,43.4587536638,44.1858501529,42.7709596877,44.1367220117,10062576,0.0,1.0,35629167238.1983,40220167238.1983,12.8202898551,1.61758776,-0.011813919
526,2020-02-05 00:00:00+00:00,44.3,44.47,43.85,44.07,7317974,43.5275330614,43.6945687414,43.0853797911,43.3015436121,7317974,0.0,1.0,35685555248.7494,40276555248.7494,12.8405797101,1.620147813,-0.0118326161
527,2020-02-06 00:00:00+00:00,44.39,44.6,44.17,44.33,4994979,43.6159637155,43.8223019084,43.3997998944,43.5570099461,4994979,0.0,1.0,35758054119.4579,40349054119.4579,12.8666666667,1.6234393097,-0.0118566553
528,2020-02-07 00:00:00+00:00,44.02,44.69,43.93,44.58,4691264,43.252415471,43.9107325624,43.1639848169,43.8026506519,4691264,0.0,1.0,35460003206.5452,40051003206.5452,12.7594202899,1.6099076011,-0.0117578276
529,2020-02-10 00:00:00+00:00,44.42,44.64,44.03,44.09,4596322,43.6454406002,43.8616044213,43.2622410992,43.3211948686,4596322,0.0,1.0,35782220409.6941,40373220409.6941,12.8753623188,1.6245364752,-0.0118646683
530,2020-02-11 00:00:00+00:00,44.22,44.67,44.06,44.41,4584656,43.4489280356,43.891081306,43.2917179839,43.635614972,4584656,0.0,1.0,35621111808.1196,40212111808.1196,12.8173913043,1.6172220382,-0.011811248
531,2020-02-12 00:00:00+00:00,43.89,44.36,43.62,44.1,4985059,43.124682304,43.5864868308,42.8593903418,43.3310204968,4985059,0.0,1.0,35355282615.5217,39946282615.5217,12.7217391304,1.605153217,-0.0117231043
532,2020-02-13 00:00:00+00:00,44.01,44.38,43.78,44.35,6076747,43.2425898428,43.6061380873,43.0166003935,43.5766612026,6076747,0.0,1.0,35451947776.4664,40042947776.4664,12.7565217391,1.6095418792,-0.0117551566
533,2020-02-14 00:00:00+00:00,44.07,44.34,43.8,43.88,6226607,43.3015436121,43.5668355744,43.0362516499,43.1148566758,6226607,0.0,1.0,35500280356.9387,40091280356.9387,12.7739130435,1.6117362104,-0.0117711827
534,2020-02-18 00:00:00+00:00,45.58,45.73,44.26,44.31,7514434,44.785213475,44.9325978984,43.4882305485,43.5373586897,7514434,0.0,1.0,36716650298.8261,41307650298.8261,13.2115942029,1.6669602103,-0.0121745066
535,2020-02-19 00:00:00+00:00,46.17,46.42,45.6,45.75,8015796,45.3649255406,45.6105662463,44.8048647314,44.9522491549,8015796,0.0,1.0,37191920673.4709,41782920673.4709,13.3826086957,1.6885377997,-0.0123320968
536,2020-02-20 00:00:00+00:00,48.1,48.99,46.4,46.59,12255049,47.2612717891,48.1357527016,45.5909149899,45.7776019262,12255049,0.0,1.0,38167408351.2989,42758408351.2989,13.9420289855,1.7591221175,-0.0128476035
537,2020-02-21 00:00:00+00:00,49.44,49.59,48.34,48.96,10385763,48.577905972,48.7252903954,47.4970868666,48.1062758169,10385763,0.0,1.0,39230699976.8861,43821699976.8861,14.3304347826,1.8081288459,-0.0132055201
538,2020-02-24 00:00:00+00:00,50.26,51.34,49.98,51.15,14734629,49.3836074869,50.4447753358,49.1084898964,50.2580883994,14734629,0.0,1.0,39881370971.6484,44472370971.6484,14.568115942,1.838118038,-0.0134245437
539,2020-02-25 00:00:00+00:00,49.14,51.07,49.06,49.5,11592245,48.283137125,50.1794833735,48.2045320992,48.6368597413,11592245,0.0,1.0,38992649612.9486,43583649612.9486,14.2434782609,1.7971571903,-0.0131253895
540,2020-02-26 00:00:00+00:00,49.4,49.84,48.51,48.88,8875606,48.538603459,48.9709311012,47.6641225465,48.027670791,8875606,0.0,1.0,39198959928.3611,43789959928.3611,14.3188405797,1.8066659585,-0.013194836
541,2020-02-27 00:00:00+00:00,46.53,50.17,46.42,49.94,13344733,45.7186481569,49.2951768328,45.6105662463,49.0691873835,13344733,0.0,1.0,36921611446.6931,41512611446.6931,13.4869565217,1.7017037864,-0.0124282535
542,2020-02-28 00:00:00+00:00,44.63,44.97,42.37,43.69,20170944,43.8517787931,44.1858501529,41.6311868129,42.9281697394,20170944,0.0,1.0,35413959141.7562,40004959141.7562,12.9362318841,1.6322166342,-0.0119207598
543,2020-03-02 00:00:00+00:00,46.83,46.91,45.39,45.65,12708644,46.0134170038,46.0920220296,44.5985265386,44.8539928726,12708644,0.0,1.0,37159661810.6305,41750661810.6305,13.5739130435,1.712675442,-0.012508384
544,2020-03-03 00:00:00+00:00,49.73,50.94,46.54,47.05,18264933,48.8628491906,50.0517502065,45.7284737851,46.2295808249,18264933,0.0,1.0,39460815328.6923,44051815328.6923,14.4144927536,1.8187347797,-0.0132829797
545,2020-03-04 00:00:00+00:00,51.0,51.07,48.55,50.2,10206280,50.2482627712,50.317230975,47.834375638,49.4600547277,10206280,0.14,1.0,40579652039.1981,45170652039.1981,14.7826086957,1.8651814551,-0.0136221991
546,2020-03-05 00:00:00+00:00,52.08,52.24,50.43,51.21,9956668,51.3123436298,51.4699852385,49.6866645402,50.4551673826,9956668,0.0,1.0,41438985847.087,46029985847.087,15.0956521739,1.9046794154,-0.0139106692
547,2020-03-06 00:00:00+00:00,52.35,52.5,50.16,52.18,12276370,51.5783638445,51.7261528527,49.4206443255,51.4108696353,12276370,0.0,1.0,41653819299.0592,46244819299.0592,15.1739130435,1.9145539054,-0.0139827868
548,2020-03-09 00:00:00+00:00,47.78,50.58,47.75,50.0,12433976,47.0757253962,49.8344535483,47.0461675946,49.2630027168,12433976,0.0,1.0,38017564204.5664,42608564204.5664,13.8492753623,1.7474190182,-0.0127621309
549,2020-03-10 00:00:00+00:00,48.38,48.91,46.37,48.55,13333955,47.6668814288,48.1890692576,45.6865087196,47.834375638,13333955,0.0,1.0,38494971875.6158,43085971875.6158,14.0231884058,1.7693623294,-0.012922392
550,2020-03-11 00:00:00+00:00,46.02,48.3,44.86,47.46,11532239,45.3416677006,47.5880606244,44.1987660375,46.7604421788,11532239,0.0,1.0,36617168369.4882,41208168369.4882,13.3391304348,1.6830519719,-0.0122920315
551,2020-03-12 00:00:00+00:00,44.44,47.85,39.53,41.34,14922841,43.7849568147,47.1446936,38.9473299479,40.7306506463,14922841,0.0,1.0,35359994835.7248,39950994835.7248,12.8811594203,1.625267919,-0.0118700104
552,2020-03-13 00:00:00+00:00,39.5,46.2,39.39,45.91,17777845,38.9177721463,45.5190145103,38.8093935403,45.2332890946,17777845,0.0,1.0,31429338344.0848,36020338344.0848,11.4492753623,1.4446013231,-0.0105505268
553,2020-03-16 00:00:00+00:00,40.73,43.19,33.0,34.38,17562387,40.1296420131,42.5533817468,32.5135817931,33.8732406681,17562387,0.0,1.0,32408024069.736,36999024069.736,11.8057971014,1.4895851111,-0.0108790622
554,2020-03-17 00:00:00+00:00,45.8,46.47,40.58,40.6,13938645,45.1249104886,45.785034725,39.981853005,40.0015582061,13938645,0.0,1.0,36442118890.1033,41033118890.1033,13.2753623188,1.6750060911,-0.012233269
555,2020-03-18 00:00:00+00:00,41.57,46.87,40.01,44.48,12152495,40.9572604588,46.1791387467,39.420254774,43.8243672169,12152495,0.0,1.0,33076394809.2052,37667394809.2052,12.0492753623,1.5203057469,-0.0111034278
556,2020-03-19 00:00:00+00:00,41.74,46.36,37.13,41.44,10520190,41.124754668,45.676656119,36.5827058175,40.8291766517,10520190,0.0,1.0,33211660316.0025,37802660316.0025,12.0985507246,1.5265230184,-0.0111488351
557,2020-03-20 00:00:00+00:00,40.56,43.02,39.15,42.35,11638929,39.9621478039,42.3858875376,38.5729311273,41.7257633011,11638929,0.0,1.0,32272758562.9388,36863758562.9388,11.7565217391,1.4833678396,-0.0108336548
558,2020-03-23 00:00:00+00:00,41.66,43.94,40.39,41.44,11249062,41.0459338637,43.2923267875,39.7946535946,40.8291766517,11249062,0.0,1.0,33148005959.8626,37739005959.8626,12.0753623188,1.5235972436,-0.011127467
559,2020-03-24 00:00:00+00:00,47.5,48.3,43.61,45.12,11855890,46.799852581,47.5880606244,42.9671909696,44.4549336517,11855890,0.0,1.0,37794773958.0767,42385773958.0767,13.768115942,1.7371788063,-0.0126873423
560,2020-03-25 00:00:00+00:00,47.54,48.95,45.27,47.15,11293453,46.8392629832,48.2284796598,44.6027226598,46.455011562,11293453,0.0,1.0,37826601136.1466,42417601136.1466,13.7797101449,1.7386416937,-0.0126980264
561,2020-03-26 00:00:00+00:00,48.28,50.29,46.92,48.19,10891960,47.5683554234,49.5487281326,46.2284017495,47.4796820185,10891960,0.0,1.0,38415403930.4409,43006403930.4409,13.9942028986,1.7657051109,-0.0128956819
562,2020-03-27 00:00:00+00:00,46.35,48.89,45.71,47.26,8734772,45.6668035185,48.1693640565,45.0362370837,46.5633901679,8734772,0.0,1.0,36879742588.5654,41470742588.5654,13.4347826087,1.6951207931,-0.0123801751
563,2020-03-30 00:00:00+00:00,46.36,48.8,45.64,46.4,8988406,45.676656119,48.0806906516,44.9672688799,45.7160665212,8988406,0.0,1.0,36887699383.0828,41478699383.0828,13.4376811594,1.6954865149,-0.0123828461
564,2020-03-31 00:00:00+00:00,45.28,47.7,44.59,45.68,10537332,44.6125752604,46.9969045918,43.9327458229,45.0066792821,10537332,0.0,1.0,36028365575.1939,39058365575.1939,10.505800464,1.6052399724,0.0195456753
565,2020-04-01 00:00:00+00:00,46.47,47.29,44.78,45.04,8533999,45.785034725,46.5929479696,44.1199452332,44.3761128473,8533999,0.0,1.0,36975224122.7752,40005224122.7752,10.7819025522,1.6474271537,0.0200593536
566,2020-04-02 00:00:00+00:00,48.23,49.75,46.56,47.07,9182557,47.5190924206,49.0166877032,45.8737081299,46.3761907576,9182557,0.0,1.0,38375619957.8534,41405619957.8534,11.1902552204,1.7098216402,0.0208190795
567,2020-04-03 00:00:00+00:00,47.15,49.6,47.07,48.27,7798978,46.455011562,48.8688986951,46.3761907576,47.5585028228,7798978,0.0,1.0,37516286149.9645,40546286149.9645,10.939675174,1.6715341144,0.020352884
568,2020-04-06 00:00:00+00:00,50.11,51.14,48.43,48.43,10996173,49.3713813228,50.3861991788,47.7161444315,47.7161444315,10996173,0.0,1.0,39871497327.1415,42901497327.1415,11.626450116,1.7764702963,0.0216306049
569,2020-04-07 00:00:00+00:00,49.96,51.41,49.36,50.07,7001638,49.2235923146,50.6522193934,48.632436282,49.3319709206,7001638,0.0,1.0,39752145409.3792,42782145409.3792,11.5916473318,1.7711525844,0.0215658555
570,2020-04-08 00:00:00+00:00,50.53,50.78,49.36,49.79,5420059,49.7851905456,50.0315055592,48.632436282,49.0560981054,5420059,0.0,1.0,40205682696.8761,43235682696.8761,11.7238979118,1.7913598897,0.0218119031
571,2020-04-09 00:00:00+00:00,57.31,57.7,51.13,51.13,15204383,56.465253714,56.8495051352,50.3763465782,50.3763465782,15204383,0.0,1.0,45600389379.7342,48630389379.7342,13.2969837587,2.0317204686,0.0247385744
572,2020-04-13 00:00:00+00:00,59.77,60.46,56.33,57.22,11309864,58.8889934477,59.5688228852,55.4996988608,56.3765803091,11309864,0.0,1.0,47557760831.0367,50587760831.0367,13.86774942,2.1189309441,0.025800464
573,2020-04-14 00:00:00+00:00,59.89,61.53,58.81,60.08,11337274,59.0072246542,60.6230511433,57.9431437955,59.1944240645,11337274,0.0,1.0,47653242365.2466,50683242365.2466,13.8955916473,2.1231851137,0.0258522635
574,2020-04-15 00:00:00+00:00,58.22,59.7,57.06,58.54,8299688,57.3618403635,58.8200252439,56.2189387004,57.6771235809,8299688,0.0,1.0,46324457680.8257,49354457680.8257,13.5081206497,2.0639812543,0.0251313873
575,2020-04-16 00:00:00+00:00,59.9,60.0,57.85,57.85,7554024,59.0170772547,59.1156032602,56.9972941434,56.9972941434,7554024,0.0,1.0,47661199159.764,50691199159.764,13.8979118329,2.1235396278,0.0258565802
576,2020-04-17 00:00:00+00:00,59.23,59.44,57.08,57.08,10469754,58.3569530183,58.5638576298,56.2386439015,56.2386439015,10469754,0.0,1.0,47128093927.0923,50158093927.0923,13.7424593968,2.0997871812,0.0255673663
577,2020-04-20 00:00:00+00:00,59.54,60.22,58.5,59.13,8865864,58.6623836352,59.3323604721,57.6377131787,58.2584270129,8865864,0.0,1.0,47374754557.1344,50404754557.1344,13.8143851508,2.1107771192,0.0257011817
578,2020-04-21 00:00:00+00:00,59.27,60.04,57.64,58.49,8972735,58.3963634205,59.1550136624,56.7903895319,57.6278605781,8972735,0.0,1.0,47159921105.1622,50189921105.1622,13.7517401392,2.1012052377,0.0255846328
579,2020-04-22 00:00:00+00:00,61.73,62.15,60.5,60.95,8478098,60.8201031542,61.233912377,59.6082332874,60.0516003118,8478098,0.0,1.0,49117292556.4647,52147292556.4647,14.3225058005,2.1884157133,0.0266465224
580,2020-04-23 00:00:00+00:00,62.44,64.65,62.21,62.64,7647177,61.5196377928,63.6970625128,61.2930279803,61.7166898036,7647177,0.0,1.0,49682224967.2064,52712224967.2064,14.4872389791,2.2135862164,0.0269530028
581,2020-04-24 00:00:00+00:00,63.11,63.88,61.76,63.55,6969783,62.1797620292,62.938412271,60.8496609558,62.6132764531,6969783,0.0,1.0,50215330199.8783,53245330199.8783,14.6426914153,2.237338663,0.0272422166
582,2020-04-27 00:00:00+00:00,62.61,63.68,60.86,63.26,5423445,61.687132002,62.7413602601,59.9629269069,62.3275510373,5423445,0.0,1.0,49817490474.0038,52847490474.0038,14.5266821346,2.2196129566,0.0270263854
583,2020-04-28 00:00:00+00:00,62.67,63.24,60.93,61.58,6062180,61.7462476053,62.3078458362,60.0318951107,60.672314146,6062180,0.0,1.0,49865231241.1087,52895231241.1087,14.5406032483,2.2217400413,0.0270522851
584,2020-04-29 00:00:00+00:00,62.35,62.8,60.92,62.01,7347199,61.4309643879,61.8743314123,60.0220425102,61.0959759694,7347199,0.0,1.0,49610613816.5491,52640613816.5491,14.4663573086,2.2103955892,0.0269141531
585,2020-04-30 00:00:00+00:00,59.48,62.31,59.36,61.25,6981180,58.6032680319,61.3915539857,58.4850368254,60.3471783281,6981180,0.0,1.0,47327013790.0295,50357013790.0295,13.8004640371,2.1086500344,0.0256752819
586,2020-05-01 00:00:00+00:00,60.99,61.31,58.21,58.65,6211790,60.091010714,60.4062939314,57.3519877629,57.7855021868,6211790,0.0,1.0,48528489762.1704,51558489762.1704,14.150812065,2.1621816678,0.0263270922
587,2020-05-04 00:00:00+00:00,62.74,63.13,61.21,62.1,8277593,61.8152158091,62.1994672303,60.3077679259,61.1846493743,8277593,0.0,1.0,49920928802.7311,52950928802.7311,14.5568445476,2.2242216402,0.0270825015
588,2020-05-05 00:00:00+00:00,64.91,65.06,61.33,62.69,7363418,63.953230127,64.1010191351,60.4259991324,61.7659528063,7363418,0.0,1.0,51327878771.3236,54357878771.3236,15.060324826,2.301151206,0.028019209
589,2020-05-06 00:00:00+00:00,62.43,64.93,62.27,64.02,7238443,61.5097851922,63.9729353281,61.3521435835,63.0763486786,7238443,0.0,1.0,49366807451.7599,52396807451.7599,14.4849187935,2.2132317022,0.0269486861
590,2020-05-07 00:00:00+00:00,64.56,65.37,62.72,63.34,7031640,63.608389108,64.406449752,61.795510608,62.4063718417,7031640,0.0,1.0,51051114673.8045,54081114673.8045,14.9791183295,2.2887432115,0.0278681271
591,2020-05-08 00:00:00+00:00,64.55,66.06,64.07,64.98,6370851,63.5985365074,65.0862791895,63.1256116813,64.0221983308,6370851,0.0,1.0,51043207128.1611,54073207128.1611,14.9767981439,2.2883886974,0.0278638105
592,2020-05-11 00:00:00+00:00,62.95,64.81,61.83,64.07,5996846,62.0221204205,63.8547041215,60.9186291596,63.1256116813,5996846,0.0,1.0,49777999825.2168,52807999825.2168,14.6055684455,2.2316664369,0.0271731506
593,2020-05-12 00:00:00+00:00,62.48,64.47,62.35,63.2,5180128,61.5590481949,63.5197157031,61.4309643879,62.2684354341,5180128,0.0,1.0,49406345179.9769,52436345179.9769,14.4965197216,2.2150042729,0.0269702692
594,2020-05-13 00:00:00+00:00,63.89,64.5,62.58,63.34,6876169,62.9482648716,63.5492735047,61.6575742004,62.4063718417,6876169,0.0,1.0,50521309115.6966,53551309115.6966,14.8236658933,2.264990765,0.0275789133
595,2020-05-14 00:00:00+00:00,66.64,67.1,64.08,64.17,8605022,65.657730021,66.110949646,63.1354642819,63.2241376868,8605022,0.0,1.0,52695884167.6322,55725884167.6322,15.4617169374,2.3624821502,0.028765985
596,2020-05-15 00:00:00+00:00,67.9,68.47,67.0,67.96,7417121,66.8991576894,67.4607559204,66.0124236405,66.9582732927,7417121,0.0,1.0,53692234918.7008,56722234918.7008,15.7540603248,2.4071509304,0.0293098797
597,2020-05-18 00:00:00+00:00,66.26,68.77,65.88,68.14,8210197,65.2833312003,67.7563339367,64.9089323797,67.1356201025,8210197,0.0,1.0,52395397433.1829,55425397433.1829,15.373549884,2.3490106133,0.0286019533
598,2020-05-19 00:00:00+00:00,67.38,69.13,66.35,66.62,7238986,66.3868224612,68.1110275563,65.3720046052,65.6380248199,7238986,0.0,1.0,53281042545.2439,56311042545.2439,15.6334106729,2.3887161957,0.0290854152
599,2020-05-20 00:00:00+00:00,65.72,67.75,65.51,67.38,7603159,64.751290771,66.7513686813,64.5443861596,66.3868224612,7603159,0.0,1.0,51968389968.4391,54998389968.4391,15.2482598608,2.3298668504,0.0283688556
600,2020-05-21 00:00:00+00:00,63.48,65.04,62.3,65.0,7476444,62.5443082493,64.081313934,61.3817013852,64.0419035319,7476444,0.0,1.0,50197099744.3171,53227099744.3171,14.7285382831,2.2504556857,0.0274019317
601,2020-05-22 00:00:00+00:00,63.05,64.98,62.78,64.34,4509390,62.1206464259,64.0221983308,61.8546262112,63.391631896,4509390,0.0,1.0,49857075281.6508,52887075281.6508,14.6287703016,2.2352115782,0.0272163168
602,2020-05-26 00:00:00+00:00,59.21,61.75,59.0,61.73,11321890,58.3372478173,60.8398083553,58.1303432058,60.8201031542,11321890,0.0,1.0,46820577754.5843,49850577754.5843,13.7378190255,2.099078153,0.0255587331
