,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
488,2019-12-10 00:00:00+00:00,384.44,386.77,383.25,383.5,862106,374.6272093048,376.8977362991,373.46758393,373.7112027062,862106,0.0,1.0,105671628149.983,116684628149.983,18.1425200566,27.5755385533,1.8072741133
489,2019-12-11 00:00:00+00:00,386.24,386.61,384.03,385.51,577736,376.3812644935,376.7418202823,374.2276745118,375.669897667,577736,0.0,1.0,106166396984.313,117179396984.313,18.2274657857,27.704650949,1.8157360148
490,2019-12-12 00:00:00+00:00,384.05,387.79,383.45,386.0,736103,374.2471640139,377.891700906,373.662478951,376.1473904683,736103,0.0,1.0,105564428235.878,116577428235.878,18.1241151487,27.5475642009,1.8054407013
491,2019-12-13 00:00:00+00:00,386.47,387.78,384.0,384.0,658026,376.6053937676,377.8819561549,374.1984402587,374.1984402587,658026,0.0,1.0,106229617446.478,117242617446.478,18.2383199622,27.721148644,1.8168172578
492,2019-12-16 00:00:00+00:00,385.95,388.35,384.05,387.9,847259,376.0986667131,378.4374069647,374.2471640139,377.9988931675,847259,0.0,1.0,106086684227.671,117099684227.671,18.2137800849,27.6838495075,1.8143727085
493,2019-12-17 00:00:00+00:00,386.89,388.0,385.0,385.0,730049,377.0146733116,378.096340678,375.1729153635,375.1729153635,730049,0.0,1.0,106345063507.822,117358063507.822,18.2581406324,27.7512748697,1.8187917015
494,2019-12-18 00:00:00+00:00,380.57,387.64,379.66,387.4,1415647,370.8559906491,377.7455296403,369.9692183036,377.5116556151,1415647,0.0,1.0,104607875156.173,115620875156.173,17.959886739,27.2979469026,1.7890810252
495,2019-12-19 00:00:00+00:00,383.15,384.68,380.23,380.99,766280,373.3701364195,374.8610833299,370.5246691134,371.2652701931,766280,0.0,1.0,105317043818.713,116330043818.713,18.0816422841,27.4830080031,1.8012097506
496,2019-12-20 00:00:00+00:00,386.47,386.64,383.0,385.03,1599613,376.6053937676,376.7710545354,373.2239651538,375.2021496166,1599613,0.0,1.0,106229617446.478,117242617446.478,18.2383199622,27.721148644,1.8168172578
497,2019-12-23 00:00:00+00:00,391.9,394.69,387.59,387.66,1050409,381.8967935869,384.6155791294,377.696805885,377.7650191424,1050409,0.0,1.0,107722170096.708,118735170096.708,18.4945729118,28.1106377043,1.8423439939
498,2019-12-24 00:00:00+00:00,390.17,392.35,389.53,392.35,516250,380.2109516555,382.3353073841,379.5872875884,382.3353073841,516250,0.0,1.0,107246642272.601,118259642272.601,18.4129306277,27.9865463462,1.8342111664
499,2019-12-26 00:00:00+00:00,392.3,392.45,390.48,390.9,711584,382.2865836288,382.4327548946,380.513038938,380.9223184821,711584,0.0,1.0,107832118726.559,118845118726.559,18.5134497404,28.1393293478,1.8442244165
500,2019-12-27 00:00:00+00:00,393.6,394.5,391.94,393.99,728820,383.5534012651,384.4304288595,381.9357725911,383.933446556,728820,0.0,1.0,108189451773.575,119202451773.575,18.5747994337,28.2325771891,1.8503357897
501,2019-12-30 00:00:00+00:00,391.9,393.76,390.87,393.65,776941,381.8967935869,383.7093172819,380.8930842289,383.6021250204,776941,0.0,1.0,107722170096.708,118735170096.708,18.4945729118,28.1106377043,1.8423439939
502,2019-12-31 00:00:00+00:00,389.38,391.98,387.07,391.75,775368,379.4411163227,381.9747515953,377.1900788305,381.7506223212,775368,0.0,1.0,107029493728.645,118169493728.645,17.6349637681,34.6366978054,0.8777852752
503,2020-01-02 00:00:00+00:00,399.37,399.37,390.95,392.86,1257423,389.17612262,389.17612262,380.9710422373,382.8322896875,1257423,0.0,1.0,109775460759.179,120915460759.179,18.0874094203,35.5253428592,0.9003058846
504,2020-01-03 00:00:00+00:00,413.74,417.17,403.0,404.02,2990080,403.1793298766,406.5217794862,392.7134672506,393.7074318576,2990080,0.0,1.0,113725365286.583,124865365286.583,18.7382246377,36.8036040629,0.9327003949
505,2020-01-06 00:00:00+00:00,413.11,417.99,407.69,417.99,2476788,402.5654105606,407.3208490722,397.2837554923,407.3208490722,2476788,0.0,1.0,113552196194.567,124692196194.567,18.709692029,36.7475633838,0.9312801763
506,2020-01-07 00:00:00+00:00,414.5,416.12,408.29,411.25,1066803,403.9199309563,405.4985806261,397.8684405552,400.7528868656,1066803,0.0,1.0,113934267683.3,125074267683.3,18.7726449275,36.8712086916,0.9344136745
507,2020-01-08 00:00:00+00:00,411.03,418.18,409.72,417.06,1708066,400.5385023425,407.5059993421,399.2619399551,406.4145872247,1708066,0.0,1.0,112980463319.341,124120463319.341,18.6154891304,36.5625401894,0.9265912005
508,2020-01-09 00:00:00+00:00,414.93,416.0,410.0,410.49,1063885,404.3389552514,405.3816436135,399.5347929845,400.0122857859,1063885,0.0,1.0,114052462460.39,125192462460.39,18.7921195652,36.9094586789,0.93538303
509,2020-01-10 00:00:00+00:00,413.83,415.6,412.48,415.0,987819,403.267032636,404.9918535716,401.9514912445,404.4071685087,987819,0.0,1.0,113750103728.3,124890103728.3,18.7423007246,36.8116098742,0.9329032833
510,2020-01-13 00:00:00+00:00,419.02,420.96,414.66,414.94,986533,408.3245584302,410.2150401335,404.0758469731,404.3487000024,986533,0.0,1.0,115176687200.619,126316687200.619,18.9773550725,37.2732783256,0.9446031794
511,2020-01-14 00:00:00+00:00,416.14,418.27,415.07,417.59,967223,405.5180701282,407.5937021015,404.475381766,406.9310590302,967223,0.0,1.0,114385057065.69,125525057065.69,18.8469202899,37.0170923641,0.9381107515
512,2020-01-15 00:00:00+00:00,420.95,421.48,416.14,416.42,833049,410.2052953825,410.7217671881,405.5180701282,405.7909231576,833049,0.0,1.0,115707189339.651,126847189339.651,19.0647644928,37.4449585011,0.9489540079
513,2020-01-16 00:00:00+00:00,425.7,425.74,420.67,423.13,1085213,414.8340521305,414.8730311347,409.9324423531,412.3296511111,1085213,0.0,1.0,117012829319.134,128152829319.134,19.2798913043,37.8674874307,0.9596620054
514,2020-01-17 00:00:00+00:00,425.66,427.54,424.5,426.61,1195586,414.7950731263,416.6270863234,413.6646820047,415.7208244759,1195586,0.0,1.0,117001834456.149,128141834456.149,19.2780797101,37.8639292923,0.9595718328
515,2020-01-21 00:00:00+00:00,426.15,427.78,423.01,424.42,1071417,415.2725659277,416.8609603486,412.2127140985,413.5867239963,1071417,0.0,1.0,117136521527.716,128276521527.716,19.3002717391,37.9075164871,0.9606764472
516,2020-01-22 00:00:00+00:00,424.42,428.5,424.36,427.5,918704,413.5867239963,417.562582424,413.52825549,416.5881073192,918704,0.0,1.0,116660993703.61,127800993703.61,19.2219202899,37.7536270033,0.9567764818
517,2020-01-23 00:00:00+00:00,428.78,429.56,424.0,424.06,978419,417.8354354534,418.5955260352,413.1774444523,413.2359129586,978419,0.0,1.0,117859433768.988,128999433768.988,19.419384058,38.1414640839,0.9666052964
518,2020-01-24 00:00:00+00:00,432.5,433.52,429.69,429.9,1086669,421.4604828434,422.4544474503,418.7222077988,418.9268475708,1086669,0.0,1.0,118881956026.604,130021956026.604,19.5878623188,38.4723709508,0.9749913491
519,2020-01-27 00:00:00+00:00,432.38,434.45,425.86,425.86,1736941,421.3435458308,423.3607092978,414.9899681473,414.9899681473,1736941,0.0,1.0,118848971437.649,129988971437.649,19.5824275362,38.4616965357,0.9747208313
520,2020-01-28 00:00:00+00:00,437.17,438.99,426.27,434.77,2063181,426.011281583,427.7848262738,415.3895029403,423.6725413314,2063181,0.0,1.0,120165606280.117,131305606280.117,19.799365942,38.8877836036,0.9855190014
521,2020-01-29 00:00:00+00:00,433.84,437.99,431.02,437.72,1268548,422.7662794839,426.810351169,420.0182596882,426.5472428907,1268548,0.0,1.0,119250283936.605,130390283936.605,19.6485507246,38.5915685857,0.9780121316
522,2020-01-30 00:00:00+00:00,435.9,437.0,430.34,430.3435,1210236,424.7736981999,425.8456208152,419.355616617,419.3590272798,1210236,0.0,1.0,119816519380.339,130956519380.339,19.7418478261,38.7748127109,0.982656021
523,2020-01-31 00:00:00+00:00,428.12,435.57,426.1,434.93,1650089,417.1922818842,424.4521214153,415.2238421724,423.8284573482,1650089,0.0,1.0,117678018529.733,128818018529.733,19.3894927536,38.0827548011,0.9651174483
524,2020-02-03 00:00:00+00:00,423.86,430.0,422.04,429.52,1795758,413.0410179376,419.0242950813,411.2674732468,418.556547031,1795758,0.0,1.0,116507065621.818,127647065621.818,19.196557971,37.7038130664,0.9555140653
525,2020-02-04 00:00:00+00:00,430.78,431.99,425.46,425.46,1216258,419.7843856631,420.9635005399,414.6001781053,414.6001781053,1216258,0.0,1.0,118409176918.244,129549176918.244,19.5099637681,38.3193710016,0.9711139269
526,2020-02-05 00:00:00+00:00,435.19,435.92,429.02,433.32,1251759,424.0818208754,424.793187702,418.0693094786,422.2595524294,1251759,0.0,1.0,119621360562.353,130761360562.353,19.709692029,38.7116557551,0.9810554572
527,2020-02-06 00:00:00+00:00,438.97,439.86,434.91,435.56,832894,427.7653367717,428.632619615,423.8089678461,424.4423766642,832894,0.0,1.0,120660375114.447,131800375114.447,19.8808876812,39.0478998295,0.9895767688
528,2020-02-07 00:00:00+00:00,439.17,441.21,437.29,438.14,883788,427.9602317927,429.9481610066,426.1282185956,426.9565224347,883788,0.0,1.0,120657980504.38,131797980504.38,19.8899456522,39.0656905213,0.9900276319
529,2020-02-10 00:00:00+00:00,439.76,441.52,437.82,439.0,870011,428.5351721045,430.2502482891,426.6446904012,427.7945710249,870011,0.0,1.0,120820077661.512,131960077661.512,19.9166666667,39.118173062,0.9913576779
530,2020-02-11 00:00:00+00:00,439.85,442.53,437.47,441.36,744626,428.622874864,431.234468145,426.3036241145,430.0943322723,744626,0.0,1.0,120844804346.498,131984804346.498,19.9207427536,39.1261788733,0.9915605663
531,2020-02-12 00:00:00+00:00,436.6,439.69,434.6,439.01,1419188,425.4558307733,428.4669588472,423.5068805636,427.8043157759,1419188,0.0,1.0,119951896277.552,131091896277.552,19.7735507246,38.8370801321,0.9842340417
532,2020-02-13 00:00:00+00:00,434.7,439.29,434.3,435.8,800241,423.6043280741,428.0771688053,423.2145380321,424.6762506894,800241,0.0,1.0,119429888483.399,130569888483.399,19.6875,38.6680685603,0.9799508427
533,2020-02-14 00:00:00+00:00,437.85,438.47,434.31,434.98,948611,426.6739246543,427.2780992193,423.2242827832,423.8771811034,948611,0.0,1.0,120295322457.916,131435322457.916,19.8301630435,38.9482719556,0.9870519358
534,2020-02-18 00:00:00+00:00,435.55,438.95,434.01,437.0,776082,424.4326319132,427.7458472696,422.9319402517,425.8456208152,776082,0.0,1.0,119663418286.046,130803418286.046,19.7259963768,38.7436790003,0.9818670107
535,2020-02-19 00:00:00+00:00,434.48,438.27,434.4,437.0,787215,423.389943551,427.0832041983,423.3119855426,425.8456208152,787215,0.0,1.0,119369445475.655,130509445475.655,19.6775362319,38.6484987993,0.9794548933
536,2020-02-20 00:00:00+00:00,425.97,434.99,424.16,433.63,1189913,415.0971604088,423.8869258545,413.333360469,422.5616397119,1189913,0.0,1.0,117031400039.736,128171400039.736,19.2921195652,37.8915048645,0.9602706705
537,2020-02-21 00:00:00+00:00,427.8,428.72,422.66,425.12,1055535,416.8804498507,417.7769669471,411.8716478118,414.2688565697,1055535,0.0,1.0,117534175967.789,128674175967.789,19.375,38.0542896942,0.9643960674
538,2020-02-24 00:00:00+00:00,419.35,424.2,418.1,419.65,1117135,408.6461352148,413.3723394732,407.4280413337,408.9384777462,1117135,0.0,1.0,115212614988.528,126352614988.528,18.9923007246,37.302632967,0.9453471035
539,2020-02-25 00:00:00+00:00,400.36,421.73,397.53,420.1,1599305,390.1408529738,410.9653859643,387.3830884271,409.3769915434,1599305,0.0,1.0,109995284456.438,121135284456.438,18.1322463768,35.6134067835,0.9025376567
540,2020-02-26 00:00:00+00:00,400.9,410.52,399.34,400.31,1677993,390.6670695305,400.041520039,389.1468883669,390.0921292186,1677993,0.0,1.0,110143644566.355,121283644566.355,18.1567028986,35.6614416513,0.903754987
541,2020-02-27 00:00:00+00:00,384.6,399.01,384.33,393.52,1894070,374.7831253216,388.8253115823,374.5200170433,383.4754432567,1894070,0.0,1.0,105665367174.408,116805367174.408,17.4184782609,34.2115002721,0.8670096483
542,2020-02-28 00:00:00+00:00,369.87,373.82,360.34,369.86,3363581,362.7678472789,366.6420003509,353.4208399937,362.7580392964,3363581,2.4,1.0,102277811331.297,113417811331.297,16.7513586957,32.9012158233,0.8338035845
543,2020-03-02 00:00:00+00:00,381.35,383.1,360.57,371.35,2859325,374.0274111439,375.7438080746,353.6464235903,364.2194286831,2859325,0.0,1.0,105452303109.714,116592303109.714,17.2712862319,33.9224015308,0.8596831237
544,2020-03-03 00:00:00+00:00,377.4,396.9,376.59,384.84,2531349,370.1532580719,389.2788238705,369.3588114926,377.4503970227,2531349,0.0,1.0,104360034597.106,115500034597.106,17.0923913043,33.5710353684,0.8507785784
545,2020-03-04 00:00:00+00:00,402.03,402.96,383.19,385.42,2025717,394.3103188729,395.2224612418,375.8320799167,378.0192600055,2025717,0.0,1.0,111170812689.651,122310812689.651,18.2078804348,35.7619590598,0.9063023632
546,2020-03-05 00:00:00+00:00,384.7,397.85,382.22,393.92,1967234,377.3130852683,390.2105822043,374.880705618,386.3560450972,1967234,0.0,1.0,106378657417.877,117518657417.877,17.4230072464,34.220395618,0.8672350798
547,2020-03-06 00:00:00+00:00,382.47,384.95,368.46,372.09,2158544,375.1259051795,377.5582848298,361.3849217519,364.9452193852,2158544,0.0,1.0,105762009624.682,116902009624.682,17.3220108696,34.0220294047,0.8622079568
548,2020-03-09 00:00:00+00:00,352.03,369.47,351.27,359.98,3083938,345.2704065687,362.3755279804,344.5249999017,353.0677526251,3083938,0.0,1.0,97344628985.7422,108484628985.742,15.9433876812,31.3142861175,0.7935866003
549,2020-03-10 00:00:00+00:00,367.17,367.67,350.6,363.01,2505578,360.1196920145,360.6100911375,343.8678650769,356.0395713107,2505578,0.0,1.0,101531197411.286,112671197411.286,16.629076087,32.6610414844,0.8277169333
550,2020-03-11 00:00:00+00:00,356.93,365.89,349.79,356.57,1939297,350.0763179746,358.8642702595,343.0734184975,349.723230606,1939297,0.0,1.0,98699594988.7253,109839594988.725,16.165307971,31.7501580658,0.8046327451
551,2020-03-12 00:00:00+00:00,311.38,339.42,310.08,322.0,3873946,305.4009578655,332.9025406856,304.1259201455,315.8170352389,3873946,0.0,1.0,86103941634.4642,97243941634.4642,14.1023550725,27.6983280154,0.7019486851
552,2020-03-13 00:00:00+00:00,328.59,329.16,303.1,327.33,3845693,322.2804956806,322.8395506808,297.2799483879,321.0446898905,3845693,0.0,1.0,90862914065.3498,102002914065.35,14.8817934783,29.2292170421,0.7407454507
553,2020-03-16 00:00:00+00:00,287.94,311.56,285.0,295.01,2349219,282.4110469773,305.5775015498,279.5275001338,289.3452905771,2349219,0.0,1.0,79622226714.0715,90762226714.0715,13.0407608696,25.6132589401,0.6491075354
554,2020-03-17 00:00:00+00:00,318.83,319.47,287.15,293.0,2625537,312.7079047988,313.3356156763,281.6362163629,287.3738861024,2625537,0.0,1.0,88164043006.3465,99304043006.3465,14.4397644928,28.3610312838,0.7187433337
555,2020-03-18 00:00:00+00:00,333.41,339.23,296.04,296.92,3588681,327.0079432267,332.7161890189,290.3555127705,291.2186152271,3588681,0.0,1.0,92195758174.4066,103335758174.407,15.1000905797,29.6579727138,0.7516112502
556,2020-03-19 00:00:00+00:00,314.2,334.1,311.21,333.41,2835350,308.1668089194,327.6846940165,305.2342221636,327.0079432267,2835350,0.0,1.0,86883738395.3646,98023738395.3646,14.2300724638,27.9491767693,0.7083058541
557,2020-03-20 00:00:00+00:00,291.22,315.84,288.21,314.2,3038673,285.6280652244,309.775318043,282.6758625037,308.1668089194,3038673,0.0,1.0,80529224365.048,91669224365.048,13.1893115942,25.9050262851,0.6565016895
558,2020-03-23 00:00:00+00:00,276.8,287.06,266.11,285.0,3168015,271.4849545159,281.5479445207,261.0002212653,279.5275001338,3168015,0.0,1.0,76541752984.8407,87681752984.8407,12.5362318841,24.6223174085,0.6239944634
559,2020-03-24 00:00:00+00:00,288.91,294.99,280.24,287.97,3085994,283.362421276,289.3256746122,274.8589004824,282.4404709246,3085994,0.0,1.0,79890454677.9274,91030454677.9274,13.084692029,25.6995437951,0.6512942212
560,2020-03-25 00:00:00+00:00,319.67,329.82,293.61,300.62,2950047,313.5317753255,323.4868775232,287.9721730326,294.8475687376,2950047,0.0,1.0,88396322892.5722,99536322892.5722,14.477807971,28.4357521892,0.7206369586
561,2020-03-26 00:00:00+00:00,350.33,352.1,324.01,326.0,2680777,343.6030495504,345.339062446,317.7884397135,319.7402282232,2680777,0.0,1.0,96874538739.8092,108014538739.809,15.8663949275,31.1630652374,0.7897542644
562,2020-03-27 00:00:00+00:00,348.38,365.09,335.01,339.99,3562784,341.6904929705,358.0796316626,328.5772204204,333.4615956859,3562784,0.0,1.0,96335317575.357,107475317575.357,15.7780797101,30.9896059927,0.7853583496
563,2020-03-30 00:00:00+00:00,348.85,356.48,342.28,351.49,1755733,342.1514681462,349.6349587638,335.7076236694,344.7407755159,1755733,0.0,1.0,96465283702.1737,107166283702.174,15.7494356659,28.2058646771,13.5670138665
564,2020-03-31 00:00:00+00:00,338.95,346.92,336.24,344.81,2167819,332.44156551,340.2585275313,329.7836022631,338.189043232,2167819,0.0,1.0,93727699328.7996,104428699328.8,15.30248307,27.4054115875,13.1819961303
565,2020-04-01 00:00:00+00:00,338.52,340.99,322.01,324.83,2082321,332.0198222642,334.442393932,315.8268432213,318.5926942753,2082321,0.0,1.0,93608794148.946,104309794148.946,15.2830699774,27.3706444331,13.1652731377
566,2020-04-02 00:00:00+00:00,353.96,354.0,334.55,335.25,1855222,347.1633471837,347.2025791135,328.1260532272,328.8126119995,1855222,0.0,1.0,97878319676.7131,108579319676.713,15.9801354402,28.6190278375,13.7657452435
567,2020-04-03 00:00:00+00:00,350.5,355.84,349.61,352.0,2112304,343.7697852522,349.0072478863,342.8968748132,345.2409826214,2112304,0.0,1.0,96921547764.4028,107622547764.403,15.8239277652,28.3392735254,13.6311834892
568,2020-04-06 00:00:00+00:00,367.95,369.95,361.91,361.91,2524793,360.8847146464,362.8463111386,354.9606932401,354.9606932401,2524793,0.0,1.0,101746885877.067,112447885877.067,16.611738149,29.7501731631,14.3098258626
569,2020-04-07 00:00:00+00:00,355.28,381.9,354.05,380.5,2101453,348.4580008685,374.5668501793,347.2516190258,373.1937326347,2101453,0.0,1.0,98243330926.4962,108944330926.496,16.0397291196,28.7257549161,13.8170809416
570,2020-04-08 00:00:00+00:00,361.41,372.65,358.59,361.37,1447685,354.470294117,365.494466403,351.7044430631,354.4310621872,1447685,0.0,1.0,99938421048.5957,110639421048.596,16.3164785553,29.2213890009,14.0554808126
571,2020-04-09 00:00:00+00:00,371.0,376.33,363.52,369.74,1629352,363.876149297,369.1038039486,356.5397784162,362.6403435069,1629352,0.0,1.0,102590283083.005,113291283083.005,16.7494356659,29.9967773978,14.4284424379
572,2020-04-13 00:00:00+00:00,369.94,373.9899,365.71,370.95,1237160,362.8365031561,366.8086379729,358.6877265752,363.8271093846,1237160,0.0,1.0,102297167988.482,112998167988.482,16.7015801354,29.9110723195,14.3872183167
573,2020-04-14 00:00:00+00:00,380.03,386.58,374.55,378.29,1652279,372.7327574591,379.1569859709,367.3579830705,371.0261685109,1652279,0.0,1.0,105087291859.931,115788291859.931,17.1571106095,30.7268876401,14.7796252822
574,2020-04-15 00:00:00+00:00,374.38,376.75,367.36,376.75,1250970,367.1912473687,369.5157392119,360.3060436812,369.5157392119,1250970,0.0,1.0,103524933101.39,114225933101.39,16.9020316027,30.2700634021,14.5598929378
575,2020-04-16 00:00:00+00:00,377.88,381.3,372.5,373.61,1567670,370.62404123,373.9783712316,365.3473466661,366.4360327192,1567670,0.0,1.0,104492765960.663,115193765960.663,17.0600451467,30.5530518681,14.6960103193
576,2020-04-17 00:00:00+00:00,401.51,402.45,384.83,387.42,1767569,393.800303785,394.7222541363,377.4405890403,379.9808564976,1767569,0.0,1.0,111027020379.131,121728020379.131,18.1268623025,32.463628283,15.6149970977
577,2020-04-20 00:00:00+00:00,383.21,399.97,383.21,394.08,1485067,375.8516958816,392.289874486,375.8516958816,386.5129728166,1485067,0.0,1.0,105966637143.5,116667637143.5,17.3006772009,30.9840028749,14.9032976459
578,2020-04-21 00:00:00+00:00,373.44,392.54,371.01,383.01,2040843,366.2692970174,385.0025435176,363.8859572794,375.6555362324,2040843,0.0,1.0,103265000847.756,113966000847.756,16.8595936795,30.1940607855,14.5233356982
579,2020-04-22 00:00:00+00:00,380.4,383.94,375.33,383.49,1186255,373.0956528101,376.5676786013,368.1230057025,376.1263193905,1186255,0.0,1.0,104629196547.845,115330196547.845,17.1738148984,30.7568035636,14.7940148339
580,2020-04-23 00:00:00+00:00,376.73,384.87,376.19,382.75,1163632,369.496123247,377.4798209701,368.9664921941,375.4005286884,1163632,0.0,1.0,103619761344.558,114320761344.558,17.0081264108,30.4600699436,14.6512860368
581,2020-04-24 00:00:00+00:00,381.77,384.06,372.98,378.72,1029227,374.4393464073,376.6853743908,365.8181298242,371.4479117567,1029227,0.0,1.0,105006015683.678,115707015683.678,17.2356659142,30.8675733346,14.8472950661
582,2020-04-27 00:00:00+00:00,378.57,384.04,378.0,383.91,1456635,371.3007920198,376.6657584259,370.7417370195,376.5382546539,1456635,0.0,1.0,104125854198.522,114826854198.522,17.0911963883,30.6088410228,14.7228448887
583,2020-04-28 00:00:00+00:00,384.73,387.83,380.42,381.86,1313923,377.3425092157,380.3829837785,373.1152687751,374.5276182494,1313923,0.0,1.0,105820165057.446,116521165057.446,17.3693002257,31.106900723,14.9624114802
584,2020-04-29 00:00:00+00:00,387.91,393.51,379.5,388.16,1500358,380.4614476382,385.9539178163,372.2129343887,380.7066471997,1500358,0.0,1.0,106694825533.32,117395825533.32,17.5128668172,31.3640159579,15.0860838439
585,2020-04-30 00:00:00+00:00,389.06,391.44,380.44,383.1,1342568,381.5893656212,383.9236654469,373.13488474,375.7438080746,1342568,0.0,1.0,107011133567.047,117712133567.047,17.564785553,31.4569978824,15.1308081264
586,2020-05-01 00:00:00+00:00,383.47,387.41,381.09,385.64,911594,376.1067034256,379.9710485152,373.7724035999,378.2350356196,911594,0.0,1.0,105473601472.666,116174601472.666,17.3124153499,31.0050248753,14.9134092228
587,2020-05-04 00:00:00+00:00,380.16,382.97,374.13,382.02,1077766,372.8602612311,375.6163043026,366.9460478072,374.6845459688,1077766,0.0,1.0,104563184436.459,115264184436.459,17.162979684,30.7373986403,14.7846810706
588,2020-05-05 00:00:00+00:00,390.3,392.78,381.59,382.41,1270923,382.8055554464,385.2379350966,374.262802723,375.0670572848,1270923,0.0,1.0,107352196142.545,118053196142.545,17.6207674944,31.5572566532,15.1790325701
589,2020-05-06 00:00:00+00:00,378.58,390.89,378.41,390.89,1087237,371.3106000023,383.3842264116,371.1438643004,383.3842264116,1087237,0.0,1.0,104128604703.163,114829604703.163,17.0916478555,30.6096495613,14.7232337955
590,2020-05-07 00:00:00+00:00,376.54,384.13,376.0,383.01,1461751,369.3097715803,376.754030268,368.7801405274,375.6555362324,1461751,0.0,1.0,103567501756.377,114268501756.377,16.9995485327,30.4447077125,14.6438968075
591,2020-05-08 00:00:00+00:00,378.4,381.13,376.25,378.03,1130439,371.134056318,373.8116355298,369.0253400889,370.7711609669,1130439,0.0,1.0,104079095619.623,114780095619.623,17.0835214447,30.5950958688,14.7162334731
592,2020-05-11 00:00:00+00:00,376.56,379.5,374.14,375.0,1287617,369.3293875452,372.2129343887,366.9558557897,367.7993422813,1287617,0.0,1.0,103573002765.659,114274002765.659,17.0004514673,30.4463247895,14.6446746211
593,2020-05-12 00:00:00+00:00,371.11,382.44,371.03,378.0,1447606,363.984037104,375.0964812321,363.9055732443,370.7417370195,1447606,0.0,1.0,102073977736.254,112774977736.254,16.7544018059,30.005671321,14.4327204128
594,2020-05-13 00:00:00+00:00,364.18,372.46,362.01,371.28,1287363,357.1871052587,365.3081147362,355.0587730647,364.1507728059,1287363,0.0,1.0,100167878019.964,110868878019.964,16.4415349887,29.4453541583,14.1632079974
595,2020-05-14 00:00:00+00:00,356.28,361.54,352.26,360.99,1775910,349.4387991146,354.597797889,345.4959901653,354.0583588537,1775910,0.0,1.0,97994979353.4869,108695979353.487,16.0848758465,28.8066087635,13.8559716221
596,2020-05-15 00:00:00+00:00,360.4,361.51,352.32,352.53,1854489,353.4796878885,354.5683739416,345.5548380601,345.7608056918,1854489,0.0,1.0,99128187265.6243,109829187265.624,16.2708803612,29.139726615,14.0162012254
597,2020-05-18 00:00:00+00:00,377.54,380.49,366.02,371.21,1879697,370.2905698263,373.1839246523,358.9917740315,364.0821169286,1879697,0.0,1.0,103842552220.488,114543552220.488,17.0446952596,30.52556156,14.6827874879
598,2020-05-19 00:00:00+00:00,371.48,382.46,371.24,378.07,1087056,364.3469324551,375.1160971971,364.111540876,370.8103928968,1087056,0.0,1.0,102175746407.975,112876746407.975,16.7711060948,30.0355872445,14.4471099645
599,2020-05-20 00:00:00+00:00,362.51,374.0,362.11,372.44,1878255,355.5491721877,366.8185440352,355.1568528893,365.2884987713,1878255,0.0,1.0,99708543744.8988,110409543744.899,16.3661399549,29.3103282331,14.0982605611
600,2020-05-21 00:00:00+00:00,368.82,370.03,362.6,362.69,1178888,361.7380091205,362.9247749983,355.6374440299,355.725715872,1178888,0.0,1.0,101444112173.439,112145112173.439,16.6510158014,29.8205160104,14.3436607546
601,2020-05-22 00:00:00+00:00,369.0,370.16,365.62,369.86,752010,361.9145528048,363.0522787702,358.599454733,362.7580392964,752010,0.0,1.0,101493621256.979,112194621256.979,16.6591422122,29.8350697029,14.3506610771
602,2020-05-26 00:00:00+00:00,372.2,376.95,370.57,376.95,1594723,365.0531071923,369.7118988611,363.4544060511,369.7118988611,1594723,0.0,1.0,102373782742.135,113074782742.135,16.8036117381,30.0938020147,14.4751112544
603,2020-05-27 00:00:00+00:00,397.12,397.12,376.58,376.78,1985439,389.4945994847,389.4945994847,369.3490035101,369.5451631593,1985439,0.0,1.0,109228040307.782,119929040307.782,17.9286681716,32.1086798927,15.4442670106
604,2020-05-28 00:00:00+00:00,398.44,404.26,398.16,401.46,1487885,390.7892531695,396.4974989617,390.5146296606,393.7512638727,1487885,0.0,1.0,109591106920.409,120292106920.409,17.988261851,32.2154069713,15.4956027088
605,2020-05-29 00:00:00+00:00,388.44,396.24,384.77,396.04,1733772,383.3351864992,391.0326802041,379.7134170253,390.8353085706,1733772,2.4,1.0,107500723393.165,118201723393.165,17.5367945824,31.406868497,15.1066959045
606,2020-06-01 00:00:00+00:00,388.96,394.0,387.31,388.94,1090273,383.8483527462,388.8221179093,382.2200367702,383.8286155829,1090273,0.0,1.0,107644633330.773,118345633330.773,17.5602708804,31.4489124977,15.1269190584
607,2020-06-02 00:00:00+00:00,389.77,393.23,386.99,388.64,1404692,384.6477078617,388.0622371205,381.9042421567,383.5325581327,1404692,0.0,1.0,107868800733.585,118569800733.585,17.5968397291,31.5144041141,15.1584205095
608,2020-06-03 00:00:00+00:00,402.63,403.6,392.59,393.65,1382141,397.338703893,398.2959563153,387.4306478935,388.4767175508,1382141,0.0,1.0,111427804190.583,122128804190.583,18.1774266366,32.5541845921,15.6585546598
609,2020-06-04 00:00:00+00:00,403.67,404.87,399.0,401.78,1261681,398.365036387,399.5492661877,393.7564087458,396.4998744508,1261681,0.0,1.0,111715624065.799,122416624065.799,18.2243792325,32.6382725934,15.6990009674
610,2020-06-05 00:00:00+00:00,410.75,416.0,406.45,410.0,1702538,405.3519922113,410.5329975896,401.108502092,404.6118485859,1702538,0.0,1.0,113675013216.307,124376013216.307,18.5440180587,33.2107178332,15.9743469848
