,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
481,2019-11-29 00:00:00+00:00,56.54,57.03,56.4,56.95,673886,55.9263584098,56.4110403274,55.7878778619,56.3319085858,673886,0.0,1.0,12438787294.7765,13746787294.7765,79.6338028169,2.5054521663,0.4140957746
482,2019-12-02 00:00:00+00:00,56.7,56.81,56.15,56.62,1927626,56.0846218931,56.1934280379,55.5405911693,56.0054901515,1927626,0.0,1.0,12473987258.8226,13781987258.8226,79.8591549296,2.5125422326,0.4152676056
483,2019-12-03 00:00:00+00:00,57.13,57.4,56.14,56.56,1347479,56.5099550045,56.7770246325,55.5306997016,55.9461413452,1347479,0.0,1.0,12568587162.1964,13876587162.1964,80.4647887324,2.5315967857,0.4184169014
484,2019-12-04 00:00:00+00:00,57.59,57.82,56.76,57.02,1634899,56.9649625189,57.1924662762,56.1439706993,56.4011488597,1634899,0.0,1.0,12669787058.8288,13977787058.8288,81.1126760563,2.5519807262,0.4217859155
485,2019-12-05 00:00:00+00:00,58.29,58.53,57.75,57.75,1435241,57.6573652584,57.8947604833,57.1232260022,57.1232260022,1435241,0.0,1.0,12823786901.5303,14131786901.5303,82.0985915493,2.5829997661,0.4269126761
486,2019-12-06 00:00:00+00:00,58.05,58.65,57.97,58.46,1200030,57.4199700334,58.0134580958,57.3408382918,57.8255202094,1200030,0.0,1.0,12770986955.4612,14078986955.4612,81.7605633803,2.5723646667,0.4251549296
487,2019-12-09 00:00:00+00:00,57.32,57.98,57.09,57.93,970264,56.6978928909,57.3507297595,56.4703891336,57.3012724209,970264,0.0,1.0,12610387119.5011,13918387119.5011,80.7323943662,2.5400162393,0.4198084507
488,2019-12-10 00:00:00+00:00,57.37,57.49,56.92,57.37,896332,56.7473502294,56.8660478419,56.3022341826,56.7473502294,896332,0.0,1.0,12621387108.2655,13929387108.2655,80.8028169014,2.5422318851,0.4201746479
489,2019-12-11 00:00:00+00:00,56.78,57.09,56.18,56.25,1781821,56.1637536348,56.4703891336,55.5702655724,55.6395058463,1781821,0.0,1.0,12491587240.8456,13799587240.8456,79.9718309859,2.5160872657,0.4158535211
490,2019-12-12 00:00:00+00:00,56.94,57.99,56.64,57.02,1065241,56.322017118,57.3606212272,56.0252730869,56.4011488597,1065241,0.0,1.0,12526787204.8917,13834787204.8917,80.1971830986,2.523177332,0.4170253521
491,2019-12-13 00:00:00+00:00,56.38,57.83,56.11,56.86,901541,55.7680949265,57.2023577439,55.5010252984,56.2428853764,901541,0.0,1.0,12403587330.7305,13711587330.7305,79.4084507042,2.4983621,0.4129239437
492,2019-12-16 00:00:00+00:00,57.52,58.01,57.08,57.43,1355728,56.895722245,57.3804041626,56.4604976659,56.8066990356,1355728,0.0,1.0,12654387074.5587,13962387074.5587,81.014084507,2.5488788222,0.4212732394
493,2019-12-17 00:00:00+00:00,57.51,57.92,57.26,57.68,911619,56.8858307773,57.2913809532,56.6385440846,57.0539857283,911619,0.0,1.0,12652187076.8058,13960187076.8058,81.0,2.548435693,0.4212
494,2019-12-18 00:00:00+00:00,57.38,57.66,57.01,57.65,1035534,56.7572416971,57.0342027929,56.391257392,57.0243113252,1035534,0.0,1.0,12623587106.0184,13931587106.0184,80.8169014085,2.5426750142,0.4202478873
495,2019-12-19 00:00:00+00:00,57.47,57.69,57.26,57.67,1071578,56.8462649065,57.063877196,56.6385440846,57.0440942606,1071578,0.0,1.0,12643387085.7943,13951387085.7943,80.9436619718,2.5466631765,0.4209070423
496,2019-12-20 00:00:00+00:00,56.85,57.81,56.7,57.52,3120901,56.2329939087,57.1825748085,56.0846218931,56.895722245,3120901,0.0,1.0,12506987225.1158,13814987225.1158,80.0704225352,2.5191891697,0.4163661972
497,2019-12-23 00:00:00+00:00,57.18,57.36,56.67,56.86,1162865,56.559412343,56.7374587617,56.05494749,56.2428853764,1162865,0.0,1.0,12579587150.9608,13887587150.9608,80.5352112676,2.5338124314,0.4187830986
498,2019-12-24 00:00:00+00:00,57.21,57.38,56.19,57.03,579350,56.5890867461,56.7572416971,55.5801570401,56.4110403274,579350,0.0,1.0,12586187144.2194,13894187144.2194,80.5774647887,2.5351418188,0.4190028169
499,2019-12-26 00:00:00+00:00,56.53,57.12,56.22,57.12,708819,56.0153816192,56.60001058,55.7082036906,56.60001058,708819,0.1,1.0,12458587274.5525,13766587274.5525,79.6197183099,2.5050090372,0.4140225352
500,2019-12-27 00:00:00+00:00,56.84,56.98,56.3,56.44,664689,56.3225595477,56.4612850639,55.7874754141,55.9262009302,664689,0.0,1.0,12526907848.6744,13834907848.6744,80.0563380282,2.5187460406,0.4162929577
501,2019-12-30 00:00:00+00:00,56.4,57.23,56.26,56.69,1282988,55.8865650685,56.7090091998,55.7478395523,56.1739250662,1282988,0.0,1.0,12429936711.211,13737936711.211,79.4366197183,2.4992483583,0.4130704225
502,2019-12-31 00:00:00+00:00,56.59,56.7,55.95,56.37,1210985,56.0748354118,56.1838340316,55.4406616238,55.8568381722,1210985,0.0,1.0,12471810611.4793,13621810611.4793,47.9576271186,2.4703900497,-0.0102037505
503,2020-01-02 00:00:00+00:00,56.93,57.51,56.13,56.83,1556612,56.4117402367,56.9864602321,55.6190230017,56.3126505823,1556612,0.0,1.0,12546742854.0646,13696742854.0646,48.2457627119,2.485232471,-0.0102650559
504,2020-01-03 00:00:00+00:00,56.3,56.77,55.85,56.24,909954,55.7874754141,56.2531967897,55.3415719694,55.7280216215,909954,0.0,1.0,12407897816.333,13557897816.333,47.7118644068,2.4577303375,-0.0101514605
505,2020-01-06 00:00:00+00:00,56.61,56.68,56.01,56.04,751511,56.0946533427,56.1640161007,55.5001154164,55.5298423127,751511,0.0,1.0,12476218390.4549,13626218390.4549,47.9745762712,2.4712631333,-0.0102073567
506,2020-01-07 00:00:00+00:00,56.91,56.98,56.29,56.35,792586,56.3919223058,56.4612850639,55.7775664487,55.8370202413,792586,0.0,1.0,12542335075.089,13692335075.089,48.2288135593,2.4843593874,-0.0102614497
507,2020-01-08 00:00:00+00:00,57.51,57.71,57.07,57.15,1001553,56.9864602321,57.1846395408,56.5504657528,56.6297374763,1001553,0.0,1.0,12674568444.3572,13824568444.3572,48.7372881356,2.5105518954,-0.0103696358
508,2020-01-09 00:00:00+00:00,57.55,58.11,57.39,57.53,1166838,57.0260960938,57.5809981583,56.8675526468,57.0062781629,1166838,0.0,1.0,12683384002.3084,13833384002.3084,48.7711864407,2.5122980626,-0.0103768482
509,2020-01-10 00:00:00+00:00,57.79,57.97,57.19,57.67,882890,57.2639112643,57.4422726422,56.669373338,57.1450036791,882890,0.0,1.0,12736277350.0157,13886277350.0157,48.9745762712,2.5227750658,-0.0104201226
510,2020-01-13 00:00:00+00:00,58.11,58.26,57.65,57.66,1156798,57.5809981583,57.7296326399,57.1251857482,57.1350947136,1156798,0.0,1.0,12806801813.6254,13956801813.6254,49.2457627119,2.5367444034,-0.0104778219
511,2020-01-14 00:00:00+00:00,58.76,58.78,57.63,58.1,951050,58.2250809118,58.2448988426,57.1053678173,57.5710891929,951050,0.0,1.0,12950054630.3326,14100054630.3326,49.7966101695,2.5651196205,-0.0105950234
512,2020-01-15 00:00:00+00:00,59.1,59.78,58.56,58.66,1297278,58.5619857366,59.2357953864,58.026901603,58.1259912574,1297278,0.0,1.0,13024986872.9179,14174986872.9179,50.0847457627,2.5799620417,-0.0106563289
513,2020-01-16 00:00:00+00:00,60.14,60.27,59.34,59.5,1562405,59.5925181422,59.7213346928,58.7998009071,58.9583443541,1562405,0.0,1.0,13254191379.6495,14404191379.6495,50.9661016949,2.625362389,-0.0108438514
514,2020-01-17 00:00:00+00:00,59.96,60.37,59.67,60.02,1045473,59.4141567643,59.8204243472,59.1267967666,59.4736105569,1045473,0.0,1.0,13214521368.869,14364521368.869,50.813559322,2.6175046365,-0.0108113956
515,2020-01-21 00:00:00+00:00,60.34,60.62,59.75,59.93,1415005,59.7906974509,60.0681484832,59.2060684901,59.384429868,1415005,0.0,1.0,13298269169.4055,14448269169.4055,51.1355932203,2.634093225,-0.0108799135
516,2020-01-22 00:00:00+00:00,60.74,60.87,60.14,60.49,2383845,60.1870560684,60.3158726191,59.5925181422,59.9393319325,2383845,0.0,1.0,13386424748.9177,14536424748.9177,51.4745762712,2.651554897,-0.0109520375
517,2020-01-23 00:00:00+00:00,59.66,60.64,59.19,60.64,914896,59.1168878012,60.087966414,58.6511664256,60.087966414,914896,0.0,1.0,13148404684.2349,14298404684.2349,50.5593220339,2.6044083825,-0.0107573026
518,2020-01-24 00:00:00+00:00,59.66,59.75,58.47,59.63,975246,59.1168878012,59.2060684901,57.9377209141,59.0871609048,975246,0.0,1.0,13148404684.2349,14298404684.2349,50.5593220339,2.6044083825,-0.0107573026
519,2020-01-27 00:00:00+00:00,59.73,60.45,58.97,59.15,1255150,59.1862505592,59.8996960707,58.433169186,58.6115305638,1255150,0.0,1.0,13163831910.6495,14313831910.6495,50.6186440678,2.6074641751,-0.0107699243
520,2020-01-28 00:00:00+00:00,59.08,59.87,59.06,59.77,1081519,58.5421678058,59.3249760753,58.5223498749,59.225886421,1081519,0.0,1.0,13020579093.9423,14170579093.9423,50.0677966102,2.5790889581,-0.0106527227
521,2020-01-29 00:00:00+00:00,58.93,59.38,58.88,59.29,1022456,58.3935333242,58.8394367689,58.343988497,58.75025608,1022456,0.0,1.0,12987520751.6253,14137520751.6253,49.9406779661,2.5725408311,-0.0106256762
522,2020-01-30 00:00:00+00:00,57.63,58.71,57.13,58.71,1231014,57.1053678173,58.1755360846,56.6099195454,58.1755360846,1231014,0.0,1.0,12701015118.2108,13851015118.2108,48.8389830508,2.515790397,-0.010391273
523,2020-01-31 00:00:00+00:00,56.0,58.49,55.64,57.38,1625792,55.490206451,57.9575388449,55.1334836952,56.8576436814,1625792,0.0,1.0,12341781131.6989,13491781131.6989,47.4576271186,2.4446340835,-0.0100973675
524,2020-02-03 00:00:00+00:00,55.62,59.17,55.5,56.24,1323968,55.1136657643,58.6313484947,54.9947581791,55.7280216215,1323968,0.0,1.0,12258033331.1623,13408033331.1623,47.1355932203,2.4280454951,-0.0100288496
525,2020-02-04 00:00:00+00:00,56.57,56.81,55.99,56.14,1081759,56.0550174809,56.2928326514,55.4802974855,55.6289319671,1081759,0.0,1.0,12467402832.5037,13617402832.5037,47.9406779661,2.4695169661,-0.0102001442
526,2020-02-05 00:00:00+00:00,57.22,57.56,56.64,56.97,1084164,56.6991002344,57.0360050592,56.124380239,56.4513760984,1084164,0.0,1.0,12610655649.2109,13760655649.2109,48.4915254237,2.4978921832,-0.0103173458
527,2020-02-06 00:00:00+00:00,57.6,57.83,56.61,56.61,938394,57.075640921,57.3035471261,56.0946533427,56.0946533427,938394,0.0,1.0,12694403449.7474,13844403449.7474,48.813559322,2.5144807716,-0.0103858637
528,2020-02-07 00:00:00+00:00,57.1,57.69,57.07,57.56,1254946,56.5801926491,57.1648216099,56.5504657528,57.0360050592,1254946,0.0,1.0,12584208975.3572,13734208975.3572,48.3898305085,2.4926536816,-0.0102957086
529,2020-02-10 00:00:00+00:00,57.45,57.48,56.65,56.86,520255,56.9270064394,56.9567333357,56.1342892044,56.3423774786,520255,0.0,1.0,12661345107.4304,13811345107.4304,48.686440678,2.5079326446,-0.0103588172
530,2020-02-11 00:00:00+00:00,58.0,58.26,57.06,57.48,532228,57.4719995385,57.7296326399,56.5405567874,56.9567333357,532228,0.0,1.0,12782559029.2596,13932559029.2596,49.1525423729,2.5319424436,-0.0104579877
531,2020-02-12 00:00:00+00:00,58.01,58.22,57.59,57.99,1482492,57.4819085039,57.6899967781,57.0657319556,57.4620905731,1482492,0.0,1.0,12784762918.7473,13934762918.7473,49.1610169492,2.5323789854,-0.0104597908
532,2020-02-13 00:00:00+00:00,58.11,58.21,57.31,58.04,860311,57.5809981583,57.6800878127,56.7882809233,57.5116354002,860311,0.0,1.0,12806801813.6254,13956801813.6254,49.2457627119,2.5367444034,-0.0104778219
533,2020-02-14 00:00:00+00:00,57.85,58.0,56.38,57.84,1150411,57.3233650569,57.4719995385,55.8667471376,57.3134560915,1150411,0.0,1.0,12749500686.9425,13899500686.9425,49.0254237288,2.5253943166,-0.0104309412
534,2020-02-18 00:00:00+00:00,57.92,57.99,57.03,57.91,1119553,57.392727815,57.4620905731,56.510829891,57.3828188496,1119553,0.0,1.0,12764927913.3571,13914927913.3571,49.0847457627,2.5284501092,-0.0104435629
535,2020-02-19 00:00:00+00:00,58.59,58.9,58.13,58.25,938209,58.0566284993,58.3638064279,57.6008160892,57.7197236744,938209,0.0,1.0,12912588509.0399,14062588509.0399,49.6525423729,2.5576984099,-0.0105643707
536,2020-02-20 00:00:00+00:00,57.44,58.49,56.92,58.49,1026737,56.917097474,57.9575388449,56.4018312712,57.9575388449,1026737,0.0,1.0,12659141217.9425,13809141217.9425,48.6779661017,2.5074961028,-0.0103570141
537,2020-02-21 00:00:00+00:00,56.85,57.41,56.26,57.15,1401485,56.3324685132,56.8873705777,55.7478395523,56.6297374763,1401485,0.0,1.0,12529111738.1622,13679111738.1622,48.1779661017,2.4817401365,-0.0102506311
538,2020-02-24 00:00:00+00:00,54.72,55.98,54.71,55.78,1544031,54.2218588749,55.4703885201,54.2119499095,55.2722092113,1544031,0.0,1.0,12059683277.26,13209683277.26,46.3728813559,2.388756733,-0.0098665705
539,2020-02-25 00:00:00+00:00,51.5,55.85,51.43,54.69,2289503,51.031172004,55.3415719694,50.9618092459,54.1921319786,2289503,0.0,1.0,11350030862.1874,12500030862.1874,43.6440677966,2.2481902732,-0.0092859719
540,2020-02-26 00:00:00+00:00,50.88,52.5,50.83,51.99,2473082,50.4168161469,52.0220685478,50.3672713197,51.5167113105,2473082,0.0,1.0,11213389713.9435,12363389713.9435,43.1186440678,2.2211246816,-0.0091741796
541,2020-02-27 00:00:00+00:00,50.2,51.48,50.04,50.46,3954748,49.7430064971,51.0113540731,49.5844630501,50.0006395985,3954748,0.0,1.0,11063525228.7729,12213525228.7729,42.5423728814,2.1914398391,-0.0090515687
542,2020-02-28 00:00:00+00:00,49.24,49.54,47.33,49.18,3256541,48.7917458151,49.0890147782,46.8991334165,48.7322920225,3256541,0.0,1.0,10851951837.9438,12001951837.9438,41.7288135593,2.1495318263,-0.008878471
543,2020-03-02 00:00:00+00:00,49.65,50.6,48.2,49.57,4040098,49.198013398,50.1393651146,47.7612134096,49.1187416745,4040098,0.0,1.0,10894357265.3144,12044357265.3144,42.0762711864,2.1674300401,-0.0089523981
544,2020-03-03 00:00:00+00:00,47.21,50.51,46.75,49.13,2707500,46.7802258312,50.0501844257,46.3244134211,48.6827471953,2707500,0.0,1.0,10358964884.0986,11508964884.0986,40.0084745763,2.0609138407,-0.0085124414
545,2020-03-04 00:00:00+00:00,47.84,48.28,46.97,47.93,3852259,47.4044906538,47.8404851331,46.5424106607,47.4936713428,3852259,0.0,1.0,10497201441.5437,11647201441.5437,40.5423728814,2.0884159742,-0.0086260368
546,2020-03-05 00:00:00+00:00,45.32,46.99,44.97,46.99,2561270,44.9074313635,46.5622285916,44.5606175732,46.5622285916,2561270,0.0,1.0,9944255211.76337,11094255211.7634,38.406779661,1.9784074404,-0.0081716552
547,2020-03-06 00:00:00+00:00,44.73,45.1,43.45,43.9,2308012,44.3228024027,44.6894341239,43.0544548267,43.5003582714,2308012,0.0,1.0,9814795578.60051,10964795578.6005,37.906779661,1.9526514742,-0.0080652723
548,2020-03-09 00:00:00+00:00,42.12,42.85,41.87,42.0,3089616,41.7365624235,42.4599169004,41.4888382875,41.6176548382,3089616,0.0,1.0,9242101269.18519,10392101269.1852,35.6949152542,1.8387140642,-0.0075946628
549,2020-03-10 00:00:00+00:00,44.33,44.37,42.0,42.99,2533918,43.9264437852,43.966079647,41.6176548382,42.5986424166,2533918,0.0,1.0,9727026335.77824,10877026335.7782,37.5677966102,1.9351898022,-0.0079931482
550,2020-03-11 00:00:00+00:00,42.56,44.31,41.85,43.06,2480329,42.1725569027,43.9066258543,41.4690203567,42.6680051746,2480329,0.0,1.0,9338647436.28969,10488647436.2897,36.0677966102,1.8579219035,-0.0076739993
551,2020-03-12 00:00:00+00:00,39.93,41.85,39.21,40.0,4063193,39.5664989926,41.4690203567,38.8530534811,39.6358617507,4063193,0.0,1.0,8761564664.73326,9911564664.73326,33.8389830508,1.7431114099,-0.0071997836
552,2020-03-13 00:00:00+00:00,40.46,42.25,38.02,41.29,2813797,40.0916741608,41.8653789742,37.673886594,40.9141182921,2813797,0.0,1.0,8877858911.47277,10027858911.4728,34.2881355932,1.7662481253,-0.007295348
553,2020-03-16 00:00:00+00:00,35.18,37.41,34.37,36.28,2895972,34.8597404097,37.0694397023,34.0571142093,35.9497266079,2895972,0.0,1.0,7719304906.21879,8869304906.21879,29.813559322,1.5357540546,-0.0063433105
554,2020-03-17 00:00:00+00:00,34.58,36.78,31.7,35.95,5441901,34.2652024835,36.4451748798,31.4114204374,35.6227307484,5441901,0.0,1.0,7587651041.98536,8737651041.98536,29.3050847458,1.5095615466,-0.0062351244
555,2020-03-18 00:00:00+00:00,32.74,33.53,31.71,32.17,6201944,32.4419528429,33.2247611125,31.4213294029,31.877141813,6201944,0.0,1.0,7183912525.00293,8333912525.00293,27.7457627119,1.4292378552,-0.0059033538
556,2020-03-19 00:00:00+00:00,35.11,35.55,31.79,32.41,4085985,34.7903776517,35.2263721309,31.5006011264,32.1149569835,4085985,0.0,1.0,7703945288.72489,8853945288.72489,29.7542372881,1.532698262,-0.0063306888
557,2020-03-20 00:00:00+00:00,32.82,36.23,32.3,35.42,4218089,32.5212245664,35.9001817807,32.0059583637,35.0975555802,4218089,0.0,1.0,7201466373.56739,8351466373.56739,27.813559322,1.4327301896,-0.0059177786
558,2020-03-23 00:00:00+00:00,31.9,33.45,31.58,32.78,4276552,31.6095997462,33.145489389,31.2925128522,32.4815887047,4276552,0.0,1.0,6999597115.07617,8149597115.07617,27.0338983051,1.392568344,-0.0057518933
559,2020-03-24 00:00:00+00:00,33.81,34.2,32.02,33.44,6410742,33.5022121448,33.8886617968,31.7285073314,33.1355804236,6410742,0.0,1.0,7418695249.5525,8568695249.5525,28.6525423729,1.4759478279,-0.0060962856
560,2020-03-25 00:00:00+00:00,35.0,36.13,33.27,33.87,9214823,34.6813790319,35.8010921263,32.9671280111,33.5616659374,9214823,0.0,1.0,7679808746.94877,8829808746.94877,29.6610169492,1.5278963022,-0.0063108547
561,2020-03-26 00:00:00+00:00,39.4,39.67,34.86,35.36,3842592,39.1404134788,39.4086345864,34.6303252252,35.12703098,3842592,0.1,1.0,8667212728.69932,9817212728.69932,33.3898305085,1.7199746945,-0.0071042193
562,2020-03-27 00:00:00+00:00,37.93,40.12,37.12,37.58,4579050,37.6800985597,39.8556697657,36.8754352369,37.3324045313,4579050,0.0,1.0,8343842101.5118,9493842101.5118,32.1440677966,1.6558030498,-0.0068391634
563,2020-03-30 00:00:00+00:00,39.2,39.48,36.67,37.99,3195474,38.9417311769,39.2198863996,36.4284000576,37.7397032502,3195474,0.0,1.0,8623216725.00033,9773216725.00033,33.2203389831,1.7112438584,-0.0070681572
564,2020-03-31 00:00:00+00:00,38.83,39.98,38.34,38.98,3788781,38.5741689183,39.7165921544,38.0873972786,38.7231806448,3788781,0.0,1.0,8541824118.15722,9868424118.15722,104.9459459459,1.8332853799,-0.2332132132
565,2020-04-01 00:00:00+00:00,37.31,39.13,37.0,37.03,2880758,37.0641834237,38.8721923712,36.7562258557,36.786028201,2880758,0.0,1.0,8207454490.04496,9534054490.04496,100.8378378378,1.7615214402,-0.2240840841
566,2020-04-02 00:00:00+00:00,37.47,38.37,36.76,37.38,2911989,37.2231292652,38.1171996239,36.5178070934,37.1337222294,2911989,0.0,1.0,8242651293.00414,9569251293.00414,101.2702702703,1.7690755391,-0.225045045
567,2020-04-03 00:00:00+00:00,35.45,38.01,35.01,37.4,2446246,35.2164380158,37.7595714804,34.7793369516,37.1535904596,2446246,0.0,1.0,7798291655.64444,9124891655.64444,95.8108108108,1.6737050403,-0.2129129129
568,2020-04-06 00:00:00+00:00,37.73,37.97,36.21,36.88,4434404,37.4814162577,37.7198350201,35.9714307631,36.6370164746,4434404,0.0,1.0,8299846097.81281,9626446097.81281,101.972972973,1.7813509498,-0.2266066066
569,2020-04-07 00:00:00+00:00,38.09,39.43,37.95,38.69,2516483,37.8390444012,39.1702158241,37.6999667899,38.435091307,2516483,0.0,1.0,8379038904.47099,9705638904.47099,102.9459459459,1.7983476724,-0.2287687688
570,2020-04-08 00:00:00+00:00,39.58,39.73,37.87,38.55,2394225,39.3192275505,39.468239277,37.6204938691,38.2960136956,2394225,0.0,1.0,8706809132.02841,10033409132.0284,106.972972973,1.8686952185,-0.2377177177
571,2020-04-09 00:00:00+00:00,41.87,42.15,39.28,39.82,3700304,41.5941399076,41.8722951302,39.0212040977,39.5576463128,3700304,0.0,1.0,9210563374.38175,10537163374.3818,113.1621621622,1.9768132592,-0.2514714715
572,2020-04-13 00:00:00+00:00,40.24,41.79,39.72,41.25,2754300,39.9748791469,41.5146669868,39.4583051619,40.9782247716,2754300,0.0,1.0,8851995944.23504,10178595944.235,108.7567567568,1.8998558765,-0.2416816817
573,2020-04-14 00:00:00+00:00,40.76,41.89,40.35,40.55,2739611,40.4914531319,41.6140081377,40.0841544129,40.2828367149,2739611,0.0,1.0,8966385553.8524,10292985553.8524,110.1621621622,1.924406698,-0.2448048048
574,2020-04-15 00:00:00+00:00,39.95,40.38,39.18,39.52,1376301,39.6867898091,40.1139567582,38.9218629467,39.25962286,1376301,0.0,1.0,8788201738.87153,10114801738.8715,107.972972973,1.8861640722,-0.2399399399
575,2020-04-16 00:00:00+00:00,39.08,40.34,38.93,39.84,1761350,38.8225217957,40.0742202978,38.6735100693,39.577514543,1761350,0.0,1.0,8596819122.78095,9923419122.78095,105.6216216216,1.8450886594,-0.2347147147
576,2020-04-17 00:00:00+00:00,40.86,41.48,39.87,40.17,2223918,40.5907942828,41.2067094188,39.6073168883,39.9053403412,2223918,0.0,1.0,8988383555.70188,10314983555.7019,110.4324324324,1.9291280098,-0.2454054054
577,2020-04-20 00:00:00+00:00,41.28,41.85,40.0,40.26,1357648,41.0080271169,41.5742716774,39.7364603846,39.9947473771,1357648,0.0,1.0,9080775163.46974,10407375163.4697,111.5675675676,1.9489575195,-0.2479279279
578,2020-04-21 00:00:00+00:00,39.66,41.13,39.62,40.7,1543405,39.3987004713,40.8590153904,39.3589640109,40.4318484413,1543405,0.0,1.0,8724407533.50799,10051007533.508,107.1891891892,1.872472268,-0.2381981982
579,2020-04-22 00:00:00+00:00,39.91,40.55,39.68,40.19,1247911,39.6470533487,40.2828367149,39.4185687015,39.9252085714,1247911,0.0,1.0,8779402538.13172,10106002538.1317,107.8648648649,1.8842755475,-0.2396996997
580,2020-04-23 00:00:00+00:00,38.7,40.35,38.65,40.29,3103534,38.4450254221,40.0841544129,38.3953548466,40.0245497224,3103534,0.0,1.0,8513226715.75289,9839826715.75289,104.5945945946,1.8271476745,-0.2324324324
581,2020-04-24 00:00:00+00:00,39.31,39.41,38.49,38.71,3112891,39.0510064429,39.1503475939,38.2364090051,38.4549595372,3112891,0.0,1.0,8647414527.03478,9974014527.03478,106.2432432432,1.8559476766,-0.2360960961
582,2020-04-27 00:00:00+00:00,41.1,41.23,39.68,39.68,1987611,40.8292130451,40.9583565414,39.4185687015,39.4185687015,1987611,0.0,1.0,9041178760.14065,10367778760.1406,111.0810810811,1.9404591582,-0.2468468468
583,2020-04-28 00:00:00+00:00,41.63,42.38,40.76,41.86,1799907,41.3557211452,42.1007797775,40.4914531319,41.5842057925,1799907,0.0,1.0,9157768169.94296,10484368169.943,112.5135135135,1.9654821108,-0.25003003
584,2020-04-29 00:00:00+00:00,44.2,44.56,42.2,42.3,1975528,43.908788725,44.2664168684,41.9219657057,42.0213068567,1975528,0.0,1.0,9723116817.47486,11049716817.4749,119.4594594595,2.0868198246,-0.2654654655
585,2020-04-30 00:00:00+00:00,42.44,43.79,42.41,43.46,1566418,42.160384468,43.501490006,42.1305821227,43.1736642078,1566418,0.0,1.0,9335951984.92383,10662551984.9238,114.7027027027,2.0037247366,-0.2548948949
586,2020-05-01 00:00:00+00:00,40.29,42.34,40.15,41.71,1650862,40.0245497224,42.0610433171,39.885472111,41.435194066,1650862,0.0,1.0,8862994945.15978,10189594945.1598,108.8918918919,1.9022165324,-0.241981982
587,2020-05-04 00:00:00+00:00,39.6,40.74,39.1,40.2,2657171,39.3390957807,40.4715849017,38.8423900259,39.9351426865,2657171,0.0,1.0,8711208732.39829,10037808732.3983,107.027027027,1.8696394809,-0.2378378378
588,2020-05-05 00:00:00+00:00,40.67,41.12,40.05,40.11,2901289,40.402046096,40.8490812753,39.7861309601,39.8457356506,2901289,0.0,1.0,8946587352.18786,10273187352.1879,109.9189189189,1.9201575174,-0.2442642643
589,2020-05-06 00:00:00+00:00,40.34,40.97,39.97,40.77,2442815,40.0742202978,40.7000695489,39.7066580393,40.501387247,2442815,0.0,1.0,8873993946.08452,10200593946.0845,109.027027027,1.9045771883,-0.2422822823
590,2020-05-07 00:00:00+00:00,41.06,41.54,40.6,40.95,2736675,40.7894765848,41.2663141094,40.3325072903,40.6802013187,2736675,0.0,1.0,9032379559.40087,10358979559.4009,110.972972973,1.9385706335,-0.2466066066
591,2020-05-08 00:00:00+00:00,40.65,42.94,40.03,41.87,3377880,40.3821778658,42.6570902228,39.7662627299,41.5941399076,3377880,0.0,1.0,8942187751.81796,10268787751.818,109.8648648649,1.919213255,-0.2441441441
592,2020-05-11 00:00:00+00:00,40.31,40.68,38.93,39.8,2906238,40.0444179526,40.4119802111,38.6735100693,39.5377780827,2906238,0.0,1.0,8772948704.5893,10099548704.5893,108.9459459459,1.9031607948,-0.2421021021
593,2020-05-12 00:00:00+00:00,36.98,40.75,36.96,40.39,3191225,36.7363576255,40.4815190168,36.7164893953,40.1238908733,3191225,0.0,1.0,8048217392.60015,9374817392.60015,99.9459459459,1.7459411112,-0.2221021021
594,2020-05-13 00:00:00+00:00,37.34,37.51,36.32,36.94,3220424,37.093985769,37.2628657256,36.0807060292,36.6966211652,3220424,0.0,1.0,8126566723.62602,9453166723.62602,100.9189189189,1.7629378337,-0.2242642643
595,2020-05-14 00:00:00+00:00,37.88,37.88,36.12,36.86,2929799,37.6304279842,37.6304279842,35.8820237273,36.6171482444,2929799,0.0,1.0,8244090720.16479,9570690720.16479,102.3783783784,1.7884329176,-0.2275075075
596,2020-05-15 00:00:00+00:00,37.71,38.67,37.14,37.82,5570736,37.4615480276,38.4152230768,36.8953034671,37.5708232936,5570736,0.0,1.0,8207092424.95814,9533692424.95814,101.9189189189,1.7804066875,-0.2264864865
597,2020-05-18 00:00:00+00:00,40.57,40.92,38.49,38.54,2580820,40.3027049451,40.6503989734,38.2364090051,38.2860795805,2580820,0.0,1.0,8829534332.55241,10156134332.5524,109.6486486486,1.9154362055,-0.2436636637
598,2020-05-19 00:00:00+00:00,41.08,41.64,39.88,40.57,2679015,40.809344815,41.3656552603,39.6172510034,40.3027049451,2679015,0.0,1.0,8940529218.17237,10267129218.1724,111.027027027,1.9395148958,-0.2467267267
599,2020-05-20 00:00:00+00:00,41.7,41.87,40.77,41.29,2260204,41.4252599509,41.5941399076,40.501387247,41.017961232,2260204,0.0,1.0,9075464177.16134,10402064177.1613,112.7027027027,1.9687870291,-0.2504504505
600,2020-05-21 00:00:00+00:00,41.96,42.59,41.17,41.6,1920647,41.6835469434,42.3093961945,40.8987518508,41.3259188,1920647,0.0,1.0,9132049805.12445,10458649805.1245,113.4054054054,1.9810624398,-0.252012012
