,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
600,2020-05-21 00:00:00+00:00,52.32,53.56,51.61,52.95,3881102,51.0987934411,52.3098504722,50.4053656249,51.7140885456,3881102,0.0,1.0,29921041841.8485,32558725841.8485,14.3342465753,1.4183573118,-0.1459969559
601,2020-05-22 00:00:00+00:00,52.28,52.38,50.95,52.21,2500185,51.0597270853,51.1573929749,49.7607707536,50.9913609626,2500185,0.0,1.0,29898166427.5964,32535850427.5964,14.3232876712,1.4172729408,-0.1458853374
602,2020-05-26 00:00:00+00:00,51.44,54.37,51.3,54.36,5685281,50.2393336126,53.100944178,50.1026013672,53.0911775891,5685281,0.0,1.0,29417782728.3006,32055466728.3006,14.0931506849,1.3945011491,-0.1435413496
603,2020-05-27 00:00:00+00:00,52.73,52.74,50.33,52.28,3968577,51.4992235885,51.5089901775,49.155242238,51.0597270853,3968577,0.0,1.0,30155514837.9334,32793198837.9334,14.4465753425,1.4294721149,-0.1471410452
604,2020-05-28 00:00:00+00:00,51.64,53.1,51.31,52.61,4688684,50.4346653918,51.8605873801,50.1123679561,51.382024521,4688684,0.0,1.0,29532159799.5615,32169843799.5615,14.1479452055,1.3999230043,-0.1440994419
605,2020-05-29 00:00:00+00:00,50.97,51.48,49.93,51.48,6602708,49.7803039315,50.2783999685,48.7645786796,50.2783999685,6602708,0.0,1.0,29148996610.8375,31786680610.8375,13.9643835616,1.3817597895,-0.1422298326
606,2020-06-01 00:00:00+00:00,51.81,51.92,50.0,50.72,3263717,50.6006974042,50.7081298827,48.8329448023,49.5361392075,3263717,0.0,1.0,29629380310.1333,32267064310.1333,14.1945205479,1.4045315812,-0.1445738204
607,2020-06-02 00:00:00+00:00,54.81,54.85,52.35,52.5,4819543,53.5306740923,53.5697404481,51.128093208,51.2745920424,4819543,0.0,1.0,31345036379.0466,33982720379.0466,15.0164383562,1.4858594087,-0.1529452055
608,2020-06-03 00:00:00+00:00,55.37,56.26,53.93,56.11,4636629,54.0776030741,54.9468294916,52.6712142638,54.8003306572,4636629,0.0,1.0,31665292178.5771,34302976178.5771,15.1698630137,1.5010406031,-0.154507864
609,2020-06-04 00:00:00+00:00,55.15,55.69,54.15,55.0,4361212,53.8627381169,54.3901339208,52.8860792209,53.7162392825,4361212,0.0,1.0,31539477400.1901,34177161400.1901,15.1095890411,1.4950765625,-0.1538939625
610,2020-06-05 00:00:00+00:00,59.31,59.86,58.22,59.21,6322639,57.9256391245,58.4628015173,56.8610809278,57.8279732349,6322639,0.0,1.0,33918520482.4166,36556204482.4166,16.2493150685,1.6078511499,-0.1655022831
611,2020-06-08 00:00:00+00:00,62.11,62.43,59.1,61.97,6074214,60.6602840334,60.9728148802,57.7205407563,60.523551788,6074214,0.0,1.0,35519799480.069,38157483480.069,17.0164383562,1.6837571223,-0.1733155758
612,2020-06-09 00:00:00+00:00,59.47,61.42,58.65,59.56,6333761,58.0819045479,59.9863893952,57.2810442531,58.1698038485,6333761,0.0,1.0,34010022139.4253,36647706139.4253,16.2931506849,1.6121886341,-0.165948757
613,2020-06-10 00:00:00+00:00,55.63,58.11,55.6,58.03,6337135,54.3315343871,56.7536484492,54.3022346202,56.6755157376,6337135,0.0,1.0,31813982371.2163,34451666371.2163,15.2410958904,1.5080890149,-0.1552333841
614,2020-06-11 00:00:00+00:00,51.15,54.93,51.07,51.77,5887954,49.9561025328,53.6478731598,49.8779698211,50.5616310483,5887954,0.0,1.0,29251935974.9723,31889619974.9723,14.0136986301,1.3866394591,-0.1427321157
615,2020-06-12 00:00:00+00:00,52.57,54.18,50.66,53.85,4552453,51.3429581651,52.9153789878,49.4775396737,52.5930815521,4552453,0.0,1.0,30064013180.9246,32701697180.9246,14.402739726,1.4251346308,-0.1466945713
616,2020-06-15 00:00:00+00:00,52.21,52.74,49.27,49.73,5415233,50.9913609626,51.5089901775,48.1199838082,48.5692469004,5415233,0.0,1.0,29858134452.655,32495818452.655,14.304109589,1.4153752915,-0.1456900051
617,2020-06-16 00:00:00+00:00,54.6,54.94,51.9,54.55,4660176,53.3255757241,53.6576397488,50.6885967048,53.2767427793,4660176,0.0,1.0,31224940454.2226,33862624454.2226,14.9589041096,1.4801664607,-0.1523592085
618,2020-06-17 00:00:00+00:00,52.48,54.55,52.44,54.5,3930404,51.2550588645,53.2767427793,51.2159925087,53.2279098345,3930404,0.0,1.0,30012543498.8572,32650227498.8572,14.3780821918,1.422694796,-0.1464434297
619,2020-06-18 00:00:00+00:00,52.93,53.84,51.47,52.0,3189061,51.6945553677,52.5833149631,50.2686333795,50.7862625944,3189061,0.0,1.0,30269891909.1942,32907575909.1942,14.501369863,1.4348939701,-0.1476991375
620,2020-06-19 00:00:00+00:00,52.3,55.49,52.27,55.44,7924015,51.0792602632,54.1948021416,51.0499604963,54.1459691968,7924015,0.0,1.0,29909604134.7224,32547288134.7224,14.3287671233,1.4178151263,-0.1459411466
621,2020-06-22 00:00:00+00:00,52.42,52.82,51.33,51.99,3333859,51.1964593307,51.5871228892,50.1319011341,50.7764960054,3333859,0.0,1.0,29978230377.479,32615914377.479,14.3616438356,1.4210682394,-0.146276002
622,2020-06-23 00:00:00+00:00,52.46,53.5,52.0,53.19,3849473,51.2355256866,52.2512509385,50.7862625944,51.9484866807,3849473,0.0,1.0,30001105791.7312,32638789791.7312,14.3726027397,1.4221526105,-0.1463876205
623,2020-06-24 00:00:00+00:00,48.95,52.3,48.91,51.57,4255301,47.8074529615,51.0792602632,47.7683866056,50.3662992691,4255301,0.0,1.0,27993788191.1026,30631472191.1026,13.4109589041,1.3269990523,-0.1365930999
624,2020-06-25 00:00:00+00:00,50.73,50.8,48.01,48.43,3504464,49.5459057964,49.6142719191,46.8893935992,47.2995903355,3504464,0.0,1.0,29011744125.3244,31649428125.3244,13.898630137,1.3752535633,-0.1415601218
625,2020-06-26 00:00:00+00:00,48.76,50.26,48.41,50.16,4341799,47.6218877712,49.0868761153,47.2800571576,48.9892102257,4341799,0.0,1.0,27885129973.4047,30522813973.4047,13.3589041096,1.3218482899,-0.1360629122
626,2020-06-29 00:00:00+00:00,49.65,49.85,48.43,49.03,2634192,48.4911141887,48.6864459679,47.2995903355,47.8855856731,2634192,0.0,1.0,28394107940.5157,31031791940.5157,13.602739726,1.3459755453,-0.1385464231
627,2020-06-30 00:00:00+00:00,50.66,51.01,48.78,49.05,3104877,49.4775396737,49.8193702873,47.6414209491,47.9051188511,3104877,0.0,1.0,28971712150.3832,32532115150.3832,83.0491803279,1.4462962566,-0.401586497
628,2020-07-01 00:00:00+00:00,49.86,51.99,49.78,51.03,3394975,48.6962125569,50.7764960054,48.6180798452,49.8389034652,3394975,0.0,1.0,28514203865.3396,32074606865.3396,81.737704918,1.4234569948,-0.3952448231
629,2020-07-02 00:00:00+00:00,50.52,51.63,50.45,51.17,4166482,49.3408074283,50.4248988029,49.2724413055,49.9756357107,4166482,0.0,1.0,28891648200.5005,32452051200.5005,82.8196721311,1.4422993858,-0.4004767041
630,2020-07-06 00:00:00+00:00,50.41,52.09,49.87,51.22,2378660,49.2333749497,50.874161895,48.7059791458,50.0244686555,2378660,0.0,1.0,28828740811.307,32389143811.307,82.6393442623,1.4391589873,-0.3996047239
631,2020-07-07 00:00:00+00:00,48.11,49.78,48.02,49.68,3779711,46.9870594888,48.6180798452,46.8991601881,48.5204139556,3779711,0.0,1.0,27513404491.8068,31073807491.8068,78.868852459,1.3734961095,-0.3813724116
632,2020-07-08 00:00:00+00:00,47.44,48.76,47.17,48.28,3865791,46.3326980284,47.6218877712,46.0690001265,47.1530915011,3865791,0.0,1.0,27130241303.0828,30690644303.0828,77.7704918033,1.3543682277,-0.3760612597
633,2020-07-09 00:00:00+00:00,44.34,47.44,44.28,47.28,5209411,43.3050554507,46.3326980284,43.2464559169,46.1764326051,5209411,0.0,1.0,25357396698.5391,28917799698.5391,72.6885245902,1.265866088,-0.3514872735
634,2020-07-10 00:00:00+00:00,45.4,45.57,44.04,44.34,6245168,44.3403138805,44.5063458928,43.0120577819,43.3050554507,6245168,0.0,1.0,25963595176.2218,29523998176.2218,74.4262295082,1.29612811,-0.3598899914
635,2020-07-13 00:00:00+00:00,44.95,46.14,44.54,45.87,3816604,43.9008173773,45.0630414636,43.5003872299,44.7993435616,3816604,0.0,1.0,25706246765.8848,29266649765.8848,73.6885245902,1.2832810252,-0.3563227998
636,2020-07-14 00:00:00+00:00,47.28,47.3,44.47,44.84,3692943,46.1764326051,46.195965783,43.4320211072,43.7933848987,3692943,0.0,1.0,27038739646.0741,30599142646.0741,77.5081967213,1.3498003753,-0.3747929249
637,2020-07-15 00:00:00+00:00,47.46,48.41,46.3,48.29,4201609,46.3522312064,47.2800571576,45.2193068869,47.1628580901,4201609,0.0,1.0,27141679010.2089,30702082010.2089,77.8032786885,1.3549392092,-0.3762198016
638,2020-07-16 00:00:00+00:00,47.82,48.35,46.14,46.52,3079150,47.0700754949,47.5917639101,45.4164216507,45.7904624012,3079150,0.375,1.0,27562014747.0927,31122417747.0927,78.393442623,1.3652168771,-0.3790735548
639,2020-07-17 00:00:00+00:00,47.16,48.89,46.86,47.83,2949519,46.4204257704,48.1232955029,46.1251304411,47.0799186726,2949519,0.0,1.0,27181610528.5004,30742013528.5004,77.3114754098,1.346374486,-0.3738416739
640,2020-07-20 00:00:00+00:00,47.7,48.65,46.93,46.93,4004072,46.9519573632,47.8870592394,46.1940326846,46.1940326846,4004072,0.0,1.0,27492850343.7123,31053253343.7123,78.1967213115,1.3617909878,-0.3781223037
641,2020-07-21 00:00:00+00:00,50.42,50.99,48.7,48.7,4584345,49.6293016825,50.1903628082,47.9362751276,47.9362751276,4584345,0.0,1.0,29060576820.3349,32620979820.3349,82.6557377049,1.4394444781,-0.3996839948
642,2020-07-22 00:00:00+00:00,50.19,50.48,49.01,49.61,2564996,49.4029085966,49.6883607483,48.2414136346,48.8320042933,2564996,0.0,1.0,28928011713.8558,32488414713.8558,82.2786885246,1.4328781903,-0.3978607636
643,2020-07-23 00:00:00+00:00,48.85,50.075,48.625,49.58,4936375,48.0839227923,49.2897120537,47.8624512953,48.8024747603,4936375,0.0,1.0,28155675876.1078,31716078876.1078,80.0819672131,1.3946224267,-0.3872384599
644,2020-07-24 00:00:00+00:00,49.04,49.98,48.62,49.14,3055045,48.2709431675,49.1962018661,47.8575297065,48.369374944,3055045,0.0,1.0,28265186181.4602,31825589181.4602,80.393442623,1.4000467514,-0.3887446074
645,2020-07-27 00:00:00+00:00,48.56,49.49,48.17,48.81,2474830,47.7984706406,48.7138861615,47.4145867125,48.0445500817,2474830,0.0,1.0,27988528567.9386,31548931567.9386,79.606557377,1.3863431943,-0.3849396031
646,2020-07-28 00:00:00+00:00,47.27,48.69,47.19,48.11,2763314,46.5287007245,47.92643195,46.4499553034,47.3555276466,2763314,0.0,1.0,27245011231.5991,30805414231.5991,77.4918032787,1.3495148845,-0.374713654
647,2020-07-29 00:00:00+00:00,48.5,48.52,46.945,47.39,3016230,47.7394115748,47.75909793,46.2087974511,46.6468188562,3016230,0.0,1.0,27953946366.2483,31514349366.2483,79.5081967213,1.3846302496,-0.3844639776
648,2020-07-30 00:00:00+00:00,46.58,47.687,46.09,47.34,3226862,45.8495214671,46.9391612323,45.3672057625,46.597602968,3226862,0.0,1.0,26847315912.1618,30407718912.1618,76.3606557377,1.3298160212,-0.3692439603
649,2020-07-31 00:00:00+00:00,46.85,46.8843,45.85,45.91,2882753,46.1152872635,46.1490493628,45.130969499,45.1900285649,2882753,0.0,1.0,27002935819.7677,30563338819.7677,76.8032786885,1.3375242721,-0.3713842752
650,2020-08-03 00:00:00+00:00,46.37,47.07,45.91,46.86,4004510,45.6428147365,46.3318371716,45.1900285649,46.1251304411,4004510,0.0,1.0,26726278206.2461,30286681206.2461,76.0163934426,1.323820715,-0.3675792709
651,2020-08-04 00:00:00+00:00,48.46,48.77,46.09,46.38,5754259,47.7000388642,48.0051773712,45.3672057625,45.6526579142,5754259,0.0,1.0,27930891565.1216,31491294565.1216,79.4426229508,1.3834882865,-0.3841468939
652,2020-08-05 00:00:00+00:00,50.75,51.11,49.52,49.87,5070023,49.9541265447,50.3084809399,48.7434156945,49.087926912,5070023,0.0,1.0,29250778929.631,32811181929.631,83.1967213115,1.4488656736,-0.4022999353
653,2020-08-06 00:00:00+00:00,50.89,51.08,50.26,50.41,3290616,50.0919310317,50.278951407,49.4718108402,49.6194585048,3290616,0.0,1.0,29341429544.1051,32901832544.1051,83.4262295082,1.4528625444,-0.4034097282
654,2020-08-07 00:00:00+00:00,48.81,49.19,45.07,47.0,8528582,48.0445500817,48.4185908322,44.3632016428,46.2629349281,8528582,0.0,1.0,28142172844.3264,31702575844.3264,80.0163934426,1.3934804636,-0.3869213762
655,2020-08-10 00:00:00+00:00,50.46,50.63,48.64,48.99,4089132,49.668674393,49.836008413,47.8772160618,48.2217272793,4089132,0.0,1.0,29093506284.0547,32653909284.0547,82.7213114754,1.4405864412,-0.4000010785
656,2020-08-11 00:00:00+00:00,49.42,52.78,49.23,52.0,5529011,48.644983918,51.9522916065,48.4579635428,51.1845237503,5529011,0.0,1.0,28493877934.1654,32054280934.1654,81.0163934426,1.4108954008,-0.3917569025
657,2020-08-12 00:00:00+00:00,49.09,50.34,48.62,50.33,4644346,48.3201590558,49.5505562613,47.8575297065,49.5407130837,4644346,0.0,1.0,28303611246.2197,31864014246.2197,80.4754098361,1.4014742053,-0.389140962
658,2020-08-13 00:00:00+00:00,47.42,49.15,47.38,48.77,3394574,46.6763483892,48.3792181216,46.6369756786,48.0051773712,3394574,0.0,1.0,27340746492.0705,30901149492.0705,77.737704918,1.3537972461,-0.3759027179
659,2020-08-14 00:00:00+00:00,47.97,47.98,46.9335,47.35,3498927,47.2177231596,47.2275663373,46.1974777968,46.6074461457,3498927,0.0,1.0,27657857638.6466,31218260638.6466,78.6393442623,1.3694992387,-0.3802626186
660,2020-08-17 00:00:00+00:00,46.54,47.9,46.09,47.9,4683362,45.8101487565,47.1488209161,45.3672057625,47.1488209161,4683362,0.0,1.0,26833368657.5487,30393771657.5487,76.2950819672,1.3286740581,-0.3689268766
661,2020-08-18 00:00:00+00:00,46.35,47.18,46.18,46.32,3215371,45.6231283812,46.4401121257,45.4557943613,45.5935988483,3215371,0.0,1.0,26723821170.5497,30284224170.5497,75.9836065574,1.3232497334,-0.3674207291
662,2020-08-19 00:00:00+00:00,45.61,46.56,45.4403,46.2,2878945,44.8947332356,45.8298351118,44.7276945109,45.4754807166,2878945,0.0,1.0,26297162536.9746,29857565536.9746,74.7704918033,1.3021234162,-0.3615546808
663,2020-08-20 00:00:00+00:00,44.1,45.3,44.09,44.96,4225548,43.4084134113,44.5895947286,43.3985702336,44.2549266887,4225548,0.0,1.0,25426548298.1929,28986951298.1929,72.2950819672,1.2590143095,-0.3495847714
664,2020-08-21 00:00:00+00:00,43.39,44.12,42.98,44.08,4166373,42.7095477985,43.4280997666,42.3059775151,43.388727056,4166373,0.0,1.0,25017186636.2492,28577589636.2492,71.131147541,1.2387444646,-0.3439565358
665,2020-08-24 00:00:00+00:00,44.33,44.965,43.36,43.71,6078888,43.6348064971,44.2598482775,42.6800182656,43.0245294831,6078888,0.0,1.0,25559158414.0338,29119561414.0338,72.6721311475,1.2655805973,-0.3514080026
666,2020-08-25 00:00:00+00:00,44.38,45.13,44.05,44.98,3263377,43.6840223853,44.4222607086,43.3591975231,44.274613044,3263377,0.0,1.0,25587986700.0862,29148389700.0862,72.7540983607,1.2670080511,-0.3518043572
667,2020-08-26 00:00:00+00:00,43.26,44.36,43.01,44.24,3054055,42.5815864892,43.66433603,42.335507048,43.5462178983,3054055,0.0,1.0,24942233092.513,28502636092.513,70.9180327869,1.2350330845,-0.3429260138
668,2020-08-27 00:00:00+00:00,44.95,45.1,43.2,43.61,5453766,44.245083511,44.3927311757,42.5225274233,42.9260977067,5453766,0.0,1.0,25916629161.0833,29477032161.0833,73.6885245902,1.2832810252,-0.3563227998
669,2020-08-28 00:00:00+00:00,46.21,46.25,44.76,45.31,3365853,45.4853238942,45.5246966048,44.0580631358,44.5994379062,3365853,0.0,1.0,26643101969.6031,30203504969.6031,75.7540983607,1.3192528626,-0.3663109362
670,2020-08-31 00:00:00+00:00,45.34,46.25,45.01,46.22,3017617,44.6289674392,45.5246966048,44.3041425769,45.4951670719,3017617,0.0,1.0,26141489792.2918,29701892792.2918,74.3278688525,1.2944151653,-0.3594143658
671,2020-09-01 00:00:00+00:00,45.21,45.375,44.39,44.72,2906426,44.5010061298,44.6634185609,43.693865563,44.0186904252,2906426,0.0,1.0,26066536248.5556,29626939248.5556,74.1147540984,1.2907037853,-0.3583838438
672,2020-09-02 00:00:00+00:00,43.7,45.14,43.53,44.72,5249985,43.0146863055,44.4321038863,42.8473522856,44.0186904252,5249985,0.0,1.0,25195922009.7739,28756325009.7739,71.6393442623,1.2475946785,-0.3464139344
673,2020-09-03 00:00:00+00:00,43.13,44.6,42.78,43.71,5188178,42.4536251798,43.9005722935,42.1091139622,43.0245294831,5188178,0.0,1.0,24867279548.7769,28427682548.7769,70.7049180328,1.2313217045,-0.3418954918
674,2020-09-04 00:00:00+00:00,43.14,43.92,42.55,43.57,4418485,42.4634683574,43.2312362137,41.8827208764,42.8867249961,4418485,0.0,1.0,24873045205.9874,28433448205.9874,70.7213114754,1.2316071952,-0.3419747627
675,2020-09-08 00:00:00+00:00,40.83,42.36,40.03,42.17,5747395,40.1896943216,41.6957005012,39.4022401101,41.5086801259,5747395,0.0,1.0,23541178390.3677,27101581390.3677,66.9344262295,1.1656588267,-0.3236631795
676,2020-09-09 00:00:00+00:00,41.86,42.34,40.95,41.36,3565132,41.203541619,41.6760141459,40.3078124533,40.7113827367,3565132,0.0,1.0,24135041083.0466,27695444083.0466,68.6229508197,1.1950643763,-0.3318280846
677,2020-09-10 00:00:00+00:00,38.0,41.82,37.99,41.82,7457202,37.4040750483,41.1641689084,37.3942318706,41.1641689084,7457202,0.0,1.0,21909497399.8034,25469900399.8034,62.2950819672,1.0848649379,-0.3012295082
678,2020-09-11 00:00:00+00:00,39.05,39.19,37.9,38.48,5658349,38.4376087009,38.5754131879,37.3056432718,37.8765475752,5658349,0.0,1.0,22514891406.9032,26075294406.9032,64.0163934426,1.114841469,-0.3095529551
679,2020-09-14 00:00:00+00:00,39.17,39.76,38.54,39.31,5543260,38.5557268326,39.1364743137,37.9356066411,38.6935313197,5543260,0.0,1.0,22584079293.4289,26144482293.4289,64.2131147541,1.1182673583,-0.3105042062
680,2020-09-15 00:00:00+00:00,38.59,39.78,38.43,39.5,4791164,37.9848225293,39.1561606689,37.827331687,38.8805516949,4791164,0.0,1.0,22249671175.2214,25810074175.2214,63.262295082,1.1017088935,-0.3059064927
681,2020-09-16 00:00:00+00:00,40.86,41.58,38.65,38.9,6554612,40.2192238545,40.9279326449,38.0438815951,38.2899610362,6554612,0.0,1.0,23558475361.9991,27118878361.9991,66.9836065574,1.166515299,-0.3239009922
682,2020-09-17 00:00:00+00:00,41.19,41.2,39.56,39.86,3900685,40.5440487168,40.5538918944,38.9396107608,39.2349060901,3900685,0.0,1.0,23748742049.9448,27309145049.9448,67.5245901639,1.1759364945,-0.3265169327
683,2020-09-18 00:00:00+00:00,40.71,41.55,40.31,40.8,5865754,40.0715761899,40.898403112,39.6778490841,40.1601647887,5865754,0.0,1.0,23471990503.842,27032393503.842,66.737704918,1.1622329374,-0.3227119284
684,2020-09-21 00:00:00+00:00,38.81,40.11,38.29,39.5,4719980,38.2013724375,39.4809855312,37.6895271999,38.8805516949,4719980,0.0,1.0,22376515633.8519,25936918633.8519,63.6229508197,1.1079896905,-0.307650453
685,2020-09-22 00:00:00+00:00,38.45,39.7,37.9761,39.07,3768221,37.8470180423,39.0774152478,37.3805498537,38.4572950562,3768221,0.0,1.0,22168951974.2748,25729354974.2748,63.0327868852,1.0977120227,-0.3047966997
686,2020-09-23 00:00:00+00:00,36.38,39.08,36.34,38.71,4041385,35.8094802699,38.4671382338,35.7701075593,38.102940661,4041385,0.0,1.0,20975460931.7065,24535863931.7065,59.6393442623,1.0386154326,-0.2883876186
687,2020-09-24 00:00:00+00:00,36.65,37.44,35.33,36.18,4431716,36.0752460663,36.8528571002,34.7759466172,35.612616717,4431716,0.0,1.0,21131133676.3893,24691536676.3893,60.0819672131,1.0463236835,-0.2905279336
688,2020-09-25 00:00:00+00:00,37.45,37.8,36.06,36.25,3366030,36.8627002778,37.2072114954,35.4944985853,35.6815189605,3366030,0.0,1.0,21592386253.2273,25152789253.2273,61.393442623,1.0691629453,-0.2968696074
689,2020-09-28 00:00:00+00:00,37.44,38.37,37.26,38.37,4169951,36.8528571002,37.7682726211,36.6756799026,37.7682726211,4169951,0.0,1.0,21586620596.0168,25147023596.0168,61.3770491803,1.0688774546,-0.2967903365
690,2020-09-29 00:00:00+00:00,36.19,37.47,34.9,37.24,7018353,35.6224598946,36.8823866331,34.3526899785,36.6559935473,7018353,0.0,1.0,20865913444.7075,24426316444.7075,59.3278688525,1.0331911079,-0.2868814711
691,2020-09-30 00:00:00+00:00,35.94,36.76,35.8,36.44,6033687,35.3763804535,36.1835210204,35.2385759665,35.8685393358,6033687,0.0,1.0,20721772014.4457,23632306014.4457,-69.1153846154,1.0385891901,0.6483390061
692,2020-10-01 00:00:00+00:00,34.86,35.82,34.62,35.33,5085281,34.313317268,35.2582623218,34.0770810045,34.7759466172,5085281,0.0,1.0,20099081035.7144,23009615035.7144,-67.0384615385,1.0073794983,0.6288563649
693,2020-10-02 00:00:00+00:00,34.81,35.22,33.63,33.79,5428913,34.2641013797,34.6676716632,33.1026064177,33.26009726,5428913,0.0,1.0,20070252749.662,22980786749.662,-66.9423076923,1.0059346051,0.6279543907
694,2020-10-05 00:00:00+00:00,36.46,36.49,35.07,35.46,4113399,35.888225691,35.917755224,34.5200239985,34.9039079266,4113399,0.0,1.0,21021586189.3903,23932120189.3903,-70.1153846154,1.0536160788,0.6577195371
695,2020-10-06 00:00:00+00:00,35.99,37.72,35.73,37.18,6025753,35.4255963418,37.1284660742,35.169673723,36.5969344814,6025753,0.0,1.0,20750600300.498,23661134300.498,-69.2115384615,1.0400340832,0.6492409803
696,2020-10-07 00:00:00+00:00,36.71,36.87,35.71,36.0,4513240,36.1343051322,36.2917959745,35.1499873677,35.4354395194,4513240,0.0,1.0,21165727619.6522,24076261619.6522,-70.5961538462,1.0608405445,0.6622294078
697,2020-10-08 00:00:00+00:00,37.67,37.87,36.6706,37.11,3714900,37.079250186,37.2761137389,36.0955230122,36.5280322379,3714900,0.0,1.0,21719230711.8577,24629764711.8577,-72.4423076923,1.0885824928,0.6795473111
698,2020-10-09 00:00:00+00:00,37.56,38.17,37.175,37.98,3398031,36.9709752319,37.5714090682,36.5920128926,37.384388693,3398031,0.0,1.0,21655808482.5425,24566342482.5425,-72.2307692308,1.0854037279,0.677562968
699,2020-10-12 00:00:00+00:00,38.21,38.405,36.66,37.51,3806503,37.6107817788,37.8027237429,36.0850892439,36.9217593437,3806503,0.0,1.0,22030576201.2233,24941110201.2233,-73.4807692308,1.1041873387,0.6892886317
700,2020-10-13 00:00:00+00:00,38.64,40.15,38.485,38.64,7808650,38.0340384175,39.5203582418,37.881469164,38.0340384175,7808650,0.0,1.0,22278499461.2738,25189033461.2738,-74.3076923077,1.1166134197,0.6970456093
701,2020-10-14 00:00:00+00:00,37.62,39.21,37.6,38.76,6919475,37.0300342978,38.5950995432,37.0103479425,38.1521565492,6919475,0.0,1.0,21690402425.8054,24600936425.8054,-72.3461538462,1.0871375997,0.678645337
702,2020-10-15 00:00:00+00:00,38.08,38.24,36.16,36.55,4791751,37.8519396311,38.0109813942,35.9434384732,36.3311027709,4791751,0.375,1.0,22171834802.88,25082368802.88,-73.2307692308,1.1004306166,0.686943499
703,2020-10-16 00:00:00+00:00,37.42,39.85,36.65,37.88,10261139,37.1958923581,39.611339136,36.4305038729,37.6531374271,10261139,0.0,1.0,21787554052.62,24698088052.62,-71.9615384615,1.0813580271,0.6750374404
704,2020-10-19 00:00:00+00:00,36.19,37.5893,36.16,37.53,8378310,35.9732588038,37.3641784237,35.9434384732,37.3052335702,8378310,0.0,1.0,21071394472.59,23981928472.59,-69.5961538462,1.0458136558,0.6528488768
705,2020-10-20 00:00:00+00:00,36.28,36.605,35.25,36.48,6118889,36.0627197956,36.385773377,35.0388884453,36.2615219995,6118889,0.0,1.0,21123796393.08,24034330393.08,-69.7692307692,1.0484144635,0.6544724302
706,2020-10-21 00:00:00+00:00,35.12,36.35,35.04,36.29,6314523,34.9096670127,36.132300567,34.8301461311,36.0726599058,6314523,0.0,1.0,20448393862.32,23358927862.32,-67.5384615385,1.0148929426,0.6335466304
707,2020-10-22 00:00:00+00:00,36.93,37.13,34.95,35.08,7240414,36.7088269584,36.9076291623,34.7406851393,34.8699065719,7240414,0.0,1.0,21502254707.73,24412788707.73,-71.0192307692,1.0671980743,0.6661980939
708,2020-10-23 00:00:00+00:00,37.51,37.7119,36.695,37.26,4466247,37.2853533498,37.4860441747,36.4752343688,37.0368505949,4466247,0.0,1.0,21839955973.11,24750489973.11,-72.1346153846,1.0839588347,0.6766609939
709,2020-10-26 00:00:00+00:00,34.93,36.77,34.655,36.77,5054938,34.7208049189,36.5497851952,34.4474518885,36.5497851952,5054938,0.0,1.0,20337767585.73,23248301585.73,-67.1730769231,1.0094023486,0.6301191287
710,2020-10-27 00:00:00+00:00,34.58,35.185,34.26,34.74,7082360,34.372901062,34.974277729,34.0548175357,34.5319428252,7082360,0.0,1.0,20133982339.38,23044516339.38,-66.5,0.9992880967,0.6238053097
711,2020-10-28 00:00:00+00:00,32.51,33.69,31.97,33.65,8754725,32.3152982512,33.4882312545,31.7785323006,33.4484708137,8754725,0.0,1.0,18928738168.11,21839272168.11,-62.5192307692,0.9394695206,0.5864635807
712,2020-10-29 00:00:00+00:00,33.97,34.04,31.22,31.8,6106049,33.76655434,33.8361351114,31.0330240358,31.6095504272,6106049,0.0,1.0,19778813767.17,22689347767.17,-65.3269230769,0.9816604003,0.6128012253
713,2020-10-30 00:00:00+00:00,34.24,34.26,33.02,33.64,4707439,34.0349373153,34.0548175357,32.8222438713,33.4385307035,4707439,0.0,1.0,19936019528.64,22846553528.64,-65.8461538462,0.9894628233,0.6176718856
714,2020-11-02 00:00:00+00:00,35.15,35.77,33.4,34.89,4858492,34.9394873433,35.5557741755,33.1999680588,34.6810444782,4858492,0.0,1.0,20465861169.15,23376395169.15,-67.5961538462,1.0157598785,0.6340878148
715,2020-11-03 00:00:00+00:00,35.02,35.97,34.53,35.92,3683982,34.8102659107,35.7545763795,34.3232005111,35.7048758285,3683982,0.0,1.0,20390169506.22,23300703506.22,-67.3461538462,1.0120031563,0.6317426821
716,2020-11-04 00:00:00+00:00,36.04,36.89,34.22,35.13,6095214,35.8241571508,36.6690665176,34.0150570949,34.9196071229,6095214,0.0,1.0,20984057938.44,23894591938.44,-69.3076923077,1.0414789764,0.6501429544
717,2020-11-05 00:00:00+00:00,35.6,36.47,35.31,35.31,5564098,35.3867923022,36.2515818893,35.0985291064,35.0985291064,5564098,0.0,1.0,20768272642.0,23678806642.0,-68.4615384615,1.0287639167,0.642205582
718,2020-11-06 00:00:00+00:00,34.58,37.13,34.04,36.3,8823508,34.372901062,36.9076291623,33.8361351114,36.082600016,8823508,0.0,1.0,20173226628.1,23083760628.1,-66.5,0.9992880967,0.6238053097
719,2020-11-09 00:00:00+00:00,40.31,41.78,39.1,39.45,10838327,40.0685842051,41.5297804041,38.8658308712,39.2137347281,10838327,0.0,1.0,23515985117.95,26426519117.95,-77.5192307692,1.1648728507,0.7271715453
