,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
559,2020-03-24 00:00:00+00:00,217.43,223.829,210.48,218.75,1315128,217.43,223.829,210.48,218.75,1315128,0.0,1.0,18680362556.25,18398567556.25,40.5652985075,5.3007134633,5.273488806
560,2020-03-25 00:00:00+00:00,212.31,221.8399,208.37,214.81,1030086,212.31,221.8399,208.37,214.81,1030086,0.0,1.0,18240480956.25,17958685956.25,39.6100746269,5.1758932778,5.1493097015
561,2020-03-26 00:00:00+00:00,230.37,232.39,212.51,214.41,728553,230.37,232.39,212.51,214.41,728553,0.0,1.0,19792094568.75,19510299568.75,42.9794776119,5.6161769789,5.5873320896
562,2020-03-27 00:00:00+00:00,223.02,233.63,221.57,226.53,752143,223.02,233.63,221.57,226.53,752143,0.0,1.0,19160623912.5,18878828912.5,41.6082089552,5.4369917517,5.4090671642
563,2020-03-30 00:00:00+00:00,235.13,237.36,222.0,226.31,645282,235.13,237.36,222.0,226.31,645282,0.0,1.0,20201046993.75,19919251993.75,43.8675373134,5.7322207451,5.7027798507
564,2020-03-31 00:00:00+00:00,232.47,237.57,229.1106,234.51,945710,232.47,237.57,229.1106,234.51,945710,0.0,1.0,19972514756.25,19785408756.25,47.7351129363,6.0663400781,-1.0034115576
565,2020-04-01 00:00:00+00:00,211.25,226.93,209.72,223.14,920085,211.25,226.93,209.72,223.14,920085,0.0,1.0,18149411718.75,17962305718.75,43.3778234086,5.5126009442,-0.9118195533
566,2020-04-02 00:00:00+00:00,216.2,218.0,207.7945,209.5,673637,216.2,218.0,207.7945,209.5,673637,0.0,1.0,18574687875.0,18387581875.0,44.3942505133,5.6417719486,-0.9331852659
567,2020-04-03 00:00:00+00:00,218.3,219.65,211.9,215.34,576433,218.3,219.65,211.9,215.34,576433,0.0,1.0,18755108062.5,18568002062.5,44.8254620123,5.6965717686,-0.9422495076
568,2020-04-06 00:00:00+00:00,242.46,244.2,227.76,229.21,661026,242.46,244.2,227.76,229.21,661026,0.0,1.0,20830799362.5,20643693362.5,49.7864476386,6.3270306506,-1.0465314504
569,2020-04-07 00:00:00+00:00,239.65,252.0,234.49,247.25,698888,239.65,252.0,234.49,247.25,698888,0.0,1.0,20589379968.75,20402273968.75,49.2094455852,6.2537032724,-1.0344026317
570,2020-04-08 00:00:00+00:00,244.37,246.74,238.05,241.43,425750,244.37,246.74,238.05,241.43,425750,0.0,1.0,20994895818.75,20807789818.75,50.1786447639,6.3768723917,-1.054775594
571,2020-04-09 00:00:00+00:00,237.92,244.23,234.59,243.17,821185,237.92,244.23,234.59,243.17,821185,0.0,1.0,20440748100.0,20253642100.0,48.8542094456,6.2085586587,-1.026935423
572,2020-04-13 00:00:00+00:00,242.93,243.59,234.21,234.88,367516,242.93,243.59,234.21,234.88,367516,0.0,1.0,20871179118.75,20684073118.75,49.8829568789,6.3392953722,-1.048560114
573,2020-04-14 00:00:00+00:00,254.8,256.7171,247.38,247.38,556258,254.8,256.7171,247.38,247.38,556258,0.0,1.0,21890982750.0,21703876750.0,52.3203285421,6.6490448312,-1.0997946612
574,2020-04-15 00:00:00+00:00,253.98,256.6127,249.38,251.05,498903,253.98,256.6127,249.38,251.05,498903,0.0,1.0,21820532962.5,21633426962.5,52.1519507187,6.6276468062,-1.0962552906
575,2020-04-16 00:00:00+00:00,257.82,259.21,253.37,255.94,556057,257.82,259.21,253.37,255.94,556057,0.0,1.0,22150444162.5,21963338162.5,52.9404517454,6.7278521914,-1.112829904
576,2020-04-17 00:00:00+00:00,263.9,264.79,256.32,261.5,846114,263.9,264.79,256.32,261.5,846114,0.0,1.0,22672803562.5,22485697562.5,54.1889117043,6.886510718,-1.1390730419
577,2020-04-20 00:00:00+00:00,266.72,268.44,258.61,262.44,429587,266.72,268.44,258.61,262.44,429587,0.0,1.0,22915082100.0,22727976100.0,54.7679671458,6.9600990478,-1.1512450237
578,2020-04-21 00:00:00+00:00,253.28,263.88,252.72,263.45,567421,253.28,263.88,252.72,263.45,567421,0.0,1.0,21760392900.0,21573286900.0,52.0082135524,6.6093801996,-1.0932338767
579,2020-04-22 00:00:00+00:00,263.27,264.86,256.4,260.4,508902,263.27,264.86,256.4,260.4,508902,0.0,1.0,22618677506.25,22431571506.25,54.0595482546,6.870070772,-1.1363537694
580,2020-04-23 00:00:00+00:00,258.95,264.99,257.87,261.76,317004,258.95,264.99,257.87,261.76,317004,0.0,1.0,22247527406.25,22060421406.25,53.1724845996,6.7573397137,-1.1177073293
581,2020-04-24 00:00:00+00:00,259.45,264.93,256.885,264.32,472095,259.45,264.93,256.885,264.32,472095,0.0,1.0,22290484593.75,22103378593.75,53.2751540041,6.7703872899,-1.1198654821
582,2020-04-27 00:00:00+00:00,262.87,265.61,260.48,264.18,395323,262.87,265.61,260.48,264.18,395323,0.0,1.0,22584311756.25,22397205756.25,53.977412731,6.8596327111,-1.1346272472
583,2020-04-28 00:00:00+00:00,257.35,266.96,254.42,266.4,485112,257.35,266.96,254.42,266.4,485112,0.0,1.0,22110064406.25,21922958406.25,52.8439425051,6.7155874698,-1.1108012404
584,2020-04-29 00:00:00+00:00,265.84,266.53,258.13,260.62,648666,265.84,266.53,258.13,260.62,648666,0.0,1.0,22839477450.0,22652371450.0,54.5872689938,6.9371353137,-1.1474466748
585,2020-04-30 00:00:00+00:00,261.83,268.09,261.39,263.53,842667,261.83,268.09,261.39,263.53,842667,0.0,1.0,22494960806.25,22307854806.25,53.7638603696,6.8324937526,-1.1301382894
586,2020-05-01 00:00:00+00:00,255.64,260.0,252.77,257.44,580946,255.64,260.0,252.77,257.44,580946,0.0,1.0,21963150825.0,21776044825.0,52.4928131417,6.6709647592,-1.1034203579
587,2020-05-04 00:00:00+00:00,258.8,260.25,254.55,254.58,447896,258.8,260.25,254.55,254.58,447896,0.0,1.0,22234640250.0,22047534250.0,53.1416837782,6.7534254408,-1.1170598835
588,2020-05-05 00:00:00+00:00,262.23,267.26,258.0,258.0,763497,262.23,267.26,258.0,258.0,763497,0.0,1.0,22529326556.25,22342220556.25,53.8459958932,6.8429318135,-1.1318648116
589,2020-05-06 00:00:00+00:00,268.07,269.565,260.175,263.92,595345,268.07,269.565,260.175,263.92,595345,0.0,1.0,22945569064.66,22758463064.66,55.045174538,6.9953275035,-1.1570720362
590,2020-05-07 00:00:00+00:00,260.76,266.32,255.64,260.27,874555,260.76,266.32,255.64,260.27,874555,0.0,1.0,22319866412.88,22132760412.88,53.5441478439,6.8045719395,-1.1255198424
591,2020-05-08 00:00:00+00:00,263.02,264.39,259.06,262.93,568985,263.02,264.39,259.06,262.93,568985,0.0,1.0,22513312102.76,22326206102.76,54.0082135524,6.8635469839,-1.135274693
592,2020-05-11 00:00:00+00:00,265.85,267.98,259.2,259.99,500441,265.85,267.98,259.2,259.99,500441,0.0,1.0,22755547192.3,22568441192.3,54.5893223819,6.9373962652,-1.1474898378
593,2020-05-12 00:00:00+00:00,259.79,268.2,259.6,268.2,538022,259.79,268.2,259.6,268.2,538022,0.0,1.0,22236838838.02,22049732838.02,53.3449691992,6.7792596417,-1.121333026
594,2020-05-13 00:00:00+00:00,252.11,263.48,249.3,259.57,397748,252.11,263.48,249.3,259.57,397748,0.0,1.0,21579465874.18,21392359874.18,51.7679671458,6.5788488712,-1.0881837992
595,2020-05-14 00:00:00+00:00,252.15,252.25,244.53,249.25,541169,252.15,252.25,244.53,249.25,541169,0.0,1.0,21582889691.7,21395783691.7,51.7761806982,6.5798926773,-1.0883564514
596,2020-05-15 00:00:00+00:00,253.93,254.69,247.528,249.3,451096,253.93,254.69,247.528,249.3,451096,0.0,1.0,21735249571.34,21548143571.34,52.1416837782,6.6263420486,-1.0960394753
597,2020-05-18 00:00:00+00:00,263.51,264.56,256.54,258.59,399419,263.51,264.56,256.54,258.59,399419,0.0,1.0,22555253867.38,22368147867.38,54.1088295688,6.8763336086,-1.1373896828
598,2020-05-19 00:00:00+00:00,262.41,268.74,262.41,264.99,406856,262.41,268.74,262.41,264.99,406856,0.0,1.0,22461098885.58,22273992885.58,53.8829568789,6.847628941,-1.1326417466
599,2020-05-20 00:00:00+00:00,272.21,274.61,265.03,267.08,442098,272.21,274.61,265.03,267.08,442098,0.0,1.0,23299934177.98,23112828177.98,55.8952772074,7.1033614345,-1.1749415413
600,2020-05-21 00:00:00+00:00,266.28,272.565,266.18,271.35,476526,266.28,272.565,266.18,271.35,476526,0.0,1.0,22792353230.64,22605247230.64,54.6776180698,6.9486171807,-1.1493458492
601,2020-05-22 00:00:00+00:00,269.87,271.24,264.87,265.87,276453,269.87,271.24,264.87,265.87,276453,0.0,1.0,23099640853.06,22912534853.06,55.4147843943,7.0422987778,-1.1648413862
602,2020-05-26 00:00:00+00:00,268.97,275.0,268.71,274.39,526565,268.97,275.0,268.71,274.39,526565,0.0,1.0,23022604958.86,22835498958.86,55.2299794661,7.0188131407,-1.1609567112
603,2020-05-27 00:00:00+00:00,269.31,269.34,259.04,267.65,468136,269.31,269.34,259.04,267.65,468136,0.0,1.0,23051707407.78,22864601407.78,55.2997946612,7.0276854925,-1.1624242551
604,2020-05-28 00:00:00+00:00,275.1,281.04,268.71,268.89,615522,275.1,281.04,268.71,268.89,615522,0.0,1.0,23547304993.8,23360198993.8,56.4887063655,7.1787764249,-1.1874156644
605,2020-05-29 00:00:00+00:00,283.0,283.63,273.93,274.66,776100,283.0,283.63,273.93,274.66,776100,0.0,1.0,24223508954.0,24036402954.0,58.1108829569,7.3849281288,-1.2215144785
606,2020-06-01 00:00:00+00:00,286.7,289.23,280.44,281.85,536701,286.7,289.23,280.44,281.85,536701,0.0,1.0,24540212074.6,24353106074.6,58.8706365503,7.4814801927,-1.2374848091
607,2020-06-02 00:00:00+00:00,288.14,288.14,281.02,286.56,454867,288.14,288.14,281.02,286.56,454867,0.0,1.0,24663469505.32,24476363505.32,59.1663244353,7.5190572122,-1.2437002892
608,2020-06-03 00:00:00+00:00,286.9,290.99,282.77,289.2,408256,286.9,290.99,282.77,289.2,408256,0.0,1.0,24557331162.2,24370225162.2,58.9117043121,7.4866992232,-1.2383480702
609,2020-06-04 00:00:00+00:00,282.16,286.958,279.0,284.63,348973,282.16,286.958,279.0,284.63,348973,0.0,1.0,24151608786.08,23964502786.08,57.9383983573,7.3630082008,-1.2178887818
610,2020-06-05 00:00:00+00:00,289.1,289.55,280.89,282.93,450330,289.1,289.55,280.89,282.93,450330,0.0,1.0,24745641125.8,24558535125.8,59.363449692,7.5441085585,-1.2478439425
611,2020-06-08 00:00:00+00:00,290.75,292.32,283.44,286.37,411982,290.75,292.32,283.44,286.37,411982,0.0,1.0,24886873598.5,24699767598.5,59.7022587269,7.5871655599,-1.2549658467
612,2020-06-09 00:00:00+00:00,285.27,293.06,284.591,290.75,499745,285.27,293.06,284.591,290.75,499745,0.0,1.0,24417810598.26,24230704598.26,58.5770020534,7.4441641248,-1.2313124921
613,2020-06-10 00:00:00+00:00,286.0,291.0,285.94,288.98,670637,286.0,291.0,285.94,288.98,670637,0.0,1.0,24480295268.0,24293189268.0,58.726899384,7.463213586,-1.2344633952
614,2020-06-11 00:00:00+00:00,271.94,286.36,271.355,282.21,495742,271.94,286.36,271.355,282.21,495742,0.0,1.0,23276823409.72,23089717409.72,55.839835729,7.0963157433,-1.1737761388
615,2020-06-12 00:00:00+00:00,270.27,280.96,266.78,277.74,594338,270.27,280.96,266.78,277.74,594338,0.0,1.0,23133879028.26,22946773028.26,55.4969199179,7.0527368388,-1.1665679085
616,2020-06-15 00:00:00+00:00,274.83,278.725,265.68,265.68,448284,274.83,278.725,265.68,265.68,448284,0.0,1.0,23524194225.54,23337088225.54,56.4332648871,7.1717307337,-1.1862502619
617,2020-06-16 00:00:00+00:00,282.59,286.75,278.32,281.48,540857,282.59,286.75,278.32,281.48,540857,0.0,1.0,24188414824.42,24001308824.42,58.0266940452,7.3742291164,-1.2197447932
618,2020-06-17 00:00:00+00:00,285.64,289.02,283.5,284.51,435129,285.64,289.02,283.5,284.51,435129,0.0,1.0,24449480910.32,24262374910.32,58.6529774127,7.4538193312,-1.2329095252
619,2020-06-18 00:00:00+00:00,289.36,291.28,284.01,286.11,421162,289.36,291.28,284.01,286.11,421162,0.0,1.0,24767895939.68,24580789939.68,59.4168377823,7.5508932981,-1.248966182
620,2020-06-19 00:00:00+00:00,281.59,295.11,281.36,292.94,1235673,281.59,295.11,281.36,292.94,1235673,0.0,1.0,24102819386.42,23915713386.42,57.8213552361,7.348133964,-1.2154284876
621,2020-06-22 00:00:00+00:00,289.36,289.36,281.84,283.49,524152,289.36,289.36,281.84,283.49,524152,0.0,1.0,24767895939.68,24580789939.68,59.4168377823,7.5508932981,-1.248966182
622,2020-06-23 00:00:00+00:00,289.66,294.45,288.97,290.49,469809,289.66,294.45,288.97,290.49,469809,0.0,1.0,24793574571.08,24606468571.08,59.4784394251,7.5587218438,-1.2502610736
623,2020-06-24 00:00:00+00:00,285.25,290.965,281.85,286.71,468397,285.25,290.965,281.85,286.71,468397,0.0,1.0,24416098689.5,24228992689.5,58.5728952772,7.4436422217,-1.231226166
624,2020-06-25 00:00:00+00:00,287.19,287.65,281.7113,284.63,291384,287.19,287.65,281.7113,284.63,291384,0.0,1.0,24582153839.22,24395047839.22,58.9712525667,7.4942668174,-1.2395997989
625,2020-06-26 00:00:00+00:00,283.08,289.14,280.26,287.52,1122903,283.08,289.14,280.26,287.52,1122903,0.0,1.0,24230356589.04,24043250589.04,58.1273100616,7.387015741,-1.2218597829
626,2020-06-29 00:00:00+00:00,282.13,286.2,277.13,283.79,419600,282.13,286.2,277.13,283.79,419600,0.0,1.0,24149040922.94,23961934922.94,57.932238193,7.3622253463,-1.2177592926
627,2020-06-30 00:00:00+00:00,291.73,293.24,279.99,282.69,473900,291.73,293.24,279.99,282.69,473900,0.0,1.0,24970757127.74,24753479127.74,62.2025586354,7.2630623911,-4.5269639896
628,2020-07-01 00:00:00+00:00,294.32,295.57,287.33,291.12,401200,294.32,295.57,287.33,291.12,401200,0.0,1.0,25192449312.16,24975171312.16,62.7547974414,7.3275443834,-4.5671547027
629,2020-07-02 00:00:00+00:00,297.97,299.74,295.39,295.39,338500,297.97,299.74,295.39,295.39,338500,0.0,1.0,25504872660.86,25287594660.86,63.5330490405,7.418416689,-4.6237941246
630,2020-07-06 00:00:00+00:00,301.64,307.31,299.4,300.19,537100,301.64,307.31,299.4,300.19,537100,0.0,1.0,25819007918.32,25601729918.32,64.315565032,7.5097869251,-4.6807438995
631,2020-07-07 00:00:00+00:00,299.32,306.23,299.16,301.42,339000,299.32,306.23,299.16,301.42,339000,0.0,1.0,25620426502.16,25403148502.16,63.8208955224,7.4520269939,-4.6447429519
632,2020-07-08 00:00:00+00:00,301.9,303.09,297.62,301.69,249500,301.9,303.09,297.62,301.69,249500,0.0,1.0,25841262732.2,25623984732.2,64.3710021322,7.5162600209,-4.6847784885
633,2020-07-09 00:00:00+00:00,304.5,307.6,301.19,302.57,430300,304.5,307.6,301.19,302.57,430300,0.0,1.0,26063810871.0,25846532871.0,64.9253731343,7.5809909783,-4.7251243781
634,2020-07-10 00:00:00+00:00,301.65,305.11,298.84,303.25,247900,301.65,305.11,298.84,303.25,247900,0.0,1.0,25819863872.7,25602585872.7,64.3176972281,7.5100358903,-4.680899076
635,2020-07-13 00:00:00+00:00,295.56,306.26,293.73,303.67,432100,295.56,306.26,293.73,303.67,432100,0.0,1.0,25298587655.28,25081309655.28,63.0191897655,7.3584160708,-4.5863965885
636,2020-07-14 00:00:00+00:00,301.04,301.27,289.08,291.19,506900,301.04,301.27,289.08,291.19,506900,0.0,1.0,25767650655.52,25550372655.52,64.1876332623,7.4948490119,-4.6714333096
637,2020-07-15 00:00:00+00:00,301.04,304.49,297.26,301.27,298200,301.04,304.49,297.26,301.27,298200,0.0,1.0,25767650655.52,25550372655.52,64.1876332623,7.4948490119,-4.6714333096
638,2020-07-16 00:00:00+00:00,295.3,299.72,291.45,299.72,504000,295.3,299.72,291.45,299.72,504000,0.0,1.0,25276332841.4,25059054841.4,62.9637526652,7.351942975,-4.5823619995
639,2020-07-17 00:00:00+00:00,301.13,301.45,293.57,297.1,551200,301.13,301.45,293.57,297.1,551200,0.0,1.0,25775354244.94,25558076244.94,64.2068230277,7.4970896988,-4.6728298981
640,2020-07-20 00:00:00+00:00,309.11,309.57,299.88,301.48,278127,309.11,309.57,299.88,301.48,278127,0.0,1.0,26458405840.18,26241127840.18,65.908315565,7.6957639452,-4.7966607439
641,2020-07-21 00:00:00+00:00,305.75,310.05,303.76,309.88,441436,305.75,310.05,303.76,309.88,441436,0.0,1.0,26170805168.5,25953527168.5,65.1918976546,7.6121116309,-4.7445214404
642,2020-07-22 00:00:00+00:00,306.89,310.0,304.71,307.62,247223,306.89,310.0,304.71,307.62,247223,0.0,1.0,26268383967.82,26051105967.82,65.4349680171,7.6404936661,-4.7622115612
643,2020-07-23 00:00:00+00:00,300.15,309.34,298.56,307.13,365105,300.15,309.34,298.56,307.13,365105,0.0,1.0,25691470715.7,25474192715.7,63.9978678038,7.4726911072,-4.6576226013
644,2020-07-24 00:00:00+00:00,293.51,298.03,291.55,297.15,619984,293.51,298.03,291.55,297.15,619984,0.0,1.0,25123117007.38,24905839007.38,62.5820895522,7.3073782005,-4.5545854063
645,2020-07-27 00:00:00+00:00,300.17,300.62,294.97,294.97,348953,300.17,300.62,294.97,294.97,348953,0.0,1.0,25693182624.46,25475904624.46,64.0021321962,7.4731890376,-4.6579329543
646,2020-07-28 00:00:00+00:00,298.22,303.27,296.78,299.87,543611,298.22,303.27,296.78,299.87,543611,0.0,1.0,25526271520.36,25308993520.36,63.5863539446,7.4246408195,-4.6276735371
647,2020-07-29 00:00:00+00:00,306.05,308.33,300.56,300.98,360007,306.05,308.33,300.56,300.98,360007,0.0,1.0,26196483799.9,25979205799.9,65.2558635394,7.6195805876,-4.7491767354
648,2020-07-30 00:00:00+00:00,309.67,311.47,300.14,302.16,344353,309.67,311.47,300.14,302.16,344353,0.0,1.0,26506339285.46,26289061285.46,66.0277185501,7.7097059975,-4.8053506278
649,2020-07-31 00:00:00+00:00,310.6,312.56,304.81,312.56,276023,310.6,312.56,304.81,312.56,276023,0.0,1.0,26585943042.8,26368665042.8,66.2260127932,7.7328597631,-4.8197820422
650,2020-08-03 00:00:00+00:00,315.23,316.52,310.59,311.62,370851,315.23,316.52,310.59,311.62,370851,0.0,1.0,26982249920.74,26764971920.74,67.2132196162,7.8481306604,-4.891628761
651,2020-08-04 00:00:00+00:00,308.78,314.94,307.16,313.76,524194,308.78,314.94,307.16,313.76,524194,0.0,1.0,26430159345.64,26212881345.64,65.8379530917,7.6875480929,-4.7915399195
652,2020-08-05 00:00:00+00:00,312.27,319.83,309.875,312.06,419538,312.27,319.83,309.875,312.06,419538,0.0,1.0,26789405037.99,26572127037.99,66.5820895522,7.774436955,-4.8456965174
653,2020-08-06 00:00:00+00:00,315.25,319.83,311.1,313.05,521661,315.25,319.83,311.1,313.05,521661,0.0,1.0,27045056964.25,26827778964.25,67.2174840085,7.8486285908,-4.891939114
654,2020-08-07 00:00:00+00:00,312.37,318.0,308.75,313.85,326063,312.37,318.0,308.75,313.85,326063,0.0,1.0,26797983961.69,26580705961.69,66.6034115139,7.7769266072,-4.8472482824
655,2020-08-10 00:00:00+00:00,308.78,311.62,301.56,311.62,366467,308.78,311.62,301.56,311.62,366467,0.0,1.0,26490000600.86,26272722600.86,65.8379530917,7.6875480929,-4.7915399195
656,2020-08-11 00:00:00+00:00,301.92,307.87,300.48,307.87,293599,301.92,307.87,300.48,307.87,293599,0.0,1.0,25901486435.04,25684208435.04,64.3752665245,7.5167579513,-4.6850888415
657,2020-08-12 00:00:00+00:00,308.4,310.1,302.28,302.28,242665,308.4,310.1,302.28,302.28,242665,0.0,1.0,26457400690.8,26240122690.8,65.7569296375,7.6780874145,-4.7856432125
658,2020-08-13 00:00:00+00:00,314.77,319.43,309.41,309.41,319382,314.77,319.43,309.41,309.41,319382,0.0,1.0,27003878130.49,26786600130.49,67.1151385928,7.8366782602,-4.884490642
659,2020-08-14 00:00:00+00:00,313.19,317.08,311.06,314.24,250929,313.19,317.08,311.06,314.24,250929,0.0,1.0,26868331136.03,26651053136.03,66.7782515991,7.7973417553,-4.8599727553
660,2020-08-17 00:00:00+00:00,317.36,319.675,315.15,315.15,277152,317.36,319.675,315.15,315.15,277152,0.0,1.0,27226072254.32,27008794254.32,67.6673773987,7.9011602525,-4.9246813551
661,2020-08-18 00:00:00+00:00,320.47,322.405,317.54,319.56,267318,320.47,322.405,317.54,319.56,267318,0.0,1.0,27492876781.39,27275598781.39,68.3304904051,7.9785884362,-4.9729412462
662,2020-08-19 00:00:00+00:00,319.53,322.86,316.22,321.51,234969,319.53,322.86,316.22,321.51,234969,0.0,1.0,27412234898.61,27194956898.61,68.1300639659,7.9551857054,-4.9583546553
663,2020-08-20 00:00:00+00:00,328.32,328.92,318.78,319.14,300788,328.32,328.92,318.78,319.14,300788,0.0,1.0,28166322291.84,27949044291.84,70.0042643923,8.1740261346,-5.0947547974
664,2020-08-21 00:00:00+00:00,324.5,327.92,322.38,327.92,462841,324.5,327.92,322.38,327.92,462841,0.0,1.0,27838607406.5,27621329406.5,69.1897654584,8.0789214202,-5.035477375
665,2020-08-24 00:00:00+00:00,325.25,330.32,322.66,327.41,368979,325.25,330.32,322.66,327.41,368979,0.0,1.0,27902949334.25,27685671334.25,69.3496801706,8.0975938118,-5.0471156124
666,2020-08-25 00:00:00+00:00,326.49,328.97,324.165,325.75,296265,326.49,328.97,324.165,325.75,296265,0.0,1.0,28009327988.13,27792049988.13,69.6140724947,8.1284654992,-5.0663574982
667,2020-08-26 00:00:00+00:00,331.48,333.23,324.295,324.41,340214,331.48,333.23,324.295,324.41,340214,0.0,1.0,28437416280.76,28220138280.76,70.6780383795,8.2526991445,-5.143790571
668,2020-08-27 00:00:00+00:00,332.34,334.89,327.72,334.51,234836,332.34,334.89,327.72,334.51,234836,0.0,1.0,28511195024.58,28293917024.58,70.8614072495,8.2741101535,-5.1571357498
669,2020-08-28 00:00:00+00:00,336.71,336.72,332.26,332.36,626458,336.71,336.72,332.26,332.36,626458,0.0,1.0,28886093990.27,28668815990.27,71.7931769723,8.382907955,-5.2249478796
670,2020-08-31 00:00:00+00:00,339.01,340.03,334.64,336.65,518039,339.01,340.03,334.64,336.65,518039,0.0,1.0,29083409235.37,28866131235.37,72.2835820896,8.4401699559,-5.2606384743
671,2020-09-01 00:00:00+00:00,343.89,345.395,338.22,338.95,342486,343.89,345.395,338.22,338.95,342486,0.0,1.0,29502060711.93,29284782711.93,73.3240938166,8.5616649837,-5.3363646055
672,2020-09-02 00:00:00+00:00,350.59,354.87,343.68,354.87,379254,350.59,354.87,343.68,354.87,379254,0.0,1.0,30076848599.83,29859570599.83,74.7526652452,8.7284716817,-5.4403328595
673,2020-09-03 00:00:00+00:00,332.14,346.88,328.24,344.55,510902,332.14,346.88,328.24,344.55,510902,0.0,1.0,28494037177.18,28276759177.18,70.8187633262,8.2691308491,-5.1540322199
674,2020-09-04 00:00:00+00:00,321.21,333.23,313.73,330.22,586309,321.21,333.23,313.73,330.22,586309,0.0,1.0,27556360816.77,27339082816.77,68.4882729211,7.9970118625,-4.984424307
675,2020-09-08 00:00:00+00:00,308.61,319.0,306.5294,311.35,551031,308.61,319.0,306.5294,311.35,551031,0.0,1.0,26475416430.57,26258138430.57,65.8017057569,7.6833156841,-4.788901919
676,2020-09-09 00:00:00+00:00,320.05,322.305,310.41,314.78,506316,320.05,322.305,310.41,314.78,506316,0.0,1.0,27456845301.85,27239567301.85,68.2409381663,7.9681318969,-4.9664238332
677,2020-09-10 00:00:00+00:00,317.42,327.975,315.35,323.68,442757,317.42,327.975,315.35,323.68,442757,0.0,1.0,27231219608.54,27013941608.54,67.6801705757,7.9026540438,-4.9256124141
678,2020-09-11 00:00:00+00:00,314.08,320.75,309.74,318.48,341449,314.08,320.75,309.74,318.48,341449,0.0,1.0,26944683556.96,26727405556.96,66.9680170576,7.81949966,-4.8737834636
679,2020-09-14 00:00:00+00:00,321.6,323.58,317.62,318.69,266869,321.6,323.58,317.62,318.69,266869,0.0,1.0,27589818619.2,27372540619.2,68.5714285714,8.0067215062,-4.9904761905
680,2020-09-15 00:00:00+00:00,328.21,330.0295,321.765,323.78,251642,328.21,330.0295,321.765,323.78,251642,0.0,1.0,28156885475.77,27939607475.77,69.9808102345,8.1712875172,-5.093047856
681,2020-09-16 00:00:00+00:00,317.89,331.44,317.43,331.44,499648,317.89,331.44,317.43,331.44,499648,0.0,1.0,27271540549.93,27054262549.93,67.7803837953,7.9143554092,-4.9329057095
682,2020-09-17 00:00:00+00:00,308.88,313.3,305.01,308.83,518402,308.88,313.3,305.01,308.83,518402,0.0,1.0,26498579524.56,26281301524.56,65.8592750533,7.6900377451,-4.7930916844
683,2020-09-18 00:00:00+00:00,305.08,312.0,299.89,309.24,800944,305.08,312.0,299.89,309.24,800944,0.0,1.0,26172580423.96,25955302423.96,65.0490405117,7.5954309611,-4.734124615
684,2020-09-21 00:00:00+00:00,309.19,309.47,298.35,300.91,700436,309.19,309.47,298.35,300.91,700436,0.0,1.0,26525174188.03,26307896188.03,65.9253731343,7.6977556669,-4.7979021559
685,2020-09-22 00:00:00+00:00,315.44,316.04,307.79,310.86,292790,315.44,316.04,307.79,310.86,292790,0.0,1.0,27061356919.28,26844078919.28,67.2579957356,7.85335893,-4.8948874674
686,2020-09-23 00:00:00+00:00,302.55,313.83,301.0,313.83,310341,302.55,313.83,301.0,313.83,310341,0.0,1.0,25955533654.35,25738255654.35,64.5095948827,7.5324427602,-4.6948649609
687,2020-09-24 00:00:00+00:00,304.41,307.88,298.76,300.28,275091,304.41,307.88,298.76,300.28,275091,0.0,1.0,26115101635.17,25897823635.17,64.9061833689,7.5787502913,-4.7237277896
688,2020-09-25 00:00:00+00:00,312.16,312.89,301.38,303.71,361331,312.16,312.89,301.38,303.71,361331,0.0,1.0,26779968221.92,26562690221.92,66.5586353945,7.7716983376,-4.8439895759
689,2020-09-28 00:00:00+00:00,318.8,320.24,315.54,318.36,326520,318.8,320.24,315.54,318.36,326520,0.0,1.0,27349608755.6,27132330755.6,67.9744136461,7.9370112443,-4.9470267709
690,2020-09-29 00:00:00+00:00,319.51,321.87,317.36,318.22,474905,319.51,321.87,317.36,318.22,474905,0.0,1.0,27410519113.87,27193241113.87,68.1257995736,7.954687775,-4.9580443023
691,2020-09-30 00:00:00+00:00,327.23,328.79,317.35,318.51,682274,327.23,328.79,317.35,318.51,682274,0.0,1.0,28072812023.51,27753771023.51,72.55654102,7.8205678505,-4.2727740823
692,2020-10-01 00:00:00+00:00,334.8,336.35,329.285,332.07,494035,334.8,336.35,329.285,332.07,494035,0.0,1.0,28722236547.6,28403195547.6,74.2350332594,8.0014855494,-4.3716186253
693,2020-10-02 00:00:00+00:00,321.58,331.46,318.94,330.19,399863,321.58,331.46,318.94,330.19,399863,0.0,1.0,27588102834.46,27269061834.46,71.3037694013,7.685536807,-4.1989997536
694,2020-10-05 00:00:00+00:00,323.87,326.195,321.58,322.46,388324,323.87,326.195,321.58,322.46,388324,0.0,1.0,27784560187.19,27465519187.19,71.8115299335,7.7402662034,-4.2289012072
695,2020-10-06 00:00:00+00:00,316.47,324.86,314.9,322.7,700394,316.47,324.86,314.9,322.7,700394,0.0,1.0,27149719833.39,26830678833.39,70.1707317073,7.5634113854,-4.1322764228
696,2020-10-07 00:00:00+00:00,330.4,330.96,319.52,319.52,394637,330.4,330.96,319.52,319.52,394637,0.0,1.0,28344763904.8,28025722904.8,73.2594235033,7.8963286306,-4.3141660508
