,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
490,2019-12-12 00:00:00+00:00,91.19,91.9,90.42,91.9,1217984,89.5645382861,90.2618825364,88.8082635358,90.2618825364,1217984,0.0,1.0,12679098713.7071,15355098713.7071,19.6954643629,4.0350260742,1.194037527
491,2019-12-13 00:00:00+00:00,91.84,92.04,90.03,90.6,573750,90.5368915365,90.7340537568,88.7525734433,89.314485771,573750,0.34,1.0,12816748760.0562,15492748760.0562,19.8358531317,4.0637876374,1.2025485961
492,2019-12-16 00:00:00+00:00,91.64,92.5,91.4,92.44,1403344,90.3397293163,91.1875268633,90.103134652,91.1283781973,1403344,0.0,1.0,12788837721.8157,15464837721.8157,19.7926565875,4.0549379256,1.1999298056
493,2019-12-17 00:00:00+00:00,91.53,92.04,90.99,91.62,586625,90.2312900951,90.7340537568,89.6989521005,90.3200130942,586625,0.0,1.0,12773486650.7834,15449486650.7834,19.7688984881,4.0500705841,1.1984894708
494,2019-12-18 00:00:00+00:00,95.68,96.1,93.36,93.46,1944615,94.3224061652,94.7364468277,92.0353244104,92.1339055205,1944615,0.0,1.0,13352640694.2746,16028640694.2746,20.6652267819,4.233702103,1.2528293737
495,2019-12-19 00:00:00+00:00,96.28,96.55,94.36,95.44,1337516,94.913892826,95.1800618233,93.0211355116,94.0858115009,1337516,0.0,1.0,13436373808.9962,16112373808.9962,20.7948164147,4.2602512383,1.2606857451
496,2019-12-20 00:00:00+00:00,98.01,98.03,96.27,97.24,2214977,96.6193460311,96.6390622531,94.9040347149,95.8602714831,2214977,0.0,1.0,13677804289.7769,16353804289.7769,21.1684665227,4.336801245,1.2833382829
497,2019-12-23 00:00:00+00:00,97.82,98.66,97.23,98.39,731419,96.4320419218,97.2601232469,95.8504133721,96.9939542495,731419,0.0,1.0,13651288803.4483,16327288803.4483,21.1274298056,4.3283940188,1.280850432
498,2019-12-24 00:00:00+00:00,98.03,98.34,97.57,97.57,249538,96.6390622531,96.9446636945,96.1855891465,96.1855891465,249538,0.0,1.0,13680595393.6009,16356595393.6009,21.1727861771,4.3376862161,1.283600162
499,2019-12-26 00:00:00+00:00,98.53,98.76,97.95,97.95,509683,97.1319678037,97.358704357,96.560197365,96.560197365,509683,0.0,1.0,13750372989.2023,16426372989.2023,21.2807775378,4.3598104955,1.2901471382
500,2019-12-27 00:00:00+00:00,98.23,98.72,97.57,98.71,595897,96.8362244733,97.3192719129,96.1855891465,97.3094138019,595897,0.0,1.0,13708506431.8415,16384506431.8415,21.2159827214,4.3465359279,1.2862189525
501,2019-12-30 00:00:00+00:00,98.07,98.22,97.13,98.13,608646,96.6784946971,96.8263663623,95.751832262,96.7376433632,608646,0.0,1.0,13686177601.249,16362177601.249,21.181425486,4.3394561585,1.2841239201
502,2019-12-31 00:00:00+00:00,97.89,98.71,97.57,97.71,625601,96.5010486989,97.3094138019,96.1855891465,96.3236027007,625601,0.0,1.0,13661057666.8325,16337057666.8325,21.1425485961,4.3314914179,1.2817670086
503,2020-01-02 00:00:00+00:00,98.62,98.64,97.82,98.44,793566,97.2206908028,97.2404070248,96.4320419218,97.0432448046,793566,0.0,1.0,13762932956.4105,16438932956.4105,21.3002159827,4.3637928658,1.291325594
504,2020-01-03 00:00:00+00:00,99.48,99.87,97.41,97.54,1031028,98.0684883499,98.4529546794,96.0278593703,96.1560148135,1031028,0.0,1.0,13882950420.8448,16526950420.8448,21.3935483871,4.1213840827,13.4779354839
505,2020-01-06 00:00:00+00:00,100.36,100.44,98.68,99.0,799497,98.936002119,99.0148670071,97.2798394689,97.5952990213,799497,0.0,1.0,14005758989.1032,16649758989.1032,21.5827956989,4.1578418429,13.5971612903
506,2020-01-07 00:00:00+00:00,99.99,100.77,99.7,99.91,487731,98.5712520115,99.3401846705,98.2853667921,98.4923871234,487731,0.0,1.0,13954123568.3582,16598123568.3582,21.5032258065,4.1425130119,13.5470322581
507,2020-01-08 00:00:00+00:00,99.87,101.08,99.81,99.99,1058416,98.4529546794,99.6457861118,98.3938060133,98.5712520115,1058416,0.0,1.0,13937376945.4139,16581376945.4139,21.4774193548,4.1375414992,13.5307741935
508,2020-01-09 00:00:00+00:00,101.08,101.46,99.75,99.85,762654,99.6457861118,100.0203943303,98.3346573472,98.4332384573,762654,0.0,1.0,14106238726.7692,16750238726.7692,21.7376344086,4.1876709195,13.6947096774
509,2020-01-10 00:00:00+00:00,101.02,101.63,100.93,101.47,533764,99.5866374458,100.1879822175,99.4979144467,100.0302524413,533764,0.0,1.0,14097865415.297,16741865415.297,21.7247311828,4.1851851632,13.6865806452
510,2020-01-13 00:00:00+00:00,101.15,101.82,100.83,101.41,869628,99.7147928889,100.3752863267,99.3993333365,99.9711037752,869628,0.0,1.0,14116007590.1533,16760007590.1533,21.752688172,4.1905709687,13.7041935484
511,2020-01-14 00:00:00+00:00,100.79,101.57,100.73,101.45,604538,99.3599008925,100.1288335514,99.3007522264,100.0105362193,604538,0.0,1.0,14065767721.3204,16709767721.3204,21.6752688172,4.1756564304,13.6554193548
512,2020-01-15 00:00:00+00:00,102.14,102.42,100.76,101.12,898756,100.6907458791,100.9667729875,99.3303265594,99.6852185559,898756,0.0,1.0,14254167229.4441,16898167229.4441,21.9655913978,4.231585949,13.8383225806
513,2020-01-16 00:00:00+00:00,102.29,102.68,101.56,102.61,592690,100.8386175443,101.2230838738,100.1189754404,101.1540770967,592690,0.0,1.0,14275100508.1244,16919100508.1244,21.9978494624,4.2378003399,13.8586451613
514,2020-01-17 00:00:00+00:00,103.39,103.47,102.11,102.41,683105,101.9230097557,102.0018746438,100.6611715461,100.9569148765,683105,0.0,1.0,14428611218.4474,17072611218.4474,22.2344086022,4.2833725403,14.0076774194
515,2020-01-21 00:00:00+00:00,103.27,103.69,102.85,102.93,631285,101.8047124235,102.218753086,101.390671761,101.4695366491,631285,0.0,1.0,14411864595.5031,17055864595.5031,22.2086021505,4.2784010275,13.9914193548
516,2020-01-22 00:00:00+00:00,102.47,104.36,102.15,104.01,932566,101.0160635425,102.8792465239,100.7006039901,102.5342126384,932566,0.0,1.0,14300220442.5409,16944220442.5409,22.0365591398,4.2452576091,13.8830322581
517,2020-01-23 00:00:00+00:00,102.63,102.83,101.57,102.55,791030,101.1737933187,101.370955539,100.1288335514,101.0949284306,791030,0.0,1.0,14322549273.1334,16966549273.1334,22.0709677419,4.2518862928,13.9047096774
518,2020-01-24 00:00:00+00:00,101.62,102.95,101.18,102.79,625313,100.1781241065,101.4892528711,99.744367222,101.3315230949,625313,0.0,1.0,14181598530.0187,16825598530.0187,21.8537634409,4.210042727,13.7678709677
519,2020-01-27 00:00:00+00:00,100.77,101.37,99.3,100.15,604092,99.3401846705,99.9316713312,97.8910423517,98.7289817877,604092,0.0,1.0,14062976617.4963,16706976617.4963,21.6709677419,4.1748278449,13.6527096774
520,2020-01-28 00:00:00+00:00,102.31,102.81,100.96,101.27,511652,100.8583337663,101.351239317,99.5274887797,99.8330902211,511652,0.0,1.0,14277891611.9485,16921891611.9485,22.0021505376,4.2386289254,13.8613548387
521,2020-01-29 00:00:00+00:00,101.83,102.87,101.68,102.65,546888,100.3851444378,101.410387983,100.2372727726,101.1935095408,546888,0.0,1.0,14210905120.1712,16854905120.1712,21.8989247312,4.2187428743,13.7963225806
522,2020-01-30 00:00:00+00:00,102.58,102.7,100.53,101.27,531368,101.1245027637,101.2428000958,99.1035900062,99.8330902211,531368,0.0,1.0,14315571513.5733,16959571513.5733,22.0602150538,4.2498148291,13.8979354839
523,2020-01-31 00:00:00+00:00,100.47,102.74,100.38,102.57,900333,99.0444413401,101.2822325399,98.955718341,101.1146446527,900333,0.0,1.0,14021110060.1355,16665110060.1355,21.6064516129,4.162399063,13.6120645161
524,2020-02-03 00:00:00+00:00,102.46,103.29,101.23,101.67,928418,101.0062054315,101.8244286455,99.793657777,100.2274146616,928418,0.0,1.0,14298824890.6289,16942824890.6289,22.0344086022,4.2448433163,13.8816774194
525,2020-02-04 00:00:00+00:00,105.31,106.25,103.19,103.19,914777,103.81576707,104.7424295052,101.7258475354,101.7258475354,914777,0.0,1.0,14696557185.5566,17340557185.5566,22.647311828,4.3629167445,14.2678064516
526,2020-02-05 00:00:00+00:00,106.63,106.75,104.92,105.54,822095,105.1170377236,105.2353350558,103.4313007405,104.0425036233,822095,0.0,1.0,14880770037.9441,17524770037.9441,22.9311827957,4.417603385,14.4466451613
527,2020-02-06 00:00:00+00:00,109.96,113.2,109.72,113.2,1168191,108.3997886907,111.5938166587,108.1631940264,111.5938166587,1168191,0.0,1.0,15345488824.6491,17989488824.6491,23.647311828,4.5555628642,14.8978064516
528,2020-02-07 00:00:00+00:00,110.11,110.96,109.11,109.47,985213,108.5476603559,109.3855997919,107.5618492547,107.9167412511,985213,0.0,1.0,15366422103.3296,18010422103.3296,23.6795698925,4.5617772552,14.9181290323
529,2020-02-10 00:00:00+00:00,110.6,111.04,109.85,110.02,805236,109.0307077955,109.46446468,108.2913494696,108.4589373568,805236,0.0,1.0,15434804147.0189,18078804147.0189,23.7849462366,4.5820775989,14.984516129
530,2020-02-11 00:00:00+00:00,112.14,112.41,110.96,111.03,715022,110.5488568914,110.8150258887,109.3855997919,109.454606569,715022,0.0,1.0,15649719141.4711,18293719141.4711,24.1161290323,4.6458786794,15.1931612903
531,2020-02-12 00:00:00+00:00,111.0,112.32,110.09,112.12,1075171,109.425032236,110.7263028896,108.5279441339,110.5291406694,1075171,0.0,1.0,15490626223.4999,18134626223.4999,23.8709677419,4.5986493082,15.0387096774
532,2020-02-13 00:00:00+00:00,113.1,113.16,110.48,110.48,879144,111.4952355486,111.5543842146,108.9124104634,108.9124104634,879144,0.0,1.0,15783692125.0256,18427692125.0256,24.3225806452,4.6856507816,15.3232258065
533,2020-02-14 00:00:00+00:00,112.81,113.75,112.34,113.65,1150872,111.2093503292,112.1360127644,110.7460191116,112.0374316542,1150872,0.0,1.0,15743221119.5769,18387221119.5769,24.2602150538,4.6736362924,15.2839354839
534,2020-02-18 00:00:00+00:00,123.22,125.84,116.89,116.9,2204757,121.471643893,124.0544689782,115.2314596222,115.2413177332,2204757,0.0,1.0,17176366065.6245,19820366065.6245,26.4989247312,5.1049150248,16.6943225806
535,2020-02-19 00:00:00+00:00,120.33,124.35,119.71,124.0,1593192,118.6226498104,122.5856104373,118.0114469277,122.2405765519,1593192,0.0,1.0,16773511837.9858,19417511837.9858,25.8774193548,4.9851844257,16.3027741935
536,2020-02-20 00:00:00+00:00,119.27,122.25,118.21,120.48,1077564,117.5776900431,120.5154071248,116.5327302758,118.7705214756,1077564,0.0,1.0,16625752155.876,19269752155.876,25.6494623656,4.9412693963,16.1591612903
537,2020-02-21 00:00:00+00:00,117.22,118.95,115.51,118.79,1136028,115.5567772856,117.2622304907,113.8710403025,117.1045007145,1136028,0.0,1.0,16339990506.5129,18983990506.5129,25.2086021505,4.8563393865,15.8814193548
538,2020-02-24 00:00:00+00:00,113.83,115.36,112.6,114.11,1229452,112.2148776525,113.7231686373,111.0023299979,112.4909047608,1229452,0.0,1.0,15867438315.6147,18511438315.6147,24.4795698925,4.7158941509,15.4221290323
539,2020-02-25 00:00:00+00:00,109.15,114.47,109.0,113.93,1290954,107.6012816987,112.8457967572,107.4534100335,112.3134587626,1290954,0.0,1.0,15215065379.5076,17859065379.5076,23.4731182796,4.522005153,14.7880645161
540,2020-02-26 00:00:00+00:00,110.82,111.83,109.31,110.0,1233090,109.2475862378,110.24325545,107.7590114749,108.4392211348,1233090,0.0,1.0,15447856576.7937,18091856576.7937,23.8322580645,4.591192039,15.0143225806
541,2020-02-27 00:00:00+00:00,105.11,108.97,105.03,108.68,1760310,103.6186048498,107.4238357005,103.5397399617,107.1379504811,1760310,0.0,1.0,14651905836.3723,17295905836.3723,22.6043010753,4.3546308899,14.2407096774
542,2020-02-28 00:00:00+00:00,102.65,103.3,100.14,103.04,1684756,101.1935095408,101.8342867566,98.7191236767,101.5779758702,1684756,0.0,1.0,14308991857.1365,16952991857.1365,22.0752688172,4.2527148782,13.9074193548
543,2020-03-02 00:00:00+00:00,110.06,110.07,102.93,104.28,1437618,108.4983698008,108.5082279118,101.4695366491,102.8003816358,1437618,0.0,1.0,15341915672.6396,17985915672.6396,23.6688172043,4.5597057915,14.9113548387
544,2020-03-03 00:00:00+00:00,109.33,113.71,108.98,112.63,1741533,107.7787276969,112.0965803203,107.4336938115,111.031904331,1741533,0.0,1.0,15240156646.2809,17884156646.2809,23.511827957,4.5294624222,14.8124516129
545,2020-03-04 00:00:00+00:00,112.33,112.8,108.42,111.15,1021380,110.7361610006,111.1994922182,106.8816395948,109.5729039012,1021380,0.0,1.0,15658344425.8368,18302344425.8368,24.1569892473,4.6537502413,15.2189032258
546,2020-03-05 00:00:00+00:00,107.57,111.0,106.7,109.67,885482,106.0437001588,109.425032236,105.1860445007,108.1139034714,885482,0.0,1.0,14994819815.6081,17638819815.6081,23.1333333333,4.4565469016,14.574
547,2020-03-06 00:00:00+00:00,105.68,106.37,101.7,103.74,1250693,104.1805171775,104.8607268373,100.2569889946,102.2680436411,1250693,0.0,1.0,14731361514.488,17375361514.488,22.7268817204,4.3782455756,14.3179354839
548,2020-03-09 00:00:00+00:00,97.53,102.57,96.47,98.58,1810282,96.1461567025,101.1146446527,95.1011969352,97.1812583588,1810282,0.0,1.0,13595284713.3612,16239284713.3612,20.9741935484,4.0405970002,13.2137419355
549,2020-03-10 00:00:00+00:00,102.79,102.84,94.91,100.41,1469261,101.3315230949,101.38081365,93.5633316173,98.985292674,1469261,0.0,1.0,14328507286.8491,16972507286.8491,22.1053763441,4.2585149765,13.9263870968
550,2020-03-11 00:00:00+00:00,97.97,100.32,95.34,99.72,1424371,96.579913587,98.8965696749,93.9872303908,98.3050830142,1424371,0.0,1.0,13656618921.0294,16300618921.0294,21.0688172043,4.0588258804,13.2733548387
551,2020-03-12 00:00:00+00:00,85.8,94.93,85.41,90.87,1761900,84.5825924851,93.5830478393,84.1981261556,89.5806547683,1761900,0.0,1.0,11960170495.2978,14604170495.2978,18.4516129032,3.5546316274,11.624516129
552,2020-03-13 00:00:00+00:00,90.31,90.78,80.0,90.14,1866116,89.3637763261,89.8288518977,79.1617994251,89.1955575023,1866116,0.34,1.0,12636240738.9131,15280240738.9131,19.4215053763,3.7414776488,12.2355483871
553,2020-03-16 00:00:00+00:00,78.0,86.66,76.31,78.8,2061662,77.1827544395,85.7520192273,75.5104614267,77.9743724338,2061662,0.0,1.0,10913816605.4171,13557816605.4171,16.7741935484,3.2314832976,10.5677419355
554,2020-03-17 00:00:00+00:00,81.38,84.3,77.32,79.57,2556024,80.5273404652,83.4167461442,76.5098791444,78.7363047532,2556024,0.0,1.0,11386748658.3185,14030748658.3185,17.5010752688,3.3715142405,11.0256774194
555,2020-03-18 00:00:00+00:00,77.76,80.21,68.5,75.21,1866112,76.9452690412,79.3695991486,67.7822907578,74.4219866846,1866112,0.0,1.0,10880235631.2466,13524235631.2466,16.7225806452,3.2215402721,10.5352258065
556,2020-03-19 00:00:00+00:00,75.91,78.8,73.83,76.39,1344492,75.1146524295,77.9743724338,73.0564456445,75.5896232261,1344492,0.0,1.0,10621382288.6822,13265382288.6822,16.3247311828,3.144896117,10.2845806452
557,2020-03-20 00:00:00+00:00,72.51,77.64,71.13,77.18,1684310,71.750275954,76.8265263421,70.3847349139,76.3713459954,1684310,0.0,1.0,10145651821.2666,12789651821.2666,15.5935483871,3.0040365886,9.8239354839
558,2020-03-23 00:00:00+00:00,70.83,74.79,68.0,71.43,1493358,70.087878166,74.0063872376,67.2875295114,70.6815916617,1493358,0.0,1.0,9910585002.07301,12554585002.073,15.2322580645,2.9344354099,9.5963225806
559,2020-03-24 00:00:00+00:00,78.46,78.96,73.86,75.36,1107054,77.6379347862,78.1326960326,73.0861313193,74.5704150585,1107054,0.0,1.0,10978180139.2439,13622180139.2439,16.8731182796,3.2505407632,10.6300645161
560,2020-03-25 00:00:00+00:00,86.12,88.8,77.82,79.38,1511308,85.2176770812,87.8695973619,77.0046403908,78.5482954796,1511308,0.0,1.0,12049972898.1862,14693972898.1862,18.5204301075,3.5678889948,11.6678709677
561,2020-03-26 00:00:00+00:00,92.56,92.94,87.02,87.36,1194172,91.5902019349,91.9662204822,86.1082473247,86.4446849723,1194172,0.0,1.0,12951062371.7616,15595062371.7616,19.9053763441,3.8346935132,12.5403870968
562,2020-03-27 00:00:00+00:00,93.44,95.86,89.11,89.25,1369500,92.4609817286,94.8556261612,88.1763493347,88.3148824837,1369500,0.0,1.0,13074192610.3869,15718192610.3869,20.0946236559,3.8711512735,12.6596129032
563,2020-03-30 00:00:00+00:00,93.43,94.83,90.63,93.52,1346115,92.4510865036,93.8364179936,89.6804235238,92.540143528,1346115,0.0,1.0,13072793403.1298,15716793403.1298,20.0924731183,3.8707369807,12.6582580645
564,2020-03-31 00:00:00+00:00,91.65,96.45,91.2,93.12,1801150,90.6897364664,95.4394444319,90.2444513447,92.1443345309,1801150,0.0,1.0,12823734511.3651,15467734511.3651,19.7096774194,3.7969928747,12.4170967742
565,2020-04-01 00:00:00+00:00,87.15,89.59,86.02,88.1,1054317,86.2368852488,88.6513201312,85.1187248319,87.1769316169,1054317,0.0,1.0,12194091245.668,14838091245.668,18.7419354839,3.610561146,11.8074193548
566,2020-04-02 00:00:00+00:00,88.63,89.1,85.62,86.51,2436351,87.7013785381,88.1664541098,84.7229158348,85.6035908534,2436351,0.0,1.0,12401173919.7195,15045173919.7195,19.0602150538,3.6718764701,12.0079354839
567,2020-04-03 00:00:00+00:00,87.94,88.81,86.08,88.0,1876516,87.0186080181,87.8794925868,85.1780961815,87.0779793677,1876516,0.0,1.0,12304628618.9792,16596628618.9792,21.1394230769,3.7019694956,-0.5608418367
568,2020-04-06 00:00:00+00:00,94.89,95.87,90.93,92.33,1148289,93.8957893431,94.8655213861,89.9772802716,91.3626117615,1148289,0.0,1.0,13277077662.667,17569077662.667,22.8100961538,3.9945404303,-0.6051658163
569,2020-04-07 00:00:00+00:00,92.6,99.87,92.57,99.19,1164568,91.6297828346,98.8236113574,91.6000971598,98.1507360622,1164568,0.0,1.0,12956659200.7901,17248659200.7901,22.2596153846,3.8981393597,-0.5905612245
570,2020-04-08 00:00:00+00:00,95.44,96.2,92.65,93.11,979270,94.4400267142,95.1920638087,91.6792589592,92.1344393059,979270,0.0,1.0,13354034061.8078,17646034061.8078,22.9423076923,4.0176935259,-0.6086734694
571,2020-04-09 00:00:00+00:00,95.46,98.23,94.75,96.22,1083802,94.4598171641,97.2007944691,93.7572561942,95.2118542586,1083802,0.0,1.0,13356832476.322,17648832476.322,22.9471153846,4.0185354566,-0.6088010204
572,2020-04-13 00:00:00+00:00,92.08,94.72,90.97,94.67,1128000,91.1152311383,93.7275705194,90.0168611713,93.6780943947,1128000,0.0,1.0,12883900423.4206,17175900423.4206,22.1346153846,3.8762491603,-0.587244898
573,2020-04-14 00:00:00+00:00,95.57,95.77,92.62,93.8,1597126,94.5686646383,94.7665691368,91.6495732845,92.817209826,1597126,0.0,1.0,13372223756.1502,17664223756.1502,22.9735576923,4.0231660757,-0.609502551
574,2020-04-15 00:00:00+00:00,92.71,93.87,90.96,93.01,1068501,91.7386303088,92.8864764005,90.0069659464,92.0354870567,1068501,0.0,1.0,12972050480.6182,17264050480.6182,22.2860576923,3.9027699789,-0.5912627551
575,2020-04-16 00:00:00+00:00,92.85,93.25,89.63,92.85,1423942,91.8771634578,92.2729724549,88.6909010309,91.8771634578,1423942,0.0,1.0,12991639382.2177,17283639382.2177,22.3197115385,3.9086634941,-0.5921556122
576,2020-04-17 00:00:00+00:00,99.28,99.36,94.26,94.85,1538214,98.2397930866,98.318954886,93.2723901727,93.8562084434,1538214,0.0,1.0,13891329648.536,18183329648.536,23.8653846154,4.1793442293,-0.6331632653
577,2020-04-20 00:00:00+00:00,98.6,101.09,97.53,98.69,1000747,97.5669177915,100.0308287986,96.5081287242,97.6559748158,1000747,0.0,1.0,13796183555.0529,18088183555.0529,23.7019230769,4.1507185839,-0.6288265306
578,2020-04-21 00:00:00+00:00,94.56,96.87,93.8,96.18,764534,93.5692469205,95.8550438789,92.817209826,95.1722733589,764534,0.0,1.0,13230903823.1826,17522903823.1826,22.7307692308,3.980648573,-0.6030612245
579,2020-04-22 00:00:00+00:00,97.61,98.63,95.3,96.54,915801,96.5872905236,97.5966034663,94.3014935652,95.5285014563,915801,0.0,1.0,13657662036.5995,17949662036.5995,23.4639423077,4.1090430119,-0.6225127551
580,2020-04-23 00:00:00+00:00,98.86,100.46,97.55,98.15,1460942,97.8241936396,99.4074296281,96.527919174,97.1216326697,1460942,0.0,1.0,13832562943.7376,18124562943.7376,23.7644230769,4.1616636836,-0.6304846939
581,2020-04-24 00:00:00+00:00,101.95,102.34,98.02,99.52,1585764,100.8818181424,101.2677319146,96.9929947457,98.4772784849,1585764,0.0,1.0,14264917986.183,18556917986.183,24.5072115385,4.2917419841,-0.6501913265
582,2020-04-27 00:00:00+00:00,102.8,103.88,100.57,102.79,831096,101.7229122613,102.7915965535,99.5162771023,101.7130170364,831096,0.0,1.0,14383850603.0369,18675850603.0369,24.7115384615,4.3275240408,-0.6556122449
583,2020-04-28 00:00:00+00:00,102.32,104.42,102.06,103.82,874853,101.2479414648,103.3259386997,100.9906656166,102.732225204,874853,0.0,1.0,14316688654.6958,18608688654.6958,24.5961538462,4.3073177029,-0.6525510204
584,2020-04-29 00:00:00+00:00,102.96,104.63,102.83,104.14,1066774,101.8812358602,103.5337384232,101.7525979361,103.0488724017,1066774,0.0,1.0,14406237919.1506,18698237919.1506,24.75,4.3342594868,-0.6566326531
585,2020-04-30 00:00:00+00:00,98.81,101.82,98.55,101.82,1062644,97.774717515,100.7531802183,97.5174416668,100.7531802183,1062644,0.0,1.0,13825566907.4521,18117566907.4521,23.7524038462,4.1595588568,-0.6301658163
586,2020-05-01 00:00:00+00:00,97.89,98.27,96.0,97.03,772124,96.8643568216,97.2403753689,94.9941593102,96.0133674778,772124,0.0,1.0,13696839839.7985,17988839839.7985,23.53125,4.1208300424,-0.6242984694
587,2020-05-04 00:00:00+00:00,98.91,99.9,96.61,97.89,1085828,97.8736697643,98.8532970321,95.5977680308,96.8643568216,1085828,0.0,1.0,13839558980.0232,18131558980.0232,23.7764423077,4.1637685105,-0.6308035714
588,2020-05-05 00:00:00+00:00,98.44,99.69,94.18,95.0,1525415,97.4085941926,98.6454973087,93.1932283732,94.0046368174,1525415,0.0,1.0,13836283852.1138,18128283852.1138,23.6634615385,4.1439831379,-0.6278061224
589,2020-05-06 00:00:00+00:00,97.18,98.83,96.45,98.44,1000566,96.1617958517,97.7945079648,95.4394444319,97.4085941926,1000566,0.0,1.0,13659183916.5829,17951183916.5829,23.3605769231,4.0909415009,-0.6197704082
590,2020-05-07 00:00:00+00:00,100.38,101.14,97.6,98.45,907532,99.3282678287,100.0803049232,96.5773952987,97.4184894176,907532,0.0,1.0,14108961530.6297,18400961530.6297,24.1298076923,4.2256504204,-0.6401785714
591,2020-05-08 00:00:00+00:00,102.7,103.1,100.92,101.75,895892,101.623960012,102.0197690092,99.8626099748,100.6839136439,895892,0.0,1.0,14435050300.8136,18727050300.8136,24.6875,4.3233143871,-0.6549744898
592,2020-05-11 00:00:00+00:00,102.07,103.25,101.08,101.61,1215223,101.0005608416,102.1681973831,100.0209335737,100.5453804949,1215223,0.0,1.0,14346500333.0481,18638500333.0481,24.5360576923,4.2967935686,-0.6509566327
593,2020-05-12 00:00:00+00:00,99.91,102.73,99.91,102.35,1318752,98.8631922571,101.6536456868,98.8631922571,101.2776271395,1318752,0.0,1.0,14042900443.5665,18334900443.5665,24.0168269231,4.2058650479,-0.6371811224
594,2020-05-13 00:00:00+00:00,95.51,99.46,94.35,98.92,1173837,94.5092932887,98.4179071353,93.361447197,97.8835649892,1173837,0.0,1.0,13424456224.2522,17716456224.2522,22.9591346154,4.0206402835,-0.609119898
595,2020-05-14 00:00:00+00:00,95.83,95.89,91.67,93.85,939215,94.8259404864,94.885311836,90.7095269163,92.8666859506,939215,0.0,1.0,13469433985.6569,17761433985.6569,23.0360576923,4.0341111754,-0.6111607143
596,2020-05-15 00:00:00+00:00,96.82,97.71,94.47,95.17,589693,95.8055677543,96.6862427729,93.4801898962,94.1728556411,589693,0.0,1.0,13608583935.0026,17900583935.0026,23.2740384615,4.0757867474,-0.6174744898
597,2020-05-18 00:00:00+00:00,98.73,99.83,98.43,98.9,699772,97.6955557156,98.7840304576,97.3986989677,97.8637745393,699772,0.0,1.0,13877044948.3868,18169044948.3868,23.7331730769,4.1561911338,-0.6296556122
598,2020-05-19 00:00:00+00:00,97.82,99.65,97.66,98.74,870991,96.7950902471,98.6059164089,96.6367666482,97.7054509405,870991,0.0,1.0,13749139439.3922,18041139439.3922,23.5144230769,4.1178832848,-0.6238520408
599,2020-05-20 00:00:00+00:00,98.91,99.4,97.9,98.37,964004,97.8736697643,98.3585357857,96.8742520465,97.3393276181,964004,0.0,1.0,13902344939.1769,18194344939.1769,23.7764423077,4.1637685105,-0.6308035714
600,2020-05-21 00:00:00+00:00,99.4,99.62,97.74,98.52,541227,98.3585357857,98.5762307342,96.7159284477,97.4877559921,541227,0.0,1.0,13971217136.3278,18263217136.3278,23.8942307692,4.1843958138,-0.6339285714
601,2020-05-22 00:00:00+00:00,100.96,101.12,98.35,99.89,600690,99.9021908745,100.0605144734,97.3195371683,98.8434018072,600690,0.0,1.0,14190483723.1756,18482483723.1756,24.2692307692,4.2500664121,-0.643877551
602,2020-05-26 00:00:00+00:00,102.25,103.52,102.08,102.93,1621927,101.1786748903,102.4353684561,101.0104560665,101.8515501854,1621927,0.0,1.0,14371800323.8382,18663800323.8382,24.5793269231,4.3043709453,-0.6521045918
603,2020-05-27 00:00:00+00:00,102.76,103.14,100.8,102.47,1039479,101.6833313616,102.0593499089,99.7438672757,101.3963698387,1039479,0.0,1.0,14443483631.077,18735483631.077,24.7019230769,4.3258401794,-0.6553571429
604,2020-05-28 00:00:00+00:00,104.36,105.71,102.05,103.59,919498,103.2665673501,104.6024227154,100.9807703917,102.5046350306,919498,0.0,1.0,14668372438.1004,18960372438.1004,25.0865384615,4.3931946391,-0.6655612245
605,2020-05-29 00:00:00+00:00,105.29,105.64,103.56,104.46,1023613,104.1868232684,104.5331561409,102.4749493558,103.3655195994,1023613,0.0,1.0,14799089057.1827,19091089057.1827,25.3100961538,4.4323444189,-0.6714923469
606,2020-06-01 00:00:00+00:00,105.98,106.94,104.89,105.19,630455,104.8695937885,105.8195353816,103.7910142713,104.0878710191,630455,0.0,1.0,14896072355.2116,19188072355.2116,25.4759615385,4.4613910297,-0.6758928571
607,2020-06-02 00:00:00+00:00,104.53,106.22,102.74,106.04,1016780,103.4347861739,105.1070791867,101.6635409117,104.928965138,1016780,0.0,1.0,14692266873.8466,18984266873.8466,25.1274038462,4.4003510505,-0.6666454082
608,2020-06-03 00:00:00+00:00,107.26,107.96,104.78,104.81,750001,106.1361825793,106.8288483242,103.6821667971,103.7118524719,750001,0.0,1.0,15075983400.8302,19367983400.8302,25.7836538462,4.5152745975,-0.6840561224
609,2020-06-04 00:00:00+00:00,105.97,108.1,105.19,106.46,1045316,104.8596985635,106.9673814732,104.0878710191,105.344564585,1045316,0.0,1.0,14894666800.1677,19186666800.1677,25.4735576923,4.4609700643,-0.6758290816
610,2020-06-05 00:00:00+00:00,106.05,108.48,105.78,107.6,828581,104.938860363,107.3434000205,104.6716892899,106.4726202268,828581,0.0,1.0,14905911240.5188,19197911240.5188,25.4927884615,4.4643377873,-0.6763392857
