,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
363,2019-06-13 00:00:00+00:00,32.5,32.65,32.2,32.2,2303680,31.8673518505,32.014431936,31.5731916796,31.5731916796,2303680,0.11,1.0,8831625890.81353,10997224890.8135,9.1292134831,1.8257274951,0.0372028386
364,2019-06-14 00:00:00+00:00,32.85,32.95,32.35,32.43,3029163,32.2105387166,32.3085921069,31.7202717651,31.7987144773,3029163,0.0,1.0,8926735708.09921,11092334708.0992,9.2275280899,1.8453891758,0.0372028386
365,2019-06-17 00:00:00+00:00,32.66,32.98,32.18,32.85,2379357,32.024237275,32.338008124,31.5535810015,32.2105387166,2379357,0.0,1.0,8875104664.42985,11040703664.4298,9.1741573034,1.834715692,0.0372028386
366,2019-06-18 00:00:00+00:00,32.9,33.15,32.5,32.75,4555572,32.2595654118,32.5046988875,31.8673518505,32.1124853263,4555572,0.0,1.0,8940322824.85431,11105921824.8543,9.2415730337,1.8481979873,0.0372028386
367,2019-06-19 00:00:00+00:00,32.21,32.89,31.615,32.85,3944768,31.5829970186,32.2497600727,30.9995793463,32.2105387166,3944768,0.0,1.0,8752820613.63397,10918419613.634,9.047752809,1.8094363882,0.0372028386
368,2019-06-20 00:00:00+00:00,32.73,32.77,32.23,32.48,3580252,32.0928746483,32.1320960044,31.6026076967,31.8477411725,3580252,0.0,1.0,8894126627.88698,11059725627.887,9.1938202247,1.8386480281,0.0372028386
369,2019-06-21 00:00:00+00:00,31.9,32.67,31.86,32.61,3739570,31.2790315087,32.0340426141,31.2398101526,31.9752105799,3739570,0.0,1.0,8668580489.75236,10834179489.7524,8.9606741573,1.7920217567,0.0372028386
370,2019-06-24 00:00:00+00:00,32.15,32.49,31.77,31.97,2395475,31.5241649845,31.8575465115,31.1515621013,31.3476688819,2395475,0.0,1.0,8736516073.52785,10902115073.5278,9.0308988764,1.8060658143,0.0372028386
371,2019-06-25 00:00:00+00:00,31.38,32.72,30.82,32.62,7000805,30.7691538791,32.0830693092,30.2200548933,31.9850159189,7000805,0.0,1.0,8527274475.49935,10692873475.4993,8.8146067416,1.7628101168,0.0372028386
372,2019-06-26 00:00:00+00:00,31.16,31.7,30.84,31.49,4108646,30.5534364204,31.0829247281,30.2396655714,30.8770126084,4108646,0.0,1.0,8467491161.77691,10633090161.7769,8.7528089888,1.750451346,0.0372028386
373,2019-06-27 00:00:00+00:00,31.55,31.69,31.17,31.6,2730246,30.9358446426,31.073119389,30.5632417594,30.9848713378,2730246,0.0,1.0,8573470672.46668,10739069672.4667,8.8623595506,1.772360076,0.0372028386
374,2019-06-28 00:00:00+00:00,31.62,31.97,31.46,31.46,4976138,31.0044820158,31.3476688819,30.8475965913,30.8475965913,4976138,0.0,1.0,8592492635.92381,10758091635.9238,8.8820224719,1.7762924121,0.0372028386
375,2019-07-01 00:00:00+00:00,32.12,32.21,31.54,31.97,4124017,31.4947489674,31.5829970186,30.9260393036,31.3476688819,4124017,0.0,1.0,8728363803.4748,11043600803.4748,9.7333333333,1.7558151759,-0.4192820513
376,2019-07-02 00:00:00+00:00,32.46,32.48,32.04,32.15,3074963,31.8281304944,31.8477411725,31.4163062551,31.5241649845,3074963,0.0,1.0,8820756197.40946,11135993197.4095,9.8363636364,1.7744010153,-0.4237202797
377,2019-07-03 00:00:00+00:00,32.68,32.87,32.34,32.4,1653862,32.0438479531,32.2301493947,31.710466426,31.7692984602,1653862,0.0,1.0,8880539511.13187,11195776511.1319,9.903030303,1.7864271466,-0.4265920746
378,2019-07-05 00:00:00+00:00,31.94,32.56,31.72,32.44,3248470,31.3182528648,31.9261838847,31.1025354061,31.8085198164,3248470,0.0,1.0,8679450183.15643,10994687183.1564,9.6787878788,1.7459756139,-0.4169324009
379,2019-07-08 00:00:00+00:00,32.32,32.52,31.8,31.95,3472351,31.690855748,31.8869625286,31.1809781184,31.3280582038,3472351,0.0,1.0,8782712270.49519,11097949270.4952,9.7939393939,1.7667480226,-0.4218927739
380,2019-07-09 00:00:00+00:00,31.99,32.39,31.92,32.26,5037974,31.36727956,31.7594931212,31.2986421867,31.6320237138,5037974,0.0,1.0,8693037299.91153,11008274299.9115,9.6939393939,1.7487088256,-0.4175850816
381,2019-07-10 00:00:00+00:00,32.65,32.72,32.37,32.38,3112166,32.014431936,32.0830693092,31.7398824431,31.7496877822,3112166,0.0,1.0,8872387241.07882,11187624241.0788,9.8939393939,1.7847872196,-0.4262004662
382,2019-07-11 00:00:00+00:00,32.69,32.74,32.12,32.72,2904929,32.0536532921,32.1026799873,31.4947489674,32.0830693092,2904929,0.0,1.0,8883256934.48291,11198493934.4829,9.9060606061,1.7869737889,-0.4267226107
383,2019-07-12 00:00:00+00:00,33.57,33.61,32.85,32.86,3516742,32.9165231268,32.955744483,32.2105387166,32.2203440557,3516742,0.0,1.0,9122390189.37261,11437627189.3726,10.1727272727,1.8350783143,-0.4382097902
384,2019-07-15 00:00:00+00:00,33.14,33.75,33.0,33.6,4040067,32.4948935485,33.0930192294,32.3576188021,32.9459391439,4040067,0.0,1.0,9005540985.27877,11320777985.2788,10.0424242424,1.811572694,-0.4325967366
385,2019-07-16 00:00:00+00:00,33.58,33.78,33.03,33.03,3093068,32.9263284659,33.1224352465,32.3870348192,32.3870348192,3093068,0.0,1.0,9125107612.72365,11440344612.7236,10.1757575758,1.8356249566,-0.4383403263
386,2019-07-17 00:00:00+00:00,33.48,33.79,33.42,33.63,2573583,32.8282750756,33.1322405855,32.7694430414,32.975355161,2573583,0.0,1.0,9097933379.21344,11413170379.2134,10.1454545455,1.8301585333,-0.437034965
387,2019-07-18 00:00:00+00:00,33.44,33.9,33.1,33.58,4913139,32.7890537194,33.2400993149,32.4556721924,32.9263284659,4913139,0.0,1.0,9087063685.80937,11402300685.8094,10.1333333333,1.827971964,-0.4365128205
388,2019-07-19 00:00:00+00:00,33.23,33.72,33.19,33.58,2959032,32.5831415998,33.0636032123,32.5439202437,32.9263284659,2959032,0.0,1.0,9029997795.43797,11345234795.438,10.0696969697,1.816492475,-0.4337715618
389,2019-07-22 00:00:00+00:00,33.48,34.03,33.37,33.4,7360481,32.8282750756,33.3675687223,32.7204163462,32.7498323633,7360481,0.0,1.0,9097933379.21344,11413170379.2134,10.1454545455,1.8301585333,-0.437034965
390,2019-07-23 00:00:00+00:00,30.69,33.14,30.57,32.1,11401114,30.0925854859,32.4948935485,29.9749214176,31.4751382893,11401114,0.0,1.0,8251949039.64893,10567186039.6489,9.3,1.6776453222,-0.4006153846
391,2019-07-24 00:00:00+00:00,30.9,31.05,30.26,31.0,6912121,30.2984976056,30.4455776911,29.6709559076,30.3965509959,6912121,0.0,1.0,8308413989.08933,10623650989.0893,9.3636363636,1.6891248112,-0.4033566434
392,2019-07-25 00:00:00+00:00,31.86,31.92,30.99,30.99,5569767,31.2398101526,31.2986421867,30.3867456569,30.3867456569,5569767,0.0,1.0,8566539472.24552,10881776472.2455,9.6545454545,1.7416024752,-0.4158881119
393,2019-07-26 00:00:00+00:00,31.86,31.98,31.59,31.74,2634660,31.2398101526,31.3574742209,30.9750659987,31.1221460842,2634660,0.0,1.0,8566539472.24552,10881776472.2455,9.6545454545,1.7416024752,-0.4158881119
394,2019-07-29 00:00:00+00:00,31.47,31.95,31.29,31.81,4630813,30.8574019304,31.3280582038,30.6809058278,31.1907834574,4630813,0.0,1.0,8461675994.71331,10776912994.7133,9.5363636364,1.7202834242,-0.4107972028
395,2019-07-30 00:00:00+00:00,32.1,32.38,31.56,31.63,3340315,31.4751382893,31.7496877822,30.9456499816,31.0142873548,3340315,0.0,1.0,8631070843.03455,10946307843.0345,9.7272727273,1.7547218912,-0.419020979
396,2019-07-31 00:00:00+00:00,31.51,32.32,31.05,32.22,4270586,30.8966232865,31.690855748,30.4455776911,31.5928023577,4270586,0.0,1.0,8472431223.17814,10787668223.1781,9.5484848485,1.7224699936,-0.4113193473
397,2019-08-01 00:00:00+00:00,31.85,32.3,31.14,31.47,4082210,31.2300048135,31.6712450699,30.5338257423,30.8574019304,4082210,0.0,1.0,8563850665.12929,10879087665.1293,9.6515151515,1.7410558329,-0.4157575758
398,2019-08-02 00:00:00+00:00,31.34,31.92,31.3,31.78,3011792,30.729932523,31.2986421867,30.6907111668,31.1613674403,3011792,0.0,1.0,8426721502.20257,10741958502.2026,9.496969697,1.7131770739,-0.4091002331
399,2019-08-05 00:00:00+00:00,31.11,31.51,30.77,31.21,3327400,30.5044097252,30.8966232865,30.1710281982,30.6024631155,3327400,0.0,1.0,8364878938.52974,10680115938.5297,9.4272727273,1.7006043002,-0.4060979021
400,2019-08-06 00:00:00+00:00,30.93,31.4,30.76,31.0,3735634,30.3279136227,30.7887645571,30.1612228592,30.3965509959,3735634,0.0,1.0,8316480410.43796,10631717410.438,9.3727272727,1.6907647382,-0.4037482517
401,2019-08-07 00:00:00+00:00,31.84,31.93,30.65,30.81,4376295,31.2201994745,31.3084475258,30.0533641298,30.2102495543,4376295,0.0,1.0,8561161858.01309,10876398858.0131,9.6484848485,1.7405091906,-0.4156270396
402,2019-08-08 00:00:00+00:00,32.51,32.58,31.93,31.95,3229419,31.8771571896,31.9457945628,31.3084475258,31.3280582038,3229419,0.0,1.0,8741311934.79916,11056548934.7992,9.8515151515,1.7771342269,-0.4243729604
403,2019-08-09 00:00:00+00:00,32.07,32.39,31.96,32.31,2177557,31.4457222722,31.7594931212,31.3378635429,31.681050409,2177557,0.0,1.0,8623004421.68592,10938241421.6859,9.7181818182,1.7530819642,-0.4186293706
404,2019-08-12 00:00:00+00:00,31.48,31.96,31.35,31.85,1674829,30.8672072694,31.3378635429,30.739737862,31.2300048135,1674829,0.0,1.0,8464364801.82951,10779601801.8295,9.5393939394,1.7208300666,-0.4109277389
405,2019-08-13 00:00:00+00:00,32.25,32.43,31.7,32.12,2031099,31.6222183748,31.7987144773,31.0829247281,31.4947489674,2031099,0.0,1.0,8671402949.77769,10986639949.7777,9.7727272727,1.7629215263,-0.420979021
406,2019-08-14 00:00:00+00:00,31.66,32.11,31.33,31.9,2248353,31.0437033719,31.4849436283,30.7201271839,31.2790315087,2248353,0.0,1.0,8512763329.92131,10828000329.9213,9.5939393939,1.7306696286,-0.4132773893
407,2019-08-15 00:00:00+00:00,31.4,31.88,31.3,31.76,2024683,30.7887645571,31.2594208306,30.6907111668,31.1417567622,2024683,0.0,1.0,8442854344.89983,10758091344.8998,9.5151515152,1.7164569279,-0.4098834499
408,2019-08-16 00:00:00+00:00,32.07,32.23,31.43,31.55,2466566,31.4457222722,31.6026076967,30.8181805742,30.9358446426,2466566,0.0,1.0,8623004421.68592,10938241421.6859,9.7181818182,1.7530819642,-0.4186293706
409,2019-08-19 00:00:00+00:00,32.51,32.75,32.28,32.47,1925390,31.8771571896,32.1124853263,31.6516343919,31.8379358334,1925390,0.0,1.0,8741311934.79916,11056548934.7992,9.8515151515,1.7771342269,-0.4243729604
410,2019-08-20 00:00:00+00:00,32.65,32.83,32.32,32.57,2115555,32.014431936,32.1909280386,31.690855748,31.9359892238,2115555,0.0,1.0,8778955234.4261,11094192234.4261,9.8939393939,1.7847872196,-0.4262004662
411,2019-08-21 00:00:00+00:00,32.89,32.99,32.41,32.81,2532829,32.2497600727,32.3478134631,31.7791037993,32.1713173605,2532829,0.0,1.0,8843486605.21516,11158723605.2152,9.9666666667,1.7979066356,-0.4293333333
412,2019-08-22 00:00:00+00:00,33.16,33.2,32.63,32.88,2848157,32.5145042266,32.5537255827,31.9948212579,32.2399547337,2848157,0.0,1.0,8916084397.35282,11231321397.3528,10.0484848485,1.8126659786,-0.4328578089
413,2019-08-23 00:00:00+00:00,32.7,33.73,32.63,33.25,3899357,32.0634586312,33.0734085513,31.9948212579,32.6027522779,3899357,0.0,1.0,8792399270.00716,11107636270.0072,9.9090909091,1.7875204313,-0.4268531469
414,2019-08-26 00:00:00+00:00,33.19,33.22,32.72,32.8,3255503,32.5439202437,32.5733362608,32.0830693092,32.1615120215,3255503,0.0,1.0,8924150818.70145,11239387818.7015,10.0575757576,1.8143059056,-0.4332494172
415,2019-08-27 00:00:00+00:00,33.39,33.51,33.21,33.46,3605639,32.7400270243,32.8576910927,32.5635309217,32.8086643975,3605639,0.0,1.0,8977926961.02565,11293163961.0257,10.1181818182,1.8252387523,-0.4358601399
416,2019-08-28 00:00:00+00:00,33.42,33.44,32.81,33.26,1925532,32.7694430414,32.7890537194,32.1713173605,32.6125576169,1925532,0.0,1.0,8985993382.37428,11301230382.3743,10.1272727273,1.8268786793,-0.4362517483
417,2019-08-29 00:00:00+00:00,33.68,33.74,33.35,33.45,3418543,33.0243818562,33.0832138904,32.7008056682,32.7988590585,3418543,0.0,1.0,9055902367.39574,11371139367.3957,10.2060606061,1.84109138,-0.4396456876
418,2019-08-30 00:00:00+00:00,33.8,33.93,33.48,33.77,2182890,33.1420459246,33.269515332,32.8282750756,33.1126299075,2182890,0.0,1.0,9088168052.79026,11403405052.7903,10.2424242424,1.847651088,-0.4412121212
419,2019-09-03 00:00:00+00:00,33.99,34.08,33.49,33.55,3613092,33.3283473661,33.4165954174,32.8380804146,32.8969124488,3613092,0.0,1.0,9139255387.99826,11454492387.9983,10.3,1.8580372923,-0.4436923077
420,2019-09-04 00:00:00+00:00,34.46,34.58,33.97,34.16,2494416,33.7891983006,33.906862369,33.3087366881,33.4950381297,2494416,0.0,1.0,9265629322.46015,11580866322.4601,10.4424242424,1.883729482,-0.4498275058
421,2019-09-05 00:00:00+00:00,34.25,34.65,33.93,34.56,2448436,33.583286181,33.9754997422,33.269515332,33.8872516909,2448436,0.0,1.0,9209164373.01972,11524401373.0197,10.3787878788,1.872249993,-0.4470862471
422,2019-09-06 00:00:00+00:00,34.57,34.8,34.4,34.4,2473869,33.8970570299,34.1225798277,33.7303662664,33.7303662664,2473869,0.0,1.0,9295206200.73844,11610443200.7384,10.4757575758,1.8897425477,-0.4512634033
423,2019-09-09 00:00:00+00:00,34.76,34.98,34.48,34.59,3289011,34.0833584715,34.2990759302,33.8088089787,33.916667708,3289011,0.0,1.0,9346293535.94644,11661530535.9464,10.5333333333,1.900128752,-0.4537435897
424,2019-09-10 00:00:00+00:00,34.26,34.73,34.15,34.73,3768212,33.59309152,34.0539424544,33.4852327906,34.0539424544,3768212,0.0,1.0,9211853180.13595,11527090180.136,10.3818181818,1.8727966353,-0.4472167832
425,2019-09-11 00:00:00+00:00,34.77,34.8,34.4,34.68,2897821,34.0931638106,34.1225798277,33.7303662664,34.0049157593,2897821,0.0,1.0,9348982343.06267,11664219343.0627,10.5363636364,1.9006753944,-0.4538741259
426,2019-09-12 00:00:00+00:00,35.07,35.29,34.81,35.0,2820850,34.3873239815,34.6030414402,34.1323851667,34.3186866083,2820850,0.0,1.0,9429646556.54896,11744883556.549,10.6272727273,1.9170746644,-0.4577902098
427,2019-09-13 00:00:00+00:00,35.25,35.55,34.98,35.19,5271110,34.563820084,34.857980255,34.2990759302,34.5049880499,5271110,0.0,1.0,9478045084.64074,11793282084.6407,10.6818181818,1.9269142264,-0.4601398601
428,2019-09-16 00:00:00+00:00,35.2,35.45,34.91,35.21,3760543,34.5147933889,34.7599268647,34.230438557,34.5245987279,3760543,0.0,1.0,9464601049.05971,11779838049.0597,10.6666666667,1.9241810147,-0.4594871795
429,2019-09-17 00:00:00+00:00,35.41,35.62,35.1,35.1,3399249,34.8285642379,35.0351160168,34.5236544691,34.5236544691,3399249,0.11,1.0,9550642876.77843,11865879876.7784,10.7303030303,1.9356605037,-0.4622284382
430,2019-09-18 00:00:00+00:00,34.91,35.47,34.5,35.31,5393463,34.3367742882,34.8875790318,33.9335065294,34.7302062479,5393463,0.0,1.0,9415784886.42572,11731021886.4257,10.5787878788,1.908328387,-0.4557016317
431,2019-09-19 00:00:00+00:00,35.46,35.62,35.0,35.0,3756691,34.8777432329,35.0351160168,34.4252964791,34.4252964791,3756691,0.0,1.0,9564128675.8137,11879365675.8137,10.7454545455,1.9383937154,-0.4628811189
432,2019-09-20 00:00:00+00:00,35.68,35.75,35.3,35.67,3793281,35.0941308107,35.1629814037,34.7203704489,35.0842950117,3793281,0.0,1.0,9623466191.56886,11938703191.5689,10.8121212121,1.9504198467,-0.4657529138
433,2019-09-23 00:00:00+00:00,35.66,35.84,35.56,35.6,1832526,35.0744592127,35.2515035946,34.9761012228,35.0154444188,1832526,0.0,1.0,9618071871.95478,11933308871.9548,10.8060606061,1.9493265621,-0.4654918415
434,2019-09-24 00:00:00+00:00,36.02,36.33,35.71,35.73,2702614,35.4285479765,35.7334577453,35.1236382077,35.1433098057,2702614,0.0,1.0,9715169625.00872,12030406625.0087,10.9151515152,1.9690056861,-0.4701911422
435,2019-09-25 00:00:00+00:00,36.19,36.27,35.83,36.17,3160464,35.5957565594,35.6744429514,35.2416677956,35.5760849614,3160464,0.0,1.0,9761021341.72864,12076258341.7286,10.9666666667,1.9782986057,-0.4724102564
436,2019-09-26 00:00:00+00:00,36.18,36.61,36.12,36.47,1612887,35.5859207604,36.0088601172,35.5269059665,35.8711589312,1612887,0.0,1.0,9758324181.92157,12073561181.9216,10.9636363636,1.9777519634,-0.4722797203
437,2019-09-27 00:00:00+00:00,35.92,36.31,35.76,36.31,2031188,35.3301899866,35.7137861473,35.1728172027,35.7137861473,2031188,0.0,1.0,9688198026.93817,12003435026.9382,10.8848484848,1.9635392627,-0.4688857809
438,2019-09-30 00:00:00+00:00,36.55,36.61,35.96,35.99,2718954,35.9498453232,36.0088601172,35.3695331826,35.3990405795,2718954,0.0,1.0,9858119094.78259,12083016094.7826,11.1432926829,1.9342882877,-5.6273628049
439,2019-10-01 00:00:00+00:00,36.43,36.7,36.21,36.56,2101534,35.8318157353,36.0973823081,35.6154281574,35.9596811222,2101534,0.0,1.0,9825753177.09792,12050650177.0979,11.1067073171,1.9279376832,-5.6088871951
440,2019-10-02 00:00:00+00:00,36.22,36.72,35.87,36.51,4517446,35.6252639564,36.1170539061,35.2810109916,35.9105021272,4517446,0.0,1.0,9769112821.1498,11994009821.1498,11.0426829268,1.9168241254,-5.576554878
441,2019-10-03 00:00:00+00:00,36.17,36.42,35.88,36.22,2807203,35.5760849614,35.8219799363,35.2908467906,35.6252639564,2807203,0.0,1.0,9755627022.11452,11980524022.1145,11.0274390244,1.9141780402,-5.5688567073
442,2019-10-04 00:00:00+00:00,37.09,37.09,36.13,36.2,3536452,36.4809784689,36.4809784689,35.5367417655,35.6055923584,3536452,0.0,1.0,10003765724.3635,12228662724.3635,11.3079268293,1.962866008,-5.7105030488
443,2019-10-07 00:00:00+00:00,36.75,37.06,36.69,36.93,3561764,36.1465613031,36.4514710719,36.0875465091,36.323605685,3561764,0.0,1.0,9912062290.92367,12136959290.9237,11.2042682927,1.9448726286,-5.6581554878
444,2019-10-08 00:00:00+00:00,36.62,37.06,36.47,36.53,2139347,36.0186959162,36.4514710719,35.8711589312,35.9301737252,2139347,0.0,1.0,9876999213.43195,12101896213.4319,11.1646341463,1.937992807,-5.6381402439
445,2019-10-09 00:00:00+00:00,36.9,37.05,36.65,36.89,2730914,36.294098288,36.4416352729,36.0482033131,36.284262489,2730914,0.0,1.0,9952519688.02946,12177416688.0295,11.25,1.9528108842,-5.68125
446,2019-10-10 00:00:00+00:00,36.95,36.97,36.66,36.72,2200804,36.343277283,36.362948881,36.0580391121,36.1170539061,2200804,0.0,1.0,9966005487.06474,12190902487.0647,11.2652439024,1.9554569694,-5.6889481707
447,2019-10-11 00:00:00+00:00,36.89,37.34,36.86,37.11,2006379,36.284262489,36.7268734437,36.254755092,36.5006500669,2006379,0.0,1.0,9949822528.22242,12174719528.2224,11.2469512195,1.9522816672,-5.6797103659
448,2019-10-14 00:00:00+00:00,37.06,37.16,36.76,36.87,1899343,36.4514710719,36.5498290618,36.1563971021,36.264590891,1899343,0.0,1.0,9995674244.94234,12220571244.9423,11.2987804878,1.9612783569,-5.7058841463
449,2019-10-15 00:00:00+00:00,37.31,37.44,37.1,37.23,2771363,36.6973660467,36.8252314337,36.4908142679,36.6186796548,2771363,0.0,1.0,10063103240.1187,12288000240.1187,11.375,1.9745087829,-5.744375
450,2019-10-16 00:00:00+00:00,38.23,38.32,37.26,37.36,4248455,37.6022595542,37.6907817451,36.6481870518,36.7465450417,4248455,0.0,1.0,10311241942.3677,12536138942.3677,11.6554878049,2.0231967508,-5.8860213415
451,2019-10-17 00:00:00+00:00,38.24,38.78,38.11,38.45,2904587,37.6120953532,38.1432284989,37.4842299663,37.8186471321,2904587,0.0,1.0,10313939102.1747,12538836102.1747,11.6585365854,2.0237259678,-5.8875609756
452,2019-10-18 00:00:00+00:00,38.3,38.45,38.05,38.22,2841057,37.6711101472,37.8186471321,37.4252151723,37.5924237552,2841057,0.0,1.0,10330122061.017,12555019061.017,11.6768292683,2.0269012701,-5.8967987805
453,2019-10-21 00:00:00+00:00,38.19,38.76,38.05,38.35,5659073,37.5629163582,38.1235569009,37.4252151723,37.7202891421,5659073,0.0,1.0,10300453303.1395,12525350303.1395,11.6432926829,2.0210798826,-5.8798628049
454,2019-10-22 00:00:00+00:00,39.43,39.64,37.08,38.59,6845394,38.7825554335,38.9891072124,36.4711426699,37.956348318,6845394,0.0,1.0,10510068683.0011,12734965683.0011,12.0213414634,2.0867027958,-6.070777439
455,2019-10-23 00:00:00+00:00,39.83,39.86,39.18,39.5,4258842,39.1759873932,39.2054947902,38.5366604586,38.8514060264,4258842,0.0,1.0,10616688705.1466,12841585705.1466,12.1432926829,2.1078714774,-6.1323628049
456,2019-10-24 00:00:00+00:00,41.03,41.08,39.81,39.92,5346322,40.3562832725,40.4054622675,39.1563157953,39.2645095842,5346322,0.0,1.0,10936548771.5834,13161445771.5834,12.5091463415,2.1713775225,-6.3171189024
457,2019-10-25 00:00:00+00:00,40.41,41.22,40.24,40.97,4846920,39.7464637349,40.5431634534,39.579255152,40.2972684786,4846920,0.0,1.0,10771287737.2577,12996184737.2577,12.3201219512,2.1385660659,-6.2216615854
458,2019-10-28 00:00:00+00:00,39.47,40.63,39.46,40.34,5054383,38.8218986295,39.9628513128,38.8120628305,39.6776131419,5054383,0.0,1.0,10520730685.2156,12745627685.2156,12.0335365854,2.0888196639,-6.0769359756
459,2019-10-29 00:00:00+00:00,39.0,39.97,38.9,39.25,4460557,38.3596160767,39.3136885792,38.2612580868,38.6055110516,4460557,0.0,1.0,10395452159.1946,12620349159.1946,11.8902439024,2.063946463,-6.0045731707
460,2019-10-30 00:00:00+00:00,39.57,39.57,38.51,39.02,4598255,38.9202566194,38.9202566194,37.877661926,38.3792876747,4598255,0.0,1.0,10547385690.752,12772282690.752,12.0640243902,2.0941118344,-6.0923323171
461,2019-10-31 00:00:00+00:00,39.24,39.63,38.92,39.63,2717640,38.5956752526,38.9792714134,38.2809296848,38.9792714134,2717640,0.0,1.0,10459424172.4819,12684321172.4819,11.9634146341,2.076647672,-6.0415243902
462,2019-11-01 00:00:00+00:00,40.03,40.07,39.34,39.45,3339786,39.3727033731,39.4120465691,38.6940332425,38.8022270315,3339786,0.0,1.0,10669998716.2195,12894895716.2195,12.2042682927,2.1184558183,-6.1631554878
463,2019-11-04 00:00:00+00:00,38.15,39.79,37.97,39.74,5845664,37.5235731622,39.1366441973,37.3465287804,39.0874652023,5845664,0.0,1.0,10168884612.1352,12393781612.1352,11.631097561,2.0189630144,-5.8737042683
464,2019-11-05 00:00:00+00:00,38.28,38.34,37.62,38.12,4125652,37.6514385492,37.7104533431,37.0022758156,37.4940657653,4125652,0.0,1.0,10203536119.3325,12428433119.3325,11.6707317073,2.025842836,-5.8937195122
465,2019-11-06 00:00:00+00:00,38.83,38.84,38.1,38.39,4102277,38.1924074938,38.2022432928,37.4743941673,37.7596323381,4102277,0.0,1.0,10350138649.7827,12575035649.7827,11.8384146341,2.0549497733,-5.9783993902
466,2019-11-07 00:00:00+00:00,38.05,38.88,37.69,38.81,4304646,37.4252151723,38.2415864888,37.0711264085,38.1727358959,4304646,0.0,1.0,10142229606.5988,12367126606.5988,11.6006097561,2.013670844,-5.8583079268
467,2019-11-08 00:00:00+00:00,38.18,38.45,37.95,38.02,3636753,37.5530805592,37.8186471321,37.3268571824,37.3957077753,3636753,0.0,1.0,10176881113.7961,12401778113.7961,11.6402439024,2.0205506656,-5.8783231707
468,2019-11-11 00:00:00+00:00,38.8,38.92,38.18,38.23,2051994,38.1629000969,38.2809296848,37.5530805592,37.6022595542,2051994,0.0,1.0,10342142148.1218,12567039148.1218,11.8292682927,2.0533621221,-5.9737804878
469,2019-11-12 00:00:00+00:00,38.77,39.6,38.05,39.17,4038699,38.1333926999,38.9497640164,37.4252151723,38.5268246596,4038699,0.0,1.0,10334145646.4608,12559042646.4608,11.8201219512,2.051774471,-5.9691615854
470,2019-11-13 00:00:00+00:00,39.24,39.27,38.65,38.78,2712531,38.5956752526,38.6251826496,38.0153631119,38.1432284989,2712531,0.0,1.0,10459424172.4819,12684321172.4819,11.9634146341,2.076647672,-6.0415243902
471,2019-11-14 00:00:00+00:00,39.35,39.51,38.96,39.03,2410419,38.7038690415,38.8612418254,38.3202728808,38.3891234737,2410419,0.0,1.0,10488744678.5719,12713641678.5719,11.9969512195,2.0824690594,-6.0584603659
472,2019-11-15 00:00:00+00:00,38.91,39.55,38.84,39.5,2281297,38.2710938858,38.9005850214,38.2022432928,38.8514060264,2281297,0.0,1.0,10371462654.2118,12596359654.2118,11.862804878,2.0591835096,-5.9907164634
473,2019-11-18 00:00:00+00:00,39.49,39.6,39.0,39.0,2579310,38.8415702274,38.9497640164,38.3596160767,38.3596160767,2579310,0.0,1.0,10526061686.3229,12750958686.3229,12.0396341463,2.089878098,-6.0800152439
474,2019-11-19 00:00:00+00:00,39.38,39.68,39.17,39.42,2130292,38.7333764385,39.0284504083,38.5268246596,38.7727196345,2130292,0.0,1.0,10496741180.2329,12721638180.2329,12.006097561,2.0840567106,-6.0630792683
475,2019-11-20 00:00:00+00:00,39.64,39.87,39.26,39.41,2766991,38.9891072124,39.2153305892,38.6153468506,38.7628838355,2766991,0.0,1.0,10566044194.6275,12790941194.6275,12.0853658537,2.0978163537,-6.1031097561
476,2019-11-21 00:00:00+00:00,38.98,39.95,38.92,39.57,2758919,38.3399444788,39.2940169812,38.2809296848,38.9202566194,2758919,0.0,1.0,10390121158.0873,12615018158.0873,11.8841463415,2.0628880289,-6.0014939024
477,2019-11-22 00:00:00+00:00,38.88,39.39,38.61,39.07,3239271,38.2415864888,38.7432122375,37.976019916,38.4284666697,3239271,0.0,1.0,10363466152.5509,12588363152.5509,11.8536585366,2.0575958585,-5.986097561
478,2019-11-25 00:00:00+00:00,39.44,39.49,39.0,39.06,2468491,38.7923912325,38.8415702274,38.3596160767,38.4186308707,2468491,0.0,1.0,10512734183.5547,12737631183.5547,12.0243902439,2.0872320128,-6.0723170732
479,2019-11-26 00:00:00+00:00,40.09,40.1,39.32,39.57,5188677,39.4317181671,39.4415539661,38.6743616445,38.9202566194,5188677,0.0,1.0,10685991719.5413,12910888719.5413,12.2225609756,2.1216311205,-6.1723932927
480,2019-11-27 00:00:00+00:00,39.82,40.33,39.68,40.04,2189573,39.1661515943,39.6677773429,39.0284504083,39.3825391721,2189573,0.0,1.0,10614023204.593,12838920204.593,12.1402439024,2.1073422604,-6.1308231707
481,2019-11-29 00:00:00+00:00,39.65,40.02,39.59,39.75,1008107,38.9989430114,39.3628675741,38.9399282174,39.0973010013,1008107,0.0,1.0,10568709695.1811,12793606695.1811,12.0884146341,2.0983455707,-6.1046493902
