,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
549,2020-03-10 00:00:00+00:00,230.51,231.41,216.47,226.21,2024555,230.51,231.41,216.47,226.21,2024555,0.0,1.0,59764003372.43,57193257372.43,50.4398249453,9.7408668461,-0.8020327256
550,2020-03-11 00:00:00+00:00,220.34,230.83,218.7,225.63,1733873,220.34,230.83,218.7,225.63,1733873,0.0,1.0,57127241781.62,54556495781.62,48.2144420131,9.3111040773,-0.7666473939
551,2020-03-12 00:00:00+00:00,204.06,215.36,201.5,206.59,3758168,204.06,215.36,201.5,206.59,3758168,0.0,1.0,52906349087.58,50335603087.58,44.6520787746,8.6231455842,-0.710003028
552,2020-03-13 00:00:00+00:00,220.86,221.47,200.76,218.23,3813367,220.86,221.47,200.76,218.23,3813367,0.0,1.0,57262061449.98,54691315449.98,48.3282275711,9.3330781815,-0.7684566734
553,2020-03-16 00:00:00+00:00,199.77,219.0,199.16,201.6,2521430,199.77,219.0,199.16,201.6,2521430,0.0,1.0,51794086823.61,49223340823.61,43.7133479212,8.4418592245,-0.6950764722
554,2020-03-17 00:00:00+00:00,210.44,230.0649,202.5,203.97,4447501,210.44,230.0649,202.5,203.97,4447501,0.0,1.0,54560482710.92,51989736710.92,46.0481400438,8.8927509396,-0.7322014957
555,2020-03-18 00:00:00+00:00,212.98,224.99,197.47,200.6,3405655,212.98,224.99,197.47,200.6,3405655,0.0,1.0,55219024937.14,52648278937.14,46.6039387309,9.0000859871,-0.7410391302
556,2020-03-19 00:00:00+00:00,215.69,223.9313,202.01,215.15,3118569,215.69,223.9313,202.01,215.15,3118569,0.0,1.0,55921642824.17,53350896824.17,47.1969365427,9.1146048763,-0.7504682599
557,2020-03-20 00:00:00+00:00,206.0,227.425,204.16,217.7,2764731,206.0,227.425,204.16,217.7,2764731,0.0,1.0,53409330158.0,50838584158.0,45.0765864333,8.705125896,-0.7167530323
558,2020-03-23 00:00:00+00:00,202.21,218.1,199.52,209.0159,2801959,202.21,218.1,199.52,209.0159,2801959,0.0,1.0,52426702190.53,49855956190.53,44.2472647702,8.5449684827,-0.7035661683
559,2020-03-24 00:00:00+00:00,223.13,224.98,207.84,207.84,2830846,223.13,224.98,207.84,207.84,2830846,0.0,1.0,57850601156.09,55279855156.09,48.8249452954,9.429003598,-0.7763548743
560,2020-03-25 00:00:00+00:00,210.09,224.0,209.51,219.88,2066918,210.09,224.0,209.51,219.88,2066918,0.0,1.0,54469738703.37,51898992703.37,45.9715536105,8.8779606772,-0.7309837115
561,2020-03-26 00:00:00+00:00,224.49,225.62,209.43,209.8,1752736,224.49,225.62,209.43,209.8,1752736,0.0,1.0,58203206442.57,55632460442.57,49.1225382932,9.486474332,-0.781086836
562,2020-03-27 00:00:00+00:00,217.24,224.18,215.5688,219.43,1712723,217.24,224.18,215.5688,219.43,1712723,0.0,1.0,56323509143.32,53752763143.32,47.5361050328,9.18010461,-0.7558613046
563,2020-03-30 00:00:00+00:00,231.92,233.77,220.0,221.34,2138951,231.92,233.77,220.0,221.34,2138951,0.0,1.0,60129572088.56,57558826088.56,50.7483588621,9.8004504748,-0.8069386566
564,2020-03-31 00:00:00+00:00,237.95,240.0,228.02,228.95,3300687,237.95,240.0,228.02,228.95,3300687,0.0,1.0,61692961704.35,58632501704.35,40.7448630137,9.5475495445,0.3368669777
565,2020-04-01 00:00:00+00:00,225.48,234.98,223.45,232.12,1482254,225.48,234.98,223.45,232.12,1482254,0.0,1.0,58459882349.64,55399422349.64,38.6095890411,9.047200972,0.3192131377
566,2020-04-02 00:00:00+00:00,242.16,242.96,222.39,222.77,2503957,242.16,242.96,222.39,222.77,2503957,0.0,1.0,62784482480.88,59724022480.88,41.4657534247,9.7164723585,0.3428270952
567,2020-04-03 00:00:00+00:00,238.31,247.45,234.35,241.38,1989809,238.31,247.45,234.35,241.38,1989809,0.0,1.0,61786298397.83,58725838397.83,40.8065068493,9.5619942507,0.3373766314
568,2020-04-06 00:00:00+00:00,255.3,256.65,241.94,248.61,3046253,255.3,256.65,241.94,248.61,3046253,0.0,1.0,66191271792.9,63130811792.9,43.7157534247,10.2437041341,0.3614294574
569,2020-04-07 00:00:00+00:00,247.67,267.45,245.38,263.15,3551363,247.67,267.45,245.38,263.15,3551363,0.0,1.0,64213052428.31,61152592428.31,42.4092465753,9.9375566114,0.3506276292
570,2020-04-08 00:00:00+00:00,249.66,251.68,240.5,249.43,2737502,249.66,251.68,240.5,249.43,2737502,0.0,1.0,64728996928.38,61668536928.38,42.75,10.0174037372,0.3534448819
571,2020-04-09 00:00:00+00:00,246.61,251.9969,243.0,251.9969,2491827,246.61,251.9969,243.0,251.9969,2491827,0.0,1.0,63938227719.73,60877767719.73,42.227739726,9.8950249765,0.349126982
572,2020-04-13 00:00:00+00:00,252.28,253.83,243.805,244.66,1831345,252.28,253.83,243.805,244.66,1831345,0.0,1.0,65408280642.04,62347820642.04,43.198630137,10.1225290989,0.3571540287
573,2020-04-14 00:00:00+00:00,262.41,265.66,253.51,257.44,2180477,262.41,265.66,253.51,257.44,2180477,0.0,1.0,68034671489.13,64974211489.13,44.9332191781,10.5289870812,0.3714951192
574,2020-04-15 00:00:00+00:00,255.23,262.82,254.31,260.9,2686489,255.23,262.82,254.31,260.9,2686489,0.0,1.0,66173122991.39,63112662991.39,43.7037671233,10.2408954412,0.3613303581
575,2020-04-16 00:00:00+00:00,264.76,265.28,258.609,259.67,2172764,264.76,265.28,258.609,259.67,2172764,0.0,1.0,68643952682.68,65583492682.68,45.3356164384,10.6232789132,0.3748220257
576,2020-04-17 00:00:00+00:00,270.46,272.67,265.15,272.34,2166774,270.46,272.67,265.15,272.34,2166774,0.0,1.0,70121783662.78,67061323662.78,46.3116438356,10.8519867611,0.3828915435
577,2020-04-20 00:00:00+00:00,273.26,276.2599,269.05,271.97,1967867,273.26,276.2599,269.05,271.97,1967867,0.0,1.0,70847735723.18,67787275723.18,46.7910958904,10.9643344758,0.3868555172
578,2020-04-21 00:00:00+00:00,262.8,277.22,262.55,273.0,1602834,262.8,277.22,262.55,273.0,1602834,0.0,1.0,68135786240.4,65075326240.4,45.0,10.5446355129,0.3720472441
579,2020-04-22 00:00:00+00:00,269.37,271.2532,264.0027,267.15,1546047,269.37,271.2532,264.0027,267.15,1546047,0.0,1.0,69839180896.41,66778720896.41,46.125,10.8082514007,0.3813484252
580,2020-04-23 00:00:00+00:00,267.91,277.7999,266.92,270.03,2770594,267.91,277.7999,266.92,270.03,2770594,0.0,1.0,69460648750.63,66400188750.63,45.875,10.7496700923,0.3792814961
581,2020-04-24 00:00:00+00:00,269.86,271.345,266.43,270.12,1805896,269.86,271.345,266.43,270.12,1805896,0.0,1.0,69966222506.98,66905762506.98,46.2089041096,10.8279122508,0.3820421206
582,2020-04-27 00:00:00+00:00,268.51,275.26,267.16,275.0,2181623,268.51,275.26,267.16,275.0,2181623,0.0,1.0,69616209906.43,66555749906.43,45.977739726,10.7737446026,0.380130919
583,2020-04-28 00:00:00+00:00,256.96,269.95,250.43,268.0,2338277,256.96,269.95,250.43,268.0,2338277,0.0,1.0,66621657657.28,63561197657.28,44.0,10.3103102793,0.3637795276
584,2020-04-29 00:00:00+00:00,251.05,262.0,250.52,260.97,2401696,251.05,262.0,250.52,260.97,2401696,0.0,1.0,65089380272.65,62028920272.65,42.9880136986,10.0731763528,0.3554127117
585,2020-04-30 00:00:00+00:00,251.2,258.5,245.06,257.75,2825201,251.2,258.5,245.06,257.75,2825201,0.0,1.0,65128270561.6,62067810561.6,43.0136986301,10.0791949804,0.3556250674
586,2020-05-01 00:00:00+00:00,254.9,256.0,248.0,249.26,1940527,254.9,256.0,248.0,249.26,1940527,0.0,1.0,66089633124.1,63029173124.1,43.647260274,10.2276544606,0.3608631755
587,2020-05-04 00:00:00+00:00,264.69,265.0,256.01,257.4,2650479,264.69,265.0,256.01,257.4,2650479,0.0,1.0,68627952105.21,65567492105.21,45.323630137,10.6204702203,0.3747229263
588,2020-05-05 00:00:00+00:00,272.33,274.06,264.8,266.97,1934615,272.33,274.06,264.8,266.97,1934615,0.0,1.0,70608826161.97,67548366161.97,46.6318493151,10.9270189849,0.3855389117
589,2020-05-06 00:00:00+00:00,270.06,275.55,268.0,272.33,1290338,270.06,275.55,268.0,272.33,1290338,0.0,1.0,70020268032.54,66959808032.54,46.2431506849,10.8359370876,0.3823252616
590,2020-05-07 00:00:00+00:00,270.01,273.72,266.83,272.69,1622385,270.01,273.72,266.83,272.69,1622385,0.0,1.0,70007304197.09,66946844197.09,46.2345890411,10.8339308784,0.3822544763
591,2020-05-08 00:00:00+00:00,271.63,274.41,268.29,269.5,1084271,271.63,274.41,268.29,269.5,1084271,0.0,1.0,70427332465.67,67366872465.67,46.5119863014,10.8989320562,0.3845479182
592,2020-05-11 00:00:00+00:00,285.28,286.82,270.44,271.45,2068457,285.28,286.82,270.44,271.45,2068457,0.0,1.0,73966459543.52,70905999543.52,48.8493150685,11.4466271656,0.4038722899
593,2020-05-12 00:00:00+00:00,276.47,288.515,276.41,287.33,1727937,276.47,288.515,276.41,287.33,1727937,0.0,1.0,71682231737.23,68621771737.23,47.3407534247,11.093133106,0.3913999299
594,2020-05-13 00:00:00+00:00,277.03,284.8561,272.19,276.6,1645070,277.03,284.8561,272.19,276.6,1645070,0.0,1.0,71827426694.27,68766966694.27,47.4366438356,11.1156026489,0.3921927246
595,2020-05-14 00:00:00+00:00,277.0,282.48,272.21,277.56,3076324,277.0,282.48,272.21,277.56,3076324,0.0,1.0,71819648393.0,68759188393.0,47.4315068493,11.1143989234,0.3921502535
596,2020-05-15 00:00:00+00:00,288.69,288.73,273.51,275.63,1740143,288.69,288.73,273.51,275.63,1740143,0.0,1.0,74850593121.21,71790133121.21,49.4332191781,11.5834506325,0.4086998436
597,2020-05-18 00:00:00+00:00,284.13,295.5525,283.1,293.78,1727055,284.13,295.5525,283.1,293.78,1727055,0.0,1.0,73668291328.17,70607831328.17,48.6523972603,11.4004843542,0.4022442293
598,2020-05-19 00:00:00+00:00,282.28,288.41,281.14,285.3,1267158,282.28,288.41,281.14,285.3,1267158,0.0,1.0,73188629416.52,70128169416.52,48.3356164384,11.3262546141,0.3996251753
599,2020-05-20 00:00:00+00:00,284.62,285.99,282.13,284.81,1436482,284.62,285.99,282.13,284.81,1436482,0.0,1.0,73795336915.58,70734876915.58,48.7363013699,11.4201452043,0.4029379247
600,2020-05-21 00:00:00+00:00,284.63,285.4,281.25,285.26,1308627,284.63,285.4,281.25,285.26,1308627,0.0,1.0,73797929682.67,70737469682.67,48.7380136986,11.4205464461,0.4029520818
601,2020-05-22 00:00:00+00:00,284.96,286.0,281.5175,284.18,1066589,284.96,286.0,281.5175,284.18,1066589,0.0,1.0,73883490996.64,70823030996.64,48.7945205479,11.4337874268,0.4034192644
602,2020-05-26 00:00:00+00:00,266.5,288.5,264.41,287.95,3486950,266.5,288.5,264.41,287.95,3486950,0.0,1.0,69097242948.5,66036782948.5,45.6335616438,10.6930949931,0.3772853522
603,2020-05-27 00:00:00+00:00,278.51,278.69,254.41,264.38,3189591,278.51,278.69,254.41,264.38,3189591,0.0,1.0,72211156223.59,69150696223.59,47.6900684932,11.174986441,0.3942879679
604,2020-05-28 00:00:00+00:00,277.38,283.73,276.0675,276.27,1922230,277.38,283.73,276.0675,276.27,1922230,0.0,1.0,71918173542.42,68857713542.42,47.4965753425,11.1296461133,0.3926882213
605,2020-05-29 00:00:00+00:00,287.96,289.44,276.04,281.35,5408867,287.96,289.44,276.04,281.35,5408867,0.0,1.0,74661321123.64,71600861123.64,49.3082191781,11.5541599783,0.407666379
606,2020-06-01 00:00:00+00:00,286.64,288.73,283.8238,285.42,1819617,286.64,288.73,283.8238,285.42,1819617,0.0,1.0,74319075867.76,71258615867.76,49.0821917808,11.5011960556,0.4057976486
607,2020-06-02 00:00:00+00:00,284.27,286.176,278.66,283.92,1600761,284.27,286.176,278.66,283.92,1600761,0.0,1.0,73704590067.43,70644130067.43,48.676369863,11.4061017399,0.402442428
608,2020-06-03 00:00:00+00:00,277.01,283.8,274.06,283.72,1783009,277.01,283.8,274.06,283.72,1783009,0.0,1.0,71822241160.09,68761781160.09,47.4332191781,11.1148001652,0.3921644105
609,2020-06-04 00:00:00+00:00,272.82,279.285,270.76,274.27,1603933,272.82,279.285,270.76,274.27,1603933,0.0,1.0,70735871749.38,67675411749.38,46.7157534247,10.946679835,0.3862326071
610,2020-06-05 00:00:00+00:00,265.69,271.68,262.55,270.82,2753400,265.69,271.68,262.55,270.82,2753400,0.0,1.0,68887228814.21,65826768814.21,45.4948630137,10.6605944042,0.3761386312
611,2020-06-08 00:00:00+00:00,265.01,265.84,261.28,264.05,2088686,265.01,265.84,261.28,264.05,2088686,0.0,1.0,68710920652.09,65650460652.09,45.3784246575,10.6333099592,0.3751759519
612,2020-06-09 00:00:00+00:00,270.85,275.1399,265.09,267.28,2687854,270.85,275.1399,265.09,267.28,2687854,0.0,1.0,70225096632.65,67164636632.65,46.3784246575,10.8676351928,0.3834436684
613,2020-06-10 00:00:00+00:00,274.34,277.9,271.81,275.76,1600242,274.34,277.9,271.81,275.76,1600242,0.0,1.0,71129972347.06,68069512347.06,46.9760273973,11.0076685944,0.3883844785
614,2020-06-11 00:00:00+00:00,263.89,276.36,263.67,275.56,1831276,263.89,276.36,263.67,275.56,1831276,0.0,1.0,68420530738.01,65360070738.01,45.1866438356,10.5883708733,0.3735903624
615,2020-06-12 00:00:00+00:00,268.56,271.39,262.3,268.12,1530170,268.56,271.39,262.3,268.12,1530170,0.0,1.0,69631352969.04,66570892969.04,45.9863013699,10.7757508118,0.3802017042
616,2020-06-15 00:00:00+00:00,267.77,268.52,262.24,264.77,1385514,267.77,268.52,262.24,264.77,1385514,0.0,1.0,69426524368.93,66366064368.93,45.8510273973,10.7440527066,0.3790832974
617,2020-06-16 00:00:00+00:00,273.77,275.69,268.22,270.43,1557610,273.77,275.69,268.22,270.43,1557610,0.0,1.0,70982184622.93,67921724622.93,46.8784246575,10.9847978096,0.3875775267
618,2020-06-17 00:00:00+00:00,280.09,282.76,273.77,273.88,1645370,280.09,282.76,273.77,273.88,1645370,0.0,1.0,72620813423.81,69560353423.81,47.9606164384,11.2383826515,0.3965247816
619,2020-06-18 00:00:00+00:00,279.19,282.2163,275.93,279.4,1371969,279.19,282.2163,275.93,279.4,1371969,0.0,1.0,72387464385.71,69327004385.71,47.8065068493,11.202270886,0.3952506472
620,2020-06-19 00:00:00+00:00,293.27,295.54,280.3,280.3,4085277,293.27,295.54,280.3,280.3,4085277,0.0,1.0,76038080448.43,72977620448.43,50.2174657534,11.7672193945,0.415183772
621,2020-06-22 00:00:00+00:00,293.2,295.0,287.8001,294.0,1592292,293.2,295.0,287.8001,294.0,1592292,0.0,1.0,76019931078.8,72959471078.8,50.2054794521,11.7644107016,0.4150846726
622,2020-06-23 00:00:00+00:00,295.8,299.21,293.31,294.06,1571831,295.8,299.21,293.31,294.06,1571831,0.0,1.0,76694050522.2,73633590522.2,50.6506849315,11.8687335796,0.4187655053
623,2020-06-24 00:00:00+00:00,291.18,297.71,288.9,294.93,1622162,291.18,297.71,288.9,294.93,1622162,0.0,1.0,75496192126.62,72435732126.62,49.8595890411,11.6833598502,0.4122249488
624,2020-06-25 00:00:00+00:00,295.15,295.36,288.8315,292.38,1188827,295.15,295.36,288.8315,292.38,1188827,0.0,1.0,76525520661.35,73465060661.35,50.5393835616,11.8426528601,0.4178452972
625,2020-06-26 00:00:00+00:00,286.14,293.0,284.74,292.68,1895477,286.14,293.0,284.74,292.68,1895477,0.0,1.0,74189437513.26,71128977513.26,48.9965753425,11.4811339637,0.4050897961
626,2020-06-29 00:00:00+00:00,285.18,287.65,280.89,286.95,1452670,285.18,287.65,280.89,286.95,1452670,0.0,1.0,73940531872.62,70880071872.62,48.8321917808,11.4426147472,0.4037307194
627,2020-06-30 00:00:00+00:00,290.31,292.37,283.0,287.68,2171974,290.31,292.37,283.0,287.68,2171974,0.0,1.0,75270621389.79,70961356389.79,36.1982543641,10.0104001693,0.1726889199
628,2020-07-01 00:00:00+00:00,286.28,291.66,283.79,290.5,1752760,286.28,291.66,283.79,290.5,1752760,0.0,1.0,74225736252.52,69916471252.52,35.6957605985,9.8714386706,0.1702917019
629,2020-07-02 00:00:00+00:00,291.1,293.95,287.45,288.52,1102405,291.1,293.95,287.45,288.52,1102405,0.0,1.0,75475449989.9,71166184989.9,36.2967581047,10.0376407609,0.173158846
630,2020-07-06 00:00:00+00:00,291.31,295.0,289.63,294.36,1342103,291.31,295.0,289.63,294.36,1342103,0.0,1.0,75529898098.79,71220633098.79,36.3229426434,10.0448819308,0.1732837631
631,2020-07-07 00:00:00+00:00,299.06,306.08,291.45,292.3,1624913,299.06,306.08,291.45,292.3,1624913,0.0,1.0,77539292593.54,73230027593.54,37.289276808,10.3121155821,0.1778937976
632,2020-07-08 00:00:00+00:00,295.92,301.65,292.13,300.05,1500368,295.92,301.65,292.13,300.05,1500368,0.0,1.0,76725163727.28,72415898727.28,36.897755611,10.2038428511,0.1760259901
633,2020-07-09 00:00:00+00:00,295.4,297.79,290.05,295.52,1107023,295.4,297.79,290.05,295.52,1107023,0.0,1.0,76590339838.6,72281074838.6,36.8329177057,10.1859123351,0.1757166716
634,2020-07-10 00:00:00+00:00,294.45,295.0,290.86,293.95,911425,294.45,295.0,290.86,293.95,911425,0.0,1.0,76344026965.05,72034761965.05,36.7144638404,10.1531546617,0.1751515706
635,2020-07-13 00:00:00+00:00,284.82,296.85,283.85,293.05,1667442,284.82,296.85,283.85,293.05,1667442,0.0,1.0,73847192257.38,69537927257.38,35.5137157107,9.8210952989,0.1694232309
636,2020-07-14 00:00:00+00:00,293.83,294.72,279.12,283.14,1738338,293.83,294.72,279.12,283.14,1738338,0.0,1.0,76183275405.47,71874010405.47,36.6371571072,10.1317759696,0.1747827679
637,2020-07-15 00:00:00+00:00,295.11,295.35,290.2,292.76,1127140,295.11,295.35,290.2,292.76,1127140,0.0,1.0,76515149592.99,72205884592.99,36.7967581047,10.1759126243,0.1755441671
638,2020-07-16 00:00:00+00:00,290.56,293.33,284.69,292.01,903486,290.56,293.33,284.69,292.01,903486,0.0,1.0,75335440567.04,71026175567.04,36.2294264339,10.0190206097,0.1728376307
639,2020-07-17 00:00:00+00:00,294.53,294.67,289.28,291.53,1072168,294.53,294.67,289.28,291.53,1072168,0.0,1.0,76364769101.77,72055504101.77,36.7244389027,10.1559132027,0.1751991581
640,2020-07-20 00:00:00+00:00,303.1,304.0,292.69,292.69,1247868,303.1,304.0,292.69,292.69,1247868,0.0,1.0,78586770497.9,74277505497.9,37.7930174564,10.4514218984,0.180296964
641,2020-07-21 00:00:00+00:00,291.4,301.14,290.96,300.65,1499647,291.4,301.14,290.96,300.65,1499647,0.0,1.0,75553233002.6,71243968002.6,36.3341645885,10.0479852893,0.173337299
642,2020-07-22 00:00:00+00:00,291.23,293.56,286.46,293.56,846262,291.23,293.56,286.46,293.56,846262,0.0,1.0,75509155962.07,71199890962.07,36.312967581,10.0421233898,0.1732361756
643,2020-07-23 00:00:00+00:00,284.46,291.99,283.32,291.33,1310213,284.46,291.99,283.32,291.33,1310213,0.0,1.0,73753852642.14,69444587642.14,35.4688279302,9.8086818648,0.1692090874
644,2020-07-24 00:00:00+00:00,278.49,282.64,276.5001,281.78,1837754,278.49,282.64,276.5001,281.78,1837754,0.0,1.0,72205970689.41,67896705689.41,34.7244389027,9.6028257488,0.1656578737
645,2020-07-27 00:00:00+00:00,284.21,285.57,277.68,280.8395,1485115,284.21,285.57,277.68,280.8395,1485115,0.0,1.0,73689033464.89,69379768464.89,35.4376558603,9.8000614244,0.1690603766
646,2020-07-28 00:00:00+00:00,278.52,284.59,278.14,283.83,1098626,278.52,284.59,278.14,283.83,1098626,0.0,1.0,72213748990.68,67904483990.68,34.7281795511,9.6038602017,0.165675719
647,2020-07-29 00:00:00+00:00,278.72,281.59,278.09,280.28,1091182,278.72,281.59,278.09,280.28,1091182,0.0,1.0,72265604332.48,67956339332.48,34.753117207,9.610756554,0.1657946876
648,2020-07-30 00:00:00+00:00,279.4,282.28,274.662,275.0753,1538387,279.4,282.28,274.662,275.0753,1538387,0.0,1.0,72441912494.6,68132647494.6,34.8379052369,9.6342041518,0.1661991809
649,2020-07-31 00:00:00+00:00,272.0,283.0,268.25,278.8772,2983981,272.0,283.0,268.25,278.8772,2983981,0.0,1.0,70847114848.0,66537849848.0,33.9152119701,9.379039117,0.1617973415
650,2020-08-03 00:00:00+00:00,279.52,280.59,274.0,274.2,1716272,279.52,280.59,274.0,274.2,1716272,0.0,1.0,72805829199.68,68496564199.68,34.8528678304,9.6383419632,0.1662705621
651,2020-08-04 00:00:00+00:00,275.71,280.57,274.03,279.23,1286550,275.71,280.57,274.03,279.23,1286550,0.0,1.0,71813448657.14,67504183657.14,34.3778054863,9.506966452,0.1640042097
652,2020-08-05 00:00:00+00:00,273.23,275.75,271.16,275.41,1329929,273.23,275.75,271.16,275.41,1329929,0.0,1.0,71167489668.82,66858224668.82,34.0685785536,9.4214516836,0.1625289986
653,2020-08-06 00:00:00+00:00,273.34,273.88,268.58,269.3,1142341,273.34,273.88,268.58,269.3,1142341,0.0,1.0,71196141075.56,66886876075.56,34.0822942643,9.4252446773,0.1625944314
654,2020-08-07 00:00:00+00:00,272.99,277.2,269.95,273.48,1005983,272.99,277.2,269.95,273.48,1005983,0.0,1.0,71104977508.66,66795712508.66,34.0386533666,9.4131760608,0.1623862362
655,2020-08-10 00:00:00+00:00,268.73,272.29,265.09,271.58,1186829,268.73,272.29,265.09,271.58,1186829,0.0,1.0,69995386665.82,65686121665.82,33.5074812968,9.266283757,0.1598522044
656,2020-08-11 00:00:00+00:00,261.86,267.99,261.3,266.0,1370330,261.86,267.99,261.3,266.0,1370330,0.0,1.0,68205976081.24,63896711081.24,32.650872818,9.0293940558,0.1557656318
657,2020-08-12 00:00:00+00:00,270.85,271.35,262.87,263.08,1262792,270.85,271.35,262.87,263.08,1262792,0.0,1.0,70547577413.9,66238312413.9,33.7718204489,9.3393850913,0.1611132719
658,2020-08-13 00:00:00+00:00,267.15,272.73,266.87,270.06,979231,267.15,272.73,266.87,270.06,979231,0.0,1.0,69583848278.1,65274583278.1,33.3104738155,9.2118025739,0.1589123521
659,2020-08-14 00:00:00+00:00,267.29,269.95,265.8,268.29,1008402,267.29,269.95,265.8,268.29,1008402,0.0,1.0,69620313704.86,65311048704.86,33.3279301746,9.2166300205,0.1589956302
660,2020-08-17 00:00:00+00:00,273.84,274.17,267.84,267.9,984074,273.84,274.17,267.84,267.9,984074,0.0,1.0,71326374742.56,67017109742.56,34.144638404,9.4424855581,0.1628918529
661,2020-08-18 00:00:00+00:00,271.31,275.0,269.26,275.0,887147,271.31,275.0,269.26,275.0,887147,0.0,1.0,70667392387.54,66358127387.54,33.8291770574,9.3552467016,0.1613868997
662,2020-08-19 00:00:00+00:00,270.07,273.99,269.53,270.85,996791,270.07,273.99,269.53,270.85,996791,0.0,1.0,70344412893.38,66035147893.38,33.674563591,9.3124893174,0.1606492942
663,2020-08-20 00:00:00+00:00,271.43,272.09,268.6,270.67,1117743,271.43,272.09,268.6,270.67,1117743,0.0,1.0,70698648467.62,66389383467.62,33.8441396509,9.3593845129,0.1614582809
664,2020-08-21 00:00:00+00:00,271.28,273.11,267.99,271.73,1064119,271.28,273.11,267.99,271.73,1064119,0.0,1.0,70659578367.52,66350313367.52,33.825436409,9.3542122487,0.1613690544
665,2020-08-24 00:00:00+00:00,267.43,271.94,263.47,269.9,1037528,267.43,271.94,263.47,269.9,1037528,0.0,1.0,69656779131.62,65347514131.62,33.3453865337,9.2214574671,0.1590789082
666,2020-08-25 00:00:00+00:00,272.35,273.32,266.225,268.17,1316199,272.35,273.32,266.225,268.17,1316199,0.0,1.0,70938278414.9,66629013414.9,33.9588528678,9.3911077335,0.1620055366
667,2020-08-26 00:00:00+00:00,271.29,272.86,268.82,272.86,857565,271.29,272.86,268.82,272.86,857565,0.0,1.0,70662183040.86,66352918040.86,33.8266832918,9.3545570663,0.1613750029
668,2020-08-27 00:00:00+00:00,274.34,275.625,269.72,272.95,961049,274.34,275.625,269.72,272.95,961049,0.0,1.0,71456608409.56,67147343409.56,34.2069825436,9.4597264388,0.1631892745
669,2020-08-28 00:00:00+00:00,269.96,275.26,268.1,272.94,813757,269.96,275.26,268.1,272.94,813757,0.0,1.0,70315761486.64,66006496486.64,33.6608478803,9.3086963236,0.1605838614
670,2020-08-31 00:00:00+00:00,279.12,279.74,270.0,270.35,1311319,279.12,279.74,270.0,270.35,1311319,0.0,1.0,72701642266.08,68392377266.08,34.8029925187,9.6245492586,0.1660326249
671,2020-09-01 00:00:00+00:00,275.49,279.96,271.77,277.87,1252788,275.49,279.96,271.77,277.87,1252788,0.0,1.0,71756145843.66,67446880843.66,34.3503740648,9.4993804645,0.1638733442
672,2020-09-02 00:00:00+00:00,281.89,283.45,273.72,275.64,1352375,281.89,283.45,273.72,275.64,1352375,0.0,1.0,73423136781.26,69113871781.26,35.1483790524,9.7200637378,0.1676803404
673,2020-09-03 00:00:00+00:00,267.42,281.86,265.25,281.86,1619607,267.42,281.86,265.25,281.86,1619607,0.0,1.0,69654174458.28,65344909458.28,33.3441396509,9.2211126495,0.1590729598
674,2020-09-04 00:00:00+00:00,266.5,269.91,263.01,267.84,1514846,266.5,269.91,263.01,267.84,1514846,0.0,1.0,69414544511.0,65105279511.0,33.2294264339,9.1893894289,0.1585257041
675,2020-09-08 00:00:00+00:00,258.61,264.84,258.0,261.78,1264731,258.61,264.84,258.0,261.78,1264731,0.0,1.0,67359457245.74,63050192245.74,32.2456359102,8.917328331,0.1538323915
676,2020-09-09 00:00:00+00:00,263.04,264.36,259.04,261.11,1829238,263.04,264.36,259.04,261.11,1829238,0.0,1.0,68513327535.36,64204062535.36,32.7980049875,9.0700825343,0.1564675467
677,2020-09-10 00:00:00+00:00,255.65,263.5816,253.97,262.95,1231917,255.65,263.5816,253.97,262.95,1231917,0.0,1.0,66588473937.1,62279208937.1,31.8765586035,8.8152623171,0.1520716557
678,2020-09-11 00:00:00+00:00,257.96,262.08,255.765,257.84,1169728,257.96,262.08,255.765,257.84,1169728,0.0,1.0,67190153478.64,62880888478.64,32.1645885287,8.8949151861,0.1534457434
679,2020-09-14 00:00:00+00:00,264.8,268.4,260.87,261.24,1200487,264.8,268.4,260.87,261.24,1200487,0.0,1.0,68971750043.2,64662485043.2,33.0174563591,9.1307704345,0.1575144707
680,2020-09-15 00:00:00+00:00,266.85,267.88,264.2375,266.77,1217533,266.85,267.88,264.2375,266.77,1217533,0.0,1.0,69505708077.9,65196443077.9,33.2730673317,9.2014580455,0.1587338992
681,2020-09-16 00:00:00+00:00,267.55,273.55,267.31,271.0,1387524,267.55,273.55,267.31,271.0,1387524,0.0,1.0,69688035211.7,65378770211.7,33.3603491272,9.2255952785,0.1591502894
682,2020-09-17 00:00:00+00:00,271.46,273.244,258.82,258.98,1763634,271.46,273.244,258.82,258.98,1763634,0.0,1.0,70706462487.64,66397197487.64,33.8478802993,9.3604189658,0.1614761262
683,2020-09-18 00:00:00+00:00,265.39,273.59,257.415,273.3,2179548,265.39,273.59,257.415,273.3,2179548,0.0,1.0,69125425770.26,64816160770.26,33.0910224439,9.1511146737,0.1578654282
684,2020-09-21 00:00:00+00:00,264.0,264.94,259.27,264.14,1150781,264.0,264.94,259.27,264.14,1150781,0.0,1.0,68763376176.0,64454111176.0,32.9177057357,9.1031850253,0.1570385962
