,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
486,2019-12-06 00:00:00+00:00,122.07,122.49,120.86,122.0,1740139,119.9022140875,120.3147554975,118.7137019301,119.8334571858,1740139,0.0,1.0,25135241184.9434,36256612184.9434,13.3409836066,2.039912753,1.5685762543
487,2019-12-09 00:00:00+00:00,121.82,122.1236,120.01,121.35,1957802,119.6566537244,119.9548622293,117.8787966956,119.1950002418,1957802,0.0,1.0,25083764079.2152,36205135079.2152,13.3136612022,2.035735001,1.565363802
488,2019-12-10 00:00:00+00:00,121.59,121.865,120.3,121.62,1748635,119.4307381903,119.7008545897,118.1636467168,119.4602054339,1748635,0.0,1.0,25036405141.9453,36157776141.9453,13.2885245902,2.0318914692,1.5624083458
489,2019-12-11 00:00:00+00:00,123.32,123.56,121.845,122.01,1580594,121.1300159029,121.3657538515,119.6812097607,119.8432796003,1580594,0.0,1.0,25392626713.5841,36513997713.5841,13.4775956284,2.0608015131,1.5846385163
490,2019-12-12 00:00:00+00:00,124.99,125.42,122.12,123.25,1460491,122.7703591283,123.1927229528,119.9513261601,121.0612590012,1460491,0.0,1.0,25736493779.8481,36857864779.8481,13.6601092896,2.0887088966,1.6060976983
491,2019-12-13 00:00:00+00:00,125.64,126.84,124.6,125.62,2485465,123.4088160723,124.5875058151,122.3872849619,123.3891712433,2485465,0.0,1.0,25870334254.7414,36991705254.7414,13.731147541,2.0995710518,1.6144500745
492,2019-12-16 00:00:00+00:00,126.2,127.14,126.0,126.59,1553768,123.9588712857,124.8821782509,123.7624229952,124.3419454521,1553768,0.0,1.0,25985642971.5725,37107013971.5725,13.7923497268,2.1089292163,1.6216459679
493,2019-12-17 00:00:00+00:00,127.05,127.31,125.28,126.0,1656156,124.7937765201,125.0491592977,123.0552091495,123.7624229952,1656156,0.0,1.0,26160665131.0481,37282036131.0481,13.8852459016,2.1231335732,1.632568306
494,2019-12-18 00:00:00+00:00,127.59,127.73,126.25,127.31,1479370,125.3241869044,125.4617007077,124.0079833583,125.0491592977,1479370,0.0,1.0,26271855679.4209,37393226679.4209,13.9442622951,2.1321575175,1.6395072032
495,2019-12-19 00:00:00+00:00,126.85,127.41,126.17,126.81,1952317,125.3634765625,125.9169140625,124.6914453125,125.3239453125,1952317,0.78,1.0,26280092016.3375,37401463016.3375,13.8633879781,2.1197913715,1.6299983441
496,2019-12-20 00:00:00+00:00,131.08,132.49,128.21,128.93,4295700,129.54390625,130.9373828125,126.7075390625,127.4191015625,4295700,0.0,1.0,27156440374.47,38277811374.47,14.3256830601,2.1904789356,1.6843530386
497,2019-12-23 00:00:00+00:00,133.4,134.0,130.81,130.95,1743700,131.83671875,132.4296875,129.2770703125,129.4154296875,1743700,0.0,1.0,27637085336.85,38758456336.85,14.5792349727,2.2292484743,1.7141645968
498,2019-12-24 00:00:00+00:00,132.96,133.65,132.6,133.52,573636,131.401875,132.0837890625,131.04609375,131.9553125,573636,0.0,1.0,27545928533.64,38667299533.64,14.531147541,2.2218956307,1.7085106806
499,2019-12-26 00:00:00+00:00,134.17,134.27,132.26,133.07,820337,132.5976953125,132.6965234375,130.710078125,131.5105859375,820337,0.0,1.0,27796609742.4675,38917980742.4675,14.6633879781,2.2421159505,1.7240589502
500,2019-12-27 00:00:00+00:00,133.33,134.6,133.27,134.3,624327,131.7675390625,133.02265625,131.7082421875,132.726171875,624327,0.0,1.0,27622583118.1575,38743954118.1575,14.5715846995,2.2280787037,1.7132651101
501,2019-12-30 00:00:00+00:00,133.35,133.72,132.715,133.72,803770,131.7873046875,132.15296875,131.1597460937,132.15296875,803770,0.0,1.0,27626726609.2125,38748097609.2125,14.5737704918,2.2284129239,1.7135221063
502,2019-12-31 00:00:00+00:00,133.51,133.955,132.84,133.14,814796,131.9454296875,132.3852148437,131.28328125,131.579765625,814796,0.0,1.0,27659874537.6525,39149629537.6525,14.884057971,2.1979140473,-1.2320692432
503,2020-01-02 00:00:00+00:00,134.65,134.8,133.47,134.55,1014364,133.0720703125,133.2203125,131.9058984375,132.9732421875,1014364,0.0,1.0,27896053527.7875,39385808527.7875,15.011148272,2.2166813458,-1.2425894959
504,2020-01-03 00:00:00+00:00,133.49,133.62,131.81,132.79,1229366,131.9256640625,132.054140625,130.2653515625,131.2338671875,1229366,0.0,1.0,27655731046.5975,39145486046.5975,14.8818283166,2.1975847965,-1.2318846773
505,2020-01-06 00:00:00+00:00,131.63,131.869,130.39,131.59,1517224,130.0874609375,130.3236601563,128.8619921875,130.0479296875,1517224,0.0,1.0,27270386378.4825,38760141378.4825,14.6744704571,2.1669644675,-1.2147200545
506,2020-01-07 00:00:00+00:00,130.44,132.1,130.44,131.08,1220676,128.91140625,130.551953125,128.91140625,129.54390625,1220676,0.0,1.0,27023848660.71,38513603660.71,14.5418060201,2.1473740419,-1.2037383872
507,2020-01-08 00:00:00+00:00,132.22,132.71,130.02,130.35,1429609,130.670546875,131.1548046875,128.496328125,128.8224609375,1429609,0.0,1.0,27392619364.605,38882374364.605,14.740245262,2.1766773675,-1.2201647467
508,2020-01-09 00:00:00+00:00,133.92,135.0594,132.94,133.92,1227345,132.350625,133.4766726563,131.382109375,132.350625,1227345,0.0,1.0,27744816104.28,39234571104.28,14.9297658863,2.2046636898,-1.2358528428
509,2020-01-10 00:00:00+00:00,133.19,134.49,132.69,134.17,835375,131.6291796875,132.9139453125,131.1350390625,132.5976953125,835375,0.0,1.0,27593578680.7725,39083333680.7725,14.8483835006,2.1926460337,-1.2291161898
510,2020-01-13 00:00:00+00:00,133.11,133.69,132.51,133.21,1244666,131.5501171875,132.1233203125,130.9571484375,131.6489453125,1244666,0.0,1.0,27577004716.5525,39066759716.5525,14.8394648829,2.1913290303,-1.2283779264
511,2020-01-14 00:00:00+00:00,132.95,133.615,132.55,133.39,1112344,131.3919921875,132.0491992188,130.9966796875,131.8268359375,1112344,0.0,1.0,27543856788.1125,39033611788.1125,14.8216276477,2.1886950235,-1.2269013997
512,2020-01-15 00:00:00+00:00,132.62,133.87,132.02,132.91,872885,131.065859375,132.3012109375,130.472890625,131.3524609375,872885,0.0,1.0,27475489185.705,38965244185.705,14.7848383501,2.1832623845,-1.2238560634
513,2020-01-16 00:00:00+00:00,134.05,134.14,132.89,133.14,800643,132.4791015625,132.568046875,131.3326953125,131.579765625,800643,0.0,1.0,27771748796.1375,39261503796.1375,14.9442586399,2.2068038203,-1.2370525207
514,2020-01-17 00:00:00+00:00,135.05,135.315,133.245,133.5,906045,133.4673828125,133.7292773437,131.6835351563,131.935546875,906045,0.0,1.0,27978923348.8875,39468678348.8875,15.0557413601,2.2232663628,-1.2462808126
515,2020-01-21 00:00:00+00:00,129.68,133.35,128.22,133.2,3369824,128.1603125,131.7873046875,126.717421875,131.6390625,3369824,0.0,1.0,26866396000.62,38356151000.62,14.4570791527,2.1348625096,-1.1967248854
516,2020-01-22 00:00:00+00:00,129.13,131.43,128.79,130.57,1836734,127.6167578125,129.8898046875,127.2807421875,129.0398828125,1836734,0.0,1.0,26752449996.6075,38242204996.6075,14.3957636566,2.1258081112,-1.1916493249
517,2020-01-23 00:00:00+00:00,129.59,129.77,123.47,126.73,2123107,128.0713671875,128.2492578125,122.0230859375,125.2448828125,2123107,0.0,1.0,26847750290.8725,38337505290.8725,14.4470457079,2.1333808808,-1.1958943392
518,2020-01-24 00:00:00+00:00,126.51,129.04,124.0,129.04,2689640,125.0274609375,127.5278125,122.546875,127.5278125,2689640,0.0,1.0,26209652668.4025,37699407668.4025,14.1036789298,2.0826762499,-1.1674712003
519,2020-01-27 00:00:00+00:00,116.91,119.48,115.82,118.59,4937259,115.5399609375,118.07984375,114.462734375,117.2002734375,4937259,0.0,1.0,24220776962.0025,35710531962.0025,13.0334448161,1.9246358421,-1.0788795987
520,2020-01-28 00:00:00+00:00,120.43,121.61,117.3,119.23,2575091,119.0187109375,120.1848828125,115.925390625,117.8327734375,2575091,0.0,1.0,24950031387.6825,36439786387.6825,13.4258639911,1.9825839916,-1.1113631859
521,2020-01-29 00:00:00+00:00,121.64,123.82,120.735,121.48,2121005,120.21453125,122.368984375,119.3201367188,120.05640625,2121005,0.0,1.0,25200712596.51,36690467596.51,13.5607580825,2.002503668,-1.1225294191
522,2020-01-30 00:00:00+00:00,119.7,120.11,115.49,115.5,4088476,118.297265625,118.7024609375,114.1366015625,114.146484375,4088476,0.0,1.0,24798793964.175,36288548964.175,13.3444816054,1.9705663356,-1.1046265329
523,2020-01-31 00:00:00+00:00,117.08,120.6,116.68,119.71,2019303,115.70796875,119.18671875,115.31265625,118.3071484375,2019303,0.0,1.0,24255996635.97,35745751635.97,13.0523968785,1.9274344743,-1.0804484083
524,2020-02-03 00:00:00+00:00,116.45,119.3739,114.26,116.36,3064474,115.0853515625,117.9749871094,112.921015625,114.99640625,3064474,0.0,1.0,24125476667.7375,35615231667.7375,12.9821627648,1.9170630725,-1.0746345844
525,2020-02-04 00:00:00+00:00,118.0,122.1,116.71,121.97,3307777,116.6171875,120.669140625,115.3423046875,120.5406640625,3307777,0.0,1.0,24446597224.5,35936352224.5,13.154960981,1.9425800134,-1.0889384368
526,2020-02-05 00:00:00+00:00,118.26,120.82,117.61,119.5,2455008,116.874140625,119.404140625,116.2317578125,118.099609375,2455008,0.0,1.0,24500462608.215,35990217608.215,13.1839464883,1.9468602744,-1.0913377926
527,2020-02-06 00:00:00+00:00,116.67,120.295,116.6,118.91,2517447,115.3027734375,118.8852929687,115.23359375,117.5165234375,2517447,0.0,1.0,24171055069.3425,35660810069.3425,13.0066889632,1.9206848319,-1.0766648086
528,2020-02-07 00:00:00+00:00,111.55,114.31,110.52,113.37,5066968,110.2427734375,112.9704296875,109.22484375,112.0414453125,5066968,0.0,1.0,23110321359.2625,34600076359.2625,12.4358974359,1.8363966143,-1.0294159544
529,2020-02-10 00:00:00+00:00,109.7,111.18,109.52,110.78,2735373,108.414453125,109.877109375,108.2365625,109.481796875,2735373,0.0,1.0,22727048436.675,34216803436.675,12.2296544036,1.8059409107,-1.0123436145
530,2020-02-11 00:00:00+00:00,113.06,113.98,110.25,111.06,3238082,111.735078125,112.644296875,108.9580078125,109.758515625,3238082,0.0,1.0,23423154933.915,34912909933.915,12.6042363434,1.8612550535,-1.0433506751
531,2020-02-12 00:00:00+00:00,117.23,118.03,114.46,114.57,3990898,115.8562109375,116.6468359375,113.118671875,113.2273828125,3990898,0.0,1.0,24287072818.8825,35776827818.8825,13.0691192865,1.9299038557,-1.0818326521
532,2020-02-13 00:00:00+00:00,113.62,115.98,113.43,115.5,3135721,112.288515625,114.620859375,112.1007421875,114.146484375,3135721,0.0,1.0,23539172683.455,35028927683.455,12.6666666667,1.8704740773,-1.0485185185
533,2020-02-14 00:00:00+00:00,113.16,113.62,112.44,113.35,2555677,111.83390625,112.288515625,111.12234375,112.0216796875,2555677,0.0,1.0,23443872389.19,34933627389.19,12.6153846154,1.8629013077,-1.0442735043
534,2020-02-18 00:00:00+00:00,111.41,112.76,110.71,112.49,2977816,110.1044140625,111.43859375,109.4126171875,111.1717578125,2977816,0.0,1.0,23081316921.8775,34571071921.8775,12.4202898551,1.8340918584,-1.0281239936
535,2020-02-19 00:00:00+00:00,111.01,112.27,110.67,111.21,2531932,109.7091015625,110.9543359375,109.3730859375,109.9067578125,2531932,0.0,1.0,22998447100.7775,34488202100.7775,12.375696767,1.8275068414,-1.0244326768
536,2020-02-20 00:00:00+00:00,109.8,110.99,109.42,110.87,2867887,108.51328125,109.6893359375,108.137734375,109.5707421875,2867887,0.0,1.0,22747765891.95,34237520891.95,12.2408026756,1.807587165,-1.0132664437
537,2020-02-21 00:00:00+00:00,106.11,109.06,105.15,108.84,3352351,104.8665234375,107.781953125,103.9177734375,107.56453125,3352351,0.0,1.0,21983291792.3025,33473046792.3025,11.8294314381,1.7468403832,-0.9792140468
538,2020-02-24 00:00:00+00:00,96.61,101.0,96.39,99.95,7475769,95.4778515625,99.81640625,95.2604296875,98.7787109375,7475769,0.0,1.0,20015133541.1775,31504888541.1775,10.7703455964,1.5904462296,-0.8915452744
539,2020-02-25 00:00:00+00:00,89.55,98.36,89.29,97.78,5904994,88.5005859375,97.20734375,88.2436328125,96.634140625,5904994,0.0,1.0,18496623876.9469,29986378876.9469,9.983277592,1.4742206796,-0.826393534
540,2020-02-26 00:00:00+00:00,82.34,90.98,81.82,90.44,9734382,81.375078125,89.913828125,80.861171875,89.38015625,9734382,0.0,1.0,17007392630.1263,28497147630.1263,9.1794871795,1.3555257483,-0.7598575499
541,2020-02-27 00:00:00+00:00,77.0,80.57,70.5,79.51,14782740,76.09765625,79.6258203125,69.673828125,78.5782421875,14782740,0.0,1.0,15904411373.8125,27394166373.8125,8.5841694537,1.2676157714,-0.7105784714
542,2020-02-28 00:00:00+00:00,80.41,81.36,73.48,73.92,9922213,79.4676953125,80.4065625,72.61890625,73.05375,9922213,0.0,1.0,16608749591.7956,28098504591.7956,8.9643255295,1.3237530413,-0.7420469466
543,2020-03-02 00:00:00+00:00,80.56,81.51,76.78,81.5,7887237,79.6159375,80.5548046875,75.880234375,80.544921875,7887237,0.0,1.0,16639732211.355,28129487211.355,8.9810479376,1.3262224227,-0.7434311904
544,2020-03-03 00:00:00+00:00,78.19,81.94,76.78,81.76,7587369,77.2737109375,80.979765625,75.880234375,80.801875,7587369,0.0,1.0,16150206822.3169,27639961822.3169,8.7168338907,1.287206197,-0.7215601387
545,2020-03-04 00:00:00+00:00,79.36,80.15,75.32,79.95,10262255,78.43,79.2107421875,74.43734375,79.0130859375,10262255,0.0,1.0,16391871254.88,27881626254.88,8.8472686734,1.3064673717,-0.7323572402
546,2020-03-05 00:00:00+00:00,65.78,75.92,64.18,75.03,16065842,65.78,75.92,64.18,75.03,16065842,0.78,1.0,13748021052.48,25237776052.48,7.3333333333,1.0829060447,-0.607037037
547,2020-03-06 00:00:00+00:00,65.01,70.33,60.36,62.7,16920309,65.01,70.33,60.36,62.7,16920309,0.0,1.0,13587091040.16,25076846040.16,7.2474916388,1.070229887,-0.5999312523
548,2020-03-09 00:00:00+00:00,48.27,56.3,47.36,56.23,19129403,48.27,56.3,47.36,56.23,19129403,0.0,1.0,10088430772.32,21578185772.32,5.381270903,0.7946469258,-0.445449647
549,2020-03-10 00:00:00+00:00,51.67,52.7,40.2,51.03,30277256,51.67,52.7,40.2,51.03,30277256,0.0,1.0,10799030826.72,22288785826.72,5.7603121516,0.8506195703,-0.4768258392
550,2020-03-11 00:00:00+00:00,44.37,51.0,41.2,48.56,23623391,44.37,51.0,41.2,48.56,23623391,0.0,1.0,9273330709.92,20763085709.92,4.9464882943,0.7304430101,-0.4094593088
551,2020-03-12 00:00:00+00:00,30.27,39.56,29.01,34.0,28788828,30.27,39.56,29.01,34.0,28788828,0.0,1.0,6326430484.32,17816185484.32,3.3745819398,0.4983211611,-0.2793403939
552,2020-03-13 00:00:00+00:00,32.33,37.34,28.61,37.01,27406337,32.33,37.34,28.61,37.01,27406337,0.0,1.0,6756970517.28,18246725517.28,3.6042363434,0.5322339986,-0.2983506751
553,2020-03-16 00:00:00+00:00,29.94,35.475,29.28,29.9,25362000,29.94,35.475,29.28,29.9,25362000,0.0,1.0,6257460479.04,17747215479.04,3.3377926421,0.492888522,-0.2762950576
554,2020-03-17 00:00:00+00:00,27.66,31.436,26.83,31.22,18105328,27.66,31.436,26.83,31.22,18105328,0.0,1.0,5780940442.56,17270695442.56,3.0836120401,0.4553539252,-0.2552545522
555,2020-03-18 00:00:00+00:00,22.33,26.3,19.25,26.02,24532886,22.33,26.3,19.25,26.02,24532886,0.0,1.0,4666970357.28,16156725357.28,2.4894091416,0.3676085737,-0.2060677567
556,2020-03-19 00:00:00+00:00,22.41,24.15,20.55,21.76,17016005,22.41,24.15,20.55,21.76,17016005,0.0,1.0,4683690358.56,16173445358.56,2.4983277592,0.3689255771,-0.2068060201
557,2020-03-20 00:00:00+00:00,23.81,28.1,22.0,24.45,22206789,23.81,28.1,22.0,24.45,22206789,0.0,1.0,4976290380.96,16466045380.96,2.6544035674,0.3919731366,-0.2197256286
558,2020-03-23 00:00:00+00:00,28.19,29.32,22.77,24.03,20213164,28.19,29.32,22.77,24.03,20213164,0.0,1.0,5891710451.04,17381465451.04,3.1426978818,0.4640790727,-0.2601455469
559,2020-03-24 00:00:00+00:00,34.47,39.59,32.14,34.5,27954416,34.47,39.59,32.14,34.5,27954416,0.0,1.0,7204230551.52,18693985551.52,3.8428093645,0.5674638395,-0.3180992196
560,2020-03-25 00:00:00+00:00,42.41,45.4499,34.71,40.5,32676511,42.41,45.4499,34.71,40.5,32676511,0.0,1.0,8863690678.56,20353445678.56,4.7279821628,0.6981764268,-0.3913718568
561,2020-03-26 00:00:00+00:00,40.61,49.87,37.85,42.83,35069170,40.61,49.87,37.85,42.83,35069170,0.0,1.0,8487490649.76,19977245649.76,4.5273132664,0.6685438504,-0.3747609315
562,2020-03-27 00:00:00+00:00,34.5,37.53,32.8,37.51,31086946,34.5,37.53,32.8,37.51,31086946,0.0,1.0,7210500552.0,18700255552.0,3.8461538462,0.5679577158,-0.3183760684
563,2020-03-30 00:00:00+00:00,29.77,32.63,28.1,32.31,25414169,29.77,32.63,28.1,32.31,25414169,0.0,1.0,6221930476.32,17711685476.32,3.3188405797,0.4900898898,-0.274726248
564,2020-03-31 00:00:00+00:00,32.17,35.65,28.3,28.64,26097810,32.17,35.65,28.3,28.64,26097810,0.0,1.0,6723530514.72,19544453514.72,36.9770114943,0.6220192535,-0.0543242515
565,2020-04-01 00:00:00+00:00,25.77,30.8562,25.6,30.3,24261326,25.77,30.8562,25.6,30.3,24261326,0.0,1.0,5385930412.32,18206853412.32,29.6206896552,0.4982728058,-0.0435168157
566,2020-04-02 00:00:00+00:00,24.82,27.95,23.95,25.5,29198042,24.82,27.95,23.95,25.5,29198042,0.0,1.0,5187380397.12,18008303397.12,28.5287356322,0.4799041925,-0.0419125869
567,2020-04-03 00:00:00+00:00,24.39,26.21,22.25,25.71,26361226,24.39,26.21,22.25,25.71,26361226,0.0,1.0,5097510390.24,17918433390.24,28.0344827586,0.471589978,-0.0411864623
568,2020-04-06 00:00:00+00:00,29.61,30.2099,25.85,26.8,33224050,29.61,30.2099,25.85,26.8,33224050,0.0,1.0,6188490473.76,19009413473.76,34.0344827586,0.5725206744,-0.0500012771
569,2020-04-07 00:00:00+00:00,33.55,39.75,31.65,35.31,50969801,33.55,39.75,31.65,35.31,50969801,0.0,1.0,7011950536.8,19832873536.8,38.5632183908,0.6487020813,-0.0566546048
570,2020-04-08 00:00:00+00:00,37.56,37.8,33.6501,34.88,28500761,37.56,37.8,33.6501,34.88,28500761,0.0,1.0,7850040600.96,20670963600.96,43.1724137931,0.7262369649,-0.0634261388
571,2020-04-09 00:00:00+00:00,40.22,45.12,36.76,40.82,46235502,40.22,45.12,36.76,40.82,46235502,0.0,1.0,8405980643.52,21226903643.52,46.2298850575,0.7776690822,-0.0679179793
572,2020-04-13 00:00:00+00:00,33.37,36.7,33.25,36.32,33919054,33.37,36.7,33.25,36.32,33919054,0.0,1.0,6974330533.92,19795253533.92,38.3563218391,0.6452217124,-0.0563506457
573,2020-04-14 00:00:00+00:00,37.84,39.0,35.3601,35.95,32308252,37.84,39.0,35.3601,35.95,32308252,0.0,1.0,7908560605.44,20729483605.44,43.4942528736,0.731650872,-0.0638989641
574,2020-04-15 00:00:00+00:00,36.98,37.8499,34.4,35.02,22464727,36.98,37.8499,34.4,35.02,22464727,0.0,1.0,7728820591.68,20549743591.68,42.5057471264,0.7150224431,-0.0624467149
575,2020-04-16 00:00:00+00:00,34.01,37.0664,33.01,36.5,23885738,34.01,37.0664,33.01,36.5,23885738,0.0,1.0,7108090544.16,19929013544.16,39.091954023,0.6575963572,-0.0574313892
576,2020-04-17 00:00:00+00:00,37.39,37.61,35.0001,37.11,23959358,37.39,37.61,35.0001,37.11,23959358,0.0,1.0,7814510598.24,20635433598.24,42.9770114943,0.7229499499,-0.0631390663
577,2020-04-20 00:00:00+00:00,35.99,37.21,34.91,35.51,15113609,35.99,37.21,34.91,35.51,15113609,0.0,1.0,7521910575.84,20342833575.84,41.367816092,0.6958804144,-0.0607749397
578,2020-04-21 00:00:00+00:00,34.43,35.77,33.5,34.5,15477671,34.43,35.77,33.5,34.5,15477671,0.0,1.0,7195870550.88,20016793550.88,39.5747126437,0.6657172178,-0.0581406272
579,2020-04-22 00:00:00+00:00,34.01,35.74,33.62,35.34,9839796,34.01,35.74,33.62,35.34,9839796,0.0,1.0,7108090544.16,19929013544.16,39.091954023,0.6575963572,-0.0574313892
580,2020-04-23 00:00:00+00:00,36.88,37.2,34.13,34.37,21449894,36.88,37.2,34.13,34.37,21449894,0.0,1.0,7707920590.08,20528843590.08,42.3908045977,0.7130889048,-0.0622778487
581,2020-04-24 00:00:00+00:00,35.68,37.48,35.0,37.1,14773205,35.68,37.48,35.0,37.1,14773205,0.0,1.0,7457120570.88,20278043570.88,41.0114942529,0.6898864459,-0.0602514545
582,2020-04-27 00:00:00+00:00,39.47,39.58,35.86,36.33,18957681,39.47,39.58,35.86,36.33,18957681,0.0,1.0,8249230631.52,21070153631.52,45.367816092,0.7631675454,-0.0666514829
583,2020-04-28 00:00:00+00:00,41.59,43.01,39.5702,41.9,23379006,41.59,43.01,39.5702,41.9,23379006,0.0,1.0,8692310665.44,21513233665.44,47.8045977011,0.8041585562,-0.070231446
584,2020-04-29 00:00:00+00:00,48.06,48.6,44.4207,45.0,28473297,48.06,48.6,44.4207,45.0,28473297,0.0,1.0,10044540768.96,22865463768.96,55.2413793103,0.9292584806,-0.0811570881
585,2020-04-30 00:00:00+00:00,46.77,48.56,44.38,47.51,21154485,46.77,48.56,44.38,47.51,21154485,0.0,1.0,9774930748.32,22595853748.32,53.7586206897,0.9043158373,-0.0789787143
586,2020-05-01 00:00:00+00:00,40.77,44.74,40.6,43.13,20237905,40.77,44.74,40.6,43.13,20237905,0.0,1.0,8520930652.32,21341853652.32,46.8620689655,0.7883035426,-0.0688467433
587,2020-05-04 00:00:00+00:00,41.37,41.7459,37.02,37.61,22804037,41.37,41.7459,37.02,37.61,22804037,0.0,1.0,8646330661.92,21467253661.92,47.5517241379,0.799904772,-0.0698599404
588,2020-05-05 00:00:00+00:00,37.2,42.27,37.02,41.63,25298285,37.2,42.27,37.02,41.63,25298285,0.0,1.0,7774800595.2,20595723595.2,42.7586206897,0.7192762272,-0.0628182205
589,2020-05-06 00:00:00+00:00,36.11,38.5,36.0,38.21,15365037,36.11,38.5,36.0,38.21,15365037,0.0,1.0,7546990577.76,20367913577.76,41.5057471264,0.6982006603,-0.0609775791
590,2020-05-07 00:00:00+00:00,38.03,38.97,36.45,36.48,13804740,38.03,38.97,36.45,36.48,13804740,0.0,1.0,7948270608.48,20769193608.48,43.7126436782,0.7353245946,-0.0642198098
591,2020-05-08 00:00:00+00:00,39.92,41.39,38.55,40.3,15948306,39.92,41.39,38.55,40.3,15948306,0.0,1.0,8343280638.72,21164203638.72,45.8850574713,0.7718684675,-0.0674113807
592,2020-05-11 00:00:00+00:00,38.07,39.48,37.78,39.11,9331005,38.07,39.48,37.78,39.11,9331005,0.0,1.0,7956630609.12,20777553609.12,43.7586206897,0.7360980099,-0.0642873563
593,2020-05-12 00:00:00+00:00,36.34,39.22,36.32,38.95,10456979,36.34,39.22,36.32,38.95,10456979,0.0,1.0,7595060581.44,20415983581.44,41.7701149425,0.7026477983,-0.0613659713
594,2020-05-13 00:00:00+00:00,34.53,37.01,33.4,36.98,22527606,34.53,37.01,33.4,36.98,22527606,0.0,1.0,7216770552.48,20037693552.48,39.6896551724,0.6676507561,-0.0583094934
595,2020-05-14 00:00:00+00:00,35.15,35.8695,31.41,33.0,22813162,35.15,35.8695,31.41,33.0,22813162,0.0,1.0,7346350562.4,20167273562.4,40.4022988506,0.6796386932,-0.0593564637
596,2020-05-15 00:00:00+00:00,37.45,38.27,34.37,34.4,18236365,37.45,38.27,34.37,34.4,18236365,0.0,1.0,7827050599.2,20647973599.2,43.0459770115,0.7241100728,-0.063240386
597,2020-05-18 00:00:00+00:00,43.7,44.98,41.2,41.2,29373036,43.7,44.98,41.2,41.2,29373036,0.0,1.0,9133300699.2,21954223699.2,50.2298850575,0.8449562132,-0.0737945225
598,2020-05-19 00:00:00+00:00,42.15,44.31,40.92,43.76,17911530,42.15,44.31,40.92,43.76,17911530,0.0,1.0,8809350674.4,21630273674.4,48.4482758621,0.8149863704,-0.0711770966
599,2020-05-20 00:00:00+00:00,40.73,43.62,39.71,43.2,22427922,40.73,43.62,39.71,43.2,22427922,0.0,1.0,8512570651.68,21333493651.68,46.816091954,0.7875301273,-0.0687791968
600,2020-05-21 00:00:00+00:00,43.35,45.07,40.35,41.2,28049871,43.35,45.07,40.35,41.2,28049871,0.0,1.0,9076856092.95,21897779092.95,49.8275862069,0.8381888293,-0.0732034908
601,2020-05-22 00:00:00+00:00,43.14,45.4,42.02,44.65,15241880,43.14,45.4,42.02,44.65,15241880,0.0,1.0,9032885163.78,21853808163.78,49.5862068966,0.834128399,-0.0728488719
602,2020-05-26 00:00:00+00:00,49.56,50.36,46.67,47.11,27152347,49.56,50.36,46.67,47.11,27152347,0.0,1.0,10377139284.12,23198062284.12,56.9655172414,0.9582615543,-0.0836900809
603,2020-05-27 00:00:00+00:00,54.29,55.32,49.3,54.14,31844022,54.29,55.32,49.3,54.14,31844022,0.0,1.0,11367532117.33,24188455117.33,62.4022988506,1.0497179133,-0.0916774514
604,2020-05-28 00:00:00+00:00,51.7,54.7,51.332,53.44,21500160,51.7,54.7,51.332,53.44,21500160,0.0,1.0,10825223990.9,23646146990.9,59.4252873563,0.9996392728,-0.0873038172
605,2020-05-29 00:00:00+00:00,51.87,52.8199,49.0906,50.0,19045212,51.87,52.8199,49.0906,50.0,19045212,0.0,1.0,10860819504.99,23681742504.99,59.6206896552,1.0029262878,-0.0875908897
606,2020-06-01 00:00:00+00:00,55.64,56.07,51.56,52.0,19882219,55.64,56.07,51.56,52.0,19882219,0.0,1.0,11650202376.28,24471125376.28,63.9540229885,1.0758206796,-0.0939571449
607,2020-06-02 00:00:00+00:00,56.0,58.44,55.39,57.26,18184966,56.0,58.44,55.39,57.26,18184966,0.0,1.0,11725581112.0,24546504112.0,64.367816092,1.0827814173,-0.0945650631
608,2020-06-03 00:00:00+00:00,58.11,58.8,54.6,54.7,18314503,58.11,58.8,54.6,54.7,18314503,0.0,1.0,12167384257.47,24988307257.47,66.7931034483,1.1235790743,-0.0981281396
609,2020-06-04 00:00:00+00:00,57.69,60.32,55.58,57.45,33066845,57.69,60.32,55.58,57.45,33066845,0.0,1.0,12079442399.13,24900365399.13,66.3103448276,1.1154582137,-0.0974189017
610,2020-06-05 00:00:00+00:00,69.44,74.5899,64.6,64.86,61200778,69.44,74.5899,64.6,64.86,61200778,0.0,1.0,14539720578.88,27360643578.88,79.816091954,1.3426489575,-0.1172606783
611,2020-06-08 00:00:00+00:00,75.12,75.55,70.1,75.06,32525757,75.12,75.55,70.1,75.06,32525757,0.0,1.0,15729029520.24,28549952520.24,86.3448275862,1.4524739298,-0.1268522776
612,2020-06-09 00:00:00+00:00,69.91,71.7175,66.63,70.83,22216618,69.91,71.7175,66.63,70.83,22216618,0.0,1.0,14638131706.07,27459054706.07,80.3563218391,1.3517365872,-0.1180543494
613,2020-06-10 00:00:00+00:00,63.59,67.84,60.8,67.84,24976419,63.59,67.84,60.8,67.84,24976419,0.0,1.0,13314816123.43,26135739123.43,73.091954023,1.2295369701,-0.1073820065
