,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
487,2019-12-09 00:00:00+00:00,49.6,49.9,49.43,49.53,6381916,48.1630884381,48.4543974407,47.9980133366,48.0951163374,6381916,0.0,1.0,77956673562.5342,203110673562.534,10.4421052632,0.9912970154,1.3806783626
488,2019-12-10 00:00:00+00:00,49.67,49.93,49.27,49.53,10009581,48.2310605387,48.483528341,47.8426485351,48.0951163374,10009581,0.0,1.0,78066693061.5135,203220693061.513,10.4568421053,0.9926960232,1.3826269006
489,2019-12-11 00:00:00+00:00,49.45,49.79,49.42,49.66,5586974,48.0174339367,48.3475841397,47.9883030365,48.2213502386,5586974,0.0,1.0,77720917493.2927,202874917493.293,10.4105263158,0.9882991413,1.376502924
490,2019-12-12 00:00:00+00:00,50.69,50.87,49.47,49.65,11552585,49.2215111477,49.3962965493,48.0368545369,48.2116399385,11552585,0.0,1.0,79669834332.356,204823834332.356,10.6715789474,1.0130815667,1.411019883
491,2019-12-13 00:00:00+00:00,50.24,51.15,50.14,50.74,10191236,48.7845476437,49.6681849517,48.6874446428,49.2700626481,10191236,0.0,1.0,78962566124.6314,204116566124.631,10.5768421053,1.0040879446,1.3984935673
492,2019-12-16 00:00:00+00:00,50.72,51.12,50.6,50.77,11007502,49.2506420479,49.6390540515,49.1341184469,49.2991935484,11007502,0.0,1.0,79716985546.2044,204870985546.204,10.6778947368,1.0136811415,1.4118549708
493,2019-12-17 00:00:00+00:00,50.9,51.22,50.77,50.82,10445995,49.4254274495,49.7361570524,49.2991935484,49.3477450488,10445995,0.0,1.0,79999892829.2942,205153892829.294,10.7157894737,1.0172785903,1.4168654971
494,2019-12-18 00:00:00+00:00,50.66,51.12,50.64,51.0,9513030,49.1923802474,49.6390540515,49.1729596472,49.5225304504,9513030,0.0,1.0,79622683118.5078,204776683118.508,10.6652631579,1.0124819919,1.4101847953
495,2019-12-19 00:00:00+00:00,50.86,51.0,50.55,50.65,9222000,49.3865862492,49.5225304504,49.0855669464,49.1826699473,9222000,0.0,1.0,79937024544.1631,205091024544.163,10.7073684211,1.0164791573,1.4157520468
496,2019-12-20 00:00:00+00:00,50.69,51.44,50.66,51.44,18742929,49.2215111477,49.9497836543,49.1923802474,49.9497836543,18742929,0.0,1.0,79669834332.356,204823834332.356,10.6715789474,1.0130815667,1.411019883
497,2019-12-23 00:00:00+00:00,50.72,51.1,50.71,50.91,6547641,49.2506420479,49.6196334513,49.2409317479,49.4351377496,6547641,0.0,1.0,79716985546.2044,204870985546.204,10.6778947368,1.0136811415,1.4118549708
498,2019-12-24 00:00:00+00:00,50.69,50.93,50.57,50.83,2087767,49.2215111477,49.4545583498,49.1049875466,49.3574553489,2087767,0.0,1.0,79669834332.356,204823834332.356,10.6715789474,1.0130815667,1.411019883
499,2019-12-26 00:00:00+00:00,51.11,51.29,50.86,50.97,5517449,49.6293437514,49.804129153,49.3865862492,49.4933995502,5517449,0.0,1.0,80329951326.2324,205483951326.232,10.76,1.021475614,1.4227111111
500,2019-12-27 00:00:00+00:00,51.09,51.33,50.93,51.33,4116909,49.6099231512,49.8429703533,49.4545583498,49.8429703533,4116909,0.0,1.0,80298517183.6667,205452517183.667,10.7557894737,1.0210758975,1.422154386
501,2019-12-30 00:00:00+00:00,50.96,51.38,50.92,51.36,4532760,49.4836892501,49.8915218538,49.4448480497,49.8721012536,4532760,0.0,1.0,80094195256.9908,205248195256.991,10.7284210526,1.01847774,1.4185356725
502,2019-12-31 00:00:00+00:00,51.12,51.13,50.74,50.96,5131585,49.6390540515,49.6487643516,49.2700626481,49.4836892501,5131585,0.0,1.0,80345668397.5151,205499668397.515,9.7371428571,1.0005529148,0.1596891429
503,2020-01-02 00:00:00+00:00,52.04,52.06,51.17,51.2,7808038,50.5324016596,50.5518222598,49.6876055519,49.7167364522,7808038,0.0,1.0,81791638955.5299,206945638955.53,9.9123809524,1.0185597356,0.1625630476
504,2020-01-03 00:00:00+00:00,51.2,51.45,50.83,51.22,6705977,49.7167364522,49.9594939544,49.3574553489,49.7361570524,6705977,0.0,1.0,80471404967.7772,205625404967.777,9.7523809524,1.0021187253,0.1599390476
505,2020-01-06 00:00:00+00:00,51.02,51.04,50.46,50.67,7476730,49.5419510506,49.5613716508,48.9981742456,49.2020905475,7476730,0.0,1.0,80188497684.6874,205342497684.687,9.7180952381,0.9985956516,0.1593767619
506,2020-01-07 00:00:00+00:00,50.92,51.19,50.71,51.04,4566963,49.4448480497,49.7070261521,49.2409317479,49.5613716508,4566963,0.0,1.0,80031326971.8597,205185326971.86,9.699047619,0.9966383885,0.159064381
507,2020-01-08 00:00:00+00:00,51.57,51.79,50.9,50.96,6184738,50.0760175555,50.2896441574,49.4254274495,49.4836892501,6184738,0.0,1.0,81052936605.2397,206206936605.24,9.8228571429,1.0093605989,0.1610948571
508,2020-01-09 00:00:00+00:00,52.06,52.25,51.82,52.17,7307975,50.5518222598,50.7363179615,50.3187750577,50.6586355608,7307975,0.0,1.0,81823073098.0954,206977073098.095,9.9161904762,1.0189511882,0.1626255238
509,2020-01-10 00:00:00+00:00,52.21,52.47,51.92,52.15,7686831,50.6974767611,50.9499445634,50.4158780585,50.6392149606,7686831,0.0,1.0,82058829167.3369,207212829167.337,9.9447619048,1.0218870829,0.1630940952
510,2020-01-13 00:00:00+00:00,52.78,52.78,52.07,52.21,8330237,51.2509638661,51.2509638661,50.5615325599,50.6974767611,8330237,0.0,1.0,82954702230.4548,208108702230.455,10.0533333333,1.0330434828,0.1648746667
511,2020-01-14 00:00:00+00:00,52.86,53.25,52.68,53.06,9601587,51.3286462668,51.7073479703,51.1538608653,51.5228522686,9601587,0.0,1.0,83080438800.7169,208234438800.717,10.0685714286,1.0346092933,0.1651245714
512,2020-01-15 00:00:00+00:00,52.94,52.94,52.11,52.48,11328518,51.4063286676,51.4063286676,50.6003737602,50.9596548635,11328518,0.0,1.0,83206175370.9791,208360175370.979,10.0838095238,1.0361751038,0.1653744762
513,2020-01-16 00:00:00+00:00,56.44,57.36,55.65,56.05,34582366,54.8049336985,55.6982813066,54.0378199915,54.426231995,34582366,0.0,1.0,88707150319.9482,213861150319.948,10.7504761905,1.1046793136,0.1763078095
514,2020-01-17 00:00:00+00:00,57.51,57.57,56.18,56.26,15401447,55.8439358079,55.9021976084,54.5524658962,54.6301482969,15401447,0.0,1.0,90388876947.2044,215542876947.204,10.9542857143,1.1256220291,0.1796502857
515,2020-01-21 00:00:00+00:00,55.92,56.48,55.18,55.88,20831994,54.2999980939,54.8437748988,53.5814358873,54.2611568935,20831994,0.0,1.0,87889862613.2443,213043862613.244,10.6514285714,1.0945015453,0.1746834286
516,2020-01-22 00:00:00+00:00,55.86,56.51,55.85,56.18,10275930,54.2417362933,54.8729057991,54.2320259933,54.5524658962,10275930,0.0,1.0,87795560185.5477,212949560185.548,10.64,1.0933271874,0.174496
517,2020-01-23 00:00:00+00:00,55.53,55.65,54.8,55.22,10064540,53.9212963904,54.0378199915,53.212444484,53.6202770877,10064540,0.0,1.0,87276896833.2162,212430896833.216,10.5771428571,1.086868219,0.1734651429
518,2020-01-24 00:00:00+00:00,54.55,55.61,54.1,55.53,9751973,52.9696869818,53.9989787911,52.5327234778,53.9212963904,9751973,0.0,1.0,85736623847.5049,210890623847.505,10.3904761905,1.0676870403,0.1704038095
519,2020-01-27 00:00:00+00:00,53.11,53.69,52.86,53.0,10648869,51.5714037691,52.1346011742,51.3286462668,51.4645904681,10648869,0.0,1.0,83473365582.7862,208627365582.786,10.1161904762,1.0395024512,0.1659055238
520,2020-01-28 00:00:00+00:00,54.02,54.44,53.38,53.8,9231724,52.4550410771,52.8628736808,51.8335818714,52.2414144751,9231724,0.0,1.0,84903619069.5182,210057619069.518,10.2895238095,1.0573135457,0.1687481905
521,2020-01-29 00:00:00+00:00,53.68,54.55,53.68,54.48,9025641,52.1248908741,52.9696869818,52.1248908741,52.9017148812,9025641,0.0,1.0,84369238645.904,209523238645.904,10.2247619048,1.050658851,0.1676860952
522,2020-01-30 00:00:00+00:00,53.82,53.86,52.4,52.61,8682279,52.6006955784,52.6397893693,51.2128660035,51.4181084054,8682279,0.35,1.0,85139375138.7596,210293375138.76,10.2514285714,1.0533990194,0.1681234286
523,2020-01-31 00:00:00+00:00,52.26,53.28,51.89,53.2,11285287,51.0760377356,52.072929402,50.7144201703,51.9947418204,11285287,0.0,1.0,82671567163.7232,207825567163.723,9.9542857143,1.0228657145,0.1632502857
524,2020-02-03 00:00:00+00:00,52.6,53.59,52.58,52.64,8375131,51.4083349577,52.3759062811,51.3887880623,51.4474287486,8375131,0.0,1.0,83209422748.026,208363422748.026,10.019047619,1.0295204092,0.164312381
525,2020-02-04 00:00:00+00:00,54.02,54.6,53.73,53.75,9373374,52.7961645326,53.3630244998,52.512734549,52.5322814444,9373374,0.0,1.0,85455760776.5849,210609760776.585,10.2895238095,1.0573135457,0.1687481905
526,2020-02-05 00:00:00+00:00,54.99,55.15,54.38,54.86,8231751,53.7441889606,53.9005641239,53.1480086502,53.6171341403,8231751,0.0,1.0,86990231120.037,212144231120.037,10.4742857143,1.0762989981,0.1717782857
527,2020-02-06 00:00:00+00:00,55.01,55.49,54.61,55.43,6974962,53.763735856,54.2328613461,53.3727979476,54.1742206598,6974962,0.0,1.0,87021869683.8196,212175869683.82,10.4780952381,1.0766904507,0.1718407619
528,2020-02-07 00:00:00+00:00,55.03,55.11,54.42,54.61,7586746,53.7832827514,53.8614703331,53.1871024411,53.3727979476,7586746,0.0,1.0,87053508247.6021,212207508247.602,10.4819047619,1.0770819034,0.1719032381
529,2020-02-10 00:00:00+00:00,55.35,55.36,54.62,54.68,5115050,54.0960330781,54.1058065258,53.3825713953,53.4412120815,5115050,0.0,1.0,87559725268.1224,212713725268.122,10.5428571429,1.0833451454,0.1729028571
530,2020-02-11 00:00:00+00:00,55.78,56.25,55.69,55.74,7120808,54.5162913297,54.9756433721,54.4283303003,54.4771975388,7120808,0.0,1.0,88239954389.4465,213393954389.447,10.6247619048,1.0917613769,0.1742460952
531,2020-02-12 00:00:00+00:00,56.18,56.66,56.11,56.22,7129071,54.9072292381,55.3763547282,54.8388151041,54.946323029,7129071,0.0,1.0,88872725665.097,214026725665.097,10.700952381,1.0995904294,0.175495619
532,2020-02-13 00:00:00+00:00,55.93,55.99,55.5,55.8,5717414,54.6628930454,54.7215337316,54.2426347938,54.5358382251,5717414,0.0,1.0,88477243617.8154,213631243617.815,10.6533333333,1.0946972716,0.1747146667
533,2020-02-14 00:00:00+00:00,55.84,56.12,55.54,55.9,4578647,54.574932016,54.8485885519,54.2817285846,54.6335727022,4578647,0.0,1.0,88334870080.7942,213488870080.794,10.6361904762,1.0929357348,0.1744335238
534,2020-02-18 00:00:00+00:00,55.52,55.96,54.94,55.8,6897794,54.2621816892,54.6922133885,53.695321722,54.5358382251,6897794,0.0,1.0,87828653060.2739,212982653060.274,10.5752380952,1.0866724927,0.1734339048
535,2020-02-19 00:00:00+00:00,56.31,56.43,55.49,55.86,6072995,55.0342840584,55.1515654309,54.2328613461,54.5944789114,6072995,0.0,1.0,89078376329.6833,214232376329.683,10.7257142857,1.1021348715,0.1759017143
536,2020-02-20 00:00:00+00:00,53.75,55.51,53.59,54.0,58513536,52.5322814444,54.2524082415,52.3759062811,52.7766176372,58513536,0.0,1.0,85028640165.5209,210182640165.521,10.2380952381,1.0520289352,0.1679047619
537,2020-02-21 00:00:00+00:00,52.42,53.59,52.09,53.5,29536195,51.2324128989,52.3759062811,50.9098891245,52.2879452517,29536195,0.0,1.0,82924675673.9833,208078675673.983,9.9847619048,1.0259973355,0.1637500952
538,2020-02-24 00:00:00+00:00,49.68,50.49,49.21,50.31,28659699,48.5544882262,49.3461374908,48.0951361838,49.170215432,28659699,0.0,1.0,78590192435.7782,203744192435.778,9.4628571429,0.9723683256,0.1551908571
539,2020-02-25 00:00:00+00:00,48.03,50.15,47.56,49.98,25560933,46.941869354,49.0138402686,46.4825173116,48.8476916575,25560933,0.0,1.0,75980010923.7203,201134010923.72,9.1485714286,0.9400734839,0.1500365714
540,2020-02-26 00:00:00+00:00,47.24,48.55,46.89,48.22,22284955,46.1697669848,47.4500886349,45.827696315,47.1275648605,22284955,0.0,1.0,74730287654.3108,199884287654.311,8.9980952381,0.9246111051,0.1475687619
541,2020-02-27 00:00:00+00:00,45.41,47.21,45.16,45.74,26813282,44.3812260538,46.1404466417,44.136889861,44.7037498283,26813282,0.0,1.0,70977852534.7587,196131852534.759,8.6495238095,0.8887931897,0.1418521905
542,2020-02-28 00:00:00+00:00,45.03,45.55,43.69,43.87,36978769,44.0098350408,44.5180543218,42.7001930476,42.8761151064,36978769,0.0,1.0,70383895609.7817,195537895609.782,8.5771428571,0.8813555898,0.1406651429
543,2020-03-02 00:00:00+00:00,46.48,46.48,44.4,45.11,23227775,45.4269849588,45.4269849588,43.394107835,44.0880226225,23227775,0.0,1.0,72650310191.9311,197804310191.931,8.8533333333,0.9097359053,0.1451946667
544,2020-03-03 00:00:00+00:00,44.4,46.92,43.86,46.37,30204309,43.394107835,45.8570166581,42.8663416587,45.319477034,30204309,0.0,1.0,69399177549.9514,194553177549.951,8.4571428571,0.8690248321,0.1386971429
545,2020-03-04 00:00:00+00:00,45.24,45.32,44.21,45.16,21933924,44.2150774427,44.2932650244,43.2084123285,44.136889861,21933924,0.0,1.0,70712134963.0584,195866134963.058,8.6171428571,0.8854658424,0.1413211429
546,2020-03-05 00:00:00+00:00,42.59,43.94,42.14,43.51,23946760,41.6251137994,42.9445292403,41.1853086524,42.5242709888,23946760,0.0,1.0,66570066933.6132,191724066933.613,8.1123809524,0.8335983693,0.1330430476
547,2020-03-06 00:00:00+00:00,41.84,42.24,40.34,40.51,30889788,40.8921052211,41.2830431295,39.4260880645,39.5922366756,30889788,0.0,1.0,65397783529.0533,190551783529.053,7.9695238095,0.8189188958,0.1307001905
548,2020-03-09 00:00:00+00:00,37.5,39.02,36.85,36.85,28173289,36.6504289147,38.1359929667,36.0151548135,36.0151548135,28173289,0.0,1.0,58614170227.9994,183768170227.999,7.1428571429,0.7339736757,0.1171428571
549,2020-03-10 00:00:00+00:00,39.5,39.99,37.05,39.81,27106077,38.6051184568,39.0840173947,36.2106237678,38.9080953359,27106077,0.0,1.0,61740259306.8261,186894259306.826,7.5238095238,0.7731189384,0.1233904762
550,2020-03-11 00:00:00+00:00,36.87,38.86,36.44,38.23,27123146,36.034701709,37.9796178034,35.6144434574,37.3638905976,27123146,0.0,1.0,57629452168.169,182783452168.169,7.0228571429,0.721642918,0.1151748571
551,2020-03-12 00:00:00+00:00,31.31,34.91,31.21,33.91,27958864,30.6006647819,34.1191059577,30.5029303048,33.1417611866,27958864,0.0,1.0,48938924529.031,174092924529.031,5.9638095238,0.6128190877,0.0978064762
552,2020-03-13 00:00:00+00:00,37.5,37.52,33.07,34.27,33282658,36.6504289147,36.6699758101,32.3207915789,33.4936053042,33282658,0.0,1.0,58614170227.9994,183768170227.999,7.1428571429,0.7339736757,0.1171428571
553,2020-03-16 00:00:00+00:00,31.65,35.27,30.36,31.07,26782809,30.932962004,34.4709500753,29.6721872494,30.3661020368,26782809,0.0,1.0,49470359672.4316,174624359672.432,6.0285714286,0.6194737823,0.0988685714
554,2020-03-17 00:00:00+00:00,33.79,35.12,30.11,32.37,27041806,33.0244798141,34.3243483596,29.4278510566,31.6366502392,27041806,0.0,1.0,52815274986.7759,177969274986.776,6.4361904762,0.6613592134,0.1055535238
555,2020-03-18 00:00:00+00:00,30.75,32.84,27.2,31.34,27590923,30.0533517101,32.0960022816,26.5837777728,30.629985125,27590923,0.0,1.0,48063619586.9595,173217619586.96,5.8571428571,0.6018584141,0.0960571429
556,2020-03-19 00:00:00+00:00,30.92,32.9,28.74,30.35,23927475,30.2195003212,32.1546429679,28.0888887202,29.6624138017,23927475,0.0,1.0,48329337158.6598,173483337158.66,5.8895238095,0.6051857614,0.0965881905
557,2020-03-20 00:00:00+00:00,29.67,31.45,29.19,31.25,27466797,28.9978193573,30.7374930498,28.5286938672,30.5420240956,27466797,0.0,1.0,46375531484.3931,171529531484.393,5.6514285714,0.5807199722,0.0926834286
558,2020-03-23 00:00:00+00:00,27.81,29.79,27.76,29.15,26390280,27.1799580832,29.1151007299,27.1310908446,28.4896000764,26390280,0.0,1.0,43468268641.0843,168622268641.084,5.2971428571,0.5443148779,0.0868731429
559,2020-03-24 00:00:00+00:00,33.22,33.38,29.4,30.09,25897986,32.4673932946,32.623768458,28.7339362691,29.4083041612,25897986,0.0,1.0,51924339599.3104,177078339599.31,6.3276190476,0.6502028135,0.1037729524
560,2020-03-25 00:00:00+00:00,33.99,35.48,32.25,33.9,27195549,33.2199487683,34.6761924772,31.5193688667,33.1319877389,27195549,0.0,1.0,53127883894.6586,178281883894.659,6.4742857143,0.6652737397,0.1061782857
561,2020-03-26 00:00:00+00:00,35.71,36.85,33.33,33.8,26422065,34.9009817745,36.0151548135,32.5749012194,33.0342532618,26422065,0.0,1.0,55816320502.4497,180970320502.45,6.8019047619,0.6989386656,0.1115512381
562,2020-03-27 00:00:00+00:00,34.01,34.73,33.12,33.64,33369873,33.2394956637,33.9431838989,32.3696588175,32.8778780984,33369873,0.0,1.0,53159144785.4469,178313144785.447,6.4780952381,0.6656651923,0.1062407619
563,2020-03-30 00:00:00+00:00,34.84,35.34,32.97,33.53,18046392,34.0506918237,34.5393642092,32.2230571018,32.7703701736,18046392,0.0,1.0,54456471753.16,179610471753.16,6.6361904762,0.6819104763,0.1088335238
564,2020-03-31 00:00:00+00:00,34.0,35.29,33.72,34.53,17109949,33.229722216,34.4904969707,32.9560656801,33.7477149447,17109949,0.0,1.0,53143514340.0528,129548514340.053,6.9958847737,0.6233709532,-0.2529281418
565,2020-04-01 00:00:00+00:00,31.62,32.41,31.16,31.68,23748772,30.9036416609,31.67574403,30.4540630662,30.9622823472,23748772,0.0,1.0,49423468336.2491,125828468336.249,6.5061728395,0.5797349865,-0.2352231719
566,2020-04-02 00:00:00+00:00,33.9,34.0,31.25,31.34,21646444,33.1319877389,33.229722216,30.5420240956,30.629985125,21646444,0.0,1.0,52987209886.1115,129392209886.112,6.975308642,0.6215375093,-0.2521842355
567,2020-04-03 00:00:00+00:00,33.85,34.3,32.86,33.56,16923674,33.0831205004,33.5229256473,32.115549177,32.7996905168,16923674,0.0,1.0,52909057659.1408,129314057659.141,6.9650205761,0.6206207873,-0.2518122824
568,2020-04-06 00:00:00+00:00,37.01,37.5,35.75,35.93,18778808,36.1715299769,36.6504289147,34.9400755654,35.1159976242,18778808,0.0,1.0,57848278403.6868,134253278403.687,7.6152263374,0.6785576171,-0.2753197214
569,2020-04-07 00:00:00+00:00,36.94,39.66,36.86,39.66,19532764,36.1031158429,38.7614936202,36.0249282612,38.7614936202,19532764,0.0,1.0,57738865285.928,134143865285.928,7.6008230453,0.6772742063,-0.274798987
570,2020-04-08 00:00:00+00:00,39.37,39.78,37.45,37.71,15370043,38.4780636366,38.8787749927,36.6015616762,36.8556713166,15370043,0.0,1.0,61537063516.7023,137942063516.702,8.1008230453,0.721826895,-0.2928759101
571,2020-04-09 00:00:00+00:00,41.08,41.85,40.18,40.26,21902200,40.1493231951,40.9018786688,39.2697129012,39.3479004829,21902200,0.0,1.0,64209869679.0991,140614869679.099,8.4526748971,0.753178787,-0.3055967078
572,2020-04-13 00:00:00+00:00,39.58,41.0,39.25,40.88,13367060,38.6833060385,40.0711356134,38.3607822641,39.9538542409,13367060,0.0,1.0,61865302869.979,138270302869.979,8.1440329218,0.7256771273,-0.2944381133
573,2020-04-14 00:00:00+00:00,39.86,40.77,38.37,40.51,14467935,38.9569625744,39.8463463161,37.5007188655,39.5922366756,14467935,0.0,1.0,62302955341.0149,138707955341.015,8.2016460905,0.7308107705,-0.296521051
574,2020-04-15 00:00:00+00:00,38.4,39.41,37.59,38.21,15561953,37.5300392087,38.5171574275,36.7383899441,37.3443437022,15561953,0.0,1.0,60020910313.4714,136425910313.471,7.9012345679,0.7040424884,-0.285660019
575,2020-04-16 00:00:00+00:00,38.36,38.82,37.07,37.86,27865751,37.4909454178,37.9405240125,36.2301706632,37.0022730323,27865751,0.0,1.0,59958388531.8949,136363388531.895,7.8930041152,0.7033091108,-0.2853624565
576,2020-04-17 00:00:00+00:00,39.09,40.1,38.19,39.55,25067809,38.2044071007,39.1915253195,37.3247968068,38.6539856954,25067809,0.0,1.0,61099411045.6667,137504411045.667,8.0432098765,0.7166932518,-0.2907929725
577,2020-04-20 00:00:00+00:00,38.36,39.54,37.82,38.19,16570356,37.4909454178,38.6442122477,36.9631792415,37.3247968068,16570356,0.0,1.0,59958388531.8949,136363388531.895,7.8930041152,0.7033091108,-0.2853624565
578,2020-04-21 00:00:00+00:00,36.95,38.14,36.56,37.3,14114558,36.1128892906,37.2759295682,35.7317248299,36.4549599605,14114558,0.0,1.0,57754495731.3221,134159495731.322,7.6028806584,0.6774575507,-0.2748733777
579,2020-04-22 00:00:00+00:00,37.81,38.18,37.44,37.87,10448857,36.9534057938,37.315023359,36.5917882285,37.01204648,10448857,0.0,1.0,59098714035.2176,135503714035.218,7.7798353909,0.6932251689,-0.2812709718
580,2020-04-23 00:00:00+00:00,37.47,38.39,37.28,38.1,8692317,36.6211085716,37.520265761,36.4354130651,37.2368357774,8692317,0.0,1.0,58567278891.8171,134972278891.817,7.7098765432,0.6869914594,-0.2787416904
581,2020-04-24 00:00:00+00:00,37.97,38.19,37.26,37.97,8567353,37.1097809571,37.3247968068,36.4158661697,37.1097809571,8567353,0.0,1.0,59348801161.5236,135753801161.524,7.8127572016,0.6961586793,-0.2824612219
582,2020-04-27 00:00:00+00:00,39.31,39.55,38.33,38.64,11615997,38.4194229503,38.6539856954,37.4616250747,37.7646019537,11615997,0.0,1.0,61443280844.3375,137848280844.337,8.0884773663,0.7207268286,-0.2924295663
583,2020-04-28 00:00:00+00:00,40.13,41.38,39.84,40.57,12770689,39.2208456626,40.4425266264,38.937415679,39.6508773619,12770689,0.0,1.0,62724977366.6564,139129977366.656,8.2572016461,0.7357610692,-0.298529598
584,2020-04-29 00:00:00+00:00,40.79,41.36,40.55,41.1,15872303,40.2079638814,40.769830501,39.9713884626,40.513540464,15872303,0.35,1.0,64303652351.4639,140708652351.464,8.3930041152,0.7478617995,-0.3034393796
585,2020-04-30 00:00:00+00:00,39.43,40.11,39.0,39.9,13419260,38.8673698417,39.5376668615,38.4435055497,39.3306633701,13419260,0.0,1.0,62159671787.6494,138564671787.649,8.1131687243,0.7229269614,-0.2933222539
586,2020-05-01 00:00:00+00:00,38.4,38.72,37.91,38.35,12804507,37.8520670028,38.1675008945,37.3690588562,37.8027804572,12804507,0.0,1.0,60535921801.8193,136940921801.819,7.9012345679,0.7040424884,-0.285660019
587,2020-05-04 00:00:00+00:00,38.09,38.22,37.17,38.0,13979799,37.5464904202,37.6746354387,36.6396179816,37.4577746382,13979799,0.0,1.0,60047220349.7735,136452220349.773,7.8374485597,0.698358812,-0.2833539095
588,2020-05-05 00:00:00+00:00,37.98,39.31,37.9,38.98,8946306,37.43806002,38.7490821323,37.3592015471,38.4237909315,8946306,0.0,1.0,58989518125.3021,135394518125.302,7.8148148148,0.6963420237,-0.2825356125
589,2020-05-06 00:00:00+00:00,37.3,38.63,37.05,38.47,7816025,36.7677630001,38.0787851125,36.5213302723,37.9210681666,7816025,0.0,1.0,57933360349.4935,134338360349.493,7.6748971193,0.6838746046,-0.2774770497
590,2020-05-07 00:00:00+00:00,38.81,39.14,37.76,37.76,9348930,38.2562166765,38.5815078774,37.2211992194,37.2211992194,9348930,0.0,1.0,60278651881.0682,136683651881.068,7.9855967078,0.7115596087,-0.2887100348
591,2020-05-08 00:00:00+00:00,40.08,40.17,39.2,39.51,12096407,39.5080949342,39.5968107162,38.640651732,38.9462283146,12096407,0.0,1.0,62251181844.7105,138656181844.711,8.2469135802,0.7348443472,-0.2981576448
592,2020-05-11 00:00:00+00:00,39.83,40.06,39.3,39.38,10100518,39.2616622063,39.488380316,38.7392248232,38.8180832961,10100518,0.0,1.0,61862888544.7809,138267888544.781,8.195473251,0.7302607373,-0.2962978791
593,2020-05-12 00:00:00+00:00,38.42,40.07,38.35,39.97,13603215,37.8717816211,39.4982376251,37.8027804572,39.3996645339,13603215,0.0,1.0,59672914333.1781,136077914333.178,7.9053497942,0.7044091772,-0.2858088003
594,2020-05-13 00:00:00+00:00,36.99,38.28,36.6,38.15,11563163,36.4621864176,37.7337792934,36.0777513621,37.6056342749,11563163,0.0,1.0,57451876657.5809,133856876657.581,7.6111111111,0.6781909283,-0.2751709402
595,2020-05-14 00:00:00+00:00,37.81,37.97,35.53,36.26,14977303,37.270485765,37.4282027109,35.0230192867,35.7426028521,14977303,0.0,1.0,58725478681.35,135130478681.35,7.7798353909,0.6932251689,-0.2812709718
596,2020-05-15 00:00:00+00:00,37.29,37.81,37.02,37.26,9174816,36.757905691,37.270485765,36.4917583449,36.7283337637,9174816,0.0,1.0,57917828617.4963,134322828617.496,7.6728395062,0.6836912602,-0.2774026591
597,2020-05-18 00:00:00+00:00,40.28,40.65,38.68,38.92,14722398,39.7052411165,40.0699615538,38.1280716581,38.3646470768,14722398,0.0,1.0,62561816484.6542,138966816484.654,8.2880658436,0.7385112352,-0.2996454574
598,2020-05-19 00:00:00+00:00,39.33,40.55,39.29,40.1,8894986,38.7687967505,39.9713884626,38.7293675141,39.5278095524,8894986,0.0,1.0,61086301944.9217,137491301944.922,8.0925925926,0.7210935174,-0.2925783476
599,2020-05-20 00:00:00+00:00,41.06,41.25,40.04,40.07,12031562,40.4741112275,40.6614001007,39.4686656977,39.4982376251,12031562,0.0,1.0,63773291580.4345,140178291580.435,8.4485596708,0.7528120982,-0.3054479266
600,2020-05-21 00:00:00+00:00,40.3,40.93,39.84,40.77,9653392,39.7249557347,40.345966209,39.2715195154,40.1882492632,9653392,0.0,1.0,62592879948.6485,138997879948.648,8.29218107,0.738877924,-0.2997942387
601,2020-05-22 00:00:00+00:00,40.13,40.54,39.8,40.23,6468358,39.5573814798,39.9615311535,39.232090279,39.6559545709,6468358,0.0,1.0,62328840504.6964,138733840504.696,8.2572016461,0.7357610692,-0.298529598
602,2020-05-26 00:00:00+00:00,43.69,43.79,41.55,41.87,19700600,43.0665835248,43.165156616,40.9571193741,41.2725532658,19700600,0.0,1.0,67858137095.6937,144263137095.694,8.9897119342,0.8010316749,-0.3250126622
603,2020-05-27 00:00:00+00:00,46.86,46.92,45.31,45.78,25883914,46.1913505144,46.2504943691,44.6634676015,45.1267611299,25883914,0.0,1.0,72781696138.8007,149186696138.801,9.6419753086,0.8591518491,-0.3485944919
604,2020-05-28 00:00:00+00:00,44.4,47.32,44.28,47.25,17615927,43.766452472,46.6447867337,43.6481647626,46.5757855699,17615927,0.0,1.0,68960890067.4937,145365890067.494,9.1358024691,0.8140491272,-0.330294397
605,2020-05-29 00:00:00+00:00,44.2,44.79,43.52,44.01,13101865,43.5693062897,44.1508875275,42.8990092699,43.3820174165,13101865,0.0,1.0,68650255427.55,145055255427.55,9.0946502058,0.8103822392,-0.3288065844
606,2020-06-01 00:00:00+00:00,44.7,45.07,43.95,44.52,8649422,44.0621717455,44.4268921827,43.3228735618,43.8847401814,8649422,0.0,1.0,69426842027.4092,145831842027.409,9.1975308642,0.8195494591,-0.3325261159
607,2020-06-02 00:00:00+00:00,45.58,46.26,44.88,45.18,11177644,44.9296149476,45.5999119675,44.2396033095,44.535322583,11177644,0.0,1.0,70793634443.1613,147198634443.161,9.378600823,0.8356837661,-0.3390724913
