,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
483,2019-12-03 00:00:00+00:00,186.21,188.1,185.01,186.87,3459555,182.726891404,184.5815384409,181.5493377297,183.3745459248,3459555,0.0,1.0,47645427173.9475,59029427173.9475,18.0261374637,3.2188591154,-11.4465972894
484,2019-12-04 00:00:00+00:00,187.36,189.54,187.21,187.68,2889054,183.8553803418,185.99460285,183.7081861325,184.1693946549,2889054,0.0,1.0,47939676898.7209,59323676898.7209,18.137463698,3.2387382195,-11.5172894482
485,2019-12-05 00:00:00+00:00,187.9,189.08,186.29,188.59,1988794,184.3852794952,185.5432072749,182.8053949822,185.0623728579,1988794,0.0,1.0,48077846334.7012,59461846334.7012,18.1897386254,3.2480727554,-11.5504840271
486,2019-12-06 00:00:00+00:00,190.93,192.25,189.51,190.59,1308036,187.3586025227,188.6539115644,185.9651640082,187.024962315,1308036,0.0,1.0,48853130392.1476,60237130392.1476,18.4830590513,3.3004498733,-11.7367424976
487,2019-12-09 00:00:00+00:00,188.96,190.62,188.23,190.02,1156034,185.4254519075,187.0544011569,184.7091067556,186.4656243198,1156034,0.0,1.0,48349067820.1445,59733067820.1445,18.2923523717,3.2663961036,-11.6156437561
488,2019-12-10 00:00:00+00:00,188.68,190.17,186.95,187.9,1038564,185.1506893835,186.612818529,183.4530495031,184.3852794952,1038564,0.0,1.0,48277424408.8953,59661424408.8953,18.2652468538,3.2615559739,-11.5984317522
489,2019-12-11 00:00:00+00:00,191.01,191.13,188.14,188.58,1115411,187.437106101,187.5548614685,184.6207902301,185.0525599106,1115411,0.0,1.0,48873599938.2187,60257599938.2187,18.490803485,3.3018327675,-11.741660213
490,2019-12-12 00:00:00+00:00,190.51,194.41,189.69,190.92,1819578,186.9464587367,190.7735081781,186.1417970593,187.3487895755,1819578,0.0,1.0,48745665275.2737,60129665275.2737,18.4424007744,3.2931896787,-11.7109244918
491,2019-12-13 00:00:00+00:00,190.07,191.91,188.44,189.57,1648646,186.5146890562,188.3202713567,184.9151786486,186.0240416919,1648646,0.0,1.0,48633082771.8823,60017082771.8823,18.3998063892,3.2855837606,-11.6838770571
492,2019-12-16 00:00:00+00:00,190.56,193.64,190.09,192.79,1296988,186.9955234732,190.0179112371,186.5343149508,189.1838107178,1296988,0.0,1.0,48758458741.5683,60142458741.5683,18.4472410455,3.2940539876,-11.7139980639
493,2019-12-17 00:00:00+00:00,190.43,193.25,190.12,191.3,1463964,186.8679551585,189.635206293,186.5637537926,187.7216815723,1463964,0.0,1.0,48725195729.2026,60109195729.2026,18.4346563408,3.2918067845,-11.7060067764
494,2019-12-18 00:00:00+00:00,192.54,193.62,190.05,190.88,1957682,188.9384870357,189.9982853425,186.4950631616,187.3095377863,1957682,0.0,1.0,49265080006.8301,60649080006.8301,18.6389157793,3.3282806191,-11.8357115198
495,2019-12-19 00:00:00+00:00,191.92,193.42,191.42,191.86,1638435,188.330084304,189.8020263968,187.8394369397,188.2712066203,1638435,0.0,1.0,49106441024.7785,60490441024.7785,18.5788964182,3.317563189,-11.7975992256
496,2019-12-20 00:00:00+00:00,194.59,194.94,190.92,193.54,2213235,190.9501412292,191.2935943842,187.3487895755,189.9197817643,2213235,0.0,1.0,49789612124.9044,61173612124.9044,18.8373668925,3.363717283,-11.9617279768
497,2019-12-23 00:00:00+00:00,194.29,194.94,193.37,194.04,1914105,190.6557528107,191.2935943842,189.7529616604,190.4104291285,1914105,0.0,1.0,49712851327.1374,61096851327.1374,18.8083252662,3.3585314297,-11.943286544
498,2019-12-24 00:00:00+00:00,194.91,195.21,194.07,194.66,386273,191.2641555424,191.5585439609,190.4398679704,191.0188318602,386273,0.0,1.0,49871490309.1891,61255490309.1891,18.8683446273,3.3692488598,-11.9813988383
499,2019-12-26 00:00:00+00:00,194.45,195.06,193.22,195.05,693671,190.8127599672,191.4113497517,189.6057674511,191.4015368044,693671,0.0,1.0,49753790419.2799,61137790419.2799,18.8238141336,3.3612972181,-11.9531219748
500,2019-12-27 00:00:00+00:00,195.2,195.58,194.01,194.88,490838,191.5487310137,191.9216230105,190.3809902867,191.2347167005,490838,0.0,1.0,49945692413.6972,61329692413.6972,18.8964181994,3.3742618513,-11.9992255566
501,2019-12-30 00:00:00+00:00,193.61,195.5,192.71,195.2,755163,189.9884723953,191.8431194322,189.1053071396,191.5487310137,755163,0.0,1.0,49538860185.5324,60922860185.5324,18.7424975799,3.346776829,-11.9014859632
502,2019-12-31 00:00:00+00:00,194.13,194.42,192.93,193.33,800706,190.4987456541,190.7833211254,189.3211919798,189.7137098713,800706,0.0,1.0,49671912234.9949,61287912234.9949,18.8292919496,3.333690048,-24.2897866149
503,2020-01-02 00:00:00+00:00,196.8,196.8,194.27,195.05,1458845,193.1188025793,193.1188025793,190.6361269161,191.4015368044,1458845,0.0,1.0,50355083335.121,61971083335.121,19.0882638215,3.3795405215,-24.6238603298
504,2020-01-03 00:00:00+00:00,196.44,196.59,193.19,193.19,2003662,192.7655364771,192.9127306864,189.5763286093,189.5763286093,2003662,0.0,1.0,50262970377.8005,61878970377.8005,19.0533462658,3.3733584352,-24.5788166828
505,2020-01-06 00:00:00+00:00,195.93,196.17,194.2,195.17,2076791,192.2650761655,192.5005869004,190.5674362851,191.5192921718,2076791,0.0,1.0,50132477021.5968,61748477021.5968,19.0038797284,3.3646004796,-24.5150048497
506,2020-01-07 00:00:00+00:00,196.71,197.73,195.13,196.52,1478895,193.0304860538,194.0314066769,191.4800403827,192.8440400554,1478895,0.0,1.0,50332055095.7909,61948055095.7909,19.0795344326,3.3779949999,-24.612599418
507,2020-01-08 00:00:00+00:00,197.63,199.35,195.98,196.82,1133635,193.933277204,195.6211041372,192.3141409019,193.1384284739,1133635,0.0,1.0,50567454875.6095,62183454875.6095,19.1687681862,3.393793665,-24.7277109602
508,2020-01-09 00:00:00+00:00,198.3,198.98,197.63,198.82,1812005,194.5907446722,195.2580250876,193.933277204,195.101017931,1812005,0.0,1.0,50738887323.9557,62354887323.9557,19.2337536372,3.4052992145,-24.811542192
509,2020-01-10 00:00:00+00:00,197.55,200.72,197.23,198.91,1459443,193.8547736258,196.9654779153,193.5407593126,195.1893344566,1459443,0.0,1.0,50546985329.5384,62162985329.5384,19.1610087294,3.392419868,-24.7177012609
510,2020-01-13 00:00:00+00:00,200.28,200.38,196.74,197.21,1418391,196.5337082347,196.6318377076,193.0599248956,193.5211334181,1418391,0.0,1.0,51245508589.2176,62861508589.2176,19.425800194,3.4393006893,-25.0592822502
511,2020-01-14 00:00:00+00:00,201.7,203.43,199.97,200.39,1315939,197.9271467493,199.6247866297,196.2295068689,196.6416506549,1315939,0.0,1.0,51608843031.9811,63224843031.9811,19.5635305529,3.4636855853,-25.2369544132
512,2020-01-15 00:00:00+00:00,202.89,203.84,200.82,201.76,1584635,199.0948874762,200.0271174684,197.0636073881,197.986024433,1584635,0.0,1.0,51913327529.7901,63529327529.7901,19.6789524733,3.4841208151,-25.3858486906
513,2020-01-16 00:00:00+00:00,206.25,206.6,203.71,203.98,1851385,202.3920377642,202.7354909192,199.8995491537,200.1644987304,1851385,0.0,1.0,52773048464.7799,64389048464.7799,20.0048496605,3.5418202874,-25.8062560621
514,2020-01-17 00:00:00+00:00,209.32,209.4,203.85,205.19,2247150,205.4046125808,205.4831161591,200.0369304157,201.3518653519,2247150,0.0,1.0,53558567295.2618,65174567295.2618,20.3026188167,3.5945397457,-26.1903782735
515,2020-01-21 00:00:00+00:00,204.62,208.81,203.78,208.5,1455191,200.7925273566,204.9041522693,199.9682397847,204.5999509034,1455191,0.0,1.0,52355981463.5796,63971981463.5796,19.8467507274,3.5138291743,-25.6023084384
516,2020-01-22 00:00:00+00:00,203.14,205.62,202.57,205.55,1447827,199.3402111584,201.7738220852,198.7808731631,201.7051314542,1447827,0.0,1.0,51977294861.2624,63593294861.2624,19.7032007759,3.4884139306,-25.417129001
517,2020-01-23 00:00:00+00:00,208.61,208.84,201.71,202.35,1301547,204.7078933236,204.9335911111,197.9369596965,198.5649883228,1301547,0.0,1.0,53376900073.8801,64992900073.8801,20.2337536372,3.5823472977,-26.101542192
518,2020-01-24 00:00:00+00:00,207.86,209.9,206.91,208.0,1129449,203.9719222772,205.9737635234,203.039692285,204.1093035391,1129449,0.0,1.0,53184998079.4625,64800998079.4625,20.1610087294,3.5694679512,-26.0077012609
519,2020-01-27 00:00:00+00:00,202.66,205.83,202.6,203.26,1314136,198.8691896887,201.9798939782,198.810312005,199.4579665258,1314136,0.0,1.0,51854477584.8355,63470477584.8355,19.6566440349,3.4801711488,-25.357070805
520,2020-01-28 00:00:00+00:00,204.76,205.72,202.56,203.0,1456551,200.9299086186,201.871951558,198.7710602158,199.2028298964,1456551,0.0,1.0,52391803169.204,64007803169.204,19.8603297769,3.516233319,-25.6198254122
521,2020-01-29 00:00:00+00:00,214.83,219.88,214.83,217.2,3193419,210.8115465352,215.7670849144,210.8115465352,213.1372150418,3193419,0.0,1.0,54968407280.9148,66584407280.9148,20.8370514064,3.6891600113,-26.8797963143
522,2020-01-30 00:00:00+00:00,214.5,215.095,211.54,212.19,1917132,210.4877192747,211.0715896382,207.5830868782,208.2209284518,1917132,0.0,1.0,54883970403.3711,66499970403.3711,20.8050436469,3.6834930989,-26.8385063046
523,2020-01-31 00:00:00+00:00,208.21,212.75,207.52,212.26,2163343,204.3153754321,208.7704534998,203.6382820694,208.2896190828,2163343,0.0,1.0,53274552343.524,64890552343.524,20.1949563531,3.5754783129,-26.0514936954
524,2020-02-03 00:00:00+00:00,206.99,210.4,206.73,209.92,1971772,203.1181958633,206.4644108877,202.8630592339,205.993389418,1971772,0.0,1.0,52962391765.9385,64578391765.9385,20.0766246363,3.5545279093,-25.8988457808
525,2020-02-04 00:00:00+00:00,211.87,213.27,209.2,209.44,2551182,207.9069141387,209.2807267586,205.2868572134,205.5223679483,2551182,0.0,1.0,54211034076.2808,65827034076.2808,20.5499515034,3.6383295238,-26.5094374394
526,2020-02-05 00:00:00+00:00,213.8,214.95,213.17,214.87,1409799,209.8008129648,210.9293019026,209.1825972858,210.8507983243,1409799,0.0,1.0,54704861875.2483,66320861875.2483,20.7371483996,3.6714723755,-26.7509214355
527,2020-02-06 00:00:00+00:00,212.68,214.54,212.02,213.46,1001820,209.6241799136,211.4574551376,208.9736628987,210.3929727495,1001820,0.94,1.0,53507673498.017,65123673498.017,20.6285160039,3.652239218,-26.610785645
528,2020-02-07 00:00:00+00:00,210.18,212.1,208.98,211.34,2259976,207.1601003115,209.0525134459,205.9773421024,208.3034332469,2259976,0.0,1.0,52878704230.8314,64494704230.8314,20.3860329777,3.609308063,-26.2979825412
529,2020-02-10 00:00:00+00:00,209.25,209.79,207.66,208.92,2338347,206.2434626995,206.7757038935,204.6763080725,205.918204192,2338347,0.0,1.0,52644727663.4382,64260727663.4382,20.2958292919,3.5933376734,-26.1816197866
530,2020-02-11 00:00:00+00:00,209.17,213.31,209.07,210.63,1425218,206.1646121522,210.2451279734,206.0660489681,207.6036346399,1425218,0.0,1.0,52624600646.8882,64240600646.8882,20.2880698351,3.5919638764,-26.1716100873
531,2020-02-12 00:00:00+00:00,210.92,212.73,209.88,210.77,891738,207.8894678737,209.6734615057,206.8644107592,207.7416230976,891738,0.0,1.0,53064879133.9182,64680879133.9182,20.4578079534,3.6220156849,-26.3905722599
532,2020-02-13 00:00:00+00:00,210.49,211.38,209.0,209.7,848564,207.4656461821,208.3428585205,205.9970547393,206.6869970279,848564,0.0,1.0,52956696419.9624,64572696419.9624,20.4161008729,3.6146315263,-26.3367701261
533,2020-02-14 00:00:00+00:00,209.35,211.21,208.79,210.44,711434,206.3420258836,208.1753011076,205.7900720527,207.4163645901,711434,0.0,1.0,52669886434.1257,64285886434.1257,20.305528613,3.5950549196,-26.1941319108
534,2020-02-18 00:00:00+00:00,208.02,210.39,207.03,208.61,977579,205.0311355352,207.3670829981,204.0553600128,205.6126583213,977579,0.0,1.0,52335274783.9829,63951274783.9829,20.1765276431,3.5722155451,-26.0277206596
535,2020-02-19 00:00:00+00:00,209.17,210.45,208.25,208.67,703374,206.1646121522,207.4262209085,205.2578308586,205.6717962318,703374,0.0,1.0,52624600646.8882,64240600646.8882,20.2880698351,3.5919638764,-26.1716100873
536,2020-02-20 00:00:00+00:00,210.81,211.09,208.14,209.15,949140,207.7810483712,208.0570252867,205.1494113561,206.1448995154,949140,0.0,1.0,53037204486.1621,64653204486.1621,20.4471387003,3.6201267141,-26.3768089234
537,2020-02-21 00:00:00+00:00,208.05,211.61,206.8,210.79,1363390,205.0607044904,208.5695538439,203.8286646894,207.7613357344,1363390,0.0,1.0,52342822415.1892,63958822415.1892,20.1794374394,3.572730719,-26.0314742968
538,2020-02-24 00:00:00+00:00,203.0,203.66,200.0,201.28,1557338,200.0832636941,200.7337807091,197.1263681715,198.3879769278,1557338,0.0,1.0,51072304495.4741,62688304495.4741,19.6896217265,3.4860097859,-25.3996120272
539,2020-02-25 00:00:00+00:00,194.85,203.83,193.93,203.57,2170978,192.0503641911,200.901338122,191.1435828975,200.6450738434,2170978,0.0,1.0,49021864684.449,60637864684.449,18.8991270611,3.3460542206,-24.3798739088
540,2020-02-26 00:00:00+00:00,190.07,196.99,189.42,195.44,1956013,187.3390439918,194.1596163306,186.6983832953,192.6318869772,1956013,0.0,1.0,47819275445.59,59435275445.59,18.435499515,3.2639698522,-23.7817943744
541,2020-02-27 00:00:00+00:00,184.28,193.05,183.26,185.84,4335716,181.6322356333,190.2762268776,180.6268911556,183.169821305,4335716,0.0,1.0,46362582622.7881,57978582622.7881,17.8739088264,3.1645412973,-23.057342386
542,2020-02-28 00:00:00+00:00,182.35,182.58,176.4,179.21,3173527,179.7299661804,179.9566615038,173.8654567273,176.6350822001,3173527,0.0,1.0,45877018348.5207,57493018348.5207,17.6867119302,3.1313984456,-22.8158583899
543,2020-03-02 00:00:00+00:00,182.59,184.62,177.49,183.74,2540581,179.9665178222,181.9673504592,174.9397954338,181.0999944392,2540581,0.0,1.0,45937399398.1705,57553399398.1705,17.7099903007,3.1355198365,-22.8458874879
544,2020-03-03 00:00:00+00:00,176.86,187.63,175.09,182.32,2129623,174.3188473741,184.9341023001,172.5742790158,179.7003972252,2129623,0.0,1.0,44495801837.781,56111801837.781,17.1542192047,3.0371216292,-22.128942774
545,2020-03-04 00:00:00+00:00,184.24,184.48,177.64,179.48,1832080,181.5928103596,181.8293620014,175.08764021,176.9012027971,1832080,0.0,1.0,46352519114.513,57968519114.513,17.870029098,3.1638543988,-23.0523375364
546,2020-03-05 00:00:00+00:00,175.35,179.52,174.0,177.48,1912416,172.8305432944,176.9406280708,171.4999403092,174.9299391154,1912416,0.0,1.0,44115904400.4009,55731904400.4009,17.0077594568,3.0111912116,-21.9400096993
547,2020-03-06 00:00:00+00:00,174.6,175.25,168.04,168.86,2163606,172.0913194138,172.7319801103,165.6255745377,166.4337926472,2163606,0.0,1.0,43927213620.2452,55543213620.2452,16.935014549,2.9983118651,-21.8461687682
548,2020-03-09 00:00:00+00:00,154.5,164.25,151.37,159.46,3101149,152.2801194125,161.8900298609,149.1950917506,157.1688533432,3101149,0.0,1.0,38870300712.0727,50486300712.0727,14.9854510184,2.6531453789,-19.3312318138
549,2020-03-10 00:00:00+00:00,160.51,161.89,152.41,160.89,2673410,158.2037667761,159.5639387165,150.2201488651,158.5783068756,2673410,0.0,1.0,40382342830.387,51998342830.387,15.5683802134,2.7563518755,-20.0832104753
550,2020-03-11 00:00:00+00:00,151.36,156.97,148.63,155.67,2527804,149.1852354322,154.7146300594,146.4944605067,153.4333086663,2527804,0.0,1.0,38080315312.4876,49696315312.4876,14.6808923375,2.5992238482,-18.9383511154
551,2020-03-12 00:00:00+00:00,133.5,141.93,129.24,137.33,3938172,131.5818507545,139.8907271729,127.3830591125,135.356820705,3938172,0.0,1.0,33586958867.7134,45202958867.7134,12.9485935984,2.2925236769,-16.703685742
552,2020-03-13 00:00:00+00:00,146.86,147.35,136.27,141.24,3268464,144.7498921484,145.2328517504,134.3120509537,139.2106412027,3268464,0.0,1.0,36948170631.5534,48564170631.5534,14.2444228904,2.5219477692,-18.3753055286
553,2020-03-16 00:00:00+00:00,126.44,141.86,126.34,132.52,2617569,124.623289958,139.8217329441,124.524726774,130.6159315505,2617569,0.0,1.0,31810749657.181,43426749657.181,12.2638215325,2.1712860952,-15.8203297769
554,2020-03-17 00:00:00+00:00,139.59,142.13,125.53,128.56,2661982,137.5843486653,140.0878535411,123.7263649829,126.7128294607,2661982,0.0,1.0,35119128002.5775,46735128002.5775,13.5392822502,2.3971039705,-17.4656741028
555,2020-03-18 00:00:00+00:00,130.84,132.71,119.29,129.07,2745043,128.9600700578,130.8032016002,117.5760222959,127.2155016995,2745043,0.0,1.0,32917735567.4277,44533735567.4277,12.6905916586,2.246844928,-16.3708632396
556,2020-03-19 00:00:00+00:00,136.33,139.31,125.84,128.33,2349133,134.3711888641,137.3083717499,124.0319108535,126.4861341373,2349133,0.0,1.0,34298952078.1674,45914952078.1674,13.2230843841,2.3411217444,-17.0577788555
557,2020-03-20 00:00:00+00:00,123.71,138.77,123.51,138.77,2712111,121.9325150325,136.7761305558,121.7353886643,136.7761305558,2712111,0.0,1.0,31123915217.4144,42739915217.4144,11.9990300679,2.124405274,-15.4787487876
558,2020-03-23 00:00:00+00:00,118.88,123.84,112.62,121.83,3417414,117.1719132412,122.0606471718,111.0018579174,120.0795271717,3417414,0.0,1.0,29908746593.2117,41524746593.2117,11.5305528613,2.0414622825,-14.8744131911
559,2020-03-24 00:00:00+00:00,140.23,141.12,125.81,127.02,2723024,138.2151530435,139.0923653818,124.0023418983,125.1949564257,2723024,0.0,1.0,35280144134.977,46896144134.977,13.6013579049,2.4080943462,-17.5457516974
560,2020-03-25 00:00:00+00:00,140.4,150.74,135.95,137.0,2947732,138.3827104564,148.5741436909,133.9966487646,135.0315621975,2947732,0.0,1.0,35322914045.1457,46938914045.1457,13.6178467507,2.4110136647,-17.5670223084
561,2020-03-26 00:00:00+00:00,146.92,149.1,140.3,143.19,2522640,144.8090300588,146.9577074719,138.2841472723,141.1326232924,2522640,0.0,1.0,36963265893.9657,48579265893.9657,14.250242483,2.522978117,-18.3828128031
562,2020-03-27 00:00:00+00:00,143.36,146.62,138.71,140.82,1565294,141.3001807054,144.5133405066,136.7169926454,138.7966758296,1565294,0.0,1.0,36067613657.4935,47683613657.4935,13.9049466537,2.4618441522,-17.9373811833
563,2020-03-30 00:00:00+00:00,148.29,149.92,142.04,143.34,2010023,146.1593456808,147.7659255814,139.9991466754,141.2804680685,2010023,0.0,1.0,37307941052.3835,48923941052.3835,14.3831231814,2.5465043899,-18.554228904
564,2020-03-31 00:00:00+00:00,146.0,149.89,144.72,147.03,2316788,143.9022487652,147.7363566262,142.6406400089,144.9174495613,2316788,0.0,1.0,36731805203.6415,48330805203.6415,15.7667386609,2.5038475699,-0.379903322
565,2020-04-01 00:00:00+00:00,140.01,142.42,137.81,138.69,2067650,137.9983140385,140.373686775,135.8299239886,136.6972800086,2067650,0.0,1.0,35224794839.4646,46823794839.4646,15.1198704104,2.4011212209,-0.3643168775
566,2020-04-02 00:00:00+00:00,143.72,144.11,136.65,138.09,2982390,141.6550081681,142.039404586,134.6865910532,136.105900904,2982390,0.0,1.0,36158185231.9683,47757185231.9683,15.5205183585,2.4647463886,-0.3739705852
567,2020-04-03 00:00:00+00:00,142.32,144.38,140.68,143.3,2285901,140.2751235909,142.305525183,138.6586873719,141.2410427949,2285901,0.0,1.0,35805962442.3443,47404962442.3443,15.3693304536,2.4407368914,-0.3703276766
568,2020-04-06 00:00:00+00:00,154.75,155.9,149.81,150.74,2698135,152.5265273727,153.6600039897,147.6575060789,148.5741436909,2698135,0.0,1.0,38933197638.7912,50532197638.7912,16.711663067,2.6539069277,-0.4026715006
569,2020-04-07 00:00:00+00:00,153.53,161.99,153.04,159.69,2062354,151.3240565269,159.6625019005,150.8410969249,157.3955486666,2062354,0.0,1.0,38626260636.4047,50225260636.4047,16.5799136069,2.6329843658,-0.399496966
570,2020-04-08 00:00:00+00:00,158.97,160.26,154.26,155.46,1385877,156.6858937412,157.9573588159,152.0435677707,153.2263259797,1385877,0.0,1.0,39994897761.8007,51593897761.8007,17.1673866091,2.7262784122,-0.4136522678
571,2020-04-09 00:00:00+00:00,159.3,164.67,157.02,160.36,2213636,157.0111522486,162.303995234,154.7639116515,158.0559219999,2213636,0.0,1.0,40077921705.0692,51676921705.0692,17.2030237581,2.7319377937,-0.4145109534
572,2020-04-13 00:00:00+00:00,154.29,159.3,152.75,159.13,1335708,152.0731367259,157.0111522486,150.555263691,156.8435948357,1335708,0.0,1.0,38817467293.6292,50416467293.6292,16.661987041,2.6460180928,-0.4014745449
573,2020-04-14 00:00:00+00:00,155.49,158.99,154.3,156.69,1093789,153.255894935,156.705606378,152.0829930443,154.438653144,1093789,0.0,1.0,39119372541.8782,50718372541.8782,16.7915766739,2.6665976619,-0.404597038
574,2020-04-15 00:00:00+00:00,153.85,154.48,150.28,151.19,1282169,151.639458716,152.2604067757,148.1207530441,149.0176780193,1282169,0.0,1.0,38706768702.6043,50305768702.6043,16.6144708423,2.6384722509,-0.4003296308
575,2020-04-16 00:00:00+00:00,153.25,153.6,149.53,153.05,1356334,151.0480796114,151.3930507557,147.3815291635,150.8509532433,1356334,0.0,1.0,38555816078.4799,50154816078.4799,16.5496760259,2.6281824663,-0.3987683842
576,2020-04-17 00:00:00+00:00,160.67,161.42,155.99,157.41,1752038,158.3614678706,159.1006917513,153.7487108554,155.1483080694,1752038,0.0,1.0,40422596863.4869,52021596863.4869,17.3509719222,2.7554328017,-0.4180757997
577,2020-04-20 00:00:00+00:00,153.7,158.64,151.41,158.18,1697980,151.4916139398,156.3606352337,149.2345170243,155.9072445869,1697980,0.0,1.0,38669030546.5734,50268030546.5734,16.5982721382,2.6358998047,-0.3999393191
578,2020-04-21 00:00:00+00:00,150.0,151.67,147.37,149.27,2496426,147.8447761287,149.4907813029,145.2525643872,147.1252648848,2496426,0.0,1.0,37738156031.1385,49337156031.1385,16.1987041037,2.5724461334,-0.3903116322
579,2020-04-22 00:00:00+00:00,153.78,155.33,150.73,153.01,1541492,151.5704644871,153.0981938404,148.5642873725,150.8115279696,1541492,0.0,1.0,38689157563.1232,50288157563.1232,16.6069114471,2.637271776,-0.4001474853
580,2020-04-23 00:00:00+00:00,155.86,160.09,154.58,156.95,1968560,153.6205787161,157.7898014029,152.3589699598,154.6949174226,1968560,0.0,1.0,39212459993.4216,50811459993.4216,16.8315334773,2.672943029,-0.4055598066
581,2020-04-24 00:00:00+00:00,160.68,161.09,155.32,157.24,1691082,158.371324189,158.7754332438,153.088337522,154.9807506565,1691082,0.0,1.0,40425112740.5557,52024112740.5557,17.3520518359,2.7556042981,-0.4181018204
582,2020-04-27 00:00:00+00:00,166.87,167.81,161.46,163.1,1705069,164.4723852839,165.3988792143,159.1401170249,160.7565532439,1705069,0.0,1.0,41982440646.1073,53581440646.1073,18.0205183585,2.8617605752,-0.4342086804
583,2020-04-28 00:00:00+00:00,170.64,172.74,167.58,170.64,1991930,168.188217324,170.2580441898,165.1721838909,168.188217324,1991930,0.0,1.0,42930926301.0231,54529926301.0231,18.4276457883,2.9264147214,-0.4440185128
584,2020-04-29 00:00:00+00:00,180.33,184.85,177.19,178.33,2290410,177.7389898619,182.1940457826,174.6441058816,175.7677261802,2290410,0.0,1.0,45533019789.8934,57132019789.8934,19.4740820734,3.0925947416,-0.4692326442
585,2020-04-30 00:00:00+00:00,171.1,178.85,170.42,174.2,2205399,168.6416079708,176.2802547374,167.971378319,171.6970666774,2205399,0.0,1.0,43202460411.7493,54801460411.7493,18.4773218143,2.9343035562,-0.4452154685
586,2020-05-01 00:00:00+00:00,170.73,170.9,166.59,168.63,1505220,168.2769241896,168.4444816026,164.1964083685,166.2070973238,1505220,0.0,1.0,43109036037.9777,54708036037.9777,18.4373650108,2.9279581891,-0.4442526998
587,2020-05-04 00:00:00+00:00,168.01,169.75,164.91,169.75,1226670,165.5960055825,167.3110049856,162.5405468758,167.3110049856,1226670,0.0,1.0,42422240641.6015,54021240641.6015,18.1436285097,2.8813111659,-0.4371750489
588,2020-05-05 00:00:00+00:00,171.36,173.0,170.3,170.37,977997,168.8978722494,170.5143084684,167.8531024981,167.9220967269,977997,0.0,1.0,43268109971.6971,54867109971.6971,18.505399568,2.9387624628,-0.4458920086
589,2020-05-06 00:00:00+00:00,168.19,173.83,167.77,172.09,1107063,165.7734193139,171.3323828963,165.3594539407,169.6173834932,1107063,0.0,1.0,42467690336.9499,54066690336.9499,18.1630669546,2.8843981012,-0.4376434228
590,2020-05-07 00:00:00+00:00,169.58,172.81,168.82,170.37,1046001,168.0699415031,171.2711793321,167.3167090727,168.8529067925,1046001,0.94,1.0,43056011393.4045,54655011393.4045,18.313174946,2.908236102,-0.4412603106
591,2020-05-08 00:00:00+00:00,174.75,175.26,171.46,171.91,768402,173.1939042202,173.6993628248,169.9332006729,170.3791935593,768402,0.0,1.0,44368663704.4311,55967663704.4311,18.8714902808,2.9968997454,-0.4547130515
592,2020-05-11 00:00:00+00:00,174.06,175.32,171.45,172.94,890544,172.510048461,173.758828543,169.9232897199,171.4000217215,890544,0.0,1.0,44193474131.0058,55792474131.0058,18.7969762419,2.9850664932,-0.452917618
593,2020-05-12 00:00:00+00:00,166.79,174.12,166.69,173.7,1388886,165.3047856074,172.5695141792,165.205676077,172.1532541519,1388886,0.0,1.0,42347636161.7285,53946636161.7285,18.0118790497,2.860388604,-0.4340005142
594,2020-05-13 00:00:00+00:00,164.54,166.17,161.85,165.39,1325351,163.0748211753,164.6903065194,160.4087748099,163.917252183,1325351,0.0,1.0,41776365813.6029,53375365813.6029,17.7688984881,2.821801912,-0.4281458398
595,2020-05-14 00:00:00+00:00,166.59,166.86,157.48,162.29,1266333,165.1065665467,165.3741622786,156.0776883353,160.8448567433,1266333,0.0,1.0,42296856575.2284,53895856575.2284,17.9902807775,2.8569586758,-0.4334800987
596,2020-05-15 00:00:00+00:00,160.36,164.71,159.13,164.18,2041325,158.9320428083,163.2433073769,157.7129955855,162.7180268662,2041325,0.0,1.0,40715072455.7515,52314072455.7515,17.3174946004,2.750116413,-0.4172691556
597,2020-05-18 00:00:00+00:00,170.73,172.03,165.48,167.41,1314297,169.2097011016,170.4981249957,164.0064507603,165.9192646953,1314297,0.0,1.0,43347994015.7797,54946994015.7797,18.4373650108,2.9279581891,-0.4442526998
598,2020-05-19 00:00:00+00:00,167.66,172.92,167.47,170.31,1345511,166.1670385211,171.3801998155,165.9787304135,168.7934410743,1345511,0.0,1.0,42568527363.0037,54167527363.0037,18.1058315335,2.8753087915,-0.4362643217
599,2020-05-20 00:00:00+00:00,173.66,176.36,171.47,172.86,1311609,172.1136103398,174.7895676582,169.943111626,171.3207340973,1311609,0.0,1.0,44091914958.0056,55690914958.0056,18.7537796976,2.9782066369,-0.451876787
600,2020-05-21 00:00:00+00:00,170.56,173.3,168.83,172.69,1178859,169.0412149001,171.7568160307,167.3266200257,171.1522478958,1178859,0.0,1.0,43304831367.2548,54903831367.2548,18.4190064795,2.9250427501,-0.4438103466
601,2020-05-22 00:00:00+00:00,171.47,172.22,169.41,171.15,1151148,169.943111626,170.6864331033,167.9014553015,169.625961129,1151148,0.0,1.0,43535878485.83,55134878485.83,18.5172786177,2.9406489233,-0.4461782372
602,2020-05-26 00:00:00+00:00,179.72,181.3,175.63,177.0,1326592,178.1196478767,179.6855784556,174.0660680869,175.4238686522,1326592,0.0,1.0,45630536428.9576,57229536428.9576,19.4082073434,3.0821334607,-0.4676453769
