,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
487,2019-12-09 00:00:00+00:00,97.53,99.37,97.07,97.07,1312189,96.3366319073,98.1541178369,95.882260425,95.882260425,1312189,0.0,1.0,11404930277.0619,14235634277.0619,21.202173913,7.7971175189,2.9077267081
488,2019-12-10 00:00:00+00:00,97.2,98.22,97.08,98.07,848587,96.0106697569,97.0181891309,95.8921380659,96.8700245171,848587,0.0,1.0,11366340848.2561,14197044848.2561,21.1304347826,7.7707353926,2.8978881988
489,2019-12-11 00:00:00+00:00,97.03,97.98,96.62,97.15,660440,95.8427498613,96.7811257488,95.4377665835,95.9612815523,660440,0.0,1.0,11346461445.538,14177165445.538,21.0934782609,7.7571446002,2.8928198758
490,2019-12-12 00:00:00+00:00,98.27,98.62,96.55,97.02,956094,97.0675773355,97.4132947678,95.368623097,95.8328722204,956094,0.0,1.0,11491464147.7174,14322168147.7174,21.3630434783,7.8562774385,2.9297888199
491,2019-12-13 00:00:00+00:00,94.93,98.48,94.92,98.22,1095110,93.7684452678,97.2750077949,93.7585676268,97.0181891309,1095110,0.0,1.0,11100892353.1374,13931596353.1374,20.6369565217,7.5892583417,2.8302111801
492,2019-12-16 00:00:00+00:00,93.72,95.61,93.63,95.25,1386118,92.5732507163,94.4401248504,92.484351948,94.0845297772,1386118,0.0,1.0,10959397780.8494,13790101780.8494,20.3739130435,7.4925238785,2.794136646
493,2019-12-17 00:00:00+00:00,93.45,94.43,93.06,93.44,2015865,92.3065544114,93.2745632217,91.9213264154,92.2966767705,2015865,0.0,1.0,10927824611.8265,13758528611.8265,20.3152173913,7.4709385024,2.7860869565
494,2019-12-18 00:00:00+00:00,93.11,94.09,92.01,93.93,1341767,91.97071462,92.9387234304,90.8841741187,92.7806811756,1341767,0.0,1.0,10888065806.3902,13718769806.3902,20.2413043478,7.4437569177,2.7759503106
495,2019-12-19 00:00:00+00:00,91.81,92.97,91.65,92.52,1299783,90.6866213003,91.8324276471,90.5285790455,91.3879338057,1299783,0.0,1.0,10736046844.4279,13566750844.4279,19.9586956522,7.3398273291,2.7371925466
496,2019-12-20 00:00:00+00:00,92.17,93.33,91.64,92.52,2534941,91.0422163734,92.1880227203,90.5187014046,91.3879338057,2534941,0.0,1.0,10778144403.1252,13608848403.1252,20.0369565217,7.3686078306,2.7479254658
497,2019-12-23 00:00:00+00:00,92.14,93.07,91.85,92.36,854123,91.0125834507,91.9312040564,90.7261318639,91.2298915509,854123,0.0,1.0,10774636273.2337,13605340273.2337,20.0304347826,7.3662094555,2.7470310559
498,2019-12-24 00:00:00+00:00,93.56,93.95,92.26,92.36,410764,92.4152084615,92.8004364575,91.1311151417,91.2298915509,410764,0.0,1.0,10940687754.7617,13771391754.7617,20.3391304348,7.4797325445,2.7893664596
499,2019-12-26 00:00:00+00:00,92.48,94.06,92.17,93.65,1123103,91.348423242,92.9090905076,91.0422163734,92.5041072298,1123103,0.0,1.0,10814395078.67,13645099078.67,20.1043478261,7.3933910402,2.7571677019
500,2019-12-27 00:00:00+00:00,92.3,93.62,92.17,93.09,1146189,91.1706257054,92.474474307,91.0422163734,91.9509593382,1146189,0.0,1.0,10793346299.3214,13624050299.3214,20.0652173913,7.3790007894,2.7518012422
501,2019-12-30 00:00:00+00:00,92.9,93.46,91.87,92.32,1214585,91.7632841607,92.3164320523,90.7458871458,91.1903809872,1214585,0.0,1.0,10863508897.1501,13488433897.1501,19.7659574468,7.018007135,2.213787234
502,2019-12-31 00:00:00+00:00,93.44,93.76,92.52,92.71,894176,92.2966767705,92.6127612799,91.3879338057,91.5756089832,894176,0.0,1.0,10926655235.196,13551580235.196,19.8808510638,7.0588007179,2.2266553191
503,2020-01-02 00:00:00+00:00,93.11,94.09,92.47,93.69,1068851,91.97071462,92.9387234304,91.3385456011,92.5436177935,1068851,0.0,1.0,10888065806.3902,13512990806.3902,19.8106382979,7.0338713061,2.2187914894
504,2020-01-03 00:00:00+00:00,91.96,92.87,91.76,92.62,1527258,90.8347859141,91.7336512379,90.6372330956,91.4867102149,1527258,0.0,1.0,10753587493.8851,13378512493.8851,19.5659574468,6.9469960832,2.191387234
505,2020-01-06 00:00:00+00:00,91.65,91.65,90.16,91.13,1393359,90.5285790455,90.5285790455,89.0568105482,90.0149417176,1393359,0.0,1.0,10717336818.3402,13342261818.3402,19.5,6.9235775449,2.184
506,2020-01-07 00:00:00+00:00,90.01,91.64,88.28,90.77,2721727,88.9086459344,90.5187014046,87.199814055,89.6593466444,2721727,0.0,1.0,10525559050.9417,13150484050.9417,19.1510638298,6.7996859227,2.1449191489
507,2020-01-08 00:00:00+00:00,91.71,92.19,90.02,90.02,1449593,90.587844891,91.0619716553,88.9185235753,88.9185235753,1449593,0.0,1.0,10724353078.1231,13349278078.1231,19.5127659574,6.9281101652,2.1854297872
508,2020-01-09 00:00:00+00:00,90.81,91.96,90.5,91.5,1117228,89.6988572081,90.8347859141,89.3926503395,90.3804144317,1117228,0.0,1.0,10619109181.38,13244034181.38,19.3212765957,6.8601208604,2.1639829787
509,2020-01-10 00:00:00+00:00,91.27,91.73,90.51,91.0,1345042,90.1532286905,90.6076001729,89.4025279805,89.8865323856,1345042,0.0,1.0,10672900506.382,13297825506.382,19.4191489362,6.8948709495,2.1749446809
510,2020-01-13 00:00:00+00:00,90.39,91.12,90.19,91.11,969987,89.2839962894,90.0050640767,89.086443471,89.9951864357,969987,0.0,1.0,10569995362.8999,13194920362.8999,19.2319148936,6.8283925181,2.1539744681
511,2020-01-14 00:00:00+00:00,90.18,91.39,89.87,90.33,1312460,89.07656583,90.2717603815,88.7703589615,89.2247304439,1312460,0.0,1.0,10545438453.6598,13170363453.6598,19.1872340426,6.812528347,2.1489702128
512,2020-01-15 00:00:00+00:00,90.39,91.04,89.85,89.92,1324850,89.2839962894,89.9260429493,88.7506036796,88.8197471661,1324850,0.0,1.0,10569995362.8999,13194920362.8999,19.2319148936,6.8283925181,2.1539744681
513,2020-01-16 00:00:00+00:00,91.09,92.06,90.54,90.94,1176788,89.9754311539,90.9335623233,89.4321609032,89.8272665401,1176788,0.0,1.0,10651851727.0334,13276776727.0334,19.3808510638,6.8812730885,2.1706553191
514,2020-01-17 00:00:00+00:00,92.79,92.91,90.6,91.14,1370674,91.6546301106,91.7731618016,89.4914267487,90.0248193585,1370674,0.0,1.0,10850645754.2149,13475570754.2149,19.7425531915,7.0096973311,2.2111659574
515,2020-01-21 00:00:00+00:00,93.64,94.99,93.39,93.56,2166486,92.4942295889,93.8277111133,92.2472885658,92.4152084615,2166486,0.0,1.0,10950042767.8056,13574967767.8056,19.9234042553,7.0739094523,2.2314212766
516,2020-01-22 00:00:00+00:00,92.87,93.98,92.74,93.82,997765,91.7336512379,92.8300693802,91.6052419059,92.6720271255,997765,0.0,1.0,10860000767.2587,13484925767.2587,19.7595744681,7.0157408248,2.2130723404
517,2020-01-23 00:00:00+00:00,93.66,93.69,91.46,92.35,1082810,92.5139848707,92.5436177935,90.340903868,91.22001391,1082810,0.0,1.0,10952381521.0665,13577306521.0665,19.9276595745,7.0754203258,2.2318978723
518,2020-01-24 00:00:00+00:00,93.57,94.2,92.85,93.54,1935606,92.4250861024,93.0473774805,91.7138959561,92.3954531797,1935606,0.0,1.0,10941857131.3922,13566782131.3922,19.9085106383,7.0686213953,2.2297531915
519,2020-01-27 00:00:00+00:00,93.99,94.31,92.12,92.3,1461962,92.8399470211,93.1560315306,90.9928281688,91.1706257054,1461962,0.0,1.0,10990970949.8723,13615895949.8723,19.9978723404,7.1003497375,2.2397617021
520,2020-01-28 00:00:00+00:00,94.99,96.3,93.75,93.93,2644722,93.8277111133,95.121682074,92.602883639,92.7806811756,2644722,0.0,1.0,11107908612.9202,13732833612.9202,20.2106382979,7.1758934096,2.2635914894
521,2020-01-29 00:00:00+00:00,95.02,96.23,94.8,95.05,2129970,93.8573440361,95.0525385876,93.6400359358,93.8869769588,2129970,0.0,1.0,11111416742.8117,13736341742.8117,20.2170212766,7.1781597198,2.264306383
522,2020-01-30 00:00:00+00:00,93.83,96.32,88.02,88.8,4613874,92.6819047664,95.1414373558,86.942995391,87.7134513829,4613874,0.0,1.0,10972260923.7847,13597185923.7847,19.9638297872,7.08826275,2.2359489362
523,2020-01-31 00:00:00+00:00,92.95,96.0,90.54,94.9,2800857,91.8126723653,94.8253528464,89.4321609032,93.738812345,2800857,0.0,1.0,10869355780.3025,13494280780.3025,19.7765957447,7.0217843186,2.2149787234
524,2020-02-03 00:00:00+00:00,94.41,95.99,93.98,93.98,2263623,93.2548079398,94.8154752054,92.8300693802,92.8300693802,2263623,0.0,1.0,11040084768.3525,13665009768.3525,20.0872340426,7.1320780798,2.2497702128
525,2020-02-04 00:00:00+00:00,91.1,96.41,90.96,95.31,2623753,89.9853087948,95.2303361241,89.8470218219,94.1437956228,2623753,0.0,1.0,10653021103.6639,13277946103.6639,19.3829787234,6.8820285253,2.170893617
526,2020-02-05 00:00:00+00:00,93.97,93.98,91.62,92.01,2094603,92.8201917393,92.8300693802,90.4989461227,90.8841741187,2094603,0.0,1.0,10988632196.6114,13613557196.6114,19.9936170213,7.0988388641,2.2392851064
527,2020-02-06 00:00:00+00:00,96.59,96.78,94.1,94.85,1665642,95.4081336607,95.5958088382,92.9486010713,93.6894241404,1665642,0.0,1.0,11295008873.7969,13919933873.7969,20.5510638298,7.2967632849,2.3017191489
528,2020-02-07 00:00:00+00:00,96.55,96.6,95.4,95.91,1010891,95.368623097,95.4180113016,94.2326943911,94.7364540781,1010891,0.0,1.0,11290331367.275,13915256367.275,20.5425531915,7.293741538,2.3007659574
529,2020-02-10 00:00:00+00:00,97.53,99.12,96.17,96.17,2112904,96.3366319073,97.9071768139,94.993272742,94.993272742,2112904,0.0,1.0,11404930277.0619,14029855277.0619,20.7510638298,7.3677743367,2.3241191489
530,2020-02-11 00:00:00+00:00,97.57,97.82,96.16,97.82,1224785,96.376142471,96.6230834941,94.9833951011,96.6230834941,1224785,0.0,1.0,11409607783.5838,14034532783.5838,20.7595744681,7.3707960835,2.3250723404
531,2020-02-12 00:00:00+00:00,98.53,99.13,97.43,97.63,907805,97.3243959995,97.9170544548,96.2378554981,96.4354083166,907805,0.0,1.0,11521867940.1098,14146792940.1098,20.9638297872,7.4433180087,2.3479489362
532,2020-02-13 00:00:00+00:00,98.26,98.67,97.33,98.35,950733,97.0576996946,97.4626829724,96.1390790889,97.1465984629,950733,0.0,1.0,11490294771.0869,14115219771.0869,20.9063829787,7.4229212173,2.3415148936
533,2020-02-14 00:00:00+00:00,98.17,98.6,97.58,98.06,675730,96.9688009263,97.3935394859,96.386020112,96.8601468762,675730,0.0,1.0,11479770381.4126,14104695381.4126,20.8872340426,7.4161222868,2.3393702128
534,2020-02-18 00:00:00+00:00,97.83,99.0,97.03,98.55,768894,96.632961135,97.7886451228,95.8427498613,97.3441512813,768894,0.0,1.0,11440011575.9763,14064936575.9763,20.814893617,7.3904374383,2.3312680851
535,2020-02-19 00:00:00+00:00,98.64,99.6,97.99,98.42,881726,97.4330500496,98.3813035781,96.7910033897,97.2157419494,881726,0.0,1.0,11534731083.0451,14159656083.0451,20.9872340426,7.4516278126,2.3505702128
536,2020-02-20 00:00:00+00:00,99.0,99.2,96.88,98.32,979171,97.7886451228,97.9861979412,95.6945852474,97.1169655401,979171,0.0,1.0,11468848855.1794,14093773855.1794,21.0638297872,7.4788235346,2.3591489362
537,2020-02-21 00:00:00+00:00,99.78,100.16,98.17,98.27,1349608,98.9048185469,99.2814855248,97.3089400356,97.4080629245,1349608,0.35,1.0,11599755917.8698,14224680917.8698,21.229787234,7.5377475988,2.3777361702
538,2020-02-24 00:00:00+00:00,96.46,98.98,96.33,97.83,1563618,95.6139386354,98.1118354357,95.4850788798,96.9719222133,1563618,0.0,1.0,11213794907.173,13838719907.173,20.5234042553,7.2869426075,2.2986212766
539,2020-02-25 00:00:00+00:00,93.15,97.75,92.9,96.96,1335619,92.3329710127,96.8926239022,92.0851637904,96.1095530799,1335619,0.0,1.0,10828996429.641,13453921429.641,19.8191489362,7.036893053,2.2197446809
540,2020-02-26 00:00:00+00:00,91.49,95.48,91.44,93.75,1377561,90.6875310569,94.6425343241,90.6379696125,92.9277083461,1377561,0.0,1.0,10636015924.2926,13260940924.2926,19.4659574468,6.9114905574,2.180187234
541,2020-02-27 00:00:00+00:00,90.43,94.35,88.76,90.39,1941445,89.6368284345,93.5224456795,87.9814761899,89.597179279,1941445,0.0,1.0,10512787408.8291,13137712408.8291,19.2404255319,6.831414265,2.1549276596
542,2020-02-28 00:00:00+00:00,88.51,90.26,86.62,88.27,3318568,87.7336689676,89.4683195234,85.8602463674,87.4957740343,3318568,0.0,1.0,10289581041.1972,12914506041.1972,18.8319148936,6.6863704146,2.1091744681
543,2020-03-02 00:00:00+00:00,91.48,91.53,87.68,88.5,1659751,90.677618768,90.7271802125,86.9109489897,87.7237566787,1659751,0.0,1.0,10634853391.1278,13259778391.1278,19.4638297872,6.9107351207,2.1799489362
544,2020-03-03 00:00:00+00:00,93.14,94.8,90.8,91.08,2324796,92.3230587238,93.9684986796,90.0035831235,90.2811272124,2324796,0.0,1.0,10827833896.4762,13452758896.4762,19.8170212766,7.0361376163,2.219506383
545,2020-03-04 00:00:00+00:00,96.35,96.38,93.04,94.53,1611217,95.5049034576,95.5346403242,92.2239358349,93.7008668796,1611217,0.0,1.0,11201007042.3608,13825932042.3608,20.5,7.2786328036,2.296
546,2020-03-05 00:00:00+00:00,93.65,95.9,92.46,94.58,1179214,92.8285854572,95.0588504575,91.6490230793,93.750428324,1179214,0.0,1.0,10887123087.8784,13512048087.8784,19.9255319149,7.074664889,2.2316595745
547,2020-03-06 00:00:00+00:00,91.48,92.87,89.52,91.9,1761030,90.677618768,92.0554269238,88.7348101455,91.0939349014,1761030,0.0,1.0,10634853391.1278,13259778391.1278,19.4638297872,6.9107351207,2.1799489362
548,2020-03-09 00:00:00+00:00,80.84,86.64,77.5,86.51,4000585,80.1309433888,85.8800709451,76.8202388995,85.7512111896,4000585,0.0,1.0,9397918103.83441,12022843103.8344,17.2,6.1069504499,1.9264
549,2020-03-10 00:00:00+00:00,86.95,87.15,80.35,83.33,2606926,86.1873519007,86.3855976785,79.6452412332,82.5991033225,2606926,0.0,1.0,10108225867.4963,12733150867.4963,18.5,6.5685222862,2.072
550,2020-03-11 00:00:00+00:00,83.3,85.11,82.0,83.43,2439960,82.5693664558,84.3634907449,81.2807689001,82.6982262114,2439960,0.0,1.0,9683901262.36278,12308826262.3628,17.7234042553,6.2927878831,1.9850212766
551,2020-03-12 00:00:00+00:00,76.51,81.88,71.79,77.07,2929180,75.8389222993,81.1618214334,71.1603219431,76.3940104772,2929180,0.0,1.0,8894541243.49791,11519466243.4979,16.2787234043,5.7798463498,1.8232170213
552,2020-03-13 00:00:00+00:00,76.21,81.18,71.09,79.96,2399665,75.5415536326,80.4679612111,70.4664617208,79.2586619665,2399665,0.0,1.0,8859665248.55542,11484590248.5554,16.214893617,5.7571832482,1.8160680851
553,2020-03-16 00:00:00+00:00,67.36,74.7,66.87,70.68,2245344,66.7691779647,74.0447980102,66.2834758091,70.0600578763,2245344,0.0,1.0,7830823397.75217,10455748397.7522,14.3319148936,5.0886217504,1.6051744681
554,2020-03-17 00:00:00+00:00,70.58,71.06,63.89,68.66,3537906,69.9609349874,70.4367248541,63.3296137198,68.0577755205,3537906,0.0,1.0,8205159076.80149,10830084076.8015,15.0170212766,5.3318723745,1.681906383
555,2020-03-18 00:00:00+00:00,72.51,72.96,64.19,66.93,2190045,71.8740067432,72.3200597433,63.6269823865,66.3429495425,2190045,0.0,1.0,8429527977.59814,11054452977.5981,15.4276595745,5.4776716615,1.7278978723
556,2020-03-19 00:00:00+00:00,76.39,80.28,71.5,71.81,2291049,75.7199748326,79.5758552109,70.8728655653,71.1801465209,2291049,0.0,1.0,8880590845.52092,11505515845.5209,16.2531914894,5.7707811092,1.8203574468
557,2020-03-20 00:00:00+00:00,75.91,79.49,74.54,75.82,2447285,75.2441849659,78.7927843886,73.8862013879,75.1549743659,2447285,0.0,1.0,8824789253.61294,11449714253.6129,16.1510638298,5.7345201466,1.8089191489
558,2020-03-23 00:00:00+00:00,78.06,79.9,74.81,76.37,2057736,77.3753270773,79.1991882331,74.153833188,75.7001502549,2057736,0.0,1.0,9074733884.03407,11699658884.0341,16.6085106383,5.8969390415,1.8601531915
559,2020-03-24 00:00:00+00:00,80.02,84.64,78.67,80.65,2011952,79.3181356998,83.8976131671,77.9799766996,79.9426098999,2011952,0.0,1.0,9302590384.32496,11927515384.325,17.0255319149,6.0450046388,1.9068595745
560,2020-03-25 00:00:00+00:00,76.93,82.73,75.84,80.08,1648605,76.2552384327,82.0043659891,75.1747989437,79.3776094331,1648605,0.0,1.0,8943367636.41739,11568292636.4174,16.3680851064,5.8115746921,1.8332255319
561,2020-03-26 00:00:00+00:00,83.48,83.88,77.7,77.7,1529610,82.7477876558,83.1442792114,77.0184846773,77.0184846773,1529610,0.0,1.0,9704826859.32826,12329751859.3283,17.7617021277,6.3063857441,1.9893106383
562,2020-03-27 00:00:00+00:00,83.1,85.73,82.41,83.0,1578406,82.371120678,84.9780526561,81.6871727446,82.2719977891,1578406,0.0,1.0,9660650599.06778,12285575599.0678,17.6808510638,6.2776791487,1.9802553191
563,2020-03-30 00:00:00+00:00,85.55,86.5,82.15,84.09,1234836,84.7996314561,85.7412989007,81.4294532334,83.3524372781,1234836,0.0,1.0,9945471224.4314,12871906224.4314,17.860125261,7.4117644123,1.2502087683
564,2020-03-31 00:00:00+00:00,84.55,86.79,84.09,84.78,1663893,83.8084025671,86.0287552785,83.3524372781,84.0363852116,1663893,0.0,1.0,9829217907.95646,12755652907.9565,17.6513569937,7.3251277739,1.2355949896
565,2020-04-01 00:00:00+00:00,84.0,87.25,81.01,82.7,1752651,83.2632266781,86.4847205674,80.2994522999,81.9746291224,1752651,0.0,1.0,9765278583.89523,12691713583.8952,17.5365344468,7.2774776228,1.2275574113
566,2020-04-02 00:00:00+00:00,84.15,86.71,82.24,83.01,1538036,83.4119110115,85.9494569674,81.5186638334,82.281910078,1538036,0.0,1.0,9782716581.36648,12709151581.3665,17.5678496868,7.2904731186,1.2297494781
567,2020-04-03 00:00:00+00:00,79.5,84.92,79.22,83.82,1471731,78.8026966775,84.175157256,78.5251525886,83.0848054781,1471731,0.0,1.0,9242138659.75799,12168573659.758,16.5970772443,6.8876127502,1.1617954071
568,2020-04-06 00:00:00+00:00,87.96,88.37,82.04,82.59,2515769,87.1884930787,87.5948969232,81.3204180556,81.8655939446,2515769,0.0,1.0,10225641717.136,13152076717.136,18.363256785,7.6205587108,1.2854279749
569,2020-04-07 00:00:00+00:00,86.49,90.75,85.71,90.02,2934927,85.7313866118,89.954021679,84.9582280784,89.23042459,2934927,0.0,1.0,10054749341.9178,12981184341.9178,18.0563674322,7.4932028524,1.2639457203
570,2020-04-08 00:00:00+00:00,90.7,91.21,85.22,87.11,2432245,89.9044602346,90.409986968,84.4725259227,86.345948523,2432245,0.0,1.0,10544175804.2774,13470610804.2774,18.9352818372,7.8579430999,1.3254697286
571,2020-04-09 00:00:00+00:00,88.23,92.29,87.83,92.29,1986881,87.4561248787,91.4805141681,87.0596333231,91.4805141681,1986881,0.0,1.0,10257030112.5842,13183465112.5842,18.4196242171,7.6439506031,1.2893736952
572,2020-04-13 00:00:00+00:00,89.67,89.89,86.43,88.16,1417516,88.8834944789,89.1015648345,85.6719128784,87.3867388565,1417516,0.0,1.0,10424434888.3082,13350869888.3082,18.7202505219,7.7687073624,1.3104175365
573,2020-04-14 00:00:00+00:00,92.96,93.56,89.44,89.58,1361112,92.1446375238,92.7393748572,88.6555118344,88.7942838789,1361112,0.0,1.0,10806908299.5107,13733343299.5107,19.4070981211,8.0537419026,1.3584968685
574,2020-04-15 00:00:00+00:00,90.74,91.95,88.3,88.8,1341057,89.9441093901,91.1434963459,87.5255109009,88.0211253454,1341057,0.0,1.0,10548825936.9363,13475260936.9363,18.9436325678,7.8614085654,1.3260542797
575,2020-04-16 00:00:00+00:00,91.2,92.13,89.66,91.96,1355447,90.4000746791,91.3219175459,88.87358219,91.1534086348,1355447,0.0,1.0,10602302462.5148,13528737462.5148,19.0396659708,7.9012614191,1.332776618
576,2020-04-17 00:00:00+00:00,92.72,93.99,90.41,93.12,1311245,91.9067425904,93.1656032795,89.6170038568,92.303234146,1311245,0.0,1.0,10779007503.5567,13705442503.5567,19.356993737,8.0329491094,1.3549895616
577,2020-04-20 00:00:00+00:00,93.43,94.36,90.44,91.42,1581756,92.6105151016,93.5323579684,89.6467407234,90.6181450347,1581756,0.0,1.0,10861547358.2539,13787982358.2539,19.5052192067,8.0944611226,1.3653653445
578,2020-04-21 00:00:00+00:00,93.13,94.44,91.42,91.44,1511891,92.3131464349,93.6116562795,90.6181450347,90.6379696125,1511891,0.0,1.0,10826671363.3115,13753106363.3115,19.4425887265,8.0684701311,1.3609812109
579,2020-04-22 00:00:00+00:00,95.43,96.4,92.63,94.11,2055459,94.5929728797,95.554464902,91.8175319904,93.2845507462,2055459,0.0,1.0,11094053991.2038,14020488991.2038,19.9227557411,8.2677343994,1.3945929019
580,2020-04-23 00:00:00+00:00,95.08,97.26,93.11,95.4,2375032,94.2460427685,96.4069217466,92.2933218571,94.563236013,2375032,0.0,1.0,11053365330.4376,13979800330.4376,19.8496868476,8.2374115759,1.3894780793
581,2020-04-24 00:00:00+00:00,101.98,102.01,96.06,97.0,3173429,101.0855221028,101.1152589695,95.2174470798,96.1492022354,3173429,0.0,1.0,11855513214.1148,14781948214.1148,21.2901878914,8.8352043807,1.4903131524
582,2020-04-27 00:00:00+00:00,103.09,105.0,101.4,103.18,2162034,102.1857861696,104.0790333476,100.5106093472,102.2749967696,2162034,0.0,1.0,11984554395.4019,14910989395.4019,21.5219206681,8.9313710492,1.5065344468
583,2020-04-28 00:00:00+00:00,102.94,105.0,102.74,104.76,1775276,102.0371018363,104.0790333476,101.8388560585,103.8411384143,1775276,0.0,1.0,11967116397.9307,14893551397.9307,21.490605428,8.9183755535,1.50434238
584,2020-04-29 00:00:00+00:00,101.12,104.08,100.95,102.99,1766566,100.2330652582,103.1671027697,100.0645563471,102.0866632807,1766566,0.0,1.0,11755535361.9463,14681970361.9463,21.1106471816,8.7606968717,1.4777453027
585,2020-04-30 00:00:00+00:00,101.43,102.0,99.04,100.0,1393170,100.5403462138,101.1053466806,98.1713091691,99.1228889025,1393170,0.0,1.0,11791573890.0535,14718008890.0535,21.1753653445,8.7875542296,1.4822755741
586,2020-05-01 00:00:00+00:00,102.09,102.47,99.54,99.64,1055887,101.1945572806,101.5712242584,98.6669236136,98.7660465025,1055887,0.0,1.0,11868301078.9269,14794736078.9269,21.3131524008,8.8447344109,1.4919206681
587,2020-05-04 00:00:00+00:00,102.44,103.49,101.6,102.14,889894,101.5414873917,102.5822777252,100.708855125,101.244118725,889894,0.0,1.0,11908989739.6932,14835424739.6932,21.3862212944,8.8750572343,1.4970354906
588,2020-05-05 00:00:00+00:00,105.1,105.44,103.36,103.7,1956262,104.1781562365,104.5151740588,102.4534179696,102.7904357919,1956262,0.0,1.0,12218223561.5165,15144658561.5165,21.9415448852,9.1055106924,1.535908142
589,2020-05-06 00:00:00+00:00,105.05,106.23,104.81,106.11,996600,104.1285947921,105.2982448811,103.8906998587,105.1792974145,996600,0.0,1.0,12212410895.6928,15138845895.6928,21.9311064718,9.1011788604,1.535177453
590,2020-05-07 00:00:00+00:00,105.17,107.46,104.98,106.06,1145000,104.2475422588,106.5174564146,104.0592087699,105.12973597,1145000,0.0,1.0,12054155821.0879,14980590821.0879,21.9561586639,9.1115752571,1.5369311065
591,2020-05-08 00:00:00+00:00,107.21,107.82,105.48,106.54,933149,106.2696491924,106.8742988147,104.5548232144,105.6055258367,933149,0.0,1.0,12287972288.4742,15214407288.4742,22.382045929,9.2883139993,1.566743215
592,2020-05-11 00:00:00+00:00,109.08,109.79,106.31,107.19,1259648,108.1232472149,108.8270197261,105.3775431923,106.2498246146,1259648,0.0,1.0,12502304050.2451,15428739050.2451,22.7724425887,9.4503245131,1.5940709812
593,2020-05-12 00:00:00+00:00,107.73,110.1,107.69,109.82,992558,106.7850882147,109.1343006817,106.7454390591,108.8567565927,992558,0.0,1.0,12347572564.4747,15274007564.4747,22.490605428,9.3333650513,1.57434238
594,2020-05-13 00:00:00+00:00,106.5,108.42,104.95,107.39,1563238,105.5658766812,107.4690361481,104.0294719032,106.4480703924,1563238,0.0,1.0,12206594988.5506,15133029988.5506,22.2338204593,9.2268019861,1.5563674322
595,2020-05-14 00:00:00+00:00,106.83,106.99,104.9,105.76,1156053,105.8929822146,106.0515788368,103.9799104587,104.8323673033,1156053,0.0,1.0,12244418240.6278,15170853240.6278,22.3027139875,9.2553920767,1.5611899791
596,2020-05-15 00:00:00+00:00,111.72,111.98,106.76,107.11,3365943,110.7400914819,110.997810993,105.8235961923,106.1705263035,3365943,0.0,1.0,12804890066.8626,15731325066.8626,23.3235908142,9.6790452384,1.632651357
597,2020-05-18 00:00:00+00:00,109.76,113.89,109.29,112.95,1746251,108.7972828594,112.8910581711,108.3314052816,111.9593030154,1746251,0.0,1.0,12580242872.7072,15506677872.7072,22.9144050104,9.5092374272,1.6040083507
598,2020-05-19 00:00:00+00:00,109.06,111.57,107.29,109.2,1552082,108.1034226371,110.5914071485,106.3489475035,108.2421946816,1552082,0.0,1.0,12500011731.9373,15426446731.9373,22.7682672234,9.4485917803,1.5937787056
599,2020-05-20 00:00:00+00:00,107.79,110.66,107.01,109.69,1556383,106.844561948,109.6893888595,106.0714034146,108.7278968372,1556383,0.0,1.0,12354449519.3978,15280884519.3978,22.503131524,9.3385632496,1.5752192067
600,2020-05-21 00:00:00+00:00,108.95,109.41,107.6,108.32,1118836,107.9943874593,108.4503527482,106.6562284591,107.3699132592,1118836,0.0,1.0,12487403981.2449,15413838981.2449,22.745302714,9.4390617501,1.59217119
601,2020-05-22 00:00:00+00:00,111.85,112.04,108.95,109.65,1383690,111.2158813486,111.404804169,108.3323225117,109.0283539551,1383690,0.35,1.0,12859905706.2476,15786340706.2476,23.3507306889,9.6903080013,1.6345511482
602,2020-05-26 00:00:00+00:00,111.21,113.36,110.9,113.16,1477168,110.5795097432,112.7173206051,110.2712672469,112.5184544784,1477168,0.0,1.0,12786321981.1515,15712756981.1515,23.2171189979,9.6348605528,1.6251983299
603,2020-05-27 00:00:00+00:00,119.76,120.34,112.68,115.8,4115957,119.081036659,119.6577484264,112.0411757744,115.1434873507,4115957,0.0,1.0,13769354558.6072,16695789558.6072,25.0020876827,10.3756038108,1.7501461378
604,2020-05-28 00:00:00+00:00,118.98,121.75,118.25,120.65,2259776,118.305458765,121.0597546195,117.5795974026,119.9659909228,2259776,0.0,1.0,13679674393.6463,16606109393.6463,24.8392484342,10.3080272329,1.7387473904
605,2020-05-29 00:00:00+00:00,122.02,122.52,118.33,118.9,2553837,121.3282238906,121.8253892073,117.6591438532,118.2259123143,2553837,0.0,1.0,14029197087.8528,16955632087.8528,25.4739039666,10.5714026135,1.7831732777
606,2020-06-01 00:00:00+00:00,122.66,124.43,122.05,122.05,1563909,121.964595496,123.7245607171,121.3580538096,121.3580538096,1563909,0.0,1.0,14102780812.949,17029215812.949,25.6075156576,10.6268500621,1.792526096
607,2020-06-02 00:00:00+00:00,123.76,123.92,121.09,121.29,1291123,123.0583591927,123.2174520941,120.4034964015,120.6023625282,1291123,0.0,1.0,14229252840.4578,17155687840.4578,25.8371607516,10.7221503643,1.8086012526
