,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
483,2019-12-03 00:00:00+00:00,57.75,57.81,56.68,57.0,26170085,55.5888838916,55.6466385762,54.5589253502,54.8669503346,26170085,0.0,1.0,90570123462.3809,85040123462.3809,16.6426512968,5.3208019099,-0.5850144092
484,2019-12-04 00:00:00+00:00,58.9,58.98,57.55,57.83,22257194,56.6958486791,56.7728549251,55.3963682764,55.6658901377,22257194,0.0,1.0,92373684362.4976,86843684362.4976,16.9740634006,5.4267572726,-0.5966640468
485,2019-12-05 00:00:00+00:00,59.48,59.67,58.8,58.86,17149317,57.2541439632,57.4370337976,56.5995908715,56.657345556,17149317,0.0,1.0,93283306381.6869,87753306381.6869,17.1412103746,5.4801956294,-0.6025395162
486,2019-12-06 00:00:00+00:00,59.95,60.86,59.82,59.88,17764890,57.7065556589,58.5825017081,57.581420509,57.6391751936,17764890,0.0,1.0,94020413879.9954,88490413879.9954,17.2766570605,5.5234991255,-0.6073006724
487,2019-12-09 00:00:00+00:00,61.28,61.58,60.4,60.59,16110717,58.9867845,59.2755579229,58.1397157931,58.3226056276,16110717,0.0,1.0,96106271268.826,90576271268.826,17.6599423631,5.6460388058,-0.6207737316
488,2019-12-10 00:00:00+00:00,62.09,62.37,60.93,61.03,19224658,59.7664727416,60.0359946029,58.6498821734,58.746139981,19224658,0.0,1.0,97376605468.0387,91846605468.0387,17.8933717579,5.7206682352,-0.6289791285
489,2019-12-11 00:00:00+00:00,62.41,62.98,61.96,62.87,17681028,60.074497726,60.6231672293,59.6413375918,60.517283641,17681028,0.0,1.0,97878465892.4189,92348465892.4189,17.9855907781,5.7501514666,-0.6322207667
490,2019-12-12 00:00:00+00:00,63.94,64.22,62.42,62.42,17352964,61.5472421823,61.8167640436,60.0841235067,60.0841235067,17352964,0.0,1.0,100277986046.487,94747986046.487,18.4265129683,5.8911181665,-0.6477198498
491,2019-12-13 00:00:00+00:00,63.82,64.75,63.79,64.04,14526440,61.4317328132,62.3269304239,61.4028554709,61.6434999899,14526440,0.0,1.0,100089788387.345,94559788387.345,18.3919308357,5.8800619547,-0.6465042354
492,2019-12-16 00:00:00+00:00,63.5,64.27,63.01,63.1,23018208,61.1237078289,61.8648929474,60.6520445716,60.7386765984,23018208,0.0,1.0,99587927962.9643,94057927962.9643,18.2997118156,5.8505787234,-0.6432625972
493,2019-12-17 00:00:00+00:00,64.11,64.55,63.54,63.8,15277072,61.7108804553,62.1344148087,61.1622109519,61.4124812517,15277072,0.0,1.0,100544599396.939,95014599396.939,18.4755043228,5.9067811332,-0.6494419701
494,2019-12-18 00:00:00+00:00,63.15,64.28,62.97,63.87,14824305,60.7868055022,61.8745187282,60.6135414486,61.479861717,14824305,0.0,1.0,99039018123.7984,93509018123.7984,18.1988472622,5.8183314391,-0.6397170553
495,2019-12-19 00:00:00+00:00,62.85,63.46,62.74,63.18,12927950,60.4980320794,61.0852047058,60.3921484911,60.8156828445,12927950,0.0,1.0,98568523975.9419,93038523975.9419,18.1123919308,5.7906909097,-0.6366780194
496,2019-12-20 00:00:00+00:00,63.51,63.59,62.92,63.58,24136939,61.1333336096,61.2103398557,60.5654125448,61.2007140749,24136939,0.0,1.0,99603611101.2261,94073611101.2261,18.3025936599,5.8515000744,-0.6433638983
497,2019-12-23 00:00:00+00:00,63.21,63.8,63.08,63.55,12914875,60.8445601868,61.4124812517,60.7194250369,61.1718367327,12914875,0.0,1.0,99133116953.3696,93603116953.3696,18.2161383285,5.823859545,-0.6403248625
498,2019-12-24 00:00:00+00:00,63.16,63.43,63.01,63.02,2890424,60.796431283,61.0563273635,60.6520445716,60.6616703524,2890424,0.0,1.0,99054701262.0602,93524701262.0602,18.2017291066,5.8192527901,-0.6398183565
499,2019-12-26 00:00:00+00:00,63.96,64.04,63.18,63.23,8187669,61.5664937438,61.6434999899,60.8156828445,60.8638117483,8187669,0.0,1.0,100309352323.011,94779352323.011,18.4322766571,5.8929608685,-0.6479224522
500,2019-12-27 00:00:00+00:00,64.14,64.3,63.83,64.17,7684292,61.7397577975,61.8937702897,61.441358594,61.7686351398,7684292,0.0,1.0,100591648811.725,95061648811.725,18.4841498559,5.9095451861,-0.6497458737
501,2019-12-30 00:00:00+00:00,63.73,64.46,63.64,64.09,7862323,61.3451007864,62.0477827819,61.2584687595,61.6916288937,7862323,0.0,1.0,99948640142.9877,94418640142.9877,18.3659942363,5.8717697959,-0.6455925247
502,2019-12-31 00:00:00+00:00,64.19,64.21,63.51,63.59,9378419,61.7878867013,61.8071382629,61.1333336096,61.2103398557,9378419,0.0,1.0,100670064503.034,135057064503.034,31.6206896552,2.0229755732,-0.155907567
503,2020-01-02 00:00:00+00:00,63.34,64.0,63.14,63.85,13163686,61.4028554709,62.0426705106,61.2089721256,61.8972580015,13163686,0.45,1.0,100042738972.559,134429738972.559,31.2019704433,1.9961874561,-0.1538430487
504,2020-01-03 00:00:00+00:00,62.78,63.33,62.55,62.61,12984601,60.859982104,61.3931613037,60.6370162568,60.6951812604,12984601,0.0,1.0,99158243648.5199,133545243648.52,30.9261083744,1.9785388142,-0.1524828955
505,2020-01-06 00:00:00+00:00,62.98,63.24,62.67,62.9,11305252,61.0538654493,61.3059137982,60.753346264,60.9763121112,11305252,0.0,1.0,99474134835.6767,133861134835.677,31.0246305419,1.9848419006,-0.1529686645
506,2020-01-07 00:00:00+00:00,63.93,64.18,62.77,62.84,15560223,61.9748113397,62.2171655214,60.8502879367,60.9181471076,15560223,0.0,1.0,100974617974.672,135361617974.672,31.4926108374,2.0147815609,-0.1552760673
507,2020-01-08 00:00:00+00:00,63.86,64.61,63.86,64.05,18527014,61.9069521688,62.6340147139,61.9069521688,62.0911413469,18527014,0.0,1.0,100864056059.167,135251056059.167,31.4581280788,2.0125754807,-0.1551060482
508,2020-01-09 00:00:00+00:00,65.45,65.78,64.12,64.14,16169033,63.4483247643,63.7682322841,62.1590005178,62.1783888523,16169033,0.0,1.0,103375390997.063,137762390997.063,32.2413793103,2.0626850174,-0.1589679119
509,2020-01-10 00:00:00+00:00,65.23,65.97,65.04,65.45,11697568,63.2350530844,63.9524214622,63.0508639064,63.4483247643,11697568,0.0,1.0,103027910691.191,137414910691.191,32.1330049261,2.0557516224,-0.158433566
510,2020-01-13 00:00:00+00:00,66.15,66.99,65.37,65.43,19243196,64.126916473,64.9412265235,63.3707714262,63.4289364298,19243196,0.0,1.0,104481010152.112,138868010152.112,32.5862068966,2.0847458197,-0.1606681034
511,2020-01-14 00:00:00+00:00,66.44,66.53,65.57,65.81,30560415,64.4080473238,64.4952948292,63.5646547715,63.7973147859,30560415,0.0,1.0,104939052373.489,139326052373.489,32.7290640394,2.093885295,-0.1613724685
512,2020-01-15 00:00:00+00:00,66.58,67.09,66.43,66.43,10936130,64.5437656655,65.0381681961,64.3983531565,64.3983531565,10936130,0.0,1.0,105160176204.499,139547176204.499,32.7980295567,2.0982974554,-0.1617125068
513,2020-01-16 00:00:00+00:00,66.78,66.97,66.51,66.63,8435324,64.7376490109,64.9218381889,64.4759064946,64.5922365019,8435324,0.0,1.0,105476067391.656,139863067391.656,32.8965517241,2.1046005418,-0.1621982759
514,2020-01-17 00:00:00+00:00,66.72,67.21,66.7,66.75,14373073,64.6794840073,65.1544982034,64.6600956727,64.7085665091,14373073,0.0,1.0,105381300035.509,139768300035.509,32.8669950739,2.1027096159,-0.1620525452
515,2020-01-21 00:00:00+00:00,67.43,67.62,66.53,66.7,12519440,65.3677698832,65.5519590613,64.4952948292,64.6600956727,12519440,0.0,1.0,106502713749.916,140889713749.916,33.2167487685,2.1250855725,-0.1637770252
516,2020-01-22 00:00:00+00:00,67.43,68.34,67.22,67.91,15186649,65.3677698832,66.2499391046,65.1641923706,65.8330899121,15186649,0.0,1.0,106502713749.916,140889713749.916,33.2167487685,2.1250855725,-0.1637770252
517,2020-01-23 00:00:00+00:00,66.87,67.25,66.03,67.13,13182546,64.8248965163,65.1932748724,64.0105864658,65.0769448652,13182546,0.0,1.0,105618218425.876,140005218425.876,32.9408866995,2.1074369307,-0.1624168719
518,2020-01-24 00:00:00+00:00,64.16,66.74,63.61,66.39,22448807,62.1977771868,64.6988723418,61.6645979871,64.3595764874,22448807,0.0,1.0,101337892839.902,135724892839.902,31.60591133,2.0220301102,-0.1558347017
519,2020-01-27 00:00:00+00:00,63.7,64.63,63.09,63.26,20950345,61.7518454925,62.6534030484,61.1605012892,61.3253021328,20950345,0.0,1.0,100611343109.441,134998343109.441,31.3793103448,2.0075330116,-0.154717433
520,2020-01-28 00:00:00+00:00,64.81,65.36,63.9,64.13,12760717,62.8278980592,63.3610772589,61.9457288379,62.168694685,12760717,0.0,1.0,102364539198.161,136751539198.161,31.9261083744,2.042515141,-0.157413451
521,2020-01-29 00:00:00+00:00,64.14,65.09,64.13,65.02,10763074,62.1783888523,63.0993347427,62.168694685,63.0314755718,10763074,0.0,1.0,101306303721.186,135693303721.186,31.5960591133,2.0213998016,-0.1557861248
522,2020-01-30 00:00:00+00:00,63.81,64.31,63.39,63.8,10777751,61.8584813325,62.3431896958,61.4513263073,61.8487871652,10777751,0.0,1.0,100785083262.377,135172083262.377,31.4334975369,2.0109997091,-0.1549846059
523,2020-01-31 00:00:00+00:00,62.95,63.69,62.51,63.63,12892650,61.0247829475,61.7421513253,60.5982395877,61.6839863217,12892650,0.0,1.0,99426751157.6032,133813751157.603,31.0098522167,1.9838964377,-0.1528957991
524,2020-02-03 00:00:00+00:00,63.58,64.24,63.05,63.1,15986285,61.6355154853,62.275330525,61.1217246202,61.1701954565,15986285,0.0,1.0,100421808397.147,134808808397.147,31.3201970443,2.0037511598,-0.1544259715
525,2020-02-04 00:00:00+00:00,64.29,64.94,64.05,64.07,11738736,62.3238013613,62.9539222337,62.0911413469,62.1105296814,11738736,0.0,1.0,101543222111.554,135930222111.554,31.6699507389,2.0261271164,-0.1561504516
526,2020-02-05 00:00:00+00:00,65.59,65.85,64.85,64.92,14982954,63.5840431061,63.836091455,62.8666747283,62.9345338991,14982954,0.0,1.0,103596514828.073,137983514828.073,32.3103448276,2.0670971779,-0.1593079502
527,2020-02-06 00:00:00+00:00,67.1,67.8,66.39,67.0,16486007,65.0478623634,65.7264540721,64.3595764874,64.9509206907,16486007,0.0,1.0,105981493291.107,140368493291.107,33.0541871921,2.11468548,-0.1629755063
528,2020-02-07 00:00:00+00:00,66.25,67.01,65.84,66.68,13093426,64.2238581457,64.960614858,63.8263972877,64.6407073382,13093426,0.0,1.0,104638955745.69,139025955745.69,32.6354679803,2.0878973629,-0.160910988
529,2020-02-10 00:00:00+00:00,66.91,67.12,65.8,65.88,13217985,64.8636731853,65.0672506979,63.7876206187,63.8651739568,13217985,0.0,1.0,105681396663.308,140068396663.308,32.960591133,2.108697548,-0.1625140257
530,2020-02-11 00:00:00+00:00,66.99,67.55,66.97,67.35,7261423,64.9412265235,65.4840998904,64.9218381889,65.2902165451,7261423,0.0,1.0,105807753138.171,140194753138.171,33.0,2.1112187825,-0.1627083333
531,2020-02-12 00:00:00+00:00,67.0,67.5,66.57,67.09,11210186,64.9509206907,65.4356290541,64.5340714982,65.0381681961,11210186,0.0,1.0,105823547697.528,140210547697.528,33.0049261084,2.1115339368,-0.1627326218
532,2020-02-13 00:00:00+00:00,66.08,66.95,66.04,66.72,9146194,64.0590573022,64.9024498544,64.0202806331,64.6794840073,9146194,0.0,1.0,104370448236.607,138757448236.607,32.5517241379,2.0825397395,-0.1604980843
533,2020-02-14 00:00:00+00:00,66.38,66.83,65.98,66.25,7530731,64.3498823202,64.7861198472,63.9621156295,64.2238581457,7530731,0.0,1.0,104844285017.342,139231285017.342,32.6995073892,2.0919943691,-0.1612267378
534,2020-02-18 00:00:00+00:00,66.07,66.97,65.44,66.51,13831858,64.0493631349,64.9218381889,63.438630597,64.4759064946,13831858,0.0,1.0,104354653677.249,138741653677.249,32.5467980296,2.0822245852,-0.1604737958
535,2020-02-19 00:00:00+00:00,65.71,66.05,65.36,66.0,9903546,63.7003731133,64.0299748004,63.3610772589,63.981503964,9903546,0.0,1.0,103786049540.367,138173049540.367,32.3694581281,2.0708790297,-0.1595994116
536,2020-02-20 00:00:00+00:00,65.17,65.98,64.89,65.63,11359924,63.1768880808,63.9621156295,62.9054513973,63.6228197751,11359924,0.0,1.0,102933143335.044,137320143335.044,32.1034482759,2.0538606965,-0.1582878352
537,2020-02-21 00:00:00+00:00,65.63,65.87,64.8,64.87,10133976,63.6228197751,63.8554797895,62.8182038919,62.8860630628,10133976,0.0,1.0,103659693065.504,138046693065.504,32.3300492611,2.0683577951,-0.159405104
538,2020-02-24 00:00:00+00:00,63.97,65.06,63.69,64.08,12104073,62.0135880088,63.0702522409,61.7421513253,62.1202238487,12104073,0.0,1.0,139996344428.465,174383344428.465,31.5123152709,2.0160421782,-0.1553732211
539,2020-02-25 00:00:00+00:00,62.14,63.91,61.6,63.89,15698649,60.2395553988,61.9554230052,59.7160703664,61.9360346706,15698649,0.0,1.0,135991446659.134,170378446659.134,30.6108374384,1.9583689378,-0.1509284346
540,2020-02-26 00:00:00+00:00,62.04,63.39,61.61,61.75,11263876,60.1426137262,61.4513263073,59.7257645337,59.8614828754,11263876,0.0,1.0,135772599786.493,170159599786.493,30.5615763547,1.9552173946,-0.1506855501
541,2020-02-27 00:00:00+00:00,59.58,61.58,59.56,61.0,20617761,57.7578485784,59.6966820319,57.7384602439,59.1344203304,20617761,0.0,1.0,130388966719.524,164775966719.524,29.3497536946,1.8776894322,-0.1447105911
542,2020-02-28 00:00:00+00:00,59.06,59.21,56.37,57.76,28292317,57.2537518805,57.3991643895,54.6460208856,55.9935101358,28292317,0.0,1.0,129250962981.791,163637962981.791,29.0935960591,1.8613014076,-0.1434475917
543,2020-03-02 00:00:00+00:00,60.34,60.78,58.68,59.57,19498550,58.4946052907,58.9211486505,56.8853735244,57.7481544112,19498550,0.0,1.0,132052202951.596,166439202951.596,29.724137931,1.9016411604,-0.1465565134
544,2020-03-03 00:00:00+00:00,59.2,61.85,58.34,60.86,18246994,57.3894702223,59.9584245481,56.5557718373,58.9987019886,18246994,0.0,1.0,129557348603.488,163944348603.488,29.1625615764,1.8657135681,-0.14378763
545,2020-03-04 00:00:00+00:00,61.48,61.68,59.69,60.2,18226849,59.5997403592,59.7936237046,57.8644844184,58.358886949,18226849,0.0,1.0,134547057299.704,168934057299.704,30.2857142857,1.9375687528,-0.1493253968
546,2020-03-05 00:00:00+00:00,60.5,61.24,59.84,60.7,15118456,58.649711967,59.3670803448,58.0098969274,58.8435953124,15118456,0.0,1.0,132402357947.821,166789357947.821,29.802955665,1.9066836295,-0.1469451286
547,2020-03-06 00:00:00+00:00,60.31,60.42,58.76,58.88,14830795,58.4655227889,58.5721586289,56.9629268625,57.0792568697,14830795,0.0,1.0,131986548889.803,166373548889.803,29.7093596059,1.9006956975,-0.1464836481
548,2020-03-09 00:00:00+00:00,57.66,59.14,56.0,56.01,22379732,55.8965684631,57.3313052187,54.2873366967,54.297030864,22379732,0.0,1.0,126187106764.816,160574106764.816,28.4039408867,1.8171798029,-0.1400472085
549,2020-03-10 00:00:00+00:00,57.93,58.95,55.91,58.82,24829326,56.1583109793,57.1471160406,54.2000891913,57.0210918661,24829326,0.0,1.0,126777993320.947,161164993320.947,28.5369458128,1.8256889696,-0.1407029967
550,2020-03-11 00:00:00+00:00,56.51,57.96,55.81,56.78,19768776,54.7817392274,56.1873934811,54.1031475187,55.0434817436,19768776,0.0,1.0,123670367729.444,158057367729.444,27.8374384236,1.7809370563,-0.1372540367
551,2020-03-12 00:00:00+00:00,52.75,54.9,50.62,52.33,22957800,51.1367323349,53.2209782973,49.0718747069,50.7295773096,22957800,0.0,1.0,115441725318.142,149828725318.142,25.9852216749,1.6624390324,-0.1281215791
552,2020-03-13 00:00:00+00:00,54.99,55.5,51.78,54.89,23496407,53.3082258027,53.8026283334,50.1963981099,53.2112841301,23496407,0.0,1.0,120343895265.301,154730895265.301,27.0886699507,1.7330335998,-0.1335621921
553,2020-03-16 00:00:00+00:00,51.11,53.76,48.01,50.13,20581214,49.546888903,52.1158432289,46.5416970502,48.5968605108,20581214,0.0,1.0,111852636606.829,146239636606.829,25.1773399015,1.610753724,-0.1241382731
554,2020-03-17 00:00:00+00:00,54.09,54.1,51.2,51.83,17515785,52.4357507487,52.445444916,49.6341364084,50.2448689463,17515785,0.0,1.0,118374273411.532,152761273411.532,26.645320197,1.7046697111,-0.1313762315
555,2020-03-18 00:00:00+00:00,50.24,52.39,48.02,51.63,27373268,48.7034963508,50.7877423133,46.5513912175,50.0509856009,27373268,0.0,1.0,109948668814.852,144335668814.852,24.7487684729,1.5833352983,-0.1220251779
556,2020-03-19 00:00:00+00:00,48.79,50.72,48.13,50.11,20055770,47.297842097,49.1688163796,46.6580270574,48.5774721763,20055770,0.0,1.0,106775389161.557,141162389161.557,24.0344827586,1.5376379221,-0.1185033525
557,2020-03-20 00:00:00+00:00,48.4,50.64,47.25,49.05,20369160,46.9197695736,49.0912630415,45.8049403379,47.549890446,20369160,0.0,1.0,105921886358.257,140308886358.257,23.842364532,1.5253469036,-0.1175561029
558,2020-03-23 00:00:00+00:00,46.4,48.4,45.76,47.19,21234344,44.9809361202,46.9197695736,44.360509415,45.7467753343,21234344,0.0,1.0,101544948905.436,135931948905.436,22.8571428571,1.4623160398,-0.1126984127
559,2020-03-24 00:00:00+00:00,49.24,49.5,47.39,48.18,16481668,47.7340796241,47.986127973,45.9406586796,46.7064978937,16481668,0.0,1.0,107760200088.442,142147200088.442,24.2561576355,1.5518198664,-0.1195963328
560,2020-03-25 00:00:00+00:00,49.35,51.95,48.17,49.03,20918294,47.840715464,50.3611989535,46.6968037265,47.5305021114,20918294,0.0,1.0,108000931648.347,142387931648.347,24.3103448276,1.5552865639,-0.1198635057
561,2020-03-26 00:00:00+00:00,52.25,53.32,50.31,50.46,21599571,50.6520239715,51.6892998691,48.7713555217,48.9167680307,21599571,0.0,1.0,114347490954.937,148734490954.937,25.7389162562,1.6466813164,-0.1269071565
562,2020-03-27 00:00:00+00:00,52.79,53.78,50.87,51.11,14494812,51.1755090039,52.1352315634,49.3142288886,49.546888903,14494812,0.0,1.0,115529264067.198,149916264067.198,26.0049261084,1.6636996496,-0.1282187329
563,2020-03-30 00:00:00+00:00,54.39,55.08,53.2,53.2,18010939,52.7265757667,53.3954733081,51.5729698619,51.5729698619,18010939,0.0,1.0,119030814029.455,153417814029.455,26.7931034483,1.7141243407,-0.1321048851
564,2020-03-31 00:00:00+00:00,55.74,56.24,54.24,54.3,28454387,54.0352883478,54.5199967112,52.5811632577,52.6393282613,28454387,0.0,1.0,121985246810.108,152874246810.108,87.09375,2.5178312378,-0.6579024281
565,2020-04-01 00:00:00+00:00,54.82,55.7,53.52,53.62,13438530,53.1434249592,53.9965116787,51.8831832145,51.9801248871,13438530,0.0,1.0,119971855581.811,150860855581.811,85.65625,2.4762739227,-0.6470436151
566,2020-04-02 00:00:00+00:00,55.21,55.32,53.58,54.84,12928313,53.9577350097,54.065240006,52.3647064267,53.5961272945,12928313,0.45,1.0,121810169311.996,152699169311.996,86.265625,2.4938906106,-0.6516468076
567,2020-04-03 00:00:00+00:00,55.53,56.47,54.9,54.99,14653251,54.2704768174,55.1891558775,53.6547663834,53.7427250169,14653251,0.0,1.0,122516187319.238,153405187319.238,86.765625,2.5083453289,-0.655423786
568,2020-04-06 00:00:00+00:00,57.87,58.07,56.58,57.07,22587217,56.5574012862,56.752864916,55.2966608739,55.7755467669,22587217,0.0,1.0,127678943997.196,158567943997.196,90.421875,2.6140454562,-0.6830429406
569,2020-04-07 00:00:00+00:00,56.9,58.59,56.68,58.53,19222399,55.6094026816,57.2610703535,55.3943926888,57.2024312645,19222399,0.0,1.0,125538826912.743,156427826912.743,88.90625,2.5702295915,-0.6715939748
570,2020-04-08 00:00:00+00:00,58.25,59.13,56.36,57.05,15262183,56.9287821828,57.788822154,55.0816508811,55.7560004039,15262183,0.0,1.0,128517340380.796,159406340380.796,91.015625,2.6312104341,-0.6875281025
571,2020-04-09 00:00:00+00:00,58.91,59.58,58.37,58.8,13256044,57.5738121612,58.228615321,57.0460603607,57.4663071648,13256044,0.0,1.0,129973502520.733,160862502520.733,92.046875,2.6610232906,-0.6953181205
572,2020-04-13 00:00:00+00:00,58.92,59.4,58.06,58.5,13921033,57.5835853427,58.0526980542,56.7430917345,57.1731117201,13921033,0.0,1.0,129995565583.459,160884565583.459,92.0625,2.6614750005,-0.6954361511
573,2020-04-14 00:00:00+00:00,60.04,60.73,59.63,59.83,14258381,58.6781816696,59.3525311925,58.2774812285,58.4729448583,14258381,0.0,1.0,132466628608.807,163355628608.807,93.8125,2.7120665144,-0.7086555755
574,2020-04-15 00:00:00+00:00,59.46,59.89,58.9,59.3,14401255,58.1113371432,58.5315839473,57.5640389797,57.9549662393,14401255,0.0,1.0,131186970970.68,162075970970.68,92.90625,2.6858673376,-0.7018098022
575,2020-04-16 00:00:00+00:00,59.56,60.35,59.5,59.8,12972180,58.2090689581,58.9811502958,58.1504298691,58.4436253138,12972180,0.0,1.0,131407601597.944,162296601597.944,93.0625,2.690384437,-0.7029901079
576,2020-04-17 00:00:00+00:00,60.6,60.77,59.88,60.38,16697818,59.2254798331,59.3916239184,58.5218107658,59.0104698403,16697818,0.0,1.0,133702160121.48,164591160121.48,94.6875,2.7373622714,-0.7152652878
577,2020-04-20 00:00:00+00:00,61.68,62.84,60.6,60.75,17444589,60.2809834341,61.414672487,59.2254798331,59.3720775554,17444589,0.0,1.0,136084970895.923,166973970895.923,96.375,2.7861469455,-0.7280125899
578,2020-04-21 00:00:00+00:00,60.59,61.32,60.26,60.86,22199038,59.2157066516,59.9291489004,58.8931916624,59.4795825518,22199038,0.0,1.0,133680097058.754,164569097058.754,94.671875,2.7369105615,-0.7151472572
579,2020-04-22 00:00:00+00:00,60.93,61.91,60.88,61.26,12080970,59.5479948223,60.5057666084,59.4991289148,59.8705098115,12080970,0.0,1.0,134430241191.449,165319241191.449,95.203125,2.7522686996,-0.7191602968
580,2020-04-23 00:00:00+00:00,60.95,61.99,60.84,61.32,11897016,59.5675411853,60.5839520603,59.4600361889,59.9291489004,11897016,0.0,1.0,134474367316.902,165363367316.902,95.234375,2.7531721195,-0.7193963579
581,2020-04-24 00:00:00+00:00,62.25,62.55,61.26,61.67,10460276,60.838054779,61.1312502238,59.8705098115,60.2712102526,10460276,0.0,1.0,137342565471.323,168231565471.323,97.265625,2.8118944124,-0.7347403327
582,2020-04-27 00:00:00+00:00,62.56,63.02,62.41,62.64,13994423,61.1410234052,61.5905897538,60.9944256829,61.2192088572,13994423,0.0,1.0,138026520415.839,168915520415.839,97.75,2.8258974208,-0.7383992806
583,2020-04-28 00:00:00+00:00,62.14,63.18,61.77,62.93,10858044,60.7305497826,61.7469606577,60.3689420675,61.5026311204,10858044,0.0,1.0,137099871781.333,167988871781.333,97.09375,2.806925603,-0.7334419964
584,2020-04-29 00:00:00+00:00,61.63,62.62,61.53,62.37,11032027,60.2321175266,61.1996624942,60.1343857117,60.9553329569,11032027,0.0,1.0,135974655582.291,166863655582.291,96.296875,2.7838883958,-0.7274224371
585,2020-04-30 00:00:00+00:00,60.81,61.11,60.36,60.85,17553127,59.4307166444,59.7239120891,58.9909234773,59.4698093704,17553127,0.0,1.0,134165484438.733,165054484438.733,95.015625,2.7468481803,-0.7177439299
586,2020-05-01 00:00:00+00:00,60.26,60.87,59.68,60.85,15581998,58.8931916624,59.4893557333,58.326347136,59.4698093704,15581998,0.0,1.0,132952015988.786,163841015988.786,94.15625,2.7220041332,-0.7112522482
587,2020-05-04 00:00:00+00:00,60.17,60.92,59.73,60.74,16989540,58.805233029,59.5382216408,58.3752130434,59.362304374,16989540,0.0,1.0,132753448424.249,163642448424.249,94.015625,2.7179387437,-0.710189973
588,2020-05-05 00:00:00+00:00,61.36,61.8,60.43,60.6,13337675,59.9682416264,60.398261612,59.0593357477,59.2254798331,13337675,0.0,1.0,135378952888.681,166267952888.681,95.875,2.7716922273,-0.7242356115
589,2020-05-06 00:00:00+00:00,61.13,62.23,60.94,61.65,14577991,59.7434584521,60.8185084161,59.5577680038,60.2516638896,14577991,0.0,1.0,134871502445.975,165760502445.975,95.515625,2.7613028985,-0.7215209083
590,2020-05-07 00:00:00+00:00,61.04,62.6,60.62,62.52,17531070,59.6554998187,61.1801161312,59.2450261961,61.1019306793,17531070,0.0,1.0,134981888269.124,165870888269.124,95.375,2.757237509,-0.7204586331
591,2020-05-08 00:00:00+00:00,61.05,62.18,60.95,61.83,16960070,59.6652730002,60.7696425086,59.5675411853,60.4275811564,16960070,0.0,1.0,135004001946.756,165893001946.756,95.390625,2.757689219,-0.7205766637
592,2020-05-11 00:00:00+00:00,62.66,62.81,60.77,60.87,14129512,61.2387552202,61.3853529425,59.3916239184,59.4893557333,14129512,0.0,1.0,138564304045.598,169453304045.598,97.90625,2.8304145202,-0.7395795863
593,2020-05-12 00:00:00+00:00,63.35,64.27,62.88,63.17,18923719,61.913104743,62.8122374401,61.4537652129,61.7371874762,18923719,0.0,1.0,140090147802.245,170979147802.245,98.984375,2.8615825065,-0.747723696
594,2020-05-13 00:00:00+00:00,63.27,63.93,62.58,63.17,17317742,61.8349192911,62.4799492695,61.1605697682,61.7371874762,17317742,0.0,1.0,139913238381.184,170802238381.184,98.859375,2.8579688269,-0.7467794514
595,2020-05-14 00:00:00+00:00,63.77,64.13,62.13,62.5,18219031,62.3235783656,62.6754128993,60.7207766012,61.0823843163,18219031,0.0,1.0,141018922262.812,171907922262.812,99.640625,2.8805543242,-0.7526809802
596,2020-05-15 00:00:00+00:00,64.09,65.34,63.81,64.2,35222853,62.6363201733,63.8579678596,62.3626710916,62.7438251697,35222853,0.0,1.0,141726559947.054,172615559947.054,100.140625,2.8950090425,-0.7564579586
597,2020-05-18 00:00:00+00:00,63.6,65.21,63.48,64.92,15170472,62.1574342803,63.7309165003,62.0401561024,63.447494237,15170472,0.0,1.0,140642989743.058,171531989743.058,99.375,2.8728752551,-0.7506744604
598,2020-05-19 00:00:00+00:00,62.71,63.82,62.49,63.43,11052110,61.2876211276,62.3724442731,61.0726111348,61.9912901949,11052110,0.0,1.0,138674872433.761,169563872433.761,97.984375,2.83267307,-0.7401697392
599,2020-05-20 00:00:00+00:00,61.68,63.25,60.83,63.0,16653536,60.2809834341,61.8153729281,59.4502630074,61.5710433908,16653536,0.0,1.0,136397163637.608,167286163637.608,96.375,2.7861469455,-0.7280125899
600,2020-05-21 00:00:00+00:00,61.14,61.87,60.44,61.62,16015471,59.7532316336,60.4666738824,59.0691089292,60.2223443451,16015471,0.0,1.0,135203025045.449,166092025045.449,95.53125,2.7617546085,-0.7216389388
601,2020-05-22 00:00:00+00:00,60.79,61.66,60.59,61.01,9226185,59.4111702814,60.2614370711,59.2157066516,59.6261802742,9226185,0.0,1.0,134429046328.31,165318046328.31,94.984375,2.7459447604,-0.7175078687
602,2020-05-26 00:00:00+00:00,60.32,61.51,60.18,61.51,18444105,58.9518307514,60.1148393487,58.8150062105,60.1148393487,18444105,0.0,1.0,133389703479.58,164278703479.58,94.25,2.7247143929,-0.7119604317
603,2020-05-27 00:00:00+00:00,60.4,60.52,59.11,60.0,19069602,59.0300162033,59.1472943812,57.769275791,58.6390889437,19069602,0.0,1.0,133566612900.64,164455612900.64,94.375,2.7283280725,-0.7129046763
604,2020-05-28 00:00:00+00:00,59.81,60.98,59.68,60.96,14977358,58.4533984953,59.5968607297,58.326347136,59.5773143668,14977358,0.0,1.0,132261905920.319,163150905920.319,93.453125,2.7016771857,-0.7059408723
