,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
600,2020-05-21 00:00:00+00:00,7.35,7.58,7.31,7.36,5088417,7.1685769657,7.3928997823,7.1295643019,7.1783301316,5088417,0.0,1.0,3289628757.55587,10821628757.5559,7.1359223301,0.2360330234,-0.1207617625
601,2020-05-22 00:00:00+00:00,7.27,7.41,7.11,7.36,5223650,7.0905516381,7.2270959613,6.9345009831,7.1783301316,5223650,0.0,1.0,3253823274.48043,10785823274.4804,7.0582524272,0.2334639565,-0.1194473488
602,2020-05-26 00:00:00+00:00,8.09,8.26,7.64,7.66,9243285,7.8903112452,8.0561150662,7.4514187779,7.4709251098,9243285,0.0,1.0,3620829476.00368,11152829476.0037,7.854368932,0.2597968925,-0.1329200896
603,2020-05-27 00:00:00+00:00,8.37,8.68,8.12,8.53,7780991,8.1633998915,8.4657480356,7.919570743,8.3194505465,7780991,0.0,1.0,3746148666.76771,11278148666.7677,8.1262135922,0.2687886267,-0.1375205377
604,2020-05-28 00:00:00+00:00,8.13,8.67,8.09,8.56,7192924,7.929323909,8.4559948697,7.8903112452,8.3487100444,7192924,0.0,1.0,3638732217.54139,11170732217.5414,7.8932038835,0.2610814259,-0.1335772965
605,2020-05-29 00:00:00+00:00,7.97,8.15,7.74,7.95,11971151,7.7732732539,7.9488302408,7.5489504373,7.753766922,11971151,0.0,1.0,3567121251.39052,11099121251.3905,7.7378640777,0.2559432921,-0.130948469
606,2020-06-01 00:00:00+00:00,8.22,8.35,7.92,8.01,6375162,8.0171024024,8.1438935596,7.7245074242,7.8122859177,6375162,0.0,1.0,3679013386.00126,11211013386.0013,7.9805825243,0.2639716262,-0.1350560119
607,2020-06-02 00:00:00+00:00,8.37,8.49,8.26,8.37,7551520,8.1633998915,8.2804378828,8.0561150662,8.1633998915,7551520,0.0,1.0,3746148666.76771,11278148666.7677,8.1262135922,0.2687886267,-0.1375205377
608,2020-06-03 00:00:00+00:00,9.15,9.22,8.65,8.65,7972466,8.9241468348,8.9924189964,8.4364885378,8.4364885378,7972466,0.0,1.0,4095252126.75323,11627252126.7532,8.8834951456,0.2938370292,-0.1503360717
609,2020-06-04 00:00:00+00:00,9.56,9.57,8.88,9.09,9282169,9.3240266383,9.3337798043,8.6608113544,8.8656278392,9282169,0.0,1.0,4278755227.51485,11810755227.5149,9.2815533981,0.3070034971,-0.1570724421
610,2020-06-05 00:00:00+00:00,10.41,10.97,9.95,10.3,12689968,10.1530457432,10.6992230358,9.70440011,10.0457609179,12689968,0.0,1.0,4659188485.19139,12191188485.1914,10.1067961165,0.3342998332,-0.1710380881
611,2020-06-08 00:00:00+00:00,11.55,11.56,10.78,11.0,11390031,11.2649066603,11.2746598263,10.513912883,10.7284825336,11390031,0.0,1.0,5169416619.01638,12701416619.0164,11.213592233,0.3709090368,-0.1897684839
612,2020-06-09 00:00:00+00:00,11.14,11.27,10.61,10.84,9395754,10.8650268568,10.991818014,10.348109062,10.5724318786,9395754,0.0,1.0,4985913518.25473,12517913518.2547,10.8155339806,0.3577425688,-0.1830321135
613,2020-06-10 00:00:00+00:00,10.32,11.05,10.21,10.99,9017060,10.0652672497,10.7772483633,9.9579824244,10.7187293677,9017060,0.0,1.0,4618907316.73153,12150907316.7315,10.0194174757,0.3314096329,-0.1695593727
614,2020-06-11 00:00:00+00:00,9.82,10.05,9.25,9.32,10991612,9.5776089528,9.8019317694,9.0216784942,9.0899506558,10991612,0.0,1.0,4395123047.51002,11927123047.51,9.5339805825,0.3153529646,-0.1613442868
615,2020-06-12 00:00:00+00:00,10.34,10.55,9.85,10.5,6889622,10.0847735816,10.2895900664,9.6068684506,10.2408242367,6889622,0.0,1.0,4627858687.50037,12159858687.5004,10.0388349515,0.3320518996,-0.1698879761
616,2020-06-15 00:00:00+00:00,10.74,10.89,9.79,9.93,10796549,10.4749002192,10.6211977083,9.5483494549,9.6848937781,10796549,0.0,1.0,4806886102.87757,12338886102.8776,10.427184466,0.3448972342,-0.1764600448
617,2020-06-16 00:00:00+00:00,11.14,11.39,10.67,11.3,10064844,10.8650268568,11.1088560053,10.4066280576,11.0210775118,10064844,0.0,1.0,4985913518.25473,12517913518.2547,10.8155339806,0.3577425688,-0.1830321135
618,2020-06-17 00:00:00+00:00,11.22,11.32,10.97,11.04,10275124,10.9430521843,11.0405838437,10.6992230358,10.7674951974,10275124,0.0,1.0,5021719001.33019,12553719001.3302,10.8932038835,0.3603116358,-0.1843465273
619,2020-06-18 00:00:00+00:00,11.33,11.4,10.91,11.04,7117777,11.0503370096,11.1186091712,10.6407040402,10.7674951974,7117777,0.0,1.0,5070951540.55893,12602951540.5589,11.0,0.3638441028,-0.1861538462
620,2020-06-19 00:00:00+00:00,11.09,11.56,10.91,11.55,18399949,10.8162610271,11.2746598263,10.6407040402,11.2649066603,18399949,0.0,1.0,4963535091.3326,12495535091.3326,10.7669902913,0.356136902,-0.1822106049
621,2020-06-22 00:00:00+00:00,11.33,11.41,10.91,11.1,8158956,11.0503370096,11.1283623372,10.6407040402,10.826014193,8158956,0.0,1.0,5070951540.55893,12602951540.5589,11.0,0.3638441028,-0.1861538462
622,2020-06-23 00:00:00+00:00,11.41,11.77,11.34,11.57,10622674,11.1283623372,11.479476311,11.0600901756,11.2844129922,10622674,0.0,1.0,5106757023.63435,12638757023.6343,11.0776699029,0.3664131697,-0.1874682599
623,2020-06-24 00:00:00+00:00,10.72,11.35,10.7,11.24,8934271,10.4553938873,11.0698433415,10.4358875554,10.9625585162,8934271,0.0,1.0,4797934732.10869,12329934732.1087,10.4077669903,0.3442549675,-0.1761314414
624,2020-06-25 00:00:00+00:00,10.73,10.89,10.49,10.59,7897109,10.4651470533,10.6211977083,10.2310710707,10.3286027301,7897109,0.0,1.0,4802410417.49313,12334410417.4931,10.4174757282,0.3445761009,-0.1762957431
625,2020-06-26 00:00:00+00:00,10.0,10.55,9.92,10.49,9051672,9.7531659397,10.2895900664,9.6751406122,10.2310710707,9051672,0.0,1.0,4475685384.42976,12007685384.4298,9.7087378641,0.3211333652,-0.1643017177
626,2020-06-29 00:00:00+00:00,10.39,10.41,10.05,10.15,4832186,10.1335394113,10.1530457432,9.8019317694,9.8994634288,4832186,0.0,1.0,4650237114.4225,12182237114.4225,10.0873786408,0.3336575664,-0.1707094847
627,2020-06-30 00:00:00+00:00,10.76,10.82,10.26,10.35,6792378,10.4944065511,10.5529255467,10.0067482541,10.0945267476,6792378,0.0,1.0,4815837473.64642,12199237473.6464,10.4466019417,0.3484504535,-0.1707094847
628,2020-07-01 00:00:00+00:00,10.26,10.79,10.23,10.74,5046876,10.0067482541,10.5236660489,9.9774887563,10.4749002192,5046876,0.0,1.0,4592053204.42491,11975453204.4249,9.9611650485,0.3322585179,-0.1707094847
629,2020-07-02 00:00:00+00:00,10.55,10.76,10.46,10.72,6722598,10.2895900664,10.4944065511,10.2018115729,10.4553938873,6722598,0.0,1.0,4721848080.57342,12105248080.5734,10.2427184466,0.3416498405,-0.1707094847
630,2020-07-06 00:00:00+00:00,10.76,10.93,10.61,10.88,7079133,10.4944065511,10.6602103721,10.348109062,10.6114445424,7079133,0.0,1.0,4815837473.64642,12199237473.6464,10.4466019417,0.3484504535,-0.1707094847
631,2020-07-07 00:00:00+00:00,10.34,10.75,10.31,10.62,4839793,10.0847735816,10.4846533851,10.0555140838,10.3578622279,4839793,0.0,1.0,4627858687.50037,12011258687.5004,10.0388349515,0.3348492276,-0.1707094847
632,2020-07-08 00:00:00+00:00,10.6,10.65,10.27,10.41,4239992,10.338355896,10.3871217257,10.01650142,10.1530457432,4239992,0.0,1.0,4744226507.49554,12127626507.4955,10.2912621359,0.3432690341,-0.1707094847
633,2020-07-09 00:00:00+00:00,10.04,10.62,10.01,10.52,5803679,9.7921786034,10.3578622279,9.7629191056,10.2603305685,5803679,0.0,1.0,4493588125.96748,11876988125.9675,9.7475728155,0.3251340663,-0.1707094847
634,2020-07-10 00:00:00+00:00,10.53,10.57,9.96,10.01,6875394,10.2700837345,10.3090963982,9.7141532759,9.7629191056,6875394,0.0,1.0,4712896709.80453,12096296709.8045,10.2233009709,0.3410021631,-0.1707094847
635,2020-07-13 00:00:00+00:00,10.62,10.8,10.45,10.61,5718230,10.3578622279,10.5334192148,10.192058407,10.348109062,5718230,0.0,1.0,4753177878.26439,12136577878.2644,10.3106796117,0.3439167115,-0.1707094847
636,2020-07-14 00:00:00+00:00,10.49,10.73,10.29,10.57,5125105,10.2310710707,10.4651470533,10.0360077519,10.3090963982,5125105,0.0,1.0,4694993968.2668,12078393968.2668,10.1844660194,0.3397068083,-0.1707094847
637,2020-07-15 00:00:00+00:00,10.93,10.97,10.56,10.73,7411023,10.6602103721,10.6992230358,10.2993432323,10.4651470533,7411023,0.0,1.0,4891924125.18173,12275324125.1817,10.6116504854,0.3539557116,-0.1707094847
638,2020-07-16 00:00:00+00:00,10.73,11.08,10.65,10.77,4815883,10.4651470533,10.8065078612,10.3871217257,10.504159717,4815883,0.0,1.0,4802410417.49313,12185810417.4931,10.4174757282,0.3474789373,-0.1707094847
639,2020-07-17 00:00:00+00:00,10.49,10.86,10.48,10.8,5004826,10.2310710707,10.5919382105,10.2213179048,10.5334192148,5004826,0.0,1.0,4694993968.2668,12078393968.2668,10.1844660194,0.3397068083,-0.1707094847
640,2020-07-20 00:00:00+00:00,10.29,10.47,10.17,10.42,5181705,10.0360077519,10.2115647388,9.9189697606,10.1627989091,5181705,0.0,1.0,4605480260.5782,11988880260.5782,9.9902912621,0.333230034,-0.1707094847
641,2020-07-21 00:00:00+00:00,10.74,10.77,10.38,10.38,5954202,10.4749002192,10.504159717,10.1237862454,10.1237862454,5954202,0.0,1.0,4806886102.87757,12190286102.8776,10.427184466,0.3478027761,-0.1707094847
642,2020-07-22 00:00:00+00:00,10.53,10.85,10.53,10.64,5411200,10.2700837345,10.5821850445,10.2700837345,10.3773685598,5411200,0.0,1.0,4712896709.80453,12096296709.8045,10.2233009709,0.3410021631,-0.1707094847
643,2020-07-23 00:00:00+00:00,10.68,10.8,10.38,10.46,6279705,10.4163812236,10.5334192148,10.1237862454,10.2018115729,6279705,0.0,1.0,4780031990.571,12163431990.571,10.3689320388,0.3458597438,-0.1707094847
644,2020-07-24 00:00:00+00:00,10.44,10.88,10.37,10.69,4149620,10.182305241,10.6114445424,10.1140330794,10.4261343895,4149620,0.0,1.0,4672615541.34467,12056015541.3447,10.1359223301,0.3380876147,-0.1707094847
645,2020-07-27 00:00:00+00:00,10.71,10.81,10.17,10.34,7081312,10.4456407214,10.5431723808,9.9189697606,10.0847735816,7081312,0.0,1.0,4793459046.72429,12176859046.7243,10.3980582524,0.3468312599,-0.1707094847
646,2020-07-28 00:00:00+00:00,10.37,10.63,10.0643,10.56,7761210,10.1140330794,10.3676153939,9.8158787967,10.2993432323,7761210,0.0,1.0,4641285743.65366,12024685743.6537,10.067961165,0.3358207437,-0.1707094847
647,2020-07-29 00:00:00+00:00,10.6,10.62,10.215,10.41,5540880,10.338355896,10.3578622279,9.9628590074,10.1530457432,5540880,0.0,1.0,4744226507.49554,12127626507.4955,10.2912621359,0.3432690341,-0.1707094847
648,2020-07-30 00:00:00+00:00,10.1,10.39,10.01,10.32,4648713,9.8506975991,10.1335394113,9.7629191056,10.0652672497,4648713,0.0,1.0,4520442238.27406,11903842238.2741,9.8058252427,0.3270770985,-0.1707094847
649,2020-07-31 00:00:00+00:00,10.04,10.13,9.86,10.09,6865878,9.7921786034,9.8799570969,9.6166216165,9.8409444331,6865878,0.0,1.0,4496234785.37695,11879634785.3769,9.7475728155,0.3251340663,-0.1707094847
650,2020-08-03 00:00:00+00:00,10.0,10.1,9.86,10.0,4145497,9.7531659397,9.8506975991,9.6166216165,9.7531659397,4145497,0.0,1.0,4478321499.37943,11861721499.3794,9.7087378641,0.3238387114,-0.1707094847
651,2020-08-04 00:00:00+00:00,9.77,10.11,9.72,10.0,4226994,9.5288431231,9.860450765,9.4800772934,9.7531659397,4226994,0.0,1.0,4375320104.8937,11758720104.8937,9.4854368932,0.316390421,-0.1707094847
652,2020-08-05 00:00:00+00:00,10.27,10.29,9.82,9.89,4261024,10.01650142,10.0360077519,9.5776089528,9.6458811143,4261024,0.0,1.0,4599236179.86267,11982636179.8627,9.9708737864,0.3325823566,-0.1707094847
653,2020-08-06 00:00:00+00:00,10.32,10.39,10.15,10.18,4396862,10.0652672497,10.1335394113,9.8994634288,9.9287229266,4396862,0.0,1.0,4621627787.35959,12005027787.3596,10.0194174757,0.3342015502,-0.1707094847
654,2020-08-07 00:00:00+00:00,10.78,10.78,10.19,10.25,4376606,10.513912883,10.513912883,9.9384760925,9.9969950882,4376606,0.0,1.0,4827630576.331,12211030576.331,10.4660194175,0.3490981309,-0.1707094847
655,2020-08-10 00:00:00+00:00,10.79,10.94,10.76,10.86,3581022,10.5236660489,10.669963538,10.4944065511,10.5919382105,3581022,0.0,1.0,4832108897.8304,12215508897.8304,10.4757281553,0.3494219696,-0.1707094847
656,2020-08-11 00:00:00+00:00,10.94,11.315,10.91,11.08,4520860,10.669963538,11.0357072607,10.6407040402,10.8065078612,4520860,0.0,1.0,4899283720.32112,12282683720.3211,10.6213592233,0.3542795503,-0.1707094847
657,2020-08-12 00:00:00+00:00,11.39,11.78,11.22,11.5,8707326,11.1088560053,11.4892294769,10.9430521843,11.2161408306,8707326,0.0,1.0,5100808187.79318,12484208187.7932,11.0582524272,0.3688522923,-0.1707094847
658,2020-08-13 00:00:00+00:00,10.7,11.12,10.675,10.99,5652567,10.5870616275,11.0026285325,10.5623255022,10.874000681,5652567,0.155,1.0,4861217987.57639,12244617987.5764,10.3883495146,0.3465074212,-0.1707094847
659,2020-08-14 00:00:00+00:00,10.68,10.785,10.43,10.55,4555013,10.5672727273,10.6711644535,10.3199114743,10.4386448757,4555013,0.0,1.0,4852131598.81453,12235531598.8145,10.3689320388,0.3458597438,-0.1707094847
660,2020-08-17 00:00:00+00:00,10.57,10.805,10.53,10.62,3086450,10.458433776,10.6909533538,10.4188559755,10.5079060266,3086450,0.0,1.0,4802156460.62452,12185556460.6245,10.2621359223,0.342297518,-0.1707094847
661,2020-08-18 00:00:00+00:00,10.28,10.685,10.25,10.55,4376463,10.1714947225,10.5722199523,10.1418113721,10.4386448757,4376463,0.0,1.0,4670403823.57806,12053803823.5781,9.9805825243,0.3329061953,-0.1707094847
662,2020-08-19 00:00:00+00:00,10.33,10.59,10.28,10.31,2253997,10.2209669731,10.4782226762,10.1714947225,10.2011780729,2253997,0.0,1.0,4693119795.48261,12076519795.4826,10.0291262136,0.3345253889,-0.1707094847
663,2020-08-20 00:00:00+00:00,10.02,10.23,10.0,10.2,2820786,9.9142390194,10.1220224719,9.8944501192,10.0923391216,2820786,0.0,1.0,4552280769.67432,11935680769.6743,9.7281553398,0.3244863888,-0.1707094847
664,2020-08-21 00:00:00+00:00,10.14,10.25,9.9406,10.0,3499381,10.0329724208,10.1418113721,9.8356770855,9.8944501192,3499381,0.0,1.0,4606799102.24528,11990199102.2453,9.8446601942,0.3283724534,-0.1707094847
665,2020-08-24 00:00:00+00:00,10.6,10.61,10.1,10.17,3691485,10.4881171263,10.4980115764,9.9933946204,10.0626557712,3691485,0.0,1.0,4815786043.76726,12199186043.7673,10.2912621359,0.3432690341,-0.1707094847
666,2020-08-25 00:00:00+00:00,10.7,10.84,10.575,10.68,4969901,10.5870616275,10.7255839292,10.463381001,10.5672727273,4969901,0.0,1.0,4861217987.57639,12244617987.5764,10.3883495146,0.3465074212,-0.1707094847
667,2020-08-26 00:00:00+00:00,10.57,10.72,10.47,10.72,3932795,10.458433776,10.6068505277,10.3594892748,10.6068505277,3932795,0.0,1.0,4802156460.62452,12185556460.6245,10.2621359223,0.342297518,-0.1707094847
668,2020-08-27 00:00:00+00:00,10.82,10.88,10.49,10.51,4687425,10.7057950289,10.7651617297,10.379278175,10.3990670752,4687425,0.0,1.0,4915736320.14732,12299136320.1473,10.5048543689,0.3503934857,-0.1707094847
669,2020-08-28 00:00:00+00:00,10.73,10.88,10.57,10.82,2977624,10.6167449779,10.7651617297,10.458433776,10.7057950289,2977624,0.0,1.0,4874847570.71912,12258247570.7191,10.4174757282,0.3474789373,-0.1707094847
670,2020-08-31 00:00:00+00:00,10.2,10.61,10.18,10.57,6734290,10.0923391216,10.4980115764,10.0725502213,10.458433776,6734290,0.0,1.0,4634058268.53074,12017458268.5307,9.9029126214,0.3303154856,-0.1707094847
671,2020-09-01 00:00:00+00:00,10.18,10.325,10.02,10.1,5142133,10.0725502213,10.216019748,9.9142390194,9.9933946204,5142133,0.0,1.0,4624971879.76894,12008371879.7689,9.8834951456,0.3296678082,-0.1707094847
672,2020-09-02 00:00:00+00:00,10.63,10.66,10.1,10.2,5927627,10.5178004767,10.547483827,9.9933946204,10.0923391216,5927627,0.0,1.0,4829415626.90999,12212815626.91,10.3203883495,0.3442405502,-0.1707094847
673,2020-09-03 00:00:00+00:00,11.14,11.47,10.865,11.25,11160226,11.0224174328,11.3489342867,10.7503200545,11.1312563841,11160226,0.0,1.0,5061118540.33651,12444518540.3365,10.8155339806,0.3607563245,-0.1707094847
674,2020-09-04 00:00:00+00:00,11.39,11.56,11.1,11.4,10788434,11.2697786857,11.4379843378,10.9828396323,11.2796731359,10788434,0.0,1.0,5174698399.85931,12558098399.8593,11.0582524272,0.3688522923,-0.1707094847
675,2020-09-08 00:00:00+00:00,10.7,11.22,10.69,11.17,7694691,10.5870616275,11.1015730337,10.5771671774,11.0521007831,7694691,0.0,1.0,4861217987.57639,12244617987.5764,10.3883495146,0.3465074212,-0.1707094847
676,2020-09-09 00:00:00+00:00,10.69,10.79,10.52,10.74,5405429,10.5771671774,10.6761116786,10.4089615254,10.626639428,5405429,0.0,1.0,4856674793.19546,12240074793.1955,10.3786407767,0.3461835825,-0.1707094847
677,2020-09-10 00:00:00+00:00,10.26,10.774,10.24,10.72,7114379,10.1517058223,10.6602805584,10.131916922,10.6068505277,7114379,0.0,1.0,4661317434.81621,12044717434.8162,9.9611650485,0.3322585179,-0.1707094847
678,2020-09-11 00:00:00+00:00,10.7,10.735,10.35,10.36,8101526,10.5870616275,10.6216922029,10.2407558733,10.2506503235,8101526,0.0,1.0,4861217987.57639,12244617987.5764,10.3883495146,0.3465074212,-0.1707094847
679,2020-09-14 00:00:00+00:00,10.68,10.965,10.61,10.8,5753158,10.5672727273,10.8492645557,10.4980115764,10.6860061287,5753158,0.0,1.0,4852131598.81453,12235531598.8145,10.3689320388,0.3458597438,-0.1707094847
680,2020-09-15 00:00:00+00:00,10.53,10.75,10.485,10.7,4688956,10.4188559755,10.6365338781,10.3743309499,10.5870616275,4688956,0.0,1.0,4783983683.10086,12167383683.1009,10.2233009709,0.3410021631,-0.1707094847
681,2020-09-16 00:00:00+00:00,10.89,11.08,10.48,10.48,5686233,10.7750561798,10.963050732,10.3693837249,10.3693837249,5686233,0.0,1.0,4947538680.81372,12330938680.8137,10.572815534,0.3526603567,-0.1707094847
682,2020-09-17 00:00:00+00:00,11.15,11.185,10.679,10.86,6891936,11.0323118829,11.0669424583,10.5662832823,10.7453728294,6891936,0.0,1.0,5065661734.71744,12449061734.7174,10.8252427184,0.3610801632,-0.1707094847
683,2020-09-18 00:00:00+00:00,10.98,11.18,10.97,11.09,11346044,10.8641062308,11.0619952332,10.8542117807,10.9729451822,11346044,0.0,1.0,4988427430.24192,12371827430.2419,10.6601941748,0.3555749051,-0.1707094847
684,2020-09-21 00:00:00+00:00,10.22,10.65,10.0701,10.55,7655598,10.1121280218,10.5375893769,9.9638102145,10.4386448757,7655598,0.0,1.0,4643144657.29255,12026544657.2925,9.9223300971,0.3309631631,-0.1707094847
685,2020-09-22 00:00:00+00:00,10.19,10.41,9.93,10.22,5768002,10.0824446714,10.3001225741,9.8251889683,10.1121280218,5768002,0.0,1.0,4629515074.14982,12012915074.1498,9.8932038835,0.3299916469,-0.1707094847
686,2020-09-23 00:00:00+00:00,10.42,10.49,10.15,10.17,14300363,10.3100170242,10.379278175,10.042866871,10.0626557712,14300363,0.0,1.0,4734008544.91081,12117408544.9108,10.1165048544,0.3374399373,-0.1707094847
687,2020-09-24 00:00:00+00:00,10.8,10.87,10.08,10.43,20999571,10.6860061287,10.7552672795,9.9736057201,10.3199114743,20999571,0.0,1.0,4906649931.38552,12290049931.3855,10.4854368932,0.3497458083,-0.1707094847
688,2020-09-25 00:00:00+00:00,10.81,10.89,10.42,10.66,7471138,10.6959005788,10.7750561798,10.3100170242,10.547483827,7471138,0.0,1.0,4911193125.7664,12294593125.7664,10.4951456311,0.350069647,-0.1707094847
689,2020-09-28 00:00:00+00:00,11.49,11.575,11.02,11.03,11362388,11.3687231869,11.4528260129,10.9036840313,10.9135784814,11362388,0.0,1.0,5220130343.66844,12603530343.6684,11.1553398058,0.3720906794,-0.1707094847
690,2020-09-29 00:00:00+00:00,11.43,11.52,11.1134,11.39,9600379,11.3093564862,11.3984065373,10.9960981954,11.2697786857,9600379,0.0,1.0,5192871177.38297,12576271177.383,11.0970873786,0.3701476471,-0.1707094847
691,2020-09-30 00:00:00+00:00,11.41,11.645,11.25,11.49,6953941,11.289567586,11.5220871638,11.1312563841,11.3687231869,6953941,0.0,1.0,5183784788.62117,12561884788.6212,10.4678899083,0.3593631334,0.6280733945
692,2020-10-01 00:00:00+00:00,11.25,11.55,11.165,11.46,5759150,11.1312563841,11.4280898876,11.0471535581,11.3390398366,5759150,0.0,1.0,5111093678.52657,12489193678.5266,10.3211009174,0.3543238608,0.619266055
693,2020-10-02 00:00:00+00:00,11.85,12.21,11.66,11.88,14967208,11.7249233912,12.0811235955,11.536928839,11.7546067416,14967208,0.0,1.0,5383685341.3813,12761785341.3813,10.871559633,0.3732211333,0.652293578
694,2020-10-05 00:00:00+00:00,11.87,12.03,11.69,11.96,8327005,11.7447122915,11.9030234934,11.5666121893,11.8337623425,8327005,0.0,1.0,5392771730.14315,12770871730.1432,10.8899082569,0.3738510424,0.6533944954
695,2020-10-06 00:00:00+00:00,11.85,12.3,11.8,12.08,6829138,11.7249233912,12.1701736466,11.6754511406,11.952495744,6829138,0.0,1.0,5383685341.3813,12761785341.3813,10.871559633,0.3732211333,0.652293578
696,2020-10-07 00:00:00+00:00,12.62,12.69,11.97,11.98,8130095,12.4867960504,12.5560572012,11.8436567926,11.8535512428,8130095,0.0,1.0,5733511308.71159,13111611308.7116,11.5779816514,0.3974726331,0.6946788991
697,2020-10-08 00:00:00+00:00,12.95,13.325,12.805,13.05,11193111,12.8133129043,13.1843547838,12.6698433776,12.9122574055,11193111,0.0,1.0,5883436723.28166,13261536723.2817,11.880733945,0.4078661331,0.7128440367
698,2020-10-09 00:00:00+00:00,13.11,13.3,12.92,13.03,6092657,12.9716241062,13.1596186585,12.783629554,12.8924685053,6092657,0.0,1.0,5956127833.37626,13334227833.3763,12.0275229358,0.4129054057,0.7216513761
699,2020-10-12 00:00:00+00:00,13.4,13.5,13.14,13.24,4665401,13.2585631597,13.3575076609,13.0013074566,13.1002519578,4665401,0.0,1.0,6087880470.42276,13465980470.4228,12.2935779817,0.4220390875,0.7376146789
700,2020-10-13 00:00:00+00:00,13.83,13.91,13.4,13.57,6820409,13.6840245148,13.7631801158,13.2585631597,13.4267688117,6820409,0.0,1.0,6283237828.80197,13661337828.802,12.6880733945,0.4355821328,0.7612844037
701,2020-10-14 00:00:00+00:00,14.03,14.32,13.77,13.81,7151500,13.8819135172,14.1688525707,13.6246578141,13.6642356146,7151500,0.0,1.0,6374101716.42022,13752201716.4202,12.871559633,0.4418812237,0.772293578
702,2020-10-15 00:00:00+00:00,14.25,14.3,13.6585,13.81,6809396,14.0995914198,14.1490636704,13.5143346953,13.6642356146,6809396,0.0,1.0,6474051992.80029,13852151992.8003,13.0733944954,0.4488102236,0.7844036697
703,2020-10-16 00:00:00+00:00,14.04,14.29,13.99,14.25,4060077,13.8918079673,14.1391692203,13.8423357167,14.0995914198,4060077,0.0,1.0,6378644910.80115,13756744910.8012,12.880733945,0.4421961782,0.7728440367
704,2020-10-19 00:00:00+00:00,13.91,14.255,13.9,14.13,3544090,13.7631801158,14.1045386449,13.7532856656,13.9808580184,3544090,0.0,1.0,6319583383.84929,13697683383.8493,12.7614678899,0.4381017692,0.7656880734
705,2020-10-20 00:00:00+00:00,14.09,14.41,14.06,14.16,9599524,13.9412802179,14.2579026217,13.9115968676,14.0105413687,9599524,0.0,1.0,6401360882.70569,13779460882.7057,12.9266055046,0.4437709509,0.7755963303
706,2020-10-21 00:00:00+00:00,13.82,14.15,13.77,14.04,3486145,13.6741300647,14.0006469186,13.6246578141,13.8918079673,3486145,0.0,1.0,6278694634.42109,13656794634.4211,12.6788990826,0.4352671783,0.760733945
707,2020-10-22 00:00:00+00:00,14.05,14.1,13.545,13.86,4902367,13.9017024174,13.951174668,13.4020326864,13.7137078652,4902367,0.0,1.0,6383188105.18208,13761288105.1821,12.8899082569,0.4425111328,0.7733944954
708,2020-10-23 00:00:00+00:00,13.98,14.2,13.89,14.1,4492196,13.8324412666,14.0501191692,13.7433912155,13.951174668,4492196,0.0,1.0,6351385744.51568,13729485744.5157,12.8256880734,0.440306451,0.7695412844
709,2020-10-26 00:00:00+00:00,13.79,13.835,13.52,13.81,7623600,13.6444467143,13.6889717399,13.3772965611,13.6642356146,7623600,0.0,1.0,6265065051.27835,13643165051.2784,12.6513761468,0.4343223147,0.7590825688
710,2020-10-27 00:00:00+00:00,13.97,14.43,13.74,14.15,7520333,13.8225468165,14.277691522,13.5949744637,14.0006469186,7520333,0.0,1.0,6346842550.13476,13724942550.1348,12.8165137615,0.4399914964,0.7689908257
711,2020-10-28 00:00:00+00:00,13.33,13.85,13.255,13.64,6713679,13.1893020089,13.703813415,13.115093633,13.4960299625,6713679,0.0,1.0,6056078109.75637,13434178109.7564,12.2293577982,0.4198344057,0.7337614679
712,2020-10-29 00:00:00+00:00,13.4,13.51,13.02,13.31,5988442,13.2585631597,13.367402111,12.8825740552,13.1695131086,5988442,0.0,1.0,6087880470.42276,13465980470.4228,12.2935779817,0.4220390875,0.7376146789
713,2020-10-30 00:00:00+00:00,13.11,13.48,12.745,13.38,6123812,12.9716241062,13.3377187606,12.6104766769,13.2387742594,6123812,0.0,1.0,5958322424.62905,13336422424.6291,12.0275229358,0.4129054057,0.7216513761
714,2020-11-02 00:00:00+00:00,13.48,13.6,13.1,13.22,4874970,13.3377187606,13.4564521621,12.9617296561,13.0804630575,4874970,0.0,1.0,6126482554.08084,13504582554.0808,12.3669724771,0.4245587238,0.7420183486
715,2020-11-03 00:00:00+00:00,13.98,14.065,13.645,13.75,3452072,13.8324412666,13.9165440926,13.5009771876,13.6048689139,3452072,0.0,1.0,6353725972.25893,13731825972.2589,12.8256880734,0.440306451,0.7695412844
716,2020-11-04 00:00:00+00:00,13.75,14.245,13.35,13.58,5417406,13.6048689139,14.0946441948,13.2090909091,13.4366632618,5417406,0.0,1.0,6249193999.89701,13627293999.897,12.6146788991,0.4330624965,0.7568807339
717,2020-11-05 00:00:00+00:00,14.43,14.515,13.895,13.98,5107298,14.277691522,14.361794348,13.7483384406,13.8324412666,5107298,0.0,1.0,6558245048.61919,13936345048.6192,13.2385321101,0.4544794054,0.7943119266
718,2020-11-06 00:00:00+00:00,13.88,14.48,13.78,14.39,4967943,13.7334967654,14.3271637726,13.6345522642,14.2381137215,4967943,0.0,1.0,6308277288.62331,13686377288.6233,12.7339449541,0.4371569055,0.7640366972
