,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
479,2019-11-26 00:00:00+00:00,13.04,13.08,12.85,12.99,3475851,12.8365773034,12.8759533074,12.6495412844,12.7873572984,3475851,0.0,1.0,7550314402.49663,8767314402.49663,-44.9655172414,0.776477237,0.1365024631
480,2019-11-27 00:00:00+00:00,13.07,13.22,13.01,13.12,1997049,12.8661093064,13.0137693214,12.8070453004,12.9153293114,1997049,0.0,1.0,7567684757.71709,8784684757.71709,-45.0689655172,0.7782636111,0.1368165025
481,2019-11-29 00:00:00+00:00,12.88,13.05,12.78,13.01,1072918,12.6790732874,12.8464213044,12.5806332774,12.8070453004,1072918,0.0,1.0,7457672507.98745,8674672507.98745,-44.4137931034,0.766949909,0.1348275862
482,2019-12-02 00:00:00+00:00,12.88,12.93,12.71,12.86,2485317,12.6790732874,12.7282932924,12.5117252704,12.6593852854,2485317,0.0,1.0,7457672507.98745,8674672507.98745,-44.4137931034,0.766949909,0.1348275862
483,2019-12-03 00:00:00+00:00,12.67,13.07,12.53,12.93,2392467,12.4723492664,12.8661093064,12.3345332524,12.7282932924,2392467,0.0,1.0,7336080021.44415,8553080021.44415,-43.6896551724,0.7544452909,0.1326293103
484,2019-12-04 00:00:00+00:00,12.84,12.9,12.64,12.69,3196928,12.6396972834,12.6987612894,12.4428172634,12.4920372684,3196928,0.0,1.0,7434512034.36013,8651512034.36013,-44.275862069,0.764568077,0.134408867
485,2019-12-05 00:00:00+00:00,13.0,13.05,12.81,12.88,2713327,12.7972012994,12.8464213044,12.6101652804,12.6790732874,2713327,0.0,1.0,7527153928.86931,8744153928.86931,-44.8275862069,0.774095405,0.1360837438
486,2019-12-06 00:00:00+00:00,13.21,13.26,12.99,13.09,2171403,13.0039253204,13.0531453254,12.7873572984,12.8857973084,2171403,0.0,1.0,7648746415.41261,8865746415.41261,-45.5517241379,0.7866000231,0.1382820197
487,2019-12-09 00:00:00+00:00,13.23,13.5,13.15,13.19,2045632,13.0236133224,13.2894013494,12.9448613144,12.9842373184,2045632,0.0,1.0,7660326652.22621,8877326652.22621,-45.6206896552,0.7877909391,0.1384913793
488,2019-12-10 00:00:00+00:00,13.21,13.34,13.14,13.25,2154995,13.0039253204,13.1318973334,12.9350173134,13.0433013244,2154995,0.0,1.0,7648746415.41261,8865746415.41261,-45.5517241379,0.7866000231,0.1382820197
489,2019-12-11 00:00:00+00:00,13.31,13.42,13.23,13.25,2488131,13.1023653304,13.2106493414,13.0236133224,13.0433013244,2488131,0.0,1.0,7706647599.4808,8923647599.4808,-45.8965517241,0.7925546031,0.1393288177
490,2019-12-12 00:00:00+00:00,13.79,13.83,13.33,13.37,2787876,13.5748773784,13.6142533824,13.1220533324,13.1614293364,2787876,0.0,1.0,7984573283.00826,9201573283.00826,-47.5517241379,0.8211365873,0.1443534483
491,2019-12-13 00:00:00+00:00,13.59,13.84,13.56,13.81,2255552,13.3779973584,13.6240973834,13.3484653554,13.5945653804,2255552,0.0,1.0,7868770914.87182,9085770914.87182,-46.8620689655,0.8092274273,0.1422598522
492,2019-12-16 00:00:00+00:00,13.73,13.94,13.66,13.66,2146038,13.5158133724,13.7225373934,13.4469053654,13.4469053654,2146038,0.0,1.0,7949832572.56734,9166832572.56734,-47.3448275862,0.8175638393,0.1437253695
493,2019-12-17 00:00:00+00:00,13.79,13.84,13.62,13.78,1604558,13.5748773784,13.6240973834,13.4075293614,13.5650333774,1604558,0.0,1.0,7984573283.00826,9201573283.00826,-47.5517241379,0.8211365873,0.1443534483
494,2019-12-18 00:00:00+00:00,14.06,14.07,13.75,13.78,2697759,13.8406654053,13.8505094063,13.5355013744,13.5650333774,2697759,0.0,1.0,8140906479.99249,9357906479.99249,-48.4827586207,0.8372139534,0.147179803
495,2019-12-19 00:00:00+00:00,13.92,14.05,13.82,14.01,3206923,13.7028493914,13.8308214043,13.6044093814,13.7914454003,3206923,0.0,1.0,8059844822.29698,9276844822.29698,-48.0,0.8288775414,0.1457142857
496,2019-12-20 00:00:00+00:00,13.95,14.08,13.76,14.05,5927761,13.7323813944,13.8603534073,13.5453453754,13.8308214043,5927761,0.0,1.0,8077215177.51744,9294215177.51744,-48.1034482759,0.8306639154,0.1460283251
497,2019-12-23 00:00:00+00:00,14.0,14.27,13.89,14.27,1110991,13.7816013994,14.0473894263,13.6733173884,14.0473894263,1110991,0.0,1.0,8106165769.55157,9323165769.55157,-48.275862069,0.8336412054,0.1465517241
498,2019-12-24 00:00:00+00:00,13.98,14.03,13.92,13.98,769002,13.7619133974,13.8111334023,13.7028493914,13.7619133974,769002,0.0,1.0,8094585532.7379,9311585532.7379,-48.2068965517,0.8324502894,0.1463423645
499,2019-12-26 00:00:00+00:00,14.17,14.18,14.03,14.05,979551,13.9489494163,13.9587934173,13.8111334023,13.8308214043,979551,0.0,1.0,8204597782.46754,9421597782.46754,-48.8620689655,0.8437639915,0.1483312808
500,2019-12-27 00:00:00+00:00,14.15,14.23,14.07,14.13,1020738,13.9292614143,14.0080134223,13.8505094063,13.9095734123,1020738,0.0,1.0,8193017545.65388,9410017545.65388,-48.7931034483,0.8425730755,0.1481219212
501,2019-12-30 00:00:00+00:00,14.07,14.16,14.06,14.13,1436816,13.8505094063,13.9391054153,13.8406654053,13.9095734123,1436816,0.0,1.0,8146696598.39935,9363696598.39935,-48.5172413793,0.8378094114,0.1472844828
502,2019-12-31 00:00:00+00:00,14.14,14.14,13.95,14.1,1456711,13.9194174133,13.9194174133,13.7323813944,13.8800414093,1456711,0.0,1.0,8187227427.24708,9459227427.24708,-47.1333333333,0.8212670434,7.5413333333
503,2020-01-02 00:00:00+00:00,14.44,14.45,14.16,14.17,2182864,14.2147374433,14.2245814443,13.9391054153,13.9489494163,2182864,0.0,1.0,8360930979.45177,9632930979.45177,-48.1333333333,0.8386913796,7.7013333333
504,2020-01-03 00:00:00+00:00,14.4,14.43,14.22,14.22,1976462,14.1753614393,14.2048934423,13.9981694213,13.9981694213,1976462,0.0,1.0,8337770505.82444,9609770505.82444,-48.0,0.8363681348,7.68
505,2020-01-06 00:00:00+00:00,14.36,14.37,14.2,14.34,2014186,14.1359854353,14.1458294363,13.9784814193,14.1162974333,2014186,0.0,1.0,8314610032.19718,9586610032.19718,-47.8666666667,0.8340448899,7.6586666667
506,2020-01-07 00:00:00+00:00,14.5,14.59,14.29,14.38,1585048,14.2738014493,14.3623974583,14.0670774283,14.1556734373,1585048,0.0,1.0,8395671689.89269,9667671689.89269,-48.3333333333,0.8421762468,7.7333333333
507,2020-01-08 00:00:00+00:00,14.54,14.68,14.47,14.47,1695893,14.3131774533,14.4509934673,14.2442694463,14.2442694463,1695893,0.0,1.0,8418832163.51996,9690832163.51996,-48.4666666667,0.8444994916,7.7546666667
508,2020-01-09 00:00:00+00:00,14.43,14.59,14.32,14.54,1846940,14.2048934423,14.3623974583,14.0966094313,14.3131774533,1846940,0.0,1.0,8355140861.04491,9627140861.04491,-48.1,0.8381105684,7.696
509,2020-01-10 00:00:00+00:00,14.35,14.47,14.32,14.41,1862452,14.1261414343,14.2442694463,14.0966094313,14.1852054403,1862452,0.0,1.0,8308819913.79038,9580819913.79038,-47.8333333333,0.8334640787,7.6533333333
510,2020-01-13 00:00:00+00:00,14.57,14.58,14.24,14.38,1675817,14.3427094563,14.3525534573,14.0178574233,14.1556734373,1675817,0.0,1.0,8436202518.74048,9708202518.74048,-48.5666666667,0.8462419252,7.7706666667
511,2020-01-14 00:00:00+00:00,14.67,14.69,14.49,14.51,1670090,14.4411494663,14.4608374683,14.2639574483,14.2836454503,1670090,0.0,1.0,8494103702.80867,9766103702.80867,-48.9,0.8520500373,7.824
512,2020-01-15 00:00:00+00:00,14.79,14.8,14.5,14.67,1399121,14.5592774783,14.5691214793,14.2738014493,14.4411494663,1399121,0.0,1.0,8563585123.69052,9835585123.69052,-49.3,0.8590197718,7.888
513,2020-01-16 00:00:00+00:00,14.91,14.98,14.77,14.83,2419920,14.6774054903,14.7463134973,14.5395894763,14.5986534823,2419920,0.0,1.0,8633066544.57243,9905066544.57243,-49.7,0.8659895062,7.952
514,2020-01-17 00:00:00+00:00,14.91,15.07,14.83,14.92,1838465,14.6774054903,14.8349095063,14.5986534823,14.6872494913,1838465,0.0,1.0,8633066544.57243,9905066544.57243,-49.7,0.8659895062,7.952
515,2020-01-21 00:00:00+00:00,14.49,14.88,14.39,14.77,2380372,14.2639574483,14.6478734873,14.1655174383,14.5395894763,2380372,0.0,1.0,8389881571.48589,9661881571.48589,-48.3,0.8415954356,7.728
516,2020-01-22 00:00:00+00:00,14.45,14.59,14.39,14.49,2262083,14.2245814443,14.3623974583,14.1655174383,14.2639574483,2262083,0.0,1.0,8366721097.85857,9638721097.85857,-48.1666666667,0.8392721908,7.7066666667
517,2020-01-23 00:00:00+00:00,14.35,14.43,14.24,14.37,1468409,14.1261414343,14.2048934423,14.0178574233,14.1458294363,1468409,0.0,1.0,8308819913.79038,9580819913.79038,-47.8333333333,0.8334640787,7.6533333333
518,2020-01-24 00:00:00+00:00,13.94,14.34,13.92,14.29,1806720,13.7225373934,14.1162974333,13.7028493914,14.0670774283,1806720,0.0,1.0,8071425059.11064,9343425059.11064,-46.4666666667,0.8096508194,7.4346666667
519,2020-01-27 00:00:00+00:00,13.66,13.86,13.65,13.7,3726961,13.4469053654,13.6437853854,13.4370613644,13.4862813694,3726961,0.0,1.0,7909301743.71961,9181301743.71961,-45.5333333333,0.7933881056,7.2853333333
520,2020-01-28 00:00:00+00:00,13.51,13.79,13.5,13.67,3163804,13.2992453504,13.5748773784,13.2894013494,13.4567493664,3163804,0.0,1.0,7822449967.61724,9094449967.61724,-45.0333333333,0.7846759376,7.2053333333
521,2020-01-29 00:00:00+00:00,13.37,13.64,13.32,13.51,2228278,13.1614293364,13.4272173634,13.1122093314,13.2992453504,2228278,0.0,1.0,7741388309.92172,9013388309.92172,-44.5666666667,0.7765445807,7.1306666667
522,2020-01-30 00:00:00+00:00,13.65,13.67,13.18,13.21,2949628,13.4370613644,13.4567493664,12.9743933174,13.0039253204,2949628,0.0,1.0,7903511625.31275,9175511625.31275,-45.5,0.7928072944,7.28
523,2020-01-31 00:00:00+00:00,13.62,13.72,13.51,13.59,4222310,13.4075293614,13.5059693714,13.2992453504,13.3779973584,4222310,0.0,1.0,7886141270.09229,9158141270.09229,-45.4,0.7910648608,7.264
524,2020-02-03 00:00:00+00:00,13.64,13.84,13.61,13.74,2519010,13.4272173634,13.6240973834,13.3976853604,13.5256573734,2519010,0.0,1.0,7897721506.90595,9169721506.90595,-45.4666666667,0.7922264832,7.2746666667
525,2020-02-04 00:00:00+00:00,13.81,13.83,13.62,13.81,2261902,13.5945653804,13.6142533824,13.4075293614,13.5945653804,2261902,0.0,1.0,7996153519.82193,9268153519.82193,-46.0333333333,0.8021002737,7.3653333333
526,2020-02-05 00:00:00+00:00,14.085,14.17,13.78,13.93,2464854,13.8652754078,13.9489494163,13.5650333774,13.7126933924,2464854,0.0,1.0,8155381776.00958,9427381776.00958,-46.95,0.8180725818,7.512
527,2020-02-06 00:00:00+00:00,14.47,14.57,14.12,14.21,4351688,14.2442694463,14.3427094563,13.8997294113,13.9883254203,4351688,0.0,1.0,8378301334.67223,9650301334.67223,-48.2333333333,0.8404338132,7.7173333333
528,2020-02-07 00:00:00+00:00,14.19,14.45,13.57,13.97,6367478,13.9686374183,14.2245814443,13.3583093564,13.7520693964,6367478,0.0,1.0,8217276806.26917,9489276806.26917,-47.3,0.8241710995,7.568
529,2020-02-10 00:00:00+00:00,13.76,14.19,13.63,14.19,3497031,13.5453453754,13.9686374183,13.4173733624,13.9686374183,3497031,0.0,1.0,7968268418.20037,9240268418.20037,-45.8666666667,0.7991962177,7.3386666667
530,2020-02-11 00:00:00+00:00,14.13,14.14,13.8,13.86,1834034,13.9095734123,13.9194174133,13.5847213794,13.6437853854,1834034,0.0,1.0,8182531449.79447,9454531449.79447,-47.1,0.8206862322,7.536
531,2020-02-12 00:00:00+00:00,14.44,14.5,14.16,14.16,2181047,14.2147374433,14.2738014493,13.9391054153,13.9391054153,2181047,0.0,1.0,8362049124.9138,9634049124.9138,-48.1333333333,0.8386913796,7.7013333333
532,2020-02-13 00:00:00+00:00,14.4,14.47,14.29,14.41,1794045,14.1753614393,14.2442694463,14.0670774283,14.1852054403,1794045,0.0,1.0,8338885553.93062,9610885553.93062,-48.0,0.8363681348,7.68
533,2020-02-14 00:00:00+00:00,14.6,14.62,14.32,14.42,1751997,14.3722414593,14.3919294613,14.0966094313,14.1950494413,1751997,0.0,1.0,8454703408.84638,9726703408.84638,-48.6666666667,0.8479843589,7.7866666667
534,2020-02-18 00:00:00+00:00,14.5,14.6,14.45,14.56,1710080,14.2738014493,14.3722414593,14.2245814443,14.3328654553,1710080,0.0,1.0,8396794481.3885,9668794481.3885,-48.3333333333,0.8421762468,7.7333333333
535,2020-02-19 00:00:00+00:00,14.61,14.79,14.46,14.55,1610765,14.3820854603,14.5592774783,14.2344254453,14.3230214543,1610765,0.0,1.0,8460494301.59214,9732494301.59214,-48.7,0.8485651701,7.792
536,2020-02-20 00:00:00+00:00,14.55,14.74,14.36,14.74,2027443,14.3230214543,14.5100574733,14.1359854353,14.5100574733,2027443,0.0,1.0,8425748945.11744,9697748945.11744,-48.5,0.8450803028,7.76
537,2020-02-21 00:00:00+00:00,14.34,14.49,14.3,14.47,1656766,14.1162974333,14.2639574483,14.0769214293,14.2442694463,1656766,0.0,1.0,8304140197.45592,9576140197.45592,-47.8,0.8328832675,7.648
538,2020-02-24 00:00:00+00:00,13.61,14.14,13.61,13.99,2171577,13.3976853604,13.9194174133,13.3976853604,13.7717573984,2171577,0.0,1.0,7881405027.01362,9153405027.01362,-45.3666666667,0.7904840496,7.2586666667
539,2020-02-25 00:00:00+00:00,12.86,13.87,12.81,13.67,5930598,12.6593852854,13.6536293864,12.6101652804,13.4567493664,5930598,0.0,1.0,7447088071.07973,8719088071.07973,-42.8666666667,0.7469232092,6.8586666667
540,2020-02-26 00:00:00+00:00,12.33,12.95,12.21,12.87,3233711,12.1376532324,12.7479812944,12.0195252204,12.6692292864,3233711,0.0,1.0,7140170755.55311,8412170755.55311,-41.1,0.7161402154,6.576
541,2020-02-27 00:00:00+00:00,11.93,12.41,11.73,12.1,4158010,11.7438931924,12.2164052404,11.5470131725,11.9112412094,4158010,0.0,1.0,6908535045.72173,8180535045.72173,-39.7666666667,0.6929077672,6.3626666667
542,2020-02-28 00:00:00+00:00,12.08,12.22,11.51,11.51,8734280,11.8915532074,12.0293692214,11.3304451505,11.3304451505,8734280,0.0,1.0,6995398436.90849,8267398436.90849,-40.2666666667,0.7016199353,6.4426666667
543,2020-03-02 00:00:00+00:00,12.43,12.44,11.74,12.12,4424879,12.2360932424,12.2459372434,11.5568571735,11.9309292114,4424879,0.0,1.0,7198079683.01099,8470079683.01099,-41.4333333333,0.7219483274,6.6293333333
544,2020-03-03 00:00:00+00:00,11.84,12.75,11.78,12.34,4158988,11.6552971835,12.5511012744,11.5962331775,12.1474972334,4158988,0.0,1.0,6856417011.00962,8128417011.00962,-39.4666666667,0.6876804664,6.3146666667
545,2020-03-04 00:00:00+00:00,11.77,11.97,11.52,11.69,4166233,11.5863891765,11.7832691964,11.3402891515,11.5076371685,4166233,0.0,1.0,6815880761.78915,8087880761.78915,-39.2333333333,0.6836147879,6.2773333333
546,2020-03-05 00:00:00+00:00,11.07,11.48,11.01,11.48,2542565,10.8973091065,11.3009131475,10.8382451005,11.3009131475,2542565,0.0,1.0,6410518269.5842,7682518269.5842,-36.9,0.6429580036,5.904
547,2020-03-06 00:00:00+00:00,11.02,11.11,10.58,10.68,4089264,10.8480891015,10.9366851105,10.4149530575,10.5133930675,4089264,0.0,1.0,6381563805.85526,7653563805.85526,-36.7333333333,0.6400539476,5.8773333333
548,2020-03-09 00:00:00+00:00,10.14,10.57,10.07,10.26,3928467,9.9818170135,10.4051090565,9.9129090065,10.0999450255,3928467,0.0,1.0,5871965244.22616,7143965244.22616,-33.8,0.5889425616,5.408
549,2020-03-10 00:00:00+00:00,10.8,10.83,10.06,10.35,3831650,10.7299610895,10.759766537,9.9947600519,10.2828793774,3831650,0.1,1.0,6312073092.90586,7584073092.90586,-36.0,0.6272761011,5.76
550,2020-03-11 00:00:00+00:00,10.09,10.57,10.01,10.45,3945923,10.0245654994,10.5014526589,9.9450843061,10.382230869,3945923,0.0,1.0,5897112732.16851,7169112732.16851,-33.6333333333,0.5860385055,5.3813333333
551,2020-03-12 00:00:00+00:00,9.22,9.83,9.11,9.38,9126226,9.1602075227,9.7662516213,9.050920882,9.3191699092,9126226,0.0,1.0,5388640177.46221,6660640177.46221,-30.7333333333,0.5355079307,4.9173333333
552,2020-03-13 00:00:00+00:00,10.47,10.5,9.5,9.74,6720482,10.4021011673,10.4319066148,9.4383916991,9.6768352789,6720482,0.0,1.0,6119204192.84484,7391204192.84484,-34.9,0.6081093313,5.584
553,2020-03-16 00:00:00+00:00,10.14,10.56,9.45,10.56,5382461,10.0742412451,10.4915175097,9.3887159533,10.4915175097,5382461,0.0,1.0,5926335292.78382,7198335292.78382,-33.8,0.5889425616,5.408
554,2020-03-17 00:00:00+00:00,10.88,11.48,9.97,10.17,7291426,10.8094422827,11.4055512322,9.9053437095,10.1040466926,7291426,0.0,1.0,6358829189.89034,7630829189.89034,-36.2666666667,0.6319225907,5.8026666667
555,2020-03-18 00:00:00+00:00,9.88,10.62,9.52,10.57,4261508,9.8159273671,10.5511284047,9.4582619974,10.5014526589,4261508,0.0,1.0,5774377977.58423,7046377977.58423,-32.9333333333,0.5738414702,5.2693333333
556,2020-03-19 00:00:00+00:00,9.67,10.35,9.53,9.82,3494759,9.6072892348,10.2828793774,9.4681971466,9.7563164721,3494759,0.0,1.0,5651643222.99995,6923643222.99995,-32.2333333333,0.5616444349,5.1573333333
557,2020-03-20 00:00:00+00:00,9.02,9.71,8.92,9.36,5681258,8.9615045396,9.6470298314,8.862153048,9.2992996109,5681258,0.0,1.0,5271749935.00099,6543749935.00099,-30.0666666667,0.5238917066,4.8106666667
558,2020-03-23 00:00:00+00:00,8.23,9.19,7.97,9.11,4201077,8.1766277562,9.1304020752,7.9183138781,9.050920882,4201077,0.0,1.0,4810033477.27917,6082033477.27917,-27.4333333333,0.4780076215,4.3893333333
559,2020-03-24 00:00:00+00:00,8.68,8.7,8.33,8.65,2568547,8.6237094682,8.6435797665,8.2759792477,8.5939040208,2568547,0.0,1.0,5073036522.81692,6345036522.81692,-28.9333333333,0.5041441257,4.6293333333
560,2020-03-25 00:00:00+00:00,8.72,9.23,8.1,8.66,5042176,8.6634500649,9.1701426719,8.0474708171,8.6038391699,5042176,0.0,1.0,5096414571.30916,6368414571.30916,-29.0666666667,0.5064673705,4.6506666667
561,2020-03-26 00:00:00+00:00,9.16,9.4,8.71,8.78,3247638,9.1005966278,9.3390402075,8.6535149157,8.7230609598,3247638,0.0,1.0,5353573104.72384,6625573104.72384,-30.5333333333,0.5320230635,4.8853333333
562,2020-03-27 00:00:00+00:00,8.53,8.89,8.42,8.89,2888917,8.4746822309,8.8323476005,8.3653955901,8.8323476005,2888917,0.0,1.0,4985368840.971,6257368840.971,-28.4333333333,0.4954319576,4.5493333333
563,2020-03-30 00:00:00+00:00,8.82,8.93,8.29,8.47,4264795,8.7628015564,8.8720881971,8.2362386511,8.4150713359,4264795,0.0,1.0,5154859692.53977,6426859692.53977,-29.4,0.5122754825,4.704
564,2020-03-31 00:00:00+00:00,8.98,9.33,8.62,8.98,4254140,8.9217639429,9.2694941634,8.5640985733,8.9217639429,4254140,0.0,1.0,5248371886.50874,6224371886.50874,-5.7564102564,0.6165534767,0.0009137159
565,2020-04-01 00:00:00+00:00,8.64,9.07,8.41,8.42,3475349,8.5839688716,9.0111802853,8.355460441,8.3653955901,3475349,0.0,1.0,5049658474.32467,6025658474.32467,-5.5384615385,0.5932095812,0.0008791209
566,2020-04-02 00:00:00+00:00,8.2,8.86,7.9,8.52,4876082,8.1468223087,8.802542153,7.848767834,8.4647470817,4876082,0.0,1.0,4792499940.90999,5768499940.90999,-5.2564102564,0.562999834,0.0008343508
567,2020-04-03 00:00:00+00:00,8.18,8.31,8.0,8.16,3341434,8.1269520104,8.2561089494,7.9481193256,8.1070817121,3341434,0.0,1.0,4780810916.66387,5756810916.66387,-5.2435897436,0.5616266637,0.0008323158
568,2020-04-06 00:00:00+00:00,8.93,8.99,8.49,8.57,3163939,8.8720881971,8.9316990921,8.4349416342,8.5144228275,3163939,0.0,1.0,5219149325.89344,6195149325.89344,-5.7243589744,0.6131205509,0.0009086284
569,2020-04-07 00:00:00+00:00,8.79,9.55,8.63,8.83,5625475,8.7329961089,9.4880674449,8.5740337224,8.7727367056,5625475,0.0,1.0,5137326156.17059,6113326156.17059,-5.6346153846,0.6035083586,0.0008943834
570,2020-04-08 00:00:00+00:00,8.95,9.03,8.63,8.85,3740339,8.8919584955,8.9714396887,8.5740337224,8.7926070039,3740339,0.0,1.0,5230838350.13956,6206838350.13956,-5.7371794872,0.6144937212,0.0009106634
571,2020-04-09 00:00:00+00:00,9.49,9.61,9.05,9.12,5212174,9.4284565499,9.5476783398,8.991309987,9.0608560311,5212174,0.0,1.0,5546442004.78485,6522442004.78485,-6.0833333333,0.6515693201,0.0009656085
572,2020-04-13 00:00:00+00:00,9.39,9.47,9.1,9.47,2399201,9.3291050584,9.4085862516,9.0409857328,9.4085862516,2399201,0.0,1.0,5487996883.55424,6463996883.55424,-6.0192307692,0.6447034684,0.0009554335
573,2020-04-14 00:00:00+00:00,9.41,9.6,9.14,9.58,2416418,9.3489753567,9.5377431907,9.0807263294,9.5178728923,2416418,0.0,1.0,5499685907.80036,6475685907.80036,-6.0320512821,0.6460766388,0.0009574685
574,2020-04-15 00:00:00+00:00,8.93,9.12,8.67,9.12,2408294,8.8720881971,9.0608560311,8.6137743191,9.0608560311,2408294,0.0,1.0,5219149325.89344,6195149325.89344,-5.7243589744,0.6131205509,0.0009086284
575,2020-04-16 00:00:00+00:00,8.44,9.1,8.4,8.94,2201373,8.3852658885,9.0409857328,8.3455252918,8.8820233463,2201373,0.0,1.0,4932768231.86345,5908768231.86345,-5.4102564103,0.5794778779,0.0008587709
576,2020-04-17 00:00:00+00:00,8.9,9.04,8.65,8.65,2435866,8.8422827497,8.9813748379,8.5939040208,8.5939040208,2435866,0.0,1.0,5201615789.52426,6177615789.52426,-5.7051282051,0.6110607954,0.0009055759
577,2020-04-20 00:00:00+00:00,8.77,8.92,8.61,8.74,1929588,8.7131258106,8.862153048,8.5541634241,8.6833203632,1929588,0.0,1.0,5125637131.92446,6101637131.92446,-5.6217948718,0.6021351883,0.0008923484
578,2020-04-21 00:00:00+00:00,8.44,8.57,8.26,8.51,2359973,8.3852658885,8.5144228275,8.2064332036,8.4548119326,2359973,0.0,1.0,4932768231.86345,5908768231.86345,-5.4102564103,0.5794778779,0.0008587709
579,2020-04-22 00:00:00+00:00,8.44,8.67,8.41,8.62,1538291,8.3852658885,8.6137743191,8.355460441,8.5640985733,1538291,0.0,1.0,4932768231.86345,5908768231.86345,-5.4102564103,0.5794778779,0.0008587709
580,2020-04-23 00:00:00+00:00,8.68,8.87,8.45,8.47,1576129,8.6237094682,8.8124773022,8.3952010376,8.4150713359,1576129,0.0,1.0,5073036522.81692,6049036522.81692,-5.5641025641,0.5959559218,0.0008831909
581,2020-04-24 00:00:00+00:00,8.83,8.91,8.65,8.73,3409256,8.7727367056,8.8522178988,8.5939040208,8.673385214,3409256,0.0,1.0,5160704204.66283,6136704204.66283,-5.6602564103,0.6062546993,0.0008984534
582,2020-04-27 00:00:00+00:00,9.46,9.54,8.87,8.87,2944053,9.3986511025,9.4781322957,8.8124773022,8.8124773022,2944053,0.0,1.0,5528908468.41567,6504908468.41567,-6.0641025641,0.6495095646,0.000962556
583,2020-04-28 00:00:00+00:00,9.81,9.95,9.49,9.65,3478659,9.746381323,9.8854734112,9.4284565499,9.5874189364,3478659,0.0,1.0,5733466392.7228,6709466392.7228,-6.2884615385,0.6735400453,0.0009981685
584,2020-04-29 00:00:00+00:00,10.5,10.52,10.0,10.05,3903647,10.4319066148,10.4517769131,9.9351491569,9.9848249027,3903647,0.0,1.0,6136737729.21401,7112737729.21401,-6.7307692308,0.7209144216,0.0010683761
585,2020-04-30 00:00:00+00:00,9.91,10.59,9.86,10.26,2009892,9.8457328145,10.5213229572,9.7960570687,10.193463035,2009892,0.0,1.0,5791911513.95341,6767911513.95341,-6.3525641026,0.6804058969,0.0010083435
586,2020-05-01 00:00:00+00:00,9.48,9.78,9.43,9.76,2056579,9.4185214008,9.7165758755,9.368845655,9.6967055772,2056579,0.0,1.0,5540597492.66179,6516597492.66179,-6.0769230769,0.6508827349,0.000964591
587,2020-05-04 00:00:00+00:00,9.64,9.69,9.2,9.34,2787457,9.5774837873,9.6271595331,9.1403372244,9.2794293126,2787457,0.0,1.0,5634109686.63077,6610109686.63077,-6.1794871795,0.6618680975,0.000980871
588,2020-05-05 00:00:00+00:00,9.55,10.0,9.51,9.74,2174919,9.4880674449,9.9351491569,9.4483268482,9.6768352789,2174919,0.0,1.0,5581509077.52322,6557509077.52322,-6.1217948718,0.655688831,0.0009717135
589,2020-05-06 00:00:00+00:00,9.67,9.81,9.5,9.6,1965459,9.6072892348,9.746381323,9.4383916991,9.5377431907,1965459,0.0,1.0,5651643222.99995,6627643222.99995,-6.1987179487,0.663927853,0.0009839235
590,2020-05-07 00:00:00+00:00,9.65,9.94,9.47,9.79,2823622,9.5874189364,9.875538262,9.4085862516,9.7265110246,2823622,0.0,1.0,5639954198.75383,6615954198.75383,-6.1858974359,0.6625546827,0.0009818885
591,2020-05-08 00:00:00+00:00,10.93,11.06,10.21,10.61,3163645,10.8591180285,10.9882749676,10.1437872892,10.5411932555,3163645,0.0,1.0,6390450942.32463,7366450942.32463,-7.0064102564,0.7504375836,0.0011121286
592,2020-05-11 00:00:00+00:00,10.7,10.88,10.59,10.78,2494125,10.6306095979,10.8094422827,10.5213229572,10.7100907912,2494125,0.0,1.0,6255976677.29859,7231976677.29859,-6.858974359,0.7346461248,0.0010887261
593,2020-05-12 00:00:00+00:00,10.59,10.99,10.57,10.74,2166088,10.5213229572,10.9187289235,10.5014526589,10.6703501946,2166088,0.0,1.0,6191662898.37305,7167662898.37305,-6.7884615385,0.727093688,0.0010775336
594,2020-05-13 00:00:00+00:00,10.61,10.63,10.3,10.46,3623124,10.5411932555,10.5610635538,10.2332036316,10.3921660182,3623124,0.0,1.0,6203356312.72315,7179356312.72315,-6.8012820513,0.7284668584,0.0010795686
595,2020-05-14 00:00:00+00:00,10.73,10.8,10.07,10.39,3967519,10.6604150454,10.7299610895,10.004695201,10.3226199741,3967519,0.0,1.0,6273516798.82372,7249516798.82372,-6.8782051282,0.7367058803,0.0010917786
596,2020-05-15 00:00:00+00:00,10.87,10.9,10.52,10.67,2877602,10.7995071336,10.8293125811,10.4517769131,10.6008041505,2877602,0.0,1.0,6355370699.27432,7331370699.27432,-6.9679487179,0.7463180726,0.0011060236
597,2020-05-18 00:00:00+00:00,11.16,11.54,11.09,11.35,2455529,11.0876264591,11.4651621271,11.018080415,11.2763942931,2455529,0.0,1.0,6524925207.35068,7500925207.35068,-7.1538461538,0.7662290424,0.0011355311
598,2020-05-19 00:00:00+00:00,11.1,11.41,11.06,11.16,1906706,11.0280155642,11.3360051881,10.9882749676,11.0876264591,1906706,0.0,1.0,6489844964.30037,7465844964.30037,-7.1153846154,0.7621095314,0.0011294261
