,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
490,2019-12-12 00:00:00+00:00,91.0,91.49,89.15,89.7,847067,88.7942790499,89.272402091,86.9891206297,87.5257893492,847067,0.0,1.0,12317829195.3295,9559829195.3295,12.4316939891,1.901961589,2.5001517911
491,2019-12-13 00:00:00+00:00,90.88,91.79,90.41,91.11,625010,88.677187693,89.5651304835,88.2185798781,88.9016127938,625010,0.0,1.0,12301585904.0829,9543585904.0829,12.4153005464,1.8994535078,2.4968548877
492,2019-12-16 00:00:00+00:00,91.05,91.84,90.96,91.72,710344,88.8430671154,89.6139185489,88.7552485976,89.4968271919,710344,0.0,1.0,12324597233.3489,9566597233.3489,12.4385245902,1.9030066229,2.5015255009
493,2019-12-17 00:00:00+00:00,91.32,91.54,90.64,90.95,554376,89.1065226686,89.3211901564,88.443004979,88.7454909845,554376,0.0,1.0,12361144638.6537,9603144638.6537,12.4754098361,1.9086498056,2.5089435337
494,2019-12-18 00:00:00+00:00,90.99,91.52,90.36,91.52,674764,88.7845214369,89.3016749302,88.1697918127,89.3016749302,674764,0.0,1.0,12316475587.7256,9558475587.7256,12.4303278689,1.9017525823,2.4998770492
495,2019-12-19 00:00:00+00:00,91.05,91.12,90.44,90.68,577841,88.8430671154,88.9113704069,88.2478527173,88.4820354313,577841,0.0,1.0,12324597233.3489,9566597233.3489,12.4385245902,1.9030066229,2.5015255009
496,2019-12-20 00:00:00+00:00,90.59,91.73,90.52,91.73,931081,88.3942169136,89.506584805,88.325913622,89.506584805,931081,0.0,1.0,12262331283.5703,9504331283.5703,12.3756830601,1.8933923116,2.488887371
497,2019-12-23 00:00:00+00:00,90.44,90.74,89.96,90.68,400787,88.2478527173,88.5405811098,87.7794872894,88.4820354313,400787,0.0,1.0,12242027169.5121,9484027169.5121,12.3551912568,1.89025721,2.4847662417
498,2019-12-24 00:00:00+00:00,90.21,90.63,89.95,90.63,120899,88.0234276164,88.4332473659,87.7697296763,88.4332473659,120899,0.0,1.0,12210894194.6228,9452894194.6228,12.3237704918,1.8854500544,2.4784471767
499,2019-12-26 00:00:00+00:00,90.71,90.79,90.32,90.32,217022,88.5113082706,88.5893691752,88.1307613603,88.1307613603,217022,0.0,1.0,12278574574.8169,9520574574.8169,12.3920765027,1.8959003928,2.4921842744
500,2019-12-27 00:00:00+00:00,90.3,90.8,90.14,90.79,270298,88.1112461342,88.5991267883,87.9551243249,88.5893691752,270298,0.0,1.0,12223076663.0577,9465076663.0577,12.3360655738,1.8873311153,2.4809198543
501,2019-12-30 00:00:00+00:00,90.07,90.79,89.8,90.78,377206,87.8868210333,88.5893691752,87.6233654801,88.5796115621,377206,0.0,1.0,12191943688.1684,9433943688.1684,12.3046448087,1.8825239596,2.4746007893
502,2019-12-31 00:00:00+00:00,89.46,90.1,89.21,89.59,460775,87.6526383193,88.27970839,87.4076890729,87.7800119274,460775,0.37,1.0,12159457105.6752,8328457105.6752,11.8962765957,1.7977951841,1.0290279255
503,2020-01-02 00:00:00+00:00,90.78,90.79,89.27,90.03,758392,88.9459703401,88.95576831,87.4664768921,88.211122601,758392,0.0,1.0,12338872301.0641,8507872301.0641,12.0718085106,1.8243220077,1.0442114362
504,2020-01-03 00:00:00+00:00,89.22,89.57,88.55,89.34,553624,87.4174870428,87.7604159877,86.7610230625,87.535062681,553624,0.0,1.0,12126836161.0591,8295836161.0591,11.8643617021,1.7929721252,1.0262672872
505,2020-01-06 00:00:00+00:00,88.86,89.09,87.82,88.36,551353,87.064760128,87.2901134347,86.0457712631,86.5748616353,551353,0.0,1.0,12077904744.1348,8246904744.1348,11.8164893617,1.785737537,1.0221263298
506,2020-01-07 00:00:00+00:00,89.8,90.28,88.79,88.86,671762,87.9857692944,88.4560718474,86.996174339,87.064760128,671762,0.0,1.0,12205670110.5481,8374670110.5481,11.9414893617,1.8046278508,1.0329388298
507,2020-01-08 00:00:00+00:00,91.55,91.74,89.69,89.95,1009149,89.7004140189,89.8865754462,87.877991626,88.1327388422,1009149,0.0,1.0,12443531165.041,8612531165.041,12.1742021277,1.8397959882,1.053068484
508,2020-01-09 00:00:00+00:00,92.85,93.02,92.2,92.49,687272,90.9741501,91.1407155875,90.3372820595,90.6214231852,687272,0.0,1.0,12620227948.3786,8789227948.3786,12.3470744681,1.8659208903,1.0680219415
509,2020-01-10 00:00:00+00:00,92.88,93.0,92.28,92.87,721549,91.0035440096,91.1211196478,90.4156658183,90.9937460397,721549,0.0,1.0,12624305566.4556,8793305566.4556,12.3510638298,1.8665237726,1.0683670213
510,2020-01-13 00:00:00+00:00,93.84,94.1,92.9,93.33,924183,91.9441491156,92.1988963318,91.0231399493,91.444452653,924183,0.0,1.0,12754789344.9202,8923789344.9202,12.4787234043,1.885816008,1.0794095745
511,2020-01-14 00:00:00+00:00,93.95,94.52,93.54,93.89,1105979,92.051926784,92.6104110657,91.65021002,91.9931389649,1105979,0.0,1.0,12769740611.2026,8938740611.2026,12.4933510638,1.8880265766,1.080674867
512,2020-01-15 00:00:00+00:00,93.57,94.15,92.95,93.18,1053934,91.6796039295,92.2478861811,91.0721297986,91.2974831052,1053934,0.0,1.0,12718090782.2271,8887090782.2271,12.4428191489,1.8803900668,1.0763038564
513,2020-01-16 00:00:00+00:00,95.38,95.78,94.25,94.25,1250091,93.4530364732,93.8449552674,92.3458658797,92.3458658797,1250091,0.0,1.0,12964107072.874,9133107072.874,12.6835106383,1.9167639689,1.0971236702
514,2020-01-17 00:00:00+00:00,96.27,96.5,95.46,95.76,2307346,94.3250557903,94.5504090969,93.5314202321,93.8253593277,2307346,0.0,1.0,13085076409.1589,9254076409.1589,12.8018617021,1.9346494788,1.1073610372
515,2020-01-21 00:00:00+00:00,96.64,97.19,95.38,95.5,1471207,94.6875806749,95.2264690169,93.4530364732,93.5706121115,1471207,0.0,1.0,13135367032.1088,9304367032.1088,12.8510638298,1.9420850278,1.1116170213
516,2020-01-22 00:00:00+00:00,97.24,97.66,96.49,96.49,1264925,95.2754588662,95.6869736001,94.5406111271,94.5406111271,1264925,0.0,1.0,13216919393.6492,9385919393.6492,12.9308510638,1.954142675,1.118518617
517,2020-01-23 00:00:00+00:00,91.24,92.26,89.25,92.26,2723595,89.3966769534,90.3960698786,87.4468809524,90.3960698786,2723595,0.0,1.0,12401395778.2451,8570395778.2451,12.1329787234,1.8335662039,1.0495026596
518,2020-01-24 00:00:00+00:00,90.42,91.58,89.88,91.0,1574668,88.5932434253,89.7298079285,88.0641530532,89.1615256769,1574668,0.0,1.0,12289940884.1399,8458940884.1399,12.0239361702,1.8170874195,1.0400704787
519,2020-01-27 00:00:00+00:00,89.55,90.25,88.36,88.4,942178,87.740820048,88.4266779378,86.5748616353,86.6140535147,942178,0.0,1.0,12171689959.9063,8340689959.9063,11.9082446809,1.7996038312,1.0300631649
520,2020-01-28 00:00:00+00:00,90.92,91.17,89.74,90.29,969977,89.0831419181,89.3280911644,87.9269814752,88.4658698172,969977,0.0,1.0,12357901185.4236,8526901185.4236,12.0904255319,1.8271354587,1.0458218085
521,2020-01-29 00:00:00+00:00,90.44,91.57,90.42,91.41,640427,88.6128393651,89.7200099586,88.5932434253,89.5632424409,640427,0.0,1.0,12292659296.1912,8461659296.1912,12.0265957447,1.817489341,1.0403005319
522,2020-01-30 00:00:00+00:00,92.84,92.88,89.58,89.58,691552,90.9643521302,91.0035440096,87.7702139576,87.7702139576,691552,0.0,1.0,12618868742.3529,8787868742.3529,12.3457446809,1.8657199295,1.0679069149
523,2020-01-31 00:00:00+00:00,91.43,92.12,90.12,91.94,1056222,89.5828383807,90.2588983006,88.2993043297,90.0825348432,1056222,0.0,1.0,12427220692.7329,8596220692.7329,12.1582446809,1.8373844588,1.0516881649
524,2020-02-03 00:00:00+00:00,91.96,93.04,91.8,91.94,936361,90.102130783,91.1603115273,89.9453632653,90.0825348432,936361,0.0,1.0,12499258612.0936,8668258612.0936,12.2287234043,1.8480353804,1.0577845745
525,2020-02-04 00:00:00+00:00,94.14,94.74,93.42,93.58,681354,92.2380882113,92.8259664025,91.5326343817,91.6894018994,681354,0.0,1.0,12795565525.6904,8964565525.6904,12.5186170213,1.8918448316,1.0828603723
526,2020-02-05 00:00:00+00:00,95.87,96.44,95.23,95.47,1021852,93.9331369961,94.4916212778,93.3060669254,93.5412182019,1021852,0.0,1.0,13030708168.1319,9199708168.1319,12.7486702128,1.9266110474,1.1027599734
527,2020-02-06 00:00:00+00:00,94.41,96.71,94.05,96.71,517531,92.5026333973,94.7561664639,92.1499064826,94.7561664639,517531,0.0,1.0,12832264088.3836,9001264088.3836,12.5545212766,1.8972707728,1.0859660904
528,2020-02-07 00:00:00+00:00,94.05,94.36,93.16,93.64,481258,92.1499064826,92.4536435481,91.2778871655,91.7481897185,481258,0.0,1.0,12834997069.4283,9003997069.4283,12.5066489362,1.8900361845,1.081825133
529,2020-02-10 00:00:00+00:00,94.23,94.25,93.19,93.56,565625,92.3262699399,92.3458658797,91.3072810751,91.6698059597,565625,0.0,1.0,12859561657.1209,9028561657.1209,12.5305851064,1.8936534786,1.0838956117
530,2020-02-11 00:00:00+00:00,96.5,96.69,94.77,94.83,670262,94.5504090969,94.7365705242,92.8553603121,92.9141481312,670262,0.0,1.0,13169348401.912,9338348401.912,12.8324468085,1.9392715769,1.1100066489
531,2020-02-12 00:00:00+00:00,97.26,97.74,96.59,97.25,542426,95.2950548059,95.7653573589,94.6385908256,95.285256836,542426,0.0,1.0,13273065549.9478,9442065549.9478,12.9335106383,1.9545445965,1.1187486702
532,2020-02-13 00:00:00+00:00,98.76,98.77,96.2,96.71,1359968,96.7647502841,96.7745482539,94.2564700013,94.7561664639,1359968,0.0,1.0,13477770447.3869,9646770447.3869,13.1329787234,1.9846887143,1.1360026596
533,2020-02-14 00:00:00+00:00,98.95,99.51,98.41,98.49,1118069,96.9509117113,97.4995980232,96.4218213392,96.500205098,1118069,0.0,1.0,13503699734.3958,9672699734.3958,13.1582446809,1.9885069692,1.1381881649
534,2020-02-18 00:00:00+00:00,99.43,99.47,98.32,98.62,1174660,97.4212142643,97.4604061438,96.3336396105,96.6275787061,1174660,0.0,1.0,13569205301.5763,9738205301.5763,13.2220744681,1.9981530869,1.1437094415
535,2020-02-19 00:00:00+00:00,101.26,101.45,99.49,99.8,1119401,99.2142427477,99.400404175,97.4800020835,97.783739149,1119401,0.0,1.0,13818945276.4519,9987945276.4519,13.4654255319,2.0349289106,1.1647593085
536,2020-02-20 00:00:00+00:00,101.26,102.45,100.34,101.22,1022222,99.2142427477,100.3802011604,98.3128295211,99.1750508683,1022222,0.0,1.0,13818945276.4519,9987945276.4519,13.4654255319,2.0349289106,1.1647593085
537,2020-02-21 00:00:00+00:00,97.61,100.75,97.13,100.34,1184618,95.6379837508,98.7145462852,95.1676811978,98.3128295211,1184618,0.0,1.0,13320830026.0169,9489830026.0169,12.9800531915,1.961578224,1.1227746011
538,2020-02-24 00:00:00+00:00,93.75,94.85,92.44,94.28,1248024,91.8559673869,92.9337440709,90.572433336,92.3752597892,1248024,0.0,1.0,12794056089.9405,8963056089.9405,12.4667553191,1.8840073609,1.0783743351
539,2020-02-25 00:00:00+00:00,90.94,94.15,90.88,94.15,1395752,89.1027378578,92.2478861811,89.0439500387,92.2478861811,1395752,0.0,1.0,12410575582.0713,8579575582.0713,12.0930851064,1.8275373803,1.0460518617
540,2020-02-26 00:00:00+00:00,90.03,92.78,90.03,91.61,1361521,88.211122601,90.905564311,88.211122601,89.759201838,1361521,0.0,1.0,12286387944.2916,8455387944.2916,11.9720744681,1.8092499488,1.0355844415
541,2020-02-27 00:00:00+00:00,86.18,89.99,86.06,87.75,1411187,84.438904207,88.1719307216,84.3213285687,85.9771854742,1411187,0.0,1.0,11760978707.5314,7929978707.5314,11.460106383,1.7318800466,0.9912992021
542,2020-02-28 00:00:00+00:00,83.63,86.17,81.55,83.08,1925321,81.9404218941,84.4291062371,79.9024441643,81.4015335521,1925321,0.0,1.0,11412980381.885,7581980381.885,11.1210106383,1.6806350463,0.9619674202
543,2020-03-02 00:00:00+00:00,87.14,87.18,82.59,84.17,1709559,85.379509313,85.4187011925,80.9214330292,82.4695122662,1709559,0.0,1.0,11891989841.8924,8060989841.8924,11.5877659574,1.7511722819,1.0023417553
544,2020-03-03 00:00:00+00:00,80.23,88.3,79.96,86.7,2244178,78.6091121435,86.5160738162,78.3445669574,84.9483986394,2244178,0.0,1.0,10948982614.3565,7117982614.3565,10.6688829787,1.6123083794,0.9228583777
545,2020-03-04 00:00:00+00:00,79.79,79.82,75.93,79.68,3143642,78.1780014699,78.2073953795,74.395985106,78.0702238015,3143642,0.0,1.0,10888935844.441,7057935844.441,10.6103723404,1.6034661048,0.9177972074
546,2020-03-05 00:00:00+00:00,74.69,77.62,73.83,77.16,2261309,73.181036844,76.0518420114,72.3384114366,75.6011353981,2261309,0.0,1.0,10192939193.1483,6361939193.1483,9.9321808511,1.5009761044,0.8591336436
547,2020-03-06 00:00:00+00:00,73.6,74.21,70.25,71.51,2517844,72.1130581299,72.710734291,68.8307382286,70.0652824303,2517844,0.0,1.0,10044186967.6759,6213186967.6759,9.7872340426,1.4790713788,0.8465957447
548,2020-03-09 00:00:00+00:00,65.07,68.23,60.05,66.19,2290746,63.7553898439,66.851548318,58.8368089769,64.8527624676,2290746,0.0,1.0,8880098450.90587,5049098450.90587,8.6529255319,1.3076518291,0.7484780585
549,2020-03-10 00:00:00+00:00,72.06,72.42,65.19,68.07,2230395,70.6041707723,70.9568976871,63.8729654822,66.6947808003,2230395,0.0,1.0,9834023272.97182,6003023272.97182,9.5824468085,1.4481234179,0.8288816489
550,2020-03-11 00:00:00+00:00,67.46,70.32,65.74,69.75,1796788,66.0971046392,68.8993240176,64.4118538242,68.3408397359,1796788,0.0,1.0,9206261587.49209,5375261587.49209,8.9707446809,1.3556814567,0.7759694149
551,2020-03-12 00:00:00+00:00,60.81,63.68,58.79,62.35,2067096,59.5814546859,62.3934720341,57.6022647752,61.0903420435,2067096,0.0,1.0,8298736542.17898,4467736542.17898,8.0864361702,1.2220425346,0.6994767287
552,2020-03-13 00:00:00+00:00,72.33,72.52,64.0,65.65,2892924,70.8687159584,71.0548773856,62.7070070695,64.3236720955,2892924,0.0,1.0,9870870154.51086,6039870154.51086,9.6183510638,1.4535493591,0.831987367
553,2020-03-16 00:00:00+00:00,66.6,70.72,59.94,59.94,2583896,65.2544792317,69.2912428118,58.7290313085,58.7290313085,2583896,0.0,1.0,9088897446.2937,5257897446.2937,8.8563829787,1.3383988292,0.7660771277
554,2020-03-17 00:00:00+00:00,76.52,76.53,66.2,68.39,2626070,74.9740653274,74.9838632973,64.8625604375,67.0083158356,2626070,0.0,1.0,10442679168.0239,6611679168.0239,10.1755319149,1.5377519281,0.8801835106
555,2020-03-18 00:00:00+00:00,71.92,75.59,66.05,70.5,3326388,70.4669991943,74.062854131,64.7155908897,69.075687475,3326388,0.0,1.0,9814917482.54419,5983917482.54419,9.5638297872,1.4453099669,0.8272712766
556,2020-03-19 00:00:00+00:00,66.86,73.11,66.06,70.74,1869553,65.5092264479,71.632957607,64.7253888595,69.3108387515,1869553,0.0,1.0,9124379628.51647,5293379628.51647,8.8909574468,1.3436238096,0.7690678191
557,2020-03-20 00:00:00+00:00,61.42,68.64,61.12,66.27,2127751,60.179130847,67.253265082,59.8851917513,64.9311462265,2127751,0.0,1.0,8381983200.47085,4550983200.47085,8.1675531915,1.2343011425,0.7064933511
558,2020-03-23 00:00:00+00:00,55.1,60.8,54.21,60.61,1781706,53.9868138989,59.571656716,53.1147945818,59.3854952888,1781706,0.0,1.0,7519493232.59433,3688493232.59433,7.3271276596,1.1072939263,0.6337965426
559,2020-03-24 00:00:00+00:00,59.42,60.67,54.76,57.6,1405046,58.2195368761,59.4442831079,53.6536829238,56.4363063625,1405046,0.0,1.0,8109043337.21879,4278043337.21879,7.9015957447,1.1941089855,0.6834880319
560,2020-03-25 00:00:00+00:00,60.78,65.34,56.88,58.73,1468626,59.5520607763,64.01993503,55.730852533,57.5434769561,1468626,0.0,1.0,8294642444.2302,4463642444.2302,8.0824468085,1.2214396522,0.6991316489
561,2020-03-26 00:00:00+00:00,64.67,65.58,60.1,61.22,1448526,63.3634710497,64.2550863065,58.8857988262,59.9831714499,1448526,0.0,1.0,8825510478.25545,4994510478.25545,8.5997340426,1.2996133977,0.7438769947
562,2020-03-27 00:00:00+00:00,61.65,63.55,60.04,61.5,915454,60.4044841536,62.266098426,58.8270110071,60.2575146058,915454,0.0,1.0,8413371284.74485,4582371284.74485,8.1981382979,1.2389232405,0.7091389628
563,2020-03-30 00:00:00+00:00,64.4,64.73,60.01,61.42,1269640,63.0989258637,63.4222588689,58.7976170975,60.179130847,1269640,0.0,1.0,8788663596.71643,4957663596.71643,8.5638297872,1.2941874565,0.7407712766
564,2020-03-31 00:00:00+00:00,63.2,65.03,62.28,63.49,1253174,62.2856943657,64.0892200095,61.3790038781,62.5714989759,1253174,0.37,1.0,8675393553.46682,-2843606446.53318,9.1727140784,1.2880804207,-0.2693574769
565,2020-04-01 00:00:00+00:00,58.98,59.95,57.05,59.59,1398128,58.1267445204,59.082711665,56.2246655627,58.727919735,1398128,0.0,1.0,8096118857.33343,-3422881142.66657,8.5602322206,1.2020725192,-0.2513718985
566,2020-04-02 00:00:00+00:00,59.98,61.97,58.07,58.46,1128836,59.1122776591,61.0734886051,57.2299093642,57.6142672883,1128836,0.0,1.0,8233387742.67311,-3285612257.32689,8.7053701016,1.2224535385,-0.2556338839
567,2020-04-03 00:00:00+00:00,57.53,60.67,57.07,59.54,1030997,56.6977214693,59.7922955248,56.2443762255,58.6786430781,1030997,0.0,1.0,7897078973.59092,-3621921026.40908,8.3497822932,1.1725200412,-0.2451920197
568,2020-04-06 00:00:00+00:00,64.21,64.85,60.2,60.77,1085146,63.2810828358,63.9118240446,59.3290949496,59.8908488387,1085146,0.0,1.0,8814035127.65988,-2704964872.34012,9.3193033382,1.3086652502,-0.2736620822
569,2020-04-07 00:00:00+00:00,63.91,67.67,63.6,67.64,1133060,62.9854228942,66.6910274957,62.6799076212,66.6614615015,1133060,0.0,1.0,8772854462.05799,-2746145537.94201,9.2757619739,1.3025509444,-0.2723834865
570,2020-04-08 00:00:00+00:00,66.6,67.26,63.44,64.87,799361,65.6365070373,66.2869589088,62.522222319,63.9315347074,799361,0.0,1.0,9142107763.62169,-2376892236.37831,9.6661828737,1.3573758864,-0.2838482272
571,2020-04-09 00:00:00+00:00,69.44,70.21,67.61,68.01,1606531,68.4354211512,69.194281668,66.6318955074,67.0261087629,1606531,0.0,1.0,9531951397.98633,-1987048602.01367,10.0783744557,1.4152579812,-0.2959522658
572,2020-04-13 00:00:00+00:00,67.43,68.93,66.76,68.72,790050,66.4544995424,67.9327992505,65.7941923395,67.7258372913,790050,0.0,1.0,9256040938.45361,-2262959061.54639,9.7866473149,1.3742921324,-0.2873856751
573,2020-04-14 00:00:00+00:00,67.0,69.26,65.3,69.01,980233,66.0307202928,68.2580251862,64.355313957,68.0116419016,980233,0.0,1.0,9197015317.75755,-2321984682.24245,9.7242380261,1.3655282941,-0.2855530214
574,2020-04-15 00:00:00+00:00,62.68,64.45,62.41,64.12,1340300,61.7732171336,63.5176107891,61.5071231862,63.1923848533,1340300,0.0,1.0,8604013733.0902,-2914986266.9098,9.0972423803,1.2774822907,-0.2671412445
575,2020-04-16 00:00:00+00:00,60.65,62.61,59.15,62.29,1288085,59.772584862,61.7042298139,58.294285154,61.3888592095,1288085,0.0,1.0,8325357895.85068,-3193642104.14932,8.8026124819,1.2361088215,-0.2584894141
576,2020-04-17 00:00:00+00:00,63.67,64.75,62.25,62.99,2824240,62.7488949409,63.8132707307,61.349437884,62.0787324066,2824240,0.0,1.0,8739909929.57647,-2779090070.42353,9.2409288824,1.2976594998,-0.27136061
577,2020-04-20 00:00:00+00:00,62.36,63.93,61.39,62.23,892805,61.4578465292,63.005133557,60.5018793847,61.3297272212,892805,0.0,1.0,8560087689.7815,-2958912310.2185,9.0507982583,1.2709603645,-0.2657774092
578,2020-04-21 00:00:00+00:00,61.28,61.7,59.93,60.47,868945,60.3934707394,60.8073946577,59.0630010022,59.5951888971,868945,0.0,1.0,8411837293.61467,-3107162706.38533,8.8940493469,1.2489488636,-0.2611744649
579,2020-04-22 00:00:00+00:00,62.14,63.05,61.84,62.68,1049625,61.2410292387,62.1378643949,60.9453692971,61.7732171336,1049625,0.0,1.0,8529888535.00677,-2989111464.99323,9.0188679245,1.2664765402,-0.2648397724
580,2020-04-23 00:00:00+00:00,61.35,63.15,61.11,61.93,663758,60.4624580591,62.2364177088,60.2259301058,61.0340672796,663758,0.0,1.0,8421446115.58844,-3097553884.41156,8.9042089985,1.250375535,-0.2614728039
581,2020-04-24 00:00:00+00:00,61.55,62.6,60.62,62.11,745259,60.6595646869,61.6943744825,59.7430188679,61.2114632445,745259,0.0,1.0,8448899892.65638,-3070100107.34362,8.9332365747,1.2544517388,-0.262325201
582,2020-04-27 00:00:00+00:00,65.81,66.27,62.3,62.3,835146,64.8579358577,65.3112811015,61.3987145409,61.3987145409,835146,0.0,1.0,9033665344.20335,-2485334655.79665,9.5515239478,1.3412748811,-0.2804812588
583,2020-04-28 00:00:00+00:00,68.15,70.72,67.03,68.39,1062251,67.1640834023,69.6969035687,66.0602862869,67.4006113556,1062251,0.0,1.0,9354874535.89816,-2164125464.10184,9.8911465893,1.3889664663,-0.2904543046
584,2020-04-29 00:00:00+00:00,71.47,72.07,69.51,71.07,884608,70.4360534228,71.027373306,68.5044084709,70.0418401673,884608,0.0,1.0,9810607235.22585,-1708392764.77415,10.3730043541,1.4566314505,-0.3046040961
585,2020-04-30 00:00:00+00:00,65.92,70.0,65.04,68.13,2169437,64.966344503,68.9873197089,64.0990753409,67.1443727395,2169437,0.0,1.0,9048764921.59071,-2470235078.40929,9.5674891147,1.3435167933,-0.2809500772
586,2020-05-01 00:00:00+00:00,63.18,64.57,62.66,63.67,1106925,62.265983703,63.6358747657,61.7535064708,62.7488949409,1106925,0.0,1.0,8672648175.76003,-2846351824.23997,9.1698113208,1.2876728003,-0.2692722372
587,2020-05-04 00:00:00+00:00,62.52,62.74,61.1,62.25,608658,61.6155318314,61.8323491219,60.2160747745,61.349437884,608658,0.0,1.0,8582050711.43584,-2936949288.56416,9.0740203193,1.2742213276,-0.2664593268
588,2020-05-05 00:00:00+00:00,62.77,64.87,62.52,63.59,878745,61.8619151161,63.9315347074,61.6155318314,62.6700522898,878745,0.0,1.0,8616367932.77077,-2902632067.22923,9.1103047896,1.2793165824,-0.2675248232
589,2020-05-06 00:00:00+00:00,62.51,63.76,62.28,63.62,763774,61.6056765,62.8375929234,61.3790038781,62.699618284,763774,0.0,1.0,8580678022.58246,-2938321977.41754,9.0725689405,1.2740175174,-0.266416707
590,2020-05-07 00:00:00+00:00,64.43,66.47,63.2,63.4,764163,63.4979001263,65.5083877293,62.2856943657,62.4828009935,764163,0.0,1.0,8844234282.43462,-2674765717.56538,9.351233672,1.3131490745,-0.2745997189
591,2020-05-08 00:00:00+00:00,66.83,67.07,65.12,65.96,883252,65.8631796592,66.0997076125,64.177917992,65.0057658285,883252,0.0,1.0,9025265494.10115,-2493734505.89885,9.6995645864,1.3620635208,-0.2848284839
592,2020-05-11 00:00:00+00:00,66.61,67.34,64.84,65.73,808970,65.6463623687,66.3658015599,63.9019687132,64.7790932066,808970,0.0,1.0,8995554908.90435,-2523445091.09565,9.6676342525,1.3575796966,-0.2838908471
593,2020-05-12 00:00:00+00:00,63.22,67.19,63.13,67.14,855347,62.3054050285,66.2179715891,62.216707046,66.1686949322,855347,0.0,1.0,8537741800.64454,-2981258199.35546,9.175616836,1.2884880411,-0.2694427166
594,2020-05-13 00:00:00+00:00,59.37,63.46,58.87,62.85,901662,58.5111024445,62.5419329818,58.0183358752,61.9407577672,901662,0.0,1.0,8017806559.70052,-3501193440.29948,8.6168359942,1.2100211167,-0.2530340728
595,2020-05-14 00:00:00+00:00,62.02,62.19,56.56,57.88,1222691,61.1227652621,61.2903058956,55.7417543248,57.0426580679,1222691,0.0,1.0,8375684063.20744,-3143315936.79256,9.0014513788,1.2640308179,-0.2643283341
596,2020-05-15 00:00:00+00:00,61.04,62.6,60.07,61.2,2815419,60.1569427861,61.6943744825,59.2009756416,60.3146280883,2815419,0.0,1.0,8243336910.96715,-3275663089.03285,8.8592162554,1.244057419,-0.2601515885
597,2020-05-18 00:00:00+00:00,64.96,65.69,62.35,62.35,1241853,64.0202326898,64.7396718811,61.4479911978,61.4479911978,1241853,0.0,1.0,8772725519.92834,-2746274480.07166,9.4281567489,1.3239510147,-0.2768585712
598,2020-05-19 00:00:00+00:00,62.86,65.55,62.77,64.48,887058,61.9506130986,64.6016972417,61.8619151161,63.5471767833,887058,0.0,1.0,8489124479.41341,-3029875520.58659,9.1233671988,1.2811508742,-0.2679084019
599,2020-05-20 00:00:00+00:00,65.81,66.52,63.95,63.95,1025016,64.8579358577,65.5576643862,63.0248442198,63.0248442198,1025016,0.0,1.0,8887516417.27962,-2631483582.72038,9.5515239478,1.3412748811,-0.2804812588
600,2020-05-21 00:00:00+00:00,64.78,65.74,64.54,65.45,1025490,63.8428367249,64.788948538,63.6063087716,64.5031439278,1025490,0.0,1.0,8748416859.31277,-2770583140.68723,9.4020319303,1.3202824312,-0.2760914138
601,2020-05-22 00:00:00+00:00,65.21,65.92,63.91,64.78,861475,64.2666159745,64.966344503,62.9854228942,63.8428367249,861475,0.0,1.0,8806487548.56107,-2712512451.43893,9.4644412192,1.3290462695,-0.2779240675
602,2020-05-26 00:00:00+00:00,70.34,71.27,67.36,68.44,1058802,69.322400976,70.238946795,66.3855122227,67.4498880125,1058802,0.0,1.0,9499284376.10466,-2019715623.89534,10.2089985486,1.4336008986,-0.2997880526
603,2020-05-27 00:00:00+00:00,72.98,73.8,71.19,73.14,1062102,71.9242084622,72.7323456359,70.1601041439,72.0818937644,1062102,0.0,1.0,9855811398.46629,-1663188601.53371,10.5921625544,1.4874067896,-0.3110396941
604,2020-05-28 00:00:00+00:00,70.69,74.43,70.42,74.19,622990,69.6673375746,73.3532315133,69.4012436271,73.11670356,622990,0.0,1.0,9546551216.19049,-1972448783.80951,10.259796807,1.4407342554,-0.3012797475
605,2020-05-29 00:00:00+00:00,69.28,70.51,68.48,69.74,681852,68.277735849,69.4899416096,67.4893093381,68.7310810928,681852,0.0,1.0,9356133374.70189,-2162866625.29811,10.0551523948,1.4119970182,-0.2952703481
606,2020-06-01 00:00:00+00:00,71.19,71.62,69.36,69.8,1053604,70.1601041439,70.5838833936,68.3565785001,68.7902130811,1053604,0.0,1.0,9614075273.45595,-1904924726.54405,10.3323657475,1.450924765,-0.3034107402
607,2020-06-02 00:00:00+00:00,73.0,73.64,71.98,72.29,1040359,71.943919125,72.5746603337,70.9386753235,71.2441905965,1040359,0.0,1.0,9858512360.75691,-1660487639.24309,10.595065312,1.48781441,-0.3111249338
608,2020-06-03 00:00:00+00:00,77.23,77.37,74.5,75.33,1527090,76.1127243017,76.2506989411,73.422218833,74.2402113381,1527090,0.0,1.0,10429765885.2227,-1089234114.7773,11.2089985486,1.5740261217,-0.329153132
609,2020-06-04 00:00:00+00:00,79.27,79.27,76.18,76.85,1828767,78.1232119046,78.1232119046,75.077914506,75.738221709,1828767,0.0,1.0,10705264038.8657,-813735961.1343,11.5050798258,1.6156034011,-0.3378475822
610,2020-06-05 00:00:00+00:00,81.34,85.82,81.22,85.0,2384117,80.1632655017,84.5784539631,80.0450015251,83.7703167893,2384117,0.0,1.0,10984813635.9447,-534186364.0553,11.8055152395,1.6577921111,-0.346669892
