,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
483,2019-12-03 00:00:00+00:00,18.56,18.77,18.42,18.57,3996360,18.1847589425,18.3905132193,18.0475894246,18.1945567652,3996360,0.0,1.0,8129765019.56079,8501265019.56079,-3.7647058824,0.8154356136,0.0198142415
484,2019-12-04 00:00:00+00:00,19.15,19.295,18.7,18.74,4188081,18.7628304821,18.9048989114,18.3219284603,18.3611197512,4188081,0.0,1.0,8388200437.74728,8759700437.74728,-3.8843813387,0.8413573276,0.0204441123
485,2019-12-05 00:00:00+00:00,18.9,19.22,18.82,19.12,3086472,18.5178849145,18.8314152411,18.4395023328,18.733437014,3086472,0.0,1.0,8278693904.61744,8650193904.61744,-3.8336713996,0.8303735504,0.0201772179
486,2019-12-06 00:00:00+00:00,19.0,19.09,18.645,18.69,5982498,18.6158631415,18.7040435459,18.2680404355,18.3121306376,5982498,0.0,1.0,8322496517.86936,8693996517.86936,-3.8539553753,0.8347670613,0.0202839757
487,2019-12-09 00:00:00+00:00,18.85,19.13,18.84,18.88,2678734,18.4688958009,18.7432348367,18.4590979782,18.4982892691,2678734,0.0,1.0,8256792597.99144,8628292597.99144,-3.8235294118,0.828176795,0.020123839
488,2019-12-10 00:00:00+00:00,19.1,19.2,18.81,18.89,2960507,18.7138413686,18.8118195956,18.4297045101,18.5080870918,2960507,0.0,1.0,8366299131.12132,8737799131.12132,-3.8742393509,0.8391605721,0.0203907334
489,2019-12-11 00:00:00+00:00,19.34,19.41,19.06,19.22,3217364,18.9489891135,19.0175738725,18.6746500778,18.8314152411,3217364,0.0,1.0,8471425402.92596,8842925402.92596,-3.9229208925,0.8497049982,0.0206469521
490,2019-12-12 00:00:00+00:00,19.9,20.1,19.52,19.61,3261553,19.4976671851,19.6936236392,19.1253499222,19.2135303266,3261553,0.0,1.0,8716720037.13687,9088220037.13687,-4.0365111562,0.8743086589,0.0212447956
491,2019-12-13 00:00:00+00:00,20.0,20.39,19.86,20.06,3632337,19.5956454121,19.9777604977,19.4584758942,19.6544323484,3632337,0.0,1.0,8760522650.38879,9132022650.38879,-4.0567951318,0.8787021698,0.0213515533
492,2019-12-16 00:00:00+00:00,19.95,20.4,19.93,20.24,2498783,19.5466562986,19.9875583204,19.5270606532,19.8307931571,2498783,0.0,1.0,8738621343.76283,9110121343.76283,-4.046653144,0.8765054144,0.0212981744
493,2019-12-17 00:00:00+00:00,20.01,20.095,19.9,20.0,2976862,19.6054432348,19.6887247278,19.4976671851,19.5956454121,2976862,0.0,1.0,8764902911.71399,9136402911.71399,-4.0588235294,0.8791415209,0.0213622291
494,2019-12-18 00:00:00+00:00,20.34,20.38,19.89,19.91,3686229,19.9287713841,19.967962675,19.4878693624,19.5074650078,3686229,0.0,1.0,8909451535.44543,9280951535.44543,-4.1257606491,0.8936401067,0.0217145297
495,2019-12-19 00:00:00+00:00,20.48,20.535,20.21,20.24,4379023,20.065940902,20.1198289269,19.801399689,19.8307931571,4379023,0.0,1.0,8970775193.99815,9342275193.99815,-4.154158215,0.8997910219,0.0218639906
496,2019-12-20 00:00:00+00:00,20.51,20.635,20.34,20.57,5287667,20.0953343701,20.217807154,19.9287713841,20.1541213064,5287667,0.0,1.0,8983915977.97373,9355415977.97373,-4.1602434077,0.9011090751,0.0218960179
497,2019-12-23 00:00:00+00:00,21.22,21.27,20.51,20.53,3395216,20.7909797823,20.8399688958,20.0953343701,20.1149300156,3395216,0.0,1.0,9294914532.06252,9666414532.06252,-4.3042596349,0.9323030021,0.0226539981
498,2019-12-24 00:00:00+00:00,21.14,21.32,21.06,21.16,827689,20.7125972006,20.8889580093,20.634214619,20.732192846,827689,0.0,1.0,9259872441.46097,9631372441.46097,-4.2880324544,0.9287881935,0.0225685919
499,2019-12-26 00:00:00+00:00,21.14,21.38,21.05,21.25,1532735,20.7125972006,20.9477449456,20.6244167963,20.8203732504,1532735,0.0,1.0,9259872441.46097,9631372441.46097,-4.2880324544,0.9287881935,0.0225685919
500,2019-12-27 00:00:00+00:00,20.94,21.1925,20.91,21.08,1617335,20.5166407465,20.7640357698,20.4872472784,20.6538102644,1617335,0.0,1.0,9172267214.95709,9543767214.95709,-4.247464503,0.9200011718,0.0223550763
501,2019-12-30 00:00:00+00:00,21.32,21.57,21.09,21.09,2096322,20.8889580093,21.133903577,20.6636080871,20.6636080871,2096322,0.0,1.0,9338717145.31448,9710217145.31448,-4.3245436105,0.936696513,0.0227607558
502,2019-12-31 00:00:00+00:00,21.44,21.5,20.94,21.21,2539609,21.0065318818,21.065318818,20.5166407465,20.7811819596,2539609,0.0,1.0,9391280281.21678,9633280281.21678,-3.9777365492,1.2401113446,-0.426309591
503,2020-01-02 00:00:00+00:00,21.33,21.55,21.165,21.45,3410472,20.898755832,21.1143079316,20.7370917574,21.0163297045,3410472,0.0,1.0,9343097406.63965,9585097406.63965,-3.9573283859,1.233748833,-0.4241223683
504,2020-01-03 00:00:00+00:00,21.58,21.64,21.29,21.49,2749161,21.1437013997,21.2024883359,20.8595645412,21.0555209953,2749161,0.0,1.0,9452603939.76954,9694603939.76954,-4.0037105751,1.2482090866,-0.429093329
505,2020-01-06 00:00:00+00:00,21.73,21.84,21.4,21.62,2777937,21.2906687403,21.39844479,20.967340591,21.1828926905,2777937,0.0,1.0,9518307859.64742,9760307859.64742,-4.0315398887,1.2568852387,-0.4320759055
506,2020-01-07 00:00:00+00:00,21.21,21.505,20.88,21.49,3325701,20.7811819596,21.0702177294,20.4578538103,21.0555209953,3325701,0.0,1.0,9290534270.73731,9532534270.73731,-3.9350649351,1.2268079113,-0.4217363072
507,2020-01-08 00:00:00+00:00,20.49,20.82,20.37,20.65,4332254,20.0757387247,20.399066874,19.9581648523,20.232503888,4332254,0.0,1.0,8975155455.32331,9217155455.32331,-3.8014842301,1.1851623811,-0.4074199403
508,2020-01-09 00:00:00+00:00,20.85,21.005,20.38,20.55,3761923,20.4284603421,20.5803265941,19.967962675,20.134525661,3761923,0.0,1.0,9132844863.03033,9374844863.03033,-3.8682745826,1.2059851462,-0.4145781237
509,2020-01-10 00:00:00+00:00,21.01,21.07,20.61,20.72,2562356,20.5852255054,20.6440124417,20.1933125972,20.301088647,2562356,0.0,1.0,9202929044.23342,9444929044.23342,-3.8979591837,1.2152397085,-0.4177595386
510,2020-01-13 00:00:00+00:00,21.34,21.385,20.86,21.03,3259516,20.9085536547,20.9526438569,20.4382581649,20.6048211509,3259516,0.0,1.0,9347477667.96486,9589477667.96486,-3.9591836735,1.2343272432,-0.4243212067
511,2020-01-14 00:00:00+00:00,20.97,20.98,20.545,20.76,5050871,20.5460342146,20.5558320373,20.1296267496,20.3402799378,5050871,0.0,1.0,9185407998.93267,9427407998.93267,-3.8905380334,1.2129260679,-0.4169641849
512,2020-01-15 00:00:00+00:00,20.18,20.605,20.15,20.58,4017285,19.7720062208,20.1884136858,19.7426127527,20.1639191291,4017285,0.0,1.0,8839367354.2423,9081367354.2423,-3.7439703154,1.1672316667,-0.401255949
513,2020-01-16 00:00:00+00:00,20.08,20.341,19.98,20.12,4039511,19.6740279938,19.9297511664,19.5760497667,19.7132192846,4039511,0.0,1.0,8795564740.99038,9037564740.99038,-3.7254174397,1.1614475653,-0.3992675647
514,2020-01-17 00:00:00+00:00,19.79,20.135,19.635,20.05,3827263,19.3898911353,19.7279160187,19.2380248834,19.6446345257,3827263,0.0,1.0,8668537162.55974,8910537162.55974,-3.6716141002,1.1446736711,-0.3935012503
515,2020-01-21 00:00:00+00:00,19.4,19.77,19.38,19.75,3441527,19.0077760498,19.3702954899,18.9881804044,19.3506998445,3441527,0.0,1.0,8497706970.87713,8739706970.87713,-3.599257885,1.1221156756,-0.3857465516
516,2020-01-22 00:00:00+00:00,18.66,19.18,18.44,19.16,6430104,18.2827371695,18.7922239502,18.06718507,18.7726283048,6430104,0.0,1.0,8173567632.81276,8415567632.81276,-3.4619666048,1.0793133251,-0.3710325079
517,2020-01-23 00:00:00+00:00,18.43,18.645,18.17,18.47,4189122,18.0573872473,18.2680404355,17.8026438569,18.0965785381,4189122,0.0,1.0,8072821622.33329,8314821622.33329,-3.4192949907,1.0660098918,-0.366459224
518,2020-01-24 00:00:00+00:00,17.97,18.45,17.84,18.43,4494474,17.6066874028,18.0769828927,17.4793157076,18.0573872473,4494474,0.0,1.0,7871329601.37435,8113329601.37435,-3.3339517625,1.0394030253,-0.3573126563
519,2020-01-27 00:00:00+00:00,17.3,17.665,17.3,17.49,3762485,16.9502332815,17.3078538103,16.9502332815,17.1363919129,3762485,0.0,1.0,7577852092.58631,7819852092.58631,-3.2096474954,1.0006495458,-0.3439904816
520,2020-01-28 00:00:00+00:00,16.78,17.24,16.78,17.21,7604433,16.4407465008,16.8914463453,16.4407465008,16.8620528771,7604433,0.0,1.0,7350078503.6762,7592078503.6762,-3.1131725417,0.9705722184,-0.3336508833
521,2020-01-29 00:00:00+00:00,16.64,17.11,16.61,17.02,6110739,16.3035769829,16.7640746501,16.2741835148,16.6758942457,6110739,0.0,1.0,7288754845.12349,7530754845.12349,-3.0871985158,0.9624744764,-0.3308671453
522,2020-01-30 00:00:00+00:00,16.46,16.49,15.74,16.12,7866540,16.1272161742,16.1566096423,15.4217729393,15.7940902022,7866540,0.0,1.0,7209910141.26998,7451910141.26998,-3.0538033395,0.9520630938,-0.3272880536
523,2020-01-31 00:00:00+00:00,16.51,16.52,15.9,16.12,7435707,16.1762052877,16.1860031104,15.5785381026,15.7940902022,7435707,0.0,1.0,7231811447.89594,7473811447.89594,-3.0630797774,0.9549551445,-0.3282822457
524,2020-02-03 00:00:00+00:00,16.99,17.05,16.54,16.61,6498238,16.6465007776,16.7052877138,16.2055987558,16.2741835148,6498238,0.0,1.0,7442063991.5053,7684063991.5053,-3.1521335807,0.9827188314,-0.3378264903
525,2020-02-04 00:00:00+00:00,17.45,17.64,17.35,17.38,5682500,17.0972006221,17.2833592535,16.999222395,17.0286158631,5682500,0.0,1.0,7643556012.46424,7885556012.46424,-3.2374768089,1.0093256979,-0.346973058
526,2020-02-05 00:00:00+00:00,17.87,17.95,17.59,17.68,4957408,17.5087091757,17.5870917574,17.23437014,17.3225505443,4957408,0.0,1.0,7827526988.12239,8069526988.12239,-3.3153988868,1.0336189239,-0.355324272
527,2020-02-06 00:00:00+00:00,17.49,17.895,17.46,17.73,3778088,17.1363919129,17.5332037325,17.1069984448,17.3715396579,3778088,0.0,1.0,7661077057.76499,7903077057.76499,-3.2448979592,1.0116393385,-0.3477684117
528,2020-02-07 00:00:00+00:00,16.82,17.09,16.82,16.96,4218498,16.4799377916,16.7444790047,16.4799377916,16.6171073095,4218498,0.0,1.0,7367599548.977,7609599548.977,-3.120593692,0.9728858589,-0.334446237
529,2020-02-10 00:00:00+00:00,16.26,16.54,16.1712,16.54,3571397,15.9312597201,16.2055987558,15.8442550544,16.2055987558,3571397,0.0,1.0,7122304914.76609,7364304914.76609,-3.0166975881,0.940494891,-0.323311285
530,2020-02-11 00:00:00+00:00,17.4,17.47,16.82,16.99,4591889,17.0482115086,17.1167962675,16.4799377916,16.6465007776,4591889,0.0,1.0,7621654705.83828,7863654705.83828,-3.2282003711,1.0064336472,-0.3459788659
531,2020-02-12 00:00:00+00:00,17.56,18.03,17.5,17.73,4160838,17.2049766719,17.665474339,17.1461897356,17.3715396579,4160838,0.0,1.0,7691738887.04137,7933738887.04137,-3.2578849722,1.0156882095,-0.3491602807
532,2020-02-13 00:00:00+00:00,17.36,17.54,17.28,17.44,4694857,17.0090202177,17.1853810264,16.9306376361,17.0874027994,4694857,0.0,1.0,7604133660.53748,7846133660.53748,-3.2207792208,1.0041200066,-0.3451835121
533,2020-02-14 00:00:00+00:00,17.26,17.59,17.18,17.51,3903785,16.9110419907,17.23437014,16.832659409,17.1559875583,3903785,0.0,1.0,7560331047.28552,7802331047.28552,-3.2022263451,0.9983359052,-0.3431951279
534,2020-02-18 00:00:00+00:00,17.13,17.26,16.65,16.81,4658591,16.7836702955,16.9110419907,16.3133748056,16.4701399689,4658591,0.0,1.0,7503387650.05801,7745387650.05801,-3.1781076067,0.9908165733,-0.3406102283
535,2020-02-19 00:00:00+00:00,17.2,17.37,16.94,17.31,2586455,16.8522550544,17.0188180404,16.5975116641,16.9600311042,2586455,0.0,1.0,7534049479.33435,7776049479.33435,-3.1910946197,0.9948654443,-0.3420020973
536,2020-02-20 00:00:00+00:00,17.24,17.495,17.18,17.27,3047958,16.8914463453,17.1412908243,16.832659409,16.9208398134,3047958,0.0,1.0,7551570524.63514,7793570524.63514,-3.1985157699,0.9971790849,-0.342797451
537,2020-02-21 00:00:00+00:00,16.95,17.02,16.68,16.91,3824736,16.6073094868,16.6758942457,16.3427682737,16.568118196,3824736,0.0,1.0,7424542946.2045,7666542946.2045,-3.1447124304,0.9804051908,-0.3370311366
538,2020-02-24 00:00:00+00:00,16.02,16.34,15.995,16.05,3766514,15.6961119751,16.0096423017,15.6716174184,15.7255054432,3766514,0.0,1.0,7017178642.96141,7259178642.96141,-2.9721706865,0.9266130476,-0.3185391627
539,2020-02-25 00:00:00+00:00,15.27,16.06,15.095,16.06,4150525,14.9612752722,15.7353032659,14.7898133748,15.7353032659,4150525,0.0,1.0,6688659043.57183,6930659043.57183,-2.8330241187,0.8832322869,-0.3036262806
540,2020-02-26 00:00:00+00:00,15.23,15.85,15.135,15.85,6081959,14.9220839813,15.5295489891,14.8290046656,15.5295489891,6081959,0.0,1.0,6671137998.27108,6913137998.27108,-2.8256029685,0.8809186464,-0.3028309268
541,2020-02-27 00:00:00+00:00,15.3,16.17,15.16,15.2,9420275,14.9906687403,15.8430793157,14.8534992224,14.8926905132,9420275,0.0,1.0,6701799827.54742,6943799827.54742,-2.8385899814,0.8849675173,-0.3042227958
542,2020-02-28 00:00:00+00:00,14.84,15.22,14.34,15.03,17299949,14.5399688958,14.9122861586,14.0500777605,14.7261275272,17299949,0.0,1.0,6500307806.58848,6742307806.58848,-2.7532467532,0.8583606508,-0.2950762281
543,2020-03-02 00:00:00+00:00,15.08,15.09,14.25,14.61,6953315,14.7751166407,14.7849144635,13.9618973561,14.3146189736,6953315,0.0,1.0,6605434078.39316,6847434078.39316,-2.7977736549,0.8722424942,-0.2998483504
544,2020-03-03 00:00:00+00:00,14.35,15.2,14.24,15.01,7147617,14.0598755832,14.8926905132,13.9520995334,14.7065318818,7147617,0.0,1.0,6285675001.65395,6527675001.65395,-2.6623376623,0.8300185539,-0.2853331451
545,2020-03-04 00:00:00+00:00,14.17,14.5,13.89,14.46,6370307,13.8835147745,14.2068429238,13.6091757387,14.167651633,6370307,0.0,1.0,6206830297.80049,6448830297.80049,-2.6289424861,0.8196071713,-0.2817540534
546,2020-03-05 00:00:00+00:00,13.78,14.04,13.41,13.97,6020815,13.501399689,13.7561430793,13.1388802488,13.6875583204,6020815,0.0,1.0,6036000106.11788,6278000106.11788,-2.5565862709,0.7970491758,-0.2739993547
547,2020-03-06 00:00:00+00:00,12.6,13.48,12.4,13.11,5750868,12.3452566096,13.2074650078,12.1493001555,12.8449455677,5750868,0.0,1.0,5519129269.74494,5761129269.74494,-2.3376623377,0.728796779,-0.2505364201
548,2020-03-09 00:00:00+00:00,9.29,10.65,9.28,10.39,9871811,9.1021772939,10.434681182,9.0923794712,10.1799377916,9871811,0.0,1.0,4069262771.1056,4311262771.1056,-1.7235621521,0.537343022,-0.1847209002
549,2020-03-10 00:00:00+00:00,9.53,9.73,8.7,9.71,10626762,9.3373250389,9.533281493,8.5241057543,9.5136858476,10626762,0.0,1.0,4174389042.91026,4416389042.91026,-1.7680890538,0.5512248654,-0.1894930225
550,2020-03-11 00:00:00+00:00,8.03,8.91,7.775,8.76,8741249,7.867651633,8.7298600311,7.617807154,8.5828926905,8741249,0.0,1.0,3517349844.1311,3759349844.1311,-1.4897959184,0.4644633441,-0.1596672582
551,2020-03-12 00:00:00+00:00,6.64,7.65,6.51,7.56,10968222,6.5057542768,7.4953343701,6.3783825816,7.4071539658,10968222,0.0,1.0,2908493519.92908,3150493519.92908,-1.2319109462,0.3840643343,-0.1320287166
552,2020-03-13 00:00:00+00:00,7.14,7.15,6.205,6.95,12007307,6.9956454121,7.0054432348,6.0795489891,6.8094867807,12007307,0.0,1.0,3127506586.1888,3369506586.1888,-1.3246753247,0.4129848414,-0.1419706381
553,2020-03-16 00:00:00+00:00,5.73,6.72,5.01,5.42,17210911,5.6141524106,6.5841368585,4.9087091757,5.3104199067,17210911,0.0,1.0,2509889739.33639,2751889739.33639,-1.0630797774,0.3314290114,-0.1139344196
554,2020-03-17 00:00:00+00:00,6.17,6.22,5.43,6.2,11608235,6.0452566096,6.0942457232,5.3202177294,6.0746500778,11608235,0.0,1.0,2702621237.64495,2944621237.64495,-1.1447124304,0.3568790577,-0.1226833105
555,2020-03-18 00:00:00+00:00,5.01,5.81,4.49,5.7,8666113,4.9087091757,5.6925349922,4.399222395,5.5847589425,8666113,0.0,1.0,2194510923.92239,2436510923.92239,-0.9294990724,0.2897834812,-0.0996180528
556,2020-03-19 00:00:00+00:00,6.06,6.06,4.99,5.09,10850337,5.9374805599,5.9374805599,4.8891135303,4.9870917574,10850337,0.0,1.0,2654438363.06781,2896438363.06781,-1.1243042672,0.3505165461,-0.1204960878
557,2020-03-20 00:00:00+00:00,6.3,6.87,5.73,5.79,14162968,6.1726283048,6.7311041991,5.6141524106,5.6729393468,14162968,0.0,1.0,2759564634.87247,3001564634.87247,-1.1688311688,0.3643983895,-0.1252682101
558,2020-03-23 00:00:00+00:00,6.3,7.83,6.0,7.8,10181191,6.3,7.83,6.0,7.8,10181191,0.13,1.0,2816508032.1,3058508032.1,-1.1688311688,0.3643983895,-0.1252682101
559,2020-03-24 00:00:00+00:00,7.09,7.47,6.53,6.53,7585982,7.09,7.47,6.53,6.53,7585982,0.0,1.0,3169689198.03,3411689198.03,-1.3153988868,0.4100927907,-0.1409764459
560,2020-03-25 00:00:00+00:00,6.98,7.33,6.53,6.77,7170239,6.98,7.33,6.53,6.77,7170239,0.0,1.0,3120512073.66,3362512073.66,-1.2949907236,0.4037302792,-0.1387892232
561,2020-03-26 00:00:00+00:00,7.08,7.295,6.69,6.81,5343501,7.08,7.295,6.69,6.81,5343501,0.0,1.0,3165218550.36,3407218550.36,-1.3135435993,0.4095143806,-0.1407776075
562,2020-03-27 00:00:00+00:00,7.11,7.41,6.715,6.83,6392084,7.11,7.41,6.715,6.83,6392084,0.0,1.0,3178630493.37,3420630493.37,-1.319109462,0.411249611,-0.1413741228
563,2020-03-30 00:00:00+00:00,7.05,7.12,6.44,6.58,6995246,7.05,7.12,6.44,6.58,6995246,0.0,1.0,3151806607.35,3393806607.35,-1.3079777365,0.4077791502,-0.1401810922
564,2020-03-31 00:00:00+00:00,6.74,6.95,6.62,6.67,5884448,6.74,6.95,6.62,6.67,5884448,0.0,1.0,3013216529.58,3314316529.58,-0.5298742138,0.7306007152,3.61442e-05
565,2020-04-01 00:00:00+00:00,6.56,6.81,6.3,6.58,3812187,6.56,6.81,6.3,6.58,3812187,0.0,1.0,2932744871.52,3233844871.52,-0.5157232704,0.7110891234,3.51789e-05
566,2020-04-02 00:00:00+00:00,7.52,7.91,6.76,6.78,6097181,7.52,7.91,6.76,6.78,6097181,0.0,1.0,3361927047.84,3663027047.84,-0.5911949686,0.8151509463,4.03271e-05
567,2020-04-03 00:00:00+00:00,7.17,7.55,6.66,7.38,4310698,7.17,7.55,6.66,7.38,4310698,0.0,1.0,3205454379.39,3506554379.39,-0.5636792453,0.77721174,3.84502e-05
568,2020-04-06 00:00:00+00:00,7.77,7.82,7.26,7.36,2699952,7.77,7.82,7.26,7.36,2699952,0.0,1.0,3473693239.59,3774793239.59,-0.6108490566,0.8422503794,4.16677e-05
569,2020-04-07 00:00:00+00:00,7.87,8.14,7.58,7.7,5994747,7.87,8.14,7.58,7.7,5994747,0.0,1.0,3518399716.29,3819499716.29,-0.6187106918,0.8530901526,4.2204e-05
570,2020-04-08 00:00:00+00:00,8.81,8.97,7.91,8.0,3897241,8.81,8.97,7.91,8.0,3897241,0.0,1.0,3938640597.27,4239740597.27,-0.6926100629,0.9549840209,4.72449e-05
571,2020-04-09 00:00:00+00:00,8.4,9.2,8.13,8.75,5689064,8.4,9.2,8.13,8.75,5689064,0.0,1.0,3755344042.8,4056444042.8,-0.6603773585,0.9105409507,4.50462e-05
572,2020-04-13 00:00:00+00:00,8.41,8.95,8.31,8.93,1976555,8.41,8.95,8.31,8.93,1976555,0.0,1.0,3759814690.47,4060914690.47,-0.661163522,0.911624928,4.50998e-05
573,2020-04-14 00:00:00+00:00,8.45,8.61,8.21,8.25,3946177,8.45,8.61,8.21,8.25,3946177,0.0,1.0,3777697281.15,4078797281.15,-0.6643081761,0.9159608373,4.53143e-05
574,2020-04-15 00:00:00+00:00,7.92,8.23,7.32,7.76,3618123,7.92,8.23,7.32,7.76,3618123,0.0,1.0,3540752954.64,3841852954.64,-0.6226415094,0.8585100392,4.24721e-05
575,2020-04-16 00:00:00+00:00,7.42,7.81,7.35,7.81,3410623,7.42,7.81,7.35,7.81,3410623,0.0,1.0,3317220571.14,3618320571.14,-0.5833333333,0.8043111731,3.97908e-05
576,2020-04-17 00:00:00+00:00,8.12,8.17,7.62,7.62,2942303,8.12,8.17,7.62,7.62,2942303,0.0,1.0,3630165908.04,3931265908.04,-0.6383647799,0.8801895856,4.35447e-05
577,2020-04-20 00:00:00+00:00,7.65,8.2,7.5,7.65,4364360,7.65,8.2,7.5,7.65,4364360,0.0,1.0,3420045467.55,3721145467.55,-0.6014150943,0.8292426515,4.10242e-05
578,2020-04-21 00:00:00+00:00,7.53,7.78,7.35,7.67,3633895,7.53,7.78,7.35,7.67,3633895,0.0,1.0,3366397695.51,3667497695.51,-0.5919811321,0.8162349236,4.03807e-05
579,2020-04-22 00:00:00+00:00,8.26,8.265,7.68,7.91,4022270,8.26,8.265,7.68,7.91,4022270,0.0,1.0,3692754975.42,3993854975.42,-0.6493710692,0.8953652681,4.42954e-05
580,2020-04-23 00:00:00+00:00,7.71,8.1,7.57,7.57,9063759,7.71,8.1,7.57,7.57,9063759,0.0,1.0,3446869353.57,3747969353.57,-0.6061320755,0.8357465154,4.1346e-05
581,2020-04-24 00:00:00+00:00,8.02,8.29,7.7,7.98,7702986,8.02,8.29,7.7,7.98,7702986,0.0,1.0,3585459431.34,3886559431.34,-0.6305031447,0.8693498124,4.30084e-05
582,2020-04-27 00:00:00+00:00,7.68,7.89,7.605,7.87,5160550,7.68,7.89,7.605,7.87,5160550,0.0,1.0,3433457410.56,3734557410.56,-0.6037735849,0.8324945835,4.11851e-05
583,2020-04-28 00:00:00+00:00,7.96,8.065,7.68,8.02,5052056,7.96,8.065,7.68,8.02,5052056,0.0,1.0,3558635545.32,3859735545.32,-0.6257861635,0.8628459485,4.26866e-05
584,2020-04-29 00:00:00+00:00,9.27,9.55,8.37,8.41,4515329,9.27,9.55,8.37,8.41,4515329,0.0,1.0,4144290390.09,4445390390.09,-0.7287735849,1.0048469777,4.97117e-05
585,2020-04-30 00:00:00+00:00,8.91,9.02,8.48,8.99,5009398,8.91,9.02,8.48,8.99,5009398,0.0,1.0,3983347073.97,4284447073.97,-0.7004716981,0.9658237941,4.77812e-05
586,2020-05-01 00:00:00+00:00,8.27,8.76,8.12,8.67,1908709,8.27,8.76,8.12,8.67,1908709,0.0,1.0,3697225623.09,3998325623.09,-0.6501572327,0.8964492455,4.43491e-05
587,2020-05-04 00:00:00+00:00,7.96,8.17,7.61,7.96,4646380,7.96,8.17,7.61,7.96,4646380,0.0,1.0,3568495167.48,3869595167.48,-0.6257861635,0.8628459485,4.26866e-05
588,2020-05-05 00:00:00+00:00,7.76,8.37,7.72,8.21,4978464,7.76,8.37,7.72,8.21,4978464,0.0,1.0,3478834484.88,3779934484.88,-0.6100628931,0.841166402,4.16141e-05
589,2020-05-06 00:00:00+00:00,7.45,7.81,7.4,7.77,2774767,7.45,7.81,7.4,7.77,2774767,0.0,1.0,3339860426.85,3640960426.85,-0.5856918239,0.807563105,3.99517e-05
590,2020-05-07 00:00:00+00:00,7.57,7.795,7.32,7.56,4268089,7.57,7.795,7.32,7.56,4268089,0.0,1.0,3393656836.41,3694756836.41,-0.5951257862,0.8205708329,4.05952e-05
591,2020-05-08 00:00:00+00:00,7.92,7.97,7.61,7.78,3812819,7.92,7.97,7.61,7.78,3812819,0.0,1.0,3550563030.96,3851663030.96,-0.6226415094,0.8585100392,4.24721e-05
592,2020-05-11 00:00:00+00:00,7.5,7.75,7.36,7.75,3011148,7.5,7.75,7.36,7.75,3011148,0.0,1.0,3362275597.5,3663375597.5,-0.5896226415,0.8129829917,4.02198e-05
593,2020-05-12 00:00:00+00:00,7.53,7.79,7.24,7.54,3407044,7.53,7.79,7.24,7.54,3407044,0.0,1.0,3375724699.89,3676824699.89,-0.5919811321,0.8162349236,4.03807e-05
594,2020-05-13 00:00:00+00:00,6.88,7.35,6.82,7.31,3497040,6.88,7.35,6.82,7.31,3497040,0.0,1.0,3084327481.44,3385427481.44,-0.5408805031,0.7457763977,3.6895e-05
595,2020-05-14 00:00:00+00:00,6.65,6.79,6.225,6.47,4641677,6.65,6.79,6.225,6.47,4641677,0.0,1.0,2981217696.45,3282317696.45,-0.5227987421,0.7208449193,3.56616e-05
596,2020-05-15 00:00:00+00:00,6.52,6.695,6.49,6.64,3612129,6.52,6.695,6.49,6.64,3612129,0.0,1.0,2922938252.76,3224038252.76,-0.5125786164,0.7067532141,3.49644e-05
597,2020-05-18 00:00:00+00:00,7.49,7.56,7.105,7.27,8505785,7.49,7.56,7.105,7.27,8505785,0.0,1.0,3357792563.37,3658892563.37,-0.588836478,0.8118990143,4.01662e-05
598,2020-05-19 00:00:00+00:00,6.98,7.33,6.95,7.27,7507533,6.98,7.33,6.95,7.27,7507533,0.0,1.0,3129157822.74,3430257822.74,-0.5487421384,0.7566161709,3.74313e-05
599,2020-05-20 00:00:00+00:00,7.49,7.62,7.04,7.12,10717655,7.49,7.62,7.04,7.12,10717655,0.0,1.0,3357792563.37,3658892563.37,-0.588836478,0.8118990143,4.01662e-05
600,2020-05-21 00:00:00+00:00,7.26,7.54,7.08,7.52,5793931,7.26,7.54,7.08,7.52,5793931,0.0,1.0,3254682778.38,3555782778.38,-0.570754717,0.7869675359,3.89328e-05
601,2020-05-22 00:00:00+00:00,7.21,7.24,6.86,7.14,5158978,7.21,7.24,6.86,7.14,5158978,0.0,1.0,3232267607.73,3533367607.73,-0.5668238994,0.7815476493,3.86647e-05
602,2020-05-26 00:00:00+00:00,7.65,7.71,7.55,7.62,9950350,7.65,7.71,7.55,7.62,9950350,0.0,1.0,3429521109.45,3730621109.45,-0.6014150943,0.8292426515,4.10242e-05
603,2020-05-27 00:00:00+00:00,7.88,7.92,7.57,7.89,6668480,7.88,7.92,7.57,7.89,6668480,0.0,1.0,3532630894.44,3833730894.44,-0.6194968553,0.8541741299,4.22576e-05
604,2020-05-28 00:00:00+00:00,7.68,8.0,7.64,8.0,7994965,7.68,8.0,7.64,8.0,7994965,0.0,1.0,3442970211.84,3744070211.84,-0.6037735849,0.8324945835,4.11851e-05
605,2020-05-29 00:00:00+00:00,7.4,7.62,7.175,7.33,35614005,7.4,7.62,7.175,7.33,35614005,0.0,1.0,3317445256.2,3618545256.2,-0.5817610063,0.8021432184,3.96836e-05
606,2020-06-01 00:00:00+00:00,7.85,7.91,7.47,7.56,9476217,7.85,7.91,7.47,7.56,9476217,0.0,1.0,3519181792.05,3820281792.05,-0.6171383648,0.8509221979,4.20968e-05
